# LMC-SN1987A-STIS-2 o4fx56080 G750M CCD z=0.0009 a2center=1016.6 extrsize=25 exptime=800.0 mode=adaptive_clamphi flags=center_mismatch(1017vs265)
# rest_wvl obs_wvl flux error net dq mask
5622.9743 5628.0349 8.990576e-17 5.189517e-17 5.966248e-02 2576 0
5623.5303 5628.5915 -1.128042e-16 4.365276e-17 -7.498549e-02 18960 0
5624.0864 5629.1480 -1.575137e-16 4.450333e-17 -1.047409e-01 18960 0
5624.6424 5629.7046 -9.057775e-17 4.925039e-17 -6.025119e-02 18960 0
5625.1985 5630.2611 3.166526e-15 3.193208e-16 2.106582e+00 2576 0
5625.7545 5630.8177 -3.801266e-17 4.595108e-17 -2.531368e-02 2576 0
5626.3106 5631.3742 -1.773639e-16 4.731444e-17 -1.180994e-01 18960 0
5626.8666 5631.9308 -9.428196e-17 4.595528e-17 -6.279969e-02 18960 0
5627.4227 5632.4873 -8.180354e-17 4.746083e-17 -5.450637e-02 18960 0
5627.9787 5633.0439 -1.568188e-16 4.340779e-17 -1.045249e-01 18960 0
5628.5347 5633.6004 -1.355968e-16 4.852658e-17 -9.041026e-02 18960 0
5629.0908 5634.1570 -1.536887e-16 4.344472e-17 -1.025078e-01 18960 0
5629.6468 5634.7135 -1.381401e-16 9.850356e-17 -9.216832e-02 18960 0
5630.2029 5635.2700 -2.786566e-16 4.235975e-17 -1.859851e-01 18960 0
5630.7589 5635.8266 -1.222940e-16 4.302070e-17 -8.165094e-02 18960 0
5631.3149 5636.3831 2.959520e-16 5.211997e-17 1.975066e-01 2576 0
5631.8710 5636.9396 6.806572e-16 5.807320e-17 4.545177e-01 2576 0
5632.4270 5637.4962 -1.460656e-17 1.000893e-16 -9.791540e-03 2576 0
5632.9830 5638.0527 -1.768859e-16 4.317550e-17 -1.182605e-01 18960 0
5633.5390 5638.6092 -1.488566e-16 4.762122e-17 -9.955502e-02 18960 0
5634.0951 5639.1658 -5.536001e-17 4.399772e-17 -3.703844e-02 2576 0
5634.6511 5639.7223 1.415908e-17 4.744058e-17 9.427927e-03 2576 0
5635.2071 5640.2788 2.614766e-16 6.077058e-17 1.749068e-01 2576 0
5635.7631 5640.8353 4.514693e-16 6.882190e-17 3.021592e-01 2576 0
5636.3192 5641.3918 4.096041e-16 7.124039e-17 2.742256e-01 2576 0
5636.8752 5641.9484 1.077298e-16 5.058405e-17 7.210346e-02 2576 0
5637.4312 5642.5049 -1.137958e-16 4.572415e-17 -7.629012e-02 18960 0
5637.9872 5643.0614 -1.779574e-16 4.275968e-17 -1.193464e-01 18960 0
5638.5432 5643.6179 -1.564678e-16 4.363590e-17 -1.049711e-01 18960 0
5639.0992 5644.1744 -1.885863e-16 4.213662e-17 -1.265630e-01 18960 0
5639.6552 5644.7309 -1.932289e-16 4.346148e-17 -1.297243e-01 18960 0
5640.2112 5645.2874 -2.223509e-16 4.475132e-17 -1.493279e-01 18960 0
5640.7672 5645.8439 -1.658131e-16 4.274617e-17 -1.113972e-01 18960 0
5641.3232 5646.4004 -1.118577e-16 4.359770e-17 -7.517537e-02 18960 0
5641.8792 5646.9569 -2.055608e-16 4.927504e-17 -1.381988e-01 18960 0
5642.4352 5647.5134 -1.100070e-16 5.118703e-17 -7.398427e-02 18960 0
5642.9912 5648.0699 -1.451341e-16 4.273344e-17 -9.764366e-02 18960 0
5643.5472 5648.6264 -1.601549e-16 5.654360e-17 -1.077881e-01 18960 0
5644.1032 5649.1829 -1.910022e-16 4.213357e-17 -1.285955e-01 18960 0
5644.6592 5649.7394 -6.227809e-17 5.636405e-17 -4.194500e-02 18960 0
5645.2152 5650.2959 -1.176646e-16 5.250422e-17 -7.927725e-02 18960 0
5645.7712 5650.8524 1.058685e-16 4.842140e-17 7.125748e-02 2576 0
5646.3272 5651.4089 1.832873e-15 7.416896e-17 1.235423e+00 2576 0
5646.8832 5651.9653 -1.811548e-16 4.471309e-17 -1.221887e-01 18960 0
5647.4391 5652.5218 -1.900181e-16 7.021908e-17 -1.282143e-01 18960 0
5647.9951 5653.0783 -1.661861e-16 5.053098e-17 -1.121755e-01 18960 0
5648.5511 5653.6348 -9.448557e-17 4.239865e-17 -6.380145e-02 18960 0
5649.1071 5654.1913 -1.493967e-16 4.275500e-17 -1.009182e-01 18960 0
5649.6630 5654.7477 -1.190857e-16 4.428224e-17 -8.047324e-02 18960 0
5650.2190 5655.3042 -1.117781e-16 4.357734e-17 -7.556370e-02 18960 0
5650.7750 5655.8607 -9.605770e-17 8.041074e-17 -6.496117e-02 18960 0
5651.3309 5656.4171 -1.534232e-16 4.577150e-17 -1.037956e-01 18960 0
5651.8869 5656.9736 -2.078557e-16 9.363436e-17 -1.406749e-01 18960 0
5652.4429 5657.5301 -1.488097e-16 4.494801e-17 -1.007520e-01 18960 0
5652.9988 5658.0865 -2.087858e-16 4.529733e-17 -1.414139e-01 18960 0
5653.5548 5658.6430 -2.164065e-16 3.957780e-17 -1.466328e-01 18960 0
5654.1107 5659.1994 -1.995986e-16 4.286516e-17 -1.352973e-01 18960 0
5654.6667 5659.7559 -1.787844e-16 4.137450e-17 -1.212362e-01 18960 0
5655.2227 5660.3124 -1.754940e-16 4.019266e-17 -1.190522e-01 18960 0
5655.7786 5660.8688 -4.221292e-16 4.520816e-17 -2.864796e-01 18960 0
5656.3346 5661.4253 -1.643949e-16 4.311238e-17 -1.116121e-01 18960 0
5656.8905 5661.9817 -1.241181e-17 4.924821e-17 -8.470852e-03 2576 0
5657.4464 5662.5381 6.353187e-16 9.346105e-17 4.314348e-01 2576 0
5658.0024 5663.0946 -2.162707e-16 4.693948e-17 -1.470107e-01 18960 0
5658.5583 5663.6510 -2.400707e-16 4.317000e-17 -1.632561e-01 18960 0
5659.1143 5664.2075 -2.242943e-16 4.266396e-17 -1.525904e-01 18960 0
5659.6702 5664.7639 -1.854990e-16 4.188771e-17 -1.262500e-01 18960 0
5660.2261 5665.3203 -1.790905e-16 4.247737e-17 -1.219392e-01 18960 0
5660.7821 5665.8768 -8.335404e-17 4.191467e-17 -5.677800e-02 19216 0
5661.3380 5666.4332 2.960830e-17 4.825696e-17 2.010833e-02 2576 0
5661.8939 5666.9896 6.925672e-16 5.985726e-17 4.718898e-01 2576 0
5662.4498 5667.5460 1.320385e-15 6.786419e-17 9.001929e-01 2576 0
5663.0057 5668.1025 -1.678388e-16 4.274063e-17 -1.145208e-01 18960 0
5663.5617 5668.6589 -8.899079e-17 4.706271e-17 -6.074687e-02 18960 0
5664.1176 5669.2153 2.156080e-16 5.691269e-17 1.470926e-01 2576 0
5664.6735 5669.7717 1.195729e-15 1.401990e-16 8.165946e-01 2576 0
5665.2294 5670.3281 1.883019e-15 2.362700e-16 1.286645e+00 2576 0
5665.7853 5670.8845 -4.198858e-17 4.570240e-17 -2.873604e-02 2576 0
5666.3412 5671.4409 -1.010669e-16 7.998135e-17 -6.914069e-02 18960 0
5666.8971 5671.9973 -1.297981e-16 4.222492e-17 -8.883518e-02 18960 0
5667.4530 5672.5537 -1.555689e-16 4.646089e-17 -1.065201e-01 18960 0
5668.0089 5673.1101 -1.145334e-16 4.317797e-17 -7.845739e-02 18960 0
5668.5648 5673.6665 -1.322916e-16 4.683728e-17 -9.066246e-02 18960 0
5669.1207 5674.2229 -2.070753e-16 4.270898e-17 -1.419770e-01 18960 0
5669.6766 5674.7793 -1.797698e-16 4.043189e-17 -1.233107e-01 18960 0
5670.2325 5675.3357 -1.219177e-16 4.438112e-17 -8.366551e-02 18960 0
5670.7884 5675.8921 -1.814727e-16 4.221958e-17 -1.245910e-01 18960 0
5671.3443 5676.4485 -1.983983e-16 4.280564e-17 -1.362731e-01 18960 0
5671.9001 5677.0049 -1.768037e-16 3.922272e-17 -1.214955e-01 18960 0
5672.4560 5677.5612 -1.441786e-16 4.092100e-17 -9.912138e-02 18960 0
5673.0119 5678.1176 -1.375855e-16 4.545425e-17 -9.463186e-02 18960 0
5673.5678 5678.6740 -1.785977e-16 4.647495e-17 -1.228963e-01 18960 0
5674.1236 5679.2303 -1.841571e-16 4.247853e-17 -1.267799e-01 18960 0
5674.6795 5679.7867 -2.698903e-16 5.002943e-17 -1.858868e-01 18960 0
5675.2354 5680.3431 -1.552468e-16 4.299120e-17 -1.069753e-01 18960 0
5675.7912 5680.8994 -1.604969e-16 4.123113e-17 -1.106439e-01 18960 0
5676.3471 5681.4558 -1.018340e-16 4.369572e-17 -7.023513e-02 18960 0
5676.9030 5682.0122 -8.268980e-17 4.463020e-17 -5.705767e-02 18960 0
5677.4588 5682.5685 2.852416e-17 4.655555e-17 1.961578e-02 2576 0
5678.0147 5683.1249 4.531419e-15 1.013181e-16 3.129064e+00 2576 0
5678.5705 5683.6812 3.037856e-15 9.060684e-17 2.098580e+00 2576 0
5679.1264 5684.2376 -6.760472e-17 4.299705e-17 -4.674572e-02 2576 0
5679.6822 5684.7939 -1.653688e-16 4.159697e-17 -1.143731e-01 18960 0
5680.2380 5685.3503 -1.624428e-16 4.215760e-17 -1.124016e-01 18960 0
5680.7939 5685.9066 -3.299393e-17 6.322661e-17 -2.287824e-02 2576 0
5681.3497 5686.4629 5.329840e-16 7.751817e-17 3.688948e-01 2576 0
5681.9055 5687.0193 8.759375e-16 1.110093e-16 6.066402e-01 2576 0
5682.4614 5687.5756 -3.932722e-17 4.546386e-17 -2.729693e-02 2576 0
5683.0172 5688.1319 -9.853600e-17 4.199265e-17 -6.834091e-02 18960 0
5683.5730 5688.6882 -1.795123e-16 4.180168e-17 -1.245613e-01 18960 0
5684.1288 5689.2446 -1.330551e-16 4.347385e-17 -9.236840e-02 18960 0
5684.6847 5689.8009 2.283877e-15 2.480328e-16 1.585764e+00 2576 0
5685.2405 5690.3572 6.758250e-16 8.683098e-17 4.693271e-01 2576 0
5685.7963 5690.9135 4.937435e-17 4.479430e-17 3.423328e-02 2576 0
5686.3521 5691.4698 1.854468e-15 7.578084e-17 1.289369e+00 2576 0
5686.9079 5692.0261 2.918566e-16 5.682086e-17 2.028974e-01 2576 0
5687.4637 5692.5824 -2.189914e-16 4.593125e-17 -1.524534e-01 18960 0
5688.0195 5693.1387 -1.357685e-16 4.158310e-17 -9.456097e-02 18960 0
5688.5753 5693.6950 -8.722521e-18 5.956768e-17 -6.136447e-03 2576 0
5689.1311 5694.2513 1.975699e-15 2.114275e-16 1.376883e+00 2576 0
5689.6869 5694.8076 -2.682419e-17 4.263498e-17 -1.875525e-02 2576 0
5690.2427 5695.3639 -1.236938e-16 5.354383e-17 -8.631186e-02 18960 0
5690.7985 5695.9202 -2.066408e-16 4.070408e-17 -1.442583e-01 18960 0
5691.3543 5696.4765 -2.284683e-16 4.484147e-17 -1.595705e-01 18960 0
5691.9100 5697.0328 -8.368151e-17 4.164365e-17 -5.847673e-02 2576 0
5692.4658 5697.5890 -2.098933e-16 4.151983e-17 -1.467331e-01 18960 0
5693.0216 5698.1453 -1.750196e-16 4.495141e-17 -1.224101e-01 18960 0
5693.5774 5698.7016 -1.451087e-16 4.322082e-17 -1.015371e-01 18960 0
5694.1331 5699.2578 -2.072210e-16 4.280034e-17 -1.450659e-01 18960 0
5694.6889 5699.8141 -1.547438e-16 4.315679e-17 -1.083790e-01 18960 0
5695.2447 5700.3704 -1.971761e-16 4.243286e-17 -1.381610e-01 18960 0
5695.8004 5700.9266 -1.666327e-16 4.399422e-17 -1.168128e-01 18960 0
5696.3562 5701.4829 2.794299e-16 6.472728e-17 1.957866e-01 2576 0
5696.9119 5702.0391 6.121241e-16 8.442553e-17 4.292297e-01 2576 0
5697.4677 5702.5954 -1.860275e-16 4.562213e-17 -1.305875e-01 18960 0
5698.0234 5703.1516 -1.874665e-16 3.974779e-17 -1.316575e-01 18960 0
5698.5792 5703.7079 -1.435369e-16 4.147588e-17 -1.008514e-01 18960 0
5699.1349 5704.2641 -9.536141e-17 9.375074e-17 -6.703282e-02 18960 0
5699.6906 5704.8204 -1.291781e-16 4.944455e-17 -9.084467e-02 18960 0
5700.2464 5705.3766 -1.706225e-16 4.124184e-17 -1.200444e-01 18960 0
5700.8021 5705.9328 -8.940491e-17 4.705460e-17 -6.293357e-02 2576 0
5701.3578 5706.4890 -2.069200e-16 5.046773e-17 -1.457126e-01 18960 0
5701.9135 5707.0453 -1.784830e-16 4.198890e-17 -1.257432e-01 18960 0
5702.4693 5707.6015 -1.899249e-16 4.557671e-17 -1.338637e-01 18960 0
5703.0250 5708.1577 -1.435635e-16 4.141157e-17 -1.012318e-01 18960 0
5703.5807 5708.7139 -9.523254e-17 4.579227e-17 -6.718151e-02 18960 0
5704.1364 5709.2701 2.266784e-15 7.877518e-17 1.599306e+00 2576 0
5704.6921 5709.8263 6.641033e-17 4.721222e-17 4.678041e-02 2576 0
5705.2478 5710.3825 -1.838218e-17 7.009827e-17 -1.304500e-02 2576 0
5705.8035 5710.9387 -2.298750e-16 4.105572e-17 -1.624482e-01 18960 0
5706.3592 5711.4949 -1.885581e-16 4.177964e-17 -1.333080e-01 18960 0
5706.9149 5712.0511 6.894330e-16 2.368767e-16 4.873339e-01 2576 0
5707.4706 5712.6073 -1.795788e-16 4.404675e-17 -1.270690e-01 18960 0
5708.0263 5713.1635 -2.241960e-16 3.991351e-17 -1.587077e-01 18960 0
5708.5820 5713.7197 -1.726884e-16 4.473878e-17 -1.222976e-01 18960 0
5709.1376 5714.2759 -1.178410e-16 4.285417e-17 -8.349009e-02 18960 0
5709.6933 5714.8320 -1.515431e-16 4.328677e-17 -1.074132e-01 18960 0
5710.2490 5715.3882 -2.742629e-16 4.551012e-17 -1.944780e-01 18960 0
5710.8047 5715.9444 -1.826010e-16 4.439843e-17 -1.295353e-01 18960 0
5711.3603 5716.5005 -5.265788e-17 5.855418e-17 -3.740876e-02 2576 0
5711.9160 5717.0567 -1.803777e-16 4.044990e-17 -1.280641e-01 18960 0
5712.4716 5717.6129 -1.736225e-16 4.054374e-17 -1.233184e-01 18960 0
5713.0273 5718.1690 -2.354720e-16 3.953181e-17 -1.673165e-01 18960 0
5713.5830 5718.7252 -1.731454e-16 4.239240e-17 -1.230797e-01 18960 0
5714.1386 5719.2813 -1.868793e-16 4.040691e-17 -1.328961e-01 18960 0
5714.6942 5719.8375 -1.745672e-16 4.030179e-17 -1.241902e-01 18960 0
5715.2499 5720.3936 3.532814e-17 4.347096e-17 2.504428e-02 2576 0
5715.8055 5720.9497 -7.663758e-17 4.559961e-17 -5.458628e-02 2576 0
5716.3612 5721.5059 -1.177395e-16 4.391568e-17 -8.386157e-02 18960 0
5716.9168 5722.0620 -1.810518e-16 4.498724e-17 -1.290071e-01 18960 0
5717.4724 5722.6181 -1.379276e-16 4.230206e-17 -9.831744e-02 18960 0
5718.0280 5723.1743 -1.638645e-16 4.262669e-17 -1.168508e-01 18960 0
5718.5837 5723.7304 -1.260391e-16 4.041103e-17 -8.991214e-02 18960 0
5719.1393 5724.2865 -1.079498e-17 4.224755e-17 -7.776484e-03 2576 0
5719.6949 5724.8426 2.663046e-15 2.883777e-16 1.900625e+00 2576 0
5720.2505 5725.3987 2.343237e-18 4.354288e-17 1.591258e-03 2576 0
5720.8061 5725.9548 -1.389654e-16 4.184765e-17 -9.928246e-02 18960 0
5721.3617 5726.5109 -1.454566e-16 4.669761e-17 -1.039585e-01 18960 0
5721.9173 5727.0670 -1.529531e-16 7.243118e-17 -1.093560e-01 18960 0
5722.4729 5727.6231 2.172370e-16 2.508427e-16 1.551905e-01 2576 0
5723.0285 5728.1792 -2.082610e-16 4.084259e-17 -1.490068e-01 18960 0
5723.5841 5728.7353 -1.880006e-16 4.894325e-17 -1.345589e-01 18960 0
5724.1396 5729.2914 6.810612e-15 7.044850e-16 4.875543e+00 10768 0
5724.6952 5729.8475 -2.339837e-16 4.174176e-17 -1.675885e-01 18960 0
5725.2508 5730.4035 -1.144063e-16 4.248389e-17 -8.197073e-02 18960 0
5725.8064 5730.9596 2.644234e-16 4.801168e-17 1.893203e-01 2576 0
5726.3619 5731.5157 5.408536e-15 1.085400e-16 3.877081e+00 2576 0
5726.9175 5732.0717 8.115413e-17 4.799958e-17 5.807678e-02 2576 0
5727.4731 5732.6278 -1.657047e-16 4.599054e-17 -1.188863e-01 18960 0
5728.0286 5733.1838 -2.016442e-16 4.559555e-17 -1.447191e-01 18960 0
5728.5842 5733.7399 3.499354e-16 7.424705e-17 2.509997e-01 2576 0
5729.1397 5734.2959 3.829638e-15 2.921426e-16 2.749661e+00 2576 0
5729.6953 5734.8520 -1.745234e-17 4.856386e-17 -1.261112e-02 2576 0
5730.2508 5735.4080 -1.720657e-16 4.180664e-17 -1.236494e-01 18960 0
5730.8063 5735.9641 -1.668980e-16 4.303391e-17 -1.199734e-01 19216 0
5731.3619 5736.5201 9.949316e-17 5.021701e-17 7.140233e-02 2576 0
5731.9174 5737.0761 4.977706e-16 8.037629e-17 3.577675e-01 2576 0
5732.4729 5737.6321 8.059057e-16 1.846256e-16 5.795124e-01 2576 0
5733.0284 5738.1882 7.263363e-16 1.015199e-16 5.224338e-01 2576 0
5733.5840 5738.7442 4.648471e-16 7.587182e-17 3.343920e-01 2576 0
5734.1395 5739.3002 2.049548e-17 4.670020e-17 1.465943e-02 2576 0
5734.6950 5739.8562 -1.009347e-16 4.360176e-17 -7.271822e-02 2576 0
5735.2505 5740.4122 -2.455182e-16 4.957471e-17 -1.769081e-01 18960 0
5735.8060 5740.9682 -2.697215e-16 4.366332e-17 -1.944024e-01 18960 0
5736.3615 5741.5242 -2.680647e-16 5.134126e-17 -1.932621e-01 18960 0
5736.9170 5742.0802 -2.463444e-16 4.322469e-17 -1.776515e-01 18960 0
5737.4725 5742.6362 -2.527411e-16 5.661402e-17 -1.823140e-01 18960 0
5738.0279 5743.1922 -2.391083e-16 4.451688e-17 -1.725263e-01 18960 0
5738.5834 5743.7481 -2.596427e-16 4.646864e-17 -1.873924e-01 18960 0
5739.1389 5744.3041 -3.142222e-16 5.764324e-17 -2.268438e-01 18960 0
5739.6944 5744.8601 -3.210638e-16 4.308631e-17 -2.318428e-01 18960 0
5740.2498 5745.4161 -2.237733e-16 4.827366e-17 -1.616299e-01 18960 0
5740.8053 5745.9720 -6.545853e-17 1.084656e-16 -4.733557e-02 2576 0
5741.3607 5746.5280 -2.316896e-16 4.302635e-17 -1.674320e-01 18960 0
5741.9162 5747.0839 -1.475421e-16 4.592084e-17 -1.066485e-01 18960 0
5742.4717 5747.6399 -1.500842e-16 4.426759e-17 -1.085126e-01 18960 0
5743.0271 5748.1958 -2.580612e-16 4.375045e-17 -1.866259e-01 18960 0
5743.5825 5748.7518 -3.780455e-16 4.177860e-17 -2.734621e-01 18960 0
5744.1380 5749.3077 -2.681070e-16 4.914315e-17 -1.939826e-01 18960 0
5744.6934 5749.8636 -1.690954e-16 7.117851e-17 -1.223735e-01 18960 0
5745.2488 5750.4196 -2.593131e-16 4.626282e-17 -1.877065e-01 18960 0
5745.8043 5750.9755 -1.237615e-16 5.364635e-17 -8.960641e-02 18960 0
5746.3597 5751.5314 -1.015991e-16 4.891988e-17 -7.359258e-02 2576 0
5746.9151 5752.0873 1.986810e-15 7.733742e-17 1.438630e+00 2576 0
5747.4705 5752.6432 -2.171346e-16 4.149586e-17 -1.573148e-01 18960 0
5748.0259 5753.1991 -2.505004e-16 4.512141e-17 -1.815276e-01 18960 0
5748.5813 5753.7550 -2.514397e-16 4.477113e-17 -1.822470e-01 18960 0
5749.1367 5754.3109 -2.220151e-16 4.387030e-17 -1.609533e-01 18960 0
5749.6921 5754.8668 1.062718e-15 1.214427e-16 7.702006e-01 2576 0
5750.2475 5755.4227 3.412313e-15 3.515989e-16 2.474194e+00 2576 0
5750.8029 5755.9786 -2.373677e-16 4.399362e-17 -1.721890e-01 18960 0
5751.3583 5756.5345 -2.179264e-16 4.431985e-17 -1.581175e-01 18960 0
5751.9136 5757.0904 -2.382793e-16 4.480159e-17 -1.729188e-01 18960 0
5752.4690 5757.6462 -2.032481e-16 4.315847e-17 -1.475252e-01 18960 0
5753.0244 5758.2021 -2.339232e-16 9.801434e-17 -1.698230e-01 18960 0
5753.5797 5758.7580 -1.357462e-16 5.109723e-17 -9.856723e-02 18960 0
5754.1351 5759.3138 1.686411e-15 8.851650e-17 1.224275e+00 2576 0
5754.6905 5759.8697 5.721345e-14 3.243861e-16 4.155725e+01 2576 0
5755.2458 5760.4255 7.770354e-16 6.036911e-17 5.641818e-01 2576 0
5755.8012 5760.9814 1.251004e-14 1.283494e-15 9.089341e+00 2576 0
5756.3565 5761.5372 -3.200936e-16 4.419433e-17 -2.326359e-01 18960 0
5756.9118 5762.0931 -2.269495e-16 4.423734e-17 -1.649698e-01 18960 0
5757.4672 5762.6489 -2.448312e-16 4.357093e-17 -1.779987e-01 18960 0
5758.0225 5763.2047 9.444935e-16 1.212658e-16 6.864086e-01 2576 0
5758.5778 5763.7605 1.303558e-16 1.114629e-16 9.463692e-02 2576 0
5759.1331 5764.3164 -2.300595e-16 4.474036e-17 -1.673433e-01 18960 0
5759.6884 5764.8722 -1.287042e-16 5.760029e-17 -9.363358e-02 18960 0
5760.2438 5765.4280 -2.983580e-16 4.191543e-17 -2.170934e-01 18960 0
5760.7991 5765.9838 -2.815701e-16 4.504556e-17 -2.049105e-01 18960 0
5761.3544 5766.5396 -2.761193e-16 4.388331e-17 -2.009752e-01 18960 0
5761.9097 5767.0954 -2.948268e-16 4.606987e-17 -2.146247e-01 18960 0
5762.4649 5767.6512 -2.358045e-16 4.622240e-17 -1.716845e-01 18960 0
5763.0202 5768.2069 -1.764096e-16 1.242908e-16 -1.284595e-01 18960 0
5763.5755 5768.7627 -1.127166e-16 4.344852e-17 -8.210558e-02 2576 0
5764.1308 5769.3185 1.774774e-15 2.074291e-16 1.292249e+00 2576 0
5764.6861 5769.8743 -2.159942e-16 4.368292e-17 -1.573535e-01 18960 0
5765.2413 5770.4300 -2.497044e-16 4.898333e-17 -1.819374e-01 18960 0
5765.7966 5770.9858 -3.561501e-16 4.280317e-17 -2.595313e-01 18960 0
5766.3518 5771.5416 -2.867932e-16 4.214334e-17 -2.090187e-01 18960 0
5766.9071 5772.0973 -1.215934e-16 6.290447e-17 -8.863875e-02 2576 0
5767.4623 5772.6531 -1.424522e-16 4.516340e-17 -1.038491e-01 18960 0
5768.0176 5773.2088 6.400421e-16 9.398965e-17 4.663329e-01 2576 0
5768.5728 5773.7645 1.950501e-15 2.215002e-16 1.421785e+00 2576 0
5769.1281 5774.3203 1.406075e-15 1.707168e-16 1.024986e+00 2576 0
5769.6833 5774.8760 2.999185e-17 4.708908e-17 2.175303e-02 2576 0
5770.2385 5775.4317 -1.878496e-16 4.920271e-17 -1.370324e-01 18960 0
5770.7937 5775.9874 -3.054753e-16 4.295536e-17 -2.228654e-01 18960 0
5771.3489 5776.5431 -2.096861e-16 5.446371e-17 -1.529991e-01 18960 0
5771.9041 5777.0989 -3.309134e-16 9.871803e-17 -2.414825e-01 18960 0
5772.4593 5777.6546 -2.860469e-16 4.679949e-17 -2.087659e-01 18960 0
5773.0145 5778.2103 -2.732438e-16 4.712651e-17 -1.994452e-01 18960 0
5773.5697 5778.7660 -2.903366e-16 5.355757e-17 -2.119456e-01 18960 0
5774.1249 5779.3216 -3.126131e-16 4.774291e-17 -2.282335e-01 18960 0
5774.6801 5779.8773 -2.501309e-16 4.186336e-17 -1.826365e-01 18960 0
5775.2353 5780.4330 -2.564098e-16 4.577872e-17 -1.872419e-01 18960 0
5775.7905 5780.9887 5.161867e-16 1.844132e-16 3.766814e-01 2576 0
5776.3456 5781.5443 -1.235779e-16 8.163733e-17 -9.027173e-02 2576 0
5776.9008 5782.1000 -2.036787e-16 4.334195e-17 -1.487828e-01 18960 0
5777.4560 5782.6557 -2.538073e-16 4.309534e-17 -1.854199e-01 18960 0
5778.0111 5783.2113 -2.930382e-16 4.266658e-17 -2.141021e-01 18960 0
5778.5663 5783.7670 -2.506533e-16 5.193364e-17 -1.831530e-01 18960 0
5779.1214 5784.3226 -2.475836e-16 4.696130e-17 -1.809279e-01 18960 0
5779.6765 5784.8783 5.880758e-16 6.014532e-17 4.294720e-01 2576 0
5780.2317 5785.4339 4.531096e-16 5.642452e-17 3.308982e-01 2576 0
5780.7868 5785.9895 -3.201971e-16 4.346729e-17 -2.340600e-01 18960 0
5781.3419 5786.5451 6.296873e-16 5.665578e-17 4.600046e-01 2576 0
5781.8970 5787.1008 1.143780e-15 7.240585e-17 8.358153e-01 2576 0
5782.4522 5787.6564 -1.683490e-16 4.536594e-17 -1.230952e-01 18960 0
5783.0073 5788.2120 7.967652e-16 6.158365e-17 5.822712e-01 2576 0
5783.5624 5788.7676 1.304932e-16 5.292897e-17 9.525368e-02 2576 0
5784.1175 5789.3232 2.005366e-15 2.164484e-16 1.466152e+00 2576 0
5784.6726 5789.8788 2.208243e-15 2.296307e-16 1.614652e+00 2576 0
5785.2276 5790.4344 2.150003e-15 7.795330e-17 1.572191e+00 2576 0
5785.7827 5790.9899 2.085081e-16 5.662661e-17 1.523270e-01 2576 0
5786.3378 5791.5455 -2.330165e-16 4.219197e-17 -1.704828e-01 18960 0
5786.8929 5792.1011 -2.618505e-16 4.478271e-17 -1.915945e-01 18960 0
5787.4479 5792.6566 -2.308472e-16 4.925784e-17 -1.689232e-01 18960 0
5788.0030 5793.2122 -3.399314e-16 5.236310e-17 -2.487658e-01 18960 0
5788.5581 5793.7678 2.073145e-15 7.624671e-17 1.516716e+00 2576 0
5789.1131 5794.3233 5.118403e-16 5.515872e-17 3.743215e-01 2576 0
5789.6682 5794.8789 1.757753e-15 7.343904e-17 1.286124e+00 2576 0
5790.2232 5795.4344 -2.244847e-16 4.831741e-17 -1.643314e-01 18960 0
5790.7782 5795.9899 -3.225718e-16 6.919484e-17 -2.361526e-01 18960 0
5791.3333 5796.5455 -9.312227e-17 8.259487e-17 -6.822288e-02 2576 0
5791.8883 5797.1010 -1.660423e-16 5.200829e-17 -1.215763e-01 18960 0
5792.4433 5797.6565 -2.646652e-16 4.515127e-17 -1.938021e-01 18960 0
5792.9983 5798.2120 -1.673063e-16 4.357775e-17 -1.225194e-01 18960 0
5793.5533 5798.7675 3.187060e-15 3.388702e-16 2.333405e+00 2576 0
5794.1083 5799.3230 1.497265e-15 1.711978e-16 1.096120e+00 2576 0
5794.6633 5799.8785 -2.614886e-16 4.944296e-17 -1.915298e-01 18960 0
5795.2183 5800.4340 -3.654058e-16 4.628431e-17 -2.676634e-01 18960 0
5795.7733 5800.9895 -2.744579e-16 4.807703e-17 -2.010566e-01 18960 0
5796.3283 5801.5450 -3.039747e-16 4.797958e-17 -2.226944e-01 18960 0
5796.8833 5802.1005 -2.740870e-16 4.258222e-17 -2.008116e-01 18960 0
5797.4382 5802.6559 -2.817858e-16 4.478955e-17 -2.064658e-01 18960 0
5797.9932 5803.2114 -2.512670e-16 4.240716e-17 -1.841164e-01 18960 0
5798.5481 5803.7668 -2.356325e-16 4.355132e-17 -1.726713e-01 18960 0
5799.1031 5804.3223 9.189549e-16 1.165723e-16 6.730497e-01 2576 0
5799.6580 5804.8777 1.397274e-16 5.713682e-17 1.022151e-01 2576 0
5800.2130 5805.4332 -1.602918e-16 5.916712e-17 -1.174839e-01 18960 0
5800.7679 5805.9886 -6.266059e-17 1.088878e-16 -4.600101e-02 2576 0
5801.3229 5806.5440 -2.138995e-16 4.624637e-17 -1.567943e-01 18960 0
5801.8778 5807.0995 -2.327266e-16 4.476496e-17 -1.706056e-01 18960 0
5802.4327 5807.6549 -3.068438e-16 4.740883e-17 -2.249525e-01 18960 0
5802.9876 5808.2103 -3.050961e-16 4.207682e-17 -2.236845e-01 18960 0
5803.5425 5808.7657 -2.711058e-16 4.320726e-17 -1.987759e-01 18960 0
