# obs_wvl flux error
5.881572834508384403e+03 1.163699100878984636e-15 3.068263970839693707e-17
5.882685135628251373e+03 8.813815086893895098e-16 2.673218145636191797e-17
5.883797436748118344e+03 1.203111873821964425e-15 2.923121875908495843e-17
5.884909737867985314e+03 7.862759581021616553e-16 2.716274891608129764e-17
5.886022038987852284e+03 6.901925800016332462e-16 2.511366648915436824e-17
5.887134340107719254e+03 7.508714528100059139e-16 2.388406103822875381e-17
5.888246641227586224e+03 4.440787876612913697e-16 3.406303807183067077e-17
5.889358942347453194e+03 2.418986002947855385e-16 2.394944095457640902e-17
5.890471243467320164e+03 5.393495643040916178e-16 2.878345579837354141e-17
5.891583544587187134e+03 7.706689847620117514e-16 2.816636980464240923e-17
5.892695845707054104e+03 2.096392551025614300e-15 4.590694182343534780e-17
5.893808146826921075e+03 1.805679098790917971e-15 3.207236725700753450e-17
5.894920447946788045e+03 4.519954448098981101e-16 2.373960036863478691e-17
5.896032749066655015e+03 1.024889225121534614e-16 2.046835149452708278e-17
5.897145050186521985e+03 3.658290327744092566e-16 2.089343775861642390e-17
5.898257351306388955e+03 6.575241331788046806e-16 2.471240198966666490e-17
5.899369652426255925e+03 3.008296740472188732e-17 2.021668753336300807e-17
5.900481953546122895e+03 1.214758691127572269e-16 2.199991632057408474e-17
5.901594254665989865e+03 1.337390681262236318e-15 3.313295978682014442e-17
5.902706555785856835e+03 1.248269036244502866e-15 2.991439224429464478e-17
5.903818856905723806e+03 1.776100570134601319e-16 2.179687757565437019e-17
5.904931158025590776e+03 3.609870217307170135e-16 2.405340737480746352e-17
5.906043459145457746e+03 4.017948773117941090e-17 2.036567356951031768e-17
5.907155760265324716e+03 6.336609110671912815e-17 2.058960506445901641e-17
5.908268061385191686e+03 9.917563033182000643e-17 2.042231633318319123e-17
5.909380362505058656e+03 2.067786395051867041e-16 3.042735202841191702e-17
5.910492663624925626e+03 9.390359751063361871e-16 2.762647171972006375e-17
5.911604964744792596e+03 2.673666331782532966e-16 2.131555171503305407e-17
5.912717265864659566e+03 6.704504737178210243e-17 2.082976775510286217e-17
5.913829566984526537e+03 5.083874031157010189e-17 2.147733544053113144e-17
5.914941868104393507e+03 1.978386895446810624e-16 2.173701689196519411e-17
5.916054169224260477e+03 8.323566516755469642e-16 2.632493206709173311e-17
5.917166470344127447e+03 4.524574164000019324e-16 2.358519973398202025e-17
5.918278771463994417e+03 5.440834676925063427e-16 2.472656818598630829e-17
5.919391072583861387e+03 2.410959820527171453e-16 2.160149391503564380e-17
5.920503373703728357e+03 8.183621276125326461e-16 2.838989314020751715e-17
5.921615674823595327e+03 1.980520749250642436e-15 3.340282454280712133e-17
5.922727975943462297e+03 5.803451100039559859e-16 2.435527330266375285e-17
5.923840277063329268e+03 8.138158850871371122e-16 2.534972690885526747e-17
5.924952578183196238e+03 1.503015191862050152e-15 3.603984877928797598e-17
5.926064879303063208e+03 8.627478182339668512e-17 2.070281356397935507e-17
5.927177180422930178e+03 4.621141482054290745e-16 2.455953672406610794e-17
5.928289481542797148e+03 4.482860122215007446e-15 3.893415228040105785e-17
5.929401782662664118e+03 8.479392563666694364e-15 6.234553690870076141e-17
5.930514083782531088e+03 1.451289417955944118e-15 2.914802858898510171e-17
5.931626384902398058e+03 6.260716605698717688e-16 2.515448528286027330e-17
5.932738686022265028e+03 2.367581145767961118e-16 2.165690808919946064e-17
5.933850987142131999e+03 4.152579854967992041e-17 2.135881017799237052e-17
5.934963288261998969e+03 1.021770644342698826e-16 2.508856784373893222e-17
5.936075589381865939e+03 3.204582111659997848e-16 2.391839597320290292e-17
5.937187890501732909e+03 9.228770947813021688e-16 2.907600359597776872e-17
5.938300191621599879e+03 8.885285391000179344e-17 2.105223134442358131e-17
5.939412492741466849e+03 8.259568035092048417e-16 3.290180657458035440e-17
5.940524793861333819e+03 5.254540878270309090e-16 2.327115735368593251e-17
5.941637094981200789e+03 4.861096713522577559e-17 2.054595629475308072e-17
5.942749396101067759e+03 1.102805388756578542e-16 2.429391333213753780e-17
5.943861697220934730e+03 6.452295868449403419e-17 2.278606938608560823e-17
5.944973998340801700e+03 7.783670267862403365e-16 2.837369661127065303e-17
5.946086299460668670e+03 5.911671547287169659e-16 2.424242114154444661e-17
5.947198600580535640e+03 2.023837772634957607e-16 2.115276610289955118e-17
5.948310901700402610e+03 5.874244816255842893e-17 2.251004525194139389e-17
5.949423202820269580e+03 4.189983916207368658e-16 2.443089733805380376e-17
5.950535503940136550e+03 9.565776312833421309e-17 2.169970037285027988e-17
5.951647805060003520e+03 9.240929339067874935e-17 2.301181662471328381e-17
5.952760106179870490e+03 2.151764768088175985e-16 2.254483803703197236e-17
5.953872407299737461e+03 2.912987209096967984e-16 2.150936424165399168e-17
5.954984708419604431e+03 9.179045323172144284e-17 2.054450547225453242e-17
5.956097009539471401e+03 5.327153853776208613e-16 2.333925178739653397e-17
5.957209310659338371e+03 6.964809369984783840e-16 2.489452781277123326e-17
5.958321611779205341e+03 1.174923603119782288e-15 3.195232579864340980e-17
5.959433912899072311e+03 7.503193397226757051e-16 2.524131443313597222e-17
5.960546214018939281e+03 7.622078178854555701e-17 2.107744561967230105e-17
5.961658515138806251e+03 6.225621355637441501e-17 2.031572649655488172e-17
5.962770816258673221e+03 1.134776032789582453e-16 2.018229146085039364e-17
5.963883117378540192e+03 9.820266296431377858e-17 2.604415480677832123e-17
5.964995418498407162e+03 1.313098691914263301e-16 2.312620038756010531e-17
5.966107719618274132e+03 1.959247404229309825e-16 2.094365129867888086e-17
5.967220020738141102e+03 1.341755563063753820e-16 2.073227396846306569e-17
5.968332321858008072e+03 1.158775787688332787e-16 2.240577146280584529e-17
5.969444622977875042e+03 1.236078181962010069e-16 2.085758678186322804e-17
5.970556924097742012e+03 1.015068815149448181e-16 2.116504691837365439e-17
5.971669225217608982e+03 1.520334449798484232e-16 2.116626978335247374e-17
5.972781526337475952e+03 1.271956316021518456e-16 2.076328093701434659e-17
5.973893827457342923e+03 1.994071817965500604e-16 2.913854559430583558e-17
5.975006128577209893e+03 2.269678271694450593e-16 2.546652778783012282e-17
5.976118429697076863e+03 3.431436540294362987e-16 2.400981037500354608e-17
5.977230730816943833e+03 7.661335209550875001e-17 2.346609864154485947e-17
5.978343031936810803e+03 8.222974645331978045e-17 2.007153768709990254e-17
5.979455333056677773e+03 9.192145182303571825e-17 2.782946889138510947e-17
5.980567634176544743e+03 1.032249630305207896e-16 2.208032916957637901e-17
5.981679935296411713e+03 6.048126819860883500e-16 2.806484629674939761e-17
5.982792236416278683e+03 1.129684774779580111e-16 2.050964048533277710e-17
5.983904537536145654e+03 9.503429107027826171e-16 2.666666251566364431e-17
5.985016838656012624e+03 9.582808193348746036e-16 2.600297232336575236e-17
5.986129139775879594e+03 1.564188919177797671e-16 2.296123857099423787e-17
5.987241440895746564e+03 4.921947301744915486e-16 2.335622340218727733e-17
5.988353742015613534e+03 1.030550570606298226e-15 3.060956261689888614e-17
5.989466043135480504e+03 1.819843965065957184e-16 2.687279523546386081e-17
5.990578344255347474e+03 1.078779919369309861e-16 3.513412287900478366e-17
5.991690645375214444e+03 8.592953564452793894e-17 2.075074042818268668e-17
5.992802946495081414e+03 3.236983373247565395e-16 2.318491113217156140e-17
5.993915247614948385e+03 9.626924352148249933e-16 2.863855403427448602e-17
5.995027548734815355e+03 2.211015856527966913e-16 2.945454691376639131e-17
5.996139849854682325e+03 5.349509215692648048e-16 3.171793868055575070e-17
5.997252150974549295e+03 6.969258137117394877e-16 2.621948506500138151e-17
5.998364452094416265e+03 1.890290242711123339e-16 2.144506359933005423e-17
5.999476753214283235e+03 1.319265850857613629e-16 2.094943798805757068e-17
6.000589054334150205e+03 6.483682355856752292e-16 2.433782305199597273e-17
6.001701355454017175e+03 4.064632955062551348e-15 4.287982937895424517e-17
6.002813656573884145e+03 2.052024774121974236e-15 3.344605117795626926e-17
6.003925957693751116e+03 5.924432503852010022e-16 2.478479120139462120e-17
6.005038258813618086e+03 5.661999825804378918e-16 2.475255976635015100e-17
6.006150559933485056e+03 6.334598867867460514e-16 2.799563671814430453e-17
6.007262861053352026e+03 4.776612167511253033e-16 2.358545203851464546e-17
6.008375162173218996e+03 6.284740386721699941e-16 2.538442552335010193e-17
6.009487463293085966e+03 1.297712561596187734e-15 2.846093573970362563e-17
6.010599764412952936e+03 5.463879730866629968e-16 2.392764760335753225e-17
6.011712065532819906e+03 1.768271217880868617e-16 2.477145427956505600e-17
6.012824366652686876e+03 1.314004782228904775e-16 2.149088834813243090e-17
6.013936667772553847e+03 3.168317155044280831e-16 2.359447848745832032e-17
6.015048968892420817e+03 1.601682982385018673e-15 3.519044328040586209e-17
6.016161270012287787e+03 6.332320771816388696e-16 3.499023680979723495e-17
6.017273571132154757e+03 1.381688736371598476e-16 2.856433940135046610e-17
6.018385872252021727e+03 2.044367994079843790e-16 3.211959707222843692e-17
6.296461152218764255e+03 4.664120570715288994e-17 2.875910954550474542e-17
6.297573453338631225e+03 5.173724744009432803e-17 2.002783827380544865e-17
6.298685754458498195e+03 4.046640453569173815e-17 1.494248126585690147e-17
6.299798055578365165e+03 2.679838679935282559e-16 1.643944206052403104e-17
6.300910356698232135e+03 4.199856960995608064e-16 1.828776344331342675e-17
6.302022657818099105e+03 5.584495642099798262e-17 1.847165695557348727e-17
6.303134958937966076e+03 4.524169159096275488e-16 1.819125330984397563e-17
6.304247260057833046e+03 1.267933273030875758e-16 1.743514211707497797e-17
6.305359561177700016e+03 9.664674809309697002e-17 1.748591253622314113e-17
6.306471862297566986e+03 4.543725735141074713e-16 1.785602411956051242e-17
6.307584163417433956e+03 5.074141606944399110e-16 1.620678909977678503e-17
6.308696464537300926e+03 4.975167406036419279e-16 1.692201506408844677e-17
6.309808765657167896e+03 8.990371584707663432e-16 2.081584725986958848e-17
6.310921066777034866e+03 1.897424638808084744e-16 1.618862691788360516e-17
6.312033367896901837e+03 9.876894265414564812e-16 2.592480604072371423e-17
6.313145669016768807e+03 2.602192716731906441e-16 1.888226408538844207e-17
6.314257970136635777e+03 9.644476580452404376e-18 1.495514403368257181e-17
6.315370271256502747e+03 6.234203622088189562e-17 1.536896825122249494e-17
6.316482572376369717e+03 1.388989612742755561e-16 1.705122688262346435e-17
6.317594873496236687e+03 5.244438594077456098e-16 1.991319151472395013e-17
6.318707174616103657e+03 4.893521409467022725e-16 1.794100552990279558e-17
6.319819475735970627e+03 5.139891365172810173e-16 1.873634070099003714e-17
6.320931776855837597e+03 4.663474063394261089e-16 1.773063107334078868e-17
6.322044077975704568e+03 5.336126667151329203e-16 1.922540949323851927e-17
6.323156379095571538e+03 4.281012634674155421e-16 1.821568684844811918e-17
6.324268680215438508e+03 4.012678648873656020e-16 1.712165458473491965e-17
6.325380981335305478e+03 2.709042631222504211e-16 1.643474062515816322e-17
6.326493282455172448e+03 -2.198102525631947918e-17 1.454611906249881324e-17
6.327605583575039418e+03 9.489869187378456274e-18 1.690258886561790117e-17
6.328717884694906388e+03 6.675049026407971560e-17 1.514016195224250160e-17
6.329830185814773358e+03 1.480709827022985016e-16 1.642832948471951553e-17
6.330942486934640328e+03 7.011141302547319016e-17 1.939229473446318138e-17
6.332054788054507299e+03 1.774665935944977163e-16 1.558129821617272470e-17
6.333167089174374269e+03 3.048666675440322143e-16 1.656762525256526315e-17
6.334279390294241239e+03 1.711100885142404924e-17 1.577817622640853472e-17
6.335391691414108209e+03 2.275613861452396880e-17 1.499154667672685879e-17
6.336503992533975179e+03 8.263438859416629409e-17 1.688305764482505756e-17
6.337616293653842149e+03 6.136683214123080100e-16 2.343653062270644309e-17
6.338728594773709119e+03 4.519477978397725285e-16 1.747035557087805382e-17
6.339840895893576089e+03 7.143284404564686417e-16 1.846184223322029803e-17
6.340953197013443059e+03 5.538763329814065177e-16 1.802597958826371712e-17
6.342065498133310030e+03 5.033870273615878204e-17 1.512474027716557939e-17
6.343177799253177000e+03 2.663985468505736459e-17 1.616077413636578548e-17
6.344290100373043970e+03 1.787283403402593253e-16 1.583319112860132157e-17
6.345402401492910940e+03 4.255301321388990291e-17 1.577022494968401207e-17
6.346514702612777910e+03 7.866037016353853995e-16 1.905016050732274519e-17
6.347627003732644880e+03 5.250717970196116564e-16 1.838190090224391009e-17
6.348739304852511850e+03 7.915358226367940053e-16 2.061168244717980544e-17
6.349851605972378820e+03 6.697677001592989769e-16 1.923606213018060812e-17
6.350963907092245790e+03 7.882112763262621515e-16 2.084401985531925885e-17
6.352076208212112761e+03 4.275830841739572451e-16 1.832178808064809794e-17
6.353188509331979731e+03 2.234199633645284398e-16 1.658626981663702493e-17
6.354300810451846701e+03 9.218327655089025051e-17 1.895934259325227891e-17
6.355413111571713671e+03 8.304865653104488271e-17 1.487094233649744862e-17
6.356525412691580641e+03 3.805379668635256119e-16 2.084092161686809073e-17
6.357637713811447611e+03 4.343805935951488345e-16 2.047060654575192666e-17
6.358750014931314581e+03 3.823478102468659868e-17 1.462016737310203972e-17
6.359862316051181551e+03 6.344164678720058315e-17 1.594658467846681002e-17
6.360974617171048521e+03 2.565603751798297213e-16 1.685308990281485441e-17
6.362086918290915492e+03 2.436405734570219371e-16 1.698475824299223109e-17
6.363199219410782462e+03 2.870605518766979478e-16 1.629030818938824031e-17
6.364311520530649432e+03 1.832413288053524744e-16 1.674284489022102364e-17
6.365423821650516402e+03 1.816735236048713939e-16 1.651667053870747624e-17
6.366536122770383372e+03 4.334741751892433641e-17 1.457325913210158339e-17
6.367648423890250342e+03 3.047208973179660424e-16 1.881300503366775974e-17
6.368760725010117312e+03 4.259146150844080280e-16 1.722317777222496562e-17
6.369873026129984282e+03 1.464676354130023815e-16 1.551541986835266359e-17
6.370985327249851252e+03 4.252659561801639133e-16 1.696240092598204664e-17
6.372097628369718223e+03 1.029752076830060901e-15 2.114512117509752694e-17
6.373209929489585193e+03 4.549390649828424958e-16 1.733128228256588318e-17
6.374322230609452163e+03 1.764264054885746866e-16 1.561623659490497437e-17
6.375434531729319133e+03 6.613278474467686600e-17 1.529638695432162551e-17
6.376546832849186103e+03 1.339778413583944523e-15 2.113728754721016813e-17
6.377659133969053073e+03 1.449508881015065552e-15 2.213104669034381023e-17
6.378771435088920043e+03 4.037544457296614714e-16 1.759073487510618542e-17
6.379883736208787013e+03 2.440257157361810951e-16 1.558935763242933072e-17
6.380996037328653983e+03 4.769309187294258898e-16 1.930619544375016650e-17
6.382108338448520954e+03 4.658716970861298503e-16 2.056979296437779182e-17
6.383220639568387924e+03 3.082151239925233019e-16 1.720578365557440158e-17
6.384332940688254894e+03 -3.521643418307932154e-17 1.651665592820320291e-17
6.385445241808121864e+03 9.857025533631563253e-17 1.835755556262846944e-17
6.386557542927988834e+03 1.858864342479231119e-16 1.611355956518414748e-17
6.387669844047855804e+03 2.205481108004936202e-16 1.607774661839319221e-17
6.388782145167722774e+03 6.277271980244463733e-17 1.547945584163811293e-17
6.389894446287589744e+03 -3.154270842160369947e-18 1.638666131820512655e-17
6.391006747407456714e+03 1.769635545985889010e-18 1.526012279385592262e-17
6.392119048527323685e+03 3.423317205935902399e-17 1.446472332952521382e-17
6.393231349647190655e+03 3.657435417685995196e-17 1.620827665927610756e-17
6.394343650767057625e+03 7.304918294235114989e-17 1.604637872450768132e-17
6.395455951886924595e+03 5.558720161301317275e-17 1.443743455762414983e-17
6.396568253006791565e+03 1.948651474610336032e-17 1.472447123229478224e-17
6.397680554126658535e+03 3.818613939190642586e-17 1.473132024836869043e-17
6.398792855246525505e+03 3.614774430117799471e-16 1.686788645749806401e-17
6.399905156366392475e+03 4.834625893830584095e-16 1.716364653701701422e-17
6.401017457486259445e+03 4.639944651813100715e-16 1.553363078003218611e-17
6.402129758606126416e+03 5.389678386358888090e-17 1.411793003386145549e-17
6.403242059725993386e+03 5.464182481867117206e-17 1.797133333589571631e-17
6.404354360845860356e+03 1.878660456114242396e-17 1.544702653672904451e-17
6.405466661965727326e+03 2.081897454256273519e-17 1.421410419213732875e-17
6.406578963085594296e+03 2.758791617955132029e-17 1.475427138274432460e-17
6.407691264205461266e+03 4.578804999921405453e-16 2.075203202532349970e-17
6.408803565325328236e+03 1.839057239953742679e-16 1.519646848667284670e-17
6.409915866445195206e+03 3.394947371510838687e-16 1.789986773107810782e-17
6.411028167565062176e+03 5.153336945571214916e-17 1.450760232876554483e-17
6.412140468684929147e+03 7.754649730020062554e-17 1.451143493570060814e-17
6.413252769804796117e+03 2.518288315724832864e-16 1.816345568588967031e-17
6.414365070924663087e+03 2.451737887550710014e-16 1.744403078446279128e-17
6.415477372044530057e+03 3.493004632065898043e-16 2.067809577165441781e-17
6.416589673164397027e+03 4.089330913462380291e-16 1.754158589595346808e-17
6.417701974284263997e+03 2.452446539765945931e-16 1.779060671230019337e-17
6.418814275404130967e+03 3.911965713660296704e-17 1.517854369656690832e-17
6.419926576523997937e+03 1.275222695899319027e-17 1.623770452793554875e-17
6.421038877643864907e+03 -2.246357729753649656e-17 1.686769624157965469e-17
6.422151178763731878e+03 6.730114049051823043e-17 1.681719094726813974e-17
6.423263479883598848e+03 2.709411200267858867e-16 1.707135266462494717e-17
6.424375781003465818e+03 3.664329790793240626e-16 1.613552972358008751e-17
6.425488082123332788e+03 1.253749865746082196e-16 1.690655589322446147e-17
6.426600383243199758e+03 1.257118116237520120e-16 1.567231933829111791e-17
6.427712684363066728e+03 2.262728424491511060e-17 1.607918330762560119e-17
6.428824985482933698e+03 -2.168964508087472578e-17 1.768363128678103201e-17
6.429937286602800668e+03 6.866786618067654959e-16 1.838499017590532673e-17
6.431049587722667638e+03 4.780419924008688886e-16 1.683640767216228222e-17
6.432161888842534609e+03 6.453493973104948385e-16 2.000182341056326873e-17
6.433274189962401579e+03 7.978759132400746717e-17 1.603615704523500265e-17
6.434386491082268549e+03 2.194259489379981386e-16 1.548465773879376471e-17
6.435498792202135519e+03 1.106804668214591925e-16 1.399138030608725555e-17
6.436611093322002489e+03 -1.288239981520639024e-17 1.587750479315423451e-17
6.437723394441869459e+03 3.194795464718888597e-17 1.385559474292031034e-17
6.438835695561736429e+03 3.436491326934069202e-17 1.410105451846233836e-17
6.439947996681603399e+03 4.166718065589606714e-17 1.394236690792660164e-17
6.441060297801470369e+03 6.813750887555643255e-18 1.623273810289442953e-17
6.442172598921337340e+03 4.669338795383359609e-17 1.451770395627151309e-17
6.443284900041204310e+03 2.137356250719013652e-16 1.647174965668625359e-17
6.444397201161071280e+03 9.106738802683404602e-16 2.032177887073280108e-17
6.445509502280938250e+03 1.140048828867989403e-15 2.003586675096482030e-17
6.446621803400805220e+03 6.366209526749951641e-17 1.577500464819778524e-17
6.447734104520672190e+03 3.692977933910155907e-17 1.413825158216699952e-17
6.448846405640539160e+03 2.503317583796574112e-16 1.531184169617456106e-17
6.449958706760406130e+03 5.829378412633761782e-16 1.989061055462537268e-17
6.451071007880273100e+03 5.811369600393306992e-16 2.031903568997551533e-17
6.452183309000140071e+03 1.643062216583718598e-16 1.552713627985715345e-17
6.453295610120007041e+03 3.195940617768912214e-17 1.454860602376677970e-17
6.454407911239874011e+03 4.450764664839416408e-17 1.419186091983343851e-17
6.455520212359740981e+03 2.654159515236088822e-16 1.563217866972758185e-17
6.456632513479607951e+03 3.033776304609541994e-16 1.534879227460617003e-17
6.457744814599474921e+03 1.400535578881919959e-16 1.409036818491075916e-17
6.458857115719341891e+03 2.863045760212209228e-16 1.603024771884196854e-17
6.459969416839208861e+03 6.925151173572217488e-16 1.739280573111933250e-17
6.461081717959075831e+03 1.074446420843911159e-15 2.058352311175763270e-17
6.462194019078942802e+03 3.379413086576135766e-16 1.665568430142287829e-17
6.463306320198809772e+03 4.394037622750413381e-16 1.751472311113424443e-17
6.464418621318676742e+03 2.580371270962751119e-16 1.492853889352061483e-17
6.465530922438543712e+03 1.725226150066938185e-16 1.669527929650711188e-17
6.466643223558410682e+03 3.566481043311632665e-17 1.441729363245433473e-17
6.467755524678277652e+03 3.999491149807052336e-16 1.910547298675091146e-17
6.468867825798144622e+03 2.464886969076829765e-16 1.699219974538832466e-17
6.469980126918011592e+03 4.618177540986328994e-17 1.382845203844524288e-17
6.471092428037878562e+03 1.603890509244160539e-16 1.604702409533448909e-17
6.472204729157745533e+03 1.072168889910862715e-16 1.780932532718518937e-17
6.473317030277612503e+03 3.756847550487720695e-16 1.622398025603449792e-17
6.474429331397479473e+03 7.120299584824742549e-16 2.047815480746806658e-17
6.475541632517346443e+03 6.015027402523604608e-16 1.860882960592544992e-17
6.476653933637213413e+03 1.834251676629245147e-16 1.627790296604702484e-17
6.477766234757080383e+03 -1.255546541653654700e-17 1.539139536611843554e-17
6.478878535876947353e+03 4.239939771740330465e-17 1.504829688541665332e-17
6.479990836996814323e+03 2.161950595819860030e-16 1.520615116787218529e-17
6.481103138116681293e+03 1.090954039397966201e-16 1.561596728161495832e-17
6.482215439236548264e+03 2.695912793619928422e-16 1.616739674723321560e-17
6.483327740356415234e+03 2.694945240279359518e-16 1.506870668418582151e-17
6.484440041476282204e+03 2.179837481806176616e-16 1.579500768213993544e-17
6.485552342596149174e+03 5.429668761146955595e-16 1.784771962012747354e-17
6.486664643716016144e+03 1.349756030020836421e-16 1.551956831079800678e-17
6.487776944835883114e+03 1.967571972173383217e-16 1.536790091993413794e-17
6.488889245955750084e+03 1.402902637785168382e-16 1.485816872144768747e-17
6.490001547075617054e+03 3.388033833443766319e-16 1.547788025786580518e-17
6.491113848195484024e+03 4.886119972221040256e-16 1.828846302959682909e-17
6.492226149315350995e+03 2.256577285765438021e-16 1.681068913156410808e-17
6.493338450435217965e+03 4.986876116946445652e-16 1.977744076687604795e-17
6.494450751555084935e+03 1.248072809276351141e-15 2.210810243781368789e-17
6.495563052674951905e+03 3.806196521537477713e-16 2.003752761874994025e-17
6.496675353794818875e+03 9.505777356705169733e-17 1.581771181693999105e-17
6.497787654914685845e+03 4.704705183096233656e-16 1.585982067309569874e-17
6.498899956034552815e+03 5.842401640966111577e-16 1.707274557537718657e-17
6.500012257154419785e+03 2.988201598772985661e-16 1.544662131946547193e-17
6.501124558274286755e+03 1.112556053708833686e-15 2.934165189932318040e-17
6.502236859394153726e+03 6.081841739100426135e-16 1.797610792858430839e-17
6.503349160514020696e+03 3.806127443134905775e-16 1.535073502606548287e-17
6.504461461633887666e+03 4.839083037224090159e-16 1.917261330571958386e-17
6.505573762753754636e+03 3.653750584083304730e-16 1.654156186426041893e-17
6.506686063873621606e+03 3.379402364393210279e-16 1.547521848663719250e-17
6.507798364993488576e+03 2.842325277318180915e-16 1.545798503948087217e-17
6.508910666113355546e+03 3.329100554140822201e-16 1.660502135550151162e-17
6.510022967233222516e+03 1.854089813022899906e-16 1.461216915322671642e-17
6.511135268353089486e+03 3.763598623900832188e-17 1.634372228243157005e-17
6.512247569472956457e+03 5.861324017076354993e-17 1.464499667518859168e-17
6.513359870592823427e+03 2.606947590451595386e-16 1.504647852293962187e-17
6.514472171712690397e+03 5.739458262638861707e-16 1.694100001280902055e-17
6.515584472832557367e+03 9.889551343546027335e-17 1.451414031592407630e-17
6.516696773952424337e+03 7.382870070759612394e-17 1.387069454236004650e-17
6.517809075072291307e+03 1.682545422837725535e-16 1.468359795665880668e-17
6.518921376192158277e+03 1.188264475491980487e-16 2.009822150829796409e-17
6.520033677312025247e+03 -1.085961717757062200e-17 1.628003520879555292e-17
6.521145978431892217e+03 1.243776502108784236e-17 1.360937352664655273e-17
6.522258279551759188e+03 3.210213492673097300e-17 1.352615573757237403e-17
6.523370580671626158e+03 5.857827606187241144e-17 1.517622096787169978e-17
6.524482881791493128e+03 1.698614353016314699e-16 1.490105280664204606e-17
6.525595182911360098e+03 5.359540997218473867e-17 1.527892585961698731e-17
6.526707484031227068e+03 4.565403139122924521e-17 1.524806594458139917e-17
6.527819785151094038e+03 3.984054316864690805e-17 1.524779242365364221e-17
6.528932086270961008e+03 1.565058740551510521e-16 1.474212012099088554e-17
6.530044387390827978e+03 2.499822526763991322e-17 1.596797210645671587e-17
6.531156688510694948e+03 3.243810681951277375e-17 1.603529116728243801e-17
6.532268989630561919e+03 3.289958825498715876e-17 1.376199015634785869e-17
6.533381290750428889e+03 5.700745165328736754e-16 1.766868081010212482e-17
6.534493591870295859e+03 8.434051031667670556e-16 2.048066632264216620e-17
6.535605892990162829e+03 5.720062147626525511e-16 1.796030456619300115e-17
6.536718194110029799e+03 1.107378884137383030e-15 2.144879143647217132e-17
6.537830495229896769e+03 3.698579429483823110e-16 1.631137533426377792e-17
6.538942796349763739e+03 3.775236065002342947e-17 1.447679664187689501e-17
6.540055097469630709e+03 4.915732750893806602e-17 1.438176885179919131e-17
6.541167398589497679e+03 3.853997337519190615e-17 1.411511263826844004e-17
6.542279699709364650e+03 5.062100464194076327e-17 1.373646304056110038e-17
6.543392000829231620e+03 5.769618601853123723e-16 1.749952545611401063e-17
6.544504301949098590e+03 1.491780198119776674e-16 1.820086428965653160e-17
6.545616603068965560e+03 -4.066816402957257939e-16 1.568709716288141764e-17
6.546728904188832530e+03 2.636076455162097645e-17 1.376655672042879046e-17
6.547841205308699500e+03 8.092763404651426142e-17 1.442305893969925199e-17
6.548953506428566470e+03 2.450714528453236554e-16 1.641619091185676879e-17
6.550065807548433440e+03 4.884247327994317844e-17 1.478444257140590933e-17
6.551178108668300410e+03 4.361459676640065572e-17 1.483067808938431070e-17
6.552290409788167381e+03 7.378463755093790465e-18 1.647148754533481902e-17
6.553402710908034351e+03 2.603365312059240628e-16 1.778540556993642094e-17
6.554515012027901321e+03 1.424722457749658262e-16 1.824414590809364519e-17
6.555627313147768291e+03 7.266715758870792600e-17 1.735671743615736617e-17
6.556739614267635261e+03 1.750494604994502015e-16 1.500765959500842720e-17
6.557851915387502231e+03 2.424191026597990770e-16 1.498150287214524558e-17
6.558964216507369201e+03 3.647104359661373858e-17 1.414281078438544125e-17
6.560076517627236171e+03 6.775621126642481608e-16 1.881617795413436821e-17
6.561188818747103142e+03 5.448844280302082870e-16 1.891406456013371717e-17
6.562301119866970112e+03 1.268574181186266704e-16 1.493094139348839673e-17
6.563413420986837082e+03 4.468524643634555172e-16 1.634415625861215304e-17
6.564525722106704052e+03 3.855165876624786475e-16 1.643225552771736838e-17
6.565638023226571022e+03 9.264729090276391164e-16 1.864713593342356708e-17
6.566750324346437992e+03 1.001931492637232432e-15 1.849570526714936179e-17
6.567862625466304962e+03 8.788413494882796883e-16 1.987309827071286416e-17
6.568974926586171932e+03 3.522711053437147834e-16 1.650108137071779377e-17
6.570087227706038902e+03 3.479468345958077799e-16 1.576867409795282037e-17
6.571199528825905873e+03 4.535860608375586300e-16 1.693941009870775757e-17
6.572311829945772843e+03 3.630764463678801004e-16 1.581339302069641114e-17
6.573424131065639813e+03 8.801314313975872513e-17 1.478474243678672335e-17
6.574536432185506783e+03 1.237162506617100133e-16 1.487053126472338478e-17
6.575648733305373753e+03 2.509904134533673815e-16 1.552066945830100016e-17
6.576761034425240723e+03 8.268858117627705604e-17 1.398916829190039471e-17
6.577873335545107693e+03 1.953111003538655970e-17 1.385144515051025236e-17
6.578985636664974663e+03 1.655793340635716598e-16 1.465751776191457244e-17
6.580097937784841633e+03 1.334205845291484991e-16 1.485368078602528645e-17
6.581210238904708604e+03 4.619259079259671802e-16 2.084162810325871269e-17
6.582322540024575574e+03 4.273295607492628135e-16 1.661683036395451872e-17
6.583434841144442544e+03 7.801666077739590996e-16 2.176083030160713718e-17
6.584547142264309514e+03 4.432467702777049665e-16 1.834480573923081866e-17
6.585659443384176484e+03 1.696471663116846869e-17 1.465426189914743736e-17
6.586771744504043454e+03 3.491327045012629776e-16 1.585557125904797226e-17
6.587884045623910424e+03 5.110839942328203299e-16 1.875643309376516341e-17
6.588996346743777394e+03 1.292112669422712496e-16 1.566516098405832078e-17
