# LMC-SN1987A-STIS-2 o4fx56030 G750M CCD z=0.0009 a2center=252.8 extrsize=25 exptime=750.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6483.0369 6488.8717 9.385886e-16 5.194388e-17 8.012643e-01 0 0
6483.5929 6489.4281 1.863475e-16 3.933109e-17 1.491198e-01 0 0
6484.1488 6489.9845 1.603394e-16 4.257787e-17 1.273741e-01 16 0
6484.7047 6490.5409 2.405171e-15 7.185179e-17 2.103027e+00 16 0
6485.2606 6491.0973 9.057864e-16 8.216961e-17 7.727683e-01 16 0
6485.8165 6491.6537 2.425735e-16 4.182382e-17 1.966264e-01 0 0
6486.3724 6492.2102 8.109993e-16 5.037031e-17 6.896226e-01 0 0
6486.9283 6492.7666 1.345072e-15 5.864615e-17 1.161065e+00 16 0
6487.4842 6493.3230 6.612768e-15 1.064732e-16 5.873876e+00 16 0
6488.0402 6493.8794 7.143986e-16 6.865199e-17 6.051192e-01 16 0
6488.5961 6494.4358 1.951033e-16 4.205961e-17 1.566228e-01 0 0
6489.1520 6494.9922 2.342633e-16 4.460423e-17 1.897098e-01 16 0
6489.7079 6495.5486 1.970605e-16 4.980665e-17 1.583031e-01 16 0
6490.2638 6496.1050 1.615467e-16 4.976193e-17 1.285250e-01 16 0
6490.8197 6496.6614 2.021196e-16 4.063043e-17 1.625983e-01 0 0
6491.3756 6497.2178 2.016635e-16 4.123511e-17 1.622306e-01 16 0
6491.9315 6497.7742 2.586464e-16 4.106793e-17 2.105208e-01 0 0
6492.4874 6498.3306 2.443194e-16 4.098189e-17 1.983639e-01 0 0
6493.0433 6498.8870 2.040817e-16 4.699496e-17 1.643203e-01 16 0
6493.5992 6499.4434 1.735457e-16 4.313353e-17 1.386487e-01 16 0
6494.1551 6499.9998 2.088669e-16 4.011262e-17 1.683935e-01 16 0
6494.7110 6500.5562 8.061435e-16 5.034455e-17 6.865089e-01 0 0
6495.2669 6501.1126 7.357953e-15 1.111625e-16 6.553082e+00 16 0
6495.8228 6501.6690 2.939686e-15 7.462690e-17 2.585701e+00 0 0
6496.3787 6502.2254 3.292689e-15 7.828696e-17 2.902118e+00 0 0
6496.9346 6502.7818 2.582077e-15 7.050966e-17 2.266258e+00 0 0
6497.4905 6503.3382 2.507547e-15 7.163763e-17 2.199845e+00 16 0
6498.0464 6503.8946 1.837892e-15 6.188873e-17 1.602110e+00 0 0
6498.6023 6504.4510 4.137421e-15 8.695730e-17 3.661116e+00 16 0
6499.1582 6505.0074 3.302724e-15 7.838262e-17 2.912625e+00 0 0
6499.7141 6505.5638 6.017126e-15 1.002712e-16 5.351562e+00 0 0
6500.2699 6506.1202 5.958985e-15 1.001204e-16 5.299792e+00 0 0
6500.8258 6506.6766 2.547925e-15 7.047046e-17 2.237342e+00 0 0
6501.3817 6507.2330 1.870202e-15 6.375379e-17 1.631930e+00 0 0
6501.9376 6507.7893 1.754617e-15 6.148081e-17 1.529008e+00 0 0
6502.4935 6508.3457 2.088213e-15 6.647491e-17 1.826916e+00 16 0
6503.0494 6508.9021 2.182729e-15 6.632752e-17 1.911567e+00 0 0
6503.6053 6509.4585 2.085166e-15 6.588670e-17 1.824565e+00 0 0
6504.1611 6510.0149 1.270711e-15 5.564770e-17 1.098872e+00 0 0
6504.7170 6510.5713 2.362536e-16 4.113484e-17 1.919423e-01 0 0
6505.2729 6511.1276 1.890753e-16 4.060303e-17 1.519982e-01 0 0
6505.8288 6511.6840 1.643562e-16 5.210729e-17 1.312153e-01 16 0
6506.3846 6512.2404 2.037492e-16 4.582918e-17 1.644224e-01 16 0
6506.9405 6512.7968 2.304828e-16 3.972134e-17 1.871087e-01 0 0
6507.4964 6513.3531 1.593959e-16 4.071482e-17 1.270885e-01 16 0
6508.0523 6513.9095 2.480102e-16 4.114972e-17 2.020643e-01 16 0
6508.6081 6514.4659 8.816358e-17 3.920572e-17 6.797302e-02 16 0
6509.1640 6515.0222 1.714436e-16 3.974814e-17 1.372386e-01 0 0
6509.7199 6515.5786 1.516401e-16 3.839507e-17 1.206325e-01 0 0
6510.2757 6516.1350 2.186229e-16 4.183461e-17 1.771364e-01 16 0
6510.8316 6516.6914 2.179988e-16 4.062976e-17 1.766227e-01 0 0
6511.3875 6517.2477 2.078647e-16 4.244275e-17 1.680429e-01 16 0
6511.9433 6517.8041 1.457811e-16 3.957123e-17 1.157682e-01 0 0
6512.4992 6518.3604 2.237618e-16 4.127680e-17 1.815663e-01 16 0
6513.0550 6518.9168 2.280132e-16 4.059659e-17 1.851977e-01 0 0
6513.6109 6519.4732 1.897326e-16 4.056325e-17 1.527556e-01 0 0
6514.1668 6520.0295 8.921381e-17 9.965198e-17 6.887119e-02 16 0
6514.7226 6520.5859 2.251782e-16 4.067015e-17 1.828357e-01 0 0
6515.2785 6521.1422 1.401726e-16 3.817941e-17 1.111321e-01 0 0
6515.8343 6521.6986 1.655296e-16 3.951747e-17 1.324001e-01 1024 0
6516.3902 6522.2549 1.546803e-16 3.874798e-17 1.232973e-01 1024 0
6516.9460 6522.8113 1.876457e-16 3.976656e-17 1.510694e-01 1024 0
6517.5019 6523.3676 2.031765e-16 3.959525e-17 1.642287e-01 1024 0
6518.0577 6523.9240 1.836974e-16 4.020018e-17 1.477583e-01 1024 0
6518.6136 6524.4803 8.307807e-17 3.741342e-17 6.385738e-02 1024 0
6519.1694 6525.0367 1.668835e-16 4.241420e-17 1.336029e-01 1040 0
6519.7253 6525.5930 1.558261e-16 3.952954e-17 1.243163e-01 1024 0
6520.2811 6526.1493 1.672720e-16 3.983129e-17 1.339509e-01 1024 0
6520.8369 6526.7057 1.906682e-16 4.042176e-17 1.537136e-01 1040 0
6521.3928 6527.2620 1.502316e-16 4.000774e-17 1.196485e-01 1024 0
6521.9486 6527.8184 1.586308e-16 4.954359e-17 1.267109e-01 1040 0
6522.5044 6528.3747 1.779520e-16 3.857201e-17 1.429999e-01 1024 0
6523.0603 6528.9310 1.794553e-16 4.134622e-17 1.442809e-01 1040 0
6523.6161 6529.4874 1.505468e-16 4.026796e-17 1.199481e-01 1024 0
6524.1719 6530.0437 1.391932e-16 4.041623e-17 1.104411e-01 1040 0
6524.7278 6530.6000 9.775602e-17 4.005839e-17 7.597894e-02 1040 0
6525.2836 6531.1563 2.002729e-16 5.612199e-17 1.619547e-01 1040 0
6525.8394 6531.7127 1.880399e-16 4.189234e-17 1.515985e-01 1040 0
6526.3952 6532.2690 1.606396e-16 3.973684e-17 1.284764e-01 1024 0
6526.9511 6532.8253 1.855895e-16 3.959262e-17 1.495477e-01 1024 0
6527.5069 6533.3816 1.157851e-15 6.127663e-17 1.002707e+00 1040 0
6528.0627 6533.9379 1.768319e-15 6.834213e-17 1.548098e+00 1040 0
6528.6185 6534.4943 1.660155e-16 3.929491e-17 1.330435e-01 1296 0
6529.1743 6535.0506 1.324162e-16 3.976063e-17 1.048364e-01 1040 0
6529.7301 6535.6069 2.921890e-16 4.365045e-17 2.406790e-01 1040 0
6530.2859 6536.1632 2.461180e-16 4.247236e-17 2.011566e-01 1040 0
6530.8417 6536.7195 3.070243e-16 4.264951e-17 2.535007e-01 1024 0
6531.3976 6537.2758 1.910088e-16 6.041524e-17 1.542314e-01 1040 0
6531.9534 6537.8321 1.389400e-16 3.976084e-17 1.103319e-01 1040 0
6532.5092 6538.3884 1.909203e-16 4.043306e-17 1.541793e-01 1024 0
6533.0650 6538.9447 1.966563e-16 4.038175e-17 1.590588e-01 1024 0
6533.6208 6539.5010 1.833875e-16 3.939073e-17 1.478168e-01 1024 0
6534.1766 6540.0573 2.631046e-16 4.346543e-17 2.158306e-01 16 0
6534.7324 6540.6136 1.657311e-16 3.906271e-17 1.329072e-01 16 0
6535.2881 6541.1699 1.940750e-16 4.200512e-17 1.569138e-01 16 0
6535.8439 6541.7262 8.962943e-17 3.930038e-17 6.932885e-02 16 0
6536.3997 6542.2825 1.595125e-16 3.901073e-17 1.276879e-01 0 0
6536.9555 6542.8388 4.306789e-16 4.487812e-17 3.610685e-01 16 0
6537.5113 6543.3951 1.756786e-15 6.234663e-17 1.539979e+00 16 0
6538.0671 6543.9513 1.360239e-16 4.039776e-17 1.079614e-01 16 0
6538.6229 6544.5076 1.636673e-16 3.962405e-17 1.312274e-01 0 0
6539.1786 6545.0639 7.184766e-17 6.804435e-17 5.470490e-02 16 0
6539.7344 6545.6202 1.412842e-16 4.006929e-17 1.123949e-01 0 0
6540.2902 6546.1765 8.588125e-17 3.791723e-17 6.625263e-02 0 0
6540.8460 6546.7327 1.813891e-16 3.896097e-17 1.462575e-01 0 0
6541.4017 6547.2890 1.460509e-16 3.853170e-17 1.164216e-01 0 0
6541.9575 6547.8453 1.174010e-16 3.782375e-17 9.242251e-02 0 0
6542.5133 6548.4015 1.736786e-16 4.161887e-17 1.397536e-01 16 0
6543.0690 6548.9578 2.100776e-16 4.001606e-17 1.706941e-01 0 0
6543.6248 6549.5141 2.145203e-16 4.292445e-17 1.744958e-01 16 0
6544.1806 6550.0703 2.169537e-16 4.036767e-17 1.765852e-01 0 0
6544.7363 6550.6266 1.780727e-16 4.258590e-17 1.435131e-01 16 0
6545.2921 6551.1828 9.929970e-17 3.790447e-17 7.737911e-02 0 0
6545.8478 6551.7391 1.418287e-16 3.926684e-17 1.129240e-01 0 0
6546.4036 6552.2953 1.372176e-16 6.235172e-17 1.090552e-01 16 0
6546.9593 6552.8516 2.032919e-16 4.196795e-17 1.649902e-01 16 0
6547.5151 6553.4078 1.024794e-16 4.781597e-17 8.003192e-02 16 0
6548.0708 6553.9641 2.404113e-16 4.069873e-17 1.967479e-01 0 0
6548.6266 6554.5203 2.381632e-16 4.379549e-17 1.948341e-01 272 0
6549.1823 6555.0766 2.318216e-16 4.042092e-17 1.894133e-01 0 0
6549.7380 6555.6328 1.093364e-16 4.968759e-17 8.575240e-02 16 0
6550.2938 6556.1890 2.930688e-16 4.223777e-17 2.421289e-01 0 0
6550.8495 6556.7453 1.781907e-16 3.911532e-17 1.437122e-01 0 0
6551.4052 6557.3015 1.860607e-16 3.944561e-17 1.504054e-01 0 0
6551.9610 6557.8577 2.201181e-16 3.966786e-17 1.794578e-01 0 0
6552.5167 6558.4140 1.511935e-16 4.670250e-17 1.208889e-01 16 0
6553.0724 6558.9702 2.297863e-16 3.929354e-17 1.877578e-01 0 0
6553.6282 6559.5264 9.540618e-17 3.821255e-17 7.418394e-02 0 0
6554.1839 6560.0826 1.597709e-16 4.025617e-17 1.281547e-01 16 0
6554.7396 6560.6389 1.219493e-16 4.105801e-17 9.632456e-02 16 0
6555.2953 6561.1951 1.308196e-16 4.036768e-17 1.037674e-01 16 0
6555.8510 6561.7513 1.338301e-16 3.807131e-17 1.063013e-01 0 0
6556.4067 6562.3075 1.617649e-16 3.958409e-17 1.298697e-01 0 0
6556.9624 6562.8637 1.262348e-16 3.868588e-17 9.993326e-02 0 0
6557.5181 6563.4199 1.720457e-16 4.142475e-17 1.385962e-01 16 0
6558.0738 6563.9761 1.082866e-15 5.348980e-17 9.400660e-01 0 0
6558.6295 6564.5323 4.258387e-16 4.333953e-17 3.578979e-01 0 0
6559.1852 6565.0885 1.116671e-16 5.339095e-17 8.775245e-02 16 0
6559.7409 6565.6447 2.311383e-16 4.316664e-17 1.890596e-01 16 0
6560.2966 6566.2009 1.633173e-14 1.588769e-16 1.478447e+01 0 0
6560.8523 6566.7571 2.316427e-15 6.836959e-17 2.048954e+00 16 0
6561.4080 6567.3133 1.414469e-16 4.195235e-17 1.127625e-01 16 0
6561.9637 6567.8695 2.095289e-16 4.224718e-17 1.705956e-01 16 0
6562.5194 6568.4256 1.003951e-16 4.588645e-17 7.836509e-02 16 0
6563.0751 6568.9818 1.892494e-16 4.072450e-17 1.533036e-01 0 0
6563.6307 6569.5380 2.142535e-16 4.150272e-17 1.746668e-01 16 0
6564.1864 6570.0942 2.532402e-16 4.048518e-17 2.081499e-01 0 0
6564.7421 6570.6504 2.853388e-16 4.689992e-17 2.358589e-01 16 0
6565.2978 6571.2065 3.083402e-16 4.192151e-17 2.557866e-01 0 0
6565.8534 6571.7627 2.106906e-15 6.584229e-17 1.861118e+00 0 0
6566.4091 6572.3189 1.673457e-16 4.022323e-17 1.347212e-01 0 0
6566.9647 6572.8750 1.151683e-16 3.849707e-17 9.072249e-02 0 0
6567.5204 6573.4312 1.141766e-16 3.903662e-17 8.989491e-02 0 0
6568.0761 6573.9873 1.761455e-16 3.970876e-17 1.422172e-01 0 0
6568.6317 6574.5435 3.214967e-16 4.521654e-17 2.672960e-01 16 0
6569.1874 6575.0996 1.174422e-15 5.461490e-17 1.023228e+00 0 0
6569.7430 6575.6558 4.289703e-15 8.597099e-17 3.837742e+00 0 0
6570.2987 6576.2119 7.559054e-16 4.956041e-17 6.498657e-01 0 0
6570.8543 6576.7681 1.820180e-16 4.115288e-17 1.472503e-01 16 0
6571.4099 6577.3242 1.491494e-16 4.190859e-17 1.193559e-01 16 0
6571.9656 6577.8804 4.726642e-17 3.717646e-17 3.454200e-02 0 0
6572.5212 6578.4365 1.644708e-16 4.113004e-17 1.323485e-01 16 0
6573.0768 6578.9926 1.150361e-16 3.775200e-17 9.064119e-02 0 0
6573.6325 6579.5487 2.092772e-16 4.107598e-17 1.705713e-01 16 0
6574.1881 6580.1049 1.242802e-16 3.961101e-17 9.840570e-02 16 0
6574.7437 6580.6610 3.109465e-16 7.740751e-17 2.583010e-01 16 0
6575.2993 6581.2171 3.870225e-16 8.131706e-17 3.245946e-01 16 0
6575.8550 6581.7732 1.618404e-16 3.848201e-17 1.301489e-01 0 0
6576.4106 6582.3293 4.796826e-17 3.912465e-17 3.509583e-02 16 0
6576.9662 6582.8855 7.176102e-17 3.751410e-17 5.463271e-02 0 0
6577.5218 6583.4416 7.727201e-17 4.577624e-17 5.918792e-02 16 0
6578.0774 6583.9977 7.921891e-17 3.895988e-17 6.079967e-02 16 0
6578.6330 6584.5538 1.623580e-16 3.881305e-17 1.306143e-01 0 0
6579.1886 6585.1099 1.284789e-16 3.866867e-17 1.019653e-01 0 0
6579.7442 6585.6660 8.252319e-17 4.279712e-17 6.353857e-02 16 0
6580.2998 6586.2221 1.900911e-16 4.243780e-17 1.542518e-01 16 0
6580.8554 6586.7782 1.313345e-16 3.975285e-17 1.043802e-01 0 0
6581.4110 6587.3342 1.816932e-16 3.960383e-17 1.470966e-01 0 0
6581.9666 6587.8903 2.479491e-16 4.230339e-17 2.039408e-01 16 0
6582.5221 6588.4464 1.595180e-16 4.105840e-17 1.282366e-01 16 0
6583.0777 6589.0025 2.541481e-16 4.220967e-17 2.093077e-01 16 0
6583.6333 6589.5586 2.309743e-16 4.120814e-17 1.893469e-01 16 0
6584.1889 6590.1146 1.379887e-16 4.037553e-17 1.100141e-01 16 0
6584.7444 6590.6707 1.419501e-16 3.967174e-17 1.133658e-01 16 0
6585.3000 6591.2268 1.125723e-16 3.883724e-17 8.862028e-02 16 0
6585.8556 6591.7828 1.950145e-16 3.940821e-17 1.585237e-01 0 0
6586.4111 6592.3389 1.577327e-16 3.878977e-17 1.267512e-01 0 0
6586.9667 6592.8950 2.652637e-16 4.429450e-17 2.189780e-01 16 0
6587.5222 6593.4510 1.844900e-16 1.019357e-16 1.495459e-01 16 0
6588.0778 6594.0071 2.347581e-16 4.114340e-17 1.926691e-01 0 0
6588.6333 6594.5631 1.653245e-16 3.905412e-17 1.332202e-01 0 0
6589.1889 6595.1192 1.588825e-16 3.857892e-17 1.277478e-01 0 0
6589.7444 6595.6752 7.798498e-17 3.849951e-17 5.976813e-02 16 0
6590.3000 6596.2312 1.790007e-16 3.927140e-17 1.448859e-01 0 0
6590.8555 6596.7873 1.348744e-15 5.711005e-17 1.181955e+00 16 0
6591.4110 6597.3433 4.194065e-16 4.524669e-17 3.534511e-01 16 0
6591.9666 6597.8993 1.230943e-16 3.808777e-17 9.748516e-02 0 0
6592.5221 6598.4554 1.361079e-16 5.180336e-17 1.084670e-01 16 0
6593.0776 6599.0114 2.318528e-16 4.098517e-17 1.902344e-01 0 0
6593.6331 6599.5674 2.162645e-16 4.370359e-17 1.768307e-01 272 0
6594.1886 6600.1234 2.105266e-16 3.911823e-17 1.719086e-01 256 0
6594.7442 6600.6794 1.275014e-16 3.839831e-17 1.012087e-01 0 0
6595.2997 6601.2354 2.136336e-16 3.983988e-17 1.745887e-01 0 0
6595.8552 6601.7914 8.692933e-17 4.011056e-17 6.719574e-02 16 0
6596.4107 6602.3474 9.790112e-17 3.870573e-17 7.635087e-02 0 0
6596.9662 6602.9034 1.799884e-16 3.949866e-17 1.457834e-01 16 0
6597.5217 6603.4594 1.745532e-16 3.935111e-17 1.411482e-01 0 0
6598.0772 6604.0154 2.148430e-16 4.008230e-17 1.756566e-01 0 0
6598.6326 6604.5714 1.060945e-16 3.829182e-17 8.321259e-02 0 0
6599.1881 6605.1274 1.649295e-16 3.925540e-17 1.329560e-01 0 0
6599.7436 6605.6834 1.373910e-16 3.886360e-17 1.095808e-01 0 0
6600.2991 6606.2394 2.126541e-16 4.064771e-17 1.737973e-01 16 0
6600.8546 6606.7953 3.669378e-15 8.062642e-17 3.284120e+00 0 0
6601.4100 6607.3513 9.799920e-16 5.251994e-17 8.518469e-01 16 0
6601.9655 6607.9073 2.181922e-16 3.964338e-17 1.785744e-01 0 0
6602.5210 6608.4632 5.642609e-17 4.032375e-17 4.192235e-02 16 0
6603.0764 6609.0192 1.070004e-16 3.835993e-17 8.397578e-02 0 0
6603.6319 6609.5752 1.815824e-16 4.118285e-17 1.471918e-01 16 0
6604.1873 6610.1311 5.153421e-17 3.759348e-17 3.789409e-02 0 0
6604.7428 6610.6871 1.136285e-16 3.904737e-17 8.954518e-02 0 0
6605.2982 6611.2430 1.235389e-16 3.884084e-17 9.789275e-02 0 0
6605.8537 6611.7990 8.280485e-17 4.135378e-17 6.374978e-02 16 0
6606.4091 6612.3549 1.839141e-16 3.941850e-17 1.492027e-01 0 0
6606.9646 6612.9108 1.791157e-16 4.146630e-17 1.451033e-01 16 0
6607.5200 6613.4668 2.021272e-16 4.043295e-17 1.648160e-01 0 0
6608.0754 6614.0227 2.601016e-16 4.468849e-17 2.148057e-01 16 0
6608.6308 6614.5786 1.004443e-16 3.765463e-17 7.847879e-02 0 0
6609.1863 6615.1345 1.561915e-16 3.966693e-17 1.255660e-01 0 0
6609.7417 6615.6905 1.244163e-16 4.754657e-17 9.863955e-02 16 0
6610.2971 6616.2464 1.619541e-16 3.943442e-17 1.304755e-01 16 0
6610.8525 6616.8023 1.564868e-16 3.900156e-17 1.258229e-01 0 0
6611.4079 6617.3582 1.901465e-16 3.949977e-17 1.545663e-01 0 0
6611.9633 6617.9141 2.642811e-16 4.267855e-17 2.184647e-01 16 0
6612.5187 6618.4700 -8.187968e-15 2.844857e-16 -7.510582e+00 16656 0
6613.0741 6619.0259 1.327616e-14 1.435846e-16 1.205465e+01 0 0
6613.6295 6619.5818 2.825444e-16 4.080798e-17 2.343232e-01 0 0
6614.1849 6620.1377 1.731217e-16 4.943939e-17 1.400157e-01 16 0
6614.7403 6620.6935 2.288308e-16 4.649817e-17 1.878417e-01 16 0
6615.2957 6621.2494 2.250099e-16 4.179369e-17 1.845511e-01 16 0
6615.8510 6621.8053 2.410382e-16 4.025571e-17 1.983868e-01 0 0
6616.4064 6622.3612 1.643369e-16 5.310744e-17 1.325262e-01 16 0
6616.9618 6622.9170 1.456337e-16 3.939276e-17 1.166128e-01 0 0
6617.5171 6623.4729 1.968368e-16 4.036367e-17 1.603325e-01 0 0
6618.0725 6624.0288 1.595130e-16 3.895416e-17 1.284193e-01 0 0
6618.6279 6624.5846 1.801551e-16 4.133447e-17 1.460434e-01 16 0
6619.1832 6625.1405 1.956578e-16 3.990383e-17 1.593278e-01 0 0
6619.7386 6625.6963 1.525302e-16 4.045272e-17 1.224783e-01 16 0
6620.2939 6626.2522 4.339879e-16 4.718106e-17 3.668846e-01 16 0
6620.8492 6626.8080 1.407672e-15 5.800489e-17 1.237204e+00 16 0
6621.4046 6627.3639 2.627050e-15 7.227741e-17 2.340541e+00 16 0
6621.9599 6627.9197 2.804492e-15 7.738020e-17 2.501634e+00 16 0
6622.5153 6628.4755 9.739119e-16 5.221854e-17 8.473418e-01 0 0
6623.0706 6629.0313 1.605080e-16 4.104718e-17 1.292761e-01 16 0
6623.6259 6629.5872 1.591246e-16 7.774308e-17 1.280980e-01 16 0
6624.1812 6630.1430 1.914454e-16 4.002130e-17 1.557308e-01 0 0
6624.7365 6630.6988 -2.131448e-18 5.651175e-17 -5.672125e-03 16 0
6625.2918 6631.2546 1.471088e-16 3.858553e-17 1.178743e-01 0 0
6625.8471 6631.8104 1.642546e-16 3.962878e-17 1.324744e-01 0 0
6626.4024 6632.3662 8.288872e-17 3.815844e-17 6.377156e-02 0 0
6626.9577 6632.9220 2.237770e-16 4.190830e-17 1.835448e-01 16 0
6627.5130 6633.4778 1.586269e-16 5.623202e-17 1.276774e-01 16 0
6628.0683 6634.0336 1.291450e-16 3.839065e-17 1.026398e-01 0 0
6628.6236 6634.5894 1.131436e-16 3.938497e-17 8.912911e-02 0 0
6629.1789 6635.1452 1.570028e-16 3.932030e-17 1.262942e-01 0 0
6629.7342 6635.7009 1.780996e-16 7.613414e-17 1.443077e-01 16 0
6630.2894 6636.2567 1.725472e-16 3.958696e-17 1.395595e-01 0 0
6630.8447 6636.8125 5.107690e-16 4.653620e-17 4.347492e-01 0 0
6631.4000 6637.3682 1.863881e-15 6.511963e-17 1.649626e+00 16 0
6631.9552 6637.9240 1.654461e-16 4.059912e-17 1.334945e-01 16 0
6632.5105 6638.4798 1.253368e-16 3.834168e-17 9.941353e-02 0 0
6633.0657 6639.0355 1.490979e-16 4.035876e-17 1.195641e-01 16 0
6633.6210 6639.5913 2.299630e-16 4.038767e-17 1.888985e-01 0 0
6634.1762 6640.1470 2.366854e-15 6.875818e-17 2.105297e+00 0 0
6634.7315 6640.7027 5.914537e-15 9.882763e-17 5.334773e+00 0 0
6635.2867 6641.2585 1.938876e-15 6.826297e-17 1.717605e+00 16 0
6635.8419 6641.8142 2.804151e-16 4.151481e-17 2.326093e-01 0 0
6636.3972 6642.3699 1.436534e-16 3.897463e-17 1.149322e-01 0 0
6636.9524 6642.9257 1.091980e-16 3.758409e-17 8.578880e-02 0 0
6637.5076 6643.4814 2.000021e-16 4.148821e-17 1.630934e-01 16 0
6638.0628 6644.0371 1.225111e-16 3.932518e-17 9.701440e-02 0 0
6638.6180 6644.5928 5.199206e-17 3.950512e-17 3.810862e-02 16 0
6639.1732 6645.1485 1.195845e-16 3.826454e-17 9.453970e-02 0 0
6639.7284 6645.7042 1.766887e-16 3.991612e-17 1.430990e-01 0 0
6640.2836 6646.2599 1.680203e-16 3.992439e-17 1.356868e-01 1024 0
6640.8388 6646.8156 8.686764e-17 3.812872e-17 6.704588e-02 1024 0
6641.3940 6647.3713 2.493754e-16 4.030952e-17 2.056886e-01 1024 0
6641.9492 6647.9270 1.183903e-16 3.876628e-17 9.352423e-02 1024 0
6642.5044 6648.4826 1.701084e-16 4.123709e-17 1.374676e-01 1040 0
6643.0596 6649.0383 1.614425e-16 4.354557e-17 1.300666e-01 1040 0
6643.6147 6649.5940 2.253341e-16 4.119215e-17 1.849059e-01 1040 0
6644.1699 6650.1496 1.647130e-16 4.021389e-17 1.328557e-01 1024 0
6644.7251 6650.7053 1.881123e-15 6.439925e-17 1.665496e+00 1040 0
6645.2802 6651.2610 1.493252e-15 5.825194e-17 1.315004e+00 1024 0
6645.8354 6651.8166 1.903768e-16 7.162368e-17 1.548195e-01 1040 0
6646.3905 6652.3723 5.688855e-17 3.787611e-17 4.211082e-02 1024 0
6646.9456 6652.9279 1.570720e-16 3.849850e-17 1.263309e-01 1024 0
6647.5008 6653.4835 1.684036e-16 3.923849e-17 1.360005e-01 1024 0
6648.0559 6654.0392 8.941116e-17 3.801986e-17 6.914616e-02 1024 0
6648.6110 6654.5948 1.250722e-16 6.104116e-17 9.915080e-02 1040 0
6649.1662 6655.1504 1.318585e-16 3.892821e-17 1.048944e-01 1024 0
6649.7213 6655.7060 2.031457e-16 4.134333e-17 1.657801e-01 1040 0
6650.2764 6656.2617 2.126471e-16 6.201435e-17 1.739563e-01 1040 0
6650.8315 6656.8173 1.717889e-16 4.048269e-17 1.388854e-01 1040 0
6651.3866 6657.3729 3.601002e-16 4.776253e-17 3.021534e-01 1040 0
6651.9417 6657.9285 9.021712e-17 9.109815e-17 6.980573e-02 1040 0
6652.4968 6658.4841 3.253093e-16 4.341173e-17 2.717209e-01 1040 0
6653.0519 6659.0397 3.795339e-16 4.233135e-17 3.191856e-01 1024 0
6653.6070 6659.5953 9.911477e-16 5.285924e-17 8.631545e-01 16 0
6654.1621 6660.1508 2.278415e-14 1.849840e-16 2.076849e+01 0 0
6654.7172 6660.7064 2.633344e-14 2.015249e-16 2.401983e+01 16 0
6655.2722 6661.2620 1.022673e-14 1.269327e-16 9.274183e+00 0 0
6655.8273 6661.8176 2.042991e-16 1.254508e-16 1.667547e-01 16 0
6656.3824 6662.3731 1.450025e-16 3.904380e-17 1.160270e-01 0 0
6656.9374 6662.9287 1.503140e-16 3.919663e-17 1.205434e-01 0 0
6657.4925 6663.4842 2.169777e-16 4.081043e-17 1.776661e-01 0 0
6658.0475 6664.0398 9.034365e-17 3.933098e-17 6.988764e-02 16 0
6658.6026 6664.5953 1.603181e-16 4.045169e-17 1.290626e-01 16 0
6659.1576 6665.1509 1.755675e-16 4.118826e-17 1.420903e-01 16 0
6659.7127 6665.7064 1.216061e-16 4.348282e-17 9.618096e-02 272 0
6660.2677 6666.2619 1.272826e-15 8.108325e-17 1.116225e+00 16 0
6660.8227 6666.8175 1.143301e-16 4.124478e-17 9.003354e-02 16 0
6661.3777 6667.3730 1.024413e-16 3.836299e-17 8.002164e-02 0 0
6661.9327 6667.9285 9.295844e-17 6.500849e-17 7.206200e-02 16 0
6662.4878 6668.4840 8.348243e-17 3.814375e-17 6.413332e-02 0 0
6663.0428 6669.0395 1.359016e-16 3.980656e-17 1.082728e-01 16 0
6663.5978 6669.5950 2.371958e-16 4.197416e-17 1.950946e-01 0 0
6664.1528 6670.1505 2.128762e-16 4.365739e-17 1.741055e-01 16 0
6664.7078 6670.7060 1.774538e-16 4.520932e-17 1.436828e-01 16 0
6665.2627 6671.2615 1.835588e-16 3.922914e-17 1.489097e-01 0 0
6665.8177 6671.8170 1.685028e-15 6.173422e-17 1.487928e+00 0 0
6666.3727 6672.3724 1.879304e-16 3.972066e-17 1.526529e-01 0 0
6666.9277 6672.9279 6.694651e-16 4.683031e-17 5.755409e-01 0 0
6667.4826 6673.4834 2.812262e-15 7.528097e-17 2.509249e+00 16 0
6668.0376 6674.0388 1.872685e-16 4.156897e-17 1.520777e-01 16 0
6668.5925 6674.5943 1.159533e-16 4.000272e-17 9.137203e-02 0 0
6669.1475 6675.1497 2.663756e-16 4.139000e-17 2.203404e-01 8192 0
6669.7024 6675.7052 1.284665e-16 3.970286e-17 1.019445e-01 0 0
6670.2574 6676.2606 9.769935e-17 4.068118e-17 7.600421e-02 16 0
6670.8123 6676.8161 1.869018e-16 4.073691e-17 1.517505e-01 16 0
6671.3673 6677.3715 1.686124e-16 4.018423e-17 1.360915e-01 0 0
6671.9222 6677.9269 1.650460e-16 3.964056e-17 1.330427e-01 0 0
6672.4771 6678.4823 1.756608e-16 4.100979e-17 1.421135e-01 16 0
6673.0320 6679.0377 1.651875e-16 7.830259e-17 1.331584e-01 16 0
6673.5869 6679.5932 1.617924e-16 3.996215e-17 1.302578e-01 0 0
6674.1418 6680.1486 1.539701e-16 4.033444e-17 1.235864e-01 16 0
6674.6967 6680.7040 1.721116e-16 3.943717e-17 1.390672e-01 0 0
