# LMC-SN1987A-STIS-2 o4fx56010 G750M CCD z=0.0009 a2center=686.2 extrsize=25 exptime=750.0 mode=fixed flags=extended_host,center_mismatch(686vs232)
# rest_wvl obs_wvl flux error net dq mask
6473.5163 6479.3424 -3.663484e-17 4.125212e-17 -3.310553e-02 16 0
6474.0724 6479.8991 -6.121684e-17 3.658593e-17 -5.516010e-02 16384 0
6474.6286 6480.4558 -4.475611e-18 3.654813e-17 -5.941831e-03 0 0
6475.1848 6481.0125 -9.403054e-17 5.199850e-17 -8.474723e-02 16400 0
6475.7410 6481.5691 1.184378e-17 3.757919e-17 7.961534e-03 16 0
6476.2971 6482.1258 -6.581516e-17 3.936678e-17 -5.933134e-02 16400 0
6476.8533 6482.6825 -4.325792e-17 3.720895e-17 -3.900088e-02 16400 0
6477.4095 6483.2391 -8.472243e-17 3.548985e-17 -7.639369e-02 16384 0
6477.9656 6483.7958 -6.073436e-17 3.641046e-17 -5.477012e-02 16384 0
6478.5218 6484.3525 5.849720e-18 4.417839e-17 2.871834e-03 16 0
6479.0780 6484.9091 -4.368347e-17 3.850184e-17 -3.940271e-02 16400 0
6479.6341 6485.4658 9.115033e-15 1.214748e-16 8.175724e+00 0 0
6480.1903 6486.0225 1.748393e-16 4.004107e-17 1.494020e-01 0 0
6480.7465 6486.5791 -6.240667e-18 5.312899e-17 -7.392261e-03 16 0
6481.3026 6487.1358 -4.953473e-18 4.230917e-17 -6.294901e-03 16 0
6481.8588 6487.6925 9.426332e-16 5.196521e-17 8.310928e-01 16 0
6482.4149 6488.2491 -3.760204e-17 5.773240e-17 -3.394024e-02 16400 0
6482.9711 6488.8058 -2.896164e-17 3.733461e-17 -2.660081e-02 16 0
6483.5273 6489.3624 -5.742194e-17 3.590285e-17 -5.184156e-02 16400 0
6484.0834 6489.9191 -1.115624e-16 3.580380e-17 -1.007317e-01 16400 0
6484.6396 6490.4757 -7.743410e-17 3.549579e-17 -6.992436e-02 16384 0
6485.1957 6491.0324 -5.335631e-17 3.705990e-17 -4.818700e-02 16400 0
6485.7519 6491.5890 -3.019931e-17 3.690311e-17 -2.762680e-02 16 0
6486.3080 6492.1457 -9.811575e-17 3.719470e-17 -8.862936e-02 16656 0
6486.8642 6492.7023 -1.086943e-17 4.133694e-17 -1.127179e-02 272 0
6487.4203 6493.2590 -1.041348e-16 4.075174e-17 -9.408681e-02 16656 0
6487.9765 6493.8156 6.092170e-17 3.944830e-17 5.032271e-02 16 0
6488.5326 6494.3723 3.361357e-15 8.051500e-17 3.004532e+00 16 0
6489.0888 6494.9289 2.933672e-15 7.467720e-17 2.619968e+00 0 0
6489.6449 6495.4856 4.025778e-16 4.460352e-17 3.508315e-01 256 0
6490.2010 6496.0422 -1.089086e-16 4.886055e-17 -9.845266e-02 16400 0
6490.7572 6496.5989 2.032429e-16 4.060210e-17 1.746977e-01 0 0
6491.3133 6497.1555 7.912402e-17 4.756784e-17 6.615578e-02 16 0
6491.8695 6497.7121 2.717219e-16 4.229789e-17 2.351012e-01 0 0
6492.4256 6498.2688 3.292006e-15 7.848564e-17 2.944282e+00 0 0
6492.9817 6498.8254 -4.533835e-17 3.756342e-17 -4.100709e-02 16400 0
6493.5379 6499.3820 -7.323809e-17 3.612119e-17 -6.624839e-02 16384 0
6494.0940 6499.9387 1.079542e-16 4.095775e-17 9.130041e-02 16 0
6494.6501 6500.4953 2.267999e-15 6.813055e-17 2.023420e+00 0 0
6495.2063 6501.0519 -1.465465e-16 1.008216e-16 -1.326013e-01 16400 0
6495.7624 6501.6086 -3.197886e-16 8.362845e-17 -2.893876e-01 16400 0
6496.3185 6502.1652 3.858901e-16 4.369415e-17 3.364512e-01 0 0
6496.8746 6502.7218 1.509967e-15 5.958697e-17 1.342481e+00 0 0
6497.4308 6503.2784 -3.636423e-17 3.639505e-17 -3.291725e-02 16384 0
6497.9869 6503.8351 -1.019644e-17 3.575624e-17 -1.060644e-02 0 0
6498.5430 6504.3917 -5.687505e-17 7.397838e-17 -5.149420e-02 16400 0
6499.0991 6504.9483 1.923937e-17 3.859497e-17 1.454038e-02 16 0
6499.6552 6505.5049 -7.192824e-18 3.659162e-17 -8.038601e-03 0 0
6500.2114 6506.0615 -8.811474e-18 3.764865e-17 -9.409525e-03 16 0
6500.7675 6506.6182 -3.668551e-17 3.596515e-17 -3.322797e-02 16384 0
6501.3236 6507.1748 -2.158576e-17 3.577324e-17 -2.023546e-02 0 0
6501.8797 6507.7314 7.186296e-18 3.994683e-17 4.242757e-03 16 0
6502.4358 6508.2880 2.304925e-17 3.874458e-17 1.785111e-02 16 0
6502.9919 6508.8446 -9.373597e-18 3.560581e-17 -9.861557e-03 0 0
6503.5480 6509.4012 -2.753728e-17 3.672839e-17 -2.524910e-02 16 0
6504.1041 6509.9578 -6.448323e-17 3.584392e-17 -5.844003e-02 16384 0
6504.6602 6510.5144 -2.957269e-17 3.708894e-17 -2.695829e-02 16 0
6505.2163 6511.0710 -5.349002e-17 3.434286e-17 -4.848641e-02 16384 0
6505.7724 6511.6276 -3.359379e-17 3.693179e-17 -3.045424e-02 16384 0
6506.3285 6512.1842 1.042693e-17 3.760584e-17 7.064288e-03 16 0
6506.8846 6512.7408 4.069748e-17 3.744951e-17 3.311271e-02 16 0
6507.4407 6513.2974 4.917788e-16 4.540225e-17 4.314356e-01 16 0
6507.9968 6513.8540 1.892186e-15 6.337419e-17 1.689334e+00 0 0
6508.5529 6514.4106 -1.383528e-17 3.638598e-17 -1.359964e-02 0 0
6509.1090 6514.9672 -1.522588e-17 4.108045e-17 -1.477485e-02 16 0
6509.6651 6515.5238 4.498293e-17 3.733466e-17 3.685388e-02 0 0
6510.2212 6516.0804 3.467861e-17 3.753489e-17 2.796115e-02 0 0
6510.7773 6516.6370 -4.608724e-19 3.537192e-17 -2.196793e-03 0 0
6511.3333 6517.1935 -8.934173e-18 3.810891e-17 -9.407423e-03 16 0
6511.8894 6517.7501 7.882949e-16 4.948752e-17 6.971005e-01 16 0
6512.4455 6518.3067 -9.530139e-17 3.653706e-17 -8.649188e-02 16400 0
6513.0016 6518.8633 -2.612584e-16 1.751763e-16 -2.371297e-01 16400 0
6513.5577 6519.4199 2.421078e-17 3.724230e-17 1.898292e-02 16 0
6514.1137 6519.9764 3.248397e-17 4.023011e-17 2.611786e-02 16 0
6514.6698 6520.5330 -6.171934e-17 3.639209e-17 -5.603447e-02 16384 0
6515.2259 6521.0896 -7.608149e-17 3.592273e-17 -6.907994e-02 16400 0
6515.7819 6521.6461 -5.482815e-17 3.748927e-17 -4.978697e-02 16400 0
6516.3380 6522.2027 -6.110608e-17 3.662543e-17 -5.549262e-02 16400 0
6516.8941 6522.7593 1.820221e-17 3.635316e-17 1.385545e-02 0 0
6517.4501 6523.3158 -7.550909e-17 3.704629e-17 -6.858473e-02 16400 0
6518.0062 6523.8724 2.271083e-17 6.066003e-17 1.774594e-02 16 0
6518.5622 6524.4290 1.131831e-15 5.509478e-17 1.006673e+00 16 0
6519.1183 6524.9855 4.151418e-17 3.715632e-17 3.398275e-02 0 0
6519.6744 6525.5421 -2.904584e-17 3.712413e-17 -2.639156e-02 16400 0
6520.2304 6526.0986 2.216136e-17 4.028099e-17 1.730003e-02 16 0
6520.7865 6526.6552 -5.109406e-17 4.481482e-17 -4.643307e-02 16400 0
6521.3425 6527.2117 -3.762869e-17 3.580070e-17 -3.419902e-02 16384 0
6521.8986 6527.7683 -8.312707e-17 3.758317e-17 -7.555699e-02 16400 0
6522.4546 6528.3248 1.740007e-17 3.669536e-17 1.323190e-02 16 0
6523.0106 6528.8814 -1.434799e-17 3.584955e-17 -1.389033e-02 0 0
6523.5667 6529.4379 -8.259327e-17 3.433453e-17 -7.509109e-02 16384 0
6524.1227 6529.9944 -6.712194e-17 4.182400e-17 -6.103028e-02 16400 0
6524.6788 6530.5510 -7.271177e-17 3.749221e-17 -6.611840e-02 16400 0
6525.2348 6531.1075 4.252056e-17 3.755259e-17 3.493590e-02 16 0
6525.7908 6531.6640 -4.543249e-17 3.589520e-17 -4.131973e-02 16384 0
6526.3469 6532.2206 -5.680749e-18 3.634945e-17 -6.480044e-03 0 0
6526.9029 6532.7771 -1.631099e-17 3.887379e-17 -1.551615e-02 16 0
6527.4589 6533.3336 -4.777502e-17 3.561845e-17 -4.346111e-02 16400 0
6528.0149 6533.8901 2.876038e-17 3.694106e-17 2.308215e-02 0 0
6528.5710 6534.4467 2.300323e-17 3.859708e-17 1.812675e-02 16 0
6529.1270 6535.0032 3.957256e-17 4.955753e-17 3.243713e-02 16 0
6529.6830 6535.5597 -1.308684e-17 3.980463e-17 -1.274687e-02 16 0
6530.2390 6536.1162 2.506351e-18 5.507553e-17 5.500615e-04 16 0
6530.7950 6536.6727 6.408400e-17 3.813540e-17 5.372688e-02 16 0
6531.3510 6537.2292 5.507907e-15 9.639959e-17 4.973285e+00 0 0
6531.9070 6537.7857 1.047752e-15 5.359398e-17 9.328555e-01 16 0
6532.4630 6538.3423 -1.122938e-16 3.975205e-17 -1.022292e-01 16400 0
6533.0190 6538.8988 -9.169950e-18 3.650425e-17 -9.377652e-03 0 0
6533.5750 6539.4553 -2.037159e-17 3.498170e-17 -1.888836e-02 0 0
6534.1310 6540.0118 -2.377253e-18 4.361802e-17 -3.575651e-03 16 0
6534.6870 6540.5683 -3.780198e-18 3.640252e-17 -4.766060e-03 0 0
6535.2430 6541.1247 1.319443e-17 3.744377e-17 9.771116e-03 16 0
6535.7990 6541.6812 -2.875985e-17 4.190040e-17 -2.619462e-02 16400 0
6536.3550 6542.2377 -1.101883e-17 3.603346e-17 -1.091337e-02 0 0
6536.9110 6542.7942 3.292021e-17 3.855679e-17 2.678718e-02 16 0
6537.4670 6543.3507 2.391078e-17 4.343027e-17 1.901902e-02 16 0
6538.0230 6543.9072 3.909701e-15 8.505033e-17 3.526497e+00 16 0
6538.5789 6544.4637 2.383723e-16 1.128158e-16 2.073238e-01 16 0
6539.1349 6545.0201 8.768783e-17 3.837968e-17 7.444297e-02 0 0
6539.6909 6545.5766 -2.438558e-15 4.164557e-17 -2.222251e+00 16400 0
6540.2469 6546.1331 -7.697603e-17 4.985383e-17 -7.015334e-02 16400 0
6540.8028 6546.6896 -2.487371e-17 3.768831e-17 -2.267077e-02 16400 0
6541.3588 6547.2460 -2.577793e-17 3.562635e-17 -2.349667e-02 16384 0
6541.9148 6547.8025 1.136365e-18 3.634377e-17 -4.846454e-04 0 0
6542.4707 6548.3589 -6.561801e-17 5.988635e-17 -5.981996e-02 16400 0
6543.0267 6548.9154 -7.579329e-17 3.937679e-17 -6.910127e-02 16400 0
6543.5826 6549.4719 -6.349682e-17 4.758743e-17 -5.789475e-02 16400 0
6544.1386 6550.0283 -5.959501e-19 3.678846e-17 -1.937803e-03 0 0
6544.6945 6550.5848 4.502069e-18 6.046647e-17 2.428850e-03 16 0
6545.2505 6551.1412 5.927020e-18 4.654439e-17 3.656348e-03 16 0
6545.8064 6551.6977 5.057683e-17 3.674210e-17 4.220064e-02 0 0
6546.3624 6552.2541 -3.565319e-17 3.564259e-17 -3.251948e-02 16384 0
6546.9183 6552.8106 -4.078203e-17 3.790668e-17 -3.720019e-02 16400 0
6547.4743 6553.3670 1.985199e-16 4.301615e-17 1.722273e-01 16 0
6548.0302 6553.9234 2.036503e-15 7.840553e-17 1.830081e+00 16 0
6548.5861 6554.4799 2.576084e-17 9.254769e-17 2.075389e-02 16 0
6549.1421 6555.0363 -5.006621e-17 3.603510e-17 -4.568189e-02 16384 0
6549.6980 6555.5927 3.609246e-17 4.848070e-17 2.969564e-02 16 0
6550.2539 6556.1491 -2.974701e-17 4.405563e-17 -2.714585e-02 16400 0
6550.8098 6556.7056 8.971321e-18 3.923310e-17 6.334497e-03 16 0
6551.3658 6557.2620 2.012616e-18 3.684906e-17 3.785696e-04 16 0
6551.9217 6557.8184 -7.067143e-17 3.506292e-17 -6.450505e-02 16384 0
6552.4776 6558.3748 -3.665059e-17 3.546628e-17 -3.345495e-02 16400 0
6553.0335 6558.9312 3.888453e-17 4.043683e-17 3.215609e-02 16 0
6553.5894 6559.4876 4.966474e-19 3.622410e-17 -8.900929e-04 0 0
6554.1453 6560.0440 5.505475e-16 4.734603e-17 4.871212e-01 16 0
6554.7012 6560.6005 1.190794e-14 1.375308e-16 1.082017e+01 16 0
6555.2571 6561.1569 1.254137e-14 1.405860e-16 1.139839e+01 16 0
6555.8130 6561.7133 1.524888e-18 8.819523e-17 1.589768e-05 16 0
6556.3689 6562.2696 -4.631881e-17 3.800226e-17 -4.229996e-02 16400 0
6556.9248 6562.8260 -2.906854e-17 3.591815e-17 -2.654814e-02 16384 0
6557.4807 6563.3824 -6.559594e-17 3.491445e-17 -5.991232e-02 16384 0
6558.0366 6563.9388 7.165178e-17 3.946921e-17 6.072029e-02 16 0
6558.5925 6564.4952 -2.713000e-18 3.803011e-17 -3.569051e-03 16 0
6559.1483 6565.0516 -6.966486e-18 3.763649e-17 -7.189416e-03 0 0
6559.7042 6565.6080 2.315410e-17 3.830556e-17 1.864492e-02 16 0
6560.2601 6566.1643 6.960114e-18 3.638782e-17 4.726082e-03 16 0
6560.8160 6566.7207 -2.358321e-17 3.446249e-17 -2.154806e-02 16384 0
6561.3718 6567.2771 2.150052e-16 4.064907e-17 1.871838e-01 16 0
6561.9277 6567.8334 1.872565e-14 1.696694e-16 1.705120e+01 16 0
6562.4836 6568.3898 1.068564e-15 5.230197e-17 9.552348e-01 0 0
6563.0394 6568.9462 7.033887e-17 3.765319e-17 5.964405e-02 16 0
6563.5953 6569.5025 1.998695e-16 4.213238e-17 1.737962e-01 16 0
6564.1511 6570.0589 4.391826e-16 4.296241e-17 3.875801e-01 0 0
6564.7070 6570.6152 4.100171e-16 4.325061e-17 3.614383e-01 16 0
6565.2628 6571.1716 2.757403e-16 4.263000e-17 2.413431e-01 16 0
6565.8187 6571.7279 1.390938e-16 3.994859e-17 1.200527e-01 16 0
6566.3745 6572.2843 2.181608e-18 3.596184e-17 7.094592e-04 0 0
6566.9304 6572.8406 2.137560e-17 4.886148e-17 1.720182e-02 16 0
6567.4862 6573.3969 -3.261347e-17 3.513107e-17 -2.982067e-02 16384 0
6568.0420 6573.9533 3.785401e-19 4.312359e-17 -8.109948e-04 16 0
6568.5978 6574.5096 -1.966356e-18 4.137190e-17 -2.806251e-03 16 0
6569.1537 6575.0659 -1.179159e-17 3.827326e-17 -1.116981e-02 16 0
6569.7095 6575.6222 -7.269404e-17 3.420151e-17 -6.648431e-02 16384 0
6570.2653 6576.1786 -4.461114e-17 3.627225e-17 -4.080264e-02 16400 0
6570.8211 6576.7349 -2.847631e-17 3.552419e-17 -2.604672e-02 17408 0
6571.3769 6577.2912 2.590449e-17 3.871248e-17 2.116342e-02 1040 0
6571.9328 6577.8475 -9.999023e-18 3.684067e-17 -9.609153e-03 1024 0
6572.4886 6578.4038 -3.285221e-17 3.611483e-17 -3.005426e-02 17408 0
6573.0444 6578.9601 2.742639e-16 4.333105e-17 2.402257e-01 1040 0
6573.6002 6579.5164 1.242383e-15 5.515729e-17 1.113861e+00 1040 0
6574.1560 6580.0727 -2.074939e-17 3.531227e-17 -1.898531e-02 17408 0
6574.7118 6580.6290 9.382915e-17 3.621878e-17 8.036011e-02 1024 0
6575.2675 6581.1853 4.364756e-17 3.881268e-17 3.656889e-02 1040 0
6575.8233 6581.7416 2.938576e-15 7.803553e-17 2.656791e+00 1040 0
6576.3791 6582.2979 4.782212e-15 9.064336e-17 4.337838e+00 1024 0
6576.9349 6582.8541 3.061461e-15 7.536812e-17 2.769022e+00 1024 0
6577.4907 6583.4104 3.285988e-15 7.784559e-17 2.973779e+00 1024 0
6578.0464 6583.9667 4.352725e-15 8.762974e-17 3.946661e+00 1040 0
6578.6022 6584.5230 1.976561e-15 7.031791e-17 1.781509e+00 1040 0
6579.1580 6585.0792 -1.009791e-16 3.878926e-17 -9.243723e-02 17424 0
6579.7137 6585.6355 -9.719341e-18 3.793084e-17 -9.269681e-03 1040 0
6580.2695 6586.1918 -5.036138e-17 3.700517e-17 -4.610588e-02 17424 0
6580.8253 6586.7480 -3.765737e-17 3.567453e-17 -3.447705e-02 17408 0
6581.3810 6587.3043 2.886845e-18 3.785753e-17 1.502823e-03 1040 0
6581.9368 6587.8605 -3.182081e-17 3.994022e-17 -2.913625e-02 17424 0
6582.4925 6588.4168 2.468253e-17 3.662437e-17 2.024558e-02 1280 0
6583.0483 6588.9730 4.280104e-17 3.747729e-17 3.592957e-02 1040 0
6583.6040 6589.5292 -1.094958e-17 3.457201e-17 -1.026442e-02 1024 0
6584.1597 6590.0855 -6.818182e-17 4.243296e-17 -6.244151e-02 17424 0
6584.7155 6590.6417 2.605989e-17 3.701299e-17 2.146117e-02 1024 0
6585.2712 6591.1979 4.201274e-17 3.660478e-17 3.527240e-02 1024 0
6585.8269 6591.7542 2.645906e-17 3.955968e-17 2.181916e-02 1040 0
6586.3826 6592.3104 -2.324551e-17 4.121054e-17 -2.129235e-02 17424 0
6586.9384 6592.8666 -6.251480e-17 3.692262e-17 -5.726470e-02 16400 0
6587.4941 6593.4228 2.933390e-16 4.087079e-17 2.575951e-01 0 0
6588.0498 6593.9790 9.670222e-15 1.261024e-16 8.809452e+00 16 0
6588.6055 6594.5352 3.702633e-15 8.122726e-17 3.356693e+00 0 0
6589.1612 6595.0914 7.183304e-18 3.616585e-17 5.279629e-03 0 0
6589.7169 6595.6476 6.080321e-17 3.696451e-17 5.166498e-02 0 0
6590.2726 6596.2038 -7.194040e-17 3.543160e-17 -6.591591e-02 16384 0
6590.8283 6596.7600 -2.695696e-18 3.604679e-17 -3.142960e-03 16 0
6591.3840 6597.3162 3.205011e-17 4.125089e-17 2.671611e-02 16 0
6591.9397 6597.8724 -3.651551e-17 3.521427e-17 -3.346178e-02 16384 0
6592.4953 6598.4286 -9.594685e-18 3.591513e-17 -8.994350e-03 16 0
6593.0510 6598.9848 -7.666159e-17 3.507841e-17 -7.025623e-02 16400 0
6593.6067 6599.5409 1.445404e-17 3.659481e-17 1.157323e-02 16 0
6594.1624 6600.0971 -1.802825e-17 3.628851e-17 -1.652324e-02 16400 0
6594.7180 6600.6533 -2.268790e-17 3.851146e-17 -2.079471e-02 16400 0
6595.2737 6601.2094 -5.916695e-17 4.422120e-17 -5.423187e-02 16400 0
6595.8294 6601.7656 -4.443569e-17 4.625671e-17 -4.073090e-02 16400 0
6596.3850 6602.3218 2.642947e-17 3.586920e-17 2.191921e-02 256 0
6596.9407 6602.8779 4.330876e-17 3.607953e-17 3.653266e-02 0 0
6597.4963 6603.4341 2.390892e-15 6.797332e-17 2.161688e+00 0 0
6598.0520 6603.9902 5.510498e-15 9.598606e-17 5.010851e+00 16 0
6598.6076 6604.5463 3.120847e-15 8.241502e-17 2.827825e+00 16 0
6599.1632 6605.1025 3.886038e-15 8.308401e-17 3.526653e+00 0 0
6599.7189 6605.6586 1.915369e-15 1.800301e-16 1.728534e+00 16 0
6600.2745 6606.2147 -3.368814e-17 3.948814e-17 -3.088845e-02 16400 0
6600.8301 6606.7709 -1.802645e-16 6.560839e-17 -1.652891e-01 16400 0
6601.3857 6607.3270 -6.012076e-17 4.048029e-17 -5.512815e-02 16400 0
6601.9414 6607.8831 -2.714816e-17 5.036732e-17 -2.489453e-02 16400 0
6602.4970 6608.4392 -3.977681e-17 3.542182e-17 -3.647608e-02 16384 0
6603.0526 6608.9953 8.112650e-18 3.520408e-17 6.248182e-03 0 0
6603.6082 6609.5514 -1.014318e-17 3.495038e-17 -9.311697e-03 0 0
6604.1638 6610.1075 -6.330989e-17 3.474289e-17 -5.806200e-02 16400 0
6604.7194 6610.6636 -5.493818e-17 3.512748e-17 -5.038584e-02 16384 0
6605.2750 6611.2197 3.994311e-17 3.730493e-17 3.370674e-02 0 0
6605.8306 6611.7758 -5.826833e-17 4.055697e-17 -5.344337e-02 16400 0
6606.3862 6612.3319 5.261015e-16 4.452334e-17 4.672017e-01 0 0
6606.9417 6612.8880 1.054597e-15 5.279374e-17 9.458721e-01 0 0
6607.4973 6613.4441 2.045779e-15 6.575527e-17 1.848146e+00 16 0
6608.0529 6614.0001 1.586432e-15 6.763586e-17 1.429633e+00 16 0
6608.6085 6614.5562 1.022845e-15 5.550798e-17 9.171128e-01 16 0
6609.1640 6615.1123 1.158597e-15 5.399623e-17 1.040459e+00 0 0
6609.7196 6615.6683 3.264204e-17 3.742373e-17 2.743583e-02 16 0
6610.2751 6616.2244 1.944291e-18 3.733634e-17 1.063024e-03 16 0
6610.8307 6616.7804 1.840836e-17 3.716487e-17 1.517620e-02 16 0
6611.3862 6617.3365 -2.152546e-16 1.427233e-16 -1.974864e-01 16656 0
6611.9418 6617.8925 3.564848e-17 3.589502e-17 3.005962e-02 256 0
6612.4973 6618.4486 -4.331876e-18 3.466649e-17 -4.255920e-03 0 0
6613.0529 6619.0046 -3.376328e-17 3.676998e-17 -3.097868e-02 16400 0
6613.6084 6619.5606 1.088021e-16 3.911645e-17 9.396866e-02 16 0
6614.1639 6620.1167 5.855388e-15 9.921437e-17 5.330703e+00 16 0
6614.7194 6620.6727 4.473522e-15 8.840362e-17 4.066635e+00 16 0
6615.2750 6621.2287 -9.975116e-18 3.970944e-17 -9.153308e-03 16400 0
6615.8305 6621.7847 -6.666199e-17 3.803342e-17 -6.117138e-02 16400 0
6616.3860 6622.3407 -4.605968e-17 3.689130e-17 -4.226694e-02 16400 0
6616.9415 6622.8967 -2.878810e-17 3.569847e-17 -2.641815e-02 16384 0
6617.4970 6623.4527 -8.534417e-17 3.536261e-17 -7.832001e-02 16400 0
6618.0525 6624.0087 -2.570492e-18 3.611713e-17 -2.686645e-03 0 0
6618.6080 6624.5647 -3.025963e-17 7.666319e-17 -2.777031e-02 16400 0
6619.1635 6625.1207 -1.041868e-16 3.611689e-17 -9.561781e-02 16400 0
6619.7190 6625.6767 -5.062408e-17 3.688292e-17 -4.646135e-02 16400 0
6620.2744 6626.2327 -2.873113e-17 3.695877e-17 -2.636913e-02 16400 0
6620.8299 6626.7887 3.180656e-17 3.774982e-17 2.683082e-02 0 0
6621.3854 6627.3446 1.064751e-17 4.019834e-17 8.637084e-03 16 0
6621.9409 6627.9006 -5.514716e-17 3.526696e-17 -5.061630e-02 16384 0
6622.4963 6628.4566 -2.357434e-17 3.504105e-17 -2.163787e-02 16384 0
6623.0518 6629.0125 1.320077e-17 3.546003e-17 1.084343e-02 0 0
6623.6072 6629.5685 -5.366897e-17 3.604552e-17 -4.926210e-02 16400 0
6624.1627 6630.1244 3.564845e-17 3.631425e-17 3.018394e-02 16 0
6624.7181 6630.6804 3.767377e-17 3.739770e-17 3.194103e-02 16 0
6625.2736 6631.2363 1.817874e-17 3.495819e-17 1.513900e-02 0 0
6625.8290 6631.7923 -6.791038e-17 4.556782e-17 -6.233802e-02 16400 0
6626.3844 6632.3482 -2.503362e-17 3.424362e-17 -2.297983e-02 16384 0
6626.9399 6632.9041 -4.230233e-17 3.518532e-17 -3.883233e-02 16384 0
6627.4953 6633.4600 -3.063654e-18 3.749053e-17 -2.988397e-03 16 0
6628.0507 6634.0160 -4.661042e-18 3.642425e-17 -4.338611e-03 272 0
6628.6061 6634.5719 3.227933e-17 3.621181e-17 2.731588e-02 0 0
6629.1615 6635.1278 2.254379e-17 3.669941e-17 1.893138e-02 16 0
6629.7169 6635.6837 -8.400811e-17 1.098361e-16 -7.712191e-02 16400 0
6630.2723 6636.2396 -2.930905e-17 3.703302e-17 -2.690687e-02 16400 0
6630.8277 6636.7955 -6.845602e-17 3.402187e-17 -6.284602e-02 16384 0
6631.3831 6637.3514 1.977228e-17 3.784917e-17 1.657163e-02 16 0
6631.9385 6637.9073 -1.702802e-17 3.526376e-17 -1.563289e-02 16384 0
6632.4939 6638.4631 3.151559e-17 3.682280e-17 2.669338e-02 0 0
6633.0493 6639.0190 8.963816e-18 3.598084e-17 7.327368e-03 0 0
6633.6047 6639.5749 -2.101601e-17 3.608870e-17 -1.929465e-02 16384 0
6634.1600 6640.1308 -5.776783e-18 3.576392e-17 -5.303666e-03 16384 0
6634.7154 6640.6866 -1.354019e-17 3.498457e-17 -1.243134e-02 16384 0
6635.2707 6641.2425 6.905985e-17 3.654874e-17 5.930423e-02 0 0
6635.8261 6641.7983 -2.786378e-17 3.508736e-17 -2.558229e-02 16400 0
6636.3814 6642.3542 -5.702602e-17 3.785149e-17 -5.235705e-02 16400 0
6636.9368 6642.9100 3.732760e-17 3.571339e-17 3.175260e-02 0 0
6637.4921 6643.4659 -3.024883e-17 3.496549e-17 -2.777254e-02 16384 0
6638.0475 6644.0217 -5.587812e-17 3.477324e-17 -5.130398e-02 16384 0
6638.6028 6644.5775 -4.312560e-17 3.748824e-17 -3.959554e-02 16400 0
6639.1581 6645.1334 3.516291e-18 3.561204e-17 2.746462e-03 0 0
6639.7134 6645.6892 -6.595449e-18 4.606380e-17 -6.055627e-03 16400 0
6640.2688 6646.2450 -6.581428e-18 3.694796e-17 -6.042774e-03 16400 0
6640.8241 6646.8008 -5.669638e-17 3.769174e-17 -5.205624e-02 16400 0
6641.3794 6647.3566 -4.248757e-18 4.577366e-17 -3.901041e-03 16400 0
6641.9347 6647.9124 -8.322649e-17 7.438326e-17 -7.641544e-02 16656 0
6642.4900 6648.4682 -5.165077e-17 6.205703e-17 -4.742389e-02 16400 0
6643.0453 6649.0240 3.759095e-17 3.717691e-17 3.203081e-02 16 0
6643.6006 6649.5798 -2.480147e-18 3.495920e-17 -2.301437e-03 0 0
6644.1558 6650.1356 -5.218335e-18 3.489453e-17 -4.791304e-03 16384 0
6644.7111 6650.6914 2.449071e-17 3.591319e-17 2.075345e-02 0 0
6645.2664 6651.2471 -6.489674e-17 7.598662e-17 -5.958607e-02 16400 0
6645.8217 6651.8029 1.416029e-17 3.852683e-17 1.190305e-02 16 0
6646.3769 6652.3587 -1.082777e-17 3.821537e-17 -9.941698e-03 16400 0
6646.9322 6652.9144 -2.912870e-17 3.714751e-17 -2.674496e-02 16400 0
6647.4874 6653.4702 -2.447756e-18 4.231303e-17 -2.247441e-03 16400 0
6648.0427 6654.0259 3.141680e-17 3.613924e-17 2.674298e-02 16 0
6648.5979 6654.5817 6.421143e-16 4.617524e-17 5.724310e-01 0 0
6649.1532 6655.1374 5.303754e-15 1.382015e-16 4.828730e+00 16 0
6649.7084 6655.6931 3.085217e-15 7.590723e-17 2.799043e+00 16 0
6650.2636 6656.2489 -4.455298e-17 3.491177e-17 -4.090643e-02 16384 0
6650.8188 6656.8046 -1.255420e-16 3.390131e-17 -1.152664e-01 16384 0
6651.3741 6657.3603 -6.156663e-17 3.501489e-17 -5.652715e-02 16400 0
6651.9293 6657.9160 2.281173e-17 3.678843e-17 1.937318e-02 0 0
6652.4845 6658.4717 8.406879e-16 5.732987e-17 7.523205e-01 16 0
6653.0397 6659.0274 1.764654e-15 6.282300e-17 1.593117e+00 16 0
6653.5949 6659.5831 1.176024e-16 4.260978e-17 1.019476e-01 16 0
6654.1501 6660.1388 -3.679397e-18 3.626261e-17 -3.378143e-03 16400 0
6654.7053 6660.6945 3.388732e-18 4.066990e-17 2.801953e-03 16 0
6655.2604 6661.2502 2.000594e-17 3.854640e-17 1.699417e-02 16 0
6655.8156 6661.8058 -6.551433e-17 3.515575e-17 -6.014922e-02 16384 0
6656.3708 6662.3615 8.298924e-17 4.019052e-17 7.158629e-02 16 0
6656.9260 6662.9172 -9.907167e-19 3.730875e-17 -9.095726e-04 16400 0
6657.4811 6663.4728 7.680538e-17 3.693068e-17 6.618825e-02 16 0
6658.0363 6664.0285 1.476065e-17 3.637096e-17 1.252769e-02 0 0
6658.5914 6664.5842 -1.780921e-17 3.646085e-17 -1.635019e-02 16400 0
