# LMC-SN1987A-STIS-2 o4fx56040 G750M CCD z=0.0009 a2center=1016.8 extrsize=25 exptime=750.0 mode=fixed flags=extended_host,center_mismatch(1017vs262)
# rest_wvl obs_wvl flux error net dq mask
6469.2480 6475.0703 1.310882e-17 3.362998e-17 1.179334e-02 18960 0
6469.8039 6475.6267 8.583068e-17 3.871244e-17 7.721266e-02 2576 0
6470.3598 6476.1831 4.411083e-15 3.924209e-16 3.968714e+00 2576 0
6470.9157 6476.7395 3.172111e-15 2.831982e-16 2.854220e+00 2576 0
6471.4715 6477.2959 6.193976e-17 3.775001e-17 5.575059e-02 18960 0
6472.0274 6477.8522 6.585121e-17 3.557423e-17 5.927820e-02 18960 0
6472.5833 6478.4086 9.095809e-16 5.159769e-17 8.185343e-01 2576 0
6473.1392 6478.9650 5.526465e-17 3.478410e-17 4.976000e-02 18960 0
6473.6950 6479.5214 4.299839e-17 3.712400e-17 3.872003e-02 18960 0
6474.2509 6480.0777 6.957020e-18 3.323586e-17 6.265521e-03 18960 0
6474.8068 6480.6341 2.013173e-17 7.568118e-17 1.813281e-02 18960 0
6475.3627 6481.1905 -1.134956e-17 3.379320e-17 -1.022381e-02 18960 0
6475.9185 6481.7468 1.578857e-17 3.310674e-17 1.422416e-02 18960 0
6476.4744 6482.3032 -4.852337e-17 3.287975e-17 -4.372042e-02 18960 0
6477.0302 6482.8596 2.888037e-17 3.464660e-17 2.602469e-02 18960 0
6477.5861 6483.4159 -5.962852e-17 7.501117e-17 -5.373855e-02 18960 0
6478.1420 6483.9723 -3.879579e-17 3.308712e-17 -3.496758e-02 18960 0
6478.6978 6484.5286 -3.421600e-17 3.674060e-17 -3.084316e-02 18960 0
6479.2537 6485.0850 1.219037e-17 3.386278e-17 1.098994e-02 18960 0
6479.8095 6485.6413 1.906949e-17 3.433318e-17 1.719356e-02 18960 0
6480.3654 6486.1977 -2.999652e-17 3.691892e-17 -2.704868e-02 18960 0
6480.9212 6486.7540 2.964603e-17 3.428173e-17 2.673559e-02 18960 0
6481.4770 6487.3104 -3.939367e-17 3.503481e-17 -3.553019e-02 18960 0
6482.0329 6487.8667 -3.914817e-17 3.427280e-17 -3.531263e-02 18960 0
6482.5887 6488.4230 5.697054e-17 3.643895e-17 5.139448e-02 18960 0
6483.1445 6488.9794 -1.042583e-17 3.342795e-17 -9.406418e-03 18960 0
6483.7004 6489.5357 -6.683997e-17 3.309341e-17 -6.031104e-02 18960 0
6484.2562 6490.0920 6.289520e-17 3.407589e-17 5.674769e-02 2576 0
6484.8120 6490.6484 1.174687e-16 3.633302e-17 1.059479e-01 2576 0
6485.3679 6491.2047 1.258385e-16 3.692130e-17 1.135059e-01 2576 0
6485.9237 6491.7610 9.634911e-16 1.115474e-16 8.693853e-01 2576 0
6486.4795 6492.3173 -1.271739e-17 3.358643e-17 -1.148131e-02 18960 0
6487.0353 6492.8736 -5.923376e-17 3.801176e-17 -5.348213e-02 18960 0
6487.5911 6493.4300 -1.257051e-16 3.869219e-17 -1.135111e-01 18960 0
6488.1469 6493.9863 -6.624344e-17 3.283199e-17 -5.982377e-02 18960 0
6488.7027 6494.5426 -1.486812e-17 4.328619e-17 -1.342866e-02 18960 0
6489.2585 6495.0989 -2.332680e-17 3.255167e-17 -2.107061e-02 18960 0
6489.8143 6495.6552 1.118946e-17 4.425750e-17 1.010825e-02 18960 0
6490.3701 6496.2115 -4.002224e-18 4.088509e-17 -3.615875e-03 18960 0
6490.9259 6496.7678 -5.922270e-17 3.357691e-17 -5.351124e-02 18960 0
6491.4817 6497.3241 -2.589248e-17 3.327461e-17 -2.339780e-02 18960 0
6492.0375 6497.8804 1.187020e-17 3.490761e-17 1.072764e-02 18960 0
6492.5933 6498.4367 -2.086773e-17 5.423187e-17 -1.886103e-02 18960 0
6493.1491 6498.9929 -8.480520e-17 3.892004e-17 -7.665787e-02 18960 0
6493.7049 6499.5492 -3.279716e-17 3.276806e-17 -2.964929e-02 18960 0
6494.2607 6500.1055 -4.139663e-17 3.379714e-17 -3.742716e-02 18960 0
6494.8164 6500.6618 -1.116335e-16 3.315771e-17 -1.009393e-01 18960 0
6495.3722 6501.2181 -4.724480e-17 3.272961e-17 -4.272313e-02 18960 0
6495.9280 6501.7743 -6.055505e-17 6.216233e-17 -5.476495e-02 18960 0
6496.4838 6502.3306 -2.060531e-17 3.522125e-17 -1.863693e-02 18960 0
6497.0395 6502.8869 -2.880385e-19 7.225018e-17 -2.605487e-04 18960 0
6497.5953 6503.4431 -4.656448e-17 3.503154e-17 -4.212460e-02 18960 0
6498.1511 6503.9994 2.248768e-17 3.670792e-17 2.034550e-02 18960 0
6498.7068 6504.5557 1.565836e-17 3.327992e-17 1.416812e-02 18960 0
6499.2626 6505.1119 1.439430e-15 5.802205e-17 1.302122e+00 2576 0
6499.8183 6505.6682 1.861158e-17 3.373864e-17 1.684356e-02 18960 0
6500.3741 6506.2244 7.310430e-18 3.341032e-17 6.616609e-03 18960 0
6500.9298 6506.7807 -1.986268e-16 3.515267e-17 -1.797927e-01 18960 0
6501.4856 6507.3369 -4.453615e-17 3.348154e-17 -4.031704e-02 18960 0
6502.0413 6507.8931 -6.396922e-17 3.670560e-17 -5.791467e-02 18960 0
6502.5970 6508.4494 5.495131e-16 6.816554e-17 4.972704e-01 2576 0
6503.1528 6509.0056 -9.174424e-17 3.630920e-17 -8.307664e-02 18960 0
6503.7085 6509.5619 -9.213068e-17 3.426671e-17 -8.343444e-02 18960 0
6504.2642 6510.1181 -1.316036e-17 3.446740e-17 -1.191927e-02 18960 0
6504.8200 6510.6743 -4.289579e-17 3.365768e-17 -3.885414e-02 18960 0
6505.3757 6511.2305 -5.732679e-17 3.385189e-17 -5.193032e-02 18960 0
6505.9314 6511.7868 -4.080474e-17 3.182900e-17 -3.696702e-02 19216 0
6506.4871 6512.3430 1.011293e-17 3.602047e-17 9.162651e-03 18960 0
6507.0428 6512.8992 -4.609010e-17 3.558023e-17 -4.176301e-02 18960 0
6507.5986 6513.4554 -5.691510e-17 3.356173e-17 -5.157648e-02 18960 0
6508.1543 6514.0116 -6.217590e-17 3.296825e-17 -5.634899e-02 18960 0
6508.7100 6514.5678 -3.460960e-17 3.611957e-17 -3.136897e-02 18960 0
6509.2657 6515.1240 -6.106496e-17 3.466221e-17 -5.535226e-02 18960 0
6509.8214 6515.6802 -4.764657e-17 3.606540e-17 -4.319309e-02 18960 0
6510.3771 6516.2364 6.627902e-16 9.775553e-17 6.005822e-01 2576 0
6510.9328 6516.7926 8.867239e-16 5.076238e-17 8.036283e-01 2576 0
6511.4885 6517.3488 1.376656e-17 6.288036e-17 1.247088e-02 2576 0
6512.0441 6517.9050 2.617898e-15 2.052009e-16 2.373490e+00 2576 0
6512.5998 6518.4612 7.186589e-17 3.940902e-17 6.510488e-02 2576 0
6513.1555 6519.0173 -6.627867e-17 3.384362e-17 -6.011597e-02 18960 0
6513.7112 6519.5735 -4.228104e-17 3.731015e-17 -3.835308e-02 18960 0
6514.2669 6520.1297 -9.592653e-17 3.365674e-17 -8.702249e-02 18960 0
6514.8225 6520.6859 -3.315053e-17 3.261669e-17 -3.007610e-02 18960 0
6515.3782 6521.2420 7.345725e-16 8.590885e-17 6.661750e-01 2576 0
6515.9339 6521.7982 -5.077882e-17 3.398810e-17 -4.607755e-02 18960 0
6516.4895 6522.3544 -4.535123e-17 3.486642e-17 -4.115604e-02 18960 0
6517.0452 6522.9105 -5.569346e-17 3.213514e-17 -5.054594e-02 18960 0
6517.6008 6523.4667 -8.211947e-17 3.218054e-17 -7.453594e-02 18960 0
6518.1565 6524.0228 -3.914819e-17 3.692795e-17 -3.553601e-02 18960 0
6518.7121 6524.5790 -2.777176e-17 3.845989e-17 -2.521143e-02 18960 0
6519.2678 6525.1351 -8.398500e-17 3.402786e-17 -7.624878e-02 18960 0
6519.8234 6525.6913 -2.095276e-16 3.959439e-17 -1.902432e-01 18960 0
6520.3790 6526.2474 -9.855009e-17 3.391414e-17 -8.948740e-02 18960 0
6520.9347 6526.8035 -7.900495e-17 3.277794e-17 -7.174569e-02 18960 0
6521.4903 6527.3597 -5.996304e-17 3.461501e-17 -5.445801e-02 18960 0
6522.0459 6527.9158 -6.989734e-17 3.479573e-17 -6.348559e-02 18960 0
6522.6016 6528.4719 -8.725311e-17 3.423962e-17 -7.925592e-02 18960 0
6523.1572 6529.0280 -4.128853e-17 3.368179e-17 -3.750734e-02 18960 0
6523.7128 6529.5841 -1.033952e-16 3.830065e-17 -9.393410e-02 18960 0
6524.2684 6530.1403 -6.785763e-17 3.377236e-17 -6.165347e-02 18960 0
6524.8240 6530.6964 -5.861672e-17 3.398948e-17 -5.326181e-02 18960 0
6525.3796 6531.2525 2.724644e-16 5.072500e-17 2.473923e-01 2576 0
6525.9352 6531.8086 2.290153e-15 2.422681e-16 2.080732e+00 2576 0
6526.4908 6532.3647 -5.503877e-17 3.413125e-17 -5.002298e-02 18960 0
6527.0464 6532.9208 -1.047245e-16 3.218104e-17 -9.518850e-02 18960 0
6527.6020 6533.4769 -1.424385e-16 3.370916e-17 -1.294788e-01 18960 0
6528.1576 6534.0330 -9.574457e-17 3.247192e-17 -8.704025e-02 18960 0
6528.7132 6534.5890 -1.197053e-16 3.310455e-17 -1.088313e-01 18960 0
6529.2688 6535.1451 -1.072343e-16 3.456544e-17 -9.750096e-02 18960 0
6529.8244 6535.7012 -1.312307e-16 3.421843e-17 -1.193288e-01 18960 0
6530.3799 6536.2573 -1.435343e-17 3.518376e-17 -1.308253e-02 2576 0
6530.9355 6536.8134 -8.448375e-17 3.286877e-17 -7.683367e-02 18960 0
6531.4911 6537.3694 -1.261676e-16 3.640694e-17 -1.147520e-01 18960 0
6532.0466 6537.9255 -8.838811e-17 3.998802e-17 -8.039707e-02 18960 0
6532.6022 6538.4815 -1.276689e-16 3.769084e-17 -1.161356e-01 18960 0
6533.1578 6539.0376 -1.375736e-16 3.246942e-17 -1.251552e-01 18960 0
6533.7133 6539.5937 -9.124646e-17 4.522426e-17 -8.301631e-02 18960 0
6534.2689 6540.1497 -9.866751e-17 3.367007e-17 -8.977488e-02 18960 0
6534.8244 6540.7057 -3.656843e-17 3.423253e-17 -3.329286e-02 2576 0
6535.3799 6541.2618 -6.675670e-17 4.317594e-17 -6.074938e-02 18960 0
6535.9355 6541.8178 -4.936698e-17 3.369660e-17 -4.493425e-02 2576 0
6536.4910 6542.3739 -1.780358e-16 3.542318e-17 -1.620391e-01 18960 0
6537.0466 6542.9299 -1.500982e-16 3.213150e-17 -1.366221e-01 18960 0
6537.6021 6543.4859 -1.117830e-16 3.420169e-17 -1.017545e-01 18960 0
6538.1576 6544.0419 -6.443300e-17 3.683003e-17 -5.865685e-02 18960 0
6538.7131 6544.5980 5.854945e-17 3.903321e-17 5.319716e-02 2576 0
6539.2686 6545.1540 2.522807e-16 5.111007e-17 2.294933e-01 2576 0
6539.8242 6545.7100 5.070048e-17 3.753597e-17 4.606151e-02 2576 0
6540.3797 6546.2660 -1.386631e-16 3.378052e-17 -1.262697e-01 18960 0
6540.9352 6546.8220 -8.868539e-17 3.607395e-17 -8.076479e-02 18960 0
6541.4907 6547.3780 2.910384e-15 3.038555e-16 2.650042e+00 2576 0
6542.0462 6547.9340 3.180170e-15 3.388797e-16 2.895940e+00 2576 0
6542.6017 6548.4900 8.070538e-16 9.743764e-17 7.347777e-01 2576 0
6543.1571 6549.0460 -7.227260e-17 3.356992e-17 -6.583866e-02 2576 0
6543.7126 6549.6020 -1.634219e-16 3.331207e-17 -1.488800e-01 18960 0
6544.2681 6550.1580 -1.261277e-16 7.483612e-17 -1.149125e-01 18960 0
6544.8236 6550.7139 5.606027e-15 9.997514e-17 5.107131e+00 2576 0
6545.3791 6551.2699 4.689946e-15 9.083015e-17 4.272797e+00 2576 0
6545.9345 6551.8259 2.790661e-16 4.406142e-17 2.540838e-01 2576 0
6546.4900 6552.3818 -1.822852e-16 4.114526e-17 -1.661230e-01 18960 0
6547.0455 6552.9378 -4.538370e-17 3.552795e-17 -4.140400e-02 2576 0
6547.6009 6553.4938 -1.871800e-16 3.694958e-17 -1.706073e-01 18960 0
6548.1564 6554.0497 -1.411365e-16 3.384917e-17 -1.286493e-01 18960 0
6548.7118 6554.6057 -8.174804e-17 3.728811e-17 -7.452878e-02 2576 0
6549.2673 6555.1616 -1.875361e-16 3.543885e-17 -1.709668e-01 18960 0
6549.8227 6555.7175 -1.738267e-16 3.421575e-17 -1.584794e-01 18960 0
6550.3781 6556.2735 -2.052131e-16 5.444003e-17 -1.871072e-01 18960 0
6550.9336 6556.8294 -1.521647e-16 3.461140e-17 -1.387485e-01 18960 0
6551.4890 6557.3853 -1.792442e-16 3.411706e-17 -1.634513e-01 18960 0
6552.0444 6557.9413 2.466586e-16 1.819444e-16 2.247258e-01 2576 0
6552.5999 6558.4972 -1.889314e-16 3.624787e-17 -1.723076e-01 18960 0
6553.1553 6559.0531 -1.891858e-16 3.237929e-17 -1.725509e-01 18960 0
6553.7107 6559.6090 -1.545146e-16 3.599120e-17 -1.409375e-01 18960 0
6554.2661 6560.1649 -1.710614e-16 3.395450e-17 -1.560404e-01 18960 0
6554.8215 6560.7208 -9.829418e-17 3.594461e-17 -8.967771e-02 2576 0
6555.3769 6561.2767 -1.098221e-16 3.867492e-17 -1.001914e-01 18960 0
6555.9323 6561.8326 -1.795898e-16 3.633102e-17 -1.638513e-01 18960 0
6556.4877 6562.3885 -1.842263e-16 4.626220e-17 -1.680921e-01 18960 0
6557.0431 6562.9444 -2.052744e-16 3.255905e-17 -1.873086e-01 18960 0
6557.5985 6563.5003 -1.574709e-16 3.330247e-17 -1.436978e-01 18960 0
6558.1538 6564.0562 -2.103777e-16 3.259596e-17 -1.919891e-01 18960 0
6558.7092 6564.6120 -1.696752e-16 3.497682e-17 -1.548540e-01 18960 0
6559.2646 6565.1679 -1.709596e-16 3.326946e-17 -1.560357e-01 18960 0
6559.8199 6565.7238 -1.836864e-16 3.303602e-17 -1.676618e-01 18960 0
6560.3753 6566.2796 -1.234484e-16 3.272966e-17 -1.126856e-01 18960 0
6560.9307 6566.8355 -2.257037e-16 3.484777e-17 -2.060384e-01 18960 0
6561.4860 6567.3914 2.296940e-16 5.839127e-17 2.094760e-01 2576 0
6562.0414 6567.9472 2.024219e-15 2.221786e-16 1.847540e+00 2576 0
6562.5967 6568.5031 -1.336601e-16 3.549999e-17 -1.220362e-01 18960 0
6563.1521 6569.0589 -1.738372e-16 3.580246e-17 -1.587287e-01 18960 0
6563.7074 6569.6147 -9.873314e-17 3.412222e-17 -9.019189e-02 2576 0
6564.2627 6570.1706 -4.487844e-18 3.610605e-17 -4.208602e-03 2576 0
6564.8180 6570.7264 4.061163e-17 3.794848e-17 3.695048e-02 2576 0
6565.3734 6571.2822 -8.969198e-17 3.520944e-17 -8.196291e-02 2576 0
6565.9287 6571.8380 1.458703e-17 3.752148e-17 1.319808e-02 2576 0
6566.4840 6572.3938 3.208934e-15 7.986073e-17 2.930412e+00 2576 0
6567.0393 6572.9497 1.102548e-15 7.324158e-17 1.006709e+00 2576 0
6567.5946 6573.5055 4.893532e-16 2.098143e-16 4.467267e-01 2576 0
6568.1499 6574.0613 -2.432357e-16 3.376412e-17 -2.222095e-01 18960 0
6568.7052 6574.6171 -1.683004e-16 3.998172e-17 -1.537604e-01 18960 0
6569.2605 6575.1728 7.527588e-15 7.774158e-16 6.876760e+00 10768 0
6569.8158 6575.7286 -1.404956e-16 3.554138e-17 -1.283824e-01 2576 0
6570.3711 6576.2844 -1.860427e-16 3.480208e-17 -1.699976e-01 18960 0
6570.9264 6576.8402 -1.776064e-16 3.385740e-17 -1.622975e-01 18960 0
6571.4816 6577.3960 -2.109749e-16 3.644077e-17 -1.928002e-01 18960 0
6572.0369 6577.9517 -2.530137e-16 3.503406e-17 -2.312296e-01 18960 0
6572.5922 6578.5075 -2.676076e-16 3.752608e-17 -2.445799e-01 18960 0
6573.1474 6579.0633 -2.641636e-16 3.782038e-17 -2.414448e-01 18960 0
6573.7027 6579.6190 -2.651328e-16 4.198623e-17 -2.423433e-01 18960 0
6574.2579 6580.1748 -2.686385e-16 3.953879e-17 -2.455602e-01 18960 0
6574.8132 6580.7305 -2.931881e-16 3.680205e-17 -2.680145e-01 18960 0
6575.3684 6581.2863 -2.374431e-16 3.494669e-17 -2.170668e-01 18960 0
6575.9237 6581.8420 -2.559912e-16 3.627294e-17 -2.340349e-01 19216 0
6576.4789 6582.3977 -2.467067e-16 3.643237e-17 -2.255580e-01 18960 0
6577.0341 6582.9534 -6.621897e-17 4.548451e-17 -6.063744e-02 2576 0
6577.5893 6583.5092 1.679869e-15 1.416125e-16 1.535513e+00 2576 0
6578.1446 6584.0649 -2.763608e-16 3.471926e-17 -2.527072e-01 18960 0
6578.6998 6584.6206 -2.833964e-16 3.705232e-17 -2.591531e-01 18960 0
6579.2550 6585.1763 -2.704004e-16 3.401842e-17 -2.472807e-01 18960 0
6579.8102 6585.7320 -2.679261e-16 3.596615e-17 -2.450296e-01 18960 0
6580.3654 6586.2877 -2.982333e-16 4.088655e-17 -2.727596e-01 18960 0
6580.9206 6586.8434 -2.707704e-16 3.634873e-17 -2.476541e-01 18960 0
6581.4758 6587.3991 -3.238273e-16 4.077597e-17 -2.961950e-01 18960 0
6582.0310 6587.9548 -3.492655e-16 3.500354e-17 -3.194773e-01 18960 0
6582.5861 6588.5105 -3.258708e-16 4.474604e-17 -2.980914e-01 18960 0
6583.1413 6589.0661 -2.952772e-16 3.640437e-17 -2.701181e-01 18960 0
6583.6965 6589.6218 -2.519599e-16 3.891156e-17 -2.305019e-01 18960 0
6584.2516 6590.1775 -2.739936e-16 4.850801e-17 -2.506702e-01 18960 0
6584.8068 6590.7331 -2.853513e-16 3.677936e-17 -2.610725e-01 18960 0
6585.3620 6591.2888 -2.848687e-16 4.052354e-17 -2.606424e-01 18960 0
6585.9171 6591.8444 -4.186464e-17 9.292616e-17 -3.843051e-02 2576 0
6586.4723 6592.4001 -3.059796e-16 3.448942e-17 -2.799820e-01 18960 0
6587.0274 6592.9557 -3.888929e-16 3.535844e-17 -3.558657e-01 18960 0
6587.5825 6593.5114 -2.313207e-16 3.736612e-17 -2.116844e-01 18960 0
6588.1377 6594.0670 -3.253924e-16 3.669469e-17 -2.977829e-01 18960 0
6588.6928 6594.6226 -3.111891e-16 3.517947e-17 -2.847964e-01 18960 0
6589.2479 6595.1782 -2.941479e-16 4.079376e-17 -2.692115e-01 18960 0
6589.8030 6595.7339 -2.497244e-16 5.902830e-17 -2.285632e-01 18960 0
6590.3581 6596.2895 -3.591370e-16 3.737798e-17 -3.287176e-01 18960 0
6590.9133 6596.8451 -3.141412e-16 4.378867e-17 -2.875443e-01 18960 0
6591.4684 6597.4007 -3.118229e-16 3.982164e-17 -2.854335e-01 18960 0
6592.0235 6597.9563 -3.431786e-16 3.816680e-17 -3.141478e-01 18960 0
6592.5785 6598.5119 -3.408239e-16 3.434034e-17 -3.120042e-01 18960 0
6593.1336 6599.0675 -2.532954e-16 3.772290e-17 -2.318858e-01 18960 0
6593.6887 6599.6230 -3.479548e-16 3.625098e-17 -3.185561e-01 18960 0
6594.2438 6600.1786 -2.962944e-16 3.542715e-17 -2.712706e-01 18960 0
6594.7989 6600.7342 -2.817561e-16 3.685064e-17 -2.579695e-01 18960 0
6595.3539 6601.2897 -3.148496e-16 3.457751e-17 -2.882797e-01 18960 0
6595.9090 6601.8453 2.077679e-16 6.112501e-17 1.899971e-01 2576 0
6596.4640 6602.4009 7.646888e-16 1.080859e-16 6.998285e-01 2576 0
6597.0191 6602.9564 -2.929619e-16 3.714830e-17 -2.682676e-01 18960 0
6597.5741 6603.5120 -3.044298e-16 3.609131e-17 -2.787785e-01 18960 0
6598.1292 6604.0675 -1.865312e-16 8.214156e-17 -1.708689e-01 2576 0
6598.6842 6604.6230 -1.098207e-16 4.349421e-17 -1.006797e-01 2576 0
6599.2392 6605.1786 5.475400e-15 5.760500e-16 5.013748e+00 2576 0
6599.7943 6605.7341 7.035258e-15 5.128904e-16 6.442455e+00 2576 0
6600.3493 6606.2896 1.434036e-15 6.188086e-17 1.312939e+00 2576 0
6600.9043 6606.8451 -1.984410e-16 3.917016e-17 -1.818028e-01 2576 0
6601.4593 6607.4006 1.770954e-15 6.684887e-17 1.621582e+00 2576 0
6602.0143 6607.9561 -2.515225e-16 3.840377e-17 -2.303896e-01 18960 0
6602.5693 6608.5116 -3.438071e-16 3.626904e-17 -3.149301e-01 18960 0
6603.1243 6609.0671 -3.340198e-16 3.719162e-17 -3.059741e-01 18960 0
6603.6793 6609.6226 1.824095e-16 8.706394e-17 1.668548e-01 2576 0
6604.2343 6610.1781 9.823588e-16 5.678694e-17 8.995079e-01 2576 0
6604.7893 6610.7336 9.777637e-16 6.304871e-17 8.953250e-01 2576 0
6605.3442 6611.2890 4.454323e-15 3.789780e-16 4.080051e+00 2576 0
6605.8992 6611.8445 6.180813e-15 6.490912e-16 5.661830e+00 2576 0
6606.4542 6612.4000 3.640227e-15 3.958543e-16 3.334464e+00 2576 0
6607.0091 6612.9554 1.090873e-15 1.450266e-16 9.990395e-01 2576 0
6607.5641 6613.5109 -3.440899e-16 3.870542e-17 -3.152706e-01 18960 0
6608.1190 6614.0663 -1.653119e-16 1.031358e-16 -1.515584e-01 2576 0
6608.6740 6614.6218 -4.032378e-16 3.523249e-17 -3.694840e-01 18960 0
6609.2289 6615.1772 -3.778819e-16 5.027330e-17 -3.462595e-01 18960 0
6609.7838 6615.7326 -3.612740e-16 3.670847e-17 -3.310498e-01 18960 0
6610.3387 6616.2880 -3.601775e-16 4.027701e-17 -3.300532e-01 18960 0
6610.8937 6616.8435 -3.724872e-16 3.653518e-17 -3.413418e-01 18960 0
6611.4486 6617.3989 -4.037954e-16 3.595888e-17 -3.700410e-01 18960 0
6612.0035 6617.9543 -4.040758e-16 5.096966e-17 -3.703068e-01 18960 0
6612.5584 6618.5097 -3.905100e-16 3.774604e-17 -3.578829e-01 18960 0
6613.1133 6619.0651 -3.218848e-16 3.657944e-17 -2.949980e-01 18960 0
6613.6682 6619.6205 -3.972588e-16 3.590961e-17 -3.640842e-01 18960 0
6614.2231 6620.1759 -3.435997e-16 3.807998e-17 -3.149130e-01 18960 0
6614.7779 6620.7312 -4.499059e-16 3.534561e-17 -4.123526e-01 18960 0
6615.3328 6621.2866 -3.795274e-16 4.091291e-17 -3.478559e-01 18960 0
6615.8877 6621.8420 -3.654516e-16 3.614211e-17 -3.349615e-01 18960 0
6616.4425 6622.3973 8.714953e-16 1.283190e-16 7.983907e-01 2576 0
6616.9974 6622.9527 8.518521e-18 8.690523e-17 7.611930e-03 2576 0
6617.5523 6623.5080 -3.595769e-16 3.895711e-17 -3.295964e-01 18960 0
6618.1071 6624.0634 -4.502477e-16 3.801267e-17 -4.127150e-01 18960 0
6618.6619 6624.6187 -4.088984e-16 4.480106e-17 -3.748195e-01 18960 0
6619.2168 6625.1741 -4.722784e-16 3.934932e-17 -4.329249e-01 18960 0
6619.7716 6625.7294 -4.153843e-16 3.500736e-17 -3.807782e-01 18960 0
6620.3264 6626.2847 -3.313719e-16 3.927085e-17 -3.037702e-01 18960 0
6620.8812 6626.8400 2.420854e-16 1.517156e-16 2.216460e-01 2576 0
6621.4361 6627.3953 -4.029477e-16 6.663966e-17 -3.693960e-01 18960 0
6621.9909 6627.9507 -3.791710e-16 3.660012e-17 -3.476045e-01 18960 0
6622.5457 6628.5060 -3.195599e-16 3.686175e-17 -2.929605e-01 18960 0
6623.1005 6629.0612 -4.351368e-16 3.541270e-17 -3.989230e-01 18960 0
6623.6552 6629.6165 -4.642111e-16 4.269149e-17 -4.255837e-01 18960 0
6624.2100 6630.1718 -4.239340e-16 3.875868e-17 -3.886634e-01 18960 0
6624.7648 6630.7271 -4.509921e-16 3.925253e-17 -4.134759e-01 18960 0
6625.3196 6631.2824 2.705841e-15 3.075155e-16 2.480154e+00 2576 0
6625.8743 6631.8376 5.747036e-16 1.072948e-16 5.265481e-01 2576 0
6626.4291 6632.3929 -4.185265e-16 3.541140e-17 -3.837253e-01 18960 0
6626.9839 6632.9481 -3.659711e-16 4.442898e-17 -3.355438e-01 18960 0
6627.5386 6633.5034 1.792891e-15 6.799673e-17 1.643303e+00 2576 0
6628.0934 6634.0586 6.643494e-16 5.418167e-17 6.087471e-01 2576 0
6628.6481 6634.6139 -4.204128e-16 3.660997e-17 -3.854715e-01 18960 0
6629.2028 6635.1691 -4.727857e-16 4.005679e-17 -4.334957e-01 18960 0
6629.7575 6635.7243 -4.225929e-16 6.698382e-17 -3.874777e-01 18960 0
6630.3123 6636.2795 -4.055869e-16 3.731058e-17 -3.718880e-01 18960 0
6630.8670 6636.8348 -3.819637e-16 4.162557e-17 -3.502306e-01 18960 0
6631.4217 6637.3900 -4.252205e-16 3.618713e-17 -3.898966e-01 18960 0
6631.9764 6637.9452 2.626607e-16 4.921689e-17 2.405494e-01 2576 0
6632.5311 6638.5004 2.869462e-16 5.192966e-17 2.628126e-01 2576 0
6633.0858 6639.0556 -5.859326e-16 4.306658e-17 -5.372695e-01 18960 0
6633.6405 6639.6107 -3.975180e-16 3.750563e-17 -3.645052e-01 18960 0
6634.1951 6640.1659 -4.750597e-16 3.628245e-17 -4.356097e-01 18960 0
6634.7498 6640.7211 -4.563333e-16 3.706585e-17 -4.184405e-01 18960 0
6635.3045 6641.2762 -4.555447e-16 4.040741e-17 -4.177195e-01 18960 0
6635.8591 6641.8314 -4.820136e-16 5.792099e-17 -4.419924e-01 18960 0
6636.4138 6642.3866 -3.771385e-16 6.761167e-17 -3.458264e-01 18960 0
6636.9684 6642.9417 -4.516688e-16 4.375673e-17 -4.141701e-01 18960 0
6637.5231 6643.4968 -4.566124e-16 3.745347e-17 -4.187046e-01 18960 0
6638.0777 6644.0520 -4.602167e-16 3.725487e-17 -4.220107e-01 18960 0
6638.6323 6644.6071 3.495093e-16 4.969435e-17 3.201742e-01 2576 0
6639.1870 6645.1622 -3.556061e-16 4.852935e-17 -3.261010e-01 2576 0
6639.7416 6645.7173 -4.125035e-16 4.252064e-17 -3.782605e-01 18960 0
6640.2962 6646.2725 -5.575889e-16 3.794570e-17 -5.113025e-01 18960 0
6640.8508 6646.8276 -4.903261e-16 3.969093e-17 -4.496235e-01 18960 0
6641.4054 6647.3827 -5.068891e-16 3.993081e-17 -4.648117e-01 18960 0
6641.9600 6647.9377 -4.848138e-16 3.667711e-17 -4.445687e-01 18960 0
6642.5146 6648.4928 -4.512362e-16 3.839036e-17 -4.137782e-01 18960 0
6643.0691 6649.0479 -4.882022e-16 3.588923e-17 -4.476752e-01 18960 0
6643.6237 6649.6030 -4.789370e-16 3.681630e-17 -4.391785e-01 18960 0
6644.1783 6650.1581 -3.958341e-16 5.042247e-17 -3.629736e-01 18960 0
6644.7329 6650.7131 -4.780094e-16 3.663576e-17 -4.383262e-01 18960 0
6645.2874 6651.2682 2.346885e-14 2.392719e-15 2.151909e+01 2576 0
6645.8420 6651.8232 5.010190e-14 5.032661e-15 4.594056e+01 2832 0
6646.3965 6652.3783 5.918304e-14 5.868086e-15 5.426749e+01 2832 0
6646.9510 6652.9333 6.044328e-14 6.083952e-15 5.542289e+01 2832 0
6647.5056 6653.4883 6.026707e-14 6.074039e-15 5.526110e+01 2832 0
6648.0601 6654.0433 5.982321e-14 6.031369e-15 5.485385e+01 2832 0
6648.6146 6654.5984 6.085605e-14 6.129902e-15 5.580067e+01 2832 0
6649.1691 6655.1534 6.558922e-14 6.601066e-15 6.014045e+01 2832 0
6649.7236 6655.7084 6.430878e-14 6.458213e-15 5.896606e+01 2832 0
6650.2781 6656.2634 6.561323e-14 6.244108e-15 6.016182e+01 2832 0
