# SN2023IXF of4305030 G750L CCD z=0.00087 a2center=511.2 extrsize=15 exptime=24.0 mode=fixed flags=extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6929.3389 6935.3675 2.881166e-14 5.557890e-16 1.230857e+02 0 0
6934.2172 6940.2500 2.937657e-14 5.602480e-16 1.257284e+02 0 0
6939.0956 6945.1326 2.883933e-14 5.553095e-16 1.232150e+02 0 0
6943.9739 6950.0152 3.002171e-14 5.659552e-16 1.287562e+02 16 0
6948.8523 6954.8978 2.941842e-14 5.801623e-16 1.259385e+02 16 0
6953.7307 6959.7804 3.113678e-14 5.734483e-16 1.340051e+02 16 0
6958.6091 6964.6631 3.159782e-14 5.767448e-16 1.361848e+02 16 0
6963.4875 6969.5457 2.945512e-14 5.782085e-16 1.261584e+02 16 0
6968.3659 6974.4284 3.093924e-14 5.727090e-16 1.331400e+02 16 0
6973.2444 6979.3111 3.091502e-14 5.703911e-16 1.330558e+02 0 0
6978.1229 6984.1939 2.848342e-14 5.530885e-16 1.216894e+02 0 0
6983.0014 6989.0766 3.119778e-14 5.744599e-16 1.344547e+02 0 0
6987.8799 6993.9594 3.016028e-14 5.694726e-16 1.296250e+02 16 0
6992.7585 6998.8422 3.091132e-14 5.731657e-16 1.331977e+02 16 0
6997.6371 7003.7250 2.994239e-14 5.756126e-16 1.286938e+02 0 0
7002.5156 7008.6078 2.871755e-14 6.222588e-16 1.229934e+02 16 0
7007.3943 7013.4907 3.081741e-14 5.696518e-16 1.329086e+02 16 0
7012.2729 7018.3736 3.022054e-14 5.651766e-16 1.301561e+02 16 0
7017.1515 7023.2565 3.018459e-14 5.650282e-16 1.300427e+02 0 0
7022.0302 7028.1394 3.064367e-14 5.693561e-16 1.322589e+02 16 0
7026.9089 7033.0223 3.207080e-14 5.765690e-16 1.390413e+02 0 0
7031.7876 7037.9053 2.966613e-14 5.599610e-16 1.277639e+02 0 0
7036.6663 7042.7882 3.055329e-14 5.649438e-16 1.319914e+02 16 0
7041.5451 7047.6712 3.157567e-14 5.794923e-16 1.368622e+02 16 0
7046.4238 7052.5542 2.938214e-14 5.603579e-16 1.265587e+02 16 0
7051.3026 7057.4373 3.012084e-14 5.666591e-16 1.300766e+02 16 0
7056.1814 7062.3203 3.018352e-14 5.639586e-16 1.303976e+02 0 0
7061.0602 7067.2034 2.997512e-14 5.632558e-16 1.294385e+02 0 0
7065.9391 7072.0864 2.854661e-14 5.693217e-16 1.227142e+02 16 0
7070.8179 7076.9695 3.058733e-14 5.664286e-16 1.323427e+02 0 0
7075.6968 7081.8527 3.082584e-14 5.737681e-16 1.334545e+02 0 0
7080.5757 7086.7358 2.771504e-14 5.486665e-16 1.187816e+02 16 0
7085.4546 7091.6190 2.863161e-14 5.532034e-16 1.230582e+02 0 0
7090.3335 7096.5021 2.833691e-14 5.509241e-16 1.216340e+02 0 0
7095.2125 7101.3853 2.756249e-14 5.446304e-16 1.179322e+02 0 0
7100.0915 7106.2685 2.667794e-14 5.378179e-16 1.137187e+02 0 0
7104.9704 7111.1518 2.895964e-14 5.538282e-16 1.243441e+02 0 0
7109.8494 7116.0350 2.955286e-14 5.582357e-16 1.270367e+02 0 0
7114.7285 7120.9183 3.112002e-14 5.734353e-16 1.342837e+02 0 0
7119.6075 7125.8015 3.067982e-14 5.718769e-16 1.320840e+02 16 0
7124.4865 7130.6848 2.864084e-14 5.552704e-16 1.223770e+02 16 0
7129.3656 7135.5682 2.735807e-14 5.446962e-16 1.162374e+02 0 0
7134.2447 7140.4515 2.722171e-14 6.088895e-16 1.154465e+02 0 0
7139.1238 7145.3348 2.893894e-14 5.572160e-16 1.232890e+02 0 0
7144.0029 7150.2182 2.769610e-14 5.480610e-16 1.174328e+02 0 0
7148.8820 7155.1016 2.777882e-14 5.515201e-16 1.177544e+02 16 0
7153.7612 7159.9850 2.945965e-14 5.654306e-16 1.255063e+02 16 0
7158.6404 7164.8684 3.007910e-14 5.692231e-16 1.282983e+02 0 0
7163.5195 7169.7518 2.774482e-14 5.539170e-16 1.173209e+02 16 0
7168.3987 7174.6353 2.971251e-14 5.659650e-16 1.263523e+02 16 0
7173.2780 7179.5187 2.848485e-14 5.654641e-16 1.205105e+02 0 0
7178.1572 7184.4022 3.103263e-14 5.818313e-16 1.322012e+02 16 0
7183.0364 7189.2857 3.011284e-14 5.748943e-16 1.277616e+02 16 0
7187.9157 7194.1692 2.968566e-14 5.732089e-16 1.256056e+02 16 0
7192.7950 7199.0527 3.015624e-14 5.764734e-16 1.276009e+02 16 0
7197.6743 7203.9362 3.203304e-14 5.921553e-16 1.360848e+02 16 0
7202.5536 7208.8198 2.969390e-14 5.735309e-16 1.250637e+02 16 0
7207.4329 7213.7034 3.162734e-14 5.893910e-16 1.337608e+02 0 0
7212.3122 7218.5870 2.868437e-14 5.694999e-16 1.199932e+02 0 0
7217.1916 7223.4705 3.109665e-14 5.864503e-16 1.308401e+02 0 0
7222.0710 7228.3542 2.842565e-14 5.689229e-16 1.183627e+02 0 0
7226.9503 7233.2378 2.914634e-14 5.744983e-16 1.214206e+02 0 0
7231.8297 7238.1214 2.940055e-14 5.779714e-16 1.223379e+02 0 0
7236.7092 7243.0051 2.995674e-14 5.814359e-16 1.246172e+02 256 0
7241.5886 7247.8888 3.122240e-14 5.897963e-16 1.301111e+02 0 0
7246.4680 7252.7724 3.043876e-14 5.925729e-16 1.262781e+02 16 0
7251.3475 7257.6561 3.107448e-14 5.928302e-16 1.288840e+02 0 0
7256.2269 7262.5399 3.133531e-14 5.942799e-16 1.297798e+02 0 0
7261.1064 7267.4236 2.938772e-14 5.806349e-16 1.207190e+02 0 0
7265.9859 7272.3073 2.961712e-14 5.861689e-16 1.214802e+02 0 0
7270.8654 7277.1911 2.890183e-14 5.840149e-16 1.180032e+02 0 0
7275.7449 7282.0748 3.010538e-14 5.958920e-16 1.231177e+02 0 0
7280.6245 7286.9586 3.070135e-14 6.007826e-16 1.254987e+02 16 0
7285.5040 7291.8424 3.001294e-14 6.038656e-16 1.221496e+02 16 0
7290.3836 7296.7262 2.911780e-14 5.925186e-16 1.178983e+02 0 0
7295.2632 7301.6101 3.189836e-14 6.076211e-16 1.299603e+02 16 0
7300.1428 7306.4939 3.208682e-14 6.117032e-16 1.304996e+02 16 0
7305.0224 7311.3777 3.238255e-14 6.130096e-16 1.315146e+02 0 0
7309.9020 7316.2616 3.183552e-14 6.121196e-16 1.288086e+02 0 0
7314.7816 7321.1455 2.947983e-14 5.952657e-16 1.181760e+02 16 0
7319.6612 7326.0294 3.093771e-14 6.088641e-16 1.243071e+02 0 0
7324.5409 7330.9132 2.845327e-14 5.921334e-16 1.131839e+02 0 0
7329.4206 7335.7972 3.068881e-14 6.078606e-16 1.226936e+02 16 0
7334.3002 7340.6811 2.815867e-14 5.902678e-16 1.114336e+02 16 0
7339.1799 7345.5650 3.234790e-14 6.359251e-16 1.294095e+02 16 0
7344.0596 7350.4490 2.934432e-14 6.021093e-16 1.161252e+02 0 0
7348.9393 7355.3329 2.876504e-14 6.032298e-16 1.133995e+02 0 0
7353.8191 7360.2169 2.896132e-14 6.005945e-16 1.140362e+02 0 0
7358.6988 7365.1009 2.887507e-14 6.028434e-16 1.134612e+02 16 0
7363.5785 7369.9849 2.950834e-14 6.044631e-16 1.159876e+02 16 0
7368.4583 7374.8689 2.981528e-14 6.068033e-16 1.171149e+02 0 0
7373.3381 7379.7529 2.738535e-14 6.057652e-16 1.065238e+02 0 0
7378.2178 7384.6369 2.835385e-14 6.029788e-16 1.105042e+02 16 0
7383.0976 7389.5209 2.712297e-14 5.910135e-16 1.050962e+02 0 0
7387.9774 7394.4050 2.680625e-14 6.674276e-16 1.036123e+02 16 0
7392.8573 7399.2890 2.922506e-14 6.226369e-16 1.137733e+02 0 0
7397.7371 7404.1731 2.735419e-14 5.956329e-16 1.056949e+02 16 0
7402.6169 7409.0572 2.904915e-14 6.080097e-16 1.127760e+02 0 0
7407.4968 7413.9413 2.683164e-14 5.921189e-16 1.032699e+02 16 0
7412.3766 7418.8254 2.893964e-14 6.075713e-16 1.121026e+02 0 0
7417.2565 7423.7095 2.780837e-14 6.093637e-16 1.072273e+02 0 0
7422.1364 7428.5936 3.012583e-14 6.168160e-16 1.169498e+02 0 0
7427.0162 7433.4777 2.833524e-14 6.063288e-16 1.093025e+02 16 0
7431.8961 7438.3619 2.504889e-14 5.802964e-16 9.537891e+01 0 0
7436.7760 7443.2460 2.930852e-14 6.128750e-16 1.132820e+02 0 0
7441.6560 7448.1302 3.007462e-14 6.188755e-16 1.164540e+02 0 0
7446.5359 7453.0144 2.656316e-14 5.912850e-16 1.016066e+02 0 0
7451.4158 7457.8985 2.837005e-14 6.063094e-16 1.091652e+02 16 0
7456.2958 7462.7827 2.796123e-14 6.119560e-16 1.074031e+02 16 0
7461.1757 7467.6669 2.724228e-14 5.991692e-16 1.043405e+02 0 0
7466.0557 7472.5511 2.631573e-14 5.899031e-16 1.004155e+02 0 0
7470.9356 7477.4353 2.784670e-14 6.022059e-16 1.068086e+02 0 0
7475.8156 7482.3196 2.714542e-14 6.929815e-16 1.038317e+02 0 0
7480.6956 7487.2038 2.785244e-14 6.044912e-16 1.067654e+02 16 0
7485.5756 7492.0880 2.698793e-14 5.976959e-16 1.031076e+02 0 0
7490.4556 7496.9723 2.951006e-14 6.178090e-16 1.136511e+02 16 0
7495.3356 7501.8566 2.502432e-14 5.835887e-16 9.482831e+01 0 0
7500.2156 7506.7408 2.526323e-14 6.399753e-16 9.579595e+01 16 0
7505.0957 7511.6251 2.618957e-14 5.921948e-16 9.963219e+01 0 0
7509.9757 7516.5094 2.801698e-14 6.108420e-16 1.072339e+02 16 0
7514.8557 7521.3937 2.538611e-14 5.881373e-16 9.620030e+01 0 0
7519.7358 7526.2780 2.713207e-14 6.016101e-16 1.034425e+02 16 0
7524.6159 7531.1623 2.681665e-14 5.996037e-16 1.020748e+02 16 0
7529.4959 7536.0466 2.728528e-14 6.048977e-16 1.039735e+02 16 0
7534.3760 7540.9309 2.614300e-14 5.974597e-16 9.915355e+01 16 0
7539.2561 7545.8152 2.538747e-14 5.898264e-16 9.594705e+01 0 0
7544.1362 7550.6996 2.336804e-14 5.787808e-16 8.749994e+01 0 0
7549.0163 7555.5839 2.455550e-14 5.892252e-16 9.235335e+01 16 0
7553.8964 7560.4683 2.249186e-14 5.989610e-16 8.373660e+01 16 0
7558.7765 7565.3526 2.388921e-14 5.779915e-16 8.943319e+01 16 0
7563.6566 7570.2370 2.433568e-14 5.855104e-16 9.118918e+01 16 0
7568.5367 7575.1214 2.505428e-14 5.912294e-16 9.405392e+01 16 0
7573.4169 7580.0057 2.547270e-14 6.042056e-16 9.566967e+01 16 0
7578.2970 7584.8901 2.276596e-14 5.790531e-16 8.440382e+01 16 0
7583.1771 7589.7745 2.297157e-14 5.741656e-16 8.513269e+01 0 0
7588.0573 7594.6589 2.494961e-14 5.918275e-16 9.311433e+01 16 0
7592.9374 7599.5433 2.482405e-14 5.921252e-16 9.245148e+01 16 0
7597.8176 7604.4277 2.370814e-14 5.826896e-16 8.772703e+01 0 0
7602.6978 7609.3121 2.409004e-14 5.900336e-16 8.912995e+01 16 0
7607.5779 7614.1965 2.426064e-14 5.892450e-16 8.964748e+01 0 0
7612.4581 7619.0810 2.313860e-14 5.810206e-16 8.491037e+01 0 0
7617.3383 7623.9654 2.389315e-14 5.905855e-16 8.778013e+01 0 0
7622.2185 7628.8498 2.209685e-14 5.782829e-16 8.032623e+01 16 0
7627.0987 7633.7343 2.225770e-14 5.762421e-16 8.077971e+01 16 0
7631.9789 7638.6187 2.501805e-14 6.005037e-16 9.168959e+01 16 0
7636.8591 7643.5032 2.500195e-14 6.000273e-16 9.138519e+01 0 0
7641.7393 7648.3876 2.586241e-14 6.190897e-16 9.459322e+01 16 0
7646.6195 7653.2721 2.394382e-14 6.822480e-16 8.666258e+01 16 0
7651.4998 7658.1566 2.327367e-14 7.370318e-16 8.375008e+01 16 0
7656.3800 7663.0410 2.202290e-14 5.815651e-16 7.854301e+01 16 0
7661.2602 7667.9255 2.336818e-14 5.934184e-16 8.362422e+01 0 0
7666.1404 7672.8100 2.430523e-14 6.029882e-16 8.705933e+01 0 0
7671.0207 7677.6945 2.182781e-14 5.833888e-16 7.704784e+01 0 0
7675.9009 7682.5790 2.299782e-14 6.052930e-16 8.137532e+01 16 0
7680.7812 7687.4634 2.373046e-14 6.014146e-16 8.396561e+01 0 0
7685.6614 7692.3479 2.041216e-14 5.744575e-16 7.078118e+01 16 0
7690.5417 7697.2324 2.070156e-14 5.804522e-16 7.165429e+01 0 0
7695.4219 7702.1169 2.233596e-14 5.954569e-16 7.770985e+01 16 0
7700.3022 7707.0014 2.118167e-14 5.836983e-16 7.299895e+01 0 0
7705.1824 7711.8860 2.218433e-14 5.946177e-16 7.658170e+01 16 0
7710.0627 7716.7705 2.419365e-14 6.135314e-16 8.398927e+01 0 0
7714.9430 7721.6550 2.297461e-14 6.085878e-16 7.903543e+01 0 0
7719.8233 7726.5395 2.398701e-14 6.199508e-16 8.258696e+01 16 0
7724.7035 7731.4240 2.755293e-14 6.510505e-16 9.579464e+01 16 0
7729.5838 7736.3086 2.638880e-14 6.842695e-16 9.103152e+01 16 0
7734.4641 7741.1931 2.958574e-14 6.707528e-16 1.027294e+02 16 0
7739.3444 7746.0776 2.611486e-14 6.414599e-16 8.930583e+01 0 0
7744.2247 7750.9622 2.796179e-14 6.599247e-16 9.586014e+01 16 0
7749.1050 7755.8467 2.598337e-14 6.443866e-16 8.811906e+01 16 0
7753.9853 7760.7312 2.738266e-14 6.602222e-16 9.295802e+01 16 0
7758.8656 7765.6158 2.546936e-14 6.440098e-16 8.552391e+01 16 0
7763.7458 7770.5003 2.697914e-14 6.641014e-16 9.073294e+01 0 0
7768.6261 7775.3849 2.619280e-14 6.504075e-16 8.748724e+01 0 0
7773.5064 7780.2694 2.897145e-14 6.774699e-16 9.727907e+01 0 0
7778.3868 7785.1539 2.831362e-14 6.743736e-16 9.449184e+01 16 0
7783.2671 7790.0385 2.670849e-14 7.182243e-16 8.829429e+01 16 0
7788.1474 7794.9230 2.934437e-14 6.847380e-16 9.744720e+01 16 0
7793.0277 7799.8076 2.757772e-14 6.738770e-16 9.069838e+01 16 0
7797.9080 7804.6922 2.500219e-14 6.520578e-16 8.111961e+01 0 0
7802.7883 7809.5767 2.484985e-14 6.515697e-16 8.024548e+01 0 0
7807.6686 7814.4613 2.451463e-14 6.534780e-16 7.873027e+01 16 0
7812.5489 7819.3458 2.481253e-14 6.555137e-16 7.945887e+01 0 0
7817.4292 7824.2304 2.423851e-14 6.524759e-16 7.711685e+01 16 0
7822.3095 7829.1149 2.314639e-14 6.573133e-16 7.298015e+01 16 0
7827.1898 7833.9995 2.415869e-14 6.548317e-16 7.620825e+01 0 0
7832.0702 7838.8841 2.579197e-14 6.751065e-16 8.156898e+01 0 0
7836.9505 7843.7686 2.641615e-14 6.827146e-16 8.339679e+01 16 0
7841.8308 7848.6532 2.473413e-14 6.644586e-16 7.725690e+01 0 0
7846.7111 7853.5377 2.542726e-14 6.747236e-16 7.931992e+01 16 0
7851.5914 7858.4223 2.361744e-14 6.596144e-16 7.281068e+01 16 0
7856.4717 7863.3069 2.571491e-14 6.793127e-16 7.965155e+01 16 0
7861.3520 7868.1914 2.489553e-14 7.455498e-16 7.654626e+01 16 0
7866.2324 7873.0760 2.377779e-14 6.694179e-16 7.245985e+01 0 0
7871.1127 7877.9605 2.258574e-14 6.596313e-16 6.815849e+01 0 0
7875.9930 7882.8451 2.248224e-14 6.593098e-16 6.753279e+01 16 0
7880.8733 7887.7297 2.126012e-14 6.508406e-16 6.318782e+01 0 0
7885.7536 7892.6142 2.301059e-14 6.790291e-16 6.873264e+01 16 0
7890.6339 7897.4988 2.697841e-14 7.060313e-16 8.158476e+01 16 0
7895.5142 7902.3833 2.511620e-14 6.900915e-16 7.510777e+01 16 0
7900.3945 7907.2679 2.505334e-14 7.627487e-16 7.459446e+01 16 0
7905.2748 7912.1524 2.411255e-14 6.966074e-16 7.121352e+01 0 0
7910.1551 7917.0370 2.277606e-14 6.756358e-16 6.657401e+01 0 0
7915.0355 7921.9215 2.384638e-14 7.068947e-16 6.976963e+01 16 0
7919.9158 7926.8061 2.523217e-14 7.038892e-16 7.396158e+01 0 0
7924.7961 7931.6906 2.247272e-14 7.059696e-16 6.478582e+01 16 0
7929.6764 7936.5752 2.096957e-14 6.676336e-16 5.971526e+01 0 0
7934.5567 7941.4597 2.480246e-14 7.152572e-16 7.168877e+01 0 0
7939.4369 7946.3443 2.437460e-14 8.219914e-16 7.003703e+01 16 0
7944.3172 7951.2288 2.349647e-14 7.569019e-16 6.697212e+01 0 0
7949.1975 7956.1133 2.316093e-14 6.967544e-16 6.564265e+01 0 0
7954.0778 7960.9979 2.345998e-14 7.080370e-16 6.631357e+01 16 0
7958.9581 7965.8824 2.109078e-14 6.859054e-16 5.864494e+01 16 0
7963.8384 7970.7669 2.231384e-14 6.976191e-16 6.220857e+01 0 0
7968.7187 7975.6515 2.189920e-14 6.940569e-16 6.067193e+01 16 0
7973.5989 7980.5360 2.302313e-14 7.080534e-16 6.389429e+01 16 0
7978.4792 7985.4205 2.354017e-14 7.140747e-16 6.522668e+01 0 0
7983.3595 7990.3050 1.970608e-14 6.862349e-16 5.322958e+01 16 0
7988.2398 7995.1895 2.213417e-14 7.007313e-16 6.041035e+01 0 0
7993.1200 8000.0740 2.380007e-14 7.190960e-16 6.522900e+01 272 0
7998.0003 8004.9586 2.037962e-14 6.949654e-16 5.461930e+01 256 0
8002.8805 8009.8431 2.090692e-14 6.958203e-16 5.598515e+01 256 0
8007.7608 8014.7276 2.078202e-14 6.974469e-16 5.538565e+01 272 0
8012.6411 8019.6121 2.202803e-14 7.188796e-16 5.888549e+01 272 0
8017.5213 8024.4965 2.083531e-14 7.061234e-16 5.510038e+01 0 0
8022.4015 8029.3810 2.192466e-14 7.418231e-16 5.810934e+01 16 0
8027.2818 8034.2655 2.355335e-14 7.329520e-16 6.269395e+01 16 0
8032.1620 8039.1500 2.250821e-14 7.280232e-16 5.936704e+01 16 0
8037.0422 8044.0345 2.200708e-14 7.223975e-16 5.766398e+01 16 0
8041.9225 8048.9189 2.368643e-14 7.459597e-16 6.234538e+01 16 0
8046.8027 8053.8034 2.120170e-14 7.176249e-16 5.487105e+01 16 0
8051.6829 8058.6879 2.134513e-14 7.219497e-16 5.507302e+01 0 0
8056.5631 8063.5723 2.131851e-14 7.253421e-16 5.478366e+01 0 0
8061.4433 8068.4568 2.122141e-14 7.697532e-16 5.429408e+01 16 0
8066.3235 8073.3412 2.163625e-14 7.288371e-16 5.527544e+01 16 0
8071.2037 8078.2257 2.203051e-14 7.378687e-16 5.619180e+01 16 0
8076.0839 8083.1101 2.247279e-14 7.612269e-16 5.723917e+01 0 0
8080.9641 8087.9945 2.127381e-14 7.298041e-16 5.362841e+01 0 0
8085.8443 8092.8790 2.095172e-14 7.319156e-16 5.252119e+01 0 0
8090.7245 8097.7634 1.994110e-14 7.260188e-16 4.948921e+01 0 0
8095.6046 8102.6478 1.877125e-14 7.213883e-16 4.602877e+01 16 0
8100.4848 8107.5322 1.815111e-14 7.174085e-16 4.412392e+01 16 0
8105.3650 8112.4166 1.700501e-14 7.012844e-16 4.077820e+01 0 0
8110.2451 8117.3010 1.825094e-14 7.231712e-16 4.406196e+01 16 0
8115.1253 8122.1854 1.865288e-14 7.197828e-16 4.500153e+01 0 0
8120.0054 8127.0698 2.002886e-14 7.383659e-16 4.861179e+01 0 0
8124.8855 8131.9542 2.010974e-14 7.487221e-16 4.865349e+01 16 0
8129.7656 8136.8385 2.073546e-14 7.516359e-16 5.018494e+01 0 0
8134.6458 8141.7229 2.128767e-14 7.569586e-16 5.150610e+01 16 0
8139.5259 8146.6073 1.926606e-14 7.609781e-16 4.584903e+01 0 0
8144.4060 8151.4916 2.264236e-14 7.719798e-16 5.480758e+01 16 0
8149.2861 8156.3760 2.183181e-14 7.716190e-16 5.243695e+01 16 0
8154.1662 8161.2603 2.040635e-14 7.535369e-16 4.843304e+01 0 0
8159.0463 8166.1446 2.040518e-14 7.615703e-16 4.827034e+01 16 0
8163.9263 8171.0290 1.729064e-14 7.328234e-16 3.982446e+01 0 0
8168.8064 8175.9133 1.949231e-14 7.623617e-16 4.553415e+01 16 0
8173.6865 8180.7976 1.847328e-14 7.560386e-16 4.269443e+01 0 0
8178.5665 8185.6819 1.655891e-14 7.793573e-16 3.752449e+01 16 0
8183.4466 8190.5662 1.952987e-14 7.939902e-16 4.521033e+01 16 0
8188.3266 8195.4505 1.913574e-14 7.537413e-16 4.404412e+01 16 0
8193.2066 8200.3347 2.587452e-14 9.431407e-16 6.157211e+01 16 0
8198.0867 8205.2190 1.958920e-14 7.667128e-16 4.497333e+01 16 0
8202.9667 8210.1033 1.913967e-14 7.631207e-16 4.367922e+01 16 0
8207.8467 8214.9875 2.112930e-14 7.765077e-16 4.872292e+01 0 0
8212.7267 8219.8718 1.811528e-14 7.638189e-16 4.079925e+01 16 0
8217.6067 8224.7560 2.025486e-14 7.780027e-16 4.621103e+01 16 0
8222.4867 8229.6402 1.993342e-14 7.966089e-16 4.526674e+01 0 0
8227.3666 8234.5244 2.135700e-14 7.892053e-16 4.881249e+01 16 0
8232.2466 8239.4086 1.850574e-14 7.599190e-16 4.139355e+01 0 0
8237.1265 8244.2928 1.986203e-14 7.804658e-16 4.475989e+01 0 0
8242.0065 8249.1770 1.916341e-14 7.741560e-16 4.287774e+01 16 0
8246.8864 8254.0612 1.768645e-14 7.597974e-16 3.903168e+01 16 0
8251.7664 8258.9454 1.707805e-14 7.520500e-16 3.740738e+01 0 0
8256.6463 8263.8296 1.777585e-14 7.601846e-16 3.909169e+01 0 0
8261.5262 8268.7137 1.654437e-14 7.528324e-16 3.590852e+01 0 0
8266.4061 8273.5978 1.731470e-14 7.730339e-16 3.777417e+01 0 0
8271.2860 8278.4820 2.071732e-14 7.924590e-16 4.625727e+01 16 0
8276.1658 8283.3661 1.730816e-14 7.629170e-16 3.761416e+01 0 0
8281.0457 8288.2502 2.074076e-14 7.976455e-16 4.614394e+01 16 0
8285.9256 8293.1343 1.885749e-14 8.220484e-16 4.134945e+01 16 0
8290.8054 8298.0184 1.721888e-14 7.626343e-16 3.719290e+01 0 0
8295.6853 8302.9025 1.646536e-14 7.649854e-16 3.525713e+01 16 0
8300.5651 8307.7866 1.708243e-14 7.726743e-16 3.673236e+01 16 0
8305.4449 8312.6706 1.510262e-14 7.459423e-16 3.177278e+01 0 0
8310.3247 8317.5547 1.443932e-14 7.481604e-16 3.008860e+01 16 0
8315.2045 8322.4387 1.542624e-14 7.540489e-16 3.247666e+01 0 0
8320.0843 8327.3227 1.342568e-14 7.297726e-16 2.751197e+01 0 0
8324.9640 8332.2068 9.359704e-15 7.375432e-16 1.754023e+01 0 0
8329.8438 8337.0908 1.307288e-14 7.257619e-16 2.657582e+01 16 0
8334.7236 8341.9748 8.694075e-15 6.856646e-16 1.588420e+01 16 0
8339.6033 8346.8588 1.002645e-14 6.989834e-16 1.909490e+01 16 0
8344.4830 8351.7427 8.152181e-15 6.742377e-16 1.454123e+01 0 0
8349.3627 8356.6267 9.673029e-15 6.946994e-16 1.819819e+01 0 0
8354.2424 8361.5106 6.858782e-15 6.616376e-16 1.140697e+01 0 0
8359.1221 8366.3946 7.029653e-15 6.622934e-16 1.180605e+01 16 0
8364.0018 8371.2785 5.944582e-15 6.548310e-16 9.206282e+00 16 0
8368.8815 8376.1624 8.361461e-15 6.843603e-16 1.497614e+01 16 0
8373.7611 8381.0463 5.353863e-15 6.439959e-16 7.790823e+00 0 0
8378.6408 8385.9302 8.054930e-15 6.758503e-16 1.421874e+01 0 0
8383.5204 8390.8141 7.547614e-15 6.832960e-16 1.299639e+01 16 0
8388.4000 8395.6979 6.717293e-15 6.737864e-16 1.101039e+01 0 0
8393.2796 8400.5818 8.161426e-15 7.007831e-16 1.444414e+01 0 0
8398.1592 8405.4656 7.079073e-15 6.711041e-16 1.185774e+01 16 0
8403.0388 8410.3494 9.418854e-15 6.981867e-16 1.742947e+01 0 0
8407.9184 8415.2333 9.491495e-15 7.038916e-16 1.759316e+01 0 0
8412.7979 8420.1171 1.127852e-14 7.205613e-16 2.185838e+01 16 0
8417.6775 8425.0008 1.303649e-14 7.360647e-16 2.606123e+01 0 0
8422.5570 8429.8846 1.086770e-14 7.255791e-16 2.085209e+01 16 0
8427.4365 8434.7684 1.382215e-14 7.555928e-16 2.791691e+01 16 0
8432.3160 8439.6521 1.334698e-14 7.434169e-16 2.676326e+01 16 0
8437.1955 8444.5358 1.573327e-14 7.937194e-16 3.247336e+01 16 0
8442.0750 8449.4196 1.699305e-14 7.865124e-16 3.548250e+01 16 0
8446.9544 8454.3033 1.673696e-14 7.855772e-16 3.485015e+01 0 0
8451.8339 8459.1870 1.777158e-14 7.974194e-16 3.731754e+01 16 0
8456.7133 8464.0706 1.467573e-14 7.635690e-16 2.988126e+01 0 0
8461.5927 8468.9543 1.837670e-14 8.050294e-16 3.873620e+01 0 0
8466.4721 8473.8379 1.793773e-14 7.970352e-16 3.766716e+01 0 0
8471.3515 8478.7216 1.824594e-14 8.265661e-16 3.839113e+01 16 0
8476.2309 8483.6052 2.040719e-14 8.207461e-16 4.355772e+01 0 0
8481.1102 8488.4888 1.939557e-14 8.214202e-16 4.111626e+01 16 0
8485.9896 8493.3724 1.807273e-14 8.046672e-16 3.793447e+01 16 0
8490.8689 8498.2559 2.281426e-14 8.480397e-16 4.928083e+01 0 0
8495.7482 8503.1395 2.059587e-14 8.445991e-16 4.395419e+01 16 0
8500.6275 8508.0230 3.571884e-14 9.746499e-16 8.029459e+01 16 0
8505.5068 8512.9066 1.721284e-14 7.892165e-16 3.585750e+01 0 0
8510.3860 8517.7901 1.969635e-14 8.197527e-16 4.179137e+01 16 0
8515.2653 8522.6736 1.525944e-14 7.767751e-16 3.119679e+01 16 0
8520.1445 8527.5571 1.569746e-14 7.792132e-16 3.224092e+01 0 0
8525.0238 8532.4405 1.577496e-14 7.742150e-16 3.242574e+01 0 0
8529.9030 8537.3240 1.450333e-14 7.591655e-16 2.939880e+01 0 0
8534.7821 8542.2074 1.553619e-14 7.865536e-16 3.185833e+01 16 0
8539.6613 8547.0908 1.203413e-14 7.397529e-16 2.353660e+01 0 0
8544.5405 8551.9742 1.344252e-14 7.508058e-16 2.688126e+01 0 0
8549.4196 8556.8576 1.756583e-14 8.127377e-16 3.669717e+01 16 0
8554.2987 8561.7410 1.668745e-14 8.096077e-16 3.460407e+01 0 0
8559.1778 8566.6243 1.931307e-14 8.216016e-16 4.086626e+01 1040 0
8564.0569 8571.5077 2.092330e-14 8.314481e-16 4.471128e+01 1024 0
8568.9360 8576.3910 2.235777e-14 8.445381e-16 4.813882e+01 1040 0
8573.8151 8581.2743 2.330678e-14 8.527183e-16 5.040675e+01 1024 0
8578.6941 8586.1576 2.430049e-14 8.655219e-16 5.278191e+01 1024 0
8583.5731 8591.0408 2.751895e-14 9.127560e-16 6.048447e+01 1040 0
8588.4521 8595.9241 2.736291e-14 9.001824e-16 6.010698e+01 1040 0
8593.3311 8600.8073 2.891457e-14 9.129030e-16 6.382006e+01 1040 0
8598.2101 8605.6905 2.472811e-14 8.787702e-16 5.379393e+01 1040 0
8603.0890 8610.5737 2.759543e-14 9.068621e-16 6.065139e+01 1040 0
8607.9680 8615.4569 2.610502e-14 8.907377e-16 5.708000e+01 1024 0
8612.8469 8620.3401 2.832622e-14 9.554615e-16 6.239090e+01 1040 0
8617.7258 8625.2232 2.745413e-14 9.019929e-16 6.029815e+01 1024 0
