# obs_wvl flux error
2.187903519608460556e+03 4.126647513514883647e-17 1.397192439639017050e-17
2.189451570573495701e+03 3.075914705951274682e-17 1.343448852844706907e-17
2.190999621538530846e+03 1.727725128568527171e-17 1.300980334287234040e-17
2.192547672503565991e+03 1.683045703903877650e-17 1.307903695430817482e-17
2.194095723468601136e+03 3.216620995585890482e-17 1.343973545799592997e-17
2.195643774433636281e+03 2.584412981285796378e-17 1.322037775889887240e-17
2.197191825398671426e+03 1.429081998760671835e-17 1.291892891942662341e-17
2.198739876363706571e+03 3.750451032906190736e-17 1.347673943386505414e-17
2.200287927328741716e+03 2.618818775343308109e-17 1.305019627030728035e-17
2.201835978293776861e+03 9.142832891805316800e-18 1.260542013066278982e-17
2.203384029258812006e+03 9.708276087079190980e-18 1.262975087696253832e-17
2.204932080223847152e+03 3.041817640342301069e-17 1.320726486771953628e-17
2.206480131188882297e+03 4.454420436470554373e-17 1.341033703715007222e-17
2.208028182153917442e+03 3.284458015368984650e-17 1.305349410029410431e-17
2.209576233118952587e+03 3.561986933747550028e-17 1.323817781616197121e-17
2.211124284083987732e+03 5.253443686700570457e-17 1.360624413075948916e-17
2.212672335049022877e+03 3.483240338945417598e-17 1.293566542686377365e-17
2.214220386014058022e+03 -9.171234524602998804e-18 1.177771820654441767e-17
2.215768436979093167e+03 8.833218627887208260e-18 1.229827364756565686e-17
2.217316487944128312e+03 3.328430909493106026e-17 1.291776859547981346e-17
2.218864538909163457e+03 1.261432139734581416e-17 1.220280216275914251e-17
2.220412589874198602e+03 3.163358229541820357e-17 1.297880670448501379e-17
2.221960640839233747e+03 4.409565861253672555e-17 1.315332686471184144e-17
2.223508691804268892e+03 2.298725261708432892e-17 1.231799063313859361e-17
2.225056742769304037e+03 4.170242015213895644e-17 1.309441433746317003e-17
2.226604793734339182e+03 5.256452204284012017e-17 1.318204437048710486e-17
2.228152844699374327e+03 4.170318728550895178e-17 1.289814187847885437e-17
2.229700895664409472e+03 3.253197330683625136e-17 1.264385562872779426e-17
2.231248946629444617e+03 2.126117271864494798e-17 1.233940736228445743e-17
2.232796997594479762e+03 1.750807083597195513e-17 1.217106089062232820e-17
2.234345048559514908e+03 2.849267479301988444e-17 1.244002039256317062e-17
2.235893099524550053e+03 5.936274477796562147e-18 1.173449909316130740e-17
2.237441150489585198e+03 1.535292203946320997e-17 1.212327388730829808e-17
2.238989201454620343e+03 5.836828034696129137e-17 1.307832604508182954e-17
2.240537252419655488e+03 4.811981727934483368e-17 1.297926777561911600e-17
2.242085303384690633e+03 2.302331006102887226e-17 1.201088729706108295e-17
2.243633354349725778e+03 2.202562554009238563e-17 1.215196277570217973e-17
2.245181405314760923e+03 2.688559683028288827e-17 1.213983496256280670e-17
2.246729456279796068e+03 2.876063149742220607e-17 1.218084720038129576e-17
2.248277507244831213e+03 3.699932129428172320e-17 1.228708506551113982e-17
2.249825558209866358e+03 3.874367507791893438e-17 1.243498112753355300e-17
2.251373609174901503e+03 5.259942483067549262e-17 1.282067263290222573e-17
2.252921660139936648e+03 3.606140092121891665e-17 1.239071594837027224e-17
2.254469711104971793e+03 3.151423746167407501e-17 1.220914275766886923e-17
2.256017762070006938e+03 4.329436288404382340e-17 1.246967815177515022e-17
2.257565813035042083e+03 1.778650861866329827e-17 1.175003797647499512e-17
2.259113864000077228e+03 3.592253269782479394e-17 1.228270406487447227e-17
2.260661914965112373e+03 3.312863857593721287e-17 1.221712464660230569e-17
2.262209965930147519e+03 2.684697360816747831e-17 1.202590496808469917e-17
2.263758016895182664e+03 2.879821911886155504e-17 1.208325969881357867e-17
2.265306067860217809e+03 3.098140346166287734e-17 1.215665915586938015e-17
2.266854118825252954e+03 2.869919381749800220e-17 1.212552312959473228e-17
2.268402169790288099e+03 2.689004372069826322e-17 1.192301787097751656e-17
2.269950220755323244e+03 4.011368631371407237e-17 1.224663413973261883e-17
2.271498271720358389e+03 4.360581836723937242e-17 1.238659073033105632e-17
2.273046322685393534e+03 3.548944231890032697e-17 1.204264046562505213e-17
2.274594373650428679e+03 3.112778453196356610e-17 1.208069858799009766e-17
2.276142424615463824e+03 1.725765516434251326e-17 1.157889259126491499e-17
2.277690475580498969e+03 6.643031378862284473e-18 1.120281507048056862e-17
2.279238526545534114e+03 3.668454818793280831e-17 1.216359180636198036e-17
2.280786577510569259e+03 6.424528566788103436e-18 1.111234530131254578e-17
2.282334628475604404e+03 2.413366969862967698e-17 1.173419626861696274e-17
2.283882679440639549e+03 4.893930100804975618e-17 1.251764230186078222e-17
2.285430730405674694e+03 3.187357725534332349e-17 1.160158765344018287e-17
2.286978781370709839e+03 4.361836269205438071e-17 1.216704849424664354e-17
2.288526832335744984e+03 1.786365486288557191e-17 1.141039812871679607e-17
2.290074883300780130e+03 2.731929014405363817e-17 1.171363385859555278e-17
2.291622934265815275e+03 4.670708995834453767e-17 1.228507103738524123e-17
2.293170985230850420e+03 2.214731524820252947e-17 1.144565020293317252e-17
2.294719036195885565e+03 2.101786931653270099e-17 1.140919041391737963e-17
2.296267087160920710e+03 7.110912016446474099e-18 1.108012413055024357e-17
2.297815138125955855e+03 2.127927946236542499e-17 1.133072896276529748e-17
2.299363189090991000e+03 2.504447672914437395e-17 1.145885632967616719e-17
2.300911240056026145e+03 4.095769034349445041e-17 1.187968735119813733e-17
2.302459291021061290e+03 3.923145505842890116e-17 1.183654745015533305e-17
2.304007341986096435e+03 4.497793212202147769e-17 1.189259713139000006e-17
2.305555392951131580e+03 3.346261136850278119e-17 1.161825840044971373e-17
2.307103443916166725e+03 2.918532622977211778e-17 1.146971798281448991e-17
2.308651494881201870e+03 3.010224730386859527e-17 1.143056289733883839e-17
2.310199545846237015e+03 2.493568358792181745e-17 1.137794903018811767e-17
2.311747596811272160e+03 4.137336714985326368e-17 1.182697568175593681e-17
2.313295647776307305e+03 2.354677327502803252e-17 1.124057994873025407e-17
2.314843698741342450e+03 3.741770167736528506e-17 1.164791517591893224e-17
2.316391749706377595e+03 4.962604699821607522e-17 1.182051183339481236e-17
2.317939800671412740e+03 4.831820405019357726e-17 1.183561675267717776e-17
2.319487851636447886e+03 3.141153652832064372e-17 1.141650648148010356e-17
2.321035902601483031e+03 3.836015277371666381e-17 1.155577895599328118e-17
2.322583953566518176e+03 3.046425957339952544e-17 1.135440662993022531e-17
2.324132004531553321e+03 4.427634365852839844e-17 1.171830882696704023e-17
2.325680055496588466e+03 3.467153931852442918e-17 1.144625597396273256e-17
2.327228106461623611e+03 4.347801445298756542e-17 1.159582791322288277e-17
2.328776157426658756e+03 4.461710449626238142e-17 1.158081094570511676e-17
2.330324208391693901e+03 2.796547935177083995e-17 1.122241600526245063e-17
2.331872259356729046e+03 3.810559503523208360e-17 1.132773360923017069e-17
2.333420310321764191e+03 4.922016841524211905e-17 1.178771311686155625e-17
2.334968361286799336e+03 5.317398926450213865e-17 1.180228180064807027e-17
2.336516412251834481e+03 4.283424009103364116e-17 1.134681230918417787e-17
2.338064463216869626e+03 2.849939390936373167e-17 1.105379254661129669e-17
2.339612514181904771e+03 4.382900407960670990e-17 1.162388232178053842e-17
2.341160565146939916e+03 1.759715520202422972e-17 1.076729166814598083e-17
2.342708616111975061e+03 3.291602481989712779e-17 1.115423238870073564e-17
2.344256667077010206e+03 2.904803615398815930e-17 1.098941003865818642e-17
2.345804718042045351e+03 1.968122281194186726e-17 1.079309187318530243e-17
2.347352769007080497e+03 5.836381887105040117e-17 1.173611486819056321e-17
2.348900819972115642e+03 4.855165256734287337e-17 1.137950952321562888e-17
2.350448870937150787e+03 5.724873228432677188e-17 1.185316871826928927e-17
2.351996921902185932e+03 5.937453041891997553e-17 1.172283724055713279e-17
2.353544972867221077e+03 4.859447802791424653e-17 1.143284896629761158e-17
2.355093023832256222e+03 4.386446519305498001e-17 1.125221886150736308e-17
2.356641074797291367e+03 5.000026255480393069e-17 1.164231074854620389e-17
2.358189125762326512e+03 4.598916579974990858e-17 1.143353116784678717e-17
2.359737176727361657e+03 7.816207813020287545e-17 1.208788122771622838e-17
2.361285227692396802e+03 7.758720409618847021e-17 1.214844575615404530e-17
2.362833278657431947e+03 5.156693942119141295e-17 1.140763004591622991e-17
2.364381329622467092e+03 6.811964037997288912e-17 1.196398470366655805e-17
2.365929380587502237e+03 6.777919115713894183e-17 1.205821040335005590e-17
2.367477431552537382e+03 4.995291530144986036e-17 1.128837429370454873e-17
2.369025482517572527e+03 2.750358477143166820e-17 1.073396229048454078e-17
2.370573533482607672e+03 5.763500292183843701e-17 1.166575437527031014e-17
2.372121584447642817e+03 5.222858435423952528e-17 1.136546296492276644e-17
2.373669635412677962e+03 7.424678822829540428e-17 1.201488012519514965e-17
2.375217686377713108e+03 5.507929286316773231e-17 1.145822028919622515e-17
2.376765737342748253e+03 5.715520450347826425e-17 1.151757754206104857e-17
2.378313788307783398e+03 6.022363532253446514e-17 1.165286320190427887e-17
2.379861839272818543e+03 5.681042617608589252e-17 1.145409769749752781e-17
2.381409890237853688e+03 3.916653936718649699e-17 1.094486039839425265e-17
2.382957941202888833e+03 3.491154686900258201e-17 1.088842919386026045e-17
2.384505992167923978e+03 4.816691107964674796e-17 1.121340271570247157e-17
2.386054043132959123e+03 5.353638804102554734e-17 1.135830143387464280e-17
2.387602094097994268e+03 5.704664002452372433e-17 1.138962831891012964e-17
2.389150145063029413e+03 4.917874574870089295e-17 1.127375532627689142e-17
2.390698196028064558e+03 6.759527372606070130e-17 1.176221782417171667e-17
2.392246246993099703e+03 4.525716586691421126e-17 1.084041983733370354e-17
2.393794297958134848e+03 5.050028705963209841e-17 1.122087913406964526e-17
2.395342348923169993e+03 5.427808792888147208e-17 1.134101701471500241e-17
2.396890399888205138e+03 2.476697280126957538e-17 1.042383611560189505e-17
2.398438450853240283e+03 5.605065111972457627e-17 1.144738156958836810e-17
2.399986501818275428e+03 5.415505441230889743e-17 1.118216008796522470e-17
2.401534552783310573e+03 5.210388971221269572e-17 1.123569513935933742e-17
2.403082603748345718e+03 5.669540069429901870e-17 1.123523475918007114e-17
2.404630654713380864e+03 4.827301585604760840e-17 1.103135225498313911e-17
2.406178705678416009e+03 4.179725991399892926e-17 1.086058724476518324e-17
2.407726756643451154e+03 4.802367342345322210e-17 1.096078146032657658e-17
2.409274807608486299e+03 6.050522396819300322e-17 1.128612612370070231e-17
2.410822858573521444e+03 5.994799779146987641e-17 1.125880750293731351e-17
2.412370909538556589e+03 6.505596850808863183e-17 1.134491271249420756e-17
2.413918960503591734e+03 6.069472480653144972e-17 1.115536921979182114e-17
2.415467011468626879e+03 5.092301811466039005e-17 1.100331486550520860e-17
2.417015062433662024e+03 5.198544838455481890e-17 1.105480850853424432e-17
2.418563113398697169e+03 5.727132548149889176e-17 1.123562673636150647e-17
2.420111164363732314e+03 5.069444139755783665e-17 1.102383147232999719e-17
2.421659215328767459e+03 4.931262023177290228e-17 1.094974194819262845e-17
2.423207266293802604e+03 4.685056222287929919e-17 1.078855416453798281e-17
2.424755317258837749e+03 4.304610312301317090e-17 1.078591825842365828e-17
2.426303368223872894e+03 4.809790616545670065e-17 1.082609074966419410e-17
2.427851419188908039e+03 4.493457338092558896e-17 1.077183159173588970e-17
2.429399470153943184e+03 5.767242620923353244e-17 1.106909825013262607e-17
2.430947521118978329e+03 5.231406418776437091e-17 1.085755765906639196e-17
2.432495572084013475e+03 5.170904810573470883e-17 1.100889119936564090e-17
2.434043623049048620e+03 5.238771540105396694e-17 1.103613057727663776e-17
2.435591674014083765e+03 3.797554495509518138e-17 1.060021500618463447e-17
2.437139724979118910e+03 5.315270837333525337e-17 1.076482335932617723e-17
2.438687775944154055e+03 4.767452004452123209e-17 1.081066259579014212e-17
2.440235826909189200e+03 5.337357242070595395e-17 1.097140907503294437e-17
2.441783877874224345e+03 6.132486566599287600e-17 1.103362340192222680e-17
2.443331928839259490e+03 6.352737821324307551e-17 1.109242574447236126e-17
2.444879979804294635e+03 6.263713819117565869e-17 1.108466936648252721e-17
2.446428030769329780e+03 6.620852519438947909e-17 1.115455687663892402e-17
2.447976081734364925e+03 5.066628134791711651e-17 1.069350133454741621e-17
2.449524132699400070e+03 5.414562286233472996e-17 1.090556556185649935e-17
2.451072183664435215e+03 4.638130739328363636e-17 1.061703860072883268e-17
2.452620234629470360e+03 4.459405788853861440e-17 1.054315462370240419e-17
2.454168285594505505e+03 5.604180489046518657e-17 1.078156415640218574e-17
2.455716336559540650e+03 4.871941989832450604e-17 1.061192848746680490e-17
2.457264387524575795e+03 7.698649075997413585e-17 1.141256664619462635e-17
2.458812438489610940e+03 5.866880129043055730e-17 1.078527194446076307e-17
2.460360489454646086e+03 4.846742875923556681e-17 1.049100114492623309e-17
2.461908540419681231e+03 4.876506744940131130e-17 1.071760159385636779e-17
2.463456591384716376e+03 5.543149944590423851e-17 1.080352593179927615e-17
2.465004642349751521e+03 3.177865482710508179e-17 1.013258776947041423e-17
2.466552693314786666e+03 5.938876565453844305e-17 1.094763514119211368e-17
2.468100744279821811e+03 4.492193352109317568e-17 1.036218849014978706e-17
2.469648795244856956e+03 4.662701723792133284e-17 1.051141077089703316e-17
2.471196846209892101e+03 5.614517765944782346e-17 1.066808915855998216e-17
2.472744897174927246e+03 3.896623874719500234e-17 1.024255082604053392e-17
2.474292948139962391e+03 3.224236546964206647e-17 1.016365756432889745e-17
2.475840999104997536e+03 3.318710956544344655e-17 1.010257943672798945e-17
2.477389050070032681e+03 5.452207689460757386e-17 1.070659311949103550e-17
2.478937101035067826e+03 4.789522917535433182e-17 1.043915552345538931e-17
2.480485152000102971e+03 6.375554440121625214e-17 1.089709775879652585e-17
2.482033202965138116e+03 4.585304034355294544e-17 1.027024658258657606e-17
2.483581253930173261e+03 3.017675511349302702e-17 9.894849500186342602e-18
2.485129304895208406e+03 3.277850045006688181e-17 1.007602258876312513e-17
2.486677355860243551e+03 3.044156199176284377e-17 9.909599549278617993e-18
2.488225406825278696e+03 4.191939354599466897e-17 1.028329534760573459e-17
2.489773457790313842e+03 4.238183016845119572e-17 1.024259125797412780e-17
2.491321508755348987e+03 5.082457378405851034e-17 1.050335602074131698e-17
2.492869559720384132e+03 5.131575456453482858e-17 1.045810434239814045e-17
2.494417610685419277e+03 4.249532341225983866e-17 1.022509239685555476e-17
2.495965661650454422e+03 4.044422669671298022e-17 1.001408524415715804e-17
2.497513712615489567e+03 3.638933950826812758e-17 9.915813945361071792e-18
2.499061763580524712e+03 3.947043149714618931e-17 1.008631183024143528e-17
2.500609814545559857e+03 5.238300158424158180e-17 1.043411960628344963e-17
2.502157865510595002e+03 6.518018373609864140e-17 1.072911981679604697e-17
2.503705916475630147e+03 3.979150448516235664e-17 1.008548186601336530e-17
2.505253967440665292e+03 2.767697593503780145e-17 9.761078621542657850e-18
2.506802018405700437e+03 4.831020183129325718e-17 1.029642667858717460e-17
2.508350069370735582e+03 4.509185128850567120e-17 1.018424276867816512e-17
2.509898120335770727e+03 3.474429429183148747e-17 9.880735750969940696e-18
2.511446171300805872e+03 3.417323591140048666e-17 9.860530119588237930e-18
2.512994222265841017e+03 4.618927619300164346e-17 1.016041261973495326e-17
2.514542273230876162e+03 5.982626775418458848e-17 1.045012169587932027e-17
2.516090324195911307e+03 3.875635816185252728e-17 9.844576020727815011e-18
2.517638375160946453e+03 5.762175079894574542e-17 1.053693510240019408e-17
2.519186426125981598e+03 4.039169682793031950e-17 9.820896435584651476e-18
2.520734477091016743e+03 5.460209464317271114e-17 1.035800028204338375e-17
2.522282528056051888e+03 6.132535368662353213e-17 1.047870257885645959e-17
2.523830579021087033e+03 5.149597063953114757e-17 1.027322103691433999e-17
2.525378629986122178e+03 3.151557148611374901e-17 9.699512651430918754e-18
2.526926680951157323e+03 4.797880043137984618e-17 1.004560086475013311e-17
2.528474731916192468e+03 3.026740270019196441e-17 9.678274504014377253e-18
2.530022782881227613e+03 3.283182238176664326e-17 9.711797030295915840e-18
2.531570833846262758e+03 3.838682371270038700e-17 9.854783557888371698e-18
2.533118884811297903e+03 5.950181903192605465e-17 1.052879515667683064e-17
2.534666935776333048e+03 4.506985324358512733e-17 9.812527581102642176e-18
2.536214986741368193e+03 5.005531316193183567e-17 1.004540735972096891e-17
2.537763037706403338e+03 5.074446713828631117e-17 1.011006084294516971e-17
2.539311088671438483e+03 4.017177674914468303e-17 9.773091713036328967e-18
2.540859139636473628e+03 3.762564140755530265e-17 9.766098384445880379e-18
2.542407190601508773e+03 4.253269181827436210e-17 9.836254557263609234e-18
2.543955241566543918e+03 5.931386198544390773e-17 1.034868372564444273e-17
2.545503292531579064e+03 6.528425186794214423e-17 1.034082941977158709e-17
2.547051343496614209e+03 5.481455816598340954e-17 1.015098560536628171e-17
2.548599394461649354e+03 4.778001717667185483e-17 9.935429069804181453e-18
2.550147445426684499e+03 4.875016403624474766e-17 9.950529411205478874e-18
2.551695496391719644e+03 6.807576718206063072e-17 1.053679448537412250e-17
2.553243547356754789e+03 5.382653932176891563e-17 1.002017536391179685e-17
2.554791598321789934e+03 5.870603608682035759e-17 1.017983823907250822e-17
2.556339649286825079e+03 4.511630507979459320e-17 9.884745617289635512e-18
2.557887700251860224e+03 4.459667598733593701e-17 9.696774667490905814e-18
2.559435751216895369e+03 4.070022208310061704e-17 9.702217482853403146e-18
2.560983802181930514e+03 5.521164071491538459e-17 1.002780597950400091e-17
2.562531853146965659e+03 6.024970962118630211e-17 1.016009539891225308e-17
2.564079904112000804e+03 5.557463105971788793e-17 1.008242666205595282e-17
2.565627955077035949e+03 6.868462263278101311e-17 1.029274986491242890e-17
2.567176006042071094e+03 6.608320115304222427e-17 1.028740172345116353e-17
2.568724057007106239e+03 6.571268717589272153e-17 1.030063460546632714e-17
2.570272107972141384e+03 5.254509899052503313e-17 9.895720603555435469e-18
2.571820158937176529e+03 4.397648979296222786e-17 9.784192818083527103e-18
2.573368209902211674e+03 6.128348124531285593e-17 1.015239246643907586e-17
2.574916260867246820e+03 3.799995193906090179e-17 9.474037119768425843e-18
2.576464311832281965e+03 4.504935607282304114e-17 9.873354943928446895e-18
2.578012362797317110e+03 7.057161623967830806e-17 1.034143179906716893e-17
2.579560413762352255e+03 6.203688161938875370e-17 1.008313751971622025e-17
2.581108464727387400e+03 4.189749879916900469e-17 9.670857325904685843e-18
2.582656515692422545e+03 4.792099083923747453e-17 9.672669366836842976e-18
2.584204566657457690e+03 6.457570529214968407e-17 1.022652405393001750e-17
2.585752617622492835e+03 3.824665374953869883e-17 9.367016211493130490e-18
2.587300668587527980e+03 5.675133642608662598e-17 1.007211848254969877e-17
2.588848719552563125e+03 5.841670154333142985e-17 1.003891963022804279e-17
2.590396770517598270e+03 4.271924076401469143e-17 9.528704426286157002e-18
2.591944821482633415e+03 4.829157773811860470e-17 9.647101236852885603e-18
2.593492872447668560e+03 6.777197509236216850e-17 1.015127361289092504e-17
2.595040923412703705e+03 6.915681946633503485e-17 1.017156126220102033e-17
2.596588974377738850e+03 4.807242632447172808e-17 9.660361795873749638e-18
2.598137025342773995e+03 6.263765830388501600e-17 1.007011439115573939e-17
2.599685076307809140e+03 6.485918565209649104e-17 1.016238206422729563e-17
2.601233127272844285e+03 5.391872205472165508e-17 9.698740487269774209e-18
2.602781178237879431e+03 5.252407901258029022e-17 9.785391581946230515e-18
2.604329229202914576e+03 5.393550242353972804e-17 9.873096931835758876e-18
2.605877280167949721e+03 7.758681957422080686e-17 1.047825118359700646e-17
2.607425331132984866e+03 5.775868491060512695e-17 9.862697932891481193e-18
2.608973382098020011e+03 6.371510741190406571e-17 1.007258304314972129e-17
2.610521433063055156e+03 6.811539832134746774e-17 1.005002120090690142e-17
2.612069484028090301e+03 5.005597824840555136e-17 9.563560358684149737e-18
2.613617534993125446e+03 3.569566012870142849e-17 9.282562115465369125e-18
2.615165585958160591e+03 5.782768779567742251e-17 1.002115856497156071e-17
2.616713636923195736e+03 7.282190931120520747e-17 1.034460875333168584e-17
2.618261687888230881e+03 6.990634668600156420e-17 1.015890876070011768e-17
2.619809738853266026e+03 7.377964976485683610e-17 1.019734707010496607e-17
2.621357789818301171e+03 5.422550429694672864e-17 9.722859172856710784e-18
2.622905840783336316e+03 5.051197179447118929e-17 9.796238906254655592e-18
2.624453891748371461e+03 5.942170832032961484e-17 9.826040812188525661e-18
2.626001942713406606e+03 5.256729734210783466e-17 9.639580237006682749e-18
2.627549993678441751e+03 5.350197509380967091e-17 9.760696329540579964e-18
2.629098044643476896e+03 5.710446354608297228e-17 9.792772637800918784e-18
2.630646095608512042e+03 6.354366953352910353e-17 9.998800095457267374e-18
2.632194146573547187e+03 7.087780542379203377e-17 1.013810889658038332e-17
2.633742197538582332e+03 5.716715928143686267e-17 9.714655189309610541e-18
2.635290248503617477e+03 5.237001769852040067e-17 9.606182645256055989e-18
2.636838299468652622e+03 5.959909970522622126e-17 9.858368650169731893e-18
2.638386350433687767e+03 4.357583999782406371e-17 9.431491234072075066e-18
2.639934401398722912e+03 5.599491285548102642e-17 9.724738326335728407e-18
2.641482452363758057e+03 4.139566648212460387e-17 9.307031235303678886e-18
2.643030503328793202e+03 4.669080681536190905e-17 9.578134837402430518e-18
2.644578554293828347e+03 4.129328036673847911e-17 9.266162861179345939e-18
2.646126605258863492e+03 3.905243798315736076e-17 9.308833273398822833e-18
2.647674656223898637e+03 5.667673971999013499e-17 9.932483986909687039e-18
2.649222707188933782e+03 5.944038212684198600e-17 9.578476697410420293e-18
2.650770758153968927e+03 4.994706195438570036e-17 9.531842298501943509e-18
2.652318809119004072e+03 4.978911035735440691e-17 9.486872409750516334e-18
2.653866860084039217e+03 6.499563844503769411e-17 9.924082458829350414e-18
2.655414911049074362e+03 4.585669561298795760e-17 9.385071055814679058e-18
2.656962962014109507e+03 6.009179056598533222e-17 9.799635169399318725e-18
2.658511012979144652e+03 5.470018338930317274e-17 9.661760711294053563e-18
2.660059063944179798e+03 5.995985036052913742e-17 9.793612750178388456e-18
2.661607114909214943e+03 5.937680806663294415e-17 9.871880065398231088e-18
2.663155165874250088e+03 6.122595530691716924e-17 9.780166288224242524e-18
2.664703216839285233e+03 5.906672499109036026e-17 9.698390629220167893e-18
2.666251267804320378e+03 5.603976391777821613e-17 9.604103695401049813e-18
2.667799318769355523e+03 5.720960649152709015e-17 9.719186145827520928e-18
2.669347369734390668e+03 5.229437974906174536e-17 9.483091088675005200e-18
2.670895420699425813e+03 7.202536083486264473e-17 1.004689729862137280e-17
2.672443471664460958e+03 6.641288370365036839e-17 9.930048954251490423e-18
2.673991522629496103e+03 7.612045332461731726e-17 1.022740339955126158e-17
2.675539573594531248e+03 6.713520592890726377e-17 9.890090680207690516e-18
2.677087624559566393e+03 6.747059551228495908e-17 9.920139212815343130e-18
2.678635675524601538e+03 5.728660374354320817e-17 9.614604592221990368e-18
2.680183726489636683e+03 4.703309596878287748e-17 9.445559848537852153e-18
2.681731777454671828e+03 6.278308125244606682e-17 9.850726391502566775e-18
2.683279828419706973e+03 6.888060809420945087e-17 1.004559993111010519e-17
2.684827879384742118e+03 6.134104190871650583e-17 9.758586131458803144e-18
2.686375930349777263e+03 6.140641626381257264e-17 9.829129637932631067e-18
2.687923981314812409e+03 7.123400592522551598e-17 1.001876056952589479e-17
2.689472032279847554e+03 8.042237315241287941e-17 1.013245232734021706e-17
2.691020083244882699e+03 8.531277315987172547e-17 1.027009984339650151e-17
2.692568134209917844e+03 8.087175192500826013e-17 1.023041312103784733e-17
2.694116185174952989e+03 8.371161582892411947e-17 1.023517926502817982e-17
2.695664236139988134e+03 8.080698158003920231e-17 1.021998455795698380e-17
2.697212287105023279e+03 9.082381505056679068e-17 1.045513511589364694e-17
2.698760338070058424e+03 8.693559458703159266e-17 1.031512414618114938e-17
2.700308389035093569e+03 8.819976339692049127e-17 1.038389068147394287e-17
2.701856440000128714e+03 7.484212877830166500e-17 1.003865113610428705e-17
2.703404490965163859e+03 6.490720043728333915e-17 9.795862735378869581e-18
2.704952541930199004e+03 6.650557593364798260e-17 9.947613917848335250e-18
2.706500592895234149e+03 6.708482336907906567e-17 9.895115046310604278e-18
2.708048643860269294e+03 8.932340757648974579e-17 1.037080792701672709e-17
2.709596694825304439e+03 8.559118235565959139e-17 1.030385678100559109e-17
2.711144745790339584e+03 9.852271566235626230e-17 1.060009129470783165e-17
2.712692796755374729e+03 9.353758761810412841e-17 1.034074575939867178e-17
2.714240847720409874e+03 9.817510519763165231e-17 1.065138544614036642e-17
2.715788898685445020e+03 8.142562239993219114e-17 1.017564568509725519e-17
2.717336949650480165e+03 9.532187888741793845e-17 1.054805899642762040e-17
2.718885000615515310e+03 7.458255416079149407e-17 9.935639844321288092e-18
2.720433051580550455e+03 7.639447155923981378e-17 1.012393937597746910e-17
2.721981102545585600e+03 8.618581292156648222e-17 1.033148372663668628e-17
2.723529153510620745e+03 9.727422842698832130e-17 1.056090062077263352e-17
2.725077204475655890e+03 9.363215133669538171e-17 1.039181956901020157e-17
2.726625255440691035e+03 9.512521824481637546e-17 1.043662400703707475e-17
2.728173306405726180e+03 9.664323532066850705e-17 1.046998114883700681e-17
2.729721357370761325e+03 1.120196213595995646e-16 1.080540662424824132e-17
2.731269408335796470e+03 9.576497868420513555e-17 1.056056755571980370e-17
2.732817459300831615e+03 8.867975200663516195e-17 1.035388864900259181e-17
2.734365510265866760e+03 7.663573819771079080e-17 1.004973852356239724e-17
2.735913561230901905e+03 8.930309157079303791e-17 1.047771840197579911e-17
2.737461612195937050e+03 9.219292629399276690e-17 1.047550643782694632e-17
2.739009663160972195e+03 7.358887573040820697e-17 1.003298099579852731e-17
2.740557714126007340e+03 9.650587052420446222e-17 1.059763686553609509e-17
2.742105765091042485e+03 1.137100558245786217e-16 1.092835677105595969e-17
2.743653816056077630e+03 1.009107545093903282e-16 1.059582019674881513e-17
2.745201867021112776e+03 1.078215547996001159e-16 1.081041653991454480e-17
2.746749917986147921e+03 1.227210858949359765e-16 1.122656218464757825e-17
2.748297968951183066e+03 1.189172920313570505e-16 1.094622507914755293e-17
2.749846019916218211e+03 1.273375434700032021e-16 1.120481141038926116e-17
2.751394070881253356e+03 1.079668189075168618e-16 1.075233855198920452e-17
2.752942121846288501e+03 9.398691373379978072e-17 1.056496535653611750e-17
2.754490172811323646e+03 9.809005829443991138e-17 1.065393132907989044e-17
2.756038223776358791e+03 1.190792914640894873e-16 1.105508992156900296e-17
2.757586274741393936e+03 1.153131890155551951e-16 1.091925801629728605e-17
2.759134325706429081e+03 1.114087667156162699e-16 1.088172703224659574e-17
2.760682376671464226e+03 1.280650259423892481e-16 1.122901080228775910e-17
2.762230427636499371e+03 1.515849446103676084e-16 1.178235097281989673e-17
2.763778478601534516e+03 1.496669376319723457e-16 1.163133330777507590e-17
2.765326529566569661e+03 1.248870859340068510e-16 1.111994303579839950e-17
2.766874580531604806e+03 1.204123559623466415e-16 1.116224522899041279e-17
2.768422631496639951e+03 1.267549475703449312e-16 1.112434476374657103e-17
2.769970682461675096e+03 1.272352114163286813e-16 1.114426518849585912e-17
2.771518733426710241e+03 1.231728569648456277e-16 1.125596950469499456e-17
2.773066784391745387e+03 1.255161400017172478e-16 1.115586369119639420e-17
2.774614835356780532e+03 1.401397624682562507e-16 1.155524568299688526e-17
2.776162886321815677e+03 1.259508457871855631e-16 1.112419912837367261e-17
2.777710937286850822e+03 1.316122301651444812e-16 1.134864218663955454e-17
2.779258988251885967e+03 1.516914885495288823e-16 1.187391591932160010e-17
2.780807039216921112e+03 1.642393546872739177e-16 1.188584695935364808e-17
2.782355090181956257e+03 1.665585541502961292e-16 1.200722924099056319e-17
2.783903141146991402e+03 1.491006772383998431e-16 1.172257374351995567e-17
2.785451192112026547e+03 1.701670330411385183e-16 1.212418345369837475e-17
2.786999243077061692e+03 1.790604666561124567e-16 1.235400998724120140e-17
