# obs_wvl flux error
7.182062577713131759e+03 1.347201011094541051e-15 5.234304523951763723e-17
7.186941604975279006e+03 1.467176180145500470e-15 5.614815926355237779e-17
7.191820632237426253e+03 1.780078115656441796e-15 5.619542595333968973e-17
7.196699659499573499e+03 1.581347621021233082e-15 5.327666389223625861e-17
7.201578686761720746e+03 1.423940327913787680e-15 5.583658689797051712e-17
7.206457714023867993e+03 1.302874642914431587e-15 5.241823596170410778e-17
7.211336741286015240e+03 1.391476609722381211e-15 5.340511575984453634e-17
7.216215768548162487e+03 1.448717883737759036e-15 5.291748164724528945e-17
7.221094795810309733e+03 1.426057110436768096e-15 5.312529717792557910e-17
7.225973823072456980e+03 1.501157316724444823e-15 5.494667433364125431e-17
7.230852850334604227e+03 1.533838004076224017e-15 5.408242404201391395e-17
7.235731877596751474e+03 1.631132811158267731e-15 6.182153316089975995e-17
7.240610904858898721e+03 1.500537008060895752e-15 5.757354161540219072e-17
7.245489932121045968e+03 1.429090211073977006e-15 5.447471440807176316e-17
7.250368959383193214e+03 1.436498645257489740e-15 5.393567908038025600e-17
7.255247986645340461e+03 1.436105236544160758e-15 5.369747861960685778e-17
7.260127013907487708e+03 1.327118262164901033e-15 5.463946922001313474e-17
7.265006041169634955e+03 1.467401462910159229e-15 6.551922656215141608e-17
7.269885068431782202e+03 1.399084307486603624e-15 5.629085348409351989e-17
7.274764095693929448e+03 1.341058193502425543e-15 5.328966774137756770e-17
7.279643122956076695e+03 1.358381497052000294e-15 5.440771249738173814e-17
7.284522150218223942e+03 1.491332315840036378e-15 5.460449678772074370e-17
7.289401177480371189e+03 1.465522378074200182e-15 5.442628388849804852e-17
7.294280204742518436e+03 1.359555160082828651e-15 5.481198050100350685e-17
7.299159232004665682e+03 1.462644243432872851e-15 5.579024563343190792e-17
7.304038259266812929e+03 1.409944157944542675e-15 5.830501178839426766e-17
7.308917286528960176e+03 1.323030772413078161e-15 5.537445616497285466e-17
7.313796313791107423e+03 1.308596286384946769e-15 5.383650145731981174e-17
7.318675341053254670e+03 1.354583439294078930e-15 5.615378038373725334e-17
7.323554368315401916e+03 1.308145640186371705e-15 5.812117207823876532e-17
7.328433395577549163e+03 1.374604165163748721e-15 5.711251307937795148e-17
7.333312422839696410e+03 1.397721330652432064e-15 5.712753125482987898e-17
7.338191450101843657e+03 1.336820260669194305e-15 5.444702969803540463e-17
7.343070477363990904e+03 1.405487108489943734e-15 6.464127962692421422e-17
7.347949504626138150e+03 1.426202542531582754e-15 5.722848949473859198e-17
7.352828531888285397e+03 1.433436145332342348e-15 5.582138100964242503e-17
7.357707559150432644e+03 1.429923214766111009e-15 5.919576913722919098e-17
7.362586586412579891e+03 1.375872418455122185e-15 6.221490952102432420e-17
7.367465613674727138e+03 1.376883511033326889e-15 5.865139046184412438e-17
7.372344640936874384e+03 1.351479364789555516e-15 5.671107902330082763e-17
7.377223668199021631e+03 1.351623381494448513e-15 5.487671751574055770e-17
7.382102695461168878e+03 1.363352109168287945e-15 5.554382128345855024e-17
7.386981722723316125e+03 1.207670705042989202e-15 5.612248129345785152e-17
7.391860749985463372e+03 1.192298792097089774e-15 5.476533243881411434e-17
7.396739777247610618e+03 1.301823776087760727e-15 5.476917114665855765e-17
7.401618804509757865e+03 1.193762719033937860e-15 5.486975087827676691e-17
7.406497831771905112e+03 1.214405871181229177e-15 5.422300205508920237e-17
7.411376859034052359e+03 1.238370829239510964e-15 5.465896856920379599e-17
7.416255886296199606e+03 1.170269497310957052e-15 5.469130016618436681e-17
7.421134913558346852e+03 1.073699540697765770e-15 5.474801609243114974e-17
7.426013940820494099e+03 1.220616778754458534e-15 5.570536519415664574e-17
7.430892968082641346e+03 1.292888528044653689e-15 5.567852393966901402e-17
7.435771995344788593e+03 1.172281736986512365e-15 5.490828344714224908e-17
7.440651022606935840e+03 1.007117558624280549e-15 5.310237534523839941e-17
7.445530049869083086e+03 1.076248913924941821e-15 5.362749234711691121e-17
7.450409077131230333e+03 1.106807001333305171e-15 5.343181231729591963e-17
7.455288104393377580e+03 1.114696563376635857e-15 5.357465380582679369e-17
7.460167131655524827e+03 1.073229305873956726e-15 5.522345667384321223e-17
7.465046158917672074e+03 1.146187177480589396e-15 5.416978860971527688e-17
7.469925186179819320e+03 1.113022063109712480e-15 5.332810615726905949e-17
7.474804213441966567e+03 1.161636537220058223e-15 5.392205366341225706e-17
7.479683240704113814e+03 1.019417399288226170e-15 5.398760197383772368e-17
7.484562267966261061e+03 1.039845731085062107e-15 5.353551353153846048e-17
7.489441295228408308e+03 1.027728116235477053e-15 5.724126787678741855e-17
7.494320322490555554e+03 1.089054668747306793e-15 5.424076205848794901e-17
7.499199349752702801e+03 1.116430472168831649e-15 5.355569921134679245e-17
7.504078377014850048e+03 1.029470263354226802e-15 5.598399160325167497e-17
7.508957404276997295e+03 1.059064914316743903e-15 5.453012142597243320e-17
7.513836431539144542e+03 1.013990731557190919e-15 5.309927454920243178e-17
7.518715458801291788e+03 1.089904608105968808e-15 5.501373852713246941e-17
7.523594486063439035e+03 1.017700914187259470e-15 5.339111399713249545e-17
7.528473513325586282e+03 1.025577992678722708e-15 5.303036467333695577e-17
7.533352540587733529e+03 1.092229895430238052e-15 5.509413746916743278e-17
7.538231567849880776e+03 1.061249937776356168e-15 5.516320371753874527e-17
7.543110595112028022e+03 9.147037430221166323e-16 5.332704802804389528e-17
7.547989622374175269e+03 8.775253623119914997e-16 5.263419268260397055e-17
7.552868649636322516e+03 8.206729905360955097e-16 5.165574300383874883e-17
7.557747676898469763e+03 9.105565332423634536e-16 5.253038960261931008e-17
7.562626704160617010e+03 9.042596096108792679e-16 5.444842488874781166e-17
7.567505731422764256e+03 9.281200399316441918e-16 5.334995690631794633e-17
7.572384758684911503e+03 8.194077860434356292e-16 5.225964021635807722e-17
7.577263785947058750e+03 7.233652203915614947e-16 5.261074851058983079e-17
7.582142813209205997e+03 7.364911876816582440e-16 5.832543419367783042e-17
7.587021840471353244e+03 8.648673318378580395e-16 7.477285250538802776e-17
7.591900867733500490e+03 8.854407561417480780e-16 5.661537945846310062e-17
7.596779894995647737e+03 8.593686261703596108e-16 5.353560750976440839e-17
7.601658922257794984e+03 8.397470701996191054e-16 5.276412991569154645e-17
7.606537949519942231e+03 8.761179256703930327e-16 5.504111614963525384e-17
7.611416976782089478e+03 9.342358393840155272e-16 5.509438005292635357e-17
7.616296004044236724e+03 8.341349608020700871e-16 5.369195925004772537e-17
7.621175031306383971e+03 8.682339464678076404e-16 5.502282409223313662e-17
7.626054058568531218e+03 8.717438993696927699e-16 5.341807673965994351e-17
7.630933085830678465e+03 7.993028508088957744e-16 5.311301192033735406e-17
7.635812113092825712e+03 7.247335170016471835e-16 5.413472282301329516e-17
7.640691140354972958e+03 8.722146681138790084e-16 5.459189177997369348e-17
7.645570167617120205e+03 8.023319190836782165e-16 5.374138733779529777e-17
7.650449194879267452e+03 7.633493070315481604e-16 6.463902087480281925e-17
7.655328222141414699e+03 8.492271998601598180e-16 5.700306916253589900e-17
7.660207249403561946e+03 8.628398153687368273e-16 5.554556918566368898e-17
7.665086276665709192e+03 8.288671487077092826e-16 5.468371992549852545e-17
7.669965303927856439e+03 8.669857255076000372e-16 5.390404560623857981e-17
7.674844331190003686e+03 8.913050712393509513e-16 5.455664494590624174e-17
7.679723358452150933e+03 8.687332643596761024e-16 5.414915419575506872e-17
7.684602385714298180e+03 8.825088974461002089e-16 6.081111037567543833e-17
7.689481412976445426e+03 8.718009870418698240e-16 5.555014926262748697e-17
7.694360440238592673e+03 8.496388037570675582e-16 5.584807434325569427e-17
7.699239467500739920e+03 8.000821818261626843e-16 5.705628535778656942e-17
7.704118494762887167e+03 8.207537898958950942e-16 5.528667663511795724e-17
7.708997522025034414e+03 8.561972706163460849e-16 5.468808627005693065e-17
7.713876549287181660e+03 8.916579316278317889e-16 5.536484019504239405e-17
7.718755576549328907e+03 8.703635661601487975e-16 5.709289945337627920e-17
7.723634603811476154e+03 8.384745620741293599e-16 5.650531639611569906e-17
7.728513631073623401e+03 9.008446371167248433e-16 6.275623566825966084e-17
7.733392658335770648e+03 9.599174207760319536e-16 5.993526944498085667e-17
7.738271685597917894e+03 7.795931801450183040e-16 5.519837796930401902e-17
7.743150712860065141e+03 7.924288041582278850e-16 5.788480821028450475e-17
7.748029740122212388e+03 7.423799314183697957e-16 5.893481136086617846e-17
7.752908767384359635e+03 7.341566985218478034e-16 5.683949974962998873e-17
7.757787794646506882e+03 8.319916094314176974e-16 6.178735072261692510e-17
7.762666821908654128e+03 8.569529394144080542e-16 5.905045110534611796e-17
7.767545849170801375e+03 8.730663966833162299e-16 6.934579534681623874e-17
7.772424876432948622e+03 8.976908916743541517e-16 6.043146484931405572e-17
7.777303903695095869e+03 9.348795093319440776e-16 6.058461285770997402e-17
7.782182930957243116e+03 8.644699875614085081e-16 6.222258722509934759e-17
7.787061958219390363e+03 9.968992821739277159e-16 5.995422579071900199e-17
7.791940985481537609e+03 9.951709906977403477e-16 5.979074358354668372e-17
7.796820012743684856e+03 9.834402978804968099e-16 6.103986489109585533e-17
7.801699040005832103e+03 8.469851250423084577e-16 6.156236968294843357e-17
7.806578067267979350e+03 8.260472506682286747e-16 6.633728848062991419e-17
7.811457094530126597e+03 8.400511447151519946e-16 6.059022783438648764e-17
7.816336121792273843e+03 9.977135270315072930e-16 6.356850642161554440e-17
7.821215149054421090e+03 1.052485538404331095e-15 6.161871537704175245e-17
7.826094176316568337e+03 1.123572049291281701e-15 6.120531091639602951e-17
7.830973203578715584e+03 1.079159381949925595e-15 7.020223198128891627e-17
7.835852230840862831e+03 8.700477274592143355e-16 6.197775910688900101e-17
7.840731258103010077e+03 9.086940227743055200e-16 6.034231847019067894e-17
7.845610285365157324e+03 9.079971922015988430e-16 6.047777570826576469e-17
7.850489312627304571e+03 9.267065806422933589e-16 6.190992599400346171e-17
7.855368339889451818e+03 9.788551914459177202e-16 6.475716240655534268e-17
7.860247367151599065e+03 1.023852202575878617e-15 6.477250681761077109e-17
7.865126394413746311e+03 9.251587694671363448e-16 6.212231306393294792e-17
7.870005421675893558e+03 1.024054145506563272e-15 6.294569376319052209e-17
7.874884448938040805e+03 1.036893296143533331e-15 6.374833054233300302e-17
7.879763476200188052e+03 9.701384836722714638e-16 6.463452044074038586e-17
7.884642503462335299e+03 1.011701344708364243e-15 6.521603615666865980e-17
7.889521530724482545e+03 1.090376961475610802e-15 6.518859032066120994e-17
7.894400557986629792e+03 1.153796635825231680e-15 6.763777073457774233e-17
7.899279585248777039e+03 1.114994189345157722e-15 6.515646570178832752e-17
7.904158612510924286e+03 1.084052108210468986e-15 6.515619468540171878e-17
7.909037639773071533e+03 1.105796098919894660e-15 6.467339301550765120e-17
7.913916667035218779e+03 1.034357343805623957e-15 6.680966836206471296e-17
7.918795694297366026e+03 1.017634427172747880e-15 6.683808330257848643e-17
7.923674721559513273e+03 1.262123198836342899e-15 6.750912425005797524e-17
7.928553748821660520e+03 1.200832105261796158e-15 6.611258957868406385e-17
7.933432776083807767e+03 1.091845816138772926e-15 6.610235558528182633e-17
7.938311803345955013e+03 1.105917987685892903e-15 6.607996493143640075e-17
7.943190830608102260e+03 1.287489780926398787e-15 6.880772311283059398e-17
7.948069857870249507e+03 1.216756373365437149e-15 6.713944223296092662e-17
7.952948885132396754e+03 1.177564271541493540e-15 6.732375149804283352e-17
7.957827912394544001e+03 1.103972151785945076e-15 6.760888194248986794e-17
7.962706939656691247e+03 9.772240632558318806e-16 7.228157265978465246e-17
7.967585966918838494e+03 1.147635785267303957e-15 7.080221315819945290e-17
7.972464994180985741e+03 1.177925506188834500e-15 6.976918080165602937e-17
7.977344021443132988e+03 1.279179820924237369e-15 7.031339325374760509e-17
7.982223048705280235e+03 1.264571770479084530e-15 7.079401040160700906e-17
7.987102075967427481e+03 1.277659985374304383e-15 7.010873117651167886e-17
7.991981103229574728e+03 1.185023504153371832e-15 7.106417710086533783e-17
7.996860130491721975e+03 1.248049816847187890e-15 7.008059930580289623e-17
8.001739157753869222e+03 1.177428799203209764e-15 7.246454162416790097e-17
8.006618185016016469e+03 1.059159113101611556e-15 7.065561235980844653e-17
8.011497212278163715e+03 1.175091550689074583e-15 7.286634089802238724e-17
8.016376239540310962e+03 9.862538334531057910e-16 6.989878709404628218e-17
8.021255266802458209e+03 1.045253697755499523e-15 7.060326927189782124e-17
8.026134294064605456e+03 1.176582741430554859e-15 7.253766066386443403e-17
8.031013321326752703e+03 1.102198143993842607e-15 9.118309446318808643e-17
8.035892348588899949e+03 1.137722621482219349e-15 7.727466438392284976e-17
8.040771375851047196e+03 1.161988774315198326e-15 7.089530861072102096e-17
8.045650403113194443e+03 1.179354920154482657e-15 7.135509663017764438e-17
8.050529430375341690e+03 1.150646641167774153e-15 7.175032449943330264e-17
8.055408457637488937e+03 1.123182054565815164e-15 7.155739466633595785e-17
8.060287484899636183e+03 1.039188923114225074e-15 7.322634237625973599e-17
8.065166512161783430e+03 1.018522652426389168e-15 7.187984649403567367e-17
8.070045539423930677e+03 9.283872882136094716e-16 7.030597324928395129e-17
8.074924566686077924e+03 9.517351279397188085e-16 7.198218278794401934e-17
8.079803593948225171e+03 9.901007307725120808e-16 7.185739445961665856e-17
8.084682621210372417e+03 1.025884323533212768e-15 7.334398884527560893e-17
8.089561648472519664e+03 9.401255436675549318e-16 7.218581916499213334e-17
8.094440675734666911e+03 9.948389932030010809e-16 8.097177899553978535e-17
8.099319702996814158e+03 1.136342887165174610e-15 7.922197845099934252e-17
8.104198730258961405e+03 1.075903562767972045e-15 7.404495418582850387e-17
8.109077757521108651e+03 8.451252295213325736e-16 7.405479418309625047e-17
8.113956784783255898e+03 9.306554178650641754e-16 7.566496201079277810e-17
8.118835812045403145e+03 9.720165959606398909e-16 7.810860499626483568e-17
8.123714839307550392e+03 9.773429321226149442e-16 7.486437226146478109e-17
8.128593866569697639e+03 8.716615206455022684e-16 7.269600604247096680e-17
8.133472893831844885e+03 9.329155138374840833e-16 7.414312028590656263e-17
8.138351921093992132e+03 9.635586032974146004e-16 7.742318827804080454e-17
8.143230948356139379e+03 8.166778625164315587e-16 8.386601103430903338e-17
8.148109975618286626e+03 9.498835954465298920e-16 8.040820256453004207e-17
8.152989002880433873e+03 9.990138189131065958e-16 7.531476898247644775e-17
8.157868030142581119e+03 7.487446603215334567e-16 7.447523594246541020e-17
8.162747057404728366e+03 7.973630974162541693e-16 7.811385136072207413e-17
8.167626084666875613e+03 9.250869307658645951e-16 7.605972111846899177e-17
8.172505111929022860e+03 1.019300106286115233e-15 7.955767176903776773e-17
8.177384139191170107e+03 1.074983724249070768e-15 7.889297648899146831e-17
8.182263166453317353e+03 1.126427076591804928e-15 8.488534045727575745e-17
8.187142193715464600e+03 1.058758828713617622e-15 7.872035206602152037e-17
8.192021220977610938e+03 9.832793645649708122e-16 7.660370426770880412e-17
8.196900248239759094e+03 1.038349774002396088e-15 7.699892851068906231e-17
8.201779275501907250e+03 9.653119351860352409e-16 8.238011069087359503e-17
8.206658302764053587e+03 9.802683546286034497e-16 7.850125057399602831e-17
8.211537330026199925e+03 9.328368042361443796e-16 7.649807318146885756e-17
8.216416357288348081e+03 8.739820390629314397e-16 7.656956769680760339e-17
8.221295384550496237e+03 8.850165094154930876e-16 7.692017686991686950e-17
8.226174411812642575e+03 1.019658218650248748e-15 7.959117541102924520e-17
8.231053439074788912e+03 1.079458525989693317e-15 7.936048681204564114e-17
8.235932466336937068e+03 1.001854176474777964e-15 8.325284956280159047e-17
8.240811493599085225e+03 8.651418561309467427e-16 7.884704467510847818e-17
8.245690520861231562e+03 8.937433193874976252e-16 7.780288916944684623e-17
8.250569548123377899e+03 9.133199160876256377e-16 7.777693607598031710e-17
8.255448575385526055e+03 1.045025020944697470e-15 7.922267755372744969e-17
8.260327602647674212e+03 1.130038251504599372e-15 8.001312322814828147e-17
8.265206629909820549e+03 1.034168720744369972e-15 7.890256344261905857e-17
8.270085657171966886e+03 9.955857308643722998e-16 8.299014505129408253e-17
8.274964684434115043e+03 1.023220568090593719e-15 8.074785840523514197e-17
8.279843711696263199e+03 8.936145453911343056e-16 7.847723580810941956e-17
8.284722738958409536e+03 7.498464704764202090e-16 8.131050594824538650e-17
8.289601766220555874e+03 8.297347550466330261e-16 7.915160881175027700e-17
8.294480793482704030e+03 8.594155640054664710e-16 8.096737849188024083e-17
8.299359820744852186e+03 8.186598526850780111e-16 7.905298999745045256e-17
8.304238848006998523e+03 7.744991624620240543e-16 7.947272399938898553e-17
8.309117875269144861e+03 7.650698588663674864e-16 7.965128298828077931e-17
8.313996902531293017e+03 7.834201140163912250e-16 8.925951682987214755e-17
8.318875929793441173e+03 8.203235971239817868e-16 8.458100727814475442e-17
8.323754957055587511e+03 8.136940093318292740e-16 9.541989343961146003e-17
8.328633984317733848e+03 6.977736187890350422e-16 1.144322718197042553e-16
8.333513011579882004e+03 7.063145117219557674e-16 8.155380776793530598e-17
8.338392038842030161e+03 7.093741057574936046e-16 8.539382485992912525e-17
8.343271066104176498e+03 6.939471241753551714e-16 8.240119867402522430e-17
8.348150093366322835e+03 8.030983735379853201e-16 8.346155893665869679e-17
8.353029120628470992e+03 7.077478610064185898e-16 9.468841454272653912e-17
8.357908147890619148e+03 7.452054868666492744e-16 8.655700496265078115e-17
8.362787175152765485e+03 7.751096221206877272e-16 8.044764514068631488e-17
8.367666202414911822e+03 7.996503444732610315e-16 7.994293125210099604e-17
8.372545229677059979e+03 7.053904942196915496e-16 8.085938948904380468e-17
8.377424256939208135e+03 7.003582653944656771e-16 7.944014086287464765e-17
8.382303284201354472e+03 9.182874075594823326e-16 8.137602042586896791e-17
8.387182311463500810e+03 9.088509770203942517e-16 8.227166357490232568e-17
8.392061338725648966e+03 7.518092105790808278e-16 8.056391002992877397e-17
8.396940365987797122e+03 9.852492600528697743e-16 1.085384918401445852e-16
8.401819393249943460e+03 9.312211756447760120e-16 9.127339533355375546e-17
8.406698420512089797e+03 1.005016939322794535e-15 8.547733626876673910e-17
8.411577447774237953e+03 8.953484944411917598e-16 9.232060169588748416e-17
8.416456475036386109e+03 7.865729063626846872e-16 8.354692340860118616e-17
8.421335502298532447e+03 8.422542593856283738e-16 8.096030855979448742e-17
8.426214529560678784e+03 9.014036115929244961e-16 8.167420453671505445e-17
8.431093556822826940e+03 7.790567471771814291e-16 8.225617362293099108e-17
8.435972584084975097e+03 7.728932488424254376e-16 8.276869268729225658e-17
8.440851611347121434e+03 1.021566494136044065e-15 8.309486315526797397e-17
8.445730638609267771e+03 9.179521281967583064e-16 8.288672503730782055e-17
8.450609665871415928e+03 8.866069424503459219e-16 8.309474713793703385e-17
8.455488693133564084e+03 8.539066195324351626e-16 8.217274888602992729e-17
8.460367720395710421e+03 1.308365862182514008e-15 1.180921636861572818e-16
8.465246747657856758e+03 1.198382764902002033e-15 9.279958922609630340e-17
8.470125774920004915e+03 8.380415357563922045e-16 8.270515937549135018e-17
8.475004802182153071e+03 8.119117535426392268e-16 8.238492195329689364e-17
8.479883829444299408e+03 8.223741499077295352e-16 8.851211897011937936e-17
8.484762856706445746e+03 8.207260636834654452e-16 8.393046397478753496e-17
8.489641883968593902e+03 9.168345588090826426e-16 8.263008856488163021e-17
8.494520911230742058e+03 8.239619000311758175e-16 8.140158329333177434e-17
8.499399938492888396e+03 9.265542095557165652e-16 8.736506640235471928e-17
8.504278965755034733e+03 7.774300771297699057e-16 8.290648203754088723e-17
8.509157993017182889e+03 8.498060731268284956e-16 8.300139561018935879e-17
8.514037020279331045e+03 1.025697601856249979e-15 8.402728067603739323e-17
8.518916047541477383e+03 1.009079582915985975e-15 8.418873992237969686e-17
8.523795074803623720e+03 9.848504853259578492e-16 8.471140759283074080e-17
8.528674102065771876e+03 1.049870474818170669e-15 9.043987362559098443e-17
8.533553129327920033e+03 1.300714772497469252e-15 8.905867238907002598e-17
8.538432156590066370e+03 1.214755643262915307e-15 8.629593864326983975e-17
8.543311183852212707e+03 1.089720653447377146e-15 9.659652666538114734e-17
8.548190211114360864e+03 9.382009033122936000e-16 1.158622751929063279e-16
8.553069238376509020e+03 1.166605176876936869e-15 8.672690970214177160e-17
8.557948265638655357e+03 1.137642692714617884e-15 8.485465903435249386e-17
8.562827292900801694e+03 1.020119888462930084e-15 8.414999845067985361e-17
8.567706320162949851e+03 1.004481620613662204e-15 8.363968540825966184e-17
8.572585347425098007e+03 9.977373001454292793e-16 8.408335890041394713e-17
8.577464374687244344e+03 9.606735612559111699e-16 8.496686805001238615e-17
8.582343401949390682e+03 1.032658284896197160e-15 8.477783643881744613e-17
8.587222429211538838e+03 1.086760299768162337e-15 8.649972619997193322e-17
8.592101456473686994e+03 1.024658244467380927e-15 8.539446074992715971e-17
8.596980483735833332e+03 1.192084976141541020e-15 9.398168581870651392e-17
8.601859510997979669e+03 1.157000034548278583e-15 9.480436747695865215e-17
8.606738538260127825e+03 1.102957533597695739e-15 8.671920426491572020e-17
8.611617565522275981e+03 1.052177885332785368e-15 8.508256947754714743e-17
8.616496592784422319e+03 1.063938281439913335e-15 8.557361473307964908e-17
8.621375620046568656e+03 1.377106096355002435e-15 8.834027640264433499e-17
8.626254647308716812e+03 1.196773476910665570e-15 8.819582368841257742e-17
8.631133674570864969e+03 9.787827132191392148e-16 1.016287932443309715e-16
8.636012701833011306e+03 1.105427608825302626e-15 8.979417814791941710e-17
8.640891729095157643e+03 1.221576342829129424e-15 8.648901670472640074e-17
8.645770756357305800e+03 1.151226604180296204e-15 8.833543951978707885e-17
8.650649783619453956e+03 1.284483732470814550e-15 1.012004283687738161e-16
8.655528810881600293e+03 1.295088509004567761e-15 9.302511928395649909e-17
8.660407838143746631e+03 1.154686866033187897e-15 9.382051587539621757e-17
8.665286865405894787e+03 1.122646570830614363e-15 9.794951012492813826e-17
8.670165892668042943e+03 1.248678744152332904e-15 9.551560634876978499e-17
8.675044919930189280e+03 1.317063695164273650e-15 9.712269317114734897e-17
8.679923947192335618e+03 1.414813989179046931e-15 9.767971855052047715e-17
8.684802974454483774e+03 1.438301603816216027e-15 9.562843381494848258e-17
8.689682001716631930e+03 1.407839093149337031e-15 9.255179243507102119e-17
8.694561028978778268e+03 1.265135972816857835e-15 9.346413347959260906e-17
8.699440056240924605e+03 1.247654634814459149e-15 8.983019541756956640e-17
8.704319083503072761e+03 1.111850283646127786e-15 9.798876915381693898e-17
8.709198110765220918e+03 1.074821617613333955e-15 9.163775209172979038e-17
8.714077138027367255e+03 1.055370412904389973e-15 8.776861879233262702e-17
8.718956165289513592e+03 1.047119441070848747e-15 8.869135279352011312e-17
8.723835192551661748e+03 9.458775184040031931e-16 8.955903172447137063e-17
8.728714219813809905e+03 1.015490879412742063e-15 8.822247839701261801e-17
8.733593247075956242e+03 1.154360939767027794e-15 8.777826330642115678e-17
8.738472274338102579e+03 1.287419242200325411e-15 9.257559506084294035e-17
8.743351301600250736e+03 1.219407836814622286e-15 9.094885671665886532e-17
8.748230328862398892e+03 1.115806296755305994e-15 8.983484479531207940e-17
8.753109356124545229e+03 1.242853705020430111e-15 9.625674664886906905e-17
8.757988383386691567e+03 1.086568913599893202e-15 8.902214710632846643e-17
8.762867410648839723e+03 1.001579805556008525e-15 8.843591268835984080e-17
8.767746437910987879e+03 1.060643577857749565e-15 8.828410414348819767e-17
8.772625465173134216e+03 1.127707988892736398e-15 9.536901451882792024e-17
8.777504492435280554e+03 1.077558423851003964e-15 9.131721331243603240e-17
8.782383519697428710e+03 9.446110805752769954e-16 8.671762859008990975e-17
8.787262546959576866e+03 9.860475167933253575e-16 8.868885368815605548e-17
8.792141574221723204e+03 1.197088366214324940e-15 8.966620005180936881e-17
8.797020601483869541e+03 1.221287009048878608e-15 8.975866148271553004e-17
8.801899628746017697e+03 1.068409139153153181e-15 8.875086349632751952e-17
8.806778656008165854e+03 1.081248040531326145e-15 9.494964512380681037e-17
8.811657683270312191e+03 1.107311641586964047e-15 8.933956888325094956e-17
8.816536710532458528e+03 1.062637857643299382e-15 9.725278393147608977e-17
8.821415737794606684e+03 9.843286837710586447e-16 8.952537309179603556e-17
8.826294765056754841e+03 9.448412752397371494e-16 9.764400514095409918e-17
8.831173792318901178e+03 8.617460955041529814e-16 9.783621310374746570e-17
8.836052819581047515e+03 9.556914402745558315e-16 8.988510794175074049e-17
8.840931846843195672e+03 1.189703528129352777e-15 1.293741970321564293e-16
8.845810874105343828e+03 1.237711480811048683e-15 9.798802093232036602e-17
8.850689901367490165e+03 1.149557153946441558e-15 8.942909391505577930e-17
8.855568928629636503e+03 9.562698974314204511e-16 8.813602466045512588e-17
8.860447955891784659e+03 1.037696461731913871e-15 9.025269012325702272e-17
8.865326983153932815e+03 9.477521513170581813e-16 9.568473079270112455e-17
8.870206010416079152e+03 9.785866284933523949e-16 9.085497727194233700e-17
8.875085037678225490e+03 1.094809026069048041e-15 9.034608957245762144e-17
8.879964064940373646e+03 1.155123967084189641e-15 1.080067798061491464e-16
8.884843092202521802e+03 1.070017982246504625e-15 1.268425360196202902e-16
8.889722119464668140e+03 9.460780172003903760e-16 9.506730186020976006e-17
8.894601146726814477e+03 1.030741612862040383e-15 9.098622654613582193e-17
8.899480173988962633e+03 9.598880681908479519e-16 1.206815492394328362e-16
8.904359201251110790e+03 8.753358025658548055e-16 1.096498340816798929e-16
8.909238228513257127e+03 8.820377988482715908e-16 1.119437325238807120e-16
8.914117255775403464e+03 9.369477015815028107e-16 9.319324064253512065e-17
8.918996283037551621e+03 1.133220314234065409e-15 9.274905611551500592e-17
8.923875310299699777e+03 9.860100289386340142e-16 9.764602845291137824e-17
8.928754337561846114e+03 9.709491923207590459e-16 9.757057178890458009e-17
8.933633364823992451e+03 7.126927711147726198e-16 9.855198728640889014e-17
8.938512392086140608e+03 8.796235264518839411e-16 9.643790948630052261e-17
8.943391419348288764e+03 7.078831030932769551e-16 8.864313924625496520e-17
8.948270446610435101e+03 7.511142945588870341e-16 8.920236234218808606e-17
8.953149473872581439e+03 8.769311841795406957e-16 9.400416521232238206e-17
8.958028501134729595e+03 1.057561316187736324e-15 1.280961141188864073e-16
8.962907528396877751e+03 1.015682269987676568e-15 9.580265952496327220e-17
8.967786555659024089e+03 7.655646366688083382e-16 9.198323020356311899e-17
8.972665582921170426e+03 7.656949877251045290e-16 9.207171309739973886e-17
8.977544610183318582e+03 9.242633917499421128e-16 9.630457090384728976e-17
8.982423637445466738e+03 9.458156613247410664e-16 9.360980307307204025e-17
8.987302664707613076e+03 9.833236652644816942e-16 9.988639293430323304e-17
8.992181691969759413e+03 8.532993216629624768e-16 9.866580224143665150e-17
8.997060719231907569e+03 9.263243769750012676e-16 9.716021797953013707e-17
9.001939746494055726e+03 8.936871764202472752e-16 9.166924557047004549e-17
9.006818773756202063e+03 7.821726407639298095e-16 9.035730341367017149e-17
9.011697801018348400e+03 7.652425979220310312e-16 9.101084158332683517e-17
9.016576828280496557e+03 6.381327674999054080e-16 1.039725270931956279e-16
9.021455855542644713e+03 6.976040683025496071e-16 9.752810231299514892e-17
9.026334882804791050e+03 1.153790727093503749e-15 9.811045169983504895e-17
9.031213910066937387e+03 7.339101191310043420e-16 9.350343291136324254e-17
9.036092937329085544e+03 7.761901842542947787e-16 9.292208326442710618e-17
9.040971964591233700e+03 1.084185105247938653e-15 9.605668215488303741e-17
9.045850991853380037e+03 9.688450968700455105e-16 9.348636577326126000e-17
9.050730019115526375e+03 7.488074728519851950e-16 9.607987062502518084e-17
9.055609046377674531e+03 7.539635717753246401e-16 9.609089790105705488e-17
9.060488073639822687e+03 8.187766762390349038e-16 9.530110203256869363e-17
9.065367100901969025e+03 6.804615015248423373e-16 9.230851135846078117e-17
9.070246128164115362e+03 6.162623846111143952e-16 9.160806839983265726e-17
