# AT2021DOV oeax05040 G750L CCD z=0.012 a2center=894.4 extrsize=19 exptime=160.0 mode=adaptive_es19@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6837.6226 6919.6741 2.011859e-15 7.339213e-17 9.355165e+00 16 0
6842.4474 6924.5567 2.026450e-15 7.207095e-17 9.425670e+00 0 0
6847.2721 6929.4393 1.763467e-15 7.529439e-17 8.168034e+00 16 0
6852.0968 6934.3219 1.897878e-15 7.270384e-17 8.811924e+00 16 0
6856.9215 6939.2046 1.921052e-15 7.096338e-17 8.924121e+00 0 0
6861.7462 6944.0872 1.752327e-15 7.588992e-17 8.118153e+00 16 0
6866.5709 6948.9698 1.817025e-15 7.178675e-17 8.429168e+00 16 0
6871.3956 6953.8524 1.846506e-15 8.367250e-17 8.572040e+00 16 0
6876.2203 6958.7350 1.814771e-15 6.982410e-17 8.422083e+00 0 0
6881.0450 6963.6176 1.696522e-15 6.873503e-17 7.858338e+00 0 0
6885.8698 6968.5002 1.714945e-15 7.116650e-17 7.948760e+00 16 0
6890.6945 6973.3828 1.724878e-15 6.954026e-17 7.998879e+00 0 0
6895.5192 6978.2654 1.608089e-15 8.100153e-17 7.442787e+00 16 0
6900.3439 6983.1480 1.786016e-15 6.946884e-17 8.297949e+00 0 0
6905.1686 6988.0306 1.960212e-15 8.486254e-17 9.137572e+00 16 0
6909.9933 6992.9132 1.709142e-15 6.847225e-17 7.936749e+00 0 0
6914.8180 6997.7958 1.715554e-15 7.105814e-17 7.974782e+00 16 0
6919.6427 7002.6784 1.765950e-15 8.054901e-17 8.226188e+00 16 0
6924.4674 7007.5610 1.717067e-15 6.886858e-17 7.997549e+00 0 0
6929.2921 7012.4436 1.689512e-15 6.953135e-17 7.870109e+00 16 0
6934.1168 7017.3262 1.774242e-15 6.935607e-17 8.283031e+00 0 0
6938.9415 7022.2088 1.934457e-15 8.404263e-17 9.061120e+00 16 0
6943.7662 7027.0914 1.712286e-15 6.936446e-17 7.994777e+00 0 0
6948.5909 7031.9739 1.810235e-15 7.119551e-17 8.472302e+00 16 0
6953.4155 7036.8565 1.628976e-15 6.902397e-17 7.602537e+00 16 0
6958.2402 7041.7391 1.601801e-15 6.839639e-17 7.475614e+00 16 0
6963.0649 7046.6217 1.673761e-15 6.791721e-17 7.826933e+00 0 0
6967.8896 7051.5043 1.526747e-15 6.681285e-17 7.120780e+00 0 0
6972.7143 7056.3868 1.649292e-15 6.931470e-17 7.715589e+00 16 0
6977.5389 7061.2694 1.496749e-15 7.037206e-17 6.981443e+00 16 0
6982.3636 7066.1520 1.640089e-15 6.844028e-17 7.676027e+00 16 0
6987.1883 7071.0345 1.455599e-15 6.663623e-17 6.786361e+00 16 0
6992.0129 7075.9171 1.621588e-15 7.064629e-17 7.589260e+00 16 0
6996.8376 7080.7996 1.661414e-15 6.840406e-17 7.782015e+00 16 0
7001.6623 7085.6822 1.667633e-15 6.999354e-17 7.811903e+00 16 0
7006.4869 7090.5647 1.514670e-15 6.732258e-17 7.071294e+00 16 0
7011.3116 7095.4473 1.581532e-15 6.710793e-17 7.392548e+00 0 0
7016.1362 7100.3298 1.516382e-15 6.712533e-17 7.075166e+00 16 0
7020.9608 7105.2124 1.590602e-15 6.685870e-17 7.430080e+00 0 0
7025.7855 7110.0949 1.487992e-15 6.714070e-17 6.930831e+00 16 0
7030.6101 7114.9774 1.383208e-15 6.648642e-17 6.421809e+00 16 0
7035.4347 7119.8600 1.656981e-15 6.917476e-17 7.734246e+00 16 0
7040.2594 7124.7425 1.410930e-15 6.614611e-17 6.543770e+00 16 0
7045.0840 7129.6250 1.589596e-15 6.916191e-17 7.395260e+00 16 0
7049.9086 7134.5075 1.483563e-15 6.651389e-17 6.878081e+00 0 0
7054.7332 7139.3900 1.624406e-15 6.808851e-17 7.545150e+00 0 0
7059.5578 7144.2725 1.462373e-15 6.787344e-17 6.759433e+00 16 0
7064.3824 7149.1550 1.542229e-15 6.733694e-17 7.133242e+00 0 0
7069.2070 7154.0375 1.454259e-15 6.803139e-17 6.704577e+00 16 0
7074.0316 7158.9200 1.345067e-15 6.589055e-17 6.175905e+00 0 0
7078.8562 7163.8025 1.513736e-15 6.763414e-17 6.970022e+00 16 0
7083.6808 7168.6850 1.485373e-15 6.745089e-17 6.825122e+00 0 0
7088.5054 7173.5674 1.442072e-15 7.081163e-17 6.609075e+00 16 0
7093.3299 7178.4499 1.499581e-15 6.991982e-17 6.871326e+00 16 0
7098.1545 7183.3324 1.293690e-15 6.632533e-17 5.886258e+00 0 0
7102.9791 7188.2148 1.528322e-15 7.225017e-17 6.983997e+00 16 0
7107.8036 7193.0973 1.869134e-15 7.165228e-17 8.583408e+00 0 0
7112.6282 7197.9797 1.479176e-15 6.756077e-17 6.727032e+00 0 0
7117.4527 7202.8621 1.404259e-15 7.180390e-17 6.362049e+00 16 0
7122.2772 7207.7446 1.266620e-15 6.636895e-17 5.705230e+00 0 0
7127.1018 7212.6270 1.436285e-15 6.855104e-17 6.486576e+00 16 0
7131.9263 7217.5094 1.453196e-15 6.760941e-17 6.552316e+00 0 0
7136.7508 7222.3918 1.416248e-15 6.807397e-17 6.366189e+00 16 0
7141.5753 7227.2742 1.531957e-15 7.068901e-17 6.891074e+00 16 0
7146.3998 7232.1566 1.534523e-15 6.913599e-17 6.887869e+00 0 0
7151.2243 7237.0390 1.666425e-15 8.053804e-17 7.484805e+00 16 0
7156.0488 7241.9214 1.439725e-15 7.292972e-17 6.418874e+00 16 0
7160.8733 7246.8038 1.425178e-15 6.951696e-17 6.337281e+00 0 0
7165.6977 7251.6861 1.440678e-15 6.924379e-17 6.394038e+00 16 0
7170.5222 7256.5685 1.434411e-15 6.897385e-17 6.350540e+00 0 0
7175.3467 7261.4508 1.287235e-15 7.042830e-17 5.662538e+00 16 0
7180.1711 7266.3332 1.534603e-15 8.603675e-17 6.778886e+00 16 0
7184.9956 7271.2155 1.348362e-15 7.033862e-17 5.914036e+00 16 0
7189.8200 7276.0978 1.338315e-15 6.837785e-17 5.854436e+00 16 0
7194.6444 7280.9802 1.365943e-15 7.033957e-17 5.965783e+00 16 0
7199.4688 7285.8625 1.538744e-15 7.039465e-17 6.733912e+00 0 0
7204.2933 7290.7448 1.437742e-15 7.016436e-17 6.261613e+00 16 0
7209.1177 7295.6271 1.329791e-15 7.080732e-17 5.760846e+00 16 0
7213.9421 7300.5094 1.513388e-15 7.220035e-17 6.572246e+00 16 0
7218.7664 7305.3916 1.370302e-15 7.575415e-17 5.915150e+00 16 0
7223.5908 7310.2739 1.304855e-15 7.091728e-17 5.608942e+00 16 0
7228.4152 7315.1562 1.310040e-15 6.940805e-17 5.618989e+00 16 0
7233.2395 7320.0384 1.371824e-15 7.310842e-17 5.880765e+00 16 0
7238.0639 7324.9207 1.283418e-15 7.553161e-17 5.475176e+00 16 0
7242.8882 7329.8029 1.410129e-15 7.370586e-17 6.023767e+00 16 0
7247.7126 7334.6851 1.392872e-15 7.404965e-17 5.934091e+00 16 0
7252.5369 7339.5673 1.314841e-15 7.001463e-17 5.577025e+00 0 0
7257.3612 7344.4495 1.441146e-15 8.575573e-17 6.120826e+00 16 0
7262.1855 7349.3317 1.420305e-15 7.228309e-17 6.016170e+00 16 0
7267.0098 7354.2139 1.438635e-15 7.247633e-17 6.084126e+00 16 0
7271.8341 7359.0961 1.426463e-15 7.753569e-17 6.018394e+00 0 0
7276.6584 7363.9783 1.355716e-15 8.133394e-17 5.697755e+00 16 0
7281.4826 7368.8604 1.385344e-15 7.538289e-17 5.815710e+00 16 0
7286.3069 7373.7426 1.337902e-15 7.347540e-17 5.598792e+00 16 0
7291.1311 7378.6247 1.357142e-15 7.104708e-17 5.672010e+00 0 0
7295.9553 7383.5068 1.365857e-15 7.249158e-17 5.700118e+00 16 0
7300.7796 7388.3889 1.143653e-15 7.317307e-17 4.731123e+00 16 0
7305.6038 7393.2710 1.212046e-15 7.103657e-17 5.018258e+00 16 0
7310.4280 7398.1531 1.338380e-15 7.143665e-17 5.554409e+00 0 0
7315.2522 7403.0352 1.134697e-15 7.156076e-17 4.671628e+00 16 0
7320.0764 7407.9173 1.247060e-15 7.059110e-17 5.146928e+00 0 0
7324.9005 7412.7993 1.234800e-15 7.145583e-17 5.088143e+00 16 0
7329.7247 7417.6814 1.143674e-15 7.139661e-17 4.692243e+00 16 0
7334.5488 7422.5634 1.044774e-15 7.153003e-17 4.265496e+00 16 0
7339.3730 7427.4454 1.293523e-15 7.300758e-17 5.322105e+00 16 0
7344.1971 7432.3274 1.292625e-15 7.275131e-17 5.313206e+00 16 0
7349.0212 7437.2095 1.122091e-15 7.164864e-17 4.581646e+00 16 0
7353.8453 7442.0914 9.590258e-16 6.909463e-17 3.885921e+00 0 0
7358.6694 7446.9734 1.125425e-15 7.039016e-17 4.588281e+00 0 0
7363.4935 7451.8554 1.098974e-15 6.989679e-17 4.472652e+00 0 0
7368.3175 7456.7373 1.121330e-15 7.023939e-17 4.564261e+00 0 0
7373.1416 7461.6193 1.052876e-15 7.275428e-17 4.271335e+00 16 0
7377.9656 7466.5012 1.185784e-15 7.071082e-17 4.831508e+00 16 0
7382.7896 7471.3831 1.082057e-15 6.981328e-17 4.389473e+00 16 0
7387.6137 7476.2650 1.195598e-15 7.093070e-17 4.867417e+00 0 0
7392.4377 7481.1469 9.440194e-16 7.086422e-17 3.802356e+00 16 0
7397.2617 7486.0288 1.080970e-15 7.020674e-17 4.377696e+00 0 0
7402.0856 7490.9107 1.004816e-15 7.609630e-17 4.054359e+00 16 0
7406.9096 7495.7925 1.125407e-15 7.036184e-17 4.560756e+00 0 0
7411.7335 7500.6743 1.112546e-15 7.043094e-17 4.504208e+00 0 0
7416.5575 7505.5562 9.934236e-16 7.423092e-17 4.000394e+00 16 0
7421.3814 7510.4380 1.087624e-15 7.127964e-17 4.394710e+00 16 0
7426.2053 7515.3198 9.818683e-16 6.963638e-17 3.947831e+00 0 0
7431.0292 7520.2016 1.137162e-15 7.297581e-17 4.598699e+00 16 0
7435.8531 7525.0833 9.653072e-16 6.982138e-17 3.874164e+00 16 0
7440.6770 7529.9651 1.052082e-15 6.990456e-17 4.235972e+00 0 0
7445.5008 7534.8468 1.109931e-15 7.315797e-17 4.476286e+00 16 0
7450.3247 7539.7286 1.039730e-15 7.267797e-17 4.178936e+00 16 0
7455.1485 7544.6103 8.592913e-16 6.989685e-17 3.421724e+00 0 0
7459.9723 7549.4920 8.856277e-16 6.938832e-17 3.529087e+00 16 0
7464.7961 7554.3737 7.917362e-16 6.796879e-17 3.135559e+00 0 0
7469.6199 7559.2553 9.636250e-16 6.966520e-17 3.848433e+00 0 0
7474.4437 7564.1370 8.776782e-16 7.239385e-17 3.486960e+00 16 0
7479.2674 7569.0186 9.507627e-16 7.013527e-17 3.787591e+00 16 0
7484.0912 7573.9003 7.602969e-16 6.889135e-17 2.993563e+00 16 0
7488.9149 7578.7819 7.067044e-16 6.973271e-17 2.769171e+00 0 0
7493.7386 7583.6635 9.115976e-16 7.765442e-17 3.611939e+00 272 0
7498.5623 7588.5450 8.648673e-16 7.477285e-17 3.413981e+00 16 0
7503.3860 7593.4266 8.947904e-16 7.500600e-17 3.532400e+00 16 0
7508.2096 7598.3082 8.432323e-16 7.003276e-17 3.314579e+00 16 0
7513.0333 7603.1897 8.381556e-16 6.988923e-17 3.288090e+00 0 0
7517.8569 7608.0712 8.934944e-16 7.358179e-17 3.509715e+00 16 0
7522.6806 7612.9527 9.529285e-16 7.293805e-17 3.747000e+00 16 0
7527.5042 7617.8342 7.795032e-16 7.084445e-17 3.030243e+00 16 0
7532.3277 7622.7157 9.091353e-16 7.345399e-17 3.552588e+00 16 0
7537.1513 7627.5971 8.544681e-16 7.033940e-17 3.322021e+00 0 0
7541.9749 7632.4786 7.737566e-16 7.055256e-17 2.986722e+00 16 0
7546.7984 7637.3600 7.019799e-16 7.218009e-17 2.689742e+00 16 0
7551.6219 7642.2414 9.514064e-16 7.259860e-17 3.690055e+00 0 0
7556.4454 7647.1228 7.328283e-16 7.115727e-17 2.799505e+00 0 0
7561.2689 7652.0042 7.776109e-16 8.882370e-17 2.971190e+00 16 0
7566.0924 7656.8855 8.827653e-16 7.262959e-17 3.383960e+00 16 0
7570.9159 7661.7668 8.534882e-16 7.415542e-17 3.256814e+00 16 0
7575.7393 7666.6482 8.172867e-16 7.244505e-17 3.102646e+00 0 0
7580.5627 7671.5295 8.904119e-16 7.158473e-17 3.383335e+00 0 0
7585.3861 7676.4108 8.917270e-16 7.286352e-17 3.377554e+00 0 0
7590.2095 7681.2920 8.578488e-16 7.194071e-17 3.232473e+00 16 0
7595.0329 7686.1733 8.942068e-16 8.290905e-17 3.364471e+00 16 0
7599.8562 7691.0545 8.611504e-16 7.185792e-17 3.223002e+00 16 0
7604.6796 7695.9357 8.441555e-16 7.500986e-17 3.145022e+00 16 0
7609.5029 7700.8169 7.790457e-16 7.630796e-17 2.880498e+00 16 0
7614.3262 7705.6981 8.407016e-16 7.312754e-17 3.108663e+00 16 0
7619.1495 7710.5793 8.636233e-16 7.291141e-17 3.185627e+00 0 0
7623.9727 7715.4604 9.051198e-16 7.409507e-17 3.333342e+00 16 0
7628.7960 7720.3415 8.536411e-16 7.668035e-17 3.122967e+00 16 0
7633.6192 7725.2226 8.311631e-16 7.514506e-17 3.024855e+00 16 0
7638.4424 7730.1037 9.345013e-16 8.569872e-17 3.406271e+00 16 0
7643.2656 7734.9848 9.722171e-16 7.867874e-17 3.535817e+00 16 0
7648.0888 7739.8659 6.861994e-16 7.254263e-17 2.443142e+00 0 0
7652.9119 7744.7469 8.440309e-16 7.845234e-17 3.024470e+00 16 0
7657.7351 7749.6279 6.929101e-16 7.886001e-17 2.447886e+00 16 0
7662.5582 7754.5089 7.542669e-16 7.530433e-17 2.665279e+00 16 0
7667.3813 7759.3899 8.699560e-16 8.429139e-17 3.082906e+00 16 0
7672.2044 7764.2708 8.505902e-16 7.767344e-17 2.998233e+00 16 0
7677.0274 7769.1518 8.840842e-16 9.606884e-17 3.108808e+00 16 0
7681.8505 7774.0327 9.043726e-16 7.677066e-17 3.169970e+00 0 0
7686.6735 7778.9136 9.498865e-16 8.211995e-17 3.322850e+00 16 0
7691.4965 7783.7944 8.223794e-16 8.360572e-17 2.844812e+00 16 0
7696.3195 7788.6753 1.083044e-15 7.947190e-17 3.778281e+00 0 0
7701.1424 7793.5561 9.517230e-16 8.024998e-17 3.286967e+00 0 0
7705.9654 7798.4369 9.991487e-16 8.216257e-17 3.443610e+00 16 0
7710.7883 7803.3177 7.714998e-16 8.259242e-17 2.614865e+00 16 0
7715.6112 7808.1985 8.531512e-16 9.042216e-17 2.893866e+00 16 0
7720.4341 7813.0793 8.335315e-16 7.880045e-17 2.812091e+00 0 0
7725.2569 7817.9600 1.079554e-15 8.677988e-17 3.670545e+00 16 0
7730.0798 7822.8407 1.038971e-15 8.159282e-17 3.511838e+00 0 0
7734.9026 7827.7214 1.165875e-15 8.224649e-17 3.943746e+00 0 0
7739.7254 7832.6021 1.035733e-15 9.697433e-17 3.471220e+00 16 0
7744.5482 7837.4827 7.869489e-16 7.934138e-17 2.592178e+00 0 0
7749.3709 7842.3634 9.698455e-16 8.142185e-17 3.213955e+00 0 0
7754.1936 7847.2440 8.768858e-16 8.114959e-17 2.880171e+00 0 0
7759.0164 7852.1246 9.518040e-16 8.364199e-17 3.125640e+00 16 0
7763.8391 7857.0051 9.925018e-16 8.781388e-17 3.252324e+00 0 0
7768.6617 7861.8857 1.039690e-15 8.681687e-17 3.400264e+00 16 0
7773.4844 7866.7662 8.672198e-16 8.259840e-17 2.800895e+00 16 0
7778.3070 7871.6467 1.103502e-15 8.510217e-17 3.589394e+00 16 0
7783.1296 7876.5272 1.003106e-15 8.584158e-17 3.236124e+00 16 0
7787.9522 7881.4076 9.533935e-16 8.716737e-17 3.056319e+00 16 0
7792.7748 7886.2880 1.041356e-15 8.782963e-17 3.338580e+00 16 0
7797.5973 7891.1685 1.115340e-15 8.763081e-17 3.572445e+00 16 0
7802.4198 7896.0488 1.173404e-15 9.183157e-17 3.751838e+00 16 0
7807.2423 7900.9292 1.085176e-15 8.653635e-17 3.444678e+00 0 0
7812.0648 7905.8096 1.083478e-15 8.796488e-17 3.425741e+00 16 0
7816.8872 7910.6899 1.117217e-15 8.678969e-17 3.523422e+00 0 0
7821.7097 7915.5702 9.919055e-16 9.072826e-17 3.099702e+00 16 0
7826.5321 7920.4504 1.030831e-15 8.977625e-17 3.214570e+00 16 0
7831.3544 7925.3307 1.380892e-15 9.118409e-17 4.342221e+00 0 0
7836.1768 7930.2109 1.108268e-15 8.844529e-17 3.440657e+00 0 0
7840.9991 7935.0911 1.083394e-15 8.917611e-17 3.347327e+00 0 0
7845.8214 7939.9713 1.117522e-15 8.896050e-17 3.444259e+00 0 0
7850.6437 7944.8515 1.375145e-15 9.366001e-17 4.258034e+00 16 0
7855.4660 7949.7316 1.134990e-15 8.958418e-17 3.473890e+00 0 0
7860.2882 7954.6117 1.199565e-15 9.101736e-17 3.666206e+00 16 0
7865.1105 7959.4918 1.054526e-15 9.113851e-17 3.192876e+00 16 0
7869.9327 7964.3719 9.372008e-16 9.903888e-17 2.811490e+00 16 0
7874.7548 7969.2519 1.256691e-15 9.444981e-17 3.804554e+00 16 0
7879.5770 7974.1319 1.137069e-15 9.395276e-17 3.415094e+00 16 0
7884.3991 7979.0119 1.352960e-15 9.503076e-17 4.076950e+00 16 0
7889.2212 7983.8919 1.218644e-15 9.557760e-17 3.643020e+00 16 0
7894.0433 7988.7718 1.308352e-15 9.426739e-17 3.907553e+00 16 0
7898.8653 7993.6517 1.120833e-15 9.626979e-17 3.313463e+00 16 0
7903.6873 7998.5316 1.314317e-15 9.405188e-17 3.896325e+00 0 0
7908.5093 8003.4115 1.106069e-15 9.873733e-17 3.243121e+00 16 0
7913.3313 8008.2913 1.034687e-15 9.437360e-17 3.013272e+00 16 0
7918.1533 8013.1711 1.248393e-15 9.936309e-17 3.651277e+00 16 0
7922.9752 8018.0509 8.493022e-16 9.289635e-17 2.431309e+00 16 0
7927.7971 8022.9307 1.147696e-15 9.592023e-17 3.319522e+00 16 0
7932.6190 8027.8104 1.191694e-15 9.843234e-17 3.439165e+00 1040 0
7937.4408 8032.6901 1.055349e-15 1.290052e-16 3.018062e+00 1040 0
7942.2627 8037.5698 1.180869e-15 9.643248e-17 3.380786e+00 1024 0
7947.0844 8042.4495 1.152094e-15 9.550290e-17 3.282442e+00 1024 0
7951.9062 8047.3291 1.193650e-15 9.655827e-17 3.393123e+00 1024 0
7956.7280 8052.2087 1.128084e-15 9.695806e-17 3.186929e+00 1040 0
7961.5497 8057.0883 1.120609e-15 9.652384e-17 3.153043e+00 1024 0
7966.3714 8061.9678 9.964267e-16 9.951691e-17 2.778306e+00 1040 0
7971.1931 8066.8474 1.030133e-15 9.637720e-17 2.866036e+00 1040 0
7976.0147 8071.7269 8.749012e-16 9.454564e-17 2.406093e+00 1024 0
7980.8363 8076.6064 9.921424e-16 9.793924e-17 2.735212e+00 1024 0
7985.6579 8081.4858 9.890266e-16 9.680298e-17 2.716206e+00 1040 0
7990.4795 8086.3652 1.045283e-15 9.967986e-17 2.867673e+00 1024 0
7995.3010 8091.2446 8.847614e-16 9.689086e-17 2.399244e+00 1024 0
8000.1225 8096.1240 1.052812e-15 1.125925e-16 2.868568e+00 1040 0
8004.9440 8101.0033 1.180348e-15 1.054151e-16 3.220550e+00 1024 0
8009.7655 8105.8826 1.020866e-15 9.847657e-17 2.757184e+00 1024 0
8014.5869 8110.7619 7.524945e-16 1.004725e-16 1.993730e+00 1040 0
8019.4083 8115.6412 1.024583e-15 1.027005e-16 2.747279e+00 1040 0
8024.2297 8120.5204 9.442980e-16 1.062957e-16 2.513002e+00 1040 0
8029.0510 8125.3996 9.947708e-16 9.966275e-17 2.644462e+00 1024 0
8033.8723 8130.2788 8.067242e-16 9.780912e-17 2.114594e+00 1024 0
8038.6936 8135.1579 9.994866e-16 1.008200e-16 2.638895e+00 1040 0
8043.5149 8140.0371 9.446033e-16 1.056346e-16 2.478624e+00 1040 0
8048.3361 8144.9161 7.491808e-16 1.153571e-16 1.935724e+00 1040 0
8053.1573 8149.7952 1.055785e-15 1.066942e-16 2.766171e+00 1040 0
8057.9785 8154.6742 9.690580e-16 1.003407e-16 2.520480e+00 1024 0
8062.7997 8159.5532 6.324947e-16 1.007025e-16 1.602260e+00 1024 0
8067.6208 8164.4322 8.843542e-16 1.068472e-16 2.275133e+00 1024 0
8072.4419 8169.3112 9.465778e-16 1.015974e-16 2.435771e+00 0 0
8077.2629 8174.1901 1.057666e-15 1.090712e-16 2.727525e+00 16 0
8082.0840 8179.0690 1.084119e-15 1.058875e-16 2.790426e+00 16 0
8086.9050 8183.9478 1.148742e-15 1.170118e-16 2.955611e+00 16 0
8091.7260 8188.8267 1.011307e-15 1.031912e-16 2.579626e+00 0 0
8096.5469 8193.7055 9.685020e-16 1.035719e-16 2.458450e+00 0 0
8101.3678 8198.5842 1.075168e-15 1.041445e-16 2.734934e+00 0 0
8106.1887 8203.4630 9.074177e-16 1.131899e-16 2.283449e+00 16 0
8111.0096 8208.3417 1.018650e-15 1.039718e-16 2.570916e+00 0 0
8115.8304 8213.2204 8.876392e-16 1.031549e-16 2.219588e+00 16 0
8120.6512 8218.0990 8.667912e-16 1.034999e-16 2.159418e+00 0 0
8125.4720 8222.9777 8.946092e-16 1.040029e-16 2.226804e+00 0 0
8130.2927 8227.8562 1.085451e-15 1.084435e-16 2.720320e+00 16 0
8135.1134 8232.7348 1.076307e-15 1.068268e-16 2.690026e+00 0 0
8139.9341 8237.6133 9.627149e-16 1.139295e-16 2.388191e+00 16 0
8144.7548 8242.4918 8.138721e-16 1.043211e-16 1.997355e+00 0 0
8149.5754 8247.3703 9.356910e-16 1.052589e-16 2.307724e+00 16 0
8154.3960 8252.2487 9.015769e-16 1.049475e-16 2.214729e+00 0 0
8159.2166 8257.1272 1.120282e-15 1.075065e-16 2.774490e+00 0 0
8164.0371 8262.0055 1.135154e-15 1.081589e-16 2.807160e+00 0 0
8168.8576 8266.8839 9.812515e-16 1.060540e-16 2.405774e+00 0 0
8173.6781 8271.7622 1.003092e-15 1.136011e-16 2.457066e+00 16 0
8178.4985 8276.6405 1.033754e-15 1.076848e-16 2.530991e+00 16 0
8183.3189 8281.5187 8.203252e-16 1.054192e-16 1.981897e+00 0 0
8188.1393 8286.3970 7.130145e-16 1.108698e-16 1.706378e+00 16 0
8192.9596 8291.2751 8.906868e-16 1.056627e-16 2.153342e+00 0 0
8197.7799 8296.1533 8.430982e-16 1.101925e-16 2.029140e+00 16 0
8202.6002 8301.0314 8.059182e-16 1.056600e-16 1.931790e+00 0 0
8207.4205 8305.9095 7.581316e-16 1.076136e-16 1.808314e+00 0 0
8212.2407 8310.7876 7.686812e-16 1.073783e-16 1.831918e+00 16 0
8217.0609 8315.6656 7.910848e-16 1.236534e-16 1.885347e+00 16 0
8221.8810 8320.5436 8.355146e-16 1.113165e-16 1.993951e+00 16 0
8226.7012 8325.4216 6.128008e-16 1.129683e-16 1.434753e+00 272 0
8231.5212 8330.2995 6.977736e-16 1.144323e-16 1.644081e+00 16 0
8236.3413 8335.1774 7.107388e-16 1.086857e-16 1.674089e+00 16 0
8241.1613 8340.0553 7.086679e-16 1.167415e-16 1.666667e+00 16 0
8245.9813 8344.9331 6.863377e-16 1.094640e-16 1.609080e+00 16 0
8250.8013 8349.8109 8.633876e-16 1.132340e-16 2.047046e+00 16 0
8255.6212 8354.6887 6.274747e-16 1.311057e-16 1.459586e+00 16 0
8260.4411 8359.5664 8.058558e-16 1.124190e-16 1.899175e+00 16 0
8265.2610 8364.4441 7.592893e-16 1.072351e-16 1.781647e+00 16 0
8270.0808 8369.3218 8.203924e-16 1.077515e-16 1.930889e+00 0 0
8274.9006 8374.1994 6.463640e-16 1.091501e-16 1.499456e+00 16 0
8279.7203 8379.0770 7.280359e-16 1.063404e-16 1.698883e+00 0 0
8284.5401 8383.9546 1.015682e-15 1.103356e-16 2.408282e+00 0 0
8289.3598 8388.8321 8.542354e-16 1.107998e-16 2.006618e+00 16 0
8294.1794 8393.7096 6.995181e-16 1.077481e-16 1.624021e+00 0 0
8298.9991 8398.5870 1.130916e-15 1.543910e-16 2.686971e+00 16 0
8303.8186 8403.4645 8.295642e-16 1.131125e-16 1.940652e+00 0 0
8308.6382 8408.3419 1.094201e-15 1.153957e-16 2.591769e+00 0 0
8313.4577 8413.2192 7.944228e-16 1.262538e-16 1.851372e+00 16 0
8318.2772 8418.0965 7.825949e-16 1.084138e-16 1.821068e+00 0 0
8323.0967 8422.9738 8.724392e-16 1.088867e-16 2.040219e+00 0 0
8327.9161 8427.8511 9.160347e-16 1.099396e-16 2.145988e+00 16 0
8332.7355 8432.7283 7.099775e-16 1.106223e-16 1.640130e+00 16 0
8337.5548 8437.6055 8.045691e-16 1.112807e-16 1.870334e+00 16 0
8342.3742 8442.4826 1.130630e-15 1.116311e-16 2.669656e+00 0 0
8347.1934 8447.3598 8.112461e-16 1.111604e-16 1.884724e+00 0 0
8352.0127 8452.2368 9.243502e-16 1.115951e-16 2.160546e+00 1040 0
8356.8319 8457.1139 8.186900e-16 1.099039e-16 1.901141e+00 1024 0
8361.6511 8461.9909 1.552716e-15 1.683111e-16 3.704280e+00 1040 0
8366.4702 8466.8679 1.021901e-15 1.109011e-16 2.396854e+00 1024 0
8371.2893 8471.7448 7.466425e-16 1.108683e-16 1.723399e+00 1024 0
8376.1084 8476.6217 8.442948e-16 1.103052e-16 1.960746e+00 1040 0
8380.9274 8481.4986 8.115199e-16 1.205431e-16 1.880125e+00 1040 0
8385.7464 8486.3754 8.252754e-16 1.103552e-16 1.913018e+00 1040 0
8390.5654 8491.2522 9.619869e-16 1.107280e-16 2.246078e+00 1040 0
8395.3843 8496.1289 7.560371e-16 1.085515e-16 1.743505e+00 1024 0
8400.2032 8501.0057 1.010291e-15 1.188616e-16 2.363044e+00 1040 0
8405.0221 8505.8823 6.633247e-16 1.089393e-16 1.518100e+00 1024 0
8409.8409 8510.7590 9.409844e-16 1.115163e-16 2.193310e+00 1024 0
8414.6597 8515.6356 1.067025e-15 1.125624e-16 2.501059e+00 1024 0
8419.4784 8520.5122 9.808750e-16 1.125388e-16 2.290235e+00 1040 0
8424.2971 8525.3887 9.867811e-16 1.133634e-16 2.304450e+00 1040 0
8429.1158 8530.2652 1.080437e-15 1.225087e-16 2.533138e+00 1040 0
8433.9344 8535.1417 1.407184e-15 1.180903e-16 3.333708e+00 1040 0
8438.7530 8540.0181 1.121972e-15 1.145324e-16 2.634167e+00 1024 0
8443.5716 8544.8945 1.138248e-15 1.165890e-16 2.673529e+00 1280 0
8448.3901 8549.7708 9.382009e-16 1.158623e-16 2.184513e+00 1040 0
8453.2086 8554.6471 1.275916e-15 1.156246e-16 3.009623e+00 1040 0
8458.0271 8559.5234 1.071637e-15 1.125563e-16 2.509320e+00 1024 0
8462.8455 8564.3996 9.955918e-16 1.120605e-16 2.323205e+00 1040 0
8467.6638 8569.2758 1.008703e-15 1.112893e-16 2.354537e+00 1024 0
8472.4822 8574.1520 9.925440e-16 1.121359e-16 2.314418e+00 1040 0
8477.3005 8579.0281 9.456209e-16 1.133327e-16 2.199353e+00 1040 0
8482.1187 8583.9042 1.073654e-15 1.127067e-16 2.510451e+00 0 0
8486.9370 8588.7802 1.092916e-15 1.155818e-16 2.556488e+00 16 0
8491.7551 8593.6562 9.926886e-16 1.131024e-16 2.311427e+00 16 0
8496.5733 8598.5322 1.285207e-15 1.273534e-16 3.023493e+00 16 0
8501.3914 8603.4081 1.097299e-15 1.256602e-16 2.563836e+00 16 0
