# obs_wvl flux error
5.099376760864986863e+03 3.870803776177573513e-15 6.337351622801272365e-17
5.104869999939381159e+03 3.805727793113167006e-15 6.257770916717922067e-17
5.110363239013775456e+03 3.755913010768128238e-15 6.065078405312404674e-17
5.115856478088169752e+03 5.139006782621980818e-15 7.037313256267641707e-17
5.121349717162564048e+03 3.815906739931768177e-15 6.024939025338340882e-17
5.126842956236958344e+03 3.611696822374966411e-15 7.658013767422630722e-17
5.132336195311352640e+03 3.772194712641530133e-15 6.074859345218662570e-17
5.137829434385746936e+03 3.912082121556093484e-15 6.698205609134768962e-17
5.143322673460141232e+03 3.902245832725846356e-15 6.124168004468049340e-17
5.148815912534535528e+03 3.889402009208024756e-15 6.244450227502681722e-17
5.154309151608929824e+03 3.866471794897046123e-15 6.166495722200642272e-17
5.159802390683324120e+03 4.008709826001460935e-15 6.170519777250433076e-17
5.165295629757718416e+03 4.071365812888888797e-15 6.186826199709631628e-17
5.170788868832112712e+03 3.841565193027902858e-15 6.079895722327702356e-17
5.176282107906507008e+03 4.072638018350877807e-15 6.283968382665333980e-17
5.181775346980901304e+03 4.024917150134648749e-15 6.333905407053661413e-17
5.187268586055295600e+03 3.991353096601557931e-15 6.189021045373884467e-17
5.192761825129689896e+03 3.968157409373765775e-15 6.201244994301399330e-17
5.198255064204084192e+03 4.015968256777579696e-15 6.109502130653586730e-17
5.203748303278478488e+03 4.060576585469514262e-15 6.242654960686084188e-17
5.209241542352872784e+03 4.110220478150951721e-15 6.289657447849345717e-17
5.214734781427267080e+03 4.132758936454871635e-15 6.306859366456370311e-17
5.220228020501661376e+03 4.016278489219645511e-15 6.108250847681759471e-17
5.225721259576055672e+03 4.037093310296334503e-15 6.096937542786323746e-17
5.231214498650449968e+03 4.108493107484168017e-15 6.155090883958497301e-17
5.236707737724844264e+03 4.105381288552558793e-15 6.130420974421583175e-17
5.242200976799238560e+03 4.151803302476577865e-15 6.144042640768368380e-17
5.247694215873632857e+03 4.142293334438085598e-15 6.488268113335382904e-17
5.253187454948027153e+03 4.081906997607346858e-15 6.189807479459615740e-17
5.258680694022421449e+03 4.221236742948447044e-15 6.449941157933776302e-17
5.264173933096815745e+03 4.070795630011238704e-15 6.696473188492885575e-17
5.269667172171210041e+03 4.118906860197240748e-15 6.143213100755093981e-17
5.275160411245604337e+03 4.179994682037194883e-15 6.307631622034096637e-17
5.280653650319998633e+03 4.005102553125480981e-15 6.131221158528483028e-17
5.286146889394392929e+03 4.018363932974890877e-15 6.293965935137959927e-17
5.291640128468787225e+03 3.878096716201277629e-15 6.168295171731794331e-17
5.297133367543181521e+03 3.994993622854845015e-15 6.187686799476640198e-17
5.302626606617575817e+03 4.064707791354369393e-15 6.156525620841794482e-17
5.308119845691970113e+03 4.304180055389161305e-15 8.635201546931347590e-17
5.313613084766364409e+03 3.967379268402482832e-15 6.211308694874195211e-17
5.319106323840758705e+03 3.862992593188673214e-15 6.190823378385112012e-17
5.324599562915153001e+03 3.802851407993538992e-15 6.153658417994606398e-17
5.330092801989547297e+03 3.882463537091017565e-15 6.111665945593974703e-17
5.335586041063941593e+03 3.833258235847358702e-15 6.251376519376502398e-17
5.341079280138335889e+03 3.874262796323732518e-15 6.115098762268237829e-17
5.346572519212730185e+03 3.949380131208576982e-15 6.447478544056925479e-17
5.352065758287124481e+03 3.866630527795818681e-15 6.977787258093543809e-17
5.357558997361518777e+03 3.897605787501713614e-15 6.153881564237725122e-17
5.363052236435913073e+03 3.796112683927377524e-15 6.106903030316199601e-17
5.368545475510307369e+03 3.839693283666979766e-15 6.425957378730908851e-17
5.374038714584701665e+03 3.813220343273257634e-15 6.177895597241336225e-17
5.379531953659095961e+03 3.976789645576415677e-15 6.804681285408015407e-17
5.385025192733490258e+03 3.951683826387200515e-15 6.784114766087340222e-17
5.390518431807884554e+03 3.893825634794003573e-15 6.252087465155570673e-17
5.396011670882278850e+03 3.644398644370422795e-15 6.872814892328022265e-17
5.401504909956673146e+03 3.734569619897591979e-15 6.268480215787186410e-17
5.406998149031067442e+03 3.767687134078477950e-15 6.145754971604155620e-17
5.412491388105461738e+03 3.715717545685775724e-15 6.146210162951350767e-17
5.417984627179856034e+03 3.765630531884581128e-15 6.299272281159311008e-17
5.423477866254250330e+03 3.671117545858497633e-15 6.174835815908218552e-17
5.428971105328644626e+03 3.646860370237616927e-15 6.136654620391041202e-17
5.434464344403038922e+03 3.618591444503803367e-15 6.401690859692260619e-17
5.439957583477433218e+03 3.630989684331877725e-15 6.265982215606652972e-17
5.445450822551827514e+03 3.604701115666866108e-15 6.159154858971782197e-17
5.450944061626221810e+03 3.621953881177590760e-15 6.202479157594175364e-17
5.456437300700616106e+03 3.516807749495828008e-15 6.164880778170576054e-17
5.461930539775010402e+03 3.503404092756948706e-15 6.214133561823703741e-17
5.467423778849404698e+03 3.581148887464853117e-15 6.233209181551093879e-17
5.472917017923798994e+03 3.600464520837381481e-15 6.262192574083550289e-17
5.478410256998193290e+03 1.121278201786550606e-14 1.192083843429804942e-16
5.483903496072587586e+03 3.577484428391090471e-15 7.115246874582222392e-17
5.489396735146981882e+03 3.657886313659852167e-15 6.471626895130300567e-17
5.494889974221376178e+03 3.560327680104669650e-15 6.323929247971489522e-17
5.500383213295770474e+03 3.650094630113943138e-15 8.748467957909297340e-17
5.505876452370164770e+03 3.379571709784332821e-15 6.336012826100137991e-17
5.511369691444559066e+03 3.391043361820867440e-15 6.255703820616892156e-17
5.516862930518953362e+03 3.457849634412464324e-15 6.646465336543497973e-17
5.522356169593347659e+03 3.561275309365362402e-15 6.927420301512457828e-17
5.527849408667741955e+03 3.394798492101163895e-15 6.561701090092812749e-17
5.533342647742136251e+03 3.516265517169562595e-15 6.355134953109629127e-17
5.538835886816530547e+03 3.494626398641090856e-15 6.382871693618611332e-17
5.544329125890924843e+03 4.727029346226505885e-15 9.438486670198399769e-17
5.549822364965319139e+03 4.009834977020785351e-15 8.129027937964286260e-17
5.555315604039713435e+03 3.392027455692549354e-15 6.379823934187356646e-17
5.560808843114107731e+03 3.294230458980611261e-15 6.359498159934848602e-17
5.566302082188502027e+03 3.218454179350378668e-15 6.264851215644782319e-17
5.571795321262896323e+03 3.304493515796179501e-15 6.509812216656479576e-17
5.577288560337290619e+03 3.161311385852319081e-15 6.477843131141400567e-17
5.582781799411684915e+03 3.012818238997391944e-15 6.280033912735431884e-17
5.588275038486079211e+03 2.935812375392039256e-15 6.260260364654250320e-17
5.593768277560473507e+03 3.047939246644331372e-15 6.580256783659319055e-17
5.599261516634867803e+03 2.974714778575064080e-15 6.315265782912838952e-17
5.604754755709262099e+03 2.928970770337005524e-15 7.621957427016280082e-17
5.610247994783656395e+03 2.905513121673410228e-15 6.287762657058641004e-17
5.615741233858050691e+03 2.880269135041512937e-15 7.872428966610409987e-17
5.621234472932444987e+03 2.694955319062753144e-15 6.405469775091330148e-17
5.626727712006839283e+03 2.851179731897780395e-15 7.739606749027025465e-17
5.632220951081233579e+03 2.907829624170427786e-15 6.903949895204745562e-17
5.637714190155627875e+03 2.774815760775270772e-15 6.327651946919631558e-17
5.643207429230022171e+03 2.902436507196384519e-15 6.514310649687279241e-17
5.648700668304416467e+03 2.718117337059067149e-15 6.462693250517830445e-17
5.654193907378810763e+03 2.875865549679310629e-15 6.497784262765391957e-17
5.659687146453205060e+03 2.838546958733078047e-15 6.595441105738152669e-17
5.665180385527599356e+03 2.793500770313752852e-15 6.450140085519220765e-17
5.670673624601993652e+03 2.763067671267575402e-15 6.471575466991766564e-17
5.676166863676387948e+03 2.822443720583038306e-15 6.598662312835236795e-17
5.681660102750782244e+03 3.005070206602912999e-15 6.800033658488181710e-17
5.687153341825176540e+03 2.938516023978020636e-15 6.784712714519921501e-17
