# SNNGC4414 oc32010b0 G430L CCD z=0.002388 a2center=893.8 extrsize=15 exptime=222.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3819.0796 3828.1996 3.859627e-15 1.619518e-16 4.883307e+00 0 0
3821.8216 3830.9481 4.251749e-15 1.687042e-16 5.424089e+00 16 0
3824.5637 3833.6967 3.855025e-15 1.604354e-16 4.935243e+00 256 0
3827.3057 3836.4453 3.788457e-15 1.625610e-16 4.876231e+00 16 0
3830.0477 3839.1939 4.240145e-15 1.616253e-16 5.504387e+00 0 0
3832.7898 3841.9425 4.341305e-15 1.630694e-16 5.671065e+00 0 0
3835.5318 3844.6910 4.169476e-15 1.642624e-16 5.472271e+00 16 0
3838.2738 3847.4396 4.315389e-15 1.608072e-16 5.700038e+00 0 0
3841.0159 3850.1882 3.705365e-15 1.667995e-16 4.903327e+00 16 0
3843.7579 3852.9368 4.016689e-15 1.565503e-16 5.355072e+00 0 0
3846.4999 3855.6854 4.367201e-15 1.601232e-16 5.865613e+00 0 0
3849.2420 3858.4339 4.509769e-15 1.669094e-16 6.094429e+00 16 0
3851.9840 3861.1825 4.196313e-15 1.610675e-16 5.692124e+00 0 0
3854.7260 3863.9311 4.155708e-15 1.585913e-16 5.666366e+00 16 0
3857.4681 3866.6797 4.903896e-15 1.630215e-16 6.747741e+00 0 0
3860.2101 3869.4283 4.938660e-15 2.100624e-16 6.833614e+00 16 0
3862.9521 3872.1768 4.277024e-15 1.552979e-16 5.931581e+00 0 0
3865.6941 3874.9254 5.051406e-15 1.687007e-16 7.069436e+00 16 0
3868.4362 3877.6740 5.287540e-15 2.015317e-16 7.447219e+00 16 0
3871.1782 3880.4226 4.747803e-15 1.588115e-16 6.708344e+00 0 0
3873.9202 3883.1712 4.596779e-15 1.819473e-16 6.525725e+00 16 0
3876.6623 3885.9197 5.210563e-15 1.964827e-16 7.456476e+00 0 0
3879.4043 3888.6683 4.916316e-15 2.121751e-16 7.064392e+00 16 0
3882.1463 3891.4169 4.422764e-15 1.533467e-16 6.373599e+00 0 0
3884.8884 3894.1655 5.121766e-15 1.627555e-16 7.441376e+00 16 0
3887.6304 3896.9141 5.037679e-15 1.621188e-16 7.352631e+00 16 0
3890.3724 3899.6626 5.038148e-15 1.565223e-16 7.388585e+00 0 0
3893.1144 3902.4112 5.296884e-15 1.591625e-16 7.811948e+00 0 0
3895.8565 3905.1598 4.932731e-15 1.552975e-16 7.297302e+00 0 0
3898.5985 3907.9083 4.972103e-15 1.635686e-16 7.388938e+00 16 0
3901.3405 3910.6569 4.946599e-15 1.560119e-16 7.381575e+00 16 0
3904.0825 3913.4055 4.680320e-15 1.575445e-16 7.005535e+00 16 0
3906.8246 3916.1541 5.013712e-15 1.603836e-16 7.546226e+00 16 0
3909.5666 3918.9026 4.777836e-15 1.516565e-16 7.213824e+00 0 0
3912.3086 3921.6512 5.048862e-15 1.540334e-16 7.662841e+00 0 0
3915.0506 3924.3998 4.589286e-15 1.604385e-16 6.980871e+00 16 0
3917.7926 3927.1483 5.025773e-15 1.545309e-16 7.691309e+00 16 0
3920.5346 3929.8969 4.897580e-15 1.513494e-16 7.523973e+00 0 0
3923.2766 3932.6454 5.262423e-15 1.552151e-16 8.131749e+00 16 0
3926.0187 3935.3940 4.637188e-15 1.476218e-16 7.180419e+00 0 0
3928.7607 3938.1425 4.801979e-15 1.485046e-16 7.475747e+00 0 0
3931.5027 3940.8911 4.804813e-15 1.487267e-16 7.516543e+00 0 0
3934.2447 3943.6397 4.861521e-15 1.506934e-16 7.644393e+00 16 0
3936.9867 3946.3882 4.670598e-15 1.482494e-16 7.375020e+00 0 0
3939.7287 3949.1368 5.232754e-15 1.672240e-16 8.322957e+00 16 0
3942.4707 3951.8853 5.193248e-15 1.564571e-16 8.300535e+00 0 0
3945.2127 3954.6338 4.807971e-15 1.520351e-16 7.711572e+00 0 0
3947.9547 3957.3824 4.976249e-15 1.524758e-16 8.026152e+00 16 0
3950.6967 3960.1309 4.702486e-15 1.442149e-16 7.612671e+00 0 0
3953.4386 3962.8795 4.137769e-15 1.480853e-16 6.711928e+00 16 0
3956.1806 3965.6280 4.871643e-15 1.447053e-16 7.964884e+00 0 0
3958.9226 3968.3765 5.124440e-15 1.495053e-16 8.422275e+00 16 0
3961.6646 3971.1251 4.739254e-15 1.433567e-16 7.809279e+00 16 0
3964.4066 3973.8736 5.011115e-15 1.505438e-16 8.297959e+00 16 0
3967.1486 3976.6221 4.860172e-15 1.452868e-16 8.072701e+00 16 0
3969.8905 3979.3706 4.471571e-15 1.385569e-16 7.440336e+00 0 0
3972.6325 3982.1191 4.918142e-15 1.638547e-16 8.225648e+00 16 0
3975.3745 3984.8677 5.367992e-15 1.468997e-16 9.020318e+00 16 0
3978.1164 3987.6162 4.740117e-15 1.408960e-16 7.969716e+00 0 0
3980.8584 3990.3647 4.706135e-15 1.459234e-16 7.933918e+00 16 0
3983.6003 3993.1132 4.778663e-15 1.402937e-16 8.081063e+00 0 0
3986.3423 3995.8617 5.139852e-15 1.454688e-16 8.727651e+00 16 0
3989.0843 3998.6102 4.551119e-15 1.382679e-16 7.730637e+00 0 0
3991.8262 4001.3587 4.711714e-15 1.404194e-16 8.030451e+00 16 0
3994.5682 4004.1072 4.970847e-15 1.492618e-16 8.503771e+00 16 0
3997.3101 4006.8557 4.878791e-15 1.399469e-16 8.366431e+00 0 0
4000.0520 4009.6042 4.993624e-15 1.454570e-16 8.591446e+00 16 0
4002.7940 4012.3526 5.158333e-15 1.441615e-16 8.906135e+00 16 0
4005.5359 4015.1011 4.859788e-15 1.397617e-16 8.406541e+00 0 0
4008.2778 4017.8496 4.881019e-15 1.428883e-16 8.469931e+00 16 0
4011.0198 4020.5981 4.624982e-15 1.380301e-16 8.042715e+00 0 0
4013.7617 4023.3465 4.893594e-15 1.387783e-16 8.546268e+00 0 0
4016.5036 4026.0950 4.883168e-15 1.827989e-16 8.555627e+00 16 0
4019.2455 4028.8435 4.671660e-15 1.366168e-16 8.204704e+00 0 0
4021.9874 4031.5919 4.497198e-15 1.336100e-16 7.918424e+00 0 0
4024.7293 4034.3404 4.801392e-15 1.366552e-16 8.492234e+00 16 0
4027.4712 4037.0888 4.805292e-15 1.385860e-16 8.527092e+00 16 0
4030.2131 4039.8373 4.862694e-15 1.395260e-16 8.657923e+00 0 0
4032.9550 4042.5857 4.773472e-15 1.541146e-16 8.522331e+00 16 0
4035.6969 4045.3341 4.955081e-15 1.401927e-16 8.878835e+00 16 0
4038.4388 4048.0826 7.001687e-15 1.655322e-16 1.265579e+01 16 0
4041.1807 4050.8310 4.811626e-15 1.392775e-16 8.664989e+00 16 0
4043.9225 4053.5794 5.001472e-15 1.381187e-16 9.036230e+00 16 0
4046.6644 4056.3278 4.777752e-15 1.423744e-16 8.645056e+00 16 0
4049.4063 4059.0762 4.693048e-15 1.483494e-16 8.508055e+00 16 0
4052.1481 4061.8247 4.421713e-15 1.307180e-16 8.023202e+00 0 0
4054.8900 4064.5731 4.713993e-15 1.445459e-16 8.580140e+00 16 0
4057.6318 4067.3215 4.613041e-15 1.340730e-16 8.407176e+00 16 0
4060.3737 4070.0699 4.820258e-15 1.567099e-16 8.805854e+00 16 0
4063.1155 4072.8182 4.671764e-15 1.323225e-16 8.541222e+00 0 0
4065.8574 4075.5666 4.635267e-15 1.346307e-16 8.483594e+00 16 0
4068.5992 4078.3150 4.657487e-15 1.326078e-16 8.534095e+00 0 0
4071.3410 4081.0634 4.766276e-15 1.602609e-16 8.745440e+00 16 0
4074.0828 4083.8117 4.942573e-15 1.771609e-16 9.082755e+00 16 0
4076.8247 4086.5601 4.793963e-15 1.338313e-16 8.811543e+00 16 0
4079.5665 4089.3085 4.920814e-15 1.341134e-16 9.056063e+00 0 0
4082.3083 4092.0568 4.933210e-15 1.371602e-16 9.086087e+00 16 0
4085.0501 4094.8052 4.706448e-15 1.484565e-16 8.667750e+00 16 0
4087.7919 4097.5535 4.752496e-15 1.329163e-16 8.761120e+00 0 0
4090.5337 4100.3018 4.748007e-15 1.322678e-16 8.760612e+00 0 0
4093.2754 4103.0502 4.468032e-15 1.329319e-16 8.242461e+00 16 0
4096.0172 4105.7985 4.476762e-15 1.290745e-16 8.268117e+00 0 0
4098.7590 4108.5468 4.143023e-15 1.365478e-16 7.649400e+00 16 0
4101.5007 4111.2951 4.325966e-15 1.279469e-16 8.005030e+00 0 0
4104.2425 4114.0434 4.593598e-15 1.307974e-16 8.522797e+00 0 0
4106.9843 4116.7917 4.432452e-15 1.318078e-16 8.231881e+00 16 0
4109.7260 4119.5400 4.403561e-15 1.284392e-16 8.191845e+00 0 0
4112.4678 4122.2883 4.183304e-15 1.304056e-16 7.789268e+00 16 0
4115.2095 4125.0366 4.317112e-15 1.272283e-16 8.059792e+00 0 0
4117.9512 4127.7849 3.819427e-15 1.290344e-16 7.128211e+00 0 0
4120.6929 4130.5332 4.129961e-15 1.261109e-16 7.737061e+00 16 0
4123.4347 4133.2814 4.360540e-15 1.271419e-16 8.196026e+00 0 0
4126.1764 4136.0297 3.974624e-15 1.283275e-16 7.474267e+00 16 0
4128.9181 4138.7779 3.971197e-15 1.226062e-16 7.484857e+00 16 0
4131.6598 4141.5262 3.840748e-15 1.212025e-16 7.251051e+00 0 0
4134.4015 4144.2744 4.149292e-15 1.263906e-16 7.863754e+00 16 0
4137.1431 4147.0226 3.869116e-15 1.247909e-16 7.339545e+00 16 0
4139.8848 4149.7709 3.635691e-15 1.233321e-16 6.903464e+00 0 0
4142.6265 4152.5191 4.096505e-15 1.253746e-16 7.815103e+00 16 0
4145.3682 4155.2673 3.721088e-15 1.236088e-16 7.101024e+00 0 0
4148.1098 4158.0155 3.718729e-15 1.319544e-16 7.112419e+00 0 0
4150.8515 4160.7637 3.858621e-15 1.315813e-16 7.402213e+00 16 0
4153.5931 4163.5119 3.843000e-15 1.252505e-16 7.388301e+00 16 0
4156.3347 4166.2601 3.619511e-15 1.186110e-16 6.965705e+00 16 0
4159.0764 4169.0082 3.653389e-15 1.176051e-16 7.048044e+00 0 0
4161.8180 4171.7564 3.902720e-15 1.236366e-16 7.556438e+00 16 0
4164.5596 4174.5046 3.927399e-15 1.202869e-16 7.622659e+00 0 0
4167.3012 4177.2527 3.728091e-15 1.222684e-16 7.244765e+00 16 0
4170.0428 4180.0009 3.955939e-15 1.261365e-16 7.714271e+00 0 0
4172.7844 4182.7490 3.955458e-15 1.289550e-16 7.730925e+00 16 0
4175.5260 4185.4971 3.994317e-15 1.223894e-16 7.826203e+00 0 0
4178.2676 4188.2453 3.930141e-15 1.214060e-16 7.715164e+00 16 0
4181.0091 4190.9934 3.904291e-15 1.190355e-16 7.680342e+00 0 0
4183.7507 4193.7415 3.982714e-15 1.193882e-16 7.854137e+00 0 0
4186.4922 4196.4896 3.837140e-15 1.196606e-16 7.577035e+00 16 0
4189.2338 4199.2377 3.629018e-15 1.155476e-16 7.171686e+00 0 0
4191.9753 4201.9858 3.921002e-15 1.184403e-16 7.775737e+00 0 0
4194.7168 4204.7338 3.914104e-15 1.231514e-16 7.775055e+00 16 0
4197.4584 4207.4819 3.902428e-15 1.329672e-16 7.764185e+00 16 0
4200.1999 4210.2300 3.927731e-15 1.281557e-16 7.826834e+00 16 0
4202.9414 4212.9780 3.868278e-15 1.196051e-16 7.716744e+00 16 0
4205.6829 4215.7261 3.944264e-15 1.193182e-16 7.881183e+00 0 0
4208.4244 4218.4741 4.010914e-15 1.228677e-16 8.026656e+00 16 0
4211.1658 4221.2221 4.108583e-15 1.201315e-16 8.234959e+00 16 0
4213.9073 4223.9701 4.029357e-15 1.211342e-16 8.081642e+00 16 0
4216.6488 4226.7181 3.893625e-15 1.170080e-16 7.812257e+00 0 0
4219.3902 4229.4661 4.184268e-15 1.199964e-16 8.415760e+00 0 0
4222.1317 4232.2141 3.997185e-15 1.179286e-16 8.041017e+00 0 0
4224.8731 4234.9621 4.163862e-15 1.272070e-16 8.392011e+00 16 0
4227.6145 4237.7101 4.072051e-15 1.216237e-16 8.212884e+00 0 0
4230.3560 4240.4581 3.909239e-15 1.227692e-16 7.887526e+00 16 0
4233.0974 4243.2060 3.577796e-15 1.518668e-16 7.215452e+00 16 0
4235.8388 4245.9540 4.482461e-15 1.213256e-16 9.092068e+00 0 0
4238.5802 4248.7019 4.350416e-15 1.228581e-16 8.832445e+00 16 0
4241.3215 4251.4498 4.227037e-15 1.198255e-16 8.590514e+00 0 0
4244.0629 4254.1977 4.237104e-15 1.195309e-16 8.625594e+00 0 0
4246.8043 4256.9457 4.163665e-15 1.180693e-16 8.488024e+00 0 0
4249.5456 4259.6936 4.231148e-15 1.193678e-16 8.644085e+00 16 0
4252.2870 4262.4414 4.357675e-15 1.342915e-16 8.924547e+00 16 0
4255.0283 4265.1893 4.177263e-15 1.185055e-16 8.565027e+00 16 0
4257.7696 4267.9372 4.344407e-15 1.221083e-16 8.931986e+00 16 0
4260.5110 4270.6851 4.315053e-15 1.202253e-16 8.888376e+00 16 0
4263.2523 4273.4329 4.384654e-15 1.192943e-16 9.052883e+00 0 0
4265.9936 4276.1808 4.125513e-15 1.171874e-16 8.526021e+00 16 0
4268.7349 4278.9286 4.299945e-15 1.181810e-16 8.912355e+00 0 0
4271.4761 4281.6764 4.142303e-15 1.172358e-16 8.598054e+00 0 0
4274.2174 4284.4242 3.986742e-15 1.168052e-16 8.287082e+00 16 0
4276.9587 4287.1720 4.505004e-15 1.384784e-16 9.406157e+00 16 0
4279.6999 4289.9198 4.210550e-15 1.170527e-16 8.800115e+00 0 0
4282.4411 4292.6676 4.338584e-15 1.242940e-16 9.092870e+00 0 0
4285.1824 4295.4154 4.322102e-15 1.238051e-16 9.077821e+00 16 0
4287.9236 4298.1632 4.153055e-15 1.172371e-16 8.735994e+00 0 0
4290.6648 4300.9109 4.366417e-15 1.179831e-16 9.213987e+00 16 0
4293.4060 4303.6587 4.278976e-15 1.171933e-16 9.046227e+00 0 0
4296.1472 4306.4064 4.404708e-15 1.173000e-16 9.337253e+00 0 0
4298.8884 4309.1541 4.539210e-15 1.192416e-16 9.648509e+00 16 0
4301.6295 4311.9018 4.246131e-15 1.160431e-16 9.034267e+00 0 0
4304.3707 4314.6495 4.387841e-15 1.495572e-16 9.360908e+00 16 0
4307.1118 4317.3972 4.401421e-15 1.346960e-16 9.409604e+00 16 0
4309.8530 4320.1449 4.528526e-15 1.180424e-16 9.705678e+00 0 0
4312.5941 4322.8926 4.260319e-15 1.157866e-16 9.138970e+00 0 0
4315.3352 4325.6402 4.286371e-15 1.155171e-16 9.213457e+00 16 0
4318.0763 4328.3879 4.109393e-15 1.149873e-16 8.842706e+00 16 0
4320.8174 4331.1355 4.826621e-15 1.483178e-16 1.043427e+01 16 0
4323.5585 4333.8831 4.017016e-15 1.154867e-16 8.670950e+00 0 0
4326.2995 4336.6307 4.025890e-15 1.193832e-16 8.705644e+00 16 0
4329.0406 4339.3783 4.230037e-15 1.155012e-16 9.171318e+00 16 0
4331.7816 4342.1259 4.047868e-15 1.121129e-16 8.784492e+00 0 0
4334.5227 4344.8735 4.152967e-15 1.163116e-16 9.032389e+00 16 0
4337.2637 4347.6211 4.078122e-15 1.121955e-16 8.882769e+00 0 0
4340.0047 4350.3686 3.948736e-15 1.113082e-16 8.611891e+00 0 0
4342.7457 4353.1162 3.911431e-15 1.110667e-16 8.545491e+00 0 0
4345.4867 4355.8637 3.832975e-15 1.100487e-16 8.387358e+00 0 0
4348.2277 4358.6112 4.076301e-15 1.120760e-16 8.948153e+00 0 0
4350.9686 4361.3588 3.944316e-15 1.111759e-16 8.671014e+00 16 0
4353.7096 4364.1062 3.921138e-15 1.105667e-16 8.637406e+00 16 0
4356.4505 4366.8537 4.080380e-15 1.120330e-16 9.014202e+00 0 0
4359.1915 4369.6012 4.078410e-15 1.138642e-16 9.029212e+00 16 0
4361.9324 4372.3487 3.863718e-15 1.121273e-16 8.563787e+00 16 0
4364.6733 4375.0961 3.832319e-15 1.110189e-16 8.510645e+00 0 0
4367.4142 4377.8436 3.987005e-15 1.112456e-16 8.878860e+00 16 0
4370.1551 4380.5910 3.971518e-15 1.191008e-16 8.860485e+00 16 0
4372.8959 4383.3384 3.862879e-15 1.090370e-16 8.629176e+00 0 0
4375.6368 4386.0858 4.149479e-15 1.132022e-16 9.296769e+00 16 0
4378.3776 4388.8332 4.006184e-15 1.101974e-16 8.983865e+00 16 0
4381.1185 4391.5806 3.804461e-15 1.096850e-16 8.534921e+00 16 0
4383.8593 4394.3279 3.852076e-15 1.104851e-16 8.654501e+00 16 0
4386.6001 4397.0753 3.971247e-15 1.125460e-16 8.937268e+00 0 0
4389.3409 4399.8226 4.104266e-15 1.103023e-16 9.251733e+00 16 0
4392.0817 4402.5700 3.930019e-15 1.093499e-16 8.859742e+00 16 0
4394.8224 4405.3173 3.789035e-15 1.070789e-16 8.543117e+00 0 0
4397.5632 4408.0646 4.428096e-15 1.132570e-16 1.002058e+01 0 0
4400.3039 4410.8119 4.162583e-15 1.106770e-16 9.417776e+00 0 0
4403.0447 4413.5591 4.003536e-15 1.088434e-16 9.060260e+00 0 0
4405.7854 4416.3064 4.079140e-15 1.104072e-16 9.243842e+00 16 0
4408.5261 4419.0537 4.201720e-15 1.188205e-16 9.537897e+00 16 0
4411.2668 4421.8009 4.269777e-15 1.141208e-16 9.707605e+00 16 0
4414.0075 4424.5481 4.141079e-15 1.100127e-16 9.423885e+00 16 0
4416.7481 4427.2953 4.012716e-15 1.104084e-16 9.141311e+00 16 0
4419.4888 4430.0425 3.992971e-15 1.111327e-16 9.111919e+00 16 0
4422.2294 4432.7897 4.323372e-15 1.123727e-16 9.898779e+00 16 0
4424.9701 4435.5369 4.034853e-15 1.142419e-16 9.245970e+00 0 0
4427.7107 4438.2840 4.061177e-15 1.117943e-16 9.327356e+00 0 0
4430.4513 4441.0312 4.203829e-15 1.130302e-16 9.682151e+00 16 0
4433.1918 4443.7783 4.184805e-15 1.102461e-16 9.658958e+00 16 0
4435.9324 4446.5254 4.409994e-15 1.116100e-16 1.021006e+01 0 0
4438.6730 4449.2725 4.397350e-15 1.139768e-16 1.020184e+01 16 0
4441.4135 4452.0196 4.316743e-15 1.119685e-16 1.003169e+01 0 0
4444.1540 4454.7667 4.510863e-15 1.137661e-16 1.051054e+01 16 0
4446.8946 4457.5137 4.346950e-15 1.502863e-16 1.013943e+01 1040 0
4449.6351 4460.2608 4.524989e-15 1.120751e-16 1.057809e+01 1040 0
4452.3756 4463.0078 4.303404e-15 1.096170e-16 1.006476e+01 1024 0
4455.1160 4465.7548 4.449811e-15 1.114975e-16 1.042500e+01 1024 0
4457.8565 4468.5018 4.615211e-15 1.132761e-16 1.082985e+01 1040 0
4460.5969 4471.2488 4.477066e-15 1.106933e-16 1.050949e+01 1040 0
4463.3374 4473.9958 4.520560e-15 1.148529e-16 1.062069e+01 1040 0
4466.0778 4476.7428 4.518096e-15 1.122808e-16 1.062070e+01 1024 0
4468.8182 4479.4897 4.555310e-15 1.114410e-16 1.071483e+01 1024 0
4471.5586 4482.2367 4.432208e-15 1.114138e-16 1.042478e+01 1040 0
4474.2989 4484.9836 4.827184e-15 1.133125e-16 1.137476e+01 1024 0
4477.0393 4487.7305 4.655573e-15 1.116412e-16 1.096869e+01 1024 0
4479.7796 4490.4774 4.168354e-15 1.078385e-16 9.807021e+00 1024 0
4482.5200 4493.2242 4.603182e-15 1.129104e-16 1.085346e+01 1040 0
4485.2603 4495.9711 4.834900e-15 1.132065e-16 1.141507e+01 1024 0
4488.0006 4498.7179 4.953207e-15 1.142683e-16 1.170569e+01 1040 0
4490.7409 4501.4648 4.435332e-15 1.176864e-16 1.047004e+01 1040 0
4493.4811 4504.2116 4.887715e-15 1.174489e-16 1.156487e+01 1040 0
4496.2214 4506.9584 4.770739e-15 1.129868e-16 1.129247e+01 1024 0
4498.9616 4509.7052 4.733951e-15 1.125403e-16 1.121288e+01 1024 0
4501.7019 4512.4519 4.863650e-15 1.132585e-16 1.153385e+01 1024 0
4504.4421 4515.1987 4.829105e-15 1.129130e-16 1.145903e+01 1024 0
4507.1823 4517.9454 4.925551e-15 1.177797e-16 1.170012e+01 1040 0
4509.9224 4520.6921 4.921888e-15 1.265749e-16 1.169965e+01 1040 0
4512.6626 4523.4388 4.842689e-15 1.145475e-16 1.151545e+01 1040 0
4515.4028 4526.1855 4.878703e-15 1.166229e-16 1.160862e+01 1024 0
4518.1429 4528.9322 4.993559e-15 1.146947e-16 1.189190e+01 1040 0
4520.8830 4531.6789 5.022980e-15 1.145085e-16 1.196807e+01 0 0
4523.6231 4534.4255 4.697038e-15 1.122285e-16 1.118364e+01 16 0
4526.3632 4537.1721 4.891743e-15 1.163485e-16 1.165856e+01 16 0
4529.1033 4539.9188 5.088087e-15 1.163295e-16 1.213764e+01 16 0
4531.8433 4542.6653 4.842297e-15 1.175949e-16 1.154549e+01 16 0
4534.5833 4545.4119 4.940606e-15 1.155156e-16 1.178712e+01 16 0
4537.3234 4548.1585 4.934319e-15 1.144968e-16 1.177543e+01 0 0
4540.0634 4550.9050 5.080616e-15 1.144987e-16 1.213429e+01 0 0
4542.8034 4553.6516 4.939248e-15 1.201476e-16 1.179585e+01 16 0
4545.5433 4556.3981 5.028486e-15 1.138374e-16 1.201744e+01 0 0
4548.2833 4559.1446 4.930420e-15 1.131244e-16 1.178491e+01 0 0
4551.0232 4561.8911 4.902050e-15 1.130234e-16 1.172184e+01 256 0
4553.7631 4564.6375 5.033450e-15 1.140397e-16 1.204744e+01 0 0
4556.5031 4567.3840 5.101065e-15 1.168721e-16 1.221807e+01 16 0
4559.2429 4570.1304 4.957749e-15 1.148961e-16 1.187576e+01 0 0
4561.9828 4572.8768 4.784427e-15 1.124737e-16 1.145924e+01 16 0
4564.7227 4575.6232 4.924862e-15 1.136889e-16 1.180604e+01 16 0
4567.4625 4578.3696 4.861435e-15 1.123010e-16 1.165492e+01 16 0
4570.2023 4581.1160 4.827364e-15 1.123108e-16 1.157463e+01 0 0
4572.9421 4583.8623 4.633223e-15 1.112546e-16 1.110233e+01 16 0
4575.6819 4586.6087 4.826382e-15 1.121851e-16 1.157242e+01 0 0
4578.4217 4589.3550 4.906757e-15 1.129169e-16 1.176551e+01 0 0
4581.1615 4592.1013 4.654862e-15 1.155520e-16 1.114852e+01 16 0
4583.9012 4594.8476 4.633714e-15 1.108249e-16 1.109169e+01 16 0
4586.6409 4597.5938 4.586794e-15 1.101719e-16 1.097141e+01 0 0
4589.3806 4600.3401 4.605451e-15 1.146653e-16 1.100949e+01 16 0
4592.1203 4603.0863 4.612280e-15 1.114026e-16 1.101820e+01 0 0
4594.8600 4605.8325 4.507980e-15 1.094748e-16 1.075717e+01 0 0
4597.5996 4608.5787 4.655997e-15 1.111541e-16 1.110820e+01 0 0
4600.3393 4611.3249 4.620946e-15 1.110314e-16 1.101616e+01 0 0
4603.0789 4614.0710 4.692350e-15 1.112677e-16 1.118262e+01 0 0
4605.8185 4616.8172 4.312937e-15 1.101463e-16 1.025969e+01 16 0
4608.5581 4619.5633 4.475995e-15 1.111067e-16 1.065070e+01 16 0
4611.2976 4622.3094 4.315346e-15 1.140703e-16 1.026080e+01 16 0
4614.0372 4625.0555 4.400715e-15 1.165680e-16 1.046712e+01 16 0
4616.7767 4627.8016 4.292411e-15 1.088264e-16 1.020713e+01 16 0
4619.5162 4630.5476 4.226417e-15 1.085055e-16 1.005059e+01 16 0
4622.2557 4633.2936 4.377145e-15 1.099991e-16 1.041987e+01 16 0
4624.9952 4636.0397 4.209046e-15 1.082579e-16 1.001834e+01 0 0
4627.7346 4638.7857 5.294913e-15 1.770280e-16 1.265710e+01 16 0
4630.4741 4641.5316 3.961195e-15 1.063412e-16 9.429819e+00 16 0
4633.2135 4644.2776 4.087074e-15 1.059709e-16 9.740480e+00 0 0
4635.9529 4647.0235 4.047006e-15 1.071601e-16 9.648733e+00 0 0
4638.6923 4649.7695 3.891042e-15 1.046261e-16 9.274332e+00 0 0
4641.4316 4652.5154 3.783896e-15 1.122791e-16 9.017549e+00 0 0
4644.1710 4655.2613 3.995518e-15 1.136046e-16 9.532524e+00 0 0
4646.9103 4658.0071 3.591149e-15 1.032202e-16 8.551455e+00 16 0
4649.6496 4660.7530 3.780637e-15 1.043206e-16 9.009455e+00 0 0
4652.3889 4663.4988 4.067422e-15 1.348168e-16 9.702402e+00 16 0
4655.1282 4666.2446 3.768250e-15 1.066796e-16 8.971799e+00 0 0
4657.8674 4668.9904 3.614834e-15 1.073791e-16 8.594418e+00 0 0
4660.6067 4671.7362 3.732332e-15 1.025166e-16 8.872255e+00 0 0
4663.3459 4674.4819 3.711303e-15 1.024475e-16 8.813960e+00 0 0
4666.0851 4677.2277 3.440664e-15 1.006522e-16 8.152578e+00 0 0
4668.8242 4679.9734 3.787799e-15 1.041708e-16 8.983262e+00 16 0
4671.5634 4682.7191 3.621411e-15 1.040309e-16 8.574599e+00 16 0
4674.3025 4685.4648 3.683596e-15 1.055206e-16 8.717799e+00 16 0
4677.0417 4688.2104 3.620669e-15 1.044409e-16 8.560838e+00 16 0
4679.7808 4690.9561 3.558385e-15 1.021580e-16 8.406256e+00 0 0
4682.5198 4693.7017 3.614783e-15 1.027041e-16 8.539035e+00 0 0
4685.2589 4696.4473 3.482555e-15 1.035516e-16 8.218767e+00 1024 0
4687.9979 4699.1929 3.774562e-15 1.086878e-16 8.920663e+00 1040 0
4690.7370 4701.9384 3.977062e-15 1.089857e-16 9.408247e+00 1024 0
4693.4760 4704.6840 3.689024e-15 1.051511e-16 8.716195e+00 1040 0
4696.2149 4707.4295 3.479303e-15 1.048914e-16 8.213322e+00 1024 0
4698.9539 4710.1750 3.829472e-15 1.116566e-16 9.058298e+00 1024 0
4701.6928 4712.9205 3.944413e-15 1.131737e-16 9.337638e+00 1040 0
4704.4318 4715.6659 3.725133e-15 1.060719e-16 8.811288e+00 1040 0
4707.1707 4718.4114 3.683155e-15 1.053278e-16 8.711824e+00 1040 0
4709.9095 4721.1568 3.766833e-15 1.039632e-16 8.913977e+00 1024 0
4712.6484 4723.9022 3.678404e-15 1.032582e-16 8.700851e+00 1024 0
4715.3872 4726.6476 3.664093e-15 1.059658e-16 8.664902e+00 1024 0
4718.1261 4729.3930 3.776727e-15 1.040051e-16 8.933951e+00 1024 0
4720.8649 4732.1383 3.938686e-15 1.068952e-16 9.320362e+00 1040 0
4723.6036 4734.8836 3.777606e-15 1.036639e-16 8.928106e+00 1024 0
4726.3424 4737.6289 4.155567e-15 1.101338e-16 9.832443e+00 1040 0
4729.0811 4740.3742 3.979997e-15 1.065253e-16 9.404042e+00 1040 0
4731.8199 4743.1195 4.007655e-15 1.065600e-16 9.464848e+00 1024 0
4734.5586 4745.8647 3.983953e-15 1.063477e-16 9.402236e+00 1024 0
4737.2972 4748.6099 3.926366e-15 1.068093e-16 9.259559e+00 1040 0
4740.0359 4751.3551 4.134635e-15 1.081560e-16 9.755571e+00 1040 0
4742.7745 4754.1003 4.076905e-15 1.070283e-16 9.615274e+00 1024 0
4745.5132 4756.8454 4.044754e-15 1.068647e-16 9.537417e+00 1280 0
4748.2517 4759.5906 4.073846e-15 1.067826e-16 9.609346e+00 1280 0
4750.9903 4762.3357 4.216008e-15 1.094043e-16 9.954120e+00 1040 0
4753.7289 4765.0808 4.185021e-15 1.088569e-16 9.886154e+00 16 0
4756.4674 4767.8258 4.277131e-15 1.086379e-16 1.011544e+01 0 0
4759.2059 4770.5709 4.222811e-15 1.076949e-16 9.995217e+00 0 0
4761.9444 4773.3159 4.134183e-15 1.076958e-16 9.793101e+00 16 0
4764.6829 4776.0609 4.406014e-15 1.191658e-16 1.046219e+01 16 0
