# obs_wvl flux error
2.180684579337933428e+03 1.270747417508181890e-14 1.362003563704167915e-16
2.182232735470247462e+03 1.296242301209457871e-14 1.360520799026535113e-16
2.183780891602561951e+03 1.335625344606565584e-14 1.379970063648767804e-16
2.185329047734876440e+03 1.335148958698483440e-14 1.392152860238150233e-16
2.186877203867190474e+03 1.326101530580881547e-14 1.370728509486167819e-16
2.188425359999504508e+03 1.310115126510725123e-14 1.367405394585890385e-16
2.189973516131818997e+03 1.293721865546296774e-14 1.359575001597382205e-16
2.191521672264133485e+03 1.320573831827534673e-14 1.361526508218334123e-16
2.193069828396447519e+03 1.313902355752039128e-14 1.359417512324577316e-16
2.194617984528761554e+03 1.343726203269693221e-14 1.363945477712927444e-16
2.196166140661076042e+03 1.379157512898336424e-14 1.386786286837611914e-16
2.197714296793390531e+03 1.383314021037895039e-14 1.391963620208088225e-16
2.199262452925704565e+03 1.366239489288594491e-14 1.377492656358107264e-16
2.200810609058018599e+03 1.380020832782269871e-14 1.392093486432445304e-16
2.202358765190333088e+03 1.379189784639380395e-14 1.374131105001244087e-16
2.203906921322647577e+03 1.378611969711711741e-14 1.387007212938101141e-16
2.205455077454961611e+03 1.378683353933387420e-14 1.372662294386555515e-16
2.207003233587275645e+03 1.362992601710759427e-14 1.370872241132028829e-16
2.208551389719590134e+03 1.359687752010520153e-14 1.348634629569587521e-16
2.210099545851904622e+03 1.359312488105300723e-14 1.349734866536465574e-16
2.211647701984218656e+03 1.356956002097307211e-14 1.353989746908187166e-16
2.213195858116532690e+03 1.343022389679100064e-14 1.337870554958576404e-16
2.214744014248847179e+03 1.340886145716538577e-14 1.345051273430485106e-16
2.216292170381161668e+03 1.319230396701357485e-14 1.326495118985779530e-16
2.217840326513475702e+03 1.321555696041968453e-14 1.315883252586296652e-16
2.219388482645789736e+03 1.324540567289610007e-14 1.321068387491555917e-16
2.220936638778104225e+03 1.286728714194848703e-14 1.309101177303019211e-16
2.222484794910418714e+03 1.266535182445046319e-14 1.274340714491830778e-16
2.224032951042732748e+03 1.277587300790596569e-14 1.280392217367643518e-16
2.225581107175046782e+03 1.313370731006595654e-14 1.299206954436299294e-16
2.227129263307361271e+03 1.293532718218074603e-14 1.302550583851268814e-16
2.228677419439675759e+03 1.287704874149498835e-14 1.280225504110955505e-16
2.230225575571989793e+03 1.287746987092644989e-14 1.282087621467709071e-16
2.231773731704303827e+03 1.284381521629892633e-14 1.286633553228761503e-16
2.233321887836618316e+03 1.289980975001581835e-14 1.282806526966468439e-16
2.234870043968932805e+03 1.368291237845957009e-14 1.311097559077127790e-16
2.236418200101246839e+03 1.370598427114390465e-14 1.318384835632912575e-16
2.237966356233560873e+03 1.363287001587138304e-14 1.301657940057323574e-16
2.239514512365875362e+03 1.369920393103045815e-14 1.302211457547283629e-16
2.241062668498189851e+03 1.367807307624910963e-14 1.315308684767094250e-16
2.242610824630503885e+03 1.354478707670661880e-14 1.297527719445433219e-16
2.244158980762817919e+03 1.364756083123682926e-14 1.298679817883201329e-16
2.245707136895132408e+03 1.396794405957566106e-14 1.317756023215376703e-16
2.247255293027446896e+03 1.401036947007429789e-14 1.319872823225670359e-16
2.248803449159760930e+03 1.381176558807894147e-14 1.296671497139794625e-16
2.250351605292074964e+03 1.351901804412863182e-14 1.287255775239257872e-16
2.251899761424389453e+03 1.365371494199594179e-14 1.288209268511930620e-16
2.253447917556703942e+03 1.358223861060037980e-14 1.284796942661640163e-16
2.254996073689017976e+03 1.340477432042459048e-14 1.287561250993627782e-16
2.256544229821332010e+03 1.326856535299731114e-14 1.272489130972953977e-16
2.258092385953646499e+03 1.316345910404727896e-14 1.256154251923469619e-16
2.259640542085960988e+03 1.319559816706002942e-14 1.274163068010634269e-16
2.261188698218275022e+03 1.318313193442709662e-14 1.252094013487861192e-16
2.262736854350589056e+03 1.344668174602386326e-14 1.276987487102346684e-16
2.264285010482903544e+03 1.355237683220683929e-14 1.279781946437380553e-16
2.265833166615218033e+03 1.359799587663189963e-14 1.249314462145693741e-16
2.267381322747532067e+03 1.352460355223178518e-14 1.279768966514488767e-16
2.268929478879846101e+03 1.338215136520912119e-14 1.259302678977340624e-16
2.270477635012160590e+03 1.383064189363349402e-14 1.283689604590846723e-16
2.272025791144475079e+03 1.429355152247885284e-14 1.313653930646087474e-16
2.273573947276789113e+03 1.406763388487552354e-14 1.290317852018837025e-16
2.275122103409103147e+03 1.395980886181603762e-14 1.283195704147878820e-16
2.276670259541417636e+03 1.396865205569970377e-14 1.283698751706298261e-16
2.278218415673732125e+03 1.422253605129315847e-14 1.281514470085387513e-16
2.279766571806046159e+03 1.414773433041802139e-14 1.295966360233662177e-16
2.281314727938360193e+03 1.405267375486317025e-14 1.285604572802323044e-16
2.282862884070674681e+03 1.416743599672469887e-14 1.293597073229551573e-16
2.284411040202989170e+03 1.408898551424265272e-14 1.285998511092649331e-16
2.285959196335303204e+03 1.402029710586958897e-14 1.276768818222182589e-16
2.287507352467617238e+03 1.436737155152604621e-14 1.288529646823953028e-16
2.289055508599931727e+03 1.455055420718098482e-14 1.297232939361278003e-16
2.290603664732246216e+03 1.460061163091654684e-14 1.301690858681167202e-16
2.292151820864560250e+03 1.434663679831474672e-14 1.290405026161520085e-16
2.293699976996874284e+03 1.441846015500108584e-14 1.295163462017102243e-16
2.295248133129188773e+03 1.454418683345147704e-14 1.293812412376380984e-16
2.296796289261503262e+03 1.464961846424808409e-14 1.289193743211545454e-16
2.298344445393817296e+03 1.453226179009881003e-14 1.305682324694934594e-16
2.299892601526131330e+03 1.439187629256421500e-14 1.287339392982882853e-16
2.301440757658445818e+03 1.382767342351210528e-14 1.264713807746965725e-16
2.302988913790760307e+03 1.331682484402043358e-14 1.236841780456679883e-16
2.304537069923074341e+03 1.332888063461278648e-14 1.227729359419711503e-16
2.306085226055388375e+03 1.389217436950970035e-14 1.260506623884589888e-16
2.307633382187702864e+03 1.433193411316217517e-14 1.271528976926524314e-16
2.309181538320017353e+03 1.441168900192537663e-14 1.276860851369726060e-16
2.310729694452331387e+03 1.452604056561701344e-14 1.284677334166883790e-16
2.312277850584645421e+03 1.479011268412349699e-14 1.286324778041898969e-16
2.313826006716959910e+03 1.505389448346642732e-14 1.303092728723604656e-16
2.315374162849274398e+03 1.496763865130938509e-14 1.309873073743770081e-16
2.316922318981588433e+03 1.503818394254057410e-14 1.288515788846172400e-16
2.318470475113902467e+03 1.471517255138080554e-14 1.287294466936488398e-16
2.320018631246216955e+03 1.450814635725538129e-14 1.277260197150492253e-16
2.321566787378531444e+03 1.437174105594946284e-14 1.269248589710342772e-16
2.323114943510845478e+03 1.438288778291270018e-14 1.270822317518625634e-16
2.324663099643159512e+03 1.485211944068785963e-14 1.281226136709973277e-16
2.326211255775474001e+03 1.501784490907979079e-14 1.301913817197554516e-16
2.327759411907788490e+03 1.548518989522069597e-14 1.292130574686791406e-16
2.329307568040102524e+03 1.536568639545899682e-14 1.317772302361173835e-16
2.330855724172416558e+03 1.519389376960096632e-14 1.290426616999553509e-16
2.332403880304731047e+03 1.550743337096797159e-14 1.309584474569091835e-16
2.333952036437045535e+03 1.554014609752321796e-14 1.304151449659754614e-16
2.335500192569359569e+03 1.515760384581848748e-14 1.288732980157490109e-16
2.337048348701673604e+03 1.484369258912856029e-14 1.295664772298421055e-16
2.338596504833988092e+03 1.353672706525807260e-14 1.220311258576079169e-16
2.340144660966302581e+03 1.347966715585871662e-14 1.205724412105450569e-16
2.341692817098616615e+03 1.396453481944968951e-14 1.243710273450640449e-16
2.343240973230930649e+03 1.305921594779781192e-14 1.199432055678335154e-16
2.344789129363245138e+03 1.186787759334807036e-14 1.140255500776834115e-16
2.346337285495559627e+03 1.195196154357388777e-14 1.145349618603922715e-16
2.347885441627873661e+03 1.302185340435704617e-14 1.185195124547781197e-16
2.349433597760187695e+03 1.217538901744242164e-14 1.158055634476866471e-16
2.350981753892502184e+03 1.082530006961183961e-14 1.088558711433328777e-16
2.352529910024816672e+03 1.051850944599723527e-14 1.054630233972966677e-16
2.354078066157130706e+03 1.219779057135886936e-14 1.148718610284652925e-16
2.355626222289444740e+03 1.331462001772273231e-14 1.195500328797422167e-16
2.357174378421759229e+03 1.430451558781560863e-14 1.237280673850356950e-16
2.358722534554073718e+03 1.498877671605888599e-14 1.275975272381174268e-16
2.360270690686387752e+03 1.478873281590919167e-14 1.259094428928634156e-16
2.361818846818701786e+03 1.459531512302283292e-14 1.245821687303771086e-16
2.363367002951016275e+03 1.433699239242581892e-14 1.237926546269305213e-16
2.364915159083330764e+03 1.438226573806095157e-14 1.234619037518063346e-16
2.366463315215644798e+03 1.387465798157955916e-14 1.230631509556799125e-16
2.368011471347958832e+03 1.415881488968821074e-14 1.231432757792413551e-16
2.369559627480273321e+03 1.457957359157551193e-14 1.265100539553996078e-16
2.371107783612587809e+03 1.420591215532605212e-14 1.224397235184639740e-16
2.372655939744901843e+03 1.381053121916152032e-14 1.201770628997199117e-16
2.374204095877215877e+03 1.342285893255452799e-14 1.204318277037792224e-16
2.375752252009530366e+03 1.311454895890305289e-14 1.170836655028587452e-16
2.377300408141844855e+03 1.356666940611366189e-14 1.200629755340018418e-16
2.378848564274158889e+03 1.374150533248868297e-14 1.229986359951869830e-16
2.380396720406472923e+03 1.284514852589633408e-14 1.171914603945777680e-16
2.381944876538787412e+03 1.070178238649321557e-14 1.093004354480905135e-16
2.383493032671101901e+03 9.439442280224465431e-15 9.959440226093990908e-17
2.385041188803415935e+03 1.079809124009202859e-14 1.069189890773110775e-16
2.386589344935729969e+03 1.222118187479225346e-14 1.143842941229042015e-16
2.388137501068044457e+03 1.165169268597159434e-14 1.115642218924925582e-16
2.389685657200358946e+03 1.059528108760976987e-14 1.068268816893662716e-16
2.391233813332672980e+03 1.039393774577986853e-14 1.034591704517464092e-16
2.392781969464987014e+03 1.286252539739095105e-14 1.157161294077022699e-16
2.394330125597301503e+03 1.448202003708632744e-14 1.230135173544462723e-16
2.395878281729615992e+03 1.457352076216276163e-14 1.238058241777014963e-16
2.397426437861930026e+03 1.481591634919855067e-14 1.252827874521604943e-16
2.398974593994244060e+03 1.527059980196238313e-14 1.265085086290072566e-16
2.400522750126558549e+03 1.491260809682072046e-14 1.256877608937644530e-16
2.402070906258873038e+03 1.426985211840826186e-14 1.213227628797725175e-16
2.403619062391187072e+03 1.435166955411166377e-14 1.227106080245023403e-16
2.405167218523501106e+03 1.495468516295422189e-14 1.251364676123478131e-16
2.406715374655815594e+03 1.511427738462208555e-14 1.246301082395418353e-16
2.408263530788130083e+03 1.549940295957529980e-14 1.275838929095283468e-16
2.409811686920444117e+03 1.581545110671725242e-14 1.283249949664579257e-16
2.411359843052758151e+03 1.503684061225018224e-14 1.257676007459528957e-16
2.412907999185072640e+03 1.443310588269992763e-14 1.234782871482469958e-16
2.414456155317387129e+03 1.494011099450629961e-14 1.249289419735403469e-16
2.416004311449701163e+03 1.525400631488585204e-14 1.260108697436411024e-16
2.417552467582015197e+03 1.502724982072922915e-14 1.248474668372365233e-16
2.419100623714329686e+03 1.532963199104392588e-14 1.268848212782088007e-16
2.420648779846644175e+03 1.620418352147393051e-14 1.310029177364626597e-16
2.422196935978958209e+03 1.692813519812058452e-14 1.323401336245588861e-16
2.423745092111272243e+03 1.733965305687490020e-14 1.352192707905322200e-16
2.425293248243586731e+03 1.773905624315295856e-14 1.370651001517273829e-16
2.426841404375901220e+03 1.817678807584724571e-14 1.376783330013554013e-16
2.428389560508215254e+03 1.838711136334287427e-14 1.407907574640152250e-16
2.429937716640529288e+03 1.789476448827063909e-14 1.373255406528980602e-16
2.431485872772843777e+03 1.787609280546050942e-14 1.380067226277671876e-16
2.433034028905158266e+03 1.780950609610562649e-14 1.347375604994189317e-16
2.434582185037472300e+03 1.816753309637681455e-14 1.374334357697736706e-16
2.436130341169786334e+03 1.767121271710433277e-14 1.357955739325743781e-16
2.437678497302100823e+03 1.772179621932139428e-14 1.351986089160395537e-16
2.439226653434415311e+03 1.779920633083670358e-14 1.351467373340744808e-16
2.440774809566729346e+03 1.776678689688874589e-14 1.352368963905858318e-16
2.442322965699043380e+03 1.807908539454321338e-14 1.376300597704641504e-16
2.443871121831357868e+03 1.811766604871067147e-14 1.381911939979983100e-16
2.445419277963672357e+03 1.825145892148862191e-14 1.376586378451259817e-16
2.446967434095986391e+03 1.846601629609155090e-14 1.376334778326112643e-16
2.448515590228300425e+03 1.878491519562786627e-14 1.393625771369536290e-16
2.450063746360614914e+03 1.864194887432542939e-14 1.378753296473019032e-16
2.451611902492929403e+03 1.832890656706489677e-14 1.381970615212762431e-16
2.453160058625243437e+03 1.813856223372948886e-14 1.375797268881331132e-16
2.454708214757557471e+03 1.844571167804495834e-14 1.382248859951135822e-16
2.456256370889871960e+03 1.885334478290091008e-14 1.404541234057893364e-16
2.457804527022186448e+03 1.903757904442495490e-14 1.407201712056939385e-16
2.459352683154500482e+03 1.890780277114449951e-14 1.395459117800504739e-16
2.460900839286814517e+03 1.875120189293826896e-14 1.391503596954822738e-16
2.462448995419129005e+03 1.844110557969582589e-14 1.367449343708030907e-16
2.463997151551443494e+03 1.838709780116864984e-14 1.370880285148818413e-16
2.465545307683757528e+03 1.830178807864789388e-14 1.381695122421093142e-16
2.467093463816071562e+03 1.807968356549314822e-14 1.360206669627411702e-16
2.468641619948386051e+03 1.804006144391144025e-14 1.367512697178830238e-16
2.470189776080700540e+03 1.819442505255754011e-14 1.379117324926236479e-16
2.471737932213014574e+03 1.841862442720754786e-14 1.367657677245449668e-16
2.473286088345328608e+03 1.883844838330870052e-14 1.392883632723298224e-16
2.474834244477643097e+03 1.873220840410974703e-14 1.400944431527605460e-16
2.476382400609957585e+03 1.864492693772323342e-14 1.358558086263033985e-16
2.477930556742271619e+03 1.861001480119021398e-14 1.382765476678654404e-16
2.479478712874585653e+03 1.905683835805933053e-14 1.405125988710392329e-16
2.481026869006900142e+03 1.890383476524475207e-14 1.394108899615599360e-16
2.482575025139214631e+03 1.897044250131602767e-14 1.406656582255084660e-16
2.484123181271528665e+03 1.883223250040884992e-14 1.397410342944673003e-16
2.485671337403842699e+03 1.844626533243553066e-14 1.378743258564892557e-16
2.487219493536157188e+03 1.835292402653436139e-14 1.371002793591045989e-16
2.488767649668471677e+03 1.851657706428328808e-14 1.379386525378456760e-16
2.490315805800785711e+03 1.839995310038439750e-14 1.375949898137376855e-16
2.491863961933099745e+03 1.863661590617305771e-14 1.382027794270756911e-16
2.493412118065414234e+03 1.871994998044973672e-14 1.394006887149294691e-16
2.494960274197728722e+03 1.833892422758057962e-14 1.369329977276712882e-16
2.496508430330042756e+03 1.822910166907118021e-14 1.384465713247224211e-16
2.498056586462356790e+03 1.793812983587919208e-14 1.360496001101860303e-16
2.499604742594671279e+03 1.782333669709514478e-14 1.347102353596748001e-16
2.501152898726985768e+03 1.817415162813699946e-14 1.380939778742312159e-16
2.502701054859299802e+03 1.881786521938856802e-14 1.388112461386272407e-16
2.504249210991613836e+03 1.901378819497811345e-14 1.408523112736440734e-16
2.505797367123928325e+03 1.852740364562663068e-14 1.380576600175298662e-16
2.507345523256242814e+03 1.857785704048234017e-14 1.377822941969011893e-16
2.508893679388556848e+03 1.892325070022320805e-14 1.412804335151751111e-16
2.510441835520870882e+03 1.895247665916628099e-14 1.398446054695090612e-16
2.511989991653185371e+03 1.912668832490028354e-14 1.427038593866543124e-16
2.513538147785499859e+03 1.910294559619533502e-14 1.409470916348113872e-16
2.515086303917813893e+03 1.866311227855322678e-14 1.359838750065736127e-16
2.516634460050127927e+03 1.850112438075552006e-14 1.389400390515389882e-16
2.518182616182442416e+03 1.846118902829947769e-14 1.375662284685042044e-16
2.519730772314756905e+03 1.860449729780763778e-14 1.387262366834846144e-16
2.521278928447070939e+03 1.882533501595209678e-14 1.384976144553103965e-16
2.522827084579384973e+03 1.875047593225775154e-14 1.378164596364175443e-16
2.524375240711699462e+03 1.858735918159876715e-14 1.384518366656431701e-16
2.525923396844013951e+03 1.883428448960562676e-14 1.377894991678380098e-16
2.527471552976327985e+03 1.876521507183911891e-14 1.387875701191133146e-16
2.529019709108642019e+03 1.884454025434636157e-14 1.399730390056973109e-16
2.530567865240956507e+03 1.880906199199895858e-14 1.388407453948377937e-16
2.532116021373270996e+03 1.822750357198772893e-14 1.374491331390463866e-16
2.533664177505585030e+03 1.784325263071434126e-14 1.350246782600998195e-16
2.535212333637899064e+03 1.800185416122205251e-14 1.352534233464598839e-16
2.536760489770213553e+03 1.821178800078842113e-14 1.386350950680564514e-16
2.538308645902528042e+03 1.838805305080753771e-14 1.355373469676789428e-16
2.539856802034842076e+03 1.838850572689097007e-14 1.385163241535106132e-16
2.541404958167156110e+03 1.784031672609552127e-14 1.355770816532353572e-16
2.542953114299470599e+03 1.769247547916617159e-14 1.346731097471459056e-16
2.544501270431785088e+03 1.786514922924287787e-14 1.364824522070416409e-16
2.546049426564099122e+03 1.765587733735304798e-14 1.329998315832576889e-16
2.547597582696413156e+03 1.793715510478449963e-14 1.378946880032831033e-16
2.549145738828727644e+03 1.819507219535272067e-14 1.364385358499416131e-16
2.550693894961042133e+03 1.771159399313047105e-14 1.343912756252305620e-16
2.552242051093356167e+03 1.669957367578747511e-14 1.320861676179876748e-16
2.553790207225670201e+03 1.729299743977940415e-14 1.315363927410230363e-16
2.555338363357984690e+03 1.859490346786571656e-14 1.383377633339024512e-16
2.556886519490299179e+03 1.893162260961958690e-14 1.408552337831854361e-16
2.558434675622613213e+03 1.943081881383207632e-14 1.403927263039623277e-16
2.559982831754927247e+03 1.963802390605711192e-14 1.429848950808156338e-16
2.561530987887241736e+03 1.969821042655348502e-14 1.427383531823809326e-16
2.563079144019556225e+03 1.940157038470569351e-14 1.404115463794701843e-16
2.564627300151870259e+03 1.938988620602673787e-14 1.428371067307306013e-16
2.566175456284184293e+03 1.920022762359571284e-14 1.408770998394843215e-16
2.567723612416498781e+03 1.887077460752022869e-14 1.416520451233655895e-16
2.569271768548813270e+03 1.821155870401477730e-14 1.375938328802419595e-16
2.570819924681127304e+03 1.818272511644411443e-14 1.371691143830870619e-16
2.572368080813441338e+03 1.872345602214064099e-14 1.380932656083140835e-16
2.573916236945755827e+03 1.898831153229733889e-14 1.410201231468910127e-16
2.575464393078070316e+03 1.888638459049299211e-14 1.388939935385185403e-16
2.577012549210384350e+03 1.857808804641500906e-14 1.402269295832487018e-16
2.578560705342698384e+03 1.854159811856856310e-14 1.393143156359747332e-16
2.580108861475012873e+03 1.882888375107215437e-14 1.415904230208879590e-16
2.581657017607327361e+03 1.853114348578870567e-14 1.373632119617744196e-16
2.583205173739641396e+03 1.769252696965986776e-14 1.365601778582895416e-16
2.584753329871955430e+03 1.647234796026693939e-14 1.318132668189491101e-16
2.586301486004269918e+03 1.531967775948764045e-14 1.274175030513935471e-16
2.587849642136584407e+03 1.505728837869002080e-14 1.256735616761279721e-16
2.589397798268898441e+03 1.640852185303004856e-14 1.316455853098358545e-16
2.590945954401212475e+03 1.745681893765337914e-14 1.349614256312545504e-16
2.592494110533526964e+03 1.661232578407036042e-14 1.329525961340042623e-16
2.594042266665841453e+03 1.505684434680421989e-14 1.257130265308485565e-16
2.595590422798155487e+03 1.402146746285226298e-14 1.213210754109193178e-16
2.597138578930469521e+03 1.619190614072208143e-14 1.314611443936736307e-16
2.598686735062784010e+03 1.650177720023476916e-14 1.328463879191523563e-16
2.600234891195098498e+03 1.437668755701860213e-14 1.234804065556978620e-16
2.601783047327412532e+03 1.315764833812894483e-14 1.184842089121654815e-16
2.603331203459726567e+03 1.507285824739182436e-14 1.268640120568721253e-16
2.604879359592041055e+03 1.590800085857706728e-14 1.298284992603888696e-16
2.606427515724355544e+03 1.413693709820716947e-14 1.237896985455799502e-16
2.607975671856669578e+03 1.271912764290628909e-14 1.185273859942187318e-16
2.609523827988983612e+03 1.380458357715597354e-14 1.199568224819358603e-16
2.611071984121298101e+03 1.761996087226352346e-14 1.381472192973845862e-16
2.612620140253612590e+03 1.832854510343674126e-14 1.416292849957011286e-16
2.614168296385926624e+03 1.801198484568423151e-14 1.374446575783586093e-16
2.615716452518240658e+03 1.842363730470281029e-14 1.400531012207529441e-16
2.617264608650555147e+03 1.959547043803633707e-14 1.467498987771950052e-16
2.618812764782869635e+03 1.893378570973409977e-14 1.439365731235651642e-16
2.620360920915183669e+03 1.882825162196032519e-14 1.422571135920667141e-16
2.621909077047497703e+03 1.989754811639325418e-14 1.473299283920361789e-16
2.623457233179812192e+03 2.089402380553544127e-14 1.514786166397475286e-16
2.625005389312126681e+03 2.065010773557505063e-14 1.501525216564747059e-16
2.626553545444440715e+03 2.051194218116162586e-14 1.501088366966605635e-16
2.628101701576754749e+03 2.102027911932939430e-14 1.512165473585673966e-16
2.629649857709069238e+03 2.098701824045941160e-14 1.519683727819763874e-16
2.631198013841383727e+03 2.089639332724654622e-14 1.508227689709805957e-16
2.632746169973697761e+03 2.022749098796343396e-14 1.497106655384306010e-16
2.634294326106011795e+03 1.990070749448058751e-14 1.485259375276951180e-16
2.635842482238326284e+03 2.023122522964638645e-14 1.500106498690169459e-16
2.637390638370640772e+03 1.954258880352140144e-14 1.462714591316449816e-16
2.638938794502954806e+03 2.014914171836619763e-14 1.495158077934516985e-16
2.640486950635268840e+03 2.149180389009118006e-14 1.533208152278987312e-16
2.642035106767583329e+03 2.303062421194684278e-14 1.620962268169854435e-16
2.643583262899897818e+03 2.335741356999372499e-14 1.605630381569416783e-16
2.645131419032211852e+03 2.359283474055222271e-14 1.612565521384914354e-16
2.646679575164525886e+03 2.373498387341226584e-14 1.625832077792900755e-16
2.648227731296840375e+03 2.386949339817369534e-14 1.635617699693914978e-16
2.649775887429154864e+03 2.354984893668462593e-14 1.605887431987566870e-16
2.651324043561468898e+03 2.404452915303019263e-14 1.644548916776496041e-16
2.652872199693782932e+03 2.367135817139543979e-14 1.652475382776242203e-16
2.654420355826097421e+03 2.417461321516897045e-14 1.655864548959441604e-16
2.655968511958411909e+03 2.417807463298305740e-14 1.666986754409974975e-16
2.657516668090725943e+03 2.381891339058532978e-14 1.628349877443815054e-16
2.659064824223039977e+03 2.371224830299964972e-14 1.631523293247920092e-16
2.660612980355354466e+03 2.396164141366661517e-14 1.650301830889006975e-16
2.662161136487668955e+03 2.392593651166543354e-14 1.650570857761863473e-16
2.663709292619982989e+03 2.406277270994202960e-14 1.698279770761948669e-16
2.665257448752297023e+03 2.358952734411157167e-14 1.633266672947090488e-16
2.666805604884611512e+03 2.335085584041636406e-14 1.654987235397854408e-16
2.668353761016926001e+03 2.355931603929000894e-14 1.656000915839836428e-16
2.669901917149240035e+03 2.288306840799200584e-14 1.609525119379379594e-16
2.671450073281554069e+03 2.299899832205931538e-14 1.630803519805386832e-16
2.672998229413868557e+03 2.281132759288768400e-14 1.613946053088587706e-16
2.674546385546183046e+03 2.347819958187266157e-14 1.642855390250115231e-16
2.676094541678497080e+03 2.408630531335042397e-14 1.702798806257834126e-16
2.677642697810811114e+03 2.388309369571828059e-14 1.657019524777071892e-16
2.679190853943125603e+03 2.413766438060474022e-14 1.703134851490216815e-16
2.680739010075440092e+03 2.357630077857280151e-14 1.654785708541951691e-16
2.682287166207754126e+03 2.408351723443768281e-14 1.692250894802947006e-16
2.683835322340068160e+03 2.386423302177834837e-14 1.679535193459262898e-16
2.685383478472382649e+03 2.345807458831885511e-14 1.680107616047813210e-16
2.686931634604697138e+03 2.345103958704816554e-14 1.639763495489537355e-16
2.688479790737011172e+03 2.385361341275104677e-14 1.659892534550771745e-16
2.690027946869325206e+03 2.359736974951290081e-14 1.687331970481931286e-16
2.691576103001639694e+03 2.355558507073367608e-14 1.652884420780420530e-16
2.693124259133954183e+03 2.361549013792568301e-14 1.672559821166343212e-16
2.694672415266268217e+03 2.349549883858661398e-14 1.684130168478414255e-16
2.696220571398582251e+03 2.343678747419699720e-14 1.649620318073763547e-16
2.697768727530896740e+03 2.319161134494107795e-14 1.668718574178261578e-16
2.699316883663211229e+03 2.324412089880654827e-14 1.648703962796259745e-16
2.700865039795525263e+03 2.338440891302669233e-14 1.670024372479731224e-16
2.702413195927839297e+03 2.341479608102664496e-14 1.678725266172679926e-16
2.703961352060153786e+03 2.313447457455999052e-14 1.649494223553131021e-16
2.705509508192468275e+03 2.280793776548494200e-14 1.643255074018003958e-16
2.707057664324782309e+03 2.296982690824108011e-14 1.650861452990296728e-16
2.708605820457096343e+03 2.287854792761967903e-14 1.640877729393522125e-16
2.710153976589410831e+03 2.294904333662620092e-14 1.662349515251895536e-16
2.711702132721725320e+03 2.268466173920458305e-14 1.674974470870350891e-16
2.713250288854039354e+03 2.243954766327433085e-14 1.624741824405673837e-16
2.714798444986353388e+03 2.233171279639331733e-14 1.628461461932712888e-16
2.716346601118667877e+03 2.185969942201881645e-14 1.614285104248017101e-16
2.717894757250982366e+03 2.248831673300867678e-14 1.633839853360634001e-16
2.719442913383296400e+03 2.229758999090445773e-14 1.636007597433088248e-16
2.720991069515610434e+03 2.207219654598080874e-14 1.614329911195388452e-16
2.722539225647924923e+03 2.215686272015092525e-14 1.623159495897296467e-16
2.724087381780239411e+03 2.274314319968082849e-14 1.654448247476694548e-16
2.725635537912553445e+03 2.270571639971488353e-14 1.637197653265186191e-16
2.727183694044867480e+03 2.301551667431009649e-14 1.686935947421386308e-16
2.728731850177181968e+03 2.263092380378362130e-14 1.643180954535956601e-16
2.730280006309496457e+03 2.282007477267148218e-14 1.665762076712075467e-16
2.731828162441810491e+03 2.242990210798139240e-14 1.643705790672793048e-16
2.733376318574124525e+03 2.220942782075900061e-14 1.639008778205797852e-16
2.734924474706439014e+03 2.256513749368161872e-14 1.658429777817511684e-16
2.736472630838753503e+03 2.295127497124850984e-14 1.651534718492469184e-16
2.738020786971067537e+03 2.344297011225392940e-14 1.693173649488327455e-16
2.739568943103381571e+03 2.338498735457521365e-14 1.694545457395528018e-16
2.741117099235696060e+03 2.361345063317843284e-14 1.708512147157802036e-16
2.742665255368010548e+03 2.318033445643094252e-14 1.698151697232139009e-16
2.744213411500324582e+03 2.296357990261676514e-14 1.676800049575748823e-16
2.745761567632638616e+03 2.239405463346624244e-14 1.664550889758056594e-16
2.747309723764953105e+03 2.178203776833184046e-14 1.647374519348171097e-16
2.748857879897267594e+03 2.188794264919986623e-14 1.614179670967650601e-16
2.750406036029581628e+03 2.261329155911543922e-14 1.684910427110444137e-16
2.751954192161895662e+03 2.211115165362863007e-14 1.656039975120464868e-16
2.753502348294210151e+03 2.219527345854926746e-14 1.675425916626786382e-16
2.755050504426524640e+03 2.141917109148476355e-14 1.634234204416884239e-16
2.756598660558838674e+03 2.172030872133569529e-14 1.630399404298857011e-16
2.758146816691152708e+03 2.240048271177463194e-14 1.678110601560000699e-16
2.759694972823467197e+03 2.405973098781317975e-14 1.751628012139251285e-16
2.761243128955781685e+03 2.399213536948690223e-14 1.705920968695580867e-16
2.762791285088095719e+03 2.377915295539136269e-14 1.776188355307510677e-16
2.764339441220409753e+03 2.351889268430742761e-14 1.686835466861476499e-16
2.765887597352724242e+03 2.530375061822282586e-14 1.777742364352773488e-16
2.767435753485038731e+03 2.568094622278061243e-14 1.820562015140912672e-16
2.768983909617352765e+03 2.592643628511298694e-14 1.783595981461453934e-16
2.770532065749666799e+03 2.542785695572156825e-14 1.789152116884081472e-16
2.772080221881981288e+03 2.584956583146879516e-14 1.816071458338499168e-16
2.773628378014295777e+03 2.521945943993331117e-14 1.747690904500390270e-16
2.775176534146609811e+03 2.516019507027306715e-14 1.811973517523908249e-16
2.776724690278923845e+03 2.589139423053624918e-14 1.802465648848137329e-16
2.778272846411238334e+03 2.707902876862642866e-14 1.876229856822593550e-16
2.779821002543552822e+03 2.732273462810047235e-14 1.867857049724504462e-16
