# obs_wvl flux error
5.446131466442486271e+03 1.281434266889434789e-13 4.795341363609979249e-16
5.451010574768813967e+03 1.290325940379011506e-13 4.826414648056295263e-16
5.455889683095141663e+03 1.309150539830969003e-13 4.723080149959355318e-16
5.460768791421469359e+03 1.325419273794031914e-13 4.715690514619782278e-16
5.465647899747797055e+03 1.344036429606937440e-13 5.136420615873590520e-16
5.470527008074124751e+03 1.360749644960904498e-13 4.716042762959787881e-16
5.475406116400452447e+03 1.355656524017671339e-13 4.792412405934294383e-16
5.480285224726780143e+03 1.355575299110850845e-13 5.060632089938315784e-16
5.485164333053107839e+03 1.357561372468381130e-13 5.021868858664647519e-16
5.490043441379435535e+03 1.347128886426193448e-13 4.566699446585638360e-16
5.494922549705763231e+03 1.364618112375488786e-13 4.607737809049916836e-16
5.499801658032090927e+03 1.357619203724681629e-13 4.576540373142312582e-16
5.504680766358418623e+03 1.349834148012521053e-13 5.002878577882977783e-16
5.509559874684746319e+03 1.330267839989021460e-13 5.071771770074845596e-16
5.514438983011074015e+03 1.332693409044989164e-13 4.536669365679207004e-16
5.519318091337401711e+03 1.329537581585500321e-13 4.942497717018998929e-16
5.524197199663729407e+03 1.304072670082220412e-13 4.997952663592952194e-16
5.529076307990057103e+03 1.292926556698488610e-13 4.857460760526984634e-16
5.533955416316384799e+03 1.287838170077192458e-13 4.421649605823160327e-16
5.538834524642712495e+03 1.258110956549959373e-13 4.384407846531426303e-16
5.543713632969040191e+03 1.262094533094298603e-13 4.368548792725534425e-16
5.548592741295367887e+03 1.258517866732020906e-13 4.354400482483755507e-16
5.553471849621695583e+03 1.242944313447394703e-13 4.339421476941691530e-16
5.558350957948023279e+03 1.240758048254012812e-13 4.335303227062008521e-16
5.563230066274350975e+03 1.232416451790875949e-13 4.321121863095723947e-16
5.568109174600678671e+03 1.221110283991782224e-13 4.286297013547514885e-16
5.572988282927006367e+03 1.195534200836091794e-13 4.610617251170576170e-16
5.577867391253334063e+03 1.172372427793711155e-13 4.520599454612042776e-16
5.582746499579661759e+03 1.162516323453653424e-13 4.516760772170752250e-16
5.587625607905989455e+03 1.145046788666075728e-13 4.563949801614053761e-16
5.592504716232317151e+03 1.151246060847885719e-13 4.235162545485759354e-16
5.597383824558644847e+03 1.115187501184025554e-13 4.066639216316298230e-16
5.602262932884972543e+03 1.092360278329726683e-13 4.021708013731748016e-16
5.607142041211300239e+03 1.080349356581269092e-13 3.959582876867469352e-16
5.612021149537627934e+03 1.049075441772658728e-13 3.896929225224773530e-16
5.616900257863955630e+03 1.032996532882635625e-13 3.887101167799588646e-16
5.621779366190283326e+03 1.016836001090701908e-13 4.128912500641103429e-16
5.626658474516611022e+03 1.020094985777770256e-13 3.813029401424246620e-16
5.631537582842938718e+03 9.999871876657383688e-14 3.745421310428497893e-16
5.636416691169266414e+03 9.869894063180492152e-14 4.016789621958750805e-16
5.641295799495594110e+03 9.637391769772936363e-14 3.966698273405362311e-16
5.646174907821921806e+03 9.435411927963858797e-14 3.671660535570164001e-16
5.651054016148249502e+03 9.248104479092739474e-14 3.592407822507267608e-16
5.655933124474577198e+03 9.191580739827921534e-14 3.574215643387476133e-16
5.660812232800904894e+03 8.854847181095913596e-14 3.495349544777894410e-16
5.665691341127232590e+03 8.701218231769132418e-14 3.478617913150276477e-16
5.670570449453560286e+03 8.350641223294366248e-14 3.392886742576193503e-16
5.675449557779887982e+03 8.312411303103551833e-14 3.382792170432428693e-16
5.680328666106215678e+03 8.196575031947909768e-14 3.352269602537521786e-16
5.685207774432543374e+03 8.043380160117410397e-14 3.311315235899011136e-16
5.690086882758871070e+03 7.804098658737025513e-14 3.262339188677702400e-16
5.694965991085198766e+03 7.739105466832726140e-14 3.247084541299623365e-16
5.699845099411526462e+03 7.688795545672127946e-14 3.218007015245653996e-16
5.704724207737854158e+03 7.523803291232758678e-14 3.186234578379398838e-16
5.709603316064181854e+03 7.484173711646535026e-14 3.189577422572973995e-16
5.714482424390509550e+03 7.493919030150276539e-14 3.176486740490476404e-16
5.719361532716837246e+03 7.537956904474909890e-14 3.183097862737220615e-16
5.724240641043164942e+03 7.489299817965696214e-14 3.157054435529162555e-16
5.729119749369492638e+03 7.528263995622585604e-14 3.194248912512866603e-16
5.733998857695820334e+03 7.606684669745965419e-14 3.195496322385653359e-16
5.738877966022148030e+03 7.715675377647223633e-14 3.194868595394732727e-16
5.743757074348475726e+03 7.848235744028040734e-14 3.230135785838965538e-16
5.748636182674803422e+03 8.126111449398839749e-14 3.268539040845849137e-16
5.753515291001131118e+03 8.300092573640396841e-14 3.290843608235083850e-16
5.758394399327458814e+03 8.577384275980650126e-14 3.353860706204535779e-16
5.763273507653786510e+03 8.798320277530365409e-14 3.398542925578922403e-16
5.768152615980114206e+03 9.040364286753850840e-14 3.424163332126906363e-16
5.773031724306441902e+03 9.263029823705699542e-14 3.478608361626054467e-16
5.777910832632769598e+03 9.406533399771512207e-14 3.725729326747958705e-16
5.782789940959097294e+03 9.434853387418624863e-14 3.701981289240787959e-16
5.787669049285424990e+03 9.871822865019899786e-14 3.547188712796457177e-16
5.792548157611752686e+03 1.037572791935819557e-13 3.634579007426577922e-16
5.797427265938080382e+03 1.072772597923891766e-13 3.702140138806147291e-16
5.802306374264408078e+03 1.104651883200488748e-13 3.733669648586513556e-16
5.807185482590735774e+03 1.152034926227327119e-13 3.843813228924375973e-16
5.812064590917063470e+03 1.188075725660135646e-13 3.856885184150248422e-16
5.816943699243391166e+03 1.226692474884786637e-13 3.920296636141960604e-16
5.821822807569718861e+03 1.270478499606036500e-13 3.972836721528218208e-16
5.826701915896046557e+03 1.303852925313696398e-13 4.298229749149882150e-16
5.831581024222374253e+03 1.348003025986671214e-13 4.074358099086945618e-16
5.836460132548701949e+03 1.367850463603672485e-13 4.440104931338370178e-16
5.841339240875029645e+03 1.378982826950077044e-13 4.375793994641911407e-16
5.846218349201357341e+03 1.398135982778125346e-13 4.199619346969970680e-16
5.851097457527685037e+03 1.415244308950062264e-13 5.160414621842083623e-16
5.855976565854012733e+03 1.440579556368644633e-13 4.463632041735755444e-16
5.860855674180340429e+03 1.451513195618620913e-13 4.461740864353919410e-16
5.865734782506668125e+03 1.478084846631942256e-13 4.232811234323074631e-16
5.870613890832995821e+03 1.476383241523941579e-13 4.254756765683248531e-16
5.875492999159323517e+03 1.474859211113719194e-13 4.474400223629231166e-16
5.880372107485651213e+03 1.456346960536831020e-13 4.364906289812728208e-16
5.885251215811978909e+03 1.383577715991332758e-13 4.318317002927896177e-16
5.890130324138306605e+03 1.180588663933864738e-13 4.001257795614500619e-16
5.895009432464634301e+03 9.482045724328162965e-14 3.401008495625639957e-16
5.899888540790961997e+03 9.830493633094014014e-14 3.451501843676046893e-16
5.904767649117289693e+03 1.219870461915327090e-13 3.832241410565575373e-16
5.909646757443617389e+03 1.335825765179285211e-13 4.011494662383955286e-16
5.914525865769945085e+03 1.350697658705860970e-13 4.039761924295797224e-16
5.919404974096272781e+03 1.325619543779242076e-13 3.989834888723951120e-16
5.924284082422600477e+03 1.284555777557869813e-13 3.943713349828639621e-16
5.929163190748928173e+03 1.261603760307255618e-13 3.922011283112345162e-16
5.934042299075255869e+03 1.228452928406182747e-13 3.855937175930946994e-16
5.938921407401583565e+03 1.183166962067754216e-13 3.776891692441097152e-16
5.943800515727911261e+03 1.143454660321952269e-13 3.717402940204327085e-16
5.948679624054238957e+03 1.112460924456935649e-13 3.957992307415287903e-16
5.953558732380566653e+03 1.086234810323309214e-13 2.769171225335575480e-16
5.958437840706894349e+03 1.058133005586540942e-13 3.731174309303680620e-16
5.963316949033222045e+03 1.029792550182749996e-13 3.517520820646335002e-16
5.968196057359549741e+03 1.017187650007975787e-13 3.496608169070864705e-16
5.973075165685877437e+03 9.900911691957492428e-14 3.447885129760893392e-16
5.977954274012205133e+03 9.794366783554478443e-14 3.427042910592568289e-16
5.982833382338532829e+03 9.598266891410722554e-14 3.402065108260409033e-16
5.987712490664860525e+03 9.405358607022615091e-14 3.365807385639156046e-16
5.992591598991188221e+03 9.272362998375437319e-14 3.337879046187505542e-16
5.997470707317515917e+03 9.161251012158728568e-14 3.336304266810721857e-16
6.002349815643843613e+03 8.909610940999893841e-14 3.273137609300325943e-16
6.007228923970171309e+03 8.756796006378551384e-14 3.384568814170676257e-16
6.012108032296499005e+03 8.502942194821627499e-14 3.180371956033654393e-16
6.016987140622826701e+03 8.385108176980704130e-14 3.167155255095237936e-16
6.021866248949154397e+03 8.297653888147251474e-14 3.170581334627114123e-16
6.026745357275482093e+03 8.213662042889872042e-14 3.122095747181416024e-16
6.031624465601809788e+03 7.982898400514142206e-14 3.071118622830310899e-16
6.036503573928137484e+03 7.881226116946945854e-14 3.057230343688632162e-16
6.041382682254465180e+03 7.769055736518528575e-14 3.010968294868326993e-16
6.046261790580792876e+03 7.748082279759397912e-14 2.997368525351930473e-16
6.051140898907120572e+03 7.667108450367606048e-14 2.979754179114480549e-16
6.056020007233448268e+03 7.751400406511858808e-14 2.989129398331309934e-16
6.060899115559775964e+03 7.884647892988072526e-14 3.113101900214335868e-16
6.065778223886103660e+03 7.690002177662589522e-14 2.984145393718290480e-16
6.070657332212431356e+03 7.615492028308444624e-14 3.100559812302018959e-16
6.075536440538759052e+03 7.451112674210799895e-14 3.065603796257389718e-16
6.080415548865086748e+03 7.398979955537949679e-14 2.893280648641046211e-16
6.085294657191414444e+03 7.135173619805506340e-14 2.832001324323152636e-16
6.090173765517742140e+03 6.989448614939439563e-14 2.791160113728763922e-16
6.095052873844069836e+03 6.810229686256714393e-14 2.799914100033485493e-16
6.099931982170397532e+03 6.661139356977516164e-14 2.774333373504920681e-16
6.104811090496725228e+03 6.399141181085518548e-14 2.660283949453947019e-16
6.109690198823052924e+03 6.174469046892347012e-14 2.611222703126896978e-16
6.114569307149380620e+03 5.969525223685775584e-14 2.581158501281099256e-16
6.119448415475708316e+03 5.837146301199458899e-14 2.541641908548883729e-16
6.124327523802036012e+03 5.696899998671753812e-14 2.504269431990948126e-16
6.129206632128363708e+03 5.610919164350475815e-14 2.480452698105558634e-16
6.134085740454691404e+03 5.539927167732982683e-14 2.478146668482302769e-16
6.138964848781019100e+03 5.477836793861008536e-14 2.448692158803082414e-16
6.143843957107346796e+03 5.550037567643071875e-14 2.459507435497142284e-16
6.148723065433674492e+03 5.601994141596482367e-14 2.467750860112275179e-16
6.153602173760002188e+03 5.727403333640319947e-14 2.494387980171037823e-16
6.158481282086329884e+03 5.980662608900973937e-14 2.538355140762873836e-16
6.163360390412657580e+03 6.140076225713148148e-14 2.693405942320618512e-16
6.168239498738985276e+03 6.362132399621904593e-14 2.660899690772325755e-16
6.173118607065312972e+03 6.722971690735706033e-14 2.679404769381950893e-16
6.177997715391640668e+03 6.970096843217123527e-14 2.725179707103624505e-16
6.182876823717968364e+03 7.257718336171540713e-14 2.779861808846216223e-16
6.187755932044296060e+03 7.465363948575725562e-14 2.806326251413353837e-16
6.192635040370623756e+03 7.614828880762319966e-14 2.904098475458761048e-16
6.197514148696951452e+03 7.894634602815916207e-14 3.051131473088060180e-16
6.202393257023279148e+03 7.885548884453745454e-14 2.929921700212680429e-16
6.207272365349606844e+03 7.925060193826314802e-14 3.021920675992454646e-16
6.212151473675934540e+03 8.050608918416812917e-14 3.277734056536377487e-16
6.217030582002262236e+03 8.192195904623488548e-14 2.927861924731514307e-16
6.221909690328589932e+03 8.180978132110689379e-14 2.917963517787883493e-16
6.226788798654917628e+03 8.178359183530357954e-14 3.393469285415009496e-16
6.231667906981245324e+03 8.275060872823376891e-14 2.938219833581837315e-16
6.236547015307573020e+03 8.389790575928072229e-14 2.965511731907757080e-16
6.241426123633900716e+03 8.450094633584205584e-14 2.966167800797707131e-16
6.246305231960228411e+03 8.459317510053108189e-14 2.956915731772708519e-16
6.251184340286556107e+03 8.543437953312364361e-14 2.973956361765020834e-16
6.256063448612883803e+03 8.698307220858214518e-14 2.987390148041152652e-16
6.260942556939211499e+03 8.871842870378410432e-14 3.018375105390191356e-16
6.265821665265539195e+03 9.064617299701961896e-14 3.047582350670779948e-16
6.270700773591866891e+03 8.980390289980415502e-14 3.078659211396472893e-16
6.275579881918194587e+03 9.128441065914318471e-14 3.215792613907364597e-16
6.280458990244522283e+03 9.267375435892878724e-14 3.092634230778559420e-16
6.285338098570849979e+03 9.105883939028810587e-14 3.184115945190116759e-16
6.290217206897177675e+03 9.144392519554479103e-14 3.066451842742368170e-16
6.295096315223505371e+03 9.677513838035608557e-14 3.126102977543563769e-16
6.299975423549833067e+03 1.009271394792940605e-13 3.201385128983874116e-16
6.304854531876160763e+03 1.030895365846701171e-13 3.227177787157382934e-16
6.309733640202488459e+03 1.050934811543681971e-13 2.448091618654831635e-16
6.314612748528816155e+03 1.074669528171832977e-13 3.482770515516128316e-16
6.319491856855143851e+03 1.098810332960806815e-13 3.299970018285904604e-16
6.324370965181471547e+03 1.112791032878376209e-13 3.512562120535485133e-16
6.329250073507799243e+03 1.154197696183125217e-13 3.465029959757598652e-16
6.334129181834126939e+03 1.195247269239577902e-13 3.422142515889562914e-16
6.339008290160454635e+03 1.226971027315139753e-13 3.473580850478259129e-16
6.343887398486782331e+03 1.250510835489749889e-13 3.487380540285143222e-16
6.348766506813110027e+03 1.274887216183912613e-13 3.507211917403644583e-16
6.353645615139437723e+03 1.300575888419313858e-13 3.615005278518035261e-16
6.358524723465765419e+03 1.308183382686964507e-13 3.780415886615755808e-16
6.363403831792093115e+03 1.339355289313696553e-13 3.736110570687379547e-16
6.368282940118420811e+03 1.364422401285764241e-13 3.596717780199810286e-16
6.373162048444748507e+03 1.405063673545972714e-13 3.663083505424327211e-16
6.378041156771076203e+03 1.434128264661219302e-13 3.711544601332416753e-16
6.382920265097403899e+03 1.453838138799944047e-13 3.703459585807628407e-16
6.387799373423731595e+03 1.486346097651671746e-13 3.773180256447066785e-16
6.392678481750059291e+03 1.514101716553701242e-13 3.768369032079208590e-16
6.397557590076386987e+03 1.529846782525131376e-13 3.776478578732359535e-16
6.402436698402714683e+03 1.554924649279303554e-13 3.806370511060958427e-16
6.407315806729042379e+03 1.570537398370784938e-13 3.812298149649228246e-16
6.412194915055370075e+03 1.586435150441298868e-13 3.823985626599904815e-16
6.417074023381697771e+03 1.590630382899019414e-13 3.815970539429472583e-16
6.421953131708025467e+03 1.630928762178984797e-13 3.877460058200537661e-16
6.426832240034353163e+03 1.630859523352461054e-13 3.870001435207462244e-16
6.431711348360680859e+03 1.658364445439029710e-13 3.886683159948485808e-16
6.436590456687008555e+03 1.661828283452439028e-13 3.896645757996233541e-16
6.441469565013336251e+03 1.671787449852187338e-13 4.096933675329366609e-16
6.446348673339663947e+03 1.665538580659885624e-13 4.110368696853032107e-16
6.451227781665991643e+03 1.679510818685202887e-13 4.089620122203335503e-16
6.456106889992319338e+03 1.667450800000932735e-13 4.459703734491024763e-16
6.460985998318647034e+03 1.676151371793869017e-13 3.890005464656950922e-16
6.465865106644974730e+03 1.677756130157819830e-13 3.900118543369083349e-16
6.470744214971302426e+03 1.688686549080260507e-13 3.931503049947969032e-16
6.475623323297630122e+03 1.705120313644191713e-13 4.485584976053508061e-16
6.480502431623957818e+03 1.718442761573882170e-13 3.938264616045410383e-16
6.485381539950285514e+03 1.729229075677341030e-13 4.040975540978320403e-16
6.490260648276613210e+03 1.721710874990744293e-13 3.952387625033033699e-16
6.495139756602940906e+03 1.719227909256451236e-13 3.934948444199198361e-16
6.500018864929268602e+03 1.714419999803935808e-13 4.102175101006271883e-16
6.504897973255596298e+03 1.732397133911207677e-13 4.538810740562964425e-16
6.509777081581923994e+03 1.745068703334718521e-13 4.138871193711202168e-16
6.514656189908251690e+03 1.745790371225708747e-13 4.122854718507905656e-16
6.519535298234579386e+03 1.748736385214700061e-13 3.978891349978261958e-16
6.524414406560907082e+03 1.748732751247448477e-13 3.957014170104603271e-16
6.529293514887234778e+03 1.729877991635814049e-13 4.099574524854335599e-16
6.534172623213562474e+03 1.722506174580744699e-13 3.983777861405009107e-16
6.539051731539890170e+03 1.713467831075823277e-13 4.632281410504046569e-16
6.543930839866217866e+03 1.717599757387432243e-13 3.918189327230612378e-16
6.548809948192545562e+03 1.717966399545406942e-13 3.902905189508610286e-16
6.553689056518873258e+03 1.709507442734326809e-13 4.153406955388247196e-16
6.558568164845200954e+03 1.709782479571796525e-13 3.897104879679794918e-16
6.563447273171528650e+03 1.706644757907601391e-13 3.903105953819443299e-16
6.568326381497856346e+03 1.690788238839211572e-13 3.880893970029360529e-16
6.573205489824184042e+03 1.668896399518356851e-13 3.877079153612609950e-16
6.578084598150511738e+03 1.666048991792684258e-13 3.839008866126180829e-16
6.582963706476839434e+03 1.633288240632186631e-13 3.790557647853055524e-16
6.587842814803167130e+03 1.603209479899161346e-13 3.750664686435274372e-16
6.592721923129494826e+03 1.573954199462797158e-13 3.716995639400648282e-16
6.597601031455822522e+03 1.550811093534688590e-13 3.701162723208012403e-16
6.602480139782150218e+03 1.518673165937533554e-13 3.759443901663353150e-16
6.607359248108477914e+03 1.496450794943415994e-13 3.634986606347426635e-16
6.612238356434805610e+03 1.467130193767685318e-13 3.612749248085254152e-16
6.617117464761133306e+03 1.426847222093766336e-13 3.543756140518075846e-16
6.621996573087461002e+03 1.396759176152681259e-13 3.983858046025790417e-16
6.626875681413788698e+03 1.376372380846714446e-13 3.473970426608593633e-16
6.631754789740116394e+03 1.360410697200387079e-13 3.464583492774415863e-16
6.636633898066444090e+03 1.329124575520271827e-13 3.421462345454739616e-16
6.641513006392771786e+03 1.290851798741165481e-13 3.514193086126672792e-16
6.646392114719099482e+03 1.264876765105380184e-13 3.346430012518789212e-16
6.651271223045427178e+03 1.241293078163646626e-13 3.288429232678902719e-16
6.656150331371754874e+03 1.217536947368141246e-13 3.273647021572123265e-16
6.661029439698082570e+03 1.186801266307464168e-13 3.356127785161272822e-16
6.665908548024410265e+03 1.163983733230139763e-13 3.176306242134551234e-16
6.670787656350737961e+03 1.136477965616084112e-13 3.262356533156939062e-16
6.675666764677065657e+03 1.110228381236088084e-13 3.102417665850270728e-16
6.680545873003393353e+03 1.086803347625879878e-13 3.064860168666264425e-16
6.685424981329721049e+03 1.060113556920855792e-13 3.014534818198939359e-16
6.690304089656048745e+03 1.052028490960870769e-13 3.017880636987502438e-16
6.695183197982376441e+03 1.034339670378975528e-13 3.029874275915772735e-16
6.700062306308704137e+03 1.015021444819775436e-13 2.953080269663025350e-16
6.704941414635031833e+03 9.859382471685205876e-14 2.902366512974754442e-16
6.709820522961359529e+03 9.696655445844813493e-14 2.887245603547882231e-16
6.714699631287687225e+03 9.597223758512989120e-14 2.879048404183899535e-16
6.719578739614014921e+03 9.358324806770943295e-14 2.840180710923310912e-16
6.724457847940342617e+03 9.306463976636746511e-14 2.814819450846922402e-16
6.729336956266670313e+03 9.125712579990230809e-14 2.796739438635455785e-16
6.734216064592998009e+03 8.987629210380547735e-14 2.775791250130900383e-16
6.739095172919325705e+03 8.865732744304498986e-14 2.743201088528147253e-16
6.743974281245653401e+03 8.711358546072632201e-14 2.723177002463377186e-16
6.748853389571981097e+03 8.561896156741932804e-14 2.697673913317122535e-16
6.753732497898308793e+03 8.453187360474640337e-14 2.667150160115538079e-16
6.758611606224636489e+03 8.343153687770646444e-14 2.648867485055223367e-16
6.763490714550964185e+03 8.273350426483791499e-14 2.622915498582569649e-16
6.768369822877291881e+03 8.241541773058914068e-14 2.638500043384172531e-16
6.773248931203619577e+03 8.058141890038966178e-14 3.006149680288184404e-16
6.778128039529947273e+03 7.961775736936007358e-14 2.588337992200045734e-16
6.783007147856274969e+03 7.859682719216508805e-14 2.564200211594046297e-16
6.787886256182602665e+03 7.771244978612601777e-14 2.609722194699143865e-16
6.792765364508930361e+03 7.823400895314772301e-14 2.635427107301610691e-16
6.797644472835258057e+03 7.793409856686273278e-14 2.545576220179026687e-16
6.802523581161585753e+03 7.746295625131437626e-14 2.535620116558180100e-16
6.807402689487913449e+03 7.655463304385042213e-14 2.522532701558228167e-16
6.812281797814241145e+03 7.589876442630567636e-14 2.508538224430291318e-16
6.817160906140568841e+03 7.645218592071233774e-14 2.513014538947829903e-16
6.822040014466896537e+03 7.633015174704285167e-14 2.510871722057074717e-16
6.826919122793224233e+03 7.639562741599561873e-14 2.796815850899055913e-16
6.831798231119551929e+03 7.474003935382777364e-14 2.841705873894356552e-16
6.836677339445879625e+03 7.519164900678691033e-14 2.519288762690017252e-16
6.841556447772207321e+03 7.428907234924149090e-14 2.466874402422413740e-16
6.846435556098535017e+03 7.435593165822463557e-14 2.459463916680693519e-16
6.851314664424862713e+03 7.391653633037707484e-14 2.445392339777234018e-16
6.856193772751190409e+03 7.388827601456715201e-14 2.450566601512858138e-16
6.861072881077518105e+03 7.460551891472719302e-14 2.470279960812712890e-16
6.865951989403845801e+03 7.425674920292263071e-14 2.454570162195068220e-16
6.870831097730173497e+03 7.465942844395894841e-14 2.470060670242273014e-16
6.875710206056501193e+03 7.514343974845084420e-14 2.545753915833178210e-16
6.880589314382828888e+03 7.557113693152995679e-14 2.480996313384999835e-16
6.885468422709156584e+03 7.482326889948465778e-14 2.738209297646357664e-16
6.890347531035484280e+03 7.645535589580327567e-14 2.614398240879734490e-16
6.895226639361811976e+03 7.653067228189065541e-14 2.488265589205385840e-16
6.900105747688139672e+03 7.618586566357098200e-14 2.476041657920552098e-16
6.904984856014467368e+03 7.604052200909699658e-14 2.477689621230500349e-16
6.909863964340795064e+03 7.616756941635154136e-14 2.484411835251788662e-16
6.914743072667122760e+03 7.520387912088045056e-14 2.731120660793067085e-16
6.919622180993450456e+03 7.621636159611405967e-14 2.595144843466533006e-16
6.924501289319778152e+03 7.599212924997346258e-14 2.482875996089302681e-16
6.929380397646105848e+03 7.554148054644870527e-14 2.736511437592548280e-16
6.934259505972433544e+03 7.517388401590877916e-14 2.732923878547695965e-16
6.939138614298761240e+03 7.473620090403918682e-14 2.450143870876795235e-16
6.944017722625088936e+03 7.484436906177904420e-14 2.450740728109231290e-16
6.948896830951416632e+03 7.443905125781175655e-14 2.435933357635149731e-16
6.953775939277744328e+03 7.404418101949062374e-14 2.433413015865598516e-16
6.958655047604072024e+03 7.330681431492603218e-14 2.665151289527737171e-16
6.963534155930399720e+03 7.341932631129785376e-14 2.571810321169830152e-16
6.968413264256727416e+03 7.199025491578286573e-14 2.631867308766369553e-16
6.973292372583055112e+03 7.148600773522196040e-14 2.382279365523781795e-16
6.978171480909382808e+03 7.155082686946051349e-14 2.372214698957806953e-16
6.983050589235710504e+03 7.112804466284920540e-14 2.361295822663198552e-16
6.987929697562038200e+03 7.084681472155720029e-14 2.361343889553261973e-16
6.992808805888365896e+03 7.144103707918636797e-14 2.371395624601475593e-16
6.997687914214693592e+03 7.110320553110356273e-14 2.359452460468744662e-16
7.002567022541021288e+03 6.978838866157380419e-14 2.320406610132825136e-16
7.007446130867348984e+03 7.002839653931080770e-14 2.344599850062216674e-16
7.012325239193676680e+03 6.987986704359716768e-14 2.342045393971278053e-16
7.017204347520004376e+03 6.947844633388342164e-14 2.323840134090540293e-16
7.022083455846332072e+03 6.924255959109375728e-14 2.331333616051304278e-16
7.026962564172659768e+03 6.846635449510349058e-14 2.296138320395739844e-16
7.031841672498987464e+03 6.846893541323474453e-14 2.296681169156239074e-16
7.036720780825315160e+03 6.761400973544610402e-14 2.357670272312265363e-16
7.041599889151642856e+03 6.759136060248756891e-14 2.288466209717218492e-16
7.046478997477970552e+03 6.806734557068294249e-14 2.283347453349128579e-16
7.051358105804298248e+03 6.794877391578456398e-14 2.275999142052669681e-16
7.056237214130625944e+03 6.848862195136142625e-14 2.373976437159917649e-16
7.061116322456953640e+03 6.825589265422673288e-14 2.507736345027048135e-16
7.065995430783281336e+03 6.730027995104894786e-14 2.826573092397314895e-16
7.070874539109609032e+03 6.740740220004521825e-14 2.363136690724358690e-16
7.075753647435936728e+03 6.851211803966641305e-14 2.285639990874816277e-16
7.080632755762264424e+03 6.907545855090949938e-14 2.283699834744882623e-16
7.085511864088592120e+03 7.002376737979119915e-14 2.303182218895312498e-16
7.090390972414919815e+03 7.172878226178671548e-14 2.332560629611764045e-16
7.095270080741247511e+03 7.263171409851736382e-14 2.348229831963511800e-16
7.100149189067575207e+03 7.347922724185985629e-14 2.375159653642208258e-16
7.105028297393902903e+03 7.392926272724006490e-14 2.376002237474762018e-16
7.109907405720230599e+03 7.434447846891467742e-14 2.363736587835310900e-16
7.114786514046558295e+03 7.465394621807780672e-14 2.363653381843995836e-16
7.119665622372885991e+03 7.587853288041948456e-14 2.389296592918216497e-16
7.124544730699213687e+03 7.663907681685013628e-14 2.389980516406078735e-16
7.129423839025541383e+03 7.848575340139627392e-14 2.438934702064779043e-16
7.134302947351869079e+03 7.982474784026935938e-14 2.454371175134657342e-16
7.139182055678196775e+03 8.040226587276733745e-14 2.538843841578680525e-16
7.144061164004524471e+03 8.115706522290002906e-14 2.474119899259096885e-16
7.148940272330852167e+03 8.140508513651824733e-14 2.468678393780724166e-16
7.153819380657179863e+03 8.159183282225754701e-14 2.471392756091420132e-16
7.158698488983507559e+03 8.182871137970226983e-14 2.465794486857846082e-16
7.163577597309835255e+03 8.169151711471677286e-14 2.699219541180964013e-16
7.168456705636162951e+03 8.284340188302236276e-14 2.511337571878119100e-16
7.173335813962490647e+03 8.441845023713752956e-14 2.521006400995866659e-16
7.178214922288818343e+03 8.495423289167056149e-14 2.696812963182196945e-16
