# M82-SN ocb159060 G750L CCD z=0.00068 a2center=904.8 extrsize=25 exptime=200.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6910.7325 6915.4318 7.504217e-14 3.144111e-16 3.715500e+02 16 0
6915.6119 6920.3145 7.640993e-14 2.978201e-16 3.783601e+02 16 0
6920.4912 6925.1972 7.592284e-14 2.852210e-16 3.759751e+02 0 0
6925.3706 6930.0798 7.547785e-14 3.157431e-16 3.738121e+02 16 0
6930.2500 6934.9625 7.512286e-14 3.147327e-16 3.720987e+02 16 0
6935.1293 6939.8452 7.467091e-14 2.814104e-16 3.699159e+02 0 0
6940.0087 6944.7279 7.487383e-14 2.826868e-16 3.709865e+02 16 0
6944.8880 6949.6106 7.436477e-14 2.810921e-16 3.685354e+02 0 0
6949.7674 6954.4932 7.398909e-14 2.810389e-16 3.667510e+02 16 0
6954.6468 6959.3759 7.318888e-14 3.087864e-16 3.628689e+02 16 0
6959.5261 6964.2586 7.345939e-14 2.970837e-16 3.643095e+02 16 0
6964.4055 6969.1413 7.173334e-14 3.048153e-16 3.558454e+02 16 0
6969.2848 6974.0239 7.144251e-14 2.749498e-16 3.545179e+02 16 0
6974.1642 6978.9066 7.156999e-14 2.749148e-16 3.552838e+02 16 0
6979.0435 6983.7893 7.104942e-14 2.738039e-16 3.528393e+02 16 0
6983.9229 6988.6719 7.081057e-14 2.740383e-16 3.518068e+02 16 0
6988.8022 6993.5546 7.155448e-14 2.754291e-16 3.556782e+02 16 0
6993.6816 6998.4373 7.102155e-14 2.741448e-16 3.533700e+02 16 0
6998.5609 7003.3199 6.956400e-14 2.696880e-16 3.465003e+02 0 0
7003.4402 7008.2026 7.011337e-14 2.729354e-16 3.494953e+02 16 0
7008.3196 7013.0852 6.983690e-14 2.727114e-16 3.483372e+02 16 0
7013.1989 7017.9679 6.941213e-14 2.707162e-16 3.464324e+02 0 0
7018.0782 7022.8505 6.921101e-14 2.718784e-16 3.456469e+02 16 0
7022.9576 7027.7332 6.832706e-14 2.677771e-16 3.414382e+02 0 0
7027.8369 7032.6158 6.849562e-14 2.681746e-16 3.424909e+02 16 0
7032.7162 7037.4984 6.744730e-14 2.757249e-16 3.374386e+02 16 0
7037.5955 7042.3811 6.761875e-14 2.672621e-16 3.384828e+02 16 0
7042.4748 7047.2637 6.815309e-14 2.671383e-16 3.413394e+02 0 0
7047.3541 7052.1463 6.790951e-14 2.664364e-16 3.402719e+02 0 0
7052.2334 7057.0290 6.860050e-14 2.785446e-16 3.438869e+02 16 0
7057.1127 7061.9116 6.818896e-14 2.945512e-16 3.419341e+02 0 0
7061.9920 7066.7942 6.712677e-14 3.329132e-16 3.367062e+02 16 0
7066.8713 7071.6768 6.746248e-14 2.750398e-16 3.384572e+02 16 0
7071.7506 7076.5594 6.871921e-14 2.682247e-16 3.448302e+02 16 0
7076.6299 7081.4420 6.914611e-14 2.684412e-16 3.469822e+02 16 0
7081.5092 7086.3246 7.019873e-14 2.709994e-16 3.522687e+02 16 0
7086.3884 7091.2072 7.203537e-14 2.746797e-16 3.614359e+02 0 0
7091.2677 7096.0898 7.275182e-14 2.766410e-16 3.649600e+02 0 0
7096.1470 7100.9724 7.362648e-14 2.800538e-16 3.692131e+02 16 0
7101.0262 7105.8549 7.399087e-14 2.802093e-16 3.708849e+02 16 0
7105.9055 7110.7375 7.441679e-14 2.788857e-16 3.728029e+02 0 0
7110.7847 7115.6201 7.470269e-14 2.791206e-16 3.739922e+02 16 0
7115.6640 7120.5026 7.612141e-14 2.824586e-16 3.807991e+02 16 0
7120.5432 7125.3852 7.674654e-14 2.825925e-16 3.835999e+02 0 0
7125.4225 7130.2677 7.884859e-14 2.888191e-16 3.937324e+02 16 0
7130.3017 7135.1503 8.002940e-14 2.906531e-16 3.992131e+02 16 0
7135.1809 7140.0328 8.048082e-14 3.012119e-16 4.009974e+02 0 0
7140.0601 7144.9154 8.130023e-14 2.929314e-16 4.045822e+02 16 0
7144.9393 7149.7979 8.142739e-14 2.928296e-16 4.046957e+02 0 0
7149.8185 7154.6804 8.162699e-14 2.933669e-16 4.051371e+02 16 0
7154.6977 7159.5629 8.187204e-14 2.928425e-16 4.057665e+02 0 0
7159.5769 7164.4454 8.165255e-14 3.220368e-16 4.040577e+02 0 0
7164.4561 7169.3279 8.310166e-14 2.975090e-16 4.105801e+02 16 0
7169.3353 7174.2104 8.470538e-14 3.001109e-16 4.178111e+02 16 0
7174.2145 7179.0929 8.500871e-14 3.220888e-16 4.185826e+02 16 0
7179.0936 7183.9754 8.622835e-14 3.039205e-16 4.238240e+02 0 0
7183.9728 7188.8579 8.570573e-14 3.063943e-16 4.204684e+02 16 0
7188.8519 7193.7404 8.589041e-14 3.126703e-16 4.205560e+02 16 0
7193.7311 7198.6228 8.515823e-14 3.015603e-16 4.161413e+02 0 0
7198.6102 7203.5053 8.459077e-14 3.018127e-16 4.125153e+02 16 0
7203.4894 7208.3877 8.544664e-14 3.035370e-16 4.158282e+02 16 0
7208.3685 7213.2702 8.650875e-14 3.057003e-16 4.200977e+02 16 0
7213.2476 7218.1526 8.695318e-14 3.060626e-16 4.213433e+02 16 0
7218.1267 7223.0350 8.708989e-14 3.066864e-16 4.210636e+02 0 0
7223.0058 7227.9174 8.736439e-14 3.206672e-16 4.214442e+02 16 0
7227.8849 7232.7998 8.698096e-14 3.082568e-16 4.186264e+02 16 0
7232.7640 7237.6822 8.905216e-14 3.192830e-16 4.276159e+02 16 0
7237.6430 7242.5646 8.923901e-14 3.118050e-16 4.275046e+02 16 0
7242.5221 7247.4470 8.897015e-14 3.114337e-16 4.252092e+02 16 0
7247.4012 7252.3294 8.913487e-14 3.138593e-16 4.249791e+02 16 0
7252.2802 7257.2118 8.921917e-14 3.130363e-16 4.243617e+02 16 0
7257.1593 7262.0941 8.914963e-14 3.423818e-16 4.230030e+02 16 0
7262.0383 7266.9765 9.011176e-14 3.450991e-16 4.265326e+02 16 0
7266.9173 7271.8588 9.154395e-14 3.182934e-16 4.322626e+02 0 0
7271.7963 7276.7412 9.124373e-14 3.179029e-16 4.297905e+02 0 0
7276.6753 7281.6235 9.249542e-14 3.213918e-16 4.346283e+02 0 0
7281.5543 7286.5058 9.337600e-14 3.517306e-16 4.376960e+02 0 0
7286.4333 7291.3881 9.302805e-14 3.228072e-16 4.349989e+02 1024 0
7291.3123 7296.2704 9.293027e-14 3.231683e-16 4.334792e+02 1024 0
7296.1913 7301.1527 9.352255e-14 3.241732e-16 4.351888e+02 1040 0
7301.0702 7306.0350 9.442822e-14 3.284781e-16 4.383498e+02 1040 0
7305.9492 7310.9172 9.613394e-14 3.293044e-16 4.452111e+02 1024 0
7310.8281 7315.7995 9.704884e-14 3.311725e-16 4.483850e+02 1040 0
7315.7070 7320.6817 9.722479e-14 3.621811e-16 4.481427e+02 1040 0
7320.5860 7325.5640 9.965536e-14 3.367409e-16 4.582859e+02 1040 0
7325.4649 7330.4462 9.978014e-14 3.666184e-16 4.578039e+02 1040 0
7330.3438 7335.3284 9.916664e-14 3.657551e-16 4.539537e+02 1040 0
7335.2227 7340.2106 9.936157e-14 3.669479e-16 4.538268e+02 1040 0
7340.1015 7345.0928 1.000060e-13 3.697029e-16 4.557683e+02 1040 0
7344.9804 7349.9750 1.014213e-13 3.520206e-16 4.612194e+02 1040 0
7349.8593 7354.8572 1.025144e-13 3.438789e-16 4.652091e+02 1040 0
7354.7381 7359.7393 1.024236e-13 3.748299e-16 4.638275e+02 1024 0
7359.6169 7364.6215 1.042323e-13 3.472528e-16 4.710768e+02 1040 0
7364.4958 7369.5036 1.054652e-13 3.789104e-16 4.757081e+02 1024 0
7369.3746 7374.3858 1.063060e-13 3.516425e-16 4.785983e+02 1040 0
7374.2534 7379.2679 1.073879e-13 3.536735e-16 4.825698e+02 1024 0
7379.1322 7384.1500 1.067745e-13 3.574222e-16 4.789680e+02 1040 0
7384.0109 7389.0321 1.058431e-13 3.615340e-16 4.739615e+02 1040 0
7388.8897 7393.9142 1.056324e-13 3.819879e-16 4.722602e+02 1040 0
7393.7685 7398.7962 1.062881e-13 3.542619e-16 4.744387e+02 1024 0
7398.6472 7403.6783 1.038021e-13 3.490774e-16 4.626680e+02 1040 0
7403.5259 7408.5603 1.036155e-13 3.498194e-16 4.611745e+02 16 0
7408.4047 7413.4424 1.028231e-13 3.476381e-16 4.570612e+02 0 0
7413.2834 7418.3244 1.031905e-13 3.485909e-16 4.581111e+02 0 0
7418.1621 7423.2064 1.013441e-13 3.468873e-16 4.494008e+02 16 0
7423.0407 7428.0884 1.013661e-13 3.755299e-16 4.489881e+02 16 0
7427.9194 7432.9704 1.018580e-13 3.614757e-16 4.507123e+02 16 0
7432.7981 7437.8524 1.013585e-13 3.472308e-16 4.480513e+02 16 0
7437.6767 7442.7343 1.015647e-13 3.654265e-16 4.485595e+02 16 0
7442.5553 7447.6163 1.004297e-13 3.456486e-16 4.431485e+02 0 0
7447.4340 7452.4982 9.983443e-14 3.459645e-16 4.401622e+02 16 0
7452.3126 7457.3801 9.790043e-14 3.694163e-16 4.312863e+02 0 0
7457.1911 7462.2620 9.668511e-14 3.698530e-16 4.256138e+02 16 0
7462.0697 7467.1439 9.693369e-14 3.410172e-16 4.264051e+02 16 0
7466.9483 7472.0258 9.502859e-14 3.638001e-16 4.177342e+02 0 0
7471.8268 7476.9077 9.599228e-14 3.409904e-16 4.216989e+02 16 0
7476.7054 7481.7895 9.557414e-14 3.388162e-16 4.195963e+02 16 0
7481.5839 7486.6714 9.601423e-14 3.391674e-16 4.212750e+02 0 0
7486.4624 7491.5532 9.596097e-14 3.388932e-16 4.207890e+02 16 0
7491.3409 7496.4350 9.618559e-14 3.387413e-16 4.215288e+02 16 0
7496.2194 7501.3168 9.563284e-14 3.396138e-16 4.188574e+02 16 0
7501.0978 7506.1986 9.493347e-14 3.373246e-16 4.155514e+02 0 0
7505.9763 7511.0804 9.278396e-14 3.603818e-16 4.058941e+02 16 0
7510.8547 7515.9621 9.262992e-14 3.594257e-16 4.049818e+02 16 0
7515.7332 7520.8439 9.424657e-14 3.363137e-16 4.118053e+02 0 0
7520.6116 7525.7256 9.413453e-14 3.364633e-16 4.110562e+02 16 0
7525.4900 7530.6073 9.655783e-14 3.434342e-16 4.213697e+02 16 0
7530.3683 7535.4890 9.772286e-14 3.426399e-16 4.261656e+02 16 0
7535.2467 7540.3707 9.825236e-14 3.687384e-16 4.281700e+02 0 0
7540.1250 7545.2523 9.878365e-14 3.449319e-16 4.301569e+02 16 0
7545.0034 7550.1340 9.945938e-14 3.464509e-16 4.327560e+02 16 0
7549.8817 7555.0156 9.887007e-14 3.460829e-16 4.298131e+02 16 0
7554.7600 7559.8972 9.897892e-14 3.467604e-16 4.298962e+02 0 0
7559.6383 7564.7788 9.757904e-14 3.479769e-16 4.233850e+02 16 0
7564.5165 7569.6604 9.738526e-14 3.433379e-16 4.221076e+02 16 0
7569.3948 7574.5420 9.732489e-14 3.434392e-16 4.213560e+02 0 0
7574.2730 7579.4235 9.914691e-14 3.731480e-16 4.287428e+02 16 0
7579.1513 7584.3051 1.017843e-13 3.768318e-16 4.395654e+02 16 0
7584.0295 7589.1866 1.030438e-13 3.625351e-16 4.444041e+02 16 0
7588.9077 7594.0681 1.052032e-13 3.866998e-16 4.530216e+02 16 0
7593.7858 7598.9496 1.062838e-13 3.874977e-16 4.569676e+02 16 0
7598.6640 7603.8311 1.056825e-13 3.587335e-16 4.535875e+02 0 0
7603.5421 7608.7125 1.042795e-13 3.566275e-16 4.467806e+02 16 0
7608.4202 7613.5940 1.044297e-13 3.598132e-16 4.465491e+02 16 0
7613.2983 7618.4754 1.031827e-13 3.552459e-16 4.403406e+02 16 0
7618.1764 7623.3568 1.050620e-13 3.869859e-16 4.473934e+02 16 0
7623.0545 7628.2382 1.068112e-13 3.627931e-16 4.538461e+02 0 0
7627.9326 7633.1196 1.071220e-13 3.637293e-16 4.540845e+02 0 0
7632.8106 7638.0009 1.090087e-13 3.678686e-16 4.609688e+02 16 0
7637.6886 7642.8822 1.113428e-13 3.749918e-16 4.696316e+02 16 0
7642.5666 7647.7636 1.131113e-13 3.763192e-16 4.758415e+02 16 0
7647.4446 7652.6449 1.127982e-13 3.745614e-16 4.732059e+02 0 0
7652.3226 7657.5261 1.109509e-13 3.994041e-16 4.641300e+02 0 0
7657.2005 7662.4074 1.071008e-13 3.941820e-16 4.466833e+02 16 0
7662.0784 7667.2887 1.029035e-13 3.607037e-16 4.278633e+02 0 0
7666.9563 7672.1699 1.005815e-13 3.592244e-16 4.168864e+02 16 0
7671.8342 7677.0511 1.048140e-13 3.660556e-16 4.330468e+02 0 0
7676.7121 7681.9323 1.080487e-13 3.761812e-16 4.449406e+02 16 0
7681.5900 7686.8135 1.105805e-13 3.782013e-16 4.538303e+02 16 0
7686.4678 7691.6946 1.114801e-13 3.877385e-16 4.559353e+02 0 0
7691.3456 7696.5757 1.076315e-13 3.819990e-16 4.386226e+02 16 0
7696.2234 7701.4569 1.023373e-13 3.638756e-16 4.155261e+02 16 0
7701.1012 7706.3380 1.000360e-13 3.620177e-16 4.046863e+02 16 0
7705.9790 7711.2190 9.990199e-14 3.607590e-16 4.026374e+02 0 0
7710.8567 7716.1001 1.010648e-13 3.967841e-16 4.057811e+02 16 0
7715.7344 7720.9811 1.046551e-13 3.717789e-16 4.185874e+02 16 0
7720.6121 7725.8622 1.070649e-13 3.792904e-16 4.265553e+02 16 0
7725.4898 7730.7432 1.066001e-13 3.840860e-16 4.230213e+02 16 0
7730.3675 7735.6241 1.056568e-13 3.746019e-16 4.175921e+02 0 0
7735.2451 7740.5051 1.026022e-13 3.712222e-16 4.038684e+02 16 0
7740.1228 7745.3860 9.959261e-14 3.660683e-16 3.904067e+02 16 0
7745.0004 7750.2670 9.854805e-14 3.654388e-16 3.847164e+02 16 0
7749.8779 7755.1479 9.642061e-14 3.607063e-16 3.748376e+02 16 0
7754.7555 7760.0287 9.753388e-14 3.965951e-16 3.775834e+02 16 0
7759.6330 7764.9096 9.958138e-14 3.689052e-16 3.838929e+02 16 0
7764.5106 7769.7904 1.035125e-13 3.759128e-16 3.973741e+02 16 0
7769.3881 7774.6713 1.042155e-13 3.791120e-16 3.983776e+02 0 0
7774.2656 7779.5521 1.033067e-13 3.824465e-16 3.932236e+02 16 0
7779.1430 7784.4328 1.014319e-13 3.769348e-16 3.844405e+02 16 0
7784.0205 7789.3136 9.834193e-14 3.780270e-16 3.711339e+02 16 0
7788.8979 7794.1943 9.641724e-14 3.675244e-16 3.623167e+02 16 0
7793.7753 7799.0750 9.488719e-14 3.663337e-16 3.550465e+02 16 0
7798.6526 7803.9557 9.372368e-14 3.742378e-16 3.492044e+02 16 0
7803.5300 7808.8364 9.632265e-14 3.709394e-16 3.573799e+02 16 0
7808.4073 7813.7171 9.778228e-14 3.988966e-16 3.612729e+02 0 0
7813.2846 7818.5977 1.011140e-13 4.081878e-16 3.720268e+02 16 0
7818.1619 7823.4783 1.020176e-13 3.835499e-16 3.737872e+02 16 0
7823.0392 7828.3589 1.029344e-13 3.862121e-16 3.755789e+02 16 0
7827.9165 7833.2394 1.009437e-13 3.832355e-16 3.667823e+02 16 0
7832.7937 7838.1200 9.920617e-14 3.812765e-16 3.589770e+02 0 0
7837.6709 7843.0005 9.845508e-14 3.808342e-16 3.547918e+02 16 0
7842.5481 7847.8810 9.537435e-14 3.738171e-16 3.422781e+02 0 0
7847.4252 7852.7615 9.371243e-14 3.724593e-16 3.349408e+02 0 0
7852.3023 7857.6419 9.194646e-14 3.699590e-16 3.272951e+02 16 0
7857.1795 7862.5223 9.084384e-14 3.689088e-16 3.220622e+02 16 0
7862.0566 7867.4027 8.886067e-14 3.658738e-16 3.137637e+02 16 0
7866.9336 7872.2831 8.832124e-14 3.691198e-16 3.106111e+02 16 0
7871.8107 7877.1635 8.767801e-14 3.645723e-16 3.071233e+02 16 0
7876.6877 7882.0438 8.947504e-14 3.714013e-16 3.121812e+02 0 0
7881.5647 7886.9241 9.053829e-14 3.713902e-16 3.146515e+02 0 0
7886.4417 7891.8044 9.263657e-14 3.998491e-16 3.206871e+02 16 0
7891.3186 7896.6847 9.323892e-14 4.035159e-16 3.215177e+02 16 0
7896.1955 7901.5649 9.167594e-14 3.764975e-16 3.148943e+02 16 0
7901.0724 7906.4452 8.992083e-14 3.807253e-16 3.076670e+02 16 0
7905.9493 7911.3254 8.704935e-14 3.686831e-16 2.966819e+02 0 0
7910.8262 7916.2055 8.404672e-14 3.640079e-16 2.853393e+02 16 0
7915.7030 7921.0857 8.177554e-14 3.611977e-16 2.765540e+02 16 0
7920.5798 7925.9658 7.846641e-14 3.616854e-16 2.643393e+02 16 0
7925.4566 7930.8459 7.635124e-14 3.717293e-16 2.562224e+02 16 0
7930.3333 7935.7260 7.754886e-14 3.539554e-16 2.592564e+02 16 0
7935.2101 7940.6060 7.813527e-14 3.571482e-16 2.602234e+02 16 0
7940.0868 7945.4860 8.065063e-14 3.732306e-16 2.675903e+02 16 0
7944.9635 7950.3660 8.211035e-14 3.724486e-16 2.714011e+02 16 0
7949.8401 7955.2460 8.253579e-14 3.673998e-16 2.717768e+02 0 0
7954.7168 7960.1260 7.935838e-14 3.633318e-16 2.603125e+02 16 0
7959.5934 7965.0059 7.597969e-14 3.553841e-16 2.482767e+02 16 0
7964.4700 7969.8858 7.204952e-14 3.480400e-16 2.345275e+02 16 0
7969.3465 7974.7657 6.932342e-14 3.405437e-16 2.247910e+02 16 0
7974.2231 7979.6455 6.841516e-14 3.408161e-16 2.210006e+02 16 0
7979.0996 7984.5254 7.028835e-14 3.642768e-16 2.261975e+02 16 0
7983.9760 7989.4052 6.984329e-14 3.626514e-16 2.239094e+02 16 0
7988.8525 7994.2849 7.211705e-14 3.575633e-16 2.303290e+02 16 0
7993.7289 7999.1647 7.200069e-14 3.498461e-16 2.290822e+02 16 0
7998.6053 8004.0444 7.061847e-14 3.483931e-16 2.238259e+02 16 0
8003.4817 8008.9241 6.852091e-14 3.454782e-16 2.163438e+02 16 0
8008.3581 8013.8038 6.645881e-14 3.426395e-16 2.090272e+02 16 0
8013.2344 8018.6834 6.533651e-14 3.390061e-16 2.047102e+02 16 0
8018.1107 8023.5630 6.386008e-14 3.351670e-16 1.993170e+02 1040 0
8022.9870 8028.4426 6.231373e-14 3.324152e-16 1.937447e+02 1040 0
8027.8632 8033.3222 6.231968e-14 3.340972e-16 1.930264e+02 1040 0
8032.7394 8038.2017 6.161878e-14 3.312412e-16 1.901284e+02 1040 0
8037.6156 8043.0812 6.268284e-14 3.339494e-16 1.926822e+02 1024 0
8042.4918 8047.9607 6.408846e-14 3.384336e-16 1.962640e+02 1040 0
8047.3679 8052.8402 6.439905e-14 3.406443e-16 1.964727e+02 1040 0
8052.2441 8057.7196 6.412000e-14 3.402721e-16 1.948869e+02 1040 0
8057.1201 8062.5990 6.325354e-14 3.400366e-16 1.915298e+02 1040 0
8061.9962 8067.4784 6.179868e-14 3.366255e-16 1.864235e+02 1024 0
8066.8722 8072.3577 5.882005e-14 3.309991e-16 1.767690e+02 1040 0
8071.7482 8077.2370 5.623226e-14 3.246035e-16 1.683617e+02 1040 0
8076.6242 8082.1163 5.402168e-14 3.206976e-16 1.611412e+02 1024 0
8081.5002 8086.9956 5.139537e-14 3.162355e-16 1.527413e+02 1040 0
8086.3761 8091.8748 4.929810e-14 3.122222e-16 1.459692e+02 1024 0
8091.2520 8096.7540 4.701215e-14 3.065643e-16 1.386946e+02 1040 0
8096.1278 8101.6332 4.612001e-14 3.055887e-16 1.355649e+02 1024 0
8101.0037 8106.5123 4.442511e-14 3.021773e-16 1.300969e+02 1040 0
8105.8795 8111.3915 4.230675e-14 2.982508e-16 1.234293e+02 1040 0
8110.7552 8116.2706 4.031049e-14 2.889904e-16 1.171735e+02 1040 0
8115.6310 8121.1496 3.843446e-14 2.830245e-16 1.113099e+02 1024 0
8120.5067 8126.0287 3.547918e-14 2.733532e-16 1.023761e+02 1024 0
8125.3824 8130.9077 3.329876e-14 2.691316e-16 9.573518e+01 1040 0
8130.2581 8135.7866 3.087809e-14 2.575077e-16 8.845856e+01 1040 0
8135.1337 8140.6656 2.746680e-14 2.474921e-16 7.839642e+01 1040 0
8140.0093 8145.5445 2.568733e-14 2.408619e-16 7.306183e+01 1040 0
8144.8849 8150.4234 2.387361e-14 2.333067e-16 6.766505e+01 1040 0
8149.7604 8155.3023 2.217119e-14 2.250659e-16 6.262436e+01 1024 0
8154.6359 8160.1811 2.136400e-14 2.230636e-16 6.014438e+01 1040 0
8159.5114 8165.0599 2.027234e-14 2.204102e-16 5.688415e+01 1040 0
8164.3869 8169.9387 1.918929e-14 2.152906e-16 5.366881e+01 1040 0
8169.2623 8174.8174 1.839374e-14 2.129223e-16 5.128156e+01 16 0
8174.1377 8179.6961 1.707043e-14 2.085779e-16 4.743776e+01 16 0
8179.0131 8184.5748 1.645503e-14 2.111620e-16 4.558890e+01 16 0
8183.8884 8189.4534 2.368121e-14 2.672009e-16 6.549954e+01 16 0
8188.7637 8194.3321 1.481838e-14 2.041079e-16 4.080751e+01 16 0
8193.6390 8199.2106 1.478975e-14 2.026107e-16 4.061636e+01 0 0
8198.5142 8204.0892 1.432822e-14 2.030286e-16 3.923820e+01 16 0
8203.3894 8208.9677 1.474542e-14 1.990506e-16 4.028025e+01 0 0
8208.2646 8213.8462 1.461447e-14 2.035012e-16 3.981961e+01 16 0
8213.1398 8218.7247 1.445213e-14 1.990811e-16 3.927769e+01 0 0
8218.0149 8223.6031 1.493988e-14 2.027684e-16 4.051030e+01 16 0
8222.8900 8228.4815 1.497097e-14 2.060559e-16 4.049882e+01 16 0
8227.7650 8233.3599 1.550306e-14 2.058265e-16 4.184672e+01 16 0
8232.6400 8238.2382 1.514084e-14 2.033332e-16 4.077276e+01 16 0
8237.5150 8243.1166 1.542071e-14 2.063717e-16 4.143719e+01 16 0
8242.3900 8247.9948 1.507904e-14 2.031565e-16 4.042812e+01 16 0
8247.2649 8252.8731 1.462755e-14 2.014125e-16 3.912923e+01 0 0
8252.1398 8257.7513 1.522236e-14 2.048086e-16 4.064351e+01 16 0
8257.0147 8262.6295 1.502934e-14 2.060427e-16 4.004440e+01 0 0
8261.8895 8267.5076 1.553860e-14 2.066482e-16 4.132607e+01 0 0
8266.7643 8272.3857 1.585879e-14 2.107616e-16 4.209924e+01 16 0
8271.6391 8277.2638 1.595819e-14 2.103063e-16 4.228518e+01 16 0
8276.5138 8282.1419 1.688615e-14 2.141497e-16 4.467052e+01 0 0
8281.3886 8287.0199 1.739576e-14 2.183593e-16 4.594173e+01 0 0
8286.2632 8291.8979 1.673069e-14 2.137198e-16 4.410021e+01 16 0
8291.1379 8296.7758 1.659426e-14 2.129143e-16 4.366540e+01 0 0
8296.0125 8301.6538 1.679000e-14 2.143907e-16 4.410768e+01 16 0
8300.8870 8306.5317 1.747018e-14 2.179852e-16 4.582734e+01 0 0
8305.7616 8311.4095 1.749442e-14 2.201389e-16 4.581707e+01 16 0
8310.6361 8316.2873 1.922554e-14 2.270456e-16 5.028973e+01 16 0
8315.5106 8321.1651 1.988639e-14 2.338112e-16 5.194420e+01 16 0
8320.3850 8326.0429 2.115771e-14 2.382000e-16 5.519500e+01 16 0
8325.2594 8330.9206 2.182997e-14 2.391495e-16 5.687157e+01 16 0
8330.1338 8335.7983 2.277686e-14 2.413833e-16 5.926350e+01 16 0
8335.0081 8340.6759 2.372473e-14 2.728008e-16 6.165211e+01 16 0
8339.8824 8345.5536 2.474040e-14 2.496789e-16 6.421465e+01 16 0
8344.7567 8350.4311 2.479811e-14 2.507702e-16 6.428201e+01 16 0
8349.6309 8355.3087 2.735655e-14 2.893876e-16 7.084364e+01 16 0
8354.5051 8360.1862 2.629943e-14 2.561248e-16 6.801683e+01 16 0
8359.3793 8365.0637 2.706694e-14 2.584717e-16 6.992575e+01 16 0
8364.2535 8369.9411 2.859647e-14 2.645143e-16 7.380350e+01 16 0
8369.1276 8374.8186 3.090133e-14 2.747162e-16 7.967954e+01 16 0
8374.0016 8379.6959 3.267365e-14 2.885346e-16 8.417088e+01 0 0
8378.8756 8384.5733 3.558087e-14 2.993189e-16 9.158331e+01 0 0
8383.7496 8389.4506 3.786285e-14 3.100019e-16 9.737366e+01 16 0
8388.6236 8394.3279 3.915126e-14 3.013477e-16 1.005998e+02 0 0
8393.4975 8399.2051 4.081666e-14 3.169749e-16 1.047937e+02 16 0
8398.3714 8404.0823 4.288667e-14 3.140321e-16 1.100236e+02 16 0
8403.2453 8408.9595 4.430677e-14 3.219508e-16 1.135808e+02 16 0
8408.1191 8413.8366 4.584966e-14 3.259407e-16 1.174511e+02 0 0
8412.9929 8418.7137 4.861969e-14 3.323849e-16 1.244666e+02 16 0
8417.8666 8423.5908 5.108727e-14 3.387454e-16 1.307012e+02 0 0
8422.7403 8428.4678 5.521898e-14 3.601411e-16 1.411937e+02 16 0
8427.6140 8433.3448 6.107193e-14 3.656016e-16 1.560800e+02 16 0
8432.4877 8438.2217 6.723201e-14 3.863948e-16 1.717410e+02 16 0
8437.3613 8443.0987 7.353243e-14 3.994398e-16 1.877461e+02 1040 0
8442.2348 8447.9755 7.860492e-14 4.117081e-16 2.006056e+02 1024 0
8447.1084 8452.8524 8.412243e-14 4.271998e-16 2.145890e+02 1040 0
8451.9818 8457.7292 8.838560e-14 4.347897e-16 2.253664e+02 1024 0
8456.8553 8462.6060 8.971421e-14 4.364433e-16 2.286584e+02 1040 0
8461.7287 8467.4827 9.137737e-14 4.406425e-16 2.328127e+02 1024 0
8466.6021 8472.3594 9.149511e-14 4.413171e-16 2.330157e+02 1040 0
8471.4755 8477.2361 9.228095e-14 4.432798e-16 2.349274e+02 1024 0
8476.3488 8482.1127 9.471575e-14 4.496207e-16 2.410370e+02 1040 0
8481.2220 8486.9893 9.866587e-14 4.719472e-16 2.510076e+02 1024 0
8486.0953 8491.8658 1.019289e-13 4.648521e-16 2.592328e+02 1024 0
8490.9685 8496.7423 1.076065e-13 4.781155e-16 2.736071e+02 1024 0
8495.8416 8501.6188 1.118979e-13 4.922579e-16 2.844571e+02 1040 0
8500.7148 8506.4952 1.162512e-13 4.997637e-16 2.954928e+02 1040 0
8505.5878 8511.3716 1.210360e-13 5.124429e-16 3.076128e+02 1024 0
8510.4609 8516.2480 1.263728e-13 5.259215e-16 3.211340e+02 1024 0
8515.3339 8521.1243 1.282762e-13 5.321589e-16 3.259240e+02 1024 0
8520.2069 8526.0006 1.302546e-13 5.383606e-16 3.309083e+02 1024 0
8525.0798 8530.8769 1.341361e-13 5.473377e-16 3.407300e+02 1024 0
8529.9527 8535.7531 1.346383e-13 5.502960e-16 3.419650e+02 1040 0
8534.8256 8540.6292 1.369585e-13 5.583792e-16 3.477949e+02 1040 0
8539.6984 8545.5054 1.363255e-13 5.519100e-16 3.461148e+02 1040 0
8544.5712 8550.3815 1.365812e-13 5.487909e-16 3.466937e+02 1040 0
8549.4439 8555.2575 1.343231e-13 5.460608e-16 3.408909e+02 1024 0
8554.3166 8560.1335 1.334289e-13 5.354598e-16 3.385421e+02 1040 0
8559.1893 8565.0095 1.322260e-13 5.321967e-16 3.354078e+02 1040 0
8564.0619 8569.8854 1.304768e-13 5.260602e-16 3.308642e+02 1040 0
8568.9345 8574.7613 1.303119e-13 5.222097e-16 3.303344e+02 1040 0
8573.8070 8579.6372 1.322433e-13 5.246326e-16 3.351082e+02 1040 0
8578.6795 8584.5130 1.350326e-13 5.286029e-16 3.420479e+02 1040 0
8583.5520 8589.3888 1.374619e-13 5.353623e-16 3.480695e+02 1040 0
8588.4244 8594.2645 1.406454e-13 5.407372e-16 3.559961e+02 16 0
