# AT2025NQF ofhg09010 G230LB CCD z=0.0 a2center=114.8 extrsize=7 exptime=2022.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2126.5872 2126.5872 -2.528613e-15 5.287735e-16 -1.496485e-01 16400 0
2127.9605 2127.9605 4.608547e-16 3.056928e-16 1.268396e-02 0 0
2129.3338 2129.3338 2.169523e-15 3.534682e-16 7.424001e-02 0 0
2130.7071 2130.7071 -1.023436e-15 3.676721e-16 -6.169544e-02 16384 0
2132.0804 2132.0804 5.182925e-16 3.008113e-16 1.491506e-02 0 0
2133.4537 2133.4537 8.403604e-16 2.837508e-16 2.638279e-02 0 0
2134.8270 2134.8270 1.508365e-15 3.172288e-16 5.102456e-02 0 0
2136.2003 2136.2003 7.248790e-16 3.064318e-16 2.254758e-02 0 0
2137.5736 2137.5736 7.157027e-16 3.125400e-16 2.235161e-02 0 0
2138.9469 2138.9469 1.668701e-15 3.119677e-16 5.810215e-02 0 0
2140.3203 2140.3203 2.120562e-16 3.110408e-16 4.539093e-03 0 0
2141.6936 2141.6936 -2.902615e-16 2.910369e-16 -1.833029e-02 16384 0
2143.0670 2143.0670 -1.017851e-15 3.074344e-16 -6.464138e-02 16384 0
2144.4403 2144.4403 4.838737e-16 2.782054e-16 1.446518e-02 0 0
2145.8137 2145.8137 2.697367e-16 2.994517e-16 6.726284e-03 16 0
2147.1870 2147.1870 -8.750929e-16 2.919945e-16 -5.651762e-02 16384 0
2148.5604 2148.5604 1.318799e-16 2.765305e-16 1.772229e-03 0 0
2149.9338 2149.9338 -3.788304e-16 2.769607e-16 -2.474146e-02 16384 0
2151.3071 2151.3071 1.204595e-17 2.637169e-16 -2.588981e-03 0 0
2152.6805 2152.6805 -3.492696e-16 2.479641e-16 -2.306742e-02 16384 0
2154.0539 2154.0539 -7.226929e-16 2.770635e-16 -4.799787e-02 16384 0
2155.4273 2155.4273 -1.889026e-15 7.377417e-16 -1.261653e-01 16400 0
2156.8007 2156.8007 6.205316e-16 2.725665e-16 2.052566e-02 0 0
2158.1741 2158.1741 -1.925933e-14 7.895603e-16 -1.300772e+00 16400 0
2159.5475 2159.5475 -8.961202e-17 2.771387e-16 -6.495879e-03 0 0
2160.9209 2160.9209 -7.823953e-16 3.147623e-16 -5.343558e-02 16400 0
2162.2944 2162.2944 -2.177417e-16 2.665436e-16 -1.495419e-02 16384 0
2163.6678 2163.6678 -2.059823e-15 4.596838e-16 -1.422527e-01 16400 0
2165.0412 2165.0412 -3.073074e-15 6.404399e-16 -2.134044e-01 16400 0
2166.4147 2166.4147 -4.614887e-15 6.347645e-16 -3.222417e-01 17424 0
2167.7881 2167.7881 -7.182932e-16 3.700180e-16 -5.043155e-02 17424 0
2169.1616 2169.1616 -5.243641e-16 2.531947e-16 -3.701717e-02 17408 0
2170.5350 2170.5350 -1.915265e-16 2.955736e-16 -1.359414e-02 17408 0
2171.9085 2171.9085 -2.132703e-17 2.583770e-16 -4.152921e-03 1024 0
2173.2819 2173.2819 -7.111733e-15 6.376988e-16 -5.102274e-01 17424 0
2174.6554 2174.6554 -8.577703e-16 3.445052e-16 -6.186904e-02 17424 0
2176.0289 2176.0289 -1.532108e-17 2.857257e-16 -3.984058e-03 1024 0
2177.4024 2177.4024 1.500892e-17 2.588251e-16 -2.781567e-03 1024 0
2178.7758 2178.7758 2.625564e-16 3.002186e-16 7.375870e-03 1024 0
2180.1493 2180.1493 2.486303e-15 2.924883e-16 1.079312e-01 1024 0
2181.5228 2181.5228 -3.633724e-16 3.006583e-16 -2.689808e-02 17424 0
2182.8963 2182.8963 -6.949057e-15 1.686421e-15 -5.170134e-01 17424 0
2184.2698 2184.2698 3.676490e-16 2.459394e-16 1.200223e-02 1024 0
2185.6433 2185.6433 -1.183316e-16 2.665824e-16 -8.892797e-03 17408 0
2187.0168 2187.0168 -3.421727e-16 2.860686e-16 -2.584300e-02 16384 0
2188.3904 2188.3904 -1.410637e-15 3.932740e-16 -1.070685e-01 16400 0
2189.7639 2189.7639 2.498763e-15 3.395145e-16 1.127737e-01 0 0
2191.1374 2191.1374 4.327993e-16 2.583829e-16 1.517183e-02 0 0
2192.5109 2192.5109 3.424112e-17 2.941307e-16 -2.141572e-03 16 0
2193.8845 2193.8845 -2.086582e-15 5.382139e-16 -1.614922e-01 16400 0
2195.2580 2195.2580 -1.351233e-16 2.204963e-16 -1.050846e-02 16384 0
2196.6316 2196.6316 9.182209e-16 2.484163e-16 3.777408e-02 0 0
2198.0051 2198.0051 -2.819661e-15 5.624299e-16 -2.213919e-01 16400 0
2199.3787 2199.3787 1.382293e-15 3.041890e-16 6.047997e-02 0 0
2200.7522 2200.7522 -4.566324e-15 8.125132e-16 -3.619570e-01 16400 0
2202.1258 2202.1258 2.259991e-16 2.365509e-16 6.349141e-03 0 0
2203.4993 2203.4993 -9.605728e-17 2.266475e-16 -8.018888e-03 0 0
2204.8729 2204.8729 -3.947589e-16 2.699666e-16 -3.173696e-02 16384 0
2206.2465 2206.2465 -1.205563e-15 3.770881e-16 -9.737729e-02 16400 0
2207.6201 2207.6201 -6.006287e-15 6.775288e-16 -4.874214e-01 16400 0
2208.9937 2208.9937 2.162837e-15 3.041982e-16 1.032528e-01 0 0
2210.3672 2210.3672 8.944938e-16 2.222792e-16 3.851626e-02 0 0
2211.7408 2211.7408 1.417503e-15 2.598612e-16 6.507419e-02 0 0
2213.1144 2213.1144 9.310569e-16 2.681796e-16 4.071291e-02 0 0
2214.4880 2214.4880 3.798208e-15 3.676000e-16 1.982179e-01 16 0
2215.8616 2215.8616 2.091124e-16 2.409303e-16 5.840088e-03 16 0
2217.2352 2217.2352 -1.750684e-16 2.264320e-16 -1.467708e-02 16384 0
2218.6089 2218.6089 -2.488040e-16 2.514496e-16 -2.095574e-02 16384 0
2219.9825 2219.9825 1.861838e-16 2.161698e-16 4.819019e-03 0 0
2221.3561 2221.3561 -1.529917e-16 2.398969e-16 -1.300589e-02 16400 0
2222.7297 2222.7297 6.302146e-16 3.162639e-16 2.678530e-02 0 0
2224.1034 2224.1034 -6.511148e-16 2.504953e-16 -5.586741e-02 16640 0
2225.4770 2225.4770 2.551968e-16 2.624344e-16 8.286663e-03 256 0
2226.8506 2226.8506 1.353175e-16 2.658933e-16 2.437199e-03 0 0
2228.2243 2228.2243 5.894625e-16 2.945838e-16 2.521824e-02 16 0
2229.5979 2229.5979 1.115380e-15 2.302802e-16 5.300643e-02 0 0
2230.9716 2230.9716 4.158591e-16 2.515765e-16 1.655775e-02 0 0
2232.3452 2232.3452 -2.056796e-16 1.963452e-16 -1.814772e-02 16384 0
2233.7189 2233.7189 6.080605e-16 2.232046e-16 2.668448e-02 0 0
2235.0925 2235.0925 8.431787e-16 2.394114e-16 3.930305e-02 0 0
2236.4662 2236.4662 -5.354439e-16 2.058993e-16 -4.791011e-02 16384 0
2237.8398 2237.8398 4.187347e-16 2.468789e-16 1.711083e-02 0 0
2239.2135 2239.2135 -4.056554e-16 3.379508e-16 -3.663749e-02 16400 0
2240.5872 2240.5872 -3.016660e-16 2.033642e-16 -2.737278e-02 16384 0
2241.9609 2241.9609 -1.325823e-16 2.203990e-16 -1.208664e-02 16384 0
2243.3345 2243.3345 -4.476924e-16 3.481167e-16 -4.100361e-02 16400 0
2244.7082 2244.7082 1.320523e-16 2.042720e-16 2.410643e-03 0 0
2246.0819 2246.0819 3.322502e-16 2.024644e-16 1.298483e-02 0 0
2247.4556 2247.4556 -2.799957e-16 1.934933e-16 -2.600461e-02 16384 0
2248.8293 2248.8293 -3.976124e-16 2.288326e-16 -3.709976e-02 16400 0
2250.2030 2250.2030 1.196711e-15 2.330233e-16 6.185219e-02 0 0
2251.5767 2251.5767 -2.012461e-16 2.439552e-16 -1.894534e-02 16400 0
2252.9504 2252.9504 -1.419344e-16 2.391562e-16 -1.341885e-02 16384 0
2254.3241 2254.3241 1.473228e-16 2.293047e-16 3.302460e-03 0 0
2255.6978 2255.6978 4.136376e-16 2.220376e-16 1.790220e-02 0 0
2257.0715 2257.0715 -3.908015e-16 1.917473e-16 -3.742211e-02 16384 0
2258.4452 2258.4452 -1.670773e-16 1.707226e-16 -1.606699e-02 16384 0
2259.8190 2259.8190 7.456518e-16 1.794902e-16 3.712873e-02 0 0
2261.1927 2261.1927 6.729104e-16 2.087930e-16 3.306374e-02 0 0
2262.5664 2262.5664 -1.535757e-16 2.227513e-16 -1.495821e-02 16384 0
2263.9401 2263.9401 -1.143714e-15 2.626567e-16 -1.118719e-01 16400 0
2265.3139 2265.3139 -1.729187e-15 5.769371e-16 -1.698631e-01 16400 0
2266.6876 2266.6876 4.996933e-16 2.358408e-16 2.351662e-02 0 0
2268.0613 2268.0613 3.077802e-16 2.014533e-16 1.253511e-02 0 0
2269.4351 2269.4351 8.055901e-16 2.042715e-16 4.192604e-02 0 0
2270.8088 2270.8088 1.721904e-16 2.090712e-16 4.877792e-03 0 0
2272.1826 2272.1826 7.713464e-16 1.972256e-16 4.022956e-02 0 0
2273.5563 2273.5563 3.130404e-16 1.837720e-16 1.306737e-02 0 0
2274.9301 2274.9301 1.943660e-16 1.997425e-16 6.222766e-03 0 0
2276.3038 2276.3038 1.530589e-17 2.499190e-16 -4.039324e-03 16 0
2277.6776 2277.6776 1.392672e-15 2.491897e-16 8.053301e-02 16 0
2279.0513 2279.0513 -6.368299e-16 2.338416e-16 -6.533350e-02 16400 0
2280.4251 2280.4251 -3.146661e-15 5.984946e-16 -3.242515e-01 16400 0
2281.7988 2281.7988 8.471217e-17 1.638783e-16 -7.550512e-05 0 0
2283.1726 2283.1726 1.127203e-16 1.804522e-16 1.570795e-03 0 0
2284.5464 2284.5464 6.960772e-16 2.008658e-16 3.721622e-02 0 0
2285.9201 2285.9201 3.065196e-17 2.166430e-16 -3.264452e-03 16 0
2287.2939 2287.2939 1.948282e-16 1.628518e-16 6.520662e-03 0 0
2288.6677 2288.6677 3.254613e-16 1.733854e-16 1.452137e-02 0 0
2290.0415 2290.0415 -3.576019e-16 1.748485e-16 -3.802323e-02 16384 0
2291.4152 2291.4152 7.038928e-16 2.091592e-16 3.862599e-02 0 0
2292.7890 2292.7890 1.731299e-16 1.746929e-16 5.318655e-03 16 0
2294.1628 2294.1628 -3.343315e-16 2.431633e-16 -3.603119e-02 16400 0
2295.5366 2295.5366 -1.122636e-16 1.654951e-16 -1.215308e-02 16384 0
2296.9104 2296.9104 -2.238762e-16 1.708532e-16 -2.434446e-02 16384 0
2298.2842 2298.2842 1.386254e-16 1.711891e-16 3.276881e-03 0 0
2299.6580 2299.6580 -8.579364e-16 2.135152e-16 -9.412885e-02 16400 0
2301.0318 2301.0318 2.412583e-16 1.851193e-16 9.788682e-03 0 0
2302.4056 2302.4056 -1.916780e-16 1.986917e-16 -2.121752e-02 16400 0
2303.7794 2303.7794 -4.288020e-15 5.850159e-16 -4.767582e-01 16400 0
2305.1532 2305.1532 -2.794516e-15 3.221705e-16 -3.120786e-01 16400 0
2306.5270 2306.5270 9.445883e-16 1.959177e-16 5.731108e-02 0 0
2307.9008 2307.9008 1.347537e-15 2.103970e-16 8.636181e-02 0 0
2309.2746 2309.2746 -8.209974e-16 2.290460e-16 -9.289815e-02 16400 0
2310.6484 2310.6484 -5.189862e-16 1.986756e-16 -5.898056e-02 16400 0
2312.0222 2312.0222 9.256054e-16 1.972705e-16 5.705581e-02 0 0
2313.3960 2313.3960 1.525245e-15 1.983547e-16 1.012928e-01 0 0
2314.7698 2314.7698 9.917561e-17 1.567362e-16 9.028260e-04 0 0
2316.1436 2316.1436 -5.097969e-16 1.574888e-16 -5.894237e-02 16384 0
2317.5175 2317.5175 -9.068416e-18 1.703685e-16 -6.166339e-03 0 0
2318.8913 2318.8913 -7.085413e-17 1.988913e-16 -1.020463e-02 0 0
2320.2651 2320.2651 5.965402e-16 1.636330e-16 3.502753e-02 0 0
2321.6389 2321.6389 -4.696180e-16 1.469094e-16 -5.522255e-02 16384 0
2323.0127 2323.0127 -1.202393e-16 1.774578e-16 -1.419788e-02 16384 0
2324.3866 2324.3866 3.659891e-16 1.858047e-16 1.922358e-02 0 0
2325.7604 2325.7604 -3.711663e-17 1.637119e-16 -8.180834e-03 0 0
2327.1342 2327.1342 -6.745120e-17 1.443220e-16 -1.023105e-02 0 0
2328.5081 2328.5081 9.160576e-16 1.754634e-16 5.954229e-02 0 0
2329.8819 2329.8819 1.152435e-15 1.764794e-16 7.781928e-02 0 0
2331.2557 2331.2557 1.860353e-17 1.461191e-16 -4.536315e-03 0 0
2332.6296 2332.6296 7.914040e-16 1.663488e-16 5.090138e-02 0 0
2334.0034 2334.0034 6.304881e-16 1.691161e-16 3.909320e-02 0 0
2335.3772 2335.3772 4.046989e-16 1.494136e-16 2.268501e-02 0 0
2336.7511 2336.7511 -3.686141e-16 1.780610e-16 -4.528512e-02 16400 0
2338.1249 2338.1249 -1.721185e-16 1.956994e-16 -2.122375e-02 16400 0
2339.4987 2339.4987 5.281022e-16 1.719622e-16 3.206074e-02 0 0
2340.8726 2340.8726 2.435113e-16 1.462634e-16 1.130327e-02 0 0
2342.2464 2342.2464 8.749264e-17 1.766395e-16 1.785383e-04 16 0
2343.6203 2343.6203 -4.956696e-15 5.457455e-16 -6.197971e-01 16400 0
2344.9941 2344.9941 5.170364e-16 1.570468e-16 3.169147e-02 0 0
2346.3680 2346.3680 2.141163e-16 1.401737e-16 9.313273e-03 0 0
2347.7418 2347.7418 -4.703795e-16 1.662341e-16 -5.938474e-02 16400 0
2349.1157 2349.1157 -7.713364e-16 2.313051e-16 -9.767913e-02 16400 0
2350.4895 2350.4895 2.395943e-16 1.545872e-16 1.126906e-02 0 0
2351.8634 2351.8634 2.657482e-17 1.746816e-16 -4.228310e-03 0 0
2353.2372 2353.2372 1.647535e-18 1.448816e-16 -6.036208e-03 0 0
2354.6111 2354.6111 2.813177e-16 1.404810e-16 1.445671e-02 0 0
2355.9849 2355.9849 -6.508129e-16 2.523945e-16 -8.349693e-02 16400 0
2357.3588 2357.3588 -1.485799e-16 1.328307e-16 -1.910562e-02 16384 0
2358.7326 2358.7326 -1.366099e-16 1.394617e-16 -1.760531e-02 16384 0
2360.1065 2360.1065 6.235595e-16 1.930907e-16 4.098254e-02 16 0
2361.4803 2361.4803 -8.906837e-17 1.376578e-16 -1.272051e-02 0 0
2362.8542 2362.8542 5.735303e-16 1.669335e-16 3.720330e-02 0 0
2364.2280 2364.2280 -1.440286e-16 1.383945e-16 -1.871701e-02 16384 0
2365.6019 2365.6019 6.192496e-16 1.529892e-16 4.096933e-02 0 0
2366.9757 2366.9757 -2.763259e-15 6.364934e-16 -3.604510e-01 16400 0
2368.3496 2368.3496 3.316498e-16 1.416180e-16 1.856355e-02 0 0
2369.7235 2369.7235 9.850038e-16 1.738105e-16 7.105981e-02 0 0
2371.0973 2371.0973 5.424850e-16 1.769328e-16 3.513714e-02 0 0
2372.4712 2372.4712 4.736024e-16 1.700777e-16 2.973751e-02 0 0
2373.8450 2373.8450 3.808957e-16 1.729380e-16 2.250252e-02 0 0
2375.2189 2375.2189 -8.093076e-16 1.998146e-16 -1.067120e-01 16400 0
2376.5928 2376.5928 -3.096985e-16 2.671454e-16 -4.090651e-02 16400 0
2377.9666 2377.9666 -1.548286e-16 1.408572e-16 -2.048602e-02 16384 0
2379.3405 2379.3405 -2.975519e-16 1.265486e-16 -3.943962e-02 16384 0
2380.7143 2380.7143 -1.869759e-16 1.323012e-16 -2.482676e-02 16384 0
2382.0882 2382.0882 4.956116e-17 1.900117e-16 -2.888478e-03 16 0
2383.4621 2383.4621 1.461504e-17 1.313984e-16 -5.536773e-03 0 0
2384.8359 2384.8359 -1.030559e-16 1.330433e-16 -1.433755e-02 0 0
2386.2098 2386.2098 -1.755230e-16 1.382863e-16 -2.347153e-02 16384 0
2387.5836 2387.5836 2.039426e-16 1.344839e-16 8.919529e-03 0 0
2388.9575 2388.9575 -5.281170e-17 1.412311e-16 -1.069392e-02 0 0
2390.3314 2390.3314 -1.317347e-15 3.040126e-16 -1.770720e-01 16400 0
2391.7052 2391.7052 3.368054e-16 1.314501e-16 1.942278e-02 0 0
2393.0791 2393.0791 6.155695e-17 1.418917e-16 -2.085800e-03 0 0
2394.4530 2394.4530 6.754100e-16 1.899236e-16 4.713177e-02 16 0
2395.8268 2395.8268 -3.366962e-16 1.663679e-16 -4.556040e-02 16400 0
2397.2007 2397.2007 -2.757933e-16 1.368188e-16 -3.737925e-02 16384 0
2398.5745 2398.5745 -2.092318e-15 2.989890e-16 -2.840368e-01 16400 0
2399.9484 2399.9484 2.252486e-16 1.482959e-16 1.066511e-02 0 0
2401.3223 2401.3223 -3.439626e-16 1.198952e-16 -4.683811e-02 16384 0
2402.6961 2402.6961 4.298284e-16 1.420465e-16 2.717477e-02 0 0
2404.0700 2404.0700 6.746461e-16 1.509112e-16 4.757071e-02 0 0
2405.4438 2405.4438 2.968185e-16 1.418004e-16 1.642942e-02 0 0
2406.8177 2406.8177 -2.323360e-17 1.344391e-16 -8.786273e-03 0 0
2408.1916 2408.1916 1.983483e-16 1.381179e-16 8.557973e-03 0 0
2409.5654 2409.5654 7.159323e-16 1.347475e-16 5.134767e-02 0 0
2410.9393 2410.9393 -5.327933e-16 2.196508e-16 -7.328032e-02 16400 0
2412.3131 2412.3131 -2.078568e-16 1.730029e-16 -2.862859e-02 16400 0
2413.6870 2413.6870 4.692319e-16 1.591359e-16 3.070185e-02 0 0
2415.0608 2415.0608 1.606615e-16 1.315415e-16 5.553463e-03 0 0
2416.4347 2416.4347 -4.175281e-17 1.393434e-16 -1.038800e-02 0 0
2417.8085 2417.8085 -9.301564e-16 2.331004e-16 -1.288122e-01 16400 0
2419.1824 2419.1824 1.400708e-16 1.300994e-16 3.898440e-03 0 0
2420.5563 2420.5563 1.002036e-16 1.453522e-16 7.114243e-04 0 0
2421.9301 2421.9301 -1.012822e-16 1.451018e-16 -1.510741e-02 0 0
2423.3040 2423.3040 -3.194012e-15 4.330596e-16 -4.447239e-01 16400 0
2424.6778 2424.6778 6.522409e-16 1.427534e-16 4.658805e-02 0 0
2426.0517 2426.0517 4.192120e-16 1.577786e-16 2.682205e-02 0 0
2427.4255 2427.4255 1.773324e-15 2.038413e-16 1.495872e-01 16 0
2428.7994 2428.7994 2.782586e-16 1.412803e-16 1.514804e-02 0 0
2430.1732 2430.1732 1.504573e-16 1.318312e-16 4.706658e-03 0 0
2431.5471 2431.5471 -1.128448e-15 2.837709e-16 -1.584026e-01 16400 0
2432.9209 2432.9209 1.249554e-16 1.581349e-16 2.632940e-03 16 0
2434.2947 2434.2947 1.858725e-15 1.607074e-16 1.590344e-01 0 0
2435.6686 2435.6686 7.317016e-16 1.439435e-16 5.404069e-02 0 0
2437.0424 2437.0424 6.712602e-18 1.261127e-16 -6.910542e-03 0 0
2438.4163 2438.4163 5.309061e-16 1.438373e-16 3.665387e-02 0 0
2439.7901 2439.7901 5.984891e-16 1.443081e-16 4.255610e-02 0 0
2441.1639 2441.1639 5.597336e-16 1.519385e-16 3.923611e-02 0 0
2442.5378 2442.5378 2.871462e-16 1.381619e-16 1.601745e-02 0 0
2443.9116 2443.9116 3.351185e-16 1.769673e-16 2.006780e-02 16 0
2445.2855 2445.2855 3.450339e-16 1.444000e-16 2.092398e-02 0 0
2446.6593 2446.6593 6.758827e-16 1.538791e-16 4.962543e-02 16 0
2448.0331 2448.0331 -1.144862e-16 1.234768e-16 -1.674501e-02 0 0
2449.4069 2449.4069 3.249766e-17 1.282442e-16 -4.994313e-03 0 0
2450.7808 2450.7808 -2.088579e-16 1.351622e-16 -2.984278e-02 16384 0
2452.1546 2452.1546 -1.318365e-16 1.240077e-16 -1.886144e-02 16384 0
2453.5284 2453.5284 1.595051e-16 1.484281e-16 5.406404e-03 0 0
2454.9023 2454.9023 -1.587431e-16 1.398722e-16 -2.276628e-02 16384 0
2456.2761 2456.2761 2.072167e-16 1.423285e-16 9.391271e-03 0 0
2457.6499 2457.6499 -1.346145e-16 1.221638e-16 -1.935300e-02 16384 0
2459.0237 2459.0237 -2.250626e-15 3.214180e-16 -3.239275e-01 16400 0
2460.3975 2460.3975 -7.795001e-16 1.897601e-16 -1.123179e-01 16400 0
2461.7714 2461.7714 -4.160447e-16 1.337821e-16 -6.001545e-02 16400 0
2463.1452 2463.1452 -5.194439e-18 2.089920e-16 -8.240280e-03 16 0
2464.5190 2464.5190 -4.136604e-17 1.263989e-16 -1.120827e-02 0 0
2465.8928 2465.8928 5.569111e-16 1.422402e-16 3.975609e-02 0 0
2467.2666 2467.2666 -1.587783e-16 1.511767e-16 -2.300544e-02 16400 0
2468.6404 2468.6404 -2.188906e-16 1.200105e-16 -3.175034e-02 16384 0
2470.0142 2470.0142 1.710581e-16 1.295129e-16 6.349197e-03 0 0
2471.3880 2471.3880 -4.692329e-16 2.175052e-16 -6.820854e-02 16400 0
2472.7618 2472.7618 -8.779857e-16 1.652371e-16 -1.277569e-01 16400 0
2474.1356 2474.1356 -2.696895e-17 1.263690e-16 -1.018526e-02 0 0
2475.5094 2475.5094 1.105080e-15 1.674321e-16 9.080876e-02 0 0
2476.8832 2476.8832 -2.853103e-16 1.559711e-16 -4.164758e-02 16400 0
2478.2570 2478.2570 1.445892e-16 1.274208e-16 4.091153e-03 0 0
2479.6308 2479.6308 4.380339e-16 1.311076e-16 2.953436e-02 0 0
2481.0046 2481.0046 1.682091e-16 1.411935e-16 6.093435e-03 0 0
2482.3784 2482.3784 4.369574e-15 2.638315e-16 4.437473e-01 16 0
2483.7522 2483.7522 -1.309120e-16 1.314360e-16 -1.921404e-02 16384 0
2485.1259 2485.1259 -8.011889e-17 1.235350e-16 -1.473741e-02 0 0
2486.4997 2486.4997 -1.488115e-18 1.261341e-16 -8.252545e-03 0 0
2487.8735 2487.8735 -3.586310e-16 1.251533e-16 -5.280446e-02 16384 0
2489.2473 2489.2473 -6.716068e-16 1.944846e-16 -9.899102e-02 16400 0
2490.6211 2490.6211 1.276442e-15 1.752159e-16 1.086741e-01 0 0
2491.9948 2491.9948 2.872905e-16 1.955823e-16 1.642073e-02 16 0
2493.3686 2493.3686 -2.130526e-15 3.439629e-16 -3.149857e-01 16400 0
2494.7424 2494.7424 -3.144192e-16 1.316016e-16 -4.653085e-02 16384 0
2496.1161 2496.1161 -3.205971e-16 1.251467e-16 -4.749041e-02 16384 0
2497.4899 2497.4899 -6.497140e-16 2.066895e-16 -9.633192e-02 16400 0
2498.8636 2498.8636 -1.296746e-16 1.160368e-16 -1.924387e-02 16384 0
2500.2374 2500.2374 2.660302e-15 1.990156e-16 2.547548e-01 0 0
2501.6112 2501.6112 2.315337e-16 1.437125e-16 1.157648e-02 0 0
2502.9849 2502.9849 9.183629e-17 1.266443e-16 -5.266983e-04 0 0
2504.3587 2504.3587 -2.055126e-16 1.235931e-16 -3.059806e-02 16384 0
2505.7324 2505.7324 8.033810e-18 1.254936e-16 -7.691406e-03 0 0
2507.1061 2507.1061 -3.273668e-15 4.654363e-16 -4.881208e-01 16400 0
2508.4799 2508.4799 -5.444559e-16 1.490125e-16 -8.123779e-02 16400 0
2509.8536 2509.8536 -1.435494e-16 1.264224e-16 -2.143382e-02 16384 0
2511.2274 2511.2274 4.901920e-16 1.284042e-16 3.477430e-02 0 0
2512.6011 2512.6011 -2.643088e-16 1.316973e-16 -3.951798e-02 16384 0
2513.9748 2513.9748 -4.386295e-17 1.154890e-16 -1.218221e-02 0 0
2515.3485 2515.3485 3.305358e-16 1.398014e-16 2.036777e-02 0 0
2516.7223 2516.7223 -2.176408e-16 1.300444e-16 -3.260585e-02 16384 0
2518.0960 2518.0960 9.749270e-16 1.670299e-16 8.069867e-02 0 0
2519.4697 2519.4697 3.245738e-16 1.477033e-16 1.985076e-02 0 0
2520.8434 2520.8434 -4.327604e-17 1.236263e-16 -1.222720e-02 0 0
2522.2171 2522.2171 -9.958003e-17 1.210458e-16 -1.699124e-02 0 0
2523.5908 2523.5908 3.611368e-16 1.540026e-16 2.316548e-02 16 0
2524.9645 2524.9645 2.822107e-16 1.276653e-16 1.608006e-02 0 0
2526.3382 2526.3382 -1.405195e-16 1.224913e-16 -2.115698e-02 16384 0
2527.7119 2527.7119 4.604465e-16 1.398869e-16 3.225881e-02 0 0
2529.0856 2529.0856 -1.594170e-16 1.674696e-16 -2.404029e-02 16400 0
2530.4593 2530.4593 8.016851e-16 1.354688e-16 6.441973e-02 0 0
2531.8330 2531.8330 1.746621e-16 1.400296e-16 6.534129e-03 0 0
2533.2067 2533.2067 -2.112270e-16 1.375343e-16 -3.193198e-02 16384 0
2534.5804 2534.5804 2.271703e-16 1.251232e-16 1.119689e-02 0 0
2535.9541 2535.9541 1.675511e-16 1.295033e-16 5.901352e-03 0 0
2537.3277 2537.3277 -1.696153e-15 2.738584e-16 -2.570719e-01 16400 0
2538.7014 2538.7014 -1.699064e-17 1.238935e-16 -1.021428e-02 0 0
2540.0751 2540.0751 1.095203e-16 1.141560e-16 7.733945e-04 0 0
2541.4487 2541.4487 -4.925022e-16 2.080885e-16 -7.483463e-02 16400 0
2542.8224 2542.8224 -1.416798e-16 1.241287e-16 -2.154655e-02 16384 0
2544.1961 2544.1961 2.267578e-16 1.469839e-16 1.118647e-02 0 0
2545.5697 2545.5697 4.601523e-16 1.303953e-16 3.253625e-02 0 0
2546.9434 2546.9434 -5.908677e-16 1.466079e-16 -9.008519e-02 16400 0
2548.3170 2548.3170 1.476957e-16 1.375430e-16 4.123548e-03 0 0
2549.6906 2549.6906 2.600811e-16 1.336491e-16 1.421324e-02 0 0
2551.0643 2551.0643 6.938502e-16 1.446870e-16 5.478488e-02 0 0
2552.4379 2552.4379 -4.881368e-16 1.471829e-16 -7.464440e-02 16400 0
2553.8115 2553.8115 3.711785e-16 1.303564e-16 2.439157e-02 0 0
2555.1852 2555.1852 5.601596e-16 1.215459e-16 4.208893e-02 0 0
2556.5588 2556.5588 -3.020118e-16 1.952423e-16 -4.626610e-02 16400 0
2557.9324 2557.9324 7.411215e-17 1.208598e-16 -2.445903e-03 0 0
2559.3060 2559.3060 7.680653e-17 1.190039e-16 -2.217075e-03 0 0
2560.6796 2560.6796 -5.594283e-17 1.205419e-16 -1.383834e-02 0 0
2562.0532 2562.0532 6.793295e-17 1.242307e-16 -3.020236e-03 0 0
2563.4268 2563.4268 5.584665e-16 2.018465e-16 4.204630e-02 16 0
2564.8004 2564.8004 -1.153901e-16 2.048561e-16 -1.900948e-02 16 0
2566.1740 2566.1740 -3.868071e-16 1.323688e-16 -5.948753e-02 16384 0
2567.5476 2567.5476 1.216998e-16 1.208671e-16 1.726700e-03 0 0
2568.9212 2568.9212 -6.198774e-16 2.533249e-16 -9.542923e-02 16400 0
2570.2948 2570.2948 -1.110182e-16 1.213249e-16 -1.870789e-02 0 0
2571.6684 2571.6684 -9.475644e-17 1.153175e-16 -1.732476e-02 0 0
2573.0420 2573.0420 4.948058e-17 1.251714e-16 -4.731614e-03 0 0
2574.4155 2574.4155 -1.719648e-16 1.286298e-16 -2.652444e-02 16384 0
2575.7891 2575.7891 -1.141340e-16 1.190175e-16 -1.904621e-02 16 0
2577.1626 2577.1626 1.390901e-16 1.196510e-16 3.241926e-03 0 0
2578.5362 2578.5362 6.911144e-16 1.431315e-16 5.503467e-02 0 0
2579.9098 2579.9098 3.803955e-16 1.250177e-16 2.537877e-02 0 0
2581.2833 2581.2833 5.241680e-16 1.298446e-16 3.896659e-02 0 0
2582.6568 2582.6568 -5.016557e-16 2.498635e-16 -7.757894e-02 16400 0
2584.0304 2584.0304 -1.646963e-16 1.224615e-16 -2.548061e-02 16384 0
2585.4039 2585.4039 -2.580990e-16 1.752983e-16 -3.994901e-02 16400 0
