# AT2025NQF ofhg09040 G230LB CCD z=0.0 a2center=162.0 extrsize=7 exptime=482.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2129.2555 2129.2555 2.660341e-15 9.150250e-16 1.009940e-02 0 0
2130.6291 2130.6291 -1.981425e-15 9.457877e-16 -1.195781e-01 16400 0
2132.0027 2132.0027 1.055118e-15 9.058171e-16 -2.904546e-02 0 0
2133.3763 2133.3763 -1.504573e-15 8.644123e-16 -9.189107e-02 16384 0
2134.7499 2134.7499 1.408226e-16 8.644991e-16 -5.012475e-02 0 0
2136.1236 2136.1236 -1.342107e-15 9.230139e-16 -8.293350e-02 16400 0
2137.4972 2137.4972 6.854704e-15 9.681354e-16 1.371925e-01 0 0
2138.8708 2138.8708 -5.531898e-14 2.479819e-15 -3.457942e+00 16400 0
2140.2444 2140.2444 1.883965e-15 8.842648e-16 -7.188179e-03 0 0
2141.6181 2141.6181 -3.292296e-15 1.004442e-15 -2.081489e-01 16400 0
2142.9917 2142.9917 4.393079e-15 8.769074e-16 6.406718e-02 0 0
2144.3654 2144.3654 -3.016969e-15 8.947883e-16 -1.929020e-01 16400 0
2145.7390 2145.7390 8.364443e-15 9.486519e-16 1.976417e-01 16 0
2147.1127 2147.1127 3.311698e-15 9.432712e-16 3.402135e-02 0 0
2148.4863 2148.4863 1.655064e-15 8.696989e-16 -1.164377e-02 0 0
2149.8600 2149.8600 2.728318e-15 8.610705e-16 1.821345e-02 0 0
2151.2337 2151.2337 2.102000e-15 8.338645e-16 1.020953e-03 0 0
2152.6074 2152.6074 -3.351292e-16 8.878792e-16 -6.135960e-02 16 0
2153.9810 2153.9810 -1.803686e-16 9.776583e-16 -5.770990e-02 16 0
2155.3547 2155.3547 -4.162699e-14 3.242687e-15 -2.783417e+00 16400 0
2156.7284 2156.7284 -9.488206e-16 8.680332e-16 -7.593451e-02 0 0
2158.1021 2158.1021 -5.664825e-17 1.191905e-15 -5.476654e-02 16 0
2159.4758 2159.4758 3.734003e-15 8.113456e-16 5.212762e-02 0 0
2160.8495 2160.8495 -2.451325e-15 8.659939e-16 -1.676134e-01 16384 0
2162.2233 2162.2233 -1.476174e-15 8.249975e-16 -1.014994e-01 16384 0
2163.5970 2163.5970 -3.103254e-15 8.071747e-16 -2.145624e-01 16384 0
2164.9707 2164.9707 3.970958e-15 8.550352e-16 6.247540e-02 0 0
2166.3444 2166.3444 -1.075946e-14 1.506675e-15 -7.521746e-01 16400 0
2167.7182 2167.7182 3.644240e-16 1.368681e-15 -4.391862e-02 16 0
2169.0919 2169.0919 4.439358e-15 8.283325e-16 8.048626e-02 0 0
2170.4657 2170.4657 -1.167589e-16 7.803374e-16 -5.648423e-02 0 0
2171.8394 2171.8394 1.249179e-15 7.513696e-16 -1.920433e-02 0 0
2173.2132 2173.2132 -2.676726e-16 7.397856e-16 -6.045691e-02 0 0
2174.5869 2174.5869 -4.273854e-15 8.780193e-16 -3.086290e-01 16400 0
2175.9607 2175.9607 5.536526e-15 8.361887e-16 1.245752e-01 0 0
2177.3345 2177.3345 1.194530e-17 7.471437e-16 -5.320518e-02 0 0
2178.7082 2178.7082 -1.522617e-15 7.892432e-16 -1.116917e-01 16384 0
2180.0820 2180.0820 -3.098325e-15 7.600278e-16 -2.284545e-01 16384 0
2181.4558 2181.4558 -6.002814e-17 7.459006e-16 -5.519827e-02 0 0
2182.8296 2182.8296 -9.873651e-16 7.107071e-16 -7.949606e-02 0 0
2184.2034 2184.2034 2.110668e-15 7.606236e-16 9.204507e-03 0 0
2185.5772 2185.5772 1.113410e-15 7.129894e-16 -2.152969e-02 0 0
2186.9510 2186.9510 2.286298e-15 7.560235e-16 1.558349e-02 0 0
2188.3248 2188.3248 4.180066e-15 7.706244e-16 8.225746e-02 0 0
2189.6986 2189.6986 -4.758568e-16 7.024517e-16 -6.674570e-02 0 0
2191.0724 2191.0724 9.974751e-15 9.558843e-16 3.317935e-01 0 0
2192.4462 2192.4462 2.612125e-15 7.134438e-16 2.806724e-02 0 0
2193.8200 2193.8200 9.437510e-16 7.200399e-16 -2.586104e-02 0 0
2195.1939 2195.1939 2.380585e-15 7.252531e-16 2.093937e-02 0 0
2196.5677 2196.5677 5.152891e-15 7.651777e-16 1.250924e-01 0 0
2197.9415 2197.9415 -3.405374e-15 9.128847e-16 -2.677085e-01 16400 0
2199.3154 2199.3154 2.654952e-15 7.251394e-16 3.168488e-02 0 0
2200.6892 2200.6892 -4.130098e-15 9.194559e-16 -3.277816e-01 16400 0
2202.0631 2202.0631 2.900733e-15 7.138204e-16 4.141279e-02 0 0
2203.4369 2203.4369 2.824963e-15 6.995482e-16 3.913249e-02 0 0
2204.8108 2204.8108 -1.466338e-16 1.335944e-15 -5.821600e-02 16 0
2206.1846 2206.1846 -1.225996e-15 6.599062e-16 -9.915009e-02 16384 0
2207.5585 2207.5585 3.588523e-15 7.077681e-16 6.950071e-02 0 0
2208.9324 2208.9324 1.655123e-15 6.708216e-16 -8.075684e-04 0 0
2210.3063 2210.3063 3.948200e-15 6.938603e-16 8.506522e-02 0 0
2211.6801 2211.6801 -2.250339e-15 6.520032e-16 -1.854208e-01 16384 0
2213.0540 2213.0540 3.661061e-15 6.800684e-16 7.495762e-02 0 0
2214.4279 2214.4279 2.243052e-15 6.877749e-16 2.121283e-02 0 0
2215.8018 2215.8018 3.246403e-15 8.045228e-16 5.976009e-02 16 0
2217.1757 2217.1757 -4.896425e-17 6.244242e-16 -5.564710e-02 0 0
2218.5496 2218.5496 2.564838e-15 7.109726e-16 3.439802e-02 0 0
2219.9235 2219.9235 -9.659557e-16 6.162165e-16 -8.295992e-02 0 0
2221.2974 2221.2974 4.346866e-15 7.317382e-16 1.079331e-01 0 0
2222.6713 2222.6713 6.007939e-15 6.952568e-16 1.840007e-01 0 0
2224.0452 2224.0452 4.650959e-15 7.015324e-16 1.230087e-01 0 0
2225.4191 2225.4191 3.887528e-15 6.895773e-16 9.066519e-02 0 0
2226.7930 2226.7930 3.460816e-15 7.444907e-16 7.336231e-02 16 0
2228.1669 2228.1669 1.418975e-15 6.281674e-16 -5.929314e-03 0 0
2229.5409 2229.5409 3.276129e-15 6.481559e-16 6.692427e-02 0 0
2230.9148 2230.9148 -1.067249e-15 6.190674e-16 -9.384591e-02 16384 0
2232.2887 2232.2887 2.261605e-15 7.022208e-16 2.679792e-02 16 0
2233.6627 2233.6627 -5.478919e-17 6.500438e-16 -5.628108e-02 0 0
2235.0366 2235.0366 2.777020e-16 6.171990e-16 -4.529761e-02 0 0
2236.4105 2236.4105 1.621932e-15 6.608536e-16 3.031924e-03 0 0
2237.7845 2237.7845 -5.337658e-15 9.644156e-16 -4.804362e-01 16400 0
2239.1584 2239.1584 -4.674632e-15 7.950458e-16 -4.227285e-01 16400 0
2240.5324 2240.5324 3.130619e-15 6.225911e-16 6.566686e-02 0 0
2241.9063 2241.9063 -1.197559e-15 6.026608e-16 -1.093108e-01 16384 0
2243.2803 2243.2803 8.708672e-16 6.909019e-16 -2.407450e-02 16 0
2244.6543 2244.6543 2.444674e-15 6.761503e-16 3.803353e-02 16 0
2246.0282 2246.0282 4.579669e-15 7.348057e-16 1.354380e-01 272 0
2247.4022 2247.4022 -2.366147e-15 5.518791e-16 -2.200336e-01 16384 0
2248.7762 2248.7762 2.296052e-15 6.155905e-16 3.310090e-02 0 0
2250.1501 2250.1501 2.620012e-15 6.715328e-16 4.742479e-02 16 0
2251.5241 2251.5241 -3.767817e-15 8.380654e-16 -3.551569e-01 16400 0
2252.8981 2252.8981 -8.393733e-15 1.501219e-15 -7.945818e-01 16400 0
2254.2721 2254.2721 -3.510468e-15 3.236823e-15 -3.337315e-01 16400 0
2255.6461 2255.6461 3.682147e-15 6.144469e-16 9.823728e-02 0 0
2257.0201 2257.0201 7.400753e-15 6.744771e-16 2.974385e-01 16 0
2258.3940 2258.3940 7.960432e-16 5.825063e-16 -2.571264e-02 0 0
2259.7680 2259.7680 -1.377792e-15 5.565356e-16 -1.332302e-01 16384 0
2261.1420 2261.1420 7.314555e-15 6.873328e-16 2.978720e-01 0 0
2262.5160 2262.5160 6.681711e-15 6.643103e-16 2.626821e-01 16 0
2263.8900 2263.8900 -5.688827e-16 5.386060e-16 -7.523426e-02 0 0
2265.2640 2265.2640 -2.324744e-15 7.230897e-16 -2.286603e-01 16400 0
2266.6380 2266.6380 -1.054824e-14 1.381320e-15 -1.041952e+00 16400 0
2268.0121 2268.0121 3.345543e-15 6.581121e-16 8.827855e-02 16 0
2269.3861 2269.3861 -3.588533e-15 1.770377e-15 -3.575277e-01 16400 0
2270.7601 2270.7601 9.251466e-16 5.392616e-16 -1.962373e-02 0 0
2272.1341 2272.1341 2.668518e-15 5.692256e-16 5.742981e-02 0 0
2273.5081 2273.5081 3.562217e-15 5.830989e-16 1.019943e-01 0 0
2274.8821 2274.8821 -1.943526e-15 4.970835e-16 -1.970213e-01 16384 0
2276.2562 2276.2562 -3.716839e-16 5.262160e-16 -6.935389e-02 0 0
2277.6302 2277.6302 4.158314e-16 5.678609e-16 -3.962340e-02 16 0
2279.0042 2279.0042 7.881685e-15 6.537575e-16 3.593496e-01 0 0
2280.3783 2280.3783 3.531541e-15 5.539275e-16 1.043280e-01 0 0
2281.7523 2281.7523 4.003220e-15 5.844509e-16 1.302875e-01 0 0
2283.1263 2283.1263 2.496586e-15 5.365765e-16 5.332609e-02 0 0
2284.5004 2284.5004 2.683033e-15 5.490770e-16 6.307209e-02 0 0
2285.8744 2285.8744 -5.931251e-16 6.495040e-16 -7.823837e-02 16 0
2287.2484 2287.2484 3.239236e-15 5.583848e-16 9.287105e-02 0 0
2288.6225 2288.6225 1.275065e-15 5.422972e-16 -2.463624e-03 0 0
2289.9965 2289.9965 -1.298068e-15 4.914318e-16 -1.381996e-01 16384 0
2291.3706 2291.3706 -2.374341e-15 5.125527e-16 -2.539248e-01 16400 0
2292.7446 2292.7446 1.844139e-15 5.179356e-16 2.481084e-02 0 0
2294.1187 2294.1187 -1.616261e-15 5.149050e-16 -1.744112e-01 16384 0
2295.4927 2295.4927 5.181556e-15 6.004794e-16 2.102599e-01 16 0
2296.8668 2296.8668 -3.304600e-15 8.952608e-16 -3.598103e-01 16400 0
2298.2409 2298.2409 -1.491619e-15 6.005364e-16 -1.631371e-01 16400 0
2299.6149 2299.6149 8.769415e-16 5.026306e-16 -1.889092e-02 0 0
2300.9890 2300.9890 3.700357e-15 5.346755e-16 1.265815e-01 0 0
2302.3631 2302.3631 3.542224e-15 5.453333e-16 1.184091e-01 0 0
2303.7371 2303.7371 3.634510e-16 5.858874e-16 -4.122563e-02 16 0
2305.1112 2305.1112 -8.857743e-16 4.702905e-16 -9.904791e-02 16384 0
2306.4853 2306.4853 -6.133033e-16 4.689943e-16 -8.125877e-02 0 0
2307.8593 2307.8593 1.658938e-15 6.071122e-16 1.955295e-02 16 0
2309.2334 2309.2334 -8.230145e-16 4.833021e-16 -9.324788e-02 16400 0
2310.6075 2310.6075 2.015565e-15 4.830994e-16 3.854076e-02 0 0
2311.9815 2311.9815 5.098838e-15 5.489792e-16 2.221743e-01 0 0
2313.3556 2313.3556 4.436532e-15 6.467100e-16 1.806786e-01 16 0
2314.7297 2314.7297 -9.046536e-16 5.056774e-16 -1.042855e-01 16400 0
2316.1038 2316.1038 2.354670e-15 4.891181e-16 5.862153e-02 0 0
2317.4779 2317.4779 1.004892e-15 4.769386e-16 -1.096604e-02 0 0
2318.8519 2318.8519 2.228555e-15 5.954645e-16 5.269379e-02 16 0
2320.2260 2320.2260 -1.496439e-15 6.380331e-16 -1.754619e-01 16400 0
2321.6001 2321.6001 2.241761e-15 5.227574e-16 5.440026e-02 0 0
2322.9742 2322.9742 6.209320e-15 6.731652e-16 3.122726e-01 16 0
2324.3483 2324.3483 -8.240628e-16 4.516289e-16 -9.783836e-02 16384 0
2325.7224 2325.7224 -9.263705e-16 4.543619e-16 -1.104375e-01 16384 0
2327.0965 2327.0965 1.958438e-15 4.993918e-16 4.047364e-02 0 0
2328.4706 2328.4706 -1.731223e-15 5.090200e-16 -2.080690e-01 16400 0
2329.8447 2329.8447 1.966041e-16 6.043299e-16 -4.855027e-02 0 0
2331.2188 2331.2188 3.033793e-15 4.835361e-16 1.050582e-01 0 0
2332.5929 2332.5929 2.578896e-16 4.608883e-16 -4.572326e-02 0 0
2333.9669 2333.9669 1.215337e-15 4.577983e-16 1.900673e-03 0 0
2335.3410 2335.3410 3.923322e-15 4.893377e-16 1.647985e-01 0 0
2336.7151 2336.7151 3.540814e-15 5.228485e-16 1.403875e-01 0 0
2338.0892 2338.0892 1.842035e-15 4.538828e-16 3.697357e-02 0 0
2339.4633 2339.4633 -1.126427e-16 4.282712e-16 -6.301355e-02 0 0
2340.8374 2340.8374 1.256348e-15 4.508491e-16 5.086645e-03 0 0
2342.2115 2342.2115 8.965360e-16 4.348227e-16 -1.380852e-02 16 0
2343.5857 2343.5857 -5.363566e-16 4.701622e-16 -8.215918e-02 16 0
2344.9598 2344.9598 1.068719e-15 4.481534e-16 -4.478574e-03 0 0
2346.3339 2346.3339 -8.024758e-16 4.268016e-16 -1.011347e-01 16384 0
2347.7080 2347.7080 -9.449942e-16 4.106808e-16 -1.194658e-01 16384 0
2349.0821 2349.0821 1.383334e-15 4.344961e-16 1.322790e-02 0 0
2350.4562 2350.4562 5.893759e-15 5.391357e-16 3.217036e-01 16 0
2351.8303 2351.8303 2.964883e-15 4.817254e-16 1.100698e-01 0 0
2353.2044 2353.2044 3.144429e-15 4.482957e-16 1.224358e-01 0 0
2354.5785 2354.5785 1.906375e-15 4.900145e-16 4.437368e-02 0 0
2355.9526 2355.9526 -2.238562e-16 4.394540e-16 -6.907249e-02 0 0
2357.3267 2357.3267 9.198984e-16 4.548775e-16 -1.155398e-02 0 0
2358.7008 2358.7008 1.958781e-15 4.732875e-16 4.822679e-02 0 0
2360.0749 2360.0749 3.685887e-16 4.167529e-16 -4.039872e-02 16 0
2361.4490 2361.4490 1.298267e-15 4.374307e-16 9.706043e-03 0 0
2362.8232 2362.8232 -1.506566e-15 4.813707e-16 -1.956562e-01 16400 0
2364.1973 2364.1973 1.256294e-14 6.993536e-16 9.408969e-01 16 0
2365.5714 2365.5714 -1.101005e-15 4.378143e-16 -1.435488e-01 16384 0
2366.9455 2366.9455 2.730880e-15 4.685828e-16 9.886775e-02 0 0
2368.3196 2368.3196 2.450979e-15 4.448286e-16 8.080985e-02 0 0
2369.6937 2369.6937 -1.086889e-15 4.296762e-16 -1.425001e-01 16400 0
2371.0678 2371.0678 -3.041068e-15 5.458582e-16 -3.994021e-01 16400 0
2372.4419 2372.4419 -4.743596e-15 5.336591e-16 -6.240888e-01 16400 0
2373.8161 2373.8161 8.239798e-16 4.480803e-16 -1.623257e-02 0 0
2375.1902 2375.1902 -5.605073e-15 8.651210e-16 -7.400902e-01 16400 0
2376.5643 2376.5643 2.324398e-16 4.375114e-16 -4.762275e-02 0 0
2377.9384 2377.9384 1.615033e-15 4.166107e-16 2.971258e-02 0 0
2379.3125 2379.3125 9.686260e-16 4.422569e-16 -8.015558e-03 0 0
2380.6866 2380.6866 -7.433211e-16 4.472557e-16 -9.883578e-02 16384 0
2382.0607 2382.0607 1.178465e-15 4.306450e-16 4.122190e-03 0 0
2383.4348 2383.4348 8.516121e-16 4.103023e-16 -1.446032e-02 0 0
2384.8090 2384.8090 1.559232e-15 4.148767e-16 2.697577e-02 0 0
2386.1831 2386.1831 1.950958e-15 4.170130e-16 5.151528e-02 0 0
2387.5572 2387.5572 3.072436e-15 4.594050e-16 1.271301e-01 16 0
2388.9313 2388.9313 9.825145e-16 4.329963e-16 -6.868079e-03 0 0
2390.3054 2390.3054 4.153112e-15 5.019123e-16 2.078324e-01 0 0
2391.6795 2391.6795 -1.098274e-15 3.829029e-16 -1.480817e-01 16384 0
2393.0536 2393.0536 -1.229876e-15 4.298049e-16 -1.661050e-01 16400 0
2394.4277 2394.4277 8.279182e-16 4.059190e-16 -1.552960e-02 0 0
2395.8019 2395.8019 2.769592e-15 5.237053e-16 1.077763e-01 16 0
2397.1760 2397.1760 2.020273e-15 5.608805e-16 5.741178e-02 16 0
2398.5501 2398.5501 8.480273e-16 4.251197e-16 -1.429617e-02 0 0
2399.9242 2399.9242 8.923239e-15 5.932494e-16 6.327440e-01 16 0
2401.2983 2401.2983 1.739177e-15 4.168791e-16 3.975757e-02 0 0
2402.6724 2402.6724 -1.819807e-15 4.730404e-16 -2.485160e-01 16400 0
2404.0465 2404.0465 -4.833159e-16 4.199062e-16 -8.447868e-02 0 0
2405.4206 2405.4206 5.992357e-15 4.864898e-16 3.664077e-01 0 0
2406.7947 2406.7947 2.639332e-15 4.331071e-16 1.007327e-01 0 0
2408.1688 2408.1688 9.248434e-16 6.427328e-16 -9.657420e-03 16 0
2409.5429 2409.5429 4.884181e-16 3.944771e-16 -3.451690e-02 0 0
2410.9170 2410.9170 4.136549e-15 4.417395e-16 2.137626e-01 16 0
2412.2911 2412.2911 3.843461e-15 4.391481e-16 1.911572e-01 0 0
2413.6652 2413.6652 -9.637104e-16 4.088050e-16 -1.330993e-01 16384 0
2415.0393 2415.0393 -3.623557e-16 4.023348e-16 -7.932686e-02 0 0
2416.4134 2416.4134 -9.379541e-16 4.554891e-16 -1.298955e-01 16400 0
2417.7875 2417.7875 1.769910e-15 4.204131e-16 4.318629e-02 0 0
2419.1616 2419.1616 4.553739e-15 4.679423e-16 2.502885e-01 0 0
2420.5357 2420.5357 6.784888e-16 3.932047e-16 -2.382905e-02 0 0
2421.9098 2421.9098 1.947445e-15 4.101881e-16 5.531178e-02 0 0
2423.2839 2423.2839 -1.857080e-16 3.859894e-16 -7.092357e-02 0 0
2424.6580 2424.6580 -7.770775e-16 3.976366e-16 -1.084955e-01 16384 0
2426.0321 2426.0321 -2.263882e-15 4.520162e-16 -3.165136e-01 16400 0
2427.4062 2427.4062 5.555887e-15 4.633458e-16 3.392233e-01 0 0
2428.7803 2428.7803 3.301478e-15 4.517404e-16 1.536015e-01 0 0
2430.1544 2430.1544 8.439550e-16 3.880323e-16 -1.406325e-02 0 0
2431.5285 2431.5285 1.211205e-15 4.608064e-16 8.368105e-03 0 0
2432.9026 2432.9026 3.436593e-15 4.798690e-16 1.649967e-01 16 0
2434.2767 2434.2767 -8.432060e-16 3.709925e-16 -1.188468e-01 16384 0
2435.6507 2435.6507 4.793678e-15 4.575327e-16 2.766669e-01 0 0
2437.0248 2437.0248 3.928879e-15 4.366980e-16 2.051570e-01 0 0
2438.3989 2438.3989 -1.555923e-14 1.352628e-15 -2.201797e+00 16400 0
2439.7730 2439.7730 1.621559e-15 4.082348e-16 3.521165e-02 0 0
2441.1471 2441.1471 8.209112e-16 4.263022e-16 -1.530387e-02 0 0
2442.5211 2442.5211 3.268042e-15 4.323464e-16 1.541550e-01 0 0
2443.8952 2443.8952 8.261620e-15 5.277242e-16 6.051638e-01 16 0
2445.2693 2445.2693 3.210783e-15 4.448189e-16 1.502970e-01 0 0
2446.6434 2446.6434 -3.277619e-16 4.032336e-16 -7.954776e-02 16 0
2448.0174 2448.0174 6.348763e-16 3.914971e-16 -2.638479e-02 0 0
2449.3915 2449.3915 -1.075296e-15 3.792242e-16 -1.536746e-01 16384 0
2450.7656 2450.7656 4.443497e-15 4.699979e-16 2.521025e-01 0 0
2452.1396 2452.1396 -6.449168e-16 3.747583e-16 -9.585444e-02 0 0
2453.5137 2453.5137 3.251352e-15 4.447247e-16 1.551526e-01 0 0
2454.8878 2454.8878 2.321842e-15 3.936541e-16 8.518101e-02 0 0
2456.2618 2456.2618 1.746003e-16 4.097808e-16 -5.303609e-02 0 0
2457.6359 2457.6359 1.333934e-15 3.939471e-16 1.732288e-02 0 0
2459.0099 2459.0099 2.619719e-15 4.236670e-16 1.076765e-01 16 0
2460.3840 2460.3840 -4.800183e-16 3.891427e-16 -8.820444e-02 0 0
2461.7581 2461.7581 -8.867575e-16 4.186465e-16 -1.280964e-01 16384 0
2463.1321 2463.1321 7.003262e-16 4.447857e-16 -2.249554e-02 16 0
2464.5062 2464.5062 2.349767e-15 4.054303e-16 8.837053e-02 0 0
2465.8802 2465.8802 1.041256e-15 3.857048e-16 -1.292840e-03 0 0
2467.2542 2467.2542 1.126552e-15 3.809876e-16 4.194446e-03 0 0
2468.6283 2468.6283 2.468544e-15 4.018343e-16 9.765997e-02 0 0
2470.0023 2470.0023 6.944608e-15 5.601949e-16 4.911666e-01 0 0
2471.3764 2471.3764 -5.369310e-16 4.168476e-16 -9.183562e-02 0 0
2472.7504 2472.7504 -1.473924e-15 3.962478e-16 -2.147738e-01 16400 0
2474.1244 2474.1244 5.117525e-15 4.518089e-16 3.194985e-01 0 0
2475.4985 2475.4985 1.331719e-15 3.845856e-16 1.787613e-02 0 0
2476.8725 2476.8725 -6.159577e-16 3.859417e-16 -9.621755e-02 0 0
2478.2465 2478.2465 2.670882e-15 4.558011e-16 1.142307e-01 16 0
2479.6206 2479.6206 2.738319e-15 4.005494e-16 1.196368e-01 0 0
2480.9946 2480.9946 4.992164e-15 4.304373e-16 3.105623e-01 0 0
2482.3686 2482.3686 8.169452e-15 5.190720e-16 6.228082e-01 16 0
2483.7426 2483.7426 1.996785e-15 3.995191e-16 6.458775e-02 0 0
2485.1166 2485.1166 -1.229829e-15 4.022773e-16 -1.809494e-01 16400 0
2486.4906 2486.4906 2.406544e-15 3.923141e-16 9.517729e-02 0 0
2487.8647 2487.8647 2.059356e-16 3.732645e-16 -5.224895e-02 0 0
2489.2387 2489.2387 -8.807540e-17 3.654173e-16 -6.898694e-02 0 0
2490.6127 2490.6127 4.032094e-15 4.235157e-16 2.281052e-01 0 0
2491.9867 2491.9867 1.849338e-15 3.883101e-16 5.463085e-02 0 0
2493.3607 2493.3607 4.163232e-15 4.163570e-16 2.402358e-01 0 0
2494.7347 2494.7347 1.309354e-15 3.781384e-16 1.711012e-02 0 0
2496.1087 2496.1087 -1.084577e-16 3.886010e-16 -7.043465e-02 0 0
2497.4826 2497.4826 4.395878e-15 4.414121e-16 2.618869e-01 0 0
2498.8566 2498.8566 2.404614e-15 3.883202e-16 9.640393e-02 0 0
2500.2306 2500.2306 2.832222e-15 3.859757e-16 1.299486e-01 0 0
2501.6046 2501.6046 1.503289e-15 4.276353e-16 3.066259e-02 0 0
2502.9786 2502.9786 -5.026235e-15 9.633938e-16 -7.488069e-01 16400 0
2504.3526 2504.3526 2.083521e-16 3.765894e-16 -5.261603e-02 0 0
2505.7265 2505.7265 -8.415418e-16 4.330468e-16 -1.255624e-01 16384 0
2507.1005 2507.1005 4.004380e-15 4.330449e-16 2.292274e-01 0 0
2508.4745 2508.4745 -1.247044e-15 5.228603e-16 -1.863316e-01 16400 0
2509.8484 2509.8484 -1.799955e-15 4.336334e-16 -2.691344e-01 16400 0
2511.2224 2511.2224 -1.040703e-15 3.470694e-16 -1.557139e-01 16384 0
2512.5964 2512.5964 4.757105e-15 4.598510e-16 2.981276e-01 0 0
2513.9703 2513.9703 1.765069e-16 3.519403e-16 -5.480374e-02 0 0
2515.3443 2515.3443 -9.050564e-16 3.615361e-16 -1.356902e-01 16384 0
2516.7182 2516.7182 -3.397150e-16 3.674175e-16 -8.417171e-02 0 0
2518.0922 2518.0922 9.387776e-17 3.581466e-16 -5.978934e-02 0 0
2519.4661 2519.4661 -3.927413e-17 3.693372e-16 -6.753280e-02 0 0
2520.8400 2520.8400 4.245562e-15 4.919199e-16 2.530611e-01 16 0
2522.2140 2522.2140 2.062741e-15 4.034939e-16 7.204266e-02 0 0
2523.5879 2523.5879 -1.425562e-15 4.803399e-16 -2.146154e-01 16400 0
2524.9618 2524.9618 3.129331e-15 4.155994e-16 1.568807e-01 0 0
2526.3358 2526.3358 3.127499e-15 4.402443e-16 1.569074e-01 16 0
2527.7097 2527.7097 1.660860e-15 4.311619e-16 4.267957e-02 16 0
2529.0836 2529.0836 -1.369722e-15 4.590129e-16 -2.068458e-01 16400 0
2530.4575 2530.4575 -5.322018e-15 7.337095e-16 -8.043402e-01 16400 0
2531.8314 2531.8314 1.875360e-15 4.336863e-16 5.862010e-02 0 0
2533.2053 2533.2053 -1.318828e-15 4.851895e-16 -1.996519e-01 16400 0
2534.5792 2534.5792 -3.032326e-15 5.418982e-16 -4.594453e-01 16400 0
2535.9531 2535.9531 4.101820e-16 3.711649e-16 -4.127095e-02 0 0
2537.3270 2537.3270 -1.185571e-15 3.765740e-16 -1.799393e-01 16400 0
2538.7009 2538.7009 -8.593501e-16 3.502921e-16 -1.305369e-01 16384 0
2540.0748 2540.0748 1.687540e-15 3.662870e-16 4.523825e-02 0 0
2541.4487 2541.4487 1.236565e-15 3.687438e-16 1.308476e-02 0 0
2542.8226 2542.8226 9.942479e-17 3.966797e-16 -6.030847e-02 0 0
2544.1965 2544.1965 2.535863e-15 3.997507e-16 1.107328e-01 0 0
2545.5703 2545.5703 3.879673e-15 4.505673e-16 2.253307e-01 0 0
2546.9442 2546.9442 1.295243e-16 3.608194e-16 -5.864389e-02 0 0
2548.3181 2548.3181 -3.184281e-15 9.716902e-16 -4.865711e-01 16400 0
2549.6919 2549.6919 -1.151659e-15 5.357948e-16 -1.761220e-01 16400 0
2551.0658 2551.0658 1.880047e-15 3.822000e-16 6.018253e-02 0 0
2552.4396 2552.4396 -1.879325e-15 4.098368e-16 -2.877836e-01 16400 0
2553.8135 2553.8135 3.138794e-15 4.106159e-16 1.617514e-01 0 0
2555.1873 2555.1873 -3.722233e-15 6.621376e-16 -5.706818e-01 16400 0
2556.5612 2556.5612 -1.703053e-15 4.152076e-16 -2.612615e-01 16400 0
2557.9350 2557.9350 -1.121854e-15 3.885158e-16 -1.722020e-01 16400 0
2559.3089 2559.3089 1.249994e-15 3.592105e-16 1.436187e-02 0 0
2560.6827 2560.6827 1.281686e-15 3.599640e-16 1.661810e-02 0 0
2562.0565 2562.0565 6.891296e-16 3.579040e-16 -2.383570e-02 0 0
2563.4303 2563.4303 1.134154e-15 3.779504e-16 6.271705e-03 0 0
2564.8041 2564.8041 2.048710e-16 3.655537e-16 -5.461395e-02 0 0
2566.1780 2566.1780 1.384139e-15 3.711822e-16 2.400673e-02 0 0
2567.5518 2567.5518 -6.134238e-15 6.965154e-16 -9.452024e-01 16400 0
2568.9256 2568.9256 2.884495e-15 3.857221e-16 1.415580e-01 0 0
2570.2994 2570.2994 4.430156e-15 4.560207e-16 2.800829e-01 0 0
2571.6732 2571.6732 9.679893e-16 3.932262e-16 -5.205944e-03 0 0
2573.0469 2573.0469 3.118723e-15 4.060135e-16 1.618211e-01 0 0
2574.4207 2574.4207 2.071751e-15 3.687951e-16 7.584295e-02 0 0
2575.7945 2575.7945 1.327095e-16 3.658716e-16 -5.934192e-02 16 0
2577.1683 2577.1683 3.029700e-15 4.090884e-16 1.544831e-01 0 0
2578.5421 2578.5421 2.438308e-15 3.716597e-16 1.052140e-01 0 0
2579.9158 2579.9158 -7.546895e-16 3.460945e-16 -1.167720e-01 16384 0
2581.2896 2581.2896 1.197654e-15 3.486974e-16 1.078857e-02 0 0
2582.6633 2582.6633 3.241426e-15 3.964344e-16 1.731959e-01 16 0
2584.0371 2584.0371 9.481588e-16 3.594605e-16 -6.629854e-03 0 0
2585.4108 2585.4108 -3.893490e-16 4.041383e-16 -9.025273e-02 16 0
2586.7846 2586.7846 1.134354e-15 3.572613e-16 6.326400e-03 0 0
2588.1583 2588.1583 3.475608e-15 3.998969e-16 1.943493e-01 0 0
2589.5320 2589.5320 1.713580e-15 3.719398e-16 4.871474e-02 0 0
2590.9058 2590.9058 -5.427350e-16 3.394465e-16 -9.901154e-02 0 0
2592.2795 2592.2795 3.283817e-15 3.930104e-16 1.777713e-01 0 0
