# obs_wvl flux error
2.722454607927007601e+03 -8.780806651092663470e-17 3.991709521115256439e-17
2.725200583468484183e+03 -8.445199559187504750e-17 4.060504748978621105e-17
2.727946559009960765e+03 2.224597770105986427e-17 4.664571391404453005e-17
2.730692534551437348e+03 -5.147070379316503046e-17 3.970863270561633788e-17
2.733438510092913930e+03 7.155623300490836258e-17 5.580955608447956029e-17
2.736184485634390512e+03 -7.621925938603831296e-16 4.291193294823673902e-17
2.738930461175867094e+03 1.780199240096506043e-16 4.131988273438386390e-17
2.741676436717343677e+03 3.743513017533967549e-17 3.738807475003628628e-17
2.744422412258820259e+03 2.557346970951090629e-16 4.302894958036026856e-17
2.747168387800296841e+03 -5.377537957304344583e-17 4.112525215875608453e-17
2.749914363341773424e+03 3.408879896225982642e-16 5.412390859255641395e-17
2.752660338883250006e+03 1.507884467252154812e-17 4.292030147200771720e-17
2.755406314424726588e+03 8.741720599924035526e-17 3.854170951682030444e-17
2.758152289966203170e+03 3.707785005452938943e-17 4.678506308610850379e-17
2.760898265507679753e+03 1.606366029123089531e-16 4.331772453247511067e-17
2.763644241049156335e+03 1.048251200586223966e-16 4.120177404069108117e-17
2.766390216590632917e+03 -7.252704914486807917e-17 4.721872796628293083e-17
2.769136192132109500e+03 -1.807202589238869417e-16 4.104127311985249385e-17
2.771882167673586082e+03 -3.638294200522649374e-16 5.339952884894111742e-17
2.774628143215062664e+03 9.851054215186547494e-17 3.614071210110714141e-17
2.777374118756539247e+03 -3.987242407668618665e-17 3.451859781006026066e-17
2.780120094298015829e+03 9.609957136164659832e-18 3.501067462658194493e-17
2.782866069839492411e+03 -1.988431817082111750e-16 4.065157958061064545e-17
2.785612045380968993e+03 1.193970952472033776e-16 4.080737786837157431e-17
2.788358020922445576e+03 -9.844851549826494568e-17 3.993207310884312925e-17
2.791103996463922158e+03 1.157704333255145894e-16 4.285754491098192154e-17
2.793849972005398740e+03 6.203635396280628220e-17 3.403652081831414738e-17
2.796595947546875323e+03 1.970623906975428647e-16 3.801612411247344566e-17
2.799341923088351905e+03 -6.349636483860039995e-17 4.515267473030502565e-17
2.802087898629828487e+03 2.359577351548878156e-16 4.955490517195765997e-17
2.804833874171305069e+03 3.832224815128095923e-16 4.702460753598223884e-17
2.807579849712781652e+03 2.636302128854463795e-16 4.116572309573625421e-17
2.810325825254258234e+03 -1.509129031979676710e-17 3.489396777162653938e-17
2.813071800795734816e+03 1.521869076684455712e-16 3.621126669793919054e-17
2.815817776337211399e+03 1.561715552304867268e-17 3.471556962305799855e-17
2.818563751878687981e+03 -1.892079080446451529e-16 4.196139143713721781e-17
2.821309727420164563e+03 -1.237201941118289578e-16 4.295810896574032525e-17
2.824055702961641146e+03 2.547414224521410061e-16 3.924655930889979168e-17
2.826801678503117728e+03 -1.824118507107410349e-17 3.832599254893676965e-17
2.829547654044594310e+03 1.872532931871792831e-16 4.086245296364356354e-17
2.832293629586070892e+03 -6.946498880043870650e-18 3.471013698850700261e-17
2.835039605127547475e+03 -1.871278760744063501e-16 3.819928623861929705e-17
2.837785580669024057e+03 -1.933298025649956195e-16 3.811715494194365657e-17
2.840531556210500639e+03 1.684068819881477776e-16 3.406521369722422264e-17
2.843277531751977222e+03 2.186188257994109881e-16 5.779947511573031324e-17
2.846023507293453804e+03 -7.110904473570323244e-17 5.492388776066238148e-17
2.848769482834930386e+03 -5.647764339723634421e-18 3.209253710494319824e-17
2.851515458376406968e+03 1.296198574136527151e-16 4.033946356491742105e-17
2.854261433917883551e+03 3.097591821016545567e-17 3.793177653302641386e-17
2.857007409459360133e+03 1.920572459622058040e-16 3.488173210869669847e-17
2.859753385000836715e+03 1.104309026528948631e-16 3.676250835500991512e-17
2.862499360542313298e+03 -5.053447594804788992e-17 3.753252604914316787e-17
2.865245336083789880e+03 -1.224036812452898334e-17 3.277429775207044760e-17
2.867991311625266462e+03 5.964841649771054035e-17 3.388439791679995193e-17
2.870737287166743045e+03 -5.545613976214861717e-17 3.419712319370778197e-17
2.873483262708219627e+03 1.423130863784386354e-16 3.129909657559803150e-17
2.876229238249696209e+03 -7.707982957286259104e-17 3.277884875740404249e-17
2.878975213791172791e+03 -1.821638328986397760e-16 3.968465314457943403e-17
2.881721189332649374e+03 6.279290027593043103e-17 3.347325398967470110e-17
2.884467164874125956e+03 2.260272171822913041e-16 4.522827064215086588e-17
2.887213140415602538e+03 -1.279129137436861395e-16 3.835420729849074863e-17
2.889959115957079121e+03 2.769591663336228257e-16 3.005915587619776052e-17
2.892705091498555703e+03 7.068743718821069102e-18 3.590124909746354647e-17
2.895451067040032285e+03 -1.021209549296388916e-16 3.888568871016105284e-17
2.898197042581508867e+03 9.469572388478871494e-17 3.081694021859173310e-17
2.900943018122985450e+03 2.442444236894587767e-17 3.614797204881010635e-17
2.903688993664462032e+03 1.589573348992419866e-16 4.432673023688599432e-17
2.906434969205938614e+03 5.541754285432816734e-17 2.853173958284198961e-17
2.909180944747415197e+03 1.446904401774168735e-16 2.947855836522334458e-17
2.911926920288891779e+03 1.393454942334134293e-16 3.136549712035499060e-17
2.914672895830368361e+03 4.982432538018929391e-17 3.072093792293541195e-17
2.917418871371844943e+03 8.551032048712276729e-17 2.832682085703345923e-17
2.920164846913321526e+03 6.184733163100608264e-17 2.622053875465913498e-17
2.922910822454798108e+03 -6.212747004564103691e-17 2.809081039872089426e-17
2.925656797996274690e+03 -4.082929915359687987e-17 2.794322282874340703e-17
2.928402773537751273e+03 3.885406151905319710e-17 2.751473930386581091e-17
2.931148749079227855e+03 2.263443315760108256e-16 2.953943033428586616e-17
2.933894724620704437e+03 2.858206078685427662e-16 3.078322013888637401e-17
2.936640700162181020e+03 -3.290694499371575196e-17 2.640977684051701685e-17
2.939386675703657602e+03 2.337647339556073744e-17 2.827987570918168738e-17
2.942132651245134184e+03 1.240627244340793620e-16 3.000306248148044028e-17
2.944878626786610766e+03 1.463811834806733731e-17 2.653469351559468343e-17
2.947624602328087349e+03 8.801284743846057068e-17 3.254532183695249705e-17
2.950370577869563931e+03 4.023561900695363041e-17 2.786034141571037572e-17
2.953116553411040513e+03 2.997636972655377580e-17 2.774955588800951774e-17
2.955862528952517096e+03 8.031728342522781423e-17 2.635241654603653317e-17
2.958608504493993678e+03 -1.495420165367339399e-17 2.729603966052506080e-17
2.961354480035470260e+03 2.204336684484352770e-17 2.691709205757081378e-17
2.964100455576946842e+03 -3.251200846787181836e-16 4.299116799060297172e-17
2.966846431118423425e+03 5.859760842107472509e-17 2.797655577880860929e-17
2.969592406659900007e+03 7.479554622816057398e-17 2.928843522074466252e-17
2.972338382201376589e+03 -2.128930925271269404e-17 2.445913150199404810e-17
2.975084357742853172e+03 -1.665517597215448573e-17 2.388236138066788116e-17
2.977830333284329754e+03 1.324320435380102877e-16 2.587492835984897176e-17
2.980576308825806336e+03 -2.874178694498440987e-17 2.761646460905657558e-17
2.983322284367282919e+03 -7.958109529032622031e-18 2.672545816608637183e-17
2.986068259908759501e+03 -4.657148071157198335e-17 2.721751447200763290e-17
2.988814235450236083e+03 1.679152798009207318e-16 2.786365634470100684e-17
2.991560210991712665e+03 2.747309236423839755e-17 2.943451033618489512e-17
2.994306186533189248e+03 1.222509285737007500e-16 2.401362729200512916e-17
2.997052162074665830e+03 6.048882514926334227e-17 3.196844608177882109e-17
2.999798137616142412e+03 2.046624515902345340e-16 2.621643830578457047e-17
3.002544113157618995e+03 7.480661211918768552e-17 2.245717462113509739e-17
3.005290088699095577e+03 7.946848867941998717e-17 2.364305529618332019e-17
3.008036064240572159e+03 5.087647340663159602e-17 2.242716245569929813e-17
3.010782039782048741e+03 1.832691952673585773e-17 2.529111354727446320e-17
3.013528015323525324e+03 -8.459279849926534270e-17 2.570814972804798967e-17
3.016273990865001906e+03 -8.025683536525720484e-17 2.482102093540399655e-17
3.019019966406478488e+03 1.031541877540041349e-16 2.820713312773464038e-17
3.021765941947955071e+03 8.396215347564097549e-17 2.365162497941632009e-17
3.024511917489431653e+03 -6.880379456530469231e-18 2.486371356247254826e-17
3.027257893030908235e+03 7.872207209343198244e-17 2.542940062044333097e-17
3.030003868572384818e+03 9.877497178270292189e-17 3.124222056400805835e-17
3.032749844113861400e+03 1.349264914276607658e-16 2.644267355652057281e-17
3.035495819655337982e+03 7.509148590407731396e-17 2.322733040446776820e-17
3.038241795196814564e+03 6.225213319288099903e-17 2.683574772181240272e-17
3.040987770738291147e+03 9.542014138140924301e-18 2.148565208660774296e-17
3.043733746279767729e+03 1.680010421253588905e-16 2.434537393536727661e-17
3.046479721821244311e+03 1.305125686023259344e-16 2.325414451681259882e-17
3.049225697362720894e+03 1.707408690210871995e-16 2.568233879277323393e-17
3.051971672904197476e+03 2.199417822989913190e-16 2.450653532607513864e-17
3.054717648445674058e+03 -2.404648933696293394e-17 2.311849207368608579e-17
3.057463623987150640e+03 -5.126850372990676715e-17 2.199141222881119043e-17
3.060209599528627223e+03 2.329881978800741586e-17 2.392740087153154773e-17
3.062955575070103805e+03 3.051394266184320935e-17 2.768070901880659306e-17
3.065701550611580387e+03 -5.467562690402555179e-17 2.524761524934099633e-17
3.068447526153056970e+03 4.416417603081621695e-17 2.687988015977051238e-17
