# AT2025NQF ofhg09030 G230LB CCD z=0.0 a2center=128.0 extrsize=7 exptime=2388.9 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2123.8252 2123.8252 -5.258757e-15 6.616445e-16 -3.076781e-01 16400 0
2125.1985 2125.1985 3.226402e-15 3.408144e-16 1.204132e-01 0 0
2126.5719 2126.5719 2.209261e-16 3.014431e-16 1.726748e-03 0 0
2127.9453 2127.9453 7.229762e-16 2.966010e-16 2.070330e-02 0 0
2129.3186 2129.3186 7.125111e-16 3.108781e-16 2.046934e-02 0 0
2130.6920 2130.6920 7.930576e-16 2.624121e-16 2.375785e-02 0 0
2132.0654 2132.0654 4.498311e-16 3.347678e-16 1.064452e-02 0 0
2133.4388 2133.4388 -3.034615e-16 3.383781e-16 -1.853594e-02 16384 0
2134.8122 2134.8122 -2.351470e-15 6.431764e-16 -1.444787e-01 16400 0
2136.1856 2136.1856 4.655338e-16 2.847739e-16 1.155922e-02 0 0
2137.5590 2137.5590 -9.989403e-16 4.064425e-16 -6.209281e-02 16400 0
2138.9324 2138.9324 -4.723418e-16 2.883685e-16 -2.952879e-02 16384 0
2140.3058 2140.3058 -9.082368e-16 3.795973e-16 -5.710312e-02 16400 0
2141.6793 2141.6793 1.074360e-15 2.546819e-16 3.677576e-02 0 0
2143.0527 2143.0527 1.066678e-16 2.389743e-16 -2.217920e-03 0 0
2144.4261 2144.4261 8.510709e-17 3.117624e-16 -3.049879e-03 0 0
2145.7996 2145.7996 1.925176e-15 3.122258e-16 7.417931e-02 16 0
2147.1730 2147.1730 4.797220e-17 2.565769e-16 -4.500282e-03 0 0
2148.5465 2148.5465 -5.060537e-16 2.596428e-16 -3.290691e-02 16384 0
2149.9200 2149.9200 4.291448e-17 3.503755e-16 -4.687889e-03 16 0
2151.2934 2151.2934 1.612228e-16 2.514929e-16 1.369733e-04 0 0
2152.6669 2152.6669 1.131276e-16 2.318054e-16 -1.802856e-03 0 0
2154.0404 2154.0404 9.370365e-17 2.506189e-16 -2.579514e-03 0 0
2155.4139 2155.4139 -2.368061e-17 2.856855e-16 -7.400042e-03 1024 0
2156.7873 2156.7873 2.276017e-16 2.324769e-16 3.058057e-03 1024 0
2158.1608 2158.1608 5.129483e-16 2.559267e-16 1.527738e-02 1024 0
2159.5343 2159.5343 3.630874e-16 2.473257e-16 8.942682e-03 1024 0
2160.9078 2160.9078 6.651296e-17 2.322810e-16 -3.633955e-03 1024 0
2162.2814 2162.2814 3.979085e-16 2.980887e-16 1.062342e-02 1040 0
2163.6549 2163.6549 3.713674e-16 3.375997e-16 9.557813e-03 1040 0
2165.0284 2165.0284 -1.371432e-16 2.694402e-16 -1.228265e-02 1024 0
2166.4019 2166.4019 4.611320e-16 2.751883e-16 1.370537e-02 1024 0
2167.7754 2167.7754 5.829213e-16 2.811482e-16 1.927411e-02 1024 0
2169.1490 2169.1490 1.110545e-16 2.676328e-16 -1.607765e-03 1024 0
2170.5225 2170.5225 -5.376622e-16 2.346694e-16 -3.820992e-02 17408 0
2171.8961 2171.8961 8.880085e-16 2.668786e-16 3.379451e-02 1040 0
2173.2696 2173.2696 6.152565e-16 2.391860e-16 2.132636e-02 1024 0
2174.6432 2174.6432 -2.550415e-15 4.571307e-16 -1.841865e-01 17424 0
2176.0167 2176.0167 -9.824762e-16 2.564680e-16 -7.132678e-02 17424 0
2177.3903 2177.3903 -7.047137e-17 2.171297e-16 -9.629944e-03 1024 0
2178.7639 2178.7639 -2.076325e-16 2.350105e-16 -1.577287e-02 1024 0
2180.1375 2180.1375 2.921811e-16 2.092113e-16 6.919339e-03 1024 0
2181.5110 2181.5110 -2.244728e-16 2.146589e-16 -1.663715e-02 17408 0
2182.8846 2182.8846 9.407346e-16 2.194436e-16 3.811352e-02 1024 0
2184.2582 2184.2582 9.882230e-16 3.239946e-16 4.068129e-02 1040 0
2185.6318 2185.6318 -9.598119e-16 2.724641e-16 -7.222219e-02 17424 0
2187.0054 2187.0054 -1.974110e-16 2.211622e-16 -1.561015e-02 1024 0
2188.3790 2188.3790 1.265878e-15 2.336573e-16 5.543344e-02 1024 0
2189.7526 2189.7526 8.828728e-16 6.870569e-16 3.635933e-02 1040 0
2191.1262 2191.1262 -4.176985e-16 2.630966e-16 -3.205626e-02 17408 0
2192.4998 2192.4998 -6.794448e-16 1.915536e-16 -5.239820e-02 17408 0
2193.8735 2193.8735 7.201559e-16 2.105003e-16 2.877603e-02 1024 0
2195.2471 2195.2471 -3.401430e-16 1.966112e-16 -2.648615e-02 17408 0
2196.6207 2196.6207 -2.624339e-16 2.068598e-16 -2.053334e-02 17408 0
2197.9944 2197.9944 2.499075e-16 1.955418e-16 5.684359e-03 0 0
2199.3680 2199.3680 1.044037e-15 2.496772e-16 4.625583e-02 16 0
2200.7416 2200.7416 -3.001132e-16 2.137358e-16 -2.381905e-02 16384 0
2202.1153 2202.1153 -7.318188e-16 2.198893e-16 -5.835748e-02 16384 0
2203.4889 2203.4889 -1.043862e-16 2.121240e-16 -1.166493e-02 0 0
2204.8626 2204.8626 1.044350e-15 2.263429e-16 4.730453e-02 0 0
2206.2363 2206.2363 2.209873e-16 2.195878e-16 4.550481e-03 0 0
2207.6099 2207.6099 9.972226e-16 2.235430e-16 4.528308e-02 0 0
2208.9836 2208.9836 5.516060e-16 2.470394e-16 2.178170e-02 16 0
2210.3573 2210.3573 1.770171e-15 2.527342e-16 8.880477e-02 0 0
2211.7309 2211.7309 5.789464e-16 2.176279e-16 2.349579e-02 0 0
2213.1046 2213.1046 -4.087508e-16 2.285659e-16 -3.383764e-02 16384 0
2214.4783 2214.4783 -2.768884e-16 2.485958e-16 -2.302823e-02 16384 0
2215.8520 2215.8520 1.680091e-16 2.959488e-16 2.126208e-03 16 0
2217.2257 2217.2257 3.206294e-16 1.911611e-16 1.021203e-02 0 0
2218.5994 2218.5994 -5.057427e-16 2.026420e-16 -4.265072e-02 16384 0
2219.9731 2219.9731 -3.095283e-16 1.864896e-16 -2.622469e-02 16384 0
2221.3468 2221.3468 1.271644e-15 2.960752e-16 6.347169e-02 16 0
2222.7205 2222.7205 5.929815e-16 2.702374e-16 2.540589e-02 0 0
2224.0942 2224.0942 -4.458392e-16 2.055902e-16 -3.830282e-02 16384 0
2225.4679 2225.4679 -1.951703e-15 3.620730e-16 -1.684556e-01 16400 0
2226.8417 2226.8417 4.201607e-14 6.468094e-16 3.204771e+00 8208 0
2228.2154 2228.2154 2.213919e-16 2.072613e-16 5.377207e-03 0 0
2229.5891 2229.5891 -2.469475e-15 4.262718e-16 -2.161401e-01 16400 0
2230.9629 2230.9629 1.230940e-15 2.090764e-16 6.345169e-02 0 0
2232.3366 2232.3366 8.012126e-16 2.025988e-16 3.846408e-02 0 0
2233.7103 2233.7103 -4.841402e-17 1.908711e-16 -9.268634e-03 0 0
2235.0841 2235.0841 2.981522e-17 1.889747e-16 -4.994513e-03 0 0
2236.4578 2236.4578 8.259113e-16 1.962410e-16 4.056696e-02 0 0
2237.8316 2237.8316 7.611718e-16 2.121661e-16 3.695965e-02 0 0
2239.2053 2239.2053 -3.194903e-16 2.214580e-16 -2.889210e-02 16400 0
2240.5791 2240.5791 -2.090272e-16 1.668470e-16 -1.899102e-02 16384 0
2241.9528 2241.9528 -3.294147e-17 2.147001e-16 -8.503457e-03 0 0
2243.3266 2243.3266 -2.779500e-16 1.710728e-16 -2.548955e-02 16384 0
2244.7004 2244.7004 -2.295954e-16 1.584412e-16 -2.115344e-02 16384 0
2246.0741 2246.0741 7.261304e-16 2.139398e-16 3.608512e-02 0 0
2247.4479 2247.4479 -9.863711e-17 1.755937e-16 -1.229339e-02 0 0
2248.8217 2248.8217 8.307359e-16 2.032136e-16 4.292278e-02 0 0
2250.1955 2250.1955 -2.018345e-15 4.718789e-16 -1.894387e-01 16400 0
2251.5692 2251.5692 -3.538507e-16 1.649512e-16 -3.335416e-02 16384 0
2252.9430 2252.9430 6.111629e-16 2.057414e-16 2.995722e-02 0 0
2254.3168 2254.3168 1.044097e-15 2.095751e-16 5.733988e-02 0 0
2255.6906 2255.6906 -3.489085e-16 2.027032e-16 -3.331132e-02 16384 0
2257.0644 2257.0644 -2.398797e-16 2.043806e-16 -2.299963e-02 16384 0
2258.4382 2258.4382 5.599555e-16 1.725673e-16 2.738518e-02 0 0
2259.8120 2259.8120 3.104398e-17 1.645760e-16 -4.861908e-03 0 0
2261.1858 2261.1858 3.916559e-16 1.845668e-16 1.715373e-02 16 0
2262.5596 2262.5596 -9.757201e-17 1.524154e-16 -1.255381e-02 0 0
2263.9334 2263.9334 1.225219e-15 1.812662e-16 7.136315e-02 0 0
2265.3072 2265.3072 2.217965e-17 1.882504e-16 -5.386859e-03 0 0
2266.6811 2266.6811 -1.377178e-17 1.965296e-16 -7.573902e-03 0 0
2268.0549 2268.0549 -7.385737e-16 3.032876e-16 -7.326940e-02 16400 0
2269.4287 2269.4287 2.529352e-16 1.662392e-16 8.974312e-03 0 0
2270.8025 2270.8025 -7.407133e-17 1.579124e-16 -1.129826e-02 0 0
2272.1763 2272.1763 -3.738966e-16 1.679464e-16 -3.757445e-02 16384 0
2273.5502 2273.5502 1.045441e-16 2.419344e-16 -2.252366e-04 16 0
2274.9240 2274.9240 1.114956e-15 1.663759e-16 6.659042e-02 0 0
2276.2978 2276.2978 2.958757e-17 1.665313e-16 -4.911100e-03 0 0
2277.6717 2277.6717 -4.738156e-16 1.467171e-16 -4.845624e-02 16384 0
2279.0455 2279.0455 4.452224e-16 1.664863e-16 2.203892e-02 0 0
2280.4194 2280.4194 2.080521e-16 1.812409e-16 6.584743e-03 0 0
2281.7932 2281.7932 -1.879487e-16 1.614429e-16 -1.947900e-02 16384 0
2283.1671 2283.1671 -2.150599e-16 1.665649e-16 -2.238837e-02 16384 0
2284.5409 2284.5409 1.472380e-15 1.888394e-16 9.476562e-02 0 0
2285.9148 2285.9148 1.185076e-15 1.998266e-16 7.437447e-02 0 0
2287.2886 2287.2886 -2.884176e-16 1.633052e-16 -3.043190e-02 16384 0
2288.6625 2288.6625 4.716293e-16 1.602566e-16 2.475182e-02 0 0
2290.0363 2290.0363 6.250703e-16 1.693620e-16 3.552629e-02 0 0
2291.4102 2291.4102 1.419774e-15 2.703118e-16 9.326392e-02 16 0
2292.7840 2292.7840 3.862442e-16 1.710730e-16 1.927027e-02 0 0
2294.1579 2294.1579 9.938922e-17 1.581933e-16 -1.880359e-04 0 0
2295.5318 2295.5318 -9.219560e-17 1.623738e-16 -1.296353e-02 0 0
2296.9056 2296.9056 -1.431466e-18 3.214090e-16 -6.938860e-03 16 0
2298.2795 2298.2795 1.227972e-16 1.695348e-16 1.485018e-03 0 0
2299.6534 2299.6534 -2.161534e-16 1.349491e-16 -2.374584e-02 16384 0
2301.0273 2301.0273 3.949979e-16 1.456987e-16 2.058814e-02 0 0
2302.4011 2302.4011 -4.712906e-17 1.919446e-16 -1.007306e-02 16 0
2303.7750 2303.7750 -1.863630e-16 1.442766e-16 -2.074718e-02 16384 0
2305.1489 2305.1489 2.121017e-16 1.449570e-16 7.919982e-03 0 0
2306.5228 2306.5228 8.299901e-16 1.807319e-16 5.314945e-02 0 0
2307.8967 2307.8967 1.972544e-16 1.993988e-16 6.986279e-03 16 0
2309.2706 2309.2706 3.807789e-16 2.263804e-16 2.027589e-02 16 0
2310.6444 2310.6444 9.834315e-16 1.706690e-16 6.573915e-02 0 0
2312.0183 2312.0183 6.359603e-16 1.576818e-16 3.949197e-02 0 0
2313.3922 2313.3922 1.682963e-15 3.577209e-16 1.223973e-01 16 0
2314.7661 2314.7661 2.587908e-16 1.515330e-16 1.175738e-02 16 0
2316.1400 2316.1400 2.253597e-16 1.410052e-16 9.381272e-03 0 0
2317.5139 2317.5139 5.933881e-18 1.969951e-16 -6.492821e-03 16 0
2318.8878 2318.8878 7.616017e-16 1.754778e-16 5.024280e-02 0 0
2320.2617 2320.2617 -3.489133e-16 1.312122e-16 -4.091008e-02 16384 0
2321.6356 2321.6356 1.946296e-16 1.377155e-16 7.357864e-03 0 0
2323.0095 2323.0095 1.059136e-16 1.666238e-16 8.306503e-04 0 0
2324.3834 2324.3834 -6.344043e-16 2.719825e-16 -7.531857e-02 16400 0
2325.7573 2325.7573 2.143840e-16 1.607588e-16 9.011373e-03 0 0
2327.1312 2327.1312 -1.002675e-15 2.149723e-16 -1.200190e-01 16400 0
2328.5051 2328.5051 -6.193041e-16 1.546641e-16 -7.442933e-02 16400 0
2329.8791 2329.8791 -3.885661e-16 1.365644e-16 -4.688632e-02 16384 0
2331.2530 2331.2530 -5.804759e-16 1.735885e-16 -7.032008e-02 16400 0
2332.6269 2332.6269 6.286330e-16 1.479623e-16 4.191977e-02 0 0
2334.0008 2334.0008 -6.839133e-16 1.668232e-16 -8.349687e-02 16400 0
2335.3747 2335.3747 -2.923783e-16 1.344349e-16 -3.583218e-02 16384 0
2336.7486 2336.7486 -5.622303e-16 1.763205e-16 -6.916059e-02 16384 0
2338.1225 2338.1225 1.146325e-16 1.321398e-16 1.795473e-03 0 0
2339.4965 2339.4965 5.868856e-16 1.627528e-16 3.943605e-02 0 0
2340.8704 2340.8704 -3.963892e-16 1.393954e-16 -4.929221e-02 16384 0
2342.2443 2342.2443 -6.976374e-16 1.974792e-16 -8.704934e-02 16400 0
2343.6182 2343.6182 -9.551263e-17 1.668978e-16 -1.434458e-02 16 0
2344.9921 2344.9921 -1.804097e-15 3.356937e-16 -2.266179e-01 16400 0
2346.3661 2346.3661 1.550684e-16 1.342981e-16 5.145527e-03 0 0
2347.7400 2347.7400 -3.248396e-17 1.307821e-16 -9.558604e-03 0 0
2349.1139 2349.1139 -3.714147e-16 1.873917e-16 -4.709544e-02 16400 0
2350.4878 2350.4878 -1.173234e-17 1.540604e-16 -7.961336e-03 0 0
2351.8618 2351.8618 -3.738008e-16 1.249506e-16 -4.766389e-02 16384 0
2353.2357 2353.2357 3.695310e-16 1.600035e-16 2.277119e-02 16 0
2354.6096 2354.6096 -9.108792e-18 1.202837e-16 -7.777037e-03 0 0
2355.9836 2355.9836 2.792286e-16 1.181499e-16 1.546181e-02 0 0
2357.3575 2357.3575 -3.969302e-16 1.311221e-16 -5.110669e-02 16384 0
2358.7314 2358.7314 3.883868e-16 1.612716e-16 2.461154e-02 16 0
2360.1054 2360.1054 1.798382e-15 9.978758e-16 1.507579e-01 16 0
2361.4793 2361.4793 7.831173e-18 1.508592e-16 -6.457070e-03 16 0
2362.8532 2362.8532 -4.024935e-15 5.231828e-16 -5.226693e-01 16400 0
2364.2272 2364.2272 3.561520e-16 1.640480e-16 2.215565e-02 0 0
2365.6011 2365.6011 -1.417556e-16 1.683779e-16 -1.848041e-02 16384 0
2366.9750 2366.9750 2.166217e-16 1.265308e-16 1.060077e-02 0 0
2368.3490 2368.3490 -5.151775e-16 1.286344e-16 -6.741345e-02 16384 0
2369.7229 2369.7229 -1.443520e-16 1.389445e-16 -1.892397e-02 16384 0
2371.0968 2371.0968 5.994492e-16 1.402648e-16 4.330571e-02 0 0
2372.4708 2372.4708 -4.132881e-17 1.977450e-16 -1.047013e-02 16 0
2373.8447 2373.8447 5.020031e-16 1.598891e-16 3.501410e-02 0 0
2375.2186 2375.2186 7.987502e-17 1.494064e-16 -5.933028e-04 0 0
2376.5926 2376.5926 -1.342350e-16 1.585734e-16 -1.799334e-02 0 0
2377.9665 2377.9665 -1.377244e-15 2.377566e-16 -1.824652e-01 16400 0
2379.3404 2379.3404 -5.526118e-16 1.259842e-16 -7.334204e-02 16384 0
2380.7144 2380.7144 -1.335821e-16 1.278401e-16 -1.801374e-02 0 0
2382.0883 2382.0883 3.207329e-16 1.342991e-16 1.976190e-02 0 0
2383.4623 2383.4623 1.031531e-16 1.252213e-16 1.386633e-03 0 0
2384.8362 2384.8362 3.923835e-16 1.339023e-16 2.603495e-02 0 0
2386.2101 2386.2101 -1.770950e-16 2.067273e-16 -2.371245e-02 16400 0
2387.5841 2387.5841 2.114578e-16 1.351495e-16 1.057275e-02 0 0
2388.9580 2388.9580 2.033948e-16 1.670293e-16 9.911805e-03 0 0
2390.3319 2390.3319 5.081651e-17 1.477228e-16 -2.956322e-03 0 0
2391.7059 2391.7059 5.589241e-16 1.417831e-16 4.101418e-02 0 0
2393.0798 2393.0798 -9.147333e-16 2.498603e-16 -1.235304e-01 16400 0
2394.4537 2394.4537 -1.755862e-15 4.514775e-16 -2.375139e-01 16400 0
2395.8277 2395.8277 -8.917550e-16 2.958354e-16 -1.208253e-01 16400 0
2397.2016 2397.2016 6.762051e-16 1.596826e-16 5.191955e-02 0 0
2398.5756 2398.5756 3.989676e-16 1.393347e-16 2.714935e-02 0 0
2399.9495 2399.9495 6.236323e-16 1.630386e-16 4.732627e-02 0 0
2401.3234 2401.3234 1.707617e-16 1.251983e-16 7.308858e-03 0 0
2402.6974 2402.6974 -7.907589e-16 1.890620e-16 -1.079767e-01 16400 0
2404.0713 2404.0713 3.643358e-16 1.389933e-16 2.427379e-02 0 0
2405.4452 2405.4452 -3.806075e-16 2.861757e-16 -5.212262e-02 16400 0
2406.8192 2406.8192 -1.485615e-16 1.302321e-16 -2.037447e-02 16384 0
2408.1931 2408.1931 -8.950450e-17 1.390907e-16 -1.479919e-02 0 0
2409.5670 2409.5670 2.766062e-17 1.198493e-16 -4.910709e-03 0 0
2410.9410 2410.9410 1.690936e-15 1.481383e-16 1.508941e-01 16 0
2412.3149 2412.3149 -2.440290e-19 1.159546e-16 -7.294881e-03 0 0
2413.6888 2413.6888 3.174701e-16 1.374028e-16 2.038112e-02 16 0
2415.0628 2415.0628 1.523160e-16 1.300234e-16 5.860304e-03 0 0
2416.4367 2416.4367 -5.849896e-17 1.178481e-16 -1.227003e-02 0 0
2417.8106 2417.8106 4.577278e-16 1.155108e-16 3.311622e-02 0 0
2419.1845 2419.1845 4.964831e-16 1.199277e-16 3.670039e-02 0 0
2420.5585 2420.5585 3.275347e-16 1.256408e-16 2.145379e-02 0 0
2421.9324 2421.9324 -2.615130e-16 1.157995e-16 -3.640984e-02 16384 0
2423.3063 2423.3063 4.094440e-16 1.220230e-16 2.892763e-02 0 0
2424.6802 2424.6802 -1.907165e-16 1.275529e-16 -2.662510e-02 16384 0
2426.0542 2426.0542 -2.993911e-16 1.189506e-16 -4.185361e-02 16384 0
2427.4281 2427.4281 -2.440203e-16 1.239067e-16 -3.415919e-02 16384 0
2428.8020 2428.8020 -1.935885e-16 1.493925e-16 -2.713627e-02 16400 0
2430.1759 2430.1759 -5.579645e-16 2.373649e-16 -7.831832e-02 16400 0
2431.5498 2431.5498 1.620051e-16 1.161367e-16 6.881453e-03 0 0
2432.9238 2432.9238 -4.742118e-16 3.197973e-16 -6.674230e-02 16400 0
2434.2977 2434.2977 6.321740e-16 1.332423e-16 5.002647e-02 0 0
2435.6716 2435.6716 9.456622e-17 1.130235e-16 9.400938e-04 0 0
2437.0455 2437.0455 -7.658321e-17 1.096593e-16 -1.401039e-02 0 0
2438.4194 2438.4194 4.407959e-17 1.382755e-16 -3.503615e-03 0 0
2439.7933 2439.7933 -1.279333e-15 2.826625e-16 -1.812529e-01 16400 0
2441.1672 2441.1672 3.846790e-16 1.529552e-16 2.723755e-02 16 0
2442.5412 2442.5412 -3.031016e-16 1.268559e-16 -4.305272e-02 16384 0
2443.9151 2443.9151 1.232091e-16 1.316296e-16 3.533112e-03 0 0
2445.2890 2445.2890 6.337150e-17 1.233310e-16 -1.792496e-03 0 0
2446.6629 2446.6629 -1.823757e-16 1.180514e-16 -2.600081e-02 16384 0
2448.0368 2448.0368 -2.608034e-16 1.177531e-16 -3.722523e-02 16384 0
2449.4107 2449.4107 3.463616e-16 1.716203e-16 2.391933e-02 16 0
2450.7846 2450.7846 3.177540e-16 1.436347e-16 2.130843e-02 0 0
2452.1585 2452.1585 3.457651e-17 1.161110e-16 -4.348583e-03 0 0
2453.5324 2453.5324 5.884377e-17 1.404418e-16 -2.184361e-03 0 0
2454.9063 2454.9063 -3.337992e-16 1.223501e-16 -4.793417e-02 16384 0
2456.2802 2456.2802 9.398377e-17 1.098770e-16 9.757504e-04 256 0
2457.6541 2457.6541 -1.704956e-16 1.037974e-16 -2.454327e-02 16384 0
2459.0280 2459.0280 -1.580505e-16 1.355430e-16 -2.277735e-02 16400 0
2460.4019 2460.4019 -2.653662e-16 1.208528e-16 -3.828612e-02 16384 0
2461.7757 2461.7757 2.754892e-16 1.602348e-16 1.762602e-02 16 0
2463.1496 2463.1496 -1.722167e-15 4.335367e-16 -2.490308e-01 16400 0
2464.5235 2464.5235 -2.284729e-16 1.174245e-16 -3.307385e-02 16384 0
2465.8974 2465.8974 -1.688886e-15 3.496994e-16 -2.447518e-01 16400 0
2467.2713 2467.2713 1.329700e-16 1.102749e-16 4.569964e-03 0 0
2468.6452 2468.6452 -1.458241e-16 1.211072e-16 -2.117939e-02 16384 0
2470.0190 2470.0190 3.910386e-16 1.304031e-16 2.864050e-02 0 0
2471.3929 2471.3929 4.794038e-17 1.309644e-16 -3.153710e-03 0 0
2472.7668 2472.7668 6.091107e-16 1.205897e-16 4.969341e-02 0 0
2474.1407 2474.1407 8.551297e-17 2.479203e-16 2.668407e-04 16 0
2475.5145 2475.5145 2.584698e-16 1.257628e-16 1.626802e-02 0 0
2476.8884 2476.8884 7.918838e-16 1.281523e-16 6.791853e-02 0 0
2478.2622 2478.2622 5.963144e-16 1.236229e-16 4.868285e-02 0 0
2479.6361 2479.6361 -7.642017e-17 1.122598e-16 -1.438725e-02 0 0
2481.0100 2481.0100 -4.001066e-16 1.785811e-16 -5.867402e-02 16400 0
2482.3838 2482.3838 7.903777e-15 1.931620e-15 9.156408e-01 272 0
2483.7577 2483.7577 -4.272828e-16 1.491778e-16 -6.279388e-02 16400 0
2485.1315 2485.1315 -2.344877e-17 1.116263e-16 -9.654259e-03 0 0
2486.5054 2486.5054 6.333805e-17 1.302926e-16 -1.736443e-03 0 0
2487.8792 2487.8792 6.454941e-16 1.187350e-16 5.395883e-02 0 0
2489.2531 2489.2531 8.178808e-16 1.385301e-16 7.128257e-02 0 0
2490.6269 2490.6269 -4.014954e-15 4.975107e-16 -5.931572e-01 16400 0
2492.0008 2492.0008 1.034861e-15 1.683309e-16 9.365189e-02 16 0
2493.3746 2493.3746 -2.489621e-15 3.917110e-16 -3.685528e-01 16400 0
2494.7484 2494.7484 -2.609195e-16 1.115012e-16 -3.866348e-02 16400 0
2496.1223 2496.1223 -2.201688e-16 1.150262e-16 -3.265611e-02 16384 0
2497.4961 2497.4961 8.977161e-17 1.160300e-16 7.314645e-04 0 0
2498.8699 2498.8699 -7.608835e-17 1.080780e-16 -1.451712e-02 0 0
2500.2438 2500.2438 1.147405e-17 1.129554e-16 -6.516225e-03 0 0
2501.6176 2501.6176 -5.350605e-16 1.067497e-16 -7.964174e-02 16384 0
2502.9914 2502.9914 6.340687e-17 1.200317e-16 -1.712378e-03 0 0
2504.3652 2504.3652 2.659188e-16 1.061371e-16 1.741002e-02 0 0
2505.7390 2505.7390 -1.728791e-16 1.083196e-16 -2.579162e-02 16384 0
2507.1129 2507.1129 2.089584e-16 1.388918e-16 1.199860e-02 0 0
2508.4867 2508.4867 2.422845e-16 1.150485e-16 1.518978e-02 0 0
2509.8605 2509.8605 4.125487e-16 1.264343e-16 3.168751e-02 0 0
2511.2343 2511.2343 -1.277590e-16 1.150099e-16 -1.930549e-02 0 0
2512.6081 2512.6081 2.784959e-16 1.235161e-16 1.870675e-02 0 0
2513.9819 2513.9819 -6.341449e-17 1.150424e-16 -1.345783e-02 0 0
2515.3557 2515.3557 4.745928e-16 1.674762e-16 3.789679e-02 16 0
2516.7295 2516.7295 -2.021528e-16 1.088503e-16 -3.032471e-02 16384 0
2518.1032 2518.1032 3.650622e-16 1.168829e-16 2.717661e-02 0 0
2519.4770 2519.4770 8.366403e-16 1.417235e-16 7.462650e-02 0 0
2520.8508 2520.8508 -4.796495e-16 2.018079e-16 -7.209896e-02 16400 0
2522.2246 2522.2246 -3.420540e-16 1.103959e-16 -5.145266e-02 16384 0
2523.5984 2523.5984 8.940831e-16 1.752055e-16 8.076140e-02 16 0
2524.9721 2524.9721 3.820471e-17 1.077602e-16 -4.072679e-03 0 0
2526.3459 2526.3459 -5.544959e-17 1.115397e-16 -1.279387e-02 0 0
2527.7197 2527.7197 -2.076006e-16 1.646492e-16 -3.132164e-02 16400 0
2529.0934 2529.0934 1.004957e-16 1.136176e-16 1.803918e-03 0 0
2530.4672 2530.4672 1.667881e-16 1.537949e-16 8.129466e-03 16 0
2531.8409 2531.8409 2.258667e-16 1.089493e-16 1.382845e-02 0 0
2533.2147 2533.2147 6.630004e-17 1.169884e-16 -1.425205e-03 0 0
2534.5884 2534.5884 1.148738e-16 1.075439e-16 3.191417e-03 0 0
2535.9622 2535.9622 1.340790e-16 1.417570e-16 5.032552e-03 16 0
2537.3359 2537.3359 2.980396e-16 1.171620e-16 2.092795e-02 0 0
2538.7097 2538.7097 1.097086e-16 1.134265e-16 2.715826e-03 0 0
2540.0834 2540.0834 7.590141e-16 1.211574e-16 6.754258e-02 0 0
2541.4571 2541.4571 3.169524e-16 1.210717e-16 2.285398e-02 0 0
2542.8309 2542.8309 2.990524e-16 1.186096e-16 2.111529e-02 0 0
2544.2046 2544.2046 4.582184e-16 1.611874e-16 3.697016e-02 16 0
2545.5783 2545.5783 3.966932e-16 1.360958e-16 3.084245e-02 0 0
2546.9520 2546.9520 8.306204e-16 1.333830e-16 7.535332e-02 0 0
2548.3257 2548.3257 -1.344458e-15 2.313079e-16 -2.054165e-01 16400 0
2549.6994 2549.6994 3.320153e-16 1.244292e-16 2.448753e-02 0 0
2551.0732 2551.0732 1.637709e-16 1.418840e-16 7.990506e-03 0 0
2552.4469 2552.4469 4.807949e-16 1.125700e-16 3.945212e-02 0 0
2553.8205 2553.8205 -1.025311e-17 1.144158e-16 -8.685128e-03 0 0
2555.1942 2555.1942 1.047332e-16 1.155460e-16 2.296476e-03 0 0
2556.5679 2556.5679 -2.631131e-16 1.739801e-16 -4.035920e-02 16400 0
2557.9416 2557.9416 -3.610118e-16 3.063608e-16 -5.540846e-02 16400 0
2559.3153 2559.3153 -1.631833e-16 1.608782e-16 -2.505998e-02 16400 0
2560.6890 2560.6890 -3.313434e-16 9.907860e-17 -5.091300e-02 16384 0
2562.0626 2562.0626 -1.089391e-15 2.547660e-16 -1.674847e-01 16400 0
2563.4363 2563.4363 -2.210437e-16 1.085486e-16 -3.400228e-02 16400 0
2564.8100 2564.8100 -1.190032e-16 1.591590e-16 -1.896220e-02 16 0
2566.1836 2566.1836 2.513665e-16 1.129786e-16 1.666919e-02 0 0
2567.5573 2567.5573 4.231522e-16 1.182604e-16 3.387363e-02 0 0
2568.9309 2568.9309 -3.610927e-16 1.489253e-16 -5.566152e-02 16400 0
2570.3046 2570.3046 -2.323748e-18 1.055254e-16 -7.970930e-03 0 0
2571.6782 2571.6782 -1.541106e-16 1.974012e-16 -2.377900e-02 16400 0
2573.0519 2573.0519 -6.931674e-17 1.293382e-16 -1.433907e-02 0 0
2574.4255 2574.4255 5.781778e-17 1.046558e-16 -2.206916e-03 0 0
2575.7991 2575.7991 -1.397745e-15 1.803022e-16 -2.159704e-01 16400 0
2577.1728 2577.1728 1.625932e-16 1.254472e-16 7.985907e-03 0 0
2578.5464 2578.5464 -9.941195e-16 3.443601e-16 -1.537361e-01 16400 0
2579.9200 2579.9200 1.835535e-16 1.140340e-16 1.005474e-02 0 0
2581.2936 2581.2936 3.314697e-16 1.239018e-16 2.477775e-02 0 0
2582.6672 2582.6672 6.165181e-16 1.237372e-16 5.397883e-02 16 0
2584.0408 2584.0408 -1.866643e-16 1.212182e-16 -2.891663e-02 16384 0
