# obs_wvl flux error
1.590259333304476058e+03 1.095272697711033441e-14 5.109315416970482837e-16
1.591424950142889656e+03 9.886355711426135051e-15 4.923640010421729645e-16
1.592590566981303255e+03 9.773581704538549737e-15 4.883716457821376265e-16
1.593756183819716853e+03 1.088967592799640515e-14 5.175270812035986919e-16
1.594921800658130451e+03 1.046258768775104108e-14 5.129704965372743882e-16
1.596000000000000000e+03 1.006993178039997101e-14 4.643557895776021453e-16
1.596087417496544049e+03 1.004675594055297643e-14 4.995084045863278460e-16
1.597253034334957647e+03 1.003114501251807854e-14 4.948810936128165633e-16
1.598418651173371245e+03 1.014308145023364213e-14 5.013347666422927708e-16
1.599096283809361466e+03 9.914781987655567899e-15 3.585374070651391714e-16
1.599584268011784843e+03 9.712436861657430169e-15 4.901597287288783585e-16
1.600749884850198441e+03 9.814093014734717457e-15 4.800632594776702071e-16
1.601915501688612039e+03 1.022640289922622700e-14 5.023980424607881860e-16
1.602192567618722933e+03 1.035784470903985318e-14 4.081490699570471209e-16
1.603081118527025637e+03 1.060986425700124232e-14 5.201343586991049005e-16
1.604246735365439235e+03 1.076227102160256724e-14 5.163877864017707242e-16
1.605288851428084399e+03 1.057311720295042955e-14 4.645398504043592319e-16
1.605412352203852834e+03 1.055259950349554249e-14 5.115948242359037218e-16
1.606577969042266432e+03 9.243539644359954138e-15 4.664651348296858704e-16
1.607743585880680030e+03 9.768259383891419297e-15 4.917192013877984959e-16
1.608385135237445866e+03 9.523230719930808026e-15 3.553002731428295631e-16
1.608909202719093628e+03 9.214339717268053801e-15 4.795091435066247081e-16
1.610074819557507226e+03 1.053285276837840436e-14 4.864000407927660310e-16
1.611240436395920824e+03 1.080942414162574419e-14 5.157952447471461063e-16
1.611481419046807332e+03 1.077114312151159985e-14 4.341402038777178160e-16
1.612406053234334422e+03 1.007116813364468042e-14 5.010054902686552129e-16
1.613571670072748020e+03 1.114707608677352537e-14 5.247335121256814651e-16
1.614577702856168798e+03 1.073111163412425854e-14 4.556396226858626436e-16
1.614737286911161618e+03 1.061281098970348336e-14 5.099285996706893649e-16
1.615902903749575216e+03 9.023612151233016731e-15 4.464791034293433983e-16
1.617068520587988814e+03 8.797033262515725046e-15 4.666645594996903539e-16
1.617673986665530265e+03 9.780982804515927455e-15 3.684239690926308918e-16
1.618234137426402413e+03 1.026649156775409626e-14 5.059107323814025894e-16
1.619399754264816011e+03 9.577416647020188316e-15 4.391504993211513739e-16
1.620565371103229609e+03 9.920449190443341264e-15 4.839836853799857730e-16
1.620770270474891731e+03 1.008802086943517167e-14 4.250477075774027785e-16
1.621730987941643207e+03 1.014791661253329984e-14 4.947565546065108616e-16
1.622896604780056805e+03 1.083284866015467467e-14 5.014583695194049973e-16
1.623866554284253198e+03 1.044407787522616749e-14 4.373560266878984602e-16
1.624062221618470403e+03 1.027723330395107705e-14 4.942649747103278700e-16
1.625227838456884001e+03 1.002267015718417046e-14 4.370885535426818644e-16
1.626393455295297599e+03 1.055446253514799688e-14 4.880804551219815143e-16
1.626962838093614664e+03 1.077729528474617087e-14 3.769688509285228613e-16
1.627559072133711197e+03 1.094065725124901794e-14 4.977690341807448529e-16
1.628724688972124795e+03 1.100469334108057806e-14 4.456636143160452376e-16
1.629890305810538393e+03 1.069471763161549957e-14 4.820227081553149352e-16
1.630059121902976131e+03 1.071541197561765043e-14 4.359138235984205931e-16
1.631055922648951992e+03 1.069016431331951580e-14 4.770582552222634572e-16
1.632221539487365590e+03 1.075250516224102302e-14 4.830948423127214063e-16
1.633155405712337597e+03 1.013050118152545645e-14 4.059857389215440105e-16
1.633387156325779188e+03 1.000825801637150273e-14 4.635751951047056150e-16
1.634552773164192786e+03 9.766224846594751226e-15 4.016996030030425202e-16
1.635718390002606384e+03 1.026732925662696455e-14 4.683783525726323278e-16
1.636251689521699063e+03 1.023164256884234216e-14 3.681930464859990473e-16
1.636884006841019982e+03 9.879916813380965148e-15 4.588854850755715655e-16
1.638049623679433580e+03 9.815106989205449835e-15 4.005962414666312899e-16
1.639215240517847178e+03 1.023334066069028547e-14 4.624933690660330932e-16
1.639347973331060530e+03 1.021267208237958943e-14 4.324220536661412348e-16
1.640380857356260776e+03 9.453135559398804788e-15 4.324200143575621618e-16
1.641546474194674374e+03 9.088375894815618285e-15 4.300317783977673774e-16
1.642444257140421996e+03 8.595697565115287359e-15 3.628420016189488942e-16
1.642712091033087972e+03 8.562488372917892677e-15 4.179031953710586370e-16
1.643877707871501570e+03 9.038761913762228155e-15 3.623156276050402679e-16
1.645043324709915169e+03 8.701370320223496490e-15 4.131130763406284921e-16
1.645540540949783463e+03 8.997658856734200815e-15 3.393894771783783266e-16
1.646208941548328767e+03 9.432553491781075923e-15 4.337953406273150299e-16
1.647374558386742365e+03 8.771158973180084194e-15 3.653992225545104595e-16
1.648540175225155963e+03 9.030278364660423758e-15 4.239413789489577612e-16
1.648636824759144929e+03 9.018094461392244597e-15 4.063463922947431205e-16
1.649705792063569561e+03 8.055296680750158174e-15 3.821246627419558508e-16
1.650871408901983159e+03 8.256003187819468025e-15 4.007312555593832661e-16
1.651733108568506395e+03 8.397194077948849171e-15 3.496935236393922595e-16
1.652037025740396757e+03 8.289582974667498630e-15 3.994221203453227794e-16
1.653202642578810355e+03 8.521088779985324827e-15 3.315911432785457813e-16
1.654368259417223953e+03 8.583014978865403155e-15 3.979890517523810953e-16
1.654829392377867862e+03 8.617952773863580230e-15 3.311239929782847058e-16
1.655533876255637551e+03 8.727832509278646663e-15 4.041638777046611228e-16
1.656699493094051149e+03 8.581044918977566258e-15 3.476433854208683830e-16
1.657865109932464748e+03 8.050726770765470744e-15 3.831418191282893898e-16
1.657925676187229328e+03 8.041296058906353070e-15 3.730116487772981566e-16
1.659030726770878346e+03 8.388180320951082756e-15 3.666727331302611611e-16
1.660196343609291944e+03 7.758075523372841907e-15 3.709050015668766583e-16
1.661021959996590795e+03 8.010008649331204135e-15 3.289518338045026128e-16
1.661361960447705542e+03 7.966034572788459767e-15 3.765258246462210182e-16
1.662527577286119140e+03 7.874014017768435950e-15 3.018520850362401550e-16
1.663693194124532738e+03 7.624392786435264889e-15 3.654853235598107167e-16
1.664118243805952261e+03 7.537928337282824721e-15 3.082972662544988733e-16
1.664858810962946336e+03 7.573303020990838946e-15 3.663093905739462451e-16
1.666024427801359934e+03 6.946240892113034616e-15 3.039355326704731673e-16
1.667190044639773532e+03 7.007971218153946303e-15 3.448168472015230635e-16
1.667214527615313727e+03 7.016558414937380278e-15 3.418285797548430185e-16
1.668355661478187130e+03 7.225975843713691973e-15 3.176494785866698893e-16
1.669521278316600728e+03 7.852321875272826186e-15 3.681536134171434610e-16
1.670310811424675194e+03 7.478560918061739187e-15 3.102746662745480289e-16
1.670686895155014327e+03 7.499916003641694848e-15 3.587932731825152676e-16
1.671852511993427925e+03 7.644620181784766963e-15 2.855535127108070869e-16
1.673018128831841523e+03 7.860769548983253959e-15 3.609978193366068270e-16
1.673407095234036660e+03 7.915651628356755060e-15 3.154182513014271490e-16
1.674183745670255121e+03 7.993914428229013337e-15 3.649980418223318222e-16
1.675349362508668719e+03 7.680890432906378914e-15 3.178333205893559345e-16
1.676503379043398127e+03 7.673571207589153854e-15 3.525552330583320575e-16
1.676514979347082317e+03 7.665697270304974020e-15 3.537393415130337132e-16
1.677680596185495915e+03 7.160136193744611017e-15 3.048349160113672763e-16
1.678846213023909513e+03 6.972870957971160061e-15 3.390407321832821079e-16
1.679599662852759593e+03 6.883622471619010761e-15 2.930540431888515464e-16
1.680011829862323111e+03 6.944701538838216875e-15 3.373014186495606215e-16
1.681177446700736709e+03 7.859374956924085830e-15 2.823586645830233216e-16
1.682343063539150307e+03 8.370791919241837751e-15 3.692332667243528994e-16
1.682695946662121059e+03 8.344064485109471929e-15 3.274291799488131108e-16
1.683508680377563905e+03 8.143403566933304712e-15 3.653548917205039261e-16
1.684674297215977504e+03 8.031291310968674800e-15 3.254553374226855358e-16
1.685792230471482526e+03 7.931940614751902410e-15 3.490220641406566630e-16
1.685839914054391102e+03 7.920820716459333375e-15 3.541205378784794143e-16
1.687005530892804700e+03 7.999509456452655601e-15 3.097063688328983068e-16
1.688171147731218298e+03 8.468179745041447860e-15 3.685149561862911414e-16
1.688888514280843992e+03 8.319285912167600722e-15 3.183286973829996270e-16
1.689336764569631896e+03 8.173083351632601348e-15 3.616577456551666872e-16
1.690502381408045494e+03 8.498414708171373009e-15 2.861199117145548318e-16
1.691667998246459092e+03 8.345655930241516031e-15 3.631893241367280782e-16
1.691984798090205459e+03 8.453747007229219455e-15 3.304475381080794512e-16
1.692833615084872690e+03 8.593030937033311618e-15 3.684369254269405829e-16
1.693999231923286288e+03 8.209711478453274477e-15 3.311435644978484627e-16
1.695081081899566925e+03 8.340967344133075798e-15 3.506888989527421199e-16
1.695164848761699886e+03 8.352370795935685600e-15 3.593062067932780113e-16
1.696330465600113484e+03 8.493481042574133523e-15 3.062085067610246098e-16
1.697496082438527083e+03 9.049500108252007301e-15 3.735254491693621139e-16
1.698177365708928392e+03 9.130291966398236966e-15 3.308449892675837755e-16
1.698661699276940681e+03 9.045293607612840678e-15 3.748992630664157107e-16
1.699827316115354279e+03 8.670578276740744736e-15 2.807999341745738724e-16
1.700992932953767877e+03 8.715744283850099466e-15 3.608887997224951538e-16
1.701273649518289858e+03 8.740950341733132249e-15 3.341883050108143685e-16
1.702158549792181475e+03 8.734190149408129503e-15 3.613025016494092172e-16
1.703324166630595073e+03 8.478972485637262495e-15 3.364423222072316557e-16
1.704369933327651324e+03 8.851370514316401542e-15 3.526985239421615976e-16
1.704489783469008671e+03 8.884790379185757976e-15 3.636586676486022351e-16
1.705655400307422269e+03 8.889834819539321261e-15 3.000432321348510289e-16
1.706821017145835867e+03 8.918166701669725200e-15 3.636887064124561269e-16
1.707466217137012791e+03 8.867906504275762585e-15 3.217832926358385183e-16
1.707986633984249465e+03 8.495353558546685137e-15 3.546119427732663508e-16
1.709152250822663063e+03 8.303926780540470506e-15 2.737351031158276983e-16
1.710317867661076662e+03 8.605274183184916588e-15 3.600232504080264578e-16
1.710562500946374257e+03 8.674787933889338546e-15 3.400585936456337067e-16
1.711483484499490260e+03 8.303747351370475991e-15 3.142895448734921597e-16
1.713658784755735724e+03 8.315350327038296335e-15 4.037460142833425778e-16
1.716755068565097190e+03 9.033222975517940769e-15 4.187277345671927124e-16
1.719851352374458656e+03 8.651531526575281973e-15 4.029277208186697284e-16
1.722947636183820123e+03 8.769688118777479638e-15 4.051443363025231681e-16
1.726043919993181589e+03 9.846349493454932730e-15 4.278615982226051414e-16
1.729140203802543056e+03 9.651572734419150933e-15 4.145148604478981306e-16
1.732236487611904522e+03 1.032875340061953569e-14 4.280340642655941465e-16
1.735332771421265988e+03 1.030876187950549895e-14 4.224632744197685642e-16
1.738429055230627455e+03 1.085764101551645311e-14 4.296588974327211256e-16
1.741525339039988921e+03 1.123173172028880244e-14 4.323602309028761027e-16
1.744621622849350388e+03 1.158033840033639577e-14 4.315303226896127511e-16
1.747717906658711854e+03 1.170810848074632348e-14 4.325429993737398697e-16
1.750814190468073321e+03 1.113845648542784798e-14 4.182121226265004608e-16
1.753910474277434787e+03 1.096891920037487943e-14 4.167334085653124734e-16
1.757006758086796253e+03 1.057515696135865692e-14 4.030326193661422607e-16
1.760103041896157720e+03 1.101782749482972502e-14 4.049243035197567402e-16
1.763199325705519186e+03 9.843614335020653003e-15 3.813991983452376796e-16
1.766295609514880653e+03 1.091437236642697548e-14 4.019101141503467479e-16
1.769391893324242119e+03 1.054050066247411853e-14 3.901272356874437597e-16
1.772488177133603585e+03 9.582011594680924877e-15 3.690735830414721490e-16
1.775584460942965052e+03 9.103523774920734639e-15 3.613443985184234888e-16
1.778680744752326518e+03 8.758660180045424369e-15 3.502994312411133797e-16
1.781777028561687985e+03 7.818819687956373359e-15 3.333705207788001544e-16
1.784873312371049451e+03 7.666591770139063831e-15 3.279571466354115335e-16
1.787969596180410917e+03 7.426825869367563883e-15 3.226922016314038659e-16
1.791065879989772384e+03 6.500414405175031914e-15 2.976285673763043205e-16
1.794162163799133850e+03 6.374920436732250767e-15 2.946621440838079201e-16
1.797258447608495317e+03 6.012004502749554815e-15 2.852318999077801440e-16
1.800354731417856783e+03 7.008003558638887989e-15 3.049056452697630203e-16
1.803451015227218249e+03 6.269026003428386298e-15 2.858731584455378242e-16
1.806547299036579716e+03 6.078361752192196442e-15 2.806151413324887684e-16
1.809643582845941182e+03 6.144994832242534739e-15 2.807584580683194389e-16
1.812739866655302649e+03 6.279283929438612491e-15 2.827278176609945886e-16
1.815836150464664115e+03 6.372986505810006404e-15 2.883726780384103879e-16
1.818932434274025582e+03 5.945216871047048541e-15 2.726100858428884511e-16
1.822028718083387048e+03 5.930080643140734713e-15 2.703487907128412552e-16
1.825125001892748514e+03 5.918423690226799643e-15 2.677625165201504232e-16
1.828221285702109981e+03 6.336374475594173225e-15 2.757254663334791577e-16
1.831317569511471447e+03 6.165568267057228581e-15 2.743809536316044119e-16
1.834413853320832914e+03 5.842334498284743047e-15 2.630286494301291036e-16
1.837510137130194380e+03 5.905483485383755617e-15 2.644248155331701181e-16
1.840606420939555846e+03 6.364271018950759960e-15 2.742944671639623138e-16
1.843702704748917313e+03 6.050884590958709940e-15 2.636908425784445724e-16
1.846798988558278779e+03 6.029746038153019981e-15 2.638033997666834382e-16
1.849895272367640246e+03 6.190653430592604045e-15 2.659265703223895453e-16
1.852991556177001712e+03 6.573369524910283486e-15 2.756268601256366772e-16
1.856087839986363178e+03 6.593517503171483094e-15 2.713611651389932219e-16
1.859184123795724645e+03 6.019759371279237293e-15 2.616177579412656754e-16
1.862280407605086111e+03 6.063680835737365448e-15 2.608106464832509583e-16
1.865376691414447578e+03 5.870972351486742083e-15 2.529745366834766204e-16
1.868472975223809044e+03 5.719545973903089263e-15 2.528114706266797723e-16
1.871569259033170511e+03 6.672888757077295268e-15 2.722433790312392619e-16
1.874665542842531977e+03 6.068297000763713761e-15 2.570609143319354058e-16
1.877761826651893443e+03 6.215142419878527857e-15 2.589391457732045595e-16
1.880858110461254910e+03 6.215913375849605412e-15 2.597602720318446334e-16
1.883954394270616376e+03 7.084359427328543755e-15 2.760810926424808441e-16
1.887050678079977843e+03 6.388470974064533313e-15 2.608957149800658219e-16
1.890146961889339309e+03 6.795950726231526442e-15 2.700446567070718222e-16
1.893243245698700775e+03 6.947258668782107871e-15 2.712152960514311931e-16
1.896339529508062242e+03 6.559448470589368239e-15 2.634054754683488404e-16
1.899435813317423708e+03 7.156758230170426577e-15 2.729197763296771664e-16
1.902532097126785175e+03 6.783752887217735028e-15 2.657818466238030363e-16
1.905628380936146641e+03 7.153960934739758556e-15 2.722133723560346833e-16
1.908724664745508107e+03 7.482562498279574229e-15 2.768745634566123418e-16
1.911820948554869574e+03 7.228826241961069804e-15 2.694623064830235686e-16
1.914917232364231040e+03 7.008226478558642788e-15 2.670456053348974109e-16
1.918013516173592507e+03 7.258515898081139441e-15 2.706541758706932509e-16
1.921109799982953973e+03 7.038204139658195154e-15 2.667957733833496669e-16
1.924206083792315439e+03 7.086052952524223454e-15 2.664616524376975340e-16
1.927302367601676906e+03 7.120743917606094990e-15 2.645660551429657530e-16
1.930398651411038372e+03 7.212467703219170024e-15 2.669311173054097346e-16
1.933494935220399839e+03 7.205545991272978967e-15 2.647179010100535821e-16
1.936591219029761305e+03 6.623374693173446341e-15 2.560503234878962116e-16
1.939687502839122772e+03 8.113935294746869054e-15 2.795937061328165827e-16
1.942783786648484238e+03 8.397644264279441571e-15 2.830251065583938601e-16
1.945880070457845704e+03 8.123621277317894046e-15 2.806017369648645167e-16
1.948976354267207171e+03 8.524810239487325341e-15 2.849966322638234871e-16
1.952072638076568637e+03 8.732085538610777563e-15 2.877263740515843398e-16
1.955168921885930104e+03 8.460296368961707290e-15 2.811834149185632678e-16
1.958265205695291570e+03 8.780078733864044150e-15 2.881192565347351743e-16
1.961361489504653036e+03 9.003562263987261453e-15 2.882760297691596736e-16
1.964457773314014503e+03 9.223261007104606475e-15 2.946053077093985673e-16
1.967554057123375969e+03 8.895161682038082555e-15 2.887969331065462646e-16
1.970650340932737436e+03 8.916252487297527435e-15 2.857191307474296299e-16
1.973746624742098902e+03 8.900516784128573269e-15 2.852124493589284448e-16
1.976842908551460368e+03 8.321335734293276496e-15 2.757767748554999652e-16
1.979939192360821835e+03 8.158247990757491018e-15 2.705341494499385047e-16
1.983035476170183301e+03 7.562204385175093688e-15 2.584023374985093895e-16
1.986131759979544768e+03 7.794571958735625974e-15 2.615337886948421946e-16
1.989228043788906234e+03 6.858305999491421316e-15 2.429296663322219330e-16
1.992324327598267701e+03 7.439462511445537062e-15 2.522394789318319730e-16
1.995420611407629167e+03 7.219320688514610225e-15 2.471341801742222198e-16
1.998516895216990633e+03 6.811444219170510520e-15 2.387381215595782595e-16
2.001613179026352100e+03 6.869425181757830748e-15 2.369050129642073677e-16
2.004709462835713566e+03 6.783218450246610630e-15 2.331862769669144030e-16
2.007805746645075033e+03 6.459077651235024520e-15 2.260213426805407553e-16
2.010902030454436499e+03 6.898734811175838108e-15 2.333773213597444526e-16
2.013998314263797965e+03 6.835645934452346427e-15 2.306042608934147174e-16
2.017094598073159432e+03 6.618762753467426070e-15 2.232743300381631546e-16
2.020190881882520898e+03 7.133587449882339507e-15 2.321545421892132641e-16
2.023287165691882365e+03 6.874025695668801979e-15 2.250457990990137045e-16
2.026383449501243831e+03 6.696375923028859160e-15 2.229921314514023141e-16
2.029479733310605297e+03 6.855897858687604088e-15 2.227013929276782730e-16
2.032576017119966764e+03 7.173726587924575332e-15 2.251941360200165879e-16
2.035672300929328230e+03 7.542093860707651171e-15 2.290621713172644163e-16
2.038768584738689697e+03 7.652685217841744589e-15 2.288126852278232013e-16
2.041864868548051163e+03 8.830041321861048268e-15 2.477983714934261073e-16
2.044961152357412629e+03 8.852197169896702087e-15 2.431923214621571784e-16
2.048057436166774096e+03 9.182002439172858104e-15 2.481461223530370940e-16
2.051153719976135562e+03 9.032417533008935390e-15 2.450208581735250815e-16
2.054250003785497029e+03 9.269008777397648590e-15 2.451299459156093183e-16
2.057346287594858495e+03 1.014668986238145830e-14 2.546008134165859534e-16
2.060442571404219962e+03 1.012204019812059792e-14 2.525820933702573702e-16
2.063538855213581428e+03 9.676798163065403154e-15 2.470781722888008802e-16
2.066635139022942894e+03 1.036397816384492183e-14 2.530116617887309503e-16
2.069731422832304361e+03 1.021226081897708235e-14 2.519878354975265106e-16
2.072827706641665827e+03 9.873462586070822310e-15 2.458636953458956285e-16
2.075923990451027294e+03 9.365652389547839728e-15 2.361775261486450561e-16
2.079020274260388760e+03 9.817595314744943202e-15 2.411430239644948868e-16
2.082116558069750226e+03 1.024946469849295761e-14 2.442980483562500405e-16
2.085212841879111693e+03 1.062549248402745379e-14 2.470441884438900713e-16
2.088309125688473159e+03 1.032422014291855927e-14 2.424479080805281708e-16
2.091405409497834626e+03 1.055841826522989262e-14 2.438093694739329461e-16
2.094501693307196092e+03 1.050615814901754775e-14 2.404744646941024951e-16
2.097597977116557558e+03 1.023613918992592445e-14 2.357450811010333141e-16
2.100694260925919025e+03 1.010326899793692912e-14 2.334517249335665345e-16
2.103790544735280491e+03 1.021574172205713734e-14 2.324130360178332159e-16
2.106886828544641958e+03 1.030126865823894661e-14 2.308798571529703677e-16
2.109983112354003424e+03 1.040651412840566124e-14 2.318631359495873826e-16
2.113079396163364891e+03 1.025548950200382958e-14 2.277114975836479833e-16
2.116175679972726357e+03 1.070730613029976709e-14 2.326002839424677343e-16
2.119271963782087823e+03 1.067972360567143113e-14 2.307993222930178346e-16
2.122368247591449290e+03 1.084530465475522562e-14 2.307959577662863207e-16
2.125464531400810756e+03 1.074527004768795396e-14 2.288129889786028863e-16
2.128560815210172223e+03 1.103925227044011344e-14 2.306188018047286227e-16
2.131657099019533689e+03 1.122812434994987097e-14 2.336809439346222556e-16
2.134753382828895155e+03 1.093757990726186276e-14 2.296694210677750521e-16
2.137849666638256622e+03 1.101087489564560030e-14 2.273261221685506205e-16
2.140945950447618088e+03 1.098177342544423236e-14 2.265127721380641583e-16
2.144042234256979555e+03 1.041946803896362534e-14 2.189350089296716256e-16
2.147138518066341021e+03 1.069423981352789487e-14 2.235517570610892633e-16
2.150234801875702487e+03 1.087709334933399747e-14 2.240822371970769450e-16
2.153331085685063954e+03 1.018276688443580842e-14 2.138081893208618792e-16
2.156427369494425420e+03 9.887010725886263502e-15 2.109405204347175663e-16
2.159523653303786887e+03 9.784382081390370764e-15 2.080933868643052911e-16
2.162619937113148353e+03 9.907213720824167592e-15 2.083526274784950045e-16
2.165716220922509820e+03 9.780343000921725727e-15 2.075056906715185165e-16
2.168812504731871286e+03 1.000371955838598828e-14 2.092519444671779463e-16
2.171908788541232752e+03 9.679492350319101536e-15 2.032659486500860700e-16
2.175005072350594219e+03 9.510542719705758454e-15 2.010870371765216650e-16
2.178101356159955685e+03 9.891857280519030507e-15 2.050600085281593924e-16
2.181197639969317152e+03 9.977478208349990226e-15 2.014858861615237496e-16
2.184293923778678618e+03 9.547145615721850067e-15 1.972204671733413447e-16
2.187390207588040084e+03 9.667389549133696201e-15 1.984203287080856189e-16
2.190486491397401551e+03 1.026488625002157152e-14 2.041158551395129684e-16
2.193582775206763017e+03 1.001675640638280428e-14 1.992409000313506339e-16
2.196679059016124484e+03 1.009370169709121623e-14 2.011697167183237930e-16
2.199775342825485950e+03 1.056568776720705327e-14 2.061476243568801518e-16
2.202871626634847416e+03 1.049407744537123004e-14 2.039376481387999837e-16
2.205967910444208883e+03 1.018734572720757296e-14 2.009928621414395610e-16
2.209064194253570349e+03 9.781121772971222853e-15 1.951219641202963081e-16
2.212160478062931816e+03 9.805164391333792765e-15 1.939392211933393447e-16
2.215256761872293282e+03 9.232812256735643705e-15 1.870539388579967917e-16
2.218353045681654748e+03 9.109905887291131824e-15 1.862322930789436894e-16
2.221449329491016215e+03 8.728315005052661901e-15 1.812510277478639660e-16
2.224545613300377681e+03 8.681708281181671760e-15 1.791818338096926115e-16
2.227641897109739148e+03 8.570781470552147157e-15 1.763053295474616360e-16
2.230738180919100614e+03 8.478301247271136369e-15 1.757495454545063562e-16
2.233834464728462081e+03 8.408196356029433014e-15 1.755907165191417677e-16
2.236930748537823547e+03 8.201032473135590570e-15 1.721281542313888686e-16
2.240027032347185013e+03 8.330997062661652609e-15 1.734314826535607675e-16
2.243123316156546480e+03 8.610095615583998486e-15 1.747489059375942239e-16
2.246219599965907946e+03 8.829915600775186512e-15 1.776371098410175742e-16
2.249315883775269413e+03 8.466236769227649834e-15 1.716014569409040795e-16
2.252412167584630879e+03 8.691469579405876588e-15 1.750015151424218917e-16
2.255508451393992345e+03 9.007605761684621557e-15 1.773124509448646263e-16
2.258604735203353812e+03 8.625838603751915566e-15 1.714141586206003347e-16
2.261701019012715278e+03 8.692878432657731995e-15 1.745023686140651090e-16
2.264797302822076745e+03 8.714108799163023442e-15 1.743753146294666252e-16
2.267893586631438211e+03 9.009167576824363966e-15 1.755395121466539437e-16
2.270989870440799677e+03 9.301858125541470565e-15 1.782522860818861926e-16
2.274086154250161144e+03 8.921566456134272510e-15 1.747616713755664403e-16
2.277182438059522610e+03 9.505738513856090147e-15 1.792149331739303859e-16
2.280278721868884077e+03 9.862145184440615188e-15 1.824814361673730047e-16
2.283375005678245543e+03 1.011483433821070208e-14 1.874260788798899038e-16
2.286471289487607010e+03 9.796360729406822711e-15 1.811456590052361557e-16
2.289567573296968476e+03 9.609404306316279428e-15 1.780100644764613132e-16
2.292663857106329942e+03 9.826026025902656427e-15 1.825679231615578168e-16
2.295760140915691409e+03 1.006599674254817502e-14 1.823124952283412792e-16
2.298856424725052875e+03 1.007323365887495648e-14 1.819351625936814849e-16
2.301952708534414342e+03 1.019740159913814985e-14 1.836365237392702560e-16
2.305048992343775808e+03 1.022299848859675937e-14 1.832617185686273737e-16
2.308145276153137274e+03 1.014939057812801308e-14 1.814466925493920347e-16
2.311241559962498741e+03 1.040778726399778846e-14 1.846237700333486185e-16
2.314337843771860207e+03 1.027815535470102468e-14 1.821926305748210538e-16
2.317434127581221674e+03 1.057215502112477633e-14 1.849702343009963257e-16
2.320530411390583140e+03 1.045575886161978893e-14 1.820910813542337141e-16
2.323626695199944606e+03 1.030622620647265119e-14 1.813223999635989431e-16
2.326722979009306073e+03 1.047025698104264181e-14 1.826208458849157823e-16
2.329819262818667539e+03 1.072470678701712174e-14 1.852326618312892846e-16
2.332915546628029006e+03 1.052436358060842065e-14 1.823916994999395992e-16
2.336011830437390472e+03 1.097666536744924527e-14 1.852653480902981324e-16
2.339108114246751938e+03 1.078925797364104124e-14 1.854086058252008370e-16
2.342204398056113405e+03 1.054785289420121747e-14 1.828007822127964909e-16
2.345300681865474871e+03 1.016204518168338540e-14 1.793220232484200039e-16
2.348396965674836338e+03 1.043819503750183291e-14 1.786437870608970823e-16
2.351493249484197804e+03 1.102827931114348419e-14 1.848566454960749809e-16
2.354589533293559271e+03 1.053793668040307559e-14 1.802240766336706399e-16
2.357685817102920737e+03 9.761080084049835605e-15 1.736348208967304289e-16
2.360782100912282203e+03 1.087754798676234266e-14 1.823086199951483084e-16
2.363878384721643670e+03 1.183565264772753003e-14 1.910540047256866976e-16
2.366974668531005136e+03 1.154380874763117174e-14 1.886583744238992340e-16
2.370070952340366603e+03 1.170666861283526078e-14 1.894855380522668157e-16
2.373167236149728069e+03 1.173444276817413343e-14 1.905641707473598923e-16
2.376263519959089535e+03 1.089607677514432835e-14 1.813574946899125684e-16
2.379359803768451002e+03 1.148043155050028453e-14 1.872517446616518307e-16
2.382456087577812468e+03 1.084856949461703681e-14 1.808300649936953842e-16
2.385552371387173935e+03 1.020471054039972294e-14 1.770066057820211960e-16
2.388648655196535401e+03 1.050533003883798328e-14 1.798555112627433798e-16
2.391744939005896867e+03 1.123934300256101600e-14 1.820424474442333015e-16
2.394841222815258334e+03 1.069099689229915891e-14 1.797367044995750304e-16
2.397937506624619800e+03 1.056017590553334126e-14 1.795453398161179573e-16
2.401033790433981267e+03 1.186395125788599438e-14 1.878261366583076673e-16
2.404130074243342733e+03 1.220502675047445412e-14 1.898084851979486189e-16
2.407226358052704200e+03 1.196814940965498886e-14 1.893803455081531779e-16
2.410322641862065666e+03 1.197390757491889661e-14 1.885543756430977049e-16
2.413418925671427132e+03 1.198340925819862798e-14 1.887349467653784922e-16
2.416515209480788599e+03 1.165226625749495819e-14 1.868620203413041706e-16
2.419611493290150065e+03 1.176882744295847575e-14 1.872359495935099112e-16
2.422707777099511532e+03 1.153641357956700469e-14 1.845469730020079457e-16
2.425804060908872998e+03 1.180198766203185911e-14 1.869658158441384824e-16
2.428900344718234464e+03 1.143266769763742714e-14 1.843257233207840950e-16
2.431996628527595931e+03 1.159047389517720031e-14 1.863146089090808250e-16
2.435092912336957397e+03 1.155130406337731926e-14 1.853797997709293164e-16
2.438189196146318864e+03 1.154523194712411498e-14 1.848872892540017806e-16
2.441285479955680330e+03 1.128597385709466074e-14 1.815361852464657691e-16
2.444381763765041796e+03 1.101338795310865238e-14 1.800848634707011553e-16
2.447478047574403263e+03 1.101834816940014937e-14 1.803765612596657522e-16
2.450574331383764729e+03 1.074621829257471344e-14 1.784628623097888943e-16
2.453670615193126196e+03 1.048835126292065485e-14 1.726974796301933337e-16
2.456766899002487662e+03 1.069790097183617194e-14 1.751013044449223008e-16
2.459863182811849128e+03 1.074894494642209354e-14 1.754312823522023623e-16
2.462959466621210595e+03 1.085524449489440390e-14 1.783583965657632917e-16
2.466055750430572061e+03 1.070765226680388502e-14 1.758032429193466736e-16
2.469152034239933528e+03 1.046437970072790948e-14 1.721328901585344877e-16
