# obs_wvl flux error
4.050133075202873442e+03 1.969631181891180310e-14 2.131677884476679976e-16
4.052880840860612807e+03 2.017876011353893704e-14 2.155958100796109135e-16
4.055628606518352171e+03 2.019375518605430498e-14 2.175201856464936479e-16
4.058376372176091536e+03 2.049578743066082302e-14 2.158678255647114210e-16
4.061124137833830900e+03 2.091028973701309264e-14 2.177151028484040278e-16
4.063871903491570265e+03 2.084598482831128180e-14 2.169169073764908063e-16
4.066619669149309630e+03 2.040102283115273149e-14 2.146030246552189480e-16
4.069367434807048994e+03 2.060266183839296319e-14 2.158771388803152283e-16
4.072115200464788359e+03 2.064199918440741390e-14 2.154096445046016363e-16
4.074862966122527723e+03 2.103540094513004059e-14 2.166134781702607943e-16
4.077610731780267088e+03 2.114905536797851060e-14 2.201904039645238805e-16
4.080358497438006452e+03 2.045099614233217686e-14 2.117775904744144175e-16
4.083106263095745817e+03 2.101454333761284328e-14 2.153489095510900616e-16
4.085854028753485181e+03 2.060792006290472054e-14 2.122071538773652620e-16
4.088601794411224546e+03 2.069343157049573952e-14 2.165239454508001807e-16
4.091349560068963910e+03 2.080533437917717310e-14 2.147020141208914352e-16
4.094097325726703275e+03 2.105457855260580016e-14 2.143169918497981857e-16
4.096845091384442640e+03 2.123491036490137670e-14 2.150590669289039832e-16
4.099592857042182004e+03 2.078509970296751261e-14 2.121769322324983897e-16
4.102340622699921369e+03 2.064297357305958795e-14 2.105759507130901512e-16
4.105088388357660733e+03 2.070041943976504224e-14 2.111312930290219118e-16
4.107836154015400098e+03 2.032740895978090463e-14 2.089070573449360414e-16
4.110583919673139462e+03 2.057100534105038704e-14 2.098015972184480345e-16
4.113331685330878827e+03 2.046455301957224752e-14 2.091277443405323449e-16
4.116079450988618191e+03 1.991376190975528907e-14 2.472706262098358948e-16
4.118827216646357556e+03 1.994026449512787622e-14 2.476436673364539953e-16
4.121574982304096920e+03 2.039692078878020408e-14 2.101037345344535349e-16
4.124322747961836285e+03 2.002949606464685782e-14 2.065912674410747172e-16
4.127070513619575649e+03 1.988631065939738538e-14 2.047041933359958992e-16
4.129818279277315014e+03 1.983043836224319140e-14 2.039195139597620907e-16
4.132566044935054379e+03 1.945765173956339688e-14 2.027636355928074507e-16
4.135313810592793743e+03 1.996863752691953272e-14 2.044370538721145468e-16
4.138061576250533108e+03 1.948962895813073543e-14 2.013551496025198039e-16
4.140809341908272472e+03 1.938875417377982879e-14 2.015835643467294813e-16
4.143557107566011837e+03 1.922765604742141057e-14 1.988203883292947337e-16
4.146304873223751201e+03 1.888653899596092528e-14 1.974957368846741296e-16
4.149052638881490566e+03 1.887001900479321893e-14 1.969938584713644109e-16
4.151800404539229930e+03 1.903613022371715313e-14 1.979159542615926001e-16
4.154548170196969295e+03 1.916505330729307851e-14 2.181340605262560274e-16
4.157295935854708659e+03 1.849123622788845461e-14 1.951094289010980564e-16
4.160043701512448024e+03 1.804883294590549924e-14 1.924569664850988705e-16
4.162791467170187389e+03 1.798708720884328998e-14 1.913296370148405455e-16
4.165539232827926753e+03 1.766781261772426069e-14 1.887678589374793019e-16
4.168286998485666118e+03 1.760482789453429570e-14 1.886552194407658701e-16
4.171034764143405482e+03 1.803128856799050606e-14 1.913459663988907459e-16
4.173782529801144847e+03 1.777415213907435053e-14 1.886567572071009107e-16
4.176530295458884211e+03 1.780142167705506879e-14 1.884408358295348780e-16
4.179278061116623576e+03 1.737197731100943747e-14 1.859766900295306097e-16
4.182025826774362940e+03 1.728021817231678678e-14 1.853225147500969389e-16
4.184773592432102305e+03 1.764953867438307082e-14 1.891261477505533238e-16
4.187521358089841669e+03 1.761905576755498830e-14 1.889164909798345034e-16
4.190269123747581034e+03 1.714729015844088918e-14 1.987478244115346358e-16
4.193016889405320399e+03 1.736602856454313649e-14 1.847192191896928652e-16
4.195764655063059763e+03 1.717196675898355927e-14 1.826191796656279165e-16
4.198512420720799128e+03 1.677163284019316385e-14 1.819688501190076909e-16
4.201260186378538492e+03 1.658725821616257665e-14 1.804172948251127174e-16
4.204007952036277857e+03 1.684240177669968107e-14 1.806925044159595330e-16
4.206755717694017221e+03 1.642795583841960353e-14 1.777503759091994281e-16
4.209503483351756586e+03 1.642507408682216627e-14 1.785801566450734297e-16
4.212251249009495950e+03 1.620576980028302030e-14 1.772316716261916112e-16
4.214999014667235315e+03 1.587239381699740059e-14 1.737893656924046891e-16
4.217746780324974679e+03 1.613424105004205403e-14 1.767999901580978675e-16
4.220494545982714044e+03 1.574035549800061317e-14 1.739499754034860345e-16
4.223242311640453408e+03 1.548736387457951601e-14 1.722783333071124501e-16
4.225990077298192773e+03 1.527777550316727846e-14 1.703373639467726796e-16
4.228737842955932138e+03 1.529656244708351237e-14 1.706050692539716294e-16
4.231485608613671502e+03 1.520258765408848662e-14 1.772579064530279995e-16
4.234233374271410867e+03 1.504993359138782458e-14 1.694664576108440710e-16
4.236981139929150231e+03 1.489688205928610417e-14 1.672663632134712864e-16
4.239728905586889596e+03 1.462597491356960861e-14 1.666399995856610717e-16
4.242476671244628960e+03 1.483758879171938544e-14 1.672811712707424218e-16
4.245224436902368325e+03 1.510891307808414859e-14 1.684306400828878494e-16
4.247972202560107689e+03 1.533219233177301610e-14 1.700538746934372036e-16
4.250719968217847054e+03 1.558511684062393700e-14 1.712047852932532754e-16
4.253467733875586418e+03 1.556830477978775470e-14 1.708143511228388902e-16
4.256215499533325783e+03 1.574277832048052289e-14 1.706217560000899785e-16
4.258963265191065148e+03 1.600392823393600180e-14 1.740126560258021873e-16
4.261711030848804512e+03 1.605503086819438883e-14 1.710117607851251269e-16
4.264458796506543877e+03 1.676244735224722070e-14 1.748095898653318534e-16
4.267206562164283241e+03 1.675125753778262758e-14 1.738449690212018728e-16
4.269954327822022606e+03 1.733073587514734149e-14 1.763636644616730116e-16
4.272702093479761970e+03 1.773784801233070498e-14 1.788723909374269801e-16
4.275449859137501335e+03 1.764876772172639078e-14 1.775362919119612629e-16
4.278197624795240699e+03 1.851514385540797425e-14 1.822859638663760758e-16
4.280945390452980064e+03 1.865632689117580008e-14 1.820297477715929942e-16
4.283693156110719428e+03 1.824155200890381743e-14 1.788803358390251604e-16
4.286440921768458793e+03 1.886188324086179557e-14 1.830706853919589610e-16
4.289188687426198157e+03 1.910231170714424845e-14 1.839585201727128670e-16
4.291936453083937522e+03 1.930000476836675931e-14 1.883779704497842917e-16
4.294684218741676887e+03 1.953057455867471104e-14 2.045314415742859558e-16
4.297431984399416251e+03 2.000102565981419634e-14 2.039156610633066108e-16
4.300179750057155616e+03 1.981060234180932986e-14 1.850411810707237463e-16
4.302927515714894980e+03 1.949931036459903389e-14 1.838067556836582822e-16
4.305675281372634345e+03 1.968654802105343454e-14 1.836483266301258819e-16
4.308423047030373709e+03 1.958752857430077190e-14 1.968022179158418466e-16
4.311170812688113074e+03 1.978145802147739265e-14 1.845761450149214643e-16
4.313918578345852438e+03 1.982655831986500417e-14 1.838279141966517402e-16
4.316666344003591803e+03 1.971794209391316336e-14 1.830902688939428666e-16
4.319414109661331167e+03 1.978878111735628913e-14 1.831842480780807966e-16
4.322161875319070532e+03 2.002537427963092418e-14 1.838070250618294792e-16
4.324909640976809897e+03 2.024123976097509989e-14 1.848217535497507095e-16
4.327657406634549261e+03 1.998454260391725591e-14 1.833614731285690203e-16
4.330405172292288626e+03 1.983577443735788479e-14 1.833526524803534459e-16
4.333152937950027990e+03 2.019348665666717045e-14 1.849637104911081664e-16
4.335900703607767355e+03 1.965597441256847961e-14 1.812756017166126675e-16
4.338648469265506719e+03 1.973449330901751350e-14 1.810137250162343400e-16
4.341396234923246084e+03 1.946829503211300233e-14 1.816241918899694645e-16
4.344144000580985448e+03 1.970607253277850447e-14 1.806552040880917687e-16
4.346891766238724813e+03 1.982122413541375035e-14 1.798249020945189483e-16
4.349639531896464177e+03 1.968215721765223086e-14 1.792419605262081353e-16
4.352387297554203542e+03 1.932179625155207437e-14 1.771263951254117155e-16
4.355135063211942906e+03 1.908725542701781320e-14 1.761385596877873688e-16
4.357882828869682271e+03 1.887555022539333194e-14 1.746621066893613100e-16
4.360630594527421636e+03 1.839872834080196329e-14 1.726291975781644093e-16
4.363378360185161000e+03 1.892904195319245546e-14 1.754914679856064043e-16
4.366126125842900365e+03 1.897326614160976126e-14 1.750954911573367483e-16
4.368873891500639729e+03 1.878054929511056317e-14 1.762459165183147913e-16
4.371621657158379094e+03 1.843811683214921496e-14 1.722267460525382391e-16
4.374369422816118458e+03 1.802034501418005201e-14 1.709566377602556504e-16
4.377117188473857823e+03 1.794312725598296787e-14 1.736492125466182927e-16
4.379864954131597187e+03 1.773478630725196386e-14 1.836234510221466080e-16
4.382612719789336552e+03 1.740985176975239703e-14 1.665972338208839007e-16
4.385360485447075916e+03 1.755803794329550075e-14 1.700300427539860856e-16
4.388108251104815281e+03 1.727531765105414425e-14 1.645243846372226242e-16
4.390856016762554646e+03 1.771103347889926880e-14 1.680936366450798301e-16
4.393603782420294010e+03 1.780983131770093499e-14 1.669237093312311436e-16
4.396351548078033375e+03 1.758366202460608573e-14 1.660212083663540285e-16
4.399099313735772739e+03 1.723313315048120068e-14 1.639795946519625589e-16
4.401847079393512104e+03 1.774656485475942355e-14 1.843931684232801866e-16
4.404594845051251468e+03 1.730241209091703096e-14 1.642775713021100290e-16
4.407342610708990833e+03 1.724270933177226498e-14 1.669185888594446306e-16
4.410090376366730197e+03 1.714810755878314551e-14 1.629794270649802056e-16
4.412838142024469562e+03 1.736375260653682106e-14 1.635668656365751885e-16
4.415585907682208926e+03 1.749610078256679513e-14 1.640801453172159774e-16
4.418333673339948291e+03 1.715373879152600603e-14 1.621834169062324879e-16
4.421081438997687656e+03 1.730386146915952870e-14 1.630103052828959282e-16
4.423829204655427020e+03 1.706509712727624086e-14 1.652588074128511980e-16
4.426576970313166385e+03 1.713338504347528080e-14 1.620980421051108185e-16
4.429324735970905749e+03 1.743887720028365505e-14 1.631575511997840925e-16
4.432072501628645114e+03 1.729970544451728148e-14 1.635520163091560600e-16
4.434820267286384478e+03 1.737858866748943527e-14 1.625641108612848911e-16
4.437568032944123843e+03 1.723022015752218882e-14 1.615247727525128358e-16
4.440315798601863207e+03 1.724005940803197629e-14 1.609065972389129563e-16
4.443063564259602572e+03 1.718905888160052571e-14 1.603857273270976484e-16
4.445811329917341936e+03 1.714614680874332815e-14 1.622482727659866795e-16
4.448559095575081301e+03 1.767395732641869873e-14 1.795737312392352246e-16
4.451306861232820665e+03 1.754107249657694598e-14 1.662239099972999788e-16
4.454054626890560030e+03 1.716508800372467164e-14 1.632439220793430282e-16
4.456802392548299395e+03 1.721126132699959131e-14 1.598098797402014299e-16
4.459550158206038759e+03 1.706917697057042055e-14 1.588838408500698348e-16
4.462297923863778124e+03 1.704236564838586838e-14 1.600223792407760570e-16
4.465045689521517488e+03 1.730659887574350006e-14 1.599517273054288386e-16
4.467793455179256853e+03 1.738472893733155313e-14 1.598573388274437907e-16
4.470541220836996217e+03 1.710098929634073573e-14 1.581787829006388727e-16
4.473288986494735582e+03 1.708938006036913406e-14 1.588106977296286913e-16
4.476036752152474946e+03 1.708861950353778762e-14 1.582908029513197316e-16
4.478784517810214311e+03 1.689467583074733546e-14 1.572249869155831546e-16
4.481532283467953675e+03 1.691027057208203512e-14 1.880749011923840373e-16
4.484280049125693040e+03 1.694610473002139285e-14 1.892249336288148133e-16
4.487027814783432405e+03 1.693363108817439404e-14 1.999725796914861903e-16
4.489775580441171769e+03 1.663434885709701121e-14 2.007486999678233946e-16
4.492523346098911134e+03 1.730664845352313799e-14 1.757033409883821351e-16
4.495271111756650498e+03 1.723367528592598355e-14 1.735024139735935451e-16
4.498018877414389863e+03 1.682264401976829737e-14 1.725529000894713554e-16
4.500766643072129227e+03 1.659561708018602937e-14 1.581249939753547890e-16
4.503514408729868592e+03 1.680658285727401198e-14 1.575389319442743747e-16
4.506262174387607956e+03 1.674691794979783936e-14 1.562115679082301857e-16
4.509009940045347321e+03 1.661926249462326580e-14 1.548340861307033237e-16
4.511757705703086685e+03 1.657365007908978843e-14 1.548527550239171175e-16
4.514505471360826050e+03 1.627208076303564148e-14 1.566549370180573022e-16
4.517253237018565414e+03 1.633488318507157366e-14 1.538524994848359082e-16
4.520001002676304779e+03 1.631126353131234592e-14 1.535515105155030983e-16
4.522748768334044144e+03 1.650904780986718099e-14 1.543950287937900505e-16
4.525496533991783508e+03 1.641949911335373292e-14 1.534098760593537512e-16
4.528244299649522873e+03 1.638823220142276395e-14 1.534362221255825780e-16
4.530992065307262237e+03 1.613265288454540887e-14 1.520724243152847641e-16
4.533739830965001602e+03 1.638964653023920375e-14 1.531365562907786739e-16
4.536487596622740966e+03 1.612133063584313087e-14 1.514527699727931685e-16
4.539235362280480331e+03 1.619338472657415024e-14 1.552052586288403103e-16
4.541983127938219695e+03 1.603576933201008067e-14 1.512863805815581448e-16
4.544730893595959060e+03 1.608978675217832863e-14 1.519280481801797771e-16
4.547478659253698424e+03 1.585758008091156506e-14 1.501097754345777571e-16
4.550226424911437789e+03 1.573730683901758724e-14 1.493834689960754862e-16
4.552974190569177154e+03 1.608331027449055104e-14 1.518673278086887699e-16
4.555721956226916518e+03 1.600738506954796541e-14 1.501012547391462397e-16
4.558469721884655883e+03 1.649853862547109780e-14 1.830160751155653671e-16
4.561217487542395247e+03 1.577959212851320161e-14 1.504480414538499083e-16
4.563965253200134612e+03 1.577215091948974223e-14 1.515584734052167995e-16
4.566713018857873976e+03 1.571461285462381773e-14 1.489326138286569106e-16
4.569460784515613341e+03 1.552218069486263328e-14 1.486096416844350223e-16
4.572208550173352705e+03 1.551660708131272296e-14 1.487563303610387795e-16
4.574956315831092070e+03 1.582029838090208672e-14 1.508374723884485729e-16
4.577704081488831434e+03 2.031688055368647994e-14 2.109194553899572989e-16
4.580451847146570799e+03 1.693186836245001092e-14 1.548321086313374062e-16
4.583199612804310163e+03 1.572495274061334838e-14 1.506247488031168920e-16
4.585947378462049528e+03 1.544919542944360171e-14 1.471134622456760572e-16
4.588695144119788893e+03 1.532087647424874451e-14 1.466096422900267434e-16
4.591442909777528257e+03 1.530380334990085606e-14 1.764678663807557417e-16
4.594190675435267622e+03 1.538856864218010877e-14 1.339612084433319657e-16
4.596938441093006986e+03 1.557916698478965106e-14 1.787003672970322596e-16
4.599686206750746351e+03 1.557916698478965106e-14 1.787003672970322596e-16
4.602433972408485715e+03 1.518758774317992508e-14 1.472081697648957735e-16
4.605181738066225080e+03 1.514571175783537457e-14 1.469960089322228273e-16
4.607929503723964444e+03 1.525757847602918659e-14 1.464656091038130335e-16
4.610677269381703809e+03 1.483181233302288213e-14 1.443126302446115345e-16
4.613425035039443173e+03 1.489504832349417106e-14 1.447385653878866524e-16
4.616172800697182538e+03 1.465134218268942321e-14 1.453706909299625646e-16
4.618920566354921903e+03 1.481385413203520192e-14 1.467758088066235049e-16
4.621668332012661267e+03 1.491548566369030996e-14 1.472857057257849504e-16
4.624416097670400632e+03 1.485843143385197237e-14 1.448557739098899499e-16
4.627163863328139996e+03 1.463687473423912775e-14 1.432295181622685011e-16
4.629911628985879361e+03 1.480482427115384304e-14 1.446492494201078117e-16
4.632659394643618725e+03 1.457775804423013329e-14 1.432120073336966801e-16
4.635407160301358090e+03 1.478783248188196483e-14 1.447142515673462559e-16
4.638154925959097454e+03 1.450700165213928167e-14 1.425295489362401281e-16
4.640902691616836819e+03 1.478962133802433381e-14 1.456769349064824549e-16
4.643650457274576183e+03 1.467367967927328151e-14 1.329162651057116560e-16
4.646398222932315548e+03 1.420879727217312302e-14 1.707224948390890259e-16
4.649145988590054912e+03 1.404798678218753210e-14 1.404439524110538855e-16
4.651893754247794277e+03 1.396562129690832206e-14 1.424394692408937941e-16
4.654641519905533642e+03 1.385506589327184368e-14 1.400189064226243168e-16
4.657389285563273006e+03 1.405414089665032923e-14 1.411014253975555546e-16
4.660137051221012371e+03 1.361276639607212624e-14 1.382818574412350755e-16
4.662884816878751735e+03 1.348375909295629232e-14 1.378921261988304585e-16
4.665632582536491100e+03 1.337804634109379705e-14 1.381744875842934762e-16
4.668380348194230464e+03 1.332297143845293664e-14 1.373558574393462440e-16
4.671128113851969829e+03 1.302072634279758588e-14 1.368690052918454769e-16
4.673875879509709193e+03 1.293979769124313886e-14 1.360745388938283561e-16
4.676623645167448558e+03 1.299397132844243493e-14 1.363965247170324055e-16
4.679371410825187922e+03 1.297152883666474479e-14 1.359468912244609121e-16
4.682119176482927287e+03 1.272282918696827368e-14 1.341718032756546488e-16
4.684866942140666652e+03 1.287942161934773613e-14 1.353517581502702217e-16
4.687614707798406016e+03 1.302520436286027349e-14 1.366153325214488732e-16
4.690362473456145381e+03 1.306001986124873801e-14 1.361774226834958719e-16
4.693110239113884745e+03 1.278451629056238801e-14 1.346142956794511959e-16
4.695858004771624110e+03 1.260682066332223948e-14 1.337954582584933391e-16
4.698605770429363474e+03 1.222125934795043153e-14 1.313617238109091722e-16
4.701353536087102839e+03 1.267747174207997552e-14 1.349328087953839988e-16
4.704101301744842203e+03 1.247619466190697938e-14 1.338704070825893830e-16
4.706849067402581568e+03 1.229654770820199215e-14 1.330503346696460823e-16
4.709596833060320932e+03 1.188296390444385090e-14 1.302126934675196658e-16
4.712344598718060297e+03 1.182166163462390129e-14 1.302338655424323619e-16
4.715092364375799662e+03 1.155879876968496546e-14 1.523002699591270264e-16
4.717840130033539026e+03 1.174215162133016445e-14 1.316100738164594795e-16
4.720587895691278391e+03 1.136877787923024738e-14 1.277178277726224199e-16
4.723335661349017755e+03 1.158116199610750496e-14 1.297660300667744490e-16
4.726083427006757120e+03 1.135296722737847407e-14 1.282677143290104240e-16
4.728831192664496484e+03 1.111811375476880108e-14 1.276755572312244125e-16
4.731578958322235849e+03 1.123380405911716022e-14 1.289510651443212748e-16
4.734326723979975213e+03 1.085653403944254492e-14 1.250895113748826880e-16
4.737074489637714578e+03 1.094715120071743920e-14 1.258639793739922661e-16
4.739822255295453942e+03 1.110803819235682852e-14 1.266907448924414116e-16
4.742570020953193307e+03 1.111383936163112698e-14 1.267302704041379689e-16
4.745317786610932671e+03 1.111503059576189624e-14 1.280751279468969182e-16
4.748065552268672036e+03 1.107344789390093896e-14 1.276101267772045622e-16
4.750813317926411401e+03 1.152777285758751607e-14 1.320660721221530666e-16
4.753561083584150765e+03 1.150124688312490785e-14 1.290327217587422417e-16
4.756308849241890130e+03 1.158071948638906282e-14 1.294466291397773109e-16
4.759056614899629494e+03 1.216381856091706577e-14 1.345564640480041208e-16
4.761804380557368859e+03 1.226041873922939962e-14 1.329264126401418572e-16
4.764552146215108223e+03 1.264669221942759859e-14 1.353626232086538087e-16
4.767299911872847588e+03 1.320862501569212953e-14 1.380802068471750315e-16
4.770047677530586952e+03 1.340720508121389885e-14 1.389405537090656324e-16
4.772795443188326317e+03 1.399433733800884153e-14 1.414091724257412101e-16
4.775543208846065681e+03 1.412385248742683796e-14 1.451820820915201508e-16
4.778290974503805046e+03 1.432027579509210505e-14 1.434896496631391662e-16
4.781038740161544411e+03 1.496723440894909137e-14 1.461575634475060719e-16
4.783786505819283775e+03 1.542384111594083257e-14 1.504994228369578045e-16
4.786534271477023140e+03 1.553402307114684694e-14 1.491223136167797320e-16
4.789282037134762504e+03 1.611174935533305872e-14 1.521673838416988860e-16
4.792029802792501869e+03 1.639262250123472318e-14 1.533875208488962439e-16
4.794777568450241233e+03 1.679531816173821603e-14 1.633442948696586065e-16
4.797525334107980598e+03 1.665268763537534323e-14 1.543761507790233748e-16
4.800273099765719962e+03 1.666331285301106636e-14 1.544441503051940813e-16
4.803020865423459327e+03 1.728642690945054823e-14 1.611394005485118009e-16
4.805768631081198691e+03 1.715763644777536247e-14 1.565556910150371982e-16
4.808516396738938056e+03 1.718937495325989925e-14 1.567386205204152723e-16
4.811264162396677420e+03 1.733269819608027059e-14 1.569674608823132418e-16
4.814011928054416785e+03 1.755571189206106666e-14 1.575478466579360318e-16
4.816759693712156150e+03 1.802528053643368055e-14 1.597342997866836533e-16
4.819507459369895514e+03 1.755580520573184842e-14 1.568530228010044702e-16
4.822255225027634879e+03 1.798637850022564546e-14 1.597020859837859510e-16
4.825002990685374243e+03 1.822624857592448124e-14 1.594229597096628693e-16
4.827750756343113608e+03 1.844742887957609009e-14 1.606742031499049188e-16
4.830498522000852972e+03 1.828385518921029397e-14 1.612330966683605665e-16
4.833246287658592337e+03 1.820181516077487805e-14 1.593312354445624814e-16
4.835994053316331701e+03 1.812618298161772976e-14 1.599866352688917463e-16
4.838741818974071066e+03 1.802141265769548784e-14 1.582209931059180995e-16
4.841489584631810430e+03 1.829955880561677062e-14 1.610354712396979712e-16
4.844237350289549795e+03 1.822241413274969091e-14 1.593583219957473854e-16
4.846985115947289160e+03 1.809008522394000261e-14 1.593378120190768568e-16
4.849732881605028524e+03 1.829720578793873933e-14 1.599781597757212479e-16
4.852480647262767889e+03 1.823500278244692996e-14 1.636354243226591460e-16
4.855228412920507253e+03 1.842949228358527185e-14 1.610670536467728274e-16
4.857976178578246618e+03 1.855002902663612984e-14 1.606442464851934632e-16
4.860723944235985982e+03 1.830828442108618511e-14 1.595948174208117918e-16
4.863471709893725347e+03 1.819982938667048462e-14 1.589917574302402167e-16
4.866219475551464711e+03 1.854033086916293447e-14 1.607888948776142184e-16
4.868967241209204076e+03 1.806274991644175248e-14 1.576979128975543762e-16
4.871715006866943440e+03 1.812808710904195015e-14 1.596881086049949981e-16
4.874462772524682805e+03 1.741578480900564703e-14 1.561505371241565747e-16
4.877210538182422169e+03 1.757976801478990509e-14 1.567200025981106161e-16
4.879958303840161534e+03 1.709835803495221473e-14 1.537264543010685552e-16
4.882706069497900899e+03 1.709595185788306426e-14 1.549341502697922808e-16
4.885453835155640263e+03 1.680894395608757238e-14 1.936519939434342279e-16
4.888201600813379628e+03 1.709045794006681890e-14 1.564022222776784436e-16
4.890949366471118992e+03 1.722937793474808073e-14 1.543815676959656655e-16
4.893697132128858357e+03 1.713666947167268976e-14 1.542844329133941561e-16
4.896444897786597721e+03 1.703946302695927849e-14 1.584416746296580917e-16
4.899192663444337086e+03 1.688432754834160772e-14 1.536195201890839016e-16
4.901940429102076450e+03 1.688622676086952870e-14 1.552621274181856519e-16
4.904688194759815815e+03 1.670302121260416984e-14 1.564986385641244051e-16
4.907435960417555179e+03 1.665786759636701537e-14 1.533416892155906707e-16
4.910183726075294544e+03 1.668489093213365049e-14 1.543807676954770856e-16
4.912931491733033909e+03 1.631510132015900769e-14 1.513494912883228401e-16
4.915679257390773273e+03 1.622580152228582784e-14 1.506705058221091724e-16
4.918427023048512638e+03 1.629212820784971926e-14 1.503786248417586352e-16
4.921174788706252002e+03 1.631944613749380356e-14 1.512576230191131241e-16
4.923922554363991367e+03 1.571053965328711945e-14 1.604048625756494834e-16
4.926670320021730731e+03 1.569327018564827117e-14 1.491837452636901993e-16
4.929418085679470096e+03 1.595116618588539057e-14 1.502836773706921410e-16
4.932165851337209460e+03 1.623445413317477249e-14 1.507895585690272831e-16
4.934913616994948825e+03 1.551353653204094475e-14 1.469968545467727826e-16
4.937661382652688189e+03 1.597007892180720653e-14 1.501222708258072031e-16
4.940409148310427554e+03 1.589370921685992359e-14 1.493203083835224611e-16
4.943156913968166918e+03 1.598718442226848823e-14 1.498721632237140973e-16
4.945904679625906283e+03 1.572870570805606759e-14 1.484391369052134808e-16
4.948652445283645648e+03 1.558722200444184671e-14 1.488118044359718154e-16
4.951400210941385012e+03 1.573820315960307936e-14 1.495523169784992522e-16
4.954147976599124377e+03 1.558177716824708348e-14 1.481322533754406987e-16
4.956895742256863741e+03 1.537242080704973247e-14 1.470927195828166968e-16
4.959643507914603106e+03 1.517650275162284297e-14 1.507135118191067114e-16
4.962391273572342470e+03 1.519129133106603718e-14 1.511770056104562596e-16
4.965139039230081835e+03 1.515156883730055783e-14 1.460763143411003022e-16
4.967886804887821199e+03 1.482489103975595798e-14 1.463767405253717678e-16
4.970634570545560564e+03 1.510808864897329751e-14 1.466375237644045060e-16
4.973382336203299928e+03 1.506982628152830643e-14 1.465256534848223657e-16
4.976130101861039293e+03 1.498575255872754737e-14 1.453415867818063356e-16
4.978877867518778658e+03 1.469428962169694321e-14 1.464504058191728553e-16
4.981625633176518022e+03 1.452471720987219387e-14 1.438023034743019331e-16
4.984373398834257387e+03 1.469358701976742758e-14 1.449725530074207019e-16
4.987121164491996751e+03 1.463357227075177068e-14 1.441830404563479260e-16
4.989868930149736116e+03 1.441718751955090616e-14 1.438432417057104196e-16
4.992616695807475480e+03 1.458438177831282790e-14 1.443657156710799286e-16
4.995364461465214845e+03 1.436507595847995284e-14 1.457428736534449565e-16
4.998112227122954209e+03 1.430680146650310367e-14 1.428225314187560923e-16
5.000859992780693574e+03 1.446750116186259121e-14 1.436275443877916036e-16
5.003607758438432938e+03 1.424260676081963783e-14 1.436956235409867150e-16
5.006355524096172303e+03 1.437311713678658147e-14 1.444804223714375690e-16
5.009103289753911668e+03 1.444128713314690474e-14 1.438668179326260769e-16
5.011851055411651032e+03 1.407902834735542727e-14 1.419427670270845578e-16
5.014598821069390397e+03 1.420835709254154352e-14 1.427874998833649731e-16
5.017346586727129761e+03 1.399933813870658637e-14 1.420151701084148505e-16
5.020094352384869126e+03 1.423279064833408725e-14 1.429188856218169133e-16
5.022842118042608490e+03 1.383998073475402408e-14 1.409742030881643457e-16
5.025589883700347855e+03 1.375255956787494879e-14 1.405006071175518804e-16
5.028337649358087219e+03 1.371827183792803713e-14 1.404972514189643593e-16
5.031085415015826584e+03 1.379330989321796806e-14 1.764892695996599859e-16
5.033833180673565948e+03 1.379158712953603960e-14 1.420936482252897766e-16
5.036580946331305313e+03 1.356811595359210260e-14 1.400399224445846098e-16
5.039328711989044677e+03 1.377344080769762098e-14 1.413871733453896494e-16
5.042076477646784042e+03 1.362583012091687327e-14 1.404297514424109811e-16
5.044824243304523407e+03 1.352961044040718090e-14 1.405792130618488764e-16
5.047572008962262771e+03 1.350592192181188217e-14 1.427897765027938197e-16
5.050319774620002136e+03 1.342062410382869932e-14 1.397601852771475370e-16
5.053067540277741500e+03 1.338932480723738104e-14 1.399699054905249540e-16
5.055815305935480865e+03 1.357474455593080789e-14 1.408880314818080758e-16
5.058563071593220229e+03 1.338147405312463875e-14 1.396241706827350309e-16
5.061310837250959594e+03 1.337580306612248712e-14 1.396319573003931994e-16
5.064058602908698958e+03 1.346999995208379815e-14 1.401356783099461066e-16
5.066806368566438323e+03 1.336936855579190434e-14 1.408112621658907913e-16
5.069554134224177687e+03 1.318225835357889237e-14 1.394178993820710425e-16
5.072301899881917052e+03 1.332989542937563864e-14 1.400874820504490593e-16
5.075049665539656417e+03 1.355498825939440501e-14 1.410365539532424189e-16
5.077797431197395781e+03 1.351142538735764056e-14 1.409090394469161656e-16
5.080545196855135146e+03 1.331699598926398645e-14 1.465056244546226275e-16
5.083292962512874510e+03 1.331325846067346396e-14 1.400823440540079098e-16
5.086040728170613875e+03 1.320094722262174429e-14 1.399086635288097954e-16
5.088788493828353239e+03 1.328909080804603000e-14 1.400774493232495572e-16
5.091536259486092604e+03 1.330915882426347816e-14 1.402964897754338300e-16
5.094284025143831968e+03 1.327265125219145934e-14 1.408052454813425940e-16
5.097031790801571333e+03 1.326758781371130213e-14 1.584836231399830344e-16
5.099779556459310697e+03 1.314234160553726022e-14 1.208161622480668024e-16
5.102527322117050062e+03 1.294076523321091229e-14 1.852830573768394530e-16
5.105275087774789426e+03 1.294076523321091229e-14 1.852830573768394530e-16
5.108022853432528791e+03 1.317314522322887785e-14 1.417241705375381058e-16
5.110770619090268156e+03 1.319846307724368739e-14 1.405202953598043496e-16
5.113518384748007520e+03 1.347012669202149634e-14 1.424529800667018709e-16
