# SN1998S o48z60040 G140L MAMA z=0.002729 a2center=623.0 extrsize=11 exptime=2765.0 mode=fixed flags=low_detect,center_mismatch(623vs410)
# rest_wvl obs_wvl flux error net dq mask
1141.5872 1144.7026 -2.440568e-16 3.230398e-16 -2.752921e-04 0 0
1142.1698 1145.2868 -2.143513e-16 2.727173e-16 -2.836741e-04 0 0
1142.7525 1145.8710 -1.982072e-16 2.260874e-16 -3.016779e-04 0 0
1143.3351 1146.4552 -3.770892e-16 6.868000e-20 -6.516267e-04 0 0
1143.9177 1147.0394 -1.495151e-16 1.867217e-16 -2.894270e-04 0 0
1144.5003 1147.6236 -3.077294e-16 5.698092e-20 -6.601261e-04 0 0
1145.0829 1148.2078 -1.236061e-16 1.564810e-16 -2.911598e-04 0 0
1145.6655 1148.7920 1.602334e-16 2.416117e-16 4.117320e-04 0 0
1146.2481 1149.3762 -2.401527e-16 4.268586e-20 -6.688090e-04 0 0
1146.8307 1149.9604 -2.223372e-16 3.807111e-20 -6.702900e-04 0 0
1147.4133 1150.5446 3.291660e-16 2.412690e-16 1.069008e-03 0 0
1147.9960 1151.1288 -1.882795e-16 2.353052e-17 -6.592760e-04 0 0
1148.5786 1151.7130 1.699934e-17 1.396167e-16 6.391580e-05 0 0
1149.1612 1152.2972 -1.693274e-16 2.813656e-20 -6.827677e-04 0 0
1149.7438 1152.8814 9.401133e-17 1.464859e-16 4.049981e-04 0 0
1150.3264 1153.4656 -6.453697e-17 8.624229e-17 -2.959378e-04 0 0
1150.9090 1154.0498 -1.426578e-16 2.407106e-20 -6.939550e-04 0 0
1151.4916 1154.6340 -6.635829e-17 6.922070e-17 -3.403215e-04 0 0
1152.0742 1155.2182 -6.100840e-17 6.859199e-17 -3.288788e-04 0 0
1152.6568 1155.8024 1.084042e-17 9.559526e-17 6.097282e-05 0 0
1153.2394 1156.3866 6.441664e-17 1.065351e-16 3.770672e-04 0 0
1153.8220 1156.9708 -5.787173e-17 5.948778e-17 -3.505129e-04 0 0
1154.4046 1157.5550 -2.247761e-18 7.863023e-17 -1.406000e-05 0 0
1154.9872 1158.1392 2.125244e-18 7.996307e-17 1.367886e-05 0 0
1155.5698 1158.7234 -1.472422e-18 7.552549e-17 -9.739248e-06 0 0
1156.1524 1159.3076 5.416218e-17 9.262977e-17 3.676328e-04 0 0
1156.7350 1159.8918 -5.410388e-17 4.941275e-17 -3.765774e-04 0 0
1157.3176 1160.4759 -5.169046e-17 5.011527e-17 -3.690759e-04 0 0
1157.9002 1161.0601 -9.941707e-17 1.535235e-20 -7.279631e-04 0 0
1158.4828 1161.6443 4.771818e-17 8.398419e-17 3.583919e-04 0 0
1159.0654 1162.2285 -4.934759e-17 4.587771e-17 -3.800274e-04 0 0
1159.6480 1162.8127 5.007172e-17 8.296383e-17 3.951297e-04 0 0
1160.2306 1163.3969 -4.854678e-17 4.282964e-17 -3.923589e-04 0 0
1160.8132 1163.9811 5.662781e-19 6.422042e-17 4.680478e-06 0 0
1161.3958 1164.5652 -9.331395e-19 6.182437e-17 -7.882307e-06 0 0
1161.9784 1165.1494 2.419293e-16 1.164242e-16 2.083933e-03 0 0
1162.5610 1165.7336 7.470414e-17 8.008665e-17 6.556583e-04 0 0
1163.1436 1166.3178 7.855526e-17 8.151017e-17 7.012187e-04 0 0
1163.7262 1166.9020 1.558561e-16 9.769130e-17 1.414026e-03 0 0
1164.3088 1167.4862 7.434618e-17 7.844721e-17 6.850512e-04 0 0
1164.8914 1168.0703 -8.158004e-17 1.264311e-20 -7.631868e-04 0 0
1165.4739 1168.6545 -4.317386e-17 3.702341e-17 -4.102048e-04 0 0
1166.0565 1169.2387 -3.957509e-17 4.030723e-17 -3.818825e-04 0 0
1166.6391 1169.8229 2.792287e-17 6.114205e-17 2.740381e-04 0 0
1167.2217 1170.4071 3.414948e-17 6.452562e-17 3.409668e-04 0 0
1167.8043 1170.9912 3.088439e-17 6.169030e-17 3.142240e-04 0 0
1168.3869 1171.5754 -5.602058e-18 4.978771e-17 -5.809939e-05 0 0
1168.9695 1172.1596 -3.982770e-17 3.406629e-17 -4.213307e-04 0 0
1169.5521 1172.7438 1.639539e-16 8.941609e-17 1.769239e-03 0 0
1170.1346 1173.3279 2.221997e-16 9.782384e-17 2.445054e-03 0 0
1170.7172 1173.9121 9.735454e-17 7.436011e-17 1.092065e-03 0 0
1171.2998 1174.4963 8.832190e-17 7.038746e-17 1.008611e-03 0 0
1171.8824 1175.0805 1.155099e-16 7.492378e-17 1.342017e-03 0 0
1172.4650 1175.6646 8.738234e-17 6.856957e-17 1.030972e-03 0 0
1173.0476 1176.2488 8.507126e-17 6.786167e-17 1.018415e-03 0 0
1173.6301 1176.8330 1.383755e-16 7.715924e-17 1.678381e-03 0 0
1174.2127 1177.4171 2.535165e-17 5.229052e-17 3.113486e-04 0 0
1174.7953 1178.0013 1.133997e-16 7.268289e-17 1.409018e-03 0 0
1175.3779 1178.5855 5.240072e-17 5.824577e-17 6.584775e-04 0 0
1175.9605 1179.1697 1.071908e-16 6.908749e-17 1.362059e-03 0 0
1176.5430 1179.7538 2.240458e-16 9.085190e-17 2.878483e-03 0 0
1177.1256 1180.3380 1.331317e-16 7.393054e-17 1.730087e-03 0 0
1177.7082 1180.9222 2.668457e-16 9.490636e-17 3.508020e-03 0 0
1178.2908 1181.5063 1.802181e-16 8.052344e-17 2.397566e-03 0 0
1178.8733 1182.0905 2.415966e-16 9.072692e-17 3.252988e-03 0 0
1179.4559 1182.6747 2.344924e-16 8.890304e-17 3.195879e-03 0 0
1180.0385 1183.2588 2.035641e-16 8.321563e-17 2.808243e-03 0 0
1180.6211 1183.8430 2.043503e-16 8.330688e-17 2.853176e-03 0 0
1181.2036 1184.4271 2.947255e-16 9.436324e-17 4.164325e-03 0 0
1181.7862 1185.0113 1.812694e-16 7.868292e-17 2.591061e-03 0 0
1182.3688 1185.5955 1.849722e-16 7.712588e-17 2.674195e-03 0 0
1182.9514 1186.1796 3.836078e-16 1.050192e-16 5.607473e-03 0 0
1183.5339 1186.7638 3.016579e-16 9.199734e-17 4.457573e-03 0 0
1184.1165 1187.3479 2.209916e-16 8.416854e-17 3.300668e-03 0 0
1184.6991 1187.9321 3.412075e-16 9.620537e-17 5.150386e-03 0 0
1185.2816 1188.5163 1.410928e-16 6.937644e-17 2.152481e-03 0 0
1185.8642 1189.1004 2.687748e-16 8.593281e-17 4.144125e-03 0 0
1186.4468 1189.6846 1.941153e-16 7.480180e-17 3.025583e-03 0 0
1187.0293 1190.2687 2.874933e-16 8.807552e-17 4.530252e-03 0 0
1187.6119 1190.8529 3.144904e-16 9.234865e-17 5.011252e-03 0 0
1188.1945 1191.4370 4.260269e-16 1.023892e-16 6.865362e-03 0 0
1188.7770 1192.0212 3.762374e-16 9.828976e-17 6.131568e-03 0 0
1189.3596 1192.6054 4.805160e-16 1.064241e-16 7.919251e-03 0 0
1189.9422 1193.1895 2.840685e-16 8.658385e-17 4.733162e-03 0 0
1190.5247 1193.7737 4.575530e-16 1.037428e-16 7.706161e-03 0 0
1191.1073 1194.3578 5.495294e-16 1.133734e-16 9.350477e-03 0 0
1191.6898 1194.9420 1.095627e-15 1.530900e-16 1.882776e-02 0 0
1192.2724 1195.5261 1.056194e-15 1.514520e-16 1.831843e-02 0 0
1192.8550 1196.1103 1.072839e-15 1.490618e-16 1.877119e-02 0 0
1193.4375 1196.6944 1.042780e-15 1.519126e-16 1.839723e-02 0 0
1194.0201 1197.2786 1.223920e-15 1.586565e-16 2.176536e-02 0 0
1194.6026 1197.8627 1.633969e-15 1.840035e-16 2.928174e-02 0 0
1195.1852 1198.4469 1.207321e-15 1.569394e-16 2.179880e-02 0 0
1195.7678 1199.0310 1.438628e-15 1.716868e-16 2.616974e-02 0 0
1196.3503 1199.6152 1.361338e-15 1.641850e-16 2.494838e-02 0 0
1196.9329 1200.1993 1.331084e-15 1.641836e-16 2.457952e-02 0 0
1197.5154 1200.7834 1.281767e-15 1.595607e-16 2.385088e-02 0 0
1198.0980 1201.3676 1.156134e-15 1.540498e-16 2.168186e-02 0 0
1198.6805 1201.9517 1.843744e-15 1.879415e-16 3.485211e-02 0 0
1199.2631 1202.5359 1.695605e-15 1.834476e-16 3.230898e-02 0 0
1199.8456 1203.1200 1.465267e-15 1.665183e-16 2.814529e-02 0 0
1200.4282 1203.7042 1.027860e-15 1.421981e-16 1.990253e-02 0 0
1201.0107 1204.2883 1.129836e-15 1.492522e-16 2.205299e-02 0 0
1201.5933 1204.8724 1.575968e-15 1.690202e-16 3.100565e-02 0 0
1202.1758 1205.4566 1.393159e-15 1.611664e-16 2.762497e-02 0 0
1202.7584 1206.0407 1.256094e-15 1.524075e-16 2.510060e-02 0 0
1203.3409 1206.6249 1.138008e-15 1.448445e-16 2.291528e-02 0 0
1203.9235 1207.2090 1.038946e-15 1.382522e-16 2.107909e-02 0 0
1204.5060 1207.7931 1.115295e-15 1.462676e-16 2.279775e-02 0 0
1205.0886 1208.3773 9.633245e-16 1.443146e-16 1.983760e-02 0 0
1205.6711 1208.9614 8.110693e-16 1.400702e-16 1.682524e-02 0 0
1206.2537 1209.5455 7.306988e-16 1.255231e-16 1.526889e-02 0 0
1206.8362 1210.1297 5.526587e-16 1.252214e-16 1.163245e-02 0 0
1207.4188 1210.7138 4.936450e-16 1.195229e-16 1.046546e-02 0 0
1208.0013 1211.2979 5.453180e-16 1.302276e-16 1.164414e-02 0 0
1208.5838 1211.8821 5.894869e-16 1.381626e-16 1.267733e-02 0 0
1209.1664 1212.4662 1.029125e-16 1.372216e-16 2.228949e-03 0 0
1209.7489 1213.0503 5.558155e-17 1.999456e-16 1.212332e-03 0 0
1210.3315 1213.6345 -1.697275e-16 3.654820e-16 -3.728062e-03 0 0
1210.9140 1214.2186 2.228803e-16 4.298971e-16 4.929692e-03 0 0
1211.4966 1214.8027 1.231632e-15 4.734370e-16 2.742982e-02 0 0
1212.0791 1215.3869 -3.111938e-16 4.582202e-16 -6.978214e-03 0 0
1212.6616 1215.9710 6.856527e-16 4.689446e-16 1.547980e-02 0 0
1213.2442 1216.5551 4.230297e-16 4.394078e-16 9.615272e-03 0 0
1213.8267 1217.1392 2.676290e-16 4.497504e-16 6.123990e-03 0 0
1214.4092 1217.7234 6.286804e-16 4.297951e-16 1.448202e-02 0 0
1214.9918 1218.3075 1.977269e-16 3.005724e-16 4.585117e-03 0 0
1215.5743 1218.8916 1.314107e-16 1.730568e-16 3.067568e-03 0 0
1216.1569 1219.4757 2.971435e-17 1.156308e-16 6.982367e-04 0 0
1216.7394 1220.0599 1.645291e-16 9.968724e-17 3.891791e-03 0 0
1217.3219 1220.6440 1.490676e-16 8.595768e-17 3.549438e-03 0 0
1217.9045 1221.2281 3.803722e-17 6.247570e-17 9.116791e-04 0 0
1218.4870 1221.8122 2.353238e-17 6.019233e-17 5.677324e-04 0 0
1219.0695 1222.3964 3.693885e-17 5.742441e-17 8.969689e-04 0 0
1219.6520 1222.9805 7.311650e-17 6.059410e-17 1.786868e-03 0 0
1220.2346 1223.5646 2.421621e-16 7.146464e-17 5.955569e-03 0 0
1220.8171 1224.1487 2.974994e-16 6.970438e-17 7.361899e-03 0 0
1221.3996 1224.7328 2.732574e-16 6.736564e-17 6.803091e-03 0 0
1221.9822 1225.3170 2.079686e-16 5.868491e-17 5.208106e-03 0 0
1222.5647 1225.9011 1.730060e-16 5.595850e-17 4.357535e-03 0 0
1223.1472 1226.4852 2.748589e-16 6.433394e-17 6.962101e-03 0 0
1223.7297 1227.0693 2.641261e-16 6.547538e-17 6.728357e-03 0 0
1224.3123 1227.6534 1.577149e-16 5.263020e-17 4.040784e-03 0 0
1224.8948 1228.2375 3.452841e-16 7.447690e-17 8.898821e-03 0 0
1225.4773 1228.8216 2.562927e-16 6.388792e-17 6.646029e-03 0 0
1226.0598 1229.4058 2.001764e-16 5.705807e-17 5.224280e-03 0 0
1226.6424 1229.9899 2.358882e-16 6.029488e-17 6.198620e-03 0 0
1227.2249 1230.5740 1.565107e-16 5.243837e-17 4.142290e-03 0 0
1227.8074 1231.1581 3.009209e-16 6.575921e-17 8.025556e-03 0 0
1228.3899 1231.7422 1.737887e-16 5.372899e-17 4.671432e-03 0 0
1228.9725 1232.3263 3.269443e-16 6.799347e-17 8.860317e-03 0 0
1229.5550 1232.9104 1.510543e-16 4.961870e-17 4.127399e-03 0 0
1230.1375 1233.4945 1.659865e-16 5.124111e-17 4.573355e-03 0 0
1230.7200 1234.0786 1.340516e-16 4.664026e-17 3.724065e-03 0 0
1231.3025 1234.6628 1.055492e-16 4.173127e-17 2.956231e-03 0 0
1231.8850 1235.2469 1.895585e-16 5.411964e-17 5.351598e-03 0 0
1232.4676 1235.8310 2.080410e-16 5.498664e-17 5.918558e-03 0 0
1233.0501 1236.4151 2.099947e-16 5.555547e-17 6.018747e-03 0 0
1233.6326 1236.9992 1.286777e-16 4.452746e-17 3.714236e-03 0 0
1234.2151 1237.5833 1.637646e-16 4.926428e-17 4.759413e-03 0 0
1234.7976 1238.1674 1.647885e-16 4.908813e-17 4.819997e-03 0 0
1235.3801 1238.7515 9.505385e-17 3.995922e-17 2.797498e-03 0 0
1235.9627 1239.3356 1.859122e-16 5.101130e-17 5.502878e-03 0 0
1236.5452 1239.9197 1.323954e-16 4.535237e-17 3.940288e-03 0 0
1237.1277 1240.5038 1.671354e-16 4.800036e-17 4.998988e-03 0 0
1237.7102 1241.0879 3.544381e-16 6.834507e-17 1.065183e-02 0 0
1238.2927 1241.6720 2.210643e-16 5.461681e-17 6.672525e-03 0 0
1238.8752 1242.2561 4.070455e-16 7.184318e-17 1.233795e-02 0 0
1239.4577 1242.8402 4.457007e-16 7.434539e-17 1.356270e-02 0 0
1240.0402 1243.4243 2.452521e-16 5.732732e-17 7.491832e-03 0 0
1240.6227 1244.0084 1.434399e-16 4.639776e-17 4.397980e-03 0 0
1241.2052 1244.5925 2.699245e-16 5.758782e-17 8.306734e-03 0 0
1241.7878 1245.1766 2.610890e-16 5.929274e-17 8.064508e-03 0 0
1242.3703 1245.7607 1.867668e-16 4.991093e-17 5.790258e-03 0 0
1242.9528 1246.3448 2.580860e-16 5.764872e-17 8.031469e-03 0 0
1243.5353 1246.9289 2.409732e-16 5.641124e-17 7.527209e-03 0 0
1244.1178 1247.5130 2.148274e-16 5.333564e-17 6.735978e-03 0 0
1244.7003 1248.0971 9.452658e-17 3.732051e-17 2.975136e-03 0 0
1245.2828 1248.6812 1.487528e-16 4.583060e-17 4.699541e-03 0 0
1245.8653 1249.2652 1.254961e-16 4.129164e-17 3.979675e-03 0 0
1246.4478 1249.8493 1.263607e-16 4.152739e-17 4.021936e-03 0 0
1247.0303 1250.4334 3.935460e-17 2.766575e-17 1.257209e-03 0 0
1247.6128 1251.0175 5.647164e-17 3.049735e-17 1.810469e-03 0 0
1248.1953 1251.6016 5.264973e-17 3.073463e-17 1.693872e-03 0 0
1248.7778 1252.1857 5.051608e-17 3.003925e-17 1.630686e-03 0 0
1249.3603 1252.7698 1.357865e-16 4.239782e-17 4.397642e-03 0 0
1249.9428 1253.3539 5.274195e-17 3.080660e-17 1.713346e-03 0 0
1250.5253 1253.9380 9.948675e-17 3.684476e-17 3.241441e-03 0 0
1251.1078 1254.5220 1.397856e-16 4.336904e-17 4.566588e-03 0 0
1251.6903 1255.1061 1.291926e-16 4.197153e-17 4.231354e-03 0 0
1252.2728 1255.6902 7.121801e-17 3.306445e-17 2.337753e-03 0 0
1252.8553 1256.2743 5.773713e-17 3.017729e-17 1.899345e-03 0 0
1253.4378 1256.8584 1.047430e-16 3.830145e-17 3.452401e-03 0 0
1254.0202 1257.4425 3.854281e-17 2.709426e-17 1.272867e-03 0 0
1254.6027 1258.0265 1.058305e-16 3.856277e-17 3.501709e-03 0 0
1255.1852 1258.6106 4.831609e-17 2.870580e-17 1.601797e-03 0 0
1255.7677 1259.1947 1.019112e-16 3.740263e-17 3.385700e-03 0 0
1256.3502 1259.7788 3.693988e-17 2.630609e-17 1.229895e-03 0 0
1256.9327 1260.3629 3.877386e-18 1.804990e-17 1.294185e-04 0 0
1257.5152 1260.9470 4.856182e-17 2.865480e-17 1.625044e-03 0 0
1258.0977 1261.5310 6.941702e-17 3.222647e-17 2.329533e-03 0 0
1258.6802 1262.1151 6.047202e-17 3.102155e-17 2.035148e-03 0 0
1259.2627 1262.6992 5.760751e-17 2.993283e-17 1.944430e-03 0 0
1259.8451 1263.2833 2.747365e-17 2.437441e-17 9.300113e-04 0 0
1260.4276 1263.8673 3.392897e-17 2.480126e-17 1.151724e-03 0 0
1261.0101 1264.4514 1.598088e-17 2.137844e-17 5.439422e-04 0 0
1261.5926 1265.0355 3.881567e-17 2.677430e-17 1.324310e-03 0 0
1262.1751 1265.6196 6.077082e-17 3.095858e-17 2.078130e-03 0 0
1262.7576 1266.2036 5.382866e-17 2.840633e-17 1.844215e-03 0 0
1263.3401 1266.7877 8.194373e-17 3.437096e-17 2.812608e-03 0 0
1263.9225 1267.3718 8.477816e-17 3.356122e-17 2.914374e-03 0 0
1264.5050 1267.9559 2.822914e-17 2.448269e-17 9.718822e-04 0 0
1265.0875 1268.5399 1.338809e-16 4.010304e-17 4.615479e-03 0 0
1265.6700 1269.1240 4.798248e-17 2.810329e-17 1.656379e-03 0 0
1266.2525 1269.7081 1.028528e-16 3.583898e-17 3.555127e-03 0 0
1266.8349 1270.2921 1.176254e-16 3.848777e-17 4.071041e-03 0 0
1267.4174 1270.8762 5.499597e-17 2.867079e-17 1.906011e-03 0 0
1267.9999 1271.4603 3.909320e-17 2.656113e-17 1.356717e-03 0 0
1268.5824 1272.0443 3.507242e-17 2.493642e-17 1.218906e-03 0 0
1269.1649 1272.6284 8.595557e-17 3.375231e-17 2.991553e-03 0 0
1269.7473 1273.2125 1.100876e-16 3.779600e-17 3.837004e-03 0 0
1270.3298 1273.7965 9.697459e-17 3.547367e-17 3.384877e-03 0 0
1270.9123 1274.3806 1.182122e-16 3.842644e-17 4.132199e-03 0 0
1271.4948 1274.9647 1.422503e-16 4.208516e-17 4.979724e-03 0 0
1272.0772 1275.5487 9.454179e-17 3.478810e-17 3.314441e-03 0 0
1272.6597 1276.1328 6.936443e-17 3.168831e-17 2.435329e-03 0 0
1273.2422 1276.7168 1.440414e-16 4.122714e-17 5.064364e-03 0 0
1273.8246 1277.3009 1.665202e-16 4.528367e-17 5.862976e-03 0 0
1274.4071 1277.8850 1.068020e-16 3.684411e-17 3.765439e-03 0 0
1274.9896 1278.4690 3.680378e-17 2.540171e-17 1.299300e-03 0 0
1275.5721 1279.0531 1.477420e-16 4.209023e-17 5.222322e-03 0 0
1276.1545 1279.6371 1.479790e-16 4.203724e-17 5.237189e-03 0 0
1276.7370 1280.2212 1.388793e-16 4.104204e-17 4.920662e-03 0 0
1277.3195 1280.8053 1.761758e-16 4.522366e-17 6.249076e-03 0 0
1277.9019 1281.3893 1.925586e-16 4.763253e-17 6.836934e-03 0 0
1278.4844 1281.9734 1.942067e-16 4.676225e-17 6.902197e-03 0 0
1279.0669 1282.5574 2.448202e-16 5.284875e-17 8.708406e-03 0 0
1279.6493 1283.1415 3.140352e-16 5.904922e-17 1.117981e-02 0 0
1280.2318 1283.7255 2.733332e-16 5.639928e-17 9.737668e-03 0 0
1280.8143 1284.3096 3.158023e-16 5.759967e-17 1.125851e-02 0 0
1281.3967 1284.8936 4.300590e-16 6.785024e-17 1.534044e-02 0 0
1281.9792 1285.4777 3.416596e-16 6.109530e-17 1.219395e-02 0 0
1282.5616 1286.0618 3.805709e-16 6.246293e-17 1.358839e-02 0 0
1283.1441 1286.6458 3.485277e-16 6.244960e-17 1.244942e-02 0 0
1283.7266 1287.2299 3.348810e-16 6.016405e-17 1.196520e-02 0 0
1284.3090 1287.8139 4.068625e-16 6.582233e-17 1.454096e-02 0 0
1284.8915 1288.3980 4.503948e-16 7.026273e-17 1.609873e-02 0 0
1285.4739 1288.9820 3.989657e-16 6.450251e-17 1.426217e-02 0 0
1286.0564 1289.5660 3.355823e-16 6.089082e-17 1.199598e-02 0 0
1286.6389 1290.1501 2.123465e-16 4.837605e-17 7.590452e-03 0 0
1287.2213 1290.7341 2.545210e-16 5.259893e-17 9.096430e-03 0 0
1287.8038 1291.3182 3.533153e-16 6.227240e-17 1.262506e-02 0 0
1288.3862 1291.9022 3.722577e-16 6.451393e-17 1.329808e-02 0 0
1288.9687 1292.4863 2.093057e-16 4.840445e-17 7.474808e-03 0 0
1289.5511 1293.0703 3.396175e-16 6.143783e-17 1.212408e-02 0 0
1290.1336 1293.6544 2.610419e-16 5.241925e-17 9.315529e-03 0 0
1290.7160 1294.2384 2.855417e-16 5.732284e-17 1.018556e-02 0 0
1291.2985 1294.8225 2.048548e-16 4.955532e-17 7.304303e-03 0 0
1291.8809 1295.4065 1.795911e-16 4.612660e-17 6.400734e-03 0 0
1292.4634 1295.9905 2.102964e-16 4.771326e-17 7.491834e-03 0 0
1293.0459 1296.5746 3.035342e-16 5.613984e-17 1.080901e-02 0 0
1293.6283 1297.1586 2.053101e-16 4.958362e-17 7.308191e-03 0 0
1294.2108 1297.7427 2.087568e-16 4.806967e-17 7.428240e-03 0 0
1294.7932 1298.3267 2.202704e-16 4.902441e-17 7.835151e-03 0 0
1295.3756 1298.9107 1.793287e-16 4.873696e-17 6.377133e-03 0 0
1295.9581 1299.4948 1.802922e-16 4.746306e-17 6.409703e-03 0 0
1296.5405 1300.0788 1.522770e-16 4.951648e-17 5.412953e-03 0 0
1297.1230 1300.6628 8.972729e-17 5.054360e-17 3.189001e-03 0 0
1297.7054 1301.2469 9.893415e-17 5.192463e-17 3.516089e-03 0 0
1298.2879 1301.8309 6.313604e-17 4.823640e-17 2.243764e-03 0 0
1298.8703 1302.4149 1.007392e-16 5.206842e-17 3.580312e-03 0 0
1299.4528 1302.9990 9.713450e-17 5.524590e-17 3.452396e-03 0 0
1300.0352 1303.5830 6.972181e-17 6.319483e-17 2.478348e-03 0 0
1300.6177 1304.1670 1.993803e-16 6.854179e-17 7.088005e-03 0 0
1301.2001 1304.7511 5.890823e-17 5.069361e-17 2.094476e-03 0 0
1301.7825 1305.3351 1.581153e-16 6.285204e-17 5.622532e-03 0 0
1302.3650 1305.9191 1.496079e-16 5.050547e-17 5.320638e-03 0 0
1302.9474 1306.5032 1.344970e-16 5.296790e-17 4.783791e-03 0 0
1303.5299 1307.0872 2.988530e-16 6.502992e-17 1.063039e-02 0 0
1304.1123 1307.6712 1.681089e-16 5.097490e-17 5.980152e-03 0 0
1304.6947 1308.2552 9.856642e-17 3.489209e-17 3.506289e-03 0 0
1305.2772 1308.8393 1.711343e-16 4.470423e-17 6.087642e-03 0 0
1305.8596 1309.4233 1.768741e-16 4.481118e-17 6.291072e-03 0 0
1306.4420 1310.0073 1.689572e-16 4.415162e-17 6.008686e-03 0 0
1307.0245 1310.5913 1.580481e-16 4.278691e-17 5.619266e-03 0 0
1307.6069 1311.1754 1.741917e-16 4.566669e-17 6.191522e-03 0 0
1308.1893 1311.7594 1.611824e-16 4.349731e-17 5.726855e-03 0 0
1308.7718 1312.3434 1.411020e-16 4.112247e-17 5.011323e-03 0 0
1309.3542 1312.9274 1.055274e-16 3.611058e-17 3.745941e-03 0 0
1309.9366 1313.5115 1.935323e-16 4.732677e-17 6.866227e-03 0 0
1310.5191 1314.0955 8.535532e-17 3.272033e-17 3.026408e-03 0 0
1311.1015 1314.6795 1.137875e-16 3.803381e-17 4.031965e-03 0 0
1311.6839 1315.2635 7.983702e-17 3.212107e-17 2.826968e-03 0 0
1312.2664 1315.8475 1.468146e-16 4.212482e-17 5.194863e-03 0 0
1312.8488 1316.4316 6.915940e-17 3.074989e-17 2.445230e-03 0 0
1313.4312 1317.0156 1.309630e-16 3.977259e-17 4.626746e-03 0 0
1314.0137 1317.5996 1.046724e-16 3.583082e-17 3.694879e-03 0 0
1314.5961 1318.1836 1.535929e-16 4.235481e-17 5.417211e-03 0 0
1315.1785 1318.7676 1.673783e-16 4.403401e-17 5.898321e-03 0 0
1315.7609 1319.3516 1.602031e-16 4.317268e-17 5.640553e-03 0 0
1316.3434 1319.9357 1.014441e-16 3.591210e-17 3.568567e-03 0 0
1316.9258 1320.5197 7.789222e-17 3.187135e-17 2.737635e-03 0 0
1317.5082 1321.1037 6.522792e-17 2.991056e-17 2.290475e-03 0 0
1318.0906 1321.6877 1.154948e-16 3.789828e-17 4.051944e-03 0 0
1318.6731 1322.2717 1.622409e-16 4.322233e-17 5.686759e-03 0 0
1319.2555 1322.8557 1.304508e-16 4.003680e-17 4.568279e-03 0 0
1319.8379 1323.4397 6.978356e-17 3.148225e-17 2.441480e-03 0 0
1320.4203 1324.0237 1.062514e-16 3.624913e-17 3.713866e-03 0 0
1321.0027 1324.6078 8.805516e-17 3.338604e-17 3.074871e-03 0 0
