# SN1998S o48z60030 G140L MAMA z=0.002729 a2center=622.9 extrsize=11 exptime=2765.0 mode=fixed flags=low_detect,center_mismatch(623vs374)
# rest_wvl obs_wvl flux error net dq mask
1321.5296 1325.1361 6.788475e-17 2.940909e-17 2.374580e-03 0 0
1322.1120 1325.7201 3.899280e-17 2.352175e-17 1.362522e-03 0 0
1322.6944 1326.3041 9.822080e-17 3.421175e-17 3.428482e-03 0 0
1323.2769 1326.8881 1.129089e-16 3.701112e-17 3.936880e-03 0 0
1323.8593 1327.4721 1.080979e-16 3.558275e-17 3.764953e-03 0 0
1324.4417 1328.0561 1.047420e-16 3.617853e-17 3.643907e-03 0 0
1325.0241 1328.6401 7.979218e-17 3.051247e-17 2.772701e-03 0 0
1325.6065 1329.2241 3.920246e-17 2.432101e-17 1.360618e-03 0 0
1326.1889 1329.8081 1.410926e-16 4.033829e-17 4.891003e-03 0 0
1326.7714 1330.3921 1.058969e-16 3.490548e-17 3.666322e-03 0 0
1327.3538 1330.9761 8.001613e-17 3.169292e-17 2.766739e-03 0 0
1327.9362 1331.5601 8.307667e-17 3.274572e-17 2.868779e-03 0 0
1328.5186 1332.1441 3.722931e-17 2.335305e-17 1.283869e-03 0 0
1329.1010 1332.7281 1.076178e-16 3.641134e-17 3.706167e-03 0 0
1329.6834 1333.3121 5.553143e-17 2.664722e-17 1.909752e-03 0 0
1330.2658 1333.8961 9.472493e-17 3.363683e-17 3.253035e-03 0 0
1330.8482 1334.4801 8.814930e-17 3.259811e-17 3.022892e-03 0 0
1331.4306 1335.0641 1.005350e-16 3.481244e-17 3.442643e-03 0 0
1332.0130 1335.6481 6.650055e-17 2.876586e-17 2.273864e-03 0 0
1332.5955 1336.2321 8.997183e-17 3.314964e-17 3.071887e-03 0 0
1333.1779 1336.8161 1.101081e-16 3.609267e-17 3.753820e-03 0 0
1333.7603 1337.4001 4.798224e-17 2.562204e-17 1.633378e-03 0 0
1334.3427 1337.9841 1.679578e-17 1.824493e-17 5.708940e-04 0 0
1334.9251 1338.5681 1.135480e-16 3.643362e-17 3.853739e-03 0 0
1335.5075 1339.1521 4.619143e-17 2.486987e-17 1.565345e-03 0 0
1336.0899 1339.7361 6.089266e-17 2.859539e-17 2.060446e-03 0 0
1336.6723 1340.3201 8.396260e-17 3.289336e-17 2.836807e-03 0 0
1337.2547 1340.9041 1.297652e-16 3.863181e-17 4.377760e-03 0 0
1337.8371 1341.4881 9.542017e-17 3.483063e-17 3.214288e-03 0 0
1338.4195 1342.0720 1.108734e-16 3.623379e-17 3.729299e-03 0 0
1339.0019 1342.6560 7.451845e-17 3.155052e-17 2.502771e-03 0 0
1339.5843 1343.2400 9.956576e-17 3.440754e-17 3.339099e-03 0 0
1340.1667 1343.8240 1.075102e-16 3.683850e-17 3.600260e-03 0 0
1340.7491 1344.4080 8.317343e-17 3.179156e-17 2.781236e-03 0 0
1341.3315 1344.9920 1.637679e-16 4.462101e-17 5.468326e-03 0 0
1341.9139 1345.5760 1.024812e-16 3.455877e-17 3.417029e-03 0 0
1342.4963 1346.1600 1.360988e-16 4.183514e-17 4.531498e-03 0 0
1343.0787 1346.7439 9.921002e-17 3.425901e-17 3.298622e-03 0 0
1343.6611 1347.3279 9.248941e-17 3.464906e-17 3.070880e-03 0 0
1344.2435 1347.9119 1.001811e-16 3.545261e-17 3.321684e-03 0 0
1344.8259 1348.4959 1.314573e-16 3.964157e-17 4.352760e-03 0 0
1345.4083 1349.0799 1.018121e-16 3.501330e-17 3.366624e-03 0 0
1345.9907 1349.6639 1.076112e-16 3.668273e-17 3.553650e-03 0 0
1346.5730 1350.2478 7.305975e-17 3.088164e-17 2.409491e-03 0 0
1347.1554 1350.8318 6.409579e-17 2.965298e-17 2.111125e-03 0 0
1347.7378 1351.4158 7.135281e-17 3.024923e-17 2.347136e-03 0 0
1348.3202 1351.9998 1.891025e-16 4.794180e-17 6.212586e-03 0 0
1348.9026 1352.5838 9.684766e-17 3.512624e-17 3.177718e-03 0 0
1349.4850 1353.1677 4.647961e-17 2.584825e-17 1.523150e-03 0 0
1350.0674 1353.7517 1.197116e-16 3.863823e-17 3.918042e-03 0 0
1350.6498 1354.3357 7.923963e-17 3.200174e-17 2.590162e-03 0 0
1351.2322 1354.9197 6.418775e-17 2.957099e-17 2.095485e-03 0 0
1351.8145 1355.5036 1.004500e-16 3.537742e-17 3.275119e-03 0 0
1352.3969 1356.0876 1.556481e-16 4.382103e-17 5.068265e-03 0 0
1352.9793 1356.6716 1.525290e-16 4.299364e-17 4.960211e-03 0 0
1353.5617 1357.2556 4.981345e-17 2.712361e-17 1.617770e-03 0 0
1354.1441 1357.8395 5.187669e-17 2.685418e-17 1.682498e-03 0 0
1354.7265 1358.4235 1.435998e-16 4.209423e-17 4.650894e-03 0 0
1355.3088 1359.0075 1.219237e-16 3.921373e-17 3.943281e-03 0 0
1355.8912 1359.5915 9.050916e-17 3.392735e-17 2.923042e-03 0 0
1356.4736 1360.1754 1.671927e-16 4.777222e-17 5.391585e-03 16 0
1357.0560 1360.7594 2.039772e-16 4.925915e-17 6.567825e-03 0 0
1357.6384 1361.3434 7.736647e-17 3.224317e-17 2.487225e-03 0 0
1358.2208 1361.9273 9.083261e-17 3.380344e-17 2.915496e-03 0 0
1358.8031 1362.5113 6.639510e-17 3.028134e-17 2.127645e-03 0 0
1359.3855 1363.0953 4.504573e-17 2.628232e-17 1.441108e-03 0 0
1359.9679 1363.6792 6.195077e-17 2.853537e-17 1.978585e-03 0 0
1360.5503 1364.2632 1.034234e-16 3.627015e-17 3.297472e-03 0 0
1361.1326 1364.8472 3.332960e-17 2.563909e-17 1.060797e-03 16 0
1361.7150 1365.4311 4.864911e-17 2.629890e-17 1.545641e-03 0 0
1362.2974 1366.0151 4.360438e-17 2.554790e-17 1.382879e-03 0 0
1362.8798 1366.5991 1.797714e-16 4.772323e-17 5.690981e-03 0 0
1363.4621 1367.1830 1.333547e-16 4.072091e-17 4.213839e-03 0 0
1364.0445 1367.7670 1.668552e-16 4.566069e-17 5.262665e-03 0 0
1364.6269 1368.3510 9.855412e-17 3.468227e-17 3.102627e-03 0 0
1365.2093 1368.9349 9.313874e-17 3.553671e-17 2.926638e-03 0 0
1365.7916 1369.5189 1.115491e-16 3.764764e-17 3.498508e-03 0 0
1366.3740 1370.1028 1.426208e-16 4.166284e-17 4.464515e-03 0 0
1366.9564 1370.6868 8.087109e-17 3.329980e-17 2.526708e-03 0 0
1367.5387 1371.2708 1.991845e-16 5.012010e-17 6.211330e-03 0 0
1368.1211 1371.8547 8.898467e-17 3.405930e-17 2.769545e-03 0 0
1368.7035 1372.4387 8.083966e-17 3.351808e-17 2.511189e-03 0 0
1369.2858 1373.0226 1.347773e-16 4.102755e-17 4.178601e-03 0 0
1369.8682 1373.6066 1.176977e-16 3.947637e-17 3.641997e-03 0 0
1370.4506 1374.1905 1.625690e-16 4.537510e-17 5.020712e-03 0 0
1371.0329 1374.7745 1.295056e-16 4.120759e-17 3.991812e-03 0 0
1371.6153 1375.3584 1.497921e-16 4.411421e-17 4.607941e-03 0 0
1372.1977 1375.9424 2.038938e-16 4.978058e-17 6.259475e-03 0 0
1372.7800 1376.5263 8.495447e-17 3.390093e-17 2.602772e-03 0 0
1373.3624 1377.1103 1.448975e-16 4.382227e-17 4.430224e-03 0 0
1373.9448 1377.6943 2.110546e-16 5.185259e-17 6.439839e-03 0 0
1374.5271 1378.2782 1.273702e-16 4.050901e-17 3.878488e-03 0 0
1375.1095 1378.8622 1.560689e-16 4.517701e-17 4.742708e-03 0 0
1375.6918 1379.4461 1.693000e-16 4.554732e-17 5.134309e-03 0 0
1376.2742 1380.0301 1.842478e-16 4.929462e-17 5.576282e-03 0 0
1376.8566 1380.6140 2.337204e-16 5.293999e-17 7.059219e-03 0 0
1377.4389 1381.1979 2.272163e-16 5.509444e-17 6.848885e-03 0 0
1378.0213 1381.7819 1.279279e-16 4.008454e-17 3.848276e-03 0 0
1378.6036 1382.3658 2.431212e-16 5.584694e-17 7.298745e-03 0 0
1379.1860 1382.9498 2.259583e-16 5.336823e-17 6.769846e-03 0 0
1379.7683 1383.5337 1.860446e-16 4.970989e-17 5.562856e-03 0 0
1380.3507 1384.1177 1.549026e-16 4.429106e-17 4.622431e-03 0 0
1380.9331 1384.7016 1.358275e-16 4.285211e-17 4.045169e-03 0 0
1381.5154 1385.2856 1.272913e-16 4.033338e-17 3.783438e-03 0 0
1382.0978 1385.8695 1.290941e-16 4.217398e-17 3.829494e-03 0 0
1382.6801 1386.4534 2.160935e-16 5.244525e-17 6.397726e-03 0 0
1383.2625 1387.0374 2.853961e-16 6.117451e-17 8.433132e-03 0 0
1383.8448 1387.6213 1.598731e-16 4.605230e-17 4.714932e-03 0 0
1384.4272 1388.2053 2.178667e-16 5.321976e-17 6.412994e-03 0 0
1385.0095 1388.7892 2.167294e-16 5.257858e-17 6.367366e-03 0 0
1385.5919 1389.3731 1.746021e-16 4.828340e-17 5.120053e-03 0 0
1386.1742 1389.9571 1.828232e-16 4.805890e-17 5.351083e-03 0 0
1386.7566 1390.5410 2.163129e-16 5.351504e-17 6.319611e-03 0 0
1387.3389 1391.1250 2.001891e-16 5.152043e-17 5.837780e-03 0 0
1387.9213 1391.7089 1.252559e-16 4.147165e-17 3.645985e-03 0 0
1388.5036 1392.2928 1.273459e-16 4.158796e-17 3.700084e-03 0 0
1389.0860 1392.8768 2.574497e-16 5.714950e-17 7.466814e-03 0 0
1389.6683 1393.4607 5.102119e-17 2.820879e-17 1.477099e-03 0 0
1390.2506 1394.0446 1.987814e-16 5.078094e-17 5.744535e-03 0 0
1390.8330 1394.6286 1.467576e-16 4.496470e-17 4.233484e-03 0 0
1391.4153 1395.2125 1.636804e-16 4.694687e-17 4.713142e-03 0 0
1391.9977 1395.7964 1.409385e-16 4.412875e-17 4.050958e-03 0 0
1392.5800 1396.3804 1.176448e-16 4.098226e-17 3.375294e-03 0 0
1393.1624 1396.9643 2.049265e-16 5.225736e-17 5.868728e-03 0 0
1393.7447 1397.5482 1.297084e-16 4.269948e-17 3.707768e-03 0 0
1394.3270 1398.1322 1.382797e-16 4.328975e-17 3.945450e-03 0 0
1394.9094 1398.7161 1.367207e-16 4.482091e-17 3.893630e-03 0 0
1395.4917 1399.3000 2.145386e-16 5.334434e-17 6.098212e-03 0 0
1396.0741 1399.8839 1.434537e-16 4.479569e-17 4.069780e-03 0 0
1396.6564 1400.4679 1.267117e-16 4.171124e-17 3.587777e-03 0 0
1397.2387 1401.0518 1.071956e-16 3.960562e-17 3.029123e-03 0 0
1397.8211 1401.6357 5.176019e-17 2.828315e-17 1.459696e-03 0 0
1398.4034 1402.2196 1.050674e-16 3.885935e-17 2.956983e-03 0 0
1398.9857 1402.8036 1.468871e-16 4.573572e-17 4.125484e-03 0 0
1399.5681 1403.3875 1.466872e-16 4.414500e-17 4.111376e-03 0 0
1400.1504 1403.9714 7.927635e-17 3.426551e-17 2.217379e-03 0 0
1400.7327 1404.5553 1.830265e-16 5.018360e-17 5.108704e-03 0 0
1401.3151 1405.1393 3.054897e-16 6.337826e-17 8.509265e-03 0 0
1401.8974 1405.7232 1.029481e-16 3.804804e-17 2.861648e-03 0 0
1402.4797 1406.3071 1.785424e-16 5.042394e-17 4.952688e-03 0 0
1403.0621 1406.8910 6.336118e-17 3.038535e-17 1.754022e-03 0 0
1403.6444 1407.4749 8.288603e-17 3.556283e-17 2.289842e-03 0 0
1404.2267 1408.0589 1.290211e-16 4.222343e-17 3.557231e-03 0 0
1404.8090 1408.6428 2.214018e-16 5.504438e-17 6.092005e-03 0 0
1405.3914 1409.2267 1.721274e-16 4.894304e-17 4.726911e-03 0 0
1405.9737 1409.8106 7.948954e-17 3.418384e-17 2.178650e-03 0 0
1406.5560 1410.3945 1.662823e-16 4.887117e-17 4.548828e-03 0 0
1407.1384 1410.9784 4.209657e-17 2.701373e-17 1.149416e-03 0 0
1407.7207 1411.5623 1.441834e-16 4.474530e-17 3.929541e-03 0 0
1408.3030 1412.1463 9.815395e-17 3.818335e-17 2.670110e-03 0 0
1408.8853 1412.7302 1.186892e-16 4.094509e-17 3.222810e-03 0 0
1409.4677 1413.3141 7.858724e-17 3.406474e-17 2.129977e-03 0 0
1410.0500 1413.8980 8.488176e-17 3.577860e-17 2.296315e-03 0 0
1410.6323 1414.4819 8.633924e-17 3.668878e-17 2.331392e-03 0 0
1411.2146 1415.0658 4.224188e-17 2.639168e-17 1.138475e-03 0 0
1411.7969 1415.6497 8.402834e-17 3.540721e-17 2.260340e-03 0 0
1412.3793 1416.2336 5.512483e-17 3.009709e-17 1.479899e-03 0 0
1412.9616 1416.8175 1.119081e-16 4.051396e-17 2.998310e-03 0 0
1413.5439 1417.4015 1.000402e-16 3.906302e-17 2.674706e-03 0 0
1414.1262 1417.9854 8.154238e-17 3.501146e-17 2.175523e-03 0 0
1414.7085 1418.5693 9.959339e-17 3.916144e-17 2.651147e-03 0 0
1415.2908 1419.1532 5.628758e-17 2.972645e-17 1.494962e-03 0 0
1415.8732 1419.7371 3.086422e-17 2.371479e-17 8.177433e-04 0 0
1416.4555 1420.3210 9.852533e-17 3.841712e-17 2.604023e-03 0 0
1417.0378 1420.9049 1.481357e-16 4.752774e-17 3.904978e-03 0 0
1417.6201 1421.4888 1.367026e-16 4.424023e-17 3.594101e-03 0 0
1418.2024 1422.0727 9.901599e-17 3.880166e-17 2.596087e-03 0 0
1418.7847 1422.6566 5.753074e-17 3.018133e-17 1.504208e-03 0 0
1419.3671 1423.2405 8.826024e-17 3.714092e-17 2.301099e-03 0 0
1419.9494 1423.8244 9.820377e-17 3.821996e-17 2.553026e-03 0 0
1420.5317 1424.4083 1.020262e-16 3.958119e-17 2.644762e-03 0 0
1421.1140 1424.9922 6.910529e-17 3.218286e-17 1.786199e-03 0 0
1421.6963 1425.5761 1.958898e-17 2.086846e-17 5.048576e-04 0 0
1422.2786 1426.1600 5.825682e-17 3.040545e-17 1.497044e-03 0 0
1422.8609 1426.7439 6.237153e-17 3.227663e-17 1.598243e-03 0 0
1423.4432 1427.3278 4.596628e-17 2.781083e-17 1.174521e-03 0 0
1424.0255 1427.9117 4.192009e-18 1.377508e-17 1.068243e-04 0 0
1424.6078 1428.4956 6.059463e-17 3.139233e-17 1.539943e-03 0 0
1425.1901 1429.0795 8.962376e-17 3.748697e-17 2.271969e-03 0 0
1425.7724 1429.6634 3.173632e-17 2.380692e-17 8.024925e-04 0 0
1426.3548 1430.2473 1.342078e-16 4.544685e-17 3.385913e-03 0 0
1426.9371 1430.8312 4.754082e-17 2.851178e-17 1.196670e-03 0 0
1427.5194 1431.4151 7.628880e-17 3.479538e-17 1.916381e-03 0 0
1428.1017 1431.9990 1.254558e-16 4.498641e-17 3.145016e-03 0 0
1428.6840 1432.5828 5.994903e-17 3.111422e-17 1.500054e-03 0 0
1429.2663 1433.1667 9.340892e-17 3.868078e-17 2.332946e-03 0 0
1429.8486 1433.7506 3.445421e-17 2.520929e-17 8.590340e-04 0 0
1430.4309 1434.3345 1.042396e-16 4.008621e-17 2.594488e-03 0 0
1431.0132 1434.9184 7.917320e-17 3.593347e-17 1.967367e-03 0 0
1431.5955 1435.5023 7.311082e-17 3.350544e-17 1.813746e-03 0 0
1432.1778 1436.0862 1.095814e-16 4.194424e-17 2.714162e-03 0 0
1432.7601 1436.6701 9.025217e-17 3.746486e-17 2.231824e-03 0 0
1433.3424 1437.2540 5.061645e-17 2.975564e-17 1.249663e-03 0 0
1433.9247 1437.8378 1.217874e-16 4.337608e-17 3.001929e-03 0 0
1434.5070 1438.4217 5.039814e-17 2.960983e-17 1.240180e-03 0 0
1435.0893 1439.0056 1.213796e-16 4.336424e-17 2.981844e-03 0 0
1435.6715 1439.5895 5.149015e-17 2.998690e-17 1.262665e-03 0 0
1436.2538 1440.1734 6.544722e-17 3.318576e-17 1.602046e-03 0 0
1436.8361 1440.7573 3.580975e-17 2.554304e-17 8.748776e-04 0 0
1437.4184 1441.3411 1.266777e-16 4.507263e-17 3.088885e-03 0 0
1438.0007 1441.9250 8.044860e-17 3.637033e-17 1.957592e-03 0 0
1438.5830 1442.5089 5.328183e-17 3.086086e-17 1.293832e-03 0 0
1439.1653 1443.0928 1.184300e-16 4.220568e-17 2.869523e-03 0 0
1439.7476 1443.6767 9.696921e-17 3.979246e-17 2.344358e-03 0 0
1440.3299 1444.2605 1.255640e-16 4.461211e-17 3.028725e-03 0 0
1440.9122 1444.8444 9.387851e-17 3.853437e-17 2.259222e-03 0 0
1441.4945 1445.4283 5.196741e-17 3.008556e-17 1.247645e-03 0 0
1442.0767 1446.0122 9.844920e-17 4.026312e-17 2.357941e-03 0 0
1442.6590 1446.5960 1.378207e-16 4.611248e-17 3.292852e-03 0 0
1443.2413 1447.1799 3.787863e-17 2.650161e-17 9.027816e-04 0 0
1443.8236 1447.7638 7.872369e-17 3.532931e-17 1.871585e-03 0 0
1444.4059 1448.3477 8.565292e-17 3.824363e-17 2.031218e-03 0 0
1444.9882 1448.9315 8.228709e-17 3.676672e-17 1.946460e-03 0 0
1445.5705 1449.5154 8.139283e-17 3.637464e-17 1.920411e-03 0 0
1446.1527 1450.0993 1.227390e-16 4.619235e-17 2.888573e-03 0 0
1446.7350 1450.6832 6.764777e-17 3.367793e-17 1.587972e-03 0 0
1447.3173 1451.2670 8.035467e-17 3.592489e-17 1.881446e-03 0 0
1447.8996 1451.8509 1.872218e-16 5.628887e-17 4.372453e-03 0 0
1448.4819 1452.4348 6.858842e-17 3.393712e-17 1.597777e-03 0 0
1449.0641 1453.0186 1.442764e-16 4.805634e-17 3.352397e-03 0 0
1449.6464 1453.6025 7.088760e-17 3.506473e-17 1.642993e-03 0 0
1450.2287 1454.1864 7.244100e-17 3.569925e-17 1.674766e-03 0 0
1450.8110 1454.7702 8.780166e-17 3.885469e-17 2.024852e-03 0 0
1451.3933 1455.3541 9.926491e-17 4.034418e-17 2.283533e-03 0 0
1451.9755 1455.9380 8.642637e-17 3.825165e-17 1.983346e-03 0 0
1452.5578 1456.5218 6.964617e-17 3.432410e-17 1.594378e-03 0 0
1453.1401 1457.1057 1.078676e-16 4.348304e-17 2.463491e-03 0 0
1453.7224 1457.6896 5.634474e-17 3.173003e-17 1.283754e-03 0 0
1454.3046 1458.2734 5.507590e-17 3.121486e-17 1.251950e-03 0 0
1454.8869 1458.8573 4.052548e-17 2.761847e-17 9.190829e-04 0 0
1455.4692 1459.4412 1.363208e-16 4.787094e-17 3.084759e-03 0 0
1456.0515 1460.0250 5.578860e-17 3.131969e-17 1.259630e-03 0 0
1456.6337 1460.6089 4.168663e-17 2.798902e-17 9.392148e-04 0 0
1457.2160 1461.1927 1.072615e-16 4.294012e-17 2.411509e-03 0 0
1457.7983 1461.7766 8.896187e-17 3.904531e-17 1.995958e-03 0 0
1458.3805 1462.3605 7.312859e-17 3.565014e-17 1.637353e-03 0 0
1458.9628 1462.9443 2.236881e-16 6.168476e-17 4.998290e-03 0 0
1459.5451 1463.5282 1.991039e-16 5.701687e-17 4.440017e-03 0 0
1460.1274 1464.1120 6.035985e-17 3.345738e-17 1.343339e-03 0 0
1460.7096 1464.6959 1.013823e-16 4.067249e-17 2.251813e-03 0 0
1461.2919 1465.2798 1.455127e-16 5.065736e-17 3.225532e-03 0 0
1461.8742 1465.8636 9.098389e-17 3.969630e-17 2.012765e-03 0 0
1462.4564 1466.4475 7.610062e-17 3.682717e-17 1.680095e-03 0 0
1463.0387 1467.0313 7.731048e-17 3.732497e-17 1.703318e-03 0 0
1463.6209 1467.6152 1.539702e-16 5.059823e-17 3.385213e-03 0 0
1464.2032 1468.1990 1.421539e-16 4.939513e-17 3.118828e-03 0 0
1464.7855 1468.7829 1.380958e-16 4.800704e-17 3.023216e-03 0 0
1465.3677 1469.3667 2.107760e-16 6.012053e-17 4.604198e-03 0 0
1465.9500 1469.9506 2.114308e-16 6.010065e-17 4.607961e-03 0 0
1466.5323 1470.5344 9.438640e-17 4.090645e-17 2.052306e-03 0 0
1467.1145 1471.1183 1.623342e-16 5.316286e-17 3.521281e-03 0 0
1467.6968 1471.7021 9.402793e-17 4.071171e-17 2.034649e-03 0 0
1468.2790 1472.2860 7.777928e-17 3.728365e-17 1.678859e-03 0 0
1468.8613 1472.8698 7.531708e-17 3.613756e-17 1.621621e-03 0 0
1469.4436 1473.4537 8.156479e-17 3.898124e-17 1.751653e-03 0 0
1470.0258 1474.0375 1.422840e-16 4.927198e-17 3.047770e-03 0 0
1470.6081 1474.6214 4.634239e-17 2.992018e-17 9.900980e-04 0 0
1471.1903 1475.2052 9.583150e-17 4.127668e-17 2.042101e-03 0 0
1471.7726 1475.7890 3.053582e-17 2.532611e-17 6.490165e-04 0 0
1472.3548 1476.3729 7.885436e-17 3.791329e-17 1.671661e-03 0 0
1472.9371 1476.9567 6.213609e-17 3.367864e-17 1.313874e-03 0 0
1473.5193 1477.5406 1.287616e-16 4.732699e-17 2.715732e-03 0 0
1474.1016 1478.1244 1.137398e-16 4.516498e-17 2.392900e-03 0 0
1474.6838 1478.7083 6.222866e-17 3.398418e-17 1.305936e-03 0 0
1475.2661 1479.2921 1.147417e-16 4.524490e-17 2.402147e-03 0 0
1475.8483 1479.8759 1.140209e-16 4.491508e-17 2.381342e-03 0 0
1476.4306 1480.4598 8.300506e-17 3.928605e-17 1.729553e-03 0 0
1477.0128 1481.0436 1.165303e-16 4.584002e-17 2.422568e-03 0 0
1477.5951 1481.6275 1.361216e-16 5.010575e-17 2.823549e-03 0 0
1478.1773 1482.2113 1.019162e-16 4.324463e-17 2.109375e-03 0 0
1478.7596 1482.7951 2.996150e-17 2.436910e-17 6.187650e-04 0 0
1479.3418 1483.3790 8.342465e-17 3.934446e-17 1.719141e-03 0 0
1479.9241 1483.9628 8.356276e-17 3.938894e-17 1.718232e-03 0 0
1480.5063 1484.5466 1.145506e-16 4.492128e-17 2.350254e-03 0 0
1481.0886 1485.1305 4.955013e-17 3.118876e-17 1.014365e-03 0 0
1481.6708 1485.7143 1.548793e-16 5.337059e-17 3.163470e-03 0 0
1482.2531 1486.2981 1.367680e-16 5.012829e-17 2.787069e-03 0 0
1482.8353 1486.8820 8.766639e-17 4.114125e-17 1.782256e-03 0 0
1483.4176 1487.4658 1.172569e-16 4.586513e-17 2.377980e-03 0 0
1483.9998 1488.0496 1.728807e-16 5.622083e-17 3.497203e-03 0 0
1484.5820 1488.6335 2.363997e-16 6.421093e-17 4.769516e-03 0 0
1485.1643 1489.2173 4.651780e-16 9.203961e-17 9.359728e-03 0 0
1485.7465 1489.8011 4.088899e-16 8.824595e-17 8.203583e-03 0 0
1486.3288 1490.3849 7.186462e-16 1.157552e-16 1.437539e-02 0 0
1486.9110 1490.9688 8.800657e-16 1.263234e-16 1.754957e-02 0 0
1487.4932 1491.5526 2.768104e-16 7.246203e-17 5.502185e-03 0 0
1488.0755 1492.1364 3.764219e-16 8.502785e-17 7.457338e-03 0 0
1488.6577 1492.7203 2.623315e-16 6.865682e-17 5.179406e-03 0 0
1489.2399 1493.3041 1.098163e-16 4.632764e-17 2.160665e-03 0 0
1489.8222 1493.8879 3.342151e-17 2.604961e-17 6.552601e-04 0 0
1490.4044 1494.4717 1.089849e-16 4.552348e-17 2.129156e-03 0 0
1490.9866 1495.0555 1.435582e-16 5.193784e-17 2.794539e-03 0 0
1491.5689 1495.6394 7.342242e-17 3.838547e-17 1.424144e-03 0 0
1492.1511 1496.2232 8.989735e-17 4.161657e-17 1.737461e-03 0 0
1492.7333 1496.8070 5.550894e-17 3.338506e-17 1.069031e-03 0 0
1493.3156 1497.3908 3.488482e-17 2.689612e-17 6.694763e-04 0 0
1493.8978 1497.9747 1.980650e-16 6.061312e-17 3.787986e-03 0 0
1494.4800 1498.5585 1.485894e-16 5.360257e-17 2.832148e-03 0 0
1495.0623 1499.1423 1.126960e-16 4.723439e-17 2.140958e-03 0 0
1495.6445 1499.7261 9.132067e-17 4.210140e-17 1.729337e-03 0 0
1496.2267 1500.3099 1.121159e-16 4.730381e-17 2.116606e-03 0 0
1496.8090 1500.8937 1.107301e-16 4.632351e-17 2.084228e-03 0 0
1497.3912 1501.4776 7.301462e-17 3.828563e-17 1.370383e-03 0 0
1497.9734 1502.0614 9.438277e-17 4.336114e-17 1.766533e-03 0 0
1498.5556 1502.6452 1.162493e-16 4.852373e-17 2.169938e-03 0 0
1499.1379 1503.2290 1.596116e-17 1.837593e-17 2.971534e-04 0 0
1499.7201 1503.8128 9.515875e-17 4.368846e-17 1.767027e-03 0 0
1500.3023 1504.3966 9.239533e-17 4.234271e-17 1.711362e-03 0 0
1500.8845 1504.9804 1.563039e-16 5.641840e-17 2.887788e-03 0 0
1501.4668 1505.5643 3.598082e-17 2.699948e-17 6.630969e-04 0 0
1502.0490 1506.1481 5.690876e-17 3.415492e-17 1.046138e-03 0 0
1502.6312 1506.7319 7.900288e-17 4.060335e-17 1.448605e-03 0 0
1503.2134 1507.3157 1.902409e-16 6.080177e-17 3.479284e-03 0 0
1503.7956 1507.8995 3.789589e-17 2.826386e-17 6.912522e-04 0 0
1504.3779 1508.4833 1.185977e-16 4.928016e-17 2.157495e-03 0 0
1504.9601 1509.0671 9.579527e-17 4.363678e-17 1.737851e-03 0 0
1505.5423 1509.6509 5.887287e-17 3.507327e-17 1.064971e-03 0 0
1506.1245 1510.2347 5.510113e-17 3.321193e-17 9.937751e-04 0 0
1506.7067 1510.8185 8.129239e-17 4.156432e-17 1.461630e-03 0 0
1507.2889 1511.4023 9.783869e-17 4.446000e-17 1.753489e-03 0 0
1507.8712 1511.9861 1.564082e-16 5.584854e-17 2.793940e-03 0 0
1508.4534 1512.5699 2.163053e-16 6.588147e-17 3.850701e-03 0 0
1509.0356 1513.1538 7.875921e-17 4.015151e-17 1.397185e-03 0 0
1509.6178 1513.7376 1.808090e-16 6.072214e-17 3.196006e-03 0 0
1510.2000 1514.3214 3.972375e-17 2.906905e-17 6.995884e-04 0 0
1510.7822 1514.9052 1.216305e-16 5.018050e-17 2.134029e-03 0 0
1511.3644 1515.4890 1.848328e-16 6.201591e-17 3.230553e-03 0 0
1511.9467 1516.0728 8.222905e-17 4.173733e-17 1.431627e-03 0 0
1512.5289 1516.6566 2.489233e-16 7.223443e-17 4.316744e-03 0 0
1513.1111 1517.2404 1.837689e-16 6.159850e-17 3.174112e-03 0 0
1513.6933 1517.8242 1.028638e-16 4.676051e-17 1.769519e-03 0 0
1514.2755 1518.4080 1.695732e-16 6.010346e-17 2.905165e-03 0 0
1514.8577 1518.9918 6.307017e-17 3.695316e-17 1.076085e-03 0 0
1515.4399 1519.5755 6.201312e-17 3.624067e-17 1.053662e-03 0 0
1516.0221 1520.1593 8.734166e-17 4.412013e-17 1.477833e-03 0 0
1516.6043 1520.7431 8.068734e-17 4.060981e-17 1.359524e-03 0 0
1517.1865 1521.3269 4.339416e-17 3.124250e-17 7.280898e-04 0 0
1517.7687 1521.9107 8.550687e-17 4.306630e-17 1.428643e-03 0 0
1518.3509 1522.4945 6.307376e-17 3.660968e-17 1.049389e-03 0 0
1518.9331 1523.0783 1.329168e-16 5.446115e-17 2.202078e-03 0 0
1519.5153 1523.6621 2.179848e-16 6.906527e-17 3.596194e-03 0 0
1520.0976 1524.2459 1.273542e-16 5.209828e-17 2.092182e-03 0 0
1520.6798 1524.8297 2.304936e-17 2.349693e-17 3.770645e-04 0 0
1521.2620 1525.4135 1.727879e-16 6.116318e-17 2.815021e-03 0 0
1521.8442 1525.9973 1.698477e-16 6.006121e-17 2.755936e-03 0 0
1522.4264 1526.5811 7.164839e-17 4.153911e-17 1.157901e-03 0 0
1523.0086 1527.1648 1.553426e-16 5.870615e-17 2.500435e-03 0 0
