# obs_wvl flux error
2.611209673383740665e+03 5.659215269440051688e-16 7.322255471012782735e-17
2.612582441026325796e+03 5.296174973743640129e-16 7.469041872666986801e-17
2.613955208668910927e+03 5.842858332280499208e-16 7.298949645195476008e-17
2.615327976311496059e+03 4.181657159540957413e-16 9.135936098935127134e-17
2.616700743954081190e+03 4.776269011629646791e-16 8.402989308878360659e-17
2.618073511596666322e+03 6.487977495639495638e-16 7.230622766130193855e-17
2.619446279239251453e+03 6.919343622703788486e-16 7.243383571157383610e-17
2.620819046881836584e+03 5.929894831070905817e-16 7.622406648031779374e-17
2.622191814524421716e+03 5.737715847256919254e-16 9.421856287438303734e-17
2.623564582167006847e+03 6.811079741508343346e-16 8.274030014653621052e-17
2.624937349809591979e+03 6.890481650400634447e-16 7.128928605088608518e-17
2.626310117452177110e+03 6.646809862414852376e-16 8.179009722392599847e-17
2.627682885094762241e+03 6.111236873667174982e-16 7.567143176034180972e-17
2.629055652737347373e+03 7.500470077371771215e-16 8.057618731243110384e-17
2.630428420379932504e+03 4.459212798651951320e-16 8.759334298512655420e-17
2.631801188022517636e+03 6.757526200612406597e-16 7.975298494043277450e-17
2.633173955665102767e+03 7.158275283008183498e-16 8.910382026713409904e-17
2.634546723307687898e+03 5.132358854663071047e-16 8.271263712236883133e-17
2.635919490950273030e+03 5.724845702716094949e-16 7.260019324413098933e-17
2.637292258592858161e+03 7.399381539131738927e-16 7.708163153937164773e-17
2.638665026235443293e+03 6.693605219217454310e-16 7.959781108148517410e-17
2.640037793878028424e+03 5.953075279293163031e-16 7.613108983482551062e-17
2.641410561520613555e+03 6.804462888052940422e-16 7.265645306607330222e-17
2.642783329163198687e+03 6.411399988459684804e-16 8.521393851473951749e-17
2.644156096805783818e+03 5.431708065715741798e-16 9.216176778406455209e-17
2.645528864448368950e+03 6.419521546900996568e-16 7.600655603994982713e-17
2.646901632090954081e+03 7.635626506957336495e-16 8.145445170896617421e-17
2.648274399733539212e+03 6.570062608789201096e-16 8.204478843901074124e-17
2.649647167376124344e+03 5.432332984257534682e-16 1.093584387467009109e-16
2.651019935018709475e+03 5.263233269402198974e-16 9.298582191290238386e-17
2.652392702661294607e+03 6.285588098156331674e-16 8.472687721879602847e-17
2.653765470303879738e+03 6.053061066436485728e-16 8.063596634049466078e-17
2.655138237946464869e+03 6.819077733810374065e-16 7.495795738831107592e-17
2.656511005589050001e+03 7.212985291696602703e-16 7.610693913775290739e-17
2.657883773231635132e+03 7.619517360132087748e-16 7.599384367630711780e-17
2.659256540874220264e+03 7.549292561621218400e-16 7.182124707017709209e-17
2.660629308516805395e+03 8.064558288394885340e-16 7.325649353248407572e-17
2.662002076159390526e+03 7.517547983762281991e-16 8.101409316298713995e-17
2.663374843801975658e+03 7.026495683133608224e-16 8.095462302608320993e-17
2.664747611444560789e+03 5.460052336237274706e-16 8.343188939495916634e-17
2.666120379087145920e+03 6.898812454732580226e-16 8.802315762262685932e-17
2.667493146729731052e+03 7.373987007888656865e-16 7.727795521046438568e-17
2.668865914372316183e+03 6.385742713063247288e-16 9.038075184480436593e-17
2.670238682014901315e+03 9.168236015681554114e-16 1.092578210376291260e-16
2.671611449657486446e+03 8.885552689611747612e-16 1.107765191596686772e-16
2.672984217300071577e+03 4.945726057810388487e-16 9.604207083592574033e-17
2.674356984942656709e+03 4.936085753796032284e-16 8.349367283833505287e-17
2.675729752585241840e+03 6.015341513427146018e-16 8.834067759457321631e-17
2.677102520227826972e+03 5.258740252285484549e-16 8.978457048407753482e-17
2.678475287870412103e+03 7.557100163164802709e-16 7.804336669509596118e-17
2.679848055512997234e+03 7.552653018919481852e-16 8.121160090403775294e-17
2.681220823155582366e+03 7.893711117616562116e-16 7.344275261673378899e-17
2.682593590798167497e+03 7.971693622346159609e-16 7.500788172891894397e-17
2.683966358440752629e+03 8.376502731472487999e-16 7.711282629719023241e-17
2.685339126083337760e+03 -5.460624591720765573e-17 7.742674408307962081e-17
2.686711893725922891e+03 -2.169187982105873180e-17 9.798910992839375532e-17
2.688084661368508023e+03 4.491386499598959719e-16 1.161056933171513198e-16
2.689457429011093154e+03 5.466391854030410595e-16 1.052634534813250596e-16
2.690830196653678286e+03 7.866108707012502276e-16 7.177439908350558110e-17
2.692202964296263417e+03 8.724018017947693031e-16 8.068543898563975943e-17
2.693575731938848548e+03 6.841286833347150982e-16 9.214914740420908539e-17
2.694948499581433680e+03 5.427577810433283757e-16 9.685514447734535612e-17
2.696321267224018811e+03 7.383302729559946950e-16 7.895839763147689339e-17
2.697694034866603943e+03 7.235517368951250014e-16 1.123182605195005395e-16
2.699066802509189074e+03 5.658300591936717967e-16 1.016788668170964282e-16
2.700439570151774205e+03 9.632057191242301981e-16 8.481483120432896885e-17
2.701812337794359337e+03 8.543701109846958191e-16 8.161888246834976604e-17
2.703185105436944468e+03 7.909776894156537577e-16 7.614124880136192022e-17
2.704557873079529600e+03 8.043626648304402967e-16 7.366447543588396488e-17
2.705930640722114731e+03 9.668396285450038601e-16 7.429662881460393384e-17
2.707303408364699862e+03 1.039234517218377941e-15 7.309669488589960047e-17
2.708676176007284994e+03 1.084238187520983477e-15 8.880011735181920830e-17
2.710048943649870125e+03 9.842812015200401755e-16 1.066269912188183804e-16
2.711421711292455257e+03 8.773054529258079683e-16 8.524877771066736616e-17
2.712794478935040388e+03 9.370649677952998036e-16 7.814248899682542572e-17
2.714167246577625519e+03 8.459195591687279881e-16 8.053419471549723624e-17
2.715540014220210651e+03 5.294474786349779812e-16 9.577717851900055109e-17
2.716912781862795782e+03 8.238287857842850580e-16 8.187754337144173424e-17
2.718285549505380914e+03 9.159210499906889855e-16 7.636032856336511154e-17
2.719658317147966045e+03 8.386210769272566222e-16 8.791678529972478592e-17
2.721031084790551176e+03 9.345274865956761674e-16 7.860663253317853983e-17
2.722403852433136308e+03 9.704618738538754822e-16 7.347529609356216159e-17
2.723776620075721439e+03 9.630279190441034891e-16 7.647069734364074110e-17
2.725149387718306571e+03 9.612138552201943399e-16 7.893236654814773643e-17
2.726522155360891702e+03 1.084547749041607614e-15 8.189625953097998037e-17
2.727894923003476833e+03 1.069269894128487315e-15 8.835115172126512090e-17
2.729267690646061965e+03 9.140224841467480830e-16 8.300065498012690332e-17
2.730640458288647096e+03 1.016675448860757074e-15 7.150054605898021952e-17
2.732013225931232228e+03 1.080457805164667229e-15 7.265148529012305914e-17
2.733385993573817359e+03 1.157294441979919492e-15 7.288651935645477759e-17
2.734758761216402490e+03 1.124368649337666086e-15 7.326758427279071563e-17
2.736131528858987622e+03 9.954248883418335253e-16 8.990952901207449642e-17
2.737504296501572753e+03 1.051488399066212474e-15 8.398024215248037312e-17
2.738877064144157885e+03 9.665986271476631840e-16 7.535462228014645038e-17
2.740249831786743016e+03 9.186896520038911042e-16 7.457421926123933170e-17
2.741622599429328147e+03 9.974508957943500985e-16 7.327183480219602004e-17
2.742995367071913279e+03 9.413351477675602351e-16 7.420822710704749114e-17
2.744368134714498410e+03 9.830545970992407432e-16 7.270344297533136731e-17
2.745740902357083542e+03 1.121713671836358307e-15 7.773316827363037222e-17
2.747113669999668673e+03 1.071457872537074736e-15 8.339411041619244754e-17
2.748486437642253804e+03 1.073988773769155858e-15 7.390967441517780648e-17
2.749859205284838936e+03 9.933246492558756804e-16 7.389632260237722121e-17
2.751231972927424067e+03 1.035023990130808201e-15 1.068292863596067330e-16
2.752604740570009199e+03 1.038045808970405115e-15 9.784546234289314269e-17
2.753977508212594330e+03 1.199561922396108360e-15 7.788698009266202613e-17
2.755350275855179461e+03 1.173688438995945563e-15 7.466036640761699478e-17
2.756723043497764593e+03 1.155091558453509701e-15 7.470323416400781884e-17
2.758095811140349724e+03 1.185988144441417955e-15 7.300956670915850524e-17
2.759468578782934856e+03 1.262816595829262515e-15 7.543037608906051165e-17
2.760841346425519987e+03 1.139086627680032606e-15 9.788029129905068997e-17
2.762214114068105118e+03 1.143149541173737988e-15 9.027687616300388201e-17
2.763586881710690250e+03 1.239210361010038382e-15 9.144325594321467439e-17
2.764959649353275381e+03 1.164830493066217879e-15 8.119913951177107693e-17
2.766332416995860513e+03 1.088982184639200855e-15 7.438585213373935776e-17
2.767705184638445644e+03 1.389464198863989547e-15 7.257227174906676185e-17
2.769077952281030775e+03 1.338115224452284220e-15 7.318874622715134991e-17
2.770450719923615907e+03 1.234063050126467048e-15 8.937805766935920623e-17
2.771823487566201038e+03 1.360988967032267450e-15 7.859888232375107128e-17
2.773196255208786170e+03 1.338540212799213181e-15 7.157366422221873565e-17
2.774569022851371301e+03 1.239414308008119086e-15 7.400217843246955400e-17
2.775941790493956432e+03 1.297149512542904246e-15 7.927251480059364605e-17
2.777314558136541564e+03 1.303225432762122417e-15 8.514155079616782155e-17
2.778687325779126695e+03 1.138296414408525141e-15 7.750430446466617426e-17
2.780060093421711827e+03 1.237658821732598374e-15 7.522966572011674612e-17
2.781432861064296958e+03 1.365996648202025387e-15 7.078881598151870103e-17
2.782805628706882089e+03 1.250042792583483755e-15 1.021530747511621912e-16
2.784178396349467221e+03 1.312371244243824597e-15 9.229441505515429312e-17
2.785551163992052352e+03 1.330449441971865371e-15 7.512010075662719334e-17
2.786923931634637484e+03 1.432066056191540217e-15 7.640751442208550208e-17
2.788296699277222615e+03 1.315867678183411941e-15 7.417651207154584457e-17
2.789669466919807746e+03 1.313139408038290463e-15 7.235055332759938071e-17
2.791042234562392878e+03 1.355533887025791304e-15 8.621629351873774706e-17
2.792415002204978009e+03 1.348734605448992103e-15 7.218622117643262964e-17
2.793787769847563141e+03 1.224793916687436402e-15 7.322306138514280682e-17
2.795160537490148272e+03 8.669791305618815602e-16 7.903016112295737278e-17
2.796533305132733403e+03 6.771465779350248340e-16 7.403251333966296394e-17
2.797906072775318535e+03 1.004351784396360593e-15 7.900562787005391043e-17
2.799278840417903666e+03 1.083132287519066663e-15 7.813037954701355374e-17
2.800651608060488797e+03 8.988557607365706195e-16 9.258890771369089815e-17
2.802024375703073929e+03 5.280600566186213254e-16 7.771285539075768958e-17
2.803397143345659060e+03 5.804458003590359026e-16 7.796434007927950657e-17
2.804769910988244192e+03 8.094337618170748643e-16 7.774017962964333810e-17
2.806142678630829323e+03 9.559335046271830490e-16 7.154560470475813344e-17
2.807515446273414454e+03 8.145779584419587780e-16 6.922005859965500151e-17
2.808888213915999586e+03 6.083805894996390663e-16 7.441230602635670236e-17
2.810260981558584717e+03 8.684878423035960497e-16 7.448228246544709126e-17
2.811633749201169849e+03 1.291484463015863183e-15 7.087855599562028238e-17
2.813006516843754980e+03 1.325512012956284197e-15 1.022712081880220856e-16
2.814379284486340111e+03 1.320864405358593809e-15 8.321671408608759367e-17
2.815752052128925243e+03 1.136056578963518013e-15 8.299314879109274438e-17
2.817124819771510374e+03 1.036684571202246582e-15 7.827266667490964772e-17
2.818497587414095506e+03 7.620086872213884002e-16 7.866591433892555139e-17
2.819870355056680637e+03 8.996731927669137503e-16 7.405499607091798950e-17
2.821243122699265768e+03 1.251583003015058101e-15 6.932938820452851537e-17
2.822615890341850900e+03 1.176880287745753101e-15 8.212840383223724003e-17
2.823988657984436031e+03 1.874085176929319216e-15 8.461456443380744799e-17
2.825361425627021163e+03 1.473687637510721726e-15 7.171333094897821215e-17
2.826734193269606294e+03 1.302220161292719833e-15 7.806258516651308859e-17
2.828106960912191425e+03 1.158954129067475567e-15 7.293742319788485925e-17
2.829479728554776557e+03 1.282782131652653659e-15 6.885394932759504668e-17
2.830852496197361688e+03 1.207700971595945586e-15 6.935759277802707080e-17
2.832225263839946820e+03 1.242127394817075193e-15 6.840231814573276973e-17
2.833598031482531951e+03 1.294423787358563695e-15 7.171531479724093315e-17
2.834970799125117082e+03 1.258832375263483242e-15 7.250465081944863745e-17
2.836343566767702214e+03 1.348255581734324849e-15 7.256172114077976756e-17
2.837716334410287345e+03 1.254693378876404374e-15 7.305635822505691126e-17
2.839089102052872477e+03 1.185637924423194424e-15 6.807369484299061300e-17
2.840461869695457608e+03 1.214090718092406971e-15 6.580325275746573317e-17
2.841834637338042739e+03 1.206200490096513254e-15 6.585045530668999456e-17
2.843207404980627871e+03 1.192723561438742202e-15 6.525070460200884770e-17
2.844580172623213002e+03 1.198023633860486504e-15 6.629262042476578812e-17
2.845952940265798134e+03 1.302102098409690941e-15 6.603804078207034580e-17
2.847325707908383265e+03 1.180718762624998374e-15 6.736448427799410013e-17
2.848698475550968396e+03 1.116709264065641481e-15 6.591237870896314588e-17
2.850071243193553528e+03 1.162454834756996430e-15 7.841120616364654560e-17
2.851444010836138659e+03 1.049735074664577796e-15 8.625149502401368852e-17
2.852816778478723791e+03 8.646844813122071676e-16 7.710849142936005998e-17
2.854189546121308922e+03 1.110590448196793033e-15 6.686245261698164351e-17
2.855562313763894053e+03 1.014787522375292649e-15 6.770988669766356604e-17
2.856935081406479185e+03 1.198407207341984448e-15 6.907635651469676275e-17
2.858307849049064316e+03 1.035357563138302434e-15 7.208210055681437255e-17
2.859680616691649448e+03 1.040730575364612050e-15 6.585190373075429858e-17
2.861053384334234579e+03 1.085598586954625339e-15 6.687885082426063067e-17
2.862426151976819710e+03 1.107008829052098060e-15 7.168663371602074291e-17
2.863798919619404842e+03 1.160023810897555849e-15 7.570683668289003904e-17
2.865171687261989973e+03 9.594493361149637386e-16 6.574445306964589775e-17
2.866544454904575105e+03 1.180881526671599111e-15 6.864397561705780138e-17
2.867917222547160236e+03 1.291724733317614244e-15 6.805963533809834619e-17
2.869289990189745367e+03 1.232231662648218488e-15 7.128549850703349633e-17
2.870662757832330499e+03 1.266197419547435445e-15 6.588800109743966196e-17
2.872035525474915630e+03 1.182486914159661558e-15 6.636009155375011835e-17
2.873408293117500762e+03 1.035063254927470064e-15 7.824327551715646966e-17
2.874781060760085893e+03 7.455017458205471466e-16 7.227148612241769102e-17
2.876153828402671024e+03 1.178274668439831983e-15 6.872680411973211073e-17
2.877526596045256156e+03 1.125679522741872513e-15 7.137712793605726230e-17
2.878899363687841287e+03 1.175040698817803316e-15 6.430751425892432683e-17
2.880272131330426419e+03 1.110805891747513026e-15 7.763723523054771334e-17
2.881644898973011550e+03 1.064710260475119733e-15 7.106656005944149972e-17
2.883017666615596681e+03 1.276828106374328451e-15 7.353879306154118465e-17
2.884390434258181813e+03 1.361507500627311033e-15 6.428261179724770413e-17
2.885763201900766944e+03 1.316673991163920313e-15 7.135075653995215157e-17
2.887135969543352076e+03 1.313271243460689515e-15 7.409694477611864363e-17
2.888508737185937207e+03 1.345575491325711013e-15 7.196713466763305544e-17
2.889881504828522338e+03 1.450425117847257039e-15 6.719887406036341259e-17
2.891254272471107470e+03 1.340959923954774501e-15 8.514447826444746866e-17
2.892627040113692601e+03 1.332178621000176169e-15 7.483062949183634983e-17
2.893999807756277733e+03 1.391925494870532485e-15 7.027545320527166092e-17
2.895372575398862864e+03 1.222687002775504447e-15 8.613164044995254834e-17
2.896745343041447995e+03 1.304421186055433164e-15 7.213354628780808482e-17
2.898118110684033127e+03 1.469529217657439657e-15 6.439589184726234038e-17
2.899490878326618258e+03 1.278088736742580978e-15 7.596303364290833751e-17
2.900863645969203390e+03 1.215117727168732976e-15 6.907907449507047164e-17
2.902236413611788521e+03 1.604300137863953040e-15 6.979634906834321532e-17
2.903609181254373652e+03 1.865989753336053937e-15 8.739783849029553412e-17
2.904981948896958784e+03 1.745227837480310580e-15 6.907859108654904356e-17
2.906354716539543915e+03 1.716515027986564517e-15 6.664752545294503383e-17
2.907727484182129047e+03 1.692379222401093845e-15 6.854289646881690932e-17
2.909100251824714178e+03 1.678118539759973695e-15 6.889464954857922531e-17
2.910473019467299309e+03 1.625842191806700529e-15 8.138071131897973372e-17
2.911845787109884441e+03 1.543422271068348730e-15 9.373294404459063535e-17
2.913218554752469572e+03 1.941318732116993821e-15 6.681369231933450431e-17
2.914591322395054704e+03 1.858988568038885993e-15 6.599085036100167869e-17
2.915964090037639835e+03 1.785642555780042520e-15 6.609418117848128279e-17
2.917336857680224966e+03 1.787783160186541796e-15 6.695725539608422171e-17
2.918709625322810098e+03 1.845182188608021543e-15 6.961727475607654905e-17
2.920082392965395229e+03 1.921181953583792563e-15 6.570065297559373166e-17
2.921455160607980361e+03 1.883398952196304711e-15 7.048737656129483411e-17
2.922827928250565492e+03 1.941520367378212079e-15 6.759692719310815024e-17
2.924200695893150623e+03 1.843033614541854862e-15 6.703017307266423855e-17
2.925573463535735755e+03 2.004055486629281851e-15 7.324315485158077015e-17
2.926946231178320886e+03 2.082691462531466537e-15 7.368153388250791572e-17
2.928318998820906017e+03 1.853486136635445894e-15 8.311052459056646087e-17
2.929691766463491149e+03 1.839372154602711657e-15 9.130126129595642987e-17
2.931064534106076280e+03 2.135975751616430058e-15 7.238593849550819195e-17
2.932437301748661412e+03 2.034394523793086483e-15 7.090981422864453337e-17
2.933810069391246543e+03 1.925874723980592731e-15 6.668174353284414488e-17
2.935182837033831674e+03 2.059190623367177956e-15 6.682565209666460156e-17
2.936555604676416806e+03 2.188795548841584978e-15 6.938426469168614131e-17
2.937928372319001937e+03 1.980231935496503019e-15 6.817456269774408193e-17
2.939301139961587069e+03 1.877864580143036725e-15 6.810421095936957200e-17
2.940673907604172200e+03 1.883979667588868690e-15 6.493886191817423057e-17
2.942046675246757331e+03 2.039631064364050491e-15 6.596664276067721567e-17
2.943419442889342463e+03 1.972326914809192303e-15 6.623500855515042346e-17
2.944792210531927594e+03 2.088587175852001726e-15 6.803020962890875380e-17
2.946164978174512726e+03 1.934768012886157317e-15 6.498093546503210052e-17
2.947537745817097857e+03 1.863412213491672347e-15 7.053761479996113865e-17
2.948910513459682988e+03 1.910907711540777227e-15 6.446114086218374706e-17
2.950283281102268120e+03 1.931336995269016647e-15 6.414158066572277916e-17
2.951656048744853251e+03 1.979548123189436361e-15 6.701348480265926291e-17
2.953028816387438383e+03 1.925097360145416396e-15 6.609127251865319320e-17
2.954401584030023514e+03 1.898429862062434230e-15 6.721838980983501309e-17
2.955774351672608645e+03 1.925356824444625328e-15 6.801716471498391302e-17
2.957147119315193777e+03 1.873091345368719096e-15 6.557654622680770216e-17
2.958519886957778908e+03 1.769568311204126936e-15 6.288020651231282745e-17
2.959892654600364040e+03 1.571689260997172881e-15 7.444327427481630176e-17
2.961265422242949171e+03 1.755825312682964288e-15 7.018052385019411632e-17
2.962638189885534302e+03 1.881474413408796336e-15 6.737618725291396688e-17
2.964010957528119434e+03 1.867393782784260375e-15 6.608716290983838339e-17
2.965383725170704565e+03 1.877709335445506453e-15 6.692404477181533673e-17
2.966756492813289697e+03 1.776378954427781279e-15 7.165630606227874110e-17
2.968129260455874828e+03 1.826436910583266712e-15 6.526574702682942079e-17
2.969000000000000000e+03 1.782389128468803940e-15 5.499880746861733117e-17
2.969502028098459959e+03 1.763023055412037476e-15 7.685918429180950669e-17
2.970874795741045091e+03 1.854392193928887960e-15 8.996637709146296117e-17
2.971746604713232955e+03 1.784096361273277712e-15 5.394741577453170640e-17
2.972247563383630222e+03 1.728968652116413639e-15 6.425943255940566256e-17
2.973620331026215354e+03 1.748275192511046971e-15 6.207223241118403233e-17
2.974493209426465910e+03 1.786314591331906434e-15 4.549651975513858346e-17
2.974993098668800485e+03 1.785058674670478306e-15 6.086942955879173027e-17
2.976365866311385616e+03 1.856903101956517527e-15 6.138385254478638974e-17
2.977239814139698865e+03 1.791885017449307132e-15 4.546553821289238429e-17
2.977738633953970748e+03 1.755562681666881813e-15 6.112425497959767147e-17
2.979111401596555879e+03 1.748213523417668302e-15 7.086040793246777957e-17
2.979986418852931820e+03 1.732034523941608829e-15 5.604534853031486497e-17
2.980484169239141011e+03 1.715171504846480122e-15 7.565926846601107430e-17
2.981856936881726142e+03 1.761317654468764915e-15 6.131989307142192119e-17
2.982733023566164775e+03 1.773875000516205980e-15 4.643336712331473409e-17
2.983229704524311273e+03 1.788380188194532121e-15 6.306214537257643337e-17
2.984602472166896405e+03 1.654329714704294164e-15 5.989596636378131182e-17
2.985479628279397730e+03 1.722647866667087609e-15 4.533216191895070791e-17
2.985975239809481536e+03 1.768608143748113732e-15 6.116757085213754339e-17
2.987348007452066668e+03 1.684847686315661209e-15 6.584802009129336795e-17
2.988226232992630685e+03 1.658982580561448201e-15 4.651855135475294843e-17
2.988720775094651799e+03 1.639283983835867271e-15 6.075417183232697793e-17
2.990093542737236930e+03 1.544105620879801933e-15 6.822453021235834823e-17
2.990972837705863640e+03 1.659831241871572663e-15 4.661455865241439902e-17
2.991466310379822062e+03 1.715982811662779965e-15 5.987715919482851282e-17
2.992839078022407193e+03 1.583224632098824069e-15 6.114188463569946039e-17
2.993719442419096595e+03 1.659901269344553796e-15 5.298397644301563806e-17
2.994211845664992325e+03 1.701476290056683470e-15 7.293988503279922565e-17
2.995584613307577456e+03 1.656304882133001419e-15 6.287132278660839687e-17
2.996466047132329550e+03 1.749944338365791411e-15 4.583638198972463999e-17
2.996957380950162587e+03 1.810141193047990952e-15 6.064470455436668265e-17
2.998330148592747719e+03 1.713101177660012699e-15 5.833269860784594399e-17
2.999212651845562505e+03 1.721628552083625209e-15 4.415692955634092639e-17
2.999702916235332850e+03 1.716086813347804816e-15 5.917636488557244296e-17
3.001075683877917982e+03 1.754898059475181620e-15 6.212659676445247877e-17
3.001959256558795460e+03 1.818760793983291857e-15 4.917028224208902475e-17
3.002448451520503113e+03 1.856536533322575462e-15 6.629642031454507618e-17
3.003821219163088244e+03 1.730680633732258948e-15 6.249224378473712865e-17
3.004705861272028415e+03 1.737714390440636982e-15 4.666715629008227162e-17
3.005193986805673376e+03 1.729175838162441988e-15 6.252796239912664218e-17
3.006566754448258507e+03 1.809632142233750956e-15 6.127322228419178491e-17
3.007452465985261369e+03 1.722514978601908868e-15 5.042296954833824618e-17
3.007939522090843639e+03 1.646763899640160949e-15 6.829229774389585033e-17
3.009312289733428770e+03 1.638720202955415016e-15 6.109013125033943080e-17
3.010199070698494324e+03 1.696870233097250987e-15 4.687822802716600848e-17
3.010685057376013901e+03 1.737501853166947376e-15 6.244778918586539664e-17
3.012057825018599033e+03 1.620745912762201099e-15 6.006175913190101193e-17
3.012945675411727279e+03 1.670897493670748915e-15 4.429474525611975062e-17
3.013430592661184164e+03 1.694958324130287893e-15 5.830918753297313177e-17
3.014803360303769296e+03 1.737553824982814768e-15 5.797349520032676010e-17
3.015692280124960234e+03 1.733980428751588714e-15 5.558322132049346813e-17
3.016176127946354427e+03 1.743815231779039385e-15 7.675706255707678612e-17
3.017548895588939558e+03 1.746891677456033988e-15 7.315340970869886719e-17
3.018438884838193189e+03 1.746996922498700697e-15 4.798691314287349189e-17
3.018921663231524690e+03 1.732040151500315042e-15 5.953986908921679705e-17
3.020294430874109821e+03 1.717662940048203989e-15 5.976906060060433299e-17
3.021185489551426144e+03 1.662074216823200570e-15 5.086207938614789014e-17
3.021667198516694953e+03 1.633420210253097331e-15 6.876399095194037340e-17
3.023039966159280084e+03 1.800042240812864315e-15 6.282330388905782424e-17
3.023932094264659099e+03 1.835350420202254132e-15 4.523879043984265913e-17
3.024412733801865215e+03 1.856037566540377259e-15 5.879407438605872881e-17
3.025785501444450347e+03 1.749787020061715472e-15 6.345062097258527872e-17
3.026678698977892054e+03 1.760023850970565990e-15 4.710975955470700381e-17
3.027158269087035478e+03 1.761818580350764793e-15 6.191324432797873714e-17
3.028531036729620610e+03 1.768163808945895685e-15 7.794388027741194210e-17
3.029425303691125009e+03 1.811468310644155552e-15 5.245655960626060464e-17
3.029903804372205741e+03 1.831745369628636906e-15 6.538733285731416550e-17
3.031276572014790872e+03 1.678419598500147280e-15 5.932691808024169120e-17
3.032171908404357964e+03 1.654003799902171152e-15 4.622620693680443557e-17
3.032649339657376004e+03 1.626067510249551087e-15 6.119651188254477700e-17
3.034022107299961135e+03 1.768662402143806415e-15 5.890676636131820371e-17
3.034918513117590919e+03 1.577452070006763739e-15 5.714500016151098946e-17
3.035394874942546267e+03 1.483405706233753767e-15 7.816551160637860371e-17
3.036767642585131398e+03 1.821932590365403066e-15 5.817683217135058167e-17
3.037665117830823874e+03 1.826299226357839708e-15 4.434893492492331537e-17
3.038140410227716529e+03 1.833564663092446873e-15 5.828508251526682944e-17
3.039513177870301661e+03 1.872018294073044564e-15 5.628105725958031031e-17
3.040411722544056829e+03 1.777165731754826629e-15 4.433577474685405415e-17
3.040885945512886792e+03 1.719398653372756597e-15 5.874924485700056418e-17
3.042258713155471924e+03 1.754578483012144358e-15 5.889612828629305219e-17
3.043158327257289784e+03 1.811082609150843064e-15 4.679783578930812058e-17
3.043631480798057055e+03 1.818547850881116541e-15 6.233340842507769324e-17
3.045004248440642186e+03 1.794965643761748360e-15 5.558379806118985678e-17
3.045904931970522739e+03 1.846554462113529533e-15 4.590531844842292709e-17
3.046377016083227318e+03 1.903981615136529668e-15 6.135199735951829292e-17
3.047749783725812449e+03 1.899891043953926267e-15 6.759246683547584198e-17
3.048651536683755694e+03 1.816909651799452308e-15 4.606173933008622081e-17
3.049122551368397581e+03 1.752668745424210710e-15 5.776081524700856003e-17
3.050495319010982712e+03 1.632556336856705345e-15 6.065005788148254473e-17
3.051398141396988649e+03 1.831390469130418389e-15 4.549169782450186232e-17
3.051868086653567843e+03 1.936258568968811963e-15 5.883439400112908348e-17
3.053240854296152975e+03 1.864167970612358453e-15 5.771649361235865621e-17
3.054144746110221604e+03 1.819534103446875520e-15 4.372595765359387889e-17
3.054613621938738106e+03 1.780890468129967701e-15 5.683017361290336706e-17
3.055986389581323238e+03 1.715416793763372535e-15 6.154522751124346749e-17
3.056891350823454559e+03 1.834509938695348225e-15 5.494541364178624063e-17
3.057359157223908369e+03 1.831962590455383190e-15 7.358665286544090137e-17
3.058731924866493500e+03 1.604131277636431583e-15 5.679960443933914116e-17
3.059637955536687514e+03 1.751015176606912507e-15 4.736522265984516294e-17
3.060104692509078632e+03 1.789274566375528428e-15 6.252786506168339311e-17
3.061477460151663763e+03 1.790504304489450227e-15 6.603499339720792926e-17
3.062384560249920469e+03 1.779546990815451478e-15 5.029839006059544358e-17
3.062850227794248894e+03 1.762682384637155384e-15 6.621290651726398118e-17
3.064222995436834026e+03 1.820346679454350329e-15 6.370761435396277023e-17
3.065131164963153424e+03 1.829572242982811133e-15 7.118169727349693950e-17
3.065595763079419157e+03 1.742485433180480956e-15 1.411270739689436820e-16
3.067877769676386379e+03 1.605808856728672677e-15 1.763189615035476980e-16
3.070624374389619334e+03 1.708973799310380110e-15 1.613596693359420997e-16
3.073370979102852289e+03 1.073855657347618946e-15 2.245458985412792563e-16
3.076117583816085244e+03 1.474525206300190285e-15 1.542516236996081771e-16
3.078864188529318199e+03 1.884129953232898047e-15 1.529660303767636648e-16
3.081610793242551154e+03 1.515676233559484073e-15 1.486165815421648040e-16
3.084357397955784108e+03 1.615713430040884445e-15 1.759908395312023704e-16
3.087104002669017063e+03 1.569052205674808701e-15 1.858730579061886883e-16
3.089850607382250018e+03 1.548088640172654954e-15 1.528223672102121970e-16
3.092597212095482973e+03 1.716356877417546797e-15 1.466024490488454179e-16
3.095343816808715928e+03 1.206381848507018174e-15 1.423285594788235373e-16
3.098090421521948883e+03 1.573949496171484239e-15 1.521915067478974626e-16
3.100837026235181838e+03 1.635399797732257164e-15 1.528814238718797951e-16
3.103583630948414793e+03 1.385912248903485572e-15 1.594175173805362735e-16
3.106330235661647748e+03 1.392948589554044054e-15 1.387233477730371866e-16
3.109076840374880703e+03 1.610918293072228327e-15 1.410859960110860270e-16
3.111823445088113658e+03 1.594289527994993853e-15 1.396096493683308009e-16
3.114570049801346613e+03 1.751009915899142323e-15 1.893249250419504777e-16
3.117316654514579568e+03 1.454095390890984613e-15 1.546670638971998109e-16
3.120063259227812523e+03 1.486770115997239773e-15 1.369963044597630869e-16
