# obs_wvl flux error
2.721031084790551176e+03 8.897831841335128674e-16 7.130803686589467411e-17
2.723776620075721439e+03 9.406839579392955466e-16 6.645656059113887500e-17
2.726522155360891702e+03 9.610109510011012071e-16 7.235710785393330136e-17
2.729267690646061965e+03 9.833931898066904326e-16 7.356647855788465913e-17
2.732013225931232228e+03 1.100970257806283109e-15 6.226067163979208845e-17
2.734758761216402490e+03 1.122253883527712343e-15 6.337561263053430051e-17
2.737504296501572753e+03 1.030341731763688648e-15 7.437870233121698432e-17
2.740249831786743016e+03 9.154014172017174783e-16 6.418837881556307765e-17
2.742995367071913279e+03 9.566193401614617549e-16 6.302815289200396378e-17
2.745740902357083542e+03 1.100435082989264636e-15 6.547152537571236443e-17
2.748486437642253804e+03 1.050588900483166437e-15 6.469151949927610630e-17
2.751231972927424067e+03 1.005428425058959797e-15 8.302400348413400309e-17
2.753977508212594330e+03 1.193002120454386911e-15 6.693598281746576113e-17
2.756723043497764593e+03 1.165558462377519712e-15 6.345556570550786222e-17
2.759468578782934856e+03 1.235382842154382930e-15 6.467510249796266027e-17
2.762214114068105118e+03 1.145356204378133682e-15 8.232519251075942325e-17
2.764959649353275381e+03 1.149490413273610245e-15 7.427617453399698082e-17
2.767705184638445644e+03 1.330231782461111718e-15 6.133817492515140808e-17
2.770450719923615907e+03 1.257374706411435946e-15 7.144991688026971173e-17
2.773196255208786170e+03 1.349514246304062153e-15 6.364896370578561394e-17
2.775941790493956432e+03 1.294432474290726444e-15 7.240057496037247033e-17
2.778687325779126695e+03 1.191553308324807326e-15 7.027516939033458048e-17
2.781432861064296958e+03 1.357713427072716944e-15 6.111628308412298934e-17
2.784178396349467221e+03 1.270384809998757611e-15 7.662698337612142056e-17
2.786923931634637484e+03 1.375045596456661375e-15 6.319664761622573291e-17
2.789669466919807746e+03 1.288784585369353326e-15 6.184155888079732935e-17
2.792415002204978009e+03 1.302639282056039863e-15 6.544503801058212483e-17
2.795160537490148272e+03 8.898120507195703045e-16 6.494842751011841059e-17
2.797906072775318535e+03 9.208194354636953443e-16 6.408685876283157023e-17
2.800651608060488797e+03 8.756968854610313946e-16 8.299616602569536931e-17
2.803397143345659060e+03 5.878164342680049274e-16 6.265101114697625254e-17
2.806142678630829323e+03 9.485624837199906678e-16 6.010891736505989625e-17
2.808888213915999586e+03 7.299023803478200670e-16 5.989801490915693225e-17
2.811633749201169849e+03 1.371070248975309685e-15 6.770654684566374231e-17
2.814379284486340111e+03 1.354153818585451925e-15 8.319550645583373781e-17
2.817124819771510374e+03 9.640287555841576489e-16 6.573102083340243140e-17
2.819870355056680637e+03 8.762548156712830711e-16 6.385253456392594192e-17
2.822615890341850900e+03 1.653675719778375508e-15 6.903496396784544593e-17
2.825361425627021163e+03 1.766021374907699526e-15 6.409850725841850304e-17
2.828106960912191425e+03 1.222988732100101963e-15 6.104512812386124532e-17
2.830852496197361688e+03 1.236683830090701168e-15 5.673949371677697846e-17
2.833598031482531951e+03 1.288285640155986073e-15 5.722779780062287044e-17
2.836343566767702214e+03 1.298424355597000969e-15 5.873763998388686260e-17
2.839089102052872477e+03 1.192448239566667268e-15 5.672913899297795371e-17
2.841834637338042739e+03 1.218476231540246894e-15 5.355774378946247817e-17
2.844580172623213002e+03 1.204230635228815151e-15 5.364912295795143514e-17
2.847325707908383265e+03 1.196512847684896050e-15 5.383613575214839367e-17
2.850071243193553528e+03 1.087163964013771397e-15 6.132878789434001614e-17
2.852816778478723791e+03 8.878240497245703576e-16 6.753319344513118327e-17
2.855562313763894053e+03 1.085391417989476372e-15 5.423738771006378283e-17
2.858307849049064316e+03 1.090567722216010375e-15 5.936382650473878461e-17
2.861053384334234579e+03 1.070369659804133074e-15 5.398933603893742923e-17
2.863798919619404842e+03 1.096929511991963467e-15 6.086296712317814315e-17
2.866544454904575105e+03 1.134836683482129778e-15 5.345156390440523053e-17
2.869289990189745367e+03 1.236662775865192621e-15 5.758916757760242107e-17
2.872035525474915630e+03 8.030923233695225993e-16 5.812130806646136307e-17
2.874781060760085893e+03 9.575081383319733298e-16 6.063492493197493349e-17
2.877526596045256156e+03 1.139303337029511311e-15 5.625974361523875389e-17
2.880272131330426419e+03 1.159691239692116552e-15 5.702720770810772810e-17
2.883017666615596681e+03 1.256920848574664389e-15 5.648747806318810597e-17
2.885763201900766944e+03 1.322077966363234425e-15 5.410717142623721184e-17
2.888508737185937207e+03 1.344534793236361919e-15 5.837637501872348875e-17
2.891254272471107470e+03 1.372329123677300271e-15 6.312842406448107876e-17
2.893999807756277733e+03 1.288306314473045349e-15 5.716642361968225223e-17
2.896745343041447995e+03 1.272698983246773537e-15 6.043040479431905507e-17
2.899490878326618258e+03 1.279733467045327945e-15 6.659088894531550237e-17
2.902236413611788521e+03 1.604257503594585740e-15 5.920401705111345311e-17
2.904981948896958784e+03 1.804672373120305946e-15 5.955049412561746223e-17
2.907727484182129047e+03 1.677488123813449770e-15 5.224140184296813003e-17
2.910473019467299309e+03 1.615550325943596892e-15 6.076989856132677445e-17
2.913218554752469572e+03 1.872029763125122386e-15 5.370658245189870765e-17
2.915964090037639835e+03 1.795694488880335576e-15 5.018156448169930289e-17
2.918709625322810098e+03 1.843472833591553776e-15 5.191900317848418571e-17
2.921455160607980361e+03 1.911361972758568095e-15 5.191136457550737982e-17
2.924200695893150623e+03 1.902146256434796227e-15 5.218444240845173618e-17
2.926946231178320886e+03 2.026491563635913590e-15 5.749478071746042737e-17
2.929691766463491149e+03 1.907153405854705168e-15 7.056640313988253904e-17
2.932437301748661412e+03 2.052534925024279705e-15 5.352501331167702046e-17
2.935182837033831674e+03 2.053974709579751772e-15 4.983256717780188027e-17
2.937928372319001937e+03 2.030844255130181874e-15 5.110788329751651422e-17
2.940673907604172200e+03 1.912117044168242946e-15 4.862204716292195053e-17
2.943419442889342463e+03 2.022358779495845516e-15 4.913385213916594951e-17
2.946164978174512726e+03 1.970024765804830942e-15 4.879552473660063548e-17
2.948910513459682988e+03 1.903655144686402488e-15 4.824934406581387757e-17
2.951656048744853251e+03 1.952431508091431681e-15 4.811644420757505084e-17
2.954401584030023514e+03 1.889524536549996463e-15 4.880385887361566335e-17
2.957147119315193777e+03 1.871618692305487873e-15 5.309413423631817742e-17
2.959892654600364040e+03 1.674547640199413186e-15 5.377839187750917731e-17
2.962638189885534302e+03 1.872921218827048093e-15 4.805738435124410814e-17
2.965383725170704565e+03 1.861920139566998257e-15 4.757059920833175930e-17
2.968129260455874828e+03 1.649518465510388184e-15 5.209760454009906413e-17
2.969000000000000000e+03 1.703369220446346424e-15 4.334665755080896762e-17
2.970874795741045091e+03 1.819520894524164888e-15 7.329648632079795582e-17
2.973620331026215354e+03 1.773174900861321806e-15 4.378925574034769493e-17
2.974493209426465910e+03 1.789981715442643300e-15 3.324167362254177697e-17
2.976365866311385616e+03 1.800806502762325052e-15 4.248896020029141758e-17
2.979111401596555879e+03 1.746155301624087718e-15 5.208896165363916028e-17
2.979986418852931820e+03 1.749139035158518479e-15 3.913099259231757585e-17
2.981856936881726142e+03 1.753219391729928213e-15 4.605654579220605395e-17
2.984602472166896405e+03 1.693280422099788083e-15 4.265271936906741846e-17
2.985479628279397730e+03 1.694710607972711457e-15 3.292893746153636242e-17
2.987348007452066668e+03 1.695975800661769070e-15 4.563993752655602814e-17
2.990093542737236930e+03 1.584702490121670000e-15 4.789432440627311915e-17
2.990972837705863640e+03 1.600291125520749380e-15 3.612981587572240159e-17
2.992839078022407193e+03 1.628614799319880193e-15 4.275712415410936057e-17
2.995584613307577456e+03 1.701641272355524607e-15 4.683104023536474805e-17
2.996466047132329550e+03 1.716613879142789024e-15 3.502641592585701444e-17
2.998330148592747719e+03 1.748387453022617650e-15 4.033780053740126231e-17
3.001075683877917982e+03 1.772890043695335975e-15 4.481410041484488731e-17
3.001959256558795460e+03 1.776859892968451898e-15 3.405084004753210780e-17
3.003821219163088244e+03 1.759726260143873619e-15 4.322841750637067138e-17
3.006566754448258507e+03 1.779923934293422435e-15 4.369015167002999808e-17
3.007452465985261369e+03 1.742944370235337403e-15 3.331337979751901082e-17
3.009312289733428770e+03 1.640297766285404726e-15 4.333810518028863287e-17
3.012057825018599033e+03 1.679422049299860120e-15 4.173938333550434774e-17
3.012945675411727279e+03 1.687915294611744634e-15 3.199642448570978608e-17
3.014803360303769296e+03 1.709496558378335776e-15 4.151080299920935447e-17
3.017548895588939558e+03 1.770952106623762029e-15 5.185230255184880032e-17
3.018438884838193189e+03 1.754832414029575972e-15 3.869472900258138474e-17
3.020294430874109821e+03 1.708904046458724788e-15 4.072659162397719549e-17
3.023039966159280084e+03 1.749668826749863196e-15 4.398764862779313729e-17
3.023932094264659099e+03 1.757095411447922571e-15 3.357482177386060882e-17
3.025785501444450347e+03 1.773677995308402436e-15 4.223477298671604352e-17
3.028531036729620610e+03 1.740885457462233485e-15 5.447431441496869199e-17
3.029425303691125009e+03 1.733098146200763678e-15 4.058152925604562437e-17
3.031276572014790872e+03 1.703488948658053123e-15 4.180451058332095093e-17
3.034022107299961135e+03 1.603324438438448633e-15 4.476187065413758954e-17
3.034918513117590919e+03 1.611434044141217913e-15 3.467745140767234093e-17
3.036767642585131398e+03 1.635499770896865324e-15 4.545200255349561087e-17
3.039513177870301661e+03 1.821488296252763432e-15 3.892772681619819207e-17
3.040411722544056829e+03 1.807929747670634776e-15 2.997943380643732110e-17
3.042258713155471924e+03 1.767795750865961239e-15 3.948236570543661084e-17
3.045004248440642186e+03 1.790105036390491906e-15 3.925040512528627671e-17
3.045904931970522739e+03 1.817557499807036686e-15 3.116767050794055749e-17
3.047749783725812449e+03 1.879163528085052090e-15 4.489365260197050510e-17
3.050495319010982712e+03 1.701994804969169142e-15 4.251022378545949728e-17
3.051398141396988649e+03 1.760247338230998986e-15 3.234003906703339064e-17
3.053240854296152975e+03 1.852695446336137045e-15 3.902318137049484632e-17
3.055986389581323238e+03 1.764411617977119754e-15 4.721212599033693590e-17
3.056891350823454559e+03 1.766077400493150843e-15 3.637829754168986025e-17
3.058731924866493500e+03 1.689356310815035484e-15 4.532308313429842245e-17
3.061477460151663763e+03 1.767888405676283463e-15 4.582416849556739744e-17
3.062384560249920469e+03 1.791832212646992165e-15 3.505415375871700094e-17
3.064222995436834026e+03 1.658058580390408668e-15 1.041952712481359443e-16
3.067877769676386379e+03 1.667583611596286974e-15 1.180458191420266985e-16
3.073370979102852289e+03 1.319840890584457187e-15 1.404726987908849351e-16
3.078864188529318199e+03 1.720120309519568106e-15 1.043537413779824158e-16
3.084357397955784108e+03 1.536878699030278213e-15 1.183767950859428437e-16
3.089850607382250018e+03 1.580828185546608450e-15 1.096472863411794769e-16
3.095343816808715928e+03 1.415205463900201289e-15 9.860837404608725420e-17
3.100837026235181838e+03 1.561063047173380043e-15 1.056458684852351250e-16
3.106330235661647748e+03 1.409673937662213437e-15 9.924742283035780775e-17
3.111823445088113658e+03 1.629611481590793628e-15 1.005917774074506405e-16
3.117316654514579568e+03 1.537835316802801195e-15 1.120057100452977028e-16
3.122809863941045478e+03 1.540423868354361393e-15 1.036681709468268507e-16
3.128303073367511388e+03 1.692648101247121594e-15 1.007531288119092260e-16
3.133796282793977298e+03 1.804916904062178407e-15 9.946416424337250112e-17
3.139289492220443208e+03 1.568781302801895477e-15 9.101851435364363133e-17
3.144782701646909118e+03 1.709621410488227102e-15 9.148137109647967729e-17
3.150275911073375028e+03 1.841856989941108048e-15 9.002157067073352778e-17
3.155769120499840938e+03 2.088262800803829960e-15 9.068725879805495444e-17
3.161262329926306847e+03 1.991399960079575144e-15 1.107781859473972005e-16
3.166755539352772757e+03 1.741602247244734599e-15 9.448849359393542730e-17
3.172248748779238667e+03 1.985915910799159564e-15 9.356918619072785958e-17
3.177741958205704577e+03 1.843946144506875771e-15 1.003886200955696406e-16
3.183235167632170487e+03 1.927803812219363908e-15 8.837990526754089237e-17
3.188728377058636397e+03 2.095719680199599678e-15 9.021094604230500830e-17
3.194221586485102307e+03 2.059289681869976671e-15 8.658143694296953146e-17
3.199714795911568217e+03 1.964056659904505251e-15 8.340138960089980444e-17
3.205208005338034127e+03 1.798700136143332591e-15 9.843330000260477087e-17
3.210701214764500037e+03 1.948079168569362139e-15 8.576853433742426639e-17
3.216194424190965947e+03 1.771643300207335452e-15 8.974847814162829483e-17
3.221687633617431857e+03 1.824899037127193712e-15 7.977777215042900371e-17
3.227180843043897767e+03 1.790177996613317776e-15 1.008681213039517067e-16
3.232674052470363677e+03 1.568361551165563509e-15 8.111144752666844013e-17
3.238167261896829586e+03 1.708965709043891928e-15 8.269944403946330845e-17
3.243660471323295496e+03 1.643517815086498135e-15 8.320553605723872201e-17
3.249153680749761406e+03 1.656852895625339668e-15 7.462945685409615087e-17
3.254646890176227316e+03 1.625351621324293715e-15 9.251166686262335823e-17
3.260140099602693226e+03 1.814847746769533249e-15 7.223804953568406147e-17
3.265633309029159136e+03 1.946946938183989709e-15 7.630731830435718163e-17
3.271126518455625046e+03 2.048674218844335978e-15 8.180099249037541551e-17
3.276619727882090956e+03 2.177576265041323747e-15 7.642678726741056503e-17
3.282112937308556866e+03 2.124434902453655995e-15 7.583079431894248064e-17
3.287606146735022776e+03 2.363323621785388706e-15 7.892358221625116175e-17
3.293099356161488686e+03 2.616385717111514682e-15 7.847266489996598779e-17
3.298592565587954596e+03 2.761673194665047277e-15 7.973941297757477465e-17
3.304085775014420506e+03 2.853265268299080579e-15 7.457802361421923394e-17
3.309578984440886416e+03 2.961932624498271756e-15 7.703212178716392894e-17
3.315072193867352325e+03 3.093057959929920936e-15 7.867447471268546897e-17
3.320565403293818235e+03 3.307372974391554144e-15 7.625439882982498623e-17
3.326058612720284145e+03 3.454307163867361829e-15 8.726296763283226476e-17
3.331551822146750055e+03 3.570489682027159753e-15 7.846119759503813173e-17
3.337045031573215965e+03 3.612093621145738451e-15 7.861108548417062705e-17
3.342538240999681875e+03 3.978242270631320766e-15 7.882339569559286670e-17
3.348031450426147785e+03 4.030695393031065345e-15 1.003563889712393464e-16
3.353524659852613695e+03 4.158632135363081812e-15 8.582079522196558886e-17
3.359017869279079605e+03 4.360182632333031773e-15 8.226274637613945347e-17
3.364511078705545515e+03 4.325479620449796951e-15 7.823961155825828133e-17
3.370004288132011425e+03 4.459799003690870925e-15 1.016182442529816533e-16
3.375497497558477335e+03 4.603255059415737943e-15 7.768986747603407086e-17
3.380990706984943245e+03 4.895048040719006574e-15 7.882293709451565172e-17
3.386483916411409155e+03 4.122528786195781963e-15 8.234544980937969059e-17
3.391977125837875064e+03 4.276177834705090261e-15 9.426125283349263496e-17
3.397470335264340974e+03 5.266417596174275991e-15 7.985298209141013388e-17
3.402963544690806884e+03 5.525754461870353997e-15 7.810757966616661816e-17
3.408456754117272794e+03 5.758321163079925815e-15 8.383171849473943633e-17
3.413949963543738704e+03 5.987540068824457081e-15 8.114905550005610005e-17
3.419443172970204614e+03 6.088001543695533337e-15 7.929969539163928519e-17
3.424936382396670524e+03 6.928875463170039836e-15 1.015258928571191019e-16
3.430429591823136434e+03 6.713208808500850606e-15 8.667888920796876195e-17
3.435922801249602344e+03 7.075552530381588492e-15 8.323777659394332136e-17
3.441416010676068254e+03 7.372803329128551281e-15 8.308726505517000759e-17
3.446909220102534164e+03 7.589789964029375901e-15 8.828195057328000674e-17
3.452402429529000074e+03 7.922498366328238191e-15 8.780156954964609359e-17
3.457895638955465984e+03 8.340871623872093668e-15 8.709766124516708293e-17
3.463388848381931894e+03 8.640421734672853639e-15 8.679001849781848437e-17
3.468882057808397803e+03 8.914723498780211196e-15 8.822134798992815246e-17
3.474375267234863713e+03 8.966141328882643948e-15 8.851981387038430650e-17
3.479868476661329623e+03 9.153997588118556177e-15 9.315318188382379285e-17
3.485361686087795533e+03 9.135608519989970056e-15 8.741941392849304807e-17
3.490854895514261443e+03 9.224613337187928613e-15 8.927167483300093275e-17
3.496348104940727353e+03 9.011531833015090659e-15 8.645725904109043011e-17
3.501841314367193263e+03 8.712391984230571099e-15 8.527807949641427512e-17
3.507334523793659173e+03 8.779057225366044101e-15 8.603008959833795913e-17
3.512827733220125083e+03 8.534162636432200773e-15 8.628522459906804157e-17
3.518320942646590993e+03 8.424581411485111770e-15 8.724832219529613396e-17
3.523814152073056903e+03 8.434100870188574207e-15 8.547059000401385121e-17
3.529307361499522813e+03 8.436821499854258956e-15 8.207209439226314906e-17
3.534800570925988723e+03 8.530696749924245834e-15 8.237946753511781139e-17
3.540293780352454633e+03 8.100325574137721816e-15 8.159359331747831818e-17
3.545786989778920542e+03 8.075350082863765208e-15 8.052609480132969464e-17
3.551280199205386452e+03 8.014947011721765793e-15 8.752432394902673521e-17
3.556773408631852362e+03 7.911918366432860606e-15 8.747747352437760143e-17
3.562266618058318272e+03 7.854104307584759140e-15 8.203573041250136027e-17
3.567759827484784182e+03 7.447412550374861567e-15 8.050293267991188639e-17
3.573253036911250092e+03 7.344561766981107463e-15 8.402151248251670393e-17
3.578746246337716002e+03 7.087942877088324685e-15 8.543465466711321116e-17
3.584239455764181912e+03 6.962973598440413078e-15 7.581333588778297494e-17
3.589732665190647822e+03 6.975694150892385093e-15 7.675549391836108482e-17
3.595225874617113732e+03 6.945037854367939531e-15 7.463806701463335393e-17
3.600719084043579642e+03 6.892760985839142336e-15 7.447055781914725342e-17
3.606212293470045552e+03 6.910275584430415557e-15 8.685890552716466458e-17
3.611705502896511462e+03 6.977374628566931585e-15 7.502191093860595620e-17
3.617198712322977372e+03 7.049483716897712627e-15 7.470580270919931918e-17
3.622691921749443281e+03 7.100583647241325050e-15 7.411318550460549433e-17
3.628185131175909191e+03 7.196069615390625255e-15 7.456634703395330434e-17
3.633678340602375101e+03 7.385314326319929270e-15 7.498255888525131932e-17
3.639171550028841011e+03 7.309167070464706264e-15 7.391179783076408850e-17
3.644664759455306921e+03 7.350469693673452843e-15 7.667394044055881257e-17
3.650157968881772831e+03 7.444574691251279472e-15 7.448556485220398891e-17
3.655651178308238741e+03 7.473157046866084266e-15 7.431498022107916530e-17
3.661144387734704651e+03 7.900641331655842199e-15 7.515184689546976822e-17
3.666637597161170561e+03 8.361950686538313475e-15 7.666881926662557344e-17
3.672130806587636471e+03 8.883989710951884017e-15 7.931637293041580951e-17
3.677624016014102381e+03 9.238626188004169189e-15 7.874840099259265493e-17
3.683117225440568291e+03 1.015347010776880758e-14 8.311892974599911751e-17
3.688610434867034201e+03 1.081861759228668955e-14 8.350819439329638853e-17
3.694103644293500111e+03 1.176698991534294618e-14 8.698411161876147064e-17
3.699596853719966020e+03 1.280285672568648938e-14 9.458736229919218408e-17
3.705090063146431930e+03 1.366576727320700524e-14 9.038039284607552707e-17
3.710583272572897840e+03 1.433060239974922995e-14 9.438412307467805942e-17
3.716076481999363750e+03 1.550018424378156428e-14 9.843755788354892908e-17
3.721569691425829660e+03 1.654609791310881877e-14 1.054276911811171868e-16
3.727062900852295570e+03 1.761349928516276457e-14 1.025254005719963878e-16
3.732556110278761480e+03 1.800939208531970815e-14 9.904929353440555329e-17
3.738049319705227390e+03 1.786693722892724510e-14 9.708039788758979023e-17
3.743542529131693300e+03 1.782059501147340463e-14 1.033872766453241083e-16
3.749035738558159210e+03 1.708017208226985776e-14 1.032005973110485320e-16
3.754528947984625120e+03 1.581942871799355852e-14 9.187942301175544884e-17
3.760022157411091030e+03 1.382048233152428089e-14 8.993804311839849926e-17
3.765515366837556940e+03 1.216057012854394922e-14 8.725430520851351579e-17
3.771008576264022850e+03 1.047023981624464772e-14 8.088606362514619583e-17
3.776501785690488759e+03 9.265196427596025091e-15 7.118688964231954178e-17
3.781994995116954669e+03 8.018593759069151346e-15 7.047513585513994012e-17
3.787488204543420579e+03 7.164180213413807746e-15 6.647402562187757843e-17
3.792981413969886489e+03 6.897492390143668484e-15 6.209933355474920743e-17
3.798474623396352399e+03 6.382146619566582856e-15 6.291337245346841573e-17
3.803967832822818309e+03 6.779401940949869903e-15 6.672323526771635335e-17
3.809461042249284219e+03 7.263720741288515434e-15 7.725899503865479390e-17
3.814954251675750129e+03 6.315455038642366813e-15 6.972372784692703253e-17
3.820447461102216039e+03 6.253283805904120410e-15 5.772314199310292302e-17
3.825940670528681949e+03 6.550938334937278667e-15 5.790092320978491684e-17
3.831433879955147859e+03 6.694586161695062194e-15 6.154289389005831608e-17
3.836927089381613769e+03 6.941152817758581779e-15 6.100976009878680605e-17
3.842420298808079679e+03 7.381605021464034888e-15 5.959610114819360171e-17
3.847913508234545588e+03 7.782911923856299733e-15 6.040663911196311273e-17
3.853406717661011498e+03 8.433305596196920280e-15 6.193909423383852240e-17
3.858899927087477408e+03 9.181576568377000946e-15 6.418120322715073994e-17
3.864393136513943318e+03 9.869564132353668499e-15 7.023021073791519162e-17
3.869886345940409228e+03 1.086849967398197013e-14 6.938967661241060185e-17
3.875379555366875138e+03 1.200674592036535270e-14 7.339286100052200948e-17
3.880872764793341048e+03 1.315009807506410283e-14 7.600378297356560059e-17
3.886365974219806958e+03 1.458084648382530181e-14 7.679712081545815076e-17
3.891859183646272868e+03 1.582974119697449095e-14 8.099223981677349782e-17
3.897352393072738778e+03 1.756821304063986185e-14 8.207261730020833426e-17
3.902845602499204688e+03 1.888941714200273138e-14 8.701186128559146195e-17
3.908338811925670598e+03 2.058137964572062368e-14 9.128436854505061229e-17
3.913832021352136508e+03 2.214044966073777303e-14 9.047704617397671756e-17
3.919325230778602418e+03 2.374301143558671665e-14 9.768794851922121017e-17
3.924818440205068327e+03 2.555606915698609824e-14 9.840337946994807706e-17
3.930311649631534237e+03 2.711924782475441285e-14 9.998884502411299750e-17
3.935804859058000147e+03 2.811454838116909301e-14 1.042366471852705370e-16
3.941298068484466057e+03 2.952643932152412220e-14 1.078978733516940969e-16
3.946791277910931967e+03 3.114683004559716504e-14 1.076481603458034837e-16
3.952284487337397877e+03 3.238847453186799410e-14 1.111136378836727375e-16
3.957777696763863787e+03 3.383878023879826463e-14 1.103222457813024725e-16
3.963270906190329697e+03 3.501440937881719955e-14 1.144459628489021621e-16
3.968764115616795607e+03 3.587505922237160989e-14 1.170423410407687923e-16
3.974257325043261517e+03 3.692857069731190472e-14 1.212790540998034013e-16
3.979750534469727427e+03 3.823160569591916851e-14 1.172464214806023201e-16
3.985243743896193337e+03 3.972044622631226170e-14 1.321796370056532153e-16
3.990736953322659247e+03 4.079705582938505008e-14 1.231505433858498155e-16
3.996230162749125157e+03 4.198677571834474839e-14 1.240312498561304941e-16
4.001723372175591066e+03 4.236795473030655849e-14 1.244493915473415367e-16
4.007216581602056976e+03 4.257292365908862830e-14 1.288479545846063692e-16
4.012709791028522886e+03 4.232614376862226984e-14 1.245940933196809088e-16
4.018203000454988796e+03 4.099008046051198214e-14 1.223731238450314445e-16
4.023696209881454706e+03 3.996687206696331048e-14 1.138674591847706580e-16
4.029189419307920616e+03 3.939544028716588801e-14 1.178186335026758695e-16
4.034682628734386526e+03 3.830110413702492621e-14 1.158523991085553376e-16
4.040175838160852436e+03 3.752608257394784701e-14 1.142993908107604136e-16
4.045669047587318346e+03 3.658559804687144143e-14 1.123825336483426272e-16
4.051162257013784256e+03 3.488068731430511973e-14 1.101952875822485795e-16
4.056655466440250166e+03 3.337860582155334346e-14 1.044629244170300815e-16
4.062148675866716076e+03 3.101312685162922072e-14 1.042539923837083331e-16
4.067641885293181986e+03 2.963806495615340234e-14 1.084512733535400519e-16
4.073135094719647896e+03 2.795972154542466945e-14 1.025533859218477958e-16
4.078628304146113805e+03 2.650755040478275452e-14 9.572708180412153774e-17
4.084121513572579715e+03 2.512523475625837806e-14 9.183433762813168241e-17
4.089614722999045625e+03 2.339428126895922361e-14 9.075512249694440661e-17
4.095107932425511535e+03 2.194775101989956374e-14 9.027845232598571995e-17
4.100601141851977445e+03 2.115696314888032630e-14 8.525860974070728295e-17
4.106094351278443355e+03 2.087152466064690098e-14 8.135432542214577729e-17
4.111587560704909265e+03 2.021385191946561669e-14 7.981319019363916129e-17
4.117080770131375175e+03 1.973985768410796484e-14 8.080586611406473906e-17
4.122573979557841085e+03 1.916634865296386222e-14 7.903789675765252271e-17
4.128067188984306995e+03 1.880250304275159731e-14 8.436819885039402042e-17
4.133560398410772905e+03 1.837168667230492767e-14 7.383970181165082056e-17
4.139053607837238815e+03 1.747554312601954770e-14 7.492616811706736649e-17
4.144546817263704725e+03 1.704266704987974944e-14 7.271070086102088354e-17
4.150040026690170635e+03 1.635333955824456605e-14 6.966799665711311427e-17
4.155533236116636544e+03 1.588698526382180300e-14 7.160971327204498809e-17
4.161026445543102454e+03 1.544789113562449862e-14 6.939019181036810285e-17
4.166519654969568364e+03 1.510830328116182250e-14 6.822407000637299433e-17
4.172012864396034274e+03 1.504458367172750888e-14 6.831277640357570014e-17
4.177506073822500184e+03 1.455825054923988297e-14 7.163127427883463582e-17
4.182999283248966094e+03 1.429791575510494394e-14 6.697682851787216624e-17
4.188492492675432004e+03 1.451055110886829352e-14 6.518993816835473931e-17
4.193985702101897914e+03 1.437549052649194849e-14 6.630120933923567616e-17
4.199478911528363824e+03 1.420582145618080082e-14 6.522740894389997675e-17
4.204972120954829734e+03 1.442704264140964134e-14 7.001324365276948942e-17
4.210465330381295644e+03 1.432970166942619107e-14 6.487484458931357440e-17
4.215958539807761554e+03 1.438113623608939079e-14 6.410540230528223079e-17
4.221451749234227464e+03 1.472725382274544395e-14 6.587317711246884430e-17
4.226944958660693374e+03 1.511392413910691332e-14 6.616088957071265518e-17
4.232438168087159283e+03 1.534420418766548563e-14 6.869281638380175372e-17
4.237931377513625193e+03 1.588292909244749034e-14 7.117986762411575509e-17
4.243424586940091103e+03 1.647399817324266896e-14 7.155823180700111052e-17
4.248917796366557013e+03 1.686211883638178589e-14 6.998832987668866207e-17
4.254411005793022923e+03 1.722628385661831702e-14 7.220212197482475882e-17
4.259904215219488833e+03 1.762925452411042111e-14 7.381211632605801077e-17
4.265397424645954743e+03 1.789875876995052185e-14 7.116272145367225967e-17
4.270890634072420653e+03 1.817355577133658458e-14 7.109857038091063171e-17
4.276383843498886563e+03 1.824345267611969396e-14 7.089191821148215935e-17
4.281877052925352473e+03 1.840288338504110592e-14 7.394395995832330880e-17
4.287370262351818383e+03 1.835667187323659356e-14 8.216094007604064830e-17
4.292863471778284293e+03 1.825208936240095541e-14 7.347231039940034231e-17
4.298356681204750203e+03 1.813340432519400849e-14 7.426383357247641599e-17
4.303849890631216113e+03 1.815448666964449066e-14 7.306677096542206373e-17
4.309343100057682022e+03 1.856162041486395422e-14 7.279803464100189161e-17
4.314836309484147932e+03 1.877555033728660514e-14 7.360226680113906580e-17
4.320329518910613842e+03 1.924070296332220083e-14 7.883559642248947256e-17
4.325822728337079752e+03 1.939263074602386769e-14 7.603399404256804442e-17
4.331315937763545662e+03 1.979846711411639114e-14 7.418181984622960886e-17
4.336809147190011572e+03 2.014415473712606267e-14 7.544146775582784422e-17
4.342302356616477482e+03 2.039950217705925736e-14 7.613667785965661078e-17
4.347795566042943392e+03 2.073381488448600414e-14 7.498439207640741627e-17
4.353288775469409302e+03 2.079796767819977231e-14 7.645954557264741556e-17
4.358781984895875212e+03 2.093949701917464570e-14 7.359902716959148233e-17
4.364275194322341122e+03 2.078003323758003463e-14 7.618688459592052647e-17
4.369768403748807032e+03 2.070062726781416285e-14 7.991620946318496553e-17
4.375261613175272942e+03 2.051890827251971627e-14 7.656701559702093994e-17
4.380754822601738852e+03 1.994772573579359683e-14 7.512774156412962630e-17
4.386248032028204761e+03 1.962305406924270624e-14 7.386608899448372926e-17
4.391741241454670671e+03 1.901661812945754345e-14 7.324764797630650997e-17
4.397234450881136581e+03 1.838784803631735783e-14 6.840144907774939381e-17
4.402727660307602491e+03 1.777195874158018660e-14 6.933493599625839895e-17
