# obs_wvl flux error
2.192761702025379236e+03 1.856196959834161936e-16 1.968605789200897041e-16
2.194134447983669816e+03 2.915902489746172719e-16 1.863204771649435343e-16
2.195507193941960395e+03 1.581526164232200383e-16 1.769094373001576716e-16
2.196879939900251429e+03 -2.716765540747872611e-17 1.747731225443502363e-16
2.198252685858542463e+03 3.239683929651660669e-17 2.102857474100401885e-16
2.199625431816833043e+03 -1.745394069073230140e-16 1.696710642733094293e-16
2.200998177775123622e+03 2.030534874127801406e-16 1.775908827432686117e-16
2.202370923733414656e+03 2.467573250507073664e-16 1.951738853389757396e-16
2.203743669691705691e+03 9.033652245502668444e-17 1.716564570039806904e-16
2.205116415649996270e+03 -3.368556402053900549e-17 1.660799227910379967e-16
2.206489161608286850e+03 7.220848372605994091e-17 1.706926817562059334e-16
2.207861907566577884e+03 -2.873369541166236059e-16 2.142712604039287805e-16
2.209234653524868918e+03 -2.237615341932571771e-16 1.891305671280086712e-16
2.210607399483159497e+03 2.628223607463063638e-16 1.649469532525512693e-16
2.211980145441450077e+03 -4.838470600526756447e-17 1.650755518469246864e-16
2.213352891399741111e+03 1.340742053608283648e-16 2.022427246221737246e-16
2.214725637358032145e+03 -2.679678439206612315e-17 1.682985460324593621e-16
2.216098383316322725e+03 -3.439813800989304480e-17 1.631666155153733211e-16
2.217471129274613304e+03 -4.724941764623388604e-17 1.622264379475323541e-16
2.218843875232904338e+03 -2.013514242835431624e-16 1.624666746093655336e-16
2.220216621191195372e+03 -3.200991611153212960e-16 1.695797647387132981e-16
2.221589367149485952e+03 -6.023858901233963967e-17 2.182968887763061302e-16
2.222962113107776531e+03 1.639214575364436167e-16 1.664504297198650346e-16
2.224334859066067565e+03 2.318623154897379274e-16 1.592521397716570950e-16
2.225707605024358600e+03 -8.965028032934486605e-17 1.569099146830994975e-16
2.227080350982649179e+03 -1.878957859789120182e-16 1.604517510957382789e-16
2.228453096940939758e+03 -3.074884139846570500e-17 1.552771717879619907e-16
2.229825842899230793e+03 5.056089168277849922e-17 1.536591416711857035e-16
2.231198588857521827e+03 6.069904677390596313e-17 2.033508763756245273e-16
2.232571334815812406e+03 5.966395906216006925e-17 1.601769306531798441e-16
2.233944080774102986e+03 9.930192729186069386e-17 1.522726442490350105e-16
2.235316826732394020e+03 -3.202739931623336771e-16 1.497375722520124402e-16
2.236689572690685054e+03 -2.979344572747426200e-16 1.580032519029594589e-16
2.238062318648975634e+03 8.457527295988961179e-17 1.500648560268547482e-16
2.239435064607266213e+03 -1.986299798971400951e-16 1.448206196371888341e-16
2.240807810565557247e+03 2.376326320984114208e-16 1.670472221707391512e-16
2.242180556523848281e+03 1.905853875528554052e-16 1.483799617564756843e-16
2.243553302482138861e+03 4.532700319880742981e-16 1.830122911707261808e-16
2.244926048440429440e+03 -2.034918418210198437e-16 1.770369416598359662e-16
2.246298794398720474e+03 3.733587799444107610e-17 1.476696492445556178e-16
2.247671540357011509e+03 2.492623938293676846e-16 1.481314535604700169e-16
2.249044286315302088e+03 2.643532038870240656e-17 1.429560971955294182e-16
2.250417032273592667e+03 -1.521857831934441200e-16 1.841651857299585074e-16
2.251789778231883702e+03 -1.150446155301081426e-16 1.504110782773859776e-16
2.253162524190174736e+03 1.289279881690053535e-17 1.580543854895144695e-16
2.254535270148465315e+03 3.697819905327224060e-16 1.796763232946178784e-16
2.255908016106755895e+03 1.559232861071486076e-16 1.733620911611550720e-16
2.257280762065046929e+03 1.606676995461024766e-16 1.449777631463148733e-16
2.258653508023337963e+03 1.156827400568814940e-16 1.445322089190720469e-16
2.260026253981628543e+03 6.434522295217912385e-17 1.413303839650970769e-16
2.261398999939919122e+03 1.042275793196343388e-16 1.404055528310744546e-16
2.262771745898210156e+03 1.518820147757354451e-16 1.391081940998943105e-16
2.264144491856501190e+03 -4.382724268637297312e-17 1.348671629843304994e-16
2.265517237814791770e+03 -3.758581625743852010e-17 1.355932601275535133e-16
2.266889983773082349e+03 1.648270381111621461e-16 1.346530876546067683e-16
2.268262729731373383e+03 -3.219405087913995231e-18 1.680454103468018931e-16
2.269635475689664418e+03 1.530241010938057092e-16 1.346819201409170346e-16
2.271008221647954997e+03 -8.920022255965214239e-17 1.466324437215180608e-16
2.272380967606245576e+03 1.448342724887909507e-16 1.351870751552064285e-16
2.273753713564536611e+03 3.519277660848483597e-16 1.602703465843701833e-16
2.275126459522827645e+03 3.535096840121559394e-16 1.325723034742292474e-16
2.276499205481118224e+03 8.437311652873647891e-17 1.333333486702997584e-16
2.277871951439408804e+03 -1.500272915973129877e-16 1.322284755545771636e-16
2.279244697397699838e+03 -5.207655337576663427e-17 1.284058661794810907e-16
2.280617443355990872e+03 1.023819833288440240e-16 1.456604433475640669e-16
2.281990189314281452e+03 2.370544643777816147e-17 1.257917945069760757e-16
2.283362935272572031e+03 4.663624405548677051e-17 1.610340688835295562e-16
2.284735681230863065e+03 -1.458670833749108383e-16 1.417239978932170450e-16
2.286108427189154099e+03 1.032751083793456716e-16 1.297669613811076385e-16
2.287481173147444679e+03 5.354042130785930026e-17 1.241182185673237352e-16
2.288853919105735258e+03 1.089257059335681926e-16 1.235117600706750227e-16
2.290226665064026292e+03 -5.911367057640871268e-17 1.352145362754785101e-16
2.291599411022317327e+03 1.251844038403096994e-16 1.237919740468665030e-16
2.292972156980607906e+03 2.439450359530155691e-16 1.254444586476848234e-16
2.294344902938898485e+03 1.394539081587816020e-16 1.259133724448918960e-16
2.295717648897189520e+03 1.425360392255361198e-16 1.374778707424507207e-16
2.297090394855480554e+03 7.750236317862092986e-17 1.237693063728671215e-16
2.298463140813771133e+03 1.136900401289361567e-16 1.196829115437881676e-16
2.299835886772061713e+03 1.777147536885109938e-16 1.280151840437943941e-16
2.301208632730352747e+03 1.211129234502322653e-16 1.281925994571666365e-16
2.302581378688643781e+03 1.959901227791481524e-16 1.163536036567762879e-16
2.303954124646934360e+03 4.318344738838964959e-17 1.264244432783129525e-16
2.305326870605224940e+03 2.119292019612103633e-16 1.212565353581888316e-16
2.306699616563515974e+03 -1.784131041467808955e-16 1.228148742735163753e-16
2.308072362521807008e+03 4.626292047343141180e-17 1.207037883118122487e-16
2.309445108480097588e+03 1.972184026097007918e-16 1.358132272167591150e-16
2.310817854438388167e+03 1.575704885313282504e-16 1.170622588071633368e-16
2.312190600396679201e+03 2.770721505185269911e-16 1.160079262637050179e-16
2.313563346354970236e+03 9.331013325591704886e-18 1.124358069081220502e-16
2.314936092313260815e+03 -3.320260271812046127e-16 1.396994748056918276e-16
2.316308838271551394e+03 1.037722540867158323e-16 1.255819008152017000e-16
2.317681584229842429e+03 2.807342061623688047e-16 1.119280557804282845e-16
2.319054330188133463e+03 -6.619664218499128326e-17 1.106037547654946674e-16
2.320427076146424042e+03 1.021323811439866200e-16 1.130268443071468055e-16
2.321799822104714622e+03 2.160272787410377550e-16 1.129984628223130034e-16
2.323172568063005656e+03 6.016077545655964248e-17 1.125898172404699930e-16
2.324545314021296690e+03 3.539540300715153458e-17 1.127534557111916101e-16
2.325918059979587269e+03 9.782466335623394422e-17 1.379817127754179050e-16
2.327290805937877849e+03 1.087701443210012646e-16 1.158134452275381751e-16
2.328663551896168883e+03 4.958432970653752943e-16 1.172840946894127481e-16
2.330036297854459917e+03 3.794534705818424052e-16 1.160535192720299760e-16
2.331409043812750497e+03 1.422976413891369710e-17 1.282946132014620618e-16
2.332781789771041076e+03 3.069243978589862545e-16 1.622840425464803581e-16
2.334154535729332110e+03 3.335321528161416902e-17 1.166950752979211378e-16
2.335527281687623145e+03 1.592573555423733591e-16 1.066753937049530530e-16
2.336900027645913724e+03 1.268213436186086465e-16 1.088914229547855799e-16
2.338272773604204303e+03 2.899407845014538022e-16 1.124856173068345439e-16
2.339645519562495338e+03 1.205906146201140381e-16 1.186852740225032234e-16
2.341018265520786372e+03 2.824492629276304222e-16 1.100125495686182265e-16
2.342391011479076951e+03 1.458860718817297056e-16 1.060127829192365786e-16
2.343763757437367531e+03 2.034379561868458485e-16 1.305071191838821760e-16
2.345136503395658565e+03 2.718946592347631277e-16 1.121434878346066407e-16
2.346509249353949599e+03 3.293652086600501258e-16 1.148310990088065114e-16
2.347881995312240178e+03 3.566530974147433859e-16 1.047818415908066095e-16
2.349254741270530758e+03 3.378632233010848405e-16 8.645469200307527604e-17
2.350627487228821792e+03 3.082416211583877188e-16 1.186679228110579059e-16
2.352000233187112826e+03 -3.358161514247889800e-18 1.000757846012174371e-16
2.353372979145403406e+03 -8.386337233776287131e-17 1.028512662858487644e-16
2.354745725103693985e+03 1.031979265413354133e-16 1.022380477489249155e-16
2.356118471061985019e+03 4.033389378324806698e-17 1.019356079780949205e-16
2.357491217020276054e+03 2.454370981428729064e-16 1.213757847888178748e-16
2.358863962978566633e+03 2.016179738161692390e-16 1.043914073843315927e-16
2.360236708936857212e+03 2.879088268593120638e-16 1.012196566462857265e-16
2.361609454895148247e+03 9.503798758662758155e-17 1.082107801859343006e-16
2.362982200853439281e+03 -3.817054532145829205e-17 1.036629975636599730e-16
2.364354946811729860e+03 3.492090931993535045e-17 9.719671569335296719e-17
2.365727692770020440e+03 -1.994182986533880125e-16 1.463509878391145609e-16
2.367100438728311474e+03 -1.354765104637910199e-16 1.105970540643216898e-16
2.368473184686602508e+03 -1.060226180153174313e-17 1.027539537288232349e-16
2.369845930644893087e+03 2.691938097174462410e-16 1.023574261373389119e-16
2.371218676603183667e+03 2.380448181844311365e-17 1.013376770482322870e-16
2.372591422561474701e+03 3.308919313568966540e-17 9.869819205947271823e-17
2.373964168519765735e+03 1.205553040287424114e-16 9.750745136372632588e-17
2.375336914478056315e+03 1.821125377409838441e-16 9.583951084948610804e-17
2.376709660436346894e+03 1.261363119652398579e-16 1.005202010086569721e-16
2.378082406394637928e+03 2.356438020858236931e-16 9.900569379166906708e-17
2.379455152352928963e+03 8.897377618385688962e-17 9.554172426507074688e-17
2.380827898311219542e+03 5.852981688868023594e-17 9.340265596150720838e-17
2.382200644269510121e+03 6.442874939260226957e-17 9.543933963343905333e-17
2.383573390227801156e+03 3.070474658498189411e-16 9.611552860042255615e-17
2.384946136186092190e+03 9.495417368413629721e-17 9.915302338857799406e-17
2.386318882144382769e+03 3.009145823267649678e-16 9.642579738412973218e-17
2.387691628102673349e+03 2.959405686109906576e-16 9.752433079673068212e-17
2.389064374060964383e+03 2.532763314451204709e-16 9.485179699655110250e-17
2.390437120019255417e+03 9.034705291119878030e-17 9.326707615829689814e-17
2.391809865977545996e+03 1.882374594213306064e-16 9.692718173706151399e-17
2.393182611935836576e+03 2.216887245537420190e-16 9.450493586860001934e-17
2.394555357894127610e+03 2.094942091287530350e-16 9.598007288436339963e-17
2.395928103852418644e+03 3.249910804383474084e-16 9.551380385919110998e-17
2.397300849810709224e+03 4.074852168769685178e-16 9.991366166400424813e-17
2.398673595768999803e+03 1.357438185779738820e-16 9.662101779643651842e-17
2.400046341727290837e+03 1.688290468923121177e-16 9.131596899795802254e-17
2.401419087685581871e+03 1.841167985554009881e-17 9.162596783897042061e-17
2.402791833643872451e+03 1.166928005903489323e-16 9.379193172497164868e-17
2.404164579602163030e+03 2.263855283579373275e-17 9.437874282746123696e-17
2.405537325560454065e+03 3.128177289126381094e-16 1.337909675259898351e-16
2.406910071518745099e+03 1.727886761007450122e-16 9.367571273136840064e-17
2.408282817477035678e+03 1.118566098076048876e-16 9.119385863460578834e-17
2.409655563435326258e+03 1.378996120238586477e-16 9.052310673074112696e-17
2.411028309393617292e+03 2.248957470160495059e-16 9.109449147466607911e-17
2.412401055351908326e+03 1.207647111545209390e-16 8.969635197927549172e-17
2.413773801310198905e+03 1.763057082019434298e-16 9.030961832997510502e-17
2.415146547268489485e+03 9.658779475754263717e-17 1.085461914151739931e-16
2.416519293226780519e+03 5.798718516532613615e-17 9.568448802796600583e-17
2.417892039185071553e+03 6.912931276354505646e-17 1.009392721592424869e-16
2.419264785143362133e+03 1.773930217148022762e-16 9.842976725120378104e-17
2.420637531101652712e+03 1.826726750988284250e-16 9.248713075437734134e-17
2.422010277059943746e+03 1.976698665267778598e-17 9.003594207969029544e-17
2.423383023018234780e+03 9.123533807014440554e-17 9.777891303298198283e-17
2.424755768976525360e+03 3.491522623509040445e-17 8.914406193151871687e-17
2.426128514934815939e+03 9.895317036451721123e-17 1.145299059029168324e-16
2.427501260893106974e+03 1.361396184062225455e-17 9.009726829206743858e-17
2.428874006851398008e+03 -1.177980968032210155e-17 9.047631717960357918e-17
2.430246752809688587e+03 1.425567489889521182e-16 1.076978123306280302e-16
2.431619498767979167e+03 1.096345052224661300e-16 9.236873852287240365e-17
2.432992244726270201e+03 9.454314432981580236e-17 1.057972736188842905e-16
2.434364990684561235e+03 2.028750389868843897e-16 9.964143293610006162e-17
2.435737736642851814e+03 5.944623356995366305e-17 9.063694127151179376e-17
2.437110482601142394e+03 2.815273435438773471e-16 1.006424337273571899e-16
2.438483228559433428e+03 9.455504392903986579e-17 1.073630592291814402e-16
2.439855974517724462e+03 1.642134566201296703e-16 9.391401082853676243e-17
2.441228720476015042e+03 7.798632525783942814e-17 8.881588349446168196e-17
2.442601466434305621e+03 8.904598535582985707e-17 8.532636910667373178e-17
2.443974212392596655e+03 2.270426030729112721e-18 8.559267742050898880e-17
2.445346958350887689e+03 8.716295771669712534e-17 9.026042448209525990e-17
2.446719704309178269e+03 8.444130236080298830e-17 8.806797365411363822e-17
2.448092450267468848e+03 9.141899602105594771e-17 8.460972036320777865e-17
2.449465196225759883e+03 5.513438075665934004e-17 8.816584202216080146e-17
2.450837942184050917e+03 1.139838168659247552e-16 8.682874512508541093e-17
2.452210688142341496e+03 3.903382351727840148e-17 8.774272372637838558e-17
2.453583434100632076e+03 1.105304248005249247e-16 8.577555510071555760e-17
2.454956180058923110e+03 2.640415166434707247e-16 8.550770683619239629e-17
2.456328926017214144e+03 2.525389776450193514e-16 8.507263668819754132e-17
2.457701671975504723e+03 1.743592725499969886e-16 8.798905917595209964e-17
2.459074417933795303e+03 1.596247279452233625e-16 8.672750410600316386e-17
2.460447163892086337e+03 1.714042202852830306e-16 8.504714360429684159e-17
2.461819909850377371e+03 3.019868342960101796e-17 8.648204246385476720e-17
2.463192655808667951e+03 1.184164787375963479e-16 8.773216472003049376e-17
2.464565401766958530e+03 1.437893064666299976e-16 9.006434767239895330e-17
2.465938147725249564e+03 1.416696360081408020e-16 8.736902873342206844e-17
2.467310893683540598e+03 2.026752744437014621e-16 8.570719675302057377e-17
2.468683639641831178e+03 4.033437760266699999e-17 8.936429212877773938e-17
2.470056385600121757e+03 3.208874574042414819e-17 8.387680399577372235e-17
2.471429131558412791e+03 1.158598555979112310e-16 8.984844252073294584e-17
2.472801877516703826e+03 6.665007673152800030e-17 9.636365872820575409e-17
2.474174623474994405e+03 8.584154028044856841e-17 9.276144259126457705e-17
2.475547369433284985e+03 4.255898475865501893e-17 8.442823807207583462e-17
2.476920115391576019e+03 1.835762173286836766e-16 8.687741905303658044e-17
2.478292861349867053e+03 -1.028479920438591911e-16 1.061080084714976752e-16
2.479665607308157632e+03 1.967598796172908749e-16 8.473803852433402986e-17
2.481038353266448212e+03 1.035990762672775609e-16 9.645081846298159509e-17
2.482411099224739246e+03 2.884086355474766033e-16 9.575210120945192745e-17
2.483783845183030280e+03 1.003589125440342195e-16 1.063072427521371270e-16
2.485156591141320860e+03 1.542449032803582888e-16 8.302302106179375203e-17
2.486529337099611439e+03 1.529549394078700083e-16 8.664784774840785520e-17
2.487902083057902473e+03 1.478759000285208691e-16 9.230436882016856697e-17
2.489274829016193507e+03 -3.935510834112834939e-18 8.576385601001609609e-17
2.490647574974484087e+03 2.198905097230470500e-16 8.594533607720377603e-17
2.492020320932774666e+03 1.347061609517571076e-16 8.344190137247561930e-17
2.493393066891065700e+03 2.157480607256122659e-16 8.575716260156197643e-17
2.494765812849356735e+03 1.232213690490309480e-16 8.607943924640033932e-17
2.496138558807647314e+03 2.079223573814189995e-16 8.924420119539873803e-17
2.497511304765937894e+03 1.417353794035731636e-16 8.247079238890178988e-17
2.498884050724228928e+03 1.548135198420575999e-16 8.269266484682231205e-17
2.500256796682519962e+03 8.380574219931050746e-17 8.147586269531467563e-17
2.501629542640810541e+03 1.218434911244526502e-16 8.193756645263433157e-17
2.503002288599101121e+03 1.867584084645570585e-16 8.290788451951501513e-17
2.504375034557392155e+03 2.080354945933089201e-16 8.247428977702016112e-17
2.505747780515683189e+03 2.067736461316602598e-17 8.273820637281333372e-17
2.507120526473973769e+03 2.684274278891058635e-16 8.284745293008247434e-17
2.508493272432264348e+03 1.239150392064612045e-16 8.032110083046200594e-17
2.509866018390555382e+03 -5.394269714891581709e-17 7.975379753622888901e-17
2.511238764348846416e+03 6.900777629053565463e-18 7.909639561247747563e-17
2.512611510307136996e+03 4.424419425948846134e-17 7.999783164944402287e-17
2.513984256265427575e+03 1.345086149567520010e-16 8.197306613130651542e-17
2.515357002223718609e+03 1.787949830760092059e-16 7.996769786992073283e-17
2.516729748182009644e+03 1.092143070281162547e-16 8.005106096376511932e-17
2.518102494140300223e+03 3.863012786725308538e-17 7.977169031667291779e-17
2.519475240098590803e+03 1.387822244524439076e-16 8.136764799907663172e-17
2.520847986056881837e+03 3.019097277907256728e-16 8.512506588834604319e-17
2.522220732015172871e+03 1.589390210971764458e-16 8.218158295429540305e-17
2.523593477973463450e+03 5.982576911829621853e-17 7.941317067430473218e-17
2.524966223931754030e+03 1.728072455889981579e-16 7.988337563053940543e-17
2.526338969890045064e+03 1.780997481197948698e-16 8.288345764374386410e-17
2.527711715848336098e+03 9.286617493340344214e-17 8.758637944568618507e-17
2.529084461806626678e+03 1.179547002086199270e-16 8.616592983252045026e-17
2.530457207764917257e+03 -1.266034372857672892e-17 1.055823591449958082e-16
2.531829953723208291e+03 3.160373084055563057e-16 8.535084094930984475e-17
2.533202699681499325e+03 2.367777210132399061e-16 1.147189306797528521e-16
2.534575445639789905e+03 3.606925687883730844e-16 1.392660771621610573e-16
2.535948191598080484e+03 2.802668596936142537e-16 8.502368647541906307e-17
2.537320937556371518e+03 8.948055934265380569e-17 7.911390809985816881e-17
2.538693683514662553e+03 1.149780343521919414e-16 8.141403702165263288e-17
2.540066429472953132e+03 1.946053662234218137e-16 8.063553328429595752e-17
2.541439175431243712e+03 1.902727398304336909e-16 8.106853242981642269e-17
2.542811921389534746e+03 3.016904837285742313e-16 8.696976089237248943e-17
2.544184667347825780e+03 3.171861844072354496e-16 8.220461607905770401e-17
2.545557413306116359e+03 1.528303503334650105e-16 7.945778020422072405e-17
2.546930159264406939e+03 8.791921400828697674e-17 8.064861351368078294e-17
2.548302905222697973e+03 6.004463296097015710e-17 8.163383785272466486e-17
2.549675651180989007e+03 1.278677764620489926e-16 8.466572696190944290e-17
2.551048397139279587e+03 3.059446035748565170e-16 8.095626863426813391e-17
2.552421143097570166e+03 1.983352763294493341e-16 8.088825034752214641e-17
2.553793889055861200e+03 1.967251136761654158e-16 8.786782511669809990e-17
2.555166635014152234e+03 2.985517701172382561e-16 8.040384689914286123e-17
2.556539380972442814e+03 1.797391373398566218e-16 7.762770160061686990e-17
2.557912126930733393e+03 1.811549892315669280e-16 7.786851641947713114e-17
2.559284872889024427e+03 9.828220525722077065e-17 7.582678072794736319e-17
2.560657618847315462e+03 2.478410060271534233e-17 7.717934912273541964e-17
2.562030364805606041e+03 7.519613445348849231e-17 7.662940592306957280e-17
2.563403110763896620e+03 2.044804026804838544e-16 7.805672219785861026e-17
2.564775856722187655e+03 2.192875519352109984e-16 1.033466880146065192e-16
2.566148602680478689e+03 1.262851725364771832e-16 8.043617682407442319e-17
2.567521348638769268e+03 1.349569110346493219e-16 8.273043138512418074e-17
2.568894094597059848e+03 2.152678067285281487e-16 8.118659094523950581e-17
2.570266840555350882e+03 3.857581402836848048e-16 8.119883423554410264e-17
2.571639586513641916e+03 7.441283863800211825e-17 8.784084628691765152e-17
2.573012332471932496e+03 1.220454328207247527e-16 8.034225137820565348e-17
2.574385078430223075e+03 1.670989672460556237e-16 7.754343814039737766e-17
2.575757824388514109e+03 9.440293958749680943e-17 7.855237063045958955e-17
2.577130570346805143e+03 3.049439068088946569e-16 8.124269066670664315e-17
2.578503316305095723e+03 3.296682748702976648e-16 8.135989786767664022e-17
2.579876062263386302e+03 7.051235379749244011e-17 8.822079510324710047e-17
2.581248808221677336e+03 3.625006701285370464e-16 9.581069318996894114e-17
2.582621554179968371e+03 2.156292082760175940e-16 8.384327166166517782e-17
2.583994300138258950e+03 1.263879482968550920e-16 8.684706814229189908e-17
2.585367046096549529e+03 2.156764465751433301e-16 8.237791919226804979e-17
2.586739792054840564e+03 1.391166394808219129e-16 7.783041907755646847e-17
2.588112538013131598e+03 2.958584098049881901e-16 8.468874134836806461e-17
2.589485283971422177e+03 6.287495324995706589e-17 8.255136796114311838e-17
2.590858029929712757e+03 -3.328949529321344095e-17 8.871609576474368001e-17
2.592230775888003791e+03 2.687436755968766979e-16 8.632297722236466604e-17
2.593603521846294825e+03 1.378297962972212882e-16 7.950786740352663631e-17
2.594976267804585405e+03 6.571124454772633089e-17 8.842517508117243887e-17
2.596349013762875984e+03 2.265014086056112635e-16 8.224349235181454335e-17
2.597721759721167018e+03 9.303366405689796446e-17 7.830128686939365215e-17
2.599094505679458052e+03 3.454292708811733049e-17 8.210892365089136263e-17
2.600467251637748632e+03 1.729259782565056678e-16 8.413945744592435811e-17
2.601839997596039211e+03 1.103223939129576708e-16 7.718335277364279900e-17
2.603212743554330245e+03 1.674829124376463930e-16 7.859713125664400498e-17
2.604585489512621280e+03 2.642729680461388187e-16 7.818524177920369062e-17
2.605958235470911859e+03 2.183368216937714041e-16 7.788261985751583680e-17
2.607330981429202438e+03 2.948765589279604131e-16 7.721494870845320842e-17
2.608703727387493473e+03 2.330842725034089172e-16 7.603093530204822568e-17
2.610076473345784507e+03 1.871533854146064833e-16 7.673613888728626017e-17
2.611449219304075086e+03 2.199853034146661092e-16 7.824589648307384908e-17
2.612821965262365666e+03 1.481642097320456016e-16 8.640183024074337508e-17
2.614194711220656700e+03 1.875024263442738547e-16 7.662849108192073517e-17
2.615567457178947734e+03 2.144356641570862038e-16 7.703810776319594543e-17
2.616940203137238314e+03 1.747838474149272182e-16 7.825442930744368337e-17
2.618312949095528893e+03 1.712514277060306102e-16 7.740950770905475847e-17
2.619685695053819927e+03 1.566506400360729817e-16 7.634022332114274106e-17
2.621058441012110961e+03 2.595425950427834512e-17 7.377385049325256019e-17
2.622431186970401541e+03 1.515115621506112967e-16 7.523930714243847030e-17
2.623803932928692120e+03 2.342664229729627505e-16 7.658040842896048641e-17
2.625176678886983154e+03 6.363461356020791108e-17 8.155091396680085237e-17
2.626549424845274189e+03 2.019788231819887369e-16 7.846618877459451806e-17
2.627922170803564768e+03 2.208266701965554812e-16 8.031908478364688107e-17
2.629294916761855347e+03 1.791889878022158360e-16 8.319262420721648155e-17
2.630667662720146382e+03 2.024028072799844332e-16 7.738680383562713610e-17
2.632040408678437416e+03 5.736464066116679442e-17 9.869995222077844506e-17
2.633413154636727995e+03 1.959202852948601920e-16 8.104171367360640775e-17
2.634785900595018575e+03 2.324573204866478723e-16 7.688939656006945864e-17
2.636158646553309609e+03 2.638151276340250076e-16 7.574456643367774739e-17
2.637531392511600643e+03 2.574677467695052191e-16 7.858393910341287081e-17
2.638904138469891222e+03 2.394628141097780475e-16 7.728653133097616811e-17
2.640276884428181802e+03 7.275289523717747295e-17 8.964481655333519518e-17
2.641649630386472836e+03 8.915453262113491831e-17 7.808291634993578000e-17
2.643022376344763870e+03 1.930518421543662789e-16 7.382936682227718322e-17
2.644395122303054450e+03 2.174198673559680651e-16 7.351243021797829597e-17
2.645767868261345029e+03 1.560898943467424920e-16 7.582076280990887853e-17
2.647140614219636063e+03 1.374733904227862052e-16 7.549612402959800628e-17
2.648513360177927098e+03 2.430559630367402071e-16 7.574637091383516964e-17
2.649886106136217677e+03 8.805615782056337541e-17 9.634075728560406383e-17
2.651258852094508256e+03 8.548187841416591857e-17 7.922734740265212811e-17
2.652631598052799291e+03 1.747578721172665967e-16 9.999423076683848624e-17
2.654004344011090325e+03 2.113253379284883643e-16 8.026283353495941797e-17
2.655377089969380904e+03 1.947748184972030915e-16 7.348342816030580206e-17
2.656749835927671484e+03 2.418610222368168848e-16 8.413049327466266217e-17
2.658122581885962518e+03 2.364575857419459583e-16 7.552201655556708291e-17
2.659495327844253552e+03 1.347178779917034961e-16 7.470759188189988266e-17
2.660868073802544131e+03 2.527897744852582534e-16 7.483328859287070326e-17
2.662240819760834711e+03 2.041933403032167449e-16 7.282606226937781950e-17
2.663613565719125745e+03 1.286153836460928936e-16 7.799893043101633559e-17
2.664986311677416779e+03 1.482580828019993169e-16 9.063237070645676401e-17
2.666359057635707359e+03 2.002212573528183484e-16 7.723800958535019157e-17
2.667731803593997938e+03 2.352157495055754916e-16 8.204552909224297827e-17
2.669104549552288972e+03 1.337858318184158817e-16 8.727933395196757774e-17
2.670477295510580007e+03 2.249603903526565106e-16 7.594589529399585591e-17
2.671850041468870586e+03 3.466632003086852286e-16 7.485019905813461591e-17
2.673222787427161165e+03 2.772550407880131248e-16 7.356795380951227456e-17
2.674595533385452200e+03 2.497154677625507776e-16 7.293336352576585099e-17
2.675968279343743234e+03 1.867691616498924800e-16 7.331208067431685697e-17
2.677341025302033813e+03 1.903328580217986097e-16 7.258628499894540686e-17
2.678713771260324393e+03 2.512747067935721299e-16 7.310756894812009924e-17
2.680086517218615427e+03 2.624730543026116537e-16 7.342261597012293869e-17
2.681459263176906461e+03 1.522368350678763657e-16 7.356897815163131990e-17
2.682832009135197040e+03 1.467060837260550015e-16 7.573899861446009545e-17
2.684204755093487620e+03 2.997511981064878216e-16 7.516335969591163283e-17
2.685577501051778654e+03 2.441046089629154526e-16 7.277272797765328048e-17
2.686950247010069688e+03 4.110396230504336509e-16 7.364265046543402621e-17
2.688322992968360268e+03 4.597860325279496842e-16 7.421379143391379606e-17
2.689695738926650847e+03 2.600069387775471881e-16 8.160387075181847766e-17
2.691068484884941881e+03 2.563084046906930220e-16 1.039565856069286665e-16
2.692441230843232916e+03 2.925018674156378630e-16 7.569892429207528562e-17
2.693813976801523495e+03 3.466408372548744853e-16 7.309648487862537931e-17
2.695186722759814074e+03 3.816505578680148016e-16 8.378647046880161733e-17
2.696559468718105109e+03 -2.787169164909561179e-16 1.833325239128710350e-16
2.697932214676396143e+03 -2.577788869501219649e-16 8.963838956084750127e-17
2.699304960634686722e+03 3.625989821072596336e-16 7.457810511768669928e-17
2.700677706592977302e+03 3.392291784637192142e-16 7.314585824592801009e-17
2.702050452551268336e+03 2.904975973042388176e-16 7.337907853686488459e-17
2.703423198509559370e+03 3.743000552096110690e-16 7.388596557820810180e-17
2.704795944467849949e+03 4.244568052714874488e-16 8.822812347364863744e-17
2.706168690426140529e+03 4.235217730230521559e-16 7.704792794624519664e-17
2.707541436384431563e+03 4.239418277351418919e-16 7.298147672988182331e-17
2.708914182342722597e+03 4.231872525233718101e-16 7.469336496921402269e-17
2.710286928301013177e+03 3.551785853286024687e-16 7.322728519132568146e-17
2.711659674259303756e+03 3.998575715866478178e-16 7.350393174374814501e-17
2.713032420217594790e+03 3.407762536552523046e-16 7.446318239087060934e-17
2.714405166175885824e+03 2.212181737866599261e-16 8.368640874425979526e-17
2.715777912134176404e+03 3.799344972678954493e-16 7.770469847021925348e-17
2.717150658092466983e+03 4.234342111683494359e-16 7.713513204759375186e-17
2.718523404050758018e+03 6.365444289085835016e-16 9.158729104536044120e-17
2.719896150009049052e+03 5.490355474046376191e-16 8.022301603566201695e-17
2.721268895967339631e+03 5.056881865317688587e-16 7.480870635948694230e-17
2.722641641925630211e+03 5.195637484900985545e-16 9.150353729942528570e-17
