# obs_wvl flux error
5.099752324748595129e+03 4.988663144949302273e-14 2.994503140145250368e-16
5.105246531771143054e+03 4.991220078091253243e-14 2.996823913570199112e-16
5.110740738793690980e+03 4.990027127008129445e-14 2.992626631022540036e-16
5.116234945816238906e+03 4.990361496302908690e-14 3.022222698372858951e-16
5.121729152838786831e+03 4.913246154735806200e-14 2.954342617458043764e-16
5.127223359861334757e+03 4.976991383131528069e-14 3.012865389418388364e-16
5.132717566883882682e+03 4.912998623955556574e-14 2.950308161547328033e-16
5.138211773906430608e+03 4.925794063031477103e-14 2.954440438625717687e-16
5.143705980928978533e+03 4.952269666004631290e-14 2.942915578424333873e-16
5.149200187951526459e+03 4.888940541341664356e-14 2.918818391873461485e-16
5.154694394974074385e+03 4.952562677458050021e-14 2.946614336846863874e-16
5.160188601996622310e+03 4.983241626188527459e-14 2.949224765957953691e-16
5.165682809019170236e+03 5.051430698712164215e-14 2.962239631173750043e-16
5.171177016041718161e+03 5.013035209005303807e-14 2.944070803837883923e-16
5.176671223064266087e+03 5.063820817407433882e-14 2.958647478403577576e-16
5.182165430086814013e+03 5.057426381579994522e-14 2.938944128834723595e-16
5.187659637109361938e+03 5.195269431949291679e-14 2.977038577044795815e-16
5.193153844131909864e+03 5.048370844108216999e-14 2.929487526998836817e-16
5.198648051154457789e+03 5.063564329236631721e-14 2.932005338416469650e-16
5.204142258177005715e+03 5.066043573027954475e-14 2.933153684660482818e-16
5.209636465199553641e+03 5.086219673999501699e-14 2.977083391346464704e-16
5.215130672222101566e+03 5.108634864262637136e-14 2.952304615475162604e-16
5.220624879244649492e+03 4.868255257799058681e-14 2.869952139105004597e-16
5.226119086267197417e+03 4.818526037114458737e-14 2.845388247099571438e-16
5.231613293289745343e+03 4.810112247662544680e-14 2.847725476514513103e-16
5.237107500312293269e+03 4.640486729778029128e-14 2.796340012405229105e-16
5.242601707334841194e+03 4.470854071206093265e-14 2.764730569206540191e-16
5.248095914357389120e+03 4.364426877612451148e-14 2.726938235443050134e-16
5.253590121379937045e+03 4.236381252189284683e-14 2.674865094725458273e-16
5.259084328402484971e+03 4.171439323170137023e-14 2.660802563900515350e-16
5.264578535425032896e+03 4.106374457824318322e-14 2.673409407124010055e-16
5.270072742447580822e+03 4.066962659805455183e-14 2.621638859435819150e-16
5.275566949470128748e+03 4.080656403038642218e-14 2.698027139427893424e-16
5.281061156492676673e+03 4.002154959537877211e-14 2.604000263359811018e-16
5.286555363515224599e+03 3.934862499698850682e-14 2.194036605034026698e-16
5.291000000000000000e+03 3.959370825249668612e-14 1.918722622346847652e-16
5.292049570537772524e+03 3.947916152294045583e-14 2.201451616780939541e-16
5.297543777560320450e+03 3.964538820444289363e-14 1.740650327959559040e-16
5.300759407328729139e+03 3.980477902394721314e-14 1.551535648511843394e-16
5.303037984582868376e+03 3.938744983018364358e-14 1.866107889244332637e-16
5.308532191605416301e+03 4.180894965506748346e-14 1.913659419241688694e-16
5.310518814657458279e+03 4.142969709785703176e-14 1.592788182277760158e-16
5.314026398627964227e+03 4.004051407112663492e-14 1.595514825411005934e-16
5.319520605650512152e+03 4.210470293531662183e-14 1.892702797557341420e-16
5.320278221986187418e+03 4.240497518088996597e-14 1.759490547173542458e-16
5.325014812673060078e+03 4.403638014683020961e-14 1.638667733759970536e-16
5.330037629314916558e+03 4.232893454586446187e-14 1.856936215955296847e-16
5.330509019695608004e+03 4.220511514583121866e-14 1.949602891528156880e-16
5.336003226718155929e+03 4.212954751603777775e-14 1.649363352306573260e-16
5.339797036643645697e+03 4.157325601738812308e-14 1.632218015844781714e-16
5.341497433740703855e+03 4.174574982101710401e-14 1.923888585889680384e-16
5.346991640763251780e+03 4.146108371263188901e-14 1.857218637695508803e-16
5.349556443972374836e+03 4.134695586780173733e-14 1.640521642445043396e-16
5.352485847785799706e+03 4.162005081945447800e-14 1.875245764023666375e-16
5.357980054808347631e+03 4.138880290885426180e-14 1.995540615087413645e-16
5.359315851301103976e+03 4.147074308205458281e-14 1.742086962791051590e-16
5.363474261830895557e+03 4.168065018359914172e-14 1.658801253353204124e-16
5.368968468853443483e+03 4.128412371626165534e-14 2.018863133376470329e-16
5.369075258629833115e+03 4.128256350065118672e-14 1.997526364768779842e-16
5.374462675875991408e+03 4.189450486597346795e-14 1.667118442261446978e-16
5.378834665958562255e+03 4.176791407196979828e-14 1.800566041780439206e-16
5.379956882898539334e+03 4.183107952175949253e-14 2.024087459565292957e-16
5.385451089921087259e+03 4.163928842645156806e-14 1.763883105651476205e-16
5.388594073287291394e+03 4.132640034473280601e-14 1.585155501488386988e-16
5.390945296943635185e+03 4.114132310828460496e-14 1.907281456794758830e-16
5.396439503966183111e+03 4.024668998494818843e-14 1.946257969321089558e-16
5.398353480616020533e+03 4.032159513222635518e-14 1.612094209561911877e-16
5.401933710988731036e+03 4.027013191154522539e-14 1.668535345890072343e-16
5.407427918011278962e+03 3.991250850317817234e-14 1.911760131843995847e-16
5.408112887944749673e+03 3.990986214419593857e-14 1.781184345140382472e-16
5.412922125033826887e+03 3.970282516364955452e-14 1.573626119078465709e-16
5.417872295273478812e+03 3.972842392653617139e-14 1.799137959544739010e-16
5.418416332056374813e+03 3.969716342220166042e-14 1.900055378196571327e-16
5.423910539078922739e+03 3.898056679811896478e-14 1.570294717724882463e-16
5.427631702602207952e+03 3.901405544777917628e-14 1.557302917139811041e-16
5.429404746101470664e+03 3.884323860403591250e-14 1.839719621118013279e-16
5.434898953124018590e+03 3.805288789772184557e-14 1.726940134550987659e-16
5.437391109930937091e+03 3.781703048590911231e-14 1.474678515629476297e-16
5.440393160146566515e+03 3.711758115151949020e-14 1.606912482235145533e-16
5.445887367169114441e+03 3.614131899125222707e-14 1.749383907338521875e-16
5.447150517259666231e+03 3.609951383503297641e-14 1.550265234229180654e-16
5.451381574191662367e+03 3.593576609967609814e-14 1.428814379837504898e-16
5.456875781214210292e+03 3.591292815556345723e-14 1.736002429644616105e-16
5.456909924588395370e+03 3.591438170334710381e-14 1.730782116544120287e-16
5.462369988236758218e+03 3.627258499192282293e-14 1.401383737961492921e-16
5.466669331917124509e+03 3.694996720688226480e-14 1.546857482865581034e-16
5.467864195259306143e+03 3.705415085263730663e-14 1.724226883070312153e-16
5.473358402281854069e+03 3.765557093529516381e-14 1.526342035470527226e-16
5.476428739245853649e+03 4.152418603184668068e-14 1.545606519269788555e-16
5.478852609304401994e+03 4.193048998825744362e-14 1.783513502658505452e-16
5.484346816326949920e+03 3.858409666794795878e-14 1.745502343799917921e-16
5.486188146574582788e+03 3.851353171992484341e-14 1.497828233711261059e-16
5.489841023349497846e+03 3.894704293733511403e-14 1.455380415858627585e-16
5.495335230372045771e+03 3.936689642445160582e-14 1.738466606191276105e-16
5.495947553903311928e+03 3.939959091883009320e-14 1.650650251355895815e-16
5.500829437394593697e+03 3.994020402515641387e-14 1.422934950519268949e-16
5.505706961232041067e+03 4.025038490507208748e-14 1.664787049266144214e-16
5.506323644417141622e+03 4.028763578576447563e-14 1.754298854166978452e-16
5.511817851439689548e+03 4.086952158893111205e-14 1.472944134091428341e-16
5.515466368560770206e+03 4.101498564557654481e-14 1.519958361190263015e-16
5.517312058462237474e+03 4.117578946673540660e-14 1.774431430577577983e-16
5.522806265484785399e+03 4.105889144985951316e-14 1.687733226901940660e-16
5.525225775889499346e+03 4.111439374527800525e-14 1.472816953701868978e-16
5.528300472507333325e+03 4.104426653007552366e-14 1.548478768444800359e-16
5.533794679529881250e+03 4.065638780519001762e-14 1.750775933195338305e-16
5.534985183218228485e+03 4.056539967508492885e-14 1.580253731614359281e-16
5.539288886552429176e+03 4.013713794703739108e-14 1.404702649891559427e-16
5.544744590546957625e+03 3.945969126731745347e-14 1.737708051801195894e-16
5.544783093574977102e+03 3.945855783604308392e-14 1.743060194881379560e-16
5.550277300597525027e+03 3.881423767644929428e-14 1.392990277882927608e-16
5.554503997875686764e+03 3.830064244413427115e-14 1.532266718546115297e-16
5.555771507620072953e+03 3.823766312095072335e-14 1.704129212963996978e-16
5.561265714642620878e+03 3.845201373900338147e-14 1.519122979538742702e-16
5.564263405204415903e+03 3.849643609232166453e-14 1.434305752980383707e-16
5.566759921665168804e+03 3.864575682240735266e-14 1.624503108380050664e-16
5.572254128687716729e+03 3.904117295237112219e-14 1.723652098102038163e-16
5.574022812533145043e+03 3.915653254238465395e-14 1.491697514945786437e-16
5.577748335710264655e+03 3.936585744797030500e-14 1.427426074875357039e-16
5.583242542732812581e+03 3.992838373048560296e-14 1.742009634634066356e-16
5.583782219861874182e+03 3.995198070870771438e-14 1.667702362686604091e-16
5.588736749755360506e+03 4.009600638609044516e-14 1.410500636150825075e-16
5.593541627190603322e+03 4.052828889936518855e-14 1.693386438369921335e-16
5.594230956777908432e+03 4.054071010187885684e-14 1.796320926817212241e-16
5.599725163800456357e+03 4.052954629389504482e-14 1.460531324903034251e-16
5.603301034519332461e+03 4.049046552064955855e-14 1.506231004836759671e-16
5.605219370823004283e+03 4.049274223436731042e-14 1.751331039994669136e-16
5.610713577845552209e+03 4.084360563038432856e-14 1.688734275786742271e-16
5.613060441848061600e+03 4.084065217408938583e-14 1.493756187659419653e-16
5.616207784868100134e+03 4.111082050762584425e-14 1.543576217945221034e-16
5.621701991890648060e+03 4.166090261361772489e-14 1.767812430087296760e-16
5.622819849176790740e+03 4.152099399502755128e-14 1.613024765114878667e-16
5.627196198913195985e+03 4.218706394695644340e-14 1.423221923934568040e-16
5.632579256505519879e+03 4.207392660890505705e-14 1.781708677969635428e-16
5.632690405935743911e+03 4.209393266964046318e-14 1.797370346524315132e-16
5.638184612958291837e+03 4.142977182133208944e-14 1.410545551956161931e-16
5.642338663834249019e+03 4.078373439394359984e-14 1.602741825109060764e-16
5.643678819980839762e+03 4.076313271419301708e-14 1.773793694456684527e-16
5.649173027003387688e+03 4.080390715303229194e-14 1.550428301738048759e-16
5.652098071162978158e+03 4.078565354011847326e-14 1.481790693959615319e-16
5.654667234025935613e+03 4.075240542228142589e-14 1.634102517760002301e-16
5.660161441048483539e+03 4.098494436955280791e-14 1.737558463714656919e-16
5.661857478491707298e+03 4.094944190012874950e-14 1.530101504137637255e-16
5.665655648071031464e+03 4.099828961393214889e-14 1.408656453922324194e-16
5.671149855093579390e+03 4.111801387988043101e-14 1.739891748768608034e-16
5.671616885820436437e+03 4.110265797861342311e-14 1.680755972578854641e-16
5.676644062116127316e+03 4.109634098930606170e-14 1.368289098337830342e-16
5.681376293149165576e+03 4.125271501906311845e-14 1.653545844590385629e-16
5.682138269138675241e+03 4.127333037806094874e-14 1.748284871881940242e-16
5.687632476161223167e+03 4.045081939110297877e-14 1.457166868599933848e-16
5.691135700477894716e+03 4.009487739704555351e-14 2.252313812545804827e-16
5.700895107806623855e+03 3.962912088750997906e-14 2.157588651998884902e-16
5.710654515135352995e+03 3.960652601270580574e-14 2.142252523493166454e-16
5.720413922464082134e+03 3.924863625592394248e-14 2.127249597951342308e-16
5.730173329792811273e+03 3.869989351942917588e-14 2.145412224156224842e-16
5.739932737121540413e+03 3.819627281495271293e-14 2.098393460844514927e-16
5.749692144450269552e+03 3.754449647701218146e-14 2.077600140209408305e-16
5.759451551778998692e+03 3.713659401686964008e-14 2.057236325182785035e-16
5.769210959107727831e+03 3.675297630081061313e-14 2.044868117765760217e-16
5.778970366436456970e+03 3.672441084023901988e-14 2.034626187322033016e-16
5.788729773765186110e+03 3.708947701384456163e-14 2.035739315370991766e-16
5.798489181093915249e+03 3.736902478853588981e-14 2.045168247684069283e-16
5.808248588422644389e+03 3.741035441085930871e-14 2.087209797653808486e-16
5.818007995751373528e+03 3.722881392719085376e-14 2.042281898217233252e-16
5.827767403080102667e+03 3.742525193206361528e-14 2.028306612490692069e-16
5.837526810408831807e+03 3.764537324778096661e-14 2.072488152268939057e-16
5.847286217737560946e+03 3.766646855832265801e-14 2.016882703009892576e-16
5.857045625066290086e+03 3.789710567314677897e-14 2.037095984090536355e-16
5.866805032395019225e+03 3.865500342500432193e-14 2.046808074128573781e-16
5.876564439723748364e+03 3.919350717068274911e-14 2.059803866962669225e-16
5.886323847052477504e+03 3.850310749200857935e-14 2.034691158683751682e-16
5.896083254381206643e+03 3.873113417262313166e-14 2.060113511668238591e-16
5.905842661709935783e+03 3.882106035829312953e-14 2.033474829243518981e-16
5.915602069038664922e+03 3.639241169821680963e-14 1.992031737566930490e-16
5.925361476367394062e+03 3.349022693844721688e-14 1.907469439370275821e-16
5.935120883696123201e+03 3.722416216902817839e-14 2.004980283169836132e-16
5.944880291024852340e+03 4.096374331986325363e-14 2.103130700949826485e-16
5.954639698353581480e+03 4.252808205265207407e-14 2.450985137700536827e-16
5.964399105682310619e+03 3.701371085029085375e-14 1.995224716386148070e-16
5.974158513011039759e+03 3.688892754845265891e-14 1.999530890130386292e-16
5.983917920339768898e+03 3.579081863301255005e-14 1.971179663065257617e-16
5.993677327668498037e+03 3.459755027802782076e-14 1.942652026977994767e-16
6.003436734997227177e+03 3.403798309542723799e-14 1.923534905834048656e-16
6.013196142325956316e+03 3.319750556164613275e-14 1.898310146502301777e-16
6.022955549654685456e+03 3.316551310711870826e-14 1.920203696210618089e-16
6.032714956983414595e+03 3.279466365181215513e-14 1.877184141655276363e-16
6.042474364312143734e+03 3.186711369360048874e-14 1.843025640889371585e-16
6.052233771640872874e+03 3.106118065944845475e-14 1.813717057296353145e-16
6.061993178969602013e+03 3.081411995211740510e-14 1.889629032845279515e-16
6.071752586298331153e+03 2.976569311816018836e-14 1.772806749422729537e-16
6.081511993627060292e+03 2.895373040481787918e-14 1.741728393072480005e-16
6.091271400955789431e+03 2.795430575696980661e-14 1.732443027203239650e-16
6.101030808284518571e+03 2.733547530378967898e-14 1.727937433237647561e-16
6.110790215613247710e+03 2.627504931584184256e-14 1.655616053757535092e-16
6.120549622941976850e+03 2.515129292927809561e-14 1.626491369659081314e-16
6.130309030270705989e+03 2.400467977048775294e-14 1.578662074613351482e-16
6.140068437599435129e+03 2.368691516790868519e-14 1.578606995107602626e-16
6.149827844928164268e+03 2.354568566084008500e-14 1.574828993647790918e-16
6.159587252256893407e+03 2.398944344488789867e-14 1.577019138367653361e-16
6.169346659585622547e+03 2.495274622050146441e-14 1.598324655444014163e-16
6.179106066914351686e+03 2.570653914092831570e-14 1.621856390225125420e-16
6.188865474243080826e+03 2.687693002604261959e-14 1.690768960179279882e-16
6.198624881571809965e+03 2.850541621433082737e-14 1.802061244696954855e-16
6.208384288900539104e+03 2.879160169103595421e-14 1.709842187026802765e-16
6.218143696229268244e+03 2.926304535098249997e-14 1.730339011599542996e-16
6.227903103557997383e+03 2.978836753267983678e-14 1.719310348954886270e-16
6.237662510886726523e+03 3.088091608137352911e-14 1.750762010799057581e-16
6.247421918215455662e+03 3.175975015127540920e-14 1.766474647921902079e-16
6.257181325544184801e+03 3.284643554892630325e-14 1.796103439712063215e-16
6.266940732872913941e+03 3.325723826310482117e-14 1.794267323989275026e-16
6.276700140201643080e+03 3.417098757084834572e-14 1.816670613402282964e-16
6.286459547530372220e+03 3.438119486077513826e-14 1.822844377192381427e-16
6.296218954859101359e+03 3.445820258547930561e-14 1.822525907166364052e-16
6.305978362187830498e+03 3.465882389433526665e-14 1.830006426267198531e-16
6.315737769516559638e+03 3.481324101800074156e-14 1.841615549396575492e-16
6.325497176845288777e+03 3.441648070784796631e-14 1.998567443216680743e-16
6.335256584174017917e+03 3.489014980819121767e-14 1.830774447227747787e-16
6.345015991502747056e+03 3.500515504432443010e-14 1.822582825689469026e-16
6.354775398831476195e+03 3.505358325237302903e-14 1.815479903073902064e-16
6.364534806160205335e+03 3.510282838564878247e-14 1.809554328428422724e-16
6.374294213488934474e+03 3.481226997165099631e-14 1.798174741779725644e-16
6.384053620817663614e+03 3.462750365750016729e-14 1.784484604672232354e-16
6.393813028146392753e+03 3.418105702488303150e-14 1.776118396908215037e-16
6.403572435475121893e+03 3.364758590601288368e-14 1.758835209018301676e-16
6.413331842803851032e+03 3.314626934748903742e-14 1.758778230739213873e-16
6.423091250132580171e+03 3.290178653326950893e-14 1.743061808984787377e-16
6.432850657461309311e+03 3.265054458402511997e-14 1.730568462477091200e-16
6.442610064790038450e+03 3.220789203478218689e-14 1.722679347601528951e-16
6.452369472118767590e+03 3.221586332870326949e-14 1.721345926485906142e-16
6.462128879447496729e+03 3.159639838996992145e-14 1.716839522318939752e-16
6.471888286776225868e+03 3.101646871073299370e-14 1.694465157626679460e-16
6.481647694104955008e+03 3.115089742306166173e-14 1.696420951560445746e-16
6.491407101433684147e+03 3.031870817226182939e-14 1.669955281482459741e-16
6.501166508762413287e+03 3.028646256132396954e-14 1.672614935720536455e-16
6.510925916091142426e+03 2.999802688627426538e-14 1.666500142352648806e-16
6.520685323419871565e+03 2.961936218316617426e-14 1.702012526308617996e-16
6.530444730748600705e+03 2.937534632161725502e-14 1.671134173024480226e-16
6.540204138077329844e+03 2.944732350683331746e-14 1.662607262148169083e-16
6.549963545406058984e+03 2.905454235814428612e-14 1.654345645731976537e-16
6.559722952734788123e+03 2.895653149742689361e-14 1.651669772438073203e-16
6.569482360063517262e+03 2.877112244841256411e-14 1.655215200254893019e-16
6.579241767392246402e+03 2.860152582873799048e-14 1.651494428435484393e-16
6.589001174720975541e+03 2.830620553610698062e-14 1.642437034376862513e-16
6.598760582049704681e+03 2.803473603185548839e-14 1.644133089328130807e-16
6.608519989378433820e+03 2.792967548998463684e-14 1.657696294408997857e-16
6.618279396707162960e+03 2.758653411700369315e-14 1.642052902538153750e-16
6.628038804035892099e+03 2.731519486905421212e-14 1.626830539991003142e-16
6.637798211364621238e+03 2.710990803929921219e-14 1.629460880358540136e-16
6.647557618693350378e+03 2.707481132783471093e-14 1.619316806489407881e-16
6.657317026022079517e+03 2.688855445288829060e-14 1.624068376654566356e-16
6.667076433350808657e+03 2.655687000991715340e-14 1.605636443974054487e-16
6.676835840679537796e+03 2.660514624305861836e-14 1.615161273473788013e-16
6.686595248008266935e+03 2.686094074301768608e-14 1.637308848210231772e-16
6.696354655336996075e+03 2.671549443908558296e-14 1.610368063536475546e-16
6.706114062665725214e+03 2.595414821234147981e-14 1.577171664396455088e-16
6.715873469994454354e+03 2.550734953473447406e-14 1.687012887589885027e-16
6.725632877323183493e+03 2.597746491800970293e-14 1.591726982515168595e-16
6.735392284651912632e+03 2.604378775496783886e-14 1.595958499822611340e-16
6.745151691980641772e+03 2.537258613034211308e-14 1.576740594472584905e-16
6.754911099309370911e+03 2.503432777582252582e-14 1.556809304466674438e-16
6.764670506638100051e+03 2.510982579270909467e-14 1.573725157335038209e-16
6.774429913966829190e+03 2.487252357080347442e-14 1.549948358684595810e-16
6.784189321295558329e+03 2.484143451867878915e-14 1.551883754368054079e-16
6.793948728624287469e+03 2.482098757561807083e-14 1.549395935834701893e-16
6.803708135953016608e+03 2.469594862929714420e-14 1.545967459576566600e-16
6.813467543281745748e+03 2.443633738165925638e-14 1.535690325274386040e-16
6.823226950610474887e+03 2.462828511289872874e-14 1.688723939348261990e-16
6.832986357939204026e+03 2.438592551403578148e-14 1.768187041749162717e-16
6.842745765267933166e+03 2.372692494167408442e-14 1.583081195792352464e-16
6.852505172596662305e+03 2.384238588433494414e-14 1.524821774113271207e-16
6.862264579925391445e+03 2.408795511997622406e-14 1.532786044772705435e-16
6.872023987254120584e+03 2.358186438575912101e-14 1.522871262615560286e-16
6.881783394582849724e+03 2.344588937168169108e-14 1.523270543208637450e-16
6.891542801911578863e+03 2.356740143727875021e-14 1.581240677922533188e-16
6.901302209240308002e+03 2.331348054770537740e-14 1.513528300781323017e-16
6.911061616569037142e+03 2.293280027796960512e-14 1.506188523798673601e-16
6.920821023897766281e+03 2.309272802805372750e-14 1.512931742658743165e-16
6.930580431226495421e+03 2.318431862701074952e-14 1.534246347062960310e-16
6.940339838555224560e+03 2.277922303389776296e-14 1.583819280451456516e-16
6.950099245883953699e+03 2.314271899530065705e-14 1.513801030696826946e-16
6.959858653212682839e+03 2.294901498074698820e-14 1.504170278012462872e-16
6.969618060541411978e+03 2.303071644933146828e-14 1.510852686111003740e-16
6.979377467870141118e+03 2.278521554978433639e-14 1.502861767131242588e-16
6.989136875198870257e+03 2.288373156756438694e-14 1.535989384702344636e-16
6.998896282527599396e+03 2.250865976858464789e-14 1.500661311237133258e-16
7.008655689856328536e+03 2.299115636937974718e-14 1.522661479291686680e-16
7.018415097185057675e+03 2.280243015010773711e-14 1.515002638691275847e-16
7.028174504513786815e+03 2.239726035620428111e-14 1.498917821435917117e-16
7.037933911842515954e+03 2.254456162392399624e-14 1.493810186128283176e-16
7.047693319171245093e+03 2.216827723230864353e-14 1.522079121034863564e-16
7.057452726499974233e+03 2.211563138540681690e-14 1.488039716941254819e-16
7.067212133828703372e+03 2.224215081739703608e-14 1.502965465931137958e-16
7.076971541157432512e+03 2.185036694273470926e-14 1.478933137419946326e-16
7.086730948486161651e+03 2.216395942809500726e-14 1.484335600914359830e-16
7.096490355814890790e+03 2.201429040622905371e-14 1.477124252853863776e-16
7.106249763143619930e+03 2.196177106096086898e-14 1.477529934866457762e-16
7.116009170472349069e+03 2.223085433775783439e-14 1.495046721655243917e-16
7.125768577801078209e+03 2.173899909377197569e-14 1.479563867075850809e-16
7.135527985129807348e+03 2.159235577058978362e-14 1.478277553969322145e-16
7.145287392458536488e+03 2.187165792161597573e-14 1.491548240781414719e-16
7.155046799787265627e+03 2.177432533893514408e-14 1.488591903701547767e-16
7.164806207115994766e+03 2.173877030099608004e-14 1.492262516100564013e-16
7.174565614444723906e+03 2.156593589653048826e-14 1.496068686780415638e-16
7.184325021773453045e+03 2.175589511975291699e-14 1.492891597288358525e-16
7.194084429102182185e+03 3.067656637080504803e-14 1.808081105456002560e-16
7.203843836430911324e+03 2.153285143426043281e-14 1.507672993291375504e-16
7.213603243759640463e+03 2.052015012779867451e-14 1.521507460368209959e-16
7.223362651088369603e+03 2.038987319451266733e-14 1.477969091049513120e-16
7.233122058417098742e+03 2.054453263465667086e-14 1.486275743612358604e-16
7.242881465745827882e+03 2.100012892628283625e-14 1.553400005766410523e-16
7.252640873074557021e+03 2.060351856801854335e-14 1.498430946402997109e-16
7.262400280403286160e+03 2.021669841093201472e-14 1.495441319309499901e-16
7.272159687732015300e+03 2.030016449202752999e-14 1.525301810736580603e-16
7.281919095060744439e+03 2.035846338372333834e-14 1.502176975820093376e-16
7.291678502389473579e+03 2.034472715989685099e-14 1.508086986211367527e-16
7.301437909718202718e+03 2.013282087412154606e-14 1.511936334532424678e-16
7.311197317046931857e+03 1.982605070297092299e-14 1.528289782886681492e-16
7.320956724375660997e+03 1.974440385860515392e-14 1.530304049129104658e-16
7.330716131704390136e+03 2.005760896553825156e-14 1.528208174848880007e-16
7.340475539033119276e+03 1.988340446299830766e-14 1.522165304718422311e-16
7.350234946361848415e+03 1.958670725912500931e-14 1.548834683140533075e-16
7.359994353690577555e+03 1.890987170990119777e-14 1.499676716529453921e-16
7.369753761019306694e+03 1.911051040873701606e-14 1.515049433758223125e-16
7.379513168348035833e+03 1.922651829531898714e-14 1.515760958644074052e-16
7.389272575676764973e+03 1.885363270723884223e-14 1.548450188548123012e-16
7.399031983005494112e+03 1.868774518918485196e-14 1.533634395818735099e-16
7.408791390334223252e+03 1.853616582639440392e-14 1.507147178428159750e-16
7.418550797662952391e+03 1.880432072675058659e-14 1.522388102853214265e-16
7.428310204991681530e+03 1.913736359118088767e-14 1.535977555795605330e-16
7.438069612320410670e+03 1.872169846560677364e-14 1.527632874169295606e-16
7.447829019649139809e+03 1.846541845912468357e-14 1.518015048421039152e-16
7.457588426977868949e+03 1.818627147426374282e-14 1.509723625630044316e-16
7.467347834306598088e+03 1.761274062808325476e-14 1.494529478299633142e-16
7.477107241635327227e+03 1.738985427735463697e-14 1.484502989124739860e-16
7.486866648964056367e+03 1.723759809276177308e-14 1.489115739959016018e-16
7.496626056292785506e+03 1.735214581660484533e-14 1.502582587682773333e-16
7.506385463621514646e+03 1.655136837441311281e-14 1.590667583975475785e-16
7.516144870950243785e+03 1.662763983107053924e-14 1.470786972755493298e-16
7.525904278278972924e+03 1.733925945031372777e-14 1.491215114172021941e-16
7.535663685607702064e+03 1.750234513323467069e-14 1.524350555247451425e-16
7.545423092936431203e+03 1.693827381166782385e-14 1.482586565167666394e-16
7.555182500265160343e+03 1.655516138339743256e-14 1.473805868514340954e-16
7.564941907593889482e+03 1.666650443811006414e-14 1.497467554252354563e-16
7.574701314922618621e+03 1.691290023463051641e-14 1.489603115274883087e-16
7.584460722251347761e+03 1.732087393763891983e-14 1.510147179673417611e-16
7.594220129580076900e+03 1.722891397433752430e-14 1.928625699080794847e-16
7.603979536908806040e+03 1.762966538955171718e-14 1.538374382065862567e-16
7.613738944237535179e+03 1.673730282419608636e-14 1.507393264977575524e-16
7.623498351566264319e+03 1.651219106767962443e-14 1.496590032098082490e-16
7.633257758894993458e+03 1.721500272453884866e-14 1.522042556757120082e-16
7.643017166223722597e+03 1.748413407345398373e-14 1.552278805420709450e-16
7.652776573552451737e+03 1.695077169603237321e-14 1.570537935022602200e-16
7.662535980881180876e+03 1.662267717276194902e-14 1.524929744713749354e-16
7.672295388209910016e+03 1.672956094587426087e-14 1.528872171013307645e-16
7.682054795538639155e+03 1.754965152024780136e-14 1.563708704428800026e-16
7.691814202867368294e+03 1.716473344861921981e-14 1.577803141088544673e-16
7.701573610196097434e+03 1.658799115463453156e-14 1.555762022877077674e-16
7.711333017524826573e+03 1.662480831382621201e-14 1.555433438722614581e-16
7.721092424853555713e+03 1.739474036441089115e-14 1.621076772504825161e-16
7.730851832182284852e+03 1.802807327081083985e-14 1.772282458735945189e-16
7.740611239511013991e+03 1.643903030731777191e-14 1.575917255087039785e-16
7.750370646839743131e+03 1.655086226198379160e-14 1.591118204198225822e-16
7.760130054168472270e+03 1.717022642594053401e-14 1.622013731969267124e-16
7.769889461497201410e+03 1.801293624350027235e-14 1.657166580108621256e-16
7.779648868825930549e+03 1.814342423990219162e-14 1.683522246658250931e-16
7.789408276154659688e+03 1.758815825539481082e-14 1.695230235050957796e-16
7.799167683483388828e+03 1.650720019936596060e-14 1.640201654218642204e-16
7.808927090812117967e+03 1.667902731125363060e-14 1.757053765447142372e-16
7.818686498140847107e+03 1.776847359656601898e-14 1.697153246479823368e-16
7.828445905469576246e+03 1.805568393380774013e-14 1.710109106690996426e-16
7.838205312798305386e+03 1.706274238151338904e-14 1.695691584075192584e-16
7.847964720127034525e+03 1.611904483623337854e-14 1.659818638806033153e-16
7.857724127455763664e+03 1.562028547132662864e-14 1.646648073687019856e-16
7.867483534784492804e+03 1.482069729125292500e-14 1.626766712405706673e-16
7.877242942113221943e+03 1.463790184723388323e-14 1.662661810536334255e-16
7.887002349441951083e+03 1.509784571475593331e-14 1.662292572163873733e-16
7.896761756770680222e+03 1.542454576335684387e-14 1.689400460995677323e-16
7.906521164099409361e+03 1.409143008506588909e-14 1.647812103823626473e-16
7.916280571428138501e+03 1.283244261376662883e-14 1.614299857437535378e-16
7.926039978756867640e+03 1.218602170604167391e-14 1.583787231038824697e-16
7.935799386085596780e+03 1.246529657250051775e-14 1.600611967752031426e-16
7.945558793414325919e+03 1.273816135797403721e-14 1.624637395328747560e-16
7.955318200743055058e+03 1.174687035992243983e-14 1.588054962489747355e-16
7.965077608071784198e+03 1.164704943095912460e-14 1.610753338113289788e-16
7.974837015400513337e+03 1.193604433249119256e-14 1.618023642551978682e-16
7.984596422729242477e+03 1.275973231540672953e-14 1.652551499816901024e-16
7.994355830057971616e+03 1.298456584431741862e-14 1.659290731532852838e-16
8.004115237386700755e+03 1.245034560827796798e-14 1.671301139182781767e-16
8.013874644715429895e+03 1.193762571777660881e-14 1.649611844205821641e-16
