# LMC-SN1987A-STIS-2 obkf20020 G750M CCD z=0.0009 a2center=931.1 extrsize=25 exptime=375.0 mode=fixed flags=extended_host,center_mismatch(931vs426)
# rest_wvl obs_wvl flux error net dq mask
6470.7154 6476.5391 -2.538544e-16 1.210193e-16 -2.789441e-01 1040 0
6471.2714 6477.0956 -4.674604e-16 1.187604e-16 -4.875190e-01 1040 0
6471.8274 6477.6521 -5.272136e-16 1.214628e-16 -5.457616e-01 1040 0
6472.3834 6478.2086 -3.485020e-16 1.199731e-16 -3.716756e-01 1040 0
6472.9394 6478.7651 -3.037749e-16 1.429555e-16 -3.280367e-01 1040 0
6473.4954 6479.3216 -6.228813e-16 1.156273e-16 -6.390047e-01 1024 0
6474.0514 6479.8781 -3.244445e-16 1.409761e-16 -3.483922e-01 1040 0
6474.6074 6480.4346 -5.770281e-16 1.354018e-16 -5.947373e-01 1040 0
6475.1634 6480.9911 -4.293158e-16 1.475740e-16 -4.509969e-01 1040 0
6475.7194 6481.5476 -2.714903e-16 1.284431e-16 -2.967817e-01 1040 0
6476.2754 6482.1041 -4.841870e-16 1.540646e-16 -5.047008e-01 1040 0
6476.8314 6482.6605 -6.227534e-16 1.160368e-16 -6.396160e-01 1040 0
6477.3874 6483.2170 -6.043424e-16 1.187165e-16 -6.218548e-01 16 0
6477.9434 6483.7735 -3.230702e-16 1.222867e-16 -3.475523e-01 16 0
6478.4993 6484.3300 -4.390987e-16 1.312067e-16 -4.610814e-01 16 0
6479.0553 6484.8865 -4.119569e-16 1.189703e-16 -4.346514e-01 16 0
6479.6113 6485.4429 -5.041199e-16 1.512048e-16 -5.247230e-01 16 0
6480.1673 6485.9994 -5.166551e-16 1.179956e-16 -5.370456e-01 0 0
6480.7232 6486.5559 -5.792552e-16 1.155745e-16 -5.981374e-01 0 0
6481.2792 6487.1124 -5.354464e-16 1.577179e-16 -5.555676e-01 16 0
6481.8352 6487.6688 -6.888334e-16 1.230195e-16 -7.048498e-01 16 0
6482.3911 6488.2253 -3.799346e-16 1.257965e-16 -4.038092e-01 16 0
6482.9471 6488.7818 -6.213436e-16 1.200947e-16 -6.395382e-01 16 0
6483.5031 6489.3382 -3.861738e-16 1.199286e-16 -4.100711e-01 0 0
6484.0590 6489.8947 -3.138689e-16 1.261039e-16 -3.392868e-01 16 0
6484.6150 6490.4511 -5.266600e-16 1.290217e-16 -5.475945e-01 16 0
6485.1710 6491.0076 -3.879306e-16 1.221355e-16 -4.120207e-01 0 0
6485.7269 6491.5641 -6.046061e-16 1.943686e-16 -6.238041e-01 16 0
6486.2829 6492.1205 -6.359153e-16 1.160875e-16 -6.543981e-01 0 0
6486.8388 6492.6770 -4.635581e-16 1.208956e-16 -4.862984e-01 16 0
6487.3948 6493.2334 -5.663408e-16 1.640810e-16 -5.868149e-01 16 0
6487.9507 6493.7899 -5.646966e-16 1.224179e-16 -5.853113e-01 0 0
6488.5066 6494.3463 -7.298605e-16 1.277974e-16 -7.461681e-01 16 0
6489.0626 6494.9027 -3.381902e-16 1.235098e-16 -3.637431e-01 16 0
6489.6185 6495.4592 -4.555977e-16 1.287397e-16 -4.789290e-01 16 0
6490.1745 6496.0156 -4.400264e-16 1.189923e-16 -4.637586e-01 16 0
6490.7304 6496.5721 -7.716753e-16 1.159421e-16 -7.872272e-01 0 0
6491.2863 6497.1285 -4.254329e-16 1.357464e-16 -4.496136e-01 16 0
6491.8423 6497.6849 -6.241552e-16 1.408777e-16 -6.440380e-01 16 0
6492.3982 6498.2414 -4.264555e-16 1.426552e-16 -4.507700e-01 16 0
6492.9541 6498.7978 -2.473846e-16 1.365475e-16 -2.749023e-01 16 0
6493.5100 6499.3542 -5.258865e-16 1.344448e-16 -5.483372e-01 16 0
6494.0660 6499.9106 -3.922303e-16 1.326864e-16 -4.174094e-01 0 0
6494.6219 6500.4670 -5.182152e-16 1.673324e-16 -5.410066e-01 16 0
6495.1778 6501.0235 -2.998593e-16 1.275286e-16 -3.267540e-01 0 0
6495.7337 6501.5799 -8.117974e-16 1.235533e-16 -8.272761e-01 16 0
6496.2896 6502.1363 -5.249572e-16 1.169070e-16 -5.478694e-01 0 0
6496.8455 6502.6927 -4.407494e-16 1.208620e-16 -4.653985e-01 16 0
6497.4014 6503.2491 -3.198615e-16 1.465569e-16 -3.466653e-01 16 0
6497.9573 6503.8055 -3.099337e-16 1.601235e-16 -3.369529e-01 16 0
6498.5133 6504.3619 -2.195395e-16 1.205232e-16 -2.479550e-01 0 0
6499.0692 6504.9183 -3.907549e-16 1.361759e-16 -4.165772e-01 16 0
6499.6251 6505.4747 -8.626855e-16 1.201523e-16 -8.774506e-01 16 0
6500.1809 6506.0311 -5.692213e-16 1.298365e-16 -5.918287e-01 16 0
6500.7368 6506.5875 -4.983662e-16 1.188113e-16 -5.224754e-01 16 0
6501.2927 6507.1439 -6.668815e-16 1.156280e-16 -6.874973e-01 0 0
6501.8486 6507.7003 -5.461414e-16 1.379731e-16 -5.694853e-01 16 0
6502.4045 6508.2567 -6.097094e-16 1.155483e-16 -6.318208e-01 0 0
6502.9604 6508.8130 -5.659371e-16 1.206976e-16 -5.890561e-01 16 0
6503.5163 6509.3694 -4.803182e-16 1.169286e-16 -5.051498e-01 0 0
6504.0721 6509.9258 -5.719267e-16 1.199324e-16 -5.950993e-01 16 0
6504.6280 6510.4822 -5.059549e-16 1.226063e-16 -5.304765e-01 16 0
6505.1839 6511.0386 -6.316612e-16 1.227342e-16 -6.537672e-01 16 0
6505.7398 6511.5949 -5.781791e-16 1.153696e-16 -6.014874e-01 0 0
6506.2956 6512.1513 -4.813146e-16 1.190574e-16 -5.065025e-01 16 0
6506.8515 6512.7077 -5.900647e-16 1.234098e-16 -6.133097e-01 16 0
6507.4074 6513.2640 -5.833087e-16 1.349741e-16 -6.067746e-01 16 0
6507.9632 6513.8204 -3.457000e-16 1.187108e-16 -3.732039e-01 0 0
6508.5191 6514.3767 -6.124528e-16 1.361616e-16 -6.355114e-01 16 0
6509.0749 6514.9331 -4.012892e-16 1.255688e-16 -4.281048e-01 16 0
6509.6308 6515.4894 -4.115559e-16 1.216391e-16 -4.382803e-01 16 0
6510.1866 6516.0458 -3.476947e-16 1.180940e-16 -3.753932e-01 0 0
6510.7425 6516.6021 -4.368873e-16 1.206074e-16 -4.633561e-01 0 0
6511.2983 6517.1585 -3.646990e-16 2.131217e-16 -3.922763e-01 16 0
6511.8542 6517.7148 -3.115027e-16 1.287175e-16 -3.398347e-01 16 0
6512.4100 6518.2712 1.855399e-15 3.086044e-16 1.824353e+00 16 0
6512.9658 6518.8275 -6.684510e-16 1.253724e-16 -6.910787e-01 16 0
6513.5217 6519.3838 -3.047232e-16 1.175133e-16 -3.332870e-01 0 0
6514.0775 6519.9402 -4.716115e-16 1.235074e-16 -4.979468e-01 0 0
6514.6333 6520.4965 -6.108527e-16 1.357524e-16 -6.348927e-01 16 0
6515.1891 6521.0528 -4.311259e-16 1.256480e-16 -4.581898e-01 0 0
6515.7450 6521.6091 -7.273685e-16 1.271889e-16 -7.491874e-01 16 0
6516.3008 6522.1655 -5.602165e-16 1.164486e-16 -5.854055e-01 0 0
6516.8566 6522.7218 -5.212451e-16 1.178292e-16 -5.471513e-01 0 0
6517.4124 6523.2781 -5.834344e-16 1.262758e-16 -6.083776e-01 16 0
6517.9682 6523.8344 -4.962937e-16 1.178648e-16 -5.227267e-01 0 0
6518.5240 6524.3907 -6.637535e-16 1.285315e-16 -6.873734e-01 16 0
6519.0798 6524.9470 -5.254734e-16 1.238795e-16 -5.515968e-01 16 0
6519.6356 6525.5033 -3.428728e-16 1.251394e-16 -3.715217e-01 1040 0
6520.1914 6526.0596 -6.419567e-16 1.159563e-16 -6.662487e-01 1024 0
6520.7472 6526.6159 -6.241300e-16 1.191990e-16 -6.488298e-01 1040 0
6521.3030 6527.1722 -6.174420e-16 1.148469e-16 -6.423405e-01 1024 0
6521.8588 6527.7285 -5.566404e-16 1.233814e-16 -5.826306e-01 1024 0
6522.4146 6528.2848 -1.161335e-15 2.207435e-16 -1.177485e+00 17424 0
6522.9704 6528.8411 -4.652269e-16 1.172267e-16 -4.926828e-01 1024 0
6523.5262 6529.3973 2.930989e-15 2.552876e-16 2.911589e+00 1040 0
6524.0820 6529.9536 -4.420965e-16 1.465555e-16 -4.699730e-01 1296 0
6524.6377 6530.5099 -6.963297e-16 1.152898e-16 -7.202617e-01 1280 0
6525.1935 6531.0662 -3.444069e-16 1.178703e-16 -3.735213e-01 1024 0
6525.7493 6531.6224 -4.634184e-16 1.205747e-16 -4.911988e-01 1040 0
6526.3050 6532.1787 -6.157061e-16 1.300836e-16 -6.413298e-01 1040 0
6526.8608 6532.7350 -6.577778e-16 1.220190e-16 -6.827569e-01 1024 0
6527.4166 6533.2912 -3.864988e-16 1.237499e-16 -4.153551e-01 1024 0
6527.9723 6533.8475 -6.993024e-16 1.236971e-16 -7.236826e-01 1040 0
6528.5281 6534.4037 -3.398141e-16 1.435442e-16 -3.692504e-01 1040 0
6529.0838 6534.9600 -4.880380e-16 1.279690e-16 -5.158604e-01 1040 0
6529.6396 6535.5162 -4.863360e-16 1.229405e-16 -5.142393e-01 1040 0
6530.1953 6536.0725 -4.670957e-16 2.018240e-16 -4.952942e-01 1040 0
6530.7510 6536.6287 -6.194398e-16 1.268847e-16 -6.455919e-01 1040 0
6531.3068 6537.1850 -4.956993e-16 1.453836e-16 -5.236621e-01 1040 0
6531.8625 6537.7412 -9.840508e-16 1.212855e-16 -1.002001e+00 1040 0
6532.4183 6538.2974 -6.101318e-16 1.914389e-16 -6.366414e-01 1040 0
6532.9740 6538.8537 -4.378004e-16 1.251030e-16 -4.666077e-01 1040 0
6533.5297 6539.4099 -1.311645e-17 1.239601e-16 -4.506886e-02 1040 0
6534.0854 6539.9661 -4.336348e-16 1.217287e-16 -4.625902e-01 1040 0
6534.6411 6540.5223 -4.032789e-16 1.187375e-16 -4.325964e-01 1040 0
6535.1969 6541.0785 -5.309677e-16 1.167583e-16 -5.589028e-01 1024 0
6535.7526 6541.6348 -5.328081e-16 1.193177e-16 -5.607797e-01 1040 0
6536.3083 6542.1910 -3.050068e-16 1.493074e-16 -3.353261e-01 1040 0
6536.8640 6542.7472 -4.934251e-16 1.355963e-16 -5.219849e-01 16 0
6537.4197 6543.3034 -1.333880e-16 1.299185e-16 -1.648778e-01 16 0
6537.9754 6543.8596 -1.899063e-16 1.244040e-16 -2.211081e-01 16 0
6538.5311 6544.4158 -1.743302e-16 1.266555e-16 -2.056457e-01 0 0
6539.0868 6544.9720 1.564531e-16 1.307501e-16 1.242146e-01 16 0
6539.6425 6545.5281 4.594812e-16 1.260497e-16 4.278035e-01 0 0
6540.1982 6546.0843 1.582012e-15 1.488448e-16 1.557328e+00 16 0
6540.7538 6546.6405 1.476948e-15 1.382187e-16 1.451523e+00 16 0
6541.3095 6547.1967 1.372106e-15 1.396278e-16 1.345955e+00 0 0
6541.8652 6547.7529 1.596232e-15 1.419042e-16 1.572081e+00 0 0
6542.4209 6548.3090 1.831868e-15 1.425244e-16 1.810014e+00 16 0
6542.9765 6548.8652 1.720591e-15 1.420043e-16 1.697844e+00 0 0
6543.5322 6549.4214 2.035489e-15 1.506500e-16 2.015965e+00 16 0
6544.0879 6549.9775 1.637793e-15 1.444293e-16 1.614564e+00 16 0
6544.6435 6550.5337 1.638682e-15 1.442457e-16 1.615599e+00 16 0
6545.1992 6551.0898 1.562507e-15 1.370701e-16 1.538854e+00 0 0
6545.7548 6551.6460 1.218772e-15 1.435997e-16 1.192254e+00 16 0
6546.3105 6552.2021 8.307330e-16 1.558190e-16 8.014554e-01 16 0
6546.8661 6552.7583 7.539595e-16 1.288764e-16 7.242610e-01 0 0
6547.4217 6553.3144 4.522720e-16 1.257523e-16 4.210364e-01 0 0
6547.9774 6553.8706 3.765343e-16 1.430682e-16 3.450232e-01 16 0
6548.5330 6554.4267 3.057447e-16 1.313760e-16 2.740073e-01 16 0
6549.0886 6554.9828 4.900250e-16 1.271474e-16 4.590633e-01 16 0
6549.6443 6555.5390 1.184375e-15 1.319291e-16 1.158250e+00 0 0
6550.1999 6556.0951 2.702813e-15 1.484081e-16 2.693236e+00 0 0
6550.7555 6556.6512 3.526645e-15 1.764583e-16 3.528075e+00 16 0
6551.3111 6557.2073 5.827365e-15 1.738655e-16 5.862736e+00 16 0
6551.8667 6557.7634 8.506766e-15 1.927944e-16 8.585378e+00 16 0
6552.4223 6558.3195 1.207499e-14 2.151704e-16 1.221432e+01 16 0
6552.9780 6558.8756 1.602293e-14 2.391440e-16 1.623197e+01 0 0
6553.5336 6559.4317 2.068604e-14 2.678433e-16 2.097950e+01 16 0
6554.0891 6559.9878 2.771641e-14 3.106907e-16 2.813927e+01 16 0
6554.6447 6560.5439 3.467860e-14 3.407436e-16 3.523209e+01 16 0
6555.2003 6561.1000 4.187962e-14 3.547777e-16 4.257015e+01 16 0
6555.7559 6561.6561 4.834991e-14 3.750465e-16 4.916548e+01 0 0
6556.3115 6562.2122 5.457101e-14 3.962861e-16 5.550829e+01 0 0
6556.8671 6562.7683 5.875174e-14 4.140066e-16 5.977305e+01 0 0
6557.4227 6563.3243 6.141686e-14 4.204151e-16 6.249391e+01 16 0
6557.9782 6563.8804 5.956602e-14 4.184340e-16 6.061230e+01 16 0
6558.5338 6564.4365 5.338133e-14 3.926251e-16 5.431297e+01 0 0
6559.0894 6564.9925 4.418013e-14 3.633158e-16 4.493821e+01 0 0
6559.6449 6565.5486 3.344072e-14 3.529569e-16 3.399519e+01 16 0
6560.2005 6566.1046 2.537515e-14 2.973303e-16 2.577744e+01 0 0
6560.7560 6566.6607 1.905740e-14 2.643737e-16 1.934134e+01 16 0
6561.3116 6567.2167 1.393877e-14 2.419307e-16 1.412792e+01 16 0
6561.8671 6567.7728 1.026154e-14 2.042201e-16 1.038389e+01 0 0
6562.4226 6568.3288 7.545133e-15 1.917332e-16 7.619453e+00 16 0
6562.9782 6568.8849 5.316566e-15 1.849009e-16 5.352959e+00 16 0
6563.5337 6569.4409 3.578839e-15 1.549265e-16 3.587426e+00 16 0
6564.0892 6569.9969 2.615152e-15 1.592714e-16 2.609575e+00 16 0
6564.6448 6570.5529 1.773300e-15 1.483502e-16 1.756497e+00 16 0
6565.2003 6571.1090 1.239777e-15 1.514954e-16 1.216752e+00 16 0
6565.7558 6571.6650 9.194470e-16 1.459427e-16 8.931714e-01 16 0
6566.3113 6572.2210 5.363810e-16 1.324311e-16 5.068241e-01 16 0
6566.8668 6572.7770 5.753020e-16 1.358594e-16 5.460831e-01 16 0
6567.4223 6573.3330 3.657107e-16 1.278746e-16 3.350174e-01 16 0
6567.9778 6573.8890 -4.618223e-17 1.273118e-16 -7.855272e-02 16 0
6568.5333 6574.4450 -5.768977e-17 1.279063e-16 -9.006774e-02 16 0
6569.0888 6575.0010 1.702917e-16 1.275749e-16 1.385430e-01 16 0
6569.6443 6575.5570 1.260418e-16 1.286576e-16 9.409654e-02 16 0
6570.1998 6576.1130 2.951499e-16 1.379727e-16 2.641189e-01 16 0
6570.7553 6576.6689 2.221210e-16 1.217678e-16 1.906780e-01 0 0
6571.3107 6577.2249 1.901502e-16 1.250966e-16 1.585464e-01 16 0
6571.8662 6577.7809 1.922585e-16 1.292895e-16 1.606779e-01 0 0
6572.4217 6578.3369 8.593930e-16 1.539477e-16 8.332412e-01 16 0
6572.9771 6578.8928 6.631459e-16 1.285108e-16 6.351308e-01 0 0
6573.5326 6579.4488 7.995890e-16 1.422120e-16 7.729384e-01 16 0
6574.0881 6580.0047 1.161266e-15 1.363517e-16 1.138654e+00 16 0
6574.6435 6580.5607 1.633095e-15 1.373929e-16 1.616573e+00 16 0
6575.1990 6581.1166 3.609231e-15 1.585973e-16 3.623618e+00 16 0
6575.7544 6581.6726 5.684050e-15 1.731460e-16 5.735885e+00 0 0
6576.3098 6582.2285 4.935442e-15 1.698570e-16 4.973834e+00 16 0
6576.8653 6582.7844 5.150040e-15 1.732366e-16 5.192698e+00 16 0
6577.4207 6583.3404 5.541207e-15 1.749674e-16 5.591485e+00 16 0
6577.9761 6583.8963 6.905258e-15 2.355727e-16 6.981961e+00 16 0
6578.5315 6584.4522 6.457736e-15 2.031823e-16 6.526217e+00 16 0
6579.0870 6585.0081 6.427782e-15 2.277062e-16 6.496099e+00 16 0
6579.6424 6585.5641 5.959756e-15 1.778910e-16 6.019452e+00 16 0
6580.1978 6586.1200 5.868923e-15 1.811779e-16 5.927248e+00 16 0
6580.7532 6586.6759 5.265960e-15 1.742086e-16 5.313124e+00 0 0
6581.3086 6587.2318 4.174533e-15 1.604249e-16 4.201650e+00 0 0
6581.8640 6587.7877 3.107204e-15 1.514592e-16 3.115566e+00 16 0
6582.4194 6588.3435 2.720942e-15 1.460024e-16 2.722924e+00 0 0
6582.9748 6588.8994 1.970078e-15 1.460662e-16 1.960124e+00 16 0
6583.5301 6589.4553 1.452272e-15 1.350375e-16 1.434810e+00 16 0
6584.0855 6590.0112 7.391970e-16 1.280209e-16 7.128221e-01 0 0
6584.6409 6590.5671 5.079603e-16 1.256774e-16 4.792576e-01 0 0
6585.1963 6591.1229 -8.032921e-18 1.219002e-16 -4.037917e-02 0 0
6585.7516 6591.6788 -3.496276e-16 1.166888e-16 -3.820694e-01 16 0
6586.3070 6592.2347 -9.130073e-16 1.697998e-16 -9.398131e-01 16 0
6586.8623 6592.7905 -4.811888e-16 1.285183e-16 -5.131826e-01 16 0
6587.4177 6593.3464 -4.858985e-16 1.180525e-16 -5.178867e-01 16 0
6587.9730 6593.9022 -4.510206e-16 1.773499e-16 -4.831890e-01 16 0
6588.5284 6594.4581 -3.177488e-16 1.708245e-16 -3.503141e-01 16 0
6589.0837 6595.0139 -6.106598e-16 1.218271e-16 -6.418809e-01 16 0
6589.6390 6595.5697 -4.426174e-16 1.212473e-16 -4.748670e-01 16 0
6590.1944 6596.1256 -6.216200e-16 1.159445e-16 -6.527904e-01 0 0
6590.7497 6596.6814 -6.690585e-16 1.133762e-16 -6.998082e-01 16 0
6591.3050 6597.2372 -4.331877e-16 1.160008e-16 -4.655153e-01 0 0
6591.8603 6597.7930 -5.540887e-16 1.145981e-16 -5.858232e-01 0 0
6592.4156 6598.3488 -6.433234e-16 1.224519e-16 -6.743803e-01 272 0
6592.9709 6598.9046 -6.034583e-16 1.143958e-16 -6.348721e-01 0 0
6593.5263 6599.4604 -4.663950e-16 1.227407e-16 -4.986436e-01 16 0
6594.0815 6600.0162 -8.218919e-16 1.154332e-16 -8.507828e-01 16 0
6594.6368 6600.5720 -8.989253e-16 1.119638e-16 -9.264174e-01 0 0
6595.1921 6601.1278 -5.368811e-16 1.263655e-16 -5.688130e-01 16 0
6595.7474 6601.6836 1.038860e-15 2.239614e-16 1.017208e+00 16 0
6596.3027 6602.2394 -4.572987e-16 2.910422e-16 -4.896415e-01 16 0
6596.8580 6602.7951 -3.762051e-16 1.563569e-16 -4.087992e-01 16 0
6597.4132 6603.3509 -5.610709e-16 1.247673e-16 -5.929044e-01 0 0
6597.9685 6603.9067 -5.554906e-16 1.173648e-16 -5.873712e-01 0 0
6598.5237 6604.4624 -5.768557e-16 1.160008e-16 -6.086075e-01 16 0
6599.0790 6605.0182 -6.599971e-16 1.137282e-16 -6.910863e-01 0 0
6599.6343 6605.5739 -7.827559e-16 1.150231e-16 -8.124106e-01 16 0
6600.1895 6606.1297 -7.927676e-16 1.128645e-16 -8.222885e-01 16 0
6600.7447 6606.6854 -6.001308e-16 1.147504e-16 -6.317577e-01 16 0
6601.3000 6607.2411 -5.556875e-16 1.455963e-16 -5.876256e-01 16 0
6601.8552 6607.7969 -5.103723e-16 1.155662e-16 -5.425687e-01 16 0
6602.4104 6608.3526 -7.124134e-16 1.153664e-16 -7.430230e-01 0 0
6602.9656 6608.9083 -6.487914e-16 1.132318e-16 -6.800539e-01 0 0
6603.5209 6609.4640 -8.520898e-16 1.120331e-16 -8.806988e-01 0 0
6604.0761 6610.0197 -6.848031e-16 1.372542e-16 -7.157341e-01 16 0
6604.6313 6610.5754 -5.657639e-16 1.158004e-16 -5.976796e-01 16 0
6605.1865 6611.1311 -6.863586e-16 1.215369e-16 -7.172862e-01 16 0
6605.7417 6611.6868 -8.444057e-16 1.132926e-16 -8.731730e-01 1040 0
6606.2969 6612.2425 -6.166536e-16 1.324306e-16 -6.482222e-01 1040 0
6606.8521 6612.7982 -7.721212e-16 1.130317e-16 -8.020300e-01 1024 0
6607.4072 6613.3539 -7.311160e-16 1.143963e-16 -7.615603e-01 1040 0
6607.9624 6613.9096 -7.782900e-16 1.167173e-16 -8.081170e-01 1040 0
6608.5176 6614.4652 -4.322439e-16 1.310680e-16 -4.647822e-01 1040 0
6609.0727 6615.0209 -8.477685e-16 1.202515e-16 -8.764843e-01 1040 0
6609.6279 6615.5766 -9.057431e-16 1.259955e-16 -9.333132e-01 1040 0
6610.1831 6616.1322 -9.318614e-16 1.166295e-16 -9.588364e-01 1024 0
6610.7382 6616.6879 -6.473867e-16 1.258030e-16 -6.787115e-01 1040 0
6611.2934 6617.2435 -8.610027e-16 1.460038e-16 -8.894633e-01 1040 0
6611.8485 6617.7992 -7.485162e-16 1.139293e-16 -7.787424e-01 1024 0
6612.4036 6618.3548 -7.664682e-16 1.148802e-16 -7.964509e-01 1040 0
6612.9588 6618.9104 -7.850908e-16 1.228647e-16 -8.148038e-01 1024 0
6613.5139 6619.4661 -8.147603e-16 1.230990e-16 -8.440076e-01 1040 0
6614.0690 6620.0217 -7.560632e-16 1.154287e-16 -7.861716e-01 1040 0
6614.6241 6620.5773 -9.205299e-16 1.139053e-16 -9.476938e-01 1024 0
6615.1792 6621.1329 -6.609952e-16 1.185215e-16 -6.921680e-01 1040 0
6615.7343 6621.6885 -7.863629e-16 1.253528e-16 -8.160203e-01 1040 0
6616.2894 6622.2441 -6.135735e-16 1.149226e-16 -6.451414e-01 1024 0
6616.8445 6622.7997 -7.222116e-16 1.182864e-16 -7.527092e-01 1040 0
6617.3996 6623.3553 -6.384536e-16 1.682902e-16 -6.698015e-01 1040 0
6617.9547 6623.9109 -6.504890e-16 1.214810e-16 -6.817209e-01 1040 0
6618.5098 6624.4665 -7.695555e-16 1.593774e-16 -7.994021e-01 1296 0
6619.0649 6625.0220 -8.726788e-16 1.117022e-16 -9.007524e-01 1024 0
6619.6199 6625.5776 -4.886647e-16 1.385921e-16 -5.209192e-01 1040 0
6620.1750 6626.1332 -7.403140e-16 1.169885e-16 -7.705167e-01 1040 0
6620.7301 6626.6887 -7.275105e-16 1.142297e-16 -7.578605e-01 16 0
6621.2851 6627.2443 -6.035879e-16 1.148110e-16 -6.351459e-01 16 0
6621.8402 6627.7998 -7.416791e-16 1.192443e-16 -7.718177e-01 16 0
6622.3952 6628.3554 -6.162636e-16 1.879084e-16 -6.476963e-01 16 0
6622.9502 6628.9109 -6.472141e-16 1.144287e-16 -6.783657e-01 16 0
6623.5053 6629.4664 -6.228919e-16 1.150936e-16 -6.542412e-01 16 0
6624.0603 6630.0220 -8.413746e-16 1.234520e-16 -8.698627e-01 16 0
6624.6153 6630.5775 -8.106510e-16 1.484368e-16 -8.396608e-01 16 0
6625.1703 6631.1330 -7.029179e-16 1.257574e-16 -7.334238e-01 16 0
6625.7254 6631.6885 -5.756626e-16 1.204429e-16 -6.073042e-01 0 0
6626.2804 6632.2440 -9.729104e-16 1.129577e-16 -9.985105e-01 16384 0
6626.8354 6632.7995 -7.900740e-16 1.125779e-16 -8.193212e-01 0 0
6627.3904 6633.3550 -6.777275e-16 1.142487e-16 -7.084292e-01 16 0
6627.9453 6633.9105 -6.101033e-16 1.133777e-16 -6.414144e-01 0 0
6628.5003 6634.4660 -6.675290e-16 1.215586e-16 -6.982926e-01 16 0
6629.0553 6635.0215 -6.773842e-16 1.368416e-16 -7.080204e-01 16 0
6629.6103 6635.5769 -5.241342e-16 1.427809e-16 -5.559603e-01 16 0
6630.1652 6636.1324 -8.461582e-16 1.123670e-16 -8.742234e-01 16 0
6630.7202 6636.6879 -6.936636e-16 1.333111e-16 -7.240417e-01 16 0
6631.2752 6637.2433 -6.077378e-16 1.139460e-16 -6.389340e-01 0 0
6631.8301 6637.7988 -8.603659e-16 1.136477e-16 -8.880290e-01 16 0
6632.3851 6638.3542 -6.772827e-16 1.206670e-16 -7.077616e-01 16 0
6632.9400 6638.9096 -6.569751e-16 1.152053e-16 -6.876407e-01 16 0
6633.4949 6639.4651 -7.262060e-16 1.142202e-16 -7.560297e-01 16 0
6634.0499 6640.0205 -8.202388e-16 1.131466e-16 -8.485350e-01 0 0
6634.6048 6640.5759 -6.118652e-16 1.196461e-16 -6.428679e-01 0 0
6635.1597 6641.1313 -6.059694e-16 1.262637e-16 -6.369933e-01 16 0
6635.7146 6641.6868 -8.488769e-16 1.233070e-16 -8.764798e-01 16 0
6636.2695 6642.2422 -6.857254e-16 1.189680e-16 -7.158873e-01 16 0
6636.8244 6642.7976 -7.871226e-16 1.259971e-16 -8.158017e-01 16 0
6637.3793 6643.3530 -6.905291e-16 1.131350e-16 -7.205628e-01 0 0
6637.9342 6643.9083 -8.085926e-16 1.160260e-16 -8.368024e-01 16 0
6638.4891 6644.4637 -6.606293e-16 1.243717e-16 -6.909334e-01 16 0
6639.0440 6645.0191 -7.851064e-16 1.270646e-16 -8.136437e-01 16 0
6639.5988 6645.5745 -8.619488e-16 1.117047e-16 -8.889176e-01 16 0
6640.1537 6646.1298 -8.688059e-16 1.163235e-16 -8.955628e-01 0 0
6640.7086 6646.6852 -5.934494e-16 1.223159e-16 -6.242569e-01 16 0
6641.2634 6647.2406 -6.635511e-16 1.134852e-16 -6.936324e-01 0 0
6641.8183 6647.7959 -8.028000e-16 1.189854e-16 -8.307737e-01 16 0
6642.3731 6648.3513 -7.027128e-16 1.131332e-16 -7.322296e-01 16 0
6642.9280 6648.9066 -6.883474e-16 1.154851e-16 -7.180059e-01 16 0
6643.4828 6649.4619 -8.860631e-16 1.141058e-16 -9.120373e-01 16 0
6644.0376 6650.0172 -6.490472e-16 1.131367e-16 -6.790831e-01 16 0
6644.5924 6650.5726 -7.162503e-16 1.134221e-16 -7.453949e-01 0 0
6645.1473 6651.1279 -7.211623e-16 1.260137e-16 -7.501867e-01 16 0
6645.7021 6651.6832 -6.435480e-16 1.211640e-16 -6.735131e-01 0 0
6646.2569 6652.2385 -8.116778e-16 1.209327e-16 -8.390263e-01 16 0
6646.8117 6652.7938 -7.681771e-16 1.141398e-16 -7.962875e-01 16 0
6647.3665 6653.3491 -7.598264e-16 1.112757e-16 -7.880245e-01 0 0
6647.9212 6653.9044 -4.039156e-16 1.695641e-16 -4.353407e-01 16 0
6648.4760 6654.4596 -7.409967e-16 1.163004e-16 -7.693952e-01 16 0
6649.0308 6655.0149 -8.941281e-16 1.146798e-16 -9.191739e-01 16 0
6649.5856 6655.5702 -8.071757e-16 1.189128e-16 -8.342344e-01 16 0
6650.1403 6656.1254 -6.767252e-16 1.117652e-16 -7.058998e-01 0 0
6650.6951 6656.6807 -8.934718e-16 1.108557e-16 -9.182972e-01 16 0
6651.2498 6657.2360 -8.655146e-16 1.119682e-16 -8.910108e-01 16 0
6651.8046 6657.7912 -5.737266e-16 1.207756e-16 -6.038772e-01 16 0
6652.3593 6658.3464 -7.920640e-16 1.125630e-16 -8.190928e-01 16 0
6652.9140 6658.9017 -6.565850e-16 1.117503e-16 -6.857463e-01 1024 0
6653.4688 6659.4569 -6.321642e-16 1.130721e-16 -6.615659e-01 1024 0
6654.0235 6660.0121 -5.811858e-16 1.167121e-16 -6.110716e-01 1040 0
6654.5782 6660.5673 -8.918355e-16 1.110988e-16 -9.161091e-01 1024 0
