# LMC-SN1987A-STIS-2 obkf200a0 G750M CCD z=0.0009 a2center=963.9 extrsize=25 exptime=395.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6478.8012 6484.6321 4.494263e-16 1.174684e-16 4.320223e-01 0 0
6479.3571 6485.1886 1.571000e-16 1.180024e-16 1.423187e-01 16 0
6479.9131 6485.7450 3.966800e-16 1.238591e-16 3.797444e-01 16 0
6480.4690 6486.3014 8.074362e-16 1.225484e-16 7.882476e-01 16 0
6481.0249 6486.8578 4.782110e-16 1.190979e-16 4.607882e-01 16 0
6481.5809 6487.4143 4.128972e-16 1.271957e-16 3.959528e-01 16 0
6482.1368 6487.9707 7.488232e-16 1.187440e-16 7.301319e-01 0 0
6482.6927 6488.5271 7.892973e-16 1.220253e-16 7.705365e-01 0 0
6483.2486 6489.0835 4.248645e-16 1.730480e-16 4.079532e-01 16 0
6483.8045 6489.6400 5.568684e-16 1.178087e-16 5.392508e-01 0 0
6484.3604 6490.1964 6.970900e-16 1.211574e-16 6.789166e-01 16 0
6484.9164 6490.7528 3.344407e-16 1.243051e-16 3.182290e-01 16 0
6485.4723 6491.3092 2.434624e-16 1.179618e-16 2.279483e-01 16 0
6486.0282 6491.8656 5.635960e-16 1.220721e-16 5.461710e-01 16 0
6486.5841 6492.4220 3.930523e-16 1.348661e-16 3.765514e-01 16 0
6487.1400 6492.9784 1.447799e-16 1.162389e-16 1.301177e-01 0 0
6487.6959 6493.5348 5.658015e-16 1.200687e-16 5.485355e-01 16 0
6488.2518 6494.0912 5.172777e-16 1.199806e-16 5.002673e-01 0 0
6488.8077 6494.6476 2.541995e-16 1.222315e-16 2.386854e-01 16 0
6489.3636 6495.2040 3.384028e-16 1.209285e-16 3.223690e-01 16 0
6489.9195 6495.7604 8.097288e-16 1.210232e-16 7.920462e-01 16 0
6490.4754 6496.3168 4.192604e-16 1.175565e-16 4.028621e-01 0 0
6491.0312 6496.8732 1.710677e-16 1.155889e-16 1.561925e-01 0 0
6491.5871 6497.4296 2.885586e-16 1.939496e-16 2.729043e-01 16 0
6492.1430 6497.9859 3.493815e-16 1.816134e-16 3.334172e-01 16 0
6492.6989 6498.5423 1.440595e-16 1.517874e-16 1.293916e-01 16 0
6493.2548 6499.0987 6.565323e-16 1.201752e-16 6.395992e-01 16 0
6493.8106 6499.6551 7.402756e-16 1.270817e-16 7.232707e-01 16 0
6494.3665 6500.2114 5.286315e-16 1.239353e-16 5.121216e-01 16 0
6494.9224 6500.7678 5.441763e-16 1.177715e-16 5.276741e-01 0 0
6495.4782 6501.3242 8.457512e-16 1.390596e-16 8.289016e-01 16 0
6496.0341 6501.8805 7.171762e-16 1.189061e-16 7.004922e-01 0 0
6496.5900 6502.4369 1.211198e-16 1.151621e-16 1.065999e-01 0 0
6497.1458 6502.9933 4.320307e-16 1.673248e-16 4.160121e-01 16 0
6497.7017 6503.5496 7.287859e-16 1.267307e-16 7.123075e-01 16 0
6498.2575 6504.1060 4.351610e-16 1.256500e-16 4.192046e-01 16 0
6498.8134 6504.6623 6.819014e-16 1.702891e-16 6.655890e-01 16 0
6499.3692 6505.2187 7.042975e-16 1.184840e-16 6.880410e-01 0 0
6499.9251 6505.7750 3.740616e-16 1.231420e-16 3.583762e-01 16 0
6500.4809 6506.3314 9.391443e-17 1.145047e-16 7.953614e-02 16 0
6501.0368 6506.8877 6.406519e-16 1.208825e-16 6.246139e-01 16 0
6501.5926 6507.4441 4.078652e-16 1.233797e-16 3.921800e-01 16 0
6502.1485 6508.0004 3.318732e-16 1.180204e-16 3.164135e-01 16 0
6502.7043 6508.5567 4.559625e-16 1.279424e-16 4.402533e-01 16 0
6503.2601 6509.1131 7.347935e-16 1.521888e-16 7.190270e-01 16 0
6503.8160 6509.6694 2.412289e-16 1.208607e-16 2.261174e-01 16 0
6504.3718 6510.2257 2.573620e-16 1.147181e-16 2.422061e-01 0 0
6504.9276 6510.7820 6.204202e-16 1.174468e-16 6.047915e-01 0 0
6505.4834 6511.3384 5.585505e-16 1.215273e-16 5.429708e-01 16 0
6506.0392 6511.8947 2.320430e-17 1.574783e-16 9.163499e-03 16 0
6506.5951 6512.4510 7.161119e-16 1.282268e-16 7.007393e-01 16 0
6507.1509 6513.0073 5.940417e-16 1.279176e-16 5.786209e-01 16 0
6507.7067 6513.5636 1.739443e-16 1.333660e-16 1.591257e-01 16 0
6508.2625 6514.1199 4.110398e-16 1.470174e-16 3.957253e-01 16 0
6508.8183 6514.6762 5.498834e-16 1.318584e-16 5.345895e-01 16 0
6509.3741 6515.2325 4.958559e-16 1.202586e-16 4.805869e-01 0 0
6509.9299 6515.7888 2.829500e-16 1.163014e-16 2.678709e-01 16 0
6510.4857 6516.3451 5.289841e-16 1.167941e-16 5.138144e-01 0 0
6511.0415 6516.9014 5.632883e-16 1.190220e-16 5.481950e-01 0 0
6511.5973 6517.4577 2.538358e-16 1.190152e-16 2.388506e-01 0 0
6512.1530 6518.0140 5.144420e-16 1.250569e-16 4.993901e-01 0 0
6512.7088 6518.5703 6.982666e-16 1.220346e-16 6.835741e-01 0 0
6513.2646 6519.1265 2.819145e-16 1.589589e-16 2.669293e-01 16 0
6513.8204 6519.6828 3.349748e-16 1.194942e-16 3.199673e-01 0 0
6514.3762 6520.2391 6.250646e-16 1.338645e-16 6.103790e-01 16 0
6514.9319 6520.7954 4.748793e-16 1.320279e-16 4.599844e-01 16 0
6515.4877 6521.3516 5.633896e-16 1.279076e-16 5.486755e-01 16 0
6516.0435 6521.9079 7.674721e-16 1.211125e-16 7.533775e-01 16 0
6516.5992 6522.4642 6.112500e-16 1.274784e-16 5.967430e-01 16 0
6517.1550 6523.0204 3.185170e-16 1.249823e-16 3.036334e-01 16 0
6517.7107 6523.5767 2.630745e-16 1.670217e-16 2.482155e-01 16 0
6518.2665 6524.1329 9.584339e-16 1.237837e-16 9.454598e-01 0 0
6518.8223 6524.6892 5.027962e-16 1.341358e-16 4.882150e-01 16 0
6519.3780 6525.2454 1.448521e-16 1.201090e-16 1.301274e-01 16 0
6519.9337 6525.8017 7.069115e-16 1.205481e-16 6.930510e-01 16 0
6520.4895 6526.3579 6.667340e-16 1.187142e-16 6.527809e-01 0 0
6521.0452 6526.9142 5.877679e-17 1.198624e-16 4.421240e-02 16 0
6521.6010 6527.4704 3.715837e-16 1.202518e-16 3.569184e-01 16 0
6522.1567 6528.0266 7.152436e-16 1.201771e-16 7.016625e-01 16 0
6522.7124 6528.5829 5.384254e-16 1.191960e-16 5.242264e-01 16 0
6523.2682 6529.1391 2.948808e-16 1.422367e-16 2.801766e-01 16 0
6523.8239 6529.6953 6.659388e-16 1.223595e-16 6.523197e-01 0 0
6524.3796 6530.2515 3.978448e-16 1.932502e-16 3.833591e-01 16 0
6524.9353 6530.8078 1.506625e-17 1.226874e-16 5.216002e-04 16 0
6525.4910 6531.3640 3.555539e-16 1.154229e-16 3.410236e-01 0 0
6526.0467 6531.9202 6.456986e-16 1.464601e-16 6.322057e-01 16 0
6526.6024 6532.4764 3.256944e-16 1.159857e-16 3.111433e-01 16 0
6527.1581 6533.0326 4.708245e-16 1.218670e-16 4.567056e-01 16 0
6527.7138 6533.5888 5.651423e-16 1.190545e-16 5.514337e-01 16 0
6528.2695 6534.1450 5.142097e-16 1.239263e-16 5.003278e-01 16 0
6528.8252 6534.7012 1.302004e-16 1.150899e-16 1.154627e-01 16 0
6529.3809 6535.2574 5.795690e-16 1.189226e-16 5.660596e-01 16 0
6529.9366 6535.8136 6.912261e-16 1.336970e-16 6.783488e-01 16 0
6530.4923 6536.3697 1.025875e-16 1.296399e-16 8.783746e-02 16 0
6531.0480 6536.9259 3.166531e-16 1.221440e-16 3.022273e-01 16 0
6531.6037 6537.4821 7.324295e-16 1.199441e-16 7.199698e-01 16 0
6532.1593 6538.0383 5.592131e-16 1.240293e-16 5.458215e-01 16 0
6532.7150 6538.5944 2.457384e-16 1.185223e-16 2.311730e-01 16 0
6533.2707 6539.1506 7.202583e-16 1.182663e-16 7.078988e-01 0 0
6533.8263 6539.7068 5.461629e-16 1.243481e-16 5.328277e-01 16 0
6534.3820 6540.2629 2.523788e-16 1.181706e-16 2.378618e-01 0 0
6534.9377 6540.8191 5.821626e-16 1.252428e-16 5.691120e-01 0 0
6535.4933 6541.3753 7.486630e-16 1.257610e-16 7.367295e-01 16 0
6536.0490 6541.9314 4.289854e-16 1.217734e-16 4.151949e-01 16 0
6536.6046 6542.4875 4.583034e-16 1.176932e-16 4.446880e-01 0 0
6537.1602 6543.0437 6.092311e-16 1.338573e-16 5.965247e-01 16 0
6537.7159 6543.5998 6.394999e-16 1.268210e-16 6.270383e-01 16 0
6538.2715 6544.1560 4.427537e-16 1.276850e-16 4.291486e-01 0 0
6538.8272 6544.7121 5.845889e-16 1.360834e-16 5.718575e-01 16 0
6539.3828 6545.2682 6.084690e-16 1.416653e-16 5.959398e-01 16 0
6539.9384 6545.8244 1.063762e-16 1.337365e-16 9.155440e-02 16 0
6540.4940 6546.3805 4.474160e-16 2.071214e-16 4.339544e-01 16 0
6541.0497 6546.9366 7.095539e-16 1.193030e-16 6.979045e-01 0 0
6541.6053 6547.4927 3.999153e-16 1.185191e-16 3.862417e-01 16 0
6542.1609 6548.0488 6.319661e-17 1.218146e-16 4.827529e-02 0 0
6542.7165 6548.6049 6.991903e-16 1.224545e-16 6.876203e-01 16 0
6543.2721 6549.1610 5.600416e-16 1.223657e-16 5.474739e-01 0 0
6543.8277 6549.7171 -2.044932e-15 1.574593e-16 -2.081415e+00 16400 0
6544.3833 6550.2732 6.059831e-16 1.181423e-16 5.938351e-01 0 0
6544.9389 6550.8293 8.289153e-16 1.197232e-16 8.186768e-01 0 0
6545.4945 6551.3854 2.514636e-16 1.204218e-16 2.371544e-01 16 0
6546.0501 6551.9415 3.310809e-16 1.179674e-16 3.171948e-01 16 0
6546.6056 6552.4976 3.678951e-16 2.240551e-16 3.542427e-01 16 0
6547.1612 6553.0537 5.716472e-16 1.263920e-16 5.594425e-01 16 0
6547.7168 6553.6097 4.490336e-16 1.200151e-16 4.359577e-01 16 0
6548.2724 6554.1658 6.089206e-16 1.266857e-16 5.970967e-01 16 0
6548.8279 6554.7219 7.292489e-16 1.189823e-16 7.185159e-01 0 0
6549.3835 6555.2779 2.113238e-16 1.146114e-16 1.968814e-01 0 0
6549.9391 6555.8340 5.531834e-16 1.174675e-16 5.410233e-01 0 0
6550.4946 6556.3901 8.273284e-16 1.235726e-16 8.176976e-01 16 0
6551.0502 6556.9461 6.398123e-16 1.176453e-16 6.284701e-01 0 0
6551.6057 6557.5022 4.304743e-16 1.160391e-16 4.174547e-01 0 0
6552.1613 6558.0582 5.744504e-16 1.307041e-16 5.626190e-01 16 0
6552.7168 6558.6142 8.679958e-16 1.204627e-16 8.590272e-01 0 0
6553.2723 6559.1703 4.794551e-16 1.223143e-16 4.668984e-01 16 0
6553.8279 6559.7263 1.086278e-15 1.254242e-16 1.079863e+00 16 0
6554.3834 6560.2824 1.330537e-15 1.331280e-16 1.327167e+00 1040 0
6554.9389 6560.8384 1.137129e-15 1.267065e-16 1.131479e+00 1040 0
6555.4945 6561.3944 1.229756e-15 1.249438e-16 1.225322e+00 1040 0
6556.0500 6561.9504 1.730885e-15 1.307491e-16 1.733171e+00 1040 0
6556.6055 6562.5064 1.475343e-15 1.264704e-16 1.474271e+00 1024 0
6557.1610 6563.0624 1.452479e-15 1.340519e-16 1.451213e+00 1040 0
6557.7165 6563.6184 2.148430e-15 1.350568e-16 2.157195e+00 1040 0
6558.2720 6564.1744 2.173724e-15 1.484513e-16 2.183033e+00 1040 0
6558.8275 6564.7304 1.924262e-15 1.505076e-16 1.930007e+00 1040 0
6559.3830 6565.2864 2.074889e-15 1.385293e-16 2.083028e+00 1040 0
6559.9385 6565.8424 2.533643e-15 1.461585e-16 2.549062e+00 1040 0
6560.4940 6566.3984 2.407401e-15 1.428154e-16 2.421008e+00 1040 0
6561.0495 6566.9544 2.218383e-15 1.470982e-16 2.229202e+00 1040 0
6561.6049 6567.5104 3.484803e-15 1.509803e-16 3.516626e+00 1040 0
6562.1604 6568.0664 4.066647e-15 1.542553e-16 4.108856e+00 1024 0
6562.7159 6568.6223 5.322870e-15 1.719156e-16 5.388018e+00 1040 0
6563.2713 6569.1783 7.141498e-15 1.766773e-16 7.241018e+00 1040 0
6563.8268 6569.7342 8.783654e-15 1.861492e-16 8.915186e+00 1040 0
6564.3823 6570.2902 1.014838e-14 1.943295e-16 1.030716e+01 1024 0
6564.9377 6570.8462 1.097758e-14 2.009147e-16 1.115343e+01 1040 0
6565.4932 6571.4021 1.067930e-14 2.127650e-16 1.085006e+01 1040 0
6566.0486 6571.9581 8.656567e-15 1.842250e-16 8.788190e+00 1024 0
6566.6041 6572.5140 6.220541e-15 1.685171e-16 6.305471e+00 1040 0
6567.1595 6573.0699 4.940224e-15 1.586145e-16 5.001289e+00 1024 0
6567.7149 6573.6259 4.198527e-15 1.571607e-16 4.246130e+00 1040 0
6568.2704 6574.1818 3.226677e-15 2.156600e-16 3.256924e+00 1040 0
6568.8258 6574.7377 2.815060e-15 1.647860e-16 2.838271e+00 1040 0
6569.3812 6575.2936 3.182282e-15 1.625717e-16 3.212187e+00 1040 0
6569.9366 6575.8496 3.214663e-15 1.413333e-16 3.245370e+00 0 0
6570.4920 6576.4055 3.250592e-15 1.420409e-16 3.282171e+00 0 0
6571.0474 6576.9614 4.622176e-15 1.552163e-16 4.679580e+00 0 0
6571.6028 6577.5173 5.225274e-15 1.753735e-16 5.294635e+00 16 0
6572.1582 6578.0732 5.432371e-15 1.641527e-16 5.506136e+00 16 0
6572.7136 6578.6291 6.826196e-15 1.714977e-16 6.928041e+00 16 0
6573.2690 6579.1850 7.047001e-15 1.756830e-16 7.153762e+00 0 0
6573.8244 6579.7408 6.892227e-15 1.722053e-16 6.996332e+00 16 0
6574.3798 6580.2967 5.880159e-15 1.660552e-16 5.964321e+00 16 0
6574.9352 6580.8526 6.167755e-15 1.681963e-16 6.258097e+00 16 0
6575.4905 6581.4085 4.314732e-15 1.636060e-16 4.368618e+00 16 0
6576.0459 6581.9643 3.359091e-15 1.478099e-16 3.394888e+00 16 0
6576.6013 6582.5202 2.590470e-15 1.404173e-16 2.612224e+00 16 0
6577.1566 6583.0761 1.890043e-15 1.438583e-16 1.899595e+00 16 0
6577.7120 6583.6319 1.559404e-15 1.284135e-16 1.563538e+00 16 0
6578.2673 6584.1878 8.861768e-16 1.246142e-16 8.800757e-01 16 0
6578.8227 6584.7436 1.108437e-15 1.327629e-16 1.105631e+00 16 0
6579.3780 6585.2995 8.676805e-16 1.330422e-16 8.614202e-01 16 0
6579.9334 6585.8553 5.189604e-16 1.277507e-16 5.081587e-01 16 0
6580.4887 6586.4111 8.438587e-16 1.205940e-16 8.373597e-01 0 0
6581.0440 6586.9670 8.865474e-16 1.282179e-16 8.807042e-01 16 0
6581.5994 6587.5228 3.995030e-16 1.156889e-16 3.873714e-01 0 0
6582.1547 6588.0786 5.836538e-16 1.175066e-16 5.737671e-01 16 0
6582.7100 6588.6344 9.520665e-16 1.221022e-16 9.473343e-01 0 0
6583.2653 6589.1902 6.491425e-16 1.209671e-16 6.401733e-01 16 0
6583.8206 6589.7460 4.268061e-16 1.323505e-16 4.150642e-01 16 0
6584.3759 6590.3018 6.939702e-16 1.233969e-16 6.856763e-01 16 0
6584.9312 6590.8576 5.289088e-16 1.225310e-16 5.184627e-01 16 0
6585.4865 6591.4134 3.543734e-16 1.163396e-16 3.418440e-01 0 0
6586.0418 6591.9692 5.702169e-16 1.196105e-16 5.603569e-01 16 0
6586.5971 6592.5250 7.891745e-16 1.301575e-16 7.823767e-01 16 0
6587.1523 6593.0808 4.605476e-16 1.165222e-16 4.493344e-01 16 0
6587.7076 6593.6366 4.485373e-16 1.188069e-16 4.371954e-01 16 0
6588.2629 6594.1923 8.354062e-16 1.235903e-16 8.294131e-01 0 0
6588.8182 6594.7481 8.019440e-16 1.528267e-16 7.954951e-01 16 0
6589.3734 6595.3038 7.693015e-16 1.212439e-16 7.624109e-01 16 0
6589.9287 6595.8596 8.825710e-16 1.413494e-16 8.774210e-01 16 0
6590.4839 6596.4154 8.408517e-16 1.230765e-16 8.351090e-01 16 0
6591.0392 6596.9711 9.725412e-16 1.275253e-16 9.688861e-01 16 0
6591.5944 6597.5268 1.066162e-15 1.237225e-16 1.064063e+00 16 0
6592.1496 6598.0826 1.502167e-15 1.352769e-16 1.507580e+00 16 0
6592.7049 6598.6383 1.297723e-15 1.258608e-16 1.299627e+00 16 0
6593.2601 6599.1940 1.077197e-15 1.644397e-16 1.075438e+00 16 0
6593.8153 6599.7498 1.523144e-15 1.277069e-16 1.529164e+00 0 0
6594.3705 6600.3055 1.529305e-15 1.283150e-16 1.535512e+00 0 0
6594.9257 6600.8612 1.247069e-15 1.262810e-16 1.248351e+00 16 0
6595.4810 6601.4169 1.197001e-15 1.225286e-16 1.197481e+00 0 0
6596.0362 6601.9726 8.159683e-16 1.210019e-16 8.102368e-01 0 0
6596.5914 6602.5283 5.529613e-16 1.246069e-16 5.433497e-01 0 0
6597.1466 6603.0840 2.243199e-16 1.207311e-16 2.105278e-01 16 0
6597.7017 6603.6397 7.146234e-16 1.216055e-16 7.074342e-01 16 0
6598.2569 6604.1954 5.246030e-16 1.321306e-16 5.146599e-01 16 0
6598.8121 6604.7510 -2.208611e-17 1.140738e-16 -3.823698e-02 0 0
6599.3673 6605.3067 4.846885e-16 1.180027e-16 4.742298e-01 0 0
6599.9224 6605.8624 5.501184e-16 1.243550e-16 5.406023e-01 0 0
6600.4776 6606.4180 2.199383e-16 1.452176e-16 2.061318e-01 16 0
6601.0328 6606.9737 2.165383e-16 1.457751e-16 2.026984e-01 16 0
6601.5879 6607.5293 7.821824e-16 1.181247e-16 7.762680e-01 0 0
6602.1431 6608.0850 2.559564e-16 1.152698e-16 2.425936e-01 16 0
6602.6982 6608.6406 1.692015e-16 1.173749e-16 1.548392e-01 16 0
6603.2533 6609.1963 4.213479e-16 1.197947e-16 4.101372e-01 16 0
6603.8085 6609.7519 5.058158e-16 1.290887e-16 4.958062e-01 16 0
6604.3636 6610.3075 3.366152e-16 1.318390e-16 3.242998e-01 16 0
6604.9187 6610.8632 1.956559e-16 1.135052e-16 1.816099e-01 0 0
6605.4739 6611.4188 4.295992e-16 1.226204e-16 4.185621e-01 16 0
6606.0290 6611.9744 -4.354632e-17 1.146066e-16 -5.992484e-02 16 0
6606.5841 6612.5300 1.172288e-16 1.183604e-16 1.023129e-01 16 0
6607.1392 6613.0856 -5.735665e-16 3.004429e-16 -5.906317e-01 16 0
6607.6943 6613.6412 5.081770e-16 1.216704e-16 4.983296e-01 0 0
6608.2494 6614.1968 8.774956e-17 1.196576e-16 7.252163e-02 16 0
6608.8045 6614.7524 5.499947e-16 1.978880e-16 5.408069e-01 16 0
6609.3595 6615.3080 6.200504e-16 1.175187e-16 6.119574e-01 0 0
6609.9146 6615.8635 4.969943e-17 1.123213e-16 3.407747e-02 0 0
6610.4697 6616.4191 2.960259e-16 1.242630e-16 2.832872e-01 16 0
6611.0248 6616.9747 2.054245e-16 1.359793e-16 1.915471e-01 16 0
6611.5798 6617.5302 2.162477e-16 1.231288e-16 2.025082e-01 16 0
6612.1349 6618.0858 1.161185e-16 1.236082e-16 1.012043e-01 0 0
6612.6899 6618.6413 4.753166e-16 1.213738e-16 4.651320e-01 16 0
6613.2450 6619.1969 4.268059e-16 1.263028e-16 4.159256e-01 16 0
6613.8000 6619.7524 3.121258e-16 1.167655e-16 2.996532e-01 16 0
6614.3551 6620.3080 6.462180e-17 1.342530e-16 4.914945e-02 16 0
6614.9101 6620.8635 6.018955e-16 1.252601e-16 5.937214e-01 16 0
6615.4651 6621.4190 3.954586e-16 1.228739e-16 3.841761e-01 16 0
6616.0201 6621.9745 5.253352e-17 1.152916e-16 3.693295e-02 0 0
6616.5751 6622.5301 6.638606e-16 1.182287e-16 6.567444e-01 16 0
6617.1302 6623.0856 3.286174e-16 1.154329e-16 3.164235e-01 0 0
6617.6852 6623.6411 1.022877e-16 1.204729e-16 8.723366e-02 16 0
6618.2402 6624.1966 3.680927e-16 1.339233e-16 3.564728e-01 16 0
6618.7951 6624.7521 7.683162e-16 1.189102e-16 7.630346e-01 0 0
6619.3501 6625.3076 5.406230e-17 1.144748e-16 3.847843e-02 16 0
6619.9051 6625.8630 2.034086e-16 1.186927e-16 1.895846e-01 16 0
6620.4601 6626.4185 3.829571e-16 1.156450e-16 3.715921e-01 0 0
6621.0151 6626.9740 2.441161e-16 1.248702e-16 2.308307e-01 0 0
6621.5700 6627.5294 -1.108899e-16 1.143140e-16 -1.278791e-01 0 0
6622.1250 6628.0849 3.131764e-16 1.311963e-16 3.008439e-01 16 0
6622.6800 6628.6404 5.264484e-16 1.177862e-16 5.173093e-01 0 0
6623.2349 6629.1958 1.181696e-16 1.504918e-16 1.033208e-01 16 0
6623.7898 6629.7513 4.276900e-16 1.248827e-16 4.170506e-01 16 0
6624.3448 6630.3067 7.847798e-16 1.342643e-16 7.800004e-01 16 0
6624.8997 6630.8621 1.048795e-15 2.239532e-16 1.048829e+00 16 0
6625.4546 6631.4176 1.020162e-16 1.190935e-16 8.698738e-02 16 0
6626.0096 6631.9730 4.061733e-16 1.185923e-16 3.952518e-01 16 0
6626.5645 6632.5284 5.119641e-16 1.178404e-16 5.026873e-01 16 0
6627.1194 6633.0838 -4.336842e-17 1.178407e-16 -5.986410e-02 16 0
6627.6743 6633.6392 3.642841e-16 1.149934e-16 3.527676e-01 16 0
6628.2292 6634.1946 4.092435e-16 1.159004e-16 3.984068e-01 0 0
6628.7841 6634.7500 2.787596e-16 1.242394e-16 2.660329e-01 16 0
6629.3390 6635.3054 5.468700e-17 1.139846e-16 3.913075e-02 16 0
6629.8939 6635.8608 5.810498e-16 1.198210e-16 5.729674e-01 16 0
6630.4487 6636.4162 2.573172e-16 1.222163e-16 2.443123e-01 16 0
6631.0036 6636.9715 1.939140e-16 1.216163e-16 1.800628e-01 16 0
6631.5585 6637.5269 4.598407e-16 1.245269e-16 4.498411e-01 16 0
6632.1133 6638.0822 5.941164e-16 1.453473e-16 5.863010e-01 16 0
6632.6682 6638.6376 2.280386e-16 1.289854e-16 2.146567e-01 16 0
6633.2231 6639.1930 3.853317e-16 1.150674e-16 3.742121e-01 0 0
6633.7779 6639.7483 2.399002e-16 1.159511e-16 2.266904e-01 16 0
6634.3327 6640.3036 2.259851e-16 1.151100e-16 2.125914e-01 0 0
6634.8876 6640.8590 8.716960e-17 1.201730e-16 7.201445e-02 16 0
6635.4424 6641.4143 5.521779e-16 1.184698e-16 5.437348e-01 16 0
6635.9972 6641.9696 4.325793e-16 1.457435e-16 4.222259e-01 16 0
6636.5520 6642.5249 1.571797e-16 1.297568e-16 1.428986e-01 0 0
6637.1068 6643.0802 2.250651e-16 1.263219e-16 2.116854e-01 0 0
6637.6616 6643.6355 5.886635e-16 1.224701e-16 5.808693e-01 0 0
6638.2164 6644.1908 2.371951e-16 1.159760e-16 2.239922e-01 16 0
6638.7712 6644.7461 1.989211e-16 1.189772e-16 1.852046e-01 16 0
6639.3260 6645.3014 5.223948e-16 1.194314e-16 5.135291e-01 0 0
6639.8808 6645.8567 2.657623e-16 1.225806e-16 2.529745e-01 16 0
6640.4356 6646.4120 1.625030e-16 1.141537e-16 1.483226e-01 16 0
6640.9903 6646.9672 3.083796e-16 1.161466e-16 2.962149e-01 0 0
6641.5451 6647.5225 4.992962e-16 1.224833e-16 4.900874e-01 16 0
6642.0999 6648.0777 1.697380e-16 1.312519e-16 1.556664e-01 16 0
6642.6546 6648.6330 2.696364e-16 1.307969e-16 2.569323e-01 16 0
6643.2094 6649.1882 5.705267e-16 1.197388e-16 5.625200e-01 16 0
6643.7641 6649.7435 2.025841e-16 1.153512e-16 1.889634e-01 0 0
6644.3188 6650.2987 8.441454e-18 1.150373e-16 -7.529199e-03 0 0
6644.8736 6650.8539 2.612411e-16 1.320730e-16 2.484410e-01 16 0
6645.4283 6651.4092 3.284967e-16 1.642051e-16 3.166769e-01 16 0
6645.9830 6651.9644 3.882855e-18 1.114426e-16 -1.211554e-02 0 0
6646.5377 6652.5196 2.757315e-16 1.184989e-16 2.631547e-01 16 0
6647.0924 6653.0748 3.509619e-16 1.337526e-16 3.394962e-01 16 0
6647.6471 6653.6300 1.747836e-16 1.216635e-16 1.608307e-01 16 0
6648.2018 6654.1852 -3.337771e-17 1.145774e-16 -4.968739e-02 16 0
6648.7565 6654.7404 4.351497e-16 1.186145e-16 4.250039e-01 272 0
6649.3111 6655.2955 5.251641e-16 1.186987e-16 5.164832e-01 0 0
6649.8658 6655.8507 1.668550e-16 1.331563e-16 1.528207e-01 16 0
6650.4205 6656.4059 3.358795e-16 1.495367e-16 3.242239e-01 16 0
6650.9751 6656.9610 7.323085e-16 1.221455e-16 7.272276e-01 16 0
6651.5298 6657.5162 3.027547e-17 1.130182e-16 1.460379e-02 16 0
6652.0845 6658.0713 2.163219e-16 1.123057e-16 2.029723e-01 0 0
6652.6391 6658.6265 3.784700e-16 1.150531e-16 3.674833e-01 0 0
6653.1937 6659.1816 2.470997e-16 1.140378e-16 2.341878e-01 0 0
6653.7484 6659.7367 1.213424e-16 1.170944e-16 1.067700e-01 16 0
6654.3030 6660.2919 4.959723e-16 1.181683e-16 4.868674e-01 0 0
6654.8576 6660.8470 4.622160e-16 1.209382e-16 4.525695e-01 16 0
6655.4122 6661.4021 9.423005e-18 1.163256e-16 -6.418228e-03 16 0
6655.9668 6661.9572 3.517628e-16 1.169286e-16 3.404052e-01 0 0
6656.5214 6662.5123 7.242221e-16 1.187920e-16 7.190612e-01 0 0
6657.0760 6663.0674 1.685920e-16 1.982043e-16 1.546613e-01 16 0
6657.6306 6663.6225 -9.543686e-17 1.155535e-16 -1.121213e-01 16 0
6658.1852 6664.1775 6.161903e-16 1.204479e-16 6.091458e-01 16 0
6658.7397 6664.7326 4.533387e-16 1.209739e-16 4.435899e-01 16 0
6659.2943 6665.2877 -1.784863e-16 1.111265e-16 -1.956939e-01 0 0
6659.8489 6665.8427 4.088696e-16 1.168450e-16 3.984295e-01 16 0
6660.4034 6666.3978 4.703226e-16 1.598091e-16 4.608632e-01 16 0
6660.9580 6666.9528 2.605151e-17 1.158615e-16 1.046193e-02 16 0
6661.5125 6667.5079 1.083224e-16 1.148459e-16 9.369028e-02 16 0
6662.0671 6668.0629 4.378447e-16 1.146775e-16 4.278826e-01 0 0
6662.6216 6668.6179 3.620678e-16 1.153931e-16 3.509372e-01 0 0
6663.1761 6669.1730 7.462125e-17 1.140412e-16 5.961365e-02 16 0
6663.7306 6669.7280 4.262527e-16 1.163068e-16 4.161245e-01 16 0
6664.2851 6670.2830 6.131837e-16 1.155998e-16 6.061417e-01 0 0
6664.8396 6670.8380 1.316684e-16 1.141920e-16 1.173724e-01 0 0
6665.3941 6671.3930 2.174807e-16 1.161338e-16 2.043067e-01 16 0
6665.9486 6671.9480 6.722967e-16 1.203254e-16 6.662952e-01 16 0
6666.5031 6672.5030 3.141262e-16 1.159347e-16 3.023264e-01 16 0
6667.0576 6673.0579 -6.395916e-17 1.198041e-16 -8.021778e-02 16 0
6667.6121 6673.6129 1.802947e-16 1.152819e-16 1.666589e-01 0 0
6668.1665 6674.1679 4.975754e-16 1.167223e-16 4.886311e-01 16 0
6668.7210 6674.7228 -3.533382e-17 1.161855e-16 -5.132878e-02 0 0
6669.2754 6675.2778 3.126179e-16 1.343858e-16 3.008300e-01 16 0
6669.8299 6675.8327 6.146940e-16 1.167995e-16 6.077213e-01 0 0
6670.3843 6676.3877 3.154707e-16 1.157867e-16 3.037381e-01 16 0
