# LMC-SN1987A-STIS-2 obkf20080 G750M CCD z=0.0009 a2center=878.8 extrsize=25 exptime=395.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6661.0051 6667.0001 5.583601e-16 1.174757e-16 5.184921e-01 1024 0
6661.5599 6667.5553 3.300747e-16 1.154172e-16 2.902422e-01 1024 0
6662.1147 6668.1106 3.423924e-16 1.156950e-16 3.025468e-01 1024 0
6662.6695 6668.6659 2.899723e-16 1.234055e-16 2.503009e-01 1040 0
6663.2242 6669.2211 4.850764e-16 1.182245e-16 4.451584e-01 1040 0
6663.7790 6669.7764 3.822308e-16 1.195205e-16 3.423614e-01 1040 0
6664.3337 6670.3316 3.789444e-16 1.181020e-16 3.390969e-01 1040 0
6664.8884 6670.8868 2.948668e-16 1.155493e-16 2.552522e-01 1040 0
6665.4432 6671.4421 3.622134e-16 1.148586e-16 3.224303e-01 1024 0
6665.9979 6671.9973 1.962562e-16 1.152385e-16 1.571743e-01 1040 0
6666.5526 6672.5525 5.688418e-16 1.203676e-16 5.291422e-01 1040 0
6667.1073 6673.1077 8.072447e-17 1.392559e-16 4.265487e-02 1040 0
6667.6620 6673.6629 3.432341e-16 1.171566e-16 3.035668e-01 1040 0
6668.2167 6674.2181 4.474467e-16 1.156577e-16 4.076624e-01 1040 0
6668.7714 6674.7733 1.634932e-16 1.182680e-16 1.247562e-01 1040 0
6669.3261 6675.3285 3.414851e-16 1.149826e-16 3.018801e-01 1040 0
6669.8808 6675.8837 5.180678e-16 1.319327e-16 4.783722e-01 1040 0
6670.4355 6676.4389 4.585618e-16 1.189551e-16 4.188458e-01 1040 0
6670.9902 6676.9940 3.000067e-16 1.147550e-16 2.605944e-01 1024 0
6671.5448 6677.5492 1.940219e-16 1.158996e-16 1.551869e-01 16 0
6672.0995 6678.1044 3.938439e-16 1.158759e-16 3.542296e-01 0 0
6672.6541 6678.6595 3.366983e-16 1.150472e-16 2.972281e-01 0 0
6673.2088 6679.2147 -1.527800e-16 1.257485e-16 -1.862429e-01 16 0
6673.7634 6679.7698 5.746483e-16 1.155751e-16 5.351616e-01 16 0
6674.3181 6680.3249 6.672451e-16 1.364605e-16 6.280478e-01 16 0
6674.8727 6680.8801 5.345483e-16 1.220046e-16 4.950238e-01 0 0
6675.4273 6681.4352 1.087616e-16 1.220176e-16 7.082814e-02 16 0
6675.9819 6681.9903 4.875719e-16 1.228895e-16 4.480411e-01 16 0
6676.5365 6682.5454 4.761326e-16 1.445883e-16 4.366174e-01 16 0
6677.0911 6683.1005 2.324886e-16 1.178588e-16 1.936626e-01 0 0
6677.6457 6683.6556 3.514723e-16 1.176722e-16 3.121566e-01 16 0
6678.2003 6684.2107 4.471583e-16 1.158739e-16 4.077076e-01 16 0
6678.7549 6684.7658 1.946986e-16 1.150159e-16 1.562049e-01 16 0
6679.3095 6685.3208 4.660384e-16 1.160968e-16 4.266208e-01 0 0
6679.8640 6685.8759 4.679548e-16 1.218068e-16 4.285572e-01 16 0
6680.4186 6686.4310 2.143349e-16 1.150714e-16 1.757898e-01 16 0
6680.9732 6686.9860 2.674553e-16 1.141725e-16 2.286206e-01 0 0
6681.5277 6687.5411 4.010876e-16 1.299138e-16 3.618188e-01 16 0
6682.0823 6688.0961 3.138369e-16 1.164553e-16 2.748420e-01 16 0
6682.6368 6688.6512 2.597410e-16 1.151060e-16 2.210309e-01 16 0
6683.1913 6689.2062 3.265838e-16 1.351124e-16 2.875918e-01 16 0
6683.7459 6689.7612 4.333906e-16 1.152755e-16 3.941660e-01 0 0
6684.3004 6690.3162 2.895208e-16 1.152672e-16 2.507409e-01 0 0
6684.8549 6690.8713 1.702880e-16 1.270650e-16 1.323291e-01 16 0
6685.4094 6691.4263 4.920960e-16 1.167112e-16 4.529061e-01 16 0
6685.9639 6691.9813 3.955353e-16 1.140965e-16 3.564685e-01 0 0
6686.5184 6692.5362 5.306083e-16 1.152577e-16 4.914768e-01 0 0
6687.0729 6693.0912 5.342563e-16 1.247450e-16 4.951489e-01 16 0
6687.6273 6693.6462 2.752630e-16 1.570912e-16 2.367322e-01 16 0
6688.1818 6694.2012 6.283714e-16 1.339177e-16 5.894638e-01 16 0
6688.7363 6694.7561 7.030487e-16 1.171355e-16 6.643957e-01 0 0
6689.2907 6695.3111 3.816760e-16 1.155890e-16 3.427995e-01 16 0
6689.8452 6695.8661 5.173840e-16 1.201242e-16 4.783764e-01 16 0
6690.3996 6696.4210 4.305742e-16 1.138066e-16 3.916450e-01 0 0
6690.9541 6696.9759 3.945517e-16 1.156886e-16 3.557236e-01 16 0
6691.5085 6697.5309 4.751842e-16 1.255601e-16 4.362552e-01 16 0
6692.0629 6698.0858 2.745792e-16 1.726879e-16 2.363079e-01 16 0
6692.6174 6698.6407 4.327855e-16 1.133976e-16 3.939587e-01 0 0
6693.1718 6699.1956 3.344094e-16 1.309091e-16 2.959012e-01 16 0
6693.7262 6699.7505 3.261027e-16 1.319551e-16 2.876627e-01 16 0
6694.2806 6700.3054 3.493996e-16 1.154061e-16 3.108930e-01 16 0
6694.8350 6700.8603 5.697606e-16 1.156307e-16 5.309983e-01 0 0
6695.3894 6701.4152 3.730476e-16 1.165043e-16 3.345168e-01 16 0
6695.9437 6701.9701 4.022516e-16 1.183126e-16 3.636627e-01 16 0
6696.4981 6702.5250 4.235923e-16 1.241484e-16 3.849812e-01 16 0
6697.0525 6703.0798 -1.033663e-16 1.412145e-16 -1.357392e-01 16 0
6697.6068 6703.6347 3.706611e-16 1.182673e-16 3.322654e-01 16 0
6698.1612 6704.1895 2.972317e-16 1.178547e-16 2.592124e-01 16 0
6698.7155 6704.7444 3.351501e-16 1.156311e-16 2.969692e-01 0 0
6699.2699 6705.2992 4.201168e-16 1.183352e-16 3.816658e-01 0 0
6699.8242 6705.8541 3.557061e-16 1.164842e-16 3.175031e-01 0 0
6700.3785 6706.4089 4.817251e-16 1.291200e-16 4.432241e-01 16 0
6700.9329 6706.9637 5.818688e-16 2.416442e-16 5.433905e-01 16 0
6701.4872 6707.5185 5.332979e-16 1.357243e-16 4.948243e-01 0 0
6702.0415 6708.0733 6.264957e-16 1.262482e-16 5.881299e-01 16 0
6702.5958 6708.6281 5.732536e-16 1.605843e-16 5.348481e-01 16 0
6703.1501 6709.1829 6.283198e-16 1.178715e-16 5.900080e-01 0 0
6703.7043 6709.7377 4.069312e-16 1.137399e-16 3.687818e-01 0 0
6704.2586 6710.2925 4.223556e-16 1.574488e-16 3.841942e-01 16 0
6704.8129 6710.8472 3.318674e-16 1.287520e-16 2.941106e-01 16 0
6705.3672 6711.4020 1.607939e-16 1.495025e-16 1.244697e-01 16 0
6705.9214 6711.9567 5.609714e-16 1.167958e-16 5.227309e-01 0 0
6706.4757 6712.5115 6.139078e-16 1.148208e-16 5.757353e-01 0 0
6707.0299 6713.0662 4.311455e-16 1.143567e-16 3.931351e-01 0 0
6707.5841 6713.6210 3.923588e-16 1.151752e-16 3.545163e-01 0 0
6708.1384 6714.1757 5.131187e-16 1.162158e-16 4.750215e-01 16 0
6708.6926 6714.7304 6.355714e-16 1.169040e-16 5.975423e-01 0 0
6709.2468 6715.2851 4.584505e-16 1.767900e-16 4.205132e-01 16 0
6709.8010 6715.8398 4.725418e-16 1.135382e-16 4.346094e-01 0 0
6710.3552 6716.3945 4.508201e-16 1.161132e-16 4.129755e-01 0 0
6710.9094 6716.9492 6.169537e-16 1.180953e-16 5.790194e-01 16 0
6711.4636 6717.5039 5.539309e-16 1.159244e-16 5.160066e-01 0 0
6712.0178 6718.0586 6.706623e-16 1.259744e-16 6.328689e-01 16 0
6712.5719 6718.6132 5.588129e-16 1.159138e-16 5.209546e-01 0 0
6713.1261 6719.1679 3.424178e-16 1.200330e-16 3.052366e-01 16 0
6713.6803 6719.7226 4.866691e-16 1.332723e-16 4.489668e-01 16 0
6714.2344 6720.2772 3.980924e-16 1.139731e-16 3.607140e-01 16 0
6714.7885 6720.8319 3.290883e-16 1.261584e-16 2.921291e-01 16 0
6715.3427 6721.3865 3.744995e-16 1.179491e-16 3.373226e-01 16 0
6715.8968 6721.9411 4.120302e-16 1.215259e-16 3.747224e-01 16 0
6716.4509 6722.4957 4.524348e-16 1.184269e-16 4.150219e-01 16 0
6717.0050 6723.0504 1.940552e-16 1.113136e-16 1.585109e-01 0 0
6717.5592 6723.6050 5.468101e-16 1.167031e-16 5.092853e-01 16 0
6718.1133 6724.1596 6.902717e-16 1.178877e-16 6.528597e-01 16 0
6718.6673 6724.7141 5.877405e-16 1.159006e-16 5.502688e-01 0 0
6719.2214 6725.2687 6.390291e-16 1.241417e-16 6.016132e-01 0 0
6719.7755 6725.8233 7.582679e-16 1.256761e-16 7.211243e-01 16 0
6720.3296 6726.3779 6.346331e-16 1.221193e-16 5.972861e-01 0 0
6720.8836 6726.9324 4.247985e-16 1.208511e-16 3.878465e-01 16 0
6721.4377 6727.4870 5.700321e-16 1.223365e-16 5.327630e-01 16 0
6721.9917 6728.0415 4.476053e-16 1.295670e-16 4.106547e-01 16 0
6722.5458 6728.5961 6.220377e-16 1.204977e-16 5.848359e-01 16 0
6723.0998 6729.1506 4.483217e-16 1.156899e-16 4.114636e-01 16 0
6723.6538 6729.7051 4.569668e-16 1.207724e-16 4.201236e-01 16 0
6724.2079 6730.2596 2.158432e-16 1.444683e-16 1.808620e-01 16 0
6724.7619 6730.8142 6.152952e-16 1.293937e-16 5.782533e-01 16 0
6725.3159 6731.3687 4.642960e-16 1.162678e-16 4.275717e-01 16 0
6725.8699 6731.9232 7.370365e-16 1.179047e-16 7.002154e-01 16 0
6726.4239 6732.4776 5.266016e-16 1.148519e-16 4.897892e-01 0 0
6726.9778 6733.0321 8.631835e-16 1.288689e-16 8.268602e-01 16 0
6727.5318 6733.5866 6.503913e-16 1.167518e-16 6.135660e-01 0 0
6728.0858 6734.1411 4.434002e-16 1.139208e-16 4.070188e-01 0 0
6728.6397 6734.6955 7.088730e-16 1.192886e-16 6.721920e-01 16 0
6729.1937 6735.2500 5.510751e-16 1.237019e-16 5.144506e-01 16 0
6729.7476 6735.8044 7.755562e-16 1.276572e-16 7.391012e-01 16 0
6730.3016 6736.3588 -2.488153e-15 1.497152e-16 -2.557254e+00 16400 0
6730.8555 6736.9133 6.510545e-16 1.196373e-16 6.144912e-01 16 0
6731.4094 6737.4677 4.074115e-16 1.186679e-16 3.715577e-01 16 0
6731.9633 6738.0221 3.375143e-16 1.398922e-16 3.022259e-01 16 0
6732.5172 6738.5765 5.410309e-16 1.135621e-16 5.047292e-01 0 0
6733.0711 6739.1309 7.533359e-16 1.169313e-16 7.170737e-01 0 0
6733.6250 6739.6853 4.858179e-16 1.163006e-16 4.498021e-01 16 0
6734.1789 6740.2397 4.483821e-16 1.137196e-16 4.125956e-01 0 0
6734.7328 6740.7941 7.405452e-16 1.195691e-16 7.043905e-01 16 0
6735.2867 6741.3484 5.256478e-16 1.182185e-16 4.896587e-01 16 0
6735.8405 6741.9028 4.624949e-16 1.138000e-16 4.268171e-01 0 0
6736.3944 6742.4571 7.908402e-16 1.265009e-16 7.549320e-01 16 0
6736.9482 6743.0115 3.657973e-16 1.141572e-16 3.308761e-01 16 0
6737.5021 6743.5658 5.308788e-16 1.317929e-16 4.951011e-01 16 0
6738.0559 6744.1201 5.914784e-16 1.165647e-16 5.556089e-01 0 0
6738.6097 6744.6745 6.916224e-16 1.227078e-16 6.557482e-01 16 0
6739.1635 6745.2288 6.073612e-16 1.420756e-16 5.715777e-01 16 0
6739.7173 6745.7831 6.427643e-16 1.165572e-16 6.069989e-01 16 0
6740.2711 6746.3374 6.813966e-16 1.156436e-16 6.456759e-01 256 0
6740.8249 6746.8917 9.397510e-16 1.694929e-16 9.047652e-01 16 0
6741.3787 6747.4459 1.294784e-15 2.044851e-16 1.262432e+00 16 0
6741.9325 6748.0002 5.864523e-16 1.138688e-16 5.509962e-01 16 0
6742.4862 6748.5545 6.650716e-16 1.153797e-16 6.295730e-01 0 0
6743.0400 6749.1087 5.900798e-16 1.241270e-16 5.547367e-01 16 0
6743.5938 6749.6630 5.104652e-16 1.286348e-16 4.754502e-01 16 0
6744.1475 6750.2172 7.010702e-16 1.247308e-16 6.657400e-01 16 0
6744.7012 6750.7715 2.035306e-16 1.465046e-16 1.716996e-01 16 0
6745.2550 6751.3257 7.090670e-16 1.156807e-16 6.738545e-01 0 0
6745.8087 6751.8799 5.662862e-16 1.403268e-16 5.313244e-01 16 0
6746.3624 6752.4341 6.897257e-16 1.206148e-16 6.546291e-01 0 0
6746.9161 6752.9883 6.130011e-16 1.200595e-16 5.780492e-01 0 0
6747.4698 6753.5425 6.908307e-16 1.142297e-16 6.558553e-01 0 0
6748.0235 6754.0967 6.545024e-16 1.357478e-16 6.196135e-01 16 0
6748.5772 6754.6509 5.667452e-16 1.211579e-16 5.321203e-01 16 0
6749.1308 6755.2051 7.598999e-16 1.165944e-16 7.251395e-01 0 0
6749.6845 6755.7592 7.089265e-16 1.297014e-16 6.741981e-01 16 0
6750.2382 6756.3134 7.151221e-16 1.224211e-16 6.804573e-01 16 0
6750.7918 6756.8675 5.093082e-16 1.179097e-16 4.752260e-01 16 0
6751.3455 6757.4217 7.172264e-16 1.257535e-16 6.826903e-01 16 0
6751.8991 6757.9758 6.411839e-16 1.151975e-16 6.067803e-01 16 0
6752.4527 6758.5299 4.496109e-16 1.336081e-16 4.161525e-01 16 0
6753.0063 6759.0840 6.152116e-16 1.156395e-16 5.810066e-01 0 0
6753.5599 6759.6381 5.638971e-16 1.165961e-16 5.299377e-01 16 0
6754.1135 6760.1922 5.284031e-16 1.147301e-16 4.946864e-01 16 0
6754.6671 6760.7463 4.978485e-16 1.130865e-16 4.643881e-01 0 0
6755.2207 6761.3004 5.112202e-16 1.172953e-16 4.777607e-01 16 0
6755.7743 6761.8545 7.022924e-16 1.274545e-16 6.683042e-01 16 0
6756.3279 6762.4086 4.974249e-16 1.221548e-16 4.642183e-01 272 0
6756.8814 6762.9626 5.463612e-16 1.206046e-16 5.129558e-01 272 0
6757.4350 6763.5167 6.275900e-16 1.196586e-16 5.939498e-01 16 0
6757.9885 6764.0707 5.119557e-16 1.151803e-16 4.789128e-01 0 0
6758.5421 6764.6247 6.283730e-16 1.503096e-16 5.948867e-01 16 0
6759.0956 6765.1788 5.544260e-16 1.293243e-16 5.213127e-01 16 0
6759.6491 6765.7328 5.539280e-16 1.244801e-16 5.209024e-01 16 0
6760.2026 6766.2868 7.331823e-16 1.242062e-16 6.997627e-01 0 0
6760.7561 6766.8408 7.403670e-16 1.202089e-16 7.070208e-01 0 0
6761.3096 6767.3948 4.953234e-16 1.157253e-16 4.629307e-01 0 0
6761.8631 6767.9488 6.205268e-16 1.143320e-16 5.875527e-01 0 0
6762.4166 6768.5028 6.402089e-16 1.507601e-16 6.072555e-01 16 0
6762.9700 6769.0567 1.396537e-14 3.239110e-16 1.423090e+01 16 0
6763.5235 6769.6107 -3.168210e-16 1.251984e-16 -3.258897e-01 16400 0
6764.0770 6770.1646 6.353010e-16 1.147502e-16 6.026168e-01 0 0
6764.6304 6770.7186 6.651090e-16 1.140452e-16 6.324232e-01 0 0
6765.1838 6771.2725 6.121940e-16 1.145039e-16 5.797706e-01 0 0
6765.7373 6771.8264 7.576422e-16 1.148488e-16 7.249956e-01 0 0
6766.2907 6772.3804 5.666810e-16 1.160535e-16 5.346642e-01 16 0
6766.8441 6772.9343 7.957817e-16 1.273065e-16 7.633027e-01 16 0
6767.3975 6773.4882 7.919876e-16 1.182244e-16 7.595880e-01 16 0
6767.9509 6774.0421 6.142496e-16 1.159952e-16 5.822731e-01 16 0
6768.5043 6774.5959 7.105998e-16 1.154059e-16 6.784202e-01 16 0
6769.0577 6775.1498 7.179675e-16 1.223838e-16 6.858630e-01 16 0
6769.6110 6775.7037 5.963502e-16 1.131346e-16 5.647457e-01 0 0
6770.1644 6776.2575 6.392950e-16 1.146230e-16 6.075890e-01 16 0
6770.7177 6776.8114 8.895310e-16 1.158261e-16 8.577546e-01 0 0
6771.2711 6777.3652 7.414420e-16 1.140840e-16 7.096591e-01 0 0
6771.8244 6777.9191 7.538694e-16 1.330429e-16 7.221625e-01 16 0
6772.3778 6778.4729 7.794176e-16 1.151914e-16 7.477832e-01 16 0
6772.9311 6779.0267 7.115636e-16 1.274226e-16 6.801059e-01 16 0
6773.4844 6779.5805 6.438113e-16 1.171153e-16 6.126688e-01 16 0
6774.0377 6780.1343 8.388518e-16 1.158984e-16 8.075002e-01 16 0
6774.5910 6780.6881 8.074925e-16 1.321967e-16 7.762134e-01 16 0
6775.1443 6781.2419 5.725987e-16 1.144344e-16 5.421656e-01 16 0
6775.6975 6781.7957 7.700452e-16 1.239044e-16 7.389650e-01 16 0
6776.2508 6782.3494 7.692491e-16 1.161503e-16 7.382639e-01 16 0
6776.8041 6782.9032 8.764884e-16 1.164562e-16 8.456281e-01 16 0
6777.3573 6783.4569 6.461811e-16 1.225508e-16 6.157448e-01 16 0
6777.9106 6784.0107 1.039072e-15 1.191988e-16 1.008913e+00 16 0
6778.4638 6784.5644 7.046560e-16 1.271849e-16 6.741969e-01 16 0
6779.0170 6785.1181 2.513898e-16 1.198952e-16 2.266453e-01 16 0
6779.5702 6785.6718 4.382239e-16 1.532235e-16 4.101149e-01 16 0
6780.1234 6786.2256 8.550745e-16 1.148077e-16 8.247445e-01 0 0
6780.6766 6786.7793 8.432145e-16 1.306246e-16 8.129734e-01 16 0
6781.2298 6787.3329 6.313663e-16 1.141122e-16 6.017755e-01 16 0
6781.7830 6787.8866 6.610842e-16 1.374514e-16 6.314432e-01 16 0
6782.3362 6788.4403 7.195391e-16 1.343528e-16 6.897681e-01 16 0
6782.8893 6788.9939 7.789849e-16 1.138498e-16 7.491792e-01 0 0
6783.4425 6789.5476 7.173264e-16 1.195257e-16 6.877795e-01 16 0
6783.9957 6790.1012 8.329349e-16 1.158165e-16 8.032892e-01 0 0
6784.5488 6790.6549 8.827006e-16 1.164967e-16 8.531762e-01 16 0
6785.1019 6791.2085 7.800132e-16 1.163106e-16 7.506285e-01 16 0
6785.6550 6791.7621 7.005279e-16 1.316749e-16 6.714948e-01 16 0
6786.2081 6792.3157 8.613772e-16 1.166167e-16 8.321441e-01 16 0
6786.7613 6792.8693 6.683302e-16 1.124367e-16 6.396918e-01 0 0
6787.3143 6793.4229 7.313219e-16 1.131761e-16 7.025113e-01 256 0
6787.8674 6793.9765 7.356449e-16 1.134405e-16 7.069338e-01 0 0
6788.4205 6794.5301 9.080043e-16 1.157353e-16 8.792223e-01 0 0
6788.9736 6795.0836 8.984524e-16 1.152669e-16 8.697647e-01 0 0
6789.5266 6795.6372 6.405396e-16 1.199566e-16 6.126996e-01 16 0
6790.0797 6796.1908 8.851675e-16 1.348156e-16 8.566835e-01 16 0
6790.6327 6796.7443 7.784429e-16 1.271736e-16 7.501795e-01 16 0
6791.1858 6797.2978 7.875176e-16 1.156554e-16 7.593479e-01 16 0
6791.7388 6797.8513 7.239923e-16 1.372151e-16 6.961640e-01 16 0
6792.2918 6798.4049 8.176839e-16 1.292977e-16 7.896852e-01 16 0
6792.8448 6798.9584 1.067758e-16 2.289065e-16 9.275606e-02 16 0
6793.3978 6799.5118 8.588473e-16 1.613870e-16 8.310318e-01 16 0
6793.9508 6800.0653 6.595823e-16 1.157314e-16 6.326557e-01 16 0
6794.5038 6800.6188 9.581875e-16 1.209442e-16 9.306600e-01 16 0
6795.0567 6801.1723 9.268596e-16 1.194842e-16 8.993983e-01 16 0
6795.6097 6801.7257 7.811520e-16 1.130563e-16 7.539663e-01 0 0
6796.1626 6802.2792 6.486386e-16 1.117000e-16 6.223519e-01 0 0
6796.7156 6802.8326 8.443342e-16 1.134190e-16 8.172416e-01 0 0
6797.2685 6803.3861 9.717013e-16 1.137621e-16 9.447570e-01 16 0
6797.8214 6803.9395 7.329101e-16 1.170442e-16 7.064536e-01 16 0
6798.3743 6804.4929 8.623532e-16 1.136802e-16 8.356013e-01 0 0
6798.9273 6805.0463 1.181506e-15 1.209174e-16 1.155771e+00 16 0
6799.4802 6805.5997 1.004553e-15 1.184407e-16 9.781353e-01 16 0
6800.0330 6806.1531 8.876544e-16 1.146339e-16 8.612463e-01 16 0
6800.5859 6806.7064 8.946717e-16 1.228240e-16 8.683825e-01 16 0
6801.1388 6807.2598 9.281712e-16 1.180214e-16 9.019997e-01 16 0
6801.6916 6807.8132 9.594095e-16 1.163818e-16 9.333808e-01 16 0
6802.2445 6808.3665 6.218720e-16 1.144349e-16 5.975075e-01 16 0
6802.7973 6808.9199 1.073165e-15 1.180513e-16 1.047652e+00 16 0
6803.3502 6809.4732 7.575540e-16 1.284558e-16 7.323444e-01 16 0
6803.9030 6810.0265 7.981029e-16 1.133209e-16 7.728301e-01 0 0
6804.4558 6810.5798 7.183186e-16 1.244306e-16 6.936637e-01 16 0
6805.0086 6811.1331 1.140579e-15 1.459357e-16 1.115825e+00 16 0
6805.5614 6811.6864 8.657540e-16 1.220382e-16 8.406684e-01 16 0
6806.1142 6812.2397 8.250388e-16 1.366330e-16 8.002152e-01 16 0
6806.6670 6812.7930 1.004233e-15 1.133644e-16 9.793710e-01 0 0
6807.2197 6813.3462 1.019565e-15 1.648926e-16 9.948550e-01 16 0
6807.7725 6813.8995 8.287982e-16 1.213123e-16 8.043857e-01 16 0
6808.3252 6814.4527 1.114366e-15 1.149383e-16 1.090197e+00 0 0
6808.8780 6815.0060 9.159571e-16 1.205227e-16 8.915952e-01 16 0
6809.4307 6815.5592 7.681724e-16 1.173826e-16 7.445342e-01 16 0
6809.9834 6816.1124 8.974305e-16 1.117237e-16 8.733758e-01 0 0
6810.5362 6816.6656 1.003796e-15 1.145857e-16 9.798302e-01 16 0
6811.0889 6817.2188 9.614044e-16 1.133604e-16 9.375530e-01 0 0
6811.6416 6817.7720 6.332581e-16 1.147017e-16 6.116927e-01 16 0
6812.1942 6818.3252 1.198437e-15 1.238446e-16 1.175537e+00 16 0
6812.7469 6818.8784 9.258196e-16 1.142456e-16 9.024184e-01 0 0
6813.2996 6819.4315 9.279301e-16 1.216908e-16 9.046682e-01 16 0
6813.8522 6819.9847 8.213418e-16 1.222038e-16 7.986209e-01 16 0
6814.4049 6820.5378 9.312742e-16 1.204476e-16 9.082947e-01 16 0
6814.9575 6821.0910 1.136250e-15 1.139285e-16 1.113670e+00 0 0
6815.5101 6821.6441 8.892470e-16 1.440537e-16 8.666762e-01 16 0
6816.0628 6822.1972 9.990456e-16 1.136225e-16 9.764394e-01 0 0
6816.6154 6822.7503 1.244175e-15 1.329187e-16 1.222540e+00 16 0
6817.1680 6823.3034 1.119039e-15 1.149352e-16 1.096919e+00 16 0
6817.7206 6823.8565 1.083612e-15 1.445493e-16 1.061527e+00 16 0
6818.2731 6824.4096 1.750345e-15 1.228197e-16 1.734455e+00 16 0
6818.8257 6824.9627 9.494793e-16 1.137051e-16 9.276525e-01 16 0
6819.3783 6825.5157 9.260606e-16 1.172330e-16 9.044477e-01 16 0
6819.9308 6826.0688 1.082321e-15 1.253599e-16 1.060787e+00 16 0
6820.4834 6826.6218 1.067156e-15 1.179303e-16 1.045738e+00 0 0
6821.0359 6827.1748 9.389228e-16 1.126774e-16 9.177421e-01 16 0
6821.5884 6827.7278 1.021565e-15 1.117307e-16 1.000410e+00 0 0
6822.1409 6828.2809 1.284855e-15 1.162438e-16 1.264764e+00 16 0
6822.6934 6828.8339 6.805613e-16 1.258553e-16 6.622794e-01 16 0
6823.2459 6829.3869 1.052508e-15 1.126509e-16 1.031804e+00 0 0
6823.7984 6829.9398 9.850726e-16 1.135685e-16 9.645687e-01 16 0
6824.3509 6830.4928 1.186899e-15 1.199149e-16 1.166807e+00 16 0
6824.9034 6831.0458 1.012703e-15 1.479058e-16 9.924716e-01 16 0
6825.4558 6831.5987 1.201044e-15 1.144945e-16 1.181292e+00 0 0
6826.0083 6832.1517 1.247987e-15 1.147259e-16 1.228606e+00 0 0
6826.5607 6832.7046 9.893886e-16 1.209693e-16 9.696786e-01 16 0
6827.1131 6833.2575 1.170920e-15 1.178722e-16 1.151477e+00 16 0
6827.6655 6833.8104 1.141318e-15 1.168464e-16 1.121935e+00 16 0
6828.2179 6834.3633 1.094266e-15 1.145053e-16 1.074955e+00 0 0
6828.7703 6834.9162 6.893146e-16 1.356560e-16 6.733712e-01 16 0
6829.3227 6835.4691 1.224627e-15 1.186896e-16 1.205973e+00 0 0
6829.8751 6836.0220 1.149694e-15 1.168432e-16 1.130930e+00 0 0
6830.4275 6836.5749 1.254310e-15 1.162018e-16 1.236087e+00 16 0
6830.9798 6837.1277 1.082890e-15 1.130624e-16 1.064360e+00 16 0
6831.5322 6837.6806 1.085170e-15 1.159040e-16 1.066801e+00 0 0
6832.0845 6838.2334 1.067107e-15 1.241449e-16 1.048911e+00 16 0
6832.6368 6838.7862 1.077311e-15 1.274009e-16 1.059271e+00 16 0
6833.1892 6839.3390 1.437918e-15 1.289598e-16 1.421704e+00 16 0
6833.7415 6839.8918 1.036109e-15 1.421598e-16 1.018471e+00 16 0
6834.2938 6840.4446 1.235753e-15 1.133622e-16 1.218471e+00 0 0
6834.8461 6840.9974 1.274612e-15 1.163824e-16 1.257658e+00 0 0
6835.3983 6841.5502 1.290268e-15 1.206554e-16 1.273544e+00 0 0
6835.9506 6842.1030 1.232556e-15 1.320504e-16 1.215718e+00 16 0
6836.5029 6842.6557 1.326142e-15 1.161004e-16 1.309920e+00 0 0
6837.0551 6843.2085 1.327773e-15 1.148081e-16 1.311708e+00 0 0
6837.6074 6843.7612 1.305327e-15 1.153223e-16 1.289280e+00 16 0
6838.1596 6844.3139 1.158494e-15 1.200534e-16 1.142118e+00 16 0
6838.7118 6844.8667 1.127781e-15 1.172487e-16 1.111563e+00 0 0
6839.2640 6845.4194 1.234421e-15 1.191801e-16 1.218526e+00 16 0
6839.8162 6845.9721 1.136456e-15 1.123018e-16 1.120578e+00 0 0
6840.3684 6846.5247 1.362391e-15 1.633244e-16 1.347435e+00 16 0
6840.9206 6847.0774 1.281632e-15 1.204359e-16 1.266387e+00 16 0
6841.4728 6847.6301 1.240772e-15 1.139069e-16 1.225538e+00 0 0
6842.0249 6848.1827 1.116531e-15 1.161039e-16 1.101375e+00 16 0
6842.5771 6848.7354 1.700300e-15 2.112905e-16 1.689330e+00 16 0
6843.1292 6849.2880 1.317769e-15 1.189095e-16 1.303319e+00 16 0
6843.6813 6849.8407 1.185712e-15 1.125072e-16 1.171049e+00 0 0
6844.2335 6850.3933 1.185270e-15 1.168337e-16 1.170781e+00 16 0
6844.7856 6850.9459 1.376089e-15 1.139063e-16 1.362435e+00 0 0
6845.3377 6851.4985 1.253578e-15 1.199482e-16 1.239532e+00 16 0
6845.8898 6852.0511 1.367761e-15 1.151823e-16 1.354366e+00 16 0
6846.4418 6852.6036 1.418736e-15 1.145792e-16 1.405830e+00 16 0
6846.9939 6853.1562 1.023220e-15 1.128090e-16 1.010255e+00 0 0
6847.5460 6853.7088 9.359634e-16 1.198355e-16 9.241580e-01 16 0
6848.0980 6854.2613 1.405916e-15 1.136417e-16 1.393385e+00 0 0
6848.6501 6854.8138 1.223803e-15 1.154576e-16 1.210743e+00 16 0
6849.2021 6855.3664 1.440977e-15 1.213825e-16 1.429002e+00 16 0
6849.7541 6855.9189 1.279560e-15 1.126103e-16 1.266937e+00 0 0
6850.3061 6856.4714 1.199163e-15 1.160009e-16 1.186649e+00 16 0
6850.8581 6857.0239 1.150277e-15 1.144229e-16 1.138048e+00 16 0
6851.4101 6857.5764 4.684300e-16 1.119437e-16 4.435695e-01 0 0
6851.9621 6858.1288 9.164078e-16 1.200129e-16 8.918654e-01 16 0
