# LMC-SN1987A-STIS-2 obkf20050 G750M CCD z=0.0009 a2center=831.0 extrsize=25 exptime=375.0 mode=fixed flags=extended_host,center_mismatch(831vs326)
# rest_wvl obs_wvl flux error net dq mask
6471.8721 6477.6968 -6.124487e-16 1.148205e-16 -6.416612e-01 0 0
6472.4282 6478.2534 -6.381941e-16 1.226719e-16 -6.657486e-01 16 0
6472.9843 6478.8100 -3.301924e-16 1.188034e-16 -3.768275e-01 0 0
6473.5404 6479.3666 -2.825025e-16 1.192087e-16 -3.317158e-01 0 0
6474.0965 6479.9232 -4.185067e-16 1.175150e-16 -4.605074e-01 0 0
6474.6526 6480.4798 -3.927973e-16 1.231452e-16 -4.363587e-01 16 0
6475.2087 6481.0364 -4.451414e-16 1.207872e-16 -4.858534e-01 0 0
6475.7648 6481.5930 -7.036494e-16 1.343332e-16 -7.274126e-01 16 0
6476.3209 6482.1496 -3.806756e-16 1.203995e-16 -4.252343e-01 0 0
6476.8770 6482.7062 -3.828284e-16 1.173897e-16 -4.273787e-01 0 0
6477.4331 6483.2628 -3.620805e-16 1.184250e-16 -4.078493e-01 0 0
6477.9892 6483.8193 -5.213990e-16 1.199754e-16 -5.582077e-01 16 0
6478.5452 6484.3759 -3.171622e-16 1.216632e-16 -3.654585e-01 16 0
6479.1013 6484.9325 -5.765699e-16 1.159278e-16 -6.101865e-01 0 0
6479.6574 6485.4891 -5.157037e-16 1.157186e-16 -5.532548e-01 0 0
6480.2135 6486.0457 -4.076735e-16 1.209946e-16 -4.515270e-01 16 0
6480.7696 6486.6023 -3.702739e-16 1.218389e-16 -4.162259e-01 0 0
6481.3257 6487.1588 -4.648794e-16 1.178989e-16 -5.057811e-01 0 0
6481.8817 6487.7154 -6.480890e-16 1.220837e-16 -6.776887e-01 16 0
6482.4378 6488.2720 -5.921134e-16 1.235800e-16 -6.255822e-01 0 0
6482.9939 6488.8286 -6.739014e-16 1.215074e-16 -7.020168e-01 0 0
6483.5500 6489.3851 -8.203225e-16 1.431330e-16 -8.373079e-01 16 0
6484.1060 6489.9417 -3.907858e-16 1.192525e-16 -4.362722e-01 0 0
6484.6621 6490.4983 -4.045849e-16 1.198912e-16 -4.494492e-01 16 0
6485.2182 6491.0549 -3.004786e-16 1.229944e-16 -3.506674e-01 16 0
6485.7742 6491.6114 -4.078869e-16 1.331531e-16 -4.527823e-01 16 0
6486.3303 6492.1680 -5.593755e-17 1.292661e-16 -1.168693e-01 0 0
6486.8864 6492.7246 -3.226313e-16 1.352096e-16 -3.720095e-01 16 0
6487.4424 6493.2811 -6.841922e-16 1.168448e-16 -7.128222e-01 0 0
6487.9985 6493.8377 -4.667493e-16 1.437281e-16 -5.089108e-01 16 0
6488.5545 6494.3942 -4.130587e-16 1.194852e-16 -4.581877e-01 16 0
6489.1106 6494.9508 -4.517552e-16 1.222207e-16 -4.949446e-01 16 0
6489.6666 6495.5073 -3.831612e-16 1.208956e-16 -4.300082e-01 16 0
6490.2227 6496.0639 -4.919035e-16 1.241994e-16 -5.331191e-01 16 0
6490.7787 6496.6204 -5.228603e-16 1.166476e-16 -5.624474e-01 0 0
6491.3348 6497.1770 -5.117039e-16 1.402529e-16 -5.520374e-01 16 0
6491.8908 6497.7335 -2.133351e-16 2.080639e-16 -2.683581e-01 16 0
6492.4469 6498.2901 -5.856506e-16 1.274265e-16 -6.219097e-01 16 0
6493.0029 6498.8466 -3.427254e-16 1.171717e-16 -3.920726e-01 0 0
6493.5590 6499.4032 -6.139329e-16 1.326420e-16 -6.487116e-01 16 0
6494.1150 6499.9597 -7.524422e-16 1.209357e-16 -7.780287e-01 16 0
6494.6710 6500.5162 -7.531681e-16 1.155956e-16 -7.788534e-01 0 0
6495.2271 6501.0728 -5.944758e-16 1.169675e-16 -6.308163e-01 0 0
6495.7831 6501.6293 -5.459078e-16 1.628769e-16 -5.852072e-01 16 0
6496.3391 6502.1858 -5.040891e-16 1.221022e-16 -5.458211e-01 16 0
6496.8952 6502.7424 -4.506974e-16 1.214726e-16 -4.953473e-01 16 0
6497.4512 6503.2989 -6.715343e-16 1.172575e-16 -7.035577e-01 0 0
6498.0072 6503.8554 -4.284345e-16 1.183373e-16 -4.743963e-01 0 0
6498.5633 6504.4120 -6.965806e-16 1.150487e-16 -7.272176e-01 16 0
6499.1193 6504.9685 -4.628847e-16 1.294940e-16 -5.072886e-01 16 0
6499.6753 6505.5250 -5.585921e-16 1.221486e-16 -5.979445e-01 16 0
6500.2313 6506.0815 -3.773697e-16 1.173787e-16 -4.261441e-01 0 0
6500.7873 6506.6380 -5.437395e-16 1.555363e-16 -5.841361e-01 16 0
6501.3433 6507.1946 -3.930073e-16 1.172431e-16 -4.412063e-01 0 0
6501.8994 6507.7511 -4.857402e-16 1.164254e-16 -5.294390e-01 0 0
6502.4554 6508.3076 -6.354320e-16 1.296103e-16 -6.708437e-01 16 0
6503.0114 6508.8641 -6.145137e-16 1.198694e-16 -6.512963e-01 0 0
6503.5674 6509.4206 -4.917228e-16 1.340806e-16 -5.353941e-01 16 0
6504.1234 6509.9771 -7.857467e-16 1.494232e-16 -8.115231e-01 16 0
6504.6794 6510.5336 -6.111071e-16 1.209019e-16 -6.484242e-01 16 0
6505.2354 6511.0901 -5.271809e-16 1.226882e-16 -5.692804e-01 0 0
6505.7914 6511.6466 -4.173194e-16 1.334759e-16 -4.650140e-01 16 0
6506.3474 6512.2031 -7.400775e-16 1.274634e-16 -7.696142e-01 16 0
6506.9034 6512.7596 -3.959533e-16 1.179232e-16 -4.448012e-01 0 0
6507.4594 6513.3161 -4.735201e-16 1.171728e-16 -5.187405e-01 0 0
6508.0153 6513.8726 -5.087857e-16 1.157070e-16 -5.523131e-01 0 0
6508.5713 6514.4290 -6.935873e-16 1.170669e-16 -7.266720e-01 0 0
6509.1273 6514.9855 -6.214522e-16 1.234486e-16 -6.590266e-01 16 0
6509.6833 6515.5420 -5.111470e-16 1.163641e-16 -5.548218e-01 0 0
6510.2393 6516.0985 -4.361508e-16 1.191950e-16 -4.835877e-01 0 0
6510.7953 6516.6550 -2.506531e-16 1.205556e-16 -3.061380e-01 16 0
6511.3512 6517.2114 7.628174e-16 2.607387e-16 6.829767e-01 16 0
6511.9072 6517.7679 -7.762034e-16 1.491753e-16 -8.045075e-01 272 0
6512.4632 6518.3244 -5.369102e-16 1.163841e-16 -5.797024e-01 256 0
6513.0191 6518.8809 -7.111755e-16 1.250444e-16 -7.440575e-01 272 0
6513.5751 6519.4373 -5.533165e-16 1.182043e-16 -5.954305e-01 16 0
6514.1311 6519.9938 -3.522295e-16 1.185148e-16 -4.039124e-01 16 0
6514.6870 6520.5502 -5.381883e-16 1.247620e-16 -5.812639e-01 16 0
6515.2430 6521.1067 -8.164458e-16 1.153964e-16 -8.426186e-01 0 0
6515.7989 6521.6632 -7.191931e-16 1.252623e-16 -7.521179e-01 16 0
6516.3549 6522.2196 -5.216332e-16 1.181732e-16 -5.658007e-01 0 0
6516.9109 6522.7761 -2.059531e-16 1.211406e-16 -2.636593e-01 16 0
6517.4668 6523.3325 -4.755900e-16 1.236312e-16 -5.221567e-01 16 0
6518.0227 6523.8890 -6.535936e-16 2.537811e-16 -6.909194e-01 16 0
6518.5787 6524.4454 -2.288005e-16 1.184917e-16 -2.857990e-01 0 0
6519.1346 6525.0019 -3.794078e-16 1.206932e-16 -4.304953e-01 16 0
6519.6906 6525.5583 -8.141792e-16 1.153795e-16 -8.414768e-01 0 0
6520.2465 6526.1147 -5.270493e-16 1.891626e-16 -5.715063e-01 16 0
6520.8024 6526.6712 -4.711286e-16 1.349109e-16 -5.183403e-01 272 0
6521.3584 6527.2276 -5.518429e-16 1.195035e-16 -5.952156e-01 16 0
6521.9143 6527.7840 -4.512284e-16 1.360430e-16 -4.994892e-01 16 0
6522.4702 6528.3405 -4.229001e-16 1.176956e-16 -4.724857e-01 0 0
6523.0262 6528.8969 -4.212642e-16 1.194082e-16 -4.709840e-01 16 0
6523.5821 6529.4533 -5.627008e-16 1.161645e-16 -6.058375e-01 0 0
6524.1380 6530.0097 -4.150317e-16 1.351204e-16 -4.651442e-01 16 0
6524.6939 6530.5661 -3.307219e-16 1.170190e-16 -3.843611e-01 0 0
6525.2498 6531.1226 -7.549895e-16 1.186782e-16 -7.873865e-01 16 0
6525.8057 6531.6790 -4.349437e-16 1.241532e-16 -4.843752e-01 16 0
6526.3616 6532.2354 -4.125892e-16 1.252966e-16 -4.630429e-01 16 0
6526.9176 6532.7918 -2.817345e-16 1.379406e-16 -3.374336e-01 16 0
6527.4735 6533.3482 -4.735449e-16 1.339411e-16 -5.214493e-01 16 0
6528.0294 6533.9046 -6.336980e-16 1.990682e-16 -6.737346e-01 16 0
6528.5853 6534.4610 -6.784890e-16 1.186086e-16 -7.161000e-01 16 0
6529.1412 6535.0174 -4.313203e-16 1.162270e-16 -4.812624e-01 0 0
6529.6970 6535.5738 -6.655400e-16 1.354642e-16 -7.040547e-01 16 0
6530.2529 6536.1302 -5.937766e-16 1.671367e-16 -6.362317e-01 16 0
6530.8088 6536.6865 -4.779814e-16 1.208270e-16 -5.260565e-01 16 0
6531.3647 6537.2429 -7.176811e-16 1.241377e-16 -7.534096e-01 16 0
6531.9206 6537.7993 -4.032420e-16 1.199758e-16 -4.546317e-01 16 0
6532.4765 6538.3557 -5.388117e-16 1.150381e-16 -5.842631e-01 0 0
6533.0323 6538.9121 -4.783970e-16 1.191087e-16 -5.266891e-01 0 0
6533.5882 6539.4684 -5.090206e-16 1.152653e-16 -5.559900e-01 0 0
6534.1441 6540.0248 -6.721187e-16 1.254128e-16 -7.108920e-01 16 0
6534.7000 6540.5812 -3.888741e-16 1.192164e-16 -4.410911e-01 0 0
6535.2558 6541.1375 -4.710509e-16 1.191508e-16 -5.198902e-01 16 0
6535.8117 6541.6939 -3.831826e-16 1.174661e-16 -4.357179e-01 0 0
6536.3675 6542.2503 -3.455724e-16 1.239375e-16 -3.996046e-01 16 0
6536.9234 6542.8066 -2.967658e-16 1.240991e-16 -3.526340e-01 16 0
6537.4793 6543.3630 -3.446878e-16 1.191628e-16 -3.988349e-01 0 0
6538.0351 6543.9193 -1.909329e-16 1.243122e-16 -2.504500e-01 16 0
6538.5909 6544.4757 -7.435904e-18 1.221990e-16 -7.234979e-02 0 0
6539.1468 6545.0320 1.836532e-16 1.320856e-16 1.145364e-01 16 0
6539.7026 6545.5884 7.219418e-16 1.276907e-16 6.458236e-01 16 0
6540.2585 6546.1447 1.459832e-15 1.345734e-16 1.380135e+00 0 0
6540.8143 6546.7010 1.405556e-15 1.348369e-16 1.326089e+00 256 0
6541.3701 6547.2574 1.212477e-15 1.356716e-16 1.133655e+00 272 0
6541.9260 6547.8137 1.403383e-15 1.393116e-16 1.324165e+00 16 0
6542.4818 6548.3700 1.981974e-15 1.444720e-16 1.902925e+00 0 0
6543.0376 6548.9264 1.933999e-15 1.437700e-16 1.855043e+00 0 0
6543.5934 6549.4827 -2.095101e-16 1.750308e-16 -2.686787e-01 16 0
6544.1493 6550.0390 1.484841e-15 1.389226e-16 1.406009e+00 16 0
6544.7051 6550.5953 1.717986e-15 1.408603e-16 1.639263e+00 16 0
6545.2609 6551.1516 1.330723e-15 1.538915e-16 1.252349e+00 272 0
6545.8167 6551.7079 1.260349e-15 1.354892e-16 1.182235e+00 0 0
6546.3725 6552.2642 9.749584e-16 1.310300e-16 8.979601e-01 0 0
6546.9283 6552.8205 8.146199e-16 1.351057e-16 7.386115e-01 16 0
6547.4841 6553.3768 7.216027e-16 1.289894e-16 6.463164e-01 0 0
6548.0399 6553.9331 5.433117e-16 1.287450e-16 4.696431e-01 0 0
6548.5957 6554.4894 6.137604e-16 1.262703e-16 5.394715e-01 0 0
6549.1515 6555.0457 8.243506e-16 1.319823e-16 7.485484e-01 16 0
6549.7073 6555.6020 1.123464e-15 1.344115e-16 1.046408e+00 0 0
6550.2631 6556.1583 2.624486e-15 1.458732e-16 2.550666e+00 0 0
6550.8188 6556.7146 3.972558e-15 1.585319e-16 3.909376e+00 0 0
6551.3746 6557.2709 6.458323e-15 1.766574e-16 6.423403e+00 256 0
6551.9304 6557.8271 9.367311e-15 1.972656e-16 9.372854e+00 16 0
6552.4862 6558.3834 1.297150e-14 2.208091e-16 1.303282e+01 16 0
6553.0419 6558.9397 1.661264e-14 2.395855e-16 1.673418e+01 0 0
6553.5977 6559.4959 2.251075e-14 2.723734e-16 2.273395e+01 16 0
6554.1535 6560.0522 2.820640e-14 2.981260e-16 2.853158e+01 16 0
6554.7092 6560.6084 3.561488e-14 3.361144e-16 3.607576e+01 16 0
6555.2650 6561.1647 4.227163e-14 3.563464e-16 4.285744e+01 0 0
6555.8207 6561.7210 5.050635e-14 3.823660e-16 5.124866e+01 16 0
6556.3765 6562.2772 5.703876e-14 4.042378e-16 5.790798e+01 16 0
6556.9322 6562.8334 6.012352e-14 4.192125e-16 6.105578e+01 16 0
6557.4879 6563.3897 6.041746e-14 4.293519e-16 6.136016e+01 16 0
6558.0437 6563.9459 5.791391e-14 4.305690e-16 5.881360e+01 16 0
6558.5994 6564.5022 5.062670e-14 3.818619e-16 5.139166e+01 0 0
6559.1552 6565.0584 4.132348e-14 3.512962e-16 4.191516e+01 16 0
6559.7109 6565.6146 3.137944e-14 3.169026e-16 3.178659e+01 16 0
6560.2666 6566.1708 2.333599e-14 2.766880e-16 2.359617e+01 16 0
6560.8223 6566.7271 1.818749e-14 2.483026e-16 1.835594e+01 0 0
6561.3780 6567.2833 1.379242e-14 2.480379e-16 1.388469e+01 16 0
6561.9338 6567.8395 1.024157e-14 2.024407e-16 1.027494e+01 0 0
6562.4895 6568.3957 6.760067e-15 1.813305e-16 6.739975e+00 16 0
6563.0452 6568.9519 5.266386e-15 1.683932e-16 5.226046e+00 16 0
6563.6009 6569.5081 4.478812e-15 2.604178e-16 4.428903e+00 16 0
6564.1566 6570.0643 2.519260e-15 1.455816e-16 2.449908e+00 0 0
6564.7123 6570.6205 1.447132e-15 1.359920e-16 1.372666e+00 0 0
6565.2680 6571.1767 1.174651e-15 1.338168e-16 1.100052e+00 16 0
6565.8237 6571.7329 7.349539e-16 1.287409e-16 6.614773e-01 0 0
6566.3793 6572.2891 4.692363e-16 1.261987e-16 3.975725e-01 16 0
6566.9350 6572.8453 5.272729e-16 1.302966e-16 4.551767e-01 16 0
6567.4907 6573.4014 4.127561e-16 1.237231e-16 3.416736e-01 0 0
6568.0464 6573.9576 1.255216e-16 1.236088e-16 5.798209e-02 0 0
6568.6020 6574.5138 4.188153e-16 1.361188e-16 3.477433e-01 16 0
6569.1577 6575.0700 4.923629e-16 1.302237e-16 4.206980e-01 16 0
6569.7134 6575.6261 1.349286e-16 1.312424e-16 6.729245e-02 16 0
6570.2690 6576.1823 -1.467106e-16 1.226741e-16 -2.082263e-01 0 0
6570.8247 6576.7384 4.397846e-18 1.218879e-16 -6.079274e-02 0 0
6571.3803 6577.2946 3.040466e-16 1.244721e-16 2.342864e-01 0 0
6571.9360 6577.8507 3.634596e-16 1.243989e-16 2.931081e-01 0 0
6572.4916 6578.4069 7.715204e-16 2.508850e-16 6.985685e-01 16 0
6573.0473 6578.9630 1.107690e-15 1.355200e-16 1.034264e+00 16 0
6573.6029 6579.5192 9.387605e-16 1.401558e-16 8.655167e-01 16 0
6574.1586 6580.0753 1.038239e-15 1.554666e-16 9.649734e-01 16 0
6574.7142 6580.6314 1.798751e-15 1.469965e-16 1.727689e+00 16 0
6575.2698 6581.1876 4.387716e-15 1.690161e-16 4.343415e+00 16 0
6575.8254 6581.7437 5.453625e-15 1.673241e-16 5.424894e+00 0 0
6576.3811 6582.2998 5.149750e-15 1.659759e-16 5.116862e+00 0 0
6576.9367 6582.8559 5.321414e-15 1.712501e-16 5.291433e+00 0 0
6577.4923 6583.4120 6.012687e-15 1.732093e-16 5.993750e+00 0 0
6578.0479 6583.9681 6.619340e-15 1.772993e-16 6.610611e+00 0 0
6578.6035 6584.5242 6.982660e-15 1.790689e-16 6.980421e+00 0 0
6579.1591 6585.0803 6.130165e-15 1.745129e-16 6.114317e+00 16 0
6579.7147 6585.6364 5.818924e-15 1.757480e-16 5.798489e+00 16 0
6580.2703 6586.1925 5.887051e-15 1.805893e-16 5.868085e+00 16 0
6580.8259 6586.7486 5.331490e-15 1.680394e-16 5.304134e+00 0 0
6581.3815 6587.3047 3.857376e-15 1.545434e-16 3.809001e+00 0 0
6581.9370 6587.8608 3.001314e-15 1.481097e-16 2.942640e+00 0 0
6582.4926 6588.4169 3.785680e-15 2.300572e-16 3.736846e+00 16 0
6583.0482 6588.9729 1.965392e-15 1.408913e-16 1.897264e+00 16 0
6583.6038 6589.5290 1.352485e-15 1.584339e-16 1.281096e+00 16 0
6584.1593 6590.0851 6.398603e-16 1.530337e-16 5.684823e-01 272 0
6584.7149 6590.6411 7.490009e-16 1.441786e-16 6.773165e-01 16 0
6585.2704 6591.1972 1.477314e-16 1.269472e-16 8.045214e-02 272 0
6585.8260 6591.7532 -3.990569e-16 1.178731e-16 -4.528547e-01 0 0
6586.3815 6592.3093 -4.596732e-16 1.601763e-16 -5.112537e-01 16 0
6586.9371 6592.8653 -5.954589e-16 1.167727e-16 -6.413521e-01 0 0
6587.4926 6593.4214 -5.014297e-16 1.156615e-16 -5.513649e-01 0 0
6588.0482 6593.9774 -7.149779e-16 1.186693e-16 -7.548193e-01 16 0
6588.6037 6594.5334 -5.612963e-16 1.128512e-16 -6.087025e-01 0 0
6589.1592 6595.0895 -6.193546e-16 1.286878e-16 -6.640955e-01 16 0
6589.7148 6595.6455 -6.642251e-16 1.157072e-16 -7.067372e-01 0 0
6590.2703 6596.2015 -5.610843e-16 1.134063e-16 -6.084707e-01 0 0
6590.8258 6596.7575 -4.643151e-16 1.148205e-16 -5.156496e-01 0 0
6591.3813 6597.3135 -7.894764e-16 1.231442e-16 -8.248364e-01 16 0
6591.9368 6597.8696 -7.023398e-16 1.701641e-16 -7.427844e-01 16 0
6592.4923 6598.4256 -6.769349e-16 1.153745e-16 -7.187194e-01 16 0
6593.0478 6598.9816 -6.580028e-16 1.729410e-16 -7.007467e-01 16 0
6593.6033 6599.5376 -6.458376e-16 1.141901e-16 -6.891767e-01 1024 0
6594.1588 6600.0935 -5.386271e-16 1.203776e-16 -5.868859e-01 1040 0
6594.7143 6600.6495 -5.644132e-16 1.160084e-16 -6.115383e-01 1040 0
6595.2698 6601.2055 -7.079027e-16 1.607209e-16 -7.479246e-01 1040 0
6595.8252 6601.7615 -7.558415e-16 1.143115e-16 -7.930842e-01 1024 0
6596.3807 6602.3175 -4.105202e-16 1.189168e-16 -4.636832e-01 1040 0
6596.9362 6602.8734 -6.323396e-16 1.130207e-16 -6.762239e-01 1024 0
6597.4917 6603.4294 -5.979209e-16 1.241587e-16 -6.434264e-01 1040 0
6598.0471 6603.9854 -8.335625e-16 1.156054e-16 -8.656900e-01 1040 0
6598.6026 6604.5413 -7.438815e-16 1.474113e-16 -7.816902e-01 1040 0
6599.1580 6605.0973 -6.321864e-16 1.133063e-16 -6.759783e-01 1024 0
6599.7135 6605.6532 -6.752854e-16 1.148662e-16 -7.168552e-01 1024 0
6600.2689 6606.2092 -5.900955e-16 1.179964e-16 -6.358379e-01 1040 0
6600.8244 6606.7651 -8.121996e-16 1.110550e-16 -8.455805e-01 1024 0
6601.3798 6607.3210 -6.583859e-16 1.221493e-16 -7.007427e-01 1040 0
6601.9352 6607.8770 -3.872075e-16 1.190561e-16 -4.409660e-01 1040 0
6602.4907 6608.4329 -9.671512e-16 1.129174e-16 -9.914124e-01 17408 0
6603.0461 6608.9888 -7.051049e-16 1.131579e-16 -7.448567e-01 1040 0
6603.6015 6609.5447 -6.564296e-16 1.164547e-16 -6.987508e-01 1024 0
6604.1569 6610.1006 -5.719820e-16 1.168565e-16 -6.183397e-01 1040 0
6604.7123 6610.6566 -8.517706e-16 1.133019e-16 -8.820619e-01 1040 0
6605.2677 6611.2125 -5.260692e-16 1.140354e-16 -5.743642e-01 1024 0
6605.8231 6611.7684 -6.832885e-16 1.232074e-16 -7.240371e-01 1040 0
6606.3785 6612.3243 -5.595451e-16 1.179902e-16 -6.063215e-01 1040 0
6606.9339 6612.8801 -6.964763e-16 1.183433e-16 -7.364163e-01 1040 0
6607.4893 6613.4360 -6.320708e-16 1.132686e-16 -6.753531e-01 1024 0
6608.0447 6613.9919 -8.251496e-16 1.671525e-16 -8.569887e-01 1040 0
6608.6001 6614.5478 -4.834087e-16 1.183876e-16 -5.332429e-01 1040 0
6609.1554 6615.1037 -6.093845e-16 1.139602e-16 -6.536525e-01 1040 0
6609.7108 6615.6595 -6.731288e-16 1.136012e-16 -7.141054e-01 1024 0
6610.2662 6616.2154 -9.248225e-16 1.336562e-16 -9.486794e-01 1040 0
6610.8215 6616.7713 -8.266406e-16 2.552462e-16 -8.580555e-01 1040 0
6611.3769 6617.3271 -6.791421e-16 1.137989e-16 -7.196409e-01 1024 0
6611.9322 6617.8830 -6.815498e-16 1.440376e-16 -7.218637e-01 1040 0
6612.4876 6618.4388 -8.030068e-16 1.535019e-16 -8.358536e-01 1040 0
6613.0429 6618.9946 -7.898241e-16 1.127495e-16 -8.234880e-01 1040 0
6613.5982 6619.5505 -7.265513e-16 1.129071e-16 -7.641246e-01 1040 0
6614.1536 6620.1063 -9.769703e-16 1.337280e-16 -1.002362e+00 17424 0
6614.7089 6620.6621 -6.723475e-16 1.180910e-16 -7.128794e-01 1024 0
6615.2642 6621.2180 -7.598290e-16 1.484008e-16 -7.951623e-01 1040 0
6615.8195 6621.7738 -7.968223e-16 1.277771e-16 -8.296544e-01 1040 0
6616.3749 6622.3296 -8.352841e-16 1.192183e-16 -8.653218e-01 1040 0
6616.9302 6622.8854 -7.951312e-16 1.183613e-16 -8.279231e-01 1040 0
6617.4855 6623.4412 -7.183772e-16 1.144998e-16 -7.559726e-01 1024 0
6618.0408 6623.9970 -6.356640e-16 1.152945e-16 -6.777743e-01 1040 0
6618.5961 6624.5528 -6.062913e-16 1.143567e-16 -6.498226e-01 1024 0
6619.1513 6625.1086 -6.984544e-16 1.186883e-16 -7.370030e-01 1040 0
6619.7066 6625.6644 -9.002680e-16 1.145589e-16 -9.246163e-01 1024 0
6620.2619 6626.2201 -5.636108e-16 1.234205e-16 -6.089998e-01 1040 0
6620.8172 6626.7759 -6.996389e-16 1.215410e-16 -7.378982e-01 1024 0
6621.3724 6627.3317 -4.727703e-16 1.196924e-16 -5.219718e-01 1040 0
6621.9277 6627.8874 -8.835272e-16 1.106176e-16 -9.088455e-01 1280 0
6622.4830 6628.4432 -6.248767e-16 1.116491e-16 -6.670108e-01 1024 0
6623.0382 6628.9990 -8.537899e-16 1.165128e-16 -8.812864e-01 1296 0
6623.5935 6629.5547 -7.009434e-16 1.125354e-16 -7.387325e-01 1280 0
6624.1487 6630.1105 -6.949363e-16 1.129768e-16 -7.329954e-01 1280 0
6624.7040 6630.6662 -6.827283e-16 1.152756e-16 -7.214119e-01 1296 0
6625.2592 6631.2219 -7.034607e-16 1.126900e-16 -7.408475e-01 1280 0
6625.8144 6631.7777 -5.209419e-16 1.127594e-16 -5.676212e-01 1280 0
6626.3697 6632.3334 -5.996482e-16 1.127436e-16 -6.425524e-01 1280 0
6626.9249 6632.8891 -7.481592e-16 1.203080e-16 -7.824856e-01 1040 0
6627.4801 6633.4448 -6.662772e-16 1.135308e-16 -7.054743e-01 1296 0
6628.0353 6634.0005 -9.121838e-16 1.309891e-16 -9.366381e-01 17680 0
6628.5905 6634.5562 -7.662059e-16 1.112961e-16 -7.990284e-01 1280 0
6629.1457 6635.1119 -8.057926e-16 1.186086e-16 -8.357098e-01 1040 0
6629.7009 6635.6676 -6.110602e-16 1.152820e-16 -6.529024e-01 1024 0
6630.2561 6636.2233 -5.946262e-16 1.315596e-16 -6.372260e-01 1040 0
6630.8113 6636.7790 -6.069928e-16 1.155978e-16 -6.488754e-01 1024 0
6631.3665 6637.3347 -7.580770e-16 1.342468e-16 -7.909086e-01 1040 0
6631.9216 6637.8904 -4.587746e-15 1.471926e-16 -4.711548e+00 17424 0
6632.4768 6638.4460 -8.559354e-16 1.563871e-16 -8.811876e-01 1040 0
6633.0320 6639.0017 -7.626341e-16 1.124465e-16 -7.948111e-01 1040 0
6633.5871 6639.5574 -5.916275e-16 1.161489e-16 -6.338595e-01 1024 0
6634.1423 6640.1130 -7.245856e-16 1.115218e-16 -7.590739e-01 1024 0
6634.6974 6640.6687 -6.570434e-16 1.118266e-16 -6.955398e-01 1024 0
6635.2526 6641.2243 -7.455664e-16 1.117096e-16 -7.784350e-01 1024 0
6635.8077 6641.7799 -7.177242e-16 1.168829e-16 -7.523123e-01 1040 0
6636.3628 6642.3356 -7.481091e-16 1.269276e-16 -7.805613e-01 1040 0
6636.9180 6642.8912 -8.726447e-16 1.150752e-16 -8.963621e-01 17424 0
6637.4731 6643.4468 -7.554171e-16 1.319446e-16 -7.871124e-01 1040 0
6638.0282 6644.0024 -9.339830e-16 1.180274e-16 -9.594032e-01 17424 0
6638.5833 6644.5581 -8.461773e-16 1.833584e-16 -8.706300e-01 1040 0
6639.1384 6645.1137 -9.493364e-16 2.085812e-16 -9.752090e-01 17424 0
6639.6935 6645.6693 -4.787080e-16 1.186556e-16 -5.253021e-01 1024 0
6640.2486 6646.2249 -5.957574e-16 1.228841e-16 -6.366028e-01 1040 0
6640.8037 6646.7805 -1.028428e-15 1.873783e-16 -1.056509e+00 17424 0
6641.3588 6647.3360 -6.735254e-16 1.133669e-16 -7.097019e-01 1040 0
6641.9139 6647.8916 -6.062277e-16 1.247953e-16 -6.461843e-01 1040 0
6642.4690 6648.4472 -5.753735e-16 1.143511e-16 -6.168666e-01 1040 0
6643.0240 6649.0028 -8.887770e-16 1.127065e-16 -9.131008e-01 17424 0
6643.5791 6649.5583 1.735198e-15 4.062672e-16 1.673663e+00 1040 0
6644.1342 6650.1139 -7.239056e-16 1.158442e-16 -7.561635e-01 1040 0
6644.6892 6650.6694 -6.907393e-16 1.122751e-16 -7.250646e-01 1024 0
6645.2443 6651.2250 -1.395507e-16 1.939958e-16 -1.971433e-01 1040 0
6645.7993 6651.7805 -6.788317e-16 1.165619e-16 -7.136510e-01 1040 0
6646.3544 6652.3361 -7.178547e-16 1.249228e-16 -7.499552e-01 1040 0
6646.9094 6652.8916 -3.546195e-16 2.639609e-16 -4.051110e-01 1040 0
6647.4644 6653.4471 -7.162333e-16 1.136768e-16 -7.481515e-01 1024 0
6648.0194 6654.0027 -7.805072e-16 1.142610e-16 -8.075389e-01 1040 0
6648.5745 6654.5582 -6.439261e-16 1.169826e-16 -6.802424e-01 1040 0
6649.1295 6655.1137 -8.063384e-16 1.264302e-16 -8.309307e-01 1040 0
6649.6845 6655.6692 -5.359026e-16 1.210493e-16 -5.779715e-01 1040 0
6650.2395 6656.2247 -1.211998e-15 2.365460e-16 -1.245365e+00 17424 0
6650.7945 6656.7802 -6.816204e-16 1.118369e-16 -7.149812e-01 1024 0
6651.3495 6657.3357 -6.341335e-16 1.368894e-16 -6.703600e-01 1040 0
6651.9044 6657.8911 -8.733585e-16 1.166964e-16 -8.974283e-01 17424 0
6652.4594 6658.4466 -6.588473e-16 1.119072e-16 -6.932430e-01 1024 0
6653.0144 6659.0021 -1.157361e-15 2.084806e-16 -1.189278e+00 17424 0
6653.5694 6659.5576 -7.009086e-16 1.165292e-16 -7.321792e-01 16 0
6654.1243 6660.1130 -6.155517e-16 1.128933e-16 -6.521940e-01 0 0
6654.6793 6660.6685 -7.433537e-16 1.180546e-16 -7.711796e-01 16 0
6655.2342 6661.2239 -8.591846e-16 1.177331e-16 -8.829063e-01 16400 0
6655.7892 6661.7794 -6.820176e-16 1.139803e-16 -7.139415e-01 16 0
