# LMC-SN1987A-STIS-2 obkf200b0 G750M CCD z=0.0009 a2center=1004.1 extrsize=25 exptime=395.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
6474.0823 6479.9089 6.127021e-16 1.242907e-16 6.089990e-01 2560 0
6474.6382 6480.4653 7.129154e-16 1.293963e-16 7.093338e-01 2560 0
6475.1941 6481.0217 6.071536e-16 1.570983e-16 6.035912e-01 2576 0
6475.7499 6481.5781 6.346616e-16 1.238363e-16 6.311874e-01 2560 0
6476.3058 6482.1345 6.633390e-16 1.272466e-16 6.599630e-01 2560 0
6476.8617 6482.6909 3.794291e-16 1.240272e-16 3.759746e-01 2576 0
6477.4176 6483.2473 6.055596e-16 1.561876e-16 6.022759e-01 2576 0
6477.9735 6483.8036 6.513872e-16 1.372138e-16 6.482275e-01 2576 0
6478.5294 6484.3600 6.679457e-16 1.253819e-16 6.648846e-01 2560 0
6479.0852 6484.9164 4.477120e-16 1.482818e-16 4.444587e-01 2576 0
6479.6411 6485.4728 5.796126e-16 1.225966e-16 5.765658e-01 2576 0
6480.1970 6486.0291 5.099588e-16 1.228786e-16 5.068758e-01 2560 0
6480.7528 6486.5855 4.595669e-16 1.337031e-16 4.564703e-01 2576 0
6481.3087 6487.1419 8.708740e-16 1.780941e-16 8.686753e-01 2576 0
6481.8646 6487.6982 5.126709e-16 1.228070e-16 5.097579e-01 2560 0
6482.4204 6488.2546 5.424027e-16 1.350328e-16 5.396016e-01 2576 0
6482.9763 6488.8110 3.597500e-16 1.388381e-16 3.566880e-01 2576 0
6483.5321 6489.3673 6.654905e-16 1.260533e-16 6.631050e-01 512 0
6484.0880 6489.9237 5.100183e-16 1.259424e-16 5.073182e-01 2576 0
6484.6438 6490.4800 5.038899e-16 1.231003e-16 5.012292e-01 512 0
6485.1997 6491.0364 4.437870e-16 1.352603e-16 4.410371e-01 2576 0
6485.7555 6491.5927 5.989258e-16 1.319003e-16 5.966337e-01 528 0
6486.3114 6492.1491 5.762829e-16 1.257742e-16 5.739872e-01 2576 0
6486.8672 6492.7054 4.594240e-16 1.375142e-16 4.568499e-01 2576 0
6487.4231 6493.2617 5.414631e-16 1.292842e-16 5.391794e-01 528 0
6487.9789 6493.8181 2.879658e-16 1.272543e-16 2.850407e-01 2576 0
6488.5347 6494.3744 3.633016e-16 1.243073e-16 3.605891e-01 2576 0
6489.0906 6494.9307 3.031471e-16 1.715798e-16 3.003080e-01 2576 0
6489.6464 6495.4871 7.965883e-16 1.366723e-16 7.955496e-01 2576 0
6490.2022 6496.0434 5.185606e-16 1.290696e-16 5.164727e-01 2576 0
6490.7580 6496.5997 7.485672e-16 1.274453e-16 7.474856e-01 2560 0
6491.3139 6497.1560 4.161441e-16 1.286316e-16 4.137796e-01 2560 0
6491.8697 6497.7124 5.410418e-16 1.309360e-16 5.392032e-01 2576 0
6492.4255 6498.2687 3.900386e-16 1.244598e-16 3.876557e-01 2576 0
6492.9813 6498.8250 7.690657e-16 1.277769e-16 7.684075e-01 2560 0
6493.5371 6499.3813 5.827415e-16 1.250987e-16 5.812566e-01 2560 0
6494.0929 6499.9376 2.605317e-15 2.851126e-16 2.616721e+00 2576 0
6494.6487 6500.4939 7.017261e-16 1.299808e-16 7.009574e-01 528 0
6495.2045 6501.0502 4.712353e-16 1.264692e-16 4.693918e-01 2560 0
6495.7603 6501.6065 6.442964e-16 1.286771e-16 6.433651e-01 2560 0
6496.3161 6502.1628 5.982293e-16 1.272885e-16 5.971175e-01 2576 0
6496.8719 6502.7191 4.388579e-16 1.322429e-16 4.369891e-01 2576 0
6497.4277 6503.2754 4.748768e-16 1.316035e-16 4.732296e-01 2576 0
6497.9835 6503.8317 4.390001e-16 1.372097e-16 4.372125e-01 2576 0
6498.5393 6504.3880 6.152134e-16 1.249916e-16 6.144359e-01 2576 0
6499.0951 6504.9443 4.526632e-16 1.289177e-16 4.510286e-01 528 0
6499.6509 6505.5005 4.604156e-16 1.239664e-16 4.588651e-01 528 0
6500.2066 6506.0568 4.490576e-16 1.228740e-16 4.474854e-01 2576 0
6500.7624 6506.6131 6.864079e-16 1.402545e-16 6.863232e-01 2576 0
6501.3182 6507.1694 5.700604e-16 1.268557e-16 5.692995e-01 2576 0
6501.8740 6507.7256 3.640452e-16 1.334457e-16 3.621028e-01 2576 0
6502.4297 6508.2819 5.454164e-16 1.260271e-16 5.446056e-01 2576 0
6502.9855 6508.8382 5.001304e-16 1.241512e-16 4.990798e-01 2560 0
6503.5412 6509.3944 4.345262e-16 1.604331e-16 4.331042e-01 528 0
6504.0970 6509.9507 5.669864e-16 1.297778e-16 5.664741e-01 2576 0
6504.6528 6510.5069 4.852173e-16 1.248674e-16 4.842038e-01 2560 0
6505.2085 6511.0632 4.661588e-16 1.338533e-16 4.650605e-01 2576 0
6505.7643 6511.6194 3.936296e-16 1.589764e-16 3.920881e-01 528 0
6506.3200 6512.1757 6.857999e-16 1.380410e-16 6.863792e-01 528 0
6506.8757 6512.7319 6.605454e-16 1.270756e-16 6.609970e-01 2560 0
6507.4315 6513.2882 5.844024e-16 1.296770e-16 5.843360e-01 2576 0
6507.9872 6513.8444 5.510107e-16 1.288508e-16 5.507448e-01 2576 0
6508.5430 6514.4006 6.197205e-16 1.340519e-16 6.200367e-01 2576 0
6509.0987 6514.9569 4.523912e-16 1.261176e-16 4.514757e-01 2576 0
6509.6544 6515.5131 4.258082e-16 1.247042e-16 4.247319e-01 2560 0
6510.2101 6516.0693 6.923828e-16 1.466196e-16 6.934714e-01 2576 0
6510.7659 6516.6255 2.341064e-16 1.231195e-16 2.317039e-01 2560 0
6511.3216 6517.1818 5.099107e-16 1.251223e-16 5.096077e-01 2560 0
6511.8773 6517.7380 4.670008e-16 1.251403e-16 4.663943e-01 512 0
6512.4330 6518.2942 5.258030e-16 1.298043e-16 5.257208e-01 528 0
6512.9887 6518.8504 4.319247e-16 1.259099e-16 4.311097e-01 528 0
6513.5444 6519.4066 -1.476540e-15 1.569403e-16 -1.494952e+00 16912 0
6514.1001 6519.9628 5.897000e-16 1.271430e-16 5.903145e-01 512 0
6514.6558 6520.5190 3.917222e-16 1.382647e-16 3.906761e-01 2576 0
6515.2115 6521.0752 3.897658e-16 1.226833e-16 3.887339e-01 2560 0
6515.7672 6521.6314 4.883411e-16 1.244658e-16 4.881976e-01 512 0
6516.3229 6522.1876 4.357654e-16 1.288640e-16 4.351954e-01 2560 0
6516.8786 6522.7438 5.829742e-16 1.275631e-16 5.837855e-01 2560 0
6517.4343 6523.3000 6.547549e-16 1.263238e-16 6.563036e-01 2576 0
6517.9900 6523.8561 6.155449e-16 1.430593e-16 6.167707e-01 2576 0
6518.5456 6524.4123 2.293496e-16 1.311661e-16 2.270967e-01 528 0
6519.1013 6524.9685 5.461049e-16 1.282067e-16 5.467592e-01 2576 0
6519.6570 6525.5247 5.403839e-16 1.259769e-16 5.410286e-01 512 0
6520.2126 6526.0808 3.659662e-16 1.248815e-16 3.649824e-01 512 0
6520.7683 6526.6370 4.878144e-16 1.274657e-16 4.880295e-01 512 0
6521.3240 6527.1932 2.542401e-16 1.311180e-16 2.522734e-01 2560 0
6521.8796 6527.7493 4.825512e-16 1.301044e-16 4.827928e-01 512 0
6522.4353 6528.3055 4.546240e-16 1.300025e-16 4.546231e-01 512 0
6522.9909 6528.8616 9.107624e-16 2.104168e-16 9.156955e-01 2576 0
6523.5466 6529.4178 5.189724e-16 1.252993e-16 5.197081e-01 512 0
6524.1022 6529.9739 3.067974e-16 1.371000e-16 3.054142e-01 2576 0
6524.6579 6530.5301 2.007767e-17 1.403028e-16 1.607639e-02 2576 0
6525.2135 6531.0862 5.155990e-16 1.302992e-16 5.164247e-01 2560 0
6525.7691 6531.6423 1.795059e-16 1.245740e-16 1.769319e-01 528 0
6526.3248 6532.1985 1.859224e-16 1.428394e-16 1.834171e-01 2576 0
6526.8804 6532.7546 5.543223e-16 1.248175e-16 5.557013e-01 528 0
6527.4360 6533.3107 4.264292e-16 1.240110e-16 4.264391e-01 2560 0
6527.9916 6533.8668 2.566155e-16 1.328702e-16 2.548495e-01 528 0
6528.5473 6534.4230 3.261279e-16 1.295804e-16 3.251101e-01 528 0
6529.1029 6534.9791 6.033822e-16 1.260170e-16 6.055092e-01 2560 0
6529.6585 6535.5352 -5.092585e-17 1.335474e-16 -5.564246e-02 2576 0
6530.2141 6536.0913 4.800684e-16 1.260343e-16 4.808504e-01 512 0
6530.7697 6536.6474 1.452421e-16 1.442758e-16 1.423723e-01 528 0
6531.3253 6537.2035 5.203492e-16 1.297540e-16 5.216789e-01 528 0
6531.8809 6537.7596 3.454050e-16 1.268490e-16 3.447337e-01 2576 0
6532.4365 6538.3157 3.613711e-16 1.636137e-16 3.609065e-01 528 0
6532.9921 6538.8718 6.034882e-16 1.276185e-16 6.059564e-01 512 0
6533.5477 6539.4278 3.802520e-16 1.236133e-16 3.800582e-01 2576 0
6534.1032 6539.9839 5.770834e-16 1.292049e-16 5.793167e-01 528 0
6534.6588 6540.5400 5.417189e-16 1.241718e-16 5.435541e-01 2560 0
6535.2144 6541.0961 1.079152e-16 1.264000e-16 1.046581e-01 528 0
6535.7700 6541.6522 3.155061e-16 1.200376e-16 3.146349e-01 512 0
6536.3255 6542.2082 4.275583e-16 1.674723e-16 4.280782e-01 528 0
6536.8811 6542.7643 4.179833e-16 1.238017e-16 4.184135e-01 528 0
6537.4367 6543.3203 4.980979e-16 1.285348e-16 4.995759e-01 2576 0
6537.9922 6543.8764 3.533361e-16 1.271241e-16 3.530110e-01 512 0
6538.5478 6544.4325 4.701560e-16 1.348799e-16 4.713441e-01 528 0
6539.1033 6544.9885 4.297671e-16 1.370206e-16 4.304646e-01 528 0
6539.6589 6545.5445 4.353616e-16 1.256683e-16 4.361616e-01 528 0
6540.2144 6546.1006 7.605527e-16 1.335028e-16 7.657910e-01 528 0
6540.7699 6546.6566 5.304622e-16 1.239637e-16 5.325921e-01 528 0
6541.3255 6547.2127 4.587570e-16 1.382789e-16 4.599589e-01 528 0
6541.8810 6547.7687 4.668334e-16 1.247462e-16 4.681760e-01 512 0
6542.4365 6548.3247 5.204789e-16 1.248783e-16 5.225866e-01 512 0
6542.9920 6548.8807 7.285731e-16 1.331671e-16 7.336492e-01 528 0
6543.5476 6549.4368 2.385373e-16 1.254383e-16 2.369204e-01 528 0
6544.1031 6549.9928 5.517400e-16 1.290223e-16 5.543980e-01 512 0
6544.6586 6550.5488 4.262478e-16 1.286423e-16 4.271877e-01 528 0
6545.2141 6551.1048 2.332196e-16 1.391062e-16 2.315656e-01 528 0
6545.7696 6551.6608 5.734881e-16 1.280300e-16 5.765770e-01 528 0
6546.3251 6552.2168 4.326943e-16 1.239341e-16 4.338090e-01 512 0
6546.8806 6552.7728 5.113814e-16 1.272747e-16 5.136508e-01 528 0
6547.4361 6553.3288 1.027718e-15 1.768400e-16 1.037812e+00 528 0
6547.9916 6553.8848 4.763337e-16 1.341605e-16 4.781631e-01 528 0
6548.5471 6554.4407 6.423516e-16 1.647522e-16 6.466718e-01 528 0
6549.1025 6554.9967 1.398168e-16 2.046033e-16 1.369603e-01 528 0
6549.6580 6555.5527 3.644491e-16 1.370996e-16 3.647395e-01 528 0
6550.2135 6556.1087 5.682677e-16 1.318771e-16 5.716004e-01 528 0
6550.7689 6556.6646 5.072611e-16 1.273833e-16 5.097110e-01 528 0
6551.3244 6557.2206 3.912457e-16 1.241402e-16 3.919954e-01 512 0
6551.8799 6557.7766 7.880295e-16 1.323325e-16 7.949077e-01 528 0
6552.4353 6558.3325 1.528060e-16 2.541062e-16 1.501415e-01 528 0
6552.9908 6558.8885 7.775429e-16 1.367383e-16 7.843670e-01 528 0
6553.5462 6559.4444 4.539588e-16 1.976389e-16 4.557555e-01 528 0
6554.1017 6560.0004 8.323294e-16 1.378741e-16 8.401516e-01 528 0
6554.6571 6560.5563 8.757683e-16 1.371568e-16 8.843609e-01 1536 0
6555.2125 6561.1122 1.161208e-15 1.353550e-16 1.174632e+00 1552 0
6555.7680 6561.6682 1.263535e-15 1.370114e-16 1.278789e+00 1536 0
6556.3234 6562.2241 1.165544e-15 1.368000e-16 1.179214e+00 1536 0
6556.8788 6562.7800 1.229739e-15 1.342031e-16 1.244598e+00 1536 0
6557.4342 6563.3359 1.325443e-15 1.818890e-16 1.342053e+00 1552 0
6557.9897 6563.8918 1.565655e-15 1.505247e-16 1.586595e+00 1552 0
6558.5451 6564.4478 1.651281e-15 1.504687e-16 1.673866e+00 1536 0
6559.1005 6565.0037 1.769681e-15 1.831743e-16 1.794519e+00 1552 0
6559.6559 6565.5596 2.152898e-15 1.700203e-16 2.184867e+00 1552 0
6560.2113 6566.1155 1.980030e-15 1.582274e-16 2.008974e+00 1552 0
6560.7667 6566.6714 2.172013e-15 1.673853e-16 2.204654e+00 1536 0
6561.3221 6567.2272 2.515288e-15 1.770707e-16 2.554514e+00 1552 0
6561.8774 6567.7831 3.042989e-15 2.067121e-16 3.092419e+00 1552 0
6562.4328 6568.3390 3.976559e-15 2.451374e-16 4.044230e+00 1552 0
6562.9882 6568.8949 5.284589e-15 2.985218e-16 5.378204e+00 1536 0
6563.5436 6569.4508 6.761049e-15 3.813795e-16 6.884393e+00 1552 0
6564.0989 6570.0066 8.473308e-15 4.587383e-16 8.631529e+00 1536 0
6564.6543 6570.5625 9.326719e-15 5.193307e-16 9.502824e+00 1552 0
6565.2097 6571.1183 1.000294e-14 5.533885e-16 1.019348e+01 1552 0
6565.7650 6571.6742 8.951167e-15 5.001802e-16 9.120965e+00 1552 0
6566.3204 6572.2301 7.394836e-15 4.043012e-16 7.533517e+00 1536 0
6566.8757 6572.7859 5.286269e-15 3.035820e-16 5.382590e+00 1536 0
6567.4311 6573.3417 4.283596e-15 2.537065e-16 4.360013e+00 1536 0
6567.9864 6573.8976 3.259558e-15 2.119708e-16 3.315695e+00 1552 0
6568.5417 6574.4534 2.825635e-15 1.786198e-16 2.873335e+00 1552 0
6569.0971 6575.0092 2.596883e-15 1.741227e-16 2.640222e+00 1536 0
6569.6524 6575.5651 2.414858e-15 1.687852e-16 2.454751e+00 512 0
6570.2077 6576.1209 2.859224e-15 1.658842e-16 2.908178e+00 512 0
6570.7630 6576.6767 3.120830e-15 1.908139e-16 3.175269e+00 528 0
6571.3183 6577.2325 3.705206e-15 1.657348e-16 3.771792e+00 512 0
6571.8736 6577.7883 4.399129e-15 1.724026e-16 4.480296e+00 528 0
6572.4289 6578.3441 5.321590e-15 1.765122e-16 5.422299e+00 512 0
6572.9842 6578.8999 5.553383e-15 1.753646e-16 5.659320e+00 528 0
6573.5395 6579.4557 5.671447e-15 1.740785e-16 5.780245e+00 528 0
6574.0948 6580.0115 5.695608e-15 1.851477e-16 5.805295e+00 528 0
6574.6501 6580.5673 4.632082e-15 1.773476e-16 4.719619e+00 528 0
6575.2054 6581.1231 3.819255e-15 1.767138e-16 3.889951e+00 512 0
6575.7606 6581.6788 3.210854e-15 1.659367e-16 3.269022e+00 528 0
6576.3159 6582.2346 2.509806e-15 1.441103e-16 2.553559e+00 512 0
6576.8712 6582.7904 1.831152e-15 1.436837e-16 1.861082e+00 528 0
6577.4264 6583.3461 1.575738e-15 1.521476e-16 1.600578e+00 528 0
6577.9817 6583.9019 1.144847e-15 1.323737e-16 1.161113e+00 512 0
6578.5369 6584.4576 8.056268e-16 1.409938e-16 8.152713e-01 528 0
6579.0922 6585.0134 6.555394e-16 1.355788e-16 6.623198e-01 528 0
6579.6474 6585.5691 6.209694e-16 1.289323e-16 6.271185e-01 528 0
6580.2027 6586.1249 6.566937e-16 1.295321e-16 6.635654e-01 512 0
6580.7579 6586.6806 4.310173e-16 1.242451e-16 4.335956e-01 512 0
6581.3131 6587.2363 3.690200e-16 1.330651e-16 3.704476e-01 528 0
6581.8684 6587.7920 4.783707e-16 1.273198e-16 4.818918e-01 512 0
6582.4236 6588.3478 6.127154e-16 1.442839e-16 6.188619e-01 528 0
6582.9788 6588.9035 4.968135e-16 1.310489e-16 5.007347e-01 528 0
6583.5340 6589.4592 3.445542e-16 1.257035e-16 3.455777e-01 528 0
6584.0892 6590.0149 5.728298e-16 1.313017e-16 5.782824e-01 528 0
6584.6444 6590.5706 4.895203e-16 1.311499e-16 4.933680e-01 528 0
6585.1996 6591.1263 5.609657e-16 1.289606e-16 5.662384e-01 528 0
6585.7548 6591.6820 3.853821e-16 1.279019e-16 3.872454e-01 528 0
6586.3100 6592.2377 3.527648e-16 1.387763e-16 3.540123e-01 528 0
6586.8652 6592.7933 4.048192e-16 1.266931e-16 4.070918e-01 528 0
6587.4203 6593.3490 4.350657e-16 1.253038e-16 4.379479e-01 528 0
6587.9755 6593.9047 6.564883e-16 1.352583e-16 6.638129e-01 528 0
6588.5307 6594.4603 5.081974e-16 1.287341e-16 5.125683e-01 528 0
6589.0858 6595.0160 6.198728e-16 1.279122e-16 6.265152e-01 528 0
6589.6410 6595.5717 6.726302e-16 1.346883e-16 6.803761e-01 528 0
6590.1961 6596.1273 7.103110e-16 1.413253e-16 7.188614e-01 528 0
6590.7513 6596.6830 -8.901965e-16 1.388859e-16 -9.113216e-01 16912 0
6591.3064 6597.2386 9.279524e-16 1.336578e-16 9.411092e-01 512 0
6591.8616 6597.7942 1.064461e-15 1.421238e-16 1.080556e+00 528 0
6592.4167 6598.3499 1.053375e-15 1.305646e-16 1.069284e+00 512 0
6592.9718 6598.9055 1.327067e-15 1.442340e-16 1.348924e+00 528 0
6593.5269 6599.4611 1.292952e-15 1.333904e-16 1.314133e+00 528 0
6594.0821 6600.0167 1.057896e-15 1.381650e-16 1.074053e+00 528 0
6594.6372 6600.5723 1.401046e-15 1.473951e-16 1.424716e+00 528 0
6595.1923 6601.1279 1.158636e-15 1.380288e-16 1.177073e+00 528 0
6595.7474 6601.6835 6.889270e-16 1.255613e-16 6.973425e-01 512 0
6596.3025 6602.2391 2.834162e-16 1.256769e-16 2.834834e-01 512 0
6596.8576 6602.7947 2.236209e-16 1.458367e-16 2.224959e-01 528 0
6597.4126 6603.3503 3.781012e-16 1.674300e-16 3.801113e-01 528 0
6597.9677 6603.9059 2.223967e-16 1.394480e-16 2.212557e-01 528 0
6598.5228 6604.4615 1.183087e-16 1.554657e-16 1.150982e-01 528 0
6599.0779 6605.0170 3.426645e-16 1.377932e-16 3.439809e-01 528 0
6599.6329 6605.5726 2.391284e-16 1.674797e-16 2.383384e-01 528 0
6600.1880 6606.1282 2.408208e-16 1.229093e-16 2.400702e-01 528 0
6600.7431 6606.6837 4.515421e-16 1.256265e-16 4.551594e-01 512 0
6601.2981 6607.2393 2.929594e-16 1.307408e-16 2.932881e-01 528 0
6601.8532 6607.7948 2.549954e-16 1.279627e-16 2.545497e-01 528 0
6602.4082 6608.3504 2.234621e-16 1.347251e-16 2.223747e-01 528 0
6602.9632 6608.9059 7.143581e-17 1.429368e-16 6.727678e-02 528 0
6603.5183 6609.4614 2.283715e-16 1.221112e-16 2.273926e-01 512 0
6604.0733 6610.0169 1.197650e-16 1.399022e-16 1.165713e-01 528 0
6604.6283 6610.5725 3.332032e-16 1.243570e-16 3.344172e-01 528 0
6605.1833 6611.1280 1.201773e-17 1.502056e-16 6.657720e-03 528 0
6605.7383 6611.6835 2.386801e-17 1.298678e-16 1.873767e-02 528 0
6606.2933 6612.2390 2.777195e-16 1.489275e-16 2.777904e-01 528 0
6606.8483 6612.7945 4.148968e-16 1.469050e-16 4.178848e-01 528 0
6607.4033 6613.3500 1.841318e-16 1.260370e-16 1.822577e-01 528 0
6607.9583 6613.9055 1.256650e-16 1.217618e-16 1.225835e-01 512 0
6608.5133 6614.4609 -3.037005e-16 2.307229e-16 -3.150415e-01 528 0
6609.0683 6615.0164 4.308986e-16 1.890462e-16 4.342783e-01 528 0
6609.6232 6615.5719 2.351110e-16 1.384338e-16 2.343136e-01 528 0
6610.1782 6616.1274 2.997561e-16 1.322980e-16 3.003355e-01 528 0
6610.7332 6616.6828 2.994458e-16 1.321286e-16 3.000246e-01 528 0
6611.2881 6617.2383 2.925076e-16 1.263248e-16 2.929437e-01 528 0
6611.8431 6617.7937 2.956674e-16 1.242650e-16 2.961770e-01 512 0
6612.3980 6618.3492 2.239244e-16 1.266120e-16 2.229059e-01 528 0
6612.9529 6618.9046 1.783532e-16 1.401783e-16 1.763706e-01 528 0
6613.5079 6619.4600 1.625119e-16 1.713607e-16 1.601952e-01 528 0
6614.0628 6620.0155 1.499692e-16 1.191572e-16 1.473877e-01 512 0
6614.6177 6620.5709 2.432982e-16 1.260082e-16 2.427061e-01 528 0
6615.1726 6621.1263 -1.985499e-17 1.211845e-16 -2.596241e-02 528 0
6615.7276 6621.6817 2.354912e-16 1.257809e-16 2.347373e-01 528 0
6616.2825 6622.2371 3.649240e-16 1.367526e-16 3.669907e-01 512 0
6616.8374 6622.7925 2.122248e-16 1.432928e-16 2.109749e-01 528 0
6617.3923 6623.3479 2.051384e-16 1.231274e-16 2.037379e-01 528 0
6617.9471 6623.9033 3.888459e-16 1.243088e-16 3.914629e-01 512 0
6618.5020 6624.4587 2.930623e-16 1.361579e-16 2.935771e-01 528 0
6619.0569 6625.0141 1.397803e-16 1.279598e-16 1.369781e-01 528 0
6619.6118 6625.5694 3.195205e-16 1.796337e-16 3.206264e-01 528 0
6620.1667 6626.1248 1.530241e-16 1.312757e-16 1.505050e-01 528 0
6620.7215 6626.6802 -2.187565e-17 1.227976e-16 -2.808702e-02 512 0
6621.2764 6627.2355 2.710910e-16 1.216624e-16 2.711439e-01 512 0
6621.8312 6627.7909 2.261243e-16 1.261324e-16 2.251936e-01 528 0
6622.3861 6628.3462 1.752703e-16 1.305085e-16 1.732323e-01 528 0
6622.9409 6628.9015 -1.632458e-17 1.229690e-16 -2.244598e-02 528 0
6623.4957 6629.4569 2.558214e-16 1.266605e-16 2.555500e-01 528 0
6624.0506 6630.0122 2.659247e-16 1.318911e-16 2.658793e-01 528 0
6624.6054 6630.5675 2.190150e-16 1.253041e-16 2.179368e-01 528 0
6625.1602 6631.1228 2.574254e-16 1.246783e-16 2.571972e-01 528 0
6625.7150 6631.6782 1.055124e-16 1.271203e-16 1.019570e-01 528 0
6626.2698 6632.2335 4.443339e-17 1.266354e-16 3.956085e-02 528 0
6626.8246 6632.7888 1.347385e-16 1.223010e-16 1.318151e-01 528 0
6627.3794 6633.3440 2.116077e-16 1.306190e-16 2.103724e-01 528 0
6627.9342 6633.8993 1.515346e-16 1.276573e-16 1.489769e-01 528 0
6628.4890 6634.4546 1.558159e-16 1.237491e-16 1.533515e-01 512 0
6629.0438 6635.0099 2.592108e-16 1.282192e-16 2.590382e-01 528 0
6629.5985 6635.5652 3.358954e-16 1.314706e-16 3.374491e-01 528 0
6630.1533 6636.1204 5.973406e-18 1.214105e-16 2.508163e-04 512 0
6630.7080 6636.6757 2.243550e-16 1.207496e-16 2.234088e-01 512 0
6631.2628 6637.2309 1.722202e-16 1.240164e-16 1.701159e-01 512 0
6631.8175 6637.7862 -2.719112e-17 1.190205e-16 -3.361911e-02 512 0
6632.3723 6638.3414 -2.932638e-17 1.208157e-16 -3.580356e-02 528 0
6632.9270 6638.8967 3.472357e-16 1.245528e-16 3.490685e-01 512 0
6633.4817 6639.4519 6.121904e-17 1.290667e-16 5.666971e-02 528 0
6634.0365 6640.0071 7.760440e-17 1.335807e-16 7.341045e-02 528 0
6634.5912 6640.5623 1.634654e-16 1.253986e-16 1.611644e-01 512 0
6635.1459 6641.1175 1.987942e-16 1.247171e-16 1.972812e-01 512 0
6635.7006 6641.6727 7.416961e-17 1.232636e-16 6.989372e-02 512 0
6636.2553 6642.2279 1.520250e-16 1.219588e-16 1.494675e-01 528 0
6636.8100 6642.7831 1.466519e-16 1.491871e-16 1.439741e-01 528 0
6637.3647 6643.3383 2.981119e-16 1.325173e-16 2.988460e-01 528 0
6637.9194 6643.8935 3.396789e-16 1.341808e-16 3.413649e-01 528 0
6638.4740 6644.4487 1.724283e-16 1.241634e-16 1.703238e-01 512 0
6639.0287 6645.0038 1.034868e-16 1.206029e-16 9.984559e-02 512 0
6639.5834 6645.5590 1.056362e-16 1.223487e-16 1.020411e-01 512 0
6640.1380 6646.1141 3.643013e-16 1.252928e-16 3.665625e-01 528 0
6640.6927 6646.6693 3.514989e-16 1.310691e-16 3.534672e-01 528 0
6641.2473 6647.2244 1.239416e-16 1.250660e-16 1.207494e-01 528 0
6641.8020 6647.7796 2.618345e-16 1.233763e-16 2.617509e-01 512 0
6642.3566 6648.3347 8.699353e-17 1.210446e-16 8.297688e-02 512 0
6642.9112 6648.8898 -9.065933e-17 1.201284e-16 -9.849918e-02 512 0
6643.4658 6649.4450 2.496248e-16 1.233185e-16 2.492645e-01 512 0
6644.0205 6650.0001 1.246569e-16 1.566553e-16 1.214744e-01 528 0
6644.5751 6650.5552 3.058046e-17 1.544461e-16 2.531070e-02 528 0
6645.1297 6651.1103 1.706313e-16 1.912703e-16 1.684794e-01 528 0
6645.6843 6651.6654 3.293795e-16 1.258240e-16 3.308512e-01 528 0
6646.2388 6652.2205 4.758641e-16 1.647484e-16 4.807483e-01 528 0
6646.7934 6652.7755 -1.216705e-16 1.362029e-16 -1.301818e-01 528 0
6647.3480 6653.3306 4.254636e-16 1.254165e-16 4.291713e-01 512 0
6647.9026 6653.8857 1.309515e-16 1.196897e-16 1.279023e-01 512 0
6648.4571 6654.4408 2.460185e-16 1.485069e-16 2.455770e-01 528 0
6649.0117 6654.9958 1.841108e-16 1.400424e-16 1.822593e-01 528 0
6649.5663 6655.5509 -1.597230e-16 1.351225e-16 -1.690386e-01 528 0
6650.1208 6656.1059 3.047640e-16 1.295935e-16 3.056726e-01 528 0
6650.6753 6656.6609 7.268893e-18 1.208364e-16 1.464605e-03 528 0
6651.2299 6657.2160 1.591344e-16 1.290338e-16 1.567147e-01 528 0
6651.7844 6657.7710 1.354869e-14 1.378933e-15 1.389696e+01 528 0
6652.3389 6658.3260 2.840779e-16 1.484020e-16 2.845098e-01 528 0
6652.8934 6658.8810 -1.689871e-16 1.290297e-16 -1.785094e-01 528 0
6653.4479 6659.4360 2.344443e-14 3.395516e-16 2.405934e+01 528 0
6654.0024 6659.9910 -4.512307e-17 1.235909e-16 -5.205625e-02 512 0
6654.5569 6660.5460 2.528962e-16 2.072427e-16 2.526100e-01 528 0
6655.1114 6661.1010 9.807907e-17 1.214425e-16 9.427887e-02 512 0
6655.6659 6661.6560 1.015458e-16 1.216367e-16 9.782237e-02 512 0
6656.2204 6662.2110 -8.551297e-17 2.018222e-16 -9.330612e-02 528 0
6656.7748 6662.7659 1.115829e-16 1.183140e-16 1.080830e-01 512 0
6657.3293 6663.3209 2.349494e-16 1.248882e-16 2.342493e-01 528 0
6657.8838 6663.8759 2.052649e-16 1.198441e-16 2.038853e-01 512 0
6658.4382 6664.4308 1.535578e-16 1.343812e-16 1.510022e-01 528 0
6658.9927 6664.9858 1.736476e-16 1.213347e-16 1.715469e-01 528 0
6659.5471 6665.5407 2.651223e-16 1.262420e-16 2.651134e-01 528 0
6660.1015 6666.0956 2.819275e-16 1.378081e-16 2.823056e-01 528 0
6660.6559 6666.6505 -4.388705e-17 1.249312e-16 -5.080670e-02 528 0
6661.2104 6667.2055 1.248159e-16 1.218219e-16 1.216080e-01 512 0
6661.7648 6667.7604 1.616982e-16 1.266758e-16 1.593232e-01 528 0
6662.3192 6668.3153 1.744476e-16 1.214007e-16 1.723615e-01 512 0
6662.8736 6668.8702 2.808020e-16 1.516765e-16 2.811512e-01 528 0
6663.4280 6669.4251 2.810803e-16 1.253051e-16 2.814355e-01 528 0
6663.9824 6669.9799 1.773716e-16 1.303343e-16 1.753502e-01 528 0
