# LMC-SN1987A-STIS-2 obkf20040 G750M CCD z=0.0009 a2center=880.9 extrsize=25 exptime=375.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(881vs376)
# rest_wvl obs_wvl flux error net dq mask
6471.0185 6476.8424 -3.120645e-16 1.178118e-16 -3.461317e-01 0 0
6471.5745 6477.3989 -3.727617e-16 1.330378e-16 -4.044451e-01 16 0
6472.1306 6477.9555 -6.582966e-16 1.173234e-16 -6.762642e-01 0 0
6472.6866 6478.5120 -3.036168e-16 1.342403e-16 -3.382835e-01 16 0
6473.2427 6479.0686 -5.821478e-16 1.725045e-16 -6.045150e-01 16 0
6473.7987 6479.6252 -6.166990e-16 1.235700e-16 -6.374066e-01 16 0
6474.3548 6480.1817 -5.058892e-16 1.206220e-16 -5.322508e-01 16 0
6474.9108 6480.7383 -3.992591e-16 1.235362e-16 -4.304443e-01 16 0
6475.4669 6481.2948 -6.670387e-16 1.287350e-16 -6.854569e-01 16 0
6476.0229 6481.8514 -4.481932e-16 1.477340e-16 -4.775053e-01 16 0
6476.5790 6482.4079 -2.467492e-16 1.303559e-16 -2.841103e-01 16 0
6477.1350 6482.9644 -6.621934e-16 1.228501e-16 -6.813396e-01 0 0
6477.6911 6483.5210 -4.718981e-16 1.273949e-16 -5.005080e-01 16 0
6478.2471 6484.0775 -4.324293e-16 1.184566e-16 -4.628450e-01 272 0
6478.8031 6484.6341 -4.743639e-16 1.162177e-16 -5.030899e-01 0 0
6479.3592 6485.1906 -7.315213e-16 1.262493e-16 -7.473439e-01 16 0
6479.9152 6485.7471 -5.509720e-16 1.702126e-16 -5.764595e-01 16 0
6480.4712 6486.3037 -3.655068e-16 1.276729e-16 -3.990143e-01 16 0
6481.0273 6486.8602 -6.702288e-16 1.168823e-16 -6.899809e-01 16 0
6481.5833 6487.4167 -7.753037e-16 1.275306e-16 -7.891324e-01 16 0
6482.1393 6487.9732 -2.673127e-16 1.208976e-16 -3.046771e-01 16 0
6482.6953 6488.5298 -3.873265e-16 1.173291e-16 -4.203523e-01 0 0
6483.2514 6489.0863 -9.013663e-16 1.303451e-16 -9.071201e-01 16 0
6483.8074 6489.6428 -5.265155e-16 1.207144e-16 -5.539620e-01 16 0
6484.3634 6490.1993 -5.472488e-16 1.189161e-16 -5.738793e-01 16 0
6484.9194 6490.7559 -6.714897e-16 1.361677e-16 -6.921809e-01 16 0
6485.4754 6491.3124 -5.857856e-16 1.171305e-16 -6.108755e-01 0 0
6486.0315 6491.8689 -2.254408e-16 1.237224e-16 -2.646928e-01 16 0
6486.5875 6492.4254 -5.382413e-16 1.158897e-16 -5.657388e-01 0 0
6487.1435 6492.9819 -2.805746e-16 1.596086e-16 -3.181269e-01 16 0
6487.6995 6493.5384 -4.757563e-16 1.169788e-16 -5.061283e-01 256 0
6488.2555 6494.0949 -4.966251e-16 1.168887e-16 -5.262375e-01 0 0
6488.8115 6494.6514 -4.509454e-16 1.711027e-16 -4.825138e-01 16 0
6489.3675 6495.2079 -5.129138e-16 1.158480e-16 -5.420535e-01 16 0
6489.9235 6495.7644 -4.050142e-16 1.181232e-16 -4.385332e-01 0 0
6490.4795 6496.3209 -7.199205e-16 1.160468e-16 -7.394389e-01 16 0
6491.0355 6496.8774 -5.077529e-16 1.176453e-16 -5.374215e-01 16 0
6491.5915 6497.4339 6.695805e-15 3.385446e-16 6.631189e+00 16 0
6492.1475 6497.9904 -4.236424e-16 1.169675e-16 -4.568157e-01 16 0
6492.7035 6498.5469 -5.825861e-16 1.174865e-16 -6.093631e-01 16 0
6493.2595 6499.1034 -2.014575e-16 1.293956e-16 -2.422195e-01 16 0
6493.8155 6499.6599 -7.129116e-16 1.208070e-16 -7.336325e-01 16 0
6494.3714 6500.2164 -8.118670e-16 1.333200e-16 -8.271517e-01 16 0
6494.9274 6500.7729 -5.355200e-16 1.185250e-16 -5.647569e-01 16 0
6495.4834 6501.3293 -3.507988e-16 1.346873e-16 -3.870562e-01 16 0
6496.0394 6501.8858 -5.393851e-16 1.204298e-16 -5.686657e-01 16 0
6496.5954 6502.4423 -8.292729e-16 1.293685e-16 -8.441018e-01 16 0
6497.1513 6502.9988 -4.495752e-16 1.262788e-16 -4.825681e-01 16 0
6497.7073 6503.5552 -5.191196e-16 1.476954e-16 -5.495231e-01 16 0
6498.2633 6504.1117 -5.702442e-16 1.250401e-16 -5.986431e-01 16 0
6498.8192 6504.6682 -5.284788e-16 1.203986e-16 -5.587005e-01 16 0
6499.3752 6505.2246 -3.547195e-16 1.211093e-16 -3.913515e-01 16 0
6499.9312 6505.7811 -7.559147e-16 1.180352e-16 -7.758157e-01 16 0
6500.4871 6506.3376 -4.664321e-16 1.192977e-16 -4.993178e-01 16 0
6501.0431 6506.8940 -5.378978e-16 1.181233e-16 -5.681269e-01 16 0
6501.5990 6507.4505 -5.661283e-16 1.149384e-16 -5.953085e-01 0 0
6502.1550 6508.0069 -4.254140e-16 1.206244e-16 -4.600187e-01 16 0
6502.7109 6508.5634 -5.144695e-16 1.792624e-16 -5.458966e-01 16 0
6503.2669 6509.1198 -4.154213e-16 1.163441e-16 -4.505254e-01 0 0
6503.8228 6509.6763 -7.664464e-16 1.145798e-16 -7.866923e-01 16 0
6504.3788 6510.2327 -8.247487e-16 1.177439e-16 -8.418670e-01 0 0
6504.9347 6510.7892 -5.537175e-16 1.216117e-16 -5.839781e-01 16 0
6505.4907 6511.3456 -4.999606e-16 1.207448e-16 -5.323749e-01 16 0
6506.0466 6511.9020 -5.785179e-16 1.144605e-16 -6.079705e-01 0 0
6506.6025 6512.4585 -6.214161e-16 1.157523e-16 -6.491758e-01 0 0
6507.1585 6513.0149 -4.177535e-16 1.248270e-16 -4.532976e-01 16 0
6507.7144 6513.5713 -9.288463e-16 1.147457e-16 -9.402168e-01 16 0
6508.2703 6514.1278 -7.104092e-16 1.301419e-16 -7.344542e-01 16 0
6508.8263 6514.6842 -3.516626e-16 1.194544e-16 -3.895239e-01 0 0
6509.3822 6515.2406 -7.072050e-16 1.146558e-16 -7.316253e-01 0 0
6509.9381 6515.7970 -7.038516e-16 1.608689e-16 -7.285403e-01 16 0
6510.4940 6516.3535 1.703215e-17 1.240543e-16 -3.032672e-02 16 0
6511.0499 6516.9099 -5.099519e-16 1.172700e-16 -5.428308e-01 16 0
6511.6058 6517.4663 -6.161417e-16 1.222668e-16 -6.450038e-01 16 0
6512.1618 6518.0227 -5.529025e-16 1.149795e-16 -5.843567e-01 0 0
6512.7177 6518.5791 -2.594823e-16 1.257480e-16 -3.003832e-01 16 0
6513.2736 6519.1355 -7.968741e-16 1.151821e-16 -8.175840e-01 0 0
6513.8295 6519.6919 -4.880191e-16 1.190396e-16 -5.220643e-01 16 0
6514.3854 6520.2483 -2.887540e-16 1.185898e-16 -3.290054e-01 0 0
6514.9413 6520.8047 -7.242529e-16 1.190208e-16 -7.489421e-01 16 0
6515.4972 6521.3611 -4.485586e-16 1.244574e-16 -4.841460e-01 16 0
6516.0531 6521.9175 -5.731565e-16 1.182965e-16 -6.044337e-01 16 0
6516.6090 6522.4739 -4.560214e-16 1.182065e-16 -4.915023e-01 16 0
6517.1648 6523.0303 -5.439435e-16 1.176896e-16 -5.764685e-01 16 0
6517.7207 6523.5867 -4.458039e-16 1.201868e-16 -4.817504e-01 16 0
6518.2766 6524.1431 -2.788404e-16 1.960712e-16 -3.196973e-01 16 0
6518.8325 6524.6994 -1.973664e-16 1.977587e-16 -2.403169e-01 16 0
6519.3884 6525.2558 -5.483656e-16 1.145804e-16 -5.810421e-01 0 0
6519.9442 6525.8122 -4.327263e-16 1.187714e-16 -4.693438e-01 16 0
6520.5001 6526.3686 -3.720029e-16 1.170150e-16 -4.104968e-01 0 0
6521.0560 6526.9249 -7.504546e-16 1.220656e-16 -7.750280e-01 16 0
6521.6119 6527.4813 -3.563735e-16 1.193937e-16 -3.954199e-01 16 0
6522.1677 6528.0377 -6.575194e-16 1.332541e-16 -6.864002e-01 16 0
6522.7236 6528.5940 -6.681602e-16 1.348020e-16 -6.966867e-01 16 0
6523.2794 6529.1504 -7.579355e-16 1.868814e-16 -7.825474e-01 16 0
6523.8353 6529.7067 -2.713756e-16 1.469728e-16 -3.128651e-01 16 0
6524.3911 6530.2631 -5.151797e-16 1.327167e-16 -5.496620e-01 16 0
6524.9470 6530.8194 -7.462949e-16 1.162020e-16 -7.717428e-01 16 0
6525.5028 6531.3758 -2.191645e-16 1.428099e-16 -2.620307e-01 16 0
6526.0587 6531.9321 -2.808456e-16 1.244014e-16 -3.222645e-01 16 0
6526.6145 6532.4885 -5.392509e-16 1.320862e-16 -5.731918e-01 16 0
6527.1704 6533.0448 -4.663610e-16 1.203367e-16 -5.027349e-01 16 0
6527.7262 6533.6012 -2.024873e-16 1.204853e-16 -2.458690e-01 0 0
6528.2820 6534.1575 -6.015648e-16 1.745350e-16 -6.335081e-01 16 0
6528.8379 6534.7138 -5.434263e-16 1.258246e-16 -5.774949e-01 16 0
6529.3937 6535.2701 -3.805816e-16 1.189636e-16 -4.196700e-01 0 0
6529.9495 6535.8265 -5.536036e-16 1.466796e-16 -5.874587e-01 16 0
6530.5053 6536.3828 -5.916010e-16 1.361651e-16 -6.241930e-01 16 0
6531.0612 6536.9391 -3.565346e-16 1.159738e-16 -3.964092e-01 0 0
6531.6170 6537.4954 -5.809226e-16 1.147524e-16 -6.140314e-01 0 0
6532.1728 6538.0517 -4.850613e-16 1.159856e-16 -5.213856e-01 0 0
6532.7286 6538.6080 -7.540974e-16 1.435474e-16 -7.804314e-01 16 0
6533.2844 6539.1644 -2.982467e-16 1.183764e-16 -3.397536e-01 0 0
6533.8402 6539.7207 -5.364569e-16 1.153802e-16 -5.713292e-01 0 0
6534.3960 6540.2770 -6.663933e-16 1.180018e-16 -6.966743e-01 0 0
6534.9518 6540.8333 -3.946843e-16 1.153430e-16 -4.338648e-01 0 0
6535.5076 6541.3895 -5.377574e-16 1.185197e-16 -5.727667e-01 16 0
6536.0634 6541.9458 -5.382733e-16 1.208850e-16 -5.733246e-01 16 0
6536.6192 6542.5021 -3.353554e-16 1.252519e-16 -3.761891e-01 16 0
6537.1750 6543.0584 -1.716891e-16 1.201281e-16 -2.161937e-01 16 0
6537.7307 6543.6147 -5.591758e-16 1.201728e-16 -5.937190e-01 16 0
6538.2865 6544.1710 -1.627274e-16 1.223676e-16 -2.074550e-01 16 0
6538.8423 6544.7272 2.430052e-15 2.507491e-16 2.381949e+00 16 0
6539.3981 6545.2835 3.630952e-16 1.260670e-16 3.117897e-01 16 0
6539.9538 6545.8398 8.537413e-16 1.293836e-16 8.006346e-01 16 0
6540.5096 6546.3961 1.658236e-15 1.359568e-16 1.606542e+00 0 0
6541.0654 6546.9523 1.645839e-15 1.390450e-16 1.594240e+00 16 0
6541.6211 6547.5086 1.233375e-15 1.413648e-16 1.180676e+00 16 0
6542.1769 6548.0648 1.789823e-15 1.455376e-16 1.739159e+00 16 0
6542.7326 6548.6211 2.120557e-15 1.414523e-16 2.071893e+00 0 0
6543.2884 6549.1773 1.916111e-15 1.451860e-16 1.866423e+00 16 0
6543.8441 6549.7336 1.835548e-15 1.442859e-16 1.785588e+00 16 0
6544.3999 6550.2898 1.899472e-15 1.435873e-16 1.850021e+00 16 0
6544.9556 6550.8461 1.808922e-15 1.384785e-16 1.759133e+00 16 0
6545.5114 6551.4023 1.302198e-15 1.342364e-16 1.250417e+00 0 0
6546.0671 6551.9585 9.950871e-16 1.422418e-16 9.428079e-01 16 0
6546.6228 6552.5148 9.497798e-16 1.305127e-16 8.975462e-01 16 0
6547.1785 6553.0710 5.740755e-16 2.163647e-16 5.222796e-01 16 0
6547.7343 6553.6272 2.254796e-16 1.242788e-16 1.754628e-01 16 0
6548.2900 6554.1835 3.267501e-16 1.340967e-16 2.760793e-01 16 0
6548.8457 6554.7397 3.189028e-16 1.274982e-16 2.683020e-01 16 0
6549.4014 6555.2959 7.923295e-16 1.268373e-16 7.404198e-01 0 0
6549.9571 6555.8521 1.709236e-15 1.444932e-16 1.660229e+00 16 0
6550.5128 6556.4083 3.015883e-15 1.495482e-16 2.977584e+00 0 0
6551.0685 6556.9645 4.745896e-15 1.628420e-16 4.727689e+00 0 0
6551.6242 6557.5207 6.878195e-15 1.826260e-16 6.889531e+00 16 0
6552.1799 6558.0769 1.039878e-14 2.033172e-16 1.046453e+01 0 0
6552.7356 6558.6331 1.426410e-14 2.469485e-16 1.439417e+01 16 0
6553.2913 6559.1893 1.886410e-14 2.544950e-16 1.907415e+01 16 0
6553.8470 6559.7455 2.421642e-14 2.777577e-16 2.452246e+01 0 0
6554.4027 6560.3017 3.140167e-14 3.179499e-16 3.183941e+01 16 0
6554.9584 6560.8578 3.894522e-14 3.411875e-16 3.952411e+01 16 0
6555.5140 6561.4140 4.579173e-14 3.708237e-16 4.650119e+01 16 0
6556.0697 6561.9702 5.295163e-14 4.336348e-16 5.379938e+01 16 0
6556.6254 6562.5264 5.839917e-14 4.120827e-16 5.935441e+01 16 0
6557.1811 6563.0825 5.835232e-14 4.251361e-16 5.931134e+01 16 0
6557.7367 6563.6387 6.079252e-14 4.177546e-16 6.180292e+01 16 0
6558.2924 6564.1948 5.551855e-14 4.020248e-16 5.643245e+01 16 0
6558.8480 6564.7510 4.700618e-14 3.750761e-16 4.776087e+01 16 0
6559.4037 6565.3071 3.771945e-14 3.375164e-16 3.829987e+01 0 0
6559.9593 6565.8633 2.813676e-14 3.000567e-16 2.853783e+01 16 0
6560.5150 6566.4194 2.111250e-14 2.663094e-16 2.138383e+01 16 0
6561.0706 6566.9756 1.627771e-14 2.376480e-16 1.646142e+01 0 0
6561.6263 6567.5317 1.258547e-14 2.169148e-16 1.270377e+01 0 0
6562.1819 6568.0878 8.668283e-15 1.931954e-16 8.719474e+00 0 0
6562.7375 6568.6440 5.674835e-15 2.486397e-16 5.678352e+00 16 0
6563.2931 6569.2001 4.432330e-15 1.603743e-16 4.417989e+00 0 0
6563.8488 6569.7562 3.016568e-15 1.485977e-16 2.984019e+00 0 0
6564.4044 6570.3123 1.971802e-15 1.396671e-16 1.928474e+00 0 0
6564.9600 6570.8685 1.252960e-15 1.378942e-16 1.204506e+00 16 0
6565.5156 6571.4246 2.422963e-15 2.574398e-16 2.384357e+00 16 0
6566.0712 6571.9807 8.909905e-16 1.276601e-16 8.411559e-01 0 0
6566.6268 6572.5368 2.520799e-16 1.258279e-16 2.025222e-01 16 0
6567.1824 6573.0929 5.557327e-16 1.276160e-16 5.055237e-01 16 0
6567.7380 6573.6490 4.624194e-16 1.318568e-16 4.123205e-01 16 0
6568.2936 6574.2051 2.693433e-17 1.195215e-16 -2.107829e-02 0 0
6568.8492 6574.7612 -6.262633e-18 1.238603e-16 -5.387479e-02 16 0
6569.4048 6575.3172 3.155314e-16 1.275317e-16 2.658463e-01 0 0
6569.9604 6575.8733 7.920645e-17 1.286253e-16 3.074127e-02 0 0
6570.5159 6576.4294 2.687767e-16 1.217544e-16 2.193003e-01 0 0
6571.0715 6576.9855 2.614221e-16 1.247916e-16 2.119955e-01 0 0
6571.6271 6577.5415 1.813700e-16 1.277652e-16 1.323185e-01 0 0
6572.1826 6578.0976 3.726344e-16 1.269581e-16 3.229375e-01 16 0
6572.7382 6578.6537 9.697636e-16 1.319856e-16 9.210182e-01 0 0
6573.2938 6579.2097 8.798074e-16 1.338396e-16 8.307595e-01 16 0
6573.8493 6579.7658 1.037613e-15 1.310253e-16 9.893284e-01 0 0
6574.4049 6580.3218 1.153895e-15 1.348653e-16 1.106328e+00 16 0
6574.9604 6580.8779 3.121310e-15 1.608497e-16 3.094468e+00 16 0
6575.5159 6581.4339 4.957345e-15 1.677894e-16 4.958367e+00 16 0
6576.0715 6581.9899 4.922044e-15 1.663725e-16 4.922825e+00 16 0
6576.6270 6582.5460 5.211268e-15 1.799951e-16 5.217144e+00 16 0
6577.1825 6583.1020 5.534009e-15 1.766681e-16 5.545665e+00 16 0
6577.7381 6583.6580 6.179027e-15 1.816110e-16 6.202203e+00 16 0
6578.2936 6584.2141 7.091910e-15 1.808142e-16 7.131821e+00 0 0
6578.8491 6584.7701 7.059277e-15 2.037796e-16 7.099059e+00 16 0
6579.4046 6585.3261 6.134852e-15 2.055331e-16 6.158459e+00 16 0
6579.9601 6585.8821 6.080407e-15 2.667139e-16 6.103445e+00 16 0
6580.5156 6586.4381 5.547798e-15 2.259094e-16 5.561858e+00 16 0
6581.0711 6586.9941 4.870259e-15 2.222020e-16 4.873064e+00 16 0
6581.6266 6587.5501 3.467427e-15 1.514214e-16 3.448094e+00 0 0
6582.1821 6588.1061 3.035743e-15 1.514300e-16 3.010324e+00 16 0
6582.7376 6588.6621 2.681705e-15 1.459861e-16 2.651581e+00 16 0
6583.2931 6589.2181 1.122490e-15 2.821536e-16 1.075923e+00 272 0
6583.8486 6589.7740 9.343653e-16 1.276969e-16 8.867214e-01 0 0
6584.4040 6590.3300 8.389592e-16 1.276497e-16 7.908970e-01 0 0
6584.9595 6590.8860 1.839975e-16 1.207033e-16 1.353782e-01 0 0
6585.5150 6591.4419 -2.651693e-16 1.246859e-16 -3.089898e-01 16 0
6586.0704 6591.9979 -3.391300e-16 1.179035e-16 -3.816048e-01 16 0
6586.6259 6592.5539 -3.469874e-16 1.152201e-16 -3.893080e-01 0 0
6587.1814 6593.1098 -7.775410e-16 1.139756e-16 -8.071741e-01 0 0
6587.7368 6593.6658 -4.528519e-16 1.162031e-16 -4.928970e-01 0 0
6588.2923 6594.2217 -2.650444e-16 2.198524e-16 -3.088475e-01 16 0
6588.8477 6594.7777 -6.998293e-16 1.341710e-16 -7.325616e-01 16 0
6589.4031 6595.3336 -7.907281e-16 1.127361e-16 -8.197784e-01 0 0
6589.9586 6595.8895 -5.495881e-16 1.144515e-16 -5.871502e-01 16 0
6590.5140 6596.4455 -4.263051e-16 1.226333e-16 -4.669485e-01 16 0
6591.0694 6597.0014 -9.063349e-16 1.116478e-16 -9.295384e-01 0 0
6591.6248 6597.5573 -7.577433e-16 1.218796e-16 -7.881874e-01 16 0
6592.1803 6598.1132 -4.415815e-16 1.211513e-16 -4.818650e-01 16 0
6592.7357 6598.6691 -5.367328e-16 1.150950e-16 -5.746303e-01 0 0
6593.2911 6599.2250 -6.717936e-16 1.139732e-16 -7.055012e-01 16 0
6593.8465 6599.7809 -5.102369e-16 1.138323e-16 -5.488263e-01 0 0
6594.4019 6600.3368 -6.285634e-16 1.233520e-16 -6.637124e-01 16 0
6594.9573 6600.8927 -7.823298e-16 1.199319e-16 -8.116609e-01 0 0
6595.5127 6601.4486 -5.787644e-16 1.198715e-16 -6.154336e-01 16 0
6596.0680 6602.0045 -3.645372e-16 1.284223e-16 -4.064140e-01 16 0
6596.6234 6602.5604 -5.861075e-16 1.184787e-16 -6.225381e-01 0 0
6597.1788 6603.1163 -7.064792e-16 1.314136e-16 -7.388455e-01 16 0
6597.7342 6603.6721 -6.631502e-16 1.208199e-16 -6.970718e-01 16 0
6598.2895 6604.2280 -6.948969e-16 1.148735e-16 -7.276651e-01 16 0
6598.8449 6604.7839 -8.806165e-16 1.236320e-16 -9.049675e-01 16 0
6599.4003 6605.3397 -6.537951e-16 1.181262e-16 -6.879920e-01 16 0
6599.9556 6605.8956 -6.034649e-16 1.136461e-16 -6.392847e-01 0 0
6600.5110 6606.4514 -7.765503e-16 1.121900e-16 -8.059440e-01 0 0
6601.0663 6607.0073 -5.574301e-16 1.133593e-16 -5.945852e-01 0 0
6601.6216 6607.5631 -6.934122e-16 1.138618e-16 -7.261206e-01 16 0
6602.1770 6608.1189 -7.594291e-16 1.122283e-16 -7.894875e-01 0 0
6602.7323 6608.6748 -7.933289e-16 1.177184e-16 -8.218610e-01 16 0
6603.2876 6609.2306 -7.496199e-16 1.157726e-16 -7.800379e-01 16 0
6603.8430 6609.7864 -7.096287e-16 1.122905e-16 -7.416261e-01 0 0
6604.3983 6610.3422 -1.027017e-15 1.243092e-16 -1.052765e+00 16400 0
6604.9536 6610.8980 -6.973778e-16 1.143922e-16 -7.297879e-01 16 0
6605.5089 6611.4539 -6.416906e-16 1.170605e-16 -6.760622e-01 16 0
6606.0642 6612.0097 -6.889125e-16 1.143467e-16 -7.215823e-01 16 0
6606.6195 6612.5655 -7.446926e-16 1.134940e-16 -7.751302e-01 16 0
6607.1748 6613.1212 -5.122063e-16 1.141262e-16 -5.503739e-01 16 0
6607.7301 6613.6770 -7.188931e-16 1.132680e-16 -7.503142e-01 16 0
6608.2854 6614.2328 -9.939410e-16 1.283000e-16 -1.019168e+00 16400 0
6608.8406 6614.7886 -7.005941e-16 1.161991e-16 -7.326605e-01 16 0
6609.3959 6615.3444 -5.164444e-16 1.144180e-16 -5.543966e-01 16 0
6609.9512 6615.9001 -7.992122e-16 1.127312e-16 -8.269788e-01 16 0
6610.5064 6616.4559 -7.526324e-16 1.125736e-16 -7.824652e-01 0 0
6611.0617 6617.0117 -5.707456e-16 1.184723e-16 -6.070778e-01 16 0
6611.6170 6617.5674 -7.591970e-16 1.109305e-16 -7.886565e-01 0 0
6612.1722 6618.1232 -6.119902e-16 1.164944e-16 -6.469733e-01 16 0
6612.7275 6618.6789 -5.403903e-16 1.133610e-16 -5.775051e-01 0 0
6613.2827 6619.2347 -7.518346e-16 1.175749e-16 -7.814755e-01 16 0
6613.8379 6619.7904 -7.207509e-16 1.135014e-16 -7.516535e-01 16 0
6614.3932 6620.3461 -6.615074e-16 1.136066e-16 -6.946398e-01 16 0
6614.9484 6620.9018 -5.504261e-16 1.137076e-16 -5.871147e-01 16 0
6615.5036 6621.4576 -7.487460e-16 1.249260e-16 -7.783201e-01 16 0
6616.0588 6622.0133 -9.575411e-16 1.141166e-16 -9.823759e-01 16400 0
6616.6140 6622.5690 -5.089023e-16 1.162541e-16 -5.466372e-01 16 0
6617.1692 6623.1247 -8.619297e-16 1.162054e-16 -8.856801e-01 16 0
6617.7244 6623.6804 -8.576765e-16 1.165741e-16 -8.815962e-01 16 0
6618.2796 6624.2361 -5.853546e-16 1.245207e-16 -6.207483e-01 16 0
6618.8348 6624.7918 -6.107803e-16 1.468974e-16 -6.453090e-01 16 0
6619.3900 6625.3475 -7.095319e-16 1.130816e-16 -7.403775e-01 0 0
6619.9452 6625.9031 -8.468455e-16 1.114562e-16 -8.710752e-01 16 0
6620.5004 6626.4588 -4.965498e-16 1.178605e-16 -5.343362e-01 0 0
6621.0555 6627.0145 -8.835402e-16 1.123617e-16 -9.067298e-01 16384 0
6621.6107 6627.5702 -9.151727e-16 1.181826e-16 -9.392219e-01 16400 0
6622.1659 6628.1258 -4.020133e-16 1.406722e-16 -4.419717e-01 16 0
6622.7210 6628.6815 -4.997274e-16 1.422422e-16 -5.372531e-01 16 0
6623.2762 6629.2371 -9.047444e-16 1.246029e-16 -9.286042e-01 16400 0
6623.8313 6629.7928 -7.189282e-16 1.137481e-16 -7.488892e-01 16 0
6624.3865 6630.3484 -5.833651e-16 1.127079e-16 -6.182815e-01 256 0
6624.9416 6630.9040 -7.214607e-16 1.128162e-16 -7.511765e-01 0 0
6625.4967 6631.4597 -7.642370e-16 1.142467e-16 -7.919469e-01 16 0
6626.0519 6632.0153 -7.705204e-16 1.140666e-16 -7.978515e-01 16 0
6626.6070 6632.5709 -6.829443e-16 1.328570e-16 -7.140491e-01 16 0
6627.1621 6633.1265 -8.843999e-16 1.195732e-16 -9.079024e-01 16400 0
6627.7172 6633.6821 -5.040898e-16 1.141567e-16 -5.410499e-01 16 0
6628.2723 6634.2377 -6.467640e-16 1.135473e-16 -6.790610e-01 16 0
6628.8274 6634.7933 -7.738170e-16 1.110447e-16 -8.005716e-01 0 0
6629.3825 6635.3489 -9.913350e-16 1.257542e-16 -1.017783e+00 16400 0
6629.9376 6635.9045 -6.383533e-16 1.152365e-16 -6.707558e-01 16 0
6630.4927 6636.4601 -7.274244e-16 1.112422e-16 -7.561133e-01 0 0
6631.0477 6637.0157 -1.064136e-15 1.389439e-16 -1.092606e+00 16400 0
6631.6028 6637.5713 -6.703823e-16 1.117853e-16 -7.013312e-01 0 0
6632.1579 6638.1268 -6.914361e-16 1.280189e-16 -7.214423e-01 16 0
6632.7130 6638.6824 -8.737378e-16 1.134836e-16 -8.971742e-01 16400 0
6633.2680 6639.2379 -4.768163e-16 1.155723e-16 -5.139544e-01 0 0
6633.8231 6639.7935 -5.803867e-16 1.176795e-16 -6.143361e-01 16 0
6634.3781 6640.3490 -6.422850e-16 1.138569e-16 -6.739402e-01 0 0
6634.9331 6640.9046 -9.330643e-16 1.650651e-16 -9.581726e-01 16400 0
6635.4882 6641.4601 -7.639842e-16 1.456222e-16 -7.900959e-01 16 0
6636.0432 6642.0157 -6.878269e-16 1.125044e-16 -7.173845e-01 0 0
6636.5982 6642.5712 -9.698488e-16 1.146986e-16 -9.960054e-01 16400 0
6637.1533 6643.1267 -6.646382e-16 1.148782e-16 -6.949866e-01 16 0
6637.7083 6643.6822 -5.727223e-16 1.138917e-16 -6.064093e-01 0 0
6638.2633 6644.2377 -1.036509e-15 1.297355e-16 -1.064522e+00 16400 0
6638.8183 6644.7932 -8.489485e-16 1.369096e-16 -8.719071e-01 16400 0
6639.3733 6645.3487 -5.398567e-16 1.152051e-16 -5.743918e-01 16 0
6639.9283 6645.9042 -6.639262e-16 1.117791e-16 -6.938438e-01 0 0
6640.4833 6646.4597 -7.536444e-16 1.100486e-16 -7.793106e-01 0 0
6641.0382 6647.0152 -6.863219e-16 1.112967e-16 -7.150826e-01 0 0
6641.5932 6647.5706 -5.919968e-16 1.140166e-16 -6.244326e-01 16 0
6642.1482 6648.1261 -8.998482e-16 1.240427e-16 -9.242719e-01 16400 0
6642.7032 6648.6816 -8.389914e-16 1.139270e-16 -8.617760e-01 16400 0
6643.2581 6649.2370 -3.640698e-16 1.578040e-16 -4.028834e-01 1040 0
6643.8131 6649.7925 -8.269984e-16 1.109982e-16 -8.494811e-01 17408 0
6644.3680 6650.3479 -7.955936e-16 1.110169e-16 -8.180961e-01 1024 0
6644.9230 6650.9034 -5.354216e-16 1.128081e-16 -5.692852e-01 1024 0
6645.4779 6651.4588 -4.857606e-16 1.123835e-16 -5.210950e-01 1024 0
6646.0328 6652.0143 -8.271486e-16 1.152919e-16 -8.496793e-01 17408 0
6646.5877 6652.5697 -5.231942e-16 1.166115e-16 -5.571960e-01 1024 0
6647.1427 6653.1251 -5.732523e-16 1.117738e-16 -6.054467e-01 1024 0
6647.6976 6653.6805 -5.637830e-16 1.208908e-16 -5.962213e-01 1040 0
6648.2525 6654.2359 -9.951544e-16 1.152648e-16 -1.022308e+00 17424 0
6648.8074 6654.7913 -5.612547e-16 1.140728e-16 -5.935900e-01 1024 0
6649.3623 6655.3467 -8.411000e-16 1.218222e-16 -8.640683e-01 16400 0
6649.9172 6655.9021 -8.261230e-16 1.168883e-16 -8.486909e-01 16384 0
6650.4721 6656.4575 -4.291049e-16 1.203565e-16 -4.653262e-01 16 0
6651.0269 6657.0129 -6.116232e-16 1.149856e-16 -6.416249e-01 0 0
6651.5818 6657.5682 -9.489778e-16 1.212721e-16 -9.749289e-01 16400 0
6652.1367 6658.1236 -7.632574e-16 1.392392e-16 -7.856437e-01 16 0
6652.6916 6658.6790 -5.243114e-16 1.134606e-16 -5.572463e-01 16 0
6653.2464 6659.2343 -6.683918e-16 1.123542e-16 -6.954429e-01 16 0
6653.8013 6659.7897 -8.056316e-16 1.094849e-16 -8.276896e-01 16384 0
6654.3561 6660.3450 -5.992912e-16 1.114037e-16 -6.291116e-01 1024 0
6654.9109 6660.9004 -6.642190e-16 1.123882e-16 -6.910765e-01 1040 0
6655.4658 6661.4557 -7.585894e-16 1.109877e-16 -7.803215e-01 1024 0
