# LMC-SN1987A-STIS-2 obkf20070 G750M CCD z=0.0009 a2center=838.8 extrsize=25 exptime=395.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6480.1520 6485.9842 5.416733e-16 1.239758e-16 4.776834e-01 16 0
6480.7081 6486.5408 4.226075e-16 1.531706e-16 3.623533e-01 16 0
6481.2642 6487.0973 4.462404e-16 1.183933e-16 3.852429e-01 16 0
6481.8203 6487.6539 3.074326e-16 1.197052e-16 2.511480e-01 16 0
6482.3763 6488.2105 6.060508e-16 1.171122e-16 5.403918e-01 0 0
6482.9324 6488.7670 4.725794e-16 1.177124e-16 4.108300e-01 0 0
6483.4885 6489.3236 2.423761e-16 1.148034e-16 1.884728e-01 0 0
6484.0445 6489.8802 3.468395e-16 1.233368e-16 2.891821e-01 16 0
6484.6006 6490.4367 6.583136e-16 1.186217e-16 5.914684e-01 16 0
6485.1566 6490.9933 3.824508e-16 1.225189e-16 3.236230e-01 16 0
6485.7127 6491.5498 3.155053e-16 1.217932e-16 2.589304e-01 16 0
6486.2688 6492.1064 5.233491e-16 1.170346e-16 4.602794e-01 0 0
6486.8248 6492.6630 5.053279e-16 1.288550e-16 4.428039e-01 16 0
6487.3809 6493.2195 3.626675e-16 1.186158e-16 3.045214e-01 0 0
6487.9369 6493.7761 6.546566e-16 1.403864e-16 5.882259e-01 16 0
6488.4930 6494.3326 6.358985e-16 1.179388e-16 5.699882e-01 0 0
6489.0490 6494.8892 6.585690e-16 1.246945e-16 5.921476e-01 16 0
6489.6051 6495.4457 6.010759e-16 1.227154e-16 5.361432e-01 16 0
6490.1611 6496.0023 2.276876e-16 1.212047e-16 1.741675e-01 16 0
6490.7172 6496.5588 4.844672e-16 1.227921e-16 4.227346e-01 16 0
6491.2732 6497.1153 3.271238e-16 1.210706e-16 2.701682e-01 16 0
6491.8292 6497.6719 1.722089e-16 1.937752e-16 1.206959e-01 16 0
6492.3853 6498.2284 6.681530e-16 1.179276e-16 6.018222e-01 0 0
6492.9413 6498.7850 4.568561e-16 1.165959e-16 3.959992e-01 0 0
6493.4973 6499.3415 6.220514e-16 1.303158e-16 5.569159e-01 16 0
6494.0534 6499.8980 3.220045e-16 1.239601e-16 2.652216e-01 16 0
6494.6094 6500.4545 5.559760e-16 1.171552e-16 4.925548e-01 0 0
6495.1654 6501.0111 7.617528e-16 1.277762e-16 6.936488e-01 16 0
6495.7215 6501.5676 3.943613e-16 2.323018e-16 3.353854e-01 16 0
6496.2775 6502.1241 4.157394e-16 1.889828e-16 3.561600e-01 16 0
6496.8335 6502.6807 6.578418e-16 1.243201e-16 5.921614e-01 16 0
6497.3895 6503.2372 3.505808e-16 1.179512e-16 2.929299e-01 0 0
6497.9455 6503.7937 2.568215e-16 1.150863e-16 2.021267e-01 0 0
6498.5016 6504.3502 2.783698e-16 1.155842e-16 2.229651e-01 0 0
6499.0576 6504.9067 5.918179e-16 1.328152e-16 5.278304e-01 16 0
6499.6136 6505.4632 3.689294e-16 1.230526e-16 3.107633e-01 16 0
6500.1696 6506.0197 4.446830e-16 1.163112e-16 3.844254e-01 0 0
6500.7256 6506.5763 3.524143e-16 1.576737e-16 2.947417e-01 16 0
6501.2816 6507.1328 3.989875e-16 1.475393e-16 3.400018e-01 16 0
6501.8376 6507.6893 6.464581e-16 1.179027e-16 5.814657e-01 0 0
6502.3936 6508.2458 3.778783e-16 1.318698e-16 3.195011e-01 16 0
6502.9496 6508.8023 4.334858e-16 1.164820e-16 3.736157e-01 0 0
6503.5056 6509.3588 5.046141e-16 1.374581e-16 4.429709e-01 16 0
6504.0616 6509.9153 3.986331e-16 1.513879e-16 3.397190e-01 16 0
6504.6176 6510.4718 3.073180e-16 1.183818e-16 2.509848e-01 16 0
6505.1736 6511.0282 4.020573e-16 1.160793e-16 3.430768e-01 0 0
6505.7296 6511.5847 2.283434e-16 1.940806e-16 1.744219e-01 16 0
6506.2856 6512.1412 5.061901e-16 1.178228e-16 4.446460e-01 0 0
6506.8415 6512.6977 3.420036e-16 1.168209e-16 2.846818e-01 0 0
6507.3975 6513.2542 3.211657e-16 1.176696e-16 2.644328e-01 0 0
6507.9535 6513.8107 4.976428e-16 1.159451e-16 4.363787e-01 0 0
6508.5095 6514.3671 2.707426e-16 1.160356e-16 2.154689e-01 0 0
6509.0655 6514.9236 1.698440e-16 1.215063e-16 1.177278e-01 16 0
6509.6214 6515.4801 3.844828e-16 1.168848e-16 3.260555e-01 0 0
6510.1774 6516.0366 2.704591e-16 1.154026e-16 2.151764e-01 0 0
6510.7334 6516.5930 6.272333e-16 1.236254e-16 5.633568e-01 16 0
6511.2893 6517.1495 1.948684e-15 2.605090e-16 1.870989e+00 16 0
6511.8453 6517.7060 5.117654e-16 1.173175e-16 4.503682e-01 256 0
6512.4013 6518.2624 1.258625e-16 1.189247e-16 7.508498e-02 256 0
6512.9572 6518.8189 4.354041e-16 1.267322e-16 3.757972e-01 272 0
6513.5132 6519.3753 2.234815e-16 1.294499e-16 1.695393e-01 16 0
6514.0691 6519.9318 7.549907e-16 1.340274e-16 6.891081e-01 16 0
6514.6251 6520.4883 3.919358e-16 1.356998e-16 3.334188e-01 16 0
6515.1810 6521.0447 4.284963e-16 1.164249e-16 3.691191e-01 0 0
6515.7370 6521.6012 5.429217e-16 1.246911e-16 4.810691e-01 16 0
6516.2929 6522.1576 3.595270e-16 1.175699e-16 3.018395e-01 16 0
6516.8489 6522.7140 4.428184e-16 1.198782e-16 3.831642e-01 16 0
6517.4048 6523.2705 5.697558e-16 1.181373e-16 5.074676e-01 0 0
6517.9608 6523.8269 4.495707e-16 1.220867e-16 3.898028e-01 16 0
6518.5167 6524.3834 5.281304e-16 1.254760e-16 4.667283e-01 16 0
6519.0726 6524.9398 5.741172e-16 1.250902e-16 5.118493e-01 16 0
6519.6286 6525.4962 3.072589e-16 1.188886e-16 2.509199e-01 0 0
6520.1845 6526.0526 4.449718e-16 1.850585e-16 3.853799e-01 16 0
6520.7404 6526.6091 2.689227e-16 1.168421e-16 2.135852e-01 0 0
6521.2963 6527.1655 6.090353e-16 1.228384e-16 5.462753e-01 16 0
6521.8522 6527.7219 5.672803e-16 1.365100e-16 5.053120e-01 16 0
6522.4082 6528.2783 5.916918e-16 1.191933e-16 5.293155e-01 0 0
6522.9641 6528.8347 5.563362e-16 1.271756e-16 4.946359e-01 16 0
6523.5200 6529.3912 4.945088e-16 1.234038e-16 4.340185e-01 16 0
6524.0759 6529.9476 5.998131e-16 1.367603e-16 5.374055e-01 16 0
6524.6318 6530.5040 3.119439e-16 1.144887e-16 2.554965e-01 0 0
6525.1877 6531.0604 5.870001e-16 1.212607e-16 5.248873e-01 0 0
6525.7436 6531.6168 5.261697e-16 1.233253e-16 4.651790e-01 16 0
6526.2995 6532.1732 3.942306e-16 1.205902e-16 3.359081e-01 16 0
6526.8554 6532.7296 4.379107e-16 1.211646e-16 3.786834e-01 16 0
6527.4113 6533.2860 3.133363e-16 1.295585e-16 2.568644e-01 16 0
6527.9672 6533.8424 1.169790e-16 1.970033e-16 6.578833e-02 16 0
6528.5231 6534.3988 -8.579555e-16 1.408814e-16 -8.713939e-01 16400 0
6529.0790 6534.9551 6.172038e-16 1.178700e-16 5.548511e-01 0 0
6529.6349 6535.5115 3.734534e-16 1.229157e-16 3.156450e-01 16 0
6530.1907 6536.0679 2.574847e-16 1.659571e-16 2.023633e-01 16 0
6530.7466 6536.6243 3.185475e-16 1.617807e-16 2.619693e-01 16 0
6531.3025 6537.1807 3.862825e-16 1.200332e-16 3.282343e-01 16 0
6531.8584 6537.7370 4.812592e-16 1.227885e-16 4.213746e-01 16 0
6532.4142 6538.2934 5.436323e-16 1.179453e-16 4.826830e-01 16 0
6532.9701 6538.8498 6.984505e-16 1.186197e-16 6.352083e-01 16 0
6533.5260 6539.4061 2.743577e-16 1.207094e-16 2.188072e-01 16 0
6534.0818 6539.9625 4.911582e-16 1.318971e-16 4.311885e-01 16 0
6534.6377 6540.5189 3.548519e-16 1.155104e-16 2.975165e-01 0 0
6535.1935 6541.0752 3.383848e-16 1.173154e-16 2.814041e-01 16 0
6535.7494 6541.6316 3.033647e-16 1.191730e-16 2.471493e-01 16 0
6536.3052 6542.1879 6.108749e-16 1.255975e-16 5.491104e-01 16 0
6536.8611 6542.7443 2.336444e-16 1.227853e-16 1.790397e-01 16 0
6537.4169 6543.3006 2.668492e-16 1.181601e-16 2.114575e-01 256 0
6537.9728 6543.8569 5.657148e-16 1.589496e-16 5.047224e-01 16 0
6538.5286 6544.4133 4.019554e-16 1.172326e-16 3.437567e-01 0 0
6539.0844 6544.9696 7.403519e-16 1.276374e-16 6.771243e-01 272 0
6539.6403 6545.5259 5.400745e-16 1.252280e-16 4.795629e-01 16 0
6540.1961 6546.0823 9.191308e-16 1.624328e-16 8.542387e-01 16 0
6540.7519 6546.6386 6.672931e-16 1.233377e-16 6.050838e-01 0 0
6541.3077 6547.1949 4.447180e-16 1.236435e-16 3.858269e-01 16 0
6541.8636 6547.7512 7.399350e-16 1.354284e-16 6.769628e-01 16 0
6542.4194 6548.3076 5.841165e-16 1.259380e-16 5.231172e-01 0 0
6542.9752 6548.8639 2.493756e-16 1.294109e-16 1.943492e-01 16 0
6543.5310 6549.4202 4.693425e-16 1.563782e-16 4.101180e-01 16 0
6544.0868 6549.9765 5.235620e-16 1.206832e-16 4.635206e-01 16 0
6544.6426 6550.5328 4.838929e-16 1.167236e-16 4.244800e-01 0 0
6545.1984 6551.0891 5.515340e-16 1.210102e-16 4.911450e-01 272 0
6545.7542 6551.6454 6.306442e-16 1.179437e-16 5.692489e-01 0 0
6546.3100 6552.2017 6.524882e-16 1.233329e-16 5.908686e-01 16 0
6546.8658 6552.7580 6.471664e-16 1.190442e-16 5.856488e-01 0 0
6547.4216 6553.3143 6.081260e-16 1.180580e-16 5.471178e-01 0 0
6547.9774 6553.8706 5.430026e-16 1.192419e-16 4.828758e-01 0 0
6548.5332 6554.4268 5.500646e-16 1.188589e-16 4.898706e-01 0 0
6549.0889 6554.9831 6.359157e-16 1.174374e-16 5.746825e-01 0 0
6549.6447 6555.5394 3.669632e-16 1.160849e-16 3.096330e-01 0 0
6550.2005 6556.0957 2.296433e-15 1.523408e-16 2.232767e+00 16 0
6550.7563 6556.6519 5.714345e-16 1.181550e-16 5.110819e-01 0 0
6551.3120 6557.2082 7.174105e-16 1.222482e-16 6.554763e-01 16 0
6551.8678 6557.7645 9.716945e-16 1.262652e-16 9.078822e-01 16 0
6552.4236 6558.3207 6.951935e-16 1.260066e-16 6.335647e-01 16 0
6552.9793 6558.8770 5.982598e-16 1.191977e-16 5.377102e-01 16 0
6553.5351 6559.4332 1.018630e-15 1.282027e-16 9.547845e-01 16 0
6554.0908 6559.9895 1.072689e-15 1.282942e-16 1.008680e+00 16 0
6554.6466 6560.5457 9.453774e-16 1.247838e-16 8.820500e-01 0 0
6555.2023 6561.1020 1.307385e-15 1.238893e-16 1.242935e+00 0 0
6555.7580 6561.6582 1.492459e-15 1.297781e-16 1.428043e+00 16 0
6556.3138 6562.2145 1.652792e-15 1.298031e-16 1.588684e+00 16 0
6556.8695 6562.7707 1.570114e-15 1.304657e-16 1.506000e+00 16 0
6557.4252 6563.3269 1.899467e-15 1.304701e-16 1.836318e+00 0 0
6557.9810 6563.8832 1.915573e-15 1.392289e-16 1.852633e+00 16 0
6558.5367 6564.4394 2.010757e-15 1.321149e-16 1.948369e+00 16 0
6559.0924 6564.9956 1.956511e-15 1.421352e-16 1.894037e+00 16 0
6559.6481 6565.5518 2.538083e-15 1.513506e-16 2.479184e+00 16 0
6560.2038 6566.1080 2.204175e-15 1.428056e-16 2.143274e+00 16 0
6560.7596 6566.6642 2.661759e-15 1.409690e-16 2.604201e+00 0 0
6561.3153 6567.2204 3.361623e-15 1.668894e-16 3.310682e+00 16 0
6561.8710 6567.7766 3.742524e-15 1.919193e-16 3.695947e+00 16 0
6562.4267 6568.3328 5.154231e-15 1.579151e-16 5.125740e+00 0 0
6562.9824 6568.8890 6.807603e-15 1.715537e-16 6.803756e+00 16 0
6563.5380 6569.4452 9.819982e-15 2.796416e-16 9.866102e+00 16 0
6564.0937 6570.0014 1.017686e-14 1.938866e-16 1.022990e+01 16 0
6564.6494 6570.5576 1.104736e-14 2.002642e-16 1.111648e+01 16 0
6565.2051 6571.1138 1.057411e-14 1.977039e-16 1.063569e+01 16 0
6565.7608 6571.6700 9.555706e-15 1.886313e-16 9.600229e+00 0 0
6566.3165 6572.2261 6.799100e-15 1.697686e-16 6.798240e+00 0 0
6566.8721 6572.7823 5.313910e-15 1.596456e-16 5.290867e+00 0 0
6567.4278 6573.3385 4.185703e-15 1.504474e-16 4.147491e+00 0 0
6567.9835 6573.8946 3.634273e-15 1.480251e-16 3.589522e+00 16 0
6568.5391 6574.4508 3.139779e-15 1.467371e-16 3.089719e+00 16 0
6569.0948 6575.0070 2.892077e-15 1.404057e-16 2.839694e+00 16 0
6569.6504 6575.5631 2.872127e-15 1.843675e-16 2.819755e+00 16 0
6570.2061 6576.1193 3.549029e-15 1.440818e-16 3.504313e+00 0 0
6570.7617 6576.6754 4.072538e-15 1.508227e-16 4.034666e+00 0 0
6571.3174 6577.2315 5.045276e-15 1.597582e-16 5.021340e+00 16 0
6571.8730 6577.7877 5.737611e-15 1.931369e-16 5.724598e+00 16 0
6572.4286 6578.3438 6.804172e-15 1.975010e-16 6.808873e+00 16 0
6572.9843 6578.8999 7.190301e-15 1.745108e-16 7.202006e+00 16 0
6573.5399 6579.4561 7.507291e-15 1.753175e-16 7.524960e+00 0 0
6574.0955 6580.0122 7.067598e-15 1.929248e-16 7.078215e+00 16 0
6574.6511 6580.5683 6.193560e-15 1.830136e-16 6.189970e+00 16 0
6575.2067 6581.1244 4.850613e-15 2.391009e-16 4.826223e+00 16 0
6575.7624 6581.6805 4.147557e-15 1.616352e-16 4.113298e+00 16 0
6576.3180 6582.2366 3.107206e-15 1.502835e-16 3.059862e+00 16 0
6576.8736 6582.7928 2.053107e-15 1.321169e-16 1.995778e+00 0 0
6577.4292 6583.3489 1.854077e-15 1.312361e-16 1.795528e+00 0 0
6577.9848 6583.9049 1.512003e-15 1.271223e-16 1.451826e+00 0 0
6578.5404 6584.4610 1.091329e-15 1.233025e-16 1.030421e+00 0 0
6579.0959 6585.0171 9.669438e-16 1.231460e-16 9.062114e-01 16 0
6579.6515 6585.5732 7.354959e-16 1.238938e-16 6.755725e-01 16 0
6580.2071 6586.1293 8.411526e-16 1.213028e-16 7.808328e-01 16 0
6580.7627 6586.6854 7.103077e-16 1.206464e-16 6.505900e-01 0 0
6581.3183 6587.2414 8.094431e-16 1.189688e-16 7.493229e-01 0 0
6581.8738 6587.7975 6.440126e-16 1.184967e-16 5.847498e-01 0 0
6582.4294 6588.3536 9.898559e-16 1.282369e-16 9.294268e-01 0 0
6582.9849 6588.9096 5.953590e-16 1.241430e-16 5.364836e-01 0 0
6583.5405 6589.4657 7.739702e-16 1.467007e-16 7.141510e-01 16 0
6584.0961 6590.0217 6.198218e-16 1.241240e-16 5.608364e-01 16 0
6584.6516 6590.5778 4.877760e-16 1.164671e-16 4.298475e-01 0 0
6585.2071 6591.1338 5.859972e-16 1.394596e-16 5.272978e-01 16 0
6585.7627 6591.6899 4.216721e-16 1.267200e-16 3.644308e-01 16 0
6586.3182 6592.2459 7.661840e-16 1.601037e-16 7.065914e-01 16 0
6586.8738 6592.8019 7.710826e-16 1.220934e-16 7.115112e-01 16 0
6587.4293 6593.3580 8.175613e-16 1.506336e-16 7.578829e-01 16 0
6587.9848 6593.9140 5.306991e-16 1.200098e-16 4.725348e-01 16 0
6588.5403 6594.4700 8.515763e-16 1.190820e-16 7.919000e-01 0 0
6589.0958 6595.0260 7.637722e-16 1.256947e-16 7.043788e-01 0 0
6589.6514 6595.5820 8.360900e-16 1.240139e-16 7.765328e-01 16 0
6590.2069 6596.1381 5.746122e-16 1.188491e-16 5.162253e-01 16 0
6590.7624 6596.6941 9.064796e-16 1.373617e-16 8.468938e-01 16 0
6591.3179 6597.2501 1.251579e-15 1.305264e-16 1.192426e+00 16 0
6591.8734 6597.8060 1.031037e-15 1.982286e-16 9.715252e-01 16 0
6592.4289 6598.3620 1.621546e-15 1.327770e-16 1.564321e+00 16 0
6592.9843 6598.9180 1.131109e-15 2.013499e-16 1.071841e+00 16 0
6593.5398 6599.4740 1.548658e-15 1.274781e-16 1.491154e+00 0 0
6594.0953 6600.0300 1.623598e-15 1.312094e-16 1.566647e+00 16 0
6594.6508 6600.5860 1.771687e-15 1.386893e-16 1.715881e+00 16 0
6595.2062 6601.1419 1.233313e-15 1.806536e-16 1.174554e+00 16 0
6595.7617 6601.6979 6.394330e-16 1.177059e-16 5.809414e-01 0 0
6596.3172 6602.2539 8.707046e-16 1.250512e-16 8.115911e-01 16 0
6596.8726 6602.8098 5.163559e-16 1.174055e-16 4.586477e-01 1024 0
6597.4281 6603.3658 3.253418e-16 1.223020e-16 2.694342e-01 1040 0
6597.9835 6603.9217 3.863369e-16 1.189007e-16 3.297775e-01 1040 0
6598.5390 6604.4777 -2.703540e-16 1.689444e-16 -3.116667e-01 1040 0
6599.0944 6605.0336 3.212574e-16 1.262241e-16 2.654277e-01 1040 0
6599.6498 6605.5895 4.698955e-16 1.153579e-16 4.126346e-01 1024 0
6600.2053 6606.1455 4.548302e-16 1.205145e-16 3.977083e-01 1040 0
6600.7607 6606.7014 4.818397e-16 1.161262e-16 4.245235e-01 1024 0
6601.3161 6607.2573 5.543925e-16 1.193581e-16 4.966094e-01 1040 0
6601.8715 6607.8132 4.952703e-16 1.216799e-16 4.378937e-01 1040 0
6602.4270 6608.3691 3.475927e-16 1.191825e-16 2.915352e-01 1040 0
6602.9824 6608.9251 3.313692e-16 1.170244e-16 2.754989e-01 1040 0
6603.5378 6609.4810 5.707581e-16 1.174964e-16 5.129731e-01 1024 0
6604.0932 6610.0369 3.391161e-16 1.174593e-16 2.831841e-01 1040 0
6604.6486 6610.5928 1.219755e-16 1.176784e-16 6.907088e-02 1040 0
6605.2040 6611.1486 3.741107e-16 1.166566e-16 3.178465e-01 1024 0
6605.7593 6611.7045 4.162111e-16 1.235788e-16 3.595759e-01 1040 0
6606.3147 6612.2604 5.615308e-16 1.202156e-16 5.039078e-01 1040 0
6606.8701 6612.8163 5.763221e-16 1.213762e-16 5.186450e-01 1040 0
6607.4255 6613.3722 2.892437e-16 1.153959e-16 2.339360e-01 1024 0
6607.9808 6613.9280 1.969263e-16 1.713759e-16 1.428426e-01 1040 0
6608.5362 6614.4839 3.057162e-14 4.169502e-16 3.116011e+01 1040 0
6609.0916 6615.0397 4.928842e-16 1.230886e-16 4.357708e-01 1040 0
6609.6469 6615.5956 4.937602e-16 1.206238e-16 4.366599e-01 1024 0
6610.2023 6616.1515 1.875101e-16 1.364210e-16 1.335875e-01 1040 0
6610.7576 6616.7073 2.155953e-16 2.560595e-16 1.612788e-01 1040 0
6611.3130 6617.2631 2.344969e-16 1.164648e-16 1.799333e-01 1040 0
6611.8683 6617.8190 3.980241e-16 1.169778e-16 3.417095e-01 1040 0
6612.4236 6618.3748 4.882838e-16 1.199394e-16 4.313110e-01 1040 0
6612.9789 6618.9306 2.059402e-16 1.341037e-16 1.517865e-01 1040 0
6613.5343 6619.4865 2.273821e-16 1.136717e-16 1.729451e-01 1024 0
6614.0896 6620.0423 1.184674e-16 1.332401e-16 6.567144e-02 1040 0
6614.6449 6620.5981 3.095625e-16 1.191915e-16 2.541637e-01 1024 0
6615.2002 6621.1539 1.505048e-16 1.428797e-16 9.719801e-02 1040 0
6615.7555 6621.7097 3.815338e-16 1.263097e-16 3.254625e-01 1040 0
6616.3108 6622.2655 3.256351e-16 1.320965e-16 2.701044e-01 1040 0
6616.8661 6622.8213 3.602495e-16 1.218366e-16 3.043967e-01 1024 0
6617.4214 6623.3771 3.530832e-16 1.166050e-16 2.973104e-01 1024 0
6617.9767 6623.9329 5.332162e-16 1.166301e-16 4.761741e-01 1040 0
6618.5320 6624.4886 5.959711e-16 1.182131e-16 5.386720e-01 1024 0
6619.0872 6625.0444 3.223608e-16 1.150598e-16 2.669255e-01 1024 0
6619.6425 6625.6002 2.514149e-16 1.220456e-16 1.967775e-01 1024 0
6620.1978 6626.1559 3.627032e-16 1.227922e-16 3.069106e-01 1040 0
6620.7530 6626.7117 4.074617e-16 1.157453e-16 3.513095e-01 1024 0
6621.3083 6627.2675 5.145721e-16 1.222744e-16 4.577401e-01 1040 0
6621.8635 6627.8232 2.020376e-16 1.140415e-16 1.480743e-01 1280 0
6622.4188 6628.3790 5.332143e-16 1.160375e-16 4.763253e-01 1024 0
6622.9740 6628.9347 5.811063e-16 1.210323e-16 5.240299e-01 1296 0
6623.5292 6629.4904 4.935657e-16 1.164204e-16 4.369204e-01 1280 0
6624.0845 6630.0462 2.566166e-16 1.140295e-16 2.020061e-01 1280 0
6624.6397 6630.6019 -2.934841e-16 1.981014e-16 -3.343240e-01 1296 0
6625.1949 6631.1576 2.628016e-16 1.185204e-16 2.081429e-01 1296 0
6625.7501 6631.7133 3.516288e-16 1.139777e-16 2.960756e-01 1280 0
6626.3054 6632.2690 2.924545e-16 1.172297e-16 2.374932e-01 1280 0
6626.8606 6632.8247 3.423298e-16 1.239411e-16 2.868891e-01 1040 0
6627.4158 6633.3804 4.302793e-16 1.218897e-16 3.741477e-01 1296 0
6627.9710 6633.9361 9.396632e-17 1.362210e-16 4.176432e-02 1296 0
6628.5261 6634.4918 1.627129e-16 1.140713e-16 1.094282e-01 1280 0
6629.0813 6635.0475 3.631963e-16 1.225239e-16 3.076284e-01 1040 0
6629.6365 6635.6032 3.965280e-16 1.155090e-16 3.407052e-01 1024 0
6630.1917 6636.1589 2.315890e-16 1.311350e-16 1.774131e-01 1040 0
6630.7469 6636.7145 1.396011e-16 1.621922e-16 8.670938e-02 1040 0
6631.3020 6637.2702 4.736274e-16 1.188774e-16 4.173362e-01 1040 0
6631.8572 6637.8259 2.841479e-14 3.672451e-16 2.899100e+01 1040 0
6632.4123 6638.3815 1.569032e-16 1.638096e-16 1.037867e-01 1040 0
6632.9675 6638.9372 4.589619e-16 1.211305e-16 4.028074e-01 1040 0
6633.5226 6639.4928 3.304215e-16 1.156309e-16 2.752637e-01 1024 0
6634.0778 6640.0484 2.556095e-16 1.197848e-16 2.012418e-01 1024 0
6634.6329 6640.6041 2.753149e-16 1.250209e-16 2.207413e-01 1024 0
6635.1880 6641.1597 3.885739e-16 1.159657e-16 3.329674e-01 1024 0
6635.7432 6641.7153 2.880426e-16 1.442935e-16 2.333624e-01 1040 0
6636.2983 6642.2709 2.154899e-16 1.277393e-16 1.616639e-01 1040 0
6636.8534 6642.8266 2.525018e-16 1.166671e-16 1.982420e-01 1040 0
6637.4085 6643.3822 -1.061494e-16 1.332482e-16 -1.532273e-01 1040 0
6637.9636 6643.9378 2.948331e-16 1.199259e-16 2.401428e-01 1040 0
6638.5187 6644.4934 -3.856959e-17 1.664674e-16 -8.752435e-02 1040 0
6639.0738 6645.0490 4.371080e-16 1.182387e-16 3.812710e-01 1024 0
6639.6289 6645.6045 -3.914623e-17 1.677066e-16 -8.805323e-02 1040 0
6640.1840 6646.1601 2.535097e-16 1.180789e-16 1.993302e-01 1040 0
6640.7390 6646.7157 1.716349e-16 1.635206e-16 1.185190e-01 1040 0
6641.2941 6647.2713 1.798164e-16 1.155234e-16 1.266018e-01 1040 0
6641.8492 6647.8268 4.689816e-16 1.179394e-16 4.130352e-01 1040 0
6642.4042 6648.3824 1.533152e-16 1.265446e-16 1.005142e-01 1040 0
6642.9593 6648.9379 2.586107e-16 1.188373e-16 2.044541e-01 1040 0
6643.5143 6649.4935 1.897438e-15 4.335434e-16 1.848509e+00 1040 0
6644.0694 6650.0490 3.375721e-16 1.187488e-16 2.826488e-01 1040 0
6644.6244 6650.6046 2.551246e-16 1.187333e-16 2.010584e-01 1024 0
6645.1795 6651.1601 9.113316e-16 1.971146e-16 8.549266e-01 1040 0
6645.7345 6651.7156 5.758054e-16 1.230878e-16 5.195040e-01 1040 0
6646.2895 6652.2712 5.154273e-17 1.159017e-16 5.807281e-04 1040 0
6646.8445 6652.8267 4.951603e-16 2.656283e-16 4.392279e-01 1040 0
6647.3995 6653.3822 3.945084e-16 1.170615e-16 3.392202e-01 1024 0
6647.9545 6653.9377 2.949134e-16 1.168248e-16 2.405224e-01 1040 0
6648.5095 6654.4932 4.226498e-16 1.224823e-16 3.671964e-01 1040 0
6649.0645 6655.0487 1.865686e-16 1.192496e-16 1.335102e-01 1040 0
6649.6195 6655.6042 2.932618e-16 1.266151e-16 2.389429e-01 1040 0
6650.1745 6656.1597 2.521142e-16 2.416680e-16 1.982648e-01 1040 0
6650.7295 6656.7151 3.639090e-16 1.156715e-16 3.089700e-01 1024 0
6651.2845 6657.2706 3.422977e-16 1.451630e-16 2.875636e-01 1040 0
6651.8394 6657.8261 2.434800e-16 1.199692e-16 1.897909e-01 1040 0
6652.3944 6658.3815 4.009105e-16 1.146029e-16 3.457372e-01 1024 0
6652.9493 6658.9370 2.482812e-16 1.174983e-16 1.945757e-01 1040 0
6653.5043 6659.4924 2.527213e-16 1.186918e-16 1.989843e-01 1040 0
6654.0592 6660.0479 3.234357e-16 1.179663e-16 2.689717e-01 1040 0
6654.6142 6660.6033 4.562175e-16 1.210069e-16 4.007492e-01 1040 0
6655.1691 6661.1588 2.563699e-16 1.150416e-16 2.026532e-01 0 0
6655.7240 6661.7142 1.873312e-16 1.157858e-16 1.345154e-01 16 0
6656.2790 6662.2696 3.336863e-16 1.329511e-16 2.792066e-01 16 0
6656.8339 6662.8250 1.962381e-16 1.337642e-16 1.433454e-01 16 0
6657.3888 6663.3804 2.736913e-16 1.170355e-16 2.198642e-01 16 0
6657.9437 6663.9358 2.959115e-16 1.152343e-16 2.418669e-01 16 0
6658.4986 6664.4912 2.988441e-16 1.386074e-16 2.447907e-01 16 0
6659.0535 6665.0466 2.023627e-16 1.130987e-16 1.494811e-01 0 0
6659.6084 6665.6020 3.176262e-16 1.204126e-16 2.634267e-01 16 0
6660.1633 6666.1574 3.332332e-16 1.169211e-16 2.789055e-01 16 0
6660.7181 6666.7128 3.257168e-16 1.142148e-16 2.714827e-01 0 0
6661.2730 6667.2682 4.198357e-16 1.152431e-16 3.648393e-01 16 0
6661.8279 6667.8235 2.615015e-16 1.335726e-16 2.079965e-01 16 0
6662.3827 6668.3789 3.449850e-16 1.401734e-16 2.906368e-01 16 0
6662.9376 6668.9342 1.187431e-16 1.198367e-16 6.731266e-02 16 0
6663.4924 6669.4896 3.660735e-16 1.475578e-16 3.115833e-01 16 0
6664.0473 6670.0449 2.402244e-16 1.247738e-16 1.870754e-01 16 0
6664.6021 6670.6003 5.395354e-16 1.201169e-16 4.839839e-01 16 0
6665.1569 6671.1556 1.883870e-16 1.146162e-16 1.359850e-01 16 0
6665.7118 6671.7109 3.604882e-16 1.144702e-16 3.061382e-01 0 0
6666.2666 6672.2662 1.536614e-16 1.134605e-16 1.018379e-01 16 0
6666.8214 6672.8215 4.125249e-16 1.338002e-16 3.577977e-01 16 0
6667.3762 6673.3768 2.797312e-16 1.229570e-16 2.262681e-01 16 0
6667.9310 6673.9321 4.425130e-16 1.148670e-16 3.876182e-01 0 0
6668.4858 6674.4874 2.466858e-16 1.337894e-16 1.936702e-01 16 0
6669.0406 6675.0427 4.040126e-16 1.142803e-16 3.494429e-01 0 0
6669.5954 6675.5980 -4.733430e-17 1.591193e-16 -9.447253e-02 16 0
6670.1501 6676.1533 3.475973e-16 1.305648e-16 2.935609e-01 16 0
6670.7049 6676.7085 2.115307e-16 1.163491e-16 1.590939e-01 16 0
