# LMC-SN1987A-STIS-2 obkf20060 G750M CCD z=0.0009 a2center=780.8 extrsize=25 exptime=390.0 mode=fixed flags=extended_host,center_mismatch(781vs276)
# rest_wvl obs_wvl flux error net dq mask
6471.5969 6477.4214 -4.608335e-16 1.152980e-16 -5.082978e-01 0 0
6472.1531 6477.9780 -5.705583e-16 1.126283e-16 -6.097682e-01 16 0
6472.7092 6478.5346 -7.671385e-16 1.374008e-16 -7.888734e-01 16 0
6473.2653 6479.0913 -5.327625e-16 1.153944e-16 -5.753052e-01 16 0
6473.8215 6479.6479 -3.126052e-16 1.232083e-16 -3.706906e-01 16 0
6474.3776 6480.2045 -7.303264e-16 1.090928e-16 -7.563351e-01 0 0
6474.9337 6480.7612 -5.323176e-16 1.112270e-16 -5.753901e-01 0 0
6475.4899 6481.3178 1.387151e-16 1.230132e-16 5.633086e-02 16 0
6476.0460 6481.8744 -4.614550e-16 1.160655e-16 -5.100672e-01 16 0
6476.6021 6482.4311 -6.885163e-16 1.133168e-16 -7.192160e-01 16 0
6477.1582 6482.9877 -5.511513e-16 1.176636e-16 -5.934319e-01 0 0
6477.7144 6483.5443 -5.595570e-16 1.176291e-16 -6.013523e-01 16 0
6478.2705 6484.1009 -7.949882e-16 1.133682e-16 -8.162045e-01 16 0
6478.8266 6484.6576 -4.115644e-16 1.133521e-16 -4.643103e-01 0 0
6479.3827 6485.2142 -5.869653e-16 1.122490e-16 -6.271160e-01 0 0
6479.9389 6485.7708 -4.207825e-16 1.124979e-16 -4.731703e-01 0 0
6480.4950 6486.3274 -6.073025e-16 1.133324e-16 -6.461735e-01 0 0
6481.0511 6486.8841 -3.729929e-16 1.231667e-16 -4.287630e-01 16 0
6481.6072 6487.4407 -6.583864e-16 1.350022e-16 -6.934104e-01 16 0
6482.1633 6487.9973 -6.632576e-16 1.151511e-16 -6.980509e-01 0 0
6482.7195 6488.5539 -5.064529e-16 1.154849e-16 -5.535885e-01 16 0
6483.2756 6489.1105 -5.415559e-16 1.134469e-16 -5.862861e-01 0 0
6483.8317 6489.6671 -5.327874e-16 1.128745e-16 -5.783103e-01 16 0
6484.3878 6490.2237 -5.577612e-16 1.156308e-16 -6.015902e-01 0 0
6484.9439 6490.7803 -1.537884e-16 1.237363e-16 -2.229519e-01 16 0
6485.5000 6491.3370 -5.480259e-16 1.625979e-16 -5.928750e-01 16 0
6486.0561 6491.8936 -7.052957e-16 1.126454e-16 -7.377564e-01 0 0
6486.6122 6492.4502 -6.539332e-16 1.129705e-16 -6.908967e-01 16 0
6487.1683 6493.0068 -6.320151e-16 1.175585e-16 -6.709109e-01 0 0
6487.7244 6493.5634 -5.088475e-16 1.126292e-16 -5.570700e-01 0 0
6488.2805 6494.1200 -2.887739e-16 1.145596e-16 -3.510245e-01 0 0
6488.8366 6494.6766 -4.398200e-16 1.163438e-16 -4.929540e-01 16 0
6489.3927 6495.2332 -5.321329e-16 1.156744e-16 -5.791261e-01 16 0
6489.9488 6495.7898 -7.772365e-16 1.160199e-16 -8.045326e-01 16 0
6490.5049 6496.3464 -4.761788e-16 1.239617e-16 -5.272835e-01 16 0
6491.0610 6496.9029 -3.526733e-16 1.213142e-16 -4.116773e-01 16 0
6491.6171 6497.4595 -4.636116e-16 1.149359e-16 -5.157933e-01 0 0
6492.1732 6498.0161 -4.919992e-16 1.143109e-16 -5.424187e-01 0 0
6492.7293 6498.5727 -4.599127e-16 1.218548e-16 -5.125749e-01 16 0
6493.2853 6499.1293 -4.414000e-16 1.118289e-16 -4.953700e-01 0 0
6493.8414 6499.6859 -4.826591e-16 1.127999e-16 -5.340696e-01 16 0
6494.3975 6500.2425 -4.631030e-16 1.124437e-16 -5.159100e-01 0 0
6494.9536 6500.7990 -7.495903e-16 1.163177e-16 -7.810167e-01 16 0
6495.5097 6501.3556 -5.533159e-16 1.151920e-16 -6.002903e-01 16 0
6496.0657 6501.9122 -2.160479e-16 1.188593e-16 -2.834243e-01 16 0
6496.6218 6502.4688 -4.008134e-16 1.131375e-16 -4.579476e-01 16 0
6497.1779 6503.0253 -4.307927e-16 1.181742e-16 -4.861983e-01 16 0
6497.7340 6503.5819 -5.941452e-16 1.213783e-16 -6.387346e-01 16 0
6498.2900 6504.1385 -4.216210e-16 1.131827e-16 -4.777995e-01 0 0
6498.8461 6504.6951 -2.252891e-16 1.137160e-16 -2.925469e-01 0 0
6499.4022 6505.2516 -8.625537e-16 1.258574e-16 -8.848335e-01 16 0
6499.9582 6505.8082 -5.363457e-16 1.249281e-16 -5.854926e-01 16 0
6500.5143 6506.3647 -2.944873e-16 1.184178e-16 -3.583258e-01 0 0
6501.0703 6506.9213 -4.115568e-16 1.201662e-16 -4.688441e-01 16 0
6501.6264 6507.4779 -4.189308e-16 1.138980e-16 -4.758751e-01 16 0
6502.1825 6508.0344 -3.641932e-16 1.203103e-16 -4.244244e-01 16 0
6502.7385 6508.5910 -8.101491e-16 1.489867e-16 -8.385116e-01 16 0
6503.2946 6509.1475 -4.530976e-16 1.153666e-16 -5.082699e-01 0 0
6503.8506 6509.7041 -3.451917e-16 1.225424e-16 -4.067481e-01 16 0
6504.4067 6510.2606 -3.601902e-16 1.214507e-16 -4.209952e-01 16 0
6504.9627 6510.8172 -6.813665e-16 1.195628e-16 -7.211895e-01 16 0
6505.5188 6511.3737 -2.144978e-16 1.172561e-16 -2.831007e-01 16 0
6506.0748 6511.9303 -3.016939e-16 1.156402e-16 -3.659203e-01 0 0
6506.6308 6512.4868 -4.077675e-16 1.154560e-16 -4.662136e-01 0 0
6507.1869 6513.0434 -1.004108e-15 1.895699e-16 -1.015957e+00 16400 0
6507.7429 6513.5999 -3.448723e-16 1.134928e-16 -4.070156e-01 0 0
6508.2990 6514.1564 -5.268309e-16 1.117401e-16 -5.782981e-01 0 0
6508.8550 6514.7130 -7.461472e-16 1.108750e-16 -7.817698e-01 0 0
6509.4110 6515.2695 -5.455349e-16 1.490898e-16 -5.959992e-01 16 0
6509.9670 6515.8260 -3.344623e-16 1.168820e-16 -3.974741e-01 16 0
6510.5231 6516.3825 -7.450275e-16 1.280011e-16 -7.811602e-01 16 0
6511.0791 6516.9391 -5.493333e-16 1.150340e-16 -5.998670e-01 16 0
6511.6351 6517.4956 -2.167709e-16 1.290327e-16 -2.859222e-01 16 0
6512.1911 6518.0521 -5.832213e-16 1.121676e-16 -6.317221e-01 0 0
6512.7472 6518.6086 -6.750953e-16 1.401010e-16 -7.172056e-01 16 0
6513.3032 6519.1652 -4.578937e-16 1.178335e-16 -5.144818e-01 16 0
6513.8592 6519.7217 -4.349193e-16 1.276780e-16 -4.929308e-01 16 0
6514.4152 6520.2782 -5.323204e-16 1.125578e-16 -5.845529e-01 0 0
6514.9712 6520.8347 -5.550138e-16 1.291576e-16 -6.058947e-01 16 0
6515.5272 6521.3912 -5.106150e-16 1.128507e-16 -5.643911e-01 16 0
6516.0832 6521.9477 -6.105609e-16 1.193116e-16 -6.579581e-01 16 0
6516.6392 6522.5042 -7.287901e-16 1.186259e-16 -7.676555e-01 16 0
6517.1952 6523.0607 -7.443091e-16 1.322383e-16 -7.820716e-01 16 0
6517.7512 6523.6172 -4.301850e-16 1.542947e-16 -4.890357e-01 16 0
6518.3072 6524.1737 -6.108877e-16 1.424695e-16 -6.586800e-01 16 0
6518.8632 6524.7302 -2.713831e-16 1.242171e-16 -3.386517e-01 16 0
6519.4192 6525.2867 -3.632370e-16 1.159623e-16 -4.259435e-01 16 0
6519.9752 6525.8432 -5.194549e-16 1.119057e-16 -5.734097e-01 0 0
6520.5312 6526.3997 -6.159603e-16 1.210020e-16 -6.638138e-01 16 0
6521.0872 6526.9562 -6.010305e-16 1.194402e-16 -6.499817e-01 16 0
6521.6432 6527.5126 -6.055209e-16 1.198812e-16 -6.542705e-01 16 0
6522.1991 6528.0691 -6.164022e-16 1.196108e-16 -6.645207e-01 16 0
6522.7551 6528.6256 -3.114853e-16 1.142117e-16 -3.771991e-01 0 0
6523.3111 6529.1821 -1.092415e-15 1.955222e-16 -1.108638e+00 16400 0
6523.8671 6529.7385 -5.569631e-16 1.169161e-16 -6.092113e-01 16 0
6524.4230 6530.2950 -4.366787e-16 1.207487e-16 -4.960659e-01 16 0
6524.9790 6530.8515 -6.131304e-16 1.149730e-16 -6.619404e-01 0 0
6525.5350 6531.4080 -6.631838e-16 1.268447e-16 -7.086747e-01 16 0
6526.0909 6531.9644 -9.836722e-16 1.622932e-16 -1.001269e+00 16 0
6526.6469 6532.5209 -5.565158e-16 1.157615e-16 -6.092149e-01 16 0
6527.2029 6533.0773 -5.897711e-16 1.126377e-16 -6.404597e-01 0 0
6527.7588 6533.6338 -5.680103e-16 1.152332e-16 -6.201596e-01 16 0
6528.3148 6534.1903 -6.263368e-16 1.203254e-16 -6.748111e-01 16 0
6528.8707 6534.7467 -4.021571e-16 1.127645e-16 -4.639278e-01 0 0
6529.4267 6535.3032 -6.261315e-16 1.159111e-16 -6.747944e-01 16 0
6529.9826 6535.8596 -6.978382e-16 1.108388e-16 -7.416320e-01 0 0
6530.5386 6536.4160 -4.649085e-16 1.265459e-16 -5.234929e-01 16 0
6531.0945 6536.9725 -4.704335e-16 1.126067e-16 -5.287777e-01 0 0
6531.6504 6537.5289 -8.582305e-16 1.114487e-16 -8.894885e-01 16 0
6532.2064 6538.0854 -5.685354e-16 1.124570e-16 -6.212837e-01 16 0
6532.7623 6538.6418 -3.261773e-16 1.528810e-16 -3.921383e-01 16 0
6533.3182 6539.1982 -4.752190e-16 1.135652e-16 -5.335579e-01 1040 0
6533.8742 6539.7547 -5.982803e-16 1.152605e-16 -6.493995e-01 1040 0
6534.4301 6540.3111 -1.317600e-16 1.155576e-16 -2.063372e-01 1024 0
6534.9860 6540.8675 -1.244307e-15 2.404272e-16 -1.265332e+00 17424 0
6535.5419 6541.4239 -2.662055e-16 1.231676e-16 -3.351659e-01 1040 0
6536.0979 6541.9803 -3.528540e-16 1.202662e-16 -4.178193e-01 1024 0
6536.6538 6542.5368 -3.977121e-16 1.505202e-16 -4.605040e-01 1040 0
6537.2097 6543.0932 -3.823760e-16 1.153140e-16 -4.459882e-01 1024 0
6537.7656 6543.6496 -3.332277e-16 1.141943e-16 -3.992712e-01 1024 0
6538.3215 6544.2060 8.013216e-17 1.275344e-16 -2.236128e-03 1040 0
6538.8774 6544.7624 -1.066179e-17 1.183925e-16 -8.994502e-02 1024 0
6539.4333 6545.3188 4.759224e-16 1.268501e-16 3.845552e-01 1040 0
6539.9892 6545.8752 1.183000e-15 1.420544e-16 1.082780e+00 1040 0
6540.5451 6546.4316 1.763927e-15 1.396207e-16 1.660743e+00 1040 0
6541.1010 6546.9880 1.326293e-15 1.403467e-16 1.225257e+00 1040 0
6541.6569 6547.5444 1.709201e-15 1.336573e-16 1.606492e+00 1024 0
6542.2128 6548.1008 1.836252e-15 1.352753e-16 1.733361e+00 1040 0
6542.7687 6548.6571 1.960343e-15 1.359018e-16 1.857406e+00 1024 0
6543.3245 6549.2135 1.934549e-15 1.398357e-16 1.831818e+00 1040 0
6543.8804 6549.7699 1.842424e-15 1.357096e-16 1.740007e+00 1040 0
6544.4363 6550.3263 1.807221e-15 1.753793e-16 1.705031e+00 1040 0
6544.9922 6550.8827 1.239342e-15 1.329506e-16 1.139645e+00 1040 0
6545.5480 6551.4390 1.259051e-15 1.377281e-16 1.159333e+00 1040 0
6546.1039 6551.9954 1.069440e-15 1.275701e-16 9.711965e-01 1040 0
6546.6598 6552.5518 8.528787e-16 1.260517e-16 7.567770e-01 1040 0
6547.2156 6553.1081 7.462520e-16 1.258963e-16 6.514500e-01 1040 0
6547.7715 6553.6645 5.551519e-16 1.271249e-16 4.630374e-01 1040 0
6548.3273 6554.2208 6.052663e-16 1.231063e-16 5.124508e-01 1024 0
6548.8832 6554.7772 6.409044e-16 1.248364e-16 5.476367e-01 1040 0
6549.4391 6555.3335 6.882705e-16 2.059722e-16 5.944262e-01 1040 0
6549.9949 6555.8899 2.009488e-15 1.445232e-16 1.908758e+00 1040 0
6550.5507 6556.4462 3.151357e-15 1.458906e-16 3.054325e+00 0 0
6551.1066 6557.0026 5.237634e-15 1.731737e-16 5.157859e+00 16 0
6551.6624 6557.5589 7.924881e-15 1.849808e-16 7.877427e+00 16 0
6552.2183 6558.1153 1.150159e-14 2.145309e-16 1.150573e+01 16 0
6552.7741 6558.6716 1.511434e-14 2.324827e-16 1.517619e+01 16 0
6553.3299 6559.2279 2.061584e-14 2.551864e-16 2.077110e+01 0 0
6553.8857 6559.7842 2.598164e-14 2.818341e-16 2.623254e+01 16 0
6554.4416 6560.3406 3.272484e-14 3.101832e-16 3.309958e+01 16 0
6554.9974 6560.8969 4.069442e-14 3.399335e-16 4.121917e+01 16 0
6555.5532 6561.4532 4.716645e-14 3.736619e-16 4.781622e+01 0 0
6556.1090 6562.0095 5.381103e-14 3.842252e-16 5.459119e+01 0 0
6556.6648 6562.5658 5.903788e-14 4.018460e-16 5.992294e+01 16 0
6557.2206 6563.1221 6.186382e-14 4.109398e-16 6.280843e+01 16 0
6557.7764 6563.6784 5.903977e-14 4.287928e-16 5.993443e+01 16 0
6558.3322 6564.2347 5.377974e-14 3.872287e-16 5.457673e+01 16 0
6558.8880 6564.7910 4.397192e-14 3.791808e-16 4.458289e+01 0 0
6559.4438 6565.3473 3.449520e-14 3.167874e-16 3.492757e+01 16 0
6559.9996 6565.9036 2.578415e-14 2.956337e-16 2.605470e+01 16 0
6560.5554 6566.4599 1.973406e-14 2.783231e-16 1.989521e+01 16 0
6561.1112 6567.0162 1.517397e-14 2.316331e-16 1.525542e+01 16 0
6561.6670 6567.5725 1.826616e-14 4.387080e-16 1.840380e+01 272 0
6562.2227 6568.1287 7.926317e-15 1.832838e-16 7.891238e+00 16 0
6562.7785 6568.6850 4.989736e-15 2.166532e-16 4.916067e+00 16 0
6563.3343 6569.2413 3.650100e-15 1.583700e-16 3.563000e+00 16 0
6563.8901 6569.7976 2.458530e-15 1.665718e-16 2.363423e+00 16 0
6564.4458 6570.3538 2.198152e-15 1.626781e-16 2.102171e+00 16 0
6565.0016 6570.9101 1.438697e-15 1.304019e-16 1.342059e+00 16 0
6565.5573 6571.4663 8.901902e-16 1.242641e-16 7.960819e-01 0 0
6566.1131 6572.0226 5.866010e-16 1.212747e-16 4.955153e-01 0 0
6566.6689 6572.5789 4.749162e-16 1.254713e-16 3.853413e-01 16 0
6567.2246 6573.1351 7.365627e-16 1.264997e-16 6.439533e-01 16 0
6567.7803 6573.6913 1.556667e-16 1.171653e-16 7.177627e-02 0 0
6568.3361 6574.2476 2.284776e-16 1.214698e-16 1.431124e-01 16 0
6568.8918 6574.8038 2.692347e-16 1.177155e-16 1.831191e-01 0 0
6569.4476 6575.3601 -3.408569e-17 1.151428e-16 -1.127661e-01 0 0
6570.0033 6575.9163 1.489105e-16 1.175127e-16 6.523252e-02 16 0
6570.5590 6576.4725 3.570227e-16 1.224214e-16 2.694713e-01 0 0
6571.1147 6577.0287 3.418580e-16 1.484065e-16 2.545840e-01 16 0
6571.6705 6577.5850 3.276878e-16 1.316625e-16 2.406782e-01 16 0
6572.2262 6578.1412 2.990732e-16 1.265336e-16 2.125785e-01 16 0
6572.7819 6578.6974 7.522991e-16 1.319484e-16 6.601084e-01 16 0
6573.3376 6579.2536 9.639017e-16 1.272894e-16 8.702722e-01 16 0
6573.8933 6579.8098 1.110184e-15 1.297468e-16 1.015938e+00 16 0
6574.4490 6580.3660 1.508416e-15 1.471914e-16 1.413554e+00 16 0
6575.0047 6580.9222 3.056965e-15 1.449432e-16 2.969882e+00 0 0
6575.5604 6581.4784 5.159601e-15 1.713505e-16 5.096673e+00 16 0
6576.1161 6582.0346 5.032921e-15 1.645572e-16 4.968642e+00 16 0
6576.6718 6582.5908 5.728720e-15 2.117630e-16 5.674504e+00 16 0
6577.2275 6583.1470 5.776356e-15 1.667190e-16 5.723226e+00 16 0
6577.7831 6583.7031 6.330736e-15 1.807473e-16 6.286305e+00 16 0
6578.3388 6584.2593 6.979992e-15 1.766941e-16 6.946182e+00 16 0
6578.8945 6584.8155 6.834048e-15 1.739544e-16 6.798371e+00 0 0
6579.4502 6585.3717 6.022891e-15 1.731866e-16 5.975019e+00 16 0
6580.0058 6585.9278 6.162464e-15 1.713405e-16 6.117129e+00 16 0
6580.5615 6586.4840 5.886109e-15 1.720112e-16 5.836957e+00 16 0
6581.1172 6587.0402 4.512578e-15 1.620884e-16 4.444305e+00 16 0
6581.6728 6587.5963 3.543702e-15 1.591147e-16 3.464027e+00 16 0
6582.2285 6588.1525 2.968017e-15 1.447030e-16 2.882781e+00 16 0
6582.7841 6588.7086 2.076097e-15 1.373112e-16 1.984574e+00 0 0
6583.3398 6589.2648 1.506972e-15 1.305715e-16 1.413748e+00 16 0
6583.8954 6589.8209 9.586294e-16 1.316481e-16 8.663175e-01 16 0
6584.4510 6590.3770 7.319159e-16 1.252371e-16 6.410365e-01 16 0
6585.0067 6590.9332 1.064535e-16 1.238382e-16 2.420926e-02 16 0
6585.5623 6591.4893 -2.483072e-16 1.206570e-16 -3.192832e-01 16 0
6586.1179 6592.0454 -3.626517e-16 1.142879e-16 -4.289306e-01 16 0
6586.6735 6592.6015 -2.061408e-16 1.184085e-16 -2.786745e-01 16 0
6587.2291 6593.1577 -4.403513e-16 1.373130e-16 -5.030575e-01 16 0
6587.7848 6593.7138 -3.488845e-16 1.168464e-16 -4.157259e-01 16 0
6588.3404 6594.2699 -2.681304e-16 1.216037e-16 -3.382721e-01 16 0
6588.8960 6594.8260 -5.668728e-16 1.143049e-16 -6.229938e-01 16 0
6589.4516 6595.3821 -4.847701e-16 1.124667e-16 -5.452444e-01 16 0
6590.0072 6595.9382 -3.862820e-16 1.117246e-16 -4.514278e-01 0 0
6590.5628 6596.4943 -5.747560e-16 1.181268e-16 -6.303885e-01 16 0
6591.1184 6597.0504 -4.938473e-16 1.227982e-16 -5.538151e-01 16 0
6591.6739 6597.6065 -1.112786e-16 1.218152e-16 -1.869550e-01 0 0
6592.2295 6598.1625 -1.383824e-16 1.279617e-16 -2.131328e-01 16 0
6592.7851 6598.7186 6.889653e-16 1.434412e-16 5.991812e-01 16 0
6593.3407 6599.2747 -2.131426e-16 1.252612e-16 -2.852138e-01 0 0
6593.8962 6599.8308 -4.460598e-16 1.311507e-16 -5.083054e-01 16 0
6594.4518 6600.3868 -4.993960e-16 1.260430e-16 -5.589643e-01 16 0
6595.0074 6600.9429 -3.686447e-16 1.858988e-16 -4.344078e-01 16 0
6595.5629 6601.4989 -3.525972e-16 1.248857e-16 -4.190358e-01 16 0
6596.1185 6602.0550 -6.116891e-16 1.192234e-16 -6.649566e-01 0 0
6596.6740 6602.6110 -7.095535e-16 1.217089e-16 -7.565241e-01 16 0
6597.2296 6603.1671 -5.759826e-16 1.251877e-16 -6.312779e-01 16 0
6597.7851 6603.7231 -5.758782e-16 1.477055e-16 -6.311508e-01 16 0
6598.3407 6604.2792 -8.620771e-16 1.382202e-16 -8.971134e-01 16 0
6598.8962 6604.8352 -5.115507e-16 1.373062e-16 -5.702828e-01 16 0
6599.4517 6605.3912 -2.864863e-16 1.501779e-16 -3.554916e-01 16 0
6600.0072 6605.9473 -9.798606e-16 1.403856e-16 -1.004795e+00 16400 0
6600.5628 6606.5033 -6.819880e-16 1.991834e-16 -7.305655e-01 16 0
6601.1183 6607.0593 -6.267161e-16 1.175134e-16 -6.787816e-01 16 0
6601.6738 6607.6153 -6.387381e-16 1.642603e-16 -6.900205e-01 16 0
6602.2293 6608.1713 -8.486111e-16 1.142150e-16 -8.844452e-01 16 0
6602.7848 6608.7273 -6.433111e-16 1.104698e-16 -6.942253e-01 16 0
6603.3403 6609.2833 -2.229406e-15 3.985016e-16 -2.286788e+00 16400 0
6603.8958 6609.8393 -9.038621e-16 1.401650e-16 -9.344937e-01 16 0
6604.4513 6610.3953 -7.102449e-16 1.110974e-16 -7.565885e-01 16 0
6605.0068 6610.9513 -7.323175e-16 1.108470e-16 -7.770454e-01 16 0
6605.5623 6611.5073 -6.574650e-16 1.086826e-16 -7.072495e-01 0 0
6606.1177 6612.0632 -8.002938e-16 1.077839e-16 -8.397297e-01 0 0
6606.6732 6612.6192 -6.163798e-16 1.130993e-16 -6.686471e-01 16 0
6607.2287 6613.1752 -7.866536e-16 1.465721e-16 -8.270487e-01 16 0
6607.7841 6613.7312 -8.411024e-16 1.490642e-16 -8.769321e-01 16 0
6608.3396 6614.2871 -4.984730e-16 1.099550e-16 -5.572561e-01 0 0
6608.8951 6614.8431 -6.913888e-16 1.145001e-16 -7.385966e-01 16 0
6609.4505 6615.3990 -1.005156e-15 1.275133e-16 -1.031526e+00 16400 0
6610.0060 6615.9550 -7.417449e-16 1.092487e-16 -7.852448e-01 0 0
6610.5614 6616.5109 -1.144137e-15 1.727295e-16 -1.174249e+00 16400 0
6611.1168 6617.0669 -6.028996e-16 1.101969e-16 -6.555654e-01 16 0
6611.6723 6617.6228 -9.669118e-16 1.074010e-16 -9.924392e-01 16384 0
6612.2277 6618.1787 -7.332118e-16 1.274432e-16 -7.770654e-01 16 0
6612.7831 6618.7346 -6.565652e-16 1.073571e-16 -7.056712e-01 0 0
6613.3386 6619.2906 -8.274746e-16 1.095294e-16 -8.636804e-01 0 0
6613.8940 6619.8465 -9.686227e-16 1.094859e-16 -9.943498e-01 16384 0
6614.4494 6620.4024 -6.141086e-16 1.120892e-16 -6.657254e-01 16 0
6615.0048 6620.9583 -6.773960e-16 1.142013e-16 -7.248379e-01 16 0
6615.5602 6621.5142 -7.266524e-16 1.092071e-16 -7.705373e-01 16 0
6616.1156 6622.0701 -6.977713e-16 1.130159e-16 -7.436547e-01 16 0
6616.6710 6622.6260 -6.414675e-16 1.091596e-16 -6.910784e-01 0 0
6617.2264 6623.1819 -8.389290e-16 1.069666e-16 -8.734773e-01 0 0
6617.7818 6623.7378 -7.310003e-16 1.094082e-16 -7.742348e-01 16 0
6618.3371 6624.2936 3.691623e-16 4.111824e-16 2.845390e-01 16 0
6618.8925 6624.8495 -7.989769e-16 1.073309e-16 -8.366672e-01 0 0
6619.4479 6625.4054 -1.013153e-15 1.240527e-16 -1.040435e+00 16400 0
6620.0033 6625.9613 -5.075078e-16 1.174472e-16 -5.646384e-01 16 0
6620.5586 6626.5171 -7.116069e-16 1.095982e-16 -7.558321e-01 16 0
6621.1140 6627.0730 -7.246504e-16 1.090714e-16 -7.678220e-01 16 0
6621.6693 6627.6288 -7.892819e-16 1.074836e-16 -8.272687e-01 0 0
6622.2247 6628.1847 -2.866620e-16 1.300634e-16 -3.539623e-01 16 0
6622.7800 6628.7405 -7.537314e-16 1.292442e-16 -7.943825e-01 16 0
6623.3354 6629.2964 -9.651981e-16 1.114879e-16 -9.914112e-01 16400 0
6623.8907 6629.8522 -7.281039e-16 1.171793e-16 -7.705288e-01 16 0
6624.4460 6630.4080 -7.005113e-16 1.119596e-16 -7.448835e-01 16 0
6625.0013 6630.9638 -8.870195e-16 1.059373e-16 -9.153768e-01 0 0
6625.5567 6631.5197 -5.759714e-16 1.115982e-16 -6.284245e-01 16 0
6626.1120 6632.0755 -5.999784e-16 1.220119e-16 -6.508635e-01 16 0
6626.6673 6632.6313 -5.452164e-16 1.122156e-16 -5.993266e-01 16 0
6627.2226 6633.1871 -6.998380e-16 1.242782e-16 -7.437477e-01 16 0
6627.7779 6633.7429 -7.728199e-16 1.298319e-16 -8.109267e-01 16 0
6628.3332 6634.2987 -7.379478e-16 1.179686e-16 -7.787455e-01 16 0
6628.8885 6634.8545 -9.283647e-16 1.237365e-16 -9.538457e-01 16400 0
6629.4438 6635.4103 -7.042696e-16 1.091903e-16 -7.474130e-01 0 0
6629.9990 6635.9660 -3.532089e-16 1.837374e-16 -4.167379e-01 16 0
6630.5543 6636.5218 -9.022344e-16 1.153676e-16 -9.275237e-01 16 0
6631.1096 6637.0776 -8.196256e-16 1.119120e-16 -8.528778e-01 16 0
6631.6649 6637.6334 -7.285989e-16 1.109072e-16 -7.694092e-01 0 0
6632.2201 6638.1891 -9.042550e-16 1.264820e-16 -9.292106e-01 16400 0
6632.7754 6638.7449 -7.157861e-16 1.073522e-16 -7.573432e-01 0 0
6633.3306 6639.3006 -7.582915e-16 1.125858e-16 -7.963206e-01 16 0
6633.8859 6639.8564 -5.031006e-16 1.109897e-16 -5.584589e-01 0 0
6634.4411 6640.4121 -9.871768e-16 1.094258e-16 -1.014511e+00 16400 0
6634.9964 6640.9678 -1.035532e-15 1.232861e-16 -1.064227e+00 16400 0
6635.5516 6641.5236 -6.017764e-16 1.121459e-16 -6.508363e-01 16 0
6636.1068 6642.0793 -9.893845e-16 1.098868e-16 -1.016842e+00 16400 0
6636.6620 6642.6350 -9.800629e-16 1.088930e-16 -1.007282e+00 16400 0
6637.2172 6643.1907 -6.426596e-16 1.103746e-16 -6.885982e-01 0 0
6637.7725 6643.7465 -5.550583e-16 1.092080e-16 -6.066388e-01 0 0
6638.3277 6644.3022 -9.917918e-16 1.100312e-16 -1.019394e+00 16384 0
6638.8829 6644.8579 -7.203341e-16 1.104455e-16 -7.600555e-01 0 0
6639.4381 6645.4136 -4.782034e-16 1.195724e-16 -5.339658e-01 16 0
6639.9933 6645.9693 -6.808417e-16 1.157825e-16 -7.233483e-01 0 0
6640.5484 6646.5249 -8.473422e-16 1.211682e-16 -8.751622e-01 16 0
6641.1036 6647.0806 -5.697670e-16 1.388895e-16 -6.197306e-01 16 0
6641.6588 6647.6363 -6.007001e-16 1.158048e-16 -6.485122e-01 16 0
6642.2140 6648.1920 -8.750308e-16 1.084067e-16 -8.994896e-01 16400 0
6642.7691 6648.7476 -6.614264e-16 1.091510e-16 -7.046815e-01 0 0
6643.3243 6649.3033 -6.849832e-16 2.129160e-16 -7.263079e-01 16 0
6643.8795 6649.8589 -1.308034e-15 2.559051e-16 -1.344656e+00 16400 0
6644.4346 6650.4146 -1.170366e-16 1.141193e-16 -1.881651e-01 0 0
6644.9897 6650.9702 -5.166263e-16 1.165706e-16 -5.690425e-01 16 0
6645.5449 6651.5259 -8.121259e-16 1.299257e-16 -8.417354e-01 16 0
6646.1000 6652.0815 -9.215944e-16 1.064949e-16 -9.474487e-01 16384 0
6646.6552 6652.6371 -6.732073e-16 1.161052e-16 -7.145216e-01 16 0
6647.2103 6653.1928 -4.955170e-16 1.989160e-16 -5.487057e-01 16 0
6647.7654 6653.7484 -8.252236e-16 1.357843e-16 -8.527325e-01 16 0
6648.3205 6654.3040 -9.492319e-16 1.133341e-16 -9.759087e-01 16400 0
6648.8756 6654.8596 -5.239054e-16 1.131020e-16 -5.749907e-01 16 0
6649.4307 6655.4152 -8.426813e-16 1.790873e-16 -8.677418e-01 16 0
6649.9858 6655.9708 -7.106399e-16 1.248030e-16 -7.479399e-01 16 0
6650.5409 6656.5264 -5.693110e-16 1.129553e-16 -6.170492e-01 16 0
6651.0960 6657.0820 -7.313573e-16 1.129741e-16 -7.665187e-01 16 0
6651.6511 6657.6376 -7.603826e-16 1.081373e-16 -7.927430e-01 0 0
6652.2062 6658.1931 -7.183507e-16 1.081157e-16 -7.542655e-01 16 0
6652.7612 6658.7487 -5.640186e-16 1.101601e-16 -6.115239e-01 16 0
6653.3163 6659.3043 -5.402868e-16 1.090175e-16 -5.892184e-01 0 0
6653.8714 6659.8598 -7.013768e-16 1.076809e-16 -7.381765e-01 0 0
6654.4264 6660.4154 -6.604482e-16 1.096909e-16 -7.004152e-01 0 0
6654.9815 6660.9709 -3.716903e-16 1.108821e-16 -4.300373e-01 16 0
6655.5365 6661.5265 -6.213026e-16 1.085548e-16 -6.639367e-01 0 0
6656.0915 6662.0820 -5.954797e-16 1.118390e-16 -6.398440e-01 16 0
