# obs_wvl flux error
6.506525867779622786e+03 -1.726172215390397351e-16 3.120218692223840341e-17
6.507081924726965553e+03 -9.321333894698651126e-17 3.090763860079823752e-17
6.507637981674308321e+03 -7.956666443001826641e-17 3.064359822403482714e-17
6.508194038621651089e+03 -1.537754124620535656e-16 3.171169053231632461e-17
6.508750095568993856e+03 -1.781776319174100996e-16 3.398121811575752892e-17
6.509306152516336624e+03 -1.255315252836322141e-16 3.143941264129152099e-17
6.509862209463679392e+03 -2.225909600782687662e-16 3.174584172886645203e-17
6.510418266411022159e+03 -2.055129363016280368e-16 3.052874432850231154e-17
6.510974323358364927e+03 -1.388882241388746276e-16 3.054370280537216539e-17
6.511530380305707695e+03 -1.622177893386558516e-16 3.174279171614971903e-17
6.512086437253050462e+03 -1.307141647958672992e-16 3.177415718908050131e-17
6.512642494200393230e+03 -6.206234958064447646e-17 3.162174672441534278e-17
6.513198551147735998e+03 -1.003624060692396267e-16 3.288017058894983703e-17
6.513754608095078765e+03 -1.473667482007836586e-16 3.120177992396882213e-17
6.514310665042421533e+03 -1.965247031593928590e-16 3.178345087926971150e-17
6.514866721989764301e+03 -1.747500163392080167e-16 3.077563160949266779e-17
6.515422778937107068e+03 -1.497917026972061579e-16 3.133366729063676063e-17
6.515978835884449836e+03 -8.676348016192194026e-17 3.228648269085845111e-17
6.516534892831792604e+03 1.486174881965035253e-17 3.166017945965853505e-17
6.517090949779135372e+03 -1.006517669973938979e-16 3.505698792014062195e-17
6.517647006726478139e+03 -9.306595088978615833e-17 3.361533706846019877e-17
6.518203063673820907e+03 3.137142451169290664e-17 3.545375223559817846e-17
6.518759120621163675e+03 -1.013567647956584754e-16 3.255264371987866391e-17
6.519315177568506442e+03 -2.398743645997949315e-16 3.141152472901836398e-17
6.519871234515849210e+03 -1.104202511759404999e-16 3.105486006517634182e-17
6.520427291463191978e+03 -1.354316306483708583e-16 3.189550926490273804e-17
6.520983348410534745e+03 -6.372271387156858820e-17 3.231797073602126012e-17
6.521539405357877513e+03 -6.292426352644916154e-17 3.219095441456122619e-17
6.522095462305220281e+03 -1.348551551842581573e-16 3.021603433374012800e-17
6.522651519252563048e+03 -1.155643597934293293e-16 3.182627695727159438e-17
6.523207576199905816e+03 -1.231676249665643981e-16 3.187177519515194369e-17
6.523763633147248584e+03 -4.580477651421491741e-17 3.690907505568685474e-17
6.524319690094591351e+03 -4.620554580099281941e-17 3.504632265337373943e-17
6.524875747041934119e+03 -9.257500114158426257e-17 3.369825946576147627e-17
6.525431803989276887e+03 -1.494585512796600177e-16 3.032066438463839137e-17
6.525987860936619654e+03 -9.426301548198419108e-17 3.160142786867282527e-17
6.526543917883962422e+03 -1.383558957363665443e-16 3.095491453354107291e-17
6.527099974831305190e+03 -2.033071400872447537e-16 3.084040078197919199e-17
6.527656031778647957e+03 -1.344041919667480084e-16 3.129029655731628527e-17
6.528212088725990725e+03 -1.235435417838416103e-16 3.323743880167571178e-17
6.528768145673333493e+03 -1.011119609719377570e-16 3.183664809947579176e-17
6.529324202620676260e+03 1.206858339982674253e-16 3.593989896596971441e-17
6.529880259568019028e+03 1.406398277129509652e-16 3.513313754687646239e-17
6.530436316515361796e+03 -8.979519485860298338e-17 3.282503835429443518e-17
6.530992373462704563e+03 -1.629573344941181210e-16 3.115287443103416913e-17
6.531548430410047331e+03 -1.085768780859560950e-16 3.165719072138363545e-17
6.532104487357390099e+03 -1.192514410126736638e-16 3.251060641328206537e-17
6.532660544304732866e+03 -1.738726102142782153e-16 3.193896666440477664e-17
6.533216601252075634e+03 -1.258046987320867538e-16 3.147128553986835531e-17
6.533772658199418402e+03 -1.717566177724089518e-16 3.317241636221481141e-17
6.534328715146761169e+03 -2.505802666324102069e-16 3.377535425498571742e-17
6.534884772094103937e+03 -1.523578698818029379e-16 3.017616647989916151e-17
6.535440829041446705e+03 -1.575661740970736417e-16 3.136007918050602707e-17
6.535996885988789472e+03 -2.482731069364609143e-16 3.602641860969848191e-17
6.536552942936132240e+03 -2.425292510987869561e-16 3.274587363430871580e-17
6.537108999883475008e+03 -1.634375642347788095e-16 3.090848891024371361e-17
6.537665056830817775e+03 -1.758314904750432289e-16 3.012890139933087299e-17
6.538221113778160543e+03 -9.083804655392126792e-17 3.214696611423825844e-17
6.538777170725503311e+03 -9.229540144528571508e-17 3.222981883276589083e-17
6.539333227672846078e+03 9.920072757568936174e-18 3.034393746771352261e-17
6.539889284620188846e+03 -1.435494228691108929e-16 3.091883157720002816e-17
6.540445341567531614e+03 -1.085565199682773326e-16 3.053252791379043769e-17
6.541001398514874381e+03 -6.761157110732408123e-17 3.131606900193303645e-17
6.541557455462217149e+03 -1.010520106490146571e-16 3.028346733215807150e-17
6.542113512409559917e+03 -6.627115956122987313e-17 3.161695376573506607e-17
6.542669569356902684e+03 -2.054593026434316188e-17 3.197262766488160515e-17
6.543225626304245452e+03 2.336044134615819968e-17 3.052516909787818149e-17
6.543781683251588220e+03 4.212466493998005330e-17 3.184623503368564480e-17
6.544337740198930987e+03 2.719828070033449787e-16 3.270430614203973957e-17
6.544893797146273755e+03 3.852771062618928170e-16 3.401090776753300550e-17
6.545449854093616523e+03 5.090840997845724726e-16 3.266447015891987486e-17
6.546005911040959290e+03 9.411962279499933564e-16 3.519576033248412373e-17
6.546561967988302058e+03 1.102393812571495308e-15 3.602360142765715471e-17
6.547118024935644826e+03 9.715648883614403109e-16 3.310049557854258348e-17
6.547674081882987593e+03 9.783472308909908985e-16 3.407238973916589586e-17
6.548230138830330361e+03 1.163480660175315860e-15 3.362968026054674200e-17
6.548786195777673129e+03 1.272300680838409911e-15 3.361969909749155565e-17
6.549342252725015896e+03 1.046193157429023196e-15 3.547210332934261269e-17
6.549898309672358664e+03 9.435800228631186276e-16 3.510528780257561502e-17
6.550454366619701432e+03 1.128831393049540809e-15 3.391058004033138833e-17
6.551010423567044199e+03 1.035896060016058496e-15 3.237994269758012361e-17
6.551566480514386967e+03 8.978874195183865662e-16 3.427715567356172880e-17
6.552122537461729735e+03 7.727639873561654431e-16 3.419692694174694945e-17
6.552678594409072502e+03 7.043388678963408069e-16 3.444410533990324573e-17
6.553234651356415270e+03 5.822963781124308592e-16 3.439708858612354145e-17
6.553790708303758038e+03 4.807349114342834562e-16 3.222073041036353919e-17
6.554346765251100805e+03 5.390700139825174408e-16 3.302932388009716779e-17
6.554902822198443573e+03 6.074308371547264669e-16 3.230810378718078709e-17
6.555458879145786341e+03 7.896262851332694242e-16 3.292425799886876290e-17
6.556014936093129108e+03 1.591619804384514207e-15 3.506367796518651212e-17
6.556570993040471876e+03 2.070471687902828260e-15 3.594190150700200317e-17
6.557127049987814644e+03 2.650505344217032873e-15 3.632719931193738271e-17
6.557683106935157411e+03 3.382527186273155509e-15 3.874585818817012110e-17
6.558239163882500179e+03 4.423743622085971987e-15 4.101620491771908785e-17
6.558795220829842947e+03 5.057166482943617839e-15 4.294115738033276730e-17
6.559351277777185715e+03 5.767816908473422092e-15 4.304088062998089927e-17
6.559907334724528482e+03 6.652099729205158156e-15 4.518771042508734388e-17
6.560463391671871250e+03 8.302799897706504417e-15 4.974604011373337917e-17
6.561019448619214018e+03 7.950255294694189387e-15 4.694920044285548638e-17
6.561575505566556785e+03 8.763678789880346236e-15 4.904892439907784026e-17
6.562131562513899553e+03 9.950075394393808710e-15 5.217790769202035431e-17
6.562687619461242321e+03 8.808479603486168801e-15 4.846012192863136715e-17
6.563243676408585088e+03 9.085916283686043114e-15 4.980136196047946219e-17
6.563799733355927856e+03 9.937728093622496818e-15 5.144873696684563524e-17
6.564355790303270624e+03 1.000881794178720341e-14 5.074246837248136824e-17
6.564911847250613391e+03 9.718923848078957898e-15 5.096186270933459865e-17
6.565467904197956159e+03 9.191485139951840710e-15 4.969527739526493318e-17
6.566023961145298927e+03 8.392492781213915250e-15 4.829215769524967246e-17
6.566580018092641694e+03 7.615954812968621788e-15 4.701406145990671110e-17
6.567136075039984462e+03 7.153350349054522698e-15 4.761643561350124151e-17
6.567692131987327230e+03 7.030841455713106800e-15 4.545500442316540288e-17
6.568248188934669997e+03 6.240607697323105310e-15 4.500883006631483822e-17
6.568804245882012765e+03 5.666829353952503890e-15 4.739992403372813378e-17
6.569360302829355533e+03 5.252976015585969373e-15 4.477599199066645707e-17
6.569916359776698300e+03 4.814947260152440640e-15 4.245797935290360927e-17
6.570472416724041068e+03 4.139820778992965555e-15 4.079115673601126339e-17
6.571028473671383836e+03 3.598042837549605417e-15 4.080045132008195657e-17
6.571584530618726603e+03 2.978881069042136498e-15 4.178760178391143060e-17
6.572140587566069371e+03 2.532781716077988481e-15 3.704565102263415816e-17
6.572696644513412139e+03 2.023808802260065848e-15 3.604637428864084626e-17
6.573252701460754906e+03 1.703299565751164761e-15 3.449147524498815589e-17
6.573808758408097674e+03 1.357484164629690903e-15 3.518788950049136049e-17
6.574364815355440442e+03 1.143789910623244302e-15 3.545168981078797649e-17
6.574920872302783209e+03 1.162328507297987876e-15 3.430287943175247480e-17
6.575476929250125977e+03 1.053515610211850973e-15 3.404056204462379122e-17
6.576032986197468745e+03 1.247623697651208338e-15 3.437427808422205246e-17
6.576589043144811512e+03 1.338389413515526033e-15 3.421218699696573496e-17
6.577145100092154280e+03 1.805364054725637997e-15 3.696923359168271817e-17
6.577701157039497048e+03 1.849713274666528810e-15 3.731602388307387941e-17
6.578257213986839815e+03 2.242026791004229846e-15 3.875736720328391078e-17
6.578813270934182583e+03 2.517514641131141846e-15 3.703700126363266044e-17
6.579369327881525351e+03 2.655957778202338914e-15 3.780371226931740162e-17
6.579925384828868118e+03 2.768857702753394953e-15 3.817650240444986972e-17
6.580481441776210886e+03 3.072459169848101663e-15 3.872495875463242363e-17
6.581037498723553654e+03 4.114613754706218074e-15 4.158164630300985205e-17
6.581593555670896421e+03 4.733006151838972694e-15 4.183409364483192631e-17
6.582149612618239189e+03 4.235393597716346803e-15 4.020829051786166101e-17
6.582705669565581957e+03 3.765287343735792594e-15 4.019569043260384906e-17
6.583261726512924724e+03 3.723713587165543941e-15 3.964505680958394700e-17
6.583817783460267492e+03 3.370118447877229249e-15 4.128133236425742800e-17
6.584373840407610260e+03 3.435290464352284228e-15 4.050899935017718433e-17
6.584929897354953027e+03 3.527095912968964801e-15 4.205005455079501794e-17
6.585485954302295795e+03 3.309904584082604038e-15 4.160690002472084548e-17
6.586042011249638563e+03 3.084190848895221182e-15 4.164217333842938130e-17
6.586598068196981330e+03 2.935060987111960731e-15 3.955762788560842792e-17
6.587154125144324098e+03 2.482474715439378786e-15 3.927730399728275410e-17
6.587710182091666866e+03 1.826093470325231795e-15 3.538419975919849234e-17
6.588266239039009633e+03 1.735689103184998070e-15 3.567170661275562564e-17
6.588822295986352401e+03 1.488561579084574828e-15 3.596503333217883794e-17
6.589378352933695169e+03 1.091998625137204059e-15 3.401568831900593887e-17
6.589934409881037936e+03 7.558578382147526637e-16 3.296952463320334666e-17
6.590490466828380704e+03 5.763863192333157065e-16 3.208678764581393729e-17
6.591046523775723472e+03 3.087160897003894737e-16 3.150038472884864857e-17
6.591602580723066239e+03 2.387817694800559865e-17 3.101320155291298003e-17
6.592158637670409007e+03 -5.550523954315473238e-17 3.282350975203800416e-17
6.592714694617751775e+03 -9.537817705157535038e-18 3.100351213459643087e-17
6.593270751565094542e+03 -1.050663258896225602e-16 3.144341766324215500e-17
6.593826808512437310e+03 -9.346004489111328115e-17 3.329276709259736634e-17
6.594382865459780078e+03 1.277443785953719322e-17 3.468355460535183228e-17
6.594938922407122845e+03 -6.960288016662005589e-17 3.228491922789380337e-17
6.595494979354465613e+03 -1.028387728373622183e-16 3.002296898862572828e-17
6.596051036301808381e+03 -3.448834545499465970e-17 3.079576655262198285e-17
6.596607093249151148e+03 -3.594043200268777544e-17 3.094529308919550730e-17
6.597163150196493916e+03 -1.912948215577258438e-17 3.180420880267379628e-17
6.597719207143836684e+03 8.453386695310382048e-17 3.297246644244665681e-17
6.598275264091179451e+03 2.009062426094492548e-16 3.042759789499855287e-17
6.598831321038522219e+03 1.662511978088702004e-16 3.395766834608675080e-17
6.599387377985864987e+03 1.592913346693480169e-16 3.265594230863305617e-17
6.599943434933207755e+03 1.602300651994060464e-16 3.089719055033573985e-17
6.600499491880550522e+03 1.403798524199835973e-16 3.133721478618915277e-17
6.601055548827893290e+03 1.334344978620831467e-16 3.375967994187750011e-17
6.601611605775236058e+03 1.531163001796969792e-16 3.478321136140012924e-17
6.602167662722578825e+03 8.868076366310517554e-17 3.523198909677193322e-17
6.602723719669921593e+03 -9.001842023210446836e-17 3.265392666644103380e-17
6.603279776617264361e+03 -2.162711931088329555e-16 3.177693943163775842e-17
6.603835833564607128e+03 -1.791639938841927166e-16 3.117656444864158111e-17
6.604391890511949896e+03 -3.023893207435793458e-16 3.220815486949690058e-17
6.604947947459292664e+03 -3.080103419086593510e-16 3.076077819889016175e-17
6.605504004406635431e+03 -8.233485569938430750e-17 3.122526203201205241e-17
6.606060061353978199e+03 -1.582814504119105902e-16 3.053750042871458122e-17
6.606616118301320967e+03 -2.865468751425657655e-16 3.085775970841704782e-17
6.607172175248663734e+03 -1.989969175325391240e-16 3.137341578489928906e-17
6.607728232196006502e+03 -1.739333755065526651e-16 3.076344346749809590e-17
6.608284289143349270e+03 -3.290862262041110520e-16 2.961675612104100627e-17
6.608840346090692037e+03 -3.148448735099402236e-16 3.016395428600952844e-17
6.609396403038034805e+03 -2.313430574707998895e-16 3.192388917860222969e-17
6.609952459985377573e+03 -3.021992828346119101e-16 3.204373206923431086e-17
6.610508516932720340e+03 -3.548189844988491904e-16 3.017946420091222387e-17
6.611064573880063108e+03 -3.007518865233875481e-16 2.994205256699498575e-17
6.611620630827405876e+03 -2.964156631033317999e-16 3.033046727708799351e-17
6.612176687774748643e+03 -3.385213103168552391e-16 3.015341352487151214e-17
6.612732744722091411e+03 -3.592417212789959449e-16 3.061274823725854706e-17
6.613288801669434179e+03 -3.284014489635953384e-16 3.259735901120135835e-17
6.613844858616776946e+03 -3.284304928444575975e-16 3.234794228474935990e-17
6.614400915564119714e+03 -1.166996507365306505e-16 3.272290291097297030e-17
6.614956972511462482e+03 1.953718854141506633e-17 3.184988700592128287e-17
6.615513029458805249e+03 -3.041953090306830697e-16 3.038663090682098559e-17
6.616069086406148017e+03 -4.127467811629987882e-16 3.001227307034792331e-17
6.616625143353490785e+03 -3.248341976136658126e-16 3.386940892085111678e-17
6.617181200300833552e+03 -3.095477648772157516e-16 3.156403067673037047e-17
6.617737257248176320e+03 -3.654289940453697745e-16 2.972792633814119949e-17
6.618293314195519088e+03 -2.722136951247141415e-16 3.054227892726086837e-17
6.618849371142861855e+03 -2.838241669117458650e-16 2.980785528664909772e-17
6.619405428090204623e+03 -3.445948135087349933e-16 2.947079784714823081e-17
6.619961485037547391e+03 -3.899123958775815491e-16 2.992230233100222291e-17
6.620517541984890158e+03 -3.496917226220099647e-16 2.971219953187531844e-17
6.621073598932232926e+03 -2.728031122479648544e-16 3.077213520900605562e-17
6.621629655879575694e+03 -3.185622816142599022e-16 3.088048865952963537e-17
6.622185712826918461e+03 -3.185727200014272180e-16 2.995345589759651146e-17
6.622741769774261229e+03 -2.580158728191891987e-16 3.032688650259082533e-17
6.623297826721603997e+03 -3.290781326936731973e-16 3.078902828932113130e-17
6.623853883668946764e+03 -2.643445503714230692e-16 3.112192016647079643e-17
6.624409940616289532e+03 -2.519864893318947858e-16 3.022874482334803980e-17
6.624965997563632300e+03 -3.219304658926440890e-16 3.106867343838339204e-17
6.625522054510975067e+03 -3.651816074336859426e-16 3.044302846287811599e-17
6.626078111458317835e+03 -2.797400408183391369e-16 2.956097942614469588e-17
6.626634168405660603e+03 -2.652135406913416519e-16 2.956453940090578764e-17
6.627190225353003370e+03 -3.301618346680376573e-16 2.941949654902219160e-17
6.627746282300346138e+03 -2.972306832376945738e-16 3.024099956652306915e-17
6.628302339247688906e+03 -1.564603245629226894e-16 3.486939482390158599e-17
6.628858396195031673e+03 -2.871931186165224364e-16 3.542464220412214394e-17
6.629414453142374441e+03 -4.268187654674255537e-16 3.621265910905575681e-17
6.629970510089717209e+03 -2.457650878640470261e-16 3.641407267834530039e-17
6.630526567037059976e+03 -3.142197721967938144e-16 3.693369446884921998e-17
6.631082623984402744e+03 -4.201817018756180679e-16 3.526258830834129660e-17
6.631638680931745512e+03 -3.661552378095556135e-16 3.354226619995873535e-17
6.632194737879088279e+03 -3.229144874344915466e-16 3.327822411814941693e-17
6.632750794826431047e+03 -3.634909416551476152e-16 3.327721070458441579e-17
6.633306851773773815e+03 -3.401861066500821705e-16 3.087429838803629440e-17
6.633862908721116582e+03 -2.311063759632007275e-16 2.915639337634486908e-17
6.634418965668459350e+03 -2.383550441613525020e-16 3.098100142266679785e-17
6.634975022615802118e+03 -3.146272065391658955e-16 3.143898269006185768e-17
6.635531079563144885e+03 -3.180079997612768649e-16 3.130327966303035387e-17
6.636087136510487653e+03 -3.034175436037351366e-16 3.095408469464525603e-17
6.636643193457830421e+03 -4.370116499835607542e-16 3.102728922911813154e-17
6.637199250405173188e+03 -3.566818191389486361e-16 3.088165554202497206e-17
6.637755307352515956e+03 -3.222400038913744602e-16 3.178962366582495560e-17
6.638311364299858724e+03 -2.388591876461882009e-16 3.343791416400094582e-17
6.638867421247201491e+03 -2.360813834424989423e-16 3.119167879155946141e-17
6.639423478194544259e+03 -2.014895986337495074e-16 3.017674309853272955e-17
6.639979535141887027e+03 -3.208058394579002489e-16 2.911488545388428769e-17
6.640535592089229795e+03 -3.895425216639313455e-16 2.979357762124214269e-17
6.641091649036572562e+03 -3.684997706020579175e-16 3.168493638611180128e-17
6.641647705983915330e+03 -3.912227556895338231e-16 3.127502989328692846e-17
6.642203762931258098e+03 -3.742370983273020212e-16 3.008128896300509318e-17
6.642759819878600865e+03 -3.935357867605240556e-16 2.994533949886280348e-17
6.643315876825943633e+03 -3.230177450090343632e-16 3.015613653017700264e-17
6.643871933773286401e+03 -3.170714084241667083e-16 2.994318193487287221e-17
6.644427990720629168e+03 -3.822973887477830510e-16 3.212610371972204216e-17
6.644984047667971936e+03 -2.839591232870558865e-16 3.223164409087145191e-17
6.645540104615314704e+03 -2.988964174334315185e-16 3.079625883556721054e-17
6.646096161562657471e+03 -2.917740597030042868e-16 2.981342449084107835e-17
6.646652218510000239e+03 -3.065909542854863694e-16 3.099598156920319841e-17
6.647208275457343007e+03 -2.935105167078788965e-16 2.967634155554256267e-17
6.647764332404685774e+03 -3.075529365036046821e-16 3.019190978350705165e-17
6.648320389352028542e+03 -3.949347989581162622e-16 2.992812419511515925e-17
6.648876446299371310e+03 -3.068675828879431921e-16 3.048871420222274227e-17
6.649432503246714077e+03 -2.337012760471375138e-16 3.640971845476840350e-17
6.649988560194056845e+03 -2.502756988548116903e-16 3.162292656111831601e-17
6.650544617141399613e+03 -2.826406382083107394e-16 2.936573670005424345e-17
6.651100674088742380e+03 -2.280200978077877765e-16 3.239819713066676071e-17
6.651656731036085148e+03 -2.381062521588597363e-16 3.136070535714038951e-17
6.652212787983427916e+03 -3.629100599136210161e-16 2.935992418407436083e-17
6.652768844930770683e+03 -2.598394140063007650e-16 3.221272674913601555e-17
6.653324901878113451e+03 -1.207579696773607557e-16 3.350155402170070518e-17
6.653880958825456219e+03 -2.371423031305217042e-16 3.303966420627040095e-17
6.654437015772798986e+03 -3.221532540154297786e-16 3.148070157362218580e-17
6.654993072720141754e+03 -3.294231786733466383e-16 3.047841328272661842e-17
6.655549129667484522e+03 -3.295763114163563155e-16 3.119655767198644154e-17
6.656105186614827289e+03 -3.416903985046294143e-16 3.216816433662008486e-17
6.656661243562170057e+03 -2.825169291251683570e-16 3.215491691409245655e-17
6.657217300509512825e+03 -3.235832376154761543e-16 3.059700055676259925e-17
6.657773357456855592e+03 -3.912330274238079151e-16 3.046500437597035904e-17
6.658329414404198360e+03 -2.929969017497577250e-16 2.982812426089831535e-17
6.658885471351541128e+03 -2.744815044643861254e-16 2.978110106845039181e-17
6.659441528298883895e+03 -3.098594636191709372e-16 2.931062878137098261e-17
6.659997585246226663e+03 -2.816044969556601986e-16 2.916800417334578860e-17
6.660553642193569431e+03 -3.015799934178006768e-16 2.920878608109664099e-17
6.661109699140912198e+03 -3.043198009972471113e-16 2.912408749448121199e-17
6.661665756088254966e+03 -3.217001168569119222e-16 2.912634548252975749e-17
6.662221813035597734e+03 -2.602374275062153208e-16 2.996023952513114884e-17
6.662777869982940501e+03 -2.884025872425505992e-16 3.339259861354532971e-17
6.663333926930283269e+03 -3.285027712845421555e-16 3.270562150326709575e-17
6.663889983877626037e+03 -2.522880299966989259e-16 3.041362258793063221e-17
6.664446040824968804e+03 -1.711036114616966419e-16 3.261805137430398687e-17
6.665002097772311572e+03 -2.726283364407369609e-16 3.087108333840209637e-17
6.665558154719654340e+03 -2.564747980721578843e-16 3.076110954500696707e-17
6.666114211666997107e+03 -2.241305528981873085e-16 3.081415711458127755e-17
6.666670268614339875e+03 -2.101668086992419570e-16 3.179309065585250956e-17
6.667226325561682643e+03 -1.847822141045646151e-16 2.996421909862149329e-17
6.667782382509025410e+03 -1.220196693489286590e-16 3.049087618673993100e-17
6.668338439456368178e+03 -1.531974571776900648e-16 3.089337375534050603e-17
6.668894496403710946e+03 -1.955077268871939267e-16 3.171312839843784424e-17
6.669450553351053713e+03 -1.996786133753311546e-16 3.092931982931529090e-17
6.670006610298396481e+03 -1.696241084308761894e-16 3.031212028911333108e-17
6.670562667245739249e+03 -1.972742827337558964e-16 2.996238526397977235e-17
6.671118724193082016e+03 -3.201923047096433370e-16 2.900648884182085114e-17
6.671674781140424784e+03 -2.405487494756816392e-16 2.958900922330777035e-17
6.672230838087767552e+03 -1.768981313967245699e-16 3.012148637848814862e-17
6.672786895035110319e+03 -2.565692859198262876e-16 3.057929684150113190e-17
6.673342951982453087e+03 -1.730129341790200699e-16 3.253789913644834222e-17
6.673899008929795855e+03 -8.913918560886517262e-17 2.974654246838422027e-17
6.674455065877138622e+03 -1.259878107157562057e-16 3.083171896128068278e-17
6.675011122824481390e+03 -6.648183259840292882e-17 3.134038293746756675e-17
6.675567179771824158e+03 1.100053383101062982e-16 3.207250088106794383e-17
6.676123236719166925e+03 2.296237475627874980e-16 3.291534418402213099e-17
6.676679293666509693e+03 2.374517758468107938e-16 3.124528646226038826e-17
6.677235350613852461e+03 2.669625851338824961e-16 3.259668848981927728e-17
6.677791407561195228e+03 3.195819451932526825e-16 3.301090170491558318e-17
6.678347464508537996e+03 3.786688693402001944e-16 3.212463535937944199e-17
6.678903521455880764e+03 3.446697631407003840e-16 3.153721028918693551e-17
6.679459578403223531e+03 3.473072440231318181e-16 3.394265912476081469e-17
6.680015635350566299e+03 3.794821198947536473e-16 3.133616690843824326e-17
6.680571692297909067e+03 2.472791190271892623e-16 3.175177410256724308e-17
6.681127749245251835e+03 1.273279170988475605e-16 3.281882935919243917e-17
6.681683806192594602e+03 8.431680868103476243e-17 3.074595027635972664e-17
6.682239863139937370e+03 -4.010524802067522105e-17 3.448880011393680234e-17
6.682795920087280138e+03 -1.171576044887053036e-16 3.193993813035865806e-17
6.683351977034622905e+03 -1.037502077582178986e-16 2.961538681300178791e-17
6.683908033981965673e+03 -1.148609448060932161e-16 3.013261190052454405e-17
6.684464090929308441e+03 -1.541442172842424315e-16 3.059175617110282172e-17
6.685020147876651208e+03 -1.730604784123879280e-16 3.034590868460702977e-17
6.685576204823993976e+03 -1.940033212967395309e-16 3.172026670198071117e-17
6.686132261771336744e+03 -2.482120974808028837e-16 2.989895237370696847e-17
6.686688318718679511e+03 -2.022593230878246642e-16 3.100094446480731599e-17
6.687244375666022279e+03 -2.029408236251553906e-16 2.979596648659217125e-17
6.687800432613365047e+03 -2.311031179878694778e-16 2.999711690782233490e-17
6.688356489560707814e+03 -2.414638970663958206e-16 2.980750084206387666e-17
6.688912546508050582e+03 -1.236070559211650705e-16 3.104009445350886983e-17
6.689468603455393350e+03 -1.391803715453092986e-16 3.225888212306543791e-17
6.690024660402736117e+03 -1.920309742442442426e-16 3.011955065593400711e-17
6.690580717350078885e+03 -1.876106371550916606e-16 3.030981328693248194e-17
6.691136774297421653e+03 -1.867829880953871027e-16 3.038247690652461149e-17
6.691692831244764420e+03 -2.376513037076813971e-16 2.995653588029593530e-17
6.692248888192107188e+03 -1.637235835751786086e-16 2.951394038380144274e-17
6.692804945139449956e+03 -1.204667323467098405e-16 3.040715816377985754e-17
6.693361002086792723e+03 -2.287971231684281887e-16 3.234572633726325435e-17
6.693917059034135491e+03 -2.244156517837489093e-16 3.125394999823517025e-17
6.694473115981478259e+03 -1.213965024905391656e-16 3.013908841172870221e-17
6.695029172928821026e+03 -1.449072101303439620e-16 3.013878991636964191e-17
6.695585229876163794e+03 -2.035887873281013340e-16 3.028700941017714796e-17
6.696141286823506562e+03 -1.297214276011957474e-16 2.947302204214415614e-17
6.696697343770849329e+03 -9.578707824612826867e-17 2.988374989335198464e-17
6.697253400718192097e+03 -1.699173473591416302e-16 2.955054725388808786e-17
6.697809457665534865e+03 -1.923268887818586451e-16 3.108643108975636573e-17
6.698365514612877632e+03 -1.853156640054659615e-16 3.198131887275857814e-17
6.698921571560220400e+03 -1.931117912976354340e-16 3.175902899358222670e-17
6.699477628507563168e+03 -1.892143208243440494e-16 3.319878638087856182e-17
6.700033685454905935e+03 -1.540261353506644406e-16 3.185385526427995734e-17
6.700589742402248703e+03 -8.689565864257800973e-17 3.089460624233650991e-17
6.701145799349591471e+03 -2.055766564514425004e-16 2.985801353270785070e-17
6.701701856296934238e+03 -1.656107212289483705e-16 3.013232895971241827e-17
6.702257913244277006e+03 -1.048895210833545654e-16 3.104737583339219424e-17
6.702813970191619774e+03 -2.508940330254712773e-16 2.978595370316304843e-17
6.703370027138962541e+03 -1.881381096244646952e-16 3.122406781881367883e-17
6.703926084086305309e+03 7.284694471875165989e-17 3.385052099263864973e-17
6.704482141033648077e+03 -1.788717015995537580e-16 3.128577036643975367e-17
6.705038197980990844e+03 -1.873880203169117149e-16 3.109179755251124119e-17
6.705594254928333612e+03 -1.477204399276739603e-16 2.990156728378372539e-17
6.706150311875676380e+03 -1.267446823595386661e-16 3.004311382981247577e-17
6.706706368823019147e+03 -5.799651402476867665e-16 3.246142480864703694e-17
6.707262425770361915e+03 -5.481731956873370782e-16 3.198646746146090738e-17
6.707818482717704683e+03 -1.086244284521328835e-16 3.064845680225997713e-17
6.708374539665047450e+03 -7.038197612952233838e-17 3.308299223138914869e-17
6.708930596612390218e+03 -2.202112207079147883e-16 3.306334358744634519e-17
6.709486653559732986e+03 -1.085672063748490758e-16 2.967494750468474894e-17
6.710042710507075753e+03 -2.041702104676657936e-16 3.129451478296429808e-17
6.710598767454418521e+03 -2.122943464255192102e-16 3.207228684624026766e-17
6.711154824401761289e+03 -1.482381785936380324e-16 3.164133102847992786e-17
6.711710881349104056e+03 -1.224098487324676194e-16 3.023179136515583615e-17
6.712266938296446824e+03 -1.395725606818221753e-17 3.139212670715930613e-17
6.712822995243789592e+03 -5.432866530906705118e-18 3.241731953307686667e-17
6.713379052191132359e+03 -1.157403074899812960e-16 2.975826300062232281e-17
6.713935109138475127e+03 -1.048153590328105100e-16 3.079078901952584378e-17
6.714491166085817895e+03 -8.124524966946679068e-18 2.997677890335347818e-17
6.715047223033160662e+03 1.794478251771173337e-17 3.140355772290698671e-17
6.715603279980503430e+03 2.170244591306282441e-17 3.126671700956134197e-17
6.716159336927846198e+03 3.042795425138794354e-17 2.981989029817360623e-17
6.716715393875188965e+03 7.542983624524316124e-17 2.980693794615998245e-17
6.717271450822531733e+03 1.765016986486200815e-16 3.177696065335492178e-17
6.717827507769874501e+03 7.408778400518271411e-17 3.190381467262940043e-17
