# LMC-SN1987A-STIS-2 obkf20010 G750M CCD z=0.0009 a2center=950.8 extrsize=25 exptime=375.0 mode=fixed flags=extended_host,center_mismatch(951vs446)
# rest_wvl obs_wvl flux error net dq mask
6471.1500 6476.9740 -3.420724e-16 1.223807e-16 -3.609930e-01 1024 0
6471.7060 6477.5305 -7.105972e-16 1.154321e-16 -7.220373e-01 1024 0
6472.2620 6478.0870 -5.591163e-16 1.191875e-16 -5.741286e-01 1040 0
6472.8179 6478.6435 -4.335398e-16 1.450924e-16 -4.510816e-01 1040 0
6473.3739 6479.1999 -4.409072e-16 1.357385e-16 -4.583989e-01 1040 0
6473.9299 6479.7564 -5.190496e-16 1.429343e-16 -5.351654e-01 1040 0
6474.4858 6480.3129 -4.863730e-16 1.367758e-16 -5.032036e-01 16 0
6475.0418 6480.8694 -3.595633e-16 1.561853e-16 -3.786812e-01 16 0
6475.5978 6481.4258 -2.631111e-16 1.252880e-16 -2.837861e-01 16 0
6476.1537 6481.9823 -4.667883e-16 1.533749e-16 -4.842382e-01 16 0
6476.7097 6482.5387 -4.095166e-16 1.217651e-16 -4.280328e-01 0 0
6477.2657 6483.0952 -6.514121e-16 1.302642e-16 -6.654437e-01 16 0
6477.8216 6483.6517 -3.334845e-16 1.480747e-16 -3.533485e-01 16 0
6478.3776 6484.2081 -6.521419e-16 1.175886e-16 -6.663837e-01 16 0
6478.9335 6484.7646 -4.789919e-16 1.180950e-16 -4.966552e-01 16 0
6479.4895 6485.3210 -4.353312e-16 1.210669e-16 -4.538096e-01 16 0
6480.0454 6485.8775 -7.914154e-16 1.164718e-16 -8.027931e-01 16 0
6480.6014 6486.4339 -3.510772e-16 1.187189e-16 -3.710045e-01 0 0
6481.1573 6486.9904 -4.719135e-16 1.207284e-16 -4.900326e-01 16 0
6481.7133 6487.5468 -6.213595e-16 1.195178e-16 -6.368828e-01 16 0
6482.2692 6488.1032 -3.273618e-16 1.321482e-16 -3.478182e-01 16 0
6482.8251 6488.6597 -3.583311e-16 1.199298e-16 -3.784155e-01 0 0
6483.3811 6489.2161 -4.653859e-16 1.742899e-16 -4.839367e-01 16 0
6483.9370 6489.7726 -6.359798e-16 1.148195e-16 -6.516374e-01 0 0
6484.4929 6490.3290 -4.500465e-16 1.284745e-16 -4.689937e-01 16 0
6485.0489 6490.8854 -4.725374e-16 1.186297e-16 -4.912167e-01 0 0
6485.6048 6491.4418 -5.665642e-16 1.211655e-16 -5.837895e-01 16 0
6486.1607 6491.9983 -5.538323e-16 1.172619e-16 -5.713670e-01 16 0
6486.7167 6492.5547 -6.300380e-16 1.203947e-16 -6.463242e-01 16 0
6487.2726 6493.1111 -5.831440e-16 1.265762e-16 -6.003646e-01 16 0
6487.8285 6493.6675 -4.811423e-16 1.175135e-16 -5.000893e-01 0 0
6488.3844 6494.2240 -4.541368e-16 1.219702e-16 -4.735578e-01 16 0
6488.9403 6494.7804 1.497783e-16 2.295341e-16 1.242236e-01 16 0
6489.4962 6495.3368 -4.607470e-16 1.180248e-16 -4.802244e-01 16 0
6490.0521 6495.8932 -5.545779e-16 1.170070e-16 -5.727273e-01 16 0
6490.6081 6496.4496 -5.767772e-16 1.153450e-16 -5.946597e-01 0 0
6491.1640 6497.0060 -8.921537e-16 1.240096e-16 -9.036499e-01 16 0
6491.7199 6497.5624 -1.114681e-16 1.849935e-16 -1.351358e-01 16 0
6492.2758 6498.1188 -5.762649e-16 1.235567e-16 -5.944261e-01 16 0
6492.8317 6498.6752 -5.163148e-16 1.330717e-16 -5.354663e-01 16 0
6493.3876 6499.2316 -5.274507e-16 1.179953e-16 -5.465226e-01 16 0
6493.9434 6499.7880 -6.065588e-16 1.159355e-16 -6.245099e-01 0 0
6494.4993 6500.3444 -3.161644e-16 1.486213e-16 -3.380213e-01 16 0
6495.0552 6500.9008 -6.662874e-16 1.153329e-16 -6.834350e-01 0 0
6495.6111 6501.4572 -4.879354e-16 1.177273e-16 -5.078683e-01 16 0
6496.1670 6502.0135 -6.707154e-16 1.262011e-16 -6.879843e-01 16 0
6496.7229 6502.5699 -5.358312e-16 1.169894e-16 -5.552699e-01 0 0
6497.2788 6503.1263 -2.851964e-16 1.249204e-16 -3.076246e-01 16 0
6497.8346 6503.6827 -6.191791e-16 1.157691e-16 -6.375689e-01 0 0
6498.3905 6504.2391 -6.576568e-16 1.177105e-16 -6.755304e-01 16 0
6498.9464 6504.7954 -5.782061e-16 1.257184e-16 -5.973777e-01 16 0
6499.5022 6505.3518 -3.708727e-16 1.398769e-16 -3.926489e-01 16 0
6500.0581 6505.9082 -4.844352e-16 1.179531e-16 -5.049970e-01 16 0
6500.6140 6506.4645 -6.376396e-16 1.189447e-16 -6.561987e-01 16 0
6501.1698 6507.0209 -2.451705e-16 1.261387e-16 -2.682753e-01 16 0
6501.7257 6507.5773 -4.583656e-16 1.256799e-16 -4.794413e-01 16 0
6502.2816 6508.1336 -5.600767e-16 1.182708e-16 -5.799866e-01 16 0
6502.8374 6508.6900 -6.052486e-16 1.167171e-16 -6.246303e-01 0 0
6503.3933 6509.2463 -4.853159e-16 1.178890e-16 -5.062900e-01 0 0
6503.9491 6509.8027 -5.484824e-16 1.206761e-16 -5.687751e-01 16 0
6504.5050 6510.3590 -7.812733e-16 1.213528e-16 -7.981226e-01 16 0
6505.0608 6510.9153 -7.040624e-16 1.221526e-16 -7.223334e-01 16 0
6505.6166 6511.4717 -5.701721e-16 1.191752e-16 -5.904258e-01 0 0
6506.1725 6512.0280 -6.084318e-16 1.883264e-16 -6.282720e-01 16 0
6506.7283 6512.5844 4.385317e-16 2.042159e-16 4.128572e-01 16 0
6507.2841 6513.1407 -2.769461e-16 1.547027e-16 -3.002630e-01 16 0
6507.8400 6513.6970 -2.165050e-16 1.353017e-16 -2.402886e-01 16 0
6508.3958 6514.2534 -4.920316e-16 1.319563e-16 -5.135474e-01 16 0
6508.9516 6514.8097 -5.858153e-16 1.351778e-16 -6.063446e-01 16 0
6509.5074 6515.3660 -5.080870e-16 1.200876e-16 -5.295700e-01 0 0
6510.0633 6515.9223 -5.864069e-16 1.176982e-16 -6.070842e-01 16 0
6510.6191 6516.4786 -5.811092e-16 1.159790e-16 -6.019258e-01 16 0
6511.1749 6517.0349 -5.910657e-16 1.163247e-16 -6.118418e-01 0 0
6511.7307 6517.5913 -5.399873e-16 1.162992e-16 -5.614109e-01 0 0
6512.2865 6518.1476 -4.828525e-16 1.276354e-16 -5.049186e-01 16 0
6512.8423 6518.7039 -7.464035e-16 1.217318e-16 -7.653392e-01 16 0
6513.3981 6519.2602 -6.393469e-16 1.200446e-16 -6.598542e-01 16 0
6513.9539 6519.8165 -7.271199e-16 1.164452e-16 -7.465297e-01 0 0
6514.5097 6520.3728 -4.889851e-16 1.176535e-16 -5.112484e-01 0 0
6515.0655 6520.9291 -5.214310e-16 1.169811e-16 -5.434546e-01 0 0
6515.6213 6521.4853 -6.133877e-16 1.161351e-16 -6.345193e-01 16 0
6516.1771 6522.0416 -5.529214e-16 1.269787e-16 -5.747718e-01 16 0
6516.7329 6522.5979 -5.836394e-16 1.361373e-16 -6.052456e-01 16 0
6517.2886 6523.1542 -6.444080e-16 1.201744e-16 -6.654138e-01 16 0
6517.8444 6523.7105 -4.232843e-16 1.688857e-16 -4.464433e-01 16 0
6518.4002 6524.2668 -6.201409e-16 1.150157e-16 -6.415766e-01 0 0
6518.9560 6524.8230 -6.082091e-16 1.162150e-16 -6.298481e-01 0 0
6519.5117 6525.3793 -4.815856e-16 1.282726e-16 -5.044653e-01 16 0
6520.0675 6525.9356 -6.638945e-16 1.187433e-16 -6.850663e-01 16 0
6520.6233 6526.4918 -6.063474e-16 1.182271e-16 -6.282248e-01 0 0
6521.1790 6527.0481 -6.015863e-16 1.187295e-16 -6.235838e-01 16 0
6521.7348 6527.6043 -5.015181e-16 1.204198e-16 -5.244787e-01 1040 0
6522.2905 6528.1606 -3.708870e-16 1.188518e-16 -3.947944e-01 1024 0
6522.8463 6528.7168 -4.026891e-16 1.257507e-16 -4.264548e-01 1040 0
6523.4020 6529.2731 3.612579e-15 2.609715e-16 3.612675e+00 1040 0
6523.9578 6529.8293 -5.961212e-16 1.375090e-16 -6.185229e-01 1296 0
6524.5135 6530.3856 -5.830894e-16 1.187104e-16 -6.056789e-01 1280 0
6525.0693 6530.9418 -5.429701e-16 1.290558e-16 -5.659678e-01 1040 0
6525.6250 6531.4981 -6.026851e-16 1.178135e-16 -6.252320e-01 1024 0
6526.1807 6532.0543 -6.463538e-16 1.187896e-16 -6.685503e-01 1040 0
6526.7365 6532.6105 -4.088461e-16 1.179536e-16 -4.329184e-01 1024 0
6527.2922 6533.1667 -5.816049e-16 1.160472e-16 -6.045389e-01 1024 0
6527.8479 6533.7230 -7.316702e-16 1.153759e-16 -7.531575e-01 1040 0
6528.4036 6534.2792 -4.900881e-16 1.401054e-16 -5.138271e-01 1040 0
6528.9593 6534.8354 -7.343916e-16 1.183567e-16 -7.560061e-01 1040 0
6529.5151 6535.3916 -5.552160e-16 1.210667e-16 -5.786141e-01 1040 0
6530.0708 6535.9478 -4.738245e-16 1.279908e-16 -4.978278e-01 1040 0
6530.6265 6536.5040 -5.300291e-16 1.192431e-16 -5.537278e-01 1024 0
6531.1822 6537.0602 -6.098815e-16 1.164919e-16 -6.330357e-01 1040 0
6531.7379 6537.6164 -6.361923e-16 1.153345e-16 -6.591867e-01 1024 0
6532.2936 6538.1726 -2.493310e-16 1.958709e-16 -2.744231e-01 1040 0
6532.8493 6538.7288 -7.793184e-16 1.243554e-16 -8.009470e-01 1040 0
6533.4050 6539.2850 4.138333e-17 1.320135e-16 1.603186e-02 1040 0
6533.9606 6539.8412 -7.422658e-16 1.325838e-16 -7.644901e-01 1040 0
6534.5163 6540.3974 -3.876439e-16 1.311859e-16 -4.124498e-01 16 0
6535.0720 6540.9536 -2.721671e-16 1.282970e-16 -2.973599e-01 0 0
6535.6277 6541.5098 -5.530203e-16 1.172538e-16 -5.770848e-01 16 0
6536.1834 6542.0659 -3.544567e-16 1.186998e-16 -3.794996e-01 0 0
6536.7390 6542.6221 -4.158267e-16 1.172178e-16 -4.406956e-01 0 0
6537.2947 6543.1783 -2.903266e-16 1.237537e-16 -3.156072e-01 16 0
6537.8504 6543.7344 -3.269394e-16 1.242649e-16 -3.521699e-01 16 0
6538.4060 6544.2906 -2.841917e-16 1.196792e-16 -3.095477e-01 0 0
6538.9617 6544.8467 6.053777e-17 1.250973e-16 3.522253e-02 16 0
6539.5173 6545.4029 1.848837e-16 1.336299e-16 1.600373e-01 16 0
6540.0730 6545.9590 1.309434e-15 1.741392e-16 1.292897e+00 16 0
6540.6286 6546.5152 1.537832e-15 1.725992e-16 1.523674e+00 16 0
6541.1843 6547.0713 1.070659e-15 1.362794e-16 1.052111e+00 0 0
6541.7399 6547.6275 1.210706e-15 1.411940e-16 1.193550e+00 16 0
6542.2955 6548.1836 1.770438e-15 1.401311e-16 1.759173e+00 16 0
6542.8512 6548.7397 1.777360e-15 1.379769e-16 1.766323e+00 0 0
6543.4068 6549.2959 1.790584e-15 1.421651e-16 1.779847e+00 0 0
6543.9624 6549.8520 1.091336e-15 1.632951e-16 1.073431e+00 16 0
6544.5181 6550.4081 1.633590e-15 1.418508e-16 1.621396e+00 0 0
6545.0737 6550.9642 1.587922e-15 1.486013e-16 1.575358e+00 0 0
6545.6293 6551.5204 1.597493e-15 1.485694e-16 1.585170e+00 16 0
6546.1849 6552.0765 1.086894e-15 1.595551e-16 1.069304e+00 16 0
6546.7405 6552.6326 6.570083e-16 1.305039e-16 6.355835e-01 16 0
6547.2961 6553.1887 6.416059e-16 1.280519e-16 6.201049e-01 0 0
6547.8517 6553.7448 5.395494e-16 1.278290e-16 5.172738e-01 0 0
6548.4073 6554.3009 5.058703e-16 1.311068e-16 4.833727e-01 16 0
6548.9629 6554.8570 3.448396e-16 1.254440e-16 3.211968e-01 272 0
6549.5185 6555.4130 9.668987e-16 1.305744e-16 9.486192e-01 256 0
6550.0741 6555.9691 1.541031e-15 1.388175e-16 1.529094e+00 0 0
6550.6296 6556.5252 3.068152e-15 1.509583e-16 3.076393e+00 16 0
6551.1852 6557.0813 5.256639e-15 1.682590e-16 5.298161e+00 0 0
6551.7408 6557.6374 7.730534e-15 1.902103e-16 7.812738e+00 16 0
6552.2964 6558.1934 1.098969e-14 2.316077e-16 1.112799e+01 16 0
6552.8519 6558.7495 1.504966e-14 2.744308e-16 1.526012e+01 0 0
6553.4075 6559.3056 1.977590e-14 2.589517e-16 2.007237e+01 16 0
6553.9631 6559.8616 2.557636e-14 3.025761e-16 2.598017e+01 16 0
6554.5186 6560.4177 3.275133e-14 3.196707e-16 3.328970e+01 16 0
6555.0742 6560.9737 4.052719e-14 3.507751e-16 4.121331e+01 16 0
6555.6297 6561.5298 4.694516e-14 3.695929e-16 4.775529e+01 0 0
6556.1853 6562.0858 5.287532e-14 3.911787e-16 5.380153e+01 0 0
6556.7408 6562.6419 5.806975e-14 4.090501e-16 5.909912e+01 16 0
6557.2963 6563.1979 6.149242e-14 4.206835e-16 6.259195e+01 16 0
6557.8519 6563.7539 5.986036e-14 4.162940e-16 6.093334e+01 16 0
6558.4074 6564.3100 5.485756e-14 4.047059e-16 5.583868e+01 16 0
6558.9629 6564.8660 4.611074e-14 3.751021e-16 4.692699e+01 16 0
6559.5184 6565.4220 3.609439e-14 3.316166e-16 3.672050e+01 16 0
6560.0739 6565.9780 2.731637e-14 2.939701e-16 2.777585e+01 16 0
6560.6295 6566.5340 2.070861e-14 2.744576e-16 2.104322e+01 16 0
6561.1850 6567.0900 1.521203e-14 2.339265e-16 1.544341e+01 16 0
6561.7405 6567.6460 1.164245e-14 2.135475e-16 1.180768e+01 16 0
6562.2960 6568.2020 8.220509e-15 2.094194e-16 8.323200e+00 16 0
6562.8515 6568.7580 5.291962e-15 1.802899e-16 5.342765e+00 16 0
6563.4070 6569.3140 3.759873e-15 1.657966e-16 3.784889e+00 16 0
6563.9624 6569.8700 3.039958e-15 1.545561e-16 3.053467e+00 16 0
6564.5179 6570.4260 1.967444e-15 1.410232e-16 1.964621e+00 0 0
6565.0734 6570.9820 1.264722e-15 1.536205e-16 1.252234e+00 16 0
6565.6289 6571.5380 1.040403e-15 1.518911e-16 1.025128e+00 16 0
6566.1844 6572.0939 8.182674e-16 1.300712e-16 8.003714e-01 16 0
6566.7398 6572.6499 2.000236e-16 1.263908e-16 1.758701e-01 16 0
6567.2953 6573.2059 2.716100e-16 1.250276e-16 2.480880e-01 16 0
6567.8508 6573.7618 7.149350e-16 1.777635e-16 6.960006e-01 16 0
6568.4062 6574.3178 7.353023e-16 2.023241e-16 7.166524e-01 16 0
6568.9617 6574.8737 8.376792e-16 2.028478e-16 8.202988e-01 16 0
6569.5171 6575.4297 3.260507e-17 1.224391e-16 7.183790e-03 0 0
6570.0725 6575.9856 2.269762e-16 1.250303e-16 2.031382e-01 16 0
6570.6280 6576.5416 8.063520e-17 1.212098e-16 5.558181e-02 0 0
6571.1834 6577.0975 2.797524e-16 1.314158e-16 2.564318e-01 16 0
6571.7389 6577.6534 2.390644e-16 1.321923e-16 2.153815e-01 16 0
6572.2943 6578.2093 6.243965e-16 1.289592e-16 6.047763e-01 16 0
6572.8497 6578.7653 3.336454e-16 1.287984e-16 3.109080e-01 16 0
6573.4051 6579.3212 7.355168e-16 1.343692e-16 7.173097e-01 16 0
6573.9605 6579.8771 1.047179e-15 1.383847e-16 1.033053e+00 16 0
6574.5159 6580.4330 1.559718e-15 1.366307e-16 1.553022e+00 0 0
6575.0713 6580.9889 2.921851e-15 1.485333e-16 2.937537e+00 16 0
6575.6267 6581.5448 5.138356e-15 1.730971e-16 5.194800e+00 16 0
6576.1821 6582.1007 5.102497e-15 1.677980e-16 5.158596e+00 16 0
6576.7375 6582.6566 5.050433e-15 1.695543e-16 5.105871e+00 16 0
6577.2929 6583.2125 5.656661e-15 1.742702e-16 5.724118e+00 0 0
6577.8483 6583.7684 6.807947e-15 2.364567e-16 6.898433e+00 16 0
6578.4037 6584.3242 6.480493e-15 1.826274e-16 6.564905e+00 0 0
6578.9591 6584.8801 6.564918e-15 1.871607e-16 6.651425e+00 16 0
6579.5144 6585.4360 5.937922e-15 1.772145e-16 6.012376e+00 16 0
6580.0698 6585.9919 6.099541e-15 1.903595e-16 6.177581e+00 16 0
6580.6252 6586.5477 5.345985e-15 1.734401e-16 5.409469e+00 16 0
6581.1805 6587.1036 4.634815e-15 1.679461e-16 4.684719e+00 16 0
6581.7359 6587.6594 3.107641e-15 1.538088e-16 3.128929e+00 0 0
6582.2912 6588.2153 2.541228e-15 1.445441e-16 2.552488e+00 0 0
6582.8466 6588.7711 2.117352e-15 1.487457e-16 2.121368e+00 16 0
6583.4019 6589.3270 1.577614e-15 1.402017e-16 1.572759e+00 16 0
6583.9572 6589.8828 9.134885e-16 1.435013e-16 8.986033e-01 16 0
6584.5126 6590.4386 4.494948e-16 1.274076e-16 4.285469e-01 16 0
6585.0679 6590.9944 1.184489e-16 1.237712e-16 9.390950e-02 16 0
6585.6232 6591.5503 -2.649442e-16 1.208569e-16 -2.920323e-01 16 0
6586.1785 6592.1061 -4.262596e-16 1.168554e-16 -4.538695e-01 16 0
6586.7338 6592.6619 -5.987456e-16 1.142422e-16 -6.264482e-01 0 0
6587.2891 6593.2177 -6.995226e-16 1.161449e-16 -7.269962e-01 16 0
6587.8444 6593.7735 -5.468623e-16 1.157277e-16 -5.746454e-01 16 0
6588.3997 6594.3293 -5.474865e-16 1.333028e-16 -5.752900e-01 16 0
6588.9550 6594.8851 -5.054437e-16 1.369868e-16 -5.332518e-01 16 0
6589.5103 6595.4409 -4.632277e-16 1.169679e-16 -4.910033e-01 0 0
6590.0656 6595.9967 -6.653908e-16 1.144013e-16 -6.930987e-01 16 0
6590.6209 6596.5525 -8.152759e-16 1.133643e-16 -8.422648e-01 16 0
6591.1762 6597.1082 -4.145273e-16 1.192885e-16 -4.422471e-01 16 0
6591.7314 6597.6640 -6.291511e-16 1.155983e-16 -6.570042e-01 16 0
6592.2867 6598.2198 -6.965398e-16 1.211142e-16 -7.242393e-01 16 0
6592.8420 6598.7755 -7.580950e-16 1.124981e-16 -7.855455e-01 0 0
6593.3972 6599.3313 -3.052600e-16 1.715559e-16 -3.326479e-01 16 0
6593.9525 6599.8870 -7.173959e-16 1.130991e-16 -7.450796e-01 0 0
6594.5077 6600.4428 -7.174168e-16 1.130189e-16 -7.451202e-01 0 0
6595.0630 6600.9985 -7.010406e-16 1.193937e-16 -7.288249e-01 16 0
6595.6182 6601.5543 -6.699524e-16 1.197940e-16 -6.978496e-01 16 0
6596.1734 6602.1100 -6.487827e-16 1.140221e-16 -6.767460e-01 0 0
6596.7287 6602.6657 -8.356844e-16 1.153555e-16 -8.627594e-01 0 0
6597.2839 6603.2214 -9.399624e-16 1.131882e-16 -9.659548e-01 16 0
6597.8391 6603.7772 -4.146879e-16 1.181999e-16 -4.425432e-01 16 0
6598.3943 6604.3329 -7.856231e-16 1.338843e-16 -8.131086e-01 16 0
6598.9495 6604.8886 -5.176338e-16 1.220672e-16 -5.457191e-01 0 0
6599.5047 6605.4443 -8.943065e-16 1.242498e-16 -9.209129e-01 16 0
6600.0599 6606.0000 -8.326610e-16 1.147179e-16 -8.598605e-01 16 0
6600.6151 6606.5557 -7.668112e-16 1.125851e-16 -7.944665e-01 0 0
6601.1703 6607.1114 -4.723457e-16 1.479319e-16 -5.003983e-01 16 0
6601.7255 6607.6670 -7.608975e-16 1.212996e-16 -7.886107e-01 16 0
6602.2807 6608.2227 -7.632924e-16 1.229217e-16 -7.910053e-01 16 0
6602.8358 6608.7784 -6.220260e-16 1.163551e-16 -6.501897e-01 16 0
6603.3910 6609.3341 -5.896930e-16 1.202345e-16 -6.178893e-01 16 0
6603.9462 6609.8897 -6.816975e-16 1.266871e-16 -7.097673e-01 0 0
6604.5013 6610.4454 -5.045575e-16 1.219157e-16 -5.327136e-01 0 0
6605.0565 6611.0010 -7.066461e-16 1.167904e-16 -7.346570e-01 0 0
6605.6116 6611.5567 -7.116456e-16 1.152503e-16 -7.396470e-01 0 0
6606.1668 6612.1123 -8.048414e-16 1.130031e-16 -8.323671e-01 0 0
6606.7219 6612.6680 -7.142685e-16 1.136684e-16 -7.422750e-01 0 0
6607.2771 6613.2236 -3.683267e-16 2.322973e-16 -3.961118e-01 16 0
6607.8322 6613.7792 -6.524540e-16 1.306225e-16 -6.806418e-01 16 0
6608.3873 6614.3349 1.918076e-15 5.610823e-16 1.923177e+00 272 0
6608.9424 6614.8905 -6.610931e-16 1.479200e-16 -6.892735e-01 16 0
6609.4975 6615.4461 -6.699744e-16 1.202381e-16 -6.981393e-01 0 0
6610.0527 6616.0017 -8.132458e-16 1.115494e-16 -8.407437e-01 0 0
6610.6078 6616.5573 -7.115371e-16 1.246522e-16 -7.395854e-01 16 0
6611.1629 6617.1129 -5.734766e-16 1.553968e-16 -6.017473e-01 16 0
6611.7179 6617.6685 -8.321973e-16 1.117509e-16 -8.595504e-01 0 0
6612.2730 6618.2241 -6.231702e-16 1.149448e-16 -6.514239e-01 16 0
6612.8281 6618.7797 -4.512359e-16 1.169870e-16 -4.793173e-01 0 0
6613.3832 6619.3352 -7.397242e-16 1.123326e-16 -7.676606e-01 0 0
6613.9383 6619.8908 -6.702576e-16 1.168292e-16 -6.984321e-01 16 0
6614.4933 6620.4464 -7.239989e-16 1.133875e-16 -7.520001e-01 0 0
6615.0484 6621.0019 -6.513243e-16 1.174071e-16 -6.795350e-01 16 0
6615.6035 6621.5575 -6.300787e-16 1.244329e-16 -6.583194e-01 16 0
6616.1585 6622.1131 -7.271549e-16 1.227034e-16 -7.551334e-01 0 0
6616.7136 6622.6686 -7.874089e-16 1.330109e-16 -8.150607e-01 16 0
6617.2686 6623.2241 -5.857042e-16 1.156054e-16 -6.139632e-01 0 0
6617.8236 6623.7797 -6.659211e-16 1.144962e-16 -6.940836e-01 16 0
6618.3787 6624.3352 -6.014909e-16 1.437694e-16 -6.297363e-01 272 0
6618.9337 6624.8907 -7.676165e-16 1.139281e-16 -7.953611e-01 16 0
6619.4887 6625.4463 -6.652374e-16 1.156215e-16 -6.933829e-01 16 0
6620.0437 6626.0018 -7.625079e-16 1.147745e-16 -7.902637e-01 16 0
6620.5987 6626.5573 -7.701382e-16 1.134071e-16 -7.978390e-01 16 0
6621.1537 6627.1128 -7.357327e-16 1.130234e-16 -7.636073e-01 16 0
6621.7087 6627.6683 -8.819823e-16 1.131744e-16 -9.087006e-01 0 0
6622.2637 6628.2238 -7.499333e-16 1.343841e-16 -7.777138e-01 16 0
6622.8187 6628.7793 -7.641052e-16 1.136885e-16 -7.917935e-01 16 0
6623.3737 6629.3347 -6.209957e-16 1.488859e-16 -6.491545e-01 16 0
6623.9287 6629.8902 -6.376740e-16 1.170772e-16 -6.657988e-01 16 0
6624.4837 6630.4457 -9.053644e-16 1.114693e-16 -9.316980e-01 0 0
6625.0386 6631.0012 -5.392537e-16 1.190953e-16 -5.673853e-01 16 0
6625.5936 6631.5566 -7.059965e-16 1.233509e-16 -7.338957e-01 16 0
6626.1485 6632.1121 -6.821820e-16 1.208084e-16 -7.101493e-01 16 0
6626.7035 6632.6675 -8.753507e-16 1.104697e-16 -9.019583e-01 0 0
6627.2584 6633.2230 -6.544089e-16 1.199471e-16 -6.824199e-01 16 0
6627.8134 6633.7784 -5.617875e-16 1.170112e-16 -5.898701e-01 16 0
6628.3683 6634.3338 -5.457649e-16 1.239771e-16 -5.738253e-01 16 0
6628.9232 6634.8893 -6.439528e-16 1.207250e-16 -6.719366e-01 16 0
6629.4782 6635.4447 -7.653974e-16 1.210289e-16 -7.928619e-01 16 0
6630.0331 6636.0001 -7.409188e-16 1.145833e-16 -7.685066e-01 16 0
6630.5880 6636.5555 -8.794120e-16 1.190903e-16 -9.057757e-01 16 0
6631.1429 6637.1109 -7.802321e-16 1.127044e-16 -8.075230e-01 0 0
6631.6978 6637.6663 -4.624267e-16 1.246816e-16 -4.902614e-01 16 0
6632.2527 6638.2217 -9.835536e-16 1.656081e-16 -1.009603e+00 16400 0
6632.8076 6638.7771 -6.320969e-16 1.292404e-16 -6.599685e-01 16 0
6633.3625 6639.3325 -7.612336e-16 1.185859e-16 -7.885489e-01 16 0
6633.9173 6639.8879 -7.234850e-16 1.129797e-16 -7.509941e-01 0 0
6634.4722 6640.4432 -7.328281e-16 1.134499e-16 -7.602602e-01 0 0
6635.0271 6640.9986 -5.836771e-16 1.171485e-16 -6.115209e-01 16 0
6635.5819 6641.5540 -8.914935e-16 1.114245e-16 -9.173743e-01 0 0
6636.1368 6642.1093 -7.279001e-16 1.143955e-16 -7.552730e-01 16 0
6636.6916 6642.6647 -6.611410e-16 1.135509e-16 -6.887709e-01 0 0
6637.2465 6643.2200 -6.155398e-16 1.139749e-16 -6.432516e-01 16 0
6637.8013 6643.7753 -6.602140e-16 1.218552e-16 -6.877911e-01 16 0
6638.3561 6644.3307 -6.347523e-16 1.129678e-16 -6.623715e-01 0 0
6638.9110 6644.8860 -6.132846e-16 1.122070e-16 -6.409202e-01 0 0
6639.4658 6645.4413 -9.318687e-16 1.119013e-16 -9.567909e-01 16 0
6640.0206 6645.9966 -7.457401e-16 1.226584e-16 -7.727737e-01 16 0
6640.5754 6646.5519 -7.242599e-16 1.183330e-16 -7.513922e-01 16 0
6641.1302 6647.1072 -8.599754e-16 1.112171e-16 -8.858327e-01 0 0
6641.6850 6647.6625 -8.234475e-16 1.191434e-16 -8.496888e-01 16 0
6642.2398 6648.2178 -8.000887e-16 1.107446e-16 -8.265234e-01 0 0
6642.7946 6648.7731 -6.449800e-16 1.212215e-16 -6.723256e-01 16 0
6643.3494 6649.3284 -5.852647e-16 1.136693e-16 -6.127070e-01 0 0
6643.9041 6649.8837 -6.925649e-16 1.180595e-16 -7.196484e-01 0 0
6644.4589 6650.4389 -7.761266e-16 1.173355e-16 -8.026036e-01 0 0
6645.0137 6650.9942 -4.064572e-16 1.195699e-16 -4.336303e-01 0 0
6645.5684 6651.5494 -3.012333e-16 1.671201e-16 -3.279549e-01 16 0
6646.1232 6652.1047 -5.974712e-16 1.180413e-16 -6.247299e-01 16 0
6646.6779 6652.6599 -6.750840e-16 1.127563e-16 -7.020565e-01 0 0
6647.2327 6653.2152 -5.244623e-16 1.587565e-16 -5.517161e-01 16 0
6647.7874 6653.7704 -4.067158e-16 1.731742e-16 -4.337558e-01 16 0
6648.3421 6654.3256 -5.211379e-16 1.151683e-16 -5.483258e-01 16 0
6648.8968 6654.8808 -7.613018e-16 1.139424e-16 -7.875286e-01 272 0
6649.4516 6655.4361 -8.641796e-16 1.108558e-16 -8.891564e-01 0 0
6650.0063 6655.9913 -6.059680e-16 1.121094e-16 -6.329481e-01 0 0
6650.5610 6656.5465 -7.147990e-16 1.138280e-16 -7.412382e-01 16 0
6651.1157 6657.1017 -7.610625e-16 1.107093e-16 -7.870854e-01 16 0
6651.6704 6657.6569 -6.949004e-16 1.118172e-16 -7.213717e-01 0 0
6652.2250 6658.2120 -6.963062e-16 1.122245e-16 -7.227206e-01 16 0
6652.7797 6658.7672 -6.766193e-16 1.145598e-16 -7.031008e-01 0 0
6653.3344 6659.3224 -6.482248e-16 1.133540e-16 -6.748008e-01 0 0
6653.8891 6659.8776 -5.229420e-16 1.245655e-16 -5.497715e-01 16 0
6654.4437 6660.4327 -8.424007e-16 1.138645e-16 -8.671107e-01 0 0
6654.9984 6660.9879 -7.737414e-16 1.131784e-16 -7.992435e-01 16 0
6655.5530 6661.5430 -5.766469e-16 1.141019e-16 -6.032820e-01 16 0
6656.1077 6662.0981 -5.138032e-16 1.140189e-16 -5.404795e-01 0 0
