# LMC-SN1987A-STIS-2 obkf20030 G750M CCD z=0.0009 a2center=905.9 extrsize=25 exptime=375.0 mode=fixed flags=extended_host,center_mismatch(906vs401)
# rest_wvl obs_wvl flux error net dq mask
6470.8689 6476.6927 -3.757683e-16 1.175403e-16 -4.024623e-01 1024 0
6471.4250 6477.2492 -3.996823e-16 1.228729e-16 -4.256625e-01 1040 0
6471.9810 6477.8058 -6.643760e-16 1.247751e-16 -6.801232e-01 1040 0
6472.5370 6478.3623 -3.167071e-16 1.200469e-16 -3.455711e-01 1024 0
6473.0930 6478.9188 -6.374196e-16 1.305854e-16 -6.546450e-01 1040 0
6473.6491 6479.4754 -3.832173e-16 1.226198e-16 -4.101225e-01 1040 0
6474.2051 6480.0319 4.839389e-15 3.367315e-16 4.769769e+00 1040 0
6474.7611 6480.5884 -5.645973e-16 1.207982e-16 -5.852164e-01 1040 0
6475.3171 6481.1449 -3.239272e-16 1.187895e-16 -3.529685e-01 1040 0
6475.8732 6481.7014 3.974304e-16 2.564368e-16 3.523911e-01 1040 0
6476.4292 6482.2580 -3.848294e-16 1.168192e-16 -4.121323e-01 0 0
6476.9852 6482.8145 -4.114558e-16 1.189103e-16 -4.379876e-01 16 0
6477.5412 6483.3710 -4.938110e-16 1.179960e-16 -5.176406e-01 16 0
6478.0972 6483.9275 -4.523268e-16 1.183936e-16 -4.776930e-01 0 0
6478.6532 6484.4840 -5.287812e-16 1.199367e-16 -5.515734e-01 16 0
6479.2092 6485.0405 -8.644205e-16 1.592256e-16 -8.721486e-01 16 0
6479.7652 6485.5970 -2.561203e-16 1.191041e-16 -2.877116e-01 0 0
6480.3212 6486.1535 -3.456042e-16 1.182650e-16 -3.747068e-01 0 0
6480.8772 6486.7100 -5.006234e-16 1.334227e-16 -5.248479e-01 16 0
6481.4333 6487.2665 -4.127979e-16 1.252040e-16 -4.400154e-01 0 0
6481.9893 6487.8230 -4.272965e-16 1.229092e-16 -4.541465e-01 272 0
6482.5452 6488.3795 -5.453376e-16 1.159650e-16 -5.683088e-01 0 0
6483.1012 6488.9360 -4.175995e-16 1.213177e-16 -4.449338e-01 16 0
6483.6572 6489.4925 -3.181271e-16 1.261049e-16 -3.484781e-01 16 0
6484.2132 6490.0490 -4.905647e-16 1.252439e-16 -5.157420e-01 16 0
6484.7692 6490.6055 -5.284434e-16 1.223775e-16 -5.524400e-01 16 0
6485.3252 6491.1620 -5.327870e-16 1.211838e-16 -5.567391e-01 272 0
6485.8812 6491.7185 -4.168101e-16 1.264765e-16 -4.446051e-01 16 0
6486.4372 6492.2750 -3.991237e-16 1.250499e-16 -4.275323e-01 16 0
6486.9932 6492.8314 -4.514864e-16 1.291256e-16 -4.783947e-01 16 0
6487.5491 6493.3879 -6.686379e-16 1.297519e-16 -6.880058e-01 16 0
6488.1051 6493.9444 -8.734379e-16 1.477472e-16 -8.834105e-01 16 0
6488.6611 6494.5009 -2.903788e-16 1.193548e-16 -3.220958e-01 16 0
6489.2171 6495.0574 -4.333203e-16 1.306166e-16 -4.611345e-01 16 0
6489.7730 6495.6138 -7.252659e-16 1.409314e-16 -7.428133e-01 16 0
6490.3290 6496.1703 -4.859562e-16 1.156078e-16 -5.123398e-01 16 0
6490.8850 6496.7268 -5.336050e-16 1.155689e-16 -5.585550e-01 0 0
6491.4409 6497.2832 -4.554820e-16 1.170509e-16 -4.829794e-01 0 0
6491.9969 6497.8397 -4.475031e-16 1.359748e-16 -4.753243e-01 16 0
6492.5529 6498.3962 -6.764605e-16 1.224322e-16 -6.966318e-01 16 0
6493.1088 6498.9526 -5.043203e-16 1.218695e-16 -5.305949e-01 16 0
6493.6648 6499.5091 -6.798985e-16 1.139574e-16 -7.001778e-01 0 0
6494.2207 6500.0655 -4.604068e-16 1.162345e-16 -4.881898e-01 0 0
6494.7767 6500.6220 -6.460014e-16 1.360983e-16 -6.677936e-01 16 0
6495.3326 6501.1784 -6.418556e-16 1.152719e-16 -6.639114e-01 16 0
6495.8886 6501.7349 -5.540942e-16 1.206974e-16 -5.792642e-01 16 0
6496.4445 6502.2913 -4.254495e-16 1.187038e-16 -4.545560e-01 16 0
6497.0005 6502.8478 -4.920192e-16 1.188802e-16 -5.192988e-01 16 0
6497.5564 6503.4042 -4.338335e-16 1.239274e-16 -4.628645e-01 0 0
6498.1123 6503.9606 -4.885697e-16 1.239744e-16 -5.161241e-01 0 0
6498.6683 6504.5171 -4.992962e-16 1.153487e-16 -5.266209e-01 0 0
6499.2242 6505.0735 -6.913994e-16 1.161489e-16 -7.124119e-01 0 0
6499.7801 6505.6299 -6.503540e-16 1.215925e-16 -6.729820e-01 16 0
6500.3361 6506.1864 -5.683081e-16 1.246370e-16 -5.937927e-01 16 0
6500.8920 6506.7428 -6.852908e-16 1.140247e-16 -7.068719e-01 0 0
6501.4479 6507.2992 -3.515582e-16 1.215554e-16 -3.832237e-01 16 0
6502.0038 6507.8557 -3.480941e-16 1.178509e-16 -3.799072e-01 16 0
6502.5598 6508.4121 -6.157805e-16 1.167545e-16 -6.401147e-01 0 0
6503.1157 6508.9685 -8.399011e-16 1.391852e-16 -8.555778e-01 16 0
6503.6716 6509.5249 -5.223417e-16 1.204337e-16 -5.497655e-01 16 0
6504.2275 6510.0813 -4.779319e-16 1.315891e-16 -5.066933e-01 16 0
6504.7834 6510.6377 -5.464843e-16 1.226201e-16 -5.733708e-01 16 0
6505.3393 6511.1941 -5.032302e-16 1.177795e-16 -5.314505e-01 16 0
6505.8952 6511.7505 -3.266221e-16 1.327681e-16 -3.593617e-01 16 0
6506.4511 6512.3069 -2.366121e-16 1.209502e-16 -2.713387e-01 0 0
6507.0070 6512.8633 -6.564396e-16 1.175125e-16 -6.802121e-01 0 0
6507.5629 6513.4197 -6.244168e-16 1.284077e-16 -6.493477e-01 16 0
6508.1188 6513.9761 -6.733347e-16 1.348258e-16 -6.967321e-01 16 0
6508.6747 6514.5325 -6.504691e-16 1.200069e-16 -6.747406e-01 16 0
6509.2306 6515.0889 -6.307458e-16 1.150799e-16 -6.557587e-01 0 0
6509.7865 6515.6453 -7.000164e-16 1.323050e-16 -7.227898e-01 16 0
6510.3424 6516.2017 1.848064e-14 3.926023e-16 1.857324e+01 272 0
6510.8983 6516.7581 -4.805206e-16 1.189789e-16 -5.101291e-01 0 0
6511.4542 6517.3145 -5.596680e-16 1.250787e-16 -5.871961e-01 16 0
6512.0100 6517.8708 -5.308609e-16 1.159128e-16 -5.592785e-01 0 0
6512.5659 6518.4272 -2.070642e-16 1.218181e-16 -2.428371e-01 0 0
6513.1218 6518.9836 -5.726613e-16 1.172212e-16 -6.000665e-01 16 0
6513.6776 6519.5400 -4.434233e-16 1.163266e-16 -4.743129e-01 0 0
6514.2335 6520.0963 -6.567107e-16 1.345696e-16 -6.817347e-01 16 0
6514.7894 6520.6527 -3.570505e-16 1.342422e-16 -3.900311e-01 16 0
6515.3452 6521.2090 2.459805e-15 2.645419e-16 2.417438e+00 16 0
6515.9011 6521.7654 -6.428982e-16 1.171112e-16 -6.686338e-01 16 0
6516.4570 6522.3218 -4.709641e-16 1.160226e-16 -5.015228e-01 16 0
6517.0128 6522.8781 -5.528707e-16 1.540903e-16 -5.813929e-01 16 0
6517.5687 6523.4345 -3.878044e-16 1.210504e-16 -4.204049e-01 16 0
6518.1245 6523.9908 -4.866771e-16 1.450626e-16 -5.170562e-01 16 0
6518.6804 6524.5472 -3.413446e-16 1.268727e-16 -3.750289e-01 16 0
6519.2362 6525.1035 -4.403089e-16 1.252703e-16 -4.719192e-01 16 0
6519.7920 6525.6598 -4.037565e-16 1.177692e-16 -4.362418e-01 0 0
6520.3479 6526.2162 -4.332347e-16 1.171544e-16 -4.651288e-01 16 0
6520.9037 6526.7725 -5.526788e-16 1.154224e-16 -5.817368e-01 1024 0
6521.4595 6527.3288 -5.925882e-16 1.153482e-16 -6.206434e-01 1024 0
6522.0154 6527.8852 -5.293114e-16 1.181979e-16 -5.591163e-01 1024 0
6522.5712 6528.4415 -4.337039e-16 1.210848e-16 -4.658279e-01 1040 0
6523.1270 6528.9978 -6.611795e-16 1.157051e-16 -6.874858e-01 1024 0
6523.6828 6529.5541 -3.720746e-16 1.176469e-16 -4.056052e-01 1040 0
6524.2386 6530.1105 -4.612291e-16 1.165617e-16 -4.929208e-01 1040 0
6524.7945 6530.6668 -3.241729e-16 1.463656e-16 -3.587273e-01 1040 0
6525.3503 6531.2231 -5.417333e-16 1.167176e-16 -5.716445e-01 1024 0
6525.9061 6531.7794 -3.948829e-16 1.186492e-16 -4.281628e-01 1040 0
6526.4619 6532.3357 -5.426475e-16 1.189310e-16 -5.726731e-01 1040 0
6527.0177 6532.8920 -7.005613e-16 1.397792e-16 -7.262412e-01 1040 0
6527.5735 6533.4483 -6.668546e-16 1.534868e-16 -6.936513e-01 1040 0
6528.1293 6534.0046 -7.481329e-16 1.145725e-16 -7.724297e-01 1024 0
6528.6851 6534.5609 -4.271167e-16 1.226242e-16 -4.600050e-01 1040 0
6529.2409 6535.1172 -6.075079e-16 1.177169e-16 -6.362122e-01 1024 0
6529.7967 6535.6735 -8.699051e-16 1.333058e-16 -8.898928e-01 1040 0
6530.3524 6536.2298 -5.765169e-16 1.171241e-16 -6.061705e-01 1024 0
6530.9082 6536.7860 -6.483973e-16 1.309411e-16 -6.761975e-01 1040 0
6531.4640 6537.3423 -4.674577e-16 1.154401e-16 -4.997754e-01 1024 0
6532.0198 6537.8986 -5.665394e-16 1.245993e-16 -5.966436e-01 1040 0
6532.5755 6538.4549 -5.386941e-16 1.261222e-16 -5.695336e-01 1040 0
6533.1313 6539.0111 -3.567798e-16 1.193130e-16 -3.914142e-01 1040 0
6533.6871 6539.5674 -4.379494e-16 1.164249e-16 -4.710931e-01 1024 0
6534.2428 6540.1237 -4.507297e-16 1.195963e-16 -4.836674e-01 1040 0
6534.7986 6540.6799 -5.852856e-16 1.166083e-16 -6.152527e-01 1040 0
6535.3544 6541.2362 -4.540226e-16 1.168338e-16 -4.869976e-01 1024 0
6535.9101 6541.7924 -4.024377e-16 1.179824e-16 -4.364643e-01 16 0
6536.4659 6542.3487 -5.873756e-16 1.333722e-16 -6.174840e-01 16 0
6537.0216 6542.9049 -2.056726e-16 1.249384e-16 -2.429407e-01 16 0
6537.5774 6543.4612 -2.092382e-16 1.196098e-16 -2.464845e-01 16 0
6538.1331 6544.0174 8.236164e-17 1.320808e-16 4.195839e-02 16 0
6538.6888 6544.5736 1.182570e-16 1.294044e-16 7.764220e-02 16 0
6539.2446 6545.1299 3.181749e-16 1.244366e-16 2.767344e-01 0 0
6539.8003 6545.6861 9.154762e-16 1.301972e-16 8.741210e-01 0 0
6540.3560 6546.2423 1.360903e-15 1.360976e-16 1.321351e+00 0 0
6540.9117 6546.7986 1.283507e-15 1.456607e-16 1.243689e+00 16 0
6541.4675 6547.3548 1.374659e-15 1.388031e-16 1.335413e+00 16 0
6542.0232 6547.9110 1.448527e-15 1.361537e-16 1.409807e+00 0 0
6542.5789 6548.4672 1.797471e-15 1.394175e-16 1.761139e+00 0 0
6543.1346 6549.0234 1.581472e-15 1.409289e-16 1.543818e+00 16 0
6543.6903 6549.5796 1.908493e-15 1.479010e-16 1.873304e+00 16 0
6544.2460 6550.1358 1.659385e-15 1.402609e-16 1.622526e+00 0 0
6544.8017 6550.6920 1.314135e-15 1.377723e-16 1.275244e+00 16 0
6545.3574 6551.2482 1.557733e-15 1.542396e-16 1.520455e+00 16 0
6545.9131 6551.8044 1.027025e-15 1.329653e-16 9.869264e-01 0 0
6546.4688 6552.3606 6.193761e-16 1.366069e-16 5.781868e-01 16 0
6547.0245 6552.9168 7.589236e-16 1.307139e-16 7.180601e-01 16 0
6547.5802 6553.4730 3.523632e-16 1.342492e-16 3.112054e-01 16 0
6548.1359 6554.0292 3.713506e-16 1.296549e-16 3.301998e-01 16 0
6548.6915 6554.5854 3.689798e-16 1.811707e-16 3.278574e-01 16 0
6549.2472 6555.1415 6.915164e-16 1.370111e-16 6.507151e-01 16 0
6549.8029 6555.6977 1.459938e-15 1.360996e-16 1.422989e+00 0 0
6550.3585 6556.2539 2.671828e-15 1.654002e-16 2.646034e+00 16 0
6550.9142 6556.8100 4.309913e-15 1.654062e-16 4.304245e+00 16 0
6551.4699 6557.3662 6.114214e-15 1.778451e-16 6.134302e+00 16 0
6552.0255 6557.9223 9.144776e-15 1.981904e-16 9.212290e+00 0 0
6552.5812 6558.4785 1.318910e-14 2.212449e-16 1.332434e+01 0 0
6553.1368 6559.0346 1.738884e-14 2.506267e-16 1.759762e+01 16 0
6553.6925 6559.5908 2.244146e-14 2.727178e-16 2.274120e+01 0 0
6554.2481 6560.1469 2.853526e-14 3.104956e-16 2.894702e+01 16 0
6554.8037 6560.7031 3.683236e-14 3.407911e-16 3.739901e+01 16 0
6555.3594 6561.2592 4.400190e-14 3.667324e-16 4.470506e+01 16 0
6555.9150 6561.8153 5.130059e-14 3.923311e-16 5.214455e+01 16 0
6556.4706 6562.3715 5.605163e-14 4.009364e-16 5.698971e+01 16 0
6557.0263 6562.9276 5.998092e-14 4.171826e-16 6.099840e+01 0 0
6557.5819 6563.4837 6.043267e-14 4.158823e-16 6.146358e+01 16 0
6558.1375 6564.0398 5.748600e-14 4.165826e-16 5.846502e+01 16 0
6558.6931 6564.5959 5.037953e-14 3.823774e-16 5.122617e+01 0 0
6559.2487 6565.1520 4.086141e-14 3.486043e-16 4.152874e+01 16 0
6559.8043 6565.7081 3.102075e-14 3.088228e-16 3.150258e+01 16 0
6560.3599 6566.2642 2.323747e-14 2.748720e-16 2.357370e+01 0 0
6560.9155 6566.8203 1.776251e-14 2.490622e-16 1.799767e+01 16 0
6561.4711 6567.3764 1.333201e-14 2.246041e-16 1.348669e+01 16 0
6562.0267 6567.9325 9.436738e-15 1.985278e-16 9.522488e+00 0 0
6562.5823 6568.4886 6.632178e-15 1.782137e-16 6.670514e+00 0 0
6563.1379 6569.0447 4.628365e-15 1.622965e-16 4.635032e+00 0 0
6563.6934 6569.6008 3.255321e-15 1.547277e-16 3.242265e+00 16 0
6564.2490 6570.1568 2.295464e-15 1.427470e-16 2.270276e+00 16 0
6564.8046 6570.7129 1.592964e-15 1.469110e-16 1.560302e+00 16 0
6565.3602 6571.2690 8.666535e-16 1.311971e-16 8.282766e-01 16 0
6565.9157 6571.8250 7.172701e-16 1.390556e-16 6.781358e-01 16 0
6566.4713 6572.3811 5.570720e-16 1.732480e-16 5.172960e-01 16 0
6567.0268 6572.9372 4.120073e-16 1.245215e-16 3.718378e-01 0 0
6567.5824 6573.4932 3.021526e-16 1.296893e-16 2.618260e-01 16 0
6568.1379 6574.0493 3.116792e-16 1.315090e-16 2.713855e-01 16 0
6568.6935 6574.6053 9.582009e-17 1.233213e-16 5.557275e-02 0 0
6569.2490 6575.1613 7.666955e-17 1.214649e-16 3.646350e-02 16 0
6569.8046 6575.7174 1.712997e-16 1.281655e-16 1.309960e-01 16 0
6570.3601 6576.2734 1.368230e-16 1.595945e-16 9.655255e-02 16 0
6570.9156 6576.8294 3.018486e-16 1.364071e-16 2.616510e-01 16 0
6571.4711 6577.3855 3.358153e-16 2.398165e-16 2.956979e-01 16 0
6572.0267 6577.9415 5.444341e-16 1.269336e-16 5.049931e-01 16 0
6572.5822 6578.4975 5.083391e-16 1.336400e-16 4.687884e-01 16 0
6573.1377 6579.0535 5.787634e-16 1.266019e-16 5.395511e-01 0 0
6573.6932 6579.6095 9.529935e-16 1.470071e-16 9.161482e-01 16 0
6574.2487 6580.1655 1.277948e-15 1.341774e-16 1.243962e+00 16 0
6574.8042 6580.7215 2.064193e-15 1.492915e-16 2.039089e+00 16 0
6575.3597 6581.2775 4.391259e-15 1.673216e-16 4.401200e+00 16 0
6575.9152 6581.8335 5.934694e-15 1.748722e-16 5.971755e+00 16 0
6576.4707 6582.3895 4.508880e-15 1.636194e-16 4.521389e+00 0 0
6577.0262 6582.9455 5.536024e-15 1.698397e-16 5.566719e+00 16 0
6577.5816 6583.5015 6.048486e-15 1.967374e-16 6.088794e+00 16 0
6578.1371 6584.0574 6.507973e-15 3.413264e-16 6.557131e+00 16 0
6578.6926 6584.6134 6.950529e-15 1.882368e-16 7.008387e+00 16 0
6579.2480 6585.1694 6.208008e-15 1.817231e-16 6.252438e+00 16 0
6579.8035 6585.7253 6.046950e-15 1.849762e-16 6.088799e+00 16 0
6580.3590 6586.2813 5.740631e-15 1.726371e-16 5.777218e+00 16 0
6580.9144 6586.8372 5.224410e-15 1.660906e-16 5.251952e+00 0 0
6581.4699 6587.3932 3.824306e-15 1.715719e-16 3.827702e+00 272 0
6582.0253 6587.9491 3.209702e-15 1.573997e-16 3.203267e+00 16 0
6582.5808 6588.5051 2.671330e-15 1.569216e-16 2.656743e+00 16 0
6583.1362 6589.0610 1.966715e-15 1.467502e-16 1.942286e+00 16 0
6583.6916 6589.6170 1.104038e-15 1.301054e-16 1.069684e+00 0 0
6584.2471 6590.1729 4.089308e-16 1.272887e-16 3.696351e-01 16 0
6584.8025 6590.7288 2.535569e-16 1.229834e-16 2.137799e-01 0 0
6585.3579 6591.2847 9.477978e-17 1.208983e-16 5.482465e-02 0 0
6585.9133 6591.8406 -4.574202e-16 1.174725e-16 -4.932262e-01 16 0
6586.4687 6592.3965 -4.879426e-16 1.174800e-16 -5.233033e-01 16 0
6587.0241 6592.9525 -4.554734e-16 1.224869e-16 -4.913271e-01 16 0
6587.5795 6593.5084 -8.061392e-16 1.696429e-16 -8.344058e-01 16 0
6588.1349 6594.0643 -4.946430e-16 1.168155e-16 -5.299299e-01 16 0
6588.6903 6594.6201 -4.156239e-16 1.186881e-16 -4.520456e-01 0 0
6589.2457 6595.1760 -5.939137e-16 1.140960e-16 -6.274906e-01 0 0
6589.8011 6595.7319 -8.062747e-16 1.172810e-16 -8.345877e-01 16 0
6590.3565 6596.2878 -2.862565e-16 1.642114e-16 -3.241312e-01 16 0
6590.9119 6596.8437 -5.921227e-16 1.152600e-16 -6.257625e-01 0 0
6591.4672 6597.3996 -8.584016e-16 1.505416e-16 -8.850030e-01 16 0
6592.0226 6597.9554 -6.674126e-16 1.130579e-16 -6.994889e-01 16 0
6592.5780 6598.5113 -5.566990e-16 1.213830e-16 -5.910157e-01 16 0
6593.1333 6599.0671 -8.087735e-16 1.221487e-16 -8.370579e-01 16 0
6593.6887 6599.6230 -7.817580e-16 1.140488e-16 -8.108750e-01 16 0
6594.2440 6600.1788 -6.804915e-16 1.142877e-16 -7.122908e-01 16 0
6594.7994 6600.7347 -5.002365e-16 1.176603e-16 -5.355096e-01 16 0
6595.3547 6601.2905 -5.562006e-16 1.151897e-16 -5.905485e-01 16 0
6595.9100 6601.8464 1.515624e-15 2.479853e-16 1.487562e+00 16 0
6596.4654 6602.4022 1.379016e-15 2.828809e-16 1.349311e+00 16 0
6597.0207 6602.9580 -7.683881e-16 1.242725e-16 -7.979120e-01 0 0
6597.5760 6603.5138 -5.580644e-16 1.455529e-16 -5.923862e-01 16 0
6598.1313 6604.0697 -7.011318e-16 1.256453e-16 -7.324505e-01 16 0
6598.6866 6604.6255 -7.200385e-16 1.163708e-16 -7.508796e-01 16 0
6599.2420 6605.1813 -9.745147e-16 1.225439e-16 -9.984215e-01 16400 0
6599.7973 6605.7371 7.482450e-16 1.418700e-16 7.121480e-01 16 0
6600.3526 6606.2929 -8.419101e-16 1.146123e-16 -8.690888e-01 16 0
6600.9079 6606.8487 -7.648688e-16 1.190613e-16 -7.944746e-01 16 0
6601.4631 6607.4045 -6.967593e-16 1.189889e-16 -7.281686e-01 0 0
6602.0184 6607.9602 -6.906965e-16 1.183161e-16 -7.222477e-01 0 0
6602.5737 6608.5160 -1.007487e-15 1.244229e-16 -1.032495e+00 16400 0
6603.1290 6609.0718 -7.099363e-16 1.153601e-16 -7.409979e-01 16 0
6603.6842 6609.6276 -7.361715e-16 1.369353e-16 -7.665385e-01 16 0
6604.2395 6610.1833 -7.399217e-16 1.166399e-16 -7.701771e-01 0 0
6604.7948 6610.7391 -6.718845e-16 1.119889e-16 -7.038429e-01 1024 0
6605.3500 6611.2948 -6.505170e-16 1.301014e-16 -6.829493e-01 1040 0
6605.9053 6611.8506 -9.749547e-16 1.523546e-16 -9.994226e-01 17424 0
6606.4605 6612.4063 -7.773915e-16 1.129057e-16 -8.065240e-01 1024 0
6607.0158 6612.9621 -8.205939e-16 1.147203e-16 -8.483411e-01 1024 0
6607.5710 6613.5178 -7.281489e-16 1.134064e-16 -7.586452e-01 1040 0
6608.1262 6614.0736 -8.548979e-16 1.128448e-16 -8.814039e-01 1024 0
6608.6815 6614.6293 -4.494696e-16 1.175738e-16 -4.853671e-01 1040 0
6609.2367 6615.1850 -8.005412e-16 1.279520e-16 -8.288647e-01 1040 0
6609.7919 6615.7407 -1.006160e-15 1.186014e-16 -1.031713e+00 17424 0
6610.3471 6616.2964 -7.000831e-16 1.168341e-16 -7.312222e-01 1040 0
6610.9023 6616.8521 -5.696641e-16 1.141408e-16 -6.035996e-01 1024 0
6611.4575 6617.4078 -9.453297e-16 1.122117e-16 -9.694531e-01 17408 0
6612.0127 6617.9635 -6.860606e-16 1.147405e-16 -7.174886e-01 1040 0
6612.5679 6618.5192 -6.323564e-16 1.145605e-16 -6.649942e-01 1040 0
6613.1231 6619.0749 -7.709715e-16 1.187431e-16 -8.000463e-01 1040 0
6613.6783 6619.6306 -7.857811e-16 1.126351e-16 -8.143728e-01 1024 0
6614.2335 6620.1863 -7.603893e-16 1.142276e-16 -7.897253e-01 1040 0
6614.7886 6620.7419 -7.334350e-16 1.219235e-16 -7.635134e-01 1040 0
6615.3438 6621.2976 -7.781214e-16 1.161255e-16 -8.068630e-01 1024 0
6615.8990 6621.8533 -6.650923e-16 1.214348e-16 -6.968611e-01 1024 0
6616.4541 6622.4089 -6.433069e-16 1.179333e-16 -6.755489e-01 1040 0
6617.0093 6622.9646 -7.181245e-16 1.368458e-16 -7.485057e-01 1040 0
6617.5644 6623.5202 -6.983773e-16 1.141089e-16 -7.292467e-01 1040 0
6618.1196 6624.0759 -7.635785e-16 1.175215e-16 -7.925999e-01 1040 0
6618.6747 6624.6315 -7.389584e-16 1.155890e-16 -7.686673e-01 1040 0
6619.2298 6625.1871 -7.455443e-16 1.234829e-16 -7.750291e-01 1040 0
6619.7850 6625.7428 -7.172597e-16 1.119817e-16 -7.475027e-01 1024 0
6620.3401 6626.2984 -6.511662e-16 1.151917e-16 -6.830307e-01 1040 0
6620.8952 6626.8540 -9.589772e-16 1.260301e-16 -9.840389e-01 17424 0
6621.4503 6627.4096 -8.075655e-16 1.122030e-16 -8.349310e-01 1024 0
6622.0054 6627.9652 -7.014494e-16 1.438007e-16 -7.319707e-01 16 0
6622.5605 6628.5208 -5.652095e-16 1.224351e-16 -5.987439e-01 16 0
6623.1156 6629.0764 -7.225125e-16 1.291013e-16 -7.523849e-01 16 0
6623.6707 6629.6320 -7.989896e-16 1.352765e-16 -8.264604e-01 16 0
6624.2258 6630.1876 -4.859659e-16 1.187166e-16 -5.207654e-01 272 0
6624.7809 6630.7432 -8.058068e-16 1.109976e-16 -8.329426e-01 0 0
6625.3359 6631.2988 -1.084922e-15 1.367118e-16 -1.113540e+00 16400 0
6625.8910 6631.8543 -7.326111e-16 1.112303e-16 -7.619777e-01 0 0
6626.4461 6632.4099 -8.180134e-16 1.190430e-16 -8.445529e-01 16 0
6627.0011 6632.9654 -7.563417e-16 1.123797e-16 -7.848982e-01 0 0
6627.5562 6633.5210 -8.243090e-16 1.112031e-16 -8.505007e-01 0 0
6628.1112 6634.0765 -5.635830e-16 1.146973e-16 -5.968031e-01 0 0
6628.6663 6634.6321 -6.024629e-16 1.208600e-16 -6.348564e-01 16 0
6629.2213 6635.1876 -7.199836e-16 1.144009e-16 -7.494192e-01 16 0
6629.7764 6635.7432 -7.362651e-16 1.302470e-16 -7.651706e-01 16 0
6630.3314 6636.2987 -8.676183e-16 1.112382e-16 -8.917583e-01 16 0
6630.8864 6636.8542 -9.109427e-16 1.129407e-16 -9.352100e-01 16384 0
6631.4414 6637.4097 -6.337430e-16 1.156292e-16 -6.652151e-01 16 0
6631.9964 6637.9652 -6.404294e-16 1.120171e-16 -6.716948e-01 0 0
6632.5514 6638.5207 -8.579053e-16 1.138989e-16 -8.821570e-01 16 0
6633.1064 6639.0762 1.419171e-16 2.297095e-16 1.036348e-01 16 0
6633.6614 6639.6317 -8.105571e-16 1.136836e-16 -8.365368e-01 16 0
6634.2164 6640.1872 -6.970177e-16 1.123169e-16 -7.266057e-01 0 0
6634.7714 6640.7427 -7.834904e-16 1.133757e-16 -8.103065e-01 16 0
6635.3264 6641.2982 -6.675787e-16 1.165989e-16 -6.978449e-01 16 0
6635.8814 6641.8537 -7.055946e-16 1.118940e-16 -7.347569e-01 0 0
6636.4363 6642.4091 -6.397036e-16 1.131218e-16 -6.705601e-01 0 0
6636.9913 6642.9646 -5.607530e-16 1.188904e-16 -5.933129e-01 0 0
6637.5462 6643.5200 -8.333937e-16 1.231955e-16 -8.579355e-01 16 0
6638.1012 6644.0755 -7.775485e-16 1.187370e-16 -8.041328e-01 16 0
6638.6561 6644.6309 -4.986373e-16 1.149056e-16 -5.322107e-01 16 0
6639.2111 6645.1864 -7.032412e-16 1.328084e-16 -7.320771e-01 16 0
6639.7660 6645.7418 -8.815710e-16 1.312240e-16 -9.053409e-01 16400 0
6640.3209 6646.2972 -7.302714e-16 1.141440e-16 -7.581377e-01 16 0
6640.8759 6646.8527 -4.612321e-16 1.144766e-16 -4.952332e-01 16 0
6641.4308 6647.4081 -6.290690e-16 1.166075e-16 -6.596407e-01 16 0
6641.9857 6647.9635 -6.302692e-16 1.146743e-16 -6.607460e-01 16 0
6642.5406 6648.5189 -7.116980e-16 1.111442e-16 -7.398433e-01 0 0
6643.0955 6649.0743 -5.951430e-16 1.148793e-16 -6.263320e-01 16 0
6643.6504 6649.6297 -7.228587e-16 1.239774e-16 -7.504967e-01 16 0
6644.2053 6650.1851 -6.868034e-16 1.202271e-16 -7.154678e-01 16 0
6644.7602 6650.7405 -6.842542e-16 1.177224e-16 -7.129164e-01 16 0
6645.3151 6651.2958 -7.168538e-16 1.117730e-16 -7.444389e-01 0 0
6645.8699 6651.8512 -7.400793e-16 1.130721e-16 -7.668121e-01 0 0
6646.4248 6652.4066 -6.520680e-16 1.154140e-16 -6.814106e-01 16 0
6646.9797 6652.9619 -6.062033e-16 1.127410e-16 -6.366576e-01 0 0
6647.5345 6653.5173 5.365214e-17 2.170109e-16 1.593548e-02 16 0
6648.0894 6654.0726 -6.907863e-16 1.347684e-16 -7.187682e-01 16 0
6648.6442 6654.6280 -5.019998e-16 1.308231e-16 -5.345042e-01 16 0
6649.1990 6655.1833 -7.015233e-16 1.133003e-16 -7.289973e-01 0 0
6649.7539 6655.7386 -7.822137e-16 1.131503e-16 -8.067277e-01 0 0
6650.3087 6656.2940 -5.945227e-16 1.124556e-16 -6.248213e-01 0 0
6650.8635 6656.8493 -7.389926e-16 1.957591e-16 -7.649258e-01 16 0
6651.4183 6657.4046 -6.577843e-16 1.144114e-16 -6.862370e-01 16 0
6651.9731 6657.9599 -7.589076e-16 1.305365e-16 -7.839056e-01 16 0
6652.5279 6658.5152 -5.594763e-16 1.150940e-16 -5.903005e-01 1040 0
6653.0827 6659.0705 -7.985526e-16 1.111385e-16 -8.217332e-01 1024 0
6653.6375 6659.6258 -6.223660e-16 1.183093e-16 -6.514674e-01 1040 0
6654.1923 6660.1811 -6.943707e-16 1.115287e-16 -7.212378e-01 1024 0
6654.7471 6660.7364 -7.804152e-16 1.158447e-16 -8.040086e-01 1040 0
6655.3019 6661.2916 -4.725651e-16 1.138175e-16 -5.048278e-01 1024 0
