# LMC-SN1987A-STIS-2 obkf20090 G750M CCD z=0.0009 a2center=923.8 extrsize=25 exptime=395.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6479.0631 6484.8942 6.140012e-16 1.186445e-16 5.806011e-01 0 0
6479.6190 6485.4507 4.733030e-16 1.515247e-16 4.419409e-01 16 0
6480.1750 6486.0072 3.992941e-16 1.176158e-16 3.691234e-01 0 0
6480.7310 6486.5637 5.047403e-16 1.199002e-16 4.729986e-01 16 0
6481.2870 6487.1201 3.442278e-16 1.532613e-16 3.150155e-01 16 0
6481.8430 6487.6766 6.395686e-16 1.225435e-16 6.061509e-01 272 0
6482.3989 6488.2331 5.627645e-16 1.170775e-16 5.303718e-01 0 0
6482.9549 6488.7896 4.323392e-16 1.210729e-16 4.018061e-01 16 0
6483.5109 6489.3460 5.352767e-16 1.183862e-16 5.033425e-01 0 0
6484.0669 6489.9025 6.493984e-16 1.210274e-16 6.161164e-01 16 0
6484.6228 6490.4590 5.385021e-16 1.188812e-16 5.066206e-01 0 0
6485.1788 6491.0155 5.390047e-16 1.223306e-16 5.071641e-01 16 0
6485.7348 6491.5719 4.702690e-16 1.965491e-16 4.393709e-01 16 0
6486.2907 6492.1284 5.766634e-16 1.208982e-16 5.444607e-01 16 0
6486.8467 6492.6848 3.287697e-16 1.197984e-16 2.999894e-01 16 0
6487.4026 6493.2413 4.271405e-16 1.503671e-16 3.969342e-01 16 0
6487.9586 6493.7978 4.153144e-16 1.179480e-16 3.853014e-01 16 0
6488.5145 6494.3542 5.177397e-16 1.212839e-16 4.864340e-01 16 0
6489.0705 6494.9107 4.802578e-16 1.208275e-16 4.494549e-01 16 0
6489.6264 6495.4671 5.643525e-16 1.276856e-16 5.325964e-01 16 0
6490.1824 6496.0236 6.087668e-16 1.236747e-16 5.765823e-01 16 0
6490.7383 6496.5800 3.892743e-16 1.221575e-16 3.597531e-01 0 0
6491.2943 6497.1364 3.908937e-16 1.185296e-16 3.613754e-01 16 0
6491.8502 6497.6929 3.074038e-16 1.451457e-16 2.790822e-01 16 0
6492.4062 6498.2493 5.263984e-16 1.275028e-16 4.952961e-01 16 0
6492.9621 6498.8058 4.775174e-16 1.259096e-16 4.470083e-01 16 0
6493.5180 6499.3622 6.100617e-16 1.223655e-16 5.781934e-01 16 0
6494.0740 6499.9186 6.799113e-16 1.184378e-16 6.474631e-01 0 0
6494.6299 6500.4750 6.665850e-16 1.231506e-16 6.343144e-01 16 0
6495.1858 6501.0315 5.242919e-16 1.193781e-16 4.934256e-01 0 0
6495.7417 6501.5879 6.258379e-16 1.247584e-16 5.940418e-01 16 0
6496.2977 6502.1443 3.929522e-16 1.158856e-16 3.636280e-01 0 0
6496.8536 6502.7007 3.729830e-16 1.192889e-16 3.439259e-01 16 0
6497.4095 6503.2572 3.926706e-16 1.324540e-16 3.633975e-01 16 0
6497.9654 6503.8136 4.469522e-16 1.505940e-16 4.170895e-01 16 0
6498.5213 6504.3700 5.164974e-16 1.202948e-16 4.859552e-01 0 0
6499.0772 6504.9264 6.157942e-16 1.412750e-16 5.844078e-01 16 0
6499.6331 6505.4828 7.977516e-17 1.286299e-16 5.511653e-02 16 0
6500.1890 6506.0392 5.027553e-16 1.353885e-16 4.724621e-01 16 0
6500.7449 6506.5956 4.330975e-16 1.194758e-16 4.035314e-01 0 0
6501.3008 6507.1520 7.891087e-16 1.234658e-16 7.567610e-01 0 0
6501.8567 6507.7084 5.043035e-16 1.345647e-16 4.741092e-01 16 0
6502.4126 6508.2648 5.902041e-16 1.234960e-16 5.593271e-01 0 0
6502.9685 6508.8212 6.082746e-16 1.264410e-16 5.773092e-01 16 0
6503.5244 6509.3776 4.793791e-16 1.172846e-16 4.495191e-01 0 0
6504.0803 6509.9340 4.465848e-16 1.332701e-16 4.170604e-01 16 0
6504.6362 6510.4904 3.073832e-16 1.209966e-16 2.793437e-01 16 0
6505.1921 6511.0468 5.572859e-16 1.186264e-16 5.268933e-01 16 0
6505.7480 6511.6031 2.806526e-16 1.149785e-16 2.529483e-01 0 0
6506.3038 6512.1595 2.864323e-16 1.201858e-16 2.586685e-01 16 0
6506.8597 6512.7159 6.382614e-16 1.260683e-16 6.074539e-01 16 0
6507.4156 6513.2723 6.019798e-16 1.189633e-16 5.714552e-01 0 0
6507.9715 6513.8286 7.781700e-16 1.310449e-16 7.467391e-01 16 0
6508.5273 6514.3850 4.814057e-16 1.363543e-16 4.518332e-01 16 0
6509.0832 6514.9414 5.303682e-16 1.184328e-16 5.004646e-01 0 0
6509.6391 6515.4977 5.577703e-16 1.227186e-16 5.277194e-01 16 0
6510.1949 6516.0541 4.764534e-16 1.203029e-16 4.470187e-01 0 0
6510.7508 6516.6104 5.861089e-16 1.210352e-16 5.559676e-01 0 0
6511.3066 6517.1668 4.017902e-16 2.083518e-16 3.730127e-01 16 0
6511.8625 6517.7232 3.329574e-16 1.161213e-16 3.048194e-01 16 0
6512.4183 6518.2795 1.242504e-15 3.017827e-16 1.210891e+00 16 0
6512.9742 6518.8359 4.850641e-16 1.168858e-16 4.557314e-01 0 0
6513.5300 6519.3922 2.233636e-16 1.143916e-16 1.963859e-01 0 0
6514.0859 6519.9485 5.621756e-16 1.201728e-16 5.324374e-01 0 0
6514.6417 6520.5049 3.156004e-16 1.381620e-16 2.876931e-01 16 0
6515.1975 6521.0612 4.997546e-16 1.175513e-16 4.704616e-01 0 0
6515.7534 6521.6175 4.055762e-16 1.270395e-16 3.769547e-01 16 0
6516.3092 6522.1739 3.782324e-16 1.165998e-16 3.498412e-01 0 0
6516.8650 6522.7302 4.617183e-16 1.480234e-16 4.327613e-01 16 0
6517.4208 6523.2865 4.065992e-16 1.270529e-16 3.780401e-01 16 0
6517.9767 6523.8428 5.237192e-16 1.444964e-16 4.944676e-01 16 0
6518.5325 6524.3992 3.854370e-16 1.255317e-16 3.570731e-01 16 0
6519.0883 6524.9555 5.235801e-16 1.248909e-16 4.944028e-01 16 0
6519.6441 6525.5118 5.698102e-16 1.242409e-16 5.404550e-01 1040 0
6520.1999 6526.0681 5.788214e-16 1.193944e-16 5.494704e-01 1040 0
6520.7557 6526.6244 5.117120e-16 1.207507e-16 4.827014e-01 1040 0
6521.3115 6527.1807 5.099121e-16 1.164970e-16 4.809453e-01 1024 0
6521.8673 6527.7370 4.137121e-16 1.168564e-16 3.852940e-01 1024 0
6522.4231 6528.2933 -4.850188e-18 2.213910e-16 -2.903068e-02 1040 0
6522.9789 6528.8496 5.992431e-16 1.182073e-16 5.700349e-01 1024 0
6523.5347 6529.4059 6.540402e-16 1.211731e-16 6.247189e-01 1040 0
6524.0905 6529.9622 4.991051e-16 1.270394e-16 4.703575e-01 1040 0
6524.6463 6530.5185 4.836220e-16 1.170060e-16 4.549747e-01 1024 0
6525.2021 6531.0748 6.187030e-16 1.192178e-16 5.896186e-01 1024 0
6525.7579 6531.6310 4.867652e-16 1.201223e-16 4.581671e-01 1040 0
6526.3136 6532.1873 4.078843e-16 1.296988e-16 3.796839e-01 1040 0
6526.8694 6532.7436 7.805732e-17 1.347090e-16 5.254829e-02 1040 0
6527.4252 6533.2999 5.264185e-16 1.176431e-16 4.977720e-01 1024 0
6527.9810 6533.8561 6.522559e-16 1.239168e-16 6.233369e-01 1024 0
6528.5367 6534.4124 5.740800e-16 1.192376e-16 5.453705e-01 1040 0
6529.0925 6534.9687 4.110770e-16 1.214011e-16 3.829739e-01 1040 0
6529.6482 6535.5249 4.061166e-16 1.248759e-16 3.780586e-01 1040 0
6530.2040 6536.0812 2.268132e-16 1.966847e-16 1.998455e-01 1040 0
6530.7598 6536.6374 1.616311e-16 1.185578e-16 1.351954e-01 1040 0
6531.3155 6537.1937 4.620413e-16 1.448758e-16 4.338346e-01 1040 0
6531.8712 6537.7499 3.683366e-16 1.231319e-16 3.405340e-01 1040 0
6532.4270 6538.3062 4.613718e-16 1.189703e-16 4.332229e-01 1040 0
6532.9827 6538.8624 4.636231e-16 1.182789e-16 4.354947e-01 1040 0
6533.5385 6539.4187 5.912580e-16 1.181127e-16 5.628837e-01 1024 0
6534.0942 6539.9749 4.684626e-16 1.220045e-16 4.403763e-01 1040 0
6534.6499 6540.5311 3.605948e-16 1.154405e-16 3.329132e-01 1024 0
6535.2057 6541.0873 4.889650e-16 1.167877e-16 4.608846e-01 1024 0
6535.7614 6541.6436 4.001331e-16 1.174617e-16 3.723350e-01 1040 0
6536.3171 6542.1998 4.232262e-16 1.265582e-16 3.953748e-01 1040 0
6536.8728 6542.7560 6.146280e-16 1.245159e-16 5.864854e-01 16 0
6537.4285 6543.3122 3.830519e-16 1.150059e-16 3.553724e-01 0 0
6537.9843 6543.8684 4.487719e-16 1.220541e-16 4.209251e-01 16 0
6538.5400 6544.4246 5.521455e-16 1.184226e-16 5.241633e-01 16 0
6539.0957 6544.9808 3.275602e-16 1.192731e-16 3.001342e-01 16 0
6539.6514 6545.5371 4.955080e-16 1.178490e-16 4.676570e-01 0 0
6540.2071 6546.0932 5.304146e-16 1.301554e-16 5.025560e-01 16 0
6540.7628 6546.6494 5.976315e-16 1.207576e-16 5.697832e-01 16 0
6541.3184 6547.2056 4.006315e-16 1.174435e-16 3.730377e-01 16 0
6541.8741 6547.7618 5.453055e-16 1.177649e-16 5.175403e-01 0 0
6542.4298 6548.3180 5.130596e-16 1.196788e-16 4.853445e-01 16 0
6542.9855 6548.8742 7.558881e-16 1.209908e-16 7.284058e-01 16 0
6543.5412 6549.4304 4.939240e-16 1.223321e-16 4.662831e-01 16 0
6544.0969 6549.9865 5.211351e-16 1.244585e-16 4.935112e-01 16 0
6544.6525 6550.5427 6.050373e-16 1.258228e-16 5.774729e-01 16 0
6545.2082 6551.0989 4.959205e-16 1.173121e-16 4.683667e-01 0 0
6545.7639 6551.6550 5.484148e-16 1.250658e-16 5.208914e-01 16 0
6546.3195 6552.2112 5.725018e-16 1.216008e-16 5.450266e-01 16 0
6546.8752 6552.7674 6.352744e-16 1.209103e-16 6.079105e-01 0 0
6547.4308 6553.3235 6.336736e-16 1.225431e-16 6.063490e-01 0 0
6547.9865 6553.8797 5.973371e-16 1.360262e-16 5.699996e-01 16 0
6548.5421 6554.4358 7.017976e-16 1.232775e-16 6.747045e-01 16 0
6549.0978 6554.9920 7.428647e-16 1.195292e-16 7.159356e-01 0 0
6549.6534 6555.5481 5.672311e-16 1.166448e-16 5.399657e-01 0 0
6550.2090 6556.1042 9.981039e-16 1.271090e-16 9.723812e-01 0 0
6550.7647 6556.6604 2.531485e-16 1.474242e-16 2.261780e-01 16 0
6551.3203 6557.2165 5.924874e-16 1.214740e-16 5.653691e-01 16 0
6551.8759 6557.7726 7.716260e-16 1.190408e-16 7.450562e-01 0 0
6552.4315 6558.3287 8.287530e-16 1.210950e-16 8.024703e-01 16 0
6552.9872 6558.8848 7.199661e-16 1.229044e-16 6.933119e-01 16 0
6553.5428 6559.4410 8.130154e-16 1.247298e-16 7.867782e-01 16 0
6554.0984 6559.9971 1.022517e-15 1.350895e-16 9.974543e-01 16 0
6554.6540 6560.5532 1.485857e-15 1.869846e-16 1.464417e+00 16 0
6555.2096 6561.1093 1.314099e-15 1.308221e-16 1.291301e+00 16 0
6555.7652 6561.6654 1.545078e-15 1.261066e-16 1.524410e+00 0 0
6556.3208 6562.2215 1.623852e-15 1.267573e-16 1.604057e+00 0 0
6556.8764 6562.7776 1.587519e-15 1.297686e-16 1.567492e+00 0 0
6557.4320 6563.3337 1.822305e-15 1.290293e-16 1.804807e+00 0 0
6557.9875 6563.8897 1.839892e-15 1.453256e-16 1.822721e+00 16 0
6558.5431 6564.4458 2.160583e-15 1.329128e-16 2.147229e+00 0 0
6559.0987 6565.0019 2.210352e-15 1.361200e-16 2.197764e+00 0 0
6559.6543 6565.5580 2.335890e-15 1.400071e-16 2.325031e+00 16 0
6560.2098 6566.1140 2.065591e-15 1.356798e-16 2.051582e+00 0 0
6560.7654 6566.6701 2.740342e-15 1.402636e-16 2.735185e+00 16 0
6561.3210 6567.2262 2.601740e-15 1.456468e-16 2.594904e+00 16 0
6561.8765 6567.7822 3.810960e-15 1.478903e-16 3.821974e+00 0 0
6562.4321 6568.3383 4.601468e-15 1.582104e-16 4.625391e+00 16 0
6562.9876 6568.8943 5.973800e-15 1.811638e-16 6.021287e+00 16 0
6563.5432 6569.4504 8.158633e-15 1.833362e-16 8.245674e+00 16 0
6564.0987 6570.0064 9.671365e-15 2.033773e-16 9.787109e+00 16 0
6564.6543 6570.5624 1.102078e-14 2.135312e-16 1.116283e+01 16 0
6565.2098 6571.1185 1.142238e-14 2.208049e-16 1.157296e+01 0 0
6565.7653 6571.6745 9.583218e-15 2.246577e-16 9.699450e+00 16 0
6566.3208 6572.2305 7.223029e-15 1.751812e-16 7.295784e+00 0 0
6566.8764 6572.7866 5.485069e-15 1.654357e-16 5.526995e+00 16 0
6567.4319 6573.3426 4.434586e-15 1.537384e-16 4.458747e+00 16 0
6567.9874 6573.8986 3.479136e-15 1.537476e-16 3.487903e+00 16 0
6568.5429 6574.4546 3.233525e-15 1.477412e-16 3.238665e+00 16 0
6569.0984 6575.0106 3.043815e-15 1.404464e-16 3.046241e+00 16 0
6569.6539 6575.5666 3.186940e-15 1.435437e-16 3.191806e+00 16 0
6570.2094 6576.1226 3.370224e-15 1.601081e-16 3.378224e+00 16 0
6570.7649 6576.6786 3.437339e-15 1.689251e-16 3.446657e+00 16 0
6571.3204 6577.2346 4.900170e-15 1.595556e-16 4.934718e+00 16 0
6571.8759 6577.7906 5.810730e-15 1.658926e-16 5.862140e+00 0 0
6572.4314 6578.3466 6.172862e-15 1.881359e-16 6.231409e+00 16 0
6572.9868 6578.9025 6.792362e-15 1.703762e-16 6.863045e+00 0 0
6573.5423 6579.4585 6.973815e-15 1.920761e-16 7.048439e+00 16 0
6574.0978 6580.0145 7.035435e-15 1.813499e-16 7.111723e+00 16 0
6574.6533 6580.5704 6.237280e-15 1.821364e-16 6.298738e+00 16 0
6575.2087 6581.1264 5.209735e-15 1.587249e-16 5.252315e+00 16 0
6575.7642 6581.6824 4.137964e-15 1.498140e-16 4.161470e+00 0 0
6576.3196 6582.2383 3.378131e-15 1.483748e-16 3.388783e+00 16 0
6576.8751 6582.7943 2.436067e-15 1.401201e-16 2.431803e+00 16 0
6577.4305 6583.3502 1.896745e-15 1.373755e-16 1.884832e+00 16 0
6577.9860 6583.9061 1.647066e-15 1.309472e-16 1.631954e+00 16 0
6578.5414 6584.4621 1.078621e-15 1.518979e-16 1.057059e+00 16 0
6579.0968 6585.0180 5.144826e-16 1.853766e-16 4.886218e-01 16 0
6579.6523 6585.5739 1.045742e-15 1.596787e-16 1.023979e+00 16 0
6580.2077 6586.1299 7.557753e-16 1.330853e-16 7.315111e-01 16 0
6580.7631 6586.6858 9.127130e-16 1.280354e-16 8.898044e-01 0 0
6581.3185 6587.2417 1.048635e-15 1.240220e-16 1.027081e+00 0 0
6581.8739 6587.7976 8.147878e-16 1.217499e-16 7.911225e-01 16 0
6582.4293 6588.3535 3.845755e-16 1.275515e-16 3.582738e-01 16 0
6582.9847 6588.9094 6.729434e-16 1.194393e-16 6.482528e-01 16 0
6583.5401 6589.4653 8.249160e-16 1.202292e-16 8.014688e-01 16 0
6584.0955 6590.0212 6.730177e-16 1.215400e-16 6.483954e-01 0 0
6584.6509 6590.5771 7.215454e-16 1.186668e-16 6.973261e-01 0 0
6585.2063 6591.1330 5.447612e-16 1.163936e-16 5.193403e-01 0 0
6585.7617 6591.6889 5.033506e-16 1.176919e-16 4.777124e-01 16 0
6586.3170 6592.2447 2.792844e-16 1.701453e-16 2.527406e-01 16 0
6586.8724 6592.8006 7.697705e-16 1.361577e-16 7.460974e-01 16 0
6587.4278 6593.3565 4.400193e-16 1.169109e-16 4.141061e-01 0 0
6587.9831 6593.9123 2.907539e-16 1.789908e-16 2.642653e-01 16 0
6588.5385 6594.4682 7.847457e-16 1.392293e-16 7.613198e-01 16 0
6589.0939 6595.0240 9.515224e-16 1.265795e-16 9.297386e-01 16 0
6589.6492 6595.5799 5.863334e-16 1.218749e-16 5.613914e-01 16 0
6590.2045 6596.1357 1.050203e-15 1.209966e-16 1.029576e+00 0 0
6590.7599 6596.6916 9.374089e-16 1.203619e-16 9.156233e-01 0 0
6591.3152 6597.2474 8.311635e-16 1.586274e-16 8.083639e-01 16 0
6591.8705 6597.8032 1.143301e-15 1.225345e-16 1.123911e+00 0 0
6592.4259 6598.3591 1.346316e-15 1.302849e-16 1.329523e+00 272 0
6592.9812 6598.9149 1.531756e-15 1.265433e-16 1.517548e+00 0 0
6593.5365 6599.4707 1.847957e-15 1.370079e-16 1.838475e+00 16 0
6594.0918 6600.0265 1.694709e-15 1.323349e-16 1.683014e+00 16 0
6594.6471 6600.5823 1.688012e-15 1.344500e-16 1.676304e+00 0 0
6595.2024 6601.1381 1.496220e-15 1.419439e-16 1.481823e+00 16 0
6595.7577 6601.6939 4.067711e-15 4.408281e-16 4.098675e+00 16 0
6596.3130 6602.2497 7.879275e-16 2.806398e-16 7.650542e-01 16 0
6596.8683 6602.8055 5.903481e-16 1.350252e-16 5.657701e-01 16 0
6597.4236 6603.3613 4.707944e-16 1.225214e-16 4.453852e-01 16 0
6597.9789 6603.9171 2.955575e-16 1.171807e-16 2.692425e-01 0 0
6598.5342 6604.4728 4.587804e-16 1.183774e-16 4.333297e-01 16 0
6599.0894 6605.0286 3.873343e-16 1.170932e-16 3.614753e-01 16 0
6599.6447 6605.5844 1.574783e-15 1.374294e-16 1.562117e+00 16 0
6600.1999 6606.1401 6.332049e-16 1.168387e-16 6.091306e-01 16 0
6600.7552 6606.6959 3.692107e-16 1.198392e-16 3.432930e-01 16 0
6601.3105 6607.2516 4.886602e-16 1.193802e-16 4.634996e-01 16 0
6601.8657 6607.8074 2.827700e-16 1.233980e-16 2.564626e-01 16 0
6602.4209 6608.3631 3.534236e-16 1.160186e-16 3.274581e-01 0 0
6602.9762 6608.9189 3.527016e-16 1.164969e-16 3.267438e-01 16 0
6603.5314 6609.4746 3.479215e-16 1.303893e-16 3.219499e-01 16 0
6604.0866 6610.0303 2.735354e-16 1.389045e-16 2.472214e-01 16 0
6604.6419 6610.5860 4.168018e-16 1.174108e-16 3.912579e-01 1040 0
6605.1971 6611.1418 1.077325e-16 1.340791e-16 8.098114e-02 1040 0
6605.7523 6611.6975 2.265448e-16 1.156164e-16 2.000714e-01 1040 0
6606.3075 6612.2532 3.044138e-16 1.312638e-16 2.782724e-01 1040 0
6606.8627 6612.8089 2.999998e-16 1.150014e-16 2.738462e-01 1024 0
6607.4179 6613.3646 3.499446e-16 1.170191e-16 3.240624e-01 1040 0
6607.9731 6613.9203 3.884163e-16 1.187840e-16 3.627745e-01 1024 0
6608.5283 6614.4760 5.956040e-16 1.281884e-16 5.715578e-01 1040 0
6609.0835 6615.0316 3.289553e-16 1.167842e-16 3.029885e-01 1024 0
6609.6386 6615.5873 2.228171e-16 1.343407e-16 1.963697e-01 1040 0
6610.1938 6616.1430 2.775362e-16 1.204817e-16 2.513261e-01 1040 0
6610.7490 6616.6987 1.697503e-16 1.256304e-16 1.431391e-01 1040 0
6611.3041 6617.2543 3.164147e-16 1.233936e-16 2.904189e-01 1040 0
6611.8593 6617.8100 2.198338e-16 1.154513e-16 1.933979e-01 1024 0
6612.4145 6618.3656 2.941845e-16 1.172495e-16 2.680896e-01 1040 0
6612.9696 6618.9213 4.787153e-16 1.160734e-16 4.538392e-01 1024 0
6613.5247 6619.4769 3.915493e-16 1.177819e-16 3.660530e-01 1040 0
6614.0799 6620.0326 3.846911e-16 1.184553e-16 3.591613e-01 1040 0
6614.6350 6620.5882 1.753137e-16 1.139280e-16 1.487468e-01 1024 0
6615.1901 6621.1438 4.335733e-16 1.159480e-16 4.084122e-01 1040 0
6615.7453 6621.6994 4.985224e-16 1.231411e-16 4.738846e-01 1040 0
6616.3004 6622.2550 5.289276e-16 1.213297e-16 5.045637e-01 1040 0
6616.8555 6622.8107 3.687378e-16 1.218700e-16 3.431605e-01 1040 0
6617.4106 6623.3663 1.600505e-16 1.705905e-16 1.334573e-01 1040 0
6617.9657 6623.9219 3.482735e-16 1.274347e-16 3.225852e-01 1040 0
6618.5208 6624.4775 2.670650e-16 1.470003e-16 2.409209e-01 1296 0
6619.0759 6625.0331 1.847258e-16 1.201622e-16 1.582288e-01 1024 0
6619.6310 6625.5886 4.548991e-16 1.564890e-16 4.300109e-01 1040 0
6620.1861 6626.1442 3.528157e-16 1.150043e-16 3.271983e-01 1040 0
6620.7411 6626.6998 2.901663e-16 1.150142e-16 2.641778e-01 1024 0
6621.2962 6627.2554 2.714768e-16 1.144659e-16 2.453948e-01 1024 0
6621.8513 6627.8109 2.362801e-16 1.461188e-16 2.100288e-01 16 0
6622.4063 6628.3665 -3.571167e-17 1.897422e-16 -6.234014e-02 16 0
6622.9614 6628.9220 3.253520e-16 1.197934e-16 2.996081e-01 16 0
6623.5164 6629.4776 2.349498e-16 1.432352e-16 2.087131e-01 16 0
6624.0715 6630.0331 6.226352e-16 1.271776e-16 5.993981e-01 16 0
6624.6265 6630.5887 2.349806e-16 1.489640e-16 2.087581e-01 16 0
6625.1815 6631.1442 2.942488e-16 1.241139e-16 2.683520e-01 16 0
6625.7366 6631.6997 2.218553e-16 1.160180e-16 1.955845e-01 0 0
6626.2916 6632.2553 3.307338e-16 1.194215e-16 3.050811e-01 0 0
6626.8466 6632.8108 3.327200e-16 1.156871e-16 3.070898e-01 0 0
6627.4016 6633.3663 3.382091e-16 1.161069e-16 3.126248e-01 16 0
6627.9566 6633.9218 3.651083e-16 1.149770e-16 3.397192e-01 0 0
6628.5116 6634.4773 3.706693e-16 1.198611e-16 3.453302e-01 0 0
6629.0666 6635.0328 4.953078e-16 1.236162e-16 4.709883e-01 16 0
6629.6216 6635.5883 2.000420e-16 1.553865e-16 1.737200e-01 16 0
6630.1766 6636.1438 1.534207e-16 1.160402e-16 1.269209e-01 16 0
6630.7316 6636.6992 4.627808e-16 1.343308e-16 4.382142e-01 16 0
6631.2866 6637.2547 3.534441e-16 1.228705e-16 3.280321e-01 0 0
6631.8415 6637.8102 2.942930e-16 1.225974e-16 2.684997e-01 16 0
6632.3965 6638.3657 3.999291e-16 1.195874e-16 3.748819e-01 16 0
6632.9515 6638.9211 2.282835e-16 1.173053e-16 2.021375e-01 16 0
6633.5064 6639.4766 4.673200e-16 1.196630e-16 4.428512e-01 16 0
6634.0614 6640.0320 2.688811e-16 1.140361e-16 2.429701e-01 0 0
6634.6163 6640.5875 3.309843e-16 1.132682e-16 3.054731e-01 0 0
6635.1712 6641.1429 1.969825e-16 1.194030e-16 1.707172e-01 16 0
6635.7262 6641.6983 2.180955e-16 1.210721e-16 1.919369e-01 16 0
6636.2811 6642.2537 3.978112e-16 1.156250e-16 3.728194e-01 0 0
6636.8360 6642.8092 2.875593e-16 1.260319e-16 2.618020e-01 16 0
6637.3909 6643.3646 3.362562e-16 1.156477e-16 3.108274e-01 0 0
6637.9458 6643.9200 4.408618e-16 1.186527e-16 4.162531e-01 16 0
6638.5007 6644.4754 4.519651e-16 1.267925e-16 4.274622e-01 16 0
6639.0556 6645.0308 1.499205e-16 1.282883e-16 1.235156e-01 16 0
6639.6105 6645.5862 3.995988e-16 1.163021e-16 3.746810e-01 0 0
6640.1654 6646.1416 5.202204e-16 1.184175e-16 4.963726e-01 0 0
6640.7203 6646.6969 4.347734e-16 1.206326e-16 4.101648e-01 16 0
6641.2752 6647.2523 2.643529e-16 1.177753e-16 2.385256e-01 16 0
6641.8300 6647.8077 1.709903e-16 1.226650e-16 1.447062e-01 16 0
6642.3849 6648.3630 2.394023e-16 1.169958e-16 2.134520e-01 16 0
6642.9397 6648.9184 2.575663e-16 1.171269e-16 2.317259e-01 16 0
6643.4946 6649.4737 2.017647e-16 1.258214e-16 1.756414e-01 16 0
6644.0494 6650.0291 2.594413e-16 1.175673e-16 2.336296e-01 16 0
6644.6043 6650.5844 4.117726e-16 1.165513e-16 3.870418e-01 16 0
6645.1591 6651.1398 3.345996e-16 1.244197e-16 3.092891e-01 16 0
6645.7139 6651.6951 4.763188e-16 1.149388e-16 4.521665e-01 0 0
6646.2688 6652.2504 1.848079e-16 1.175932e-16 1.586518e-01 16 0
6646.8236 6652.8057 3.504550e-16 1.176151e-16 3.252866e-01 16 0
6647.3784 6653.3610 3.606365e-16 1.156791e-16 3.355528e-01 0 0
6647.9332 6653.9163 4.241373e-16 1.380039e-16 3.995678e-01 16 0
6648.4880 6654.4716 5.787519e-16 1.212901e-16 5.556498e-01 16 0
6649.0428 6655.0269 3.435750e-16 1.184926e-16 3.183948e-01 16 0
6649.5976 6655.5822 3.539178e-16 1.217585e-16 3.288227e-01 16 0
6650.1524 6656.1375 3.154651e-16 1.140894e-16 2.901079e-01 0 0
6650.7071 6656.6928 3.194422e-16 1.953094e-16 2.941217e-01 16 0
6651.2619 6657.2480 1.380152e-16 1.155560e-16 1.117642e-01 16 0
6651.8167 6657.8033 3.173211e-16 1.371628e-16 2.920058e-01 16 0
6652.3714 6658.3586 5.135523e-16 1.171480e-16 4.898674e-01 1040 0
6652.9262 6658.9138 1.564950e-16 1.122797e-16 1.303420e-01 1024 0
6653.4809 6659.4690 3.930627e-16 1.202379e-16 3.683359e-01 1040 0
6654.0357 6660.0243 5.670645e-16 1.212099e-16 5.439405e-01 1024 0
6654.5904 6660.5795 3.968402e-16 1.221993e-16 3.721632e-01 1024 0
6655.1451 6661.1347 4.568107e-16 1.223161e-16 4.326497e-01 1024 0
6655.6998 6661.6900 3.950966e-16 1.323157e-16 3.704253e-01 1040 0
6656.2546 6662.2452 4.301375e-16 1.244266e-16 4.057646e-01 1040 0
6656.8093 6662.8004 3.296520e-16 1.312916e-16 3.045123e-01 1040 0
6657.3640 6663.3556 3.783503e-16 1.267492e-16 3.535776e-01 1040 0
6657.9187 6663.9108 3.076727e-16 1.216151e-16 2.824053e-01 1040 0
6658.4734 6664.4660 1.574861e-16 1.205301e-16 1.314516e-01 1024 0
6659.0280 6665.0212 1.726110e-16 1.228945e-16 1.466470e-01 1040 0
6659.5827 6665.5763 3.612410e-16 1.203908e-16 3.363801e-01 1040 0
6660.1374 6666.1315 3.170176e-16 1.163299e-16 2.918553e-01 1024 0
6660.6921 6666.6867 3.317661e-16 1.173603e-16 3.067151e-01 1040 0
6661.2467 6667.2418 3.999104e-16 1.227996e-16 3.753785e-01 1040 0
6661.8014 6667.7970 4.498110e-16 1.258750e-16 4.257059e-01 1040 0
6662.3560 6668.3521 3.399265e-16 1.181824e-16 3.149652e-01 1040 0
6662.9107 6668.9073 4.571700e-16 1.276270e-16 4.331492e-01 1040 0
6663.4653 6669.4624 3.867935e-16 1.282296e-16 3.622004e-01 1040 0
6664.0199 6670.0175 2.916178e-16 1.208703e-16 2.663718e-01 1040 0
6664.5745 6670.5727 2.144234e-16 1.168031e-16 1.887687e-01 1024 0
6665.1292 6671.1278 3.044957e-16 1.183725e-16 2.793542e-01 1040 0
6665.6838 6671.6829 7.118291e-17 1.153946e-16 4.510677e-02 1040 0
6666.2384 6672.2380 2.579451e-16 1.314396e-16 2.325518e-01 1040 0
6666.7930 6672.7931 4.303557e-16 1.159784e-16 4.061770e-01 1024 0
6667.3476 6673.3482 3.321658e-16 1.208739e-16 3.072543e-01 1040 0
6667.9022 6673.9033 2.400860e-16 1.152848e-16 2.146376e-01 1024 0
6668.4567 6674.4583 9.958767e-17 1.385318e-16 7.364368e-02 1040 0
6669.0113 6675.0134 2.417252e-16 1.152818e-16 2.163127e-01 1024 0
6669.5659 6675.5685 3.993962e-16 1.152769e-16 3.750225e-01 0 0
6670.1204 6676.1235 2.279731e-16 1.261151e-16 2.025208e-01 16 0
