# PSNJ0338 obwr13030 G750L CCD z=0.006494 a2center=894.9 extrsize=25 exptime=100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6874.6727 6919.3169 1.055774e-14 1.701077e-16 5.183886e+01 16 0
6879.5239 6924.1995 1.058634e-14 1.745079e-16 5.198512e+01 16 0
6884.3750 6929.0822 1.041514e-14 1.704339e-16 5.114190e+01 16 0
6889.2262 6933.9648 1.032694e-14 1.702144e-16 5.071119e+01 16 0
6894.0773 6938.8475 1.023297e-14 1.667784e-16 5.025293e+01 0 0
6898.9285 6943.7301 1.018622e-14 1.672136e-16 5.002995e+01 16 0
6903.7796 6948.6128 9.829079e-15 1.642032e-16 4.826782e+01 0 0
6908.6308 6953.4954 9.589810e-15 1.642326e-16 4.709131e+01 16 0
6913.4819 6958.3781 9.801800e-15 1.635864e-16 4.815503e+01 0 0
6918.3331 6963.2607 1.008427e-14 1.653938e-16 4.957082e+01 16 0
6923.1842 6968.1434 9.703692e-15 1.663608e-16 4.769535e+01 16 0
6928.0354 6973.0260 9.793013e-15 1.642966e-16 4.815523e+01 16 0
6932.8865 6977.9087 9.377052e-15 1.623987e-16 4.610566e+01 16 0
6937.7377 6982.7913 9.700892e-15 1.629430e-16 4.773475e+01 0 0
6942.5888 6987.6740 9.652926e-15 1.680863e-16 4.751694e+01 16 0
6947.4399 6992.5566 9.350564e-15 1.605693e-16 4.603551e+01 0 0
6952.2911 6997.4393 9.321338e-15 1.645014e-16 4.592947e+01 16 0
6957.1422 7002.3219 9.401336e-15 1.702624e-16 4.638135e+01 16 0
6961.9934 7007.2045 9.171898e-15 1.603550e-16 4.527522e+01 16 0
6966.8445 7012.0872 9.098810e-15 1.599291e-16 4.493965e+01 16 0
6971.6956 7016.9698 9.426103e-15 1.607540e-16 4.660340e+01 16 0
6976.5468 7021.8524 9.322150e-15 1.603865e-16 4.611380e+01 0 0
6981.3979 7026.7351 9.392780e-15 1.612180e-16 4.649648e+01 0 0
6986.2490 7031.6177 9.322271e-15 1.605915e-16 4.617238e+01 16 0
6991.1001 7036.5003 9.291815e-15 1.607028e-16 4.604778e+01 16 0
6995.9513 7041.3830 8.947215e-15 1.593639e-16 4.434671e+01 16 0
7000.8024 7046.2656 9.251604e-15 1.616970e-16 4.589678e+01 0 0
7005.6535 7051.1482 9.332150e-15 1.602012e-16 4.632228e+01 0 0
7010.5046 7056.0308 8.962544e-15 1.598299e-16 4.448821e+01 16 0
7015.3557 7060.9134 9.279156e-15 1.597090e-16 4.609324e+01 16 0
7020.2068 7065.7960 9.354876e-15 1.615610e-16 4.648853e+01 16 0
7025.0579 7070.6786 9.355381e-15 1.628315e-16 4.650129e+01 16 0
7029.9090 7075.5613 9.331671e-15 1.600886e-16 4.639056e+01 16 0
7034.7601 7080.4439 9.152086e-15 1.593720e-16 4.549077e+01 16 0
7039.6112 7085.3265 9.247713e-15 1.595909e-16 4.597114e+01 16 0
7044.4623 7090.2090 8.811894e-15 1.580273e-16 4.377579e+01 16 0
7049.3134 7095.0916 9.143406e-15 1.583619e-16 4.543166e+01 0 0
7054.1645 7099.9742 9.264442e-15 1.594816e-16 4.602383e+01 0 0
7059.0156 7104.8568 9.726717e-15 1.620132e-16 4.832451e+01 0 0
7063.8666 7109.7394 9.566084e-15 1.613956e-16 4.749206e+01 0 0
7068.7177 7114.6220 9.604798e-15 1.628238e-16 4.765516e+01 16 0
7073.5688 7119.5045 9.875717e-15 1.667793e-16 4.897585e+01 16 0
7078.4198 7124.3871 9.837960e-15 1.652604e-16 4.874449e+01 0 0
7083.2709 7129.2696 9.886234e-15 1.692669e-16 4.893938e+01 16 0
7088.1219 7134.1522 1.010416e-14 1.647419e-16 4.997611e+01 0 0
7092.9730 7139.0348 1.021508e-14 1.657449e-16 5.047251e+01 0 0
7097.8240 7143.9173 1.016750e-14 1.678027e-16 5.017225e+01 16 0
7102.6751 7148.7998 1.041267e-14 1.678296e-16 5.133494e+01 0 0
7107.5261 7153.6824 1.054791e-14 1.706908e-16 5.194613e+01 16 0
7112.3771 7158.5649 1.052607e-14 1.688082e-16 5.177199e+01 0 0
7117.2282 7163.4474 1.056342e-14 1.691426e-16 5.188538e+01 16 0
7122.0792 7168.3300 1.045155e-14 1.740931e-16 5.125678e+01 8208 0
7126.9302 7173.2125 1.054911e-14 1.816383e-16 5.165969e+01 16 0
7131.7812 7178.0950 1.068412e-14 1.724599e-16 5.224446e+01 16 0
7136.6322 7182.9775 1.088840e-14 1.724222e-16 5.316242e+01 0 0
7141.4832 7187.8600 1.091941e-14 1.764893e-16 5.322316e+01 16 0
7146.3342 7192.7425 2.114766e-14 2.245800e-16 1.034189e+02 16 0
7151.1852 7197.6249 1.086306e-14 1.722888e-16 5.274989e+01 0 0
7156.0361 7202.5074 1.109897e-14 1.754266e-16 5.380045e+01 16 0
7160.8871 7207.3899 1.071923e-14 1.713457e-16 5.184003e+01 0 0
7165.7381 7212.2724 1.071964e-14 1.721900e-16 5.173478e+01 16 0
7170.5890 7217.1548 1.052821e-14 1.701656e-16 5.069673e+01 16 0
7175.4400 7222.0373 1.075989e-14 1.726608e-16 5.171153e+01 16 0
7180.2909 7226.9197 1.082214e-14 1.757040e-16 5.190099e+01 16 0
7185.1418 7231.8022 1.051195e-14 1.712730e-16 5.028713e+01 0 0
7189.9928 7236.6846 1.221928e-14 2.117187e-16 5.840414e+01 16 0
7194.8437 7241.5670 1.095834e-14 1.753376e-16 5.220628e+01 16 0
7199.6946 7246.4494 1.094648e-14 1.761834e-16 5.202945e+01 16 0
7204.5455 7251.3318 1.108485e-14 1.776819e-16 5.257075e+01 16 0
7209.3964 7256.2142 1.094233e-14 1.765817e-16 5.176734e+01 16 0
7214.2473 7261.0966 1.075816e-14 1.748520e-16 5.076776e+01 0 0
7219.0982 7265.9790 1.139903e-14 1.917483e-16 5.369251e+01 16 0
7223.9491 7270.8614 1.107343e-14 1.771515e-16 5.202084e+01 16 0
7228.7999 7275.7438 1.123064e-14 1.785567e-16 5.263987e+01 16 0
7233.6508 7280.6261 1.155191e-14 1.799347e-16 5.402955e+01 0 0
7238.5017 7285.5085 1.185903e-14 1.831437e-16 5.534547e+01 16 0
7243.3525 7290.3908 1.182172e-14 1.825841e-16 5.503751e+01 0 0
7248.2033 7295.2732 1.144679e-14 1.828435e-16 5.314927e+01 16 0
7253.0542 7300.1555 1.176971e-14 1.841496e-16 5.453143e+01 16 0
7257.9050 7305.0378 1.171544e-14 1.885880e-16 5.414992e+01 16 0
7262.7558 7309.9201 1.147557e-14 1.829613e-16 5.290740e+01 16 0
7267.6066 7314.8024 1.178680e-14 1.837241e-16 5.422839e+01 16 0
7272.4574 7319.6847 1.209998e-14 1.901681e-16 5.555262e+01 16 0
7277.3082 7324.5670 1.170557e-14 1.841473e-16 5.360413e+01 16 0
7282.1589 7329.4493 1.197621e-14 1.938591e-16 5.472950e+01 16 0
7287.0097 7334.3315 1.206958e-14 1.882087e-16 5.503702e+01 16 0
7291.8605 7339.2138 1.219003e-14 1.879988e-16 5.546769e+01 16 0
7296.7112 7344.0961 1.210323e-14 1.943505e-16 5.495078e+01 16 0
7301.5619 7348.9783 1.197189e-14 1.866289e-16 5.423277e+01 0 0
7306.4127 7353.8605 1.184151e-14 1.868082e-16 5.352617e+01 16 0
7311.2634 7358.7427 1.162568e-14 1.854629e-16 5.243404e+01 0 0
7316.1141 7363.6249 1.169290e-14 1.860809e-16 5.263602e+01 16 0
7320.9648 7368.5071 1.202817e-14 1.906766e-16 5.405135e+01 16 0
7325.8155 7373.3893 1.189866e-14 1.901880e-16 5.336592e+01 16 0
7330.6662 7378.2715 1.177835e-14 1.884024e-16 5.272396e+01 0 0
7335.5168 7383.1537 1.166213e-14 1.987370e-16 5.210997e+01 16 0
7340.3675 7388.0358 1.205030e-14 1.953774e-16 5.376579e+01 16 0
7345.2181 7392.9180 1.155531e-14 1.865433e-16 5.145924e+01 16 0
7350.0688 7397.8001 1.154927e-14 1.862443e-16 5.135133e+01 0 0
7354.9194 7402.6822 1.116251e-14 1.844591e-16 4.954792e+01 16 0
7359.7700 7407.5643 1.137792e-14 1.854298e-16 5.044145e+01 0 0
7364.6206 7412.4464 1.158743e-14 1.875097e-16 5.131367e+01 16 0
7369.4712 7417.3285 1.147466e-14 1.870657e-16 5.074738e+01 16 0
7374.3218 7422.2106 1.152791e-14 1.893183e-16 5.092828e+01 16 0
7379.1723 7427.0927 1.111348e-14 1.851591e-16 4.902896e+01 16 0
7384.0229 7431.9747 1.118423e-14 1.861652e-16 4.929465e+01 16 0
7388.8734 7436.8568 1.104059e-14 1.860889e-16 4.860958e+01 16 0
7393.7239 7441.7388 1.103658e-14 1.846094e-16 4.854911e+01 0 0
7398.5745 7446.6208 1.090267e-14 1.901197e-16 4.791454e+01 0 0
7403.4250 7451.5028 1.053882e-14 1.817260e-16 4.626575e+01 0 0
7408.2755 7456.3848 1.091596e-14 1.837210e-16 4.789977e+01 0 0
7413.1260 7461.2668 1.080051e-14 1.883866e-16 4.735543e+01 16 0
7417.9764 7466.1488 1.047914e-14 2.222508e-16 4.590369e+01 16 0
7422.8269 7471.0307 1.084146e-14 2.010688e-16 4.747397e+01 0 0
7427.6773 7475.9127 1.083525e-14 1.840573e-16 4.741742e+01 16 0
7432.5278 7480.7946 1.028697e-14 1.815570e-16 4.497158e+01 16 0
7437.3782 7485.6765 1.037039e-14 1.811638e-16 4.531376e+01 0 0
7442.2286 7490.5584 1.031652e-14 1.863766e-16 4.505124e+01 16 0
7447.0790 7495.4403 1.044031e-14 1.820068e-16 4.557162e+01 0 0
7451.9294 7500.3222 1.033060e-14 1.839621e-16 4.506419e+01 16 0
7456.7797 7505.2041 1.009229e-14 1.827261e-16 4.399203e+01 16 0
7461.6301 7510.0859 9.947431e-15 1.788775e-16 4.333162e+01 0 0
7466.4804 7514.9677 9.783159e-15 1.778304e-16 4.258636e+01 16 0
7471.3307 7519.8496 9.368193e-15 1.749675e-16 4.074160e+01 16 0
7476.1811 7524.7314 9.557842e-15 1.774576e-16 4.154932e+01 16 0
7481.0314 7529.6132 9.999917e-15 1.923363e-16 4.346210e+01 16 0
7485.8816 7534.4950 9.369218e-15 1.764915e-16 4.067115e+01 16 0
7490.7319 7539.3767 9.334236e-15 1.745771e-16 4.049139e+01 0 0
7495.5822 7544.2585 9.209610e-15 1.756758e-16 3.991673e+01 16 0
7500.4324 7549.1402 9.218647e-15 1.757352e-16 3.992687e+01 0 0
7505.2826 7554.0220 8.435263e-15 1.911726e-16 3.647303e+01 16 0
7510.1329 7558.9037 8.957232e-15 1.732822e-16 3.871935e+01 0 0
7514.9831 7563.7854 8.971506e-15 1.784377e-16 3.874401e+01 16 0
7519.8332 7568.6670 8.936822e-15 1.757398e-16 3.855558e+01 16 0
7524.6834 7573.5487 8.970266e-15 1.745406e-16 3.865776e+01 0 0
7529.5336 7578.4304 8.909489e-15 1.731979e-16 3.835024e+01 0 0
7534.3837 7583.3120 9.350036e-15 1.768723e-16 4.021186e+01 16 0
7539.2338 7588.1936 9.341443e-15 1.802099e-16 4.012185e+01 16 0
7544.0839 7593.0752 8.728802e-15 1.763846e-16 3.741171e+01 16 0
7548.9340 7597.9568 9.147498e-15 1.767080e-16 3.916339e+01 16 0
7553.7841 7602.8384 9.024081e-15 1.762868e-16 3.856543e+01 0 0
7558.6342 7607.7199 8.542439e-15 1.742420e-16 3.642619e+01 16 0
7563.4842 7612.6015 8.394950e-15 1.726200e-16 3.572394e+01 16 0
7568.3343 7617.4830 8.552432e-15 1.751836e-16 3.632959e+01 16 0
7573.1843 7622.3645 8.726188e-15 1.737351e-16 3.699669e+01 16 0
7578.0343 7627.2460 8.942373e-15 1.754733e-16 3.783924e+01 0 0
7582.8842 7632.1275 9.367625e-15 1.789694e-16 3.956322e+01 0 0
7587.7342 7637.0090 9.237339e-15 1.785921e-16 3.891468e+01 16 0
7592.5842 7641.8904 9.380017e-15 1.808551e-16 3.942150e+01 16 0
7597.4341 7646.7718 9.302580e-15 1.791482e-16 3.899134e+01 0 0
7602.2840 7651.6532 8.962061e-15 1.922370e-16 3.744962e+01 16 0
7607.1339 7656.5346 8.962470e-15 1.782249e-16 3.734592e+01 0 0
7611.9838 7661.4160 9.059474e-15 1.805611e-16 3.764378e+01 16 0
7616.8337 7666.2974 8.991417e-15 1.785776e-16 3.724592e+01 0 0
7621.6835 7671.1787 9.501686e-15 1.824103e-16 3.925678e+01 0 0
7626.5333 7676.0600 9.465303e-15 1.819752e-16 3.898028e+01 16 0
7631.3832 7680.9414 9.684677e-15 1.836197e-16 3.976105e+01 16 0
7636.2329 7685.8226 9.697866e-15 1.939704e-16 3.968141e+01 16 0
7641.0827 7690.7039 9.809508e-15 1.861356e-16 4.000426e+01 16 0
7645.9325 7695.5852 9.428204e-15 1.855829e-16 3.830068e+01 16 0
7650.7822 7700.4664 9.910681e-15 1.878673e-16 4.013337e+01 16 0
7655.6320 7705.3476 9.084962e-15 1.819988e-16 3.662754e+01 0 0
7660.4817 7710.2288 9.821529e-15 1.875419e-16 3.947673e+01 16 0
7665.3313 7715.1100 1.014880e-14 1.900324e-16 4.064819e+01 16 0
7670.1810 7719.9912 1.040930e-14 1.993464e-16 4.154001e+01 16 0
7675.0307 7724.8723 1.032491e-14 1.954793e-16 4.103909e+01 16 0
7679.8803 7729.7534 1.096077e-14 2.268920e-16 4.341481e+01 16 0
7684.7299 7734.6346 1.001839e-14 1.922712e-16 3.949458e+01 16 0
7689.5795 7739.5156 1.006957e-14 1.915980e-16 3.953754e+01 0 0
7694.4291 7744.3967 1.011465e-14 1.927603e-16 3.955316e+01 16 0
7699.2787 7749.2778 1.010811e-14 1.933819e-16 3.936452e+01 0 0
7704.1282 7754.1588 9.756327e-15 1.946853e-16 3.782518e+01 16 0
7708.9777 7759.0398 1.073692e-14 2.034002e-16 4.148491e+01 0 0
7713.8272 7763.9208 1.104655e-14 2.008766e-16 4.251075e+01 16 0
7718.6767 7768.8018 1.106759e-14 2.026748e-16 4.241225e+01 16 0
7723.5262 7773.6827 1.085508e-14 2.008127e-16 4.141516e+01 16 0
7728.3756 7778.5637 1.125415e-14 2.089429e-16 4.276682e+01 16 0
7733.2250 7783.4446 1.088553e-14 2.090313e-16 4.117949e+01 16 0
7738.0744 7788.3255 1.084943e-14 2.027803e-16 4.086691e+01 0 0
7742.9238 7793.2064 1.065882e-14 2.060933e-16 3.997231e+01 16 0
7747.7732 7798.0872 1.085473e-14 2.033070e-16 4.053935e+01 16 0
7752.6225 7802.9680 1.060815e-14 2.020186e-16 3.944319e+01 0 0
7757.4718 7807.8489 1.134473e-14 2.235278e-16 4.202509e+01 16 0
7762.3211 7812.7296 1.129871e-14 2.081842e-16 4.167681e+01 0 0
7767.1704 7817.6104 1.187549e-14 2.166681e-16 4.363635e+01 16 0
7772.0197 7822.4912 1.145596e-14 2.407134e-16 4.190762e+01 16 0
7776.8689 7827.3719 1.184167e-14 2.266322e-16 4.314842e+01 16 0
7781.7181 7832.2526 1.297991e-14 2.693160e-16 4.712957e+01 16 0
7786.5673 7837.1333 1.212140e-14 2.163624e-16 4.380956e+01 0 0
7791.4165 7842.0140 1.133841e-14 2.119350e-16 4.079079e+01 0 0
7796.2657 7846.8946 1.120767e-14 2.111148e-16 4.015184e+01 0 0
7801.1148 7851.7752 1.091283e-14 2.098051e-16 3.892818e+01 16 0
7805.9639 7856.6558 1.102302e-14 2.112777e-16 3.916492e+01 0 0
7810.8130 7861.5364 1.139497e-14 2.143892e-16 4.033297e+01 16 0
7815.6621 7866.4170 1.143416e-14 2.152286e-16 4.031019e+01 16 0
7820.5111 7871.2975 1.123868e-14 2.302303e-16 3.945725e+01 16 0
7825.3601 7876.1780 1.079240e-14 2.149375e-16 3.772792e+01 16 0
7830.2091 7881.0585 1.101585e-14 2.198792e-16 3.836222e+01 16 0
7835.0581 7885.9390 1.181397e-14 2.198612e-16 4.100093e+01 0 0
7839.9071 7890.8194 1.135845e-14 2.189234e-16 3.925360e+01 0 0
7844.7560 7895.6999 1.190498e-14 2.287003e-16 4.099617e+01 16 0
7849.6049 7900.5803 1.161459e-14 2.216942e-16 3.983312e+01 0 0
7854.4538 7905.4607 1.151563e-14 2.227717e-16 3.933836e+01 16 0
7859.3027 7910.3410 1.117846e-14 2.270764e-16 3.803001e+01 16 0
7864.1515 7915.2213 1.064012e-14 2.175053e-16 3.604546e+01 16 0
7869.0004 7920.1017 1.052372e-14 2.184455e-16 3.551062e+01 16 0
7873.8492 7924.9819 1.059256e-14 2.178250e-16 3.560809e+01 0 0
7878.6979 7929.8622 1.085041e-14 2.180067e-16 3.634196e+01 0 0
7883.5467 7934.7424 1.104104e-14 2.222043e-16 3.684470e+01 16 0
7888.3954 7939.6227 1.139291e-14 2.227141e-16 3.788297e+01 0 0
7893.2441 7944.5029 1.153118e-14 2.278634e-16 3.820065e+01 16 0
7898.0928 7949.3830 1.107585e-14 2.223109e-16 3.654131e+01 0 0
7902.9415 7954.2632 1.028128e-14 2.194430e-16 3.377134e+01 16 0
7907.7901 7959.1433 1.018461e-14 2.178978e-16 3.332417e+01 16 0
7912.6387 7964.0234 9.683489e-15 2.208760e-16 3.155104e+01 16 0
7917.4873 7968.9035 9.504718e-15 2.175872e-16 3.084593e+01 16 0
7922.3359 7973.7835 1.034567e-14 2.216949e-16 3.347173e+01 16 0
7927.1844 7978.6635 1.033209e-14 2.209478e-16 3.330050e+01 16 0
7932.0329 7983.5435 1.035968e-14 2.219467e-16 3.326342e+01 16 0
7936.8814 7988.4235 1.032308e-14 2.216538e-16 3.301891e+01 16 0
7941.7299 7993.3035 1.027152e-14 2.213141e-16 3.272775e+01 0 0
7946.5783 7998.1834 1.001295e-14 2.218723e-16 3.177573e+01 0 0
7951.4267 8003.0633 9.542609e-15 2.230214e-16 3.015545e+01 16 0
7956.2751 8007.9432 8.753117e-15 2.129917e-16 2.753378e+01 16 0
7961.1235 8012.8230 9.113150e-15 2.153136e-16 2.856754e+01 0 0
7965.9718 8017.7029 8.853236e-15 2.162745e-16 2.763964e+01 16 0
7970.8202 8022.5827 8.823893e-15 2.221639e-16 2.744203e+01 1024 0
7975.6684 8027.4624 8.738513e-15 2.239362e-16 2.707054e+01 1040 0
7980.5167 8032.3422 9.179443e-15 2.498321e-16 2.834085e+01 1040 0
7985.3649 8037.2219 8.764776e-15 2.203689e-16 2.694642e+01 1040 0
7990.2132 8042.1016 9.141015e-15 2.192534e-16 2.800709e+01 1024 0
7995.0613 8046.9813 9.024419e-15 2.196963e-16 2.754218e+01 1024 0
7999.9095 8051.8609 8.812661e-15 2.186919e-16 2.678832e+01 1040 0
8004.7576 8056.7405 9.013336e-15 2.220443e-16 2.730121e+01 1040 0
8009.6057 8061.6201 8.795242e-15 2.230879e-16 2.653444e+01 1040 0
8014.4538 8066.4997 8.462883e-15 2.164079e-16 2.542748e+01 1024 0
8019.3019 8071.3792 8.129807e-15 2.169699e-16 2.432614e+01 1024 0
8024.1499 8076.2587 7.775390e-15 2.180467e-16 2.316972e+01 1040 0
8028.9979 8081.1382 7.612231e-15 2.131274e-16 2.259496e+01 1024 0
8033.8459 8086.0177 7.834073e-15 2.159279e-16 2.317603e+01 1040 0
8038.6938 8090.8971 7.457551e-15 2.189393e-16 2.197056e+01 1024 0
8043.5418 8095.7765 7.687795e-15 2.175783e-16 2.257529e+01 1040 0
8048.3897 8100.6559 7.640365e-15 2.150775e-16 2.235360e+01 1024 0
8053.2375 8105.5353 8.182752e-15 2.201234e-16 2.386968e+01 1040 0
8058.0854 8110.4146 7.375732e-15 2.173487e-16 2.141388e+01 1040 0
8062.9332 8115.2939 8.081391e-15 2.227871e-16 2.340070e+01 1040 0
8067.7810 8120.1731 7.657716e-15 2.181028e-16 2.208241e+01 1040 0
8072.6287 8125.0524 7.670067e-15 2.189754e-16 2.204096e+01 1040 0
8077.4765 8129.9316 7.756098e-15 2.200078e-16 2.221288e+01 1024 0
8082.3242 8134.8108 7.593178e-15 2.190315e-16 2.166720e+01 1040 0
8087.1718 8139.6899 6.936605e-15 2.175967e-16 1.970696e+01 1040 0
8092.0195 8144.5691 7.085838e-15 2.259537e-16 2.006881e+01 1040 0
8096.8671 8149.4481 7.155233e-15 2.211484e-16 2.020071e+01 1040 0
8101.7147 8154.3272 7.005325e-15 2.192346e-16 1.970907e+01 1024 0
8106.5622 8159.2063 7.203592e-15 2.214962e-16 2.020852e+01 1040 0
8111.4098 8164.0853 7.500331e-15 2.206286e-16 2.098451e+01 1024 0
8116.2573 8168.9643 6.888271e-15 2.168931e-16 1.919483e+01 1040 0
8121.1048 8173.8432 7.148564e-15 2.239748e-16 1.986836e+01 16 0
8125.9522 8178.7221 6.245521e-15 2.169103e-16 1.727993e+01 16 0
8130.7996 8183.6010 6.075337e-15 2.147861e-16 1.675460e+01 16 0
8135.6470 8188.4799 5.622025e-15 2.080295e-16 1.544513e+01 16 0
8140.4944 8193.3587 5.497762e-15 2.073662e-16 1.505746e+01 0 0
8145.3417 8198.2375 5.059169e-15 2.032024e-16 1.380241e+01 256 0
8150.1890 8203.1163 4.984412e-15 2.108494e-16 1.355908e+01 16 0
8155.0363 8207.9951 5.038161e-15 2.075119e-16 1.367195e+01 0 0
8159.8835 8212.8738 4.302331e-15 2.001130e-16 1.161700e+01 16 0
8164.7307 8217.7525 4.194477e-15 1.976390e-16 1.129320e+01 0 0
8169.5779 8222.6311 4.224009e-15 1.975293e-16 1.134646e+01 16 0
8174.4250 8227.5098 4.429534e-15 1.998234e-16 1.187997e+01 0 0
8179.2722 8232.3884 3.849816e-15 1.958833e-16 1.027660e+01 16 0
8184.1192 8237.2669 3.495514e-15 1.950020e-16 9.293202e+00 16 0
8188.9663 8242.1455 3.897066e-15 1.958647e-16 1.035882e+01 0 0
8193.8133 8247.0240 3.659802e-15 1.939455e-16 9.696344e+00 16 0
8198.6603 8251.9024 3.189754e-15 1.905801e-16 8.410127e+00 16 0
8203.5073 8256.7809 3.175635e-15 1.911744e-16 8.355219e+00 16 0
8208.3542 8261.6593 3.348237e-15 1.941360e-16 8.801104e+00 0 0
8213.2011 8266.5377 3.416075e-15 1.927101e-16 8.965781e+00 0 0
8218.0480 8271.4160 3.090346e-15 1.977560e-16 8.078557e+00 16 0
8222.8949 8276.2943 3.027868e-15 1.919283e-16 7.897269e+00 16 0
8227.7417 8281.1726 2.807161e-15 1.888807e-16 7.295756e+00 0 0
8232.5885 8286.0509 2.920115e-15 1.998472e-16 7.582864e+00 16 0
8237.4352 8290.9291 3.249586e-15 1.923377e-16 8.443021e+00 0 0
8242.2819 8295.8073 3.005343e-15 1.911069e-16 7.782509e+00 0 0
8247.1286 8300.6855 3.122444e-15 1.947070e-16 8.079016e+00 0 0
8251.9753 8305.5636 3.168191e-15 1.934975e-16 8.186873e+00 0 0
8256.8219 8310.4417 3.398628e-15 1.998105e-16 8.781027e+00 16 0
8261.6685 8315.3197 3.424726e-15 1.985929e-16 8.836369e+00 16 0
8266.5150 8320.1978 4.023667e-15 2.024668e-16 1.039697e+01 16 0
8271.3615 8325.0758 3.888473e-15 2.094513e-16 1.002718e+01 16 0
8276.2080 8329.9537 4.073756e-15 2.108744e-16 1.049860e+01 16 0
8281.0545 8334.8317 3.662107e-15 1.997840e-16 9.407018e+00 16 0
8285.9009 8339.7096 4.048805e-15 2.024419e-16 1.040505e+01 0 0
8290.7473 8344.5874 3.894526e-15 2.029971e-16 9.988951e+00 16 0
8295.5937 8349.4653 3.594041e-15 2.042802e-16 9.193277e+00 16 0
8300.4400 8354.3431 3.813671e-15 2.019190e-16 9.753848e+00 16 0
8305.2863 8359.2208 3.602742e-15 2.101259e-16 9.193940e+00 16 0
8310.1326 8364.0986 3.627602e-15 1.995593e-16 9.248062e+00 0 0
8314.9788 8368.9763 3.559077e-15 2.002917e-16 9.060269e+00 0 0
8319.8250 8373.8539 3.863771e-15 2.025300e-16 9.840279e+00 0 0
8324.6712 8378.7316 3.906235e-15 2.035208e-16 9.940283e+00 0 0
8329.5173 8383.6092 3.778274e-15 2.018664e-16 9.599568e+00 0 0
8334.3634 8388.4867 3.798521e-15 2.062680e-16 9.642968e+00 16 0
8339.2094 8393.3643 3.954103e-15 2.072505e-16 1.003594e+01 0 0
8344.0555 8398.2418 4.277648e-15 2.561547e-16 1.086220e+01 16 0
8348.9015 8403.1192 3.978639e-15 2.037674e-16 1.008245e+01 0 0
8353.7474 8407.9967 3.990005e-15 2.098797e-16 1.010398e+01 16 0
8358.5933 8412.8740 3.879117e-15 2.031900e-16 9.811049e+00 0 0
8363.4392 8417.7514 3.806002e-15 2.028286e-16 9.616284e+00 0 0
8368.2851 8422.6287 3.934893e-15 2.039792e-16 9.941038e+00 0 0
8373.1309 8427.5060 4.312075e-15 2.091241e-16 1.090379e+01 16 0
8377.9767 8432.3833 4.339579e-15 2.098254e-16 1.096782e+01 16 0
8382.8224 8437.2605 4.656312e-15 2.231657e-16 1.177467e+01 16 0
8387.6682 8442.1377 4.938937e-15 2.283384e-16 1.249336e+01 1040 0
8392.5138 8447.0148 5.176048e-15 2.156949e-16 1.309538e+01 1024 0
8397.3595 8451.8919 5.257722e-15 2.187284e-16 1.329840e+01 1040 0
8402.2051 8456.7690 5.240171e-15 2.178291e-16 1.324757e+01 1040 0
8407.0507 8461.6461 5.463094e-15 2.193027e-16 1.381315e+01 1040 0
8411.8962 8466.5231 6.033102e-15 2.233256e-16 1.526802e+01 1024 0
8416.7417 8471.4000 5.892311e-15 2.237074e-16 1.490190e+01 1040 0
8421.5872 8476.2770 6.176992e-15 2.286429e-16 1.562505e+01 1040 0
8426.4326 8481.1539 5.277838e-15 2.334540e-16 1.331961e+01 1040 0
8431.2780 8486.0307 6.379403e-15 2.282572e-16 1.613203e+01 1040 0
8436.1234 8490.9075 6.808962e-15 2.329850e-16 1.722569e+01 1040 0
8440.9687 8495.7843 7.000655e-15 2.329961e-16 1.771146e+01 1040 0
8445.8140 8500.6611 6.977522e-15 2.331420e-16 1.764818e+01 1040 0
8450.6592 8505.5378 7.160930e-15 2.359241e-16 1.811499e+01 1040 0
8455.5044 8510.4145 7.091082e-15 2.541652e-16 1.793416e+01 1040 0
8460.3496 8515.2911 8.142161e-15 2.457192e-16 2.061757e+01 1024 0
8465.1947 8520.1677 8.885821e-15 2.499088e-16 2.251531e+01 1040 0
8470.0399 8525.0443 8.856499e-15 2.982904e-16 2.243768e+01 1024 0
8474.8849 8529.9208 8.927099e-15 2.930463e-16 2.261559e+01 1040 0
8479.7299 8534.7973 9.051492e-15 2.518049e-16 2.293106e+01 1024 0
8484.5749 8539.6738 9.060285e-15 2.701684e-16 2.295002e+01 1040 0
8489.4199 8544.5502 9.681781e-15 2.566331e-16 2.453298e+01 1040 0
8494.2648 8549.4266 9.339606e-15 2.598567e-16 2.365467e+01 1040 0
8499.1097 8554.3029 9.560225e-15 2.550127e-16 2.421364e+01 1040 0
8503.9545 8559.1792 9.089148e-15 2.516998e-16 2.300631e+01 1040 0
8508.7993 8564.0555 9.123953e-15 2.507057e-16 2.309000e+01 1040 0
8513.6441 8568.9317 8.929905e-15 2.487850e-16 2.258855e+01 1040 0
8518.4888 8573.8079 8.884856e-15 2.502909e-16 2.246643e+01 1040 0
8523.3335 8578.6840 9.180332e-15 2.587806e-16 2.321189e+01 1040 0
8528.1782 8583.5602 9.613468e-15 2.556696e-16 2.430715e+01 1040 0
8533.0228 8588.4362 9.546110e-15 2.534878e-16 2.412648e+01 1024 0
8537.8673 8593.3123 9.408770e-15 2.549559e-16 2.376771e+01 16 0
8542.7119 8598.1883 9.959020e-15 2.726736e-16 2.515803e+01 16 0
