# ZTF21AAABWZX oeczz1050 G230L MAMA z=0.046 a2center=538.7 extrsize=11 exptime=2349.2 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1991.9985 2083.6304 2.706675e-18 5.761677e-17 1.934040e-04 0 0
1993.4771 2085.1771 1.318317e-16 6.282590e-17 9.467553e-03 0 0
1994.9557 2086.7237 1.406352e-16 6.343609e-17 1.015068e-02 0 0
1996.4343 2088.2703 6.910220e-17 5.842679e-17 5.012702e-03 0 0
1997.9130 2089.8170 1.740308e-17 5.535263e-17 1.268754e-03 0 0
1999.3916 2091.3636 9.986412e-17 6.046250e-17 7.316679e-03 0 0
2000.8703 2092.9103 6.106456e-17 5.943773e-17 4.496112e-03 0 0
2002.3489 2094.4570 9.288395e-17 5.891462e-17 6.872260e-03 0 0
2003.8276 2096.0036 7.499144e-17 5.907513e-17 5.575313e-03 0 0
2005.3063 2097.5503 3.620855e-17 5.606634e-17 2.704704e-03 0 0
2006.7849 2099.0970 2.311546e-17 5.512058e-17 1.734785e-03 0 0
2008.2636 2100.6437 8.640722e-17 5.773527e-17 6.514329e-03 0 0
2009.7423 2102.1905 -1.202074e-17 5.211180e-17 -9.103480e-04 0 0
2011.2210 2103.7372 7.018086e-17 5.809612e-17 5.338182e-03 0 0
2012.6997 2105.2839 1.147789e-16 5.874254e-17 8.768272e-03 0 0
2014.1785 2106.8307 1.224302e-17 5.373403e-17 9.392140e-04 0 0
2015.6572 2108.3774 1.238763e-17 5.350239e-17 9.542605e-04 0 0
2017.1359 2109.9242 7.904539e-17 5.588520e-17 6.113747e-03 0 0
2018.6147 2111.4710 7.583140e-17 5.618822e-17 5.888578e-03 0 0
2020.0935 2113.0178 7.274441e-17 5.607164e-17 5.670826e-03 0 0
2021.5722 2114.5646 8.590076e-17 5.628772e-17 6.722148e-03 0 0
2023.0510 2116.1114 9.380202e-17 5.643098e-17 7.367926e-03 0 0
2024.5298 2117.6582 2.966395e-17 5.306754e-17 2.338637e-03 0 0
2026.0086 2119.2050 9.808988e-17 5.638898e-17 7.761050e-03 0 0
2027.4874 2120.7518 6.932654e-17 5.456346e-17 5.504748e-03 0 0
2028.9662 2122.2987 1.100673e-17 5.079304e-17 8.770094e-04 0 0
2030.4450 2123.8455 6.780763e-17 5.364188e-17 5.421410e-03 0 0
2031.9239 2125.3924 1.684944e-17 5.066017e-17 1.351688e-03 0 0
2033.4027 2126.9392 7.183908e-17 5.373341e-17 5.782153e-03 0 0
2034.8815 2128.4861 4.351871e-17 5.199189e-17 3.514154e-03 0 0
2036.3604 2130.0330 -4.030585e-17 4.843768e-17 -3.265230e-03 0 0
2037.8393 2131.5799 -7.079218e-17 4.651896e-17 -5.753331e-03 0 0
2039.3181 2133.1268 1.189668e-19 4.959539e-17 9.699259e-06 0 0
2040.7970 2134.6737 5.928965e-17 5.226439e-17 4.849168e-03 0 0
2042.2759 2136.2206 5.345241e-17 5.130710e-17 4.385591e-03 0 0
2043.7548 2137.7675 8.093203e-17 5.383307e-17 6.661291e-03 0 0
2045.2337 2139.3145 -1.179159e-17 4.828000e-17 -9.736228e-04 0 0
2046.7126 2140.8614 4.698715e-17 5.074612e-17 3.892153e-03 0 0
2048.1916 2142.4084 5.179918e-17 5.129253e-17 4.304640e-03 0 0
2049.6705 2143.9554 5.288891e-17 5.060575e-17 4.409622e-03 0 0
2051.1495 2145.5023 4.409700e-17 5.010720e-17 3.688829e-03 0 0
2052.6284 2147.0493 1.421530e-16 5.510270e-17 1.193173e-02 0 0
2054.1074 2148.5963 7.726261e-17 5.214262e-17 6.507468e-03 0 0
2055.5863 2150.1433 2.653636e-17 4.870439e-17 2.243058e-03 0 0
2057.0653 2151.6903 3.616189e-17 4.916544e-17 3.068810e-03 0 0
2058.5443 2153.2373 7.803179e-17 5.059557e-17 6.648611e-03 0 0
2060.0233 2154.7844 2.201248e-17 4.903203e-17 1.883198e-03 0 0
2061.5023 2156.3314 2.903542e-17 4.775168e-17 2.494202e-03 0 0
2062.9813 2157.8785 7.045070e-17 4.963373e-17 6.076850e-03 0 0
2064.4603 2159.4255 7.884544e-17 5.137000e-17 6.828985e-03 0 0
2065.9394 2160.9726 -1.260033e-17 4.498712e-17 -1.095835e-03 0 0
2067.4184 2162.5197 2.005696e-17 4.708794e-17 1.751456e-03 0 0
2068.8975 2164.0668 1.126129e-16 5.179467e-17 9.873582e-03 0 0
2070.3765 2165.6138 7.390541e-17 4.789234e-17 6.505696e-03 0 0
2071.8556 2167.1610 -1.907879e-17 4.491521e-17 -1.686022e-03 0 0
2073.3347 2168.7081 1.408039e-16 5.187798e-17 1.249085e-02 0 0
2074.8138 2170.2552 1.136272e-16 5.058440e-17 1.011742e-02 0 0
2076.2928 2171.8023 5.291794e-18 4.552538e-17 4.728951e-04 0 0
2077.7720 2173.3495 1.920794e-17 4.572175e-17 1.722433e-03 0 0
2079.2511 2174.8966 1.053683e-19 4.417175e-17 9.480515e-06 0 0
2080.7302 2176.4438 4.799051e-17 4.695476e-17 4.331584e-03 0 0
2082.2093 2177.9909 7.081682e-17 4.844191e-17 6.411580e-03 0 0
2083.6884 2179.5381 4.078578e-17 4.556593e-17 3.703332e-03 0 0
2085.1676 2181.0853 2.745451e-17 4.567905e-17 2.499946e-03 0 0
2086.6467 2182.6325 6.287131e-17 4.670736e-17 5.740378e-03 0 0
2088.1259 2184.1797 1.092111e-16 4.950105e-17 9.997987e-03 0 0
2089.6051 2185.7269 -9.315888e-18 4.362529e-17 -8.550400e-04 0 0
2091.0843 2187.2741 -2.141291e-17 4.119807e-17 -1.970374e-03 0 0
2092.5635 2188.8214 5.054108e-19 4.356614e-17 4.662399e-05 0 0
2094.0427 2190.3686 4.316969e-17 4.549127e-17 3.992418e-03 0 0
2095.5219 2191.9159 1.455832e-17 4.488665e-17 1.349786e-03 0 0
2097.0011 2193.4631 -1.325177e-17 4.208020e-17 -1.231770e-03 0 0
2098.4803 2195.0104 3.875876e-17 4.528454e-17 3.612089e-03 0 0
2099.9595 2196.5577 4.811065e-17 4.558474e-17 4.495434e-03 0 0
2101.4388 2198.1050 6.904500e-17 4.650404e-17 6.469349e-03 0 0
2102.9180 2199.6523 4.772214e-17 4.509842e-17 4.483908e-03 0 0
2104.3973 2201.1996 1.268157e-16 4.831067e-17 1.195078e-02 0 0
2105.8766 2202.7469 1.538475e-17 4.372159e-17 1.454143e-03 0 0
2107.3558 2204.2942 5.097752e-17 4.487997e-17 4.833497e-03 0 0
2108.8351 2205.8415 1.265480e-16 4.828249e-17 1.203670e-02 0 0
2110.3144 2207.3889 6.070244e-18 4.277150e-17 5.792710e-04 0 0
2111.7937 2208.9362 4.908252e-17 4.465133e-17 4.699225e-03 0 0
2113.2730 2210.4836 3.527436e-17 4.389705e-17 3.388580e-03 0 0
2114.7524 2212.0310 5.447810e-17 4.499405e-17 5.250953e-03 0 0
2116.2317 2213.5783 1.358237e-16 4.804840e-17 1.313602e-02 0 0
2117.7110 2215.1257 7.548120e-17 4.509827e-17 7.324806e-03 0 0
2119.1904 2216.6731 4.832503e-17 4.317829e-17 4.705365e-03 0 0
2120.6697 2218.2205 1.674544e-17 4.149616e-17 1.635983e-03 0 0
2122.1491 2219.7680 5.454546e-17 4.361209e-17 5.346547e-03 0 0
2123.6285 2221.3154 7.588726e-17 4.436631e-17 7.463006e-03 0 0
2125.1079 2222.8628 3.584633e-17 4.276208e-17 3.536470e-03 0 0
2126.5872 2224.4103 8.593301e-17 4.482951e-17 8.504777e-03 0 0
2128.0666 2225.9577 3.693190e-17 4.167267e-17 3.666192e-03 0 0
2129.5461 2227.5052 -4.175528e-17 3.844238e-17 -4.157495e-03 0 0
2131.0255 2229.0526 4.847950e-17 4.319937e-17 4.840778e-03 0 0
2132.5049 2230.6001 2.046703e-17 4.056371e-17 2.049479e-03 0 0
2133.9843 2232.1476 1.037038e-16 4.478499e-17 1.041236e-02 0 0
2135.4638 2233.6951 4.573586e-17 4.201730e-17 4.604382e-03 0 0
2136.9432 2235.2426 7.585942e-17 4.386426e-17 7.656341e-03 0 0
2138.4227 2236.7901 8.490367e-17 4.469883e-17 8.590693e-03 0 0
2139.9022 2238.3377 5.888476e-17 4.259515e-17 5.972231e-03 0 0
2141.3816 2239.8852 3.705783e-17 4.223765e-17 3.767363e-03 0 0
2142.8611 2241.4328 1.152006e-16 4.508173e-17 1.173766e-02 0 0
2144.3406 2242.9803 -2.532465e-17 3.792578e-17 -2.586010e-03 0 0
2145.8201 2244.5279 3.788176e-17 4.078632e-17 3.876373e-03 0 0
2147.2997 2246.0754 -4.970938e-17 3.765986e-17 -5.097215e-03 0 0
2148.7792 2247.6230 1.063764e-16 4.395795e-17 1.092925e-02 0 0
2150.2587 2249.1706 1.215476e-16 4.554230e-17 1.251214e-02 0 0
2151.7383 2250.7182 1.063238e-16 4.407133e-17 1.096446e-02 0 0
2153.2178 2252.2658 2.370510e-17 4.022624e-17 2.448726e-03 0 0
2154.6974 2253.8134 8.212796e-17 4.286519e-17 8.497623e-03 0 0
2156.1769 2255.3611 8.546026e-17 4.387335e-17 8.856650e-03 0 0
2157.6565 2256.9087 6.146993e-17 4.141764e-17 6.380376e-03 0 0
2159.1361 2258.4563 4.505742e-17 4.010613e-17 4.684052e-03 0 0
2160.6157 2260.0040 8.304312e-17 4.342067e-17 8.646100e-03 0 0
2162.0953 2261.5517 8.290110e-17 4.179095e-17 8.644382e-03 0 0
2163.5749 2263.0993 1.524391e-16 4.643620e-17 1.591944e-02 0 0
2165.0545 2264.6470 5.826269e-17 4.133298e-17 6.093676e-03 0 0
2166.5341 2266.1947 8.701930e-17 4.235247e-17 9.115344e-03 0 0
2168.0138 2267.7424 1.229986e-16 4.471685e-17 1.290419e-02 0 0
2169.4934 2269.2901 1.144630e-17 3.827444e-17 1.202789e-03 0 0
2170.9731 2270.8378 4.566192e-17 4.175613e-17 4.805971e-03 0 0
2172.4527 2272.3856 3.032813e-17 3.945026e-17 3.197453e-03 0 0
2173.9324 2273.9333 6.686072e-17 4.169868e-17 7.061145e-03 0 0
2175.4121 2275.4811 7.056254e-17 4.138960e-17 7.465527e-03 0 0
2176.8918 2277.0288 5.706586e-17 4.037892e-17 6.048732e-03 0 0
2178.3715 2278.5766 6.937966e-17 4.136856e-17 7.368047e-03 0 0
2179.8512 2280.1244 6.333095e-17 4.054895e-17 6.738853e-03 0 0
2181.3309 2281.6721 1.184682e-16 4.331813e-17 1.263113e-02 0 0
2182.8106 2283.2199 1.800951e-17 3.769209e-17 1.924090e-03 0 0
2184.2904 2284.7677 7.229570e-17 4.133049e-17 7.739839e-03 0 0
2185.7701 2286.3155 8.249750e-17 4.172248e-17 8.850436e-03 0 0
2187.2499 2287.8634 7.842375e-17 3.983395e-17 8.431032e-03 0 0
2188.7296 2289.4112 1.077936e-16 4.279224e-17 1.161285e-02 0 0
2190.2094 2290.9590 7.280250e-17 3.985582e-17 7.859628e-03 0 0
2191.6892 2292.5069 7.519579e-17 4.107037e-17 8.134978e-03 0 0
2193.1690 2294.0547 9.908802e-18 3.739110e-17 1.074190e-03 0 0
2194.6488 2295.6026 6.501785e-17 3.957654e-17 7.062861e-03 0 0
2196.1286 2297.1505 3.752075e-17 3.857818e-17 4.084047e-03 0 0
2197.6084 2298.6984 1.367445e-16 4.278535e-17 1.491366e-02 0 0
2199.0882 2300.2463 3.731541e-17 3.832103e-17 4.077523e-03 0 0
2200.5680 2301.7942 9.436679e-17 4.107081e-17 1.033093e-02 0 0
2202.0479 2303.3421 3.571040e-17 3.807783e-17 3.916579e-03 0 0
2203.5277 2304.8900 9.980850e-17 4.156695e-17 1.096602e-02 0 0
2205.0076 2306.4379 4.612587e-17 3.953875e-17 5.076686e-03 0 0
2206.4874 2307.9859 1.238600e-16 4.120264e-17 1.365534e-02 0 0
2207.9673 2309.5338 6.859999e-17 3.971970e-17 7.575626e-03 0 0
2209.4472 2311.0818 3.222592e-18 3.694169e-17 3.564568e-04 0 0
2210.9271 2312.6297 -2.159353e-17 3.488640e-17 -2.392342e-03 0 0
2212.4070 2314.1777 8.336701e-18 3.659517e-17 9.250789e-04 0 0
2213.8869 2315.7257 9.874072e-17 4.070227e-17 1.097387e-02 0 0
2215.3668 2317.2737 8.196920e-17 4.040611e-17 9.123974e-03 0 0
2216.8468 2318.8217 3.102493e-17 3.670277e-17 3.458686e-03 0 0
2218.3267 2320.3697 9.648350e-17 4.017678e-17 1.077248e-02 0 0
2219.8066 2321.9177 4.845472e-17 3.851893e-17 5.418263e-03 0 0
2221.2866 2323.4658 8.198536e-17 3.957822e-17 9.181640e-03 0 0
2222.7665 2325.0138 1.138225e-16 4.102743e-17 1.276653e-02 0 0
2224.2465 2326.5619 9.693020e-17 4.018218e-17 1.088847e-02 0 0
2225.7265 2328.1099 7.594237e-17 3.935898e-17 8.543871e-03 0 0
2227.2065 2329.6580 9.498086e-17 3.997092e-17 1.070213e-02 0 0
2228.6865 2331.2061 4.089503e-17 3.733742e-17 4.614939e-03 0 0
2230.1665 2332.7542 1.066138e-16 4.000576e-17 1.204942e-02 0 0
2231.6465 2334.3022 5.191384e-17 3.714099e-17 5.876107e-03 0 0
2233.1265 2335.8504 1.218339e-16 4.101640e-17 1.381084e-02 0 0
2234.6066 2337.3985 9.898232e-17 4.071416e-17 1.123700e-02 0 0
2236.0866 2338.9466 4.926526e-18 3.534725e-17 5.600952e-04 0 0
2237.5667 2340.4947 8.007898e-17 3.900455e-17 9.117204e-03 0 0
2239.0467 2342.0429 1.059638e-16 3.946105e-17 1.208104e-02 0 0
2240.5268 2343.5910 3.044459e-17 3.543948e-17 3.475795e-03 0 0
2242.0069 2345.1392 1.640010e-17 3.618344e-17 1.874847e-03 0 0
2243.4869 2346.6873 8.077102e-17 3.877723e-17 9.245763e-03 0 0
2244.9670 2348.2355 7.546878e-17 3.880468e-17 8.649550e-03 0 0
2246.4471 2349.7837 1.084725e-16 4.014110e-17 1.244737e-02 0 0
2247.9273 2351.3319 3.340367e-17 3.628236e-17 3.837242e-03 0 0
2249.4074 2352.8801 3.747633e-17 3.723061e-17 4.309658e-03 0 0
2250.8875 2354.4283 6.805180e-17 3.814488e-17 7.833567e-03 0 0
2252.3676 2355.9766 1.242600e-16 4.034895e-17 1.431799e-02 0 0
2253.8478 2357.5248 3.334101e-17 3.616852e-17 3.845400e-03 0 0
2255.3279 2359.0730 5.381105e-17 3.766558e-17 6.212194e-03 0 0
2256.8081 2360.6213 9.576973e-17 3.955127e-17 1.106634e-02 0 0
2258.2883 2362.1695 4.825623e-17 3.677905e-17 5.581249e-03 0 0
2259.7685 2363.7178 4.853043e-17 3.640137e-17 5.618166e-03 0 0
2261.2487 2365.2661 1.228671e-16 4.072108e-17 1.423703e-02 0 0
2262.7289 2366.8144 1.373200e-16 4.082634e-17 1.592691e-02 0 0
2264.2091 2368.3627 9.311305e-17 3.863631e-17 1.080994e-02 0 0
2265.6893 2369.9110 1.738644e-16 4.374620e-17 2.020507e-02 0 0
2267.1695 2371.4593 1.027823e-16 3.911885e-17 1.195656e-02 0 0
2268.6497 2373.0076 1.458934e-16 4.179375e-17 1.699000e-02 0 0
2270.1300 2374.5560 8.968463e-17 3.831291e-17 1.045555e-02 0 0
2271.6102 2376.1043 7.792674e-17 3.808710e-17 9.095505e-03 0 0
2273.0905 2377.6527 8.734726e-17 3.823999e-17 1.020707e-02 0 0
2274.5708 2379.2010 5.878877e-17 3.754675e-17 6.878487e-03 0 0
2276.0511 2380.7494 4.878584e-17 3.702602e-17 5.715300e-03 0 0
2277.5313 2382.2978 5.853460e-17 3.719225e-17 6.866390e-03 0 0
2279.0116 2383.8462 1.646684e-17 3.583391e-17 1.934178e-03 0 0
2280.4919 2385.3946 1.201204e-16 3.974886e-17 1.412818e-02 0 0
2281.9723 2386.9430 1.763490e-17 3.522478e-17 2.076950e-03 0 0
2283.4526 2388.4914 6.578378e-17 3.711495e-17 7.758129e-03 0 0
2284.9329 2390.0398 4.747255e-17 3.627564e-17 5.606163e-03 0 0
2286.4133 2391.5883 4.573445e-17 3.666363e-17 5.408076e-03 0 0
2287.8936 2393.1367 6.608686e-17 3.681535e-17 7.825099e-03 0 0
2289.3740 2394.6852 1.222037e-16 4.010831e-17 1.448822e-02 0 0
2290.8543 2396.2336 7.559553e-17 3.788518e-17 8.973883e-03 0 0
2292.3347 2397.7821 8.519262e-17 3.712266e-17 1.012539e-02 0 0
2293.8151 2399.3306 1.044392e-16 3.908961e-17 1.242783e-02 0 0
2295.2955 2400.8791 8.950160e-17 3.757609e-17 1.066217e-02 0 0
2296.7759 2402.4276 6.915602e-17 3.764680e-17 8.247443e-03 0 0
2298.2563 2403.9761 1.047788e-16 3.876227e-17 1.250858e-02 0 0
2299.7367 2405.5246 4.846828e-17 3.582789e-17 5.792052e-03 0 0
2301.2171 2407.0731 1.110972e-16 3.883489e-17 1.328908e-02 0 0
2302.6976 2408.6217 6.750208e-17 3.678743e-17 8.082057e-03 0 0
2304.1780 2410.1702 5.732577e-17 3.609000e-17 6.869932e-03 0 0
2305.6585 2411.7188 5.076653e-17 3.608520e-17 6.089402e-03 0 0
2307.1389 2413.2673 7.024001e-17 3.661822e-17 8.432761e-03 0 0
2308.6194 2414.8159 1.006675e-16 3.831697e-17 1.209653e-02 0 0
2310.0999 2416.3645 1.040819e-16 3.848626e-17 1.251794e-02 0 0
2311.5804 2417.9131 1.010572e-16 3.823632e-17 1.216497e-02 0 0
2313.0609 2419.4617 9.497634e-17 3.839452e-17 1.144334e-02 0 0
2314.5414 2421.0103 1.180208e-16 3.857295e-17 1.423283e-02 0 0
2316.0219 2422.5589 7.168927e-17 3.735313e-17 8.653591e-03 0 0
2317.5024 2424.1075 1.141695e-16 3.832082e-17 1.379452e-02 0 0
2318.9830 2425.6562 1.371475e-16 3.981381e-17 1.658736e-02 0 0
2320.4635 2427.2048 4.863625e-17 3.538133e-17 5.888296e-03 0 0
2321.9441 2428.7535 8.516764e-17 3.677838e-17 1.032191e-02 0 0
2323.4246 2430.3022 8.514794e-17 3.727672e-17 1.033050e-02 0 0
2324.9052 2431.8508 1.844436e-16 4.114313e-17 2.240183e-02 0 0
2326.3858 2433.3995 9.818339e-17 3.793842e-17 1.193809e-02 0 0
2327.8664 2434.9482 3.329789e-16 4.774980e-17 4.053175e-02 0 0
2329.3470 2436.4969 2.280387e-16 4.356844e-17 2.778890e-02 0 0
2330.8276 2438.0456 1.881977e-16 4.189235e-17 2.295952e-02 0 0
2332.3082 2439.5943 1.584591e-16 4.005589e-17 1.935319e-02 0 0
2333.7888 2441.1431 8.303610e-17 3.675915e-17 1.015275e-02 0 0
2335.2694 2442.6918 6.484511e-17 3.639800e-17 7.937297e-03 0 0
2336.7501 2444.2406 8.102525e-17 3.745398e-17 9.928565e-03 0 0
2338.2307 2445.7893 5.991173e-17 3.541056e-17 7.349261e-03 0 0
2339.7114 2447.3381 -5.677096e-18 3.217476e-17 -6.971253e-04 0 0
2341.1920 2448.8869 1.125504e-16 3.814009e-17 1.383491e-02 0 0
2342.6727 2450.4357 1.606849e-16 3.961850e-17 1.977287e-02 0 0
2344.1534 2451.9844 1.208201e-16 3.854299e-17 1.488481e-02 0 0
2345.6341 2453.5333 1.286031e-16 3.834777e-17 1.586170e-02 0 0
2347.1148 2455.0821 6.073147e-17 3.539904e-17 7.498845e-03 0 0
2348.5955 2456.6309 1.078193e-16 3.822842e-17 1.332742e-02 0 0
2350.0762 2458.1797 8.380356e-17 3.594288e-17 1.036980e-02 0 0
2351.5569 2459.7286 8.209255e-17 3.710556e-17 1.016851e-02 0 0
2353.0377 2461.2774 9.948053e-17 3.762885e-17 1.233462e-02 0 0
2354.5184 2462.8263 8.873661e-17 3.636707e-17 1.101323e-02 0 0
2355.9992 2464.3751 1.144593e-16 3.792210e-17 1.421928e-02 0 0
2357.4799 2465.9240 1.274032e-16 3.882300e-17 1.584207e-02 0 0
2358.9607 2467.4729 9.287374e-17 3.576516e-17 1.155899e-02 0 0
2360.4415 2469.0218 2.938906e-18 3.194131e-17 3.661001e-04 0 0
2361.9223 2470.5707 8.616621e-17 3.758614e-17 1.074309e-02 0 0
2363.4031 2472.1196 1.263548e-16 3.890043e-17 1.576723e-02 0 0
2364.8839 2473.6685 5.976267e-17 3.496688e-17 7.463740e-03 0 0
2366.3647 2475.2175 5.820041e-17 3.534279e-17 7.274621e-03 0 0
2367.8455 2476.7664 1.525357e-16 3.896829e-17 1.908127e-02 0 0
2369.3264 2478.3154 1.084204e-16 3.738038e-17 1.357354e-02 0 0
2370.8072 2479.8643 1.055650e-16 3.680174e-17 1.322642e-02 0 0
2372.2881 2481.4133 7.965318e-17 3.633972e-17 9.987636e-03 0 0
2373.7689 2482.9623 1.023713e-16 3.686626e-17 1.284613e-02 0 0
2375.2498 2484.5113 6.256011e-17 3.518474e-17 7.856417e-03 0 0
2376.7307 2486.0603 1.470398e-16 3.824930e-17 1.847961e-02 0 0
2378.2115 2487.6093 1.280387e-16 3.782911e-17 1.610385e-02 0 0
2379.6924 2489.1583 7.213986e-17 3.559930e-17 9.080189e-03 0 0
2381.1733 2490.7073 8.427082e-17 3.556960e-17 1.061522e-02 0 0
2382.6543 2492.2563 3.980366e-17 3.457477e-17 5.017753e-03 0 0
2384.1352 2493.8054 7.050488e-17 3.552146e-17 8.894922e-03 0 0
2385.6161 2495.3544 1.015030e-16 3.710045e-17 1.281573e-02 0 0
2387.0970 2496.9035 6.044700e-17 3.443191e-17 7.638069e-03 0 0
2388.5780 2498.4526 1.285665e-16 3.759069e-17 1.625879e-02 0 0
2390.0589 2500.0017 6.667622e-17 3.562566e-17 8.438919e-03 0 0
2391.5399 2501.5507 9.585845e-17 3.628782e-17 1.214255e-02 0 0
2393.0209 2503.0998 9.584182e-17 3.692670e-17 1.215071e-02 0 0
2394.5019 2504.6490 1.084458e-16 3.764201e-17 1.376054e-02 0 0
2395.9829 2506.1981 7.763382e-17 3.498102e-17 9.859435e-03 0 0
2397.4639 2507.7472 -1.092578e-17 3.080397e-17 -1.388795e-03 0 0
2398.9449 2509.2963 7.376926e-17 3.541040e-17 9.385277e-03 0 0
2400.4259 2510.8455 7.863706e-17 3.568852e-17 1.001357e-02 0 0
2401.9069 2512.3946 8.516973e-17 3.542938e-17 1.085520e-02 0 0
2403.3880 2513.9438 9.638155e-17 3.620532e-17 1.229533e-02 0 0
2404.8690 2515.4930 6.060709e-17 3.538556e-17 7.738618e-03 0 0
2406.3500 2517.0422 3.356529e-17 3.309038e-17 4.289674e-03 0 0
2407.8311 2518.5913 9.845920e-17 3.596221e-17 1.259458e-02 0 0
2409.3122 2520.1405 1.298888e-16 3.798830e-17 1.662996e-02 0 0
2410.7933 2521.6898 1.661181e-16 3.883685e-17 2.128766e-02 0 0
2412.2744 2523.2390 8.865351e-17 3.594602e-17 1.137087e-02 0 0
2413.7554 2524.7882 1.013036e-16 3.651559e-17 1.300494e-02 0 0
2415.2366 2526.3374 1.061535e-16 3.629716e-17 1.363948e-02 0 0
2416.7177 2527.8867 1.771844e-16 3.960062e-17 2.278598e-02 0 0
2418.1988 2529.4359 9.228452e-17 3.507071e-17 1.187794e-02 0 0
2419.6799 2530.9852 8.927982e-17 3.599758e-17 1.150097e-02 0 0
2421.1611 2532.5345 1.602975e-16 3.854423e-17 2.066656e-02 0 0
2422.6422 2534.0838 6.801254e-17 3.463296e-17 8.775850e-03 0 0
2424.1234 2535.6331 9.417759e-17 3.644424e-17 1.216173e-02 0 0
2425.6045 2537.1824 1.234357e-16 3.633079e-17 1.595273e-02 0 0
2427.0857 2538.7317 1.121146e-16 3.713143e-17 1.450071e-02 0 0
2428.5669 2540.2810 1.328365e-16 3.747354e-17 1.719399e-02 0 0
2430.0481 2541.8303 1.103408e-16 3.563046e-17 1.429264e-02 0 0
2431.5293 2543.3796 1.361568e-16 3.808552e-17 1.764949e-02 0 0
2433.0105 2544.9290 1.612409e-16 3.803110e-17 2.091549e-02 0 0
2434.4917 2546.4784 1.056386e-16 3.624325e-17 1.371245e-02 0 0
2435.9730 2548.0277 1.147487e-16 3.691639e-17 1.490465e-02 0 0
2437.4542 2549.5771 7.068307e-17 3.389187e-17 9.186929e-03 0 0
2438.9354 2551.1265 6.498244e-17 3.451196e-17 8.450559e-03 0 0
2440.4167 2552.6759 1.125193e-16 3.552213e-17 1.464019e-02 0 0
2441.8980 2554.2253 8.716943e-17 3.500840e-17 1.134742e-02 0 0
2443.3792 2555.7747 1.217953e-16 3.708885e-17 1.586268e-02 0 0
2444.8605 2557.3241 6.408427e-17 3.381748e-17 8.350191e-03 0 0
2446.3418 2558.8735 1.104333e-16 3.632807e-17 1.439605e-02 0 0
2447.8231 2560.4230 9.836584e-17 3.581689e-17 1.282847e-02 0 0
2449.3044 2561.9724 3.473162e-17 3.292007e-17 4.531505e-03 0 0
2450.7857 2563.5219 1.113756e-16 3.656839e-17 1.453738e-02 0 0
2452.2671 2565.0714 1.136389e-16 3.634992e-17 1.483888e-02 0 0
2453.7484 2566.6208 1.259975e-16 3.695721e-17 1.645925e-02 0 0
2455.2297 2568.1703 1.410150e-16 3.771064e-17 1.842837e-02 0 0
2456.7111 2569.7198 8.182725e-17 3.475289e-17 1.069771e-02 0 0
2458.1925 2571.2693 1.553423e-16 3.873440e-17 2.031670e-02 0 0
2459.6738 2572.8188 1.252884e-16 3.559647e-17 1.639253e-02 0 0
2461.1552 2574.3684 1.143268e-16 3.663180e-17 1.496423e-02 0 0
2462.6366 2575.9179 1.282173e-16 3.658363e-17 1.678914e-02 0 0
2464.1180 2577.4674 8.302733e-17 3.446244e-17 1.087624e-02 0 0
2465.5994 2579.0170 8.073533e-17 3.530787e-17 1.058026e-02 0 0
2467.0808 2580.5665 7.222185e-17 3.473723e-17 9.468383e-03 0 0
2468.5622 2582.1161 1.689181e-16 3.835736e-17 2.215401e-02 0 0
2470.0437 2583.6657 7.943620e-17 3.458770e-17 1.042227e-02 0 0
2471.5251 2585.2153 8.765557e-17 3.462104e-17 1.150486e-02 0 0
2473.0066 2586.7649 8.872877e-17 3.533352e-17 1.164990e-02 0 0
2474.4880 2588.3145 7.590840e-17 3.459616e-17 9.969848e-03 0 0
2475.9695 2589.8641 1.044894e-16 3.602888e-17 1.372803e-02 0 0
2477.4510 2591.4137 7.355675e-17 3.430662e-17 9.666664e-03 0 0
2478.9324 2592.9633 7.192005e-17 3.431041e-17 9.454029e-03 0 0
2480.4139 2594.5130 8.684508e-17 3.504712e-17 1.141834e-02 0 0
2481.8954 2596.0626 9.980918e-17 3.506291e-17 1.312538e-02 0 0
2483.3770 2597.6123 1.260560e-16 3.689508e-17 1.657913e-02 0 0
2484.8585 2599.1620 1.320044e-16 3.699282e-17 1.736340e-02 0 0
2486.3400 2600.7116 5.817696e-17 3.357017e-17 7.652731e-03 0 0
2487.8215 2602.2613 9.446460e-17 3.635420e-17 1.242633e-02 0 0
2489.3031 2603.8110 1.049002e-16 3.642490e-17 1.379864e-02 0 0
2490.7846 2605.3607 1.120309e-16 3.613750e-17 1.473583e-02 0 0
2492.2662 2606.9105 5.182980e-17 3.239694e-17 6.816751e-03 0 0
2493.7478 2608.4602 1.290977e-16 3.655146e-17 1.697738e-02 0 0
2495.2294 2610.0099 9.529704e-17 3.524117e-17 1.253077e-02 0 0
2496.7110 2611.5597 8.502501e-17 3.415401e-17 1.117861e-02 0 0
2498.1926 2613.1094 1.100854e-16 3.651000e-17 1.447146e-02 0 0
2499.6742 2614.6592 6.480208e-17 3.378317e-17 8.517512e-03 0 0
2501.1558 2616.2089 4.725707e-17 3.304215e-17 6.210666e-03 0 0
2502.6374 2617.7587 1.440524e-16 3.742346e-17 1.892965e-02 0 0
2504.1190 2619.3085 1.025985e-16 3.543802e-17 1.348113e-02 0 0
