# ZTF21AAABWZX oeczz1040 G230L MAMA z=0.046 a2center=578.0 extrsize=11 exptime=2481.6 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1990.6198 2082.1883 -9.844922e-18 5.372043e-17 -7.003199e-04 0 0
1992.0987 2083.7352 -2.528176e-17 5.268056e-17 -1.807456e-03 0 0
1993.5776 2085.2822 6.236836e-17 5.630410e-17 4.481412e-03 0 0
1995.0565 2086.8291 7.683653e-18 5.413541e-17 5.548825e-04 0 0
1996.5354 2088.3760 6.316990e-17 5.619506e-17 4.584826e-03 0 0
1998.0143 2089.9230 -1.161067e-17 5.150750e-17 -8.469182e-04 0 0
1999.4932 2091.4699 -3.290994e-19 5.345931e-17 -2.412478e-05 0 0
2000.9722 2093.0169 3.040968e-17 5.410597e-17 2.240223e-03 0 0
2002.4511 2094.5639 -4.060285e-17 4.982649e-17 -3.005695e-03 0 0
2003.9301 2096.1108 7.967435e-17 5.664989e-17 5.926598e-03 0 0
2005.4090 2097.6578 7.824942e-18 5.141880e-17 5.848110e-04 0 0
2006.8880 2099.2048 1.924138e-17 5.228056e-17 1.444792e-03 0 0
2008.3670 2100.7519 1.095461e-17 5.115604e-17 8.263002e-04 0 0
2009.8460 2102.2989 1.093346e-16 5.597914e-17 8.284285e-03 0 0
2011.3250 2103.8459 1.327332e-17 5.278026e-17 1.010115e-03 0 0
2012.8040 2105.3929 9.941035e-17 5.514287e-17 7.598017e-03 0 0
2014.2830 2106.9400 -7.246369e-18 5.097334e-17 -5.561713e-04 0 0
2015.7620 2108.4870 2.776863e-17 5.050329e-17 2.140156e-03 0 0
2017.2410 2110.0341 -1.562106e-17 4.910150e-17 -1.208786e-03 0 0
2018.7201 2111.5812 3.269427e-17 5.100288e-17 2.540042e-03 0 0
2020.1991 2113.1283 -7.633930e-18 4.908065e-17 -5.953861e-04 0 0
2021.6782 2114.6754 -3.351718e-17 4.856826e-17 -2.624112e-03 0 0
2023.1572 2116.2225 5.081099e-17 5.054773e-17 3.992921e-03 0 0
2024.6363 2117.7696 -3.486926e-17 4.828033e-17 -2.750277e-03 0 0
2026.1154 2119.3167 -5.323436e-17 4.604534e-17 -4.213904e-03 0 0
2027.5945 2120.8638 8.035072e-17 5.167727e-17 6.382991e-03 0 0
2029.0736 2122.4110 -7.920709e-17 4.448113e-17 -6.313978e-03 0 0
2030.5527 2123.9581 -1.456140e-17 4.743086e-17 -1.164743e-03 0 0
2032.0318 2125.5053 1.953226e-17 4.928419e-17 1.567594e-03 0 0
2033.5110 2127.0525 3.296953e-17 4.860510e-17 2.654801e-03 0 0
2034.9901 2128.5996 4.695928e-17 5.065090e-17 3.793626e-03 0 0
2036.4692 2130.1468 -5.309266e-17 4.414715e-17 -4.302972e-03 0 0
2037.9484 2131.6940 3.669637e-17 4.977411e-17 2.983626e-03 0 0
2039.4276 2133.2412 6.362574e-18 4.712109e-17 5.189589e-04 0 0
2040.9067 2134.7885 3.966977e-17 4.824005e-17 3.245902e-03 0 0
2042.3859 2136.3357 -3.093492e-17 4.651165e-17 -2.539203e-03 0 0
2043.8651 2137.8829 -1.792523e-17 4.508189e-17 -1.476017e-03 0 0
2045.3443 2139.4302 -3.497797e-17 4.443163e-17 -2.889360e-03 0 0
2046.8235 2140.9774 -2.849368e-17 4.531044e-17 -2.361295e-03 0 0
2048.3028 2142.5247 1.343821e-17 4.686790e-17 1.117240e-03 0 0
2049.7820 2144.0720 5.304705e-17 4.787040e-17 4.424789e-03 0 0
2051.2612 2145.6192 -4.163240e-17 4.329966e-17 -3.484220e-03 0 0
2052.7405 2147.1665 -2.337210e-17 4.521448e-17 -1.962656e-03 0 0
2054.2197 2148.7138 1.537708e-17 4.688258e-17 1.295734e-03 0 0
2055.6990 2150.2611 3.622847e-17 4.824792e-17 3.063840e-03 0 0
2057.1783 2151.8085 -4.011270e-17 4.305491e-17 -3.405791e-03 0 0
2058.6575 2153.3558 -5.145449e-17 4.077998e-17 -4.386359e-03 0 0
2060.1368 2154.9031 6.599160e-17 4.812850e-17 5.648554e-03 0 0
2061.6161 2156.4505 2.642517e-17 4.496511e-17 2.271147e-03 0 0
2063.0954 2157.9978 -2.468285e-17 4.353232e-17 -2.130161e-03 0 0
2064.5747 2159.5452 7.297549e-17 4.849862e-17 6.323841e-03 0 0
2066.0541 2161.0926 3.278457e-17 4.544242e-17 2.852706e-03 0 0
2067.5334 2162.6399 4.145347e-17 4.645129e-17 3.621744e-03 0 0
2069.0128 2164.1873 2.870459e-17 4.627275e-17 2.518030e-03 0 0
2070.4921 2165.7347 2.537718e-18 4.264454e-17 2.235012e-04 0 0
2071.9715 2167.2822 -2.846393e-17 4.251928e-17 -2.516670e-03 0 0
2073.4508 2168.8296 4.231866e-17 4.523018e-17 3.755973e-03 0 0
2074.9302 2170.3770 3.278897e-17 4.435612e-17 2.920981e-03 0 0
2076.4096 2171.9244 -1.032959e-17 4.157941e-17 -9.235275e-04 0 0
2077.8890 2173.4719 -1.253176e-17 4.212796e-17 -1.124291e-03 0 0
2079.3684 2175.0194 -4.116837e-17 4.131740e-17 -3.705790e-03 0 0
2080.8478 2176.5668 -2.428594e-17 4.090606e-17 -2.193016e-03 0 0
2082.3272 2178.1143 -7.669458e-18 4.150550e-17 -6.946728e-04 0 0
2083.8067 2179.6618 -4.189188e-17 4.041499e-17 -3.805404e-03 0 0
2085.2861 2181.2093 1.359825e-16 4.868884e-17 1.238741e-02 0 0
2086.7656 2182.7568 -4.668654e-17 3.804883e-17 -4.264425e-03 0 0
2088.2450 2184.3043 -1.724889e-17 4.132575e-17 -1.579733e-03 0 0
2089.7245 2185.8518 -2.951897e-17 4.076339e-17 -2.710444e-03 0 0
2091.2040 2187.3994 -1.737948e-17 4.091545e-17 -1.599871e-03 0 0
2092.6835 2188.9469 -2.356078e-17 4.045087e-17 -2.174353e-03 0 0
2094.1630 2190.4945 -2.039773e-17 4.079450e-17 -1.887188e-03 0 0
2095.6425 2192.0420 -2.902443e-18 4.204687e-17 -2.692116e-04 0 0
2097.1220 2193.5896 -2.935985e-17 3.924276e-17 -2.730168e-03 0 0
2098.6015 2195.1372 -5.784633e-17 3.945240e-17 -5.393173e-03 0 0
2100.0810 2196.6848 -7.071239e-17 3.795363e-17 -6.610155e-03 0 0
2101.5606 2198.2324 -8.249971e-18 4.080267e-17 -7.733332e-04 0 0
2103.0401 2199.7800 -5.812631e-17 3.784376e-17 -5.463905e-03 0 0
2104.5197 2201.3276 3.755177e-17 4.236793e-17 3.540358e-03 0 0
2105.9992 2202.8752 3.718526e-17 4.258116e-17 3.516319e-03 0 0
2107.4788 2204.4229 2.267797e-17 4.158713e-17 2.151235e-03 0 0
2108.9584 2205.9705 -3.285890e-17 3.841980e-17 -3.126882e-03 0 0
2110.4380 2207.5182 -6.568306e-17 3.747064e-17 -6.270980e-03 0 0
2111.9176 2209.0658 8.746341e-18 4.070589e-17 8.377911e-04 0 0
2113.3972 2210.6135 -5.883887e-18 3.963321e-17 -5.655005e-04 0 0
2114.8768 2212.1612 1.042690e-16 4.609044e-17 1.005502e-02 0 0
2116.3565 2213.7089 -3.092569e-17 3.717120e-17 -2.992398e-03 0 0
2117.8361 2215.2566 -9.809911e-17 3.325716e-17 -9.524322e-03 0 0
2119.3158 2216.8043 -3.367963e-17 3.721514e-17 -3.280955e-03 0 0
2120.7954 2218.3520 1.448248e-17 3.920645e-17 1.415581e-03 0 0
2122.2751 2219.8997 -3.024122e-17 3.723052e-17 -2.965677e-03 0 0
2123.7547 2221.4475 -1.820754e-17 3.739985e-17 -1.791441e-03 0 0
2125.2344 2222.9952 5.257556e-17 4.127110e-17 5.189376e-03 0 0
2126.7141 2224.5430 -5.048567e-17 3.605063e-17 -4.998890e-03 0 0
2128.1938 2226.0907 4.018849e-17 4.021063e-17 3.991313e-03 0 0
2129.6735 2227.6385 -6.129083e-18 3.831329e-17 -6.105397e-04 0 0
2131.1533 2229.1863 1.765474e-17 3.827297e-17 1.763652e-03 0 0
2132.6330 2230.7341 7.260412e-18 3.804199e-17 7.273502e-04 0 0
2134.1127 2232.2819 5.740038e-18 3.832490e-17 5.765784e-04 0 0
2135.5925 2233.8297 -6.613012e-17 3.454477e-17 -6.660440e-03 0 0
2137.0722 2235.3775 6.736774e-18 3.772200e-17 6.802165e-04 0 0
2138.5520 2236.9254 -2.061990e-17 3.695224e-17 -2.087237e-03 0 0
2140.0318 2238.4732 1.831306e-17 3.877812e-17 1.858115e-03 0 0
2141.5115 2240.0211 2.423028e-18 3.690708e-17 2.464303e-04 0 0
2142.9913 2241.5689 -3.285884e-17 3.573223e-17 -3.349283e-03 0 0
2144.4711 2243.1168 1.221894e-17 3.695897e-17 1.248227e-03 0 0
2145.9509 2244.6647 2.350341e-17 3.827272e-17 2.405994e-03 0 0
2147.4307 2246.2126 1.067683e-18 3.655172e-17 1.095230e-04 0 0
2148.9106 2247.7605 4.225830e-17 3.924294e-17 4.343308e-03 0 0
2150.3904 2249.3084 9.793571e-17 4.181856e-17 1.008532e-02 0 0
2151.8703 2250.8563 8.781085e-18 3.802485e-17 9.058570e-04 0 0
2153.3501 2252.4042 1.767727e-17 3.748028e-17 1.826706e-03 0 0
2154.8300 2253.9521 -3.586158e-17 3.453813e-17 -3.711824e-03 0 0
2156.3098 2255.5001 3.035944e-17 3.858772e-17 3.147391e-03 0 0
2157.7897 2257.0480 9.418705e-18 3.608291e-17 9.779672e-04 0 0
2159.2696 2258.5960 -1.202521e-17 3.636630e-17 -1.250541e-03 0 0
2160.7495 2260.1440 -2.106960e-17 3.515700e-17 -2.194428e-03 0 0
2162.2294 2261.6920 3.077189e-17 3.753622e-17 3.209789e-03 0 0
2163.7093 2263.2400 -5.714283e-17 3.329105e-17 -5.969555e-03 0 0
2165.1892 2264.7880 -5.262005e-18 3.507105e-17 -5.505403e-04 0 0
2166.6692 2266.3360 -1.404447e-17 3.590647e-17 -1.471680e-03 0 0
2168.1491 2267.8840 9.336598e-18 3.645684e-17 9.798736e-04 0 0
2169.6291 2269.4320 -1.217644e-17 3.548588e-17 -1.279966e-03 0 0
2171.1090 2270.9801 9.473556e-18 3.711400e-17 9.974565e-04 0 0
2172.5890 2272.5281 -3.412677e-17 3.396972e-17 -3.599249e-03 0 0
2174.0690 2274.0762 3.374280e-17 3.849103e-17 3.564868e-03 0 0
2175.5490 2275.6242 -4.386480e-17 3.362378e-17 -4.642652e-03 0 0
2177.0290 2277.1723 -3.674634e-21 3.589347e-17 -3.896421e-07 0 0
2178.5090 2278.7204 3.987023e-17 3.663172e-17 4.235820e-03 0 0
2179.9890 2280.2685 -1.703165e-17 3.560785e-17 -1.812990e-03 0 0
2181.4690 2281.8166 -1.186271e-17 3.484539e-17 -1.265308e-03 0 0
2182.9490 2283.3647 4.173587e-17 3.789610e-17 4.460724e-03 0 0
2184.4291 2284.9128 4.803970e-17 3.758775e-17 5.145106e-03 0 0
2185.9091 2286.4609 -1.274908e-17 3.491286e-17 -1.368287e-03 0 0
2187.3892 2288.0091 2.796928e-18 3.508476e-17 3.008086e-04 0 0
2188.8693 2289.5572 -2.903100e-17 3.434807e-17 -3.128844e-03 0 0
2190.3493 2291.1054 1.078469e-17 3.569323e-17 1.164768e-03 0 0
2191.8294 2292.6536 4.970599e-17 3.677819e-17 5.379570e-03 0 0
2193.3095 2294.2017 -2.538683e-17 3.331389e-17 -2.753232e-03 0 0
2194.7896 2295.7499 3.362955e-17 3.597448e-17 3.654632e-03 0 0
2196.2697 2297.2981 -3.757132e-17 3.350483e-17 -4.091169e-03 0 0
2197.7498 2298.8463 3.021815e-17 3.636242e-17 3.296963e-03 0 0
2199.2300 2300.3946 -4.636025e-18 3.436376e-17 -5.067830e-04 0 0
2200.7101 2301.9428 -3.308102e-17 3.306954e-17 -3.622992e-03 0 0
2202.1903 2303.4910 -1.421658e-17 3.311728e-17 -1.559810e-03 0 0
2203.6704 2305.0393 3.020695e-18 3.421360e-17 3.320115e-04 0 0
2205.1506 2306.5875 -3.575083e-17 3.301514e-17 -3.936256e-03 0 0
2206.6308 2308.1358 2.331319e-18 3.378635e-17 2.571194e-04 0 0
2208.1109 2309.6840 -9.423568e-18 3.365004e-17 -1.041044e-03 0 0
2209.5911 2311.2323 5.358744e-17 3.787461e-17 5.929580e-03 0 0
2211.0713 2312.7806 -3.947119e-17 3.232943e-17 -4.374587e-03 0 0
2212.5515 2314.3289 1.178998e-17 3.499503e-17 1.308745e-03 0 0
2214.0318 2315.8772 6.963981e-17 3.710445e-17 7.742430e-03 0 0
2215.5120 2317.4255 -2.855415e-17 3.367726e-17 -3.179501e-03 0 0
2216.9922 2318.9739 -3.410559e-18 3.367027e-17 -3.803486e-04 0 0
2218.4725 2320.5222 -2.209547e-17 3.268661e-17 -2.467867e-03 0 0
2219.9527 2322.0706 -1.958751e-17 3.260089e-17 -2.191085e-03 0 0
2221.4330 2323.6189 2.292526e-17 3.526261e-17 2.568351e-03 0 0
2222.9133 2325.1673 -1.993239e-17 3.239888e-17 -2.236458e-03 0 0
2224.3935 2326.7156 -9.706784e-18 3.283511e-17 -1.090787e-03 0 0
2225.8738 2328.2640 4.183578e-19 3.427161e-17 4.708424e-05 0 0
2227.3541 2329.8124 -7.300485e-17 2.986889e-17 -8.228920e-03 0 0
2228.8344 2331.3608 -8.244637e-18 3.302862e-17 -9.307301e-04 0 0
2230.3148 2332.9092 -6.828717e-17 3.024197e-17 -7.720559e-03 0 0
2231.7951 2334.4577 -3.675012e-17 3.125609e-17 -4.161226e-03 0 0
2233.2754 2336.0061 -4.778635e-18 3.386198e-17 -5.418911e-04 0 0
2234.7558 2337.5545 -3.436010e-17 3.181929e-17 -3.902132e-03 0 0
2236.2361 2339.1030 4.042268e-17 3.491522e-17 4.597278e-03 0 0
2237.7165 2340.6514 2.143630e-17 3.461508e-17 2.441436e-03 0 0
2239.1969 2342.1999 6.635769e-18 3.321465e-17 7.568165e-04 0 0
2240.6772 2343.7484 1.534448e-17 3.418350e-17 1.752452e-03 0 0
2242.1576 2345.2969 7.717490e-17 3.650469e-17 8.825623e-03 0 0
2243.6380 2346.8454 3.942607e-17 3.527987e-17 4.514578e-03 0 0
2245.1184 2348.3939 1.843779e-17 3.386135e-17 2.113887e-03 0 0
2246.5988 2349.9424 -4.471515e-17 3.161858e-17 -5.132783e-03 0 0
2248.0793 2351.4909 -3.872713e-17 3.103281e-17 -4.450203e-03 0 0
2249.5597 2353.0394 -2.618643e-17 3.091473e-17 -3.012301e-03 0 0
2251.0401 2354.5880 6.741008e-18 3.362281e-17 7.762137e-04 0 0
2252.5206 2356.1365 -1.807588e-17 3.087786e-17 -2.083457e-03 0 0
2254.0011 2357.6851 1.328041e-17 3.391555e-17 1.532176e-03 0 0
2255.4815 2359.2337 2.859891e-18 3.297192e-17 3.302605e-04 0 0
2256.9620 2360.7823 3.318170e-17 3.465263e-17 3.835378e-03 0 0
2258.4425 2362.3308 -4.975511e-17 3.045331e-17 -5.756382e-03 0 0
2259.9230 2363.8794 -6.501341e-18 3.197973e-17 -7.528656e-04 0 0
2261.4035 2365.4281 -4.281941e-17 3.011857e-17 -4.963178e-03 0 0
2262.8840 2366.9767 -1.942915e-17 3.120769e-17 -2.254171e-03 0 0
2264.3645 2368.5253 -6.899243e-18 3.179199e-17 -8.012210e-04 0 0
2265.8451 2370.0739 -1.339406e-17 3.237391e-17 -1.557041e-03 0 0
2267.3256 2371.6226 -3.884239e-17 3.024554e-17 -4.519972e-03 0 0
2268.8062 2373.1712 -1.030822e-17 3.186059e-17 -1.200835e-03 0 0
2270.2867 2374.7199 -1.378949e-17 3.133669e-17 -1.608140e-03 0 0
2271.7673 2376.2686 -9.523176e-18 3.232414e-17 -1.111907e-03 0 0
2273.2479 2377.8173 -8.586463e-18 3.133269e-17 -1.003729e-03 0 0
2274.7284 2379.3659 2.287559e-17 3.378520e-17 2.677451e-03 0 0
2276.2090 2380.9147 -4.173166e-17 2.992618e-17 -4.890622e-03 0 0
2277.6896 2382.4634 1.405230e-17 3.299755e-17 1.648985e-03 0 0
2279.1703 2384.0121 7.890167e-18 3.349787e-17 9.271013e-04 0 0
2280.6509 2385.5608 3.391610e-17 3.356397e-17 3.990531e-03 0 0
2282.1315 2387.1096 -3.286205e-17 3.017873e-17 -3.871713e-03 0 0
2283.6121 2388.6583 -2.205116e-17 3.138487e-17 -2.601509e-03 0 0
2285.0928 2390.2071 2.693659e-17 3.319100e-17 3.182155e-03 0 0
2286.5734 2391.7558 3.272977e-17 3.368886e-17 3.871662e-03 0 0
2288.0541 2393.3046 -7.995552e-18 3.186404e-17 -9.470606e-04 0 0
2289.5348 2394.8534 -1.415326e-17 3.118314e-17 -1.678572e-03 0 0
2291.0155 2396.4022 -3.533006e-17 3.051089e-17 -4.195480e-03 0 0
2292.4962 2397.9510 -1.436130e-17 3.109010e-17 -1.707471e-03 0 0
2293.9769 2399.4998 5.028843e-17 3.468218e-17 5.986181e-03 0 0
2295.4576 2401.0486 -5.824026e-18 3.115490e-17 -6.940379e-04 0 0
2296.9383 2402.5975 -7.154757e-18 3.137776e-17 -8.535506e-04 0 0
2298.4190 2404.1463 7.742368e-18 3.253800e-17 9.245915e-04 0 0
2299.8998 2405.6952 -1.618802e-17 3.126096e-17 -1.935131e-03 0 0
2301.3805 2407.2440 -3.157229e-17 2.980465e-17 -3.777782e-03 0 0
2302.8613 2408.7929 -9.858815e-19 3.111381e-17 -1.180778e-04 0 0
2304.3420 2410.3418 -6.368340e-17 2.814662e-17 -7.634242e-03 0 0
2305.8228 2411.8907 1.548160e-17 3.236492e-17 1.857592e-03 0 0
2307.3036 2413.4396 -8.365368e-18 3.139561e-17 -1.004631e-03 0 0
2308.7844 2414.9885 -3.240941e-17 2.916397e-17 -3.895643e-03 0 0
2310.2652 2416.5374 -9.818870e-18 3.104845e-17 -1.181288e-03 0 0
2311.7460 2418.0863 -1.063200e-17 3.033800e-17 -1.280252e-03 0 0
2313.2268 2419.6352 6.158243e-17 3.492311e-17 7.422187e-03 0 0
2314.7076 2421.1842 5.359013e-17 3.449954e-17 6.464806e-03 0 0
2316.1885 2422.7331 3.943524e-17 3.355649e-17 4.761755e-03 0 0
2317.6693 2424.2821 2.552423e-17 3.256452e-17 3.084959e-03 0 0
2319.1502 2425.8311 1.785172e-17 3.259881e-17 2.159798e-03 0 0
2320.6310 2427.3801 -4.020324e-17 2.961901e-17 -4.868937e-03 0 0
2322.1119 2428.9291 -5.311368e-18 3.056692e-17 -6.439289e-04 0 0
2323.5928 2430.4781 3.694209e-17 3.290801e-17 4.483479e-03 0 0
2325.0737 2432.0271 -2.598629e-17 3.008816e-17 -3.157275e-03 0 0
2326.5546 2433.5761 3.427011e-18 3.160433e-17 4.168317e-04 0 0
2328.0355 2435.1251 -1.541346e-17 3.006544e-17 -1.876844e-03 0 0
2329.5164 2436.6742 -9.668183e-18 3.130437e-17 -1.178574e-03 0 0
2330.9973 2438.2232 1.696630e-17 3.143829e-17 2.070549e-03 0 0
2332.4783 2439.7723 1.841881e-17 3.220512e-17 2.250333e-03 0 0
2333.9592 2441.3213 -1.244975e-18 3.039348e-17 -1.522743e-04 0 0
2335.4402 2442.8704 -3.211209e-17 2.928784e-17 -3.931999e-03 0 0
2336.9211 2444.4195 4.805578e-17 3.328387e-17 5.890603e-03 0 0
2338.4021 2445.9686 2.654547e-17 3.190621e-17 3.257395e-03 0 0
2339.8831 2447.5177 -2.757368e-17 2.959147e-17 -3.387078e-03 0 0
2341.3641 2449.0668 5.039003e-17 3.284797e-17 6.196117e-03 0 0
2342.8451 2450.6159 -2.839001e-17 2.922590e-17 -3.494733e-03 0 0
2344.3261 2452.1651 -1.712170e-17 3.057059e-17 -2.110109e-03 0 0
2345.8071 2453.7142 -3.396866e-17 2.913237e-17 -4.191095e-03 0 0
2347.2881 2455.2634 -2.102087e-18 3.024896e-17 -2.596463e-04 0 0
2348.7691 2456.8125 -1.677457e-18 3.143528e-17 -2.074194e-04 0 0
2350.2502 2458.3617 1.732902e-17 3.137621e-17 2.145014e-03 0 0
2351.7312 2459.9109 -2.206943e-17 2.973241e-17 -2.734577e-03 0 0
2353.2123 2461.4601 3.955300e-17 3.256434e-17 4.905837e-03 0 0
2354.6934 2463.0093 -4.389325e-17 2.799724e-17 -5.449460e-03 0 0
2356.1744 2464.5585 3.556614e-17 3.235548e-17 4.419844e-03 0 0
2357.6555 2466.1077 6.760980e-17 3.459887e-17 8.409747e-03 0 0
2359.1366 2467.6569 1.600061e-17 3.085436e-17 1.992073e-03 0 0
2360.6177 2469.2061 3.686148e-17 3.319882e-17 4.593322e-03 0 0
2362.0988 2470.7554 1.909394e-17 3.143308e-17 2.381376e-03 0 0
2363.5800 2472.3046 3.854957e-17 3.198517e-17 4.811954e-03 0 0
2365.0611 2473.8539 -4.498027e-18 3.064466e-17 -5.619362e-04 0 0
2366.5422 2475.4032 3.427716e-17 3.289216e-17 4.285745e-03 0 0
2368.0234 2476.9525 -4.477580e-17 2.820588e-17 -5.602945e-03 0 0
2369.5045 2478.5018 2.393251e-17 3.204959e-17 2.997137e-03 0 0
2370.9857 2480.0511 8.512692e-18 3.040606e-17 1.066903e-03 0 0
2372.4669 2481.6004 2.636429e-17 3.188999e-17 3.306825e-03 0 0
2373.9481 2483.1497 -2.558584e-17 2.905167e-17 -3.211659e-03 0 0
2375.4293 2484.6990 7.735461e-18 3.088436e-17 9.717369e-04 0 0
2376.9105 2486.2484 2.254146e-17 3.120994e-17 2.833840e-03 0 0
2378.3917 2487.7977 -3.586950e-18 3.039612e-17 -4.512838e-04 0 0
2379.8729 2489.3471 -2.017140e-18 3.022614e-17 -2.539753e-04 0 0
2381.3541 2490.8964 -3.504946e-17 2.799465e-17 -4.416411e-03 0 0
2382.8354 2492.4458 -3.114397e-17 2.914242e-17 -3.927324e-03 0 0
2384.3166 2493.9952 -7.448731e-18 2.906931e-17 -9.400321e-04 0 0
2385.7979 2495.5446 2.917996e-18 3.046758e-17 3.685416e-04 0 0
2387.2791 2497.0940 1.896567e-17 3.071724e-17 2.397265e-03 0 0
2388.7604 2498.6434 2.689241e-17 3.147284e-17 3.401961e-03 0 0
2390.2417 2500.1928 -4.108412e-17 2.757827e-17 -5.201523e-03 0 0
2391.7230 2501.7423 2.792018e-17 3.123447e-17 3.537844e-03 0 0
2393.2043 2503.2917 5.138250e-17 3.243467e-17 6.516349e-03 0 0
2394.6856 2504.8411 2.400519e-17 3.166343e-17 3.046987e-03 0 0
2396.1669 2506.3906 -4.518028e-18 2.923996e-17 -5.739760e-04 0 0
2397.6483 2507.9401 3.946533e-18 3.010171e-17 5.018170e-04 0 0
2399.1296 2509.4896 2.717832e-18 3.058356e-17 3.458907e-04 0 0
2400.6109 2511.0390 8.316608e-18 3.039340e-17 1.059382e-03 0 0
2402.0923 2512.5885 1.787495e-17 3.063150e-17 2.278991e-03 0 0
2403.5737 2514.1380 4.626988e-17 3.184486e-17 5.904595e-03 0 0
2405.0550 2515.6876 -1.398669e-17 2.879709e-17 -1.786491e-03 0 0
2406.5364 2517.2371 -2.159121e-17 2.832148e-17 -2.760302e-03 0 0
2408.0178 2518.7866 -6.140667e-17 2.610983e-17 -7.857577e-03 0 0
2409.4992 2520.3362 1.115667e-18 2.968380e-17 1.428894e-04 0 0
2410.9806 2521.8857 6.607094e-18 3.005078e-17 8.469679e-04 0 0
2412.4620 2523.4353 -3.567390e-17 2.840483e-17 -4.577137e-03 0 0
2413.9435 2524.9849 -8.276026e-18 2.926623e-17 -1.062797e-03 0 0
2415.4249 2526.5344 2.011977e-17 2.992347e-17 2.586017e-03 0 0
2416.9063 2528.0840 -1.859076e-17 2.957368e-17 -2.391570e-03 0 0
2418.3878 2529.6336 -1.233129e-17 2.829887e-17 -1.587686e-03 0 0
2419.8693 2531.1832 3.949148e-17 3.177607e-17 5.088939e-03 0 0
2421.3507 2532.7329 2.058608e-18 2.983184e-17 2.654959e-04 0 0
2422.8322 2534.2825 -1.563476e-17 2.965818e-17 -2.018053e-03 0 0
2424.3137 2535.8321 -1.966530e-17 2.970915e-17 -2.540329e-03 0 0
2425.7952 2537.3818 4.227718e-17 3.128926e-17 5.465628e-03 0 0
2427.2767 2538.9314 -2.118466e-17 2.882111e-17 -2.740871e-03 0 0
2428.7582 2540.4811 2.113552e-17 3.032265e-17 2.736591e-03 0 0
2430.2398 2542.0308 -5.557449e-18 2.874970e-17 -7.200952e-04 0 0
2431.7213 2543.5805 1.317610e-17 3.076688e-17 1.708503e-03 0 0
2433.2028 2545.1302 -3.040775e-18 2.899737e-17 -3.945601e-04 0 0
2434.6844 2546.6799 1.031768e-17 2.936229e-17 1.339701e-03 0 0
2436.1660 2548.2296 -1.818532e-17 2.924022e-17 -2.362810e-03 0 0
2437.6475 2549.7793 1.891519e-17 2.972609e-17 2.459217e-03 0 0
2439.1291 2551.3290 -6.444665e-17 2.527888e-17 -8.383340e-03 0 0
2440.6107 2552.8788 -3.722796e-17 2.727734e-17 -4.845227e-03 0 0
2442.0923 2554.4285 -6.221165e-18 2.874938e-17 -8.100838e-04 0 0
2443.5739 2555.9783 -9.663335e-18 2.892280e-17 -1.258916e-03 0 0
2445.0555 2557.5281 -5.231456e-17 2.639205e-17 -6.818536e-03 0 0
2446.5371 2559.0778 3.723096e-18 2.959518e-17 4.854786e-04 0 0
2448.0188 2560.6276 -3.631065e-17 2.767769e-17 -4.736821e-03 0 0
2449.5004 2562.1774 -2.934282e-17 2.766525e-17 -3.829489e-03 0 0
2450.9821 2563.7272 -1.431290e-17 2.838517e-17 -1.868723e-03 0 0
2452.4637 2565.2771 4.168285e-17 3.092231e-17 5.444431e-03 0 0
2453.9454 2566.8269 -1.561515e-17 2.767356e-17 -2.040399e-03 0 0
2455.4271 2568.3767 6.410228e-17 3.253165e-17 8.379455e-03 0 0
2456.9088 2569.9266 2.701462e-17 2.995184e-17 3.532745e-03 0 0
2458.3905 2571.4764 -3.474029e-17 2.752769e-17 -4.544830e-03 0 0
2459.8722 2573.0263 2.782474e-17 2.979484e-17 3.641557e-03 0 0
2461.3539 2574.5762 1.918111e-17 2.965717e-17 2.511315e-03 0 0
2462.8356 2576.1260 -5.698181e-17 2.598597e-17 -7.463453e-03 0 0
2464.3173 2577.6759 -2.309378e-17 2.758155e-17 -3.026039e-03 0 0
2465.7991 2579.2258 -2.802341e-17 2.838220e-17 -3.673460e-03 0 0
2467.2808 2580.7757 1.375200e-17 3.006540e-17 1.803412e-03 0 0
2468.7626 2582.3257 -1.982750e-18 2.847129e-17 -2.601148e-04 0 0
2470.2443 2583.8756 5.616329e-17 3.181270e-17 7.370844e-03 0 0
2471.7261 2585.4255 -1.441124e-17 2.761276e-17 -1.892007e-03 0 0
2473.2079 2586.9755 -1.223749e-17 2.821100e-17 -1.607199e-03 0 0
2474.6897 2588.5254 4.031419e-17 3.033647e-17 5.296312e-03 0 0
2476.1715 2590.0754 -1.470865e-19 2.913210e-17 -1.932972e-05 0 0
2477.6533 2591.6254 -1.793024e-17 2.788690e-17 -2.356970e-03 0 0
2479.1351 2593.1754 5.865765e-18 2.917955e-17 7.712684e-04 0 0
2480.6170 2594.7254 -2.410584e-18 2.952071e-17 -3.170224e-04 0 0
2482.0988 2596.2754 -3.122619e-17 2.673035e-17 -4.107432e-03 0 0
2483.5807 2597.8254 -2.074448e-17 2.784887e-17 -2.729016e-03 0 0
2485.0625 2599.3754 -5.931295e-17 2.553784e-17 -7.803706e-03 0 0
2486.5444 2600.9254 2.517560e-17 2.962543e-17 3.312418e-03 0 0
2488.0263 2602.4755 -2.064374e-17 2.854709e-17 -2.716203e-03 0 0
2489.5081 2604.0255 -5.492806e-17 2.651254e-17 -7.226862e-03 0 0
