# LMC-SN1987A-STIS-2 o48z12020 G750M CCD z=0.0009 a2center=381.2 extrsize=25 exptime=2762.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(381vs522)
# rest_wvl obs_wvl flux error net dq mask
6475.8163 6481.6446 -2.263002e-17 1.764698e-17 -1.671878e-02 17424 0
6476.3724 6482.2011 1.156262e-17 1.816176e-17 7.900882e-03 1040 0
6476.9285 6482.7577 2.679786e-16 2.433397e-17 1.915450e-01 1024 0
6477.4845 6483.3143 3.001242e-17 1.930083e-17 2.072150e-02 16 0
6478.0406 6483.8708 -4.240785e-18 1.807935e-17 -3.134484e-03 16384 0
6478.5967 6484.4274 -1.456049e-17 1.771146e-17 -1.076330e-02 16384 0
6479.1527 6484.9840 -1.055452e-17 1.850252e-17 -7.802926e-03 16400 0
6479.7088 6485.5405 -3.592654e-18 1.669034e-17 -2.656338e-03 16384 0
6480.2649 6486.0971 -1.878045e-17 1.758884e-17 -1.388747e-02 16400 0
6480.8209 6486.6537 -1.447873e-17 1.854646e-17 -1.070770e-02 16400 0
6481.3770 6487.2102 6.453987e-18 1.693471e-17 4.389036e-03 0 0
6481.9331 6487.7668 1.409707e-16 1.805910e-17 9.978116e-02 0 0
6482.4891 6488.3234 -1.606853e-17 1.664989e-17 -1.188741e-02 16384 0
6483.0452 6488.8799 3.674734e-18 1.697436e-17 2.481934e-03 0 0
6483.6013 6489.4365 1.295419e-17 1.893936e-17 8.875021e-03 16 0
6484.1573 6489.9931 1.869946e-16 2.155649e-17 1.330625e-01 0 0
6484.7134 6490.5496 1.433698e-17 1.784236e-17 9.834307e-03 16 0
6485.2694 6491.1062 3.082254e-18 1.660646e-17 2.076793e-03 16 0
6485.8255 6491.6627 6.963728e-18 1.743512e-17 4.743997e-03 16 0
6486.3816 6492.2193 -1.242144e-17 1.716728e-17 -9.196344e-03 16400 0
6486.9376 6492.7759 2.258592e-18 1.759870e-17 1.512869e-03 0 0
6487.4937 6493.3324 -3.526983e-17 1.970124e-17 -2.611801e-02 16400 0
6488.0497 6493.8890 1.476022e-17 1.973653e-17 1.013424e-02 16 0
6488.6058 6494.4455 -9.041652e-18 4.363521e-17 -6.696952e-03 16400 0
6489.1618 6495.0021 3.415880e-18 1.646884e-17 2.307537e-03 0 0
6489.7179 6495.5586 -4.057418e-17 1.855491e-17 -3.005876e-02 16400 0
6490.2739 6496.1152 4.302510e-17 1.928747e-17 2.992308e-02 16 0
6490.8300 6496.6717 6.680785e-18 1.820024e-17 4.553844e-03 16 0
6491.3861 6497.2283 -1.662397e-18 4.489784e-17 -1.231948e-03 16400 0
6491.9421 6497.7849 2.195704e-17 1.699559e-17 1.514873e-02 0 0
6492.4982 6498.3414 -1.460733e-17 1.794244e-17 -1.082727e-02 16384 0
6493.0542 6498.8980 -1.317684e-17 1.943237e-17 -9.767963e-03 16384 0
6493.6103 6499.4545 7.950203e-18 1.940779e-17 5.431753e-03 0 0
6494.1663 6500.0110 5.822619e-18 1.827935e-17 3.965504e-03 0 0
6494.7223 6500.5676 -3.676511e-17 1.937598e-17 -2.726228e-02 16400 0
6495.2784 6501.1241 -2.945693e-17 1.731024e-17 -2.184530e-02 16400 0
6495.8344 6501.6807 5.171838e-18 1.920001e-17 3.518562e-03 16 0
6496.3905 6502.2372 1.869249e-17 1.780867e-17 1.288503e-02 0 0
6496.9465 6502.7938 -4.852726e-18 1.727167e-17 -3.599878e-03 16384 0
6497.5026 6503.3503 8.997052e-17 2.309593e-17 6.338158e-02 16 0
6498.0586 6503.9069 7.658494e-16 3.200576e-17 5.575955e-01 0 0
6498.6146 6504.4634 3.216602e-17 1.729767e-17 2.231910e-02 16 0
6499.1707 6505.0199 -3.704592e-16 1.957650e-17 -2.749257e-01 16400 0
6499.7267 6505.5765 1.878130e-17 1.733647e-17 1.295470e-02 0 0
6500.2828 6506.1330 -4.392383e-18 1.728901e-17 -3.260324e-03 16384 0
6500.8388 6506.6895 -3.233980e-17 1.931610e-17 -2.400714e-02 16400 0
6501.3948 6507.2461 -2.505919e-17 1.789881e-17 -1.860426e-02 16400 0
6501.9509 6507.8026 -1.252134e-17 1.594017e-17 -9.296902e-03 16384 0
6502.5069 6508.3591 -6.125251e-18 1.680444e-17 -4.548347e-03 16400 0
6503.0629 6508.9157 -2.200264e-17 1.854815e-17 -1.633978e-02 16400 0
6503.6189 6509.4722 -3.438305e-18 1.592822e-17 -2.553628e-03 16384 0
6504.1750 6510.0287 -1.021155e-17 1.572344e-17 -7.584844e-03 16384 0
6504.7310 6510.5853 5.360210e-18 1.596463e-17 3.654148e-03 0 0
6505.2870 6511.1418 -2.384611e-18 1.597141e-17 -1.771557e-03 16384 0
6505.8431 6511.6983 1.974897e-17 1.654048e-17 1.364388e-02 0 0
6506.3991 6512.2548 -5.890842e-18 1.802721e-17 -4.377207e-03 16400 0
6506.9551 6512.8114 -3.511998e-17 1.738302e-17 -2.609846e-02 16400 0
6507.5111 6513.3679 -1.188832e-16 2.633187e-17 -8.835305e-02 16400 0
6508.0671 6513.9244 7.712167e-18 1.693521e-17 5.281135e-03 16 0
6508.6232 6514.4809 -3.430208e-17 1.606361e-17 -2.549780e-02 16384 0
6509.1792 6515.0374 7.594737e-18 1.773675e-17 5.200881e-03 16 0
6509.7352 6515.5940 -2.575430e-17 1.648366e-17 -1.914751e-02 16384 0
6510.2912 6516.1505 1.777831e-17 1.869351e-17 1.227817e-02 16 0
6510.8472 6516.7070 -1.128840e-17 1.920550e-17 -8.394107e-03 16400 0
6511.4032 6517.2635 -9.251240e-18 2.175819e-17 -6.879896e-03 16400 0
6511.9592 6517.8200 1.155191e-17 1.666547e-17 7.946612e-03 0 0
6512.5152 6518.3765 -8.414666e-18 1.678925e-17 -6.258896e-03 16384 0
6513.0713 6518.9330 4.696725e-17 1.815662e-17 3.283736e-02 16 0
6513.6273 6519.4895 1.405231e-17 1.999464e-17 9.687474e-03 16 0
6514.1833 6520.0460 3.670864e-18 1.683297e-17 2.493869e-03 0 0
6514.7393 6520.6025 -5.571803e-18 1.882902e-17 -4.145843e-03 16400 0
6515.2953 6521.1590 7.844757e-18 1.736023e-17 5.379137e-03 16 0
6515.8513 6521.7155 8.334449e-18 1.695303e-17 5.718851e-03 16 0
6516.4073 6522.2720 1.024939e-17 1.696303e-17 7.047541e-03 16 0
6516.9633 6522.8285 1.396034e-17 1.852138e-17 9.628546e-03 16 0
6517.5193 6523.3850 -1.368602e-17 1.750508e-17 -1.018794e-02 16384 0
6518.0753 6523.9415 -2.433118e-17 1.574774e-17 -1.811383e-02 16384 0
6518.6313 6524.4980 -1.986769e-17 1.606325e-17 -1.479219e-02 16400 0
6519.1872 6525.0545 -8.962480e-18 1.639715e-17 -6.673458e-03 16384 0
6519.7432 6525.6110 -2.745399e-17 1.913041e-17 -2.044399e-02 16400 0
6520.2992 6526.1675 -3.982125e-18 1.915921e-17 -2.965600e-03 16400 0
6520.8552 6526.7240 -5.818858e-18 2.618335e-17 -4.333840e-03 16400 0
6521.4112 6527.2805 -8.664162e-18 1.763747e-17 -6.453554e-03 16400 0
6521.9672 6527.8370 1.184701e-17 1.874350e-17 8.164304e-03 16 0
6522.5232 6528.3934 3.873670e-17 1.813069e-17 2.705052e-02 16 0
6523.0791 6528.9499 1.565774e-17 1.747883e-17 1.082156e-02 0 0
6523.6351 6529.5064 2.045836e-17 1.704589e-17 1.417958e-02 0 0
6524.1911 6530.0629 -3.078869e-17 1.705292e-17 -2.294287e-02 16400 0
6524.7471 6530.6194 -1.541402e-17 1.772080e-17 -1.148706e-02 16400 0
6525.3031 6531.1758 -6.971667e-18 1.689163e-17 -5.195959e-03 16384 0
6525.8590 6531.7323 1.644288e-16 2.032841e-17 1.175974e-01 0 0
6526.4150 6532.2888 4.064165e-17 2.001713e-17 2.841603e-02 16 0
6526.9710 6532.8452 4.306988e-17 1.861460e-17 3.014059e-02 16 0
6527.5269 6533.4017 2.132012e-18 1.645181e-17 1.436122e-03 16 0
6528.0829 6533.9582 1.259542e-17 1.736797e-17 8.692953e-03 0 0
6528.6389 6534.5146 -1.359572e-17 1.709242e-17 -1.013785e-02 16384 0
6529.1948 6535.0711 1.574007e-17 1.778341e-17 1.088875e-02 0 0
6529.7508 6535.6276 2.957926e-17 1.764458e-17 2.060634e-02 0 0
6530.3067 6536.1840 -1.121544e-18 1.866247e-17 -8.364996e-04 16400 0
6530.8627 6536.7405 -2.559427e-17 1.872802e-17 -1.909092e-02 16400 0
6531.4187 6537.2969 -4.110796e-18 1.818136e-17 -3.066513e-03 16400 0
6531.9746 6537.8534 1.012128e-17 1.609703e-17 6.974476e-03 0 0
6532.5306 6538.4098 -1.847257e-17 1.660835e-17 -1.378210e-02 16400 0
6533.0865 6538.9663 -3.096279e-17 1.663399e-17 -2.310267e-02 16384 0
6533.6425 6539.5227 -3.188358e-17 1.782500e-17 -2.379160e-02 16400 0
6534.1984 6540.0792 -6.151452e-17 1.921638e-17 -4.590586e-02 16400 0
6534.7544 6540.6356 7.421158e-19 1.647395e-17 4.781380e-04 16 0
6535.3103 6541.1921 -2.142310e-17 1.784004e-17 -1.598971e-02 16400 0
6535.8662 6541.7485 2.472486e-17 1.711612e-17 1.720280e-02 16 0
6536.4222 6542.3050 7.166125e-18 1.617182e-17 4.924025e-03 0 0
6536.9781 6542.8614 -3.119925e-17 1.583195e-17 -2.329178e-02 16384 0
6537.5340 6543.4178 -3.226707e-17 1.921652e-17 -2.409080e-02 16400 0
6538.0900 6543.9743 -9.998611e-18 1.730318e-17 -7.465594e-03 16384 0
6538.6459 6544.5307 -1.094552e-16 3.196147e-17 -8.173233e-02 16400 0
6539.2018 6545.0871 3.404651e-17 1.773394e-17 2.379172e-02 0 0
6539.7578 6545.6435 -1.136523e-17 2.209758e-17 -8.487916e-03 16400 0
6540.3137 6546.2000 -1.421853e-17 1.696451e-17 -1.061964e-02 16400 0
6540.8696 6546.7564 1.432989e-17 1.793869e-17 9.919650e-03 16 0
6541.4255 6547.3128 1.780232e-17 2.677981e-17 1.235129e-02 16 0
6541.9815 6547.8692 -9.975044e-18 1.760297e-17 -7.451895e-03 16400 0
6542.5374 6548.4257 2.811013e-17 1.744179e-17 1.960510e-02 0 0
6543.0933 6548.9821 7.348309e-17 2.254781e-17 5.196208e-02 16 0
6543.6492 6549.5385 6.565535e-18 5.196757e-17 4.511105e-03 16 0
6544.2051 6550.0949 1.057800e-17 1.705152e-17 7.303837e-03 16 0
6544.7610 6550.6513 4.360666e-17 1.705671e-17 3.059690e-02 0 0
6545.3169 6551.2077 2.753191e-17 1.711155e-17 1.920388e-02 0 0
6545.8728 6551.7641 3.116538e-17 1.801606e-17 2.177281e-02 0 0
6546.4287 6552.3205 1.304978e-17 1.805455e-17 9.031443e-03 16 0
6546.9846 6552.8769 -9.550959e-19 1.754496e-17 -7.139706e-04 16400 0
6547.5405 6553.4333 1.586298e-17 1.690666e-17 1.100119e-02 16 0
6548.0964 6553.9897 -2.977426e-18 1.674232e-17 -2.226051e-03 16384 0
6548.6523 6554.5461 -1.953492e-17 1.746167e-17 -1.460616e-02 16400 0
6549.2082 6555.1025 6.099785e-18 1.653825e-17 4.190269e-03 16 0
6549.7641 6555.6589 -1.250088e-17 1.772547e-17 -9.348135e-03 16400 0
6550.3200 6556.2153 -2.591888e-17 1.585461e-17 -1.938342e-02 16384 0
6550.8759 6556.7717 -2.240237e-17 1.712755e-17 -1.675474e-02 16400 0
6551.4317 6557.3280 2.967226e-17 1.620298e-17 2.073121e-02 0 0
6551.9876 6557.8844 -1.351332e-17 2.001898e-17 -1.010799e-02 16400 0
6552.5435 6558.4408 6.088367e-18 1.817975e-17 4.183807e-03 0 0
6553.0994 6558.9972 2.378863e-16 2.362693e-17 1.718334e-01 16 0
6553.6552 6559.5535 1.535751e-17 1.779032e-17 1.065478e-02 16 0
6554.2111 6560.1099 -7.134095e-18 1.681967e-17 -5.337738e-03 16400 0
6554.7670 6560.6663 4.764526e-19 1.871003e-17 2.944033e-04 16 0
6555.3229 6561.2226 -1.081109e-17 1.586004e-17 -8.089929e-03 16384 0
6555.8787 6561.7790 -2.357616e-17 1.588058e-17 -1.764317e-02 16384 0
6556.4346 6562.3354 8.948612e-19 1.637026e-17 5.836273e-04 16 0
6556.9904 6562.8917 -1.943514e-18 1.658361e-17 -1.454612e-03 16384 0
6557.5463 6563.4481 -1.956135e-17 1.805963e-17 -1.464152e-02 16400 0
6558.1021 6564.0044 4.871785e-18 1.628603e-17 3.340485e-03 0 0
6558.6580 6564.5608 -1.499173e-19 1.616187e-17 -1.387043e-04 0 0
6559.2138 6565.1171 -3.248865e-18 4.268042e-17 -2.432212e-03 16400 0
6559.7697 6565.6735 7.169440e-18 1.765473e-17 4.939206e-03 16 0
6560.3255 6566.2298 -4.616830e-18 1.778563e-17 -3.456748e-03 16400 0
6560.8814 6566.7862 -4.361019e-18 1.874584e-17 -3.265417e-03 16400 0
6561.4372 6567.3425 5.116574e-18 1.680479e-17 3.511600e-03 16 0
6561.9931 6567.8988 -5.721097e-17 1.616554e-17 -4.284333e-02 16384 0
6562.5489 6568.4552 -2.422352e-17 1.799308e-17 -1.814126e-02 16400 0
6563.1047 6569.0115 -1.751277e-17 1.720542e-17 -1.311630e-02 16400 0
6563.6605 6569.5678 7.048898e-17 1.800283e-17 4.993398e-02 16 0
6564.2164 6570.1242 2.688550e-16 1.937733e-17 1.948362e-01 16 0
6564.7722 6570.6805 2.432200e-16 1.932229e-17 1.759845e-01 16 0
6565.3280 6571.2368 -1.686332e-17 7.148971e-17 -1.263289e-02 16400 0
6565.8838 6571.7931 2.073753e-17 1.770062e-17 1.445161e-02 16 0
6566.4396 6572.3494 -1.280926e-17 1.586382e-17 -9.596976e-03 16384 0
6566.9955 6572.9058 2.022403e-17 1.617268e-17 1.409145e-02 0 0
6567.5513 6573.4621 -7.913248e-20 1.770386e-17 -9.064085e-05 0 0
6568.1071 6574.0184 2.612093e-18 1.752690e-17 1.773668e-03 0 0
6568.6629 6574.5747 8.925961e-17 2.038075e-17 6.351274e-02 16 0
6569.2187 6575.1310 8.256785e-18 1.739557e-17 5.701765e-03 1024 0
6569.7745 6575.6873 -1.234625e-17 1.736626e-17 -9.253227e-03 17424 0
6570.3303 6576.2436 9.315888e-18 1.747443e-17 6.441780e-03 1040 0
6570.8861 6576.7999 -3.169954e-17 1.693852e-17 -2.376070e-02 17424 0
6571.4419 6577.3562 -5.266094e-18 1.814371e-17 -3.947469e-03 17424 0
6571.9977 6577.9125 -1.469094e-17 1.766343e-17 -1.101294e-02 17424 0
6572.5534 6578.4687 2.968315e-17 1.781795e-17 2.078579e-02 1024 0
6573.1092 6579.0250 -3.473261e-18 1.754391e-17 -2.603980e-03 17408 0
6573.6650 6579.5813 -4.488394e-17 1.761562e-17 -3.365228e-02 17424 0
6574.2208 6580.1376 -3.993153e-18 1.652877e-17 -2.994072e-03 17408 0
6574.7766 6580.6939 -2.866466e-17 1.741230e-17 -2.149394e-02 17424 0
6575.3323 6581.2501 -1.713299e-17 1.724314e-17 -1.284768e-02 17408 0
6575.8881 6581.8064 1.730066e-17 2.063027e-17 1.204434e-02 1040 0
6576.4439 6582.3627 4.939159e-18 2.561964e-17 3.392162e-03 1040 0
6576.9996 6582.9189 -2.223872e-18 1.686103e-17 -1.667894e-03 17424 0
6577.5554 6583.4752 -1.805190e-17 1.659593e-17 -1.353952e-02 17408 0
6578.1111 6584.0314 7.461317e-17 2.067987e-17 5.298021e-02 1040 0
6578.6669 6584.5877 5.650246e-16 2.919896e-17 4.144431e-01 1024 0
6579.2227 6585.1440 1.077701e-15 3.616827e-17 7.961168e-01 1040 0
6579.7784 6585.7002 3.223250e-17 1.919546e-17 2.260909e-02 1040 0
6580.3342 6586.2565 4.295610e-17 2.055756e-17 3.024948e-02 1040 0
6580.8899 6586.8127 6.417742e-17 1.797691e-17 4.547014e-02 1024 0
6581.4456 6587.3689 1.516648e-17 1.866235e-17 1.054894e-02 1040 0
6582.0014 6587.9252 -1.918655e-17 1.672583e-17 -1.439616e-02 17408 0
6582.5571 6588.4814 4.371225e-18 1.950434e-17 2.998043e-03 1040 0
6583.1128 6589.0376 -2.995712e-17 1.942840e-17 -2.247970e-02 17424 0
6583.6686 6589.5939 -3.086929e-17 1.743745e-17 -2.316526e-02 17424 0
6584.2243 6590.1501 -4.572518e-17 1.641605e-17 -3.431515e-02 17424 0
6584.7800 6590.7063 2.599522e-17 1.650091e-17 1.819302e-02 1024 0
6585.3357 6591.2625 2.143475e-17 1.960189e-17 1.496859e-02 16 0
6585.8914 6591.8187 -3.019423e-18 1.694486e-17 -2.266277e-03 16384 0
6586.4472 6592.3750 -7.857408e-18 1.690157e-17 -5.897766e-03 16384 0
6587.0029 6592.9312 1.292939e-19 1.803069e-17 5.185802e-05 16 0
6587.5586 6593.4874 -1.349756e-17 1.647350e-17 -1.013215e-02 16384 0
6588.1143 6594.0436 8.530978e-18 1.723945e-17 5.901448e-03 0 0
6588.6700 6594.5998 1.843761e-17 1.925872e-17 1.285744e-02 16 0
6589.2257 6595.1560 -6.684952e-17 3.998402e-17 -5.018801e-02 16400 0
6589.7814 6595.7122 -5.351786e-18 1.592551e-17 -4.018079e-03 16384 0
6590.3371 6596.2684 -3.155222e-17 1.571221e-17 -2.369015e-02 16384 0
6590.8927 6596.8245 4.787878e-18 1.637842e-17 3.289529e-03 0 0
6591.4484 6597.3807 -3.124712e-18 1.695571e-17 -2.346298e-03 16400 0
6592.0041 6597.9369 -1.531582e-17 1.667559e-17 -1.150087e-02 16384 0
6592.5598 6598.4931 -1.205821e-17 1.881011e-17 -9.055045e-03 16400 0
6593.1155 6599.0493 -2.125073e-18 1.943284e-17 -1.595875e-03 16400 0
6593.6711 6599.6054 -2.290642e-17 1.644480e-17 -1.720280e-02 16400 0
6594.2268 6600.1616 -6.526068e-18 1.594530e-17 -4.901288e-03 16384 0
6594.7825 6600.7178 -6.917141e-18 1.668945e-17 -5.195194e-03 16384 0
6595.3381 6601.2739 -2.363168e-17 1.636602e-17 -1.774950e-02 16384 0
6595.8938 6601.8301 -9.787502e-18 1.693088e-17 -7.351561e-03 16384 0
6596.4494 6602.3862 -2.246908e-17 1.741980e-17 -1.687754e-02 16400 0
6597.0051 6602.9424 1.064359e-17 1.760592e-17 7.383838e-03 0 0
6597.5607 6603.4985 -4.064751e-17 1.787364e-17 -3.053439e-02 16400 0
6598.1164 6604.0547 -9.431466e-19 1.625555e-17 -7.085164e-04 16384 0
6598.6720 6604.6108 2.416980e-17 1.664720e-17 1.691699e-02 16 0
6599.2277 6605.1670 -6.505256e-18 1.697212e-17 -4.887260e-03 16400 0
6599.7833 6605.7231 -9.585910e-18 1.691870e-17 -7.201939e-03 16384 0
6600.3389 6606.2792 -3.603246e-18 1.697720e-17 -2.707227e-03 16400 0
6600.8946 6606.8354 -8.744451e-18 1.655105e-17 -6.570190e-03 16384 0
6601.4502 6607.3915 1.179872e-17 1.692868e-17 8.195826e-03 16 0
6602.0058 6607.9476 -4.166046e-17 1.918145e-17 -3.130387e-02 16400 0
6602.5614 6608.5037 -3.407766e-18 1.636938e-17 -2.560695e-03 16400 0
6603.1170 6609.0598 -4.582714e-18 1.721986e-17 -3.443695e-03 16400 0
6603.6726 6609.6160 5.551488e-17 1.820396e-17 3.930658e-02 16 0
6604.2283 6610.1721 -1.145935e-17 1.670527e-17 -8.611700e-03 16384 0
6604.7839 6610.7282 9.018500e-18 1.754954e-17 6.247866e-03 16 0
6605.3395 6611.2843 1.166377e-14 1.078207e-16 8.737993e+00 16 0
6605.8951 6611.8404 -2.383645e-17 2.321366e-17 -1.791472e-02 17424 0
6606.4506 6612.3965 5.034977e-17 1.821802e-17 3.560189e-02 1024 0
6607.0062 6612.9525 -5.528415e-17 1.671729e-17 -4.155222e-02 17424 0
6607.5618 6613.5086 -1.763441e-17 1.856694e-17 -1.325460e-02 17424 0
6608.1174 6614.0647 -1.408395e-17 2.790927e-17 -1.058626e-02 17424 0
6608.6730 6614.6208 1.318109e-16 1.756124e-17 9.471136e-02 1024 0
6609.2286 6615.1769 -3.117307e-17 1.588000e-17 -2.343265e-02 17408 0
6609.7841 6615.7329 2.233470e-17 1.658612e-17 1.562713e-02 1040 0
6610.3397 6616.2890 -2.171923e-17 1.560181e-17 -1.632711e-02 17408 0
6610.8953 6616.8451 -1.619196e-17 1.671367e-17 -1.217238e-02 17424 0
6611.4508 6617.4011 -5.990504e-18 1.624413e-17 -4.503503e-03 17408 0
6612.0064 6617.9572 -6.098277e-18 1.668700e-17 -4.584638e-03 17408 0
6612.5619 6618.5132 6.746949e-18 1.730733e-17 4.660067e-03 1024 0
6613.1175 6619.0693 -2.561501e-17 1.799044e-17 -1.925811e-02 17424 0
6613.6730 6619.6253 2.275857e-17 1.746412e-17 1.592967e-02 1024 0
6614.2286 6620.1814 1.822315e-17 2.002410e-17 1.272362e-02 1040 0
6614.7841 6620.7374 -5.131430e-18 1.704975e-17 -3.858228e-03 17424 0
6615.3396 6621.2934 1.514548e-15 1.010587e-16 1.124718e+00 1040 0
6615.8952 6621.8495 -1.916750e-17 1.971170e-17 -1.441232e-02 17424 0
6616.4507 6622.4055 9.030857e-18 1.693398e-17 6.259037e-03 1040 0
6617.0062 6622.9615 7.245785e-18 1.755747e-17 5.009433e-03 1040 0
6617.5617 6623.5175 1.050309e-17 1.747354e-17 7.291455e-03 1040 0
6618.1173 6624.0736 1.114759e-17 1.720013e-17 7.743876e-03 1024 0
6618.6728 6624.6296 2.481340e-17 1.723246e-17 1.738858e-02 1024 0
6619.2283 6625.1856 -2.133932e-16 2.027638e-17 -1.604731e-01 17424 0
6619.7838 6625.7416 8.504122e-18 1.622340e-17 5.890546e-03 0 0
6620.3393 6626.2976 -2.471987e-17 1.782104e-17 -1.859020e-02 16400 0
6620.8948 6626.8536 7.042520e-16 3.837850e-17 5.192785e-01 16 0
6621.4503 6627.4096 -6.391139e-18 1.831562e-17 -4.806529e-03 16400 0
6622.0058 6627.9656 -2.050837e-17 1.681334e-17 -1.542381e-02 16400 0
6622.5612 6628.5215 -1.026060e-17 1.635289e-17 -7.716857e-03 16384 0
6623.1167 6629.0775 -9.549776e-17 5.242689e-17 -7.182375e-02 16400 0
6623.6722 6629.6335 -3.998407e-17 2.480407e-17 -3.007245e-02 16400 0
6624.2277 6630.1895 -1.340521e-18 1.592638e-17 -1.008236e-03 16384 0
6624.7831 6630.7454 4.658487e-17 1.778479e-17 3.292463e-02 16 0
6625.3386 6631.3014 -1.061153e-17 1.810000e-17 -7.981400e-03 16400 0
6625.8941 6631.8574 5.481865e-18 1.707651e-17 3.777081e-03 16 0
6626.4495 6632.4133 2.409617e-17 1.783354e-17 1.688349e-02 16 0
6627.0050 6632.9693 -2.824169e-18 1.763343e-17 -2.124267e-03 16384 0
6627.5604 6633.5252 -2.465639e-17 1.812354e-17 -1.854613e-02 16400 0
6628.1159 6634.0812 2.453814e-17 1.673803e-17 1.719741e-02 0 0
6628.6713 6634.6371 -2.885457e-18 1.931556e-17 -2.170444e-03 16400 0
6629.2267 6635.1930 1.665800e-17 2.022081e-17 1.162389e-02 16 0
6629.7822 6635.7490 -1.673112e-17 1.781666e-17 -1.258544e-02 16400 0
6630.3376 6636.3049 -2.930619e-18 1.722715e-17 -2.204486e-03 16400 0
6630.8930 6636.8608 -1.252774e-18 1.753181e-17 -9.423771e-04 16400 0
6631.4484 6637.4167 -9.839145e-18 1.861022e-17 -7.401393e-03 16400 0
6632.0039 6637.9727 -2.446668e-17 1.796967e-17 -1.840497e-02 16400 0
6632.5593 6638.5286 -3.538545e-16 2.211227e-17 -2.661879e-01 16400 0
6633.1147 6639.0845 -2.467969e-17 1.583132e-17 -1.856551e-02 16384 0
6633.6701 6639.6404 -3.519125e-17 1.763402e-17 -2.647311e-02 16400 0
6634.2255 6640.1963 -2.138295e-18 1.619152e-17 -1.608573e-03 16384 0
6634.7809 6640.7522 -1.981830e-17 1.670733e-17 -1.490879e-02 16400 0
6635.3363 6641.3081 -2.880580e-17 1.648620e-17 -2.166999e-02 16384 0
6635.8916 6641.8639 5.665821e-18 1.627314e-17 3.905705e-03 0 0
6636.4470 6642.4198 4.392650e-18 1.775310e-17 3.016652e-03 16 0
6637.0024 6642.9757 -4.764559e-18 1.585265e-17 -3.584333e-03 16384 0
6637.5578 6643.5316 1.015633e-18 1.793892e-17 6.641862e-04 16 0
6638.1131 6644.0874 -4.226914e-17 1.681831e-17 -3.179894e-02 16384 0
6638.6685 6644.6433 -1.519228e-17 1.999931e-17 -1.142914e-02 16400 0
6639.2239 6645.1992 1.799455e-17 1.757863e-17 1.256812e-02 0 0
6639.7792 6645.7550 -2.410024e-17 1.705033e-17 -1.813071e-02 16400 0
6640.3346 6646.3109 1.077740e-18 1.852274e-17 7.072690e-04 16 0
6640.8899 6646.8667 -4.039244e-17 1.770416e-17 -3.038752e-02 16384 0
6641.4453 6647.4226 6.495372e-18 1.799523e-17 4.485492e-03 0 0
6642.0006 6647.9784 3.809060e-18 3.443156e-17 2.609367e-03 16 0
6642.5559 6648.5342 5.029286e-17 2.155542e-17 3.559313e-02 1040 0
6643.1113 6649.0901 1.154346e-17 1.664557e-17 8.024009e-03 1024 0
6643.6666 6649.6459 -6.572246e-17 1.961338e-17 -4.944369e-02 17424 0
6644.2219 6650.2017 7.071350e-18 1.753011e-17 4.888311e-03 1040 0
6644.7772 6650.7575 -2.124843e-17 1.571011e-17 -1.598540e-02 17408 0
6645.3325 6651.3133 -1.861918e-17 1.637914e-17 -1.400737e-02 17424 0
6645.8878 6651.8691 1.253884e-17 1.767258e-17 8.723477e-03 1040 0
6646.4432 6652.4249 4.102650e-17 1.778638e-17 2.894871e-02 1024 0
6646.9984 6652.9807 -1.740167e-17 1.677315e-17 -1.309136e-02 17408 0
6647.5537 6653.5365 -1.919808e-17 1.969354e-17 -1.444277e-02 17424 0
6648.1090 6654.0923 1.083711e-17 1.883509e-17 7.527653e-03 1040 0
6648.6643 6654.6481 -1.538506e-17 1.661367e-17 -1.157416e-02 17408 0
6649.2196 6655.2039 2.432973e-17 1.634190e-17 1.705094e-02 1024 0
6649.7749 6655.7597 -1.668777e-18 1.690982e-17 -1.255410e-03 17424 0
6650.3301 6656.3154 6.883604e-18 2.258198e-17 4.756651e-03 1040 0
6650.8854 6656.8712 -4.596399e-18 1.656224e-17 -3.457809e-03 17408 0
6651.4407 6657.4270 -8.864771e-18 1.870997e-17 -6.668815e-03 17424 0
6651.9959 6657.9827 7.497507e-17 2.316306e-17 5.339510e-02 1040 0
6652.5512 6658.5385 1.314879e-18 1.745782e-17 8.718326e-04 1040 0
6653.1064 6659.0942 -2.467514e-17 1.752251e-17 -1.856238e-02 17424 0
6653.6617 6659.6500 9.972287e-18 1.657677e-17 6.920228e-03 1040 0
6654.2169 6660.2057 1.771703e-18 1.730169e-17 1.189606e-03 1040 0
6654.7721 6660.7614 -4.213596e-18 1.936447e-17 -3.169704e-03 17424 0
6655.3274 6661.3172 6.311319e-19 1.581097e-17 3.964095e-04 1024 0
6655.8826 6661.8729 -9.101156e-18 2.685819e-17 -6.846306e-03 17424 0
6656.4378 6662.4286 9.973699e-18 1.691571e-17 6.920935e-03 1040 0
6656.9930 6662.9843 -2.460443e-17 1.619572e-17 -1.850829e-02 17424 0
6657.5482 6663.5400 -1.734041e-17 1.555966e-17 -1.304395e-02 17408 0
6658.1035 6664.0957 -3.704073e-17 1.579900e-17 -2.786285e-02 17408 0
6658.6587 6664.6514 -3.549139e-17 1.622992e-17 -2.669718e-02 17408 0
6659.2139 6665.2071 -2.571481e-17 1.762034e-17 -1.934291e-02 17424 0
6659.7690 6665.7628 -3.356843e-17 1.789793e-17 -2.525024e-02 17424 0
