# obs_wvl flux error
6.510562479535583407e+03 5.611450246135518890e-18 8.892796929764087558e-18
6.511118631826040655e+03 -4.887677352420214629e-18 8.972283040841250595e-18
6.511674784116497904e+03 3.263084814618301180e-17 9.038948196878943698e-18
6.512230936406955152e+03 1.081296758006554605e-17 1.066034838892605072e-17
6.512787088697412401e+03 3.882867667078334275e-19 9.425542677936077160e-18
6.513343240987869649e+03 -3.341056226352266784e-17 1.163642369191312811e-17
6.513899393278326897e+03 -1.516210764266166038e-17 1.017350067008113941e-17
6.514455545568784146e+03 8.113452868079316825e-18 9.481667952870269039e-18
6.515011697859241394e+03 -9.077547740849985251e-20 9.413100130693160376e-18
6.515567850149698643e+03 -7.488742745800757426e-18 9.237451579729288983e-18
6.516124002440155891e+03 3.555203054259733772e-17 9.579268799082759683e-18
6.516680154730613140e+03 1.045761431813612282e-17 9.828491455527804728e-18
6.517236307021070388e+03 1.375653172098198758e-17 1.071131733049346146e-17
6.517792459311527637e+03 1.520507575427942864e-17 9.715672255090144934e-18
6.518348611601984885e+03 -5.760687274237549052e-19 9.666247014008222569e-18
6.518904763892442134e+03 2.151401685708483761e-17 9.428972448097745691e-18
6.519460916182899382e+03 1.260295905218964145e-17 1.008879595643095512e-17
6.520017068473356630e+03 1.832629553004708554e-17 9.529249487609301497e-18
6.520573220763813879e+03 1.257756896570988635e-17 9.645624875870307437e-18
6.521129373054271127e+03 4.693839247123724197e-17 1.008927022023706710e-17
6.521685525344728376e+03 2.341151137671509014e-18 9.805252147328731998e-18
6.522241677635185624e+03 1.302078210497761297e-17 9.678144674056872431e-18
6.522797829925642873e+03 2.059467768564817628e-18 9.661105418448815104e-18
6.523353982216100121e+03 -2.777234898843520639e-18 9.510624115793910845e-18
6.523910134506557370e+03 -4.163013830272106754e-18 9.288219506027720187e-18
6.524466286797014618e+03 -1.042794053764017691e-17 9.221805716008417699e-18
6.525022439087471867e+03 4.708814735132075105e-18 9.018146406112444610e-18
6.525578591377929115e+03 4.545728463497813904e-18 9.556372152831988202e-18
6.526134743668386363e+03 2.225815262985568785e-18 9.636922747082212275e-18
6.526690895958843612e+03 1.632767090030728411e-17 1.125128699188631577e-17
6.527247048249300860e+03 1.359431197768843292e-18 9.906668322628537984e-18
6.527803200539758109e+03 5.414145533556394626e-18 9.742776415078431942e-18
6.528359352830215357e+03 1.722965673077628790e-17 9.406668944759676827e-18
6.528915505120672606e+03 -3.549503538670457782e-18 9.078516449795741354e-18
6.529471657411129854e+03 6.006605187822463596e-18 9.206086196121106824e-18
6.530027809701587103e+03 -9.513446155311477022e-18 9.269844377801337012e-18
6.530583961992044351e+03 4.551305884800029642e-18 9.715248345006281759e-18
6.531140114282501600e+03 1.648523053345296908e-17 9.647041289554958605e-18
6.531696266572958848e+03 5.228611253592306652e-17 1.024869095712140057e-17
6.532252418863416096e+03 3.905386473725242351e-17 1.008905400604748073e-17
6.532808571153873345e+03 4.755231143707061097e-17 1.032202654623872413e-17
6.533364723444330593e+03 4.986438519088715577e-18 9.228874555068268577e-18
6.533920875734787842e+03 9.033989951063865882e-18 9.405903255317399086e-18
6.534477028025245090e+03 7.583658519595993773e-18 9.227127489958767162e-18
6.535033180315702339e+03 6.533658708109274828e-18 9.995631260963732100e-18
6.535589332606159587e+03 7.021897410595389201e-18 9.518515246693486157e-18
6.536145484896616836e+03 5.077866230399689687e-18 9.310647426660769040e-18
6.536701637187074084e+03 -8.993558544914250820e-18 9.394920363608460120e-18
6.537257789477531333e+03 -6.811577927617067678e-18 9.406648462204566908e-18
6.537813941767988581e+03 1.947668368124746296e-17 9.071885522184254316e-18
6.538370094058445829e+03 2.994004456894626439e-17 9.642809780704882593e-18
6.538926246348903078e+03 -1.530942841313062049e-17 9.148448222768169996e-18
6.539482398639360326e+03 -7.351437933185252384e-18 9.447506463297253279e-18
6.540038550929817575e+03 -1.242673657632856668e-17 1.069237063119617048e-17
6.540594703220274823e+03 4.723658052719806408e-18 9.920282142617894022e-18
6.541150855510732072e+03 1.662651028748704316e-17 9.413390754441877588e-18
6.541707007801189320e+03 1.579092018437417694e-17 9.603028640028857719e-18
6.542263160091646569e+03 1.063353716407634306e-17 9.011121381840708947e-18
6.542819312382103817e+03 -3.317168416785704644e-18 8.762089107190911052e-18
6.543375464672561066e+03 -4.147194814750429690e-19 9.583201919321356114e-18
6.543931616963018314e+03 1.137537101849591538e-17 9.422520023177768770e-18
6.544487769253475562e+03 2.587924852912297467e-18 1.260570489957374019e-17
6.545043921543932811e+03 1.243967489667141643e-17 1.087249215577515403e-17
6.545600073834390059e+03 -2.880925911962167943e-18 1.090101642240428219e-17
6.546156226124847308e+03 7.251050892570217072e-18 9.631057236037985503e-18
6.546712378415304556e+03 8.523873303874851189e-18 9.750721141305540689e-18
6.547268530705761805e+03 2.329078910327048071e-17 1.165479928180332623e-17
6.547824682996219053e+03 5.982764844196295386e-18 1.025475904701140020e-17
6.548380835286676302e+03 2.960553196477619107e-17 9.532153087633278222e-18
6.548936987577133550e+03 5.039146616093190172e-17 1.040052882978819348e-17
6.549493139867590799e+03 5.027697654384554371e-17 1.471075401153798251e-17
6.550049292158048047e+03 5.794533729783617404e-17 1.069186084686155851e-17
6.550605444448505295e+03 3.938467748715799838e-17 9.178915149626583731e-18
6.551161596738962544e+03 3.004814667390196683e-17 9.359766857192928642e-18
6.551717749029419792e+03 1.304510996388857757e-17 9.542604977323195878e-18
6.552273901319877041e+03 2.462722652840054370e-17 9.620051629280996437e-18
6.552830053610334289e+03 2.128513697818770297e-17 9.798719785461393959e-18
6.553386205900791538e+03 2.043696458118213909e-18 9.385308250256723254e-18
6.553942358191248786e+03 1.110888512047590891e-17 9.229612222831386576e-18
6.554498510481706035e+03 -4.819079271331960362e-18 9.612143592548900454e-18
6.555054662772163283e+03 2.200187995293431251e-17 9.312950984711034892e-18
6.555610815062620532e+03 7.969373992953510942e-17 1.036682827670154252e-17
6.556166967353077780e+03 8.280512152945175640e-17 1.014108594658686425e-17
6.556723119643535028e+03 1.120763294571271346e-16 1.024674670610427197e-17
6.557279271933992277e+03 4.112566657970325650e-17 9.418559004836785167e-18
6.557835424224449525e+03 2.170721018957483348e-17 1.023666265291966440e-17
6.558391576514906774e+03 2.168043838134152509e-17 1.003040054166404071e-17
6.558947728805364022e+03 7.428833742369822890e-17 1.134212590394265892e-17
6.559503881095821271e+03 4.889234058707330124e-17 1.030448835943723365e-17
6.560060033386278519e+03 6.753283277031201963e-17 1.002690090392689954e-17
6.560616185676735768e+03 4.087713913938986125e-17 1.047778253018374560e-17
6.561172337967193016e+03 5.120815534637700480e-18 9.687258343651420439e-18
6.561728490257650265e+03 4.760888174180451196e-18 9.629471072482514986e-18
6.562284642548107513e+03 7.389230212651584015e-18 9.953512313096268390e-18
6.562840794838564761e+03 1.506323749250912272e-17 9.335362766025470201e-18
6.563396947129022010e+03 1.898824537348020824e-17 9.418259655960608892e-18
6.563953099419479258e+03 3.330896649493981310e-18 9.123916066068953873e-18
6.564509251709936507e+03 1.668883872119727018e-17 9.050626178340171294e-18
6.565065404000393755e+03 3.886552322117198877e-17 1.401913667461477843e-17
6.565621556290851004e+03 3.549443587607909360e-17 1.129497590417533073e-17
6.566177708581308252e+03 2.078548552003765962e-17 9.675372074124621574e-18
6.566733860871765501e+03 -3.866471824264993911e-18 1.030614851356034602e-17
6.567290013162222749e+03 1.487673991192687783e-17 9.734651325475284587e-18
6.567846165452679998e+03 2.859707822080523896e-18 9.173204369264228394e-18
6.568402317743137246e+03 1.220387549780323408e-17 9.443046901784915939e-18
6.568958470033594494e+03 1.764015498775219022e-17 9.704087210998343510e-18
6.569514622324051743e+03 8.158769530642029220e-17 1.141985076230546067e-17
6.570070774614508991e+03 2.864290294295532117e-16 1.119259501273727423e-17
6.570626926904966240e+03 3.626058802395968688e-16 1.161423283032798496e-17
6.571183079195423488e+03 7.164262037341162670e-16 2.269152864593234233e-17
6.571739231485880737e+03 1.694768296209477731e-16 1.330000380263699447e-17
6.572295383776337985e+03 1.907164753972696450e-17 9.852680070754030544e-18
6.572851536066795234e+03 8.100546020097741527e-17 9.695254032515241500e-18
6.573407688357252482e+03 1.297762060816989173e-17 9.563906212764482643e-18
6.573963840647709731e+03 1.879606251688255580e-17 9.502613315023902252e-18
6.574519992938166979e+03 4.287502717541205170e-17 9.817595968890428651e-18
6.575076145228624227e+03 1.205834555213740432e-17 9.470276334317594321e-18
6.575632297519081476e+03 8.159620253728195764e-18 9.220148970451331924e-18
6.576188449809538724e+03 4.680301935504259802e-17 9.573283311144573928e-18
6.576744602099995973e+03 2.002226894428560760e-17 9.490376274509541258e-18
6.577300754390453221e+03 1.836207693139886455e-17 9.590378678943469706e-18
6.577856906680910470e+03 1.246610902042225654e-17 9.563243361584901360e-18
6.578413058971367718e+03 1.193341712366709500e-17 9.813774122225938889e-18
6.578969211261824967e+03 1.203025215158557346e-17 1.047698784459458836e-17
6.579525363552282215e+03 -2.856301488482670081e-18 9.733325262807422621e-18
6.580081515842739464e+03 4.163081691375445793e-18 9.479392534567863679e-18
6.580637668133196712e+03 -5.280885893696954782e-18 9.478684634135630459e-18
6.581193820423653960e+03 5.323351836854507590e-18 9.365519541974723779e-18
6.581749972714111209e+03 7.126434094708202478e-18 9.977807489395846265e-18
6.582306125004568457e+03 1.950974210059939275e-17 1.200560225115864056e-17
6.582862277295025706e+03 2.396788640148936264e-17 9.740278106518119685e-18
6.583418429585482954e+03 1.092556135925164314e-17 9.418749335560752068e-18
6.583974581875940203e+03 5.374527336397499461e-17 1.029674412232031914e-17
6.584530734166397451e+03 1.202083015057956378e-16 1.071828685559886762e-17
6.585086886456854700e+03 1.365985566941891160e-16 1.084240582535936619e-17
6.585643038747311948e+03 7.405803974828805334e-17 9.723329570587548002e-18
6.586199191037769197e+03 3.176930085756215986e-17 1.018894318699583561e-17
6.586755343328226445e+03 3.242274446333826248e-17 1.056475700187562505e-17
6.587311495618683693e+03 3.788343358327530453e-17 9.756450460700585147e-18
6.587867647909140942e+03 2.622567172168958568e-18 9.137844121587355609e-18
6.588423800199598190e+03 2.278373202481186133e-19 1.108115518540862982e-17
6.588979952490055439e+03 7.705871558051116150e-18 1.085295381866955428e-17
6.589536104780512687e+03 -1.701987671015959845e-18 9.971517156904883023e-18
6.590092257070969936e+03 -3.109227068933133688e-18 1.016132482260273932e-17
6.590648409361427184e+03 9.382407593427103932e-17 9.932566932941696760e-18
6.591204561651884433e+03 1.989728545919545827e-16 1.150473012582415342e-17
6.591760713942341681e+03 1.206275564128434188e-16 1.082368735588064040e-17
6.592316866232798930e+03 1.216854470518134271e-16 1.028175189784120217e-17
6.592873018523256178e+03 5.530102935012775759e-17 1.012921373584292099e-17
6.593429170813713426e+03 1.354342228287232563e-17 9.363487676841037060e-18
6.593985323104170675e+03 6.054561874688665775e-18 9.728099613148999878e-18
6.594541475394627923e+03 3.095185017849836416e-18 1.039874131893169230e-17
6.595097627685085172e+03 2.565221026339407523e-17 1.326884037691969760e-17
6.595653779975542420e+03 2.078785648798232715e-17 1.032180559936303187e-17
6.596209932265999669e+03 1.167544238875059382e-17 9.436883687849905649e-18
6.596766084556456917e+03 3.086863442704380009e-17 9.308205002076032455e-18
6.597322236846914166e+03 1.453542039917807634e-17 9.390948784328604567e-18
6.597878389137371414e+03 -1.292417396130650177e-17 9.158835081478548612e-18
6.598434541427828663e+03 -2.252416167831922834e-18 9.952649279336609184e-18
6.598990693718285911e+03 -7.880906591368477071e-18 1.103853352003941977e-17
6.599546846008743159e+03 1.293296617717522746e-19 9.351518395556049618e-18
6.600102998299200408e+03 1.564292749897363326e-17 9.290405227718682683e-18
6.600659150589657656e+03 1.343669167317023191e-17 9.367333239690548405e-18
6.601215302880114905e+03 1.475682505793105758e-17 9.060157342490365279e-18
6.601771455170572153e+03 1.403281036297154821e-17 9.190953589480860936e-18
6.602327607461029402e+03 1.074628482425193994e-17 9.310550241754128245e-18
6.602883759751486650e+03 2.360100352966861804e-17 9.638134177373633431e-18
6.603439912041943899e+03 -4.362874114264253876e-18 9.718765632732856282e-18
6.603996064332401147e+03 1.417452324684867688e-18 9.083757173648916145e-18
6.604552216622858396e+03 3.619086187564550516e-17 9.779551727732675323e-18
6.605108368913315644e+03 3.532394010392942847e-17 9.703740794184535302e-18
6.605664521203772892e+03 6.445255223604622999e-18 9.361111369778539539e-18
6.606220673494230141e+03 1.425402004038735881e-17 9.450108689869478333e-18
6.606776825784687389e+03 5.883951808054732915e-17 9.788644031003173957e-18
6.607332978075144638e+03 1.508222215243829167e-17 9.643876160403994487e-18
6.607889130365601886e+03 8.558905235494121475e-18 1.027443187497773494e-17
6.608445282656059135e+03 1.963198923204937559e-17 9.380748886330017366e-18
6.609001434946516383e+03 1.125608396001588847e-17 9.339997717987058738e-18
6.609557587236973632e+03 5.149630575828602304e-17 9.600387817374475578e-18
6.610113739527430880e+03 1.641153311473868790e-17 9.277869370544106730e-18
6.610669891817888129e+03 1.348936960086413928e-17 9.513680389653319949e-18
6.611226044108345377e+03 2.314596240166147585e-15 2.488567070813305485e-17
6.611782196398802625e+03 1.537842461482669503e-15 1.811121812775527176e-17
6.612338348689259874e+03 4.491374617992614775e-17 9.956570467834444266e-18
6.612894500979717122e+03 1.404870314655418059e-18 9.219061757156205930e-18
6.613450653270174371e+03 -2.556456905267889484e-18 9.758799366677771042e-18
6.614006805560631619e+03 3.127138597083049884e-18 1.180788432156869742e-17
6.614562957851088868e+03 6.759288026438731561e-17 1.033974764188285501e-17
6.615119110141546116e+03 3.107605758099549127e-17 9.298989771779879107e-18
6.615675262432003365e+03 6.765867665687044707e-17 9.864604493698704654e-18
6.616231414722460613e+03 1.822210279523218662e-17 9.100959464159402157e-18
6.616787567012917862e+03 -4.003828699466639354e-18 9.769814467940564984e-18
6.617343719303375110e+03 1.384230260935347008e-18 9.082212581252009336e-18
6.617899871593832358e+03 3.361892757926076743e-18 8.928477470939796480e-18
6.618456023884289607e+03 6.113668915064153474e-18 9.128671074471162777e-18
6.619012176174746855e+03 -6.358177470023572951e-18 9.106188506241159680e-18
6.619568328465204104e+03 -1.700391731489825870e-18 9.086779928012668154e-18
6.620124480755661352e+03 1.352944768243642775e-17 1.103924016475891975e-17
6.620680633046118601e+03 1.772652875627688903e-17 9.854463283886465486e-18
6.621236785336575849e+03 3.066423403073914470e-16 2.135020434908938730e-17
6.621792937627033098e+03 1.485367937781229200e-16 1.346966062028637989e-17
6.622349089917490346e+03 -1.365098776394336881e-19 9.933480592976642194e-18
6.622905242207947595e+03 7.525745319488618399e-18 8.706174646203221623e-18
6.623461394498404843e+03 6.589232198489114308e-18 9.619824202319896756e-18
6.624017546788862091e+03 7.420375142934179739e-18 9.332779029558850374e-18
6.624573699079319340e+03 2.087336475144306393e-17 9.187327745239483626e-18
6.625129851369776588e+03 -7.963983599751316364e-17 1.015231634851220995e-17
6.625686003660233837e+03 -2.365193860188323188e-17 9.533673688904482878e-18
6.626242155950691085e+03 1.705718509750654672e-17 9.562215657053079625e-18
6.626798308241148334e+03 2.216486190346253925e-16 1.350179129008413043e-17
6.627354460531605582e+03 1.052739303606483868e-16 1.173278137025419519e-17
6.627910612822062831e+03 1.547921379939307484e-17 9.660235270836679747e-18
6.628466765112520079e+03 8.235562328287551415e-18 9.293586371468653274e-18
6.629022917402977328e+03 1.817976618704408883e-17 1.532262801826980348e-17
6.629579069693434576e+03 -1.380218400646902817e-17 1.305435862151522469e-17
6.630135221983891824e+03 1.479167999234578911e-17 9.545517097220074571e-18
6.630691374274349073e+03 2.372020441400077810e-17 9.481656919925386114e-18
6.631247526564806321e+03 1.243510298014101168e-17 9.916244295612433679e-18
6.631803678855263570e+03 2.630500888807076340e-17 9.557827771269825505e-18
6.632359831145720818e+03 2.497996038588508512e-17 9.723811501240485691e-18
6.632915983436178067e+03 7.220785900632761587e-18 9.439303807448645597e-18
6.633472135726635315e+03 -1.632718591802864517e-18 9.407281697313263640e-18
6.634028288017092564e+03 1.184146563146870387e-17 9.234341353414385059e-18
6.634584440307549812e+03 2.067164706299683608e-17 9.888573092269792927e-18
6.635140592598007061e+03 2.555803135592551490e-17 1.020496879528500116e-17
6.635696744888464309e+03 -9.602370803022845732e-18 9.560664381712474988e-18
6.636252897178921557e+03 3.089476199098518641e-18 9.402760632616849472e-18
6.636809049469378806e+03 1.562268272142397095e-17 9.408855268195702275e-18
6.637365201759836054e+03 4.006720922569237075e-18 9.471799274412631832e-18
6.637921354050293303e+03 -9.202430943755530104e-18 9.624176427678039464e-18
6.638477506340750551e+03 -2.234192445874251328e-16 1.284677803076990329e-17
6.639033658631207800e+03 -6.078729184814313651e-17 9.348873390212771270e-18
6.639589810921665048e+03 1.060297670335436031e-17 9.663929134594374862e-18
6.640145963212122297e+03 1.039488870238524223e-17 9.508157652859637516e-18
6.640702115502579545e+03 6.429789943625246146e-18 9.546562358372079560e-18
6.641258267793036794e+03 -3.173036647153648613e-18 9.153839468224719471e-18
6.641814420083494042e+03 -1.840906399614566952e-18 9.138008309004282414e-18
6.642370572373951291e+03 4.901060922270676768e-18 9.567164484595445314e-18
6.642926724664408539e+03 -5.393393036942886672e-18 9.197702942768230750e-18
6.643482876954865787e+03 1.433198475264224783e-17 9.836527761241686922e-18
6.644039029245323036e+03 -2.367026798701511197e-17 9.497319679358043946e-18
6.644595181535780284e+03 -7.481668255011443552e-18 9.878162540183305859e-18
6.645151333826237533e+03 6.437884367158352018e-18 9.336409098536514852e-18
6.645707486116694781e+03 -6.109608262134754989e-18 9.234586897690076523e-18
6.646263638407152030e+03 2.698962266356333745e-17 9.955547625582965864e-18
6.646819790697609278e+03 -1.562166942980551047e-17 9.669891825251012003e-18
6.647375942988066527e+03 -1.847041411086275996e-18 9.359931318044591304e-18
6.647932095278523775e+03 2.689576281109510841e-17 1.297867322869472787e-17
6.648488247568981024e+03 1.829109395269932958e-17 1.226741727706432580e-17
6.649044399859438272e+03 1.644003689366708202e-17 9.470847246213220505e-18
6.649600552149895520e+03 5.402861018396411119e-19 1.001791076452034872e-17
6.650156704440352769e+03 4.492318024035062019e-17 9.885918593997644193e-18
6.650712856730810017e+03 -1.136845719927289931e-18 9.077938831718810693e-18
6.651269009021267266e+03 1.705075920929448000e-18 9.582973365308633723e-18
6.651825161311724514e+03 1.861090388275791885e-17 9.495568674651793479e-18
6.652381313602181763e+03 3.346993619526660303e-17 9.805372196245032191e-18
6.652937465892639011e+03 9.102284974923690411e-18 9.399619320229334987e-18
6.653493618183096260e+03 1.215606290645054395e-16 1.189858534409793636e-17
6.654049770473553508e+03 4.547817664361520499e-17 1.055398026850890037e-17
6.654605922764010757e+03 -4.725276078420547772e-18 9.486496658299119054e-18
6.655162075054468005e+03 -4.647562652239336021e-18 8.965043094466518898e-18
6.655718227344925253e+03 6.229062033382469890e-18 9.106272296181015077e-18
6.656274379635382502e+03 -1.092640580163716677e-17 1.032903390349425420e-17
6.656830531925839750e+03 -1.314905555958586561e-16 1.119253337887237493e-17
6.657386684216296999e+03 -1.049992232148728801e-18 9.556818975412003527e-18
6.657942836506754247e+03 2.563278741228941288e-17 1.057413062709289007e-17
6.658498988797211496e+03 1.248177601443050029e-17 9.876493324311529666e-18
6.659055141087668744e+03 -1.579330965963097899e-17 9.780401173258650235e-18
6.659611293378125993e+03 -8.917591792085629155e-18 9.408842698791766765e-18
6.660167445668583241e+03 2.194166672304919096e-17 9.768142923238321380e-18
6.660723597959040490e+03 9.089654950903498091e-18 1.076886880256310943e-17
6.661279750249497738e+03 1.341004219666414361e-17 9.604241429767597146e-18
6.661835902539954986e+03 9.937983299302637053e-18 1.552961400391624476e-17
6.662392054830412235e+03 4.746703762088761467e-18 1.036228471468809764e-17
6.662948207120869483e+03 -1.333539730842742218e-19 9.534642829369565600e-18
6.663504359411326732e+03 -1.458751287251973895e-18 9.112618402690999589e-18
6.664060511701783980e+03 -5.818163749741874500e-18 9.022550376916909857e-18
6.664616663992241229e+03 -1.759922158051592551e-17 9.162084031616289441e-18
6.665172816282698477e+03 -7.845292547411021851e-18 9.239035348738180454e-18
6.665728968573155726e+03 -1.416674774415232788e-17 1.053731091120885889e-17
6.666285120863612974e+03 1.313801209941942733e-17 9.566490134087061624e-18
6.666841273154070223e+03 2.675247642621441897e-17 1.017203385908334043e-17
6.667397425444527471e+03 4.390453851575133954e-17 1.017388963115070081e-17
6.667953577734984719e+03 6.824883447368300638e-18 1.098743657206151662e-17
6.668509730025441968e+03 1.012845376402320160e-18 9.286849913551057616e-18
6.669065882315899216e+03 6.448890358208981714e-19 1.004693515487683649e-17
6.669622034606356465e+03 1.024627157551597657e-17 9.557085478936774350e-18
6.670178186896813713e+03 -9.555535225408200988e-18 8.785798216818189553e-18
6.670734339187270962e+03 -8.958477919051166566e-18 8.751964278988205666e-18
6.671290491477728210e+03 6.509295965178474908e-18 9.563285483293276431e-18
6.671846643768185459e+03 2.767041682340781306e-17 9.510531329205670983e-18
6.672402796058642707e+03 1.389210131740855569e-17 9.173264278344283531e-18
6.672958948349099956e+03 1.380138622385777106e-17 8.934923426528421363e-18
6.673515100639557204e+03 4.236151241889598231e-17 1.108325479846868669e-17
6.674071252930014452e+03 2.288965666688197726e-17 9.598346561381325989e-18
6.674627405220471701e+03 7.046973033518361312e-18 9.968333454495527200e-18
6.675183557510928949e+03 2.072873166615588865e-17 9.934996807299741878e-18
6.675739709801386198e+03 -6.901483101540090749e-18 9.914744126934181719e-18
6.676295862091843446e+03 3.186112296726711059e-17 1.169461756052416590e-17
6.676852014382300695e+03 1.353772049825470380e-17 9.924145507860061724e-18
6.677408166672757943e+03 2.391059158293087622e-18 9.100841932194956618e-18
6.677964318963215192e+03 3.185430158721176096e-18 1.044372540903261874e-17
6.678520471253672440e+03 -5.110278698308688606e-18 9.703369749902313033e-18
6.679076623544129689e+03 2.357614175443184339e-17 9.328241642494065320e-18
6.679632775834586937e+03 1.182584218678335145e-17 9.912894485176853143e-18
6.680188928125044185e+03 2.889854177614241282e-17 9.759582255105415193e-18
6.680745080415501434e+03 5.097223312885630728e-17 1.086565953033867485e-17
6.681301232705958682e+03 3.071081397888839124e-17 1.076696531872693814e-17
6.681857384996415931e+03 -1.269790522273007709e-17 9.565995793150464964e-18
6.682413537286873179e+03 -9.896786375080499146e-18 9.731274409499261644e-18
6.682969689577330428e+03 -8.127824671571292276e-18 9.582336453107514855e-18
6.683525841867787676e+03 4.352971657518697767e-18 1.070245022608256616e-17
6.684081994158244925e+03 8.752009132218170202e-18 9.400124445065400715e-18
6.684638146448702173e+03 -2.322806000046533775e-18 9.844285577765660965e-18
6.685194298739159422e+03 6.185503257166404865e-18 9.325513052789565671e-18
6.685750451029616670e+03 3.947949730622945713e-18 9.144493815672841882e-18
6.686306603320073918e+03 3.967743161130719259e-17 9.980042299751407173e-18
6.686862755610531167e+03 5.416045846805081506e-20 9.571951947894119354e-18
6.687418907900988415e+03 1.208348573598151579e-17 9.493062286085463261e-18
6.687975060191445664e+03 5.356338084085880439e-17 1.228797150486905334e-17
6.688531212481902912e+03 -9.692971514413359266e-18 9.459020589820484114e-18
6.689087364772360161e+03 -2.146092228464401117e-19 1.104741116795612522e-17
6.689643517062817409e+03 -5.228520542399928929e-18 9.630417329993172501e-18
6.690199669353274658e+03 -2.049442937076921439e-17 8.978199457769571710e-18
6.690755821643731906e+03 -9.992628852964818293e-18 9.677706863620856361e-18
6.691311973934189155e+03 2.714239614595890901e-17 1.021735123422219367e-17
6.691868126224646403e+03 6.799521284936751233e-18 9.458981911936055012e-18
6.692424278515103651e+03 6.052782757247701832e-17 1.052967016833051526e-17
6.692980430805560900e+03 2.636295063169270235e-17 9.211466481539429198e-18
6.693536583096018148e+03 2.135886143417210041e-17 9.321928898426296965e-18
6.694092735386475397e+03 -2.914989801426363461e-18 1.028015826084887678e-17
6.694648887676932645e+03 7.799434448384648767e-18 1.032750781322002362e-17
6.695205039967389894e+03 -1.314398159101635007e-17 9.632967834602738474e-18
6.695761192257847142e+03 -5.740088949651129103e-18 9.943750767408802757e-18
6.696317344548304391e+03 -3.254792717225552540e-17 9.911749789105187245e-18
6.696873496838761639e+03 -2.267688609860337973e-17 9.348809327774600533e-18
6.697429649129218888e+03 -4.758600901876136290e-18 9.694519240004887884e-18
6.697985801419676136e+03 1.657792922540858650e-17 1.050021631425728976e-17
6.698541953710133384e+03 1.264458621793910342e-17 1.020862425079450681e-17
6.699098106000590633e+03 -7.286700027735130607e-18 9.540798910117994094e-18
6.699654258291047881e+03 1.115561008255679504e-17 9.129909854702590266e-18
6.700210410581505130e+03 -1.561532189949439259e-17 8.902040487479066012e-18
6.700766562871962378e+03 -1.651645312703674859e-17 8.843146296910446995e-18
6.701322715162419627e+03 -4.058675534627141341e-18 9.140616100501989050e-18
6.701878867452876875e+03 -6.905302646478921595e-18 9.393471276273689518e-18
6.702435019743334124e+03 -1.069766454387851247e-18 9.623737356737240576e-18
6.702991172033791372e+03 9.415398090302754983e-19 9.427092458073903620e-18
6.703547324324248621e+03 1.089099426403515917e-17 9.785673961598384250e-18
6.704103476614705869e+03 -2.889757745079752279e-19 9.376356491103287664e-18
6.704659628905163117e+03 2.051255254606950059e-17 9.337088039155854318e-18
6.705215781195620366e+03 3.279680939023277398e-17 1.012999795927232272e-17
6.705771933486077614e+03 1.426936030372866864e-18 1.080993070978668886e-17
6.706328085776534863e+03 -2.156406279663797132e-17 9.177763254864632904e-18
6.706884238066992111e+03 -1.691292917677144765e-17 9.210593006790207754e-18
6.707440390357449360e+03 4.020172015365749208e-17 1.006272934408491756e-17
6.707996542647906608e+03 1.816615691699517335e-17 9.755990239289507679e-18
6.708552694938363857e+03 -8.182448900606758077e-18 1.032746298448199925e-17
6.709108847228821105e+03 1.483905831048241919e-17 1.018860163967313872e-17
6.709664999519278354e+03 5.795511271339095006e-18 9.386757168802882596e-18
6.710221151809735602e+03 -1.601069631973741615e-17 1.101558796140602160e-17
6.710777304100192850e+03 1.574613025382443079e-17 9.456369397560841923e-18
6.711333456390650099e+03 1.833875200615588084e-17 9.508539853428044922e-18
6.711889608681107347e+03 -1.861678367072446568e-18 9.166247908472681045e-18
6.712445760971564596e+03 -8.672786852951074080e-18 9.749173008542084579e-18
6.713001913262021844e+03 -4.705889638054048874e-19 9.918911461871681010e-18
6.713558065552479093e+03 1.127169260929041191e-17 1.093735985060307308e-17
6.714114217842936341e+03 1.621084037791204940e-17 9.127944822697887995e-18
6.714670370133393590e+03 3.265382774401920583e-17 9.840052785818402046e-18
6.715226522423850838e+03 1.693010924064233883e-17 9.280197350451846230e-18
6.715782674714308087e+03 1.293717269400559428e-17 1.136765483246233302e-17
6.716338827004765335e+03 -1.330290297652535027e-17 9.356340935238958628e-18
6.716894979295222583e+03 -4.771680796323702468e-19 9.078849274122593815e-18
6.717451131585679832e+03 1.993547150314127495e-18 8.992745613644016960e-18
6.718007283876137080e+03 4.682286975201019441e-17 9.833935030216600117e-18
6.718563436166594329e+03 1.685508728929989727e-17 9.130286822758194145e-18
6.719119588457051577e+03 1.075954350746506005e-17 9.163976230109938049e-18
6.719675740747508826e+03 -9.656553869912115143e-18 9.447177648259598100e-18
6.720231893037966074e+03 1.617351327325732774e-17 9.876429327071715884e-18
6.720788045328423323e+03 -6.967572715460773373e-18 9.812336785154772672e-18
6.721344197618880571e+03 -1.749778902796449374e-17 9.262856804872413607e-18
6.721900349909337820e+03 -6.993537938595670080e-18 9.410872287771003538e-18
6.722456502199795068e+03 -2.078643466122589566e-17 9.847971387947953267e-18
6.723012654490252316e+03 -5.666964015193884563e-17 9.558511351474273515e-18
6.723568806780709565e+03 4.213185696872313129e-18 1.139544301646114746e-17
6.724124959071166813e+03 5.917313406427752383e-17 9.416834540471473312e-18
