# LMC-SN1987A-STIS-2 o48z12010 G750M CCD z=0.0009 a2center=381.2 extrsize=25 exptime=2010.2 mode=fixed flags=finder_fail,extended_host,center_mismatch(381vs511)
# rest_wvl obs_wvl flux error net dq mask
6476.5856 6482.4145 5.141681e-18 2.245290e-17 3.117340e-03 1040 0
6477.1417 6482.9711 -1.095838e-17 2.115844e-17 -8.098147e-03 17408 0
6477.6977 6483.5277 1.372054e-17 2.267758e-17 8.964562e-03 16 0
6478.2538 6484.0842 -4.359662e-17 2.170030e-17 -3.222491e-02 16384 0
6478.8099 6484.6408 4.833670e-18 2.222511e-17 2.909407e-03 0 0
6479.3659 6485.1974 -1.208724e-17 2.537277e-17 -8.936450e-03 16400 0
6479.9220 6485.7539 1.051831e-17 2.276417e-17 6.779828e-03 0 0
6480.4781 6486.3105 2.806496e-18 2.189910e-17 1.535186e-03 16 0
6481.0341 6486.8671 -4.320099e-18 2.238409e-17 -3.274461e-03 16 0
6481.5902 6487.4236 1.554008e-18 2.128790e-17 6.871065e-04 0 0
6482.1463 6487.9802 5.054003e-17 2.226146e-17 3.448778e-02 0 0
6482.7023 6488.5368 5.954741e-18 2.110878e-17 3.673291e-03 0 0
6483.2584 6489.0933 -3.808824e-17 2.140893e-17 -2.818177e-02 16384 0
6483.8144 6489.6499 1.872338e-17 2.281440e-17 1.240855e-02 16 0
6484.3705 6490.2064 -1.219236e-17 2.135825e-17 -9.023203e-03 16384 0
6484.9266 6490.7630 -1.070669e-17 2.200102e-17 -7.924570e-03 16400 0
6485.4826 6491.3196 4.092896e-17 2.329167e-17 2.779579e-02 16 0
6486.0387 6491.8761 -1.615178e-17 2.324210e-17 -1.195735e-02 16400 0
6486.5947 6492.4327 -2.409636e-17 2.301939e-17 -1.784074e-02 16400 0
6487.1508 6492.9892 -7.717832e-18 2.331880e-17 -5.714830e-03 16384 0
6487.7069 6493.5458 7.794891e-18 2.435565e-17 4.930330e-03 16 0
6488.2629 6494.1024 3.342153e-17 2.447374e-17 2.258463e-02 16 0
6488.8190 6494.6589 -3.940887e-17 4.060946e-17 -2.919047e-02 16400 0
6489.3750 6495.2155 -2.506239e-17 2.118023e-17 -1.856588e-02 16384 0
6489.9311 6495.7720 3.345947e-17 2.433995e-17 2.261820e-02 16 0
6490.4871 6496.3286 -5.532631e-18 2.423040e-17 -4.099361e-03 16400 0
6491.0432 6496.8851 -5.425530e-18 2.278086e-17 -4.026222e-03 16 0
6491.5992 6497.4417 -8.179430e-19 5.142545e-17 -9.177420e-04 16 0
6492.1553 6497.9982 -1.903006e-17 2.160583e-17 -1.410459e-02 16384 0
6492.7113 6498.5548 -1.623536e-17 2.109177e-17 -1.203448e-02 16384 0
6493.2674 6499.1113 -1.289913e-17 2.145744e-17 -9.562477e-03 16384 0
6493.8234 6499.6679 -1.590785e-17 2.161779e-17 -1.179413e-02 16384 0
6494.3795 6500.2244 -2.689545e-17 2.161618e-17 -1.994242e-02 16384 0
6494.9355 6500.7810 -1.500198e-17 2.436907e-17 -1.112479e-02 16400 0
6495.4916 6501.3375 1.661060e-17 2.364507e-17 1.098111e-02 16 0
6496.0476 6501.8941 2.381225e-17 2.357082e-17 1.595095e-02 16 0
6496.6037 6502.4506 -3.400244e-17 2.188405e-17 -2.522233e-02 16384 0
6497.1597 6503.0071 -5.179936e-18 2.241370e-17 -3.865122e-03 0 0
6497.7157 6503.5637 -1.470342e-17 2.432734e-17 -1.090889e-02 16400 0
6498.2718 6504.1202 5.410279e-18 2.116535e-17 3.312504e-03 0 0
6498.8278 6504.6768 2.724944e-17 2.193500e-17 1.834037e-02 16 0
6499.3839 6505.2333 -4.193358e-16 2.390181e-17 -3.112099e-01 16400 0
6499.9399 6505.7898 -8.988924e-19 2.277683e-17 -9.737904e-04 0 0
6500.4959 6506.3464 3.004423e-18 2.258909e-17 1.675157e-03 0 0
6501.0520 6506.9029 -1.305360e-17 2.505153e-17 -9.690579e-03 16400 0
6501.6080 6507.4594 1.898091e-17 2.457303e-17 1.262750e-02 16 0
6502.1640 6508.0160 1.203255e-18 2.270520e-17 4.511904e-04 0 0
6502.7201 6508.5725 1.584196e-16 2.484397e-17 1.115281e-01 16 0
6503.2761 6509.1290 6.320204e-17 2.619938e-17 4.354237e-02 16 0
6503.8321 6509.6856 1.799479e-17 2.166642e-17 1.195205e-02 0 0
6504.3881 6510.2421 7.570866e-18 2.162923e-17 4.792391e-03 0 0
6504.9442 6510.7986 -1.052733e-17 2.133243e-17 -7.820424e-03 16384 0
6505.5002 6511.3551 1.493113e-18 2.111098e-17 6.487234e-04 0 0
6506.0562 6511.9117 4.523294e-17 2.214592e-17 3.091630e-02 0 0
6506.6122 6512.4682 -3.112555e-18 2.247215e-17 -2.473337e-03 16 0
6507.1683 6513.0247 -3.833012e-18 2.205063e-17 -2.960832e-03 16 0
6507.7243 6513.5812 -1.696902e-16 3.089975e-17 -1.261170e-01 16400 0
6508.2803 6514.1378 -2.879558e-17 2.165855e-17 -2.140342e-02 16400 0
6508.8363 6514.6943 1.134851e-17 2.129016e-17 7.386132e-03 0 0
6509.3923 6515.2508 -1.736120e-17 2.189227e-17 -1.290677e-02 16400 0
6509.9484 6515.8073 -8.351022e-18 2.090311e-17 -6.208941e-03 16384 0
6510.5044 6516.3638 1.084393e-17 2.313462e-17 7.041841e-03 16 0
6511.0604 6516.9203 -8.428908e-18 2.525403e-17 -6.267998e-03 16400 0
6511.6164 6517.4768 1.645047e-17 2.985802e-17 1.090237e-02 16 0
6512.1724 6518.0334 6.028938e-18 2.206371e-17 3.744380e-03 0 0
6512.7284 6518.5899 -1.707826e-17 2.123063e-17 -1.270339e-02 16384 0
6513.2844 6519.1464 2.426628e-17 2.237583e-17 1.631454e-02 16 0
6513.8404 6519.7029 -6.933764e-18 2.457477e-17 -5.158498e-03 16400 0
6514.3964 6520.2594 -4.823560e-17 2.124108e-17 -3.588895e-02 16384 0
6514.9524 6520.8159 -1.095216e-17 2.261204e-17 -8.149509e-03 16400 0
6515.5084 6521.3724 -1.178524e-17 2.172448e-17 -8.770190e-03 16400 0
6516.0644 6521.9289 -2.126865e-17 2.259596e-17 -1.582883e-02 16400 0
6516.6204 6522.4854 -1.134165e-17 2.247240e-17 -8.441579e-03 16400 0
6517.1764 6523.0419 -1.720294e-17 2.243355e-17 -1.280526e-02 16400 0
6517.7324 6523.5984 -1.349232e-17 2.173599e-17 -1.004408e-02 16384 0
6518.2884 6524.1549 1.522909e-18 2.116772e-17 6.720917e-04 0 0
6518.8444 6524.7114 -5.390410e-17 2.155933e-17 -4.013482e-02 16400 0
6519.4004 6525.2679 2.481056e-17 2.131193e-17 1.670935e-02 0 0
6519.9564 6525.8244 -1.584208e-17 2.339088e-17 -1.179742e-02 16400 0
6520.5124 6526.3808 2.505560e-17 2.439212e-17 1.688271e-02 16 0
6521.0684 6526.9373 -3.928245e-17 3.065885e-17 -2.925823e-02 16400 0
6521.6244 6527.4938 4.308387e-17 2.208366e-17 2.948620e-02 16 0
6522.1803 6528.0503 -1.360639e-17 2.173493e-17 -1.013600e-02 16400 0
6522.7363 6528.6068 -1.492487e-17 2.154868e-17 -1.111914e-02 16400 0
6523.2923 6529.1633 -4.678515e-17 2.060254e-17 -3.485823e-02 16384 0
6523.8483 6529.7197 -2.080901e-17 2.112226e-17 -1.550549e-02 16384 0
6524.4043 6530.2762 -3.071126e-17 2.124939e-17 -2.288591e-02 16400 0
6524.9602 6530.8327 2.420016e-17 2.288179e-17 1.630003e-02 16 0
6525.5162 6531.3892 -3.748060e-17 2.189879e-17 -2.793505e-02 16384 0
6526.0722 6531.9456 1.473005e-17 2.261965e-17 9.740481e-03 0 0
6526.6281 6532.5021 5.915175e-17 2.303725e-17 4.084146e-02 16 0
6527.1841 6533.0586 3.685131e-18 2.237491e-17 2.151439e-03 16 0
6527.7401 6533.6150 5.756306e-18 2.150181e-17 3.569360e-03 16 0
6528.2960 6534.1715 -2.394462e-18 2.177243e-17 -1.990233e-03 0 0
6528.8520 6534.7280 -1.051591e-17 2.109591e-17 -7.841590e-03 16384 0
6529.4080 6535.2844 -2.943657e-17 2.168325e-17 -2.195229e-02 16384 0
6529.9639 6535.8409 -1.593235e-17 2.090905e-17 -1.188250e-02 16384 0
6530.5199 6536.3974 -2.755199e-17 2.238987e-17 -2.055019e-02 16400 0
6531.0758 6536.9538 -5.137120e-17 2.162336e-17 -3.831928e-02 16400 0
6531.6318 6537.5103 8.258358e-18 2.229693e-17 5.289599e-03 16 0
6532.1878 6538.0667 3.435585e-17 2.151468e-17 2.340861e-02 0 0
6532.7437 6538.6232 -3.476805e-17 2.266972e-17 -2.594069e-02 16400 0
6533.2997 6539.1796 -1.569970e-17 2.245435e-17 -1.171458e-02 16384 0
6533.8556 6539.7361 -1.782372e-17 2.304342e-17 -1.330050e-02 16400 0
6534.4115 6540.2925 -6.797832e-17 2.483084e-17 -5.073107e-02 16656 0
6534.9675 6540.8490 1.269137e-17 2.254321e-17 8.346634e-03 16 0
6535.5234 6541.4054 2.129794e-17 2.322146e-17 1.430839e-02 16 0
6536.0794 6541.9618 -5.734423e-18 2.218508e-17 -4.280499e-03 16400 0
6536.6353 6542.5183 -1.642914e-20 2.128646e-17 -3.718031e-04 0 0
6537.1912 6543.0747 -1.412317e-17 2.109173e-17 -1.054396e-02 16384 0
6537.7472 6543.6312 -2.627312e-17 2.255244e-17 -1.961625e-02 16400 0
6538.3031 6544.1876 -1.120650e-17 2.347709e-17 -8.367727e-03 16384 0
6538.8590 6544.7440 -4.096808e-17 3.837221e-17 -3.059256e-02 16400 0
6539.4150 6545.3004 -2.790398e-17 2.303395e-17 -2.083862e-02 16384 0
6539.9709 6545.8569 -1.602099e-18 2.725979e-17 -1.450878e-03 16 0
6540.5268 6546.4133 1.372142e-17 2.302437e-17 9.066157e-03 16 0
6541.0827 6546.9697 5.475369e-18 2.326914e-17 3.386745e-03 16 0
6541.6387 6547.5261 -7.908426e-18 3.199707e-17 -5.907752e-03 16400 0
6542.1946 6548.0826 2.198537e-17 2.322613e-17 1.480110e-02 16 0
6542.7505 6548.6390 4.089909e-17 2.330874e-17 2.804096e-02 0 0
6543.3064 6549.1954 2.346875e-17 2.411586e-17 1.583634e-02 16 0
6543.8623 6549.7518 3.443276e-17 4.769483e-17 2.350231e-02 16 0
6544.4182 6550.3082 1.636231e-17 2.139455e-17 1.090035e-02 16 0
6544.9741 6550.8646 1.972466e-17 2.106195e-17 1.323489e-02 0 0
6545.5300 6551.4210 -1.247686e-17 2.106479e-17 -9.325197e-03 16384 0
6546.0859 6551.9774 -4.655825e-18 2.101495e-17 -3.527455e-03 0 0
6546.6418 6552.5338 3.558554e-17 2.376163e-17 2.432039e-02 16 0
6547.1977 6553.0902 3.187833e-17 2.323215e-17 2.172212e-02 16 0
6547.7536 6553.6466 4.064173e-18 2.180534e-17 2.423336e-03 16 0
6548.3095 6554.2030 -1.045711e-17 2.178792e-17 -7.818398e-03 16384 0
6548.8654 6554.7594 -5.172073e-17 2.245375e-17 -3.867236e-02 16400 0
6549.4213 6555.3158 -1.897298e-17 2.159504e-17 -1.418736e-02 16400 0
6549.9772 6555.8722 -2.471324e-18 2.268238e-17 -2.041300e-03 16 0
6550.5331 6556.4286 1.086754e-17 2.115488e-17 7.107781e-03 0 0
6551.0890 6556.9850 -1.471910e-17 2.188276e-17 -1.100871e-02 16400 0
6551.6449 6557.5413 -2.045957e-17 2.061366e-17 -1.530317e-02 16384 0
6552.2007 6558.0977 1.330051e-17 2.444318e-17 8.791713e-03 16 0
6552.7566 6558.6541 -5.212379e-19 2.299272e-17 -7.114154e-04 0 0
6553.3125 6559.2105 6.795800e-18 2.525304e-17 4.304039e-03 16 0
6553.8684 6559.7668 5.419779e-17 2.459306e-17 3.748140e-02 16 0
6554.4242 6560.3232 1.009248e-16 2.509756e-17 7.085740e-02 16 0
6554.9801 6560.8796 1.309613e-17 2.524669e-17 8.654058e-03 16 0
6555.5360 6561.4359 -1.267467e-17 2.465259e-17 -9.484682e-03 16384 0
6556.0918 6561.9923 -4.227711e-17 2.332078e-17 -3.163878e-02 16384 0
6556.6477 6562.5487 3.409016e-17 2.226510e-17 2.330178e-02 16 0
6557.2035 6563.1050 2.664845e-17 2.135400e-17 1.808820e-02 0 0
6557.7594 6563.6614 -4.333449e-17 2.170312e-17 -3.243633e-02 16400 0
6558.3152 6564.2177 -2.101846e-17 2.125081e-17 -1.573354e-02 16384 0
6558.8711 6564.7741 1.954676e-17 2.183000e-17 1.313741e-02 0 0
6559.4269 6565.3304 2.788903e-17 5.023973e-17 1.896140e-02 16 0
6559.9828 6565.8868 9.618287e-18 2.352272e-17 6.255938e-03 16 0
6560.5386 6566.4431 -3.497178e-17 2.366200e-17 -2.618496e-02 16400 0
6561.0945 6566.9995 1.321129e-17 2.592553e-17 8.741958e-03 16 0
6561.6503 6567.5558 3.654770e-17 2.320674e-17 2.504428e-02 16 0
6562.2061 6568.1121 -1.206498e-17 2.089532e-17 -9.035263e-03 16384 0
6562.7620 6568.6685 -2.963409e-17 2.272622e-17 -2.219381e-02 16400 0
6563.3178 6569.2248 3.093522e-17 2.252808e-17 2.110568e-02 16 0
6563.8736 6569.7811 1.402168e-16 2.422920e-17 9.930661e-02 16 0
6564.4295 6570.3374 2.695097e-16 2.460209e-17 1.936142e-01 16 0
6564.9853 6570.8938 2.780725e-16 2.488466e-17 1.999037e-01 16 0
6565.5411 6571.4501 2.295867e-16 6.555993e-17 1.644076e-01 16 0
6566.0969 6572.0064 2.655478e-18 2.531106e-17 1.468406e-03 16 0
6566.6527 6572.5627 1.468324e-17 2.246485e-17 9.769939e-03 0 0
6567.2085 6573.1190 -1.749273e-17 2.095157e-17 -1.310697e-02 16384 0
6567.7644 6573.6753 1.084371e-17 2.152757e-17 7.111318e-03 0 0
6568.3202 6574.2316 -1.671306e-17 2.111640e-17 -1.252421e-02 16384 0
6568.8760 6574.7880 -1.101140e-17 2.164584e-17 -8.252043e-03 16400 0
6569.4318 6575.3443 -2.933234e-17 2.113937e-17 -2.198316e-02 17408 0
6569.9876 6575.9006 2.407861e-17 2.188218e-17 1.631926e-02 1040 0
6570.5434 6576.4568 6.805169e-17 2.240862e-17 4.741585e-02 1040 0
6571.0992 6577.0131 -1.900027e-17 2.148266e-17 -1.424214e-02 17424 0
6571.6549 6577.5694 -6.449147e-18 2.279695e-17 -4.834387e-03 17424 0
6572.2107 6578.1257 -7.076899e-18 2.229319e-17 -5.305247e-03 17424 0
6572.7665 6578.6820 -2.927939e-17 2.119979e-17 -2.195068e-02 17408 0
6573.3223 6579.2383 -1.525104e-17 2.175512e-17 -1.143428e-02 17408 0
6573.8781 6579.7946 -1.505170e-17 2.190152e-17 -1.128543e-02 17424 0
6574.4339 6580.3508 -4.171943e-17 2.078966e-17 -3.128193e-02 17408 0
6574.9896 6580.9071 -2.679340e-17 2.172279e-17 -2.009119e-02 17424 0
6575.5454 6581.4634 -3.117845e-17 2.116920e-17 -2.338056e-02 17408 0
6576.1012 6582.0197 -2.730290e-17 2.487762e-17 -2.047536e-02 17424 0
6576.6569 6582.5759 5.439451e-17 2.824630e-17 3.771665e-02 1040 0
6577.2127 6583.1322 3.340197e-17 2.359637e-17 2.287311e-02 1040 0
6577.7685 6583.6884 -1.839733e-17 2.185835e-17 -1.379888e-02 17408 0
6578.3242 6584.2447 9.861200e-17 2.595562e-17 6.937246e-02 1040 0
6578.8800 6584.8010 -5.188191e-18 2.087603e-17 -3.891778e-03 17408 0
6579.4357 6585.3572 3.242355e-18 2.161658e-17 1.879869e-03 1040 0
6579.9915 6585.9135 -3.632814e-19 2.158534e-17 -5.926155e-04 1040 0
6580.5472 6586.4697 -7.948577e-18 2.242889e-17 -5.963277e-03 17424 0
6581.1029 6587.0259 2.587104e-17 2.241632e-17 1.759478e-02 1024 0
6581.6587 6587.5822 2.592080e-17 2.348478e-17 1.763067e-02 1040 0
6582.2144 6588.1384 -9.026115e-18 2.103106e-17 -6.772649e-03 17408 0
6582.7702 6588.6946 -1.301236e-17 2.368494e-17 -9.764142e-03 17424 0
6583.3259 6589.2509 5.075455e-18 2.486500e-17 3.143921e-03 1040 0
6583.8816 6589.8071 -1.136043e-17 2.358655e-17 -8.525363e-03 17424 0
6584.4373 6590.3633 3.260159e-17 2.319106e-17 2.232648e-02 1040 0
6584.9931 6590.9195 2.112651e-17 2.213820e-17 1.428292e-02 1024 0
6585.5488 6591.4758 -9.251172e-18 2.402640e-17 -6.943427e-03 16400 0
6586.1045 6592.0320 -2.819120e-17 2.084609e-17 -2.115972e-02 16384 0
6586.6602 6592.5882 2.665912e-17 2.128600e-17 1.815724e-02 0 0
6587.2159 6593.1444 9.814633e-18 2.403075e-17 6.419678e-03 16 0
6587.7716 6593.7006 -3.247871e-17 2.237221e-17 -2.438104e-02 16384 0
6588.3273 6594.2568 -4.247234e-17 2.269584e-17 -3.188439e-02 16384 0
6588.8830 6594.8130 -2.222632e-17 2.346168e-17 -1.668622e-02 16400 0
6589.4387 6595.3692 7.713349e-17 4.686964e-17 5.399879e-02 16 0
6589.9944 6595.9254 -1.221363e-17 2.334908e-17 -9.170046e-03 16384 0
6590.5501 6596.4816 7.248916e-17 2.353667e-17 5.067663e-02 0 0
6591.1058 6597.0378 1.140827e-17 2.321872e-17 7.527511e-03 0 0
6591.6615 6597.5940 -3.978814e-17 2.267247e-17 -2.987676e-02 16400 0
6592.2171 6598.1501 -5.904936e-17 2.145381e-17 -4.434171e-02 16384 0
6592.7728 6598.7063 -3.935815e-17 2.356355e-17 -2.955624e-02 16400 0
6593.3285 6599.2625 -4.771012e-17 2.540017e-17 -3.582960e-02 16400 0
6593.8842 6599.8187 -1.066188e-17 2.337108e-17 -8.007230e-03 16400 0
6594.4398 6600.3748 4.579894e-17 2.331066e-17 3.167071e-02 0 0
6594.9955 6600.9310 2.075593e-17 2.376965e-17 1.403868e-02 0 0
6595.5511 6601.4871 5.771739e-17 2.165439e-17 4.014393e-02 0 0
6596.1068 6602.0433 -2.542636e-17 2.119486e-17 -1.909845e-02 16384 0
6596.6625 6602.5995 1.208344e-17 2.421743e-17 8.001478e-03 16 0
6597.2181 6603.1556 1.525884e-17 2.353168e-17 1.020858e-02 0 0
6597.7738 6603.7118 -1.478585e-17 2.334893e-17 -1.110728e-02 16400 0
6598.3294 6604.2679 5.389065e-18 2.280944e-17 3.371534e-03 0 0
6598.8850 6604.8240 1.014833e-16 2.574979e-17 7.155588e-02 16 0
6599.4407 6605.3802 -7.656524e-18 2.351468e-17 -5.752260e-03 16400 0
6599.9963 6605.9363 -2.103615e-17 2.245827e-17 -1.580477e-02 16384 0
6600.5519 6606.4924 3.101686e-17 2.423454e-17 2.124215e-02 16 0
6601.1076 6607.0486 4.170389e-17 2.690851e-17 2.878523e-02 0 0
6601.6632 6607.6047 2.031305e-17 2.439014e-17 1.373799e-02 16 0
6602.2188 6608.1608 2.480830e-17 2.561581e-17 1.688454e-02 16 0
6602.7744 6608.7169 1.532060e-17 2.256992e-17 1.025765e-02 16 0
6603.3300 6609.2730 2.111745e-17 2.241374e-17 1.430227e-02 16 0
6603.8856 6609.8291 7.399912e-17 2.263009e-17 5.180526e-02 16 0
6604.4413 6610.3852 -2.474072e-17 2.124967e-17 -1.859287e-02 16384 0
6604.9969 6610.9414 5.282878e-17 2.385826e-17 3.668807e-02 16 0
6605.5525 6611.4974 1.018579e-14 8.605253e-17 7.621004e+00 16 0
6606.1080 6612.0535 3.936594e-17 2.951818e-17 2.714087e-02 1040 0
6606.6636 6612.6096 1.049622e-16 2.343221e-17 7.410130e-02 1024 0
6607.2192 6613.1657 -7.224207e-18 2.318681e-17 -5.429858e-03 17424 0
6607.7748 6613.7218 -7.099085e-18 2.478390e-17 -5.335965e-03 17424 0
6608.3304 6614.2779 -4.603684e-17 3.276840e-17 -3.460415e-02 17424 0
6608.8860 6614.8340 1.271741e-16 2.258400e-17 9.019280e-02 1024 0
6609.4415 6615.3900 1.891325e-17 2.097321e-17 1.276936e-02 1024 0
6609.9971 6615.9461 3.636812e-17 2.339674e-17 2.502915e-02 1040 0
6610.5527 6616.5022 4.043536e-19 2.203136e-17 -4.954403e-05 1024 0
6611.1082 6617.0582 -3.292426e-18 2.160849e-17 -2.580065e-03 1040 0
6611.6638 6617.6143 -2.147479e-17 2.111519e-17 -1.614434e-02 17408 0
6612.2194 6618.1704 -1.943265e-17 2.163702e-17 -1.460946e-02 17408 0
6612.7749 6618.7264 1.514820e-17 2.135349e-17 1.014770e-02 1024 0
6613.3305 6619.2825 -6.669574e-17 2.085386e-17 -5.014426e-02 17424 0
6613.8860 6619.8385 -1.873698e-17 2.084170e-17 -1.408747e-02 17408 0
6614.4415 6620.3945 3.907333e-17 2.417153e-17 2.694737e-02 1040 0
6614.9971 6620.9506 1.047237e-17 2.151416e-17 6.900662e-03 1040 0
6615.5526 6621.5066 2.048935e-15 1.143455e-16 1.520605e+00 1040 0
6616.1081 6622.0626 -1.006600e-17 2.664717e-17 -7.568842e-03 17424 0
6616.6637 6622.6187 -2.405526e-17 2.260520e-17 -1.808805e-02 17424 0
6617.2192 6623.1747 5.339914e-18 2.241218e-17 3.351769e-03 1040 0
6617.7747 6623.7307 -2.962276e-17 2.215733e-17 -2.227537e-02 17424 0
6618.3302 6624.2867 -5.892680e-18 2.086774e-17 -4.431196e-03 17408 0
6618.8857 6624.8427 -2.117874e-17 2.155363e-17 -1.592637e-02 17408 0
6619.4412 6625.3987 -1.757358e-16 2.650941e-17 -1.321555e-01 17424 0
6619.9967 6625.9547 1.531489e-17 2.349340e-17 1.027028e-02 0 0
6620.5522 6626.5107 7.697084e-17 2.532272e-17 5.397899e-02 16 0
6621.1077 6627.0667 7.689127e-16 4.620288e-17 5.646555e-01 16 0
6621.6632 6627.6227 1.063097e-17 2.580106e-17 7.016014e-03 16 0
6622.2187 6628.1787 8.669333e-18 2.354344e-17 5.656967e-03 16 0
6622.7742 6628.7347 1.077660e-17 2.159274e-17 7.117896e-03 0 0
6623.3297 6629.2907 1.803143e-17 6.033248e-17 1.216711e-02 16 0
6623.8851 6629.8466 3.644472e-17 3.034753e-17 2.510131e-02 16 0
6624.4406 6630.4026 2.935843e-17 2.108975e-17 2.010635e-02 0 0
6624.9961 6630.9586 2.136312e-17 2.256616e-17 1.449692e-02 16 0
6625.5515 6631.5145 -2.231223e-17 2.325609e-17 -1.678210e-02 16400 0
6626.1070 6632.0705 3.605480e-17 2.280982e-17 2.482816e-02 16 0
6626.6624 6632.6264 -1.812650e-17 2.287878e-17 -1.363418e-02 16400 0
6627.2179 6633.1824 -8.043037e-18 2.101137e-17 -6.049795e-03 16384 0
6627.7733 6633.7383 3.508880e-18 2.204212e-17 2.096810e-03 16 0
6628.3288 6634.2943 -2.083889e-17 2.068239e-17 -1.567493e-02 16384 0
6628.8842 6634.8502 3.376484e-17 2.385905e-17 2.321441e-02 16 0
6629.4397 6635.4062 -6.110272e-17 2.373914e-17 -4.596225e-02 16400 0
6629.9951 6635.9621 -1.533979e-17 2.266743e-17 -1.153891e-02 16400 0
6630.5505 6636.5180 -1.065730e-17 2.172846e-17 -8.016722e-03 16400 0
6631.1059 6637.0739 2.752782e-17 2.143453e-17 1.882489e-02 16 0
6631.6614 6637.6299 -2.859055e-17 2.211398e-17 -2.150702e-02 16400 0
6632.2168 6638.1858 -1.344702e-17 2.330779e-17 -1.011550e-02 16400 0
6632.7722 6638.7417 -3.395336e-16 2.712421e-17 -2.554158e-01 16400 0
6633.3276 6639.2976 2.729548e-17 2.206649e-17 1.866323e-02 0 0
6633.8830 6639.8535 7.805694e-18 2.371919e-17 5.067548e-03 16 0
6634.4384 6640.4094 -1.807651e-17 2.144629e-17 -1.359844e-02 16384 0
6634.9938 6640.9653 -8.888836e-18 2.174448e-17 -6.686858e-03 16400 0
6635.5492 6641.5212 2.147519e-17 2.134948e-17 1.458319e-02 0 0
6636.1045 6642.0770 -1.753876e-17 2.092611e-17 -1.319414e-02 16384 0
6636.6599 6642.6329 -9.507264e-18 2.272987e-17 -7.152207e-03 16400 0
6637.2153 6643.1888 -1.271671e-17 2.111469e-17 -9.566680e-03 16384 0
6637.7707 6643.7447 9.843142e-18 2.489911e-17 6.481162e-03 16 0
6638.3260 6644.3005 -5.409654e-17 2.102661e-17 -4.069673e-02 16384 0
6638.8814 6644.8564 2.878313e-17 2.306310e-17 1.971242e-02 16 0
6639.4368 6645.4123 -1.204192e-17 2.103839e-17 -9.059171e-03 16384 0
6639.9921 6645.9681 2.755707e-18 2.173298e-17 1.586684e-03 16 0
6640.5475 6646.5240 -6.683392e-19 2.298999e-17 -7.644701e-04 16 0
6641.1028 6647.0798 -5.743880e-17 2.144358e-17 -4.321167e-02 16384 0
6641.6582 6647.6356 -1.565597e-17 2.161307e-17 -1.177812e-02 16384 0
6642.2135 6648.1915 1.283794e-17 3.981287e-17 8.562685e-03 16 0
6642.7688 6648.7473 -5.542680e-18 2.481568e-17 -4.169815e-03 17424 0
6643.3242 6649.3031 8.953692e-18 2.149772e-17 5.868397e-03 1024 0
6643.8795 6649.8590 -1.397417e-17 2.390366e-17 -1.051291e-02 17424 0
6644.4348 6650.4148 -7.609422e-18 2.239223e-17 -5.724644e-03 17424 0
6644.9901 6650.9706 2.064810e-17 2.178868e-17 1.400981e-02 1024 0
6645.5454 6651.5264 1.497068e-17 2.317398e-17 1.004819e-02 1040 0
6646.1007 6652.0822 1.945498e-17 2.357264e-17 1.317630e-02 1040 0
6646.6560 6652.6380 3.383608e-17 2.299065e-17 2.327479e-02 1024 0
6647.2113 6653.1938 -2.798366e-17 2.104281e-17 -2.105223e-02 17408 0
6647.7666 6653.7496 6.339150e-18 2.481345e-17 4.062776e-03 1040 0
6648.3219 6654.3054 -1.676097e-17 2.255396e-17 -1.260928e-02 17424 0
6648.8772 6654.8612 -1.272773e-17 2.124720e-17 -9.575039e-03 17408 0
6649.4325 6655.4170 -4.790358e-17 2.068054e-17 -3.603762e-02 17408 0
6649.9877 6655.9727 1.653981e-17 2.178263e-17 1.114360e-02 1040 0
6650.5430 6656.5285 3.066956e-17 2.717375e-17 2.104448e-02 1040 0
6651.0983 6657.0843 1.984989e-17 2.154333e-17 1.345447e-02 1024 0
6651.6535 6657.6400 -7.759493e-17 2.419928e-17 -5.837323e-02 17424 0
6652.2088 6658.1958 -7.834671e-18 2.660302e-17 -5.893847e-03 17424 0
6652.7640 6658.7515 -2.748116e-17 2.171522e-17 -2.067335e-02 17424 0
6653.3193 6659.3073 -2.258623e-17 2.234361e-17 -1.699092e-02 17424 0
6653.8745 6659.8630 -1.066010e-17 2.263528e-17 -8.019213e-03 17424 0
6654.4298 6660.4187 7.377453e-17 2.553418e-17 5.170669e-02 1040 0
6654.9850 6660.9745 2.158776e-17 2.580905e-17 1.467116e-02 1040 0
6655.5402 6661.5302 8.440899e-18 2.281277e-17 5.520660e-03 1024 0
6656.0954 6662.0859 1.999405e-17 4.058745e-17 1.355708e-02 1040 0
6656.6507 6662.6416 1.232462e-17 2.337735e-17 8.213783e-03 1040 0
6657.2059 6663.1974 3.127953e-17 2.348565e-17 2.147520e-02 1040 0
6657.7611 6663.7531 8.272337e-18 2.210197e-17 5.405292e-03 1024 0
6658.3163 6664.3088 -7.921037e-18 2.079104e-17 -5.958359e-03 17408 0
6658.8715 6664.8645 -5.669057e-17 2.076979e-17 -4.264339e-02 17408 0
6659.4267 6665.4202 -3.455602e-19 2.133241e-17 -5.291507e-04 1040 0
6659.9819 6665.9759 2.207938e-18 2.261665e-17 1.223855e-03 1040 0
6660.5371 6666.5315 -3.085685e-17 2.297875e-17 -2.321029e-02 17424 0
6661.0922 6667.0872 6.605731e-17 2.470023e-17 4.617524e-02 16 0
