# LMC-SN1987A-STIS-2 o48z12030 G750M CCD z=0.0009 a2center=532.0 extrsize=25 exptime=2759.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
6666.9408 6672.9410 1.177344e-17 1.640158e-17 7.943929e-03 0 0
6667.4959 6673.4967 6.277541e-17 4.132584e-17 4.500596e-02 16 0
6668.0511 6674.0524 2.535178e-17 1.714046e-17 1.775416e-02 1024 0
6668.6063 6674.6080 2.479473e-17 1.835300e-17 1.735070e-02 1040 0
6669.1614 6675.1637 1.675020e-16 2.112603e-17 1.221041e-01 1024 0
6669.7166 6675.7193 5.405497e-17 2.606040e-17 3.863237e-02 1040 0
6670.2717 6676.2750 3.748963e-17 2.006860e-17 2.656276e-02 1040 0
6670.8269 6676.8306 9.150577e-18 1.776358e-17 6.057125e-03 1040 0
6671.3820 6677.3862 2.434725e-17 1.724700e-17 1.702676e-02 1040 0
6671.9371 6677.9419 4.971832e-17 1.774662e-17 3.546675e-02 1040 0
6672.4922 6678.4975 -1.031743e-17 1.738475e-17 -7.866615e-03 1040 0
6673.0474 6679.0531 4.169437e-17 1.673790e-17 2.962040e-02 1024 0
6673.6025 6679.6087 8.333995e-18 1.861803e-17 5.471161e-03 1040 0
6674.1576 6680.1643 2.450661e-17 1.874791e-17 1.714226e-02 1040 0
6674.7127 6680.7199 2.456823e-17 2.082375e-17 1.718690e-02 1040 0
6675.2678 6681.2755 6.486028e-17 1.896671e-17 4.652352e-02 1024 0
6675.8229 6681.8311 -1.697943e-17 1.976335e-17 -1.276845e-02 17424 0
6676.3780 6682.3867 9.229866e-18 1.845001e-17 6.116944e-03 1024 0
6676.9330 6682.9423 4.313099e-17 1.808382e-17 3.066440e-02 1024 0
6677.4881 6683.4979 1.159973e-17 3.768768e-17 7.823075e-03 1040 0
6678.0432 6684.0534 2.505107e-17 1.598060e-17 1.753669e-02 1024 0
6678.5983 6684.6090 1.404297e-18 1.644735e-17 5.014241e-04 1040 0
6679.1533 6685.1646 1.553377e-17 1.710469e-17 1.065901e-02 1040 0
6679.7084 6685.7201 -4.716851e-18 1.602718e-17 -3.869607e-03 1024 0
6680.2634 6686.2757 1.062132e-16 1.934279e-17 7.685646e-02 1040 0
6680.8185 6686.8312 2.427752e-17 1.919913e-17 1.697705e-02 1040 0
6681.3735 6687.3867 1.498378e-17 1.663293e-17 1.026330e-02 1024 0
6681.9285 6687.9423 4.996737e-17 8.152567e-17 3.564197e-02 16 0
6682.4836 6688.4978 -2.553723e-17 1.706979e-17 -1.920022e-02 16400 0
6683.0386 6689.0533 -1.839364e-17 1.708022e-17 -1.382907e-02 16400 0
6683.5936 6689.6088 1.322901e-17 1.808289e-17 8.999708e-03 16 0
6684.1486 6690.1644 -3.361588e-17 1.745261e-17 -2.527292e-02 16400 0
6684.7036 6690.7199 4.519271e-17 2.041347e-17 3.216168e-02 16 0
6685.2586 6691.2754 5.272215e-17 2.189009e-17 3.764848e-02 16 0
6685.8136 6691.8309 1.306931e-17 1.775949e-17 8.885940e-03 0 0
6686.3686 6692.3863 1.409204e-17 1.947760e-17 9.623051e-03 16 0
6686.9236 6692.9418 2.436790e-17 1.662612e-17 1.704346e-02 0 0
6687.4786 6693.4973 5.790779e-17 1.748062e-17 4.143092e-02 0 0
6688.0335 6694.0528 -2.578052e-17 1.836268e-17 -1.937988e-02 16400 0
6688.5885 6694.6082 7.399924e-18 1.894778e-17 4.810285e-03 16 0
6689.1435 6695.1637 -1.549391e-17 1.713555e-17 -1.164677e-02 16384 0
6689.6984 6695.7192 7.403074e-18 1.701818e-17 4.813528e-03 0 0
6690.2534 6696.2746 -3.806859e-17 2.156880e-17 -2.861517e-02 16400 0
6690.8083 6696.8300 -4.213991e-17 1.596138e-17 -3.167494e-02 16384 0
6691.3633 6697.3855 -2.309025e-18 1.767595e-17 -2.137721e-03 16 0
6691.9182 6697.9409 4.099060e-17 2.050597e-17 2.910130e-02 16 0
6692.4731 6698.4963 1.349517e-17 1.950152e-17 9.196988e-03 16 0
6693.0280 6699.0518 -1.589368e-17 1.761808e-17 -1.194584e-02 16384 0
6693.5830 6699.6072 2.043211e-17 1.750512e-17 1.420059e-02 16 0
6694.1379 6700.1626 -1.036190e-17 1.658894e-17 -7.866926e-03 16 0
6694.6928 6700.7180 -3.867373e-17 1.591994e-17 -2.906601e-02 16384 0
6695.2477 6701.2734 -1.873254e-17 1.680897e-17 -1.407857e-02 16384 0
6695.8026 6701.8288 -8.469755e-18 1.739029e-17 -6.519178e-03 16 0
6696.3575 6702.3842 1.304060e-18 2.032023e-17 4.490856e-04 16 0
6696.9123 6702.9396 -1.719350e-18 1.860051e-17 -1.709181e-03 16 0
6697.4672 6703.4949 7.473809e-18 1.839909e-17 4.871990e-03 16 0
6698.0221 6704.0503 1.685892e-17 1.762910e-17 1.162473e-02 0 0
6698.5769 6704.6057 1.845012e-17 1.655623e-17 1.277271e-02 0 0
6699.1318 6705.1610 8.220294e-17 1.773053e-17 5.919005e-02 0 0
6699.6867 6705.7164 2.194754e-16 4.391150e-17 1.604457e-01 16 0
6700.2415 6706.2717 -9.207371e-18 1.954794e-17 -7.035271e-03 1040 0
6700.7963 6706.8271 1.454003e-18 1.842943e-17 5.625086e-04 1040 0
6701.3512 6707.3824 8.151916e-18 1.861027e-17 5.363128e-03 1040 0
6701.9060 6707.9377 1.227587e-18 1.770942e-17 4.022066e-04 1040 0
6702.4608 6708.4930 -4.054071e-17 1.685852e-17 -3.046182e-02 17424 0
6703.0156 6709.0484 4.520186e-17 1.858354e-17 3.216100e-02 1040 0
6703.5705 6709.6037 3.797348e-17 1.762260e-17 2.690732e-02 1024 0
6704.1253 6710.1590 -3.498253e-17 2.140691e-17 -2.628414e-02 17424 0
6704.6801 6710.7143 3.046867e-17 1.828368e-17 2.146466e-02 1024 0
6705.2349 6711.2696 3.836061e-17 1.772260e-17 2.718845e-02 1040 0
6705.7896 6711.8249 9.918500e-18 1.744896e-17 6.636984e-03 1040 0
6706.3444 6712.3801 -2.818830e-17 1.787670e-17 -2.117789e-02 17424 0
6706.8992 6712.9354 -2.134038e-17 1.678194e-17 -1.603278e-02 17408 0
6707.4540 6713.4907 -1.188754e-17 5.163184e-17 -8.930823e-03 17424 0
6708.0087 6714.0459 1.614401e-17 1.740871e-17 1.111787e-02 1024 0
6708.5635 6714.6012 9.003870e-17 1.824270e-17 6.491984e-02 1024 0
6709.1182 6715.1564 4.203081e-18 1.816618e-17 2.542363e-03 1040 0
6709.6730 6715.7117 1.112238e-17 1.784397e-17 7.506685e-03 1024 0
6710.2277 6716.2669 -1.516446e-17 1.796904e-17 -1.139178e-02 17424 0
6710.7825 6716.8222 2.096567e-18 1.645219e-17 1.037784e-03 1024 0
6711.3372 6717.3774 1.871662e-17 1.701466e-17 1.297510e-02 1024 0
6711.8919 6717.9326 2.212435e-17 1.749479e-17 1.543420e-02 1040 0
6712.4466 6718.4878 2.838888e-17 1.863759e-17 1.996247e-02 1040 0
6713.0013 6719.0430 1.322407e-17 1.802998e-17 9.021731e-03 1024 0
6713.5560 6719.5982 -3.639058e-17 1.985853e-17 -2.733465e-02 17424 0
6714.1107 6720.1534 3.212343e-17 2.300864e-17 2.266719e-02 16 0
6714.6654 6720.7086 -1.117260e-17 1.825496e-17 -8.397920e-03 16 0
6715.2201 6721.2638 -3.025243e-17 1.770043e-17 -2.272300e-02 16400 0
6715.7748 6721.8190 -1.223846e-17 1.829849e-17 -9.192331e-03 16400 0
6716.3294 6722.3741 -8.733732e-17 1.867106e-17 -6.559832e-02 16400 0
6716.8841 6722.9293 -4.481157e-18 1.817197e-17 -3.640031e-03 0 0
6717.4388 6723.4845 1.736295e-17 1.829960e-17 1.200614e-02 16 0
6717.9934 6724.0396 5.255842e-17 1.777569e-17 3.751295e-02 0 0
6718.5481 6724.5948 2.219365e-16 1.972716e-17 1.621755e-01 16 0
6719.1027 6725.1499 2.406518e-16 1.936866e-17 1.760357e-01 0 0
6719.6573 6725.7050 3.424634e-17 2.212173e-17 2.420839e-02 16 0
6720.2120 6726.2602 -1.813462e-17 1.611349e-17 -1.361946e-02 16384 0
6720.7666 6726.8153 -6.198980e-18 1.599380e-17 -4.852438e-03 0 0
6721.3212 6727.3704 -2.652711e-17 1.766313e-17 -1.992187e-02 16400 0
6721.8758 6727.9255 1.592209e-16 2.249020e-17 1.158008e-01 16 0
6722.4304 6728.4806 -6.262101e-17 3.245632e-17 -4.702724e-02 16400 0
6722.9850 6729.0357 -7.614865e-18 1.647769e-17 -5.852533e-03 16 0
6723.5396 6729.5908 8.696568e-19 1.648897e-17 1.859702e-04 0 0
6724.0942 6730.1459 1.237311e-17 1.751933e-17 8.426004e-03 0 0
6724.6488 6730.7009 -8.506094e-18 1.777224e-17 -6.480636e-03 0 0
6725.2033 6731.2560 3.210130e-18 1.903630e-17 1.861396e-03 16 0
6725.7579 6731.8111 -2.067730e-19 1.679400e-17 -5.764887e-04 16 0
6726.3124 6732.3661 -1.138793e-17 1.672167e-17 -8.551438e-03 16384 0
6726.8670 6732.9212 1.089965e-16 1.789954e-17 7.880817e-02 0 0
6727.4215 6733.4762 -5.528327e-17 5.241579e-17 -4.151251e-02 16400 0
6727.9761 6734.0313 -1.421554e-17 1.600780e-17 -1.067442e-02 16384 0
6728.5306 6734.5863 4.226055e-17 1.714080e-17 3.002732e-02 16 0
6729.0851 6735.1413 -2.126571e-17 1.623169e-17 -1.596807e-02 16400 0
6729.6396 6735.6963 6.904129e-18 1.609881e-17 4.513584e-03 0 0
6730.1942 6736.2513 -2.896462e-17 1.645577e-17 -2.174864e-02 16384 0
6730.7487 6736.8063 -2.273488e-17 1.948574e-17 -1.707078e-02 16400 0
6731.3032 6737.3613 -2.766696e-17 1.744668e-17 -2.077391e-02 16384 0
6731.8577 6737.9163 1.462415e-18 1.824540e-17 6.282516e-04 16 0
6732.4121 6738.4713 7.312651e-17 1.966533e-17 5.251822e-02 0 0
6732.9666 6739.0263 3.616884e-16 2.562143e-17 2.658034e-01 16 0
6733.5211 6739.5813 3.617722e-16 2.347690e-17 2.658631e-01 0 0
6734.0756 6740.1362 7.212021e-17 2.112612e-17 5.178298e-02 16 0
6734.6300 6740.6912 1.002736e-17 1.863514e-17 6.762116e-03 16 0
6735.1845 6741.2461 2.981591e-17 1.742773e-17 2.101627e-02 16 0
6735.7389 6741.8011 1.303843e-17 1.672085e-17 8.925123e-03 0 0
6736.2933 6742.3560 3.758386e-18 1.744295e-17 2.278637e-03 16 0
6736.8478 6742.9109 -7.726774e-18 1.916608e-17 -5.892372e-03 16 0
6737.4022 6743.4659 -9.324219e-18 2.006910e-17 -7.022820e-03 16 0
6737.9566 6744.0208 7.084787e-17 1.921215e-17 5.085446e-02 0 0
6738.5110 6744.5757 2.087203e-16 2.175173e-17 1.523336e-01 16 0
6739.0654 6745.1306 1.319321e-17 1.881459e-17 9.043206e-03 0 0
6739.6198 6745.6855 7.873408e-17 2.046561e-17 5.661895e-02 16 0
6740.1742 6746.2404 6.762306e-17 1.888782e-17 4.850090e-02 0 0
6740.7286 6746.7953 1.901629e-17 1.789465e-17 1.323322e-02 16 0
6741.2830 6747.3501 4.184705e-17 1.781678e-17 2.973939e-02 16 0
6741.8374 6747.9050 4.806805e-17 1.789274e-17 3.425779e-02 16 0
6742.3917 6748.4599 1.009229e-17 1.827285e-17 6.826243e-03 16 0
6742.9461 6749.0147 3.744868e-18 1.791029e-17 2.286327e-03 16 0
6743.5004 6749.5696 3.452695e-17 1.655608e-17 2.443702e-02 0 0
6744.0548 6750.1244 -1.712547e-17 1.788641e-17 -1.285727e-02 16400 0
6744.6091 6750.6793 -4.109012e-18 1.654367e-17 -3.300614e-03 16 0
6745.1634 6751.2341 -1.393654e-17 1.644092e-17 -1.046311e-02 16400 0
6745.7178 6751.7889 -3.157793e-17 1.743676e-17 -2.370768e-02 16400 0
6746.2721 6752.3437 -3.311127e-19 1.634567e-17 -6.100354e-04 0 0
6746.8264 6752.8985 -7.775984e-18 1.606400e-17 -5.894379e-03 0 0
6747.3807 6753.4533 -6.407513e-18 1.591347e-17 -4.922491e-03 0 0
6747.9350 6754.0081 -4.926601e-18 1.870083e-17 -3.870097e-03 16 0
6748.4893 6754.5629 -3.788115e-17 1.803006e-17 -2.844004e-02 16400 0
6749.0436 6755.1177 5.028413e-18 1.705800e-17 3.220342e-03 16 0
6749.5978 6755.6725 2.171035e-17 1.722876e-17 1.519218e-02 16 0
6750.1521 6756.2272 -2.593264e-17 1.728420e-17 -1.946958e-02 16400 0
6750.7064 6756.7820 2.186448e-17 2.078469e-17 1.530578e-02 16 0
6751.2606 6757.3367 9.182099e-17 1.942985e-17 6.620640e-02 0 0
6751.8149 6757.8915 4.798427e-17 1.904635e-17 3.421126e-02 16 0
6752.3691 6758.4462 -2.922869e-18 1.741867e-17 -2.432473e-03 16 0
6752.9233 6759.0010 -2.629036e-17 1.606414e-17 -1.973849e-02 16384 0
6753.4776 6759.5557 6.756589e-18 1.720360e-17 4.468574e-03 16 0
6754.0318 6760.1104 -3.924205e-17 1.574055e-17 -2.946274e-02 16384 0
6754.5860 6760.6651 -5.100047e-18 1.671812e-17 -3.969784e-03 16 0
6755.1402 6761.2198 1.613321e-17 1.707215e-17 1.119378e-02 0 0
6755.6944 6761.7745 8.396854e-18 1.936727e-17 5.648447e-03 16 0
6756.2486 6762.3292 -4.266272e-18 1.691025e-17 -3.372245e-03 16 0
6756.8028 6762.8839 2.086000e-17 1.738191e-17 1.459757e-02 0 0
6757.3569 6763.4385 1.179326e-16 1.892932e-17 8.537449e-02 0 0
6757.9111 6763.9932 2.103758e-17 1.958301e-17 1.472836e-02 16 0
6758.4653 6764.5479 2.684867e-17 1.737728e-17 1.891827e-02 0 0
6759.0194 6765.1025 1.344224e-17 1.735951e-17 9.273127e-03 16 0
6759.5736 6765.6572 1.025521e-17 1.706473e-17 6.990657e-03 16 0
6760.1277 6766.2118 -4.867226e-18 1.861690e-17 -3.783791e-03 16 0
6760.6818 6766.7664 -7.980951e-18 1.699370e-17 -5.992564e-03 16384 0
6761.2359 6767.3211 7.300728e-18 1.629151e-17 4.882259e-03 0 0
6761.7901 6767.8757 1.027583e-17 1.732757e-17 7.012505e-03 16 0
6762.3442 6768.4303 -9.254766e-18 1.666958e-17 -6.949213e-03 16384 0
6762.8983 6768.9849 -2.428622e-17 1.776222e-17 -1.823620e-02 16400 0
6763.4524 6769.5395 3.560606e-18 1.667040e-17 2.219755e-03 0 0
6764.0065 6770.0941 -2.139954e-17 1.613337e-17 -1.606897e-02 16384 0
6764.5605 6770.6486 -1.795424e-17 1.674434e-17 -1.348203e-02 16400 0
6765.1146 6771.2032 -6.372250e-18 1.764831e-17 -4.830034e-03 16 0
6765.6687 6771.7578 1.166206e-17 1.704402e-17 8.018129e-03 16 0
6766.2227 6772.3123 -1.069813e-18 2.036873e-17 -1.065111e-03 16 0
6766.7768 6772.8669 1.260914e-16 1.810048e-17 9.139084e-02 0 0
6767.3308 6773.4214 4.831814e-18 1.759899e-17 3.140678e-03 16 0
6767.8849 6773.9760 7.147331e-17 1.817718e-17 5.135377e-02 16 0
6768.4389 6774.5305 7.813204e-19 1.592756e-17 2.591698e-04 0 0
6768.9929 6775.0850 4.192119e-17 2.470010e-17 2.984934e-02 16 0
6769.5469 6775.6395 3.845527e-17 1.988050e-17 2.733925e-02 16 0
6770.1009 6776.1940 2.648900e-17 1.977862e-17 1.869172e-02 0 0
6770.6549 6776.7485 1.543624e-17 1.794470e-17 1.074128e-02 0 0
6771.2089 6777.3030 2.050159e-17 1.933910e-17 1.438260e-02 16 0
6771.7629 6777.8575 5.724831e-18 2.035699e-17 3.794793e-03 16 0
6772.3169 6778.4120 4.264541e-17 1.730586e-17 3.038390e-02 0 0
6772.8709 6778.9664 -2.554873e-18 1.713761e-17 -2.091422e-03 16 0
6773.4248 6779.5209 4.431007e-17 2.067343e-17 3.159459e-02 16 0
6773.9788 6780.0754 5.994763e-19 1.908448e-17 1.527066e-04 16 0
6774.5327 6780.6298 -1.298391e-17 1.888826e-17 -9.752145e-03 16384 0
6775.0867 6781.1842 1.646954e-19 1.699696e-17 -1.514885e-04 0 0
6775.6406 6781.7387 -1.034219e-17 2.171645e-17 -7.768216e-03 16400 0
6776.1945 6782.2931 6.079311e-18 1.775021e-17 4.065477e-03 0 0
6776.7484 6782.8475 3.119409e-17 1.707501e-17 2.210915e-02 0 0
6777.3023 6783.4019 2.832871e-17 1.847900e-17 2.004234e-02 16 0
6777.8562 6783.9563 -3.615108e-18 1.770577e-17 -2.820477e-03 16 0
6778.4101 6784.5107 -2.732628e-17 1.571822e-17 -2.052707e-02 16384 0
6778.9640 6785.0651 -1.398416e-17 1.682716e-17 -1.050487e-02 16400 0
6779.5179 6785.6195 -4.722437e-17 1.758036e-17 -3.547549e-02 16400 0
6780.0718 6786.1738 5.558018e-19 1.666654e-17 1.486316e-04 0 0
6780.6256 6786.7282 2.172734e-17 1.602692e-17 1.529765e-02 0 0
6781.1795 6787.2825 1.672731e-17 1.616819e-17 1.170664e-02 0 0
6781.7333 6787.8369 -6.700838e-18 1.671226e-17 -5.034127e-03 16400 0
6782.2872 6788.3912 2.002295e-17 1.904971e-17 1.407822e-02 16 0
6782.8410 6788.9456 -1.949392e-17 1.733810e-17 -1.464574e-02 16400 0
6783.3948 6789.4999 -3.578800e-17 1.692205e-17 -2.688798e-02 16384 0
6783.9486 6790.0542 5.927395e-18 1.747898e-17 3.990429e-03 16 0
6784.5025 6790.6085 1.649671e-17 1.707218e-17 1.155445e-02 0 0
6785.0563 6791.1628 1.889741e-17 1.896776e-17 1.328032e-02 16 0
6785.6100 6791.7171 6.329832e-17 1.370688e-16 4.544261e-02 16 0
6786.1638 6792.2714 2.227751e-17 1.639267e-17 1.571488e-02 16 0
6786.7176 6792.8257 -1.560898e-17 1.710719e-17 -1.172869e-02 16400 0
6787.2714 6793.3799 -3.428194e-18 1.785586e-17 -2.641516e-03 16 0
6787.8251 6793.9342 -2.992472e-18 1.774333e-17 -2.330062e-03 0 0
6788.3789 6794.4884 -2.022539e-17 1.898907e-17 -1.519848e-02 16400 0
6788.9326 6795.0427 -6.863517e-19 1.715922e-17 -6.899275e-04 0 0
6789.4864 6795.5969 8.875050e-18 1.778425e-17 6.119493e-03 16 0
6790.0401 6796.1511 -1.111675e-17 1.676854e-17 -8.354304e-03 16384 0
6790.5938 6796.7054 -2.798725e-17 1.647457e-17 -2.103308e-02 16400 0
6791.1475 6797.2596 1.694577e-17 1.839468e-17 1.190487e-02 16 0
6791.7012 6797.8138 -3.333128e-17 1.695813e-17 -2.505040e-02 16384 0
6792.2549 6798.3680 -9.692454e-19 1.983266e-17 -8.730632e-04 16 0
6792.8086 6798.9222 -1.168477e-17 1.781901e-17 -8.782199e-03 16384 0
6793.3623 6799.4763 -4.375771e-18 1.728726e-17 -3.288882e-03 16384 0
6793.9160 6800.0305 1.673670e-17 1.670515e-17 1.176728e-02 0 0
6794.4697 6800.5847 1.499066e-16 1.886348e-17 1.090308e-01 0 0
6795.0233 6801.1388 -6.225280e-18 1.686181e-17 -4.679336e-03 16384 0
6795.5770 6801.6930 5.360319e-17 1.771839e-17 3.842122e-02 16 0
6796.1306 6802.2471 2.603412e-17 1.745408e-17 1.846123e-02 16 0
6796.6842 6802.8013 8.321730e-18 1.744439e-17 5.759433e-03 16 0
6797.2379 6803.3554 1.504731e-17 1.668912e-17 1.057168e-02 16 0
6797.7915 6803.9095 -3.672638e-18 1.587355e-17 -2.760946e-03 16384 0
6798.3451 6804.4636 -1.232008e-17 1.638523e-17 -9.261997e-03 16384 0
6798.8987 6805.0177 -4.558294e-18 1.762208e-17 -3.426925e-03 16400 0
6799.4523 6805.5718 1.944009e-18 1.825564e-17 1.233455e-03 16 0
6800.0059 6806.1259 8.910131e-18 1.818161e-17 6.196475e-03 16 0
6800.5595 6806.6800 -5.271459e-18 1.782156e-17 -3.963394e-03 16400 0
6801.1130 6807.2340 1.442307e-17 1.706471e-17 1.014356e-02 0 0
6801.6666 6807.7881 1.627317e-17 2.075656e-17 1.147186e-02 16 0
6802.2201 6808.3421 3.847764e-17 2.140799e-17 2.747443e-02 16 0
6802.7737 6808.8962 1.990576e-17 1.749342e-17 1.408371e-02 0 0
6803.3272 6809.4502 -5.050871e-18 1.658272e-17 -3.798054e-03 16400 0
6803.8807 6810.0042 5.643993e-17 2.190119e-17 4.051934e-02 16 0
6804.4343 6810.5583 8.468914e-18 7.581513e-17 5.905456e-03 16 0
6804.9878 6811.1123 3.533496e-19 1.591083e-17 1.371658e-04 0 0
6805.5413 6811.6663 -1.102854e-17 1.585366e-17 -8.293945e-03 16384 0
6806.0948 6812.2203 2.005060e-17 1.801883e-17 1.420429e-02 16 0
6806.6483 6812.7742 -1.198714e-17 1.740911e-17 -9.015359e-03 16400 0
6807.2017 6813.3282 6.341361e-20 1.683582e-17 -5.462661e-05 16 0
6807.7552 6813.8822 -4.713003e-19 1.669793e-17 -4.298316e-04 0 0
6808.3087 6814.4362 8.206457e-17 1.735544e-17 5.923941e-02 0 0
6808.8621 6814.9901 -5.521148e-18 1.859649e-17 -4.152854e-03 16400 0
6809.4156 6815.5440 -1.617237e-17 1.674730e-17 -1.216476e-02 16384 0
6809.9690 6816.0980 3.705786e-17 1.867001e-17 2.648295e-02 16 0
6810.5224 6816.6519 4.924410e-18 1.778247e-17 3.416426e-03 16 0
6811.0759 6817.2058 -1.241981e-17 1.707171e-17 -9.342930e-03 16400 0
6811.6293 6817.7597 2.030635e-17 1.748796e-17 1.441682e-02 16 0
6812.1827 6818.3136 -1.759131e-17 1.786986e-17 -1.323403e-02 16400 0
6812.7361 6818.8675 -5.385416e-18 1.704917e-17 -4.051597e-03 16400 0
6813.2895 6819.4214 -1.510020e-17 1.594756e-17 -1.136064e-02 16400 0
6813.8428 6819.9753 1.879051e-17 1.738852e-17 1.334108e-02 16 0
6814.3962 6820.5292 -3.794992e-19 1.716295e-17 -3.211866e-04 0 0
6814.9496 6821.0830 5.484025e-17 1.956016e-17 3.940658e-02 16 0
6815.5029 6821.6369 1.906398e-16 2.548142e-17 1.392496e-01 16 0
6816.0563 6822.1907 1.474159e-16 2.184439e-17 1.073150e-01 16 0
6816.6096 6822.7445 1.218341e-17 1.828992e-17 8.627323e-03 16 0
6817.1629 6823.2984 -6.990294e-19 1.836955e-17 -5.280428e-04 16 0
6817.7162 6823.8522 1.055861e-17 1.851315e-17 7.474140e-03 16 0
6818.2695 6824.4060 2.657148e-17 1.756396e-17 1.895745e-02 0 0
6818.8229 6824.9598 -4.117310e-18 1.897620e-17 -3.098611e-03 16400 0
6819.3761 6825.5136 -2.601019e-17 1.645530e-17 -1.957540e-02 16384 0
6819.9294 6826.0674 8.337848e-18 1.717634e-17 5.905119e-03 0 0
6820.4827 6826.6211 1.587847e-17 1.697724e-17 1.129306e-02 0 0
6821.0360 6827.1749 -2.464355e-17 1.679232e-17 -1.854863e-02 16384 0
6821.5892 6827.7287 -5.805024e-19 1.682644e-17 -4.369446e-04 16400 0
6822.1425 6828.2824 -1.601027e-17 1.606830e-17 -1.205133e-02 16384 0
6822.6957 6828.8361 2.266075e-17 2.150690e-17 1.617003e-02 16 0
6823.2490 6829.3899 2.182424e-17 1.721966e-17 1.557250e-02 16 0
6823.8022 6829.9436 2.899611e-17 1.721528e-17 2.073487e-02 0 0
6824.3554 6830.4973 -1.667680e-17 1.634067e-17 -1.255466e-02 16400 0
6824.9086 6831.0510 1.138792e-17 1.636446e-17 8.112120e-03 0 0
6825.4618 6831.6047 3.048863e-17 1.771161e-17 2.182020e-02 0 0
6826.0150 6832.1584 9.648361e-18 1.951763e-17 6.879365e-03 16 0
6826.5682 6832.7121 4.667101e-17 1.828146e-17 3.353189e-02 16 0
6827.1213 6833.2657 9.517605e-18 1.728783e-17 6.793849e-03 16 0
6827.6745 6833.8194 -7.194055e-18 1.675168e-17 -5.416907e-03 16384 0
6828.2277 6834.3731 -9.201790e-18 1.647045e-17 -6.928899e-03 16400 0
6828.7808 6834.9267 2.224122e-17 1.841332e-17 1.590572e-02 16 0
6829.3339 6835.4803 -1.436429e-18 1.565794e-17 -1.081695e-03 16384 0
6829.8871 6836.0340 -2.748372e-17 1.918502e-17 -2.069716e-02 16400 0
6830.4402 6836.5876 -7.242145e-18 1.604000e-17 -5.454023e-03 16384 0
6830.9933 6837.1412 4.905347e-18 1.689993e-17 3.543247e-03 16 0
6831.5464 6837.6948 5.046851e-17 1.672668e-17 3.631580e-02 0 0
6832.0995 6838.2484 -1.870607e-18 1.581989e-17 -1.408887e-03 16384 0
6832.6526 6838.8020 -2.276476e-17 2.942031e-17 -1.714633e-02 16400 0
6833.2056 6839.3555 8.637639e-17 1.899559e-17 6.252461e-02 16 0
6833.7587 6839.9091 3.030088e-17 1.622600e-17 2.173444e-02 0 0
6834.3118 6840.4626 -3.447310e-18 1.966813e-17 -2.596765e-03 16400 0
6834.8648 6841.0162 7.480373e-18 2.459647e-17 5.401153e-03 16 0
6835.4179 6841.5697 3.005347e-17 1.760389e-17 2.156652e-02 16 0
6835.9709 6842.1233 -2.690230e-17 1.761429e-17 -2.026684e-02 16400 0
6836.5239 6842.6768 1.267486e-18 1.577771e-17 9.548927e-04 16400 0
6837.0769 6843.2303 -1.300478e-17 1.610246e-17 -9.797819e-03 16384 0
6837.6299 6843.7838 9.297954e-19 1.612388e-17 7.005332e-04 16384 0
6838.1829 6844.3373 1.496745e-17 1.599065e-17 1.076014e-02 0 0
6838.7359 6844.8908 1.434158e-17 1.718457e-17 1.031732e-02 16 0
6839.2889 6845.4442 6.747228e-15 8.804962e-17 5.065792e+00 16 0
6839.8418 6845.9977 2.701101e-17 1.650091e-17 1.940505e-02 0 0
6840.3948 6846.5512 6.897834e-18 1.638977e-17 5.031594e-03 16 0
6840.9478 6847.1046 -1.942876e-17 1.698081e-17 -1.464119e-02 16400 0
6841.5007 6847.6580 3.413810e-17 2.433984e-17 2.455069e-02 16 0
6842.0536 6848.2115 2.164649e-17 1.797142e-17 1.556790e-02 16 0
6842.6065 6848.7649 -6.018916e-17 1.181973e-16 -4.536225e-02 16400 0
6843.1595 6849.3183 3.132906e-17 1.815741e-17 2.253593e-02 16 0
6843.7124 6849.8717 4.756259e-18 1.723866e-17 3.541898e-03 0 0
6844.2653 6850.4251 4.490490e-17 1.774346e-17 3.235466e-02 0 0
6844.8181 6850.9785 3.168282e-17 1.734197e-17 2.280201e-02 16 0
6845.3710 6851.5319 4.556132e-18 1.732591e-17 3.414989e-03 0 0
6845.9239 6852.0852 3.325593e-17 1.646642e-17 2.394354e-02 0 0
6846.4767 6852.6386 2.925399e-17 1.785353e-17 2.106418e-02 0 0
6847.0296 6853.1919 1.917528e-17 1.749122e-17 1.383464e-02 0 0
6847.5824 6853.7453 3.633869e-18 1.713145e-17 2.739568e-03 16384 0
6848.1353 6854.2986 9.650775e-18 1.798146e-17 7.051652e-03 16 0
6848.6881 6854.8519 -1.178069e-17 1.720636e-17 -8.882068e-03 16384 0
6849.2409 6855.4052 -3.097806e-17 1.690448e-17 -2.335677e-02 16400 0
6849.7937 6855.9585 -5.183934e-17 1.689124e-17 -3.908709e-02 16400 0
6850.3465 6856.5118 5.044372e-19 2.293021e-17 3.803612e-04 16400 0
6850.8993 6857.0651 3.212939e-18 1.733532e-17 2.422740e-03 16384 0
6851.4520 6857.6184 1.108950e-16 8.783079e-17 8.063121e-02 16 0
6852.0048 6858.1716 1.666519e-17 1.677068e-17 1.208018e-02 0 0
6852.5576 6858.7249 2.088775e-17 1.827543e-17 1.510342e-02 16 0
6853.1103 6859.2781 9.869517e-18 1.857406e-17 7.251064e-03 16 0
