# GAIA16APD od4914010 G230L MAMA z=0.1013 a2center=532.5 extrsize=11 exptime=2327.2 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1904.3201 2097.2277 5.736613e-16 7.182665e-17 3.953910e-02 0 0
1905.7245 2098.7744 5.440446e-16 7.008835e-17 3.768495e-02 0 0
1907.1289 2100.3211 6.336767e-16 7.365767e-17 4.410824e-02 0 0
1908.5333 2101.8678 4.633951e-16 6.619894e-17 3.241064e-02 0 0
1909.9378 2103.4144 5.685297e-16 7.127637e-17 3.995127e-02 0 0
1911.3422 2104.9611 6.085855e-16 7.199762e-17 4.296393e-02 0 0
1912.7466 2106.5079 3.933792e-16 6.240394e-17 2.789714e-02 0 0
1914.1511 2108.0546 5.819334e-16 7.131207e-17 4.145264e-02 0 0
1915.5555 2109.6013 4.733588e-16 6.562971e-17 3.386594e-02 0 0
1916.9600 2111.1480 5.499572e-16 6.979309e-17 3.951478e-02 0 0
1918.3645 2112.6948 4.602256e-16 6.488556e-17 3.320683e-02 0 0
1919.7689 2114.2415 4.642307e-16 6.447244e-17 3.363433e-02 0 0
1921.1734 2115.7883 3.593302e-16 5.986773e-17 2.613996e-02 0 0
1922.5779 2117.3351 3.682421e-16 5.991721e-17 2.689510e-02 0 0
1923.9824 2118.8819 5.234520e-16 6.699082e-17 3.838120e-02 0 0
1925.3870 2120.4287 4.878556e-16 6.524292e-17 3.590895e-02 0 0
1926.7915 2121.9755 3.116305e-16 5.717269e-17 2.302490e-02 0 0
1928.1960 2123.5223 5.431310e-16 6.837995e-17 4.027897e-02 0 0
1929.6006 2125.0691 4.618224e-16 6.363890e-17 3.437511e-02 0 0
1931.0051 2126.6159 4.074219e-16 6.147576e-17 3.043544e-02 0 0
1932.4097 2128.1628 4.885070e-16 6.444579e-17 3.662328e-02 0 0
1933.8142 2129.7096 4.077566e-16 6.001123e-17 3.067726e-02 0 0
1935.2188 2131.2565 3.449297e-16 5.814300e-17 2.604154e-02 0 0
1936.6234 2132.8033 4.468876e-16 6.219470e-17 3.385647e-02 0 0
1938.0280 2134.3502 4.999730e-16 6.472584e-17 3.800967e-02 0 0
1939.4326 2135.8971 5.641589e-16 6.734414e-17 4.303782e-02 0 0
1940.8372 2137.4440 4.599327e-16 6.150634e-17 3.520837e-02 0 0
1942.2418 2138.9909 4.461543e-16 6.191827e-17 3.427252e-02 0 0
1943.6464 2140.5378 4.035035e-16 5.919038e-17 3.110450e-02 0 0
1945.0510 2142.0847 4.315061e-16 6.118010e-17 3.338067e-02 0 0
1946.4557 2143.6316 4.470337e-16 6.148060e-17 3.470485e-02 0 0
1947.8603 2145.1786 3.900238e-16 5.834470e-17 3.038876e-02 0 0
1949.2650 2146.7255 5.284701e-16 6.432487e-17 4.132628e-02 0 0
1950.6696 2148.2725 3.812790e-16 5.715081e-17 2.992773e-02 0 0
1952.0743 2149.8194 3.521916e-16 5.628356e-17 2.774904e-02 0 0
1953.4790 2151.3664 3.601963e-16 5.613364e-17 2.849365e-02 0 0
1954.8837 2152.9134 4.614328e-16 6.119542e-17 3.664938e-02 0 0
1956.2884 2154.4604 4.999472e-16 6.237422e-17 3.987233e-02 0 0
1957.6931 2156.0074 4.852275e-16 6.113618e-17 3.885831e-02 0 0
1959.0978 2157.5544 5.288619e-16 6.309138e-17 4.252968e-02 0 0
1960.5025 2159.1014 6.025610e-16 6.666323e-17 4.865848e-02 0 0
1961.9073 2160.6485 4.964398e-16 6.138117e-17 4.025592e-02 0 0
1963.3120 2162.1955 5.786291e-16 6.421443e-17 4.711524e-02 0 0
1964.7167 2163.7426 4.713019e-16 6.154385e-17 3.853318e-02 0 0
1966.1215 2165.2896 3.938122e-16 5.618677e-17 3.232874e-02 0 0
1967.5263 2166.8367 4.638747e-16 6.005442e-17 3.823114e-02 0 0
1968.9310 2168.3838 5.964408e-16 6.522291e-17 4.935018e-02 0 0
1970.3358 2169.9308 4.687292e-16 5.909648e-17 3.892924e-02 0 0
1971.7406 2171.4779 5.393462e-16 6.301266e-17 4.496156e-02 0 0
1973.1454 2173.0250 4.917189e-16 6.029748e-17 4.113510e-02 0 0
1974.5502 2174.5721 5.646822e-16 6.248831e-17 4.740351e-02 0 0
1975.9550 2176.1193 4.990248e-16 6.065635e-17 4.202624e-02 0 0
1977.3598 2177.6664 4.094833e-16 5.624108e-17 3.459546e-02 0 0
1978.7647 2179.2135 5.544376e-16 6.238963e-17 4.698003e-02 0 0
1980.1695 2180.7607 4.913059e-16 5.973455e-17 4.175287e-02 0 0
1981.5744 2182.3078 4.686575e-16 5.866867e-17 3.993774e-02 0 0
1982.9792 2183.8550 5.676961e-16 6.173196e-17 4.851050e-02 0 0
1984.3841 2185.4022 5.268919e-16 6.141519e-17 4.514200e-02 0 0
1985.7890 2186.9494 6.499121e-16 6.486500e-17 5.582799e-02 0 0
1987.1938 2188.4966 5.699416e-16 6.250422e-17 4.908434e-02 0 0
1988.5987 2190.0438 5.660247e-16 6.174543e-17 4.887219e-02 0 0
1990.0036 2191.5910 5.164113e-16 5.902273e-17 4.470350e-02 0 0
1991.4085 2193.1382 6.099020e-16 6.368745e-17 5.293275e-02 0 0
1992.8134 2194.6854 6.080688e-16 6.260814e-17 5.291408e-02 0 0
1994.2184 2196.2327 6.966305e-16 6.743181e-17 6.078215e-02 0 0
1995.6233 2197.7799 6.841137e-16 6.547173e-17 5.985747e-02 0 0
1997.0282 2199.3272 5.455556e-16 6.048112e-17 4.786843e-02 0 0
1998.4332 2200.8745 7.086895e-16 6.650625e-17 6.236882e-02 0 0
1999.8381 2202.4217 6.589457e-16 6.456273e-17 5.816605e-02 0 0
2001.2431 2203.9690 5.698333e-16 6.092125e-17 5.046013e-02 0 0
2002.6481 2205.5163 6.794913e-16 6.438751e-17 6.036326e-02 0 0
2004.0530 2207.0636 6.762469e-16 6.534697e-17 6.027447e-02 0 0
2005.4580 2208.6109 6.901596e-16 6.500030e-17 6.171960e-02 0 0
2006.8630 2210.1582 6.063354e-16 6.237062e-17 5.440816e-02 0 0
2008.2680 2211.7056 6.738429e-16 6.496211e-17 6.067240e-02 0 0
2009.6730 2213.2529 6.924617e-16 6.490079e-17 6.256364e-02 0 0
2011.0781 2214.8003 6.731573e-16 6.373204e-17 6.102912e-02 0 0
2012.4831 2216.3476 6.605159e-16 6.426245e-17 6.008878e-02 0 0
2013.8881 2217.8950 8.354778e-16 6.884729e-17 7.626610e-02 0 0
2015.2932 2219.4424 6.499912e-16 6.230152e-17 5.953436e-02 0 0
2016.6982 2220.9898 5.752450e-16 5.972837e-17 5.286504e-02 0 0
2018.1033 2222.5372 6.093736e-16 6.139449e-17 5.618446e-02 0 0
2019.5084 2224.0846 7.714944e-16 6.637070e-17 7.136226e-02 0 0
2020.9134 2225.6320 7.097804e-16 6.410429e-17 6.585844e-02 0 0
2022.3185 2227.1794 7.330063e-16 6.505793e-17 6.822248e-02 0 0
2023.7236 2228.7268 7.860237e-16 6.740669e-17 7.337268e-02 0 0
2025.1287 2230.2743 7.454164e-16 6.487144e-17 6.978388e-02 0 0
2026.5338 2231.8217 7.108017e-16 6.446272e-17 6.672867e-02 0 0
2027.9390 2233.3692 7.817995e-16 6.625525e-17 7.359450e-02 0 0
2029.3441 2234.9167 7.227295e-16 6.320188e-17 6.821260e-02 0 0
2030.7492 2236.4641 7.285121e-16 6.470026e-17 6.893533e-02 0 0
2032.1544 2238.0116 6.690216e-16 6.241765e-17 6.346265e-02 0 0
2033.5595 2239.5591 8.022019e-16 6.654621e-17 7.628025e-02 0 0
2034.9647 2241.1066 6.780700e-16 6.255290e-17 6.462684e-02 0 0
2036.3699 2242.6541 8.251510e-16 6.789835e-17 7.882403e-02 0 0
2037.7750 2244.2017 7.335863e-16 6.355909e-17 7.023049e-02 0 0
2039.1802 2245.7492 7.674671e-16 6.525325e-17 7.363095e-02 0 0
2040.5854 2247.2967 7.697361e-16 6.523165e-17 7.400028e-02 0 0
2041.9906 2248.8443 6.399347e-16 5.992691e-17 6.164452e-02 0 0
2043.3958 2250.3918 7.057108e-16 6.389198e-17 6.810875e-02 0 0
2044.8011 2251.9394 7.963503e-16 6.596290e-17 7.699100e-02 0 0
2046.2063 2253.4870 6.504517e-16 6.091567e-17 6.299219e-02 0 0
2047.6115 2255.0346 7.464860e-16 6.481870e-17 7.241193e-02 0 0
2049.0168 2256.5822 6.948386e-16 6.164908e-17 6.751107e-02 0 0
2050.4220 2258.1298 7.459704e-16 6.430888e-17 7.259436e-02 0 0
2051.8273 2259.6774 7.089945e-16 6.312164e-17 6.910459e-02 0 0
2053.2326 2261.2250 6.833150e-16 6.074475e-17 6.670537e-02 0 0
2054.6378 2262.7727 7.633552e-16 6.442958e-17 7.463501e-02 0 0
2056.0431 2264.3203 6.832475e-16 6.190638e-17 6.690684e-02 0 0
2057.4484 2265.8680 6.223189e-16 5.907120e-17 6.103649e-02 0 0
2058.8537 2267.4156 6.872127e-16 6.261333e-17 6.750874e-02 0 0
2060.2590 2268.9633 6.915989e-16 6.168411e-17 6.805018e-02 0 0
2061.6644 2270.5110 6.763086e-16 6.031798e-17 6.665644e-02 0 0
2063.0697 2272.0587 6.833270e-16 6.151681e-17 6.746322e-02 0 0
2064.4750 2273.6063 6.631256e-16 5.936638e-17 6.558426e-02 0 0
2065.8804 2275.1541 5.340928e-16 5.653219e-17 5.291876e-02 0 0
2067.2857 2276.7018 6.809347e-16 6.085883e-17 6.759590e-02 0 0
2068.6911 2278.2495 6.177290e-16 5.931013e-17 6.144041e-02 0 0
2070.0965 2279.7972 7.276130e-16 6.230872e-17 7.251483e-02 0 0
2071.5018 2281.3450 6.420228e-16 5.943892e-17 6.411503e-02 0 0
2072.9072 2282.8927 7.026727e-16 6.193375e-17 7.031800e-02 0 0
2074.3126 2284.4405 7.208864e-16 6.199329e-17 7.229226e-02 0 0
2075.7180 2285.9883 7.349601e-16 6.302155e-17 7.386085e-02 0 0
2077.1234 2287.5360 7.539606e-16 6.299818e-17 7.593245e-02 0 0
2078.5289 2289.0838 6.707853e-16 6.033612e-17 6.770121e-02 0 0
2079.9343 2290.6316 8.232692e-16 6.539771e-17 8.326967e-02 0 0
2081.3397 2292.1794 6.217432e-16 5.752246e-17 6.302094e-02 0 0
2082.7452 2293.7273 7.688581e-16 6.396002e-17 7.809851e-02 0 0
2084.1506 2295.2751 6.124754e-16 5.751867e-17 6.234408e-02 0 0
2085.5561 2296.8229 7.076799e-16 6.130840e-17 7.218445e-02 0 0
2086.9616 2298.3708 6.252924e-16 5.813107e-17 6.390977e-02 0 0
2088.3670 2299.9186 7.706467e-16 6.275993e-17 7.892325e-02 0 0
2089.7725 2301.4665 6.569005e-16 5.934700e-17 6.740367e-02 0 0
2091.1780 2303.0143 7.339957e-16 6.085620e-17 7.545728e-02 0 0
2092.5835 2304.5622 6.136866e-16 5.694164e-17 6.320425e-02 0 0
2093.9890 2306.1101 6.634845e-16 5.935026e-17 6.845646e-02 0 0
2095.3945 2307.6580 5.202186e-16 5.313624e-17 5.376849e-02 0 0
2096.8001 2309.2059 5.324395e-16 5.399584e-17 5.512701e-02 0 0
2098.2056 2310.7538 6.402529e-16 5.844557e-17 6.640118e-02 0 0
2099.6112 2312.3018 5.342245e-16 5.315325e-17 5.549753e-02 0 0
2101.0167 2313.8497 6.572905e-16 5.864926e-17 6.839357e-02 0 0
2102.4223 2315.3976 4.295354e-16 4.952507e-17 4.476742e-02 0 0
2103.8278 2316.9456 5.504039e-16 5.438919e-17 5.745630e-02 0 0
2105.2334 2318.4936 6.538119e-16 5.801949e-17 6.835980e-02 0 0
2106.6390 2320.0415 5.354974e-16 5.339331e-17 5.607780e-02 0 0
2108.0446 2321.5895 5.463772e-16 5.489341e-17 5.730747e-02 0 0
2109.4502 2323.1375 5.898788e-16 5.444569e-17 6.196762e-02 0 0
2110.8558 2324.6855 5.311445e-16 5.376524e-17 5.588538e-02 0 0
2112.2614 2326.2335 6.676042e-16 5.805372e-17 7.035436e-02 0 0
2113.6671 2327.7815 6.052990e-16 5.632555e-17 6.388931e-02 0 0
2115.0727 2329.3296 4.916066e-16 5.148408e-17 5.197123e-02 0 0
2116.4783 2330.8776 6.081129e-16 5.549341e-17 6.438962e-02 0 0
2117.8840 2332.4256 5.878121e-16 5.544637e-17 6.233776e-02 0 0
2119.2897 2333.9737 5.993481e-16 5.584160e-17 6.366078e-02 0 0
2120.6953 2335.5218 5.910136e-16 5.432721e-17 6.287236e-02 0 0
2122.1010 2337.0698 5.744017e-16 5.477238e-17 6.119930e-02 0 0
2123.5067 2338.6179 5.794601e-16 5.428447e-17 6.183101e-02 0 0
2124.9124 2340.1660 5.994704e-16 5.504766e-17 6.406222e-02 0 0
2126.3181 2341.7141 5.744216e-16 5.553329e-17 6.147416e-02 0 0
2127.7238 2343.2622 4.363833e-16 4.827987e-17 4.676892e-02 0 0
2129.1295 2344.8103 5.310124e-16 5.286053e-17 5.698931e-02 0 0
2130.5352 2346.3585 4.752124e-16 5.012042e-17 5.107115e-02 0 0
2131.9410 2347.9066 4.946688e-16 5.055284e-17 5.323122e-02 0 0
2133.3467 2349.4547 5.063304e-16 5.193467e-17 5.455678e-02 0 0
2134.7525 2351.0029 5.048015e-16 5.127360e-17 5.445581e-02 0 0
2136.1582 2352.5511 4.512366e-16 4.952867e-17 4.873364e-02 0 0
2137.5640 2354.0992 4.310462e-16 4.828123e-17 4.660362e-02 0 0
2138.9698 2355.6474 4.474430e-16 4.921661e-17 4.842867e-02 0 0
2140.3756 2357.1956 5.032391e-16 5.106564e-17 5.452404e-02 0 0
2141.7814 2358.7438 4.604709e-16 4.965443e-17 4.994164e-02 0 0
2143.1872 2360.2920 4.569300e-16 4.897534e-17 4.960765e-02 0 0
2144.5930 2361.8402 4.965772e-16 5.161706e-17 5.396631e-02 0 0
2145.9988 2363.3885 4.022116e-16 4.734672e-17 4.375502e-02 0 0
2147.4046 2364.9367 6.317355e-16 5.662682e-17 6.879324e-02 0 0
2148.8105 2366.4850 5.034714e-16 5.116075e-17 5.488230e-02 0 0
2150.2163 2368.0332 5.356804e-16 5.177122e-17 5.845368e-02 0 0
2151.6222 2369.5815 4.598206e-16 4.997623e-17 5.022991e-02 0 0
2153.0280 2371.1298 4.130931e-16 4.730368e-17 4.517450e-02 0 0
2154.4339 2372.6780 3.377666e-16 4.381189e-17 3.697948e-02 0 0
2155.8398 2374.2263 4.906671e-16 5.166667e-17 5.378184e-02 0 0
2157.2457 2375.7746 4.488286e-16 4.823776e-17 4.925686e-02 0 0
2158.6515 2377.3229 4.367894e-16 4.877986e-17 4.799588e-02 0 0
2160.0574 2378.8713 4.128562e-16 4.694952e-17 4.542598e-02 0 0
2161.4634 2380.4196 4.101928e-16 4.736651e-17 4.519337e-02 0 0
2162.8693 2381.9679 4.206185e-16 4.778021e-17 4.640603e-02 0 0
2164.2752 2383.5163 3.548959e-16 4.470896e-17 3.920956e-02 0 0
2165.6811 2385.0646 3.324545e-16 4.360128e-17 3.678221e-02 0 0
2167.0871 2386.6130 4.455827e-16 4.827716e-17 4.936869e-02 0 0
2168.4930 2388.1614 4.249172e-16 4.763155e-17 4.714618e-02 0 0
2169.8990 2389.7098 3.575602e-16 4.453229e-17 3.972926e-02 0 0
2171.3050 2391.2582 3.737218e-16 4.519540e-17 4.158360e-02 0 0
2172.7109 2392.8066 4.356442e-16 4.845185e-17 4.854170e-02 0 0
2174.1169 2394.3550 4.107404e-16 4.687805e-17 4.582948e-02 0 0
2175.5229 2395.9034 4.242736e-16 4.735899e-17 4.740358e-02 0 0
2176.9289 2397.4518 4.806016e-16 4.943430e-17 5.376711e-02 0 0
2178.3349 2399.0003 4.449800e-16 4.803674e-17 4.984568e-02 0 0
2179.7410 2400.5487 4.422657e-16 4.826595e-17 4.960132e-02 0 0
2181.1470 2402.0972 4.866117e-16 4.911804e-17 5.463741e-02 0 0
2182.5530 2403.6456 3.870897e-16 4.582662e-17 4.351062e-02 0 0
2183.9591 2405.1941 4.251362e-16 4.725836e-17 4.783823e-02 0 0
2185.3651 2406.7426 4.339570e-16 4.793842e-17 4.888099e-02 0 0
2186.7712 2408.2911 3.477420e-16 4.429153e-17 3.920902e-02 0 0
2188.1772 2409.8396 2.732420e-16 4.113813e-17 3.083904e-02 0 0
2189.5833 2411.3881 4.053980e-16 4.609054e-17 4.579860e-02 0 0
2190.9894 2412.9366 3.328594e-16 4.281505e-17 3.763948e-02 0 0
2192.3955 2414.4852 4.318743e-16 4.730173e-17 4.888199e-02 0 0
2193.8016 2416.0337 4.586443e-16 4.794896e-17 5.196079e-02 0 0
2195.2077 2417.5823 3.715477e-16 4.423927e-17 4.213302e-02 0 0
2196.6138 2419.1308 4.289780e-16 4.707285e-17 4.869182e-02 0 0
2198.0200 2420.6794 4.328678e-16 4.724934e-17 4.918057e-02 0 0
2199.4261 2422.2280 4.153123e-16 4.631165e-17 4.723239e-02 0 0
2200.8322 2423.7765 4.203388e-16 4.666339e-17 4.785202e-02 0 0
2202.2384 2425.3251 4.654447e-16 4.811531e-17 5.304167e-02 0 0
2203.6446 2426.8737 4.505118e-16 4.804339e-17 5.139449e-02 0 0
2205.0507 2428.4224 4.028335e-16 4.536964e-17 4.600528e-02 0 0
2206.4569 2429.9710 4.215715e-16 4.644561e-17 4.819880e-02 0 0
2207.8631 2431.5196 4.509105e-16 4.764790e-17 5.161133e-02 0 0
2209.2693 2433.0683 3.934653e-16 4.540727e-17 4.508777e-02 0 0
2210.6755 2434.6169 4.581488e-16 4.751967e-17 5.256048e-02 0 0
2212.0817 2436.1656 4.018510e-16 4.526023e-17 4.615535e-02 0 0
2213.4879 2437.7142 3.985988e-16 4.574165e-17 4.583510e-02 0 0
2214.8941 2439.2629 5.026604e-16 4.973028e-17 5.786866e-02 0 0
2216.3004 2440.8116 4.225605e-16 4.669270e-17 4.870357e-02 0 0
2217.7066 2442.3603 4.221313e-16 4.615043e-17 4.870994e-02 0 0
2219.1129 2443.9090 3.597285e-16 4.361108e-17 4.155639e-02 0 0
2220.5191 2445.4577 4.279277e-16 4.629909e-17 4.949008e-02 0 0
2221.9254 2447.0064 3.720739e-16 4.364768e-17 4.307782e-02 0 0
2223.3317 2448.5552 4.688005e-16 4.878313e-17 5.433450e-02 0 0
2224.7380 2450.1039 3.900918e-16 4.474676e-17 4.526093e-02 0 0
2226.1443 2451.6527 3.599338e-16 4.406108e-17 4.181244e-02 0 0
2227.5506 2453.2014 4.561793e-16 4.732754e-17 5.305613e-02 0 0
2228.9569 2454.7502 4.989356e-16 4.882644e-17 5.809561e-02 0 0
2230.3632 2456.2990 3.609823e-16 4.350600e-17 4.208000e-02 0 0
2231.7695 2457.8478 4.703080e-16 4.787416e-17 5.488408e-02 0 0
2233.1758 2459.3966 4.431934e-16 4.687455e-17 5.177550e-02 0 0
2234.5822 2460.9454 4.915388e-16 4.926313e-17 5.748293e-02 0 0
2235.9885 2462.4942 4.577775e-16 4.729147e-17 5.358952e-02 0 0
2237.3949 2464.0430 4.475947e-16 4.699596e-17 5.244935e-02 0 0
2238.8013 2465.5918 4.434788e-16 4.721937e-17 5.201787e-02 0 0
2240.2076 2467.1407 4.226280e-16 4.557832e-17 4.961902e-02 0 0
2241.6140 2468.6895 4.317316e-16 4.585150e-17 5.073524e-02 0 0
2243.0204 2470.2384 4.154568e-16 4.604629e-17 4.886686e-02 0 0
2244.4268 2471.7873 4.048432e-16 4.353181e-17 4.766115e-02 0 0
2245.8332 2473.3361 4.143743e-16 4.531174e-17 4.882560e-02 0 0
2247.2397 2474.8850 5.101961e-16 5.157476e-17 6.016811e-02 0 0
2248.6461 2476.4339 4.562133e-16 4.915963e-17 5.384712e-02 0 0
2250.0525 2477.9828 4.119918e-16 4.548534e-17 4.866828e-02 0 0
2251.4590 2479.5318 4.640544e-16 4.719467e-17 5.486301e-02 0 0
2252.8654 2481.0807 3.932805e-16 4.416931e-17 4.653346e-02 0 0
2254.2719 2482.6296 4.334681e-16 4.609340e-17 5.132958e-02 0 0
2255.6783 2484.1786 4.300112e-16 4.596041e-17 5.096092e-02 0 0
2257.0848 2485.7275 4.091049e-16 4.475729e-17 4.852171e-02 0 0
2258.4913 2487.2765 5.282406e-16 4.953308e-17 6.270133e-02 0 0
2259.8978 2488.8254 5.272529e-16 4.982235e-17 6.263363e-02 0 0
2261.3043 2490.3744 4.832879e-16 4.765344e-17 5.745642e-02 0 0
2262.7108 2491.9234 4.251375e-16 4.571469e-17 5.058352e-02 0 0
2264.1173 2493.4724 5.273558e-16 4.978104e-17 6.279583e-02 0 0
2265.5239 2495.0214 3.673882e-16 4.272081e-17 4.378303e-02 0 0
2266.9304 2496.5704 4.920299e-16 4.843758e-17 5.868490e-02 0 0
2268.3369 2498.1195 4.817512e-16 4.723964e-17 5.750711e-02 0 0
2269.7435 2499.6685 5.890539e-16 5.161699e-17 7.037498e-02 0 0
2271.1500 2501.2175 5.659769e-16 5.012902e-17 6.767645e-02 0 0
2272.5566 2502.7666 4.652699e-16 4.663768e-17 5.568264e-02 0 0
2273.9632 2504.3157 4.963647e-16 4.825840e-17 5.945711e-02 0 0
2275.3698 2505.8647 4.925754e-16 4.760682e-17 5.905592e-02 0 0
2276.7764 2507.4138 5.530313e-16 5.018343e-17 6.636464e-02 0 0
2278.1830 2508.9629 4.775378e-16 4.779681e-17 5.735760e-02 0 0
2279.5896 2510.5120 5.596788e-16 4.951567e-17 6.728583e-02 0 0
2280.9962 2512.0611 4.736042e-16 4.720258e-17 5.699039e-02 0 0
2282.4028 2513.6102 5.385091e-16 4.926623e-17 6.486110e-02 0 0
2283.8095 2515.1594 6.090150e-16 5.241023e-17 7.342168e-02 0 0
2285.2161 2516.7085 5.215403e-16 4.876902e-17 6.293458e-02 0 0
2286.6228 2518.2576 6.105218e-16 5.171261e-17 7.374077e-02 0 0
2288.0294 2519.8068 4.974026e-16 4.811614e-17 6.013375e-02 0 0
2289.4361 2521.3560 4.373822e-16 4.518187e-17 5.292670e-02 0 0
2290.8428 2522.9051 5.197993e-16 4.881605e-17 6.295755e-02 0 0
2292.2495 2524.4543 5.862117e-16 5.126703e-17 7.106642e-02 0 0
2293.6561 2526.0035 5.329139e-16 4.875755e-17 6.466345e-02 0 0
2295.0628 2527.5527 5.934584e-16 5.141109e-17 7.207476e-02 0 0
2296.4696 2529.1019 5.767188e-16 5.041038e-17 7.010345e-02 0 0
2297.8763 2530.6511 6.277546e-16 5.218376e-17 7.637413e-02 0 0
2299.2830 2532.2004 6.495010e-16 5.400468e-17 7.908767e-02 0 0
2300.6897 2533.7496 5.868164e-16 4.984489e-17 7.151587e-02 0 0
2302.0965 2535.2989 6.026835e-16 5.185010e-17 7.351063e-02 0 0
2303.5032 2536.8481 5.966685e-16 5.098497e-17 7.283712e-02 0 0
2304.9100 2538.3974 5.837275e-16 5.089959e-17 7.131427e-02 0 0
2306.3168 2539.9467 5.580185e-16 5.029272e-17 6.822743e-02 0 0
2307.7235 2541.4959 6.388243e-16 5.161758e-17 7.816696e-02 0 0
2309.1303 2543.0452 5.852793e-16 5.184985e-17 7.166934e-02 0 0
2310.5371 2544.5945 7.040948e-16 5.469387e-17 8.628122e-02 0 0
2311.9439 2546.1438 7.060737e-16 5.401220e-17 8.658580e-02 0 0
2313.3507 2547.6932 6.520545e-16 5.387180e-17 8.001610e-02 0 0
2314.7575 2549.2425 6.123043e-16 5.115559e-17 7.518891e-02 0 0
2316.1644 2550.7918 6.240599e-16 5.161999e-17 7.667821e-02 0 0
2317.5712 2552.3412 6.541600e-16 5.392256e-17 8.042169e-02 0 0
2318.9781 2553.8905 5.992244e-16 5.044961e-17 7.370719e-02 0 0
2320.3849 2555.4399 5.831099e-16 5.051806e-17 7.176252e-02 0 0
2321.7918 2556.9893 6.004596e-16 5.094421e-17 7.393453e-02 0 0
2323.1986 2558.5387 5.978643e-16 5.032187e-17 7.365096e-02 0 0
2324.6055 2560.0881 6.330748e-16 5.274580e-17 7.802522e-02 0 0
2326.0124 2561.6375 5.981144e-16 5.068829e-17 7.375054e-02 0 0
2327.4193 2563.1869 5.854889e-16 5.074640e-17 7.222617e-02 0 0
2328.8262 2564.7363 7.135510e-16 5.475521e-17 8.806298e-02 0 0
2330.2331 2566.2857 7.215638e-16 5.496920e-17 8.909074e-02 0 0
2331.6400 2567.8352 6.048177e-16 5.078297e-17 7.470859e-02 0 0
2333.0469 2569.3846 6.868744e-16 5.376141e-17 8.488088e-02 0 0
2334.4539 2570.9341 6.860657e-16 5.358644e-17 8.481720e-02 0 0
2335.8608 2572.4835 6.965251e-16 5.436324e-17 8.614725e-02 0 0
2337.2678 2574.0330 5.894777e-16 5.063449e-17 7.293881e-02 0 0
2338.6747 2575.5825 6.855095e-16 5.450853e-17 8.485831e-02 0 0
2340.0817 2577.1320 5.704064e-16 4.888272e-17 7.064097e-02 0 0
2341.4887 2578.6815 5.547747e-16 4.957663e-17 6.873528e-02 0 0
2342.8957 2580.2310 4.844510e-16 4.651470e-17 6.004864e-02 0 0
2344.3027 2581.7805 5.670946e-16 4.974253e-17 7.032266e-02 0 0
2345.7097 2583.3301 6.767272e-16 5.352839e-17 8.395318e-02 0 0
2347.1167 2584.8796 5.606176e-16 4.972312e-17 6.957728e-02 0 0
2348.5237 2586.4291 5.845048e-16 4.986781e-17 7.257066e-02 0 0
2349.9307 2587.9787 5.361463e-16 4.846135e-17 6.659142e-02 0 0
2351.3378 2589.5283 5.087869e-16 4.715796e-17 6.321567e-02 0 0
2352.7448 2591.0779 5.754914e-16 4.999506e-17 7.152677e-02 0 0
2354.1519 2592.6274 5.978542e-16 5.080954e-17 7.432849e-02 0 0
2355.5589 2594.1770 5.186323e-16 4.773753e-17 6.449626e-02 0 0
2356.9660 2595.7266 5.516614e-16 4.889469e-17 6.861971e-02 0 0
2358.3731 2597.2763 5.980202e-16 5.082021e-17 7.440042e-02 0 0
2359.7801 2598.8259 5.082073e-16 4.758215e-17 6.323627e-02 0 0
2361.1872 2600.3755 5.603779e-16 4.884673e-17 6.973538e-02 0 0
2362.5943 2601.9252 5.163178e-16 4.803687e-17 6.425637e-02 0 0
2364.0015 2603.4748 5.965334e-16 5.042203e-17 7.424139e-02 0 0
2365.4086 2605.0245 6.573953e-16 5.268652e-17 8.181517e-02 0 0
2366.8157 2606.5741 5.413656e-16 4.866313e-17 6.737262e-02 0 0
2368.2228 2608.1238 5.178515e-16 4.816144e-17 6.444239e-02 0 0
2369.6300 2609.6735 5.754809e-16 4.952244e-17 7.160872e-02 0 0
2371.0371 2611.2232 6.556133e-16 5.197462e-17 8.157283e-02 0 0
2372.4443 2612.7729 6.671942e-16 5.302510e-17 8.300652e-02 0 0
2373.8515 2614.3226 6.055217e-16 5.114226e-17 7.532714e-02 0 0
2375.2586 2615.8723 5.672775e-16 4.929643e-17 7.056399e-02 0 0
2376.6658 2617.4221 5.999264e-16 5.094366e-17 7.462042e-02 0 0
2378.0730 2618.9718 5.431026e-16 4.898058e-17 6.754935e-02 0 0
2379.4802 2620.5216 5.497566e-16 4.955821e-17 6.837560e-02 0 0
2380.8874 2622.0713 5.848936e-16 5.052975e-17 7.274619e-02 0 0
2382.2947 2623.6211 5.692596e-16 4.950182e-17 7.080523e-02 0 0
2383.7019 2625.1709 5.124016e-16 4.778222e-17 6.373834e-02 0 0
2385.1091 2626.7207 4.783734e-16 4.622778e-17 5.951374e-02 0 0
2386.5164 2628.2705 4.497856e-16 4.521085e-17 5.596616e-02 0 0
2387.9236 2629.8203 5.564055e-16 4.963577e-17 6.924696e-02 0 0
2389.3309 2631.3701 6.482041e-16 5.197330e-17 8.068933e-02 0 0
2390.7381 2632.9199 5.487095e-16 4.905880e-17 6.832104e-02 0 0
