# PTF11KLY obnd51010 G230LB CCD z=0.000804 a2center=894.1 extrsize=15 exptime=500.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
2130.4181 2132.1309 7.864172e-15 1.162753e-15 4.963185e-01 0 0
2131.7906 2133.5046 8.932216e-15 1.174942e-15 5.690694e-01 0 0
2133.1632 2134.8782 1.031178e-14 1.282946e-15 6.633615e-01 16 0
2134.5357 2136.2519 8.227289e-15 1.139200e-15 5.285687e-01 0 0
2135.9083 2137.6255 8.602100e-15 1.251338e-15 5.563811e-01 16 0
2137.2808 2138.9992 9.474327e-15 1.150551e-15 6.178432e-01 0 0
2138.6534 2140.3729 8.798346e-15 1.158038e-15 5.755308e-01 0 0
2140.0260 2141.7465 1.090988e-14 1.233658e-15 7.219112e-01 16 0
2141.3985 2143.1202 1.025706e-14 1.143204e-15 6.810716e-01 0 0
2142.7711 2144.4939 8.208779e-15 1.317244e-15 5.443177e-01 16 0
2144.1437 2145.8676 1.041643e-14 1.135520e-15 6.991843e-01 0 0
2145.5163 2147.2413 9.682456e-15 1.140230e-15 6.519299e-01 0 0
2146.8889 2148.6150 1.143776e-14 1.286009e-15 7.777552e-01 16 0
2148.2615 2149.9887 1.016695e-14 1.145277e-15 6.926487e-01 0 0
2149.6341 2151.3624 1.040338e-14 1.151979e-15 7.129236e-01 16 0
2151.0067 2152.7361 9.069952e-15 1.087012e-15 6.223481e-01 0 0
2152.3793 2154.1098 1.592753e-14 1.940131e-15 1.115461e+00 16 0
2153.7519 2155.4835 1.046990e-14 1.103371e-15 7.289695e-01 0 0
2155.1245 2156.8572 1.152044e-14 1.274863e-15 8.084502e-01 16 0
2156.4971 2158.2309 8.792563e-15 2.238209e-15 6.155183e-01 16 0
2157.8697 2159.6046 8.541069e-15 1.080329e-15 6.005263e-01 0 0
2159.2423 2160.9784 1.032177e-14 1.162141e-15 7.335180e-01 16 0
2160.6149 2162.3521 1.146714e-14 1.084872e-15 8.215405e-01 0 0
2161.9876 2163.7258 9.197458e-15 1.053982e-15 6.582717e-01 0 0
2163.3602 2165.0995 9.089076e-15 1.059382e-15 6.536565e-01 0 0
2164.7328 2166.4733 1.047415e-14 1.168621e-15 7.601987e-01 16 0
2166.1055 2167.8470 9.811039e-15 1.224617e-15 7.144095e-01 16 0
2167.4781 2169.2208 1.035147e-14 1.072016e-15 7.587422e-01 0 0
2168.8508 2170.5945 7.377026e-15 1.046376e-15 5.381135e-01 0 0
2170.2234 2171.9683 8.625033e-15 1.018867e-15 6.352859e-01 0 0
2171.5961 2173.3420 1.114534e-14 1.245647e-15 8.309909e-01 16 0
2172.9687 2174.7158 7.660784e-15 1.038726e-15 5.678968e-01 16 0
2174.3414 2176.0895 8.536568e-15 1.048472e-15 6.379708e-01 16 0
2175.7140 2177.4633 8.706498e-15 1.267306e-15 6.542223e-01 16 0
2177.0867 2178.8371 7.646432e-15 1.021162e-15 5.751287e-01 0 0
2178.4594 2180.2108 8.359913e-15 1.016751e-15 6.334899e-01 16 0
2179.8320 2181.5846 8.436172e-15 1.016601e-15 6.424686e-01 16 0
2181.2047 2182.9584 7.730405e-15 1.027141e-15 5.899792e-01 16 0
2182.5774 2184.3322 8.494610e-15 9.745273e-16 6.531402e-01 0 0
2183.9501 2185.7060 8.725585e-15 9.808435e-16 6.745425e-01 0 0
2185.3227 2187.0797 7.635305e-15 9.800461e-16 5.906629e-01 16 0
2186.6954 2188.4535 7.208244e-15 9.378094e-16 5.592175e-01 0 0
2188.0681 2189.8273 7.349197e-15 9.754798e-16 5.730832e-01 0 0
2189.4408 2191.2011 1.112753e-14 1.148905e-15 8.819478e-01 16 0
2190.8135 2192.5749 8.716126e-15 1.022815e-15 6.892668e-01 0 0
2192.1862 2193.9487 1.001672e-14 1.327132e-15 7.987653e-01 16 0
2193.5589 2195.3225 8.023333e-15 9.323571e-16 6.386312e-01 0 0
2194.9316 2196.6963 7.297329e-15 9.185072e-16 5.817840e-01 0 0
2196.3043 2198.0701 8.151662e-15 1.035533e-15 6.549004e-01 16 0
2197.6770 2199.4439 8.542561e-15 9.497262e-16 6.902511e-01 0 0
2199.0497 2200.8177 7.378651e-15 1.194754e-15 5.962641e-01 16 0
2200.4224 2202.1916 7.477338e-15 9.261612e-16 6.071192e-01 0 0
2201.7951 2203.5654 7.572919e-15 1.023456e-15 6.177911e-01 16 0
2203.1678 2204.9392 7.804101e-15 9.428149e-16 6.399785e-01 16 0
2204.5406 2206.3130 7.282548e-15 1.090163e-15 5.985699e-01 16 0
2205.9133 2207.6868 7.397613e-15 9.700326e-16 6.109381e-01 16 0
2207.2860 2209.0607 6.276127e-15 9.022984e-16 5.179689e-01 16 0
2208.6587 2210.4345 9.129430e-15 1.463218e-15 7.650686e-01 16 0
2210.0315 2211.8083 1.219151e-14 9.774644e-16 1.033966e+00 16 0
2211.4042 2213.1822 6.444070e-15 8.689059e-16 5.391629e-01 0 0
2212.7769 2214.5560 8.045698e-15 1.069359e-15 6.805201e-01 16 0
2214.1496 2215.9298 6.085041e-15 8.929390e-16 5.125898e-01 0 0
2215.5224 2217.3037 8.631508e-15 9.615178e-16 7.377978e-01 16 0
2216.8951 2218.6775 5.162338e-15 8.451149e-16 4.363100e-01 0 0
2218.2679 2220.0514 6.509039e-15 8.799486e-16 5.565406e-01 16 0
2219.6406 2221.4252 6.316090e-15 1.071647e-15 5.418617e-01 16 0
2221.0134 2222.7990 7.386787e-15 9.026112e-16 6.394235e-01 0 0
2222.3861 2224.1729 7.237077e-15 1.017784e-15 6.287756e-01 16 0
2223.7588 2225.5467 4.368813e-15 9.680077e-16 3.751547e-01 16 0
2225.1316 2226.9206 7.143976e-15 8.722285e-16 6.257955e-01 16 0
2226.5043 2228.2945 7.969915e-15 9.183816e-16 7.033706e-01 16 0
2227.8771 2229.6683 6.431002e-15 8.306333e-16 5.664212e-01 16 0
2229.2499 2231.0422 9.178518e-15 8.829935e-16 8.202416e-01 0 0
2230.6226 2232.4160 1.393874e-14 1.857518e-15 1.264396e+00 16 0
2231.9954 2233.7899 7.231045e-15 8.504703e-16 6.474243e-01 16 0
2233.3681 2235.1638 5.780087e-15 8.053124e-16 5.162559e-01 0 0
2234.7409 2236.5376 6.212396e-15 8.135699e-16 5.585107e-01 0 0
2236.1137 2237.9115 6.420096e-15 8.869424e-16 5.802568e-01 16 0
2237.4864 2239.2854 5.528584e-15 8.078179e-16 4.995423e-01 0 0
2238.8592 2240.6592 6.741595e-15 9.685776e-16 6.154889e-01 16 0
2240.2320 2242.0331 6.553873e-15 9.144538e-16 6.004329e-01 16 0
2241.6047 2243.4070 6.452772e-15 1.120541e-15 5.934451e-01 16 0
2242.9775 2244.7809 6.024809e-15 9.090386e-16 5.553245e-01 16 0
2244.3503 2246.1547 7.052312e-15 8.439096e-16 6.558966e-01 16 0
2245.7231 2247.5286 5.215845e-15 9.484114e-16 4.827393e-01 16 0
2247.0958 2248.9025 5.982686e-15 9.928877e-16 5.584671e-01 16 0
2248.4686 2250.2764 5.535909e-15 7.826311e-16 5.177329e-01 0 0
2249.8414 2251.6503 5.266133e-15 9.289584e-16 4.938121e-01 16 0
2251.2142 2253.0242 6.484101e-15 8.663059e-16 6.144835e-01 16 0
2252.5870 2254.3980 7.933795e-15 1.152139e-15 7.594177e-01 16 0
2253.9597 2255.7719 6.809168e-15 7.819459e-16 6.516643e-01 0 0
2255.3325 2257.1458 7.223744e-15 8.637377e-16 6.954277e-01 16 0
2256.7053 2258.5197 5.247314e-15 7.714980e-16 5.024419e-01 0 0
2258.0781 2259.8936 5.385244e-15 7.985039e-16 5.182357e-01 16 0
2259.4509 2261.2675 7.961073e-15 1.033895e-15 7.782204e-01 16 0
2260.8237 2262.6414 7.330243e-15 9.616205e-16 7.179014e-01 16 0
2262.1965 2264.0153 5.751244e-15 7.844147e-16 5.616133e-01 0 0
2263.5693 2265.3892 6.946632e-15 8.563360e-16 6.850181e-01 16 0
2264.9421 2266.7631 6.098979e-15 1.163925e-15 6.016726e-01 16 0
2266.3149 2268.1370 6.298934e-15 7.592396e-16 6.246310e-01 0 0
2267.6876 2269.5109 6.683049e-15 7.627683e-16 6.666896e-01 0 0
2269.0604 2270.8848 4.666393e-15 7.670074e-16 4.624000e-01 16 0
2270.4332 2272.2587 6.593732e-15 7.513522e-16 6.631536e-01 0 0
2271.8060 2273.6326 5.962395e-15 7.600287e-16 6.004614e-01 16 0
2273.1788 2275.0065 6.170333e-15 7.343895e-16 6.247153e-01 0 0
2274.5516 2276.3804 7.034504e-15 7.865611e-16 7.180320e-01 16 0
2275.9244 2277.7543 6.671220e-15 7.609726e-16 6.828743e-01 16 0
2277.2972 2279.1282 5.433036e-15 7.353506e-16 5.551877e-01 0 0
2278.6700 2280.5021 6.484063e-15 7.528034e-16 6.690010e-01 0 0
2280.0428 2281.8760 5.588943e-15 7.158875e-16 5.766601e-01 0 0
2281.4156 2283.2499 7.139787e-15 7.427124e-16 7.452242e-01 0 0
2282.7884 2284.6238 5.048612e-15 7.054482e-16 5.239056e-01 0 0
2284.1612 2285.9977 6.983357e-15 7.363239e-16 7.349217e-01 16 0
2285.5340 2287.3716 6.093946e-15 8.063916e-16 6.416593e-01 16 0
2286.9069 2288.7455 6.154417e-15 7.481018e-16 6.510929e-01 0 0
2288.2797 2290.1194 5.745717e-15 7.000356e-16 6.093286e-01 0 0
2289.6525 2291.4933 6.607324e-15 7.664295e-16 7.066925e-01 16 0
2291.0253 2292.8673 7.082076e-15 8.095836e-16 7.623305e-01 16 0
2292.3981 2294.2412 6.752237e-15 7.208569e-16 7.290765e-01 0 0
2293.7709 2295.6151 5.615429e-15 7.566254e-16 6.057678e-01 16 0
2295.1437 2296.9890 7.220327e-15 7.033675e-16 7.880211e-01 0 0
2296.5165 2298.3629 6.580891e-15 7.215480e-16 7.195352e-01 0 0
2297.8893 2299.7368 8.532137e-15 9.601224e-16 9.436491e-01 16 0
2299.2621 2301.1107 7.031409e-15 7.011667e-16 7.770188e-01 0 0
2300.6349 2302.4846 7.044037e-15 7.200927e-16 7.818645e-01 16 0
2302.0077 2303.8585 7.097641e-15 6.899044e-16 7.914218e-01 0 0
2303.3805 2305.2324 6.660034e-15 7.815337e-16 7.445434e-01 16 0
2304.7533 2306.6064 8.326565e-15 7.140807e-16 9.405813e-01 0 0
2306.1261 2307.9803 8.377029e-15 8.189999e-16 9.505197e-01 16 0
2307.4990 2309.3542 8.351666e-15 7.120640e-16 9.516482e-01 0 0
2308.8718 2310.7281 6.666495e-15 7.401910e-16 7.582507e-01 16 0
2310.2446 2312.1020 7.778641e-15 7.152777e-16 8.922870e-01 0 0
2311.6174 2313.4759 8.976286e-15 7.511356e-16 1.037903e+00 16 0
2312.9902 2314.8498 8.448623e-15 7.035338e-16 9.795085e-01 0 0
2314.3630 2316.2237 9.062836e-15 7.055912e-16 1.057033e+00 0 0
2315.7358 2317.5977 1.051744e-14 7.532026e-16 1.236366e+00 16 0
2317.1086 2318.9716 8.939788e-15 6.994316e-16 1.051060e+00 0 0
2318.4814 2320.3455 1.133699e-14 7.342371e-16 1.346194e+00 0 0
2319.8542 2321.7194 1.017149e-14 7.408382e-16 1.209633e+00 16 0
2321.2270 2323.0933 1.227006e-14 1.057525e-15 1.471616e+00 16 0
2322.5998 2324.4672 1.137975e-14 9.260521e-16 1.368007e+00 16 0
2323.9726 2325.8411 1.111940e-14 8.133308e-16 1.341375e+00 16 0
2325.3454 2327.2150 1.078668e-14 7.245261e-16 1.305496e+00 0 0
2326.7182 2328.5889 1.089995e-14 8.194935e-16 1.324751e+00 16 0
2328.0911 2329.9628 1.140539e-14 7.439439e-16 1.393074e+00 16 0
2329.4639 2331.3367 1.107020e-14 7.639780e-16 1.356428e+00 16 0
2330.8367 2332.7107 1.220835e-14 7.266391e-16 1.504966e+00 0 0
2332.2095 2334.0846 1.119265e-14 7.246368e-16 1.382210e+00 0 0
2333.5823 2335.4585 1.245459e-14 7.355399e-16 1.547502e+00 0 0
2334.9551 2336.8324 1.303020e-14 7.550789e-16 1.626524e+00 16 0
2336.3279 2338.2063 1.270216e-14 7.272404e-16 1.590386e+00 16 0
2337.7007 2339.5802 1.383295e-14 7.417962e-16 1.741219e+00 0 0
2339.0735 2340.9541 1.274448e-14 1.385988e-15 1.606861e+00 16 0
2340.4463 2342.3280 1.422602e-14 7.381501e-16 1.803845e+00 0 0
2341.8191 2343.7019 1.226529e-14 7.718053e-16 1.555367e+00 16 0
2343.1919 2345.0758 8.001569e-15 6.568763e-16 1.007530e+00 0 0
2344.5647 2346.4497 9.483202e-15 6.733658e-16 1.202942e+00 0 0
2345.9374 2347.8236 1.399065e-14 7.360366e-16 1.795717e+00 0 0
2347.3102 2349.1975 1.412095e-14 7.395283e-16 1.818157e+00 16 0
2348.6830 2350.5714 1.707682e-14 1.027858e-15 2.213324e+00 16 0
2350.0558 2351.9453 1.520702e-14 7.541320e-16 1.971918e+00 16 0
2351.4286 2353.3192 1.646627e-14 8.081416e-16 2.144171e+00 16 0
2352.8014 2354.6931 1.715384e-14 7.935996e-16 2.241162e+00 16 0
2354.1742 2356.0670 1.492916e-14 7.414925e-16 1.949843e+00 0 0
2355.5470 2357.4408 1.651303e-14 7.645655e-16 2.166106e+00 16 0
2356.9198 2358.8147 1.654728e-14 7.542552e-16 2.175577e+00 0 0
2358.2926 2360.1886 1.784197e-14 7.744993e-16 2.354392e+00 0 0
2359.6653 2361.5625 1.642304e-14 7.568444e-16 2.168377e+00 0 0
2361.0381 2362.9364 1.943211e-14 1.110234e-15 2.579262e+00 16 0
2362.4109 2364.3103 1.674217e-14 7.554752e-16 2.220593e+00 0 0
2363.7837 2365.6842 1.775404e-14 7.668410e-16 2.362036e+00 0 0
2365.1565 2367.0581 1.879916e-14 7.833788e-16 2.508572e+00 16 0
2366.5292 2368.4319 1.837719e-14 7.765304e-16 2.455908e+00 0 0
2367.9020 2369.8058 1.802661e-14 7.788156e-16 2.412714e+00 16 0
2369.2748 2371.1797 1.884291e-14 7.946275e-16 2.528558e+00 0 0
2370.6476 2372.5536 1.879912e-14 7.679093e-16 2.527136e+00 0 0
2372.0203 2373.9274 1.682966e-14 7.654442e-16 2.261901e+00 16 0
2373.3931 2375.3013 1.415677e-14 7.172429e-16 1.899636e+00 0 0
2374.7659 2376.6752 1.505670e-14 7.358393e-16 2.026556e+00 0 0
2376.1387 2378.0491 1.743042e-14 1.153466e-15 2.356956e+00 16 0
2377.5114 2379.4229 1.998400e-14 7.871467e-16 2.713944e+00 0 0
2378.8842 2380.7968 1.754329e-14 7.594384e-16 2.381144e+00 16 0
2380.2569 2382.1707 1.471334e-14 7.395059e-16 1.993854e+00 16 0
2381.6297 2383.5445 9.746679e-15 6.481991e-16 1.311358e+00 0 0
2383.0025 2384.9184 7.056263e-15 1.580271e-15 9.434865e-01 16 0
2384.3752 2386.2923 1.613188e-14 7.298476e-16 2.202095e+00 0 0
2385.7480 2387.6661 2.043584e-14 1.034247e-15 2.806789e+00 16 0
2387.1207 2389.0400 2.007920e-14 8.117817e-16 2.761862e+00 16 0
2388.4935 2390.4138 2.043635e-14 7.858936e-16 2.816808e+00 16 0
2389.8662 2391.7877 1.869200e-14 7.500718e-16 2.576804e+00 0 0
2391.2390 2393.1615 2.054372e-14 7.744677e-16 2.841730e+00 0 0
2392.6117 2394.5354 1.883157e-14 7.546100e-16 2.605340e+00 0 0
2393.9845 2395.9092 2.015431e-14 7.771501e-16 2.796417e+00 0 0
2395.3572 2397.2831 2.013866e-14 7.917622e-16 2.798865e+00 0 0
2396.7299 2398.6569 2.088826e-14 8.203836e-16 2.909683e+00 0 0
2398.1027 2400.0308 2.064090e-14 8.369976e-16 2.879293e+00 16 0
2399.4754 2401.4046 1.935282e-14 7.964984e-16 2.700760e+00 16 0
2400.8482 2402.7784 2.124861e-14 7.920736e-16 2.974673e+00 0 0
2402.2209 2404.1523 2.083504e-14 8.206725e-16 2.920243e+00 16 0
2403.5936 2405.5261 1.908378e-14 9.037248e-16 2.674628e+00 16 0
2404.9663 2406.8999 1.784816e-14 9.028847e-16 2.502152e+00 0 0
2406.3391 2408.2738 2.081730e-14 7.708365e-16 2.930616e+00 0 0
2407.7118 2409.6476 2.086025e-14 9.350582e-16 2.941067e+00 16 0
2409.0845 2411.0214 1.789481e-14 7.382176e-16 2.519705e+00 0 0
2410.4572 2412.3952 2.001701e-14 8.016604e-16 2.828262e+00 16 0
2411.8299 2413.7690 2.001874e-14 7.568538e-16 2.832479e+00 16 0
2413.2026 2415.1429 1.849196e-14 7.752303e-16 2.616524e+00 16 0
2414.5754 2416.5167 1.786954e-14 7.865338e-16 2.530411e+00 16 0
2415.9481 2417.8905 1.958986e-14 7.501851e-16 2.782548e+00 0 0
2417.3208 2419.2643 1.809516e-14 7.368562e-16 2.570188e+00 16 0
2418.6935 2420.6381 1.764057e-14 7.480383e-16 2.508011e+00 16 0
2420.0662 2422.0119 1.771639e-14 7.299381e-16 2.522517e+00 16 0
2421.4389 2423.3857 2.006099e-14 7.707380e-16 2.866731e+00 16 0
2422.8116 2424.7595 1.798138e-14 7.314435e-16 2.568171e+00 0 0
2424.1842 2426.1333 1.770072e-14 7.281579e-16 2.530941e+00 0 0
2425.5569 2427.5071 1.884040e-14 7.685732e-16 2.700727e+00 16 0
2426.9296 2428.8809 1.840180e-14 9.314434e-16 2.640466e+00 16 0
2428.3023 2430.2547 1.638799e-14 7.339961e-16 2.349792e+00 16 0
2429.6750 2431.6284 1.709929e-14 7.213884e-16 2.457186e+00 16 0
2431.0477 2433.0022 1.708112e-14 7.490352e-16 2.457967e+00 16 0
2432.4203 2434.3760 1.734513e-14 7.396647e-16 2.500140e+00 16 0
2433.7930 2435.7498 1.790872e-14 7.537840e-16 2.586472e+00 16 0
2435.1657 2437.1235 1.738718e-14 7.149019e-16 2.513283e+00 0 0
2436.5383 2438.4973 1.669780e-14 7.516665e-16 2.415150e+00 0 0
2437.9110 2439.8711 1.630809e-14 7.455041e-16 2.360901e+00 16 0
2439.2837 2441.2448 1.648571e-14 7.147466e-16 2.390295e+00 16 0
2440.6563 2442.6186 1.726492e-14 7.130521e-16 2.508756e+00 0 0
2442.0290 2443.9924 1.567124e-14 6.893668e-16 2.276050e+00 16 0
2443.4016 2445.3661 1.666741e-14 6.947970e-16 2.426631e+00 0 0
2444.7743 2446.7399 1.657513e-14 7.650664e-16 2.415986e+00 16 0
2446.1469 2448.1136 1.955503e-14 1.375767e-15 2.862295e+00 1040 0
2447.5195 2449.4874 1.592852e-14 7.036780e-16 2.325648e+00 1040 0
2448.8922 2450.8611 1.613074e-14 6.949140e-16 2.358603e+00 1024 0
2450.2648 2452.2348 1.613830e-14 7.107577e-16 2.362576e+00 1040 0
2451.6374 2453.6086 1.509886e-14 7.081125e-16 2.210176e+00 1040 0
2453.0101 2454.9823 1.585606e-14 7.014367e-16 2.325899e+00 1040 0
2454.3827 2456.3560 1.575598e-14 7.886509e-16 2.313647e+00 1040 0
2455.7553 2457.7297 1.620961e-14 6.894131e-16 2.384268e+00 1024 0
2457.1279 2459.1035 1.554693e-14 6.839291e-16 2.287439e+00 1024 0
2458.5005 2460.4772 1.560188e-14 6.985222e-16 2.298141e+00 1040 0
2459.8732 2461.8509 1.443663e-14 6.751150e-16 2.125602e+00 1024 0
2461.2458 2463.2246 1.382670e-14 6.960553e-16 2.036235e+00 1040 0
2462.6184 2464.5983 1.218306e-14 6.368858e-16 1.791380e+00 1024 0
2463.9910 2465.9720 1.436363e-14 6.835412e-16 2.121319e+00 1040 0
2465.3635 2467.3457 1.260675e-14 6.687440e-16 1.858898e+00 1040 0
2466.7361 2468.7194 1.403351e-14 6.688664e-16 2.075964e+00 1040 0
2468.1087 2470.0931 1.435634e-14 7.290505e-16 2.126834e+00 1040 0
2469.4813 2471.4668 1.374119e-14 7.239745e-16 2.036000e+00 1040 0
2470.8539 2472.8405 1.285330e-14 6.524817e-16 1.903733e+00 1024 0
2472.2265 2474.2141 1.375493e-14 6.729197e-16 2.042118e+00 1040 0
2473.5990 2475.5878 1.373107e-14 6.504316e-16 2.040547e+00 1024 0
2474.9716 2476.9615 1.407449e-14 6.666907e-16 2.094769e+00 1040 0
2476.3442 2478.3351 1.353175e-14 7.248571e-16 2.014565e+00 1040 0
2477.7167 2479.7088 1.277480e-14 8.750873e-16 1.901665e+00 1040 0
2479.0893 2481.0825 1.293903e-14 6.475951e-16 1.928580e+00 1040 0
2480.4618 2482.4561 1.278776e-14 6.362121e-16 1.907513e+00 1024 0
2481.8344 2483.8298 1.306285e-14 6.465471e-16 1.951416e+00 1024 0
2483.2069 2485.2034 1.270429e-14 6.331812e-16 1.898703e+00 0 0
2484.5795 2486.5771 1.304459e-14 6.553367e-16 1.952615e+00 16 0
2485.9520 2487.9507 1.230011e-14 7.650855e-16 1.840779e+00 16 0
2487.3245 2489.3243 1.237404e-14 6.373745e-16 1.853940e+00 0 0
2488.6971 2490.6980 1.300345e-14 7.371072e-16 1.952130e+00 16 0
2490.0696 2492.0716 1.232653e-14 6.398798e-16 1.850281e+00 16 0
2491.4421 2493.4452 1.305505e-14 6.373496e-16 1.963794e+00 0 0
2492.8146 2494.8188 1.214398e-14 6.230253e-16 1.825735e+00 0 0
2494.1871 2496.1924 1.345782e-14 7.767015e-16 2.029331e+00 16 0
2495.5596 2497.5661 1.289468e-14 6.393396e-16 1.944437e+00 0 0
2496.9321 2498.9397 1.360963e-14 6.397386e-16 2.056194e+00 0 0
2498.3046 2500.3133 1.250465e-14 6.338960e-16 1.887534e+00 16 0
2499.6771 2501.6869 1.376258e-14 6.421226e-16 2.083061e+00 0 0
2501.0496 2503.0604 1.325935e-14 6.375879e-16 2.006875e+00 0 0
2502.4221 2504.4340 1.377901e-14 6.543162e-16 2.088624e+00 16 0
2503.7946 2505.8076 1.252599e-14 6.425055e-16 1.896329e+00 0 0
2505.1670 2507.1812 1.342104e-14 6.450354e-16 2.036054e+00 16 0
2506.5395 2508.5548 1.294336e-14 6.334852e-16 1.963416e+00 16 0
2507.9120 2509.9283 1.358895e-14 6.390532e-16 2.064691e+00 0 0
2509.2844 2511.3019 1.287992e-14 6.482121e-16 1.956062e+00 272 0
2510.6569 2512.6754 1.201472e-14 6.409083e-16 1.823183e+00 0 0
2512.0293 2514.0490 1.420571e-14 6.627790e-16 2.164298e+00 0 0
2513.4018 2515.4225 1.569381e-14 7.308381e-16 2.397042e+00 16 0
2514.7742 2516.7961 1.555305e-14 6.655390e-16 2.376611e+00 16 0
2516.1466 2518.1696 1.471881e-14 6.547382e-16 2.248171e+00 0 0
2517.5191 2519.5432 1.552902e-14 8.154687e-16 2.375846e+00 16 0
2518.8915 2520.9167 1.678784e-14 6.729597e-16 2.573766e+00 0 0
2520.2639 2522.2902 1.753937e-14 6.917430e-16 2.692886e+00 0 0
2521.6363 2523.6637 1.796062e-14 7.014525e-16 2.760562e+00 0 0
2523.0087 2525.0372 1.886242e-14 7.023078e-16 2.903657e+00 0 0
2524.3812 2526.4108 1.924120e-14 7.400270e-16 2.965067e+00 0 0
2525.7536 2527.7843 2.237338e-14 7.728839e-16 3.458826e+00 16 0
2527.1259 2529.1578 2.241676e-14 7.602125e-16 3.468242e+00 16 0
2528.4983 2530.5313 2.177883e-14 8.233294e-16 3.370563e+00 16 0
2529.8707 2531.9047 2.248968e-14 8.734673e-16 3.485070e+00 16 0
2531.2431 2533.2782 2.389189e-14 7.648542e-16 3.708745e+00 16 0
2532.6155 2534.6517 2.426273e-14 7.548763e-16 3.770212e+00 0 0
2533.9878 2536.0252 2.369860e-14 7.772145e-16 3.684150e+00 16 0
2535.3602 2537.3986 2.518934e-14 7.863850e-16 3.922684e+00 16 0
2536.7326 2538.7721 2.508089e-14 8.027974e-16 3.908643e+00 0 0
2538.1049 2540.1456 2.714212e-14 8.219270e-16 4.238181e+00 0 0
2539.4773 2541.5190 2.731852e-14 7.994929e-16 4.269499e+00 0 0
2540.8496 2542.8924 2.702335e-14 9.289523e-16 4.226113e+00 0 0
2542.2219 2544.2659 2.749310e-14 8.104730e-16 4.304021e+00 0 0
2543.5943 2545.6393 2.745684e-14 7.875789e-16 4.301680e+00 0 0
2544.9666 2547.0128 2.765031e-14 7.946694e-16 4.335780e+00 0 0
2546.3389 2548.3862 2.810653e-14 8.122715e-16 4.411778e+00 16 0
2547.7112 2549.7596 2.788615e-14 7.963017e-16 4.380043e+00 0 0
2549.0835 2551.1330 3.585133e-14 1.444449e-15 5.654094e+00 16 0
2550.4558 2552.5064 2.869278e-14 8.000919e-16 4.515167e+00 0 0
2551.8281 2553.8798 2.915286e-14 8.046985e-16 4.591872e+00 0 0
2553.2004 2555.2532 2.823888e-14 7.988848e-16 4.449075e+00 0 0
2554.5727 2556.6266 2.848239e-14 7.921859e-16 4.491104e+00 0 0
2555.9450 2558.0000 2.816417e-14 7.893831e-16 4.443306e+00 0 0
2557.3173 2559.3734 2.965137e-14 8.238784e-16 4.684443e+00 16 0
2558.6895 2560.7467 2.902551e-14 8.273060e-16 4.587302e+00 16 0
2560.0618 2562.1201 3.050909e-14 8.560243e-16 4.828219e+00 16 0
2561.4341 2563.4934 2.986951e-14 8.179310e-16 4.728746e+00 16 0
2562.8063 2564.8668 2.835978e-14 7.953060e-16 4.489405e+00 0 0
2564.1785 2566.2401 2.871912e-14 7.986321e-16 4.549957e+00 0 0
2565.5508 2567.6135 2.866975e-14 7.946461e-16 4.544838e+00 1024 0
2566.9230 2568.9868 2.899692e-14 8.118248e-16 4.600224e+00 1040 0
2568.2952 2570.3602 2.932118e-14 7.985966e-16 4.655159e+00 1024 0
2569.6675 2571.7335 3.117956e-14 8.297558e-16 4.957190e+00 1040 0
2571.0397 2573.1068 2.871844e-14 7.949176e-16 4.563457e+00 1024 0
2572.4119 2574.4801 3.117070e-14 8.179081e-16 4.961404e+00 1024 0
2573.7841 2575.8534 2.926552e-14 8.014305e-16 4.656806e+00 1040 0
2575.1563 2577.2267 2.776563e-14 8.444735e-16 4.417255e+00 1040 0
2576.5285 2578.6000 2.756968e-14 8.013720e-16 4.387991e+00 1040 0
2577.9007 2579.9733 2.927137e-14 8.016074e-16 4.665159e+00 1024 0
2579.2728 2581.3466 2.877752e-14 8.023846e-16 4.587836e+00 1024 0
2580.6450 2582.7198 2.857485e-14 7.925976e-16 4.557513e+00 1024 0
2582.0172 2584.0931 2.925750e-14 8.000261e-16 4.670425e+00 1024 0
2583.3893 2585.4664 2.687829e-14 7.909182e-16 4.287900e+00 1040 0
2584.7615 2586.8396 1.956110e-14 6.881678e-16 3.107088e+00 1024 0
2586.1336 2588.2129 2.121158e-14 7.646553e-16 3.375690e+00 1040 0
2587.5057 2589.5861 2.290204e-14 7.413124e-16 3.651276e+00 1024 0
2588.8779 2590.9593 2.768637e-14 8.006236e-16 4.429132e+00 1024 0
2590.2500 2592.3326 2.907194e-14 7.922355e-16 4.656900e+00 1024 0
2591.6221 2593.7058 2.780708e-14 7.924014e-16 4.454581e+00 1040 0
2592.9942 2595.0790 2.646026e-14 7.755637e-16 4.238809e+00 1040 0
2594.3663 2596.4522 2.580065e-14 7.735086e-16 4.134704e+00 1040 0
2595.7384 2597.8254 2.462877e-14 7.469707e-16 3.947226e+00 1024 0
2597.1105 2599.1986 2.240024e-14 7.211673e-16 3.587744e+00 1024 0
2598.4826 2600.5718 1.580641e-14 6.679886e-16 2.518893e+00 1040 0
2599.8547 2601.9450 1.569507e-14 6.847078e-16 2.502926e+00 16 0
2601.2267 2603.3181 1.812292e-14 6.758081e-16 2.900043e+00 16 0
2602.5988 2604.6913 2.334371e-14 7.314419e-16 3.754266e+00 0 0
2603.9709 2606.0645 2.432017e-14 7.445944e-16 3.917463e+00 16 0
