# obs_wvl flux error
2.195300784794696028e+03 7.813357644428262852e-15 6.539151344067403828e-16
2.196673655039643563e+03 7.193003374985811662e-15 6.338163450799095192e-16
2.198046525284591098e+03 7.757379352801208750e-15 7.102588157942575466e-16
2.199419395529538633e+03 7.582461062663452729e-15 6.641758907293144570e-16
2.200792265774486168e+03 7.728237798548878463e-15 8.496076896321106111e-16
2.202165136019433703e+03 7.241954644332607917e-15 6.688120031604669392e-16
2.203538006264381238e+03 7.593549288564796002e-15 6.653377137802726333e-16
2.204910876509328773e+03 7.093063328456813259e-15 6.932969816107404673e-16
2.206283746754276308e+03 6.243617135163859030e-15 7.455632431014082644e-16
2.207656616999223843e+03 6.970452281258475993e-15 6.655617245942349934e-16
2.209029487244171378e+03 7.701168723418769235e-15 6.332623662598029056e-16
2.210402357489118913e+03 6.835655196529873851e-15 1.001069505758561946e-15
2.211775227734066448e+03 7.722673615303417853e-15 6.171679369553742815e-16
2.213148097979013983e+03 5.538287332182997426e-15 5.993953662052496795e-16
2.214520968223961518e+03 7.174495195621677815e-15 7.212119206604213219e-16
2.215893838468909053e+03 5.857456856042478209e-15 6.092963865694250848e-16
2.217266708713856588e+03 8.217551082828725230e-15 6.433421236738045461e-16
2.218639578958804123e+03 6.054654825082287464e-15 6.086423980035133772e-16
2.220012449203751657e+03 6.448159496861041534e-15 6.329001643341969185e-16
2.221385319448699192e+03 7.063361584636814129e-15 7.664989689868458423e-16
2.222758189693646727e+03 7.144996227016070349e-15 6.182113938281067816e-16
2.224131059938594262e+03 1.128947396602131700e-14 9.220534088581785094e-16
2.225503930183541797e+03 6.048116010879757484e-15 6.408360003431469075e-16
2.226876800428489332e+03 6.658277879065659910e-15 5.928091721548342204e-16
2.228249670673436867e+03 8.046535875427740052e-15 7.042959084508642140e-16
2.229622540918384402e+03 7.145467651816757862e-15 6.270487732839317346e-16
2.230995411163331937e+03 9.363961469596872102e-15 6.315726699438732743e-16
2.232368281408279472e+03 9.051109677360823760e-15 8.059645757468589430e-16
2.233741151653227007e+03 7.134812711570806628e-15 5.864801822925868564e-16
2.235114021898174542e+03 5.945376339431444529e-15 5.574912107599578225e-16
2.236486892143122077e+03 5.909766044382905378e-15 5.571993776245408984e-16
2.237859762388069612e+03 6.306784069380552848e-15 5.854592925546991033e-16
2.239232632633017147e+03 5.418472813948325503e-15 5.510288323860986571e-16
2.240605502877964682e+03 6.952507222010343732e-15 6.073669316036210086e-16
2.241978373122912217e+03 5.820016653787255007e-15 6.122749124039893076e-16
2.243351243367859752e+03 6.702219219391708976e-15 6.546901283993087992e-16
2.244724113612807287e+03 6.823282272181969046e-15 6.017221365320210805e-16
2.246096983857754822e+03 6.626490195566342262e-15 5.649221892917080399e-16
2.247469854102702357e+03 5.349895853368127993e-15 7.097541234686266201e-16
2.248842724347649892e+03 5.463587208425025604e-15 6.063622574020632577e-16
2.250215594592597427e+03 5.233882639661418610e-15 5.392764361020768552e-16
2.251588464837544961e+03 5.644762597553388300e-15 5.966569661093315759e-16
2.252961335082492496e+03 6.085651588969750324e-15 5.849094184572420614e-16
2.254334205327440031e+03 7.161602017840562579e-15 8.213312058436432093e-16
2.255707075572387566e+03 5.973320599992641201e-15 5.278828666271619792e-16
2.257079945817335101e+03 6.668378372092306820e-15 5.898191550692443779e-16
2.258452816062282636e+03 5.945557050986752243e-15 5.351782497024833486e-16
2.259825686307230171e+03 5.502275904700246159e-15 5.519414617394028808e-16
2.261198556552177706e+03 6.371518684106731069e-15 6.000184004155714592e-16
2.262571426797125241e+03 6.817750563597540891e-15 6.600327710142664633e-16
2.263944297042072776e+03 5.759375462533303093e-15 5.222686200840364217e-16
2.265317167287020311e+03 5.755980451991626893e-15 5.768567566656178388e-16
2.266690037531967846e+03 5.282621948038747707e-15 6.803596435634741748e-16
2.268062907776915381e+03 6.511299429476417262e-15 5.280223954762581185e-16
2.269435778021862916e+03 5.452988415298534721e-15 5.083364214869495055e-16
2.270808648266810451e+03 5.429722117129814612e-15 5.289577361796817612e-16
2.272181518511757986e+03 6.330307185544957561e-15 5.091402305094020820e-16
2.273554388756705521e+03 6.317568946311202015e-15 5.116472671728796369e-16
2.274927259001653056e+03 5.995946016348371412e-15 5.000790614360961373e-16
2.276300129246600591e+03 6.597103413969298824e-15 5.830195435700168868e-16
2.277672999491548126e+03 6.720392646743319341e-15 5.264915726919270132e-16
2.279045869736495661e+03 5.688850614210674479e-15 4.966136497881904832e-16
2.280418739981443196e+03 6.575730996661434823e-15 5.077438048539557630e-16
2.281791610226390731e+03 6.296295446321775305e-15 4.976071808030589509e-16
2.283164480471338265e+03 5.807496903619676003e-15 4.998262374244354730e-16
2.284537350716285800e+03 5.928715850435544092e-15 4.866470279778536492e-16
2.285910220961233335e+03 7.088263449888343740e-15 4.978716180128302378e-16
2.287283091206180870e+03 6.441850935176459678e-15 5.638693655779944862e-16
2.288655961451128405e+03 6.368232018157354414e-15 4.956766938909964661e-16
2.290028831696075940e+03 6.143773031352946433e-15 4.733401065332975986e-16
2.291401701941023475e+03 6.760662604223625990e-15 5.174576717159946876e-16
2.292774572185971010e+03 7.599025947402535727e-15 5.201093824414839719e-16
2.294147442430918545e+03 6.779184921771852341e-15 4.819163780379994996e-16
2.295520312675866080e+03 6.356010352053731968e-15 4.930690066956152237e-16
2.296893182920813615e+03 7.135126655658920773e-15 4.768785689129402373e-16
2.298266053165761150e+03 6.295854009013870232e-15 5.301519266191590909e-16
2.299638923410708685e+03 7.348298292174766674e-15 5.416106312115882167e-16
2.301011793655656220e+03 7.069048714231830319e-15 4.762409499049971365e-16
2.302384663900603755e+03 7.436309336426306721e-15 4.863873759215706602e-16
2.303757534145551290e+03 7.318023184809938912e-15 4.688414891759685891e-16
2.305130404390498825e+03 7.083953577498935049e-15 5.032842157695037336e-16
2.306503274635446360e+03 8.050390326607555926e-15 5.878274287323224142e-16
2.307876144880393895e+03 7.437805557502788299e-15 5.390738233814112532e-16
2.309249015125341430e+03 8.237167917574718220e-15 4.767652986436772414e-16
2.310621885370288965e+03 7.724436235484235594e-15 5.026041750353555230e-16
2.311994755615236500e+03 7.960893451926860644e-15 4.742310383771270719e-16
2.313367625860184035e+03 8.726287973350742325e-15 4.903799609973697602e-16
2.314740496105131569e+03 8.444994653786055814e-15 4.713713945800749936e-16
2.316113366350079104e+03 8.961850951820370787e-15 4.709518907353542899e-16
2.317486236595026639e+03 9.587901995233174556e-15 5.219707575403017609e-16
2.318859106839974174e+03 8.556239026441870250e-15 4.613741155969092443e-16
2.320231977084921709e+03 1.074166314206395725e-14 5.009071258060308704e-16
2.321604847329869244e+03 1.026307231288903358e-14 4.930568425524109774e-16
2.322977717574816779e+03 1.101716982667902964e-14 6.116470700815282068e-16
2.324350587819764314e+03 1.058199822466442794e-14 6.062046040180039839e-16
2.325723458064711849e+03 1.103004902590797852e-14 5.237666448037882459e-16
2.327096328309659384e+03 1.080576578158754829e-14 4.755867624265378156e-16
2.328469198554606919e+03 1.088312709772915219e-14 5.257838276992227170e-16
2.329842068799554454e+03 1.151519463861237948e-14 5.068195508875696917e-16
2.331214939044501989e+03 1.215744714898600223e-14 4.998463471097680562e-16
2.332587809289449524e+03 1.224143546090611128e-14 4.865436988668670198e-16
2.333960679534397059e+03 1.173296203917620447e-14 4.809737365285341852e-16
2.335333549779344594e+03 1.237544531882967556e-14 4.831407895293890065e-16
2.336706420024292129e+03 1.279687901958095232e-14 4.979651968825758858e-16
2.338079290269239664e+03 1.322443271066639943e-14 4.870066489265259796e-16
2.339452160514187199e+03 1.329541185377406685e-14 4.820419025144067617e-16
2.340825030759134734e+03 1.268158993746320028e-14 6.034460942581744205e-16
2.342197901004082269e+03 1.387183672966228944e-14 4.862587468766137785e-16
2.343570771249029804e+03 1.242735385530483437e-14 5.058060597674581511e-16
2.344943641493977339e+03 9.430121424038842431e-15 4.410093156973165223e-16
2.346316511738924873e+03 9.224654623017507029e-15 4.401990773097767461e-16
2.347689381983872408e+03 1.298473893251841856e-14 4.765996856786064030e-16
2.349062252228819943e+03 1.483522586815039513e-14 4.911427624622849792e-16
2.350435122473767478e+03 1.665807032101029304e-14 7.065396627411156321e-16
2.351807992718715013e+03 1.526323040085920684e-14 4.932226282842248446e-16
2.353180862963662548e+03 1.581623427129121094e-14 5.157219580370352731e-16
2.354553733208610083e+03 1.622252040379037558e-14 5.115395643075239000e-16
2.355926603453557618e+03 1.515685766559888935e-14 4.857703124738467424e-16
2.357299473698505153e+03 1.634776847852690843e-14 5.003131222101059121e-16
2.358672343943452688e+03 1.660776343660800231e-14 4.999719238394017697e-16
2.360045214188400223e+03 1.734091536167263855e-14 5.657736571884424950e-16
2.361418084433347758e+03 1.735180858835810681e-14 5.025057533912042977e-16
2.362790954678295293e+03 1.820939511600864832e-14 8.526486507223433719e-16
2.364163824923242828e+03 1.682922042334778771e-14 5.025421949044091650e-16
2.365536695168190363e+03 1.843288138433944063e-14 5.157483852877679226e-16
2.366909565413137898e+03 1.816743183030056855e-14 5.061319162104557365e-16
2.368282435658085433e+03 1.830864819553079388e-14 5.012347037945709398e-16
2.369655305903032968e+03 1.800103835617744968e-14 5.008197013647606007e-16
2.371028176147980503e+03 1.868995235870262623e-14 5.084407061011291337e-16
2.372401046392928038e+03 1.883203182208352100e-14 4.985449014437173347e-16
2.373773916637875573e+03 1.749254178258158806e-14 5.115508691060148406e-16
2.375146786882823108e+03 1.477513307153130383e-14 4.655254396925329089e-16
2.376519657127770643e+03 1.446974049102721822e-14 4.667987852928012400e-16
2.377892527372718178e+03 1.612114750204760851e-14 7.238201828510355715e-16
2.379265397617665712e+03 2.009684703088356731e-14 5.147952212405680593e-16
2.380638267862613247e+03 1.818028276676453034e-14 4.898870765007388398e-16
2.382011138107560782e+03 1.557442240848515111e-14 4.819614720356549523e-16
2.383384008352508317e+03 1.060754446552254421e-14 4.177275643519675595e-16
2.384756878597455852e+03 1.003687018224229384e-14 6.033308257869130435e-16
2.386129748842403387e+03 1.439905095691777625e-14 4.678497840688066363e-16
2.387502619087350922e+03 1.956950162058393721e-14 6.612112606209177629e-16
2.388875489332298457e+03 1.957589336271663625e-14 5.198185409694153898e-16
2.390248359577245992e+03 1.996025496494299530e-14 5.054519504217861798e-16
2.391621229822193527e+03 1.991220027198779415e-14 5.070534683126893289e-16
2.392994100067141062e+03 2.018674417682685076e-14 4.947338684176116316e-16
2.394366970312088597e+03 1.927264858618042775e-14 4.920085092517962500e-16
2.395739840557036132e+03 1.966461485744015009e-14 4.943798059913451252e-16
2.397112710801983667e+03 2.017862612879319288e-14 5.001525330416539753e-16
2.398485581046931202e+03 2.029440897025197258e-14 5.085749862663739798e-16
2.399858451291878737e+03 2.003900292923743684e-14 5.147080176892214993e-16
2.401231321536826272e+03 1.930836156005193560e-14 5.020207473366148608e-16
2.402604191781773807e+03 2.063855452092186526e-14 5.892280663430543922e-16
2.403977062026721342e+03 1.998719658920868107e-14 5.057831423142474481e-16
2.405349932271668877e+03 1.952664656478618410e-14 5.251119847057709601e-16
2.406722802516616412e+03 1.818346243833937463e-14 5.169107112222134812e-16
2.408095672761563947e+03 1.971375212573267914e-14 4.907806044624103727e-16
2.409468543006511482e+03 2.051764482076329093e-14 5.901660606150767240e-16
2.410841413251459016e+03 1.868038752396448543e-14 4.731041599609198077e-16
2.412214283496406551e+03 1.931188110971267708e-14 4.920237345112057830e-16
2.413587153741354086e+03 1.969723444394842236e-14 4.786367235163870487e-16
2.414960023986301621e+03 1.785431324240233766e-14 4.956022818577555896e-16
2.416332894231249156e+03 1.775681254758170848e-14 5.058827531708526837e-16
2.417705764476196691e+03 1.905576332695952539e-14 4.732904916432503715e-16
2.419078634721144226e+03 1.820880112421743990e-14 4.671510043973860233e-16
2.420451504966091761e+03 1.787792894852710280e-14 4.752852750106405907e-16
2.421824375211039296e+03 1.835948814617035089e-14 4.662296720134188048e-16
2.423197245455986831e+03 1.960811632167358052e-14 5.045276575697581452e-16
2.424570115700934366e+03 1.876989627638931249e-14 4.692737724916679941e-16
2.425942985945881901e+03 1.787704713323032406e-14 4.590736511455232778e-16
2.427315856190829436e+03 1.786034686440770960e-14 4.958646708125986987e-16
2.428688726435776971e+03 1.786998241052608393e-14 5.785209774174903783e-16
2.430061596680724506e+03 1.651476357619796290e-14 4.638994358278263028e-16
2.431434466925672041e+03 1.707291449475403312e-14 4.653309673505961870e-16
2.432807337170619576e+03 1.708362688818585031e-14 4.695250181658807136e-16
2.434180207415567111e+03 1.744468772227689346e-14 4.642108157636754902e-16
2.435553077660514646e+03 1.746863889818064930e-14 4.690614684080566102e-16
2.436925947905462181e+03 1.738877702293267390e-14 4.489992198007567517e-16
2.438298818150409716e+03 1.668188749679321636e-14 4.544297555062426262e-16
2.439671688395357251e+03 1.633499378176618553e-14 4.637293537420664867e-16
2.441044558640304786e+03 1.604309873827392909e-14 4.415696756011862158e-16
2.442417428885252320e+03 1.695762923354507498e-14 4.543383125977152252e-16
2.443790299130199855e+03 1.610562740429898136e-14 4.359266638803551475e-16
2.445163169375147390e+03 1.670572396927958746e-14 4.367658578572350711e-16
2.446536039620094925e+03 1.675650557469285051e-14 4.637533673983196525e-16
2.447908909865042460e+03 1.829382341845847084e-14 8.452295113315135097e-16
2.449281780109989995e+03 1.622604838439676886e-14 4.491614563397841248e-16
2.450654650354937530e+03 1.552986096194343230e-14 4.286553491716068065e-16
2.452027520599885065e+03 1.554718693369167406e-14 4.359590112071708370e-16
2.453400390844832600e+03 1.488399369239752581e-14 4.295335435514112713e-16
2.454773261089780135e+03 1.598191297688422785e-14 4.374076127876728984e-16
2.456146131334727670e+03 1.477448798305641275e-14 5.008581754125429463e-16
2.457519001579675205e+03 1.566659728478721335e-14 4.298541054705798603e-16
2.458891871824622740e+03 1.558160835486408546e-14 4.231428799759953403e-16
2.460264742069570275e+03 1.504735748047929186e-14 4.228157397167773531e-16
2.461637612314517810e+03 1.404200376283890520e-14 4.163946244841961019e-16
2.463010482559465345e+03 1.401749495358174998e-14 4.239802383695007275e-16
2.464383352804412880e+03 1.360743732282291408e-14 4.053584711944491280e-16
2.465756223049360415e+03 1.339495308451263611e-14 4.239429478985464861e-16
2.467129093294307950e+03 1.341842138759904797e-14 4.136111929600821314e-16
2.468501963539255485e+03 1.415557481657423870e-14 4.152984701469445652e-16
2.469874833784203020e+03 1.361621255980186651e-14 4.446965884685271626e-16
2.471247704029150555e+03 1.357388927576044801e-14 4.257463918921955650e-16
2.472620574274098090e+03 1.319125640583320944e-14 4.059116475667845423e-16
2.473993444519045624e+03 1.350190364588045051e-14 4.100179598000103766e-16
2.475366314763993159e+03 1.341415877998973106e-14 4.000904214301564367e-16
2.476739185008940694e+03 1.393143557989943979e-14 4.067090998993674503e-16
2.478112055253888229e+03 1.356188289114984806e-14 4.219782662308341039e-16
2.479484925498835764e+03 1.269837428757431396e-14 4.496433138135042303e-16
2.480857795743783299e+03 1.300964791573061997e-14 4.204418408085309038e-16
2.482230665988730834e+03 1.284156145911244637e-14 3.918748286405937822e-16
2.483603536233678369e+03 1.293117513114551568e-14 3.987849933717048902e-16
2.484976406478625904e+03 1.282482505831081360e-14 3.909066951605281447e-16
2.486349276723573439e+03 1.272610614659006860e-14 3.962275043734434168e-16
2.487722146968520974e+03 1.301731245450281219e-14 4.444293750570824877e-16
2.489095017213468509e+03 1.229979420628842627e-14 4.171039605260994139e-16
2.490467887458416044e+03 1.282903730514249312e-14 4.610871699696126647e-16
2.491840757703363579e+03 1.223032672419014187e-14 3.898453635453483405e-16
2.493213627948311114e+03 1.264496156314259938e-14 3.872052410609385915e-16
2.494586498193258649e+03 1.242946795663106219e-14 3.822791036965919327e-16
2.495959368438206184e+03 1.311946978265451005e-14 4.709936854681827493e-16
2.497332238683153719e+03 1.297968200674477569e-14 3.916340844743350118e-16
2.498705108928101254e+03 1.327019304732383496e-14 3.991772604278695370e-16
2.500077979173048789e+03 1.247587947593306822e-14 3.865777115825783641e-16
2.501450849417996324e+03 1.315358326171140815e-14 3.874155160943056893e-16
2.502823719662943859e+03 1.329009968191082030e-14 3.881791547249707284e-16
2.504196589907891394e+03 1.360007343576682990e-14 3.995888004723360086e-16
2.505569460152838928e+03 1.244349723666528937e-14 3.897796376726333456e-16
2.506942330397786463e+03 1.287853492070615806e-14 4.043971601665458847e-16
2.508315200642733998e+03 1.296782828026080713e-14 3.855146691129760285e-16
2.509688070887681533e+03 1.314603117393767587e-14 3.849352415546578530e-16
2.511060941132629068e+03 1.274263815222433163e-14 3.650326682213184375e-16
2.512433811377576603e+03 1.268643476736703520e-14 4.204744908482435804e-16
2.513806681622524138e+03 1.360254694171102578e-14 3.934136690461054953e-16
2.515179551867471673e+03 1.448584081973163048e-14 4.436564505983924051e-16
2.516552422112419208e+03 1.458808568465092348e-14 4.119609033911736776e-16
2.517925292357366743e+03 1.475038354598998241e-14 3.973497203233496368e-16
2.519298162602314278e+03 1.518440731314600711e-14 4.404968382259529323e-16
2.520671032847261813e+03 1.618144513502534094e-14 4.078509278825303296e-16
2.522043903092209348e+03 1.707239290068798294e-14 4.213349192143936752e-16
2.523416773337156883e+03 1.757339790011206394e-14 4.321501557167530557e-16
2.524789643582104418e+03 1.885942168960931149e-14 4.302818009665354393e-16
2.526162513827051953e+03 1.932259383939346061e-14 4.460392663500685640e-16
2.527535384071999488e+03 2.080553738654216284e-14 4.718039870524033463e-16
2.528908254316947023e+03 2.178452606687829174e-14 4.727680776876658084e-16
2.530281124561894558e+03 2.271215892073191585e-14 5.124009007889157699e-16
2.531653994806842093e+03 2.257454301379084233e-14 5.348124980312218435e-16
2.533026865051789628e+03 2.374420298492274351e-14 4.681205924799085942e-16
2.534399735296737163e+03 2.368832948696612989e-14 4.531022539321278622e-16
2.535772605541684698e+03 2.392595559175090792e-14 4.712426797286170103e-16
2.537145475786632232e+03 2.472545617844119187e-14 4.818282368719474080e-16
2.538518346031579767e+03 2.524225136301255889e-14 4.807157907000164500e-16
2.539891216276527302e+03 2.717640552471855670e-14 4.866213752251918390e-16
2.541264086521474837e+03 2.739847004493260491e-14 4.796764831703848232e-16
2.542636956766422372e+03 2.726291225298843534e-14 5.140423262707040903e-16
2.544009827011369907e+03 2.664100575109255437e-14 4.785776505052595007e-16
2.545382697256317442e+03 2.725727931477333538e-14 4.738429084792467590e-16
2.546755567501264977e+03 2.740208342101452790e-14 4.763150179611396141e-16
2.548128437746212512e+03 2.737077461285825013e-14 4.885864632028856800e-16
2.549501307991160047e+03 2.823162437620362367e-14 4.813733870378477634e-16
2.550874178236107582e+03 3.385223141944981802e-14 8.520250849812651055e-16
2.552247048481055117e+03 2.962358325251723095e-14 5.004767081011773871e-16
2.553619918726002652e+03 2.941515774216373830e-14 5.086963249141643740e-16
2.554992788970950187e+03 2.846229848225901574e-14 4.855398128364821419e-16
2.556365659215897722e+03 2.798832904730998622e-14 4.963986928056074548e-16
2.557738529460845257e+03 2.810177225680909656e-14 4.740603294087508180e-16
2.559111399705792792e+03 2.925924327933598455e-14 4.956313331203222382e-16
2.560484269950740327e+03 2.902496185479804161e-14 4.907299934908793971e-16
2.561857140195687862e+03 3.016499220089079900e-14 5.059836044796042693e-16
2.563230010440635397e+03 2.971367926066611791e-14 4.895496754365114453e-16
2.564602880685582932e+03 2.865178585195970882e-14 4.781632873588476029e-16
2.565975750930530467e+03 2.900747701561136238e-14 4.854321077345713366e-16
2.567348621175478002e+03 2.851129330743594851e-14 4.756307043544731206e-16
2.568721491420425536e+03 2.894004554672314810e-14 4.831816586298210755e-16
2.570094361665373071e+03 2.948993677837357500e-14 4.780932409512370292e-16
2.571467231910320606e+03 2.959016405277641534e-14 4.857211595873050709e-16
2.572840102155268141e+03 2.934602704716083581e-14 4.803178842464788497e-16
2.574212972400215676e+03 2.954334594476807082e-14 5.317703730232437401e-16
2.575585842645163211e+03 2.888740745164116065e-14 4.801289051889938894e-16
2.576958712890110746e+03 2.757142008300346743e-14 4.843131835124643115e-16
2.578331583135058281e+03 2.708841655566971128e-14 4.711448592026828140e-16
2.579704453380005816e+03 2.817647095318454856e-14 4.748875540652599366e-16
2.581077323624953351e+03 2.883403003827706671e-14 4.792236172853099905e-16
2.582450193869900886e+03 2.873897512782495185e-14 4.748345075827401135e-16
2.583823064114848421e+03 2.942736123479998271e-14 4.797493178569909960e-16
2.585195934359795956e+03 2.753655678603351754e-14 4.686099837391639493e-16
2.586568804604743491e+03 2.137753303731882147e-14 4.193395231769191894e-16
2.587941674849691026e+03 2.053082053160080792e-14 4.366135091007626807e-16
2.589314545094638561e+03 2.153144046192243212e-14 4.374118861798625718e-16
2.590687415339586096e+03 2.614947846350026433e-14 4.932132374688839638e-16
2.592060285584533631e+03 2.811739162808890126e-14 4.710405949010033301e-16
2.593433155829481166e+03 2.817723980200243618e-14 4.735678604835260920e-16
2.594806026074428701e+03 2.644603051343956314e-14 4.577463273419157887e-16
2.596178896319376236e+03 2.569104159930437374e-14 4.619343222220222837e-16
2.597551766564323771e+03 2.532404016588510231e-14 4.493386272048414516e-16
2.598924636809271306e+03 2.301206399191442374e-14 4.363070266031722649e-16
2.600297507054218840e+03 1.687913655778797783e-14 3.908948070047555885e-16
2.601670377299166375e+03 1.533690260098831642e-14 3.972832117385261091e-16
2.603043247544113910e+03 1.695511268636654988e-14 3.951418366608303898e-16
2.604416117789061445e+03 2.223179061898070630e-14 4.328718851918568659e-16
2.605788988034008980e+03 2.401456831834962208e-14 4.403893292444091215e-16
2.607161858278956515e+03 2.458094030954879736e-14 4.752887786636193376e-16
2.608534728523904050e+03 2.308114914946666151e-14 4.342366104793731713e-16
2.609907598768851585e+03 2.274150276206445564e-14 4.277020988044093585e-16
2.611280469013799120e+03 2.323270573261444240e-14 4.314409921694374858e-16
2.612653339258746655e+03 2.262833727295241459e-14 4.272336158657872012e-16
2.614026209503694190e+03 2.193690301794383543e-14 4.256511082950898712e-16
2.615399079748641725e+03 2.170958263969934535e-14 4.488235303912475167e-16
2.616771949993589260e+03 2.080869939035571394e-14 4.282117439889812125e-16
2.618144820238536795e+03 2.060026474250659125e-14 4.255459399346571956e-16
2.619517690483484330e+03 1.949606004473735419e-14 4.166113940188987454e-16
2.620890560728431865e+03 1.871817305371661763e-14 4.252478597827058954e-16
2.622263430973379400e+03 1.751143936500717680e-14 4.855098271639176503e-16
2.623636301218326935e+03 1.713405456038661204e-14 4.022605811782744952e-16
2.625009171463274470e+03 1.762496164448181980e-14 4.206124763972599617e-16
2.626382041708222005e+03 1.755363329695264671e-14 4.407183922628091330e-16
2.627754911953169540e+03 1.620559638006249864e-14 4.266351248163377064e-16
2.629127782198117075e+03 1.598971925239847001e-14 4.279636630843776939e-16
2.630500652443064610e+03 1.594501758355104962e-14 4.014460603053489904e-16
2.631873522688012144e+03 1.473548846768995202e-14 3.757934130792760594e-16
2.633246392932959679e+03 1.434351440636877724e-14 4.290762054351216293e-16
2.634619263177907214e+03 1.412430187409386548e-14 3.803384534896844958e-16
2.635992133422854749e+03 1.439313328100608149e-14 3.668864750471940725e-16
2.637365003667802284e+03 1.433004426387355520e-14 3.988863890061385197e-16
2.638737873912749819e+03 1.406532796454510148e-14 3.799655698209608175e-16
2.640110744157697354e+03 1.412730733193757736e-14 3.660423182894810039e-16
2.641483614402644889e+03 1.292133536144218396e-14 3.529689211530882322e-16
2.642856484647592424e+03 1.262241740232810621e-14 3.786639494064017451e-16
2.644229354892539959e+03 1.292719559473910073e-14 3.846375353319060023e-16
2.645602225137487494e+03 1.255034720233619088e-14 3.516715173497260661e-16
2.646975095382435029e+03 1.193125961925953079e-14 3.948826530086215050e-16
2.648347965627382564e+03 1.195024536495372830e-14 3.973563595008248692e-16
2.649720835872330099e+03 1.224602061692517642e-14 3.773748261150703962e-16
2.651093706117277634e+03 1.149194142331809498e-14 3.787797710783175936e-16
2.652466576362225169e+03 1.085075668632967341e-14 3.522112569232452820e-16
2.653839446607172704e+03 1.101505844183344670e-14 3.478656275037725486e-16
2.655212316852120239e+03 1.109812116939027083e-14 3.841550296323719564e-16
2.656585187097067774e+03 1.040289797589923345e-14 3.440656589474629587e-16
2.657958057342015309e+03 1.129969921011653401e-14 3.485269851405072362e-16
2.659330927586962844e+03 1.153233668342459484e-14 3.399846559464257189e-16
2.660703797831910379e+03 1.036022882019011167e-14 3.363009609070987171e-16
2.662076668076857914e+03 1.079592355891881314e-14 3.768468720968963383e-16
2.663449538321805449e+03 1.204191317176769637e-14 3.584671390451922019e-16
2.664822408566752983e+03 1.209577211326270123e-14 3.782765119155542963e-16
2.666195278811700518e+03 1.240829238243923117e-14 3.660857341766206887e-16
2.667568149056648053e+03 1.170065614301873265e-14 3.771288773205506920e-16
2.668941019301595588e+03 1.122574711621223108e-14 4.178010968654332911e-16
2.670313889546543123e+03 1.171764842490662499e-14 3.839738206963776215e-16
2.671686759791490658e+03 1.237541592725298456e-14 3.933435970003229212e-16
2.673059630036438193e+03 1.264867033603797098e-14 3.985896355019047153e-16
2.674432500281385728e+03 1.310056958163271713e-14 3.585857677611281925e-16
2.675805370526333263e+03 1.419407656176406370e-14 5.729999447423614327e-16
2.677178240771280798e+03 1.427513576393376086e-14 4.045629007338425717e-16
2.678551111016228333e+03 1.429813413076583201e-14 3.713410369357731006e-16
2.679923981261175868e+03 1.486764985732534909e-14 3.769362681029085409e-16
2.681296851506123403e+03 1.543202219361239667e-14 3.975164519528580041e-16
2.682669721751070938e+03 1.523750056505681800e-14 4.127262192855832017e-16
2.684042591996018473e+03 1.698428853545770261e-14 4.274805525220430865e-16
2.685415462240966008e+03 1.763291104292154578e-14 4.551757105370016943e-16
2.686788332485913543e+03 1.987120987526043664e-14 5.856960918079647156e-16
2.688161202730861078e+03 2.185949133795812298e-14 7.557529177352478584e-16
2.689534072975808613e+03 2.033281570001750770e-14 4.204148992190237272e-16
2.690906943220756148e+03 2.132007271200130112e-14 4.066227877146851719e-16
2.692279813465703683e+03 2.245152669581759004e-14 4.138226324668642000e-16
2.693652683710651218e+03 2.211316887819195976e-14 6.056704842621462987e-16
2.695025553955598753e+03 2.434425068378798246e-14 5.966103963591864086e-16
2.696398424200546287e+03 2.527717785805711513e-14 4.423977937757040495e-16
2.697771294445493822e+03 2.592840542258001972e-14 5.529712123109198711e-16
2.699144164690441357e+03 2.583894442597435695e-14 4.707063580524340419e-16
2.700517034935388892e+03 2.729055056000432136e-14 4.474220569565642786e-16
2.701889905180336427e+03 2.716835849370777863e-14 4.542080296928124345e-16
2.703262775425283962e+03 2.883674563737451219e-14 4.538900871439104056e-16
2.704635645670231497e+03 2.959448180090782518e-14 4.533499309715190578e-16
2.706008515915179032e+03 3.093835317792141634e-14 4.619472221139788535e-16
2.707381386160126567e+03 3.188007375599406165e-14 4.657821646233615677e-16
2.708754256405074102e+03 3.391019914713255494e-14 5.788438693156597608e-16
2.710127126650021637e+03 3.339958774232609528e-14 4.816526033589942604e-16
2.711499996894969172e+03 3.310077973774852223e-14 4.812348339200380309e-16
2.712872867139916707e+03 3.364839683673363506e-14 4.791176274758447009e-16
2.714245737384864242e+03 3.467942708698928799e-14 5.062640090191969445e-16
2.715618607629811777e+03 3.582204722671904987e-14 5.065366065428591510e-16
2.716991477874759312e+03 3.665821679239841414e-14 5.321799598004042962e-16
2.718364348119706847e+03 3.521990602979649276e-14 4.972911308670741313e-16
2.719737218364654382e+03 3.655812751060875011e-14 5.289969713797433321e-16
2.721110088609601917e+03 3.718520807265676695e-14 4.927208768654238078e-16
2.722482958854549452e+03 3.830157536342333319e-14 5.009653384136857038e-16
2.723855829099496987e+03 3.782554419317420959e-14 4.951342214873018346e-16
2.725228699344444522e+03 3.917480434062099908e-14 5.038662733523298155e-16
2.726601569589392057e+03 3.898829668062815131e-14 5.223809720397841120e-16
