# M82-SN ocb157030 G430L CCD z=0.00068 a2center=894.0 extrsize=17 exptime=160.0 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4761.4778 4764.7156 5.583112e-14 3.943064e-16 1.351653e+02 1040 0
4764.2211 4767.4608 5.505101e-14 3.906513e-16 1.333719e+02 0 0
4766.9645 4770.2060 5.602441e-14 3.940794e-16 1.358686e+02 0 0
4769.7078 4772.9512 5.471298e-14 3.891065e-16 1.328256e+02 16 0
4772.4511 4775.6964 5.467045e-14 4.507868e-16 1.328879e+02 16 0
4775.1944 4778.4415 5.578543e-14 3.920947e-16 1.357954e+02 0 0
4777.9376 4781.1866 5.451435e-14 3.867035e-16 1.328754e+02 0 0
4780.6809 4783.9317 5.430356e-14 3.865908e-16 1.325486e+02 0 0
4783.4241 4786.6768 5.370839e-14 3.850381e-16 1.312749e+02 0 0
4786.1673 4789.4219 5.364016e-14 3.830005e-16 1.312853e+02 0 0
4788.9105 4792.1669 5.247414e-14 3.801038e-16 1.285839e+02 16 0
4791.6536 4794.9119 5.225847e-14 3.804980e-16 1.282003e+02 16 0
4794.3967 4797.6569 5.167899e-14 3.775185e-16 1.269037e+02 0 0
4797.1399 4800.4019 5.075517e-14 3.730490e-16 1.247314e+02 0 0
4799.8829 4803.1469 5.000178e-14 3.704691e-16 1.229663e+02 16 0
4802.6260 4805.8918 5.064159e-14 3.782875e-16 1.246273e+02 16 0
4805.3690 4808.6367 5.018360e-14 3.708106e-16 1.235671e+02 0 0
4808.1121 4811.3816 5.021275e-14 3.716228e-16 1.237001e+02 0 0
4810.8551 4814.1264 5.026433e-14 3.714217e-16 1.238826e+02 16 0
4813.5980 4816.8713 5.060814e-14 3.707942e-16 1.247812e+02 0 0
4816.3410 4819.6161 5.100223e-14 3.732622e-16 1.258060e+02 16 0
4819.0839 4822.3609 5.032987e-14 3.740306e-16 1.241921e+02 16 0
4821.8268 4825.1057 5.057971e-14 3.722940e-16 1.248662e+02 0 0
4824.5697 4827.8504 5.174520e-14 3.761019e-16 1.278195e+02 0 0
4827.3126 4830.5951 5.144706e-14 3.757041e-16 1.271499e+02 16 0
4830.0554 4833.3399 5.163402e-14 3.744200e-16 1.276979e+02 0 0
4832.7982 4836.0845 5.179706e-14 3.780744e-16 1.281909e+02 16 0
4835.5410 4838.8292 5.236588e-14 3.789703e-16 1.297027e+02 16 0
4838.2838 4841.5738 5.367172e-14 3.830112e-16 1.330537e+02 16 0
4841.0265 4844.3184 5.418585e-14 3.835697e-16 1.344429e+02 0 0
4843.7693 4847.0630 5.558685e-14 3.906914e-16 1.380445e+02 16 0
4846.5120 4849.8076 5.728070e-14 3.941699e-16 1.423830e+02 0 0
4849.2547 4852.5521 5.737943e-14 3.934025e-16 1.427407e+02 0 0
4851.9973 4855.2967 5.866201e-14 3.999153e-16 1.460532e+02 16 0
4854.7399 4858.0412 6.025684e-14 4.042699e-16 1.501468e+02 16 0
4857.4826 4860.7856 6.151731e-14 4.087521e-16 1.534014e+02 16 0
4860.2251 4863.5301 6.342625e-14 4.157952e-16 1.582809e+02 16 0
4862.9677 4866.2745 6.426404e-14 4.194528e-16 1.604759e+02 16 0
4865.7102 4869.0189 6.623041e-14 4.442900e-16 1.655038e+02 16 0
4868.4528 4871.7633 6.888474e-14 4.346705e-16 1.722633e+02 16 0
4871.1952 4874.5077 6.954177e-14 4.351470e-16 1.740193e+02 16 0
4873.9377 4877.2520 7.141715e-14 4.347221e-16 1.788449e+02 0 0
4876.6802 4879.9963 7.292424e-14 4.386000e-16 1.827606e+02 0 0
4879.4226 4882.7406 7.479023e-14 4.554776e-16 1.875997e+02 16 0
4882.1650 4885.4849 7.516744e-14 4.454910e-16 1.887079e+02 16 0
4884.9074 4888.2291 7.764006e-14 4.534198e-16 1.951194e+02 16 0
4887.6497 4890.9733 7.851236e-14 4.551086e-16 1.975164e+02 16 0
4890.3920 4893.7175 8.152573e-14 4.632024e-16 2.053482e+02 16 0
4893.1343 4896.4617 8.334253e-14 4.671951e-16 2.101781e+02 0 0
4895.8766 4899.2058 8.566724e-14 4.779325e-16 2.163200e+02 16 0
4898.6189 4901.9499 8.662096e-14 4.753334e-16 2.190000e+02 16 0
4901.3611 4904.6940 8.905538e-14 4.829595e-16 2.254516e+02 16 0
4904.1033 4907.4381 8.897214e-14 4.845259e-16 2.255120e+02 16 0
4906.8455 4910.1821 8.855836e-14 4.775047e-16 2.247270e+02 0 0
4909.5876 4912.9261 8.761974e-14 4.900822e-16 2.225901e+02 16 0
4912.3297 4915.6701 8.583021e-14 4.731920e-16 2.182645e+02 16 0
4915.0719 4918.4141 8.394345e-14 4.667033e-16 2.136690e+02 0 0
4917.8139 4921.1580 8.262778e-14 4.627804e-16 2.105087e+02 0 0
4920.5560 4923.9020 8.090889e-14 5.272411e-16 2.062964e+02 0 0
4923.2980 4926.6459 8.124364e-14 4.869457e-16 2.073150e+02 16 0
4926.0400 4929.3897 7.972826e-14 4.843694e-16 2.035956e+02 16 0
4928.7820 4932.1336 7.770264e-14 4.490746e-16 1.985620e+02 0 0
4931.5240 4934.8774 7.628938e-14 4.532050e-16 1.950887e+02 16 0
4934.2659 4937.6212 7.455672e-14 4.489834e-16 1.907842e+02 16 0
4937.0078 4940.3650 7.311473e-14 4.569088e-16 1.872328e+02 16 0
4939.7497 4943.1087 7.145300e-14 4.319735e-16 1.831275e+02 16 0
4942.4915 4945.8524 7.028403e-14 4.257048e-16 1.802929e+02 0 0
4945.2334 4948.5961 6.974559e-14 4.337810e-16 1.790886e+02 16 0
4947.9752 4951.3398 6.765157e-14 4.997309e-16 1.738830e+02 16 0
4950.7169 4954.0834 6.626827e-14 4.130857e-16 1.705175e+02 0 0
4953.4587 4956.8271 6.761838e-14 4.185299e-16 1.742167e+02 0 0
4956.2004 4959.5706 6.512626e-14 4.096582e-16 1.679848e+02 16 0
4958.9421 4962.3142 6.534064e-14 4.299547e-16 1.687539e+02 16 0
4961.6838 4965.0578 6.382342e-14 4.088067e-16 1.650318e+02 16 0
4964.4255 4967.8013 6.486734e-14 4.115719e-16 1.679461e+02 16 0
4967.1671 4970.5448 6.358661e-14 4.057891e-16 1.648056e+02 0 0
4969.9087 4973.2882 6.320968e-14 4.035358e-16 1.639993e+02 0 0
4972.6503 4976.0317 6.245095e-14 3.998715e-16 1.621771e+02 0 0
4975.3918 4978.7751 6.297319e-14 4.017548e-16 1.636710e+02 0 0
4978.1333 4981.5185 6.206166e-14 4.597432e-16 1.613905e+02 16 0
4980.8748 4984.2618 6.345899e-14 4.039577e-16 1.651210e+02 16 0
4983.6163 4987.0051 6.182794e-14 4.591292e-16 1.609190e+02 16 0
4986.3577 4989.7485 6.271546e-14 4.241160e-16 1.632792e+02 16 0
4989.0991 4992.4917 6.326476e-14 4.028527e-16 1.647314e+02 16 0
4991.8405 4995.2350 6.397279e-14 4.071378e-16 1.665944e+02 16 0
4994.5819 4997.9782 6.305448e-14 4.019438e-16 1.642002e+02 16 0
4997.3232 5000.7214 6.488329e-14 4.092402e-16 1.689879e+02 16 0
5000.0645 5003.4646 6.425428e-14 4.071057e-16 1.673541e+02 0 0
5002.8058 5006.2077 6.609542e-14 4.300243e-16 1.721892e+02 0 0
5005.5471 5008.9509 6.635079e-14 4.888195e-16 1.728966e+02 0 0
5008.2883 5011.6939 6.779997e-14 4.154299e-16 1.767463e+02 16 0
5011.0295 5014.4370 6.741297e-14 4.174913e-16 1.758218e+02 16 0
5013.7707 5017.1801 6.454821e-14 4.716682e-16 1.684293e+02 16 0
5016.5118 5019.9231 6.675499e-14 4.726768e-16 1.743475e+02 16 0
5019.2530 5022.6660 6.726423e-14 4.130255e-16 1.758421e+02 16 0
5021.9941 5025.4090 6.743096e-14 4.125986e-16 1.764682e+02 0 0
5024.7351 5028.1519 6.829523e-14 4.171816e-16 1.789431e+02 0 0
5027.4762 5030.8948 6.771734e-14 5.068063e-16 1.776464e+02 16 0
5030.2172 5033.6377 6.932772e-14 4.188758e-16 1.821196e+02 16 0
5032.9582 5036.3806 7.035390e-14 4.214263e-16 1.850703e+02 0 0
5035.6991 5039.1234 6.904334e-14 4.774925e-16 1.818501e+02 16 0
5038.4400 5041.8662 7.129712e-14 4.215294e-16 1.880471e+02 0 0
5041.1809 5044.6090 7.398986e-14 4.312019e-16 1.954150e+02 16 0
5043.9218 5047.3517 7.388932e-14 4.319293e-16 1.953785e+02 16 0
5046.6627 5050.0944 7.312095e-14 4.922346e-16 1.935553e+02 0 0
5049.4035 5052.8371 7.313354e-14 4.493888e-16 1.937843e+02 16 0
5052.1443 5055.5797 7.551451e-14 4.354728e-16 2.003065e+02 16 0
5054.8850 5058.3224 7.407899e-14 4.334269e-16 1.966625e+02 16 0
5057.6258 5061.0650 7.491277e-14 4.318942e-16 1.990516e+02 16 0
5060.3665 5063.8075 7.561906e-14 4.380671e-16 2.010918e+02 16 0
5063.1072 5066.5501 7.623097e-14 4.361616e-16 2.028825e+02 16 0
5065.8478 5069.2926 7.692997e-14 4.377884e-16 2.049083e+02 16 0
5068.5884 5072.0351 7.809463e-14 5.054239e-16 2.081816e+02 0 0
5071.3290 5074.7775 7.779919e-14 4.389589e-16 2.075530e+02 16 0
5074.0696 5077.5200 7.818335e-14 4.402070e-16 2.087526e+02 0 0
5076.8101 5080.2624 8.014975e-14 4.447704e-16 2.142084e+02 16 0
5079.5507 5083.0048 8.101634e-14 4.506294e-16 2.167196e+02 16 0
5082.2911 5085.7471 8.251390e-14 4.548290e-16 2.209234e+02 16 0
5085.0316 5088.4894 8.274927e-14 4.507620e-16 2.217486e+02 0 0
5087.7720 5091.2317 8.413095e-14 4.569163e-16 2.256661e+02 16 0
5090.5124 5093.9740 8.592199e-14 4.616173e-16 2.306833e+02 16 0
5093.2528 5096.7162 8.698599e-14 4.632307e-16 2.337291e+02 0 0
5095.9931 5099.4584 8.759597e-14 4.628963e-16 2.355516e+02 0 0
5098.7334 5102.2006 8.941710e-14 4.704339e-16 2.406308e+02 16 0
5101.4737 5104.9427 9.135759e-14 4.714283e-16 2.460244e+02 0 0
5104.2140 5107.6848 9.251797e-14 4.758952e-16 2.492865e+02 16 0
5106.9542 5110.4269 9.303813e-14 4.777640e-16 2.507973e+02 1040 0
5109.6944 5113.1690 9.508538e-14 4.818023e-16 2.563999e+02 1024 0
5112.4345 5115.9110 9.800746e-14 4.915145e-16 2.643570e+02 1040 0
5115.1747 5118.6530 9.879020e-14 4.903500e-16 2.665139e+02 1040 0
5117.9148 5121.3950 1.011629e-13 4.946482e-16 2.729557e+02 1024 0
5120.6549 5124.1369 1.039386e-13 5.033608e-16 2.804735e+02 1024 0
5123.3949 5126.8788 1.053184e-13 5.091007e-16 2.842106e+02 1040 0
5126.1349 5129.6207 1.097262e-13 5.167195e-16 2.961467e+02 1040 0
5128.8749 5132.3625 1.116511e-13 5.310399e-16 3.013705e+02 1040 0
5131.6149 5135.1044 1.147123e-13 5.261292e-16 3.096944e+02 1024 0
5134.3548 5137.8462 1.151334e-13 5.267861e-16 3.108877e+02 1024 0
5137.0947 5140.5879 1.184171e-13 5.338115e-16 3.198691e+02 1040 0
5139.8346 5143.3296 1.221249e-13 5.490450e-16 3.300229e+02 1040 0
5142.5744 5146.0713 1.228750e-13 6.368438e-16 3.322147e+02 1024 0
5145.3142 5148.8130 1.260501e-13 6.514380e-16 3.410014e+02 1040 0
5148.0540 5151.5547 1.301578e-13 5.603165e-16 3.523701e+02 1040 0
5150.7937 5154.2963 1.318075e-13 5.658839e-16 3.570920e+02 1040 0
5153.5335 5157.0379 1.357462e-13 5.696669e-16 3.680643e+02 1040 0
5156.2731 5159.7794 1.371047e-13 5.724945e-16 3.720360e+02 1040 0
5159.0128 5162.5209 1.412048e-13 5.887391e-16 3.834713e+02 1040 0
5161.7524 5165.2624 1.431287e-13 5.861469e-16 3.889929e+02 1040 0
5164.4920 5168.0039 1.459007e-13 5.915469e-16 3.968193e+02 1040 0
5167.2316 5170.7453 1.498089e-13 5.990125e-16 4.077218e+02 1024 0
5169.9711 5173.4867 1.517234e-13 6.015193e-16 4.131337e+02 1040 0
5172.7106 5176.2281 1.531082e-13 6.077461e-16 4.170659e+02 1040 0
5175.4501 5178.9694 1.559567e-13 6.144915e-16 4.249217e+02 1040 0
5178.1896 5181.7107 1.577809e-13 6.127402e-16 4.299383e+02 1024 0
5180.9290 5184.4520 1.636760e-13 6.312947e-16 4.459818e+02 16 0
5183.6683 5187.1932 1.629222e-13 6.336144e-16 4.438285e+02 16 0
5186.4077 5189.9345 1.631669e-13 7.110161e-16 4.443172e+02 0 0
5189.1470 5192.6756 1.646002e-13 7.140181e-16 4.480110e+02 16 0
5191.8863 5195.4168 1.691634e-13 6.351596e-16 4.601653e+02 16 0
5194.6256 5198.1579 1.717725e-13 6.645473e-16 4.669539e+02 0 0
5197.3648 5200.8990 1.708537e-13 7.282029e-16 4.640887e+02 16 0
5200.1040 5203.6401 1.732963e-13 6.446458e-16 4.703788e+02 16 0
5202.8432 5206.3811 1.746223e-13 6.509465e-16 4.736377e+02 16 0
5205.5823 5209.1221 1.761811e-13 6.840320e-16 4.775323e+02 16 0
5208.3214 5211.8631 1.799778e-13 6.582814e-16 4.875062e+02 0 0
5211.0605 5214.6040 1.785296e-13 6.638234e-16 4.832723e+02 16 0
5213.7995 5217.3449 1.789650e-13 6.552414e-16 4.841911e+02 0 0
5216.5385 5220.0858 1.775417e-13 8.016878e-16 4.801210e+02 0 0
5219.2775 5222.8266 1.811636e-13 7.006201e-16 4.897894e+02 16 0
5222.0164 5225.5674 1.819254e-13 6.600509e-16 4.917374e+02 0 0
5224.7553 5228.3082 1.833463e-13 8.936100e-16 4.955139e+02 0 0
5227.4942 5231.0489 1.861626e-13 6.698833e-16 5.030866e+02 0 0
5230.2331 5233.7896 1.833169e-13 6.641928e-16 4.953619e+02 0 0
5232.9719 5236.5303 1.829301e-13 6.624550e-16 4.942932e+02 16 0
5235.7107 5239.2710 1.827703e-13 7.506930e-16 4.938393e+02 16 0
5238.4494 5242.0116 1.801074e-13 7.441396e-16 4.866022e+02 256 0
5241.1882 5244.7522 1.794819e-13 7.431397e-16 4.848657e+02 0 0
5243.9268 5247.4927 1.810940e-13 6.602620e-16 4.891368e+02 16 0
5246.6655 5250.2332 1.795551e-13 6.573721e-16 4.848097e+02 16 0
5249.4041 5252.9737 1.805486e-13 6.594400e-16 4.872856e+02 16 0
5252.1427 5255.7142 1.815736e-13 6.722575e-16 4.897702e+02 16 0
5254.8813 5258.4546 1.802425e-13 8.121227e-16 4.858503e+02 0 0
5257.6198 5261.1950 1.814258e-13 7.884879e-16 4.886597e+02 16 0
5260.3583 5263.9353 1.789622e-13 6.605643e-16 4.815812e+02 16 0
5263.0968 5266.6757 1.784177e-13 6.815087e-16 4.796096e+02 16 0
5265.8352 5269.4159 1.780678e-13 6.795072e-16 4.781483e+02 0 0
5268.5736 5272.1562 1.794411e-13 6.617459e-16 4.813036e+02 0 0
5271.3119 5274.8964 1.792249e-13 7.041041e-16 4.801756e+02 16 0
5274.0503 5277.6366 1.774153e-13 7.684634e-16 4.747781e+02 0 0
5276.7886 5280.3768 1.772514e-13 7.412335e-16 4.738170e+02 16 0
5279.5268 5283.1169 1.783971e-13 7.460810e-16 4.764116e+02 0 0
5282.2651 5285.8570 1.763209e-13 7.697539e-16 4.704220e+02 16 0
5285.0033 5288.5971 1.793455e-13 6.641603e-16 4.781368e+02 16 0
5287.7414 5291.3371 1.796610e-13 6.670100e-16 4.786441e+02 16 0
5290.4796 5294.0771 1.776656e-13 6.564709e-16 4.730669e+02 16 0
5293.2177 5296.8170 1.788453e-13 6.600017e-16 4.759890e+02 16 0
5295.9557 5299.5570 1.765155e-13 7.836977e-16 4.696257e+02 0 0
5298.6938 5302.2969 1.767316e-13 7.742959e-16 4.700604e+02 0 0
5301.4317 5305.0367 1.753368e-13 7.374831e-16 4.662429e+02 16 0
5304.1697 5307.7765 1.826266e-13 8.510547e-16 4.855492e+02 8464 0
5306.9076 5310.5163 1.776649e-13 6.687495e-16 4.722306e+02 0 0
5309.6455 5313.2561 1.800527e-13 6.767651e-16 4.784477e+02 16 0
5312.3834 5315.9958 1.777343e-13 6.859622e-16 4.720956e+02 0 0
5315.1212 5318.7355 1.754814e-13 6.794321e-16 4.658677e+02 0 0
5317.8590 5321.4752 1.784605e-13 6.884361e-16 4.734746e+02 16 0
5320.5968 5324.2148 1.775388e-13 6.730592e-16 4.706677e+02 0 0
5323.3345 5326.9544 1.766609e-13 6.580124e-16 4.679174e+02 0 0
5326.0722 5329.6939 1.765515e-13 6.602095e-16 4.671412e+02 0 0
5328.8099 5332.4335 1.766420e-13 7.446316e-16 4.667926e+02 16 0
5331.5475 5335.1729 1.767367e-13 7.668390e-16 4.664257e+02 16 0
5334.2851 5337.9124 1.769665e-13 6.733810e-16 4.663712e+02 0 0
5337.0226 5340.6518 1.779859e-13 6.650816e-16 4.683833e+02 0 0
5339.7602 5343.3912 1.768235e-13 6.626566e-16 4.646253e+02 16 0
5342.4976 5346.1305 1.774237e-13 6.644877e-16 4.655170e+02 16 0
5345.2351 5348.8699 1.748570e-13 7.378997e-16 4.581085e+02 16 0
5347.9725 5351.6091 1.752623e-13 7.597630e-16 4.585403e+02 16 0
5350.7099 5354.3484 1.713222e-13 6.835278e-16 4.476497e+02 16 0
5353.4473 5357.0876 1.732866e-13 6.559145e-16 4.522625e+02 0 0
5356.1846 5359.8268 1.750855e-13 6.630780e-16 4.565014e+02 0 0
5358.9218 5362.5659 1.747372e-13 6.633610e-16 4.551735e+02 0 0
5361.6591 5365.3050 1.713576e-13 6.964529e-16 4.460181e+02 0 0
5364.3963 5368.0441 1.685818e-13 8.399808e-16 4.384840e+02 16 0
5367.1335 5370.7831 1.680081e-13 7.762829e-16 4.367485e+02 0 0
5369.8706 5373.5221 1.688986e-13 6.503585e-16 4.388474e+02 0 0
5372.6077 5376.2611 1.695272e-13 7.325498e-16 4.402962e+02 16 0
5375.3448 5379.0000 1.670648e-13 6.836694e-16 4.337071e+02 16 0
5378.0818 5381.7389 1.674741e-13 6.646219e-16 4.345906e+02 16 0
5380.8188 5384.4778 1.665223e-13 6.601185e-16 4.319245e+02 16 0
5383.5558 5387.2166 1.670427e-13 6.519671e-16 4.330642e+02 0 0
5386.2927 5389.9554 1.642677e-13 7.646161e-16 4.256259e+02 0 0
5389.0296 5392.6941 1.666362e-13 6.499458e-16 4.315034e+02 0 0
5391.7665 5395.4329 1.653857e-13 6.524684e-16 4.279649e+02 16 0
5394.5033 5398.1715 1.637521e-13 6.482459e-16 4.233976e+02 16 0
5397.2401 5400.9102 1.626329e-13 6.413571e-16 4.201354e+02 0 0
5399.9768 5403.6488 1.635110e-13 6.436407e-16 4.219942e+02 16 0
5402.7135 5406.3874 1.613318e-13 7.161958e-16 4.159386e+02 16 0
5405.4502 5409.1259 1.614209e-13 6.628027e-16 4.157333e+02 0 0
5408.1868 5411.8644 1.611481e-13 6.378300e-16 4.145979e+02 0 0
5410.9234 5414.6029 1.623576e-13 6.400548e-16 4.172894e+02 16 0
5413.6600 5417.3413 1.630534e-13 6.513571e-16 4.186568e+02 16 0
5416.3966 5420.0797 1.603778e-13 6.635445e-16 4.113623e+02 16 0
5419.1330 5422.8181 1.609961e-13 7.384729e-16 4.125512e+02 0 0
5421.8695 5425.5564 1.606743e-13 6.408515e-16 4.113393e+02 0 0
5424.6059 5428.2947 1.608146e-13 6.380164e-16 4.113350e+02 16 0
5427.3423 5431.0329 1.612053e-13 6.630945e-16 4.119931e+02 0 0
5430.0787 5433.7711 1.616619e-13 7.197394e-16 4.128291e+02 16 0
5432.8150 5436.5093 1.599130e-13 7.551565e-16 4.080157e+02 0 0
5435.5513 5439.2474 1.583056e-13 7.554298e-16 4.035954e+02 16 0
5438.2875 5441.9855 1.614725e-13 6.438756e-16 4.113690e+02 16 0
5441.0237 5444.7236 1.599811e-13 6.395548e-16 4.072667e+02 0 0
5443.7599 5447.4616 1.576092e-13 6.669457e-16 4.009010e+02 0 0
5446.4960 5450.1996 1.563970e-13 7.059612e-16 3.975290e+02 0 0
5449.2321 5452.9376 1.581973e-13 6.390489e-16 4.018151e+02 0 0
5451.9682 5455.6755 1.566737e-13 7.087560e-16 3.976699e+02 0 0
5454.7042 5458.4134 1.581832e-13 6.386355e-16 4.012267e+02 0 0
5457.4402 5461.1512 1.580598e-13 8.167538e-16 4.006584e+02 0 0
5460.1761 5463.8890 1.614316e-13 6.568879e-16 4.089636e+02 16 0
5462.9120 5466.6268 1.606151e-13 6.444483e-16 4.066584e+02 16 0
5465.6479 5469.3645 1.598778e-13 6.440205e-16 4.045659e+02 0 0
5468.3837 5472.1022 1.612507e-13 7.672943e-16 4.078439e+02 16 0
5471.1195 5474.8399 1.627328e-13 6.509913e-16 4.114101e+02 0 0
5473.8553 5477.5775 1.812104e-13 6.931757e-16 4.580188e+02 16 0
5476.5910 5480.3151 1.608204e-13 6.428921e-16 4.062321e+02 16 0
5479.3267 5483.0526 1.611560e-13 6.437196e-16 4.069244e+02 0 0
5482.0624 5485.7902 1.631305e-13 6.480771e-16 4.117630e+02 0 0
5484.7980 5488.5276 1.615236e-13 6.470325e-16 4.075386e+02 16 0
5487.5335 5491.2651 1.607676e-13 6.458452e-16 4.054588e+02 0 0
5490.2691 5494.0024 1.599209e-13 7.656469e-16 4.031360e+02 16 0
5493.0046 5496.7398 1.600651e-13 6.428913e-16 4.032948e+02 16 0
5495.7400 5499.4771 1.607770e-13 6.435162e-16 4.048650e+02 16 0
5498.4754 5502.2144 1.637037e-13 6.503269e-16 4.119862e+02 16 0
5501.2108 5504.9516 1.610460e-13 6.467183e-16 4.050111e+02 0 0
5503.9462 5507.6889 1.613241e-13 6.480362e-16 4.054118e+02 16 0
5506.6815 5510.4260 1.617443e-13 6.483836e-16 4.061653e+02 0 0
5509.4167 5513.1631 1.600949e-13 7.362192e-16 4.017062e+02 0 0
5512.1520 5515.9002 1.615554e-13 7.184186e-16 4.050747e+02 0 0
5514.8872 5518.6373 1.603629e-13 6.458966e-16 4.017902e+02 16 0
5517.6223 5521.3743 1.626233e-13 6.675601e-16 4.071967e+02 16 0
5520.3574 5524.1113 1.623481e-13 6.670023e-16 4.062779e+02 16 0
5523.0925 5526.8482 1.605715e-13 6.455320e-16 4.016300e+02 16 0
5525.8275 5529.5851 1.596827e-13 7.160275e-16 3.992642e+02 16 0
5528.5625 5532.3220 1.593825e-13 6.425396e-16 3.984093e+02 0 0
5531.2975 5535.0588 1.584582e-13 6.421804e-16 3.960549e+02 16 0
5534.0324 5537.7956 1.595391e-13 6.446408e-16 3.987485e+02 16 0
5536.7673 5540.5323 1.549914e-13 7.583539e-16 3.873994e+02 16 0
5539.5021 5543.2690 1.598140e-13 6.468126e-16 3.995309e+02 0 0
5542.2369 5546.0057 1.592248e-13 6.567608e-16 3.981421e+02 16 0
5544.9717 5548.7423 1.600847e-13 6.563118e-16 4.003780e+02 16 0
5547.7064 5551.4789 1.578117e-13 6.420813e-16 3.947659e+02 0 0
5550.4411 5554.2154 1.579496e-13 6.405479e-16 3.951734e+02 0 0
5553.1758 5556.9519 1.582273e-13 6.430780e-16 3.959023e+02 16 0
5555.9104 5559.6884 1.542376e-13 8.171611e-16 3.858972e+02 0 0
5558.6450 5562.4248 1.568747e-13 7.079913e-16 3.924503e+02 16 0
5561.3795 5565.1612 1.566163e-13 7.072566e-16 3.917065e+02 0 0
5564.1140 5567.8976 1.578077e-13 6.408939e-16 3.945324e+02 0 0
5566.8484 5570.6339 1.540897e-13 7.013012e-16 3.850325e+02 0 0
5569.5828 5573.3701 1.561510e-13 6.397758e-16 3.899538e+02 16 0
5572.3172 5576.1064 1.556926e-13 6.398703e-16 3.885525e+02 16 0
5575.0515 5578.8426 1.551971e-13 6.358920e-16 3.870334e+02 16 0
5577.7858 5581.5787 1.530768e-13 6.332096e-16 3.814630e+02 16 0
5580.5201 5584.3148 1.537694e-13 6.340712e-16 3.829291e+02 0 0
5583.2543 5587.0509 1.517203e-13 6.279417e-16 3.775759e+02 16 0
5585.9885 5589.7869 1.508281e-13 6.293342e-16 3.751507e+02 0 0
5588.7226 5592.5229 1.515241e-13 6.309921e-16 3.767114e+02 16 0
5591.4567 5595.2589 1.498305e-13 6.906482e-16 3.723794e+02 16 0
5594.1907 5597.9948 1.477161e-13 6.220235e-16 3.670212e+02 16 0
5596.9247 5600.7307 1.489845e-13 6.241543e-16 3.701438e+02 16 0
5599.6587 5603.4665 1.483628e-13 6.431779e-16 3.685654e+02 16 0
5602.3927 5606.2023 1.470063e-13 6.367442e-16 3.652010e+02 0 0
5605.1265 5608.9380 1.479551e-13 6.241670e-16 3.675614e+02 0 0
5607.8604 5611.6737 1.450655e-13 6.164655e-16 3.603755e+02 16 0
5610.5942 5614.4094 1.445350e-13 6.966997e-16 3.590320e+02 16 0
5613.3280 5617.1450 1.435907e-13 6.149571e-16 3.566286e+02 0 0
5616.0617 5619.8806 1.440554e-13 6.171882e-16 3.576943e+02 16 0
5618.7954 5622.6162 1.409749e-13 7.209034e-16 3.498842e+02 16 0
5621.5290 5625.3517 1.421265e-13 6.140229e-16 3.525616e+02 16 0
5624.2626 5628.0871 1.417497e-13 6.147370e-16 3.513648e+02 16 0
5626.9962 5630.8226 1.406374e-13 6.937112e-16 3.483029e+02 16 0
5629.7297 5633.5579 1.384608e-13 7.549001e-16 3.425240e+02 0 0
5632.4632 5636.2933 1.401459e-13 6.102247e-16 3.463106e+02 16 0
5635.1967 5639.0286 1.384955e-13 6.715718e-16 3.417956e+02 0 0
5637.9301 5641.7638 1.393015e-13 6.068279e-16 3.433728e+02 16 0
5640.6634 5644.4991 1.400572e-13 6.105408e-16 3.448161e+02 0 0
5643.3967 5647.2342 1.381307e-13 6.747948e-16 3.396931e+02 0 0
5646.1300 5649.9694 1.379499e-13 6.705244e-16 3.389234e+02 0 0
5648.8632 5652.7045 1.383084e-13 6.065850e-16 3.395523e+02 0 0
5651.5964 5655.4395 1.384519e-13 6.078593e-16 3.397415e+02 0 0
5654.3296 5658.1745 1.373673e-13 6.694012e-16 3.369923e+02 16 0
5657.0627 5660.9095 1.355392e-13 6.809067e-16 3.325310e+02 16 0
5659.7958 5663.6444 1.355135e-13 6.639789e-16 3.325787e+02 0 0
5662.5288 5666.3793 1.354369e-13 5.999663e-16 3.326207e+02 0 0
5665.2618 5669.1142 1.335389e-13 5.951138e-16 3.282369e+02 0 0
5667.9947 5671.8490 1.343875e-13 6.009299e-16 3.306883e+02 0 0
5670.7276 5674.5837 1.329416e-13 6.132388e-16 3.275441e+02 0 0
5673.4605 5677.3184 1.317593e-13 6.115048e-16 3.251117e+02 0 0
5676.1933 5680.0531 1.329580e-13 5.941412e-16 3.285742e+02 16 0
5678.9261 5682.7878 1.327930e-13 5.939421e-16 3.286910e+02 16 0
5681.6588 5685.5223 1.333260e-13 5.986341e-16 3.305208e+02 16 0
5684.3915 5688.2569 1.302027e-13 6.525019e-16 3.232460e+02 0 0
5687.1242 5690.9914 1.296266e-13 7.493610e-16 3.222752e+02 16 0
5689.8568 5693.7259 1.932919e-13 9.260523e-15 4.816208e+02 528 0
