# ZTF21AAABWZX oeczz2010 G140L MAMA z=0.046 a2center=510.4 extrsize=11 exptime=2184.2 mode=fixed flags=low_detect,center_mismatch(510vs348)
# rest_wvl obs_wvl flux error net dq mask
1257.5310 1315.3774 -5.024197e-18 3.600352e-21 -1.914703e-04 32 0
1258.0892 1315.9613 -4.936221e-18 3.406168e-21 -1.879429e-04 32 0
1258.6474 1316.5452 -5.025979e-18 3.655861e-21 -1.911714e-04 32 0
1259.2056 1317.1291 -4.998355e-18 3.608437e-21 -1.899316e-04 32 0
1259.7638 1317.7130 3.496092e-18 9.947678e-18 1.327097e-04 32 0
1260.3220 1318.2968 -7.530813e-18 5.719711e-19 -2.855675e-04 48 0
1260.8802 1318.8807 -4.940924e-18 3.532735e-21 -1.871587e-04 32 0
1261.4384 1319.4646 -4.924317e-18 3.516790e-21 -1.863292e-04 32 0
1261.9966 1320.0485 -4.925170e-18 3.550663e-21 -1.861590e-04 32 0
1262.5548 1320.6323 -4.980894e-18 3.707164e-21 -1.880601e-04 32 0
1263.1130 1321.2162 7.476544e-18 1.236302e-17 2.819766e-04 32 0
1263.6712 1321.8001 -4.964719e-18 3.713644e-21 -1.870372e-04 32 0
1264.2294 1322.3840 -4.824732e-18 3.391716e-21 -1.815608e-04 32 0
1264.7876 1322.9678 -4.946918e-18 3.716950e-21 -1.859506e-04 32 0
1265.3458 1323.5517 -4.864708e-18 3.539892e-21 -1.826525e-04 32 0
1265.9040 1324.1356 -4.822953e-18 3.464732e-21 -1.808781e-04 32 0
1266.4622 1324.7194 -4.913698e-18 3.715655e-21 -1.840659e-04 32 0
1267.0203 1325.3033 8.095167e-18 1.303491e-17 3.028658e-04 32 0
1267.5785 1325.8871 6.763107e-18 1.158091e-17 2.526848e-04 32 0
1268.1367 1326.4710 -4.868892e-18 3.671841e-21 -1.816642e-04 32 0
1268.6949 1327.0549 1.956165e-17 1.723512e-17 7.288410e-04 32 0
1269.2531 1327.6387 -4.794593e-18 3.533598e-21 -1.783877e-04 32 0
1269.8113 1328.2226 5.285778e-20 7.640188e-18 1.963759e-06 32 0
1270.3694 1328.8064 -4.802295e-18 3.595090e-21 -1.781526e-04 32 0
1270.9276 1329.3903 -4.736306e-18 3.459994e-21 -1.754383e-04 32 0
1271.4858 1329.9742 -4.813136e-18 3.669956e-21 -1.780131e-04 32 0
1272.0440 1330.5580 -4.784461e-18 3.621251e-21 -1.766733e-04 32 0
1272.6022 1331.1419 2.057752e-18 9.114607e-18 7.586525e-05 32 0
1273.1603 1331.7257 -4.763695e-18 3.613034e-21 -1.753407e-04 32 0
1273.7185 1332.3096 -4.750894e-18 3.603874e-21 -1.745826e-04 32 0
1274.2767 1332.8934 -4.699284e-18 3.505928e-21 -1.723954e-04 32 0
1274.8349 1333.4773 -4.784559e-18 3.735629e-21 -1.752276e-04 32 0
1275.3930 1334.0611 -4.769567e-18 3.721011e-21 -1.743775e-04 32 0
1275.9512 1334.6450 7.410125e-18 1.207868e-17 2.704492e-04 32 0
1276.5094 1335.2288 -4.789399e-18 3.816980e-21 -1.744931e-04 32 0
1277.0675 1335.8126 -4.678707e-18 3.561217e-21 -1.701600e-04 32 0
1277.6257 1336.3965 1.644471e-18 9.109755e-18 5.970157e-05 32 0
1278.1839 1336.9803 7.553934e-18 1.217775e-17 2.737525e-04 32 0
1278.7420 1337.5642 -4.826429e-18 4.002761e-21 -1.745953e-04 32 0
1279.3002 1338.1480 -4.614739e-18 3.504044e-21 -1.666376e-04 32 0
1279.8584 1338.7319 -4.741848e-18 3.843519e-21 -1.709198e-04 32 0
1280.4165 1339.3157 -4.618218e-18 3.560920e-21 -1.661635e-04 32 0
1280.9747 1339.8995 -1.599484e-17 1.256430e-18 -5.744625e-04 48 0
1281.5329 1340.4834 -4.610354e-18 3.592607e-21 -1.652855e-04 32 0
1282.0910 1341.0672 -1.481590e-18 1.332933e-17 -5.302150e-05 48 0
1282.6492 1341.6510 -4.644012e-18 3.724568e-21 -1.658973e-04 32 0
1283.2073 1342.2349 -4.648026e-18 3.758151e-21 -1.657468e-04 32 0
1283.7655 1342.8187 -4.610528e-18 3.694665e-21 -1.641180e-04 32 0
1284.3236 1343.4025 -4.662823e-18 3.847860e-21 -1.656885e-04 32 0
1284.8818 1343.9864 -4.602536e-18 3.724062e-21 -1.632590e-04 32 0
1285.4399 1344.5702 8.361161e-18 1.303037e-17 2.960683e-04 32 0
1285.9981 1345.1540 -4.573521e-18 3.703586e-21 -1.616667e-04 32 0
1286.5562 1345.7378 -4.643932e-18 3.902239e-21 -1.638747e-04 32 0
1287.1144 1346.3217 8.219387e-18 1.278728e-17 2.895485e-04 32 0
1287.6725 1346.9055 -4.556683e-18 3.740376e-21 -1.602499e-04 32 0
1288.2307 1347.4893 -4.540798e-18 3.732842e-21 -1.594218e-04 32 0
1288.7888 1348.0731 8.364378e-18 1.292773e-17 2.931770e-04 32 0
1289.3470 1348.6570 -9.474312e-18 8.201680e-19 -3.315312e-04 48 0
1289.9051 1349.2408 -4.538772e-18 3.813362e-21 -1.585660e-04 32 0
1290.4633 1349.8246 8.212070e-18 1.273253e-17 2.864305e-04 32 0
1291.0214 1350.4084 8.626668e-18 1.310872e-17 3.004137e-04 32 0
1291.5796 1350.9922 -4.520195e-18 3.854223e-21 -1.571609e-04 32 0
1292.1377 1351.5760 -4.508236e-18 3.855507e-21 -1.565005e-04 32 0
1292.6958 1352.1599 -4.472925e-18 3.799707e-21 -1.550324e-04 32 0
1293.2540 1352.7437 -4.537536e-18 3.990092e-21 -1.570287e-04 32 0
1293.8121 1353.3275 -4.425279e-18 3.744295e-21 -1.529071e-04 32 0
1294.3703 1353.9113 -4.460146e-18 3.856902e-21 -1.538733e-04 32 0
1294.9284 1354.4951 -4.392873e-18 3.725863e-21 -1.513174e-04 32 0
1295.4865 1355.0789 -4.504367e-18 4.035314e-21 -1.549156e-04 32 0
1296.0447 1355.6627 8.224430e-18 1.258564e-17 2.824140e-04 32 0
1296.6028 1356.2465 -4.465148e-18 4.007592e-21 -1.530828e-04 32 0
1297.1609 1356.8303 8.948545e-18 1.341103e-17 3.063019e-04 32 0
1297.7191 1357.4141 7.838396e-18 1.217905e-17 2.678650e-04 32 0
1298.2772 1357.9979 -4.402919e-18 3.947154e-21 -1.502160e-04 32 0
1298.8353 1358.5817 8.764845e-18 1.316271e-17 2.985298e-04 32 0
1299.3934 1359.1655 -4.373943e-18 3.936712e-21 -1.487232e-04 32 0
1299.9516 1359.7493 -4.381097e-18 3.983980e-21 -1.487056e-04 32 0
1300.5097 1360.3331 -4.409010e-18 4.086634e-21 -1.493885e-04 32 0
1301.0678 1360.9169 3.560010e-17 2.306426e-17 1.204018e-03 32 0
1301.6259 1361.5007 -4.410826e-18 4.154635e-21 -1.489015e-04 32 0
1302.1841 1362.0845 -7.308914e-18 6.433508e-19 -2.462675e-04 48 0
1302.7422 1362.6683 6.841234e-18 1.420918e-17 2.300681e-04 48 0
1303.3003 1363.2521 -1.225067e-17 1.063667e-18 -4.111775e-04 48 0
1303.8584 1363.8359 -4.225032e-18 3.816527e-21 -1.415272e-04 32 0
1304.4165 1364.4197 9.242373e-18 1.359456e-17 3.089700e-04 32 0
1304.9747 1365.0035 -4.277147e-18 4.012280e-21 -1.426930e-04 32 0
1305.5328 1365.5873 -7.792940e-18 7.033393e-19 -2.594488e-04 48 0
1306.0909 1366.1711 1.002635e-17 1.429813e-17 3.331112e-04 32 0
1306.6490 1366.7549 9.483187e-18 1.366490e-17 3.144015e-04 32 0
1307.2071 1367.3386 -4.243551e-18 4.054541e-21 -1.403907e-04 32 0
1307.7652 1367.9224 -8.127992e-18 7.671091e-19 -2.683252e-04 48 0
1308.3233 1368.5062 -4.267873e-18 4.184043e-21 -1.405899e-04 32 0
1308.8815 1369.0900 -4.209532e-18 4.069252e-21 -1.383676e-04 32 0
1309.4396 1369.6738 -4.183596e-18 4.039732e-21 -1.372158e-04 32 0
1309.9977 1370.2576 -4.155415e-18 4.003088e-21 -1.359936e-04 32 0
1310.5558 1370.8413 -4.248166e-18 4.266645e-21 -1.387241e-04 32 0
1311.1139 1371.4251 -4.189849e-18 4.155049e-21 -1.365186e-04 32 0
1311.6720 1372.0089 -4.136830e-18 4.060331e-21 -1.344934e-04 32 0
1312.2301 1372.5927 -4.158397e-18 4.144981e-21 -1.348954e-04 32 0
1312.7882 1373.1764 -4.119335e-18 4.084266e-21 -1.333318e-04 32 0
1313.3463 1373.7602 -4.206639e-18 4.332056e-21 -1.358551e-04 32 0
1313.9044 1374.3440 -4.050200e-18 3.978619e-21 -1.305115e-04 32 0
1314.4625 1374.9278 1.087031e-17 1.507620e-17 3.494984e-04 32 0
1315.0206 1375.5115 -4.069041e-18 4.094708e-21 -1.305058e-04 32 0
1315.5787 1376.0953 -3.761057e-18 2.196408e-18 -1.203256e-04 32 0
1316.1368 1376.6791 2.462121e-17 2.027452e-17 7.857168e-04 32 0
1316.6949 1377.2628 -4.158274e-18 4.419323e-21 -1.323668e-04 32 0
1317.2530 1377.8466 1.009164e-17 1.408572e-17 3.204317e-04 32 0
1317.8111 1378.4304 -4.101469e-18 4.338787e-21 -1.299039e-04 32 0
1318.3692 1379.0141 -3.932988e-18 3.959738e-21 -1.242547e-04 32 0
1318.9273 1379.5979 1.064091e-17 1.479507e-17 3.353354e-04 32 0
1319.4853 1380.1817 9.927660e-18 1.391292e-17 3.120736e-04 32 0
1320.0434 1380.7654 -9.703499e-18 9.175176e-19 -3.042643e-04 48 0
1320.6015 1381.3492 -4.019328e-18 4.311402e-21 -1.257154e-04 32 0
1321.1596 1381.9330 -4.020980e-18 4.351572e-21 -1.254535e-04 32 0
1321.7177 1382.5167 1.066542e-17 1.461231e-17 3.319287e-04 32 0
1322.2758 1383.1005 -4.033950e-18 4.459451e-21 -1.252328e-04 32 0
1322.8339 1383.6842 -3.877371e-18 4.102830e-21 -1.200734e-04 32 0
1323.3920 1384.2680 1.146445e-17 1.547866e-17 3.541519e-04 32 0
1323.9500 1384.8517 -3.957239e-18 4.380054e-21 -1.219431e-04 32 0
1324.5081 1385.4355 -3.923553e-18 4.333938e-21 -1.206090e-04 32 0
1325.0662 1386.0192 -3.973979e-18 4.498242e-21 -1.218608e-04 32 0
1325.6243 1386.6030 -3.856296e-18 4.241516e-21 -1.179651e-04 32 0
1326.1824 1387.1867 1.099297e-17 1.491686e-17 3.354644e-04 32 0
1326.7404 1387.7705 1.249757e-17 1.560239e-17 3.804635e-04 32 0
1327.2985 1388.3542 -3.896412e-18 4.461831e-21 -1.183349e-04 32 0
1327.8566 1388.9380 -3.869426e-18 4.437431e-21 -1.172366e-04 32 0
1328.4147 1389.5217 -3.884504e-18 4.512654e-21 -1.174155e-04 32 0
1328.9727 1390.1055 1.119427e-17 1.507722e-17 3.375733e-04 32 0
1329.5308 1390.6892 -3.787295e-18 4.353854e-21 -1.139434e-04 32 0
1330.0889 1391.2730 1.270772e-17 1.658557e-17 3.814366e-04 32 0
1330.6469 1391.8567 -3.742266e-18 4.324360e-21 -1.120698e-04 32 0
1331.2050 1392.4404 -3.900756e-18 4.762468e-21 -1.165485e-04 32 0
1331.7631 1393.0242 -3.750643e-18 4.426206e-21 -1.118071e-04 32 0
1332.3211 1393.6079 -3.796489e-18 4.588343e-21 -1.129157e-04 32 0
1332.8792 1394.1917 -3.727170e-18 4.448661e-21 -1.106014e-04 32 0
1333.4373 1394.7754 -3.779298e-18 4.625469e-21 -1.118923e-04 32 0
1333.9953 1395.3591 1.134637e-17 1.507660e-17 3.351596e-04 32 0
1334.5534 1395.9429 1.178448e-17 1.556525e-17 3.473024e-04 32 0
1335.1115 1396.5266 -3.784372e-18 4.771007e-21 -1.112733e-04 32 0
1335.6695 1397.1103 1.094343e-17 1.455830e-17 3.210284e-04 32 0
1336.2276 1397.6940 -1.940127e-17 1.634361e-18 -5.678154e-04 48 0
1336.7856 1398.2778 -3.722465e-18 4.742127e-21 -1.086890e-04 32 0
1337.3437 1398.8615 -3.623924e-18 4.536847e-21 -1.055612e-04 32 0
1337.9018 1399.4452 -3.648804e-18 4.644351e-21 -1.060316e-04 32 0
1338.4598 1400.0290 -3.729970e-18 4.893529e-21 -1.081284e-04 32 0
1339.0179 1400.6127 -3.588292e-18 4.579743e-21 -1.037668e-04 32 0
1339.5759 1401.1964 1.235036e-17 1.599801e-17 3.562680e-04 32 0
1340.1340 1401.7801 1.110371e-17 1.466353e-17 3.195088e-04 32 0
1340.6920 1402.3639 -3.599309e-18 4.740095e-21 -1.033101e-04 32 0
1341.2501 1402.9476 -3.566546e-18 4.702958e-21 -1.021115e-04 32 0
1341.8081 1403.5313 -3.515250e-18 4.618581e-21 -1.003879e-04 32 0
1342.3662 1404.1150 1.210956e-17 1.568216e-17 3.449447e-04 32 0
1342.9242 1404.6987 -3.609875e-18 4.933489e-21 -1.025670e-04 32 0
1343.4823 1405.2824 1.218566e-17 1.564743e-17 3.453498e-04 32 0
1344.0403 1405.8662 -3.561984e-18 4.908625e-21 -1.006926e-04 32 0
1344.5983 1406.4499 -3.478246e-18 4.752490e-21 -9.807676e-05 32 0
1345.1564 1407.0336 -3.422997e-18 4.667017e-21 -9.627586e-05 32 0
1345.7144 1407.6173 -3.436008e-18 4.746168e-21 -9.639993e-05 32 0
1346.2725 1408.2010 -3.534520e-18 5.045439e-21 -9.891734e-05 32 0
1346.8305 1408.7847 -3.439389e-18 4.852048e-21 -9.601788e-05 32 0
1347.3886 1409.3684 1.203554e-17 1.539178e-17 3.351789e-04 32 0
1347.9466 1409.9521 -3.435998e-18 4.940057e-21 -9.545889e-05 32 0
1348.5046 1410.5358 -3.388460e-18 4.867322e-21 -9.391473e-05 32 0
1349.0627 1411.1195 -3.424157e-18 5.005814e-21 -9.468063e-05 32 0
1349.6207 1411.7033 2.248622e-18 9.817659e-18 6.203134e-05 32 0
1350.1787 1412.2870 -3.374230e-18 4.979114e-21 -9.286642e-05 32 0
1350.7368 1412.8707 -3.246509e-18 4.707552e-21 -8.914426e-05 32 0
1351.2948 1413.4544 -3.344400e-18 5.003630e-21 -9.161863e-05 32 0
1351.8528 1414.0381 1.172591e-17 1.496769e-17 3.204767e-04 32 0
1352.4109 1414.6218 -3.348768e-18 5.103178e-21 -9.130823e-05 32 0
1352.9689 1415.2055 7.254881e-18 1.306082e-17 1.973413e-04 32 0
1353.5269 1415.7892 -3.273606e-18 5.020639e-21 -8.883034e-05 32 0
1354.0849 1416.3728 -3.199449e-18 4.889380e-21 -8.660362e-05 32 0
1354.6430 1416.9565 -3.281736e-18 5.151999e-21 -8.860725e-05 32 0
1355.2010 1417.5402 1.360872e-17 1.678995e-17 3.664865e-04 32 0
1355.7590 1418.1239 -3.254434e-18 5.186485e-21 -8.741081e-05 32 0
1356.3170 1418.7076 -3.093097e-18 4.833272e-21 -8.285030e-05 32 0
1356.8751 1419.2913 -3.324619e-18 5.476417e-21 -8.880181e-05 32 0
1357.4331 1419.8750 -3.079907e-18 4.903136e-21 -8.202542e-05 32 0
1357.9911 1420.4587 -3.249192e-18 5.385302e-21 -8.627506e-05 32 0
1358.5491 1421.0424 -3.132818e-18 5.141278e-21 -8.292653e-05 32 0
1359.1071 1421.6261 -3.139182e-18 5.208339e-21 -8.283221e-05 32 0
1359.6652 1422.2097 -3.088058e-18 5.129919e-21 -8.121837e-05 32 0
1360.2232 1422.7934 -3.116159e-18 5.252254e-21 -8.168819e-05 32 0
1360.7812 1423.3771 -4.254455e-17 1.779922e-17 -1.111555e-03 48 0
1361.3392 1423.9608 -3.114987e-18 5.350781e-21 -8.111171e-05 32 0
1361.8972 1424.5445 -3.079539e-18 5.313749e-21 -7.991817e-05 32 0
1362.4552 1425.1282 1.358533e-17 1.660650e-17 3.513747e-04 32 0
1363.0132 1425.7118 -3.119089e-18 5.523216e-21 -8.041121e-05 32 0
1363.5712 1426.2955 -2.937948e-18 5.113192e-21 -7.549723e-05 32 0
1364.1292 1426.8792 1.455206e-17 1.758387e-17 3.727636e-04 32 0
1364.6873 1427.4629 -3.040818e-18 5.482082e-21 -7.764951e-05 32 0
1365.2453 1428.0465 -2.920553e-18 5.233722e-21 -7.435207e-05 32 0
1365.8033 1428.6302 -3.038181e-18 5.593127e-21 -7.711617e-05 32 0
1366.3613 1429.2139 -2.889508e-18 5.265188e-21 -7.313370e-05 32 0
1366.9193 1429.7976 -2.981302e-18 5.557116e-21 -7.524747e-05 32 0
1367.4773 1430.3812 1.435379e-17 1.718129e-17 3.613423e-04 32 0
1368.0353 1430.9649 1.474039e-17 1.766609e-17 3.701313e-04 32 0
1368.5933 1431.5486 -2.790884e-18 5.248009e-21 -6.991252e-05 32 0
1369.1513 1432.1322 -2.908271e-18 5.606280e-21 -7.268359e-05 32 0
1369.7093 1432.7159 -2.812625e-18 5.418546e-21 -7.013897e-05 32 0
1370.2673 1433.2996 -2.813729e-18 5.483533e-21 -7.001507e-05 32 0
1370.8253 1433.8832 -2.793694e-18 5.492824e-21 -6.937343e-05 32 0
1371.3833 1434.4669 1.589057e-17 1.867921e-17 3.937927e-04 32 0
1371.9412 1435.0505 -9.649918e-18 1.190471e-18 -2.386674e-04 48 0
1372.4992 1435.6342 -2.851283e-18 5.826653e-21 -7.038074e-05 32 0
1373.0572 1436.2179 -2.782832e-18 5.711937e-21 -6.855783e-05 32 0
1373.6152 1436.8015 -2.592197e-18 5.286442e-21 -6.373704e-05 32 0
1374.1732 1437.3852 -2.722917e-18 5.681960e-21 -6.682025e-05 32 0
1374.7312 1437.9688 -2.670899e-18 5.604876e-21 -6.541437e-05 32 0
1375.2892 1438.5525 -2.603489e-18 5.494662e-21 -6.363456e-05 32 0
1375.8472 1439.1361 -2.685964e-18 5.773081e-21 -6.551582e-05 32 0
1376.4052 1439.7198 1.681663e-17 1.944823e-17 4.093150e-04 32 0
1376.9631 1440.3035 -2.570965e-18 5.602930e-21 -6.244118e-05 32 0
1377.5211 1440.8871 -2.591095e-18 5.722859e-21 -6.278652e-05 32 0
1378.0791 1441.4708 1.516679e-17 1.766785e-17 3.666654e-04 32 0
1378.6371 1442.0544 -2.602032e-18 5.864221e-21 -6.275333e-05 32 0
1379.1951 1442.6380 1.479889e-17 1.731452e-17 3.560310e-04 32 0
1379.7531 1443.2217 -2.409691e-18 5.498196e-21 -5.782488e-05 32 0
1380.3110 1443.8053 8.575290e-18 1.512114e-17 2.052513e-04 32 0
1380.8690 1444.3890 -2.481893e-18 5.812485e-21 -5.924759e-05 32 0
1381.4270 1444.9726 -2.314360e-18 5.441290e-21 -5.510100e-05 32 0
1381.9850 1445.5563 -2.592466e-18 6.220978e-21 -6.155378e-05 32 0
1382.5429 1446.1399 -2.408661e-18 5.807714e-21 -5.703252e-05 32 0
1383.1009 1446.7235 -1.388473e-17 1.502136e-18 -3.278442e-04 48 0
1383.6589 1447.3072 -2.416279e-18 5.956371e-21 -5.689236e-05 32 0
1384.2168 1447.8908 -2.347635e-18 5.841289e-21 -5.511882e-05 32 0
1384.7748 1448.4745 1.713178e-17 1.951975e-17 4.010781e-04 32 0
1385.3328 1449.0581 -2.224822e-18 5.661851e-21 -5.193600e-05 32 0
1385.8908 1449.6417 -2.358630e-18 6.066610e-21 -5.490044e-05 32 0
1386.4487 1450.2254 -2.217514e-18 5.771864e-21 -5.146634e-05 32 0
1387.0067 1450.8090 -2.267434e-18 5.965371e-21 -5.247219e-05 32 0
1387.5647 1451.3926 -2.252497e-18 5.991612e-21 -5.197551e-05 32 0
1388.1226 1451.9763 9.443493e-18 1.520119e-17 2.172728e-04 32 0
1388.6806 1452.5599 -2.151597e-18 5.862490e-21 -4.936056e-05 32 0
1389.2385 1453.1435 -2.275095e-18 6.253513e-21 -5.204311e-05 32 0
1389.7965 1453.7271 -2.165369e-18 6.049039e-21 -4.939140e-05 32 0
1390.3545 1454.3108 -2.298457e-18 6.488610e-21 -5.227702e-05 32 0
1390.9124 1454.8944 -1.265689e-17 1.519814e-18 -2.870606e-04 48 0
1391.4704 1455.4780 -5.391960e-17 3.474008e-18 -1.219453e-03 48 0
1392.0283 1456.0616 -2.086714e-18 6.110566e-21 -4.706241e-05 32 0
1392.5863 1456.6453 1.865223e-17 2.081756e-17 4.195027e-04 32 0
1393.1442 1457.2289 5.720425e-18 1.235984e-17 1.283074e-04 32 0
1393.7022 1457.8125 -2.156451e-18 6.490731e-21 -4.823724e-05 32 0
1394.2602 1458.3961 -1.938209e-18 5.996681e-21 -4.324097e-05 32 0
1394.8181 1458.9797 -2.159071e-18 6.645551e-21 -4.804121e-05 32 0
1395.3761 1459.5634 -1.972920e-18 6.230810e-21 -4.378700e-05 32 0
1395.9340 1460.1470 -2.051977e-18 6.503437e-21 -4.542525e-05 32 0
1396.4920 1460.7306 -1.993543e-18 6.412546e-21 -4.402278e-05 32 0
1397.0499 1461.3142 1.773527e-17 1.963053e-17 3.906755e-04 32 0
1397.6078 1461.8978 -1.896902e-18 6.305875e-21 -4.168511e-05 32 0
1398.1658 1462.4814 -1.893680e-18 6.364517e-21 -4.151441e-05 32 0
1398.7237 1463.0650 -1.884752e-18 6.418070e-21 -4.122140e-05 32 0
1399.2817 1463.6486 -1.886881e-18 6.496903e-21 -4.117058e-05 32 0
1399.8396 1464.2322 -1.851551e-18 6.472071e-21 -4.030517e-05 32 0
1400.3976 1464.8158 2.639557e-17 2.427458e-17 5.732394e-04 32 0
1400.9555 1465.3995 -1.820983e-18 6.525199e-21 -3.945378e-05 32 0
1401.5134 1465.9831 -1.785159e-18 6.509246e-21 -3.858641e-05 32 0
1402.0714 1466.5667 -1.709542e-18 6.387616e-21 -3.686371e-05 32 0
1402.6293 1467.1503 2.002866e-17 2.188259e-17 4.308531e-04 32 0
1403.1873 1467.7339 -1.629775e-18 6.315068e-21 -3.497346e-05 32 0
1403.7452 1468.3175 -1.746960e-18 6.696330e-21 -3.739590e-05 32 0
1404.3031 1468.9011 -1.632018e-18 6.463727e-21 -3.484660e-05 32 0
1404.8611 1469.4847 -1.689864e-18 6.695338e-21 -3.598967e-05 32 0
1405.4190 1470.0683 -1.566280e-18 6.438781e-21 -3.326889e-05 32 0
1405.9769 1470.6519 -1.614904e-18 6.636180e-21 -3.421014e-05 32 0
1406.5348 1471.2354 -1.546461e-18 6.530141e-21 -3.266933e-05 32 0
1407.0928 1471.8190 1.960386e-17 2.119217e-17 4.129829e-04 32 0
1407.6507 1472.4026 -1.555443e-18 6.691303e-21 -3.267393e-05 32 0
1408.2086 1472.9862 -1.588174e-18 6.853253e-21 -3.326582e-05 32 0
1408.7666 1473.5698 -1.441180e-18 6.547098e-21 -3.009890e-05 32 0
1409.3245 1474.1534 -1.446687e-18 6.637905e-21 -3.012553e-05 32 0
1409.8824 1474.7370 -1.461415e-18 6.747896e-21 -3.034266e-05 32 0
1410.4403 1475.3206 -1.547893e-18 7.041836e-21 -3.204376e-05 32 0
1410.9982 1475.9042 -1.482005e-18 6.946325e-21 -3.059067e-05 32 0
1411.5562 1476.4878 -1.304058e-18 6.563998e-21 -2.683915e-05 32 0
1412.1141 1477.0713 -1.328480e-18 6.698601e-21 -2.726323e-05 32 0
1412.6720 1477.6549 -1.387044e-18 6.923239e-21 -2.838311e-05 32 0
1413.2299 1478.2385 -1.279141e-18 6.724133e-21 -2.610154e-05 32 0
1413.7878 1478.8221 -1.360563e-18 7.005361e-21 -2.768491e-05 32 0
1414.3458 1479.4057 -1.418531e-18 7.239785e-21 -2.878593e-05 32 0
1414.9037 1479.9892 -1.224859e-18 6.804480e-21 -2.478810e-05 32 0
1415.4616 1480.5728 -1.305763e-18 7.092957e-21 -2.635641e-05 32 0
1416.0195 1481.1564 -1.200594e-18 6.888898e-21 -2.417037e-05 32 0
1416.5774 1481.7400 -1.196836e-18 6.954017e-21 -2.403376e-05 32 0
1417.1353 1482.3235 -1.048237e-18 6.644960e-21 -2.099649e-05 32 0
1417.6932 1482.9071 -1.160352e-18 7.012613e-21 -2.318415e-05 32 0
1418.2511 1483.4907 -1.283453e-18 7.417770e-21 -2.557963e-05 32 0
1418.8090 1484.0743 -1.081877e-18 6.963792e-21 -2.150809e-05 32 0
1419.3669 1484.6578 1.655161e-17 2.300170e-17 3.282243e-04 48 0
1419.9249 1485.2414 -1.125563e-18 7.238129e-21 -2.226307e-05 32 0
1420.4828 1485.8250 -1.124189e-18 7.327815e-21 -2.217857e-05 32 0
1421.0407 1486.4085 -9.834723e-19 7.049915e-21 -1.935071e-05 32 0
1421.5986 1486.9921 -1.131466e-18 7.496987e-21 -2.220284e-05 32 0
1422.1565 1487.5757 2.452588e-17 2.550065e-17 4.799174e-04 32 0
1422.7144 1488.1592 -9.451737e-19 7.151351e-21 -1.844238e-05 32 0
1423.2723 1488.7428 -9.548283e-19 7.269551e-21 -1.857468e-05 32 0
1423.8302 1489.3263 2.407753e-17 2.505419e-17 4.669641e-04 32 0
1424.3881 1489.9099 -8.816750e-19 7.240996e-21 -1.704378e-05 32 0
1424.9460 1490.4935 -9.205270e-19 7.423045e-21 -1.773619e-05 32 0
1425.5039 1491.0770 -9.352599e-19 7.555397e-21 -1.795713e-05 32 0
1426.0617 1491.6606 -7.761330e-19 7.199777e-21 -1.484914e-05 32 0
1426.6196 1492.2441 -8.367946e-19 7.440263e-21 -1.595077e-05 32 0
1427.1775 1492.8277 -8.997418e-19 7.684732e-21 -1.708679e-05 32 0
1427.7354 1493.4112 -7.725221e-19 7.466940e-21 -1.461483e-05 32 0
1428.2933 1493.9948 -8.647069e-19 7.770814e-21 -1.629590e-05 32 0
1428.8512 1494.5784 -7.007486e-19 7.432169e-21 -1.315473e-05 32 0
1429.4091 1495.1619 -8.096793e-19 7.792751e-21 -1.514027e-05 32 0
1429.9670 1495.7455 -6.443565e-19 7.462535e-21 -1.200202e-05 32 0
1430.5249 1496.3290 -7.362809e-19 7.773150e-21 -1.366076e-05 32 0
1431.0827 1496.9125 -6.620441e-19 7.678815e-21 -1.223627e-05 32 0
1431.6406 1497.4961 -6.344198e-19 7.690768e-21 -1.168076e-05 32 0
1432.1985 1498.0796 -5.292556e-19 7.508172e-21 -9.708245e-06 32 0
1432.7564 1498.6632 2.135413e-17 2.581906e-17 3.902525e-04 32 0
1433.3143 1499.2467 -5.127269e-19 7.633504e-21 -9.337007e-06 32 0
1433.8722 1499.8303 -5.934511e-19 7.917383e-21 -1.076909e-05 32 0
1434.4300 1500.4138 -5.953166e-19 7.994948e-21 -1.076703e-05 32 0
1434.9879 1500.9973 -3.752260e-19 7.501378e-21 -6.764149e-06 32 0
1435.5458 1501.5809 -5.004227e-19 7.916564e-21 -8.992924e-06 32 0
1436.1037 1502.1644 -5.394059e-19 8.097214e-21 -9.663672e-06 32 0
1436.6615 1502.7480 -3.156350e-19 7.594735e-21 -5.637987e-06 32 0
1437.2194 1503.3315 -5.182622e-19 8.202732e-21 -9.230258e-06 32 0
1437.7773 1503.9150 -2.965696e-19 7.708067e-21 -5.266804e-06 32 0
1438.3351 1504.4986 -4.128513e-19 8.097744e-21 -7.311020e-06 32 0
1438.8930 1505.0821 -3.352831e-19 7.970476e-21 -5.920680e-06 32 0
1439.4509 1505.6656 2.513391e-17 2.542469e-17 4.425855e-04 32 0
1440.0088 1506.2492 -2.228643e-19 7.841071e-21 -3.913337e-06 32 0
1440.5666 1506.8327 -2.936398e-19 8.106247e-21 -5.141454e-06 32 0
1441.1245 1507.4162 -2.022379e-19 7.949174e-21 -3.530789e-06 32 0
1441.6824 1507.9997 -2.873436e-19 8.262106e-21 -5.001915e-06 32 0
1442.2402 1508.5833 2.518688e-17 2.535256e-17 4.371109e-04 32 0
1442.7981 1509.1668 -1.696045e-19 8.118917e-21 -2.934386e-06 32 0
1443.3559 1509.7503 2.742801e-17 2.759990e-17 4.730157e-04 32 0
