# PS15DPQ-AS-OFFSET odqp01010 G230L MAMA z=0.038 a2center=1026.4 extrsize=11 exptime=12991.0 mode=fixed flags=low_detect,center_mismatch(1026vs509)
# rest_wvl obs_wvl flux error net dq mask
2013.4296 2089.9400 1.289802e-19 0.000000e+00 9.426743e-06 2048 0
2014.9220 2091.4891 1.788662e-19 1.716056e-18 1.314020e-05 2564 0
2016.4144 2093.0382 -7.048290e-20 1.575215e-18 -5.204546e-06 2564 0
2017.9068 2094.5873 1.147139e-18 4.764865e-18 8.513496e-05 2564 0
2019.3992 2096.1364 6.667755e-19 3.399298e-18 4.973388e-05 2564 0
2020.8916 2097.6855 1.216705e-18 5.771998e-18 9.119906e-05 2564 0
2022.3841 2099.2346 3.099745e-18 5.593227e-18 2.334789e-04 2564 0
2023.8765 2100.7838 4.958352e-19 6.507570e-18 3.752465e-05 2564 0
2025.3689 2102.3329 -9.990511e-19 3.500399e-18 -7.596357e-05 2564 0
2026.8613 2103.8821 3.408925e-19 7.386173e-18 2.603841e-05 2564 0
2028.3538 2105.4312 2.087096e-19 4.764377e-18 1.601395e-05 2564 0
2029.8462 2106.9803 2.095974e-18 8.628870e-18 1.615275e-04 2564 0
2031.3386 2108.5295 1.381435e-18 5.993718e-18 1.069241e-04 2564 0
2032.8311 2110.0787 7.041492e-18 1.076695e-17 5.473209e-04 2564 0
2034.3235 2111.6278 1.603340e-18 6.442113e-18 1.251454e-04 2564 0
2035.8160 2113.1770 3.228570e-18 1.052183e-17 2.530259e-04 2564 0
2037.3084 2114.7262 2.549242e-18 6.846547e-18 2.005911e-04 2564 0
2038.8009 2116.2753 -6.975449e-19 9.337999e-18 -5.510293e-05 2564 0
2040.2934 2117.8245 6.115012e-18 8.831244e-18 4.849331e-04 2564 0
2041.7858 2119.3737 -8.594130e-19 9.815435e-18 -6.841146e-05 2564 0
2043.2783 2120.9229 4.585675e-19 6.566884e-18 3.663981e-05 2564 0
2044.7708 2122.4721 -2.196800e-18 9.504445e-18 -1.761684e-04 2564 0
2046.2633 2124.0213 2.832460e-18 7.891250e-18 2.279662e-04 2564 0
2047.7558 2125.5705 8.535799e-18 1.333919e-17 6.894263e-04 2564 0
2049.2483 2127.1197 -2.656081e-19 7.114869e-18 -2.152802e-05 2564 0
2050.7408 2128.6689 -6.307425e-18 9.377947e-18 -5.129923e-04 2564 0
2052.2333 2130.2181 -1.493903e-20 7.359566e-18 -1.219167e-06 2564 0
2053.7258 2131.7674 -6.755361e-18 9.687701e-18 -5.531695e-04 2564 0
2055.2183 2133.3166 3.555103e-18 8.745502e-18 2.920933e-04 2564 0
2056.7108 2134.8658 -7.900105e-18 9.981671e-18 -6.512670e-04 2564 0
2058.2033 2136.4151 5.574404e-19 7.805774e-18 4.610821e-05 2564 0
2059.6959 2137.9643 -3.054364e-18 1.120547e-17 -2.534892e-04 2564 0
2061.1884 2139.5136 2.942726e-18 9.239859e-18 2.450474e-04 2564 0
2062.6809 2141.0628 -1.370069e-17 9.439446e-18 -1.144769e-03 2564 0
2064.1735 2142.6121 4.062997e-18 9.459078e-18 3.406484e-04 2564 0
2065.6660 2144.1613 7.343477e-18 1.435413e-17 6.178287e-04 2564 0
2067.1586 2145.7106 -3.933346e-18 6.879575e-18 -3.320874e-04 2564 0
2068.6511 2147.2599 2.171735e-18 1.383751e-17 1.840134e-04 2564 0
2070.1437 2148.8091 -3.679880e-18 7.016062e-18 -3.129344e-04 2564 0
2071.6362 2150.3584 -2.492541e-18 1.321102e-17 -2.127615e-04 2564 0
2073.1288 2151.9077 4.301794e-18 1.004821e-17 3.686574e-04 2564 0
2074.6214 2153.4570 6.543246e-18 1.520965e-17 5.630062e-04 2564 0
2076.1139 2155.0063 1.936304e-17 1.347304e-17 1.672877e-03 2564 0
2077.6065 2156.5556 1.815931e-17 1.705514e-17 1.575328e-03 2564 0
2079.0991 2158.1049 -5.700202e-18 7.384948e-18 -4.965402e-04 2564 0
2080.5917 2159.6542 -2.164549e-17 9.174217e-18 -1.893306e-03 2564 0
2082.0843 2161.2035 1.649515e-18 9.119440e-18 1.448760e-04 2564 0
2083.5769 2162.7528 8.624494e-18 1.588986e-17 7.605815e-04 2564 0
2085.0695 2164.3021 -1.517716e-17 1.181744e-18 -1.343872e-03 2564 0
2086.5621 2165.8515 -5.160505e-18 1.318207e-17 -4.587642e-04 2564 0
2088.0547 2167.4008 -6.012744e-18 7.682332e-18 -5.366207e-04 2564 0
2089.5473 2168.9501 3.221526e-18 1.520499e-17 2.886146e-04 2564 0
2091.0399 2170.4995 3.643809e-19 9.392418e-18 3.276612e-05 2564 0
2092.5326 2172.0488 -7.137942e-18 1.421004e-17 -6.441855e-04 2564 0
2094.0252 2173.5981 -3.733750e-18 8.194832e-18 -3.381312e-04 2564 0
2095.5178 2175.1475 1.429335e-17 1.710636e-17 1.298753e-03 2564 0
2097.0105 2176.6969 -1.013484e-17 6.615160e-18 -9.238072e-04 2564 0
2098.5031 2178.2462 6.924536e-18 1.564499e-17 6.331191e-04 2564 0
2099.9957 2179.7956 4.664837e-18 1.065110e-17 4.277486e-04 2564 0
2101.4884 2181.3450 1.859911e-17 1.783289e-17 1.710301e-03 2564 0
2102.9811 2182.8943 2.450894e-18 9.918931e-18 2.259841e-04 2564 0
2104.4737 2184.4437 -3.031945e-18 1.439366e-17 -2.803043e-04 2564 0
2105.9664 2185.9931 -5.665091e-18 8.227159e-18 -5.250902e-04 2564 0
2107.4590 2187.5425 9.794277e-18 1.636063e-17 9.101439e-04 2564 0
2108.9517 2189.0919 -9.422149e-18 6.563974e-18 -8.777716e-04 2564 0
2110.4444 2190.6413 -1.038391e-17 1.320376e-17 -9.698113e-04 2564 0
2111.9371 2192.1907 9.546287e-18 1.180393e-17 8.938390e-04 2564 0
2113.4298 2193.7401 7.036664e-18 1.645917e-17 6.605403e-04 2564 0
2114.9225 2195.2895 3.449219e-18 1.080437e-17 3.246296e-04 2564 0
2116.4151 2196.8389 2.327871e-17 1.851380e-17 2.196731e-03 2564 0
2117.9078 2198.3883 -3.851100e-19 1.011710e-17 -3.644204e-05 2564 0
2119.4005 2199.9378 -3.300957e-18 1.504275e-17 -3.132402e-04 2564 0
2120.8933 2201.4872 1.808409e-17 1.389504e-17 1.721165e-03 2564 0
2122.3860 2203.0366 -3.577339e-18 1.499257e-17 -3.414999e-04 2564 0
2123.8787 2204.5861 -7.898595e-18 7.954304e-18 -7.563949e-04 2564 0
2125.3714 2206.1355 3.525397e-18 1.658185e-17 3.386766e-04 2564 0
2126.8641 2207.6850 -5.384394e-18 7.946292e-18 -5.189667e-04 2564 0
2128.3569 2209.2344 -1.188431e-17 1.358900e-17 -1.149230e-03 2564 0
2129.8496 2210.7839 -4.316819e-18 9.566232e-18 -4.188497e-04 2564 0
2131.3423 2212.3333 3.841177e-17 2.055529e-17 3.739560e-03 2564 0
2132.8351 2213.8828 -1.456521e-17 6.336758e-18 -1.422811e-03 2564 0
2134.3278 2215.4323 -8.613315e-18 1.401653e-17 -8.442512e-04 2564 0
2135.8206 2216.9818 -6.776206e-18 9.324398e-18 -6.664291e-04 2564 0
2137.3133 2218.5313 -2.734716e-17 1.099648e-17 -2.698607e-03 2564 0
2138.8061 2220.0807 -1.170481e-17 7.080876e-18 -1.158848e-03 2564 0
2140.2989 2221.6302 2.590255e-17 1.905036e-17 2.572951e-03 2564 0
2141.7916 2223.1797 1.989233e-17 1.411561e-17 1.982241e-03 2564 0
2143.2844 2224.7292 3.147254e-18 1.627598e-17 3.146127e-04 2564 0
2144.7772 2226.2787 1.230928e-17 1.300643e-17 1.234207e-03 2564 0
2146.2700 2227.8282 1.148746e-17 1.739763e-17 1.155267e-03 2564 0
2147.7628 2229.3778 -1.049124e-17 8.270791e-18 -1.058084e-03 2564 0
2149.2556 2230.9273 -3.215231e-18 1.547386e-17 -3.251884e-04 2564 0
2150.7484 2232.4768 1.378742e-17 1.307179e-17 1.398199e-03 2564 0
2152.2412 2234.0263 1.702342e-17 1.828963e-17 1.730978e-03 2564 0
2153.7340 2235.5759 -7.101284e-18 9.302415e-18 -7.238934e-04 2564 0
2155.2268 2237.1254 -8.044284e-18 1.446806e-17 -8.220827e-04 2564 0
2156.7196 2238.6749 -2.093167e-17 4.705952e-18 -2.144167e-03 2564 0
2158.2124 2240.2245 1.691582e-18 1.608717e-17 1.736893e-04 2564 0
2159.7052 2241.7740 -1.664646e-17 6.639897e-18 -1.713027e-03 2564 0
2161.1981 2243.3236 2.171570e-17 1.850641e-17 2.239638e-03 2564 0
2162.6909 2244.8732 -5.058874e-18 1.037575e-17 -5.228297e-04 2564 0
2164.1837 2246.4227 -1.154329e-18 1.613484e-17 -1.195465e-04 2564 0
2165.6766 2247.9723 -1.333768e-18 1.130270e-17 -1.383985e-04 2564 0
2167.1694 2249.5219 -1.978931e-17 1.237443e-17 -2.057421e-03 2564 0
2168.6623 2251.0714 -9.048090e-19 1.126047e-17 -9.423301e-05 2564 0
2170.1551 2252.6210 4.664461e-18 1.633363e-17 4.866131e-04 2564 0
2171.6480 2254.1706 5.258051e-19 1.146629e-17 5.494188e-05 2564 0
2173.1409 2255.7202 -1.071982e-17 1.386706e-17 -1.121913e-03 2564 0
2174.6337 2257.2698 1.115459e-18 1.134148e-17 1.169214e-04 2564 0
2176.1266 2258.8194 -2.658825e-17 1.104768e-17 -2.791236e-03 2564 0
2177.6195 2260.3690 8.728240e-18 1.335480e-17 9.176701e-04 2564 0
2179.1124 2261.9186 2.241092e-17 1.839732e-17 2.359777e-03 2564 0
2180.6052 2263.4682 -2.190548e-18 1.065525e-17 -2.310023e-04 2564 0
2182.0981 2265.0179 6.408041e-19 1.604857e-17 6.767691e-05 2564 0
2183.5910 2266.5675 2.651216e-18 1.159857e-17 2.804309e-04 2564 0
2185.0839 2268.1171 1.427315e-18 1.619980e-17 1.512055e-04 2564 0
2186.5768 2269.6668 -1.747364e-17 6.481496e-18 -1.854062e-03 2564 0
2188.0697 2271.2164 -5.747399e-18 1.541661e-17 -6.108144e-04 2564 0
2189.5627 2272.7660 -6.973357e-18 1.054471e-17 -7.423568e-04 2564 0
2191.0556 2274.3157 8.664950e-18 1.710247e-17 9.240100e-04 2564 0
2192.5485 2275.8653 4.310748e-18 1.217973e-17 4.605207e-04 2564 0
2194.0414 2277.4150 -9.211203e-18 1.436334e-17 -9.858457e-04 2564 0
2195.5344 2278.9647 3.060536e-19 1.133135e-17 3.281897e-05 2564 0
2197.0273 2280.5143 4.306476e-18 1.661751e-17 4.626937e-04 2564 0
2198.5202 2282.0640 1.578808e-17 1.431464e-17 1.699697e-03 2564 0
2200.0132 2283.6137 1.902426e-17 1.854561e-17 2.052238e-03 2564 0
2201.5061 2285.1634 3.141707e-19 1.179568e-17 3.396095e-05 2564 0
2202.9991 2286.7130 -1.182618e-17 1.443780e-17 -1.281025e-03 2564 0
2204.4920 2288.2627 -7.392901e-18 1.013374e-17 -8.024784e-04 2564 0
2205.9850 2289.8124 1.865876e-18 1.631078e-17 2.029591e-04 2564 0
2207.4780 2291.3621 -6.849533e-18 1.041704e-17 -7.466038e-04 2564 0
2208.9709 2292.9118 1.264727e-18 1.616979e-17 1.381426e-04 2564 0
2210.4639 2294.4615 7.017574e-18 1.283431e-17 7.680795e-04 2564 0
2211.9569 2296.0113 -3.285526e-17 1.078796e-17 -3.603351e-03 2564 0
2213.4499 2297.5610 -5.681965e-18 1.043870e-17 -6.243962e-04 2564 0
2214.9429 2299.1107 3.675267e-17 2.050809e-17 4.046692e-03 2564 0
2216.4359 2300.6604 1.439325e-17 1.398034e-17 1.587781e-03 2564 0
2217.9289 2302.2102 2.517278e-17 1.906573e-17 2.782079e-03 2564 0
2219.4219 2303.7599 -5.129314e-18 1.063986e-17 -5.679057e-04 2564 0
2220.9149 2305.3096 -3.140033e-17 1.096727e-17 -3.482691e-03 2564 0
2222.4079 2306.8594 -1.188232e-17 9.282819e-18 -1.320153e-03 2564 0
2223.9009 2308.4091 -2.380426e-17 1.296901e-17 -2.649156e-03 2564 0
2225.3939 2309.9589 4.881431e-18 1.263286e-17 5.441419e-04 2564 0
2226.8869 2311.5086 1.780149e-17 1.836851e-17 1.987573e-03 2564 0
2228.3800 2313.0584 6.193843e-18 1.255728e-17 6.926514e-04 2564 0
2229.8730 2314.6082 -1.158476e-17 1.470487e-17 -1.297540e-03 2564 0
2231.3660 2316.1579 -1.826419e-18 1.169293e-17 -2.048823e-04 2564 0
2232.8591 2317.7077 -1.339107e-17 1.412338e-17 -1.504470e-03 2564 0
2234.3521 2319.2575 -1.796625e-17 8.581932e-18 -2.021555e-03 2564 0
2235.8452 2320.8073 -4.211783e-18 1.587478e-17 -4.746250e-04 2564 0
2237.3382 2322.3571 5.000957e-18 1.269676e-17 5.644078e-04 2564 0
2238.8313 2323.9069 -1.247660e-17 1.473979e-17 -1.410231e-03 2564 0
2240.3244 2325.4567 8.283431e-18 1.334778e-17 9.376917e-04 2564 0
2241.8174 2327.0065 1.424748e-17 1.796679e-17 1.615270e-03 2564 0
2243.3105 2328.5563 -3.757975e-18 1.140577e-17 -4.266956e-04 2564 0
2244.8036 2330.1061 -1.643619e-17 1.418338e-17 -1.869059e-03 2564 0
2246.2967 2331.6559 1.480581e-17 1.466288e-17 1.686198e-03 2564 0
2247.7897 2333.2058 -9.770326e-18 1.488782e-17 -1.114389e-03 2564 0
2249.2828 2334.7556 -7.611189e-18 1.123299e-17 -8.694130e-04 2564 0
2250.7759 2336.3054 2.525949e-17 1.944852e-17 2.889600e-03 2564 0
2252.2690 2337.8553 -2.955414e-18 1.152090e-17 -3.385814e-04 2564 0
2253.7621 2339.4051 4.971958e-18 1.690250e-17 5.704197e-04 2564 0
2255.2553 2340.9550 2.406794e-17 1.605725e-17 2.765141e-03 2564 0
2256.7484 2342.5048 -6.248062e-19 1.625171e-17 -7.188221e-05 2564 0
2258.2415 2344.0547 2.240577e-18 1.234364e-17 2.581199e-04 2564 0
2259.7346 2345.6045 1.926375e-17 1.856426e-17 2.222142e-03 2564 0
2261.2277 2347.1544 -5.626887e-18 1.119804e-17 -6.499105e-04 2564 0
2262.7209 2348.7043 9.346480e-18 1.739396e-17 1.080853e-03 2564 0
2264.2140 2350.2541 -1.541607e-17 9.942173e-18 -1.784851e-03 2564 0
2265.7071 2351.8040 8.962159e-18 1.787049e-17 1.038711e-03 2564 0
2267.2003 2353.3539 -2.014741e-18 1.122979e-17 -2.337454e-04 3588 0
2268.6934 2354.9038 -2.846634e-17 1.233810e-17 -3.305807e-03 2564 0
2270.1866 2356.4537 -8.565911e-18 1.083195e-17 -9.957107e-04 2564 0
2271.6797 2358.0036 6.069771e-18 1.710837e-17 7.062067e-04 2564 0
2273.1729 2359.5535 1.092990e-17 1.449533e-17 1.272834e-03 2564 0
2274.6661 2361.1034 1.274490e-17 1.811108e-17 1.485532e-03 2564 0
2276.1592 2362.6533 -3.613047e-18 1.165350e-17 -4.215115e-04 2564 0
2277.6524 2364.2032 3.596076e-17 2.047196e-17 4.199088e-03 2564 0
2279.1456 2365.7531 -6.280820e-18 1.095961e-17 -7.340676e-04 2564 0
2280.6388 2367.3031 -2.668787e-19 1.666421e-17 -3.122017e-05 2564 0
2282.1320 2368.8530 1.145983e-17 1.426044e-17 1.341862e-03 2564 0
2283.6252 2370.4029 1.256935e-17 1.784762e-17 1.473218e-03 2564 0
2285.1184 2371.9529 -6.845832e-18 1.130480e-17 -8.031826e-04 2564 0
2286.6116 2373.5028 4.245897e-18 1.696308e-17 4.986722e-04 2564 0
2288.1048 2375.0528 7.468607e-18 1.376688e-17 8.781201e-04 2564 0
2289.5980 2376.6027 1.689489e-17 1.821685e-17 1.988698e-03 2564 0
2291.0912 2378.1527 -3.242425e-18 1.201184e-17 -3.821122e-04 2564 0
2292.5844 2379.7026 -1.509616e-17 1.494579e-17 -1.781240e-03 2564 0
2294.0777 2381.2526 -4.430709e-18 1.131104e-17 -5.234427e-04 2564 0
2295.5709 2382.8026 -1.728224e-17 1.451430e-17 -2.044347e-03 2564 0
2297.0641 2384.3526 -1.019964e-17 1.093206e-17 -1.208093e-03 2564 0
2298.5574 2385.9025 -3.303411e-18 1.598657e-17 -3.917867e-04 2564 0
2300.0506 2387.4525 1.095024e-18 1.256361e-17 1.300416e-04 2564 0
2301.5439 2389.0025 5.803827e-18 1.689674e-17 6.901546e-04 2564 0
2303.0371 2390.5525 7.968338e-18 1.431046e-17 9.487919e-04 2564 0
2304.5304 2392.1025 -9.669117e-18 1.544982e-17 -1.152799e-03 2564 0
2306.0236 2393.6525 4.269638e-18 1.325308e-17 5.097032e-04 2564 0
2307.5169 2395.2025 1.664571e-17 1.826038e-17 1.989622e-03 2564 0
2309.0102 2396.7525 -2.078103e-17 9.008607e-18 -2.486980e-03 2564 0
2310.5034 2398.3026 1.726100e-17 1.872038e-17 2.068146e-03 2564 0
2311.9967 2399.8526 1.590785e-17 1.496357e-17 1.908237e-03 2564 0
2313.4900 2401.4026 -1.263796e-18 1.653394e-17 -1.517614e-04 2564 0
2314.9833 2402.9526 -2.748478e-18 1.202050e-17 -3.303962e-04 2564 0
2316.4766 2404.5027 -1.220257e-17 1.511256e-17 -1.468325e-03 2564 0
2317.9699 2406.0527 -1.180641e-17 1.092144e-17 -1.422048e-03 2564 0
2319.4632 2407.6028 -1.113827e-17 1.514679e-17 -1.342811e-03 2564 0
2320.9565 2409.1528 6.454814e-18 1.428537e-17 7.788966e-04 2564 0
2322.4498 2410.7029 -2.054802e-17 1.427703e-17 -2.481695e-03 2564 0
2323.9431 2412.2529 3.361344e-18 1.362188e-17 4.063247e-04 2564 0
2325.4364 2413.8030 -2.068951e-17 1.404637e-17 -2.503137e-03 2564 0
2326.9297 2415.3531 -3.821988e-19 1.268400e-17 -4.628046e-05 2564 0
2328.4231 2416.9031 -1.761872e-17 1.459239e-17 -2.135289e-03 2564 0
2329.9164 2418.4532 -9.505905e-18 1.172036e-17 -1.153054e-03 2564 0
2331.4097 2420.0033 3.420261e-18 1.722575e-17 4.152396e-04 2564 0
2332.9031 2421.5534 1.952313e-17 1.592116e-17 2.372314e-03 2564 0
2334.3964 2423.1035 -1.786980e-17 1.489282e-17 -2.173424e-03 2564 0
2335.8898 2424.6536 -1.628509e-17 1.076401e-17 -1.982517e-03 2564 0
2337.3831 2426.2037 -2.863311e-17 1.360543e-17 -3.489176e-03 2564 0
2338.8765 2427.7538 1.428817e-17 1.546041e-17 1.742844e-03 2564 0
2340.3698 2429.3039 1.621480e-17 1.952797e-17 1.979899e-03 2564 0
2341.8632 2430.8540 1.993973e-18 1.408025e-17 2.437253e-04 2564 0
2343.3566 2432.4041 -2.509951e-17 1.430276e-17 -3.071219e-03 2564 0
2344.8500 2433.9543 -1.188091e-17 1.176588e-17 -1.455324e-03 2564 0
2346.3433 2435.5044 3.034642e-17 2.037113e-17 3.721253e-03 2564 0
2347.8367 2437.0545 -1.036831e-17 1.213625e-17 -1.272803e-03 2564 0
2349.3301 2438.6047 -7.018857e-18 1.622931e-17 -8.625696e-04 2564 0
2350.8235 2440.1548 2.190749e-17 1.668901e-17 2.695223e-03 2564 0
2352.3169 2441.7050 -2.454406e-17 1.430212e-17 -3.022844e-03 2564 0
2353.8103 2443.2551 -6.479796e-18 1.279034e-17 -7.989084e-04 2564 0
2355.3037 2444.8053 -1.621933e-17 1.492711e-17 -2.001813e-03 2564 0
2356.7971 2446.3554 1.019932e-17 1.548209e-17 1.260130e-03 2564 0
2358.2906 2447.9056 1.559218e-17 1.917544e-17 1.928348e-03 2564 0
2359.7840 2449.4558 4.962750e-18 1.424739e-17 6.143744e-04 2564 0
2361.2774 2451.0059 2.665638e-17 2.010787e-17 3.303626e-03 2564 0
2362.7708 2452.5561 6.091860e-18 1.499590e-17 7.558713e-04 2564 0
2364.2643 2454.1063 2.551036e-18 1.794804e-17 3.168838e-04 2564 0
2365.7577 2455.6565 -1.177330e-17 1.252138e-17 -1.464073e-03 2564 0
2367.2512 2457.2067 3.396966e-17 2.080761e-17 4.228798e-03 2564 0
2368.7446 2458.7569 2.426801e-17 1.715290e-17 3.024243e-03 2564 0
2370.2381 2460.3071 -6.585863e-18 1.711687e-17 -8.215481e-04 2564 0
2371.7315 2461.8573 6.748386e-19 1.382050e-17 8.426621e-05 2564 0
2373.2250 2463.4075 1.566330e-18 1.767539e-17 1.957736e-04 2564 0
2374.7184 2464.9577 -6.729636e-18 1.323170e-17 -8.419295e-04 2564 0
2376.2119 2466.5080 -4.752296e-19 1.728005e-17 -5.950946e-05 2564 0
2377.7054 2468.0582 -3.606158e-18 1.374293e-17 -4.519822e-04 2564 0
2379.1989 2469.6084 -6.990225e-18 1.639478e-17 -8.768977e-04 2564 0
2380.6923 2471.1587 5.015160e-18 1.538915e-17 6.296793e-04 2564 0
2382.1858 2472.7089 5.201277e-18 1.815465e-17 6.535973e-04 2564 0
2383.6793 2474.2591 3.111754e-17 1.862480e-17 3.913516e-03 2564 0
2385.1728 2475.8094 1.636481e-18 1.744823e-17 2.059805e-04 2564 0
2386.6663 2477.3596 2.304716e-18 1.410002e-17 2.903237e-04 2564 0
2388.1598 2478.9099 1.206239e-17 1.943362e-17 1.520689e-03 2564 0
2389.6533 2480.4602 -1.717589e-17 1.192723e-17 -2.167030e-03 2564 0
2391.1469 2482.0104 -1.342167e-17 1.588243e-17 -1.694676e-03 2564 0
2392.6404 2483.5607 2.463178e-17 1.756703e-17 3.112498e-03 2564 0
2394.1339 2485.1110 1.039865e-17 1.891627e-17 1.314986e-03 2564 0
2395.6274 2486.6613 2.901031e-17 1.721987e-17 3.671351e-03 2564 0
2397.1210 2488.2116 2.332974e-17 2.018747e-17 2.954698e-03 2564 0
2398.6145 2489.7619 -1.611257e-18 1.379853e-17 -2.042196e-04 2564 0
2400.1080 2491.3121 -2.670170e-17 1.429131e-17 -3.386909e-03 2564 0
2401.6016 2492.8624 1.147619e-17 1.536886e-17 1.456785e-03 3588 0
2403.0951 2494.4128 -3.709137e-17 1.381372e-17 -4.712031e-03 2564 0
2404.5887 2495.9631 -2.910443e-18 1.367899e-17 -3.700278e-04 2564 0
2406.0823 2497.5134 6.906721e-18 1.879502e-17 8.788070e-04 2564 0
2407.5758 2499.0637 6.099763e-18 1.542160e-17 7.767567e-04 2564 0
2409.0694 2500.6140 9.642459e-18 1.906546e-17 1.228903e-03 2564 0
2410.5630 2502.1644 -2.722655e-18 1.450597e-17 -3.472839e-04 2564 0
2412.0565 2503.7147 4.282436e-18 1.821719e-17 5.467043e-04 2564 0
2413.5501 2505.2650 6.230307e-18 1.659969e-17 7.960603e-04 2564 0
2415.0437 2506.8154 -3.703057e-18 1.794236e-17 -4.735617e-04 2564 0
2416.5373 2508.3657 3.370183e-17 1.794575e-17 4.313731e-03 2564 0
2418.0309 2509.9161 7.222480e-18 1.835415e-17 9.252779e-04 2564 0
2419.5245 2511.4664 2.495228e-18 1.490978e-17 3.199519e-04 2564 0
2421.0181 2513.0168 -9.972007e-18 1.685954e-17 -1.279817e-03 2564 0
2422.5117 2514.5671 1.384967e-17 1.598057e-17 1.779086e-03 2564 0
2424.0053 2516.1175 2.187917e-17 1.976114e-17 2.813073e-03 2564 0
2425.4989 2517.6679 -2.727515e-18 1.403793e-17 -3.510022e-04 2564 0
2426.9926 2519.2183 -1.472275e-17 1.654271e-17 -1.896371e-03 2564 0
2428.4862 2520.7687 -4.380222e-18 1.448055e-17 -5.647050e-04 2564 0
2429.9798 2522.3190 1.746259e-18 1.904273e-17 2.253319e-04 2564 0
2431.4735 2523.8694 -6.350079e-18 1.382624e-17 -8.201220e-04 2564 0
2432.9671 2525.4198 -2.055746e-18 1.768640e-17 -2.657364e-04 2564 0
2434.4607 2526.9702 -4.925718e-18 1.482047e-17 -6.372795e-04 2564 0
2435.9544 2528.5206 -3.376076e-18 1.793972e-17 -4.371665e-04 2564 0
2437.4480 2530.0711 -2.824665e-17 1.029076e-17 -3.660753e-03 2564 0
2438.9417 2531.6215 9.458519e-18 1.846907e-17 1.226849e-03 2564 0
2440.4354 2533.1719 6.181940e-18 1.566135e-17 8.025118e-04 2564 0
2441.9290 2534.7223 1.085043e-17 1.878503e-17 1.409702e-03 2564 0
2443.4227 2536.2728 1.051761e-17 1.559957e-17 1.367552e-03 2564 0
2444.9164 2537.8232 3.228385e-17 2.052101e-17 4.200998e-03 2564 0
2446.4101 2539.3736 2.529356e-18 1.579266e-17 3.293887e-04 2564 0
2447.9037 2540.9241 8.566072e-18 1.913889e-17 1.116364e-03 2564 0
2449.3974 2542.4745 -2.784586e-17 1.138672e-17 -3.631623e-03 2564 0
2450.8911 2544.0250 -1.030524e-17 1.676425e-17 -1.344955e-03 2564 0
2452.3848 2545.5754 -1.216662e-17 1.393036e-17 -1.588979e-03 2564 0
2453.8785 2547.1259 1.049736e-17 1.883427e-17 1.371895e-03 2564 0
2455.3722 2548.6764 -2.057520e-19 1.504159e-17 -2.690696e-05 2564 0
2456.8659 2550.2268 -1.271574e-17 1.634421e-17 -1.663914e-03 2564 0
2458.3597 2551.7773 6.711553e-19 1.502947e-17 8.787130e-05 2564 0
2459.8534 2553.3278 -1.912318e-17 1.610646e-17 -2.505034e-03 2564 0
2461.3471 2554.8783 -2.125505e-17 1.184551e-17 -2.785697e-03 2564 0
2462.8408 2556.4288 -2.713608e-17 1.490527e-17 -3.558217e-03 2564 0
2464.3346 2557.9793 2.494077e-17 1.809210e-17 3.271887e-03 2564 0
2465.8283 2559.5298 -2.474097e-17 1.530216e-17 -3.247171e-03 2564 0
2467.3220 2561.0803 -8.104552e-19 1.504348e-17 -1.064165e-04 2564 0
2468.8158 2562.6308 -1.652559e-17 1.638708e-17 -2.170833e-03 2564 0
2470.3095 2564.1813 -4.975383e-18 1.450839e-17 -6.538510e-04 2564 0
2471.8033 2565.7318 1.884525e-17 1.967097e-17 2.477626e-03 2564 0
2473.2971 2567.2823 -1.350160e-17 1.371927e-17 -1.775814e-03 2564 0
2474.7908 2568.8329 -1.637517e-17 1.714548e-17 -2.154645e-03 2564 0
2476.2846 2570.3834 -7.655279e-18 1.493316e-17 -1.007689e-03 2564 0
2477.7784 2571.9339 3.486525e-18 1.893238e-17 4.591285e-04 2564 0
2479.2721 2573.4845 -4.339965e-18 1.469344e-17 -5.717472e-04 2564 0
2480.7659 2575.0350 2.435430e-18 1.855940e-17 3.209746e-04 2564 0
2482.2597 2576.5856 9.797544e-18 1.653085e-17 1.291793e-03 2564 0
2483.7535 2578.1361 4.605771e-18 1.827454e-17 6.075172e-04 2564 0
2485.2473 2579.6867 -1.216134e-17 1.365447e-17 -1.604785e-03 2564 0
2486.7411 2581.2373 1.447748e-17 1.956059e-17 1.911202e-03 2564 0
2488.2349 2582.7878 1.903512e-17 1.731930e-17 2.513865e-03 2564 0
2489.7287 2584.3384 -1.009401e-18 1.850094e-17 -1.333585e-04 2564 0
2491.2225 2585.8890 -1.505244e-17 1.342621e-17 -1.989411e-03 2564 0
2492.7163 2587.4396 -3.499612e-18 1.807964e-17 -4.626956e-04 2564 0
2494.2102 2588.9902 -8.005594e-19 1.600241e-17 -1.058793e-04 2564 0
2495.7040 2590.5407 -5.962391e-18 1.775948e-17 -7.888178e-04 2564 0
2497.1978 2592.0913 5.159362e-19 1.525147e-17 6.827632e-05 2564 0
2498.6917 2593.6419 -3.152723e-17 1.478684e-17 -4.173251e-03 2564 0
2500.1855 2595.1926 1.607693e-18 1.554440e-17 2.128532e-04 2564 0
2501.6793 2596.7432 -5.665541e-18 1.755411e-17 -7.502460e-04 2564 0
2503.1732 2598.2938 -4.193891e-18 1.492521e-17 -5.554336e-04 2564 0
2504.6671 2599.8444 -1.822648e-17 1.628084e-17 -2.414167e-03 2564 0
