# PTF11KLY obnd45020 G430L CCD z=0.000804 a2center=893.6 extrsize=15 exptime=195.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3829.3781 3832.4569 3.640703e-13 1.221210e-15 4.850967e+02 16 0
3832.1247 3835.2057 3.732303e-13 1.363842e-15 5.001824e+02 0 0
3834.8712 3837.9545 3.841871e-13 1.241792e-15 5.178159e+02 16 0
3837.6178 3840.7033 3.957066e-13 1.321115e-15 5.363799e+02 0 0
3840.3644 3843.4520 4.085122e-13 1.332719e-15 5.568398e+02 0 0
3843.1109 3846.2008 4.179700e-13 1.398410e-15 5.728990e+02 16 0
3845.8575 3848.9496 4.319116e-13 1.416132e-15 5.952488e+02 0 0
3848.6041 3851.6984 4.405743e-13 1.371951e-15 6.104853e+02 16 0
3851.3507 3854.4472 4.489902e-13 1.314086e-15 6.254863e+02 0 0
3854.0972 3857.1959 4.601571e-13 1.329817e-15 6.444755e+02 0 0
3856.8438 3859.9447 4.657046e-13 1.400691e-15 6.557178e+02 16 0
3859.5904 3862.6935 4.746419e-13 1.473241e-15 6.718550e+02 0 0
3862.3370 3865.4423 4.823414e-13 1.470206e-15 6.864025e+02 16 0
3865.0835 3868.1911 4.910918e-13 1.359603e-15 7.025819e+02 0 0
3867.8301 3870.9398 4.978401e-13 1.498652e-15 7.160633e+02 16 0
3870.5767 3873.6886 5.137987e-13 1.508000e-15 7.429923e+02 0 0
3873.3232 3876.4374 5.250214e-13 1.399127e-15 7.633042e+02 16 0
3876.0698 3879.1862 5.257127e-13 1.610752e-15 7.683906e+02 16 0
3878.8164 3881.9350 5.384164e-13 1.472296e-15 7.911832e+02 0 0
3881.5630 3884.6837 5.478437e-13 1.500627e-15 8.093336e+02 16 0
3884.3095 3887.4325 5.532928e-13 1.446705e-15 8.216722e+02 16 0
3887.0561 3890.1813 5.638820e-13 1.556726e-15 8.417700e+02 0 0
3889.8027 3892.9301 5.645087e-13 1.554382e-15 8.469021e+02 0 0
3892.5492 3895.6788 5.713642e-13 1.558779e-15 8.614343e+02 16 0
3895.2958 3898.4276 5.755098e-13 1.494033e-15 8.717860e+02 16 0
3898.0424 3901.1764 5.826030e-13 1.502702e-15 8.866738e+02 0 0
3900.7889 3903.9252 5.860670e-13 1.510480e-15 8.959282e+02 0 0
3903.5355 3906.6739 5.876672e-13 1.570903e-15 9.023466e+02 0 0
3906.2821 3909.4227 6.055650e-13 1.530924e-15 9.337598e+02 16 0
3909.0286 3912.1715 6.195896e-13 1.611346e-15 9.593889e+02 16 0
3911.7752 3914.9203 6.202705e-13 1.573437e-15 9.643577e+02 16 0
3914.5217 3917.6690 6.316662e-13 1.539580e-15 9.860665e+02 272 0
3917.2683 3920.4178 6.481917e-13 1.556404e-15 1.015981e+03 256 0
3920.0149 3923.1665 6.566115e-13 1.571138e-15 1.033333e+03 272 0
3922.7614 3925.9153 6.602193e-13 1.645064e-15 1.043337e+03 272 0
3925.5080 3928.6641 6.711291e-13 1.645358e-15 1.064989e+03 272 0
3928.2545 3931.4128 6.702286e-13 1.652667e-15 1.068204e+03 256 0
3931.0011 3934.1616 6.587726e-13 1.625701e-15 1.054500e+03 272 0
3933.7476 3936.9103 6.515369e-13 1.608667e-15 1.047733e+03 256 0
3936.4942 3939.6591 6.625609e-13 1.626569e-15 1.070383e+03 256 0
3939.2407 3942.4079 6.756448e-13 1.643807e-15 1.096835e+03 256 0
3941.9872 3945.1566 6.775886e-13 1.560627e-15 1.105293e+03 272 0
3944.7338 3947.9054 6.786253e-13 1.643043e-15 1.112493e+03 256 0
3947.4803 3950.6541 6.644057e-13 1.754204e-15 1.094527e+03 272 0
3950.2269 3953.4028 6.528419e-13 1.583933e-15 1.080790e+03 256 0
3952.9734 3956.1516 6.448673e-13 1.503986e-15 1.072794e+03 256 0
3955.7199 3958.9003 6.357985e-13 1.720118e-15 1.062746e+03 272 0
3958.4665 3961.6491 6.206850e-13 1.469920e-15 1.042334e+03 256 0
3961.2130 3964.3978 6.090251e-13 1.452619e-15 1.027338e+03 272 0
3963.9595 3967.1465 5.935883e-13 1.433036e-15 1.005681e+03 256 0
3966.7060 3969.8953 5.803614e-13 1.411746e-15 9.872508e+02 16 0
3969.4526 3972.6440 5.693511e-13 1.458627e-15 9.723469e+02 16 0
3972.1991 3975.3927 5.704910e-13 1.409179e-15 9.778367e+02 16 0
3974.9456 3978.1414 5.689413e-13 1.453428e-15 9.786285e+02 16 0
3977.6921 3980.8902 5.596608e-13 1.456403e-15 9.657761e+02 0 0
3980.4386 3983.6389 5.541811e-13 1.384952e-15 9.593304e+02 16 0
3983.1851 3986.3876 5.495079e-13 1.376096e-15 9.539987e+02 16 0
3985.9316 3989.1363 5.379158e-13 1.363895e-15 9.365020e+02 0 0
3988.6781 3991.8850 5.310806e-13 1.350838e-15 9.271470e+02 16 0
3991.4246 3994.6337 5.293318e-13 1.353926e-15 9.265866e+02 0 0
3994.1711 3997.3824 5.238850e-13 1.381953e-15 9.194941e+02 16 0
3996.9176 4000.1311 5.198864e-13 1.310954e-15 9.148571e+02 0 0
3999.6641 4002.8798 5.199544e-13 1.377997e-15 9.174180e+02 16 0
4002.4106 4005.6285 5.170001e-13 1.437789e-15 9.145948e+02 16 0
4005.1570 4008.3772 5.193227e-13 1.500673e-15 9.212755e+02 0 0
4007.9035 4011.1259 5.204078e-13 1.371380e-15 9.257473e+02 16 0
4010.6500 4013.8746 5.268370e-13 1.333335e-15 9.399702e+02 16 0
4013.3965 4016.6232 5.353447e-13 1.481278e-15 9.579574e+02 16 0
4016.1429 4019.3719 5.286128e-13 1.308071e-15 9.488380e+02 16 0
4018.8894 4022.1206 5.353585e-13 1.322068e-15 9.639087e+02 0 0
4021.6359 4024.8692 5.422983e-13 1.341733e-15 9.795506e+02 16 0
4024.3823 4027.6179 5.545279e-13 1.494947e-15 1.004839e+03 16 0
4027.1288 4030.3666 5.587396e-13 1.507665e-15 1.015744e+03 272 0
4029.8752 4033.1152 5.560265e-13 1.330320e-15 1.014033e+03 256 0
4032.6216 4035.8639 5.641030e-13 1.339987e-15 1.032080e+03 256 0
4035.3681 4038.6125 5.692348e-13 1.340914e-15 1.044779e+03 272 0
4038.1145 4041.3612 5.765549e-13 1.419424e-15 1.061431e+03 256 0
4040.8609 4044.1098 5.843535e-13 1.426033e-15 1.079020e+03 272 0
4043.6074 4046.8584 5.882891e-13 1.556456e-15 1.089374e+03 272 0
4046.3538 4049.6071 5.939534e-13 1.442507e-15 1.102948e+03 272 0
4049.1002 4052.3557 5.910861e-13 1.358155e-15 1.100353e+03 272 0
4051.8466 4055.1043 6.047836e-13 1.515901e-15 1.128651e+03 272 0
4054.5930 4057.8529 6.013850e-13 1.363542e-15 1.124780e+03 272 0
4057.3394 4060.6015 6.088137e-13 1.372725e-15 1.141172e+03 272 0
4060.0858 4063.3501 6.091194e-13 1.399165e-15 1.143846e+03 256 0
4062.8322 4066.0987 6.166522e-13 1.453407e-15 1.160115e+03 272 0
4065.5786 4068.8473 6.148381e-13 1.597161e-15 1.158476e+03 272 0
4068.3250 4071.5959 6.191924e-13 1.586084e-15 1.168451e+03 272 0
4071.0714 4074.3445 6.233645e-13 1.591515e-15 1.177744e+03 256 0
4073.8177 4077.0931 6.251596e-13 1.476969e-15 1.182529e+03 272 0
4076.5641 4079.8417 6.273994e-13 1.480328e-15 1.187873e+03 256 0
4079.3105 4082.5902 6.321416e-13 1.469870e-15 1.197947e+03 272 0
4082.0568 4085.3388 6.390730e-13 1.480017e-15 1.212025e+03 272 0
4084.8032 4088.0874 6.397902e-13 1.475466e-15 1.214304e+03 272 0
4087.5495 4090.8359 6.424430e-13 1.475914e-15 1.220247e+03 256 0
4090.2959 4093.5845 6.465229e-13 1.498763e-15 1.228904e+03 272 0
4093.0422 4096.3330 6.346729e-13 1.344805e-15 1.207310e+03 272 0
4095.7885 4099.0816 6.389032e-13 1.450129e-15 1.216322e+03 256 0
4098.5349 4101.8301 6.335443e-13 1.557626e-15 1.207247e+03 256 0
4101.2812 4104.5786 6.275496e-13 1.585358e-15 1.196955e+03 272 0
4104.0275 4107.3271 6.171809e-13 1.441130e-15 1.178556e+03 256 0
4106.7738 4110.0757 6.022583e-13 1.425583e-15 1.151419e+03 272 0
4109.5201 4112.8242 5.920068e-13 1.436894e-15 1.133450e+03 272 0
4112.2664 4115.5727 5.969572e-13 1.419683e-15 1.144629e+03 272 0
4115.0127 4118.3212 5.960991e-13 1.539503e-15 1.144966e+03 272 0
4117.7590 4121.0697 5.903232e-13 1.727456e-15 1.135867e+03 256 0
4120.5053 4123.8182 5.873434e-13 1.305052e-15 1.132358e+03 272 0
4123.2515 4126.5666 5.794572e-13 1.395514e-15 1.119384e+03 256 0
4125.9978 4129.3151 5.720642e-13 1.518220e-15 1.107445e+03 256 0
4128.7441 4132.0636 5.638986e-13 1.466676e-15 1.093997e+03 272 0
4131.4903 4134.8120 5.700459e-13 1.335919e-15 1.108392e+03 256 0
4134.2366 4137.5605 5.617399e-13 1.305472e-15 1.094711e+03 272 0
4136.9828 4140.3089 5.550426e-13 1.354262e-15 1.084079e+03 272 0
4139.7290 4143.0574 5.472746e-13 1.425557e-15 1.071362e+03 256 0
4142.4753 4145.8058 5.534002e-13 1.311504e-15 1.085768e+03 272 0
4145.2215 4148.5542 5.500649e-13 1.361038e-15 1.081698e+03 272 0
4147.9677 4151.3027 5.480902e-13 1.339583e-15 1.080143e+03 256 0
4150.7139 4154.0511 5.451963e-13 1.259306e-15 1.076855e+03 272 0
4153.4601 4156.7995 5.411499e-13 1.253330e-15 1.071163e+03 256 0
4156.2063 4159.5479 5.413556e-13 1.252354e-15 1.073963e+03 256 0
4158.9525 4162.2963 5.442218e-13 1.337467e-15 1.082013e+03 272 0
4161.6987 4165.0447 5.391359e-13 1.362388e-15 1.074281e+03 256 0
4164.4448 4167.7930 5.395252e-13 1.336963e-15 1.077404e+03 272 0
4167.1910 4170.5414 5.378448e-13 1.280252e-15 1.076415e+03 256 0
4169.9371 4173.2898 5.319373e-13 1.353841e-15 1.066979e+03 256 0
4172.6833 4176.0381 5.184094e-13 1.292831e-15 1.042153e+03 0 0
4175.4294 4178.7865 5.200578e-13 1.297625e-15 1.047811e+03 16 0
4178.1756 4181.5348 5.131666e-13 1.276957e-15 1.036205e+03 0 0
4180.9217 4184.2832 5.082600e-13 1.274728e-15 1.028599e+03 16 0
4183.6678 4187.0315 4.952100e-13 1.265338e-15 1.004372e+03 0 0
4186.4139 4189.7798 4.918451e-13 1.254687e-15 9.997175e+02 16 0
4189.1600 4192.5281 4.876121e-13 1.155270e-15 9.932007e+02 0 0
4191.9061 4195.2764 4.827685e-13 1.128449e-15 9.853246e+02 0 0
4194.6522 4198.0247 4.714583e-13 1.131105e-15 9.640991e+02 16 0
4197.3983 4200.7730 4.709424e-13 1.222048e-15 9.648442e+02 0 0
4200.1444 4203.5213 4.647625e-13 1.211875e-15 9.539059e+02 0 0
4202.8904 4206.2696 4.595227e-13 1.169677e-15 9.446700e+02 16 0
4205.6365 4209.0178 4.579959e-13 1.170501e-15 9.429957e+02 16 0
4208.3825 4211.7661 4.501847e-13 1.266688e-15 9.281614e+02 16 0
4211.1286 4214.5143 4.452396e-13 1.075878e-15 9.191710e+02 16 0
4213.8746 4217.2626 4.362490e-13 1.265629e-15 9.016600e+02 0 0
4216.6206 4220.0108 4.327454e-13 1.199041e-15 8.954482e+02 16 0
4219.3666 4222.7590 4.277621e-13 1.081517e-15 8.860427e+02 16 0
4222.1127 4225.5072 4.267193e-13 1.172042e-15 8.847886e+02 16 0
4224.8586 4228.2554 4.248168e-13 1.223830e-15 8.817314e+02 0 0
4227.6046 4231.0036 4.157937e-13 1.136562e-15 8.638622e+02 0 0
4230.3506 4233.7518 4.156001e-13 1.166220e-15 8.643826e+02 16 0
4233.0966 4236.5000 4.123542e-13 1.062069e-15 8.585494e+02 16 0
4235.8425 4239.2482 4.072483e-13 1.027317e-15 8.488859e+02 0 0
4238.5885 4241.9963 3.980840e-13 1.013378e-15 8.307362e+02 0 0
4241.3344 4244.7445 4.011182e-13 1.024898e-15 8.382203e+02 16 0
4244.0804 4247.4926 3.993894e-13 1.012339e-15 8.357529e+02 0 0
4246.8263 4250.2408 3.975348e-13 1.188263e-15 8.331219e+02 16 0
4249.5722 4252.9889 3.920248e-13 1.103960e-15 8.228063e+02 0 0
4252.3181 4255.7370 3.891554e-13 1.164107e-15 8.181712e+02 0 0
4255.0640 4258.4851 3.841975e-13 1.087194e-15 8.091204e+02 0 0
4257.8099 4261.2332 3.763408e-13 1.101242e-15 7.940491e+02 16 0
4260.5558 4263.9813 3.771660e-13 1.010769e-15 7.972939e+02 16 0
4263.3017 4266.7294 3.710971e-13 9.720241e-16 7.859801e+02 0 0
4266.0475 4269.4774 3.696073e-13 9.964370e-16 7.843531e+02 16 0
4268.7934 4272.2255 3.658200e-13 1.031900e-15 7.778616e+02 16 0
4271.5392 4274.9735 3.639756e-13 9.764722e-16 7.754949e+02 0 0
4274.2851 4277.7216 3.597539e-13 1.044630e-15 7.680925e+02 16 0
4277.0309 4280.4696 3.564145e-13 9.714008e-16 7.625519e+02 0 0
4279.7767 4283.2176 3.482893e-13 1.022451e-15 7.467279e+02 0 0
4282.5225 4285.9656 3.442156e-13 9.304478e-16 7.395562e+02 0 0
4285.2683 4288.7136 3.455967e-13 1.085549e-15 7.441488e+02 16 0
4288.0141 4291.4616 3.403799e-13 1.006701e-15 7.345071e+02 0 0
4290.7598 4294.2096 3.386344e-13 9.843623e-16 7.323330e+02 0 0
4293.5056 4296.9576 3.338162e-13 1.019192e-15 7.234798e+02 16 0
4296.2514 4299.7055 3.340234e-13 9.946363e-16 7.255406e+02 0 0
4298.9971 4302.4535 3.340322e-13 9.081644e-16 7.271667e+02 16 0
4301.7428 4305.2014 3.339041e-13 9.322217e-16 7.284561e+02 0 0
4304.4885 4307.9494 3.291332e-13 1.005907e-15 7.195768e+02 0 0
4307.2343 4310.6973 3.322332e-13 1.007810e-15 7.279149e+02 272 0
4309.9800 4313.4452 3.321817e-13 9.866244e-16 7.293440e+02 256 0
4312.7256 4316.1931 3.304641e-13 1.023642e-15 7.270339e+02 0 0
4315.4713 4318.9410 3.339163e-13 9.269593e-16 7.361107e+02 16 0
4318.2170 4321.6888 3.308899e-13 8.977340e-16 7.308568e+02 0 0
4320.9626 4324.4367 3.325648e-13 9.033976e-16 7.359830e+02 16 0
4323.7083 4327.1846 3.334906e-13 8.971535e-16 7.393920e+02 16 0
4326.4539 4329.9324 3.346086e-13 9.005470e-16 7.432239e+02 0 0
4329.1996 4332.6802 3.386682e-13 9.304895e-16 7.535493e+02 16 0
4331.9452 4335.4280 3.437971e-13 1.002385e-15 7.662875e+02 0 0
4334.6908 4338.1759 3.480539e-13 9.864248e-16 7.771161e+02 16 0
4337.4364 4340.9237 3.520604e-13 9.450573e-16 7.874123e+02 16 0
4340.1819 4343.6714 3.553258e-13 9.397081e-16 7.960771e+02 16 0
4342.9275 4346.4192 3.543615e-13 1.031172e-15 7.952673e+02 16 0
4345.6731 4349.1670 3.627814e-13 1.120461e-15 8.156830e+02 0 0
4348.4186 4351.9147 3.673984e-13 1.129040e-15 8.275981e+02 0 0
4351.1641 4354.6625 3.697553e-13 9.625016e-16 8.345239e+02 0 0
4353.9097 4357.4102 3.721986e-13 9.635324e-16 8.416730e+02 0 0
4356.6552 4360.1579 3.773172e-13 9.462023e-16 8.549917e+02 0 0
4359.4007 4362.9056 3.821455e-13 9.492292e-16 8.677031e+02 16 0
4362.1462 4365.6533 3.848366e-13 9.512435e-16 8.756736e+02 16 0
4364.8916 4368.4010 3.834093e-13 9.731941e-16 8.742736e+02 0 0
4367.6371 4371.1487 3.866814e-13 9.531277e-16 8.836119e+02 16 0
4370.3825 4373.8963 3.836569e-13 1.052572e-15 8.785436e+02 16 0
4373.1280 4376.6440 3.849744e-13 9.485231e-16 8.833406e+02 0 0
4375.8734 4379.3916 3.796374e-13 1.045140e-15 8.728231e+02 0 0
4378.6188 4382.1392 3.782746e-13 1.098288e-15 8.712245e+02 16 0
4381.3642 4384.8868 3.755438e-13 1.092882e-15 8.664415e+02 0 0
4384.1096 4387.6344 3.744843e-13 9.346842e-16 8.653063e+02 16 0
4386.8550 4390.3820 3.668103e-13 9.457663e-16 8.488257e+02 16 0
4389.6004 4393.1296 3.646047e-13 9.436020e-16 8.447483e+02 16 0
4392.3457 4395.8771 3.622206e-13 9.230479e-16 8.402333e+02 16 0
4395.0910 4398.6247 3.577143e-13 9.074505e-16 8.306207e+02 0 0
4397.8364 4401.3722 3.579168e-13 1.022371e-15 8.319056e+02 16 0
4400.5817 4404.1198 3.562877e-13 1.058094e-15 8.287863e+02 16 0
4403.3270 4406.8673 3.497151e-13 8.973574e-16 8.141415e+02 16 0
4406.0723 4409.6148 3.500449e-13 9.933399e-16 8.156157e+02 16 0
4408.8176 4412.3622 3.419745e-13 9.800768e-16 7.974847e+02 0 0
4411.5628 4415.1097 3.448055e-13 8.888740e-16 8.048984e+02 0 0
4414.3081 4417.8572 3.430492e-13 8.869246e-16 8.016066e+02 16 0
4417.0533 4420.6046 3.434526e-13 9.649405e-16 8.035695e+02 16 0
4419.7985 4423.3520 3.442043e-13 9.658298e-16 8.063670e+02 16 0
4422.5437 4426.0995 3.435269e-13 9.254629e-16 8.060563e+02 16 0
4425.2889 4428.8469 3.506912e-13 9.160082e-16 8.242070e+02 16 0
4428.0341 4431.5943 3.546081e-13 9.010730e-16 8.349995e+02 16 0
4430.7793 4434.3416 3.580782e-13 9.023875e-16 8.447894e+02 16 0
4433.5244 4437.0890 3.644288e-13 9.300362e-16 8.616058e+02 0 0
4436.2696 4439.8363 3.682546e-13 9.347139e-16 8.725112e+02 0 0
4439.0147 4442.5837 3.692958e-13 1.029183e-15 8.768948e+02 16 0
4441.7598 4445.3310 3.777087e-13 9.427452e-16 8.988525e+02 16 0
4444.5049 4448.0783 3.808345e-13 1.023684e-15 9.081959e+02 0 0
4447.2500 4450.8256 3.798365e-13 1.108055e-15 9.076962e+02 16 0
4449.9951 4453.5729 3.836257e-13 1.095443e-15 9.184866e+02 0 0
4452.7402 4456.3202 3.965528e-13 9.465503e-16 9.512229e+02 16 0
4455.4852 4459.0674 4.004936e-13 9.529993e-16 9.621577e+02 1040 0
4458.2302 4461.8147 4.019111e-13 1.049025e-15 9.670057e+02 1040 0
4460.9753 4464.5619 4.033230e-13 1.067152e-15 9.715203e+02 1024 0
4463.7203 4467.3091 4.085198e-13 9.976946e-16 9.851443e+02 1040 0
4466.4653 4470.0563 4.061770e-13 1.128424e-15 9.803497e+02 1040 0
4469.2102 4472.8035 4.053482e-13 1.045763e-15 9.791674e+02 1040 0
4471.9552 4475.5506 4.096596e-13 1.052903e-15 9.901561e+02 1040 0
4474.7001 4478.2978 4.141630e-13 1.135205e-15 1.001593e+03 1024 0
4477.4451 4481.0449 4.168936e-13 9.822355e-16 1.008631e+03 1024 0
4480.1900 4483.7921 4.152923e-13 1.060918e-15 1.005167e+03 1040 0
4482.9349 4486.5392 4.193086e-13 9.852968e-16 1.015347e+03 1024 0
4485.6798 4489.2863 4.197133e-13 9.619647e-16 1.016770e+03 1040 0
4488.4247 4492.0334 4.214388e-13 9.919282e-16 1.021440e+03 1024 0
4491.1695 4494.7804 4.193174e-13 1.089633e-15 1.016782e+03 1040 0
4493.9144 4497.5275 4.179759e-13 1.117260e-15 1.014108e+03 1040 0
4496.6592 4500.2745 4.178246e-13 1.118648e-15 1.014336e+03 1040 0
4499.4040 4503.0215 4.176487e-13 1.061057e-15 1.014648e+03 1040 0
4502.1488 4505.7685 4.204399e-13 1.084351e-15 1.022191e+03 1040 0
4504.8936 4508.5155 4.194919e-13 1.121774e-15 1.020685e+03 1024 0
4507.6384 4511.2625 4.193209e-13 1.120264e-15 1.021065e+03 1024 0
4510.3831 4514.0095 4.252147e-13 1.055071e-15 1.036187e+03 1024 0
4513.1279 4516.7564 4.253047e-13 9.699806e-16 1.037157e+03 1040 0
4515.8726 4519.5033 4.191354e-13 1.039828e-15 1.022836e+03 1040 0
4518.6173 4522.2503 4.212926e-13 1.064381e-15 1.028815e+03 1040 0
4521.3620 4524.9972 4.209181e-13 1.059616e-15 1.028459e+03 1040 0
4524.1067 4527.7440 4.172540e-13 1.033919e-15 1.020019e+03 1024 0
4526.8513 4530.4909 4.149626e-13 1.132667e-15 1.014858e+03 1024 0
4529.5960 4533.2378 4.104783e-13 1.130785e-15 1.004278e+03 0 0
4532.3406 4535.9846 4.092793e-13 1.120643e-15 1.001690e+03 16 0
4535.0852 4538.7314 4.112755e-13 1.042783e-15 1.006878e+03 16 0
4537.8298 4541.4782 4.094923e-13 1.022308e-15 1.002812e+03 16 0
4540.5744 4544.2250 4.099586e-13 1.123028e-15 1.004207e+03 16 0
4543.3190 4546.9718 4.092359e-13 1.054465e-15 1.002765e+03 16 0
4546.0635 4549.7185 4.070886e-13 1.051974e-15 9.977761e+02 0 0
4548.8080 4552.4653 4.118382e-13 1.125805e-15 1.009828e+03 0 0
4551.5526 4555.2120 4.098426e-13 1.075699e-15 1.005282e+03 16 0
4554.2971 4557.9587 4.093563e-13 1.059062e-15 1.004571e+03 0 0
4557.0415 4560.7054 4.098385e-13 1.111785e-15 1.006196e+03 0 0
4559.7860 4563.4521 4.076423e-13 9.681308e-16 1.001342e+03 16 0
4562.5305 4566.1987 4.010428e-13 1.088779e-15 9.856100e+02 0 0
4565.2749 4568.9454 4.047497e-13 1.252436e-15 9.952557e+02 0 0
4568.0193 4571.6920 4.026187e-13 1.011907e-15 9.904960e+02 16 0
4570.7637 4574.4386 4.019933e-13 1.043409e-15 9.893795e+02 0 0
4573.5081 4577.1852 4.041487e-13 1.010589e-15 9.950729e+02 16 0
4576.2525 4579.9318 4.090817e-13 1.054433e-15 1.007466e+03 16 0
4578.9968 4582.6783 4.078282e-13 1.055076e-15 1.004568e+03 0 0
4581.7412 4585.4249 4.033841e-13 1.047574e-15 9.935845e+02 16 0
4584.4855 4588.1714 4.068926e-13 1.058546e-15 1.002168e+03 0 0
4587.2298 4590.9179 4.102432e-13 9.730170e-16 1.010112e+03 0 0
4589.9741 4593.6644 4.097631e-13 1.137910e-15 1.008582e+03 16 0
4592.7183 4596.4109 4.088620e-13 1.114526e-15 1.005811e+03 16 0
4595.4626 4599.1573 4.133700e-13 9.485532e-16 1.016334e+03 0 0
4598.2068 4601.9038 4.123216e-13 9.490108e-16 1.013048e+03 16 0
4600.9510 4604.6502 4.183784e-13 9.809949e-16 1.027216e+03 0 0
4603.6952 4607.3966 4.170803e-13 9.811427e-16 1.023297e+03 16 0
4606.4394 4610.1430 4.122538e-13 9.477579e-16 1.010732e+03 0 0
4609.1836 4612.8893 4.136850e-13 9.952328e-16 1.013662e+03 0 0
4611.9277 4615.6357 4.100196e-13 1.055801e-15 1.004114e+03 0 0
4614.6718 4618.3820 4.072631e-13 1.058074e-15 9.970355e+02 16 0
4617.4159 4621.1283 3.971552e-13 1.105826e-15 9.719774e+02 16 0
4620.1600 4623.8746 3.934624e-13 1.023116e-15 9.629226e+02 16 0
4622.9041 4626.6209 3.874394e-13 1.030607e-15 9.481824e+02 16 0
4625.6482 4629.3672 3.785756e-13 1.017666e-15 9.267493e+02 16 0
4628.3922 4632.1134 3.746831e-13 1.012933e-15 9.175031e+02 0 0
4631.1362 4634.8597 3.665137e-13 9.831244e-16 8.979497e+02 16 0
4633.8802 4637.6059 3.617587e-13 9.737980e-16 8.867579e+02 16 0
4636.6242 4640.3521 3.522642e-13 9.460391e-16 8.639927e+02 16 0
4639.3682 4643.0982 3.512816e-13 9.022834e-16 8.621050e+02 0 0
4642.1121 4645.8444 3.487866e-13 9.640989e-16 8.564476e+02 0 0
4644.8560 4648.5905 3.453347e-13 9.565362e-16 8.484172e+02 0 0
4647.6000 4651.3366 3.437742e-13 1.047647e-15 8.448671e+02 0 0
4650.3438 4654.0827 3.417624e-13 9.601181e-16 8.401863e+02 0 0
4653.0877 4656.8288 3.379457e-13 9.369764e-16 8.308177e+02 0 0
4655.8316 4659.5749 3.398727e-13 8.837233e-16 8.355647e+02 16 0
4658.5754 4662.3209 3.356386e-13 8.561279e-16 8.248825e+02 0 0
4661.3192 4665.0669 3.364484e-13 8.896493e-16 8.265947e+02 16 0
4664.0630 4667.8129 3.346640e-13 9.598991e-16 8.216886e+02 0 0
4666.8068 4670.5589 3.309078e-13 1.026801e-15 8.119337e+02 0 0
4669.5506 4673.3049 3.325116e-13 8.779059e-16 8.152050e+02 0 0
4672.2943 4676.0508 3.333864e-13 9.361564e-16 8.166782e+02 0 0
4675.0380 4678.7968 3.318786e-13 9.118208e-16 8.122792e+02 0 0
4677.7817 4681.5427 3.369170e-13 8.749775e-16 8.239138e+02 16 0
4680.5254 4684.2886 3.340778e-13 8.853989e-16 8.163482e+02 16 0
4683.2691 4687.0344 3.302230e-13 9.936975e-16 8.063169e+02 16 0
4686.0127 4689.7803 3.343260e-13 9.145457e-16 8.159236e+02 16 0
4688.7563 4692.5261 3.383175e-13 9.474294e-16 8.252525e+02 0 0
4691.5000 4695.2719 3.405050e-13 8.886056e-16 8.304005e+02 0 0
4694.2435 4698.0177 3.403420e-13 8.631155e-16 8.298079e+02 1024 0
4696.9871 4700.7635 3.390651e-13 9.236590e-16 8.267218e+02 1040 0
4699.7307 4703.5092 3.381125e-13 9.222829e-16 8.244172e+02 1024 0
4702.4742 4706.2550 3.376156e-13 9.587254e-16 8.233821e+02 1040 0
4705.2177 4709.0007 3.324142e-13 9.253398e-16 8.108472e+02 1024 0
4707.9612 4711.7464 3.327656e-13 9.130556e-16 8.119244e+02 1024 0
4710.7046 4714.4920 3.287711e-13 8.478768e-16 8.023730e+02 1040 0
4713.4481 4717.2377 3.266077e-13 9.043810e-16 7.972347e+02 1040 0
4716.1915 4719.9833 3.244558e-13 9.241698e-16 7.921158e+02 1040 0
4718.9349 4722.7289 3.215446e-13 9.273446e-16 7.849896e+02 1024 0
4721.6783 4725.4745 3.134025e-13 9.222812e-16 7.650790e+02 1024 0
4724.4217 4728.2201 3.093343e-13 9.833547e-16 7.549362e+02 1024 0
4727.1650 4730.9657 3.075732e-13 9.303206e-16 7.504440e+02 1024 0
4729.9084 4733.7112 3.045041e-13 8.941983e-16 7.425798e+02 1040 0
4732.6517 4736.4567 3.015930e-13 8.801515e-16 7.351290e+02 1024 0
4735.3949 4739.2022 3.028032e-13 9.067958e-16 7.376169e+02 1040 0
4738.1382 4741.9477 3.024777e-13 8.428950e-16 7.363942e+02 1040 0
4740.8815 4744.6931 2.986431e-13 8.140279e-16 7.266066e+02 1024 0
4743.6247 4747.4386 2.978488e-13 8.384184e-16 7.242781e+02 1024 0
4746.3679 4750.1840 3.020869e-13 8.428825e-16 7.342852e+02 1040 0
4749.1111 4752.9293 3.036333e-13 8.186889e-16 7.377929e+02 1040 0
4751.8542 4755.6747 3.037420e-13 8.425310e-16 7.379982e+02 1040 0
4754.5974 4758.4201 2.997463e-13 8.145304e-16 7.282758e+02 1024 0
4757.3405 4761.1654 3.036073e-13 8.315710e-16 7.379213e+02 1024 0
4760.0836 4763.9107 3.037613e-13 8.721157e-16 7.386011e+02 1040 0
4762.8267 4766.6560 3.057727e-13 8.959851e-16 7.440726e+02 16 0
4765.5697 4769.4012 3.112494e-13 8.529544e-16 7.580439e+02 16 0
4768.3127 4772.1465 3.119511e-13 8.292552e-16 7.606171e+02 0 0
4771.0558 4774.8917 3.124268e-13 9.199978e-16 7.626730e+02 16 0
4773.7988 4777.6369 3.154681e-13 9.127390e-16 7.711588e+02 16 0
4776.5417 4780.3821 3.178712e-13 8.595947e-16 7.781180e+02 0 0
