# SN2023IXF ofrs02020 G230L MAMA z=0.00087 a2center=506.7 extrsize=11 exptime=1110.2 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2096.8765 2098.7007 5.733276e-17 4.512926e-17 4.076597e-03 0 0
2098.4217 2100.2474 -3.672364e-17 2.773171e-17 -2.625153e-03 0 0
2099.9670 2101.7940 5.343489e-17 4.373287e-17 3.839728e-03 0 0
2101.5123 2103.3406 2.032392e-17 3.818991e-17 1.467978e-03 0 0
2103.0576 2104.8873 3.380476e-17 4.036688e-17 2.454014e-03 0 0
2104.6030 2106.4340 1.350792e-17 3.770671e-17 9.854800e-04 0 0
2106.1483 2107.9806 1.815357e-18 3.433589e-17 1.330863e-04 0 0
2107.6936 2109.5273 3.275609e-17 3.929667e-17 2.412964e-03 0 0
2109.2389 2111.0740 8.442051e-17 4.709137e-17 6.248072e-03 0 0
2110.7843 2112.6207 4.090332e-17 3.983132e-17 3.041408e-03 0 0
2112.3297 2114.1674 5.188117e-17 4.313971e-17 3.875241e-03 0 0
2113.8750 2115.7141 2.838945e-17 3.792760e-17 2.130098e-03 0 0
2115.4204 2117.2608 -4.196668e-18 3.299752e-17 -3.162686e-04 0 0
2116.9658 2118.8076 1.591808e-17 3.649162e-17 1.204854e-03 0 0
2118.5112 2120.3543 1.318256e-17 3.596302e-17 1.002059e-03 0 0
2120.0566 2121.9010 1.358432e-17 3.631796e-17 1.036971e-03 0 0
2121.6020 2123.4478 -1.195060e-17 3.010088e-17 -9.160384e-04 0 0
2123.1474 2124.9946 6.593855e-17 4.282668e-17 5.075124e-03 0 0
2124.6929 2126.5413 2.822977e-17 3.718597e-17 2.181523e-03 0 0
2126.2383 2128.0881 -7.657082e-18 3.262093e-17 -5.940896e-04 0 0
2127.7838 2129.6349 8.653750e-17 4.560494e-17 6.740636e-03 0 0
2129.3292 2131.1817 1.303363e-17 3.469849e-17 1.019211e-03 0 0
2130.8747 2132.7285 7.529234e-17 4.425480e-17 5.910648e-03 0 0
2132.4202 2134.2754 4.979722e-18 3.242845e-17 3.924388e-04 0 0
2133.9656 2135.8222 7.447290e-17 4.342916e-17 5.891748e-03 0 0
2135.5111 2137.3690 6.457808e-17 4.147490e-17 5.128717e-03 0 0
2137.0566 2138.9159 4.592835e-17 3.968259e-17 3.661773e-03 0 0
2138.6022 2140.4627 -2.426461e-17 2.682355e-17 -1.942095e-03 0 0
2140.1477 2142.0096 1.245452e-17 3.327523e-17 1.000769e-03 0 0
2141.6932 2143.5565 -3.996471e-18 3.047056e-17 -3.223985e-04 0 0
2143.2387 2145.1034 7.403947e-17 4.202242e-17 5.996922e-03 0 0
2144.7843 2146.6503 -9.702704e-18 2.903112e-17 -7.890537e-04 0 0
2146.3298 2148.1972 1.908586e-17 3.386210e-17 1.558572e-03 0 0
2147.8754 2149.7441 5.121571e-18 3.182902e-17 4.199705e-04 0 0
2149.4210 2151.2910 1.172285e-17 3.272722e-17 9.654193e-04 0 0
2150.9666 2152.8379 -1.697032e-17 2.699831e-17 -1.403579e-03 0 0
2152.5122 2154.3849 5.707362e-17 3.932429e-17 4.741304e-03 0 0
2154.0578 2155.9318 1.413916e-17 3.192750e-17 1.179769e-03 0 0
2155.6034 2157.4788 -1.436922e-17 2.847265e-17 -1.204324e-03 0 0
2157.1490 2159.0257 1.813705e-17 3.286027e-17 1.526897e-03 0 0
2158.6946 2160.5727 -9.062955e-18 2.835421e-17 -7.663795e-04 0 0
2160.2403 2162.1197 6.298670e-17 3.953268e-17 5.349948e-03 0 0
2161.7859 2163.6667 -1.935334e-17 2.627540e-17 -1.651039e-03 0 0
2163.3316 2165.2137 -6.867534e-18 2.810410e-17 -5.884337e-04 0 0
2164.8772 2166.7607 4.185983e-17 3.605407e-17 3.601964e-03 0 0
2166.4229 2168.3077 4.986663e-17 3.655147e-17 4.309129e-03 0 0
2167.9686 2169.8547 3.677597e-17 3.461076e-17 3.190856e-03 0 0
2169.5143 2171.4018 3.739199e-18 2.950521e-17 3.257429e-04 0 0
2171.0600 2172.9488 3.074100e-17 3.408676e-17 2.688263e-03 0 0
2172.6057 2174.4959 -1.749453e-17 2.589755e-17 -1.535673e-03 0 0
2174.1514 2176.0429 1.331262e-17 3.066836e-17 1.172713e-03 0 0
2175.6972 2177.5900 9.158251e-17 4.197187e-17 8.095689e-03 0 0
2177.2429 2179.1371 1.774491e-17 3.199465e-17 1.573738e-03 0 0
2178.7886 2180.6842 1.602965e-18 2.914953e-17 1.426203e-04 0 0
2180.3344 2182.2313 2.875582e-17 3.278877e-17 2.566334e-03 0 0
2181.8802 2183.7784 3.932365e-17 3.485282e-17 3.520105e-03 0 0
2183.4259 2185.3255 6.939044e-17 3.787625e-17 6.229782e-03 0 0
2184.9717 2186.8726 2.825012e-17 3.287717e-17 2.543626e-03 0 0
2186.5175 2188.4198 -4.195923e-17 1.916455e-17 -3.788800e-03 0 0
2188.0633 2189.9669 -3.614906e-18 2.740843e-17 -3.273453e-04 0 0
2189.6091 2191.5141 2.724457e-17 3.242403e-17 2.474162e-03 0 0
2191.1549 2193.0612 6.530154e-17 3.710400e-17 5.947180e-03 0 0
2192.7008 2194.6084 3.824165e-17 3.402168e-17 3.492940e-03 0 0
2194.2466 2196.1556 4.284833e-17 3.458940e-17 3.925219e-03 0 0
2195.7924 2197.7028 -2.583289e-17 2.270935e-17 -2.373700e-03 0 0
2197.3383 2199.2500 5.894508e-18 2.821515e-17 5.433011e-04 0 0
2198.8842 2200.7972 6.471317e-17 3.662903e-17 5.983953e-03 0 0
2200.4300 2202.3444 6.210560e-17 3.619487e-17 5.761749e-03 0 0
2201.9759 2203.8916 2.586081e-17 3.169312e-17 2.407402e-03 0 0
2203.5218 2205.4389 2.846370e-17 3.218618e-17 2.658921e-03 0 0
2205.0677 2206.9861 1.131190e-17 2.897775e-17 1.060463e-03 0 0
2206.6136 2208.5334 5.990055e-17 3.575682e-17 5.635796e-03 0 0
2208.1595 2210.0806 2.783673e-17 3.107247e-17 2.628637e-03 0 0
2209.7055 2211.6279 3.807112e-17 3.234644e-17 3.608346e-03 0 0
2211.2514 2213.1752 1.796298e-17 2.969214e-17 1.708831e-03 0 0
2212.7973 2214.7225 -4.315029e-17 1.761343e-17 -4.120189e-03 0 0
2214.3433 2216.2698 2.530722e-17 3.141637e-17 2.425415e-03 0 0
2215.8892 2217.8171 1.907479e-17 2.936794e-17 1.834872e-03 0 0
2217.4352 2219.3644 4.159494e-17 3.248358e-17 4.015808e-03 0 0
2218.9812 2220.9117 -7.100049e-18 2.456166e-17 -6.879657e-04 0 0
2220.5272 2222.4590 5.608358e-17 3.523369e-17 5.453621e-03 0 0
2222.0732 2224.0064 9.194248e-18 2.729094e-17 8.971923e-04 0 0
2223.6192 2225.5537 6.026016e-18 2.705676e-17 5.900405e-04 0 0
2225.1652 2227.1011 1.952733e-17 2.933192e-17 1.918418e-03 0 0
2226.7112 2228.6485 4.611095e-17 3.196368e-17 4.544797e-03 0 0
2228.2573 2230.1959 1.705682e-17 2.870712e-17 1.686482e-03 0 0
2229.8033 2231.7432 1.708482e-17 2.833224e-17 1.694463e-03 0 0
2231.3494 2233.2906 -7.027473e-18 2.479142e-17 -6.990726e-04 0 0
2232.8954 2234.8380 4.354670e-17 3.223535e-17 4.344566e-03 0 0
2234.4415 2236.3855 4.027452e-17 3.202843e-17 4.029516e-03 0 0
2235.9876 2237.9329 5.903857e-17 3.504343e-17 5.923241e-03 0 0
2237.5337 2239.4803 7.951045e-17 3.650835e-17 7.998577e-03 0 0
2239.0798 2241.0278 6.598022e-17 3.495369e-17 6.654868e-03 0 0
2240.6259 2242.5752 2.263572e-17 2.843214e-17 2.288869e-03 0 0
2242.1720 2244.1227 8.813140e-17 3.749518e-17 8.933729e-03 0 0
2243.7181 2245.6701 -8.985776e-18 2.353556e-17 -9.130563e-04 0 0
2245.2642 2247.2176 4.546471e-17 3.193045e-17 4.630551e-03 0 0
2246.8104 2248.7651 -5.968678e-18 2.353320e-17 -6.092799e-04 0 0
2248.3565 2250.3126 6.963599e-17 3.475510e-17 7.123772e-03 0 0
2249.9027 2251.8601 6.883480e-17 3.497820e-17 7.054172e-03 0 0
2251.4489 2253.4076 3.513455e-17 3.028838e-17 3.606773e-03 0 0
2252.9950 2254.9552 7.274466e-17 3.504342e-17 7.480045e-03 0 0
2254.5412 2256.5027 6.354722e-17 3.445478e-17 6.544995e-03 0 0
2256.0874 2258.0502 5.214981e-17 3.269350e-17 5.379691e-03 0 0
2257.6336 2259.5978 4.177183e-17 3.117289e-17 4.315936e-03 0 0
2259.1799 2261.1453 3.865842e-17 3.082550e-17 4.000485e-03 0 0
2260.7261 2262.6929 7.699719e-17 3.557521e-17 7.980322e-03 0 0
2262.2723 2264.2405 7.264401e-17 3.501922e-17 7.540892e-03 0 0
2263.8185 2265.7881 1.954894e-17 2.847747e-17 2.032486e-03 0 0
2265.3648 2267.3357 3.126875e-17 2.902095e-17 3.256175e-03 0 0
2266.9111 2268.8833 2.441025e-17 2.840216e-17 2.546065e-03 0 0
2268.4573 2270.4309 1.270144e-16 4.168454e-17 1.327005e-02 0 0
2270.0036 2271.9785 6.859931e-17 3.379214e-17 7.179130e-03 0 0
2271.5499 2273.5261 7.854690e-17 3.589612e-17 8.234676e-03 0 0
2273.0962 2275.0738 8.124991e-17 3.606895e-17 8.533305e-03 0 0
2274.6425 2276.6214 6.017330e-17 3.345260e-17 6.331692e-03 0 0
2276.1888 2278.1691 4.500925e-17 3.123579e-17 4.745129e-03 0 0
2277.7351 2279.7168 4.954406e-17 3.188005e-17 5.233685e-03 0 0
2279.2815 2281.2644 8.155902e-17 3.495410e-17 8.633023e-03 0 0
2280.8278 2282.8121 6.717572e-17 3.376869e-17 7.125353e-03 0 0
2282.3741 2284.3598 4.185425e-17 2.999129e-17 4.448764e-03 0 0
2283.9205 2285.9075 5.086154e-17 3.190229e-17 5.417684e-03 0 0
2285.4669 2287.4552 6.752086e-17 3.359012e-17 7.207538e-03 0 0
2287.0133 2289.0030 1.471672e-16 4.274304e-17 1.574319e-02 0 0
2288.5596 2290.5507 1.305079e-16 4.100461e-17 1.399105e-02 0 0
2290.1060 2292.0984 1.074534e-16 3.793733e-17 1.154411e-02 0 0
2291.6524 2293.6462 1.268600e-16 4.046534e-17 1.365808e-02 0 0
2293.1988 2295.1939 1.111706e-16 3.802698e-17 1.199397e-02 0 0
2294.7453 2296.7417 1.822031e-16 4.594127e-17 1.969853e-02 0 0
2296.2917 2298.2895 1.851649e-16 4.595804e-17 2.005911e-02 0 0
2297.8381 2299.8373 5.957567e-17 3.161866e-17 6.466873e-03 0 0
2299.3846 2301.3851 1.303818e-16 4.042027e-17 1.417993e-02 0 0
2300.9310 2302.9329 1.312343e-16 3.991486e-17 1.429995e-02 0 0
2302.4775 2304.4807 1.343680e-16 4.064926e-17 1.466806e-02 0 0
2304.0240 2306.0285 1.320863e-16 4.025086e-17 1.444518e-02 0 0
2305.5705 2307.5763 1.248312e-16 3.913737e-17 1.367551e-02 0 0
2307.1170 2309.1242 1.672739e-16 4.444401e-17 1.835707e-02 0 0
2308.6635 2310.6720 1.765238e-16 4.416647e-17 1.940465e-02 0 0
2310.2100 2312.2199 1.862963e-16 4.592739e-17 2.051320e-02 0 0
2311.7565 2313.7677 1.525586e-16 4.155762e-17 1.682563e-02 0 0
2313.3030 2315.3156 9.244911e-17 3.567243e-17 1.021272e-02 0 0
2314.8496 2316.8635 1.066892e-16 3.760115e-17 1.180455e-02 0 0
2316.3961 2318.4114 2.028742e-16 4.629564e-17 2.248253e-02 0 0
2317.9427 2319.9593 1.150747e-16 3.835905e-17 1.277264e-02 0 0
2319.4892 2321.5072 1.646293e-16 4.341570e-17 1.830162e-02 0 0
2321.0358 2323.0551 1.003232e-16 3.636578e-17 1.117027e-02 0 0
2322.5824 2324.6030 1.733683e-16 4.365722e-17 1.933353e-02 0 0
2324.1290 2326.1510 1.221039e-16 3.909845e-17 1.363808e-02 0 0
2325.6756 2327.6989 1.495581e-16 4.152029e-17 1.673077e-02 0 0
2327.2222 2329.2469 1.016503e-16 3.681685e-17 1.138932e-02 0 0
2328.7688 2330.7949 9.223007e-17 3.512115e-17 1.035009e-02 0 0
2330.3155 2332.3428 1.365150e-16 4.074723e-17 1.534368e-02 0 0
2331.8621 2333.8908 1.531649e-16 4.047846e-17 1.724190e-02 0 0
2333.4087 2335.4388 1.789193e-16 4.433907e-17 2.017206e-02 0 0
2334.9554 2336.9868 1.206278e-16 3.856630e-17 1.362088e-02 0 0
2336.5021 2338.5348 1.556211e-16 4.191384e-17 1.759857e-02 0 0
2338.0487 2340.0828 1.288048e-16 3.967866e-17 1.458775e-02 0 0
2339.5954 2341.6309 7.717302e-17 3.311987e-17 8.752862e-03 0 0
2341.1421 2343.1789 1.248944e-16 3.964270e-17 1.418569e-02 0 0
2342.6888 2344.7269 9.330066e-17 3.533312e-17 1.061191e-02 0 0
2344.2355 2346.2750 6.206044e-17 3.183956e-17 7.068356e-03 0 0
2345.7822 2347.8231 1.456863e-16 4.100749e-17 1.661460e-02 0 0
2347.3290 2349.3711 1.573983e-16 4.134097e-17 1.797337e-02 0 0
2348.8757 2350.9192 1.424870e-16 4.052736e-17 1.628883e-02 0 0
2350.4224 2352.4673 1.146029e-16 3.750332e-17 1.311429e-02 0 0
2351.9692 2354.0154 9.019824e-17 3.457776e-17 1.033140e-02 0 0
2353.5160 2355.5635 1.257616e-16 3.853400e-17 1.441822e-02 0 0
2355.0627 2357.1116 1.770256e-16 4.424124e-17 2.031359e-02 0 0
2356.6095 2358.6598 1.632548e-16 4.155507e-17 1.874981e-02 0 0
2358.1563 2360.2079 1.425545e-16 4.055661e-17 1.638648e-02 0 0
2359.7031 2361.7561 1.426869e-16 4.046146e-17 1.641571e-02 0 0
2361.2499 2363.3042 1.365417e-16 3.974975e-17 1.572213e-02 0 0
2362.7967 2364.8524 1.129288e-16 3.775145e-17 1.301433e-02 0 0
2364.3436 2366.4005 1.027253e-16 3.598210e-17 1.184875e-02 0 0
2365.8904 2367.9487 1.027771e-16 3.578502e-17 1.186516e-02 0 0
2367.4372 2369.4969 6.287993e-17 3.113193e-17 7.265834e-03 0 0
2368.9841 2371.0451 9.197133e-17 3.475372e-17 1.063729e-02 0 0
2370.5310 2372.5933 1.093586e-16 3.709051e-17 1.266067e-02 0 0
2372.0778 2374.1415 4.540031e-17 2.931214e-17 5.261390e-03 0 0
2373.6247 2375.6898 8.765759e-17 3.515162e-17 1.016935e-02 0 0
2375.1716 2377.2380 1.258454e-16 3.835919e-17 1.461574e-02 0 0
2376.7185 2378.7863 4.496080e-17 2.836130e-17 5.227773e-03 0 0
2378.2654 2380.3345 7.868497e-17 3.320145e-17 9.159876e-03 0 0
2379.8123 2381.8828 4.905578e-17 2.957239e-17 5.717629e-03 0 0
2381.3593 2383.4310 6.017319e-17 3.031846e-17 7.022111e-03 0 0
2382.9062 2384.9793 1.076274e-16 3.681682e-17 1.257573e-02 0 0
2384.4531 2386.5276 1.213354e-16 3.710888e-17 1.419547e-02 0 0
2386.0001 2388.0759 5.818467e-17 3.083114e-17 6.815903e-03 0 0
2387.5471 2389.6242 7.240367e-17 3.169757e-17 8.492369e-03 0 0
2389.0940 2391.1725 8.844778e-17 3.461590e-17 1.038733e-02 0 0
2390.6410 2392.7209 9.940996e-17 3.504379e-17 1.168936e-02 0 0
2392.1880 2394.2692 1.013063e-16 3.588190e-17 1.192699e-02 0 0
2393.7350 2395.8175 5.332398e-17 2.982096e-17 6.285493e-03 0 0
2395.2820 2397.3659 8.955435e-17 3.399214e-17 1.056846e-02 0 0
2396.8290 2398.9143 7.007455e-17 3.206208e-17 8.278956e-03 0 0
2398.3760 2400.4626 9.875877e-17 3.456095e-17 1.168057e-02 0 0
2399.9231 2402.0110 1.137188e-16 3.684701e-17 1.346367e-02 0 0
2401.4701 2403.5594 4.992066e-17 2.978131e-17 5.916169e-03 0 0
2403.0172 2405.1078 8.706954e-17 3.375344e-17 1.032845e-02 0 0
2404.5642 2406.6562 7.952070e-17 3.304056e-17 9.441633e-03 0 0
2406.1113 2408.2046 1.968709e-17 2.504964e-17 2.339535e-03 0 0
2407.6584 2409.7530 9.393827e-17 3.449569e-17 1.117287e-02 0 0
2409.2055 2411.3015 1.093985e-16 3.611903e-17 1.302257e-02 0 0
2410.7526 2412.8499 1.094455e-16 3.586620e-17 1.303897e-02 0 0
2412.2997 2414.3984 7.719470e-17 3.272579e-17 9.204232e-03 0 0
2413.8468 2415.9468 7.243889e-17 3.164002e-17 8.644232e-03 0 0
2415.3939 2417.4953 6.838872e-17 3.161847e-17 8.167583e-03 0 0
2416.9411 2419.0438 7.417559e-17 3.193604e-17 8.865993e-03 0 0
2418.4882 2420.5923 7.052961e-17 3.200165e-17 8.437266e-03 0 0
2420.0353 2422.1408 1.052036e-16 3.491165e-17 1.259593e-02 0 0
2421.5825 2423.6893 3.051918e-17 2.612633e-17 3.657251e-03 0 0
2423.1297 2425.2378 7.299807e-17 3.128056e-17 8.755535e-03 0 0
2424.6769 2426.7863 1.543629e-16 4.037568e-17 1.853201e-02 0 0
2426.2240 2428.3349 1.679815e-16 4.131243e-17 2.018622e-02 0 0
2427.7712 2429.8834 1.411957e-16 3.920850e-17 1.698421e-02 0 0
2429.3184 2431.4320 8.312465e-17 3.315319e-17 1.000893e-02 0 0
2430.8657 2432.9805 1.119087e-16 3.645098e-17 1.348861e-02 0 0
2432.4129 2434.5291 6.876116e-17 3.188173e-17 8.296465e-03 0 0
2433.9601 2436.0777 1.270565e-16 3.729286e-17 1.534613e-02 0 0
2435.5074 2437.6263 2.008902e-18 2.217306e-17 2.428922e-04 0 0
2437.0546 2439.1748 3.172025e-17 2.649071e-17 3.839251e-03 0 0
2438.6019 2440.7235 4.090651e-17 2.749545e-17 4.956280e-03 0 0
2440.1491 2442.2721 5.666171e-17 2.985041e-17 6.872267e-03 0 0
2441.6964 2443.8207 5.016493e-17 2.896840e-17 6.090532e-03 0 0
2443.2437 2445.3693 1.481653e-16 3.958989e-17 1.800676e-02 0 0
2444.7910 2446.9180 1.120935e-16 3.588665e-17 1.363642e-02 0 0
2446.3383 2448.4666 1.198487e-16 3.703468e-17 1.459372e-02 0 0
2447.8856 2450.0153 8.004868e-17 3.274996e-17 9.756546e-03 0 0
2449.4329 2451.5640 9.201288e-17 3.386199e-17 1.122755e-02 0 0
2450.9803 2453.1126 1.281137e-16 3.715717e-17 1.565056e-02 0 0
2452.5276 2454.6613 4.820078e-17 2.836554e-17 5.894711e-03 0 0
2454.0750 2456.2100 1.260360e-16 3.717476e-17 1.543033e-02 0 0
2455.6223 2457.7587 6.903364e-17 3.090212e-17 8.460404e-03 0 0
2457.1697 2459.3074 7.596813e-17 3.199104e-17 9.319874e-03 0 0
2458.7171 2460.8562 9.376294e-17 3.384272e-17 1.151426e-02 0 0
2460.2645 2462.4049 1.155412e-16 3.604952e-17 1.420257e-02 0 0
2461.8119 2463.9536 6.731737e-17 3.067145e-17 8.282538e-03 0 0
2463.3593 2465.5024 1.196254e-16 3.596996e-17 1.473212e-02 0 0
2464.9067 2467.0511 7.580884e-17 3.156011e-17 9.344347e-03 0 0
2466.4541 2468.5999 7.764562e-17 3.150031e-17 9.579281e-03 0 0
2468.0015 2470.1487 7.623171e-17 3.140037e-17 9.412861e-03 0 0
2469.5490 2471.6975 1.090744e-16 3.550830e-17 1.347965e-02 0 0
2471.0964 2473.2463 9.230743e-17 3.311394e-17 1.141688e-02 0 0
2472.6439 2474.7951 1.050813e-16 3.454941e-17 1.300741e-02 0 0
2474.1913 2476.3439 1.162946e-16 3.663101e-17 1.440683e-02 0 0
2475.7388 2477.8927 1.408409e-16 3.753819e-17 1.746147e-02 0 0
2477.2863 2479.4415 1.860336e-16 4.252019e-17 2.308211e-02 0 0
2478.8338 2480.9904 8.676298e-17 3.330917e-17 1.077334e-02 0 0
2480.3813 2482.5392 7.020889e-17 3.017264e-17 8.724377e-03 0 0
2481.9288 2484.0881 1.389224e-16 3.870639e-17 1.727591e-02 0 0
2483.4763 2485.6370 4.152401e-17 2.722182e-17 5.167623e-03 0 0
2485.0239 2487.1858 1.144381e-16 3.595769e-17 1.425229e-02 0 0
2486.5714 2488.7347 1.020382e-16 3.447497e-17 1.271744e-02 0 0
2488.1190 2490.2836 1.399077e-16 3.844222e-17 1.745023e-02 0 0
2489.6665 2491.8325 1.288264e-16 3.687188e-17 1.608017e-02 0 0
2491.2141 2493.3814 1.121890e-16 3.546265e-17 1.401400e-02 0 0
2492.7617 2494.9304 5.148317e-17 2.860110e-17 6.435897e-03 0 0
2494.3092 2496.4793 1.401328e-16 3.777071e-17 1.753140e-02 0 0
2495.8568 2498.0282 1.370665e-16 3.807296e-17 1.716130e-02 0 0
2497.4044 2499.5772 8.976398e-17 3.275549e-17 1.124772e-02 0 0
2498.9520 2501.1261 5.523706e-17 2.842696e-17 6.927021e-03 0 0
2500.4997 2502.6751 9.831525e-17 3.421136e-17 1.233935e-02 0 0
2502.0473 2504.2241 6.539013e-17 3.021758e-17 8.213897e-03 0 0
2503.5949 2505.7731 6.552659e-17 2.978453e-17 8.238016e-03 0 0
2505.1426 2507.3221 1.051744e-16 3.487175e-17 1.323396e-02 0 0
2506.6902 2508.8711 1.159312e-16 3.582707e-17 1.460013e-02 0 0
2508.2379 2510.4201 3.745661e-17 2.678564e-17 4.721340e-03 0 0
2509.7856 2511.9691 1.214011e-16 3.585722e-17 1.531585e-02 0 0
2511.3333 2513.5181 4.793798e-17 2.750654e-17 6.053172e-03 0 0
2512.8810 2515.0672 9.931649e-17 3.370440e-17 1.255192e-02 0 0
2514.4287 2516.6162 9.706526e-17 3.352890e-17 1.227830e-02 0 0
2515.9764 2518.1653 1.013286e-16 3.381776e-17 1.282898e-02 0 0
2517.5241 2519.7143 8.098763e-17 3.226558e-17 1.026274e-02 0 0
2519.0718 2521.2634 8.499804e-17 3.183672e-17 1.078047e-02 0 0
2520.6196 2522.8125 1.029487e-16 3.414092e-17 1.306863e-02 0 0
2522.1673 2524.3616 1.108798e-16 3.489042e-17 1.408770e-02 0 0
2523.7151 2525.9107 1.196486e-16 3.578116e-17 1.521491e-02 0 0
2525.2628 2527.4598 3.793206e-17 2.657028e-17 4.827699e-03 0 0
2526.8106 2529.0089 7.291563e-17 3.030573e-17 9.287949e-03 0 0
2528.3584 2530.5581 5.598771e-17 2.907976e-17 7.137625e-03 0 0
2529.9062 2532.1072 1.071062e-16 3.435631e-17 1.366567e-02 0 0
2531.4540 2533.6564 3.470522e-17 2.535600e-17 4.431629e-03 0 0
2533.0018 2535.2055 1.334352e-16 3.739589e-17 1.705231e-02 0 0
2534.5496 2536.7547 8.106019e-17 3.135536e-17 1.036716e-02 0 0
2536.0974 2538.3039 1.591889e-17 2.322424e-17 2.037492e-03 0 0
2537.6453 2539.8530 4.254385e-17 2.664687e-17 5.449350e-03 0 0
2539.1931 2541.4022 1.439716e-16 3.831591e-17 1.845441e-02 0 0
2540.7410 2542.9514 1.414205e-16 3.823869e-17 1.814032e-02 0 0
2542.2889 2544.5006 1.414710e-16 3.671015e-17 1.815931e-02 0 0
2543.8367 2546.0499 1.117634e-16 3.453988e-17 1.435567e-02 0 0
2545.3846 2547.5991 9.493873e-17 3.332759e-17 1.220251e-02 0 0
2546.9325 2549.1483 7.801803e-17 3.095924e-17 1.003400e-02 0 0
2548.4804 2550.6976 7.859564e-17 3.132523e-17 1.011423e-02 0 0
2550.0283 2552.2468 8.452777e-17 3.118474e-17 1.088351e-02 0 0
2551.5762 2553.7961 8.159813e-17 3.177918e-17 1.051179e-02 0 0
2553.1242 2555.3454 1.212404e-16 3.531541e-17 1.562652e-02 0 0
2554.6721 2556.8947 1.491912e-16 3.787686e-17 1.923841e-02 0 0
2556.2200 2558.4440 7.993372e-17 3.157563e-17 1.031240e-02 0 0
2557.7680 2559.9933 3.888218e-17 2.638853e-17 5.018551e-03 0 0
2559.3160 2561.5426 1.020470e-16 3.350621e-17 1.317711e-02 0 0
2560.8639 2563.0919 1.025902e-16 3.430054e-17 1.325299e-02 0 0
2562.4119 2564.6412 8.976604e-17 3.200318e-17 1.160121e-02 0 0
2563.9599 2566.1906 1.414212e-16 3.780781e-17 1.828467e-02 0 0
2565.5079 2567.7399 1.382544e-16 3.714822e-17 1.788259e-02 0 0
2567.0559 2569.2893 9.373059e-17 3.202092e-17 1.212859e-02 0 0
2568.6039 2570.8386 1.583728e-16 3.947070e-17 2.050149e-02 0 0
2570.1520 2572.3880 7.607884e-17 3.041651e-17 9.852474e-03 0 0
2571.7000 2573.9374 1.341628e-16 3.697744e-17 1.738163e-02 0 0
2573.2480 2575.4868 1.025060e-16 3.363016e-17 1.328574e-02 0 0
2574.7961 2577.0362 1.018388e-16 3.313937e-17 1.320478e-02 0 0
2576.3442 2578.5856 1.684507e-16 3.967215e-17 2.185100e-02 0 0
2577.8922 2580.1350 1.015038e-16 3.362015e-17 1.317227e-02 0 0
2579.4403 2581.6844 1.162543e-16 3.430762e-17 1.509262e-02 0 0
2580.9884 2583.2339 1.824500e-16 4.109707e-17 2.369586e-02 0 0
2582.5365 2584.7833 1.267963e-16 3.588493e-17 1.647419e-02 0 0
2584.0846 2586.3328 7.953540e-17 3.125267e-17 1.033759e-02 0 0
2585.6327 2587.8822 8.514982e-17 3.126749e-17 1.107127e-02 0 0
2587.1809 2589.4317 8.707413e-17 3.156571e-17 1.132518e-02 0 0
2588.7290 2590.9812 1.254477e-16 3.609307e-17 1.632127e-02 0 0
2590.2771 2592.5307 1.683520e-16 3.962800e-17 2.190927e-02 0 0
2591.8253 2594.0802 1.485593e-16 3.832648e-17 1.933834e-02 0 0
2593.3735 2595.6297 4.407013e-17 2.655045e-17 5.737896e-03 0 0
2594.9216 2597.1792 1.286525e-16 3.622969e-17 1.675351e-02 0 0
2596.4698 2598.7287 8.568430e-17 3.145249e-17 1.115943e-02 0 0
2598.0180 2600.2783 6.480732e-17 2.882461e-17 8.441279e-03 0 0
2599.5662 2601.8278 2.433789e-17 2.423488e-17 3.170159e-03 0 0
2601.1144 2603.3774 3.215710e-17 2.512731e-17 4.188720e-03 0 0
2602.6626 2604.9269 9.510417e-17 3.269817e-17 1.238757e-02 0 0
2604.2109 2606.4765 1.002812e-16 3.308578e-17 1.306120e-02 0 0
2605.7591 2608.0261 1.634528e-16 3.904431e-17 2.128706e-02 0 0
2607.3073 2609.5757 8.209370e-17 3.148151e-17 1.069031e-02 0 0
2608.8556 2611.1253 8.912444e-17 3.149714e-17 1.160447e-02 0 0
2610.4038 2612.6749 5.394104e-17 2.810137e-17 7.022556e-03 0 0
2611.9521 2614.2245 7.164681e-17 3.005966e-17 9.326515e-03 0 0
2613.5004 2615.7741 6.672178e-17 2.930182e-17 8.684362e-03 0 0
2615.0487 2617.3238 1.320289e-16 3.643379e-17 1.718287e-02 0 0
2616.5970 2618.8734 7.743287e-17 3.083353e-17 1.007653e-02 0 0
2618.1453 2620.4231 7.806091e-17 3.032557e-17 1.015767e-02 0 0
2619.6936 2621.9727 1.190531e-16 3.477736e-17 1.549102e-02 0 0
2621.2419 2623.5224 1.103150e-16 3.424989e-17 1.435419e-02 0 0
2622.7903 2625.0721 6.095120e-17 2.849606e-17 7.931123e-03 0 0
2624.3386 2626.6218 6.006340e-17 2.843329e-17 7.816366e-03 0 0
2625.8870 2628.1715 1.206626e-16 3.536504e-17 1.570408e-02 0 0
2627.4353 2629.7212 6.706832e-17 2.971537e-17 8.730280e-03 0 0
2628.9837 2631.2709 1.282535e-16 3.587539e-17 1.669752e-02 0 0
2630.5321 2632.8206 8.298343e-17 3.149748e-17 1.080595e-02 0 0
