# obs_wvl flux error
2.775644311435573400e+03 8.173880740252553693e-16 4.900033742090964587e-17
2.777192488233803488e+03 8.777417299642595959e-16 5.194838858645851457e-17
2.778740665032033576e+03 8.245991244829255280e-16 5.027130971647382543e-17
2.780288841830264118e+03 8.702930979139182967e-16 5.071922919742647174e-17
2.781837018628494661e+03 8.934546617104215288e-16 5.373068447937300919e-17
2.783385195426724749e+03 8.165458029930999836e-16 4.997540349836794895e-17
2.784933372224954837e+03 8.030874035773962222e-16 5.041650974668921475e-17
2.786481549023185380e+03 7.774608491988410101e-16 4.972157091748037842e-17
2.788029725821415923e+03 6.771430929049947100e-16 4.705234448581933259e-17
2.789577902619646011e+03 6.557412072024774230e-16 4.558790505679150767e-17
2.791126079417876099e+03 6.809625221811506705e-16 4.674406904387779525e-17
2.792674256216106642e+03 6.377331728292447380e-16 4.620861376176690179e-17
2.794222433014337184e+03 4.957891792803981889e-16 4.103507061230924684e-17
2.795770609812567272e+03 3.625387618158326674e-16 3.653814040987482712e-17
2.797318786610797360e+03 2.851211427183647132e-16 3.162724474799584960e-17
2.798866963409027903e+03 4.316090962155645367e-16 3.784660123597903578e-17
2.800415140207258446e+03 4.158605379854118700e-16 3.879817675112018473e-17
2.801963317005488534e+03 2.777074351275606313e-16 3.263454075671845532e-17
2.803511493803718622e+03 2.613324249657929753e-16 3.116231210607492398e-17
2.805059670601949165e+03 3.176391708859124132e-16 3.419659837883764896e-17
2.806607847400179708e+03 3.785000905396708098e-16 3.703553457502851060e-17
2.808156024198409796e+03 4.503500061230247614e-16 4.043680753106776356e-17
2.809704200996639884e+03 4.189135622483420182e-16 3.876507009975371048e-17
2.811252377794870426e+03 4.049535258421065112e-16 3.785727447542827754e-17
2.812800554593100969e+03 4.723202012222068669e-16 4.176084024117190814e-17
2.814348731391331057e+03 4.343663628662937169e-16 4.042851498633839653e-17
2.815896908189561145e+03 3.287871448335234640e-16 3.554148509480565909e-17
2.817445084987791688e+03 3.581784763415541737e-16 3.668174248450680835e-17
2.818993261786022231e+03 4.230597604334717797e-16 3.962562636881226490e-17
2.820541438584252319e+03 3.609305263895672766e-16 3.713087512912495153e-17
2.822089615382482407e+03 2.905498314119889766e-16 3.307637687320517986e-17
2.823637792180712950e+03 3.848081393023796590e-16 3.867044816088395228e-17
2.825185968978943492e+03 3.568113476929289780e-16 3.697385088416045780e-17
2.826734145777173580e+03 2.868970254308379916e-16 3.388164503928351782e-17
2.828282322575403668e+03 2.862966015193441398e-16 3.367409304505502075e-17
2.829830499373634211e+03 3.330058877732162676e-16 3.599999094969143350e-17
2.831378676171864754e+03 2.844982605862528344e-16 3.414861616827809667e-17
2.832926852970094842e+03 2.713333498666298521e-16 3.326560424710946829e-17
2.834475029768324930e+03 2.844884102254626633e-16 3.441729595086406811e-17
2.836023206566555473e+03 2.094872806711701056e-16 3.037585076884467066e-17
2.837571383364786016e+03 2.344769233594802047e-16 3.169350633623155704e-17
2.839119560163016104e+03 2.635950336057067308e-16 3.380931171610949945e-17
2.840667736961246192e+03 2.179138837196258139e-16 3.076838107475883994e-17
2.842215913759476734e+03 2.103091838407671085e-16 3.066868836305025034e-17
2.843764090557707277e+03 2.219670367562710121e-16 3.175372390211922185e-17
2.845312267355937365e+03 1.742125832779658519e-16 2.858616345141008923e-17
2.846860444154167453e+03 1.531389322915913842e-16 2.743220863956512729e-17
2.848408620952397996e+03 1.884642119049949229e-16 2.989932630958496368e-17
2.849956797750628539e+03 1.578113525953688437e-16 2.785459849531368361e-17
2.851504974548858627e+03 1.466776459118656976e-16 2.762983903705025617e-17
2.853053151347088715e+03 1.410954594981261932e-16 2.695992087216839509e-17
2.854601328145319258e+03 1.084136493104704055e-16 2.493943204269731041e-17
2.856149504943549800e+03 1.109734192544866019e-16 2.535018073773065441e-17
2.857697681741779888e+03 7.804720327247587418e-17 2.286118544004223851e-17
2.859245858540009976e+03 7.856486563492594114e-17 2.276455970929455754e-17
2.860794035338240519e+03 1.351900930085254434e-16 2.712941756357625382e-17
2.862342212136471062e+03 1.448899061909972627e-16 2.803171452896419132e-17
2.863890388934701150e+03 9.557457857320697183e-17 2.419666690061146924e-17
2.865438565732931238e+03 9.379922896677395420e-17 2.457028335606933621e-17
2.866986742531161781e+03 5.759548462109486105e-17 2.127692153293285885e-17
2.868534919329392324e+03 8.082613640624559166e-17 2.400097224891257112e-17
2.870083096127622412e+03 5.806029346662471719e-17 2.163122592106777858e-17
2.871631272925852500e+03 1.131227778960895947e-16 2.659842045467670405e-17
2.873179449724083042e+03 9.847457711746106090e-17 2.575049603693005861e-17
2.874727626522313585e+03 7.720779710953628857e-17 2.332430756743867126e-17
2.876275803320543673e+03 1.484594936259187053e-16 2.930291397549547272e-17
2.877823980118773761e+03 6.462634985741714434e-17 2.268245835461043175e-17
2.879372156917004304e+03 8.522761294134453317e-17 2.433992608972734799e-17
2.880920333715234847e+03 5.820372022048171467e-17 2.256655067822817792e-17
2.882468510513464935e+03 4.877209241028461888e-17 2.155363174836001071e-17
2.884016687311695023e+03 6.779987890084553551e-17 2.369237878267555812e-17
2.885564864109925566e+03 1.163354528955122900e-16 2.720552116962608528e-17
2.887113040908156108e+03 6.815030549302925502e-17 2.376963351832555782e-17
2.888661217706386196e+03 5.815607864632031530e-17 2.260560983866360426e-17
2.890209394504616284e+03 5.298299027839100816e-17 2.239252184264939126e-17
2.891757571302846827e+03 9.568169901255661061e-17 2.657907331520725644e-17
2.893305748101077370e+03 1.449875010349151232e-16 3.013789684131104588e-17
2.894853924899307458e+03 1.346163753507649980e-16 2.959839493217358734e-17
2.896402101697537546e+03 9.910464474211206394e-17 2.686196123494488091e-17
2.897950278495768089e+03 9.823968153710813583e-17 2.671956733809524208e-17
2.899498455293998632e+03 1.518217280524603243e-16 3.115170448720756862e-17
2.901046632092228720e+03 9.503991089836805279e-17 2.639696397881296916e-17
2.902594808890458808e+03 1.182259841550070890e-16 2.883358664488538479e-17
2.904142985688689350e+03 1.054813697065899065e-16 2.695650237225126964e-17
2.905691162486919893e+03 1.398389767333272938e-16 2.977731988259132518e-17
2.907239339285149981e+03 8.974624404686994365e-17 2.663889006663400169e-17
2.908787516083380069e+03 1.193686651725793702e-16 2.781234414864629721e-17
2.910335692881610612e+03 8.131895153949967512e-17 2.548935683527716892e-17
2.911883869679841155e+03 1.279282201240781471e-16 2.923149282811893303e-17
2.913432046478071243e+03 9.863344783999543406e-17 2.662648878941987067e-17
2.914980223276301331e+03 9.377073526598566372e-17 2.645222543005922313e-17
2.916528400074531874e+03 1.043298251501164148e-16 2.753659124076442977e-17
2.918076576872762416e+03 6.472031965060756257e-17 2.357134240336114828e-17
2.919624753670992504e+03 7.941734434000700698e-17 2.530142897422444423e-17
2.921172930469222592e+03 1.539664102435537252e-16 3.152919051328566195e-17
2.922721107267453135e+03 1.020634124849225659e-16 2.663510043334246903e-17
2.924269284065683678e+03 1.420780091264195225e-16 3.007287377710725881e-17
2.925817460863913766e+03 4.353095644927201075e-17 2.202868554383699499e-17
2.927365637662143854e+03 7.189431278822084159e-17 2.477050369201426623e-17
2.928913814460374397e+03 9.656303134119289428e-17 2.712681137857941015e-17
2.930461991258604940e+03 1.442722565092004043e-16 3.092581518683422927e-17
2.932010168056835028e+03 1.139889169488835559e-16 2.808730507045800755e-17
2.933558344855065116e+03 7.727470288830330854e-17 2.546830853238187271e-17
2.935106521653295658e+03 7.018452980562586747e-17 2.467500770519363324e-17
2.936654698451526201e+03 9.941103400336313676e-17 2.710176625151861427e-17
2.938202875249756289e+03 8.608998737342054956e-17 2.595275868665850068e-17
2.939751052047986377e+03 7.034168341654657764e-17 2.395416797891431676e-17
2.941299228846216920e+03 8.760983293710511665e-17 2.610047138877538708e-17
2.942847405644447463e+03 1.583034507668103681e-16 3.129069968368836228e-17
2.944395582442677551e+03 9.443772518120490240e-17 2.658558742795982050e-17
2.945943759240907639e+03 9.213800174215706274e-17 2.672431808678949618e-17
2.947491936039138182e+03 5.329873866173093642e-17 2.334602443082121579e-17
2.949040112837368724e+03 6.159117047709993710e-17 2.440242476655951420e-17
2.950588289635598812e+03 5.989483639024974614e-17 2.426984252057669575e-17
2.952136466433828900e+03 1.142019873134749227e-16 2.874967558704348471e-17
2.953684643232059443e+03 8.066603718011437447e-17 2.553365726864426646e-17
2.955232820030289986e+03 3.546575554640353848e-17 2.155276142001019228e-17
2.956780996828520074e+03 5.796904367533240023e-17 2.429159859590284580e-17
2.958329173626750162e+03 7.820370281734648290e-17 2.585735404577491448e-17
2.959877350424980705e+03 5.501872962029982903e-17 2.348001774664005657e-17
2.961425527223211247e+03 8.791949209774165546e-17 2.679430762005978357e-17
2.962973704021441335e+03 8.293956998307359769e-17 2.610558605874571190e-17
2.964521880819671424e+03 1.556190763309565261e-17 1.889436216242498766e-17
2.966070057617901966e+03 5.481775667020564432e-17 2.366967474105815927e-17
2.967618234416132509e+03 1.082008548144985144e-16 2.908553355505797336e-17
2.969166411214362597e+03 8.650691687191136305e-17 2.635582878490320374e-17
2.970714588012592685e+03 7.011175675931894559e-17 2.521420538156557503e-17
2.972262764810823228e+03 6.729001382409521730e-17 2.553695418174536803e-17
2.973810941609053771e+03 9.326667922239696934e-17 2.741686952743803939e-17
2.975359118407283859e+03 2.912910343513182672e-17 2.147036930872513170e-17
2.976907295205513947e+03 7.498216127981550867e-17 2.687781654622631153e-17
2.978455472003744489e+03 3.016873996094874519e-17 2.081206194368900128e-17
2.980003648801975032e+03 -2.610529303070510227e-17 1.538921197689141222e-17
2.981551825600205120e+03 6.476465795043482230e-17 2.607409007681552560e-17
2.983100002398435208e+03 8.423549141219421470e-17 2.698409748708956254e-17
2.984648179196665751e+03 6.156166208120315494e-17 2.523802274261965631e-17
2.986196355994896294e+03 6.042332796942275884e-17 2.535780625326051737e-17
2.987744532793126382e+03 6.111185030471237321e-17 2.515528066302431988e-17
2.989292709591356470e+03 3.648752134148307618e-17 2.291191523335509156e-17
2.990840886389587013e+03 9.187003203437605467e-17 2.875391839774616408e-17
2.992389063187817555e+03 1.030435674344562395e-16 2.921300448442150880e-17
2.993937239986047643e+03 9.289040054930604111e-17 2.768380403585380378e-17
2.995485416784277731e+03 7.587220763871961019e-17 2.657364126239120869e-17
2.997033593582508274e+03 2.750391069581298209e-17 2.185294777841168953e-17
2.998581770380738817e+03 8.712634676019441232e-17 2.901310593335615430e-17
3.000129947178968905e+03 6.377793026498400581e-18 1.911712303379589904e-17
3.001678123977198993e+03 4.503593647268149800e-17 2.495496840995270256e-17
3.003226300775429536e+03 8.185464555557451181e-17 2.819623724689180345e-17
3.004774477573660079e+03 8.957732375515891052e-17 2.838142643160984479e-17
3.006322654371890167e+03 7.005469234609845627e-17 2.674702026775322764e-17
3.007870831170120255e+03 3.056147395086737226e-17 2.313543356239526991e-17
3.009419007968350797e+03 3.478468578670333587e-17 2.362042836910610058e-17
3.010967184766581340e+03 3.014945311883598923e-17 2.384675240091736719e-17
3.012515361564811428e+03 4.507351843841154681e-17 2.570590534844664454e-17
3.014063538363041516e+03 4.453833242329496510e-17 2.501008299953555171e-17
3.015611715161272059e+03 5.799608586673724943e-17 2.679857836991110878e-17
3.017159891959502602e+03 4.986171823051878970e-17 2.527751778106240880e-17
3.018708068757732690e+03 6.781481080735119663e-17 2.761840629815243612e-17
3.020256245555962778e+03 4.000613288528423481e-17 2.492169213625969736e-17
3.021804422354193321e+03 6.330795492396676149e-17 2.729551356519301486e-17
3.023352599152423863e+03 3.745136794331050894e-17 2.424794313571658619e-17
3.024900775950653951e+03 8.778041082838938772e-17 2.980128014536497906e-17
3.026448952748884039e+03 4.508570432827346323e-17 2.519335613169483406e-17
3.027997129547114582e+03 6.618856703047740528e-17 2.802656759789915874e-17
3.029545306345345125e+03 2.486031645690446613e-17 2.334680706828577607e-17
3.031093483143575213e+03 2.894277832242510093e-17 2.499168418324726780e-17
3.032641659941805301e+03 1.550859703620436215e-17 2.350736545113372088e-17
3.034189836740035844e+03 6.319352714894813661e-17 2.905490197918117795e-17
3.035738013538266387e+03 8.394937187366108421e-17 2.992143131854191990e-17
3.037286190336496475e+03 -2.821112870341906960e-18 1.983273097783108215e-17
3.038834367134726563e+03 4.856622170663417697e-17 2.865720983288379549e-17
3.040382543932957105e+03 3.511999646585510685e-18 2.102732228263790519e-17
3.041930720731187648e+03 -5.526085332494622342e-18 2.302880561476419777e-17
3.043478897529417736e+03 4.504102137262338812e-17 2.748654242429116785e-17
3.045027074327647824e+03 -1.628943034765080656e-17 1.870576560343297532e-17
3.046575251125878367e+03 4.854330269617701672e-17 2.931819000448546349e-17
3.048123427924108910e+03 3.725398042123208780e-17 2.570773755353569726e-17
3.049671604722338998e+03 2.897493012445365982e-17 2.658342300958111878e-17
3.051219781520569086e+03 3.645261087511405469e-17 2.707136260999995685e-17
3.052767958318799629e+03 2.319964061033336535e-17 2.597757772981272823e-17
3.054316135117030171e+03 8.204548980960739307e-18 2.485071945254560879e-17
3.055864311915260259e+03 2.567267739045817531e-18 2.404945600699080955e-17
3.057412488713490347e+03 7.814255886350807199e-20 2.423265713279100219e-17
3.058960665511720890e+03 6.132467579947870174e-17 3.114803166014677586e-17
3.060508842309951433e+03 3.280661404171426371e-17 2.628370343635842348e-17
3.062057019108181521e+03 1.051433493322713005e-17 2.538078322904152409e-17
3.063605195906411609e+03 -1.260574625106392070e-17 2.261100941967896387e-17
3.065153372704642152e+03 2.941526329292813799e-17 2.823305203156850007e-17
3.066701549502872695e+03 1.049711164835030137e-17 2.573142937331165834e-17
3.068249726301102783e+03 2.990911512830811625e-17 2.829942559522932372e-17
3.069797903099332871e+03 3.059797920788075468e-17 2.880256365928481225e-17
3.071346079897563413e+03 2.910913089758816416e-17 2.807923893188155137e-17
3.072894256695793956e+03 6.339538227390422869e-17 3.189477621060446704e-17
3.074442433494024044e+03 1.888459055590130729e-17 2.667957147079397363e-17
3.075990610292254132e+03 1.217303386811341463e-17 2.715335431220257166e-17
3.077538787090484675e+03 5.391963174237784600e-17 3.207509677555089129e-17
3.079086963888715218e+03 5.154110416876532014e-17 3.057838785722246880e-17
3.080635140686945306e+03 1.201168311553667874e-17 2.819956319189277881e-17
3.082183317485175394e+03 1.184768617022566280e-17 2.829436077501130929e-17
3.083731494283405937e+03 1.971136646322491460e-18 2.677492808741497051e-17
3.085279671081636479e+03 4.717001477256365546e-18 2.771241054428877980e-17
3.086827847879866567e+03 3.795676551343037427e-17 3.147837326224065756e-17
3.088376024678096655e+03 7.637029457254237455e-17 3.504319794917756175e-17
3.089924201476327198e+03 1.224042874117617851e-16 3.854383547698671197e-17
3.091472378274557741e+03 1.061141499592318766e-17 2.631233005777094860e-17
3.093020555072787829e+03 -1.741138800168866089e-17 2.699899106362122442e-17
3.094568731871017917e+03 6.271579322034466717e-17 3.531699432789863643e-17
3.096116908669248460e+03 3.676875771724594497e-17 3.052829677964939489e-17
3.097665085467479003e+03 3.311965361419542900e-17 3.297693866256710511e-17
3.099213262265709091e+03 3.881651918734369658e-17 3.252244219480124712e-17
3.100761439063939179e+03 6.517688713909178419e-17 3.525313913555576895e-17
3.102309615862169721e+03 4.966247890677681091e-17 3.267458723682333958e-17
3.103857792660400264e+03 5.241524609089775241e-17 3.336163138859260920e-17
3.105405969458630352e+03 -1.877676907326995230e-18 2.859950996129296271e-17
3.106954146256860440e+03 -9.483256115372811109e-18 2.966261983286404681e-17
3.108502323055090983e+03 4.040659613976369377e-18 3.064272290340494726e-17
3.110050499853321526e+03 4.323518923308665151e-17 3.505718369099792360e-17
3.111598676651551614e+03 1.217217984940887637e-18 2.975885579240193391e-17
3.113146853449781702e+03 8.667866133908165409e-17 4.099836894361355091e-17
3.114695030248012245e+03 1.035464391889635875e-17 3.013800249350521930e-17
3.116243207046242787e+03 6.731532097300736932e-18 3.288879972318879177e-17
3.117791383844472875e+03 4.521343757868310318e-17 3.610501811240513298e-17
3.119339560642702963e+03 6.827402869291734690e-17 3.853847460476899856e-17
3.120887737440933506e+03 5.939416321144844845e-17 3.722937259290304448e-17
3.122435914239164049e+03 6.814778524334689988e-17 3.876009480397294157e-17
3.123984091037394137e+03 7.309808771051254310e-17 3.905855184946808127e-17
3.125532267835624225e+03 3.103676917840551834e-17 3.531855313593524702e-17
3.127080444633854768e+03 3.679569083850476716e-18 3.366323107333040201e-17
3.128628621432085311e+03 -2.072459434633948396e-17 3.212691325617891456e-17
3.130176798230315399e+03 3.039015781792181189e-17 3.740694773588483196e-17
3.131724975028545487e+03 4.997138126934693622e-17 3.869264043366537940e-17
3.133273151826776029e+03 6.624492603846774265e-17 4.109228052961592071e-17
3.134821328625006572e+03 5.061606498237999974e-17 3.902577975293236186e-17
3.136369505423236660e+03 5.962437061294632613e-17 4.037081468948879057e-17
3.137917682221466748e+03 7.098714466496841151e-17 4.176582824849782445e-17
3.139465859019697291e+03 3.821629202548144584e-17 3.849262262828672380e-17
3.141014035817927834e+03 1.240000390430903504e-17 3.680459839193058016e-17
3.142562212616157922e+03 1.817695262275484318e-17 3.773645727892938668e-17
3.144110389414388010e+03 -1.895195498512459876e-17 3.462621554747965438e-17
3.145658566212618553e+03 1.023525183106393655e-17 3.907716853190343737e-17
3.147206743010849095e+03 3.680330329130194131e-17 4.135598034503589454e-17
3.148754919809079183e+03 -1.442683473419101998e-17 3.911160466587494663e-17
3.150303096607309271e+03 3.332503778459135571e-17 3.923477230625418601e-17
3.151851273405539814e+03 1.289994463517848756e-16 4.508923431700751801e-17
