# SN2010JL obk001030 G230LB CCD z=0.011 a2center=911.9 extrsize=13 exptime=1500.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
2112.9753 2136.2181 8.318676e-15 5.106978e-16 5.479212e-01 16 0
2114.3342 2137.5918 6.811729e-15 9.407619e-16 4.498698e-01 16 0
2115.6930 2138.9656 9.105990e-15 4.867666e-16 6.068138e-01 0 0
2117.0518 2140.3394 7.862573e-15 4.792840e-16 5.257025e-01 0 0
2118.4106 2141.7131 7.732590e-15 5.644354e-16 5.195786e-01 16 0
2119.7695 2143.0869 9.834580e-15 4.927045e-16 6.662353e-01 0 0
2121.1283 2144.4607 8.325245e-15 4.636043e-16 5.657113e-01 0 0
2122.4871 2145.8345 8.708974e-15 4.557792e-16 5.951502e-01 0 0
2123.8460 2147.2083 8.548993e-15 4.580658e-16 5.870721e-01 0 0
2125.2048 2148.5821 8.900404e-15 4.725936e-16 6.146270e-01 0 0
2126.5637 2149.9559 8.272048e-15 4.819896e-16 5.736308e-01 16 0
2127.9225 2151.3297 7.329173e-15 4.549163e-16 5.100678e-01 0 0
2129.2814 2152.7035 8.056690e-15 4.832118e-16 5.642841e-01 16 0
2130.6402 2154.0773 8.850059e-15 4.859304e-16 6.237876e-01 0 0
2131.9991 2155.4511 9.420995e-15 5.108100e-16 6.679780e-01 16 0
2133.3579 2156.8249 8.885106e-15 5.260439e-16 6.327781e-01 16 0
2134.7168 2158.1987 7.830880e-15 5.441049e-16 5.596880e-01 16 0
2136.0757 2159.5725 9.466769e-15 5.564041e-16 6.817025e-01 16 0
2137.4346 2160.9463 9.873634e-15 5.085208e-16 7.150195e-01 16 0
2138.7934 2162.3202 1.215778e-14 7.127142e-16 8.870950e-01 16 0
2140.1523 2163.6940 1.256102e-14 8.543983e-16 9.215399e-01 16 0
2141.5112 2165.0678 1.244125e-14 5.253248e-16 9.173008e-01 16 0
2142.8701 2166.4417 1.518417e-14 5.372566e-16 1.127628e+00 0 0
2144.2290 2167.8155 1.311990e-14 5.344516e-16 9.777178e-01 0 0
2145.5879 2169.1894 1.105634e-14 5.966832e-16 8.264879e-01 16 0
2146.9468 2170.5632 9.498157e-15 4.413235e-16 7.122751e-01 0 0
2148.3057 2171.9371 9.060668e-15 5.227448e-16 6.824527e-01 16 0
2149.6646 2173.3109 8.603734e-15 4.231360e-16 6.508102e-01 0 0
2151.0235 2174.6848 9.435877e-15 4.303592e-16 7.180568e-01 0 0
2152.3824 2176.0586 8.397330e-15 5.480703e-16 6.411986e-01 16 0
2153.7413 2177.4325 8.507972e-15 4.186781e-16 6.528787e-01 16 0
2155.1003 2178.8064 8.629201e-15 5.718458e-16 6.654419e-01 16 0
2156.4592 2180.1802 7.702643e-15 4.005947e-16 5.959600e-01 0 0
2157.8181 2181.5541 8.442906e-15 4.109920e-16 6.570359e-01 0 0
2159.1770 2182.9280 8.656829e-15 4.177913e-16 6.770236e-01 0 0
2160.5360 2184.3019 8.310786e-15 4.145871e-16 6.526259e-01 0 0
2161.8949 2185.6757 8.281816e-15 4.038409e-16 6.533010e-01 0 0
2163.2538 2187.0496 8.504728e-15 4.016034e-16 6.741518e-01 0 0
2164.6128 2188.4235 7.962100e-15 4.161095e-16 6.334759e-01 16 0
2165.9717 2189.7974 8.169006e-15 4.951930e-16 6.530573e-01 16 0
2167.3307 2191.1713 8.478178e-15 3.986272e-16 6.811030e-01 0 0
2168.6896 2192.5452 8.459366e-15 4.608058e-16 6.825851e-01 16 0
2170.0486 2193.9191 7.941999e-15 4.220301e-16 6.431659e-01 0 0
2171.4075 2195.2930 8.578581e-15 3.996887e-16 6.984249e-01 0 0
2172.7665 2196.6669 7.687572e-15 4.023360e-16 6.277699e-01 16 0
2174.1254 2198.0408 7.328312e-15 5.665921e-16 6.006734e-01 16 0
2175.4844 2199.4147 7.624644e-15 4.720831e-16 6.279774e-01 16 0
2176.8434 2200.7886 7.535712e-15 3.854028e-16 6.232394e-01 0 0
2178.2023 2202.1625 7.684245e-15 3.890997e-16 6.384106e-01 16 0
2179.5613 2203.5365 7.543549e-15 3.898614e-16 6.292641e-01 0 0
2180.9203 2204.9104 8.180725e-15 3.940615e-16 6.860140e-01 0 0
2182.2792 2206.2843 8.469096e-15 4.352178e-16 7.135165e-01 0 0
2183.6382 2207.6582 8.032342e-15 4.546334e-16 6.791584e-01 16 0
2184.9972 2209.0322 7.527069e-15 4.808455e-16 6.386254e-01 16 0
2186.3562 2210.4061 8.490159e-15 3.887412e-16 7.244501e-01 0 0
2187.7151 2211.7800 8.728444e-15 3.935001e-16 7.481741e-01 0 0
2189.0741 2213.1540 7.516092e-15 4.863854e-16 6.458029e-01 16 0
2190.4331 2214.5279 1.743934e-13 3.705615e-15 1.537990e+01 272 0
2191.7921 2215.9018 8.332233e-15 3.888318e-16 7.228748e-01 0 0
2193.1511 2217.2758 8.426570e-15 4.013891e-16 7.342348e-01 16 0
2194.5101 2218.6497 8.174392e-15 3.719505e-16 7.149999e-01 0 0
2195.8691 2220.0237 7.923012e-15 4.170472e-16 6.956665e-01 0 0
2197.2281 2221.3976 9.148428e-15 4.548054e-16 8.080214e-01 16 0
2198.5871 2222.7715 8.390224e-15 4.349549e-16 7.434176e-01 0 0
2199.9461 2224.1455 8.714521e-15 3.735063e-16 7.757537e-01 0 0
2201.3051 2225.5195 8.003037e-15 5.189879e-16 7.147033e-01 16 0
2202.6641 2226.8934 8.326984e-15 3.735193e-16 7.471282e-01 0 0
2204.0231 2228.2674 8.319983e-15 3.839274e-16 7.496490e-01 0 0
2205.3821 2229.6413 7.909584e-15 3.671987e-16 7.152511e-01 0 0
2206.7411 2231.0153 8.279472e-15 6.568841e-16 7.522883e-01 16 0
2208.1001 2232.3892 8.185104e-15 3.659770e-16 7.467649e-01 0 0
2209.4592 2233.7632 8.233050e-15 5.755209e-16 7.543803e-01 16 0
2210.8182 2235.1372 8.188434e-15 3.587024e-16 7.534237e-01 0 0
2212.1772 2236.5111 8.204309e-15 3.755097e-16 7.581142e-01 16 0
2213.5362 2237.8851 7.660375e-15 3.571445e-16 7.102753e-01 0 0
2214.8952 2239.2591 8.017703e-15 3.580586e-16 7.469746e-01 0 0
2216.2543 2240.6331 7.650177e-15 3.479350e-16 7.153543e-01 1024 0
2217.6133 2242.0070 7.310040e-15 3.830879e-16 6.860751e-01 1024 0
2218.9723 2243.3810 7.625791e-15 3.680179e-16 7.191105e-01 1040 0
2220.3313 2244.7550 8.254932e-15 3.601989e-16 7.824727e-01 1024 0
2221.6904 2246.1290 7.776969e-15 3.924719e-16 7.397606e-01 1024 0
2223.0494 2247.5029 7.310151e-15 3.991808e-16 6.977747e-01 1024 0
2224.4084 2248.8769 7.546649e-15 3.833269e-16 7.236637e-01 1040 0
2225.7675 2250.2509 7.915738e-15 3.548651e-16 7.626830e-01 1024 0
2227.1265 2251.6249 7.636063e-15 3.889237e-16 7.384852e-01 1024 0
2228.4855 2252.9989 8.145314e-15 3.489787e-16 7.916125e-01 1024 0
2229.8446 2254.3729 8.553039e-15 4.077821e-16 8.351567e-01 1040 0
2231.2036 2255.7469 7.246286e-15 5.468640e-16 7.091067e-01 1040 0
2232.5627 2257.1209 8.431980e-15 3.875174e-16 8.300385e-01 1024 0
2233.9217 2258.4948 7.999089e-15 3.487939e-16 7.901992e-01 1024 0
2235.2807 2259.8688 8.755706e-15 3.543272e-16 8.694263e-01 1024 0
2236.6398 2261.2428 7.968884e-15 3.802369e-16 7.937110e-01 1024 0
2237.9988 2262.6168 7.836400e-15 4.667737e-16 7.835998e-01 1040 0
2239.3579 2263.9908 8.522546e-15 3.551133e-16 8.565730e-01 1024 0
2240.7169 2265.3648 8.729568e-15 3.553214e-16 8.812677e-01 1040 0
2242.0760 2266.7388 7.959198e-15 3.439847e-16 8.059811e-01 1024 0
2243.4350 2268.1128 7.756425e-15 3.814326e-16 7.884945e-01 1040 0
2244.7941 2269.4868 8.274502e-15 3.576292e-16 8.453084e-01 1040 0
2246.1531 2270.8608 7.980968e-15 3.461647e-16 8.184199e-01 1024 0
2247.5122 2272.2348 7.541654e-15 3.636730e-16 7.761056e-01 1024 0
2248.8712 2273.6088 7.334634e-15 3.766450e-16 7.577626e-01 1024 0
2250.2303 2274.9828 8.358660e-15 3.876463e-16 8.685308e-01 1040 0
2251.5893 2276.3568 7.742776e-15 3.531228e-16 8.072852e-01 1296 0
2252.9484 2277.7308 7.724565e-15 3.637670e-16 8.088118e-01 0 0
2254.3075 2279.1048 7.343109e-15 3.627178e-16 7.717463e-01 0 0
2255.6665 2280.4788 7.752832e-15 3.554909e-16 8.188418e-01 16 0
2257.0256 2281.8529 7.522457e-15 3.199695e-16 7.976930e-01 0 0
2258.3846 2283.2269 7.717347e-15 3.235549e-16 8.221651e-01 0 0
2259.7437 2284.6009 8.405052e-15 3.504291e-16 9.002256e-01 16 0
2261.1027 2285.9749 8.263728e-15 3.663617e-16 8.887891e-01 0 0
2262.4618 2287.3489 7.855480e-15 3.306554e-16 8.480990e-01 0 0
2263.8209 2288.7229 8.351692e-15 3.260936e-16 9.062488e-01 0 0
2265.1799 2290.0969 7.652870e-15 3.471656e-16 8.332329e-01 16 0
2266.5390 2291.4709 8.340729e-15 3.601330e-16 9.130039e-01 16 0
2267.8981 2292.8449 9.046131e-15 3.435673e-16 9.954523e-01 0 0
2269.2571 2294.2189 9.031072e-15 3.589716e-16 9.981304e-01 0 0
2270.6162 2295.5930 9.321828e-15 4.168025e-16 1.035124e+00 16 0
2271.9752 2296.9670 8.734270e-15 4.146663e-16 9.734308e-01 16 0
2273.3343 2298.3410 9.329922e-15 3.489351e-16 1.045093e+00 0 0
2274.6934 2299.7150 9.546911e-15 4.186186e-16 1.074311e+00 16 0
2276.0524 2301.0890 8.116381e-15 4.018474e-16 9.156717e-01 0 0
2277.4115 2302.4630 8.377777e-15 3.196441e-16 9.495841e-01 0 0
2278.7706 2303.8370 8.512019e-15 3.793091e-16 9.691281e-01 16 0
2280.1296 2305.2111 8.654396e-15 3.161853e-16 9.897572e-01 0 0
2281.4887 2306.5851 8.985579e-15 3.443427e-16 1.032459e+00 0 0
2282.8478 2307.9591 9.340801e-15 3.310652e-16 1.078300e+00 0 0
2284.2068 2309.3331 7.983572e-15 6.998139e-16 9.239678e-01 16 0
2285.5659 2310.7071 8.467349e-15 3.323834e-16 9.847481e-01 0 0
2286.9249 2312.0811 7.643541e-15 3.626058e-16 8.916825e-01 0 0
2288.2840 2313.4551 8.946769e-15 3.243646e-16 1.049912e+00 0 0
2289.6431 2314.8291 9.162656e-15 4.082150e-16 1.080019e+00 16 0
2291.0021 2316.2032 9.447418e-15 3.322225e-16 1.118580e+00 16 0
2292.3612 2317.5772 9.095071e-15 3.670494e-16 1.080894e+00 0 0
2293.7203 2318.9512 8.665880e-15 3.596358e-16 1.033607e+00 0 0
2295.0793 2320.3252 8.550764e-15 4.219507e-16 1.023917e+00 16 0
2296.4384 2321.6992 8.506442e-15 3.100298e-16 1.022701e+00 0 0
2297.7975 2323.0732 8.418083e-15 4.230906e-16 1.016057e+00 16 0
2299.1565 2324.4472 9.024808e-15 3.716618e-16 1.094488e+00 16 0
2300.5156 2325.8213 8.975336e-15 3.205791e-16 1.092769e+00 0 0
2301.8746 2327.1953 8.980411e-15 3.235892e-16 1.097724e+00 16 0
2303.2337 2328.5693 8.652669e-15 3.038018e-16 1.061386e+00 0 0
2304.5928 2329.9433 8.142518e-15 3.417834e-16 1.002041e+00 0 0
2305.9518 2331.3173 8.986017e-15 3.748199e-16 1.111247e+00 16 0
2307.3109 2332.6913 8.213649e-15 4.768499e-16 1.018625e+00 16 0
2308.6699 2334.0653 8.801811e-15 3.578881e-16 1.096442e+00 0 0
2310.0290 2335.4393 8.610637e-15 3.265244e-16 1.076346e+00 0 0
2311.3881 2336.8133 9.476436e-15 3.218329e-16 1.190024e+00 16 0
2312.7471 2338.1873 8.119215e-15 3.535842e-16 1.021587e+00 0 0
2314.1062 2339.5613 8.407004e-15 3.539026e-16 1.061863e+00 0 0
2315.4652 2340.9354 8.918636e-15 3.180792e-16 1.131047e+00 16 0
2316.8243 2342.3094 8.630450e-15 2.982442e-16 1.097715e+00 0 0
2318.1833 2343.6834 7.844877e-15 2.906861e-16 1.000061e+00 0 0
2319.5424 2345.0574 7.684036e-15 2.846940e-16 9.824033e-01 0 0
2320.9015 2346.4314 9.057286e-15 3.014108e-16 1.163614e+00 0 0
2322.2605 2347.8054 1.053226e-14 3.190469e-16 1.359165e+00 0 0
2323.6196 2349.1794 1.079341e-14 4.410517e-16 1.397284e+00 16 0
2324.9786 2350.5534 1.150374e-14 3.845741e-16 1.494308e+00 0 0
2326.3377 2351.9274 1.262678e-14 4.393406e-16 1.646100e+00 16 0
2327.6967 2353.3014 1.191360e-14 3.385755e-16 1.556379e+00 0 0
2329.0558 2354.6754 1.034183e-14 3.742751e-16 1.352644e+00 0 0
2330.4148 2356.0494 9.486420e-15 3.851707e-16 1.242714e+00 16 0
2331.7738 2357.4234 8.409709e-15 3.747981e-16 1.102859e+00 16 0
2333.1329 2358.7974 9.027166e-15 2.992949e-16 1.187375e+00 0 0
2334.4919 2360.1713 9.120982e-15 2.988894e-16 1.202479e+00 0 0
2335.8510 2361.5453 9.288064e-15 2.998293e-16 1.227372e+00 0 0
2337.2100 2362.9193 8.391630e-15 3.239028e-16 1.110088e+00 16 0
2338.5691 2364.2933 7.778228e-15 3.939348e-16 1.030249e+00 16 0
2339.9281 2365.6673 8.901013e-15 4.737266e-16 1.182919e+00 16 0
2341.2871 2367.0413 8.156738e-15 2.896222e-16 1.085107e+00 0 0
2342.6462 2368.4153 7.055298e-15 2.675581e-16 9.388802e-01 0 0
2344.0052 2369.7893 6.280287e-15 2.603461e-16 8.362190e-01 0 0
2345.3642 2371.1632 7.983521e-15 3.922663e-16 1.067735e+00 16 0
2346.7233 2372.5372 8.438229e-15 2.942417e-16 1.131220e+00 16 0
2348.0823 2373.9112 5.724794e-15 3.668523e-16 7.655627e-01 16 0
2349.4413 2375.2852 7.097170e-15 4.975508e-16 9.531812e-01 16 0
2350.8004 2376.6592 9.219830e-15 2.957123e-16 1.243895e+00 0 0
2352.1594 2378.0331 9.320585e-15 2.928550e-16 1.259861e+00 0 0
2353.5184 2379.4071 8.698273e-15 3.169464e-16 1.177041e+00 16 0
2354.8774 2380.7811 8.460193e-15 3.019663e-16 1.146562e+00 16 0
2356.2365 2382.1551 9.419147e-14 8.428312e-16 1.298077e+01 8208 0
2357.5955 2383.5290 5.832271e-15 2.747178e-16 7.900326e-01 16 0
2358.9545 2384.9030 7.915956e-15 2.786590e-16 1.077906e+00 0 0
2360.3135 2386.2770 7.757851e-15 4.154324e-16 1.058064e+00 16 0
2361.6725 2387.6509 8.962397e-15 2.980857e-16 1.226351e+00 16 0
2363.0315 2389.0249 8.168451e-15 3.192908e-16 1.118623e+00 0 0
2364.3905 2390.3988 8.403719e-15 3.253402e-16 1.153203e+00 0 0
2365.7495 2391.7728 1.021756e-14 3.110665e-16 1.407280e+00 0 0
2367.1086 2393.1467 8.826797e-15 3.501192e-16 1.216073e+00 16 0
2368.4676 2394.5207 8.781817e-15 3.308893e-16 1.211869e+00 16 0
2369.8266 2395.8947 9.067876e-15 2.852904e-16 1.253860e+00 0 0
2371.1856 2397.2686 9.160578e-15 2.997967e-16 1.268898e+00 16 0
2372.5446 2398.6425 8.744075e-15 2.861854e-16 1.212642e+00 16 0
2373.9036 2400.0165 8.145848e-15 2.814635e-16 1.130671e+00 16 0
2375.2625 2401.3904 8.015505e-15 2.987693e-16 1.114135e+00 16 0
2376.6215 2402.7644 9.148643e-15 2.887827e-16 1.275272e+00 0 0
2377.9805 2404.1383 8.254255e-15 3.509348e-16 1.151158e+00 16 0
2379.3395 2405.5123 7.068122e-15 3.377868e-16 9.855534e-01 16 0
2380.6985 2406.8862 6.023521e-15 2.682880e-16 8.396446e-01 16 0
2382.0575 2408.2601 5.063770e-15 2.441302e-16 7.054178e-01 0 0
2383.4165 2409.6341 7.577237e-15 2.719847e-16 1.061987e+00 0 0
2384.7754 2411.0080 9.102871e-15 3.256396e-16 1.280018e+00 16 0
2386.1344 2412.3819 9.410466e-15 2.945064e-16 1.325612e+00 16 0
2387.4934 2413.7558 8.265464e-15 2.717169e-16 1.164424e+00 0 0
2388.8524 2415.1297 9.375850e-15 5.040681e-16 1.324409e+00 16 0
2390.2113 2416.5037 9.249394e-15 2.848350e-16 1.308184e+00 0 0
2391.5703 2417.8776 9.262458e-15 2.805518e-16 1.311903e+00 0 0
2392.9293 2419.2515 8.963436e-15 3.324494e-16 1.270900e+00 16 0
2394.2882 2420.6254 8.750261e-15 2.951594e-16 1.242124e+00 16 0
2395.6472 2421.9993 8.477457e-15 2.779437e-16 1.204686e+00 0 0
2397.0061 2423.3732 9.215312e-15 2.964938e-16 1.312473e+00 16 0
2398.3651 2424.7471 9.498964e-15 2.891832e-16 1.355158e+00 0 0
2399.7241 2426.1210 9.455912e-15 8.659899e-16 1.350852e+00 16 0
2401.0830 2427.4949 6.507580e-15 1.317045e-15 9.273338e-01 16 0
2402.4419 2428.8688 8.904408e-15 3.202881e-16 1.274874e+00 0 0
2403.8009 2430.2427 9.158083e-15 3.285854e-16 1.313386e+00 16 0
2405.1598 2431.6166 8.548987e-15 2.765672e-16 1.226906e+00 0 0
2406.5188 2432.9905 9.073453e-15 2.919651e-16 1.304762e+00 16 0
2407.8777 2434.3644 9.269865e-15 2.831039e-16 1.335126e+00 0 0
2409.2366 2435.7382 8.929585e-15 3.563348e-16 1.287416e+00 16 0
2410.5956 2437.1121 8.458811e-15 2.819677e-16 1.220562e+00 0 0
2411.9545 2438.4860 9.389421e-15 2.997759e-16 1.358108e+00 16 0
2413.3134 2439.8599 9.755266e-15 2.875087e-16 1.413419e+00 0 0
2414.6723 2441.2337 9.710967e-15 2.948962e-16 1.408808e+00 0 0
2416.0312 2442.6076 9.477466e-15 2.958120e-16 1.376427e+00 16 0
2417.3902 2443.9814 1.024295e-14 3.018728e-16 1.490656e+00 16 0
2418.7491 2445.3553 1.392324e-14 4.131756e-16 2.034249e+00 16 0
2420.1080 2446.7292 1.212529e-14 3.132548e-16 1.771725e+00 0 0
2421.4669 2448.1030 1.070326e-14 2.927440e-16 1.564087e+00 1024 0
2422.8258 2449.4769 9.360755e-15 3.451570e-16 1.367828e+00 1040 0
2424.1847 2450.8507 9.043605e-15 2.741636e-16 1.322643e+00 1024 0
2425.5436 2452.2246 9.929914e-15 2.866663e-16 1.455343e+00 1024 0
2426.9025 2453.5984 1.030619e-14 2.852976e-16 1.512783e+00 1024 0
2428.2613 2454.9722 9.978511e-15 2.975570e-16 1.465955e+00 1024 0
2429.6202 2456.3461 1.018524e-14 3.008934e-16 1.498365e+00 1024 0
2430.9791 2457.7199 1.010446e-14 2.991908e-16 1.488110e+00 1040 0
2432.3380 2459.0937 9.620062e-15 2.999933e-16 1.417637e+00 1040 0
2433.6969 2460.4675 1.015580e-14 3.483233e-16 1.498960e+00 1040 0
2435.0557 2461.8413 1.024813e-14 3.020165e-16 1.514348e+00 1024 0
2436.4146 2463.2152 9.862033e-15 2.999008e-16 1.458351e+00 1024 0
2437.7735 2464.5890 1.146179e-14 3.107535e-16 1.699004e+00 1024 0
2439.1323 2465.9628 1.254337e-14 3.232442e-16 1.862725e+00 1024 0
2440.4912 2467.3366 1.075897e-14 3.123321e-16 1.597264e+00 1024 0
2441.8500 2468.7104 1.136488e-14 3.329077e-16 1.689834e+00 1040 0
2443.2089 2470.0842 1.112598e-14 3.153110e-16 1.655677e+00 1024 0
2444.5677 2471.4580 1.063270e-14 3.070733e-16 1.583252e+00 1040 0
2445.9266 2472.8318 9.388187e-15 2.827283e-16 1.397685e+00 1024 0
2447.2854 2474.2055 1.018668e-14 2.953591e-16 1.519249e+00 1024 0
2448.6442 2475.5793 1.074055e-14 2.973641e-16 1.604233e+00 1024 0
2450.0031 2476.9531 1.071891e-14 3.090573e-16 1.602611e+00 1040 0
2451.3619 2478.3269 1.037904e-14 4.023785e-16 1.553004e+00 1040 0
2452.7207 2479.7006 1.061273e-14 3.030469e-16 1.589999e+00 1040 0
2454.0795 2481.0744 1.037698e-14 2.974076e-16 1.555945e+00 1040 0
2455.4383 2482.4482 1.056019e-14 3.009704e-16 1.585277e+00 1040 0
2456.7972 2483.8219 1.045902e-14 2.882376e-16 1.571582e+00 1024 0
2458.1560 2485.1957 9.580521e-15 3.142239e-16 1.439876e+00 1024 0
2459.5148 2486.5694 9.237459e-15 3.045393e-16 1.389257e+00 1040 0
2460.8736 2487.9432 1.039397e-14 3.285075e-16 1.566483e+00 1040 0
2462.2324 2489.3169 9.514474e-15 3.119380e-16 1.434200e+00 1040 0
2463.5911 2490.6907 1.069647e-14 2.898526e-16 1.615702e+00 0 0
2464.9499 2492.0644 1.165055e-14 3.629090e-16 1.762871e+00 16 0
2466.3087 2493.4381 1.046537e-14 3.036138e-16 1.583530e+00 16 0
2467.6675 2494.8118 1.256239e-14 7.494020e-16 1.905657e+00 16 0
2469.0263 2496.1856 1.070283e-14 3.889583e-16 1.622783e+00 16 0
2470.3850 2497.5593 1.081035e-14 3.359518e-16 1.640672e+00 0 0
2471.7438 2498.9330 1.013662e-14 3.131058e-16 1.538829e+00 0 0
2473.1026 2500.3067 1.036636e-14 2.918523e-16 1.575309e+00 0 0
2474.4613 2501.6804 1.029317e-14 3.416414e-16 1.565324e+00 16 0
2475.8201 2503.0541 1.055202e-14 3.042223e-16 1.606239e+00 0 0
2477.1788 2504.4278 9.547316e-15 2.813991e-16 1.453020e+00 0 0
2478.5375 2505.8015 9.667530e-15 2.741156e-16 1.472501e+00 0 0
2479.8963 2507.1751 9.760743e-15 3.325698e-16 1.487851e+00 16 0
2481.2550 2508.5488 1.034484e-14 2.902140e-16 1.578757e+00 16 0
2482.6137 2509.9225 1.061790e-14 3.363775e-16 1.621866e+00 16 0
2483.9725 2511.2962 1.081014e-14 2.831654e-16 1.652529e+00 0 0
2485.3312 2512.6698 1.006565e-14 2.794374e-16 1.538688e+00 0 0
2486.6899 2514.0435 9.935507e-15 2.833549e-16 1.519556e+00 0 0
2488.0486 2515.4171 1.018459e-14 2.779594e-16 1.558972e+00 0 0
2489.4073 2516.7908 9.848140e-15 2.829209e-16 1.507947e+00 16 0
2490.7660 2518.1644 9.919283e-15 2.798155e-16 1.519890e+00 0 0
2492.1247 2519.5381 9.901649e-15 2.869564e-16 1.518132e+00 16 0
2493.4834 2520.9117 1.028293e-14 2.820876e-16 1.578151e+00 0 0
2494.8421 2522.2853 1.119067e-14 2.951159e-16 1.719904e+00 0 0
2496.2008 2523.6590 1.109270e-14 3.089538e-16 1.705871e+00 16 0
2497.5594 2525.0326 1.049142e-14 2.802896e-16 1.613721e+00 0 0
2498.9181 2526.4062 1.011201e-14 2.785054e-16 1.555956e+00 0 0
2500.2768 2527.7798 1.056571e-14 2.849883e-16 1.627606e+00 0 0
2501.6354 2529.1534 1.063529e-14 2.853870e-16 1.639671e+00 0 0
2502.9941 2530.5270 1.028719e-14 2.778113e-16 1.586733e+00 0 0
2504.3527 2531.9006 1.054117e-14 2.819811e-16 1.627552e+00 0 0
2505.7114 2533.2742 9.985281e-15 2.732503e-16 1.542171e+00 0 0
2507.0700 2534.6478 1.048428e-14 2.799557e-16 1.621274e+00 0 0
2508.4287 2536.0214 1.121581e-14 2.892738e-16 1.736813e+00 0 0
2509.7873 2537.3949 1.068740e-14 2.862142e-16 1.655643e+00 16 0
2511.1459 2538.7685 9.810773e-15 2.824076e-16 1.519867e+00 16 0
2512.5045 2540.1421 1.047296e-14 2.790982e-16 1.624751e+00 0 0
2513.8631 2541.5156 1.005923e-14 2.737097e-16 1.561237e+00 0 0
2515.2217 2542.8892 1.021466e-14 2.933866e-16 1.586882e+00 16 0
2516.5803 2544.2627 9.893690e-15 3.832135e-16 1.537790e+00 16 0
2517.9389 2545.6363 1.029353e-14 2.925208e-16 1.601808e+00 16 0
2519.2975 2547.0098 9.549241e-15 2.851631e-16 1.486126e+00 16 0
2520.6561 2548.3833 9.218711e-15 2.739145e-16 1.435348e+00 0 0
2522.0147 2549.7569 1.006722e-14 2.708733e-16 1.569956e+00 0 0
2523.3733 2551.1304 1.045473e-14 2.820412e-16 1.632154e+00 16 0
2524.7318 2552.5039 9.763768e-15 2.725159e-16 1.524417e+00 0 0
2526.0904 2553.8774 8.738049e-15 2.630328e-16 1.363803e+00 0 0
2527.4490 2555.2509 9.072697e-15 3.365254e-16 1.417519e+00 16 0
2528.8075 2556.6244 9.322956e-15 3.651111e-16 1.457988e+00 16 0
2530.1661 2557.9979 9.956570e-15 2.729649e-16 1.559082e+00 0 0
2531.5246 2559.3714 9.882887e-15 2.721041e-16 1.548470e+00 0 0
2532.8831 2560.7449 9.838953e-15 2.695435e-16 1.542533e+00 0 0
2534.2417 2562.1183 1.031911e-14 6.166837e-16 1.619557e+00 16 0
2535.6002 2563.4918 9.514677e-15 3.095136e-16 1.493147e+00 16 0
2536.9587 2564.8653 9.420534e-15 3.241991e-16 1.479165e+00 16 0
2538.3172 2566.2387 8.570297e-15 2.570487e-16 1.345280e+00 1024 0
2539.6757 2567.6122 9.067904e-15 2.658195e-16 1.425026e+00 1024 0
2541.0342 2568.9856 9.551389e-15 2.798837e-16 1.502631e+00 1040 0
2542.3927 2570.3590 1.009381e-14 2.704782e-16 1.589703e+00 1024 0
2543.7512 2571.7325 9.455444e-15 2.735616e-16 1.489116e+00 1024 0
2545.1097 2573.1059 9.150407e-15 2.692734e-16 1.441449e+00 1024 0
2546.4682 2574.4793 9.445656e-15 2.701965e-16 1.489215e+00 1024 0
2547.8266 2575.8527 9.086991e-15 2.596564e-16 1.432930e+00 1024 0
2549.1851 2577.2261 7.721036e-15 2.992284e-16 1.216218e+00 1040 0
2550.5436 2578.5995 9.390826e-15 2.624621e-16 1.482827e+00 1024 0
2551.9020 2579.9729 1.007681e-14 2.860053e-16 1.592999e+00 1024 0
2553.2604 2581.3463 1.016742e-14 2.758218e-16 1.608279e+00 1024 0
2554.6189 2582.7197 9.837148e-15 3.013468e-16 1.556386e+00 1040 0
2555.9773 2584.0931 1.010789e-14 2.881269e-16 1.600449e+00 1040 0
2557.3357 2585.4664 9.766707e-15 2.851391e-16 1.546768e+00 1024 0
2558.6942 2586.8398 8.089009e-15 2.625564e-16 1.279446e+00 1024 0
2560.0526 2588.2131 9.242616e-15 2.821776e-16 1.464636e+00 1040 0
2561.4110 2589.5865 1.025976e-14 2.910044e-16 1.628314e+00 1024 0
2562.7694 2590.9598 1.040614e-14 2.912423e-16 1.652761e+00 1024 0
2564.1278 2592.3332 1.270147e-14 3.997689e-16 2.022000e+00 1040 0
2565.4862 2593.7065 1.089644e-14 3.670184e-16 1.733547e+00 1040 0
2566.8445 2595.0798 1.007521e-14 3.783601e-16 1.602865e+00 1040 0
2568.2029 2596.4531 1.005061e-14 2.849694e-16 1.600061e+00 1024 0
2569.5613 2597.8264 1.042362e-14 2.880963e-16 1.661224e+00 1024 0
2570.9196 2599.1997 9.084803e-15 2.764555e-16 1.447134e+00 1024 0
2572.2780 2600.5730 6.483828e-15 3.093850e-16 1.030139e+00 1040 0
2573.6363 2601.9463 7.980485e-15 2.517560e-16 1.271683e+00 1024 0
2574.9947 2603.3196 9.295328e-15 2.823575e-16 1.484659e+00 1040 0
2576.3530 2604.6929 8.960756e-15 2.609220e-16 1.432029e+00 1040 0
2577.7113 2606.0662 9.570101e-15 2.721091e-16 1.531804e+00 1040 0
2579.0696 2607.4394 1.014462e-14 2.695206e-16 1.626090e+00 1024 0
2580.4280 2608.8127 1.014600e-14 2.799300e-16 1.627837e+00 0 0
