# obs_wvl flux error
2.198717490851257935e+03 7.221158917261929448e-15 2.206703862694980027e-16
2.200090474075101156e+03 7.554695430158941575e-15 2.089518820817958480e-16
2.201463457298944832e+03 7.745956249308408043e-15 2.023060404878549793e-16
2.202836440522788507e+03 7.613421831326740422e-15 2.256078685526140059e-16
2.204209423746631728e+03 8.078104455069135813e-15 2.045349783809684363e-16
2.205582406970474949e+03 8.464455818477850533e-15 2.016067239939639464e-16
2.206955390194318625e+03 8.381614835386769085e-15 2.206479033576035797e-16
2.208328373418162300e+03 7.955878209913826947e-15 2.277105148005314540e-16
2.209701356642005521e+03 8.409440256591848324e-15 2.291185954078952928e-16
2.211074339865848742e+03 8.505272476327291411e-15 1.981318748507902973e-16
2.212447323089692418e+03 8.081098736041601426e-15 2.159281024628531185e-16
2.213820306313536094e+03 7.937174555802510094e-15 3.452880832495227647e-16
2.215193289537379314e+03 8.622295046767778725e-15 2.416543312765461568e-16
2.216566272761222535e+03 8.150527827519590897e-15 1.951865987170984295e-16
2.217939255985066211e+03 8.253435250110496861e-15 2.035301757385073654e-16
2.219312239208909887e+03 8.431546016456172781e-15 1.984224710768204548e-16
2.220685222432753108e+03 8.510790766775945451e-15 2.104016225256212959e-16
2.222058205656596328e+03 8.460442087420188470e-15 2.067994287423217773e-16
2.223431188880440004e+03 8.578835391822612266e-15 2.055383620523066767e-16
2.224804172104283680e+03 8.311102624496210566e-15 2.318632185736531986e-16
2.226177155328126901e+03 8.395756658146559851e-15 2.351729277419673043e-16
2.227550138551970122e+03 8.778413341254269889e-15 2.275635860032459252e-16
2.228923121775813797e+03 8.138185750957597257e-15 1.891419734449056955e-16
2.230296104999657473e+03 7.774042793650047470e-15 2.192113389199284013e-16
2.231669088223500694e+03 8.160124945108105946e-15 2.292852930971067499e-16
2.233042071447343915e+03 8.235899232331358221e-15 2.068865968376649061e-16
2.234415054671187590e+03 7.924412184655653656e-15 2.132259939292514310e-16
2.235788037895031266e+03 8.177136661249502816e-15 2.039038324029349504e-16
2.237161021118874487e+03 7.989596315581682535e-15 1.835747601297893855e-16
2.238534004342717708e+03 7.700096285806479824e-15 1.774172552697923602e-16
2.239906987566561384e+03 7.847437463079477929e-15 1.770009907976305348e-16
2.241279970790405059e+03 7.836375830183958130e-15 1.841087587493928971e-16
2.242652954014248280e+03 7.705437620676047945e-15 1.825943812352972104e-16
2.244025937238091501e+03 8.001642315497961318e-15 1.860836081734607357e-16
2.245398920461935177e+03 8.172826691096083302e-15 1.916620648590588964e-16
2.246771903685778852e+03 7.646937105354425045e-15 2.047967377779906047e-16
2.248144886909622073e+03 7.520693249957029706e-15 1.923188038235141259e-16
2.249517870133465294e+03 7.643374036570576560e-15 1.927335747186028876e-16
2.250890853357308970e+03 7.739130957477239212e-15 2.057077725614841646e-16
2.252263836581152646e+03 7.878630863164282645e-15 1.908799480116092488e-16
2.253636819804995866e+03 8.282168783968124636e-15 1.877537138392809016e-16
2.255009803028839087e+03 8.421157466881918623e-15 2.239570115448162434e-16
2.256382786252682763e+03 8.114781931065645515e-15 2.208170662531158699e-16
2.257755769476526439e+03 8.288946279664562736e-15 1.974324664095985273e-16
2.259128752700369660e+03 8.431282296965054478e-15 1.784676804710775267e-16
2.260501735924212880e+03 7.957058947693292772e-15 1.853965590110824588e-16
2.261874719148056556e+03 7.881779256114674057e-15 1.940851425489018092e-16
2.263247702371900232e+03 8.319728718966354999e-15 1.959118974122934742e-16
2.264620685595743453e+03 8.515737924994302239e-15 1.926405123191391835e-16
2.265993668819586674e+03 8.291103666535515680e-15 1.853202648177198566e-16
2.267366652043430349e+03 8.058549966467409840e-15 1.772176999653975466e-16
2.268739635267274025e+03 8.012750113910587694e-15 1.903147428147254398e-16
2.270112618491117246e+03 8.155953981441106488e-15 1.944470821968836898e-16
2.271485601714960467e+03 8.170906195602090173e-15 1.765107843919235212e-16
2.272858584938804142e+03 7.726183887592623453e-15 1.774051926225690268e-16
2.274231568162647818e+03 7.598565293055990342e-15 1.811555847661012875e-16
2.275604551386491039e+03 7.993711101040496569e-15 2.239973206644461321e-16
2.276977534610334260e+03 7.914179412665383955e-15 2.106921566562282956e-16
2.278350517834177936e+03 7.712863498243810858e-15 1.817936595489749389e-16
2.279723501058021611e+03 7.567303663912911660e-15 1.830511345957849893e-16
2.281096484281864832e+03 7.837784821790024050e-15 1.716925119646795089e-16
2.282469467505708053e+03 7.819554443759908108e-15 1.647814850615352835e-16
2.283842450729551729e+03 8.140184694978384832e-15 1.764269401330189565e-16
2.285215433953395404e+03 8.262875957693077860e-15 1.755200609442863280e-16
2.286588417177238625e+03 7.940543854673955448e-15 1.751935205075921306e-16
2.287961400401081846e+03 7.947238364542408251e-15 1.697994015089128290e-16
2.289334383624925522e+03 8.323255605406791394e-15 1.754141608745407053e-16
2.290707366848769198e+03 8.145718544428887212e-15 1.899117513262487744e-16
2.292080350072612418e+03 8.258896189858091075e-15 1.753979856101536064e-16
2.293453333296455639e+03 8.706464790259150867e-15 1.701847020694365159e-16
2.294826316520299315e+03 8.909455866919734996e-15 1.785969301737432061e-16
2.296199299744142991e+03 8.773869327908946720e-15 1.903237982820731869e-16
2.297572282967986212e+03 9.020505328545822853e-15 1.827961221946796601e-16
2.298945266191829433e+03 9.116912306642808800e-15 1.803577692930825077e-16
2.300318249415673108e+03 8.610228045647373816e-15 1.867464592812887961e-16
2.301691232639516784e+03 8.334773725286360122e-15 1.859530598369686169e-16
2.303064215863360005e+03 8.710160063740228878e-15 1.736792234287439505e-16
2.304437199087203226e+03 8.422472276546269290e-15 1.772036875653415970e-16
2.305810182311046901e+03 8.723583685574513763e-15 1.689072639813393691e-16
2.307183165534890577e+03 9.402137432212918766e-15 1.689833048906895492e-16
2.308556148758733798e+03 8.915322164509656966e-15 2.238763899997823339e-16
2.309929131982577019e+03 8.278634125094394535e-15 2.465641316900835122e-16
2.311302115206420694e+03 8.543787677137036382e-15 1.748077159672995330e-16
2.312675098430264370e+03 8.576017320140100671e-15 1.747460841701120360e-16
2.314048081654107591e+03 9.097078538857907068e-15 1.842384515103683684e-16
2.315421064877950812e+03 9.276844132074165717e-15 1.836617925294379552e-16
2.316794048101794488e+03 9.277031726835737388e-15 1.738791466358698161e-16
2.318167031325638163e+03 8.832008314726226634e-15 1.694692327219914598e-16
2.319540014549481384e+03 8.891700496956201115e-15 1.796167401838441751e-16
2.320912997773324605e+03 8.706480350953061672e-15 1.917827004500176983e-16
2.322285980997168281e+03 8.060841589668634992e-15 1.657145489621042158e-16
2.323658964221011956e+03 8.393484475139788568e-15 1.787091914136447294e-16
2.325031947444855177e+03 9.013536410040763582e-15 1.740745798313463705e-16
2.326404930668698398e+03 9.047226920500199988e-15 1.805082933352482539e-16
2.327777913892542074e+03 8.616728729267980593e-15 1.697508516413495976e-16
2.329150897116385750e+03 8.703110749532933004e-15 1.678920552922127925e-16
2.330523880340228970e+03 8.626060793920860612e-15 1.680089724124165752e-16
2.331896863564072191e+03 8.854023168054523535e-15 1.918483970806138282e-16
2.333269846787915867e+03 9.061957473897675644e-15 1.953822575633095088e-16
2.334642830011759543e+03 9.046273472411721668e-15 1.718003982283719419e-16
2.336015813235602764e+03 8.949710126793071383e-15 1.619554990056021694e-16
2.337388796459445985e+03 8.654116281866801641e-15 1.615521854489943918e-16
2.338761779683289660e+03 8.499495580804874159e-15 1.666360239341670065e-16
2.340134762907133336e+03 8.661282028663588205e-15 1.664435183332641663e-16
2.341507746130976557e+03 8.896012557152632104e-15 1.587985389224769710e-16
2.342880729354819778e+03 8.674220683022597713e-15 1.549170957894658790e-16
2.344253712578663453e+03 7.778785198651819760e-15 1.612972578833846534e-16
2.345626695802507129e+03 8.171192371590644658e-15 1.481253273199575667e-16
2.346999679026350350e+03 9.924751912227951307e-15 1.600928277124797961e-16
2.348372662250193571e+03 1.071881567944839936e-14 1.727210452655105470e-16
2.349745645474037246e+03 1.136164258640164972e-14 1.863554362112782135e-16
2.351118628697880922e+03 1.276725617621003040e-14 1.908653312612432260e-16
2.352491611921724143e+03 1.252897091815105556e-14 1.976486326524183218e-16
2.353864595145567364e+03 1.109166846009201206e-14 1.952970696950208257e-16
2.355237578369411040e+03 1.004975763521808283e-14 1.743786997479493738e-16
2.356610561593254715e+03 9.436834220569010872e-15 1.765375273116057242e-16
2.357983544817097936e+03 8.831759760814598877e-15 1.697256854138639047e-16
2.359356528040941157e+03 8.983043438460682599e-15 1.530403878962448299e-16
2.360729511264784833e+03 9.194054483216413456e-15 1.572193247986464015e-16
2.362102494488628508e+03 8.812485584182434568e-15 1.594893904499734494e-16
2.363475477712471729e+03 8.339814669917847307e-15 1.766340572750791226e-16
2.364848460936314950e+03 8.421619270032140461e-15 2.049418071747527751e-16
2.366221444160158626e+03 8.473626093526491754e-15 2.120522242930789724e-16
2.367594427384002302e+03 7.380086056396198902e-15 1.434603261160394458e-16
2.368967410607845522e+03 6.784498555751499629e-15 1.379791568462602734e-16
2.370340393831688743e+03 6.910506720625644154e-15 1.476760009903546132e-16
2.371713377055532419e+03 7.869086848782660631e-15 1.650519427525847916e-16
2.373086360279376095e+03 7.810223746808730504e-15 1.572368118109413383e-16
2.374459343503219316e+03 7.503446806940387853e-15 1.747792831779603820e-16
2.375832326727062537e+03 8.041141160901916637e-15 1.827258098601583593e-16
2.377205309950906212e+03 9.135942616002383689e-15 1.538166739453100139e-16
2.378578293174749888e+03 9.071076932277191792e-15 1.518276622761422990e-16
2.379951276398593109e+03 8.612344420852471326e-15 1.573332828359805535e-16
2.381324259622436330e+03 1.791489655694262589e-14 2.036146675255820611e-16
2.382697242846280005e+03 1.449893593979328099e-14 1.911892516281178625e-16
2.384070226070123681e+03 6.630935655461089613e-15 1.397413583016271950e-16
2.385443209293966902e+03 7.754662222062451658e-15 1.569769349030305290e-16
2.386816192517810123e+03 8.427092686662840439e-15 1.675978783363540437e-16
2.388189175741653798e+03 8.656115667059074403e-15 1.667741275509212353e-16
2.389562158965497474e+03 8.380710845362302025e-15 1.602486250235753466e-16
2.390935142189340695e+03 9.018486926897831411e-15 1.685371531092946108e-16
2.392308125413183916e+03 9.341899512005879116e-15 1.609420389726231649e-16
2.393681108637027592e+03 8.500654974696457054e-15 1.608776064771994350e-16
2.395054091860871267e+03 8.841053588673752555e-15 1.716342843893014645e-16
2.396427075084714488e+03 9.051272018805053699e-15 1.494954229672848874e-16
2.397800058308557709e+03 8.665737881493886273e-15 1.501562272732941182e-16
2.399173041532401385e+03 8.191767719744871147e-15 1.477214069055290456e-16
2.400546024756245060e+03 8.069161267729617415e-15 1.450012262583533127e-16
2.401919007980088281e+03 8.550371211201843707e-15 1.505482248339121896e-16
2.403291991203931502e+03 8.782127175896535189e-15 1.565773827359272688e-16
2.404664974427775178e+03 8.149913341646191905e-15 1.756441204847695986e-16
2.406037957651618854e+03 6.931918563512897304e-15 1.735081111022953635e-16
2.407410940875462074e+03 5.737635038132242425e-15 1.353535824497180959e-16
2.408783924099305295e+03 6.039174357025532786e-15 1.363835509380531996e-16
2.410156907323148971e+03 8.063649425522842113e-15 1.453769535796195921e-16
2.411529890546992647e+03 9.005658542462449780e-15 1.600043049201530282e-16
2.412902873770835868e+03 9.128864961213536769e-15 1.720178456969413053e-16
2.414275856994679089e+03 8.474245113354255589e-15 1.587001564653338493e-16
2.415648840218522764e+03 8.795036545834080837e-15 1.807386234950863587e-16
2.417021823442366440e+03 9.210294289192381597e-15 1.536792780756914566e-16
2.418394806666209661e+03 9.299542529633284577e-15 1.585170680065214200e-16
2.419767789890052882e+03 8.892342828866621385e-15 1.642942859175157332e-16
2.421140773113896557e+03 8.589407804723215212e-15 1.475771120191130311e-16
2.422513756337740233e+03 8.752835410511620168e-15 1.500643345649296772e-16
2.423886739561583454e+03 9.163913053235093020e-15 1.552036845847551218e-16
2.425259722785426675e+03 8.731632015650819596e-15 1.889698056569424103e-16
2.426632706009270350e+03 9.353758089152081330e-15 2.373138508446422968e-16
2.428005689233114026e+03 9.409791835080780809e-15 2.104599541200513035e-16
2.429378672456957247e+03 8.755746988302298051e-15 1.564657721882904173e-16
2.430751655680800468e+03 8.871295058258797525e-15 1.589277729918895412e-16
2.432124638904644144e+03 8.693225821710001379e-15 1.484235179236623211e-16
2.433497622128487819e+03 8.939812718555718661e-15 1.508069503808015848e-16
2.434870605352331040e+03 9.215511254947050379e-15 1.578009910566062273e-16
2.436243588576174261e+03 8.957046043728264509e-15 1.662444675923874940e-16
2.437616571800017937e+03 8.710779541993355266e-15 1.496331286842959048e-16
2.438989555023861612e+03 9.577549757425594680e-15 1.562515711845121824e-16
2.440362538247704833e+03 9.696324116390762368e-15 1.514935713886094631e-16
2.441735521471548054e+03 9.695776647082668283e-15 1.546241441103921935e-16
2.443108504695391730e+03 1.009339240381350121e-14 1.647124474575074367e-16
2.444481487919235406e+03 1.164073742235784014e-14 1.723106941039977141e-16
2.445854471143078626e+03 1.310710822073037202e-14 1.839878418604863911e-16
2.447227454366921847e+03 1.151849914072769408e-14 1.607112806834279379e-16
2.448600437590765523e+03 1.033867277591251477e-14 1.563028542388661252e-16
2.449973420814609199e+03 9.670205222806038864e-15 1.689280393885586935e-16
2.451346404038452420e+03 9.391472694139855105e-15 1.742202212488790617e-16
2.452719387262295641e+03 1.006915492923050941e-14 1.519960754890658271e-16
2.454092370486139316e+03 1.018394870076766381e-14 1.521875698470058583e-16
2.455465353709982992e+03 9.746601933168602511e-15 1.517272864741118804e-16
2.456838336933826213e+03 1.001815965564178127e-14 1.555102075750641814e-16
2.458211320157669434e+03 9.896710876341381134e-15 1.554488217038768725e-16
2.459584303381513109e+03 9.846830935571238375e-15 1.705479593440538525e-16
2.460957286605356785e+03 9.900771767580051463e-15 1.623827254783423171e-16
2.462330269829200006e+03 9.962459963092490727e-15 1.577917608387898100e-16
2.463703253053043227e+03 1.070520740591008668e-14 1.576022121869668860e-16
2.465076236276886902e+03 1.191124485878572985e-14 1.626365631716770167e-16
2.466449219500730578e+03 1.203382049258132513e-14 1.666792823076316679e-16
2.467822202724573799e+03 1.077346134653161160e-14 1.596432271650674360e-16
2.469195185948417020e+03 1.064429639437547113e-14 1.646104796419919594e-16
2.470568169172260696e+03 1.060927775046959855e-14 1.644355684636985390e-16
2.471941152396104371e+03 1.014012608516634402e-14 1.556051219527101394e-16
2.473314135619947592e+03 9.539412153601231817e-15 1.565021537821541536e-16
2.474687118843790813e+03 1.030023541363019545e-14 1.710820385619464454e-16
2.476060102067634489e+03 1.041732856974785113e-14 1.563252399951212525e-16
2.477433085291478164e+03 1.023222703763004171e-14 1.608048848640107366e-16
2.478806068515321385e+03 1.070570980062865450e-14 1.730949504302175610e-16
2.480179051739164606e+03 1.058818330269853165e-14 1.593326397716574421e-16
2.481552034963008282e+03 1.035122001719989345e-14 1.585889951851392330e-16
2.482925018186851958e+03 1.039756426454155122e-14 1.649688810941650402e-16
2.484298001410695178e+03 1.032715948071256904e-14 1.589632097947917021e-16
2.485670984634538399e+03 9.816294324334488558e-15 1.562419308026111682e-16
2.487043967858382075e+03 9.838146381384244002e-15 1.570972590142231959e-16
2.488416951082225751e+03 1.028066482207257743e-14 1.605205848704178239e-16
2.489789934306068972e+03 9.970830687319450075e-15 1.590086487532284783e-16
2.491162917529912193e+03 1.065806468740956402e-14 1.659305877613949863e-16
2.492535900753755868e+03 1.113824615796649546e-14 1.739098931024187524e-16
2.493908883977599544e+03 1.087467596861419954e-14 2.083566359650598534e-16
2.495281867201442765e+03 1.054526714501594366e-14 2.004307029360881574e-16
2.496654850425285986e+03 1.079890906440685742e-14 1.735341438810145861e-16
2.498027833649129661e+03 1.059334258019000327e-14 1.663348448110914280e-16
2.499400816872973337e+03 1.007982167886442394e-14 1.741712501801924214e-16
2.500773800096816558e+03 1.012698890918900948e-14 1.542493116912056076e-16
2.502146783320659779e+03 1.057592171990325861e-14 1.685251325012084983e-16
2.503519766544503454e+03 1.028989965058283123e-14 1.543411434071582654e-16
2.504892749768347130e+03 9.926974111524876523e-15 1.492974025650705521e-16
2.506265732992190351e+03 9.955936966574698474e-15 1.503417652877294433e-16
2.507638716216033572e+03 9.862469014180512043e-15 1.594085539118478309e-16
2.509011699439877248e+03 9.848765345871009077e-15 1.520136388122990964e-16
2.510384682663720923e+03 1.079324940792238425e-14 1.623320645068645247e-16
2.511757665887564144e+03 1.063407481768418953e-14 1.506262576706504611e-16
2.513130649111407365e+03 1.005310294667007323e-14 1.488227747347701121e-16
2.514503632335251041e+03 1.023541020065270861e-14 1.524073445557419917e-16
2.515876615559094716e+03 9.948961563683649467e-15 1.475181584385608603e-16
2.517249598782937937e+03 9.535533962981686587e-15 1.467893360182895736e-16
2.518622582006781158e+03 9.790297872463544904e-15 1.496673448147719186e-16
2.519995565230624834e+03 1.003474484565756699e-14 1.513711181471821309e-16
2.521368548454468510e+03 1.055466008811483562e-14 1.510104257834596829e-16
2.522741531678311731e+03 1.122658073455063106e-14 1.641285219241121987e-16
2.524114514902154951e+03 1.093516158741528669e-14 1.570367677532357881e-16
2.525487498125998627e+03 1.003260084654802160e-14 1.479164603058600758e-16
2.526860481349842303e+03 1.021592577584933686e-14 1.495479164084676505e-16
2.528233464573685524e+03 1.061943278044438839e-14 1.515787776256692529e-16
2.529606447797528745e+03 1.040496117194452157e-14 1.533090889991386297e-16
2.530979431021372420e+03 9.980541543240726567e-15 1.502536493512260837e-16
2.532352414245216096e+03 1.035208840909095539e-14 1.529104712461524717e-16
2.533725397469059317e+03 1.034581704236995933e-14 1.599345015523166888e-16
2.535098380692902538e+03 1.073770836142872590e-14 1.684074919184748809e-16
2.536471363916746213e+03 1.088420051243522579e-14 1.559556303377191405e-16
2.537844347140589889e+03 1.024710264232998422e-14 1.512339858143075035e-16
2.539217330364433110e+03 9.606196155658920211e-15 1.520674519478361330e-16
2.540590313588276331e+03 9.951595011912239403e-15 1.509553456733596056e-16
2.541963296812120007e+03 1.022791988898023475e-14 1.491275398759418542e-16
2.543336280035963682e+03 9.844361322404810369e-15 1.572439582171562292e-16
2.544709263259806903e+03 9.993218008652710640e-15 1.665042035203206095e-16
2.546082246483650124e+03 1.037060584002530416e-14 1.529665239668007281e-16
2.547455229707493800e+03 9.614046573534211954e-15 1.487961045790727038e-16
2.548828212931337475e+03 9.405828842676864834e-15 1.468630937092463552e-16
2.550201196155180696e+03 9.756680650332491157e-15 1.512490868187309304e-16
2.551574179379023917e+03 1.002148767426493851e-14 1.514774335916151124e-16
2.552947162602867593e+03 9.230438132804970573e-15 1.523918878024695868e-16
2.554320145826711268e+03 9.068539794847044280e-15 1.917633980602750115e-16
2.555693129050554489e+03 9.133587270882330544e-15 1.637763957492026529e-16
2.557066112274397710e+03 9.208752917512666213e-15 1.792971638096470229e-16
2.558439095498241386e+03 9.896025435800252875e-15 1.458618540370198707e-16
2.559812078722085062e+03 1.014034437177880977e-14 1.499272884677485241e-16
2.561185061945928283e+03 9.882688065892663181e-15 1.669822360600526186e-16
2.562558045169771503e+03 1.002728194222599149e-14 1.935225128696600262e-16
2.563931028393615179e+03 9.654703855714439545e-15 1.576430512639810820e-16
2.565304011617458855e+03 9.202065588929003053e-15 1.584297921308514849e-16
2.566676994841302076e+03 8.687193629443883825e-15 1.431866793661206772e-16
2.568049978065145297e+03 9.314051351148839936e-15 1.440986773958153681e-16
2.569422961288988972e+03 9.590493769921348475e-15 1.482209591942209572e-16
2.570795944512832648e+03 9.506170371244297463e-15 1.435296452118450236e-16
2.572168927736675869e+03 9.562022072689486697e-15 1.497845888734656826e-16
2.573541910960519090e+03 9.428639758758442737e-15 1.464062733416785717e-16
2.574914894184362765e+03 9.311412889431194849e-15 1.468690199933767851e-16
2.576287877408206441e+03 8.813561981941465593e-15 1.517885339202532080e-16
2.577660860632049662e+03 8.568495830101742014e-15 1.760832652334707040e-16
2.579033843855892883e+03 9.706267862139734951e-15 1.478182381773637000e-16
2.580406827079736559e+03 1.030855490356532682e-14 1.545166401722802036e-16
2.581779810303580234e+03 1.025380300321581253e-14 1.501368769685673889e-16
2.583152793527423455e+03 9.955844831460313664e-15 1.545101460770453215e-16
2.584525776751266676e+03 9.778612457135326668e-15 1.504970598068117773e-16
2.585898759975110352e+03 9.121860544002367236e-15 1.477287028053396065e-16
2.587271743198954027e+03 8.139246966850662585e-15 1.396595757687852215e-16
2.588644726422797248e+03 9.040042045863710879e-15 1.484092165330270203e-16
2.590017709646640469e+03 1.002234270739418474e-14 1.520600470220005972e-16
2.591390692870484145e+03 1.050926666830895860e-14 1.635893096294100459e-16
2.592763676094327820e+03 1.048073790189651743e-14 1.722981721119629869e-16
2.594136659318171041e+03 1.014284316283066405e-14 1.678381385616199632e-16
2.595509642542014262e+03 9.980473287061581918e-15 1.689245379895536308e-16
2.596882625765857938e+03 1.000695305182096636e-14 1.523354481518021729e-16
2.598255608989701614e+03 9.789590645890490318e-15 1.515261339026668458e-16
2.599628592213544835e+03 8.367508401838888859e-15 1.489660209267799812e-16
2.601001575437388055e+03 6.831946253226665925e-15 1.463742436591816242e-16
2.602374558661231731e+03 8.281030489207268444e-15 1.387523144419276878e-16
2.603747541885075407e+03 9.449627138539529152e-15 1.480784794122866790e-16
2.605120525108918628e+03 9.456402932999686837e-15 1.456415904737284722e-16
2.606493508332761849e+03 9.671853398654109174e-15 1.467147887397671402e-16
2.607866491556605524e+03 9.985426834582374678e-15 1.456076526612941660e-16
2.609239474780449200e+03 9.942361966453229840e-15 1.482957893063177588e-16
2.610612458004292421e+03 9.464594096265279529e-15 1.538502962657127743e-16
2.611985441228135642e+03 9.101000696412260648e-15 1.556395678884901128e-16
2.613358424451979317e+03 8.242882864518727619e-15 1.549687375854231957e-16
2.614731407675822993e+03 8.368791888121546770e-15 1.396796277470183589e-16
2.616104390899666214e+03 9.783515479003888073e-15 1.484304891051437139e-16
2.617477374123509435e+03 1.016382926129584550e-14 1.536431161643286938e-16
2.618850357347353111e+03 9.941211957504351077e-15 1.507607861924309425e-16
2.620223340571196786e+03 1.006143562401128400e-14 1.491486968160259723e-16
2.621596323795040007e+03 1.012433461329375237e-14 1.545012753414863618e-16
2.622969307018883228e+03 1.003430961183823013e-14 1.562072315780789514e-16
2.624342290242726904e+03 9.879355385568539654e-15 1.539521579963572946e-16
2.625715273466570579e+03 8.546764182458195599e-15 1.587852343205087997e-16
2.627088256690413800e+03 6.845875748643141000e-15 1.260900297746097075e-16
2.628461239914257021e+03 7.656209718288599270e-15 1.307970895027567453e-16
2.629834223138100697e+03 9.979423442117522100e-15 1.535945548961407330e-16
2.631207206361944372e+03 1.049760280194581567e-14 1.483268953667622689e-16
2.632580189585787593e+03 1.002428250785232934e-14 1.567048638148081273e-16
2.633953172809630814e+03 9.898119472989350628e-15 1.594250262001052551e-16
2.635326156033474490e+03 9.877144179452471600e-15 1.545368166954400712e-16
2.636699139257318166e+03 9.996146458807475401e-15 1.930298215072304678e-16
2.638072122481161387e+03 1.022797662875645782e-14 1.502301705456473687e-16
2.639445105705004607e+03 1.052383356778700043e-14 1.466347177232978442e-16
2.640818088928848283e+03 1.001936218817874023e-14 1.483599604145348105e-16
2.642191072152691959e+03 1.041346521167345408e-14 1.502675009112437317e-16
2.643564055376535180e+03 1.075007166125457092e-14 1.475760006225268512e-16
2.644937038600378401e+03 1.064611806062917877e-14 1.525174680045644810e-16
2.646310021824222076e+03 1.042397217249450840e-14 1.575777527975801495e-16
2.647683005048065752e+03 1.054604480076543687e-14 1.553946003352946108e-16
2.649055988271908973e+03 1.015609267850613651e-14 1.479596271558172115e-16
2.650428971495752194e+03 1.038623904129617489e-14 1.511574025861418105e-16
2.651801954719595869e+03 1.078228186067580630e-14 1.702734673639625844e-16
2.653174937943439545e+03 1.105105951616047300e-14 1.920860268515120184e-16
2.654547921167282766e+03 1.023971608588450455e-14 1.544256170516639720e-16
2.655920904391125987e+03 1.007722804331860394e-14 1.472494023329467083e-16
2.657293887614969663e+03 1.056791890588944792e-14 1.523651688893830504e-16
2.658666870838813338e+03 1.027230468319237182e-14 1.529368445444441694e-16
2.660039854062656559e+03 1.018075128356787843e-14 1.459944825709879543e-16
2.661412837286499780e+03 1.086718497937716661e-14 1.491663330146293966e-16
2.662785820510343456e+03 1.126470334059224640e-14 1.492947077730180999e-16
2.664158803734187131e+03 1.142070777367390565e-14 1.542657739997024681e-16
2.665531786958030352e+03 1.185526275519023813e-14 1.689244722631297960e-16
2.666904770181873573e+03 1.166146284091731848e-14 1.556776292488608506e-16
2.668277753405717249e+03 1.122397681627962823e-14 1.622929697279957339e-16
2.669650736629560924e+03 1.165827747168032919e-14 1.620834348904586127e-16
2.671023719853404145e+03 1.173437386899095451e-14 1.510133068816812660e-16
2.672396703077247366e+03 1.192253196637790229e-14 1.861391147806583001e-16
2.673769686301091042e+03 1.210547973902265625e-14 2.350905914602609958e-16
2.675142669524934718e+03 1.180228702733582510e-14 2.085730562114352498e-16
2.676515652748777939e+03 1.168273660721281086e-14 1.658752173063207379e-16
2.677888635972621159e+03 1.169203361916475105e-14 1.610160562205955021e-16
2.679261619196464835e+03 1.166784680124995666e-14 1.727853595112405586e-16
2.680634602420308511e+03 1.135556469974689261e-14 1.545079290309346166e-16
2.682007585644151732e+03 1.137762711668838004e-14 1.547800182843018260e-16
2.683380568867994953e+03 1.158971220261051974e-14 1.573962407646631544e-16
2.684753552091838628e+03 1.152207262074302672e-14 1.494416166209470234e-16
2.686126535315682304e+03 1.115646952311317301e-14 1.496815064846153915e-16
2.687499518539525525e+03 1.151439686794938928e-14 1.522415977665002072e-16
2.688872501763368746e+03 1.146959810365120049e-14 1.507305589096603283e-16
2.690245484987212421e+03 1.105577920113962643e-14 1.752824166524251085e-16
2.691618468211056097e+03 1.104891413601545169e-14 1.822346196962379031e-16
2.692991451434899318e+03 1.064657791624950431e-14 1.451177443713780105e-16
2.694364434658742539e+03 1.049741190740787403e-14 1.481541091314731422e-16
2.695737417882586215e+03 1.105352293423301269e-14 1.705692688063856449e-16
2.697110401106429890e+03 1.167189311087880590e-14 1.658176396350418409e-16
2.698483384330273111e+03 1.232034913285583274e-14 1.635565649656182779e-16
2.699856367554116332e+03 1.191299508459492092e-14 2.010480770677971213e-16
2.701229350777960008e+03 1.145715766684038469e-14 2.694600301769759042e-16
2.702602334001803683e+03 1.158176922692824485e-14 1.782029813274386759e-16
2.703975317225646904e+03 1.162641098243028259e-14 1.754952865454415511e-16
2.705348300449490125e+03 1.160189768982689854e-14 1.545971567478232042e-16
2.706721283673333801e+03 1.148404021425043807e-14 1.512762345416032841e-16
2.708094266897177476e+03 1.102810622937650321e-14 1.505113932483490520e-16
2.709467250121020697e+03 1.171838286132302899e-14 1.552481282300491802e-16
2.710840233344863918e+03 1.169159460224236739e-14 1.516525440754425643e-16
2.712213216568707594e+03 1.165776477292730925e-14 1.953889513384024621e-16
2.713586199792551270e+03 1.169472629359108702e-14 1.902263767726079729e-16
2.714959183016394491e+03 1.146090677049659591e-14 1.554810429656810340e-16
2.716332166240237711e+03 1.145992984366038013e-14 1.474751070588493841e-16
2.717705149464081387e+03 1.175848885885695090e-14 1.538976167923251646e-16
2.719078132687925063e+03 1.180334266137780566e-14 1.624514531408667949e-16
2.720451115911768284e+03 1.147396251120889652e-14 1.546383593959639626e-16
2.721824099135611505e+03 1.114334721403847759e-14 1.625125047175041713e-16
2.723197082359455180e+03 1.160396553391267112e-14 2.212641436206608445e-16
2.724570065583298856e+03 1.173342779532751280e-14 1.537161418237954484e-16
2.725943048807142077e+03 1.147163478007333855e-14 1.464233083076184812e-16
2.727316032030985298e+03 1.120145975786058835e-14 1.500623353204041057e-16
2.728689015254828973e+03 1.150134013652123071e-14 1.528187138331786980e-16
2.730061998478672649e+03 1.215719863344372482e-14 1.636932673520535566e-16
