# SN2010JL obk001020 G230LB CCD z=0.011 a2center=902.2 extrsize=13 exptime=1000.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2111.7003 2134.9290 7.174030e-15 6.116600e-16 4.624991e-01 0 0
2113.0591 2136.3028 6.550176e-15 6.160302e-16 4.238109e-01 0 0
2114.4180 2137.6766 7.427957e-15 6.846594e-16 4.843241e-01 16 0
2115.7768 2139.0504 7.641110e-15 6.082694e-16 5.011176e-01 0 0
2117.1356 2140.4241 6.903280e-15 5.944411e-16 4.542285e-01 0 0
2118.4945 2141.7979 7.860274e-15 6.928495e-16 5.211664e-01 16 0
2119.8533 2143.1717 9.040218e-15 6.393270e-16 6.040617e-01 0 0
2121.2122 2144.5455 8.091793e-15 6.617283e-16 5.423793e-01 16 0
2122.5710 2145.9193 7.770290e-15 5.984794e-16 5.231125e-01 0 0
2123.9299 2147.2931 8.836000e-15 6.466757e-16 5.993407e-01 16 0
2125.2888 2148.6669 7.989161e-15 5.927123e-16 5.436679e-01 0 0
2126.6476 2150.0408 8.972805e-15 6.364817e-16 6.150572e-01 16 0
2128.0065 2151.4146 7.625168e-15 6.304766e-16 5.238139e-01 16 0
2129.3654 2152.7884 7.057865e-15 6.316601e-16 4.866588e-01 16 0
2130.7243 2154.1622 8.075743e-15 7.034002e-16 5.611458e-01 16 0
2132.0831 2155.5360 7.765283e-15 5.758057e-16 5.419883e-01 0 0
2133.4420 2156.9099 7.786391e-15 6.666079e-16 5.463112e-01 16 0
2134.8009 2158.2837 8.231528e-15 5.853944e-16 5.811368e-01 0 0
2136.1598 2159.6576 8.388135e-15 8.197970e-16 5.954662e-01 16 0
2137.5187 2161.0314 1.050979e-14 6.070165e-16 7.529516e-01 0 0
2138.8776 2162.4052 1.021314e-14 7.897303e-16 7.351092e-01 16 0
2140.2365 2163.7791 1.255874e-14 1.076579e-15 9.117675e-01 16 0
2141.5954 2165.1529 1.317386e-14 6.330921e-16 9.620657e-01 0 0
2142.9543 2166.5268 1.370224e-14 6.518686e-16 1.006382e+00 0 0
2144.3132 2167.9007 1.390573e-14 6.533066e-16 1.026743e+00 0 0
2145.6721 2169.2745 1.107870e-14 6.072777e-16 8.190795e-01 0 0
2147.0310 2170.6484 7.770890e-15 6.497373e-16 5.737937e-01 16 0
2148.3900 2172.0223 9.003921e-15 6.137633e-16 6.699420e-01 16 0
2149.7489 2173.3961 9.998587e-15 5.791352e-16 7.490046e-01 0 0
2151.1078 2174.7700 8.859881e-15 5.658586e-16 6.655518e-01 0 0
2152.4668 2176.1439 7.470898e-15 7.726578e-16 5.621928e-01 16 0
2153.8257 2177.5178 8.546374e-15 5.668747e-16 6.478209e-01 16 0
2155.1846 2178.8917 8.311760e-15 5.654428e-16 6.327264e-01 0 0
2156.5436 2180.2655 6.421661e-15 5.410045e-16 4.888317e-01 0 0
2157.9025 2181.6394 7.517945e-15 5.548068e-16 5.766650e-01 16 0
2159.2615 2183.0133 7.707662e-15 5.406331e-16 5.942540e-01 0 0
2160.6204 2184.3872 7.432673e-15 5.179993e-16 5.753205e-01 0 0
2161.9794 2185.7611 7.434035e-15 5.335645e-16 5.780781e-01 0 0
2163.3383 2187.1350 8.277473e-15 5.356027e-16 6.478674e-01 0 0
2164.6973 2188.5089 8.296378e-15 5.315543e-16 6.523228e-01 0 0
2166.0562 2189.8828 8.175005e-15 5.304586e-16 6.455037e-01 0 0
2167.4152 2191.2568 8.474156e-15 5.261748e-16 6.725547e-01 0 0
2168.7742 2192.6307 8.552682e-15 6.595758e-16 6.819221e-01 16 0
2170.1331 2194.0046 7.080421e-15 6.169834e-16 5.651008e-01 16 0
2171.4921 2195.3785 7.533126e-15 5.372137e-16 6.045724e-01 0 0
2172.8511 2196.7524 7.694378e-15 7.853722e-16 6.204625e-01 16 0
2174.2100 2198.1264 6.540413e-15 4.901866e-16 5.281290e-01 0 0
2175.5690 2199.5003 7.682264e-15 5.169371e-16 6.248800e-01 0 0
2176.9280 2200.8742 7.104748e-15 6.053910e-16 5.795841e-01 16 0
2178.2870 2202.2481 7.269437e-15 5.696633e-16 5.958332e-01 16 0
2179.6460 2203.6221 8.330395e-15 5.219593e-16 6.874213e-01 256 0
2181.0050 2204.9960 8.130423e-15 5.073826e-16 6.735094e-01 0 0
2182.3640 2206.3700 8.717277e-15 5.378825e-16 7.261048e-01 0 0
2183.7229 2207.7439 7.544839e-15 6.387603e-16 6.295105e-01 16 0
2185.0819 2209.1178 8.882795e-15 6.728347e-16 7.464623e-01 16 0
2186.4409 2210.4918 8.700891e-15 5.272688e-16 7.340233e-01 16 0
2187.7999 2211.8657 8.000879e-15 5.078594e-16 6.768335e-01 0 0
2189.1589 2213.2397 7.428246e-15 7.362896e-16 6.302187e-01 16 0
2190.5179 2214.6136 2.257335e-13 5.370093e-15 1.989150e+01 272 0
2191.8770 2215.9876 8.022394e-15 4.954365e-16 6.873485e-01 0 0
2193.2360 2217.3616 8.357253e-15 5.772283e-16 7.195874e-01 16 0
2194.5950 2218.7355 8.948114e-15 5.205902e-16 7.746430e-01 0 0
2195.9540 2220.1095 8.635979e-15 5.446215e-16 7.503234e-01 0 0
2197.3130 2221.4834 8.579809e-15 5.509323e-16 7.485139e-01 16 0
2198.6720 2222.8574 8.766395e-15 5.059972e-16 7.683151e-01 0 0
2200.0310 2224.2314 8.110626e-15 6.727046e-16 7.128887e-01 16 0
2201.3901 2225.6054 8.110363e-15 5.098351e-16 7.158927e-01 16 0
2202.7491 2226.9793 1.944887e-14 1.646754e-15 1.747293e+00 16 0
2204.1081 2228.3533 7.588732e-15 4.810821e-16 6.747609e-01 16 0
2205.4671 2229.7273 7.983048e-15 4.759779e-16 7.134804e-01 0 0
2206.8262 2231.1013 7.712379e-15 5.765333e-16 6.918101e-01 16 0
2208.1852 2232.4752 8.217893e-15 5.116740e-16 7.411247e-01 16 0
2209.5442 2233.8492 7.831148e-15 4.720748e-16 7.086623e-01 0 0
2210.9033 2235.2232 8.212687e-15 4.967869e-16 7.469791e-01 16 0
2212.2623 2236.5972 8.328556e-15 4.832003e-16 7.609434e-01 0 0
2213.6213 2237.9712 7.634183e-15 4.676342e-16 6.994141e-01 0 0
2214.9804 2239.3452 7.789990e-15 4.652800e-16 7.169938e-01 0 0
2216.3394 2240.7192 7.951989e-15 4.684453e-16 7.352902e-01 0 0
2217.6985 2242.0931 8.291346e-15 4.691730e-16 7.705019e-01 0 0
2219.0575 2243.4671 8.095094e-15 4.647583e-16 7.551560e-01 0 0
2220.4166 2244.8411 8.482140e-15 5.071358e-16 7.952710e-01 16 0
2221.7756 2246.2151 7.684680e-15 4.605407e-16 7.223275e-01 0 0
2223.1346 2247.5891 7.424608e-15 4.619970e-16 7.004222e-01 16 0
2224.4937 2248.9631 7.694298e-15 4.597238e-16 7.293981e-01 0 0
2225.8528 2250.3371 7.026109e-15 7.231325e-16 6.677973e-01 16 0
2227.2118 2251.7111 7.406912e-15 4.573802e-16 7.076028e-01 0 0
2228.5709 2253.0851 8.185365e-15 4.743964e-16 7.866045e-01 16 0
2229.9299 2254.4591 8.570492e-15 5.010582e-16 8.276951e-01 16 0
2231.2890 2255.8331 8.891755e-15 4.834716e-16 8.628353e-01 16 0
2232.6480 2257.2072 8.331355e-15 7.926180e-16 8.109301e-01 16 0
2234.0071 2258.5812 8.609533e-15 4.609887e-16 8.419608e-01 0 0
2235.3661 2259.9552 7.125886e-15 5.064805e-16 6.974848e-01 16 0
2236.7252 2261.3292 8.035688e-15 4.513299e-16 7.914688e-01 0 0
2238.0843 2262.7032 8.132939e-15 4.810744e-16 8.045530e-01 16 0
2239.4433 2264.0772 8.601686e-15 4.566035e-16 8.552791e-01 0 0
2240.8024 2265.4512 8.034961e-15 5.844541e-16 8.013427e-01 16 0
2242.1615 2266.8252 7.933940e-15 4.365659e-16 7.944045e-01 0 0
2243.5205 2268.1993 7.716247e-15 4.768891e-16 7.754848e-01 16 0
2244.8796 2269.5733 7.859836e-15 5.307582e-16 7.934880e-01 16 0
2246.2387 2270.9473 8.802154e-15 4.694278e-16 8.940892e-01 16 0
2247.5977 2272.3213 7.247069e-15 4.296111e-16 7.368008e-01 0 0
2248.9568 2273.6953 7.584917e-15 4.585423e-16 7.750590e-01 16 0
2250.3159 2275.0694 7.274532e-15 4.269386e-16 7.459700e-01 0 0
2251.6750 2276.4434 7.930509e-15 4.446344e-16 8.179682e-01 256 0
2253.0340 2277.8174 8.143831e-15 4.368171e-16 8.439631e-01 0 0
2254.3931 2279.1914 6.729915e-15 5.595217e-16 6.981736e-01 16 0
2255.7522 2280.5654 7.665338e-15 4.484155e-16 8.004764e-01 0 0
2257.1112 2281.9395 7.890712e-15 4.270345e-16 8.280333e-01 0 0
2258.4703 2283.3135 8.248713e-15 4.755978e-16 8.700352e-01 16 0
2259.8294 2284.6875 8.553214e-15 4.645629e-16 9.066689e-01 16 0
2261.1885 2286.0615 7.971618e-15 4.528152e-16 8.477370e-01 0 0
2262.5476 2287.4356 7.691626e-15 4.965375e-16 8.210753e-01 0 0
2263.9066 2288.8096 8.835160e-15 5.035978e-16 9.494808e-01 0 0
2265.2657 2290.1836 7.757157e-15 5.383736e-16 8.355057e-01 16 0
2266.6248 2291.5577 8.040891e-15 4.975369e-16 8.704112e-01 16 0
2267.9839 2292.9317 8.147451e-15 4.293486e-16 8.860289e-01 0 0
2269.3429 2294.3057 8.387023e-15 4.257031e-16 9.165378e-01 0 0
2270.7020 2295.6797 8.322746e-15 4.237581e-16 9.133968e-01 0 0
2272.0611 2297.0538 8.575395e-15 4.572175e-16 9.457217e-01 0 0
2273.4202 2298.4278 9.325494e-15 4.290978e-16 1.034339e+00 0 0
2274.7793 2299.8018 8.340088e-15 4.228023e-16 9.274170e-01 0 0
2276.1383 2301.1759 8.099503e-15 5.620426e-16 9.041534e-01 16 0
2277.4974 2302.5499 8.785327e-15 4.257636e-16 9.862790e-01 0 0
2278.8565 2303.9239 8.014905e-15 4.633456e-16 9.023366e-01 16 0
2280.2156 2305.2980 8.287353e-15 4.114145e-16 9.375589e-01 0 0
2281.5747 2306.6720 9.841675e-15 4.347218e-16 1.121250e+00 0 0
2282.9338 2308.0460 9.247541e-15 4.359601e-16 1.057054e+00 0 0
2284.2928 2309.4201 6.302026e-15 8.067547e-16 7.188357e-01 16 0
2285.6519 2310.7941 9.042100e-15 4.187488e-16 1.042041e+00 0 0
2287.0110 2312.1681 8.716198e-15 4.408242e-16 1.008161e+00 0 0
2288.3701 2313.5421 9.184056e-15 4.866357e-16 1.067636e+00 16 0
2289.7292 2314.9162 9.541507e-15 4.563533e-16 1.114515e+00 0 0
2291.0882 2316.2902 9.520627e-15 4.607382e-16 1.116687e+00 16 0
2292.4473 2317.6642 8.654776e-15 4.021234e-16 1.017842e+00 0 0
2293.8064 2319.0383 9.300599e-15 4.191403e-16 1.099568e+00 0 0
2295.1655 2320.4123 8.790635e-15 5.392219e-16 1.042646e+00 16 0
2296.5246 2321.7863 7.644582e-15 3.932093e-16 9.083747e-01 0 0
2297.8836 2323.1604 8.301907e-15 4.374407e-16 9.918244e-01 16 0
2299.2427 2324.5344 8.351833e-15 4.012515e-16 1.001921e+00 0 0
2300.6018 2325.9084 8.865807e-15 4.903377e-16 1.068855e+00 16 0
2301.9609 2327.2824 8.237384e-15 4.015667e-16 9.958829e-01 0 0
2303.3200 2328.6565 8.655130e-15 4.775874e-16 1.051332e+00 16 0
2304.6790 2330.0305 8.813838e-15 3.941267e-16 1.075097e+00 0 0
2306.0381 2331.4045 8.313521e-15 4.458766e-16 1.017037e+00 16 0
2307.3972 2332.7786 9.127526e-15 5.019740e-16 1.122519e+00 16 0
2308.7563 2334.1526 8.953137e-15 4.308251e-16 1.104867e+00 16 0
2310.1153 2335.5266 9.402842e-15 4.212135e-16 1.165542e+00 16 0
2311.4744 2336.9006 8.339360e-15 3.976372e-16 1.035532e+00 0 0
2312.8335 2338.2747 8.615081e-15 3.906663e-16 1.074166e+00 0 0
2314.1926 2339.6487 9.028615e-15 4.118282e-16 1.130467e+00 16 0
2315.5516 2341.0227 8.723910e-15 3.997542e-16 1.095485e+00 16 0
2316.9107 2342.3967 9.398982e-15 3.956368e-16 1.185500e+00 0 0
2318.2698 2343.7707 7.939823e-15 3.780548e-16 1.002134e+00 0 0
2319.6288 2345.1448 7.666521e-15 3.717955e-16 9.701320e-01 0 0
2320.9879 2346.5188 9.633300e-15 4.192016e-16 1.227176e+00 16 0
2322.3470 2347.8928 1.055016e-14 4.081513e-16 1.349754e+00 0 0
2323.7061 2349.2668 1.099858e-14 4.147924e-16 1.412111e+00 0 0
2325.0651 2350.6408 1.320404e-14 4.445264e-16 1.704247e+00 0 0
2326.4242 2352.0149 1.349101e-14 4.761346e-16 1.746584e+00 16 0
2327.7833 2353.3889 1.052616e-14 6.360892e-16 1.361699e+00 16 0
2329.1423 2354.7629 1.017446e-14 4.045817e-16 1.318889e+00 0 0
2330.5014 2356.1369 1.017390e-14 4.174561e-16 1.322015e+00 16 0
2331.8604 2357.5109 9.224152e-15 4.065947e-16 1.199662e+00 16 0
2333.2195 2358.8849 8.633760e-15 3.843953e-16 1.124285e+00 0 0
2334.5786 2360.2589 9.325116e-15 4.231335e-16 1.218418e+00 16 0
2335.9376 2361.6329 8.634214e-15 4.003717e-16 1.129265e+00 16 0
2337.2967 2363.0069 8.565053e-15 5.660395e-16 1.122450e+00 16 0
2338.6557 2364.3809 8.956525e-15 3.868648e-16 1.176989e+00 0 0
2340.0148 2365.7549 5.659845e-15 1.046999e-15 7.396455e-01 16 0
2341.3738 2367.1290 7.057185e-15 3.585504e-16 9.275015e-01 0 0
2342.7329 2368.5030 6.662164e-15 3.556245e-16 8.764169e-01 0 0
2344.0919 2369.8770 6.774439e-15 3.508084e-16 8.931181e-01 0 0
2345.4510 2371.2510 7.675724e-15 3.651156e-16 1.015813e+00 0 0
2346.8100 2372.6250 8.489458e-15 3.745412e-16 1.127298e+00 0 0
2348.1691 2373.9989 7.885043e-15 3.639014e-16 1.047778e+00 0 0
2349.5281 2375.3729 7.954813e-15 4.195805e-16 1.059148e+00 16 0
2350.8872 2376.7469 9.109025e-15 4.073016e-16 1.217519e+00 16 0
2352.2462 2378.1209 8.721129e-15 3.691964e-16 1.166990e+00 0 0
2353.6053 2379.4949 8.813309e-15 3.737178e-16 1.181653e+00 0 0
2354.9643 2380.8689 8.262655e-15 3.645936e-16 1.108738e+00 0 0
2356.3233 2382.2429 8.173931e-15 3.720183e-16 1.098651e+00 16 0
2357.6824 2383.6169 6.258263e-15 3.419208e-16 8.390629e-01 0 0
2359.0414 2384.9909 7.596939e-15 3.760938e-16 1.023651e+00 16 0
2360.4004 2386.3648 8.621366e-15 3.622258e-16 1.166088e+00 0 0
2361.7595 2387.7388 8.848021e-15 3.721225e-16 1.199346e+00 0 0
2363.1185 2389.1128 8.705501e-15 3.706283e-16 1.181835e+00 0 0
2364.4775 2390.4868 8.443544e-15 3.780393e-16 1.147760e+00 0 0
2365.8365 2391.8607 9.541935e-15 3.837121e-16 1.301711e+00 0 0
2367.1956 2393.2347 7.745608e-15 3.656888e-16 1.055145e+00 0 0
2368.5546 2394.6087 8.747213e-15 4.150293e-16 1.195860e+00 16 0
2369.9136 2395.9827 8.817981e-15 3.694581e-16 1.207719e+00 0 0
2371.2726 2397.3566 8.588888e-15 3.810032e-16 1.177829e+00 16 0
2372.6316 2398.7306 8.423097e-15 3.737658e-16 1.156667e+00 0 0
2373.9906 2400.1045 7.375790e-15 3.446329e-16 1.012390e+00 0 0
2375.3497 2401.4785 8.894235e-15 3.784438e-16 1.226258e+00 16 0
2376.7087 2402.8525 8.778827e-15 3.727408e-16 1.211944e+00 0 0
2378.0677 2404.2264 8.242788e-15 4.503239e-16 1.138600e+00 16 0
2379.4267 2405.6004 7.375206e-15 6.840974e-16 1.018490e+00 16 0
2380.7857 2406.9743 5.956987e-15 3.237607e-16 8.209783e-01 0 0
2382.1447 2408.3483 5.644610e-15 3.188357e-16 7.783285e-01 0 0
2383.5037 2409.7222 7.386586e-15 3.410644e-16 1.024591e+00 0 0
2384.8627 2411.0962 8.433390e-15 3.703549e-16 1.173858e+00 16 0
2386.2217 2412.4701 9.366888e-15 5.390030e-16 1.307718e+00 16 0
2387.5806 2413.8440 8.349814e-15 3.518718e-16 1.165360e+00 0 0
2388.9396 2415.2180 8.603636e-15 3.600764e-16 1.203047e+00 0 0
2390.2986 2416.5919 8.599462e-15 3.672368e-16 1.204131e+00 0 0
2391.6576 2417.9658 9.348067e-15 4.130816e-16 1.312431e+00 16 0
2393.0166 2419.3398 8.651331e-15 4.213472e-16 1.214917e+00 16 0
2394.3756 2420.7137 9.051924e-15 3.615213e-16 1.273827e+00 0 0
2395.7345 2422.0876 8.326784e-15 3.869865e-16 1.171957e+00 0 0
2397.0935 2423.4615 9.004488e-15 4.150239e-16 1.270615e+00 16 0
2398.4525 2424.8354 8.626452e-15 3.694893e-16 1.218200e+00 0 0
2399.8114 2426.2094 8.251554e-15 5.046389e-16 1.166123e+00 16 0
2401.1704 2427.5833 9.943354e-15 3.823672e-16 1.411036e+00 16 0
2402.5294 2428.9572 8.717176e-15 3.579545e-16 1.236412e+00 0 0
2403.8883 2430.3311 9.039265e-15 4.059933e-16 1.284579e+00 16 0
2405.2473 2431.7050 8.617165e-15 3.748640e-16 1.225446e+00 16 0
2406.6062 2433.0789 8.865949e-15 3.663727e-16 1.263121e+00 16 0
2407.9652 2434.4528 9.289544e-15 3.915176e-16 1.326210e+00 16 0
2409.3241 2435.8267 9.280753e-15 3.892932e-16 1.326772e+00 16 0
2410.6831 2437.2006 8.340174e-15 3.516603e-16 1.192075e+00 0 0
2412.0420 2438.5745 9.404732e-15 3.892110e-16 1.348469e+00 16 0
2413.4009 2439.9484 9.942416e-15 3.705630e-16 1.428596e+00 0 0
2414.7599 2441.3222 9.411797e-15 3.610673e-16 1.353101e+00 0 0
2416.1188 2442.6961 1.012177e-14 4.217297e-16 1.458602e+00 16 0
2417.4777 2444.0700 1.064182e-14 4.282049e-16 1.536629e+00 0 0
2418.8367 2445.4439 1.269828e-14 4.093424e-16 1.840167e+00 0 0
2420.1956 2446.8177 1.180237e-14 3.894683e-16 1.710877e+00 0 0
2421.5545 2448.1916 1.044151e-14 3.715653e-16 1.512951e+00 1024 0
2422.9134 2449.5655 9.480893e-15 3.857018e-16 1.373564e+00 1040 0
2424.2723 2450.9393 9.084484e-15 5.878643e-16 1.316926e+00 1040 0
2425.6312 2452.3132 9.422449e-15 3.666805e-16 1.368307e+00 1024 0
2426.9902 2453.6870 1.028097e-14 3.754160e-16 1.496567e+00 1040 0
2428.3491 2455.0609 9.698506e-15 3.635164e-16 1.412286e+00 1024 0
2429.7080 2456.4347 1.040291e-14 3.710394e-16 1.518126e+00 1024 0
2431.0669 2457.8086 9.550787e-15 3.702620e-16 1.393736e+00 1040 0
2432.4257 2459.1824 1.012665e-14 4.570083e-16 1.480583e+00 1040 0
2433.7846 2460.5563 9.063711e-15 3.672948e-16 1.324523e+00 1024 0
2435.1435 2461.9301 9.778923e-15 3.714708e-16 1.432144e+00 1024 0
2436.5024 2463.3039 1.016912e-14 3.750162e-16 1.491719e+00 1024 0
2437.8613 2464.6778 1.221713e-14 3.980850e-16 1.798399e+00 1024 0
2439.2202 2466.0516 1.236153e-14 4.016182e-16 1.821839e+00 1040 0
2440.5790 2467.4254 1.121662e-14 3.782830e-16 1.652760e+00 1024 0
2441.9379 2468.7992 1.007795e-14 3.850892e-16 1.484399e+00 1040 0
2443.2968 2470.1730 9.668502e-15 3.603976e-16 1.424719e+00 1024 0
2444.6556 2471.5468 1.042214e-14 3.681027e-16 1.538955e+00 1024 0
2446.0145 2472.9206 8.837051e-15 4.015992e-16 1.303147e+00 1040 0
2447.3733 2474.2944 1.003697e-14 3.694270e-16 1.484266e+00 1024 0
2448.7322 2475.6682 1.005382e-14 3.744833e-16 1.488288e+00 1024 0
2450.0910 2477.0420 9.658872e-15 3.595429e-16 1.430501e+00 1040 0
2451.4499 2478.4158 1.121869e-14 3.775642e-16 1.666699e+00 1024 0
2452.8087 2479.7896 1.092211e-14 3.757895e-16 1.623804e+00 1024 0
2454.1675 2481.1634 1.031765e-14 3.666634e-16 1.534328e+00 1024 0
2455.5264 2482.5372 1.001067e-14 3.623346e-16 1.489580e+00 1024 0
2456.8852 2483.9109 1.022394e-14 4.251164e-16 1.523342e+00 1040 0
2458.2440 2485.2847 9.951472e-15 3.561204e-16 1.483715e+00 1024 0
2459.6028 2486.6585 9.788402e-15 3.618275e-16 1.460570e+00 1040 0
2460.9616 2488.0322 1.070616e-14 3.668836e-16 1.601078e+00 1024 0
2462.3204 2489.4060 1.004228e-14 3.689827e-16 1.502010e+00 1040 0
2463.6792 2490.7797 9.986680e-15 3.766500e-16 1.495047e+00 16 0
2465.0380 2492.1535 1.144559e-14 3.807035e-16 1.718281e+00 0 0
2466.3968 2493.5272 1.033427e-14 4.731303e-16 1.550804e+00 16 0
2467.7556 2494.9009 9.938753e-15 3.650581e-16 1.492060e+00 0 0
2469.1144 2496.2747 1.081673e-14 3.789717e-16 1.627210e+00 0 0
2470.4732 2497.6484 1.098560e-14 3.783651e-16 1.654413e+00 0 0
2471.8320 2499.0221 9.527139e-15 4.965808e-16 1.433201e+00 16 0
2473.1908 2500.3959 9.429246e-15 3.522198e-16 1.419428e+00 0 0
2474.5495 2501.7696 1.063785e-14 4.100326e-16 1.605293e+00 16 0
2475.9083 2503.1433 1.052092e-14 3.644504e-16 1.588590e+00 0 0
2477.2671 2504.5170 1.064920e-14 3.622552e-16 1.609396e+00 0 0
2478.6258 2505.8907 1.007705e-14 3.537417e-16 1.522839e+00 0 0
2479.9846 2507.2644 1.019236e-14 3.578177e-16 1.541560e+00 0 0
2481.3433 2508.6381 8.760632e-15 3.471682e-16 1.323062e+00 16 0
2482.7021 2510.0118 1.087466e-14 3.646787e-16 1.648342e+00 0 0
2484.0608 2511.3855 1.064347e-14 3.578533e-16 1.613848e+00 16 0
2485.4195 2512.7591 1.027263e-14 3.602774e-16 1.557854e+00 0 0
2486.7783 2514.1328 1.034171e-14 3.724487e-16 1.569450e+00 16 0
2488.1370 2515.5065 1.009568e-14 3.549550e-16 1.532566e+00 0 0
2489.4957 2516.8801 9.487844e-15 3.449206e-16 1.439960e+00 0 0
2490.8544 2518.2538 8.926880e-15 3.600981e-16 1.354501e+00 16 0
2492.2131 2519.6275 9.831420e-15 3.548331e-16 1.494740e+00 0 0
2493.5718 2521.0011 9.994831e-15 3.546747e-16 1.520910e+00 0 0
2494.9305 2522.3748 1.122535e-14 3.688982e-16 1.711960e+00 0 0
2496.2892 2523.7484 1.120751e-14 3.667298e-16 1.710365e+00 0 0
2497.6479 2525.1220 9.799621e-15 3.496842e-16 1.493858e+00 0 0
2499.0066 2526.4957 1.017623e-14 3.581864e-16 1.553186e+00 0 0
2500.3653 2527.8693 1.059083e-14 3.583908e-16 1.618531e+00 0 0
2501.7239 2529.2429 1.025145e-14 3.821699e-16 1.567177e+00 16 0
2503.0826 2530.6165 9.365114e-15 3.687546e-16 1.430992e+00 16 0
2504.4413 2531.9901 9.855757e-15 3.536393e-16 1.508228e+00 0 0
2505.7999 2533.3637 1.066965e-14 4.786467e-16 1.635822e+00 16 0
2507.1586 2534.7373 1.061800e-14 4.709631e-16 1.629124e+00 16 0
2508.5172 2536.1109 1.089910e-14 3.716554e-16 1.674172e+00 16 0
2509.8759 2537.4845 1.015275e-14 3.511566e-16 1.559333e+00 0 0
2511.2345 2538.8581 9.437433e-15 3.643605e-16 1.449172e+00 16 0
2512.5932 2540.2317 8.719525e-15 3.750208e-16 1.338530e+00 16 0
2513.9518 2541.6052 1.033994e-14 3.550125e-16 1.592330e+00 0 0
2515.3104 2542.9788 9.970766e-15 3.471273e-16 1.535982e+00 0 0
2516.6690 2544.3524 9.793417e-15 3.473173e-16 1.509494e+00 0 0
2518.0276 2545.7259 1.087557e-14 3.601662e-16 1.680016e+00 0 0
2519.3862 2547.0995 9.886306e-15 3.471975e-16 1.526444e+00 0 0
2520.7448 2548.4730 9.421891e-15 3.570963e-16 1.454927e+00 0 0
2522.1034 2549.8466 9.031110e-15 3.791043e-16 1.394834e+00 0 0
2523.4620 2551.2201 9.455226e-15 3.701901e-16 1.462364e+00 16 0
2524.8206 2552.5936 9.414639e-15 3.435169e-16 1.457038e+00 0 0
2526.1792 2553.9671 9.695604e-15 8.234392e-16 1.502195e+00 16 0
2527.5378 2555.3407 8.867360e-15 3.362894e-16 1.373098e+00 0 0
2528.8963 2556.7142 8.621041e-15 5.149453e-16 1.335330e+00 16 0
2530.2549 2558.0877 9.216461e-15 3.390473e-16 1.429886e+00 0 0
2531.6134 2559.4612 1.056352e-14 3.811329e-16 1.643032e+00 0 0
2532.9720 2560.8347 1.012295e-14 3.596640e-16 1.574642e+00 0 0
2534.3305 2562.2082 9.821468e-15 3.624912e-16 1.528106e+00 16 0
2535.6891 2563.5816 9.545137e-15 3.400340e-16 1.485483e+00 0 0
2537.0476 2564.9551 9.390665e-15 3.454809e-16 1.462031e+00 16 0
2538.4061 2566.3286 8.608522e-15 3.519617e-16 1.339436e+00 1040 0
2539.7646 2567.7020 9.151109e-15 3.387881e-16 1.425968e+00 1024 0
2541.1231 2569.0755 9.596317e-15 3.557292e-16 1.497225e+00 1040 0
2542.4817 2570.4490 8.964635e-15 3.327169e-16 1.398160e+00 1024 0
2543.8402 2571.8224 9.855507e-15 3.512298e-16 1.540010e+00 1040 0
2545.1987 2573.1958 9.290467e-15 3.350017e-16 1.451357e+00 1024 0
2546.5571 2574.5693 9.099024e-15 3.406161e-16 1.421814e+00 1040 0
2547.9156 2575.9427 8.839699e-15 3.358874e-16 1.381485e+00 1024 0
2549.2741 2577.3161 9.943692e-15 6.752034e-16 1.557369e+00 1040 0
2550.6326 2578.6895 9.675610e-15 3.425296e-16 1.515605e+00 1024 0
2551.9910 2580.0629 1.054249e-14 3.515144e-16 1.654160e+00 1024 0
2553.3495 2581.4363 1.045105e-14 3.499037e-16 1.640473e+00 1024 0
2554.7079 2582.8097 1.031601e-14 3.553423e-16 1.619845e+00 1024 0
2556.0664 2584.1831 1.002819e-14 3.535437e-16 1.574877e+00 1024 0
2557.4248 2585.5565 9.081937e-15 3.400519e-16 1.425086e+00 1024 0
2558.7833 2586.9299 7.990626e-15 3.223600e-16 1.252200e+00 1024 0
2560.1417 2588.3032 8.513061e-15 3.315853e-16 1.336077e+00 1024 0
2561.5001 2589.6766 9.746227e-15 3.550858e-16 1.533414e+00 1024 0
2562.8585 2591.0500 1.008529e-14 3.560341e-16 1.588469e+00 1024 0
2564.2169 2592.4233 9.571676e-15 3.540980e-16 1.507440e+00 1024 0
2565.5753 2593.7967 1.003099e-14 3.500631e-16 1.581835e+00 1024 0
2566.9337 2595.1700 9.435941e-15 3.542882e-16 1.487771e+00 1040 0
2568.2921 2596.5433 9.724332e-15 3.565415e-16 1.534984e+00 1040 0
2569.6505 2597.9166 1.002688e-14 3.478539e-16 1.584586e+00 1024 0
2571.0089 2599.2900 8.702610e-15 3.451302e-16 1.373662e+00 1040 0
2572.3672 2600.6633 6.836076e-15 3.047305e-16 1.076021e+00 1024 0
2573.7256 2602.0366 7.790702e-15 3.175516e-16 1.229736e+00 1024 0
2575.0839 2603.4099 9.414537e-15 3.376263e-16 1.491393e+00 1024 0
2576.4423 2604.7832 1.005135e-14 3.502961e-16 1.595155e+00 1040 0
2577.8006 2606.1564 9.672801e-15 3.421666e-16 1.535741e+00 1024 0
2579.1590 2607.5297 9.964186e-15 3.440897e-16 1.584079e+00 1024 0
2580.5173 2608.9030 9.805269e-15 3.411337e-16 1.559944e+00 0 0
