# SN2023IXF ofbp03010 G140L MAMA z=0.00087 a2center=402.8 extrsize=11 exptime=1994.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1139.2108 1140.2019 -1.151715e-14 4.126921e-15 -1.983328e-03 0 0
1139.7941 1140.7857 -1.139073e-14 2.147801e-15 -2.523566e-03 0 0
1140.3774 1141.3695 -1.988879e-15 4.025611e-15 -5.565027e-04 0 0
1140.9607 1141.9533 -4.980164e-15 2.196466e-15 -1.764322e-03 0 0
1141.5440 1142.5371 -3.442300e-15 2.018084e-15 -1.511990e-03 0 0
1142.1273 1143.1209 -4.013654e-15 1.211875e-15 -2.183044e-03 0 0
1142.7105 1143.7047 -3.086874e-15 1.121291e-15 -2.032984e-03 0 0
1143.2938 1144.2885 -3.163400e-15 6.636990e-16 -2.507318e-03 0 0
1143.8771 1144.8723 -1.658648e-15 9.685962e-16 -1.547324e-03 0 0
1144.4604 1145.4561 -7.204952e-16 9.845141e-16 -7.820083e-04 0 0
1145.0437 1146.0399 -9.427643e-16 7.912705e-16 -1.169350e-03 0 0
1145.6270 1146.6237 -4.517012e-16 8.041813e-16 -6.323000e-04 0 0
1146.2102 1147.2074 -3.801806e-16 7.358734e-16 -5.931552e-04 0 0
1146.7935 1147.7912 -9.813535e-16 4.978079e-16 -1.689611e-03 0 0
1147.3768 1148.3750 -1.109655e-16 6.448835e-16 -2.091331e-04 0 0
1147.9601 1148.9588 -8.233324e-16 4.261213e-16 -1.687828e-03 0 0
1148.5433 1149.5426 -9.550937e-16 3.487056e-16 -2.119922e-03 0 0
1149.1266 1150.1263 -4.950019e-16 4.133139e-16 -1.187200e-03 0 0
1149.7099 1150.7101 -4.409217e-16 4.073790e-16 -1.138946e-03 0 0
1150.2931 1151.2939 2.684604e-16 5.014242e-16 7.466965e-04 0 0
1150.8764 1151.8777 3.099260e-16 4.831323e-16 9.247651e-04 0 0
1151.4597 1152.4615 6.154605e-17 4.113509e-16 1.966702e-04 0 0
1152.0429 1153.0452 -8.226343e-16 1.440465e-16 -2.803746e-03 0 0
1152.6262 1153.6290 -4.761680e-16 2.425808e-16 -1.724854e-03 0 0
1153.2095 1154.2128 -8.658121e-16 3.571518e-20 -3.319118e-03 0 0
1153.7927 1154.7965 -2.776457e-16 2.597196e-16 -1.120239e-03 0 0
1154.3760 1155.3803 -3.261272e-16 2.320785e-16 -1.379507e-03 0 0
1154.9592 1155.9641 -3.385633e-16 2.115290e-16 -1.491622e-03 0 0
1155.5425 1156.5478 4.637150e-16 3.660073e-16 2.122011e-03 0 0
1156.1258 1157.1316 2.263032e-16 3.097196e-16 1.070052e-03 0 0
1156.7090 1157.7153 -1.144796e-16 2.606237e-16 -5.583528e-04 0 0
1157.2923 1158.2991 -4.014648e-16 1.670611e-16 -2.012945e-03 0 0
1157.8755 1158.8829 -4.762523e-16 1.322023e-16 -2.452721e-03 0 0
1158.4588 1159.4666 -5.363840e-16 1.010477e-16 -2.833480e-03 0 0
1159.0420 1160.0504 -7.163256e-17 2.301222e-16 -3.880353e-04 0 0
1159.6253 1160.6341 1.493987e-16 2.604117e-16 8.301898e-04 0 0
1160.2085 1161.2179 7.659104e-17 2.458316e-16 4.364485e-04 0 0
1160.7917 1161.8016 -4.266819e-16 1.187451e-16 -2.493785e-03 0 0
1161.3750 1162.3854 -4.167752e-16 1.166676e-16 -2.496986e-03 0 0
1161.9582 1162.9691 -2.978238e-16 1.514361e-16 -1.827942e-03 0 0
1162.5415 1163.5529 -3.030439e-17 1.995622e-16 -1.904063e-04 0 0
1163.1247 1164.1366 4.132090e-17 2.193049e-16 2.653890e-04 0 0
1163.7079 1164.7204 -4.644777e-16 7.346480e-17 -3.046870e-03 0 0
1164.2912 1165.3041 -2.316783e-16 1.490408e-16 -1.548730e-03 0 0
1164.8744 1165.8878 -2.776661e-16 1.358240e-16 -1.890325e-03 0 0
1165.4576 1166.4716 -2.656348e-17 1.880433e-16 -1.838226e-04 0 0
1166.0409 1167.0553 -1.315974e-16 1.645141e-16 -9.253838e-04 0 0
1166.6241 1167.6391 -1.603618e-16 1.530055e-16 -1.144974e-03 0 0
1167.2073 1168.2228 -1.535109e-16 1.532570e-16 -1.112835e-03 0 0
1167.7905 1168.8065 -2.115059e-18 1.815079e-16 -1.557334e-05 0 0
1168.3738 1169.3902 -1.442813e-16 1.518494e-16 -1.079211e-03 0 0
1168.9570 1169.9740 -2.187907e-16 1.289688e-16 -1.665156e-03 0 0
1169.5402 1170.5577 -2.315150e-17 1.690032e-16 -1.793066e-04 0 0
1170.1234 1171.1414 3.825343e-17 1.796790e-16 3.020505e-04 0 0
1170.7066 1171.7252 4.154507e-17 1.783024e-16 3.344067e-04 0 0
1171.2899 1172.3089 -2.665352e-16 1.039616e-16 -2.188828e-03 0 0
1171.8731 1172.8926 5.860691e-16 2.489964e-16 4.908739e-03 0 0
1172.4563 1173.4763 5.261931e-17 1.689497e-16 4.493480e-04 0 0
1173.0395 1174.0600 4.810495e-16 2.302536e-16 4.186387e-03 0 0
1173.6227 1174.6438 1.245835e-16 1.739570e-16 1.103181e-03 0 0
1174.2059 1175.2275 1.933638e-16 1.806454e-16 1.743223e-03 0 0
1174.7891 1175.8112 2.006190e-16 1.830057e-16 1.840024e-03 0 0
1175.3723 1176.3949 2.581917e-16 1.901927e-16 2.408320e-03 0 0
1175.9555 1176.9786 2.747174e-16 1.858413e-16 2.601385e-03 0 0
1176.5387 1177.5623 1.910026e-16 1.734955e-16 1.835754e-03 0 0
1177.1220 1178.1460 -3.172527e-19 1.383964e-16 -3.091758e-06 0 0
1177.7052 1178.7298 4.311492e-17 1.480151e-16 4.260011e-04 0 0
1178.2884 1179.3135 4.911481e-16 2.061621e-16 4.919291e-03 0 0
1178.8715 1179.8972 6.831409e-16 2.265779e-16 6.935779e-03 0 0
1179.4547 1180.4809 5.879249e-16 2.141136e-16 6.053929e-03 0 0
1180.0379 1181.0646 3.761039e-16 1.931470e-16 3.927661e-03 0 0
1180.6211 1181.6483 4.438870e-16 1.921133e-16 4.703592e-03 0 0
1181.2043 1182.2320 1.190402e-15 2.714838e-16 1.279812e-02 0 0
1181.7875 1182.8157 8.046990e-16 2.305892e-16 8.779390e-03 0 0
1182.3707 1183.3994 1.003158e-15 2.463252e-16 1.110535e-02 16 0
1182.9539 1183.9831 1.372452e-15 2.786572e-16 1.541464e-02 0 0
1183.5371 1184.5668 1.876994e-15 3.136797e-16 2.138557e-02 0 0
1184.1203 1185.1505 1.711381e-15 2.919987e-16 1.977105e-02 0 0
1184.7034 1185.7341 2.431011e-15 3.544016e-16 2.847409e-02 0 0
1185.2866 1186.3178 3.226680e-15 3.844083e-16 3.830066e-02 0 0
1185.8698 1186.9015 3.674002e-15 4.164443e-16 4.419169e-02 0 0
1186.4530 1187.4852 4.331258e-15 4.341241e-16 5.278218e-02 0 0
1187.0362 1188.0689 5.074629e-15 4.751924e-16 6.264952e-02 0 0
1187.6193 1188.6526 5.196532e-15 4.637226e-16 6.499927e-02 0 0
1188.2025 1189.2363 5.829879e-15 4.945462e-16 7.387621e-02 0 0
1188.7857 1189.8199 5.935171e-15 4.912529e-16 7.622393e-02 0 0
1189.3689 1190.4036 5.106993e-15 4.647535e-16 6.646621e-02 0 0
1189.9520 1190.9873 5.508360e-15 4.633650e-16 7.267908e-02 0 0
1190.5352 1191.5710 5.323544e-15 4.618313e-16 7.120331e-02 0 0
1191.1184 1192.1546 8.159489e-15 5.565386e-16 1.106336e-01 0 0
1191.7015 1192.7383 7.288385e-15 5.273714e-16 1.001709e-01 0 0
1192.2847 1193.3220 5.934773e-15 4.707566e-16 8.264862e-02 0 0
1192.8679 1193.9057 7.191922e-15 5.214490e-16 1.014753e-01 0 0
1193.4510 1194.4893 8.775508e-15 5.611015e-16 1.253517e-01 0 0
1194.0342 1195.0730 9.775895e-15 5.963624e-16 1.413581e-01 0 0
1194.6173 1195.6567 1.234686e-14 6.501344e-16 1.805424e-01 0 0
1195.2005 1196.2403 1.304931e-14 6.797548e-16 1.929449e-01 0 0
1195.7837 1196.8240 1.391721e-14 6.767821e-16 2.079165e-01 0 0
1196.3668 1197.4077 1.299886e-14 6.639194e-16 1.962018e-01 0 0
1196.9500 1197.9913 1.266156e-14 6.577955e-16 1.930050e-01 0 0
1197.5331 1198.5750 1.159713e-14 6.066980e-16 1.785221e-01 0 0
1198.1163 1199.1586 9.880669e-15 5.656014e-16 1.535917e-01 0 0
1198.6994 1199.7423 7.866718e-15 5.025009e-16 1.234807e-01 0 0
1199.2826 1200.3259 7.142644e-15 4.814455e-16 1.132398e-01 0 0
1199.8657 1200.9096 5.831844e-15 4.318878e-16 9.338257e-02 0 0
1200.4489 1201.4932 6.148312e-15 4.538702e-16 9.946065e-02 0 0
1201.0320 1202.0769 7.779820e-15 4.838869e-16 1.271429e-01 0 0
1201.6151 1202.6605 9.147674e-15 5.467028e-16 1.510492e-01 0 0
1202.1983 1203.2442 9.524556e-15 5.297637e-16 1.589003e-01 0 0
1202.7814 1203.8278 8.522880e-15 5.097362e-16 1.436610e-01 0 0
1203.3646 1204.4115 1.003315e-14 5.496919e-16 1.708616e-01 0 0
1203.9477 1204.9951 9.040379e-15 5.095197e-16 1.555237e-01 0 0
1204.5308 1205.5788 6.991315e-15 4.647309e-16 1.214924e-01 0 0
1205.1140 1206.1624 4.458863e-15 3.633080e-16 7.825726e-02 0 0
1205.6971 1206.7461 3.711357e-15 3.297872e-16 6.578384e-02 0 0
1206.2802 1207.3297 3.502995e-15 3.266404e-16 6.269823e-02 0 0
1206.8634 1207.9133 4.222487e-15 3.465877e-16 7.631169e-02 0 0
1207.4465 1208.4970 5.465719e-15 3.936391e-16 9.973238e-02 0 0
1208.0296 1209.0806 4.464048e-15 3.661879e-16 8.223635e-02 0 0
1208.6127 1209.6642 4.315218e-15 3.634658e-16 8.025197e-02 0 0
1209.1959 1210.2479 4.775576e-15 3.698252e-16 8.965585e-02 0 0
1209.7790 1210.8315 3.054307e-15 3.100455e-16 5.788235e-02 0 0
1210.3621 1211.4151 2.948625e-15 2.992733e-16 5.640495e-02 0 0
1210.9452 1211.9987 2.193365e-15 2.795738e-16 4.234964e-02 0 0
1211.5283 1212.5824 1.726367e-15 2.572821e-16 3.364312e-02 0 0
1212.1114 1213.1660 7.992012e-16 3.044776e-16 1.571874e-02 0 0
1212.6946 1213.7496 1.120836e-15 4.558813e-16 2.224770e-02 0 0
1213.2777 1214.3332 7.090918e-17 4.707412e-16 1.420349e-03 0 0
1213.8608 1214.9168 1.055234e-15 4.971556e-16 2.132910e-02 0 0
1214.4439 1215.5005 1.983564e-16 4.729303e-16 4.045472e-03 0 0
1215.0270 1216.0841 -1.012782e-16 4.736978e-16 -2.084106e-03 0 0
1215.6101 1216.6677 2.503460e-16 4.750273e-16 5.197570e-03 0 0
1216.1932 1217.2513 9.999182e-17 4.428643e-16 2.094418e-03 0 0
1216.7763 1217.8349 4.453506e-16 4.194059e-16 9.410769e-03 0 0
1217.3594 1218.4185 -4.274514e-16 2.351487e-16 -9.112123e-03 0 0
1217.9425 1219.0021 2.624028e-16 1.798261e-16 5.642951e-03 0 0
1218.5256 1219.5857 3.597881e-16 1.492242e-16 7.805090e-03 0 0
1219.1087 1220.1693 3.820064e-16 1.182816e-16 8.359818e-03 0 0
1219.6918 1220.7530 6.206469e-16 1.533826e-16 1.370112e-02 0 0
1220.2749 1221.3366 9.417623e-16 1.728474e-16 2.097119e-02 0 0
1220.8580 1221.9202 9.080053e-16 1.656803e-16 2.039513e-02 0 0
1221.4411 1222.5038 1.883970e-15 2.186987e-16 4.268008e-02 16 0
1222.0242 1223.0874 1.481803e-15 1.953501e-16 3.385575e-02 0 0
1222.6073 1223.6709 1.016116e-15 1.672993e-16 2.341026e-02 0 0
1223.1904 1224.2545 2.047878e-15 2.236720e-16 4.757266e-02 0 0
1223.7735 1224.8381 1.894404e-15 2.046842e-16 4.436311e-02 0 0
1224.3565 1225.4217 2.181887e-15 2.285432e-16 5.142571e-02 0 0
1224.9396 1226.0053 1.770848e-15 2.004771e-16 4.197965e-02 16 0
1225.5227 1226.5889 1.854245e-15 2.076837e-16 4.420885e-02 0 0
1226.1058 1227.1725 1.686504e-15 1.955698e-16 4.044367e-02 0 0
1226.6889 1227.7561 1.965890e-15 2.102104e-16 4.741883e-02 0 0
1227.2719 1228.3397 1.656069e-15 1.912734e-16 4.019115e-02 0 0
1227.8550 1228.9233 1.852539e-15 2.052753e-16 4.523992e-02 0 0
1228.4381 1229.5068 1.720278e-15 1.933827e-16 4.229417e-02 0 0
1229.0212 1230.0904 1.454258e-15 1.820467e-16 3.600229e-02 0 0
1229.6042 1230.6740 1.656919e-15 1.907687e-16 4.132880e-02 0 0
1230.1873 1231.2576 1.392520e-15 1.763287e-16 3.500329e-02 0 0
1230.7704 1231.8412 1.313594e-15 1.691437e-16 3.328798e-02 0 0
1231.3535 1232.4247 1.189528e-15 1.636312e-16 3.039320e-02 0 0
1231.9365 1233.0083 8.528317e-16 1.375681e-16 2.197348e-02 0 0
1232.5196 1233.5919 6.501510e-16 1.257132e-16 1.689259e-02 0 0
1233.1026 1234.1754 9.716752e-16 1.419869e-16 2.545676e-02 0 0
1233.6857 1234.7590 7.473794e-16 1.299287e-16 1.974194e-02 0 0
1234.2688 1235.3426 8.905269e-16 1.382538e-16 2.370974e-02 0 0
1234.8518 1235.9262 1.016649e-15 1.471959e-16 2.727765e-02 0 0
1235.4349 1236.5097 1.151555e-15 1.535048e-16 3.112511e-02 0 0
1236.0179 1237.0933 5.838287e-16 1.157531e-16 1.589319e-02 0 0
1236.6010 1237.6768 6.929250e-16 1.267031e-16 1.899024e-02 0 0
1237.1841 1238.2604 8.246384e-16 1.288442e-16 2.274709e-02 0 0
1237.7671 1238.8440 5.811408e-16 1.149326e-16 1.612754e-02 0 0
1238.3502 1239.4275 5.860794e-16 1.130502e-16 1.635906e-02 0 0
1238.9332 1240.0111 8.787805e-16 1.338639e-16 2.466001e-02 0 0
1239.5163 1240.5946 6.604333e-16 1.201280e-16 1.862666e-02 0 0
1240.0993 1241.1782 5.732042e-16 1.133295e-16 1.624200e-02 0 0
1240.6823 1241.7617 5.957849e-16 1.134928e-16 1.695675e-02 0 0
1241.2654 1242.3453 5.293518e-16 1.093406e-16 1.512888e-02 0 0
1241.8484 1242.9288 3.038956e-16 8.692115e-17 8.720180e-03 0 0
1242.4315 1243.5124 6.791010e-16 1.185002e-16 1.956216e-02 0 0
1243.0145 1244.0959 3.211872e-16 8.876503e-17 9.287191e-03 0 0
1243.5975 1244.6795 3.310471e-16 8.878168e-17 9.608518e-03 0 0
1244.1806 1245.2630 3.848507e-16 9.543494e-17 1.121234e-02 0 0
1244.7636 1245.8466 4.177485e-16 9.837447e-17 1.221729e-02 0 0
1245.3467 1246.4301 3.604602e-16 9.125385e-17 1.058243e-02 0 0
1245.9297 1247.0136 3.878490e-16 9.560514e-17 1.143055e-02 0 0
1246.5127 1247.5972 3.428441e-16 8.788351e-17 1.014338e-02 0 0
1247.0957 1248.1807 3.572315e-16 9.271426e-17 1.060994e-02 0 0
1247.6788 1248.7643 3.456483e-16 9.049933e-17 1.030554e-02 0 0
1248.2618 1249.3478 1.792904e-16 7.268504e-17 5.365979e-03 16 0
1248.8448 1249.9313 3.482017e-16 8.775298e-17 1.046078e-02 0 0
1249.4278 1250.5148 1.346117e-16 6.723974e-17 4.059064e-03 0 0
1250.0109 1251.0984 1.677752e-16 7.106022e-17 5.077565e-03 0 0
1250.5939 1251.6819 2.488148e-16 8.010061e-17 7.556804e-03 0 0
1251.1769 1252.2654 1.526359e-16 6.845110e-17 4.651691e-03 0 0
1251.7599 1252.8490 3.206168e-16 8.603451e-17 9.803077e-03 0 0
1252.3429 1253.4325 1.747344e-16 7.186321e-17 5.359402e-03 0 0
1252.9260 1254.0160 1.959984e-16 7.330792e-17 6.029247e-03 0 0
1253.5090 1254.5995 7.010569e-17 5.806754e-17 2.162505e-03 0 0
1254.0920 1255.1830 1.867625e-16 7.293461e-17 5.775484e-03 0 0
1254.6750 1255.7666 2.659870e-16 8.134464e-17 8.244481e-03 0 0
1255.2580 1256.3501 1.976873e-16 7.328411e-17 6.140795e-03 16 0
1255.8410 1256.9336 2.751426e-16 8.275790e-17 8.564231e-03 0 0
1256.4240 1257.5171 7.690348e-17 5.734057e-17 2.398569e-03 0 0
1257.0070 1258.1006 1.470793e-16 6.761925e-17 4.596472e-03 0 0
1257.5900 1258.6841 1.839255e-16 7.183853e-17 5.759993e-03 0 0
1258.1730 1259.2676 6.044982e-17 5.698053e-17 1.897245e-03 0 0
1258.7560 1259.8511 1.419048e-16 6.436511e-17 4.464343e-03 0 0
1259.3390 1260.4346 -3.665794e-17 4.052399e-17 -1.156246e-03 0 0
1259.9220 1261.0181 9.573858e-17 5.970507e-17 3.028035e-03 0 0
1260.5050 1261.6017 1.093466e-16 6.379812e-17 3.468550e-03 0 0
1261.0880 1262.1852 7.809502e-17 5.687614e-17 2.484581e-03 0 0
1261.6710 1262.7687 6.883450e-17 5.571382e-17 2.196565e-03 0 0
1262.2540 1263.3522 1.202844e-16 6.111237e-17 3.849684e-03 0 0
1262.8370 1263.9356 1.355183e-16 6.393749e-17 4.349666e-03 0 0
1263.4200 1264.5191 1.177600e-16 6.081043e-17 3.789828e-03 0 0
1264.0030 1265.1026 3.805791e-17 5.228636e-17 1.227818e-03 0 0
1264.5859 1265.6861 1.228031e-16 6.815294e-17 3.970756e-03 16 0
1265.1689 1266.2696 1.856009e-16 6.936782e-17 6.013141e-03 0 0
1265.7519 1266.8531 4.637724e-18 4.540468e-17 1.505283e-04 0 0
1266.3349 1267.4366 2.458847e-16 7.494949e-17 7.993736e-03 0 0
1266.9179 1268.0201 1.870751e-16 6.888264e-17 6.091208e-03 0 0
1267.5008 1268.6036 2.785159e-16 7.934275e-17 9.081483e-03 0 0
1268.0838 1269.1871 2.179946e-16 7.171224e-17 7.118092e-03 0 0
1268.6668 1269.7705 2.021305e-16 7.151362e-17 6.609201e-03 0 0
1269.2498 1270.3540 1.937261e-16 6.904167e-17 6.343308e-03 0 0
1269.8327 1270.9375 1.126604e-16 6.065673e-17 3.694251e-03 0 0
1270.4157 1271.5210 1.786434e-16 6.728219e-17 5.866512e-03 0 0
1270.9987 1272.1045 1.064690e-16 5.970273e-17 3.501628e-03 0 0
1271.5817 1272.6879 1.485390e-16 6.438126e-17 4.892678e-03 0 0
1272.1646 1273.2714 4.890145e-17 5.133633e-17 1.613230e-03 0 0
1272.7476 1273.8549 1.028820e-16 5.821230e-17 3.399252e-03 0 0
1273.3306 1274.4384 2.244673e-16 7.205178e-17 7.427942e-03 0 0
1273.9135 1275.0218 2.277730e-16 7.201730e-17 7.548869e-03 0 0
1274.4965 1275.6053 1.381193e-16 6.268118e-17 4.583810e-03 0 0
1275.0794 1276.1888 1.481507e-16 6.397912e-17 4.923358e-03 0 0
1275.6624 1276.7722 1.914873e-16 6.868666e-17 6.371926e-03 0 0
1276.2454 1277.3557 2.317306e-16 7.396525e-17 7.721040e-03 0 0
1276.8283 1277.9391 2.929743e-16 7.804740e-17 9.773788e-03 0 0
1277.4113 1278.5226 2.800867e-16 7.753876e-17 9.355190e-03 0 0
1277.9942 1279.1061 1.058598e-16 5.913036e-17 3.539894e-03 0 0
1278.5772 1279.6895 3.174543e-16 7.974754e-17 1.062726e-02 0 0
1279.1601 1280.2730 1.542250e-16 6.515354e-17 5.168193e-03 0 0
1279.7431 1280.8564 2.941524e-16 7.883608e-17 9.866925e-03 0 0
1280.3260 1281.4399 3.417100e-16 8.289360e-17 1.147234e-02 0 0
1280.9090 1282.0233 1.804618e-16 6.857290e-17 6.063819e-03 0 0
1281.4919 1282.6068 1.589563e-16 6.348186e-17 5.345193e-03 16 0
1282.0748 1283.1902 2.020452e-16 6.820786e-17 6.798922e-03 0 0
1282.6578 1283.7737 3.046996e-16 7.922812e-17 1.025950e-02 0 0
1283.2407 1284.3571 2.702275e-16 7.537051e-17 9.103922e-03 0 0
1283.8237 1284.9406 2.100139e-16 6.906228e-17 7.078599e-03 0 0
1284.4066 1285.5240 2.985643e-16 8.006511e-17 1.006746e-02 0 0
1284.9895 1286.1075 1.499366e-16 6.294774e-17 5.057406e-03 0 0
1285.5725 1286.6909 1.296056e-16 6.288157e-17 4.372850e-03 0 0
1286.1554 1287.2744 1.647716e-16 6.466464e-17 5.560293e-03 0 0
1286.7383 1287.8578 3.015120e-16 7.904899e-17 1.017600e-02 0 0
1287.3213 1288.4412 1.735072e-16 6.664821e-17 5.855983e-03 0 0
1287.9042 1289.0247 1.486402e-16 6.360988e-17 5.016625e-03 0 0
1288.4871 1289.6081 2.281028e-16 7.116017e-17 7.697496e-03 0 0
1289.0700 1290.1915 1.670789e-16 6.416339e-17 5.637266e-03 0 0
1289.6530 1290.7750 2.463702e-16 7.315786e-17 8.310299e-03 0 0
1290.2359 1291.3584 1.960750e-16 6.883307e-17 6.611803e-03 0 0
1290.8188 1291.9418 1.921112e-16 6.733537e-17 6.475619e-03 0 0
1291.4017 1292.5252 2.196254e-16 7.250354e-17 7.400041e-03 0 0
1291.9846 1293.1087 1.214166e-16 5.705272e-17 4.089084e-03 0 0
1292.5676 1293.6921 2.442724e-16 7.392971e-17 8.222679e-03 0 0
1293.1505 1294.2755 5.550108e-17 4.603193e-17 1.867305e-03 0 0
1293.7334 1294.8589 2.982291e-16 7.787350e-17 1.002852e-02 0 0
1294.3163 1295.4424 1.500447e-16 6.586803e-17 5.042857e-03 0 0
1294.8992 1296.0258 2.051683e-16 5.800820e-17 6.891863e-03 0 0
1295.4821 1296.6092 1.715133e-16 6.122812e-17 5.758416e-03 0 0
1296.0650 1297.1926 2.633403e-16 7.188798e-17 8.837018e-03 0 0
1296.6479 1297.7760 9.235614e-17 5.784784e-17 3.097830e-03 0 0
1297.2308 1298.3594 2.267115e-16 6.529931e-17 7.601081e-03 0 0
1297.8137 1298.9428 2.004602e-16 6.154649e-17 6.718508e-03 0 0
1298.3966 1299.5262 1.269524e-16 6.497983e-17 4.253409e-03 0 0
1298.9795 1300.1097 5.989605e-17 8.244460e-17 2.006277e-03 0 0
1299.5624 1300.6931 1.057819e-16 7.734360e-17 3.542419e-03 0 0
1300.1453 1301.2765 2.102394e-16 8.430345e-17 7.039569e-03 0 0
1300.7282 1301.8599 8.754007e-17 7.601451e-17 2.930810e-03 0 0
1301.3111 1302.4433 2.838233e-17 8.171646e-17 9.501902e-04 0 0
1301.8940 1303.0267 1.580360e-16 9.769514e-17 5.290581e-03 0 0
1302.4769 1303.6101 -1.402048e-17 9.046285e-17 -4.693698e-04 0 0
1303.0598 1304.1935 4.175437e-16 1.176189e-16 1.397849e-02 0 0
1303.6427 1304.7769 1.715428e-16 9.682033e-17 5.743100e-03 0 0
1304.2256 1305.3603 -3.701502e-17 8.786694e-17 -1.239270e-03 0 0
1304.8085 1305.9437 1.423506e-16 1.049058e-16 4.766008e-03 0 0
1305.3914 1306.5270 1.633758e-16 9.774719e-17 5.470008e-03 0 0
1305.9742 1307.1104 1.727535e-17 9.803287e-17 5.783811e-04 0 0
1306.5571 1307.6938 1.432472e-16 8.645313e-17 4.795746e-03 0 0
1307.1400 1308.2772 2.276180e-16 7.935683e-17 7.619512e-03 0 0
1307.7229 1308.8606 3.624116e-17 4.827076e-17 1.213020e-03 16 0
1308.3058 1309.4440 2.696544e-16 7.611380e-17 9.023463e-03 0 0
1308.8886 1310.0274 1.071869e-16 5.875825e-17 3.585927e-03 0 0
1309.4715 1310.6107 1.572551e-16 6.450370e-17 5.258983e-03 0 0
1310.0544 1311.1941 1.661322e-16 6.478461e-17 5.553710e-03 0 0
1310.6373 1311.7775 2.092345e-16 7.023724e-17 6.991027e-03 0 0
1311.2201 1312.3609 1.564669e-16 6.367146e-17 5.225223e-03 0 0
1311.8030 1312.9443 1.193719e-16 5.990391e-17 3.983926e-03 0 0
1312.3859 1313.5276 -7.948800e-19 4.852016e-17 -2.651149e-05 16 0
1312.9687 1314.1110 1.613894e-16 6.497318e-17 5.378868e-03 0 0
1313.5516 1314.6944 1.195134e-16 5.974364e-17 3.980275e-03 0 0
1314.1345 1315.2777 1.642150e-16 6.517739e-17 5.464564e-03 0 0
1314.7173 1315.8611 1.026291e-16 5.736670e-17 3.412383e-03 0 0
1315.3002 1316.4445 3.676101e-17 4.886975e-17 1.221212e-03 0 0
1315.8830 1317.0279 2.238586e-16 7.385299e-17 7.430057e-03 16 0
1316.4659 1317.6112 1.034549e-16 5.710772e-17 3.430555e-03 0 0
1317.0487 1318.1946 1.295228e-16 5.994443e-17 4.290943e-03 0 0
