# SN2023IXF ofbp03020 G140L MAMA z=0.00087 a2center=403.0 extrsize=11 exptime=2506.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1135.6367 1136.6247 0.000000e+00 0.000000e+00 -1.992824e-03 512 0
1136.2200 1137.2085 0.000000e+00 0.000000e+00 -3.193259e-03 512 0
1136.8033 1137.7923 0.000000e+00 0.000000e+00 -1.677044e-03 512 0
1137.3866 1138.3761 2.932075e-13 9.822341e-14 5.657311e-03 0 0
1137.9699 1138.9600 -6.349251e-15 1.564334e-14 -4.317365e-04 0 0
1138.5532 1139.5438 -7.890683e-15 8.186307e-15 -9.214429e-04 0 0
1139.1365 1140.1276 -1.485501e-14 3.501234e-15 -2.461201e-03 0 0
1139.7198 1140.7114 -1.165846e-14 2.583467e-15 -2.505591e-03 0 0
1140.3031 1141.2952 -6.083258e-15 3.094057e-15 -1.642045e-03 0 0
1140.8864 1141.8790 -5.993301e-15 2.117301e-15 -2.063095e-03 0 0
1141.4697 1142.4628 -3.071645e-15 2.142459e-15 -1.306311e-03 0 0
1142.0530 1143.0466 -4.800529e-15 1.091154e-15 -2.542958e-03 0 0
1142.6363 1143.6304 -4.002332e-15 8.906306e-16 -2.563764e-03 0 0
1143.2196 1144.2142 -2.379350e-15 1.002331e-15 -1.842319e-03 0 0
1143.8028 1144.7980 -1.431124e-15 1.029704e-15 -1.305308e-03 0 0
1144.3861 1145.3817 -1.739231e-15 7.378217e-16 -1.850985e-03 0 0
1144.9694 1145.9655 -1.193698e-15 7.282652e-16 -1.454134e-03 0 0
1145.5527 1146.5493 -2.196511e-15 3.065909e-16 -3.025283e-03 0 0
1146.1360 1147.1331 -1.739060e-15 3.603707e-16 -2.673392e-03 0 0
1146.7192 1147.7169 -1.355009e-15 4.015923e-16 -2.301403e-03 0 0
1147.3025 1148.3007 -1.026039e-15 4.283084e-16 -1.909195e-03 0 0
1147.8858 1148.8845 -5.834936e-16 4.696338e-16 -1.181994e-03 0 0
1148.4691 1149.4682 -8.683967e-16 3.716715e-16 -1.904775e-03 0 0
1149.0523 1150.0520 -5.274086e-16 3.939768e-16 -1.250927e-03 0 0
1149.6356 1150.6358 -1.020584e-16 4.567501e-16 -2.606467e-04 0 0
1150.2189 1151.2196 2.995239e-16 4.801893e-16 8.242228e-04 0 0
1150.8022 1151.8034 9.385715e-18 4.084250e-16 2.770941e-05 0 0
1151.3854 1152.3871 -7.499209e-16 2.238395e-16 -2.372386e-03 0 0
1151.9687 1152.9709 -3.370672e-16 3.007325e-16 -1.137853e-03 0 0
1152.5520 1153.5547 -2.403289e-16 2.927179e-16 -8.626361e-04 0 0
1153.1352 1154.1384 -5.573489e-16 2.005590e-16 -2.119031e-03 0 0
1153.7185 1154.7222 -5.708677e-18 3.030030e-16 -2.285070e-05 0 0
1154.3017 1155.3060 -2.298104e-16 2.435517e-16 -9.654376e-04 0 0
1154.8850 1155.8897 2.417253e-16 3.135119e-16 1.057891e-03 0 0
1155.4683 1156.4735 1.531225e-16 2.913789e-16 6.966449e-04 0 0
1156.0515 1157.0573 -1.492249e-16 2.262009e-16 -7.015893e-04 0 0
1156.6348 1157.6410 -4.285629e-16 1.704059e-16 -2.079514e-03 0 0
1157.2180 1158.2248 -5.239298e-16 1.300711e-16 -2.613724e-03 0 0
1157.8013 1158.8086 -3.367414e-16 1.767495e-16 -1.725843e-03 0 0
1158.3845 1159.3923 -1.929685e-16 1.978147e-16 -1.014505e-03 0 0
1158.9678 1159.9761 3.542316e-16 2.825272e-16 1.909576e-03 0 0
1159.5510 1160.5598 3.679248e-16 2.719845e-16 2.034738e-03 0 0
1160.1343 1161.1436 -1.729029e-16 1.883693e-16 -9.805171e-04 0 0
1160.7175 1161.7273 -5.207342e-16 9.670045e-17 -3.028993e-03 0 0
1161.3007 1162.3111 -3.978553e-17 2.007581e-16 -2.372488e-04 0 0
1161.8840 1162.8948 1.357465e-16 2.309476e-16 8.293209e-04 0 0
1162.4672 1163.4786 -6.292909e-17 1.842472e-16 -3.936552e-04 0 0
1163.0505 1164.0623 1.639905e-16 2.228889e-16 1.048677e-03 0 0
1163.6337 1164.6461 -1.728053e-16 1.589686e-16 -1.129037e-03 0 0
1164.2169 1165.2298 1.950592e-17 1.905429e-16 1.298776e-04 0 0
1164.8002 1165.8135 -3.886567e-16 1.078134e-16 -2.636236e-03 0 0
1165.3834 1166.3973 -1.027165e-16 1.644370e-16 -7.082226e-04 0 0
1165.9666 1166.9810 -1.703034e-16 1.473612e-16 -1.193340e-03 0 0
1166.5499 1167.5648 -9.669131e-17 1.621599e-16 -6.879517e-04 0 0
1167.1331 1168.1485 1.659671e-16 1.981008e-16 1.198839e-03 0 0
1167.7163 1168.7322 -2.096737e-16 1.348696e-16 -1.538370e-03 0 0
1168.2995 1169.3160 5.718520e-18 1.711549e-16 4.261173e-05 0 0
1168.8828 1169.8997 -4.546268e-17 1.611111e-16 -3.447011e-04 0 0
1169.4660 1170.4834 3.590779e-17 1.684091e-16 2.769767e-04 0 0
1170.0492 1171.0672 -7.320961e-18 1.588718e-16 -5.757459e-05 0 0
1170.6324 1171.6509 2.651365e-17 1.672357e-16 2.125311e-04 0 0
1171.2156 1172.2346 1.060590e-16 1.722207e-16 8.674003e-04 0 0
1171.7989 1172.8183 7.369566e-16 2.441853e-16 6.147482e-03 0 0
1172.3821 1173.4021 5.174221e-17 1.598757e-16 4.400816e-04 0 0
1172.9653 1173.9858 -1.469915e-16 1.216611e-16 -1.274346e-03 0 0
1173.5485 1174.5695 -1.112973e-16 1.237576e-16 -9.818198e-04 0 0
1174.1317 1175.1532 -2.748818e-16 8.976966e-17 -2.468704e-03 0 0
1174.7149 1175.7369 8.281184e-17 1.532011e-16 7.566782e-04 0 0
1175.2981 1176.3206 -5.819008e-18 1.377901e-16 -5.408563e-05 0 0
1175.8813 1176.9044 -1.717404e-17 1.323679e-16 -1.620597e-04 0 0
1176.4645 1177.4881 7.959340e-17 1.473013e-16 7.624030e-04 0 0
1177.0477 1178.0718 5.966952e-16 2.010189e-16 5.795656e-03 0 0
1177.6309 1178.6555 2.373688e-16 1.643546e-16 2.337574e-03 0 0
1178.2141 1179.2392 2.817358e-16 1.648657e-16 2.812529e-03 0 0
1178.7973 1179.8229 3.652441e-16 1.739437e-16 3.695843e-03 0 0
1179.3805 1180.4066 5.690108e-16 1.953368e-16 5.839459e-03 0 0
1179.9637 1180.9903 4.372331e-16 1.828084e-16 4.550515e-03 0 0
1180.5469 1181.5740 8.602111e-16 2.154681e-16 9.083927e-03 0 0
1181.1301 1182.1577 6.573416e-16 2.021449e-16 7.042908e-03 0 0
1181.7133 1182.7414 1.045651e-15 2.297236e-16 1.136902e-02 0 0
1182.2965 1183.3251 8.016141e-16 2.049585e-16 8.843828e-03 16 0
1182.8797 1183.9088 1.067389e-15 2.316542e-16 1.194752e-02 0 0
1183.4629 1184.4925 1.687010e-15 2.707400e-16 1.915613e-02 0 0
1184.0461 1185.0762 2.117752e-15 2.875275e-16 2.438419e-02 0 0
1184.6293 1185.6599 2.070315e-15 2.983218e-16 2.416910e-02 0 0
1185.2124 1186.2436 3.160686e-15 3.443194e-16 3.739486e-02 0 0
1185.7956 1186.8273 3.502993e-15 3.650061e-16 4.199779e-02 0 0
1186.3788 1187.4110 4.528754e-15 3.993583e-16 5.501065e-02 0 0
1186.9620 1187.9946 4.458666e-15 4.014804e-16 5.486757e-02 0 0
1187.5452 1188.5783 5.286493e-15 4.191961e-16 6.591073e-02 0 0
1188.1283 1189.1620 5.699156e-15 4.405140e-16 7.198647e-02 0 0
1188.7115 1189.7457 5.614719e-15 4.300528e-16 7.187258e-02 0 0
1189.2947 1190.3294 5.826139e-15 4.432769e-16 7.557832e-02 0 0
1189.8779 1190.9131 6.273939e-15 4.415086e-16 8.250629e-02 0 0
1190.4610 1191.4967 5.408675e-15 4.176835e-16 7.210325e-02 0 0
1191.0442 1192.0804 6.947166e-15 4.612842e-16 9.388472e-02 0 0
1191.6274 1192.6641 7.552974e-15 4.809590e-16 1.034657e-01 0 0
1192.2105 1193.2478 6.563226e-15 4.448090e-16 9.110410e-02 0 0
1192.7937 1193.8314 7.665332e-15 4.815690e-16 1.078052e-01 0 0
1193.3769 1194.4151 8.408405e-15 4.925174e-16 1.197316e-01 0 0
1193.9600 1194.9988 1.132804e-14 5.748437e-16 1.632902e-01 0 0
1194.5432 1195.5824 1.158833e-14 5.641296e-16 1.689441e-01 0 0
1195.1263 1196.1661 1.329667e-14 6.142978e-16 1.960157e-01 0 0
1195.7095 1196.7498 1.413634e-14 6.114225e-16 2.105813e-01 0 0
1196.2927 1197.3334 1.285841e-14 5.919239e-16 1.935232e-01 0 0
1196.8758 1197.9171 1.316135e-14 5.983906e-16 2.000569e-01 0 0
1197.4590 1198.5007 1.151165e-14 5.399248e-16 1.767065e-01 0 0
1198.0421 1199.0844 9.836330e-15 5.048020e-16 1.524722e-01 0 0
1198.6253 1199.6681 8.057395e-15 4.561818e-16 1.261183e-01 0 0
1199.2084 1200.2517 6.095258e-15 3.997567e-16 9.635980e-02 0 0
1199.7916 1200.8354 6.751573e-15 4.147421e-16 1.078030e-01 0 0
1200.3747 1201.4190 6.623430e-15 4.220375e-16 1.068387e-01 0 0
1200.9578 1202.0027 7.079295e-15 4.135509e-16 1.153626e-01 0 0
1201.5410 1202.5863 9.388673e-15 4.949549e-16 1.545810e-01 0 0
1202.1241 1203.1700 9.529657e-15 4.733860e-16 1.585273e-01 0 0
1202.7073 1203.7536 1.021971e-14 4.999651e-16 1.717662e-01 0 0
1203.2904 1204.3373 9.644777e-15 4.839922e-16 1.637754e-01 0 0
1203.8735 1204.9209 8.488057e-15 4.429941e-16 1.456044e-01 0 0
1204.4567 1205.5046 7.580182e-15 4.322775e-16 1.313495e-01 0 0
1205.0398 1206.0882 5.264555e-15 3.522226e-16 9.213620e-02 0 0
1205.6229 1206.6718 4.638690e-15 3.296691e-16 8.198839e-02 0 0
1206.2061 1207.2555 3.721208e-15 3.012354e-16 6.641683e-02 0 0
1206.7892 1207.8391 4.281592e-15 3.128403e-16 7.716290e-02 0 0
1207.3723 1208.4228 4.942507e-15 3.363428e-16 8.993366e-02 0 0
1207.9555 1209.0064 4.729388e-15 3.336262e-16 8.688167e-02 0 0
1208.5386 1209.5900 4.071718e-15 3.161687e-16 7.551316e-02 0 0
1209.1217 1210.1737 4.541974e-15 3.214741e-16 8.503380e-02 0 0
1209.7048 1210.7573 3.408102e-15 2.932393e-16 6.440844e-02 0 0
1210.2880 1211.3409 3.052422e-15 2.669395e-16 5.822920e-02 0 0
1210.8711 1211.9245 2.002924e-15 2.337787e-16 3.856604e-02 0 0
1211.4542 1212.5082 1.303071e-15 2.091636e-16 2.532415e-02 0 0
1212.0373 1213.0918 4.233622e-16 2.066790e-16 8.303881e-03 0 0
1212.6204 1213.6754 8.825656e-16 3.341027e-16 1.747026e-02 0 0
1213.2035 1214.2590 -1.604039e-16 3.381829e-16 -3.204212e-03 0 0
1213.7867 1214.8427 -5.152628e-16 3.381381e-16 -1.038647e-02 0 0
1214.3698 1215.4263 6.700157e-16 3.590837e-16 1.362787e-02 0 0
1214.9529 1216.0099 8.998213e-16 3.629057e-16 1.846639e-02 0 0
1215.5360 1216.5935 2.405477e-16 3.408994e-16 4.980654e-03 0 0
1216.1191 1217.1771 2.993937e-16 3.299037e-16 6.254159e-03 0 0
1216.7022 1217.7607 -5.654000e-16 2.935709e-16 -1.191539e-02 0 0
1217.2853 1218.3443 2.744760e-17 1.940132e-16 5.835369e-04 0 0
1217.8684 1218.9279 4.399432e-16 1.522547e-16 9.435520e-03 0 0
1218.4515 1219.5116 9.094202e-17 1.167730e-16 1.967564e-03 0 0
1219.0346 1220.0952 4.742008e-16 1.209421e-16 1.034954e-02 0 0
1219.6177 1220.6788 6.479653e-16 1.334143e-16 1.426584e-02 0 0
1220.2008 1221.2624 7.303555e-16 1.376356e-16 1.622006e-02 0 0
1220.7839 1221.8460 1.197164e-15 1.650693e-16 2.681821e-02 0 0
1221.3670 1222.4296 9.929263e-16 1.539619e-16 2.243431e-02 16 0
1221.9501 1223.0132 1.558458e-15 1.780260e-16 3.551266e-02 0 0
1222.5332 1223.5968 1.782466e-15 1.816143e-16 4.095826e-02 0 0
1223.1163 1224.1804 1.256245e-15 1.665044e-16 2.910626e-02 0 0
1223.6993 1224.7640 1.821859e-15 1.817744e-16 4.255380e-02 0 0
1224.2824 1225.3476 1.504419e-15 1.742353e-16 3.537576e-02 0 0
1224.8655 1225.9312 1.495355e-15 1.666756e-16 3.536715e-02 16 0
1225.4486 1226.5147 1.892714e-15 1.873983e-16 4.502215e-02 0 0
1226.0317 1227.0983 1.831065e-15 1.832449e-16 4.380861e-02 0 0
1226.6148 1227.6819 1.659576e-15 1.754841e-16 3.993764e-02 0 0
1227.1978 1228.2655 1.592481e-15 1.699178e-16 3.855639e-02 0 0
1227.7809 1228.8491 1.644924e-15 1.740508e-16 4.007487e-02 0 0
1228.3640 1229.4327 1.595168e-15 1.682625e-16 3.912191e-02 0 0
1228.9471 1230.0163 1.347918e-15 1.585994e-16 3.328782e-02 0 0
1229.5301 1230.5998 1.505845e-15 1.632062e-16 3.746438e-02 0 0
1230.1132 1231.1834 1.117899e-15 1.432303e-16 2.802844e-02 0 0
1230.6963 1231.7670 1.344803e-15 1.535615e-16 3.398941e-02 0 0
1231.2794 1232.3506 1.350508e-15 1.560664e-16 3.441601e-02 0 0
1231.8624 1232.9341 1.232495e-15 1.464018e-16 3.167161e-02 0 0
1232.4455 1233.5177 1.298511e-15 1.533950e-16 3.364963e-02 0 0
1233.0286 1234.1013 9.678388e-16 1.304982e-16 2.528976e-02 0 0
1233.6116 1234.6849 1.019806e-15 1.335936e-16 2.686760e-02 0 0
1234.1947 1235.2684 9.801919e-16 1.304045e-16 2.603021e-02 0 0
1234.7777 1235.8520 9.633953e-16 1.293167e-16 2.578278e-02 0 0
1235.3608 1236.4356 1.049266e-15 1.328008e-16 2.828991e-02 0 0
1235.9439 1237.0191 7.219739e-16 1.134090e-16 1.960509e-02 0 0
1236.5269 1237.6027 6.977785e-16 1.146078e-16 1.907731e-02 0 0
1237.1100 1238.1863 6.069154e-16 1.022313e-16 1.670120e-02 0 0
1237.6930 1238.7698 5.971751e-16 1.047391e-16 1.653418e-02 0 0
1238.2761 1239.3534 6.265824e-16 1.050347e-16 1.744920e-02 0 0
1238.8591 1239.9369 6.588258e-16 1.081629e-16 1.844670e-02 0 0
1239.4422 1240.5205 4.207909e-16 9.147189e-17 1.184155e-02 0 0
1240.0252 1241.1040 6.848566e-16 1.094602e-16 1.936420e-02 0 0
1240.6083 1241.6876 4.932918e-16 9.551149e-17 1.400965e-02 0 0
1241.1913 1242.2712 3.289230e-16 8.279313e-17 9.381018e-03 0 0
1241.7744 1242.8547 4.091073e-16 8.816350e-17 1.171472e-02 0 0
1242.3574 1243.4383 4.405170e-16 9.017959e-17 1.266340e-02 0 0
1242.9404 1244.0218 4.580618e-16 9.168214e-17 1.321770e-02 0 0
1243.5235 1244.6053 4.828292e-16 9.200316e-17 1.398513e-02 0 0
1244.1065 1245.1889 3.891136e-16 8.759886e-17 1.131324e-02 0 0
1244.6896 1245.7724 3.090891e-16 8.043369e-17 9.020818e-03 0 0
1245.2726 1246.3560 2.277055e-16 7.101894e-17 6.671204e-03 0 0
1245.8556 1246.9395 3.483208e-16 8.327679e-17 1.024436e-02 0 0
1246.4387 1247.5231 2.751566e-16 7.383582e-17 8.123947e-03 0 0
1247.0217 1248.1066 2.706157e-16 7.604612e-17 8.020805e-03 0 0
1247.6047 1248.6901 2.672597e-16 7.536838e-17 7.951918e-03 0 0
1248.1877 1249.2737 1.830866e-16 6.763796e-17 5.468321e-03 16 0
1248.7708 1249.8572 3.082074e-16 7.635048e-17 9.240221e-03 0 0
1249.3538 1250.4407 4.569170e-17 5.173567e-17 1.374971e-03 0 0
1249.9368 1251.0243 1.889796e-16 6.696494e-17 5.707634e-03 0 0
1250.5198 1251.6078 1.908393e-16 6.731994e-17 5.784349e-03 0 0
1251.1029 1252.1913 3.575371e-17 5.001087e-17 1.087428e-03 0 0
1251.6859 1252.7748 1.828646e-16 6.632249e-17 5.580167e-03 0 0
1252.2689 1253.3584 1.538962e-16 6.297458e-17 4.710937e-03 0 0
1252.8519 1253.9419 1.969673e-16 6.737925e-17 6.047381e-03 0 0
1253.4349 1254.5254 2.179885e-17 4.710132e-17 6.711204e-04 0 0
1254.0179 1255.1089 2.129287e-16 6.819136e-17 6.572335e-03 0 0
1254.6009 1255.6924 2.262525e-16 7.024882e-17 6.999759e-03 0 0
1255.1840 1256.2760 1.245720e-16 5.970379e-17 3.862498e-03 16 0
1255.7670 1256.8595 4.592765e-17 5.170264e-17 1.426944e-03 0 0
1256.3500 1257.4430 1.355046e-16 5.994129e-17 4.218561e-03 0 0
1256.9330 1258.0265 7.461688e-17 5.292170e-17 2.327633e-03 0 0
1257.5160 1258.6100 2.553057e-16 7.240975e-17 7.980579e-03 0 0
1258.0990 1259.1935 1.535873e-16 6.335923e-17 4.811468e-03 0 0
1258.6820 1259.7770 5.619751e-17 4.939204e-17 1.764613e-03 0 0
1259.2650 1260.3605 1.068439e-16 5.815857e-17 3.363598e-03 0 0
1259.8480 1260.9441 5.159559e-17 4.942623e-17 1.628694e-03 0 0
1260.4310 1261.5276 3.982739e-17 4.952774e-17 1.260892e-03 0 0
1261.0140 1262.1111 1.962866e-16 6.399589e-17 6.232592e-03 0 0
1261.5970 1262.6946 7.561233e-17 5.267796e-17 2.408125e-03 0 0
1262.1800 1263.2781 1.182731e-16 5.600077e-17 3.777967e-03 0 0
1262.7630 1263.8616 1.297248e-16 5.840183e-17 4.155638e-03 0 0
1263.3459 1264.4451 3.445582e-16 7.628162e-17 1.106784e-02 0 0
1263.9289 1265.0286 1.848684e-16 6.437695e-17 5.952926e-03 0 0
1264.5119 1265.6120 1.045652e-16 6.074795e-17 3.374868e-03 16 0
1265.0949 1266.1955 1.094498e-16 5.568087e-17 3.539500e-03 0 0
1265.6779 1266.7790 3.848387e-17 4.738890e-17 1.246857e-03 0 0
1266.2609 1267.3625 9.733954e-17 5.352023e-17 3.158875e-03 0 0
1266.8439 1267.9460 1.636401e-16 6.042855e-17 5.318788e-03 0 0
1267.4268 1268.5295 5.176487e-17 4.900630e-17 1.684913e-03 0 0
1268.0098 1269.1130 1.619328e-16 5.999282e-17 5.278263e-03 0 0
1268.5928 1269.6965 1.768317e-16 6.272902e-17 5.771856e-03 0 0
1269.1758 1270.2799 4.527368e-17 4.736007e-17 1.479817e-03 0 0
1269.7587 1270.8634 2.467545e-16 6.864748e-17 8.077090e-03 0 0
1270.3417 1271.4469 8.976055e-17 5.255289e-17 2.942455e-03 0 0
1270.9247 1272.0304 1.324468e-16 5.757182e-17 4.348303e-03 0 0
1271.5077 1272.6139 1.580345e-16 5.987377e-17 5.196220e-03 0 0
1272.0906 1273.1973 1.751101e-16 6.152188e-17 5.766538e-03 0 0
1272.6736 1273.7808 1.435389e-16 5.799230e-17 4.734155e-03 0 0
1273.2566 1274.3643 1.729348e-16 6.121997e-17 5.712509e-03 0 0
1273.8395 1274.9478 1.394387e-16 5.752988e-17 4.613144e-03 0 0
1274.4225 1275.5312 1.926714e-16 6.234709e-17 6.383056e-03 0 0
1275.0054 1276.1147 2.764125e-16 6.987888e-17 9.169739e-03 0 0
1275.5884 1276.6982 1.410814e-16 5.745591e-17 4.686430e-03 0 0
1276.1714 1277.2816 2.166419e-16 6.585757e-17 7.205775e-03 0 0
1276.7543 1277.8651 1.907801e-16 6.172170e-17 6.353489e-03 0 0
1277.3373 1278.4486 2.718635e-16 7.013591e-17 9.064877e-03 0 0
1277.9202 1279.0320 1.780357e-16 6.145322e-17 5.943155e-03 0 0
1278.5032 1279.6155 2.158751e-16 6.419623e-17 7.214401e-03 0 0
1279.0861 1280.1989 2.313985e-16 6.690584e-17 7.741099e-03 0 0
1279.6691 1280.7824 2.552933e-16 6.835312e-17 8.548979e-03 0 0
1280.2520 1281.3658 1.939755e-16 6.189545e-17 6.501399e-03 0 0
1280.8350 1281.9493 2.746715e-16 7.017463e-17 9.213988e-03 0 0
1281.4179 1282.5327 3.541512e-16 7.524401e-17 1.188906e-02 16 0
1282.0009 1283.1162 2.009267e-16 6.263025e-17 6.750099e-03 0 0
1282.5838 1283.6996 2.692791e-16 6.889787e-17 9.051859e-03 0 0
1283.1667 1284.2831 1.071025e-16 5.288641e-17 3.602362e-03 0 0
1283.7497 1284.8665 2.678498e-16 6.930951e-17 9.013209e-03 0 0
1284.3326 1285.4500 1.355710e-16 5.729191e-17 4.564002e-03 0 0
1284.9156 1286.0334 1.814668e-16 6.134401e-17 6.111026e-03 0 0
1285.4985 1286.6169 1.702926e-16 6.168902e-17 5.736427e-03 0 0
1286.0814 1287.2003 2.332469e-16 6.450969e-17 7.858436e-03 0 0
1286.6644 1287.7838 2.976889e-16 7.143269e-17 1.003109e-02 0 0
1287.2473 1288.3672 1.586347e-16 5.962832e-17 5.345564e-03 0 0
1287.8302 1288.9506 1.637103e-16 5.915171e-17 5.516614e-03 0 0
1288.4131 1289.5341 2.185203e-16 6.427156e-17 7.362613e-03 0 0
1288.9961 1290.1175 1.793627e-16 6.018544e-17 6.042387e-03 0 0
1289.5790 1290.7009 3.103925e-16 7.148809e-17 1.045367e-02 0 0
1290.1619 1291.2844 2.161177e-16 6.459639e-17 7.276521e-03 0 0
1290.7448 1291.8678 2.588965e-16 6.786059e-17 8.713460e-03 0 0
1291.3278 1292.4512 2.805853e-16 7.102341e-17 9.439664e-03 0 0
1291.9107 1293.0346 9.904274e-17 4.914029e-17 3.330509e-03 0 0
1292.4936 1293.6181 2.236391e-16 5.823545e-17 7.516741e-03 0 0
1293.0765 1294.2015 2.280938e-16 6.259433e-17 7.662495e-03 0 0
1293.6594 1294.7849 2.090910e-16 5.832297e-17 7.020462e-03 0 0
1294.2423 1295.3683 2.367864e-16 6.404607e-17 7.946141e-03 0 0
1294.8253 1295.9518 1.372006e-16 4.873024e-17 4.601766e-03 0 0
1295.4082 1296.5352 3.092078e-16 7.361632e-17 1.036569e-02 0 0
1295.9911 1297.1186 4.195937e-16 7.734107e-17 1.405906e-02 0 0
1296.5740 1297.7020 1.925057e-16 6.447344e-17 6.447254e-03 0 0
1297.1569 1298.2854 9.841068e-17 4.604446e-17 3.294415e-03 0 0
1297.7398 1298.8688 9.211724e-17 5.179825e-17 3.082619e-03 0 0
1298.3227 1299.4522 -2.047615e-17 4.688141e-17 -6.849705e-04 0 0
1298.9056 1300.0356 2.436699e-16 7.417530e-17 8.149352e-03 0 0
1299.4885 1300.6191 8.774891e-17 5.191941e-17 2.933943e-03 0 0
1300.0714 1301.2025 1.408747e-16 6.273268e-17 4.709624e-03 0 0
1300.6543 1301.7859 1.860270e-16 6.921487e-17 6.218323e-03 0 0
1301.2372 1302.3693 4.909071e-17 5.732507e-17 1.640886e-03 0 0
1301.8201 1302.9527 5.523282e-17 6.211445e-17 1.846112e-03 0 0
1302.4030 1303.5361 1.541491e-16 6.698242e-17 5.152368e-03 0 0
1302.9859 1304.1195 2.385471e-18 6.585044e-17 7.973425e-05 0 0
1303.5688 1304.7029 5.953492e-17 6.157521e-17 1.990022e-03 0 0
1304.1516 1305.2863 7.180325e-17 6.103318e-17 2.400189e-03 0 0
1304.7345 1305.8697 1.029867e-16 6.874001e-17 3.442627e-03 0 0
1305.3174 1306.4530 2.053225e-16 7.758083e-17 6.863607e-03 0 0
1305.9003 1307.0364 3.179793e-16 9.101248e-17 1.062924e-02 0 0
1306.4832 1307.6198 2.112821e-16 7.071058e-17 7.062404e-03 0 0
1307.0661 1308.2032 2.061383e-16 6.536001e-17 6.889694e-03 0 0
1307.6490 1308.7866 1.057400e-16 5.291210e-17 3.533707e-03 16 0
1308.2318 1309.3700 9.922560e-17 5.307276e-17 3.315251e-03 0 0
1308.8147 1309.9534 9.192698e-17 5.166121e-17 3.070683e-03 0 0
1309.3976 1310.5368 3.494339e-16 7.511850e-17 1.166802e-02 0 0
1309.9805 1311.1201 1.390718e-16 5.650499e-17 4.642028e-03 0 0
1310.5633 1311.7035 1.892402e-16 6.179180e-17 6.313404e-03 0 0
1311.1462 1312.2869 8.661223e-17 5.142672e-17 2.888066e-03 0 0
1311.7291 1312.8703 2.085419e-16 6.444855e-17 6.949464e-03 0 0
1312.3119 1313.4537 8.163531e-17 5.455392e-17 2.718704e-03 16 0
1312.8948 1314.0370 7.160955e-17 4.787183e-17 2.383094e-03 0 0
1313.4777 1314.6204 2.396739e-16 6.672930e-17 7.970275e-03 0 0
1314.0605 1315.2038 1.306735e-16 5.602832e-17 4.341997e-03 0 0
1314.6434 1315.7871 1.004505e-16 5.195360e-17 3.335029e-03 0 0
1315.2263 1316.3705 1.138219e-16 5.486554e-17 3.775654e-03 0 0
1315.8091 1316.9539 3.497636e-17 4.649006e-17 1.159195e-03 16 0
1316.3920 1317.5372 9.926646e-17 5.153154e-17 3.286862e-03 0 0
1316.9748 1318.1206 6.789398e-17 4.822408e-17 2.245970e-03 0 0
