# obs_wvl flux error
5.099654436861517752e+03 1.491381453657729428e-14 2.288363384138975337e-16
5.105148391595696921e+03 1.518193827708421809e-14 2.313307803043361392e-16
5.110642346329876091e+03 1.570614433977618129e-14 2.331266372661196209e-16
5.116136301064055260e+03 1.585092731999341486e-14 2.428109421323798462e-16
5.121630255798234430e+03 1.599306448225387695e-14 2.353653749102041220e-16
5.127124210532413599e+03 1.696540187319048994e-14 2.537536640191624101e-16
5.132618165266592769e+03 1.693736522541750485e-14 2.372349715445462688e-16
5.138112120000771938e+03 1.717683760887249265e-14 2.377876501180849770e-16
5.143606074734951108e+03 1.768712349150979488e-14 2.394027816712211030e-16
5.149100029469130277e+03 1.774150778923047904e-14 2.393966421462232654e-16
5.154593984203309446e+03 1.799151710011920542e-14 2.413771478088419143e-16
5.160087938937488616e+03 1.788724750582301165e-14 2.424350104003827160e-16
5.165581893671667785e+03 1.822602690659540159e-14 2.581999298288552437e-16
5.171075848405846955e+03 1.876204860523673075e-14 2.516129990722385497e-16
5.176569803140026124e+03 1.934449984641026508e-14 2.479596313350751554e-16
5.182063757874205294e+03 1.964483203306295263e-14 2.483243281825663552e-16
5.187557712608384463e+03 2.001126249671027453e-14 2.486934154855877484e-16
5.193051667342563633e+03 2.068379369407841731e-14 2.519961744797572781e-16
5.198545622076742802e+03 2.117386127986729964e-14 2.543721330621237826e-16
5.204039576810921972e+03 2.096814339215224225e-14 2.527898397128218345e-16
5.209533531545101141e+03 2.140316101643492092e-14 2.567725127339153238e-16
5.215027486279280311e+03 2.146149165921396369e-14 2.557037053522635862e-16
5.220521441013459480e+03 2.189920094107658252e-14 2.558795934552520849e-16
5.226015395747638649e+03 2.207258250135430039e-14 2.559653418355610929e-16
5.231509350481817819e+03 2.230244986744862126e-14 2.616408602810414503e-16
5.237003305215996988e+03 2.241200201223146362e-14 2.587301341262574059e-16
5.242497259950176158e+03 2.185826725360385957e-14 2.547779778921890421e-16
5.247991214684355327e+03 2.220194261260482338e-14 2.634234738319473783e-16
5.253485169418534497e+03 2.200014508310560659e-14 2.561751834830932346e-16
5.258979124152713666e+03 2.187532863778438541e-14 2.879843208126366885e-16
5.264473078886892836e+03 2.142165028072537147e-14 2.618060949924381976e-16
5.269967033621072005e+03 2.123812508637157543e-14 2.677621837573847613e-16
5.275460988355251175e+03 2.131752960711157552e-14 2.536932731639763738e-16
5.280954943089430344e+03 2.067061864268949273e-14 2.489943456848251261e-16
5.286448897823609514e+03 2.050915828421800698e-14 2.124814370415378467e-16
5.291000000000000000e+03 2.003792590425950192e-14 1.860790498274802190e-16
5.291942852557788683e+03 1.996482788426112943e-14 2.109789322756997508e-16
5.297436807291967853e+03 1.976760415617423566e-14 1.663653108332868258e-16
5.300758967599631433e+03 1.965790887698110128e-14 1.485757196710062467e-16
5.302930762026147022e+03 1.977411097076909244e-14 1.822348444304198653e-16
5.308424716760326191e+03 1.919885998487339940e-14 1.865131165687865099e-16
5.310517935199262865e+03 1.926748651681589003e-14 1.532101020962027461e-16
5.313918671494505361e+03 1.995588880748239258e-14 1.587575288233869573e-16
5.319412626228684530e+03 2.000596717850689621e-14 1.878395705295168083e-16
5.320276902798894298e+03 1.983453644909286488e-14 1.703423129726504495e-16
5.324906580962863700e+03 2.012381044744634427e-14 1.575963927448414667e-16
5.330035870398525731e+03 1.980248887830957033e-14 1.773379124548592042e-16
5.330400535697042869e+03 1.985159308521530680e-14 1.843363580486438048e-16
5.335894490431222039e+03 1.939904016607568101e-14 1.534134252202396224e-16
5.339794837998157163e+03 1.879534323442017387e-14 1.571812785292661319e-16
5.341388445165401208e+03 1.876963581373032068e-14 1.842631481780730930e-16
5.346882399899580378e+03 1.876204225816193699e-14 1.723036400104501831e-16
5.349553805597788596e+03 1.858122579944054454e-14 1.474292821302942403e-16
5.352376354633759547e+03 1.849022799222436082e-14 1.709592680121298851e-16
5.357870309367938717e+03 1.839762743294448526e-14 1.822221669392632324e-16
5.359312773197420029e+03 1.836572943120629656e-14 1.559952929986723127e-16
5.363364264102117886e+03 1.818642268819088764e-14 1.548370963194946253e-16
5.368858218836297056e+03 1.778818933818161897e-14 1.830631591805470774e-16
5.369071740797051461e+03 1.778990098198751418e-14 1.788770967141796750e-16
5.374352173570476225e+03 1.785894445951832137e-14 1.539765333709582735e-16
5.378830708396682894e+03 1.768547658105826816e-14 1.629536161588153756e-16
5.379846128304655394e+03 1.767407872489236040e-14 1.824731994975176921e-16
5.385340083038834564e+03 1.735805308784605311e-14 1.607279677141312852e-16
5.388589675996314327e+03 1.703956244075940394e-14 1.563358959480282033e-16
5.390834037773013733e+03 1.701187547250168607e-14 1.918883678307067333e-16
5.396327992507192903e+03 1.685844211108059575e-14 1.798138470250852045e-16
5.398348643595945759e+03 1.688549325116809157e-14 1.474105513572378131e-16
5.401821947241372072e+03 1.744749575326430208e-14 1.569987874532674693e-16
5.407315901975551242e+03 1.745480100351953229e-14 1.779433359566155829e-16
5.408107611195577192e+03 1.736840077711038695e-14 1.632685193652954419e-16
5.412809856709730411e+03 1.730764668504843382e-14 1.475959083079809899e-16
5.417866578795208625e+03 1.713445673236050154e-14 1.682463690017909761e-16
5.418303811443909581e+03 1.715270449772362552e-14 1.760154024848602190e-16
5.423797766178088750e+03 1.699080081997934107e-14 1.628047823832991023e-16
5.427625546394840057e+03 1.704849265541443102e-14 1.564779808444706927e-16
5.429291720912267920e+03 1.708885661172550266e-14 1.900933730821233712e-16
5.434785675646447089e+03 1.686555962011468414e-14 1.811054644511233533e-16
5.437384513994471490e+03 1.665824830544777714e-14 1.480314328428532966e-16
5.440279630380626259e+03 1.667807481713798500e-14 1.740983962676003760e-16
5.445773585114805428e+03 1.693958013360010224e-14 1.682842119557744273e-16
5.447143481594102923e+03 1.682959641576204932e-14 1.471067104631058371e-16
5.451267539848984597e+03 1.680180639214149213e-14 1.379091970947929956e-16
5.456761494583163767e+03 1.661999387417777481e-14 1.651609778225837645e-16
5.456902449193734356e+03 1.660824432166543552e-14 1.630611626281338079e-16
5.462255449317342936e+03 1.625138009310209394e-14 1.361418020277697926e-16
5.466661416793365788e+03 1.619219234301695564e-14 1.509792186253296380e-16
5.467749404051522106e+03 1.624162159986206327e-14 1.682272662795250160e-16
5.473243358785701275e+03 1.589891084060331853e-14 1.391397459081619181e-16
5.476420384392997221e+03 1.856876885485328922e-14 1.467731238405759208e-16
5.478737313519880445e+03 1.853559417481689389e-14 1.694632137702723543e-16
5.484231268254059614e+03 1.544273104825321326e-14 1.550449998025415954e-16
5.486179351992628654e+03 1.541585735591956656e-14 1.319378515129996660e-16
5.489725222988238784e+03 1.566786991994467200e-14 1.354985825641016457e-16
5.495219177722417953e+03 1.552931527198294362e-14 1.761445947601624460e-16
5.495938319592260086e+03 1.554430563573433912e-14 1.633725852383371975e-16
5.500713132456597123e+03 1.565198571872169561e-14 1.532061672977996939e-16
5.505697287191891519e+03 1.520189812014462021e-14 1.656869380394574966e-16
5.506207087190776292e+03 1.518388970982993101e-14 1.749584400464534766e-16
5.511701041924955462e+03 1.542213532636298305e-14 1.355149069792571994e-16
5.515456254791522952e+03 1.543274339087627317e-14 1.355175628325593781e-16
5.517194996659134631e+03 1.557855051255911427e-14 1.567004859104831642e-16
5.522688951393313801e+03 1.555488797395856337e-14 1.457361382104883955e-16
5.525215222391154384e+03 1.547258185730033962e-14 1.289790554597097032e-16
5.528182906127492970e+03 1.550876331180597890e-14 1.370782894558722828e-16
5.533676860861672139e+03 1.546471897396807326e-14 1.553511151187353956e-16
5.534974189990785817e+03 1.540199239027865288e-14 1.395748085335532224e-16
5.539170815595851309e+03 1.554970114662966358e-14 1.250637578534291051e-16
5.544664770330030478e+03 1.632868718817907513e-14 1.618062355150460503e-16
5.544733157590417250e+03 1.633396077942357453e-14 1.610215988210966162e-16
5.550158725064209648e+03 1.577123500979430489e-14 1.264550637786765131e-16
5.554492125190048682e+03 1.530042686144000621e-14 1.392633274290902165e-16
5.555652679798388817e+03 1.514153252283241857e-14 1.528348208127874809e-16
5.561146634532567987e+03 1.505312759650727550e-14 1.333050056226347265e-16
5.564251092789680115e+03 1.515377732480642416e-14 1.288886971743153711e-16
5.566640589266747156e+03 1.524455895089660781e-14 1.474891337234454772e-16
5.572134544000926326e+03 1.487039176836014860e-14 1.545180193797927303e-16
5.574010060389311548e+03 1.479761775826496714e-14 1.327429661928317401e-16
5.577628498735105495e+03 1.468513539963311684e-14 1.285768919846850724e-16
5.583122453469284665e+03 1.398876477110659245e-14 1.496041181998958381e-16
5.583769027988942980e+03 1.396800929107302722e-14 1.419171530008612404e-16
5.588616408203463834e+03 1.423343162788606294e-14 1.218488626374921011e-16
5.593527995588574413e+03 1.404594910709856126e-14 1.474527285847335285e-16
5.594110362937643004e+03 1.408632180334618483e-14 1.550473136821632283e-16
5.599604317671822173e+03 1.408553721363508073e-14 1.232419452975217517e-16
5.603286963188205846e+03 1.365126685875820320e-14 1.309850950551131806e-16
5.605098272406001342e+03 1.370635983664543345e-14 1.505297165831128657e-16
5.610592227140180512e+03 1.357965766664612225e-14 1.399285367411412055e-16
5.613045930787837278e+03 1.350233387469971964e-14 1.256960826545263800e-16
5.616086181874359681e+03 1.379734525589137744e-14 1.319099612219287691e-16
5.621580136608538851e+03 1.369800795412596487e-14 1.517724471423162682e-16
5.622804898387468711e+03 1.352941114355086062e-14 1.368526458314430866e-16
5.627074091342718020e+03 1.374723930808380464e-14 1.208578801167855743e-16
5.632563865987100144e+03 1.346000053714656084e-14 1.499520220584514591e-16
5.632568046076897190e+03 1.346035333819478460e-14 1.499983923437415102e-16
5.638062000811076359e+03 1.313914367581271298e-14 1.160766400578405569e-16
5.642322833586731576e+03 1.275944239165649438e-14 1.310385068567834297e-16
5.643555955545255529e+03 1.277656735582738152e-14 1.439744759956620570e-16
5.649049910279434698e+03 1.224268667372828834e-14 1.234836491396805689e-16
5.652081801186363009e+03 1.221878132492560557e-14 1.210512630775981707e-16
5.654543865013613868e+03 1.225082720929552594e-14 1.345067908088655566e-16
5.660037819747793037e+03 1.204978534564884259e-14 1.409816337547333892e-16
5.661840768785994442e+03 1.196142748835018464e-14 1.237277799596984239e-16
5.665531774481972207e+03 1.205184742756060864e-14 1.145005601515337059e-16
5.671025729216151376e+03 1.212713096026363428e-14 1.408003341592681909e-16
5.671599736385625874e+03 1.209417998162635078e-14 1.351650399049304931e-16
5.676519683950330545e+03 1.193607498952783105e-14 1.093704048157330294e-16
5.681358703985257307e+03 1.164255981153915246e-14 1.327866575669083416e-16
5.682013638684509715e+03 1.165680247746737385e-14 1.391101845219649323e-16
5.687507593418688884e+03 1.155767230550908379e-14 1.155761823049546033e-16
5.691117671584888740e+03 1.160701964752695960e-14 1.785420455757566050e-16
5.700876639184520172e+03 1.122074987703883781e-14 1.706815061620618978e-16
5.710635606784151605e+03 1.147541721538113294e-14 1.699731180210450287e-16
5.720394574383783038e+03 1.133095095305851774e-14 1.687299468940433410e-16
5.730153541983414470e+03 1.103511418281202446e-14 1.725254380494106065e-16
5.739912509583045903e+03 1.120906365701931913e-14 1.684509276802961187e-16
5.749671477182677336e+03 1.142589714874122911e-14 1.671231267995696833e-16
5.759430444782308768e+03 1.192191243577712744e-14 1.699152062446634875e-16
5.769189412381940201e+03 1.244303670351688484e-14 1.729821407873074278e-16
5.778948379981571634e+03 1.308238037053961569e-14 1.740579782768267153e-16
5.788707347581203067e+03 1.376016120366324652e-14 1.750143980844272368e-16
5.798466315180834499e+03 1.460197930571167402e-14 1.779244855945829000e-16
5.808225282780465932e+03 1.569665566231522288e-14 1.910186638211950564e-16
5.817984250380097365e+03 1.642447037568133124e-14 1.885447546647195803e-16
5.827743217979728797e+03 1.695091654208658006e-14 1.869055694823769341e-16
5.837502185579360230e+03 1.808153335447523037e-14 1.970887331869944290e-16
5.847261153178991663e+03 1.881352286434214044e-14 1.914746361724413767e-16
5.857020120778623095e+03 1.881462815122825223e-14 1.918228219402468469e-16
5.866779088378254528e+03 1.929608454907082612e-14 1.938567763592680055e-16
5.876538055977885961e+03 1.947836077416528291e-14 1.988163563198188341e-16
5.886297023577517393e+03 1.875285806480692269e-14 1.906579126510458175e-16
5.896055991177148826e+03 1.826140744080183760e-14 2.012451005463060079e-16
5.905814958776780259e+03 1.828097676760908062e-14 1.897528677445719055e-16
5.915573926376411691e+03 1.771366935184011103e-14 1.898774198853997723e-16
5.925332893976043124e+03 1.795159297753960806e-14 1.884638469717047399e-16
5.935091861575674557e+03 1.784583468474338578e-14 1.966930891951878422e-16
5.944850829175305989e+03 2.758876620878527285e-14 2.238500017342740465e-16
5.954609796774937422e+03 2.708335743867586348e-14 2.221767815824655083e-16
5.964368764374568855e+03 1.676172589963533590e-14 1.866462488632026696e-16
5.974127731974200287e+03 1.629238329269950498e-14 1.815147352359896878e-16
5.983886699573831720e+03 1.590856391766634590e-14 1.792815576308838985e-16
5.993645667173463153e+03 1.551375076794987668e-14 1.881453651128671928e-16
6.003404634773094585e+03 1.523203221721755380e-14 1.772449577909997602e-16
6.013163602372726018e+03 1.500607061860744079e-14 1.760515493485148956e-16
6.022922569972357451e+03 1.494725048782596558e-14 1.795736422033128767e-16
6.032681537571988883e+03 1.438403855158753957e-14 1.729616978982357640e-16
6.042440505171620316e+03 1.431362060387533200e-14 1.692162280365910570e-16
6.052199472771251749e+03 1.406474790363792910e-14 1.671436488407627110e-16
6.061958440370883181e+03 1.663999141351598360e-14 1.937923514000799097e-16
6.071717407970514614e+03 1.368923655839344827e-14 1.648201816380391518e-16
6.081476375570146047e+03 1.301241006874269411e-14 1.630476610592475994e-16
6.091235343169777479e+03 1.187311158115278678e-14 1.572890921273748743e-16
6.100994310769408912e+03 1.095299907490225743e-14 1.551402307785325225e-16
6.110753278369040345e+03 9.338802268276290602e-15 1.424359936746560524e-16
6.120512245968671778e+03 8.419277956527391089e-15 1.381861013116838643e-16
6.130271213568303210e+03 7.087170974418970188e-15 1.318349674128989412e-16
6.140030181167934643e+03 6.378546047516807276e-15 1.309894466741469274e-16
6.149789148767566076e+03 5.961175461949285941e-15 1.291077380152310696e-16
6.159548116367197508e+03 5.634277267447835603e-15 1.230351615557393703e-16
6.169307083966828941e+03 5.426032474254303872e-15 1.245034104079798822e-16
6.179066051566460374e+03 5.375717971656288495e-15 1.221479388787007824e-16
6.188825019166091806e+03 6.186133010272377551e-15 1.352503346622150039e-16
6.198583986765723239e+03 8.009116701539657764e-15 1.559469981420020706e-16
6.208342954365354672e+03 8.394200603331080836e-15 1.386512262463498133e-16
6.218101921964986104e+03 9.263148656390471575e-15 1.434346879158601694e-16
6.227860889564617537e+03 9.653304399919293309e-15 1.422367944009463799e-16
6.237619857164248970e+03 1.014838198542297606e-14 1.463215443770412734e-16
6.247378824763880402e+03 1.075526024217822276e-14 1.467310811249762430e-16
6.257137792363511835e+03 1.133907497985142886e-14 1.508216123214908932e-16
6.266896759963143268e+03 1.144375388098528009e-14 1.485003419738399915e-16
6.276655727562774700e+03 1.127749204319982236e-14 1.483327146912366277e-16
6.286414695162406133e+03 1.161369778680243807e-14 1.494832772755770516e-16
6.296173662762037566e+03 1.193815599911544538e-14 1.509086642593680188e-16
6.305932630361668998e+03 1.167895894575787539e-14 1.493426993342886233e-16
6.315691597961300431e+03 1.199669334016853213e-14 1.520679143795763593e-16
6.325450565560931864e+03 1.192000793563961846e-14 1.512737979608141306e-16
6.335209533160563296e+03 1.206264955951681221e-14 1.521381158309901572e-16
6.344968500760194729e+03 1.188502705726220568e-14 1.485517603013115330e-16
6.354727468359826162e+03 1.170044826596036613e-14 1.465901481921081059e-16
6.364486435959457594e+03 1.191026772152944725e-14 1.468789982456906553e-16
6.374245403559089027e+03 1.168306330591598935e-14 1.458342632620285823e-16
6.384004371158720460e+03 1.162399107577051553e-14 1.447568575078879762e-16
6.393763338758351892e+03 1.167823587252606611e-14 1.462659999219327852e-16
6.403522306357983325e+03 1.136723941439830956e-14 1.432388559682697369e-16
6.413281273957614758e+03 1.159999560551144136e-14 1.453003722256504438e-16
6.423040241557246190e+03 1.136746624894080907e-14 1.431923307996625953e-16
6.432799209156877623e+03 1.129263285088959778e-14 1.564791642552373148e-16
6.442558176756509056e+03 1.139490122468949765e-14 1.428646900702980200e-16
6.452317144356140489e+03 1.141856970523173079e-14 1.423870192215325606e-16
6.462076111955771921e+03 1.135726624373206144e-14 1.425534453745560044e-16
6.471835079555403354e+03 1.109271760838951183e-14 1.558471385276616302e-16
6.481594047155034787e+03 1.120103154582770621e-14 1.476359309479582612e-16
6.491353014754666219e+03 1.140497350461258309e-14 1.421015602902087598e-16
6.501111982354297652e+03 1.159386188679561848e-14 1.428013393116363044e-16
6.510870949953929085e+03 1.176237034472188413e-14 1.439054174415619899e-16
6.520629917553560517e+03 1.152820263713125936e-14 1.501237064266086610e-16
6.530388885153191950e+03 1.110089689264015885e-14 1.451311496382666670e-16
6.540147852752823383e+03 1.137025068423038374e-14 1.430430939766223962e-16
6.549906820352454815e+03 1.115572119599305552e-14 1.433915169383745183e-16
6.559665787952086248e+03 1.115791081763212883e-14 1.423685605588617754e-16
6.569424755551717681e+03 1.083243858777484981e-14 1.410598450506408980e-16
6.579183723151349113e+03 1.040203582131286775e-14 1.482500635349849718e-16
6.588942690750980546e+03 1.028250562388016216e-14 1.389493265988157469e-16
6.598701658350611979e+03 1.019352318558370919e-14 1.396127528376589062e-16
6.608460625950243411e+03 1.015136242861336446e-14 1.387360285994181997e-16
6.618219593549874844e+03 9.906590027613208945e-15 1.399958563560525507e-16
6.627978561149506277e+03 9.523053410459386222e-15 1.370651298593981318e-16
6.637737528749137709e+03 9.367462938409504591e-15 1.370581836007336221e-16
6.647496496348769142e+03 9.026022769848149187e-15 1.360800129354556887e-16
6.657255463948400575e+03 8.803925440333215924e-15 1.383611373671327359e-16
6.667014431548032007e+03 8.702555893832567804e-15 1.319076095650116879e-16
6.676773399147663440e+03 8.569544472105362467e-15 1.366795435308714431e-16
6.686532366747294873e+03 9.597984611822352087e-15 1.400121514892782644e-16
6.696291334346926305e+03 8.035861895596245566e-15 1.284039467324767026e-16
6.706050301946557738e+03 7.693527030758233326e-15 1.261371969199206256e-16
6.715809269546189171e+03 7.609782607907088807e-15 1.264080471707424237e-16
6.725568237145820603e+03 7.502267666176635692e-15 1.275343316734139494e-16
6.735327204745452036e+03 7.324747963202815631e-15 1.264725959875300892e-16
6.745086172345083469e+03 7.410829945697941307e-15 1.684306005133615366e-16
6.754845139944714902e+03 6.909095318061493688e-15 1.627857191145242281e-16
6.764604107544346334e+03 7.107559850563505330e-15 1.223257194524373617e-16
6.774363075143977767e+03 6.998134580862981434e-15 1.229128475536735926e-16
6.784122042743609200e+03 6.820118609007316694e-15 1.248962506801126852e-16
6.793881010343240632e+03 6.907375479713961267e-15 1.232141135529924248e-16
6.803639977942872065e+03 7.833813853366496535e-15 1.397429568344626211e-16
6.813398945542503498e+03 6.919939539508695330e-15 1.211541460541802927e-16
6.823157913142134930e+03 6.826904121216712049e-15 1.257859929058190655e-16
6.832916880741766363e+03 6.864147114446107478e-15 1.249629978158047758e-16
6.842675848341397796e+03 6.515036407752103095e-15 1.216804775272133100e-16
6.852434815941029228e+03 6.511019108180036365e-15 1.202385971399337469e-16
6.862193783540660661e+03 6.470636372911517995e-15 1.207787517075126668e-16
6.871952751140292094e+03 6.412023413429249143e-15 1.195619543408164702e-16
6.881711718739923526e+03 6.260368434505290227e-15 1.187852646934205176e-16
6.891470686339554959e+03 6.470877498537374969e-15 1.215924108140238470e-16
6.901229653939186392e+03 6.508279322507991007e-15 1.195661994237834614e-16
6.910988621538817824e+03 6.230612805312524578e-15 1.192479242921134667e-16
6.920747589138449257e+03 6.356604092803084740e-15 1.205578107963208971e-16
6.930506556738080690e+03 6.060415721697279950e-15 1.188152005271915792e-16
6.940265524337712122e+03 6.191030659535830913e-15 1.185925472149184682e-16
6.950024491937343555e+03 5.912848376233074914e-15 1.177050712728919237e-16
6.959783459536974988e+03 6.199143931557652472e-15 1.185753570193719673e-16
6.969542427136606420e+03 6.010829532625957794e-15 1.195153066884188893e-16
6.979301394736237853e+03 5.889581447448619794e-15 1.176044149093824353e-16
6.989060362335869286e+03 6.025440380267641847e-15 1.232371070450162983e-16
6.998819329935500718e+03 5.939396858356801164e-15 1.196486602655082721e-16
7.008578297535132151e+03 5.949257890710970698e-15 1.193712161412564935e-16
7.018337265134763584e+03 5.913309391582678174e-15 1.169400015694813034e-16
7.028096232734395016e+03 5.849110664380342638e-15 1.167877881333977935e-16
7.037855200334026449e+03 5.980723753042010943e-15 1.182581941397639731e-16
7.047614167933657882e+03 5.755284962914647583e-15 1.156910657999793258e-16
7.057373135533289314e+03 5.548947555314994542e-15 1.184709244075178192e-16
7.067132103132920747e+03 5.655042899068033371e-15 1.157778154838310274e-16
7.076891070732552180e+03 5.464253876284715684e-15 1.150426124147641607e-16
7.086650038332183613e+03 5.516807496851523856e-15 1.146675467107773236e-16
7.096409005931815045e+03 5.413753417743918788e-15 1.138071677646369853e-16
7.106167973531446478e+03 5.540849781648293442e-15 1.145938165110712067e-16
7.115926941131077911e+03 5.253061530516616259e-15 1.154059350413232982e-16
7.125685908730709343e+03 5.190834596762501376e-15 1.130772198934688096e-16
7.135444876330340776e+03 5.413707877563866330e-15 1.174245330609969688e-16
7.145203843929972209e+03 5.505408093849161595e-15 1.155898818549291031e-16
7.154962811529603641e+03 5.184222018884638331e-15 1.145175495502440031e-16
7.164721779129235074e+03 5.310687885258070230e-15 1.149994303516689645e-16
7.174480746728866507e+03 5.404813600226790116e-15 1.182984580617173573e-16
7.184239714328497939e+03 5.312716921132395470e-15 1.162099634108466587e-16
7.193998681928129372e+03 3.384686781362813982e-15 1.213967868409261119e-16
7.203757649527760805e+03 5.104368693007559803e-15 1.177032806961085586e-16
7.213516617127392237e+03 5.216963102335146320e-15 1.178782744200183390e-16
7.223275584727023670e+03 5.212561222903622080e-15 1.166081338526314707e-16
7.233034552326655103e+03 5.562607871910160682e-15 1.195617284656271054e-16
7.242793519926286535e+03 5.744779272146034929e-15 1.262438913958328164e-16
7.252552487525917968e+03 5.304052196250107357e-15 1.186007902559082527e-16
7.262311455125549401e+03 5.261204992918560787e-15 1.251289583608518972e-16
7.272070422725180833e+03 5.173637162270321086e-15 1.218061752783629314e-16
7.281829390324812266e+03 5.082217413366028905e-15 1.185251937133117337e-16
7.291588357924443699e+03 4.948613871523901632e-15 1.186393699202822835e-16
7.301347325524075131e+03 5.038495379515463658e-15 1.212581225874042747e-16
7.311106293123706564e+03 4.910639802624515475e-15 1.224831247062392181e-16
7.320865260723337997e+03 4.724819944873141836e-15 1.239840182807407275e-16
7.330624228322969429e+03 4.737393726509644270e-15 1.208615327245811077e-16
7.340383195922600862e+03 4.643897330010471412e-15 1.199450490851181564e-16
7.350142163522232295e+03 4.665926986054682794e-15 1.236124895595629046e-16
7.359901131121863727e+03 4.422741280634504022e-15 1.269457856887970712e-16
7.369660098721495160e+03 4.313045174403858825e-15 1.236604314510978202e-16
7.379419066321126593e+03 4.410168743993587687e-15 1.203521736232806642e-16
7.389178033920758025e+03 4.079525989567656281e-15 1.218127987116224744e-16
7.398937001520389458e+03 3.865332991856056681e-15 1.168655166746163705e-16
7.408695969120020891e+03 3.943586995047134045e-15 1.173703001968895671e-16
7.418454936719652324e+03 3.801807419561860948e-15 1.171795059987562604e-16
7.428213904319283756e+03 3.779505158525816814e-15 1.183051166127547392e-16
7.437972871918915189e+03 3.673651470676052000e-15 1.176513206678028853e-16
7.447731839518546622e+03 3.659335466054924012e-15 1.168462129739979780e-16
7.457490807118178054e+03 3.527664645679532049e-15 1.165341864014321335e-16
7.467249774717809487e+03 3.609734322239720074e-15 1.168906704935048149e-16
7.477008742317440920e+03 3.210256318434784886e-15 1.152264923419061030e-16
7.486767709917072352e+03 3.158187842751721317e-15 1.146307679544078537e-16
7.496526677516703785e+03 3.136843460659642803e-15 1.150726199986060935e-16
7.506285645116335218e+03 3.089469873654756792e-15 1.153866435534945762e-16
7.516044612715966650e+03 3.005580671241910920e-15 1.144967252374960268e-16
7.525803580315598083e+03 3.188224022848585438e-15 1.171877135604027833e-16
7.535562547915229516e+03 3.233464505071102661e-15 1.176962664398749015e-16
7.545321515514860948e+03 3.025518211471525978e-15 1.171387724332272044e-16
7.555080483114492381e+03 3.158785556346451272e-15 1.154600141851120629e-16
7.564839450714123814e+03 3.029629569207631390e-15 1.195892002546453186e-16
7.574598418313755246e+03 2.951170055302808380e-15 1.145999515255172268e-16
7.584357385913386679e+03 3.156659170058422697e-15 1.166932682072531039e-16
7.594116353513018112e+03 3.160041066295843049e-15 1.229414635613865768e-16
7.603875321112649544e+03 2.917352624434058452e-15 1.181111444485376149e-16
7.613634288712280977e+03 2.610917420680210998e-15 1.153741804525629449e-16
7.623393256311912410e+03 2.917974033146641537e-15 1.193991381050716823e-16
7.633152223911543842e+03 3.064386983856034772e-15 1.182983040725482184e-16
7.642911191511175275e+03 3.199662387129038529e-15 1.205486861231441864e-16
7.652670159110806708e+03 2.963200196982438688e-15 1.297459975714928555e-16
7.662429126710438140e+03 3.094925113456797633e-15 1.203647413939456500e-16
7.672188094310069573e+03 3.094282982104508645e-15 1.208450807657345404e-16
7.681947061909701006e+03 3.044073947389480449e-15 1.243240772960460745e-16
7.691706029509332438e+03 2.938593607155781759e-15 1.243242554189892356e-16
7.701464997108963871e+03 2.797140334639686863e-15 1.232580149219111940e-16
7.711223964708595304e+03 2.944298236743907253e-15 1.227535718310844295e-16
7.720982932308226736e+03 3.445392281640454934e-15 1.326108966957569583e-16
7.730741899907858169e+03 3.032367210632382966e-15 1.445621687848215827e-16
7.740500867507489602e+03 3.213089309599236611e-15 1.271646423872574852e-16
7.750259835107121035e+03 3.022573048708553415e-15 1.280705331895739903e-16
7.760018802706752467e+03 3.512225460395427088e-15 1.306422278758617339e-16
7.769777770306383900e+03 3.488572014994071945e-15 1.339223141172718130e-16
7.779536737906015333e+03 3.523062169881417348e-15 1.411466304666302333e-16
7.789295705505646765e+03 3.676203541401073976e-15 1.366610547618519827e-16
7.799054673105278198e+03 3.600980744360099952e-15 1.360177053418627177e-16
7.808813640704909631e+03 3.322956508010675911e-15 1.428628791650758226e-16
7.818572608304541063e+03 4.002282496791554756e-15 1.395667028733218857e-16
7.828331575904172496e+03 3.643066051444770519e-15 1.407075748049591855e-16
7.838090543503803929e+03 3.817183628489995165e-15 1.421198738855890702e-16
7.847849511103435361e+03 3.716130765092663309e-15 1.413532217569662000e-16
7.857608478703066794e+03 3.892309586910699614e-15 1.418749536746673299e-16
7.867367446302698227e+03 3.968666891099011455e-15 1.437809648126710400e-16
7.877126413902329659e+03 3.988594262845337287e-15 1.501139684675491299e-16
7.886885381501961092e+03 4.488044885101383774e-15 1.588394256413342164e-16
7.896644349101592525e+03 4.513959881426264176e-15 1.526548860111628535e-16
7.906403316701223957e+03 4.495353100514100851e-15 1.518023947976974927e-16
7.916162284300855390e+03 4.226805682521715107e-15 1.522219680273028576e-16
7.925921251900486823e+03 4.162760986828184005e-15 1.506439587018646893e-16
7.935680219500118255e+03 4.289648549031747454e-15 1.520399328422073812e-16
7.945439187099749688e+03 4.375136014816141235e-15 1.564710866138510318e-16
7.955198154699381121e+03 4.036481036007270733e-15 1.783116062687278183e-16
7.964957122299012553e+03 3.742659020890013519e-15 1.911082075541752106e-16
7.974716089898643986e+03 3.898696919897719242e-15 1.562110924081949106e-16
7.984475057498275419e+03 4.046491913753072473e-15 1.564971283378778656e-16
7.994234025097906851e+03 3.922766797099632408e-15 1.802402721410954756e-16
8.003992992697538284e+03 3.346678371321979494e-15 1.565967257079067602e-16
8.013751960297169717e+03 3.684942484478181750e-15 1.564731827051848665e-16
