# obs_wvl flux error
2.176075059407727167e+03 2.294934180876347304e-17 2.504163333038017501e-17
2.177623306315279933e+03 2.645934597983549321e-17 2.528309599780101281e-17
2.179171553222832699e+03 6.228362422356297506e-17 2.625772707423238976e-17
2.180719800130385011e+03 2.696357713283100078e-17 2.476111950837177291e-17
2.182268047037937322e+03 -1.221983305326883366e-17 2.396790004636202117e-17
2.183816293945490088e+03 1.043922334641370671e-17 2.450782400959808500e-17
2.185364540853042854e+03 4.520138966247498632e-17 2.572215287108147890e-17
2.186912787760595165e+03 3.544274609983705214e-18 2.394473582277559942e-17
2.188461034668147477e+03 -1.363493673947617329e-17 2.326565295981991290e-17
2.190009281575700243e+03 -1.651949272123190282e-17 2.327808281436304853e-17
2.191557528483253009e+03 2.435380862814319433e-17 2.470687838715182467e-17
2.193105775390805320e+03 7.241445538821663354e-17 2.649321881665092551e-17
2.194654022298357631e+03 4.747200462274472604e-17 2.528227025050885320e-17
2.196202269205910397e+03 5.181875676012707230e-17 2.507890206539033410e-17
2.197750516113463163e+03 2.950656685538669885e-17 2.436421428806434415e-17
2.199298763021015475e+03 1.936151018803024868e-17 2.413920073592145923e-17
2.200847009928567786e+03 4.017594480374181308e-17 2.511697836020976635e-17
2.202395256836120552e+03 -3.558317979615080539e-19 2.310694068806531587e-17
2.203943503743673318e+03 1.387192106405933722e-17 2.389475482748188758e-17
2.205491750651225630e+03 2.692474778365571736e-17 2.424087939248645709e-17
2.207039997558777941e+03 4.791754017841837648e-18 2.332168072024846943e-17
2.208588244466330707e+03 2.780924658864664294e-17 2.406672432815529803e-17
2.210136491373883473e+03 5.859647308927999572e-17 2.503460839045922820e-17
2.211684738281435784e+03 5.103249236807333198e-17 2.464454719502497430e-17
2.213232985188988096e+03 2.497233106433951651e-17 2.378353203506372053e-17
2.214781232096540862e+03 1.814968221804828257e-17 2.324047810119264298e-17
2.216329479004093628e+03 1.736826661538338630e-17 2.309857756247729288e-17
2.217877725911645939e+03 1.803773673758673219e-17 2.327222960488354894e-17
2.219425972819198250e+03 1.621414652555760217e-17 2.296860477901947485e-17
2.220974219726751016e+03 1.967227491042884818e-17 2.319849489690666758e-17
2.222522466634303782e+03 4.006243672898955308e-17 2.389439985974124109e-17
2.224070713541856094e+03 5.176124187307525970e-17 2.400479372771451757e-17
2.225618960449408405e+03 3.067897231479190245e-17 2.309846518384063599e-17
2.227167207356961171e+03 2.981063719391925099e-17 2.340231676892950762e-17
2.228715454264513937e+03 2.918458759264006554e-17 2.305441470649911713e-17
2.230263701172066249e+03 2.157354263271304226e-17 2.276170439671033994e-17
2.231811948079618560e+03 1.011068066556088127e-17 2.219065445410069982e-17
2.233360194987171326e+03 3.465698198334945596e-18 2.209140982596855206e-17
2.234908441894724092e+03 1.975006014628642062e-17 2.256936727794022728e-17
2.236456688802276403e+03 2.289411593870569298e-17 2.254041632968423058e-17
2.238004935709828715e+03 1.900046892762509463e-17 2.245416407828807015e-17
2.239553182617381481e+03 1.573852760768199833e-17 2.194926164898223091e-17
2.241101429524934247e+03 6.472570526315515078e-17 2.397253881305692478e-17
2.242649676432486558e+03 8.146577021749206299e-17 2.455265279222338388e-17
2.244197923340038869e+03 1.887968807252698671e-17 2.220332275899437673e-17
2.245746170247591635e+03 -1.257482795036930506e-17 2.109826142322736411e-17
2.247294417155144401e+03 3.936697407303456736e-17 2.317834776203403801e-17
2.248842664062696713e+03 4.900672362093765830e-17 2.298331452213099954e-17
2.250390910970249024e+03 2.221832564534433127e-17 2.214254925170176256e-17
2.251939157877801790e+03 5.205700381884231244e-17 2.334362715613074973e-17
2.253487404785354556e+03 3.419038023805041388e-17 2.230503332870303694e-17
2.255035651692906868e+03 4.130221141397263080e-17 2.304723614439524739e-17
2.256583898600459179e+03 3.890721110752557294e-17 2.268479446407121763e-17
2.258132145508011945e+03 7.848873277063219431e-18 2.139301989498596382e-17
2.259680392415564711e+03 -1.338337331488041245e-17 2.054862768420179457e-17
2.261228639323117022e+03 5.487146303119797346e-17 2.330923621000518851e-17
2.262776886230669334e+03 5.532760224608834599e-17 2.293849209183393510e-17
2.264325133138222100e+03 2.329732192639912511e-17 2.190628497201658141e-17
2.265873380045774866e+03 3.920473488450080306e-17 2.232550023990041319e-17
2.267421626953327177e+03 1.680224278601665120e-17 2.101410268802379120e-17
2.268969873860879488e+03 2.919199088453242993e-18 2.104935311086857130e-17
2.270518120768432254e+03 1.109779698741558654e-17 2.126270864919350340e-17
2.272066367675985020e+03 3.115853058848730505e-17 2.222953792889166834e-17
2.273614614583537332e+03 4.709424625558292683e-17 2.259851018946933338e-17
2.275162861491089643e+03 5.252501822283087210e-17 2.257588630776417604e-17
2.276711108398642409e+03 6.354299414917246458e-17 2.317382239550178807e-17
2.278259355306195175e+03 7.049654498923506119e-17 2.290879634357948160e-17
2.279807602213747487e+03 2.457353610870722715e-17 2.114216963683662933e-17
2.281355849121299798e+03 1.372525828421860094e-18 2.074116129197271215e-17
2.282904096028852564e+03 2.207568066669307143e-17 2.152797453391425726e-17
2.284452342936405330e+03 2.101202039490604159e-17 2.110621494714897850e-17
2.286000589843957641e+03 4.029866300900240739e-17 2.211768852680901341e-17
2.287548836751509953e+03 5.471560250151392405e-17 2.232363194782893688e-17
2.289097083659062719e+03 3.885998215510940340e-17 2.187265732581365797e-17
2.290645330566615485e+03 5.294996643478875896e-17 2.270684784412938788e-17
2.292193577474167796e+03 2.169759122300769051e-17 2.095747049635631865e-17
2.293741824381720107e+03 9.136868376324623147e-18 2.044413543297803323e-17
2.295290071289272873e+03 4.560250360156518638e-17 2.210952395347487117e-17
2.296838318196825639e+03 2.610920232837965160e-17 2.090367764901152184e-17
2.298386565104377951e+03 4.101786840432411014e-17 2.190209399877094527e-17
2.299934812011930262e+03 5.329245655878230255e-17 2.197605925551959501e-17
2.301483058919483028e+03 1.150612561686411770e-17 2.016591448243086100e-17
2.303031305827035794e+03 3.102220705530725620e-17 2.127998045037996680e-17
2.304579552734588106e+03 2.173986183070303205e-17 2.063940660097698657e-17
2.306127799642140417e+03 3.682533669696509492e-17 2.168352770515841918e-17
2.307676046549693183e+03 7.320391646579451158e-17 2.263181506963216394e-17
2.309224293457245949e+03 7.732705625454868665e-17 2.262419951471228940e-17
2.310772540364798260e+03 6.253995614109032892e-17 2.213540858877888987e-17
2.312320787272350572e+03 4.776507124992028571e-17 2.147585765821884562e-17
2.313869034179903338e+03 1.886870764821532895e-17 2.056537631800477548e-17
2.315417281087456104e+03 2.651161134619615884e-17 2.123389969224287441e-17
2.316965527995008415e+03 2.542599891655391659e-17 2.065006277219336905e-17
2.318513774902560726e+03 4.272842301113417789e-17 2.114339450801336453e-17
2.320062021810113492e+03 4.301328079484422056e-17 2.126491119921025632e-17
2.321610268717666258e+03 1.644354323907121159e-17 2.036149464850789510e-17
2.323158515625218570e+03 8.771526148201163554e-17 2.325970134043571919e-17
2.324706762532770881e+03 4.755498694094697139e-17 2.103910291947038335e-17
2.326255009440323647e+03 2.504897746305121963e-17 2.106307140127090928e-17
2.327803256347876413e+03 6.430469175418124181e-17 2.176474452763252492e-17
2.329351503255428725e+03 9.197092953130657497e-17 2.288679060103154527e-17
2.330899750162981036e+03 6.204993722925966249e-17 2.170394739429772436e-17
2.332447997070533802e+03 6.827649573908776302e-17 2.228679576324578279e-17
2.333996243978086568e+03 6.603145679730873210e-17 2.174518433833935052e-17
2.335544490885638879e+03 4.861160499916267665e-17 2.108573918334001313e-17
2.337092737793191191e+03 7.757864762120839661e-17 2.242552686934235081e-17
2.338640984700743957e+03 5.879441501263662349e-17 2.141755386971597001e-17
2.340189231608296723e+03 5.548202057066649992e-17 2.141869387109260438e-17
2.341737478515849034e+03 9.883575629891875085e-17 2.283009707015665731e-17
2.343285725423401345e+03 8.643081591638596017e-17 2.228731144311020479e-17
2.344833972330954111e+03 6.667625933632602143e-17 2.161651285671733904e-17
2.346382219238506877e+03 5.354402763383729603e-17 2.125113386323441880e-17
2.347930466146059189e+03 6.315780123723294076e-17 2.154486673005641659e-17
2.349478713053611500e+03 6.998890833967756589e-17 2.163879135133678301e-17
2.351026959961164266e+03 7.438521208090593295e-17 2.182502497118503190e-17
2.352575206868717032e+03 4.205780305579479888e-17 2.036777687541774951e-17
2.354123453776269344e+03 4.861606573994611324e-17 2.115302602108957486e-17
2.355671700683821655e+03 5.274082966655103431e-17 2.114159161336133233e-17
2.357219947591374421e+03 5.436903331943401508e-17 2.103703878946520019e-17
2.358768194498927187e+03 7.200155587293807280e-17 2.165700229334455916e-17
2.360316441406479498e+03 8.909764624850852338e-17 2.216145398137489043e-17
2.361864688314031810e+03 1.128037640832797466e-16 2.290706912900545151e-17
2.363412935221584576e+03 1.003012460958338454e-16 2.227631854780788910e-17
2.364961182129137342e+03 8.804358852600876780e-17 2.192268963576433863e-17
2.366509429036689653e+03 8.388800726801445450e-17 2.203600744797036533e-17
2.368057675944241964e+03 5.816062215178936758e-17 2.091103131441656002e-17
2.369605922851794730e+03 6.975763641252833945e-17 2.180806985867293062e-17
2.371154169759347496e+03 6.090893188168751433e-17 2.112331756756842237e-17
2.372702416666899808e+03 6.107204424522580011e-17 2.081216857609349678e-17
2.374250663574452119e+03 5.876145750772569811e-17 2.087341954846169824e-17
2.375798910482004885e+03 6.060444743154231940e-17 2.085001249571516646e-17
2.377347157389557651e+03 5.050198739529702557e-17 2.041466683843195472e-17
2.378895404297109962e+03 7.418772704115936853e-17 2.188652234108749935e-17
2.380443651204662274e+03 9.210470299556997558e-17 2.193042924200651868e-17
2.381991898112215040e+03 8.604473215555190969e-17 2.179546353737946466e-17
2.383540145019767806e+03 6.767103953048929977e-17 2.111360871439781048e-17
2.385088391927320117e+03 4.398992801673293448e-17 2.016815225118773572e-17
2.386636638834872429e+03 7.951945366337203657e-17 2.159880696183837671e-17
2.388184885742425195e+03 1.273245466080821935e-16 2.312447764617014015e-17
2.389733132649977961e+03 1.081057165558316381e-16 2.233470591090886780e-17
2.391281379557530272e+03 1.039508919254191623e-16 2.234641557463148413e-17
2.392829626465082583e+03 7.699229133058492847e-17 2.128358801976047824e-17
2.394377873372635349e+03 7.554867067823506551e-17 2.126487297537315006e-17
2.395926120280188115e+03 1.039396170045895718e-16 2.201466327917285307e-17
2.397474367187740427e+03 8.826809630679489154e-17 2.167752400246073397e-17
2.399022614095292738e+03 9.687783503919715856e-17 2.197852086215124178e-17
2.400570861002845504e+03 9.539994608473655361e-17 2.192179697726982337e-17
2.402119107910398270e+03 9.316721901397647653e-17 2.177949880377655909e-17
2.403667354817950581e+03 1.158955449519062403e-16 2.257588501505235334e-17
2.405215601725502893e+03 7.152632544673605659e-17 2.068769995625699229e-17
2.406763848633055659e+03 6.747653709042700110e-17 2.086721507011090329e-17
2.408312095540608425e+03 1.167512491735533443e-16 2.265815869227832634e-17
2.409860342448160736e+03 9.105662573750183079e-17 2.138716143386097035e-17
2.411408589355713048e+03 8.885799661765001195e-17 2.152308530124022029e-17
2.412956836263265814e+03 9.698208318944331176e-17 2.189035209720012255e-17
2.414505083170818580e+03 5.127988856095580712e-17 1.997320743264900607e-17
2.416053330078370891e+03 5.558918862534055638e-17 2.048866484334269933e-17
2.417601576985923202e+03 4.016387270825962532e-17 1.950793518870314970e-17
2.419149823893475968e+03 7.752394452641412757e-17 2.105558065574660364e-17
2.420698070801028734e+03 1.355513915240598431e-16 2.310137691465354529e-17
2.422246317708581046e+03 1.465828681598179624e-16 2.321416160477255228e-17
2.423794564616133357e+03 1.227068311639859149e-16 2.244460650524145288e-17
2.425342811523686123e+03 1.334662131028893321e-16 2.290138583228574758e-17
2.426891058431238889e+03 8.269784772975980454e-17 2.082921321188056180e-17
2.428439305338791200e+03 5.849225972158519051e-17 2.031374726824524845e-17
2.429987552246343512e+03 9.921329750178997400e-17 2.170326576677100727e-17
2.431535799153896278e+03 1.087301781801276079e-16 2.188572742757103359e-17
2.433084046061449044e+03 9.098194466655188117e-17 2.133441646231328106e-17
2.434632292969001355e+03 8.036590420759402544e-17 2.084406931861543419e-17
2.436180539876553667e+03 8.163789329956299027e-17 2.090641016498283470e-17
2.437728786784106433e+03 8.904975488762123677e-17 2.126878594777253578e-17
2.439277033691659199e+03 8.755309022960661784e-17 2.073069764681060193e-17
2.440825280599211510e+03 1.224192254957412868e-16 2.220991481182133364e-17
2.442373527506763821e+03 1.058819023680008261e-16 2.165950818719031426e-17
2.443921774414316587e+03 1.026292634058316352e-16 2.179229815526132479e-17
2.445470021321869353e+03 1.066893548599934910e-16 2.159624613022020454e-17
2.447018268229421665e+03 1.210809269199735696e-16 2.219205489552888193e-17
2.448566515136973976e+03 9.316506877982615901e-17 2.078119144804687988e-17
2.450114762044526742e+03 9.653132533545545369e-17 2.113135354146539676e-17
2.451663008952079508e+03 1.044371025637706834e-16 2.138673502075163654e-17
2.453211255859631819e+03 1.132127766856734937e-16 2.180179282428235132e-17
2.454759502767184131e+03 8.178359237542761066e-17 2.056694646185828938e-17
2.456307749674736897e+03 6.942075263366608526e-17 2.033008315494192991e-17
2.457855996582289663e+03 1.095530220741183025e-16 2.194803845214805911e-17
2.459404243489841974e+03 1.052261088303409685e-16 2.118149781926146060e-17
2.460952490397394286e+03 9.978892381817759899e-17 2.112650510018955495e-17
2.462500737304947052e+03 6.023695935425172446e-17 1.967575596552565795e-17
2.464048984212499818e+03 5.851711145280088145e-17 1.967704885852210776e-17
2.465597231120052129e+03 1.239790795461705774e-16 2.204192257110983750e-17
2.467145478027604440e+03 1.297070307204645779e-16 2.192464823994808588e-17
2.468693724935157206e+03 9.814125430173321144e-17 2.100118868640979388e-17
2.470241971842709972e+03 7.734938270852048057e-17 2.043431461443209416e-17
2.471790218750262284e+03 8.617652184085155464e-17 2.056720644745681021e-17
2.473338465657814595e+03 9.834029525258986745e-17 2.098979756002126417e-17
2.474886712565367361e+03 7.180441920615679343e-17 2.004428057940907603e-17
2.476434959472920127e+03 8.148336004649204126e-17 2.033732106808183401e-17
2.477983206380472438e+03 6.309282665853594096e-17 1.953835560027810637e-17
2.479531453288024750e+03 7.402479817816062564e-17 2.014409072383424957e-17
2.481079700195577516e+03 8.321304524119993533e-17 2.032267858672174980e-17
2.482627947103130282e+03 9.860907649274390957e-17 2.104408357077398264e-17
2.484176194010682593e+03 7.352242043496659301e-17 2.000179400551004627e-17
2.485724440918234905e+03 8.005713188096530401e-17 2.037138572454578638e-17
2.487272687825787671e+03 9.911272738362202461e-17 2.078740247726953728e-17
2.488820934733340437e+03 8.486721814228037479e-17 2.030705157847346096e-17
2.490369181640892748e+03 9.227645554492525861e-17 2.076023161940414127e-17
2.491917428548445059e+03 9.016859113255171479e-17 2.046540779246909355e-17
2.493465675455997825e+03 8.237032044712766707e-17 2.032376395618556398e-17
2.495013922363550591e+03 6.536491129334935562e-17 1.951085743607569334e-17
2.496562169271102903e+03 7.441329216039021231e-17 2.012582198864214369e-17
2.498110416178655214e+03 7.438506045521896593e-17 2.018282875050472732e-17
2.499658663086207980e+03 9.422627823199598713e-17 2.055434917433661536e-17
2.501206909993760746e+03 1.120670435273727581e-16 2.125909377127523268e-17
2.502755156901313057e+03 1.202954774749400615e-16 2.144262867818024933e-17
2.504303403808865369e+03 1.252753886410737691e-16 2.153501788493817998e-17
2.505851650716418135e+03 1.135985621526401129e-16 2.109315996002230335e-17
2.507399897623970901e+03 1.094172273616583060e-16 2.084203985387418796e-17
2.508948144531523212e+03 1.358218629866545452e-16 2.189756726537918607e-17
2.510496391439075524e+03 9.356792181139943487e-17 2.030160616622091836e-17
2.512044638346628290e+03 8.168254221215822781e-17 2.020054380424703812e-17
2.513592885254181056e+03 1.156489156984746908e-16 2.142416195264409789e-17
2.515141132161733367e+03 1.429977493959070252e-16 2.194399730852338874e-17
2.516689379069285678e+03 1.452368734712434170e-16 2.198697191979330392e-17
2.518237625976838444e+03 1.362572818911524109e-16 2.174117991784170217e-17
2.519785872884391210e+03 1.737517901053689512e-16 2.292799431708490562e-17
2.521334119791943522e+03 1.451206081279333481e-16 2.192280105424152394e-17
2.522882366699495833e+03 1.164531231376302584e-16 2.097553841562961085e-17
2.524430613607048599e+03 1.607651305472155649e-16 2.260274772072232740e-17
2.525978860514601365e+03 1.439565497363869244e-16 2.203906568058106411e-17
2.527527107422153676e+03 1.107141379497739981e-16 2.095063724520551987e-17
2.529075354329705988e+03 1.272131304891148916e-16 2.157424885406951123e-17
2.530623601237258754e+03 1.344068105985292608e-16 2.155278488148680793e-17
2.532171848144811520e+03 1.752058300588709663e-16 2.275396035869616169e-17
2.533720095052363831e+03 1.922467228869496516e-16 2.313117124296180265e-17
2.535268341959916143e+03 1.718338588376627538e-16 2.237410935184058156e-17
2.536816588867468909e+03 1.760346436108674187e-16 2.295752005109913151e-17
2.538364835775021675e+03 1.587757710654793311e-16 2.214046098627616444e-17
2.539913082682573986e+03 1.888199151852531812e-16 2.299759117147755284e-17
2.541461329590126297e+03 1.921825450492162028e-16 2.322063288473693427e-17
2.543009576497679063e+03 1.909383050774727840e-16 2.298492259128380451e-17
2.544557823405231829e+03 2.286272836824729400e-16 2.450404906317561505e-17
2.546106070312784141e+03 1.966966564223968555e-16 2.314843163486205958e-17
2.547654317220336452e+03 1.823161407712705664e-16 2.289109414186648001e-17
2.549202564127889218e+03 2.083256657220017058e-16 2.372683063686678514e-17
2.550750811035441984e+03 1.942877800203110759e-16 2.311187404683988105e-17
2.552299057942994295e+03 1.542661784692037409e-16 2.191933274859714873e-17
2.553847304850546607e+03 2.150059666081287536e-16 2.372877648313158653e-17
2.555395551758099373e+03 2.115024775903048846e-16 2.337055092415835668e-17
2.556943798665652139e+03 2.220265928414435560e-16 2.411433342752039934e-17
2.558492045573204450e+03 2.434096130178259646e-16 2.436307389941914969e-17
2.560040292480756762e+03 2.180932834732213576e-16 2.355278618776992107e-17
2.561588539388309528e+03 2.083838517312986250e-16 2.356641834436371133e-17
2.563136786295862294e+03 2.063721255313278711e-16 2.321221013462995892e-17
2.564685033203414605e+03 2.181784448565376929e-16 2.355986586722600921e-17
2.566233280110966916e+03 2.463679462802491898e-16 2.479205400463232693e-17
2.567781527018519682e+03 2.040773463876592498e-16 2.322924908735052679e-17
2.569329773926072448e+03 2.288197725130473454e-16 2.415871439414397906e-17
2.570878020833624760e+03 2.491894871267967648e-16 2.436417253748570617e-17
2.572426267741177071e+03 2.521811903893061801e-16 2.474588118697213114e-17
2.573974514648729837e+03 2.049813693959793907e-16 2.322225418275577357e-17
2.575522761556282603e+03 1.866625295525964263e-16 2.271801038159340241e-17
2.577071008463834914e+03 2.114501260008061532e-16 2.359764947465819280e-17
2.578619255371387226e+03 2.557780500989517961e-16 2.457277724092718580e-17
2.580167502278939992e+03 2.724704937213673841e-16 2.537956915455480092e-17
2.581715749186492758e+03 2.156988555045320093e-16 2.337311117532622523e-17
2.583263996094045069e+03 1.914677097022377966e-16 2.290161702380737925e-17
2.584812243001597380e+03 1.818180842813441791e-16 2.266191957266888982e-17
2.586360489909150147e+03 2.027608513872219204e-16 2.333353725873671524e-17
2.587908736816702913e+03 1.599135532111038921e-16 2.207616635780842103e-17
2.589456983724255224e+03 1.455624296516481691e-16 2.176787740583201642e-17
2.591005230631807535e+03 1.951800218203630444e-16 2.293732224077075185e-17
2.592553477539360301e+03 2.389334150536799097e-16 2.440350254145671203e-17
2.594101724446913067e+03 2.065988411507933763e-16 2.307932411466818714e-17
2.595649971354465379e+03 2.044542411983984632e-16 2.321976040868054517e-17
2.597198218262017690e+03 2.118460689686816588e-16 2.353921235424260769e-17
2.598746465169570456e+03 2.240698074166632012e-16 2.389497535860881762e-17
2.600294712077123222e+03 2.043947071465956832e-16 2.310197612475587637e-17
2.601842958984675533e+03 1.967839400333489915e-16 2.314099851899181274e-17
2.603391205892227845e+03 1.983733835546491371e-16 2.321496987377223198e-17
2.604939452799780611e+03 2.267645001533190505e-16 2.388302750117191721e-17
2.606487699707333377e+03 2.522063116579197114e-16 2.443250174796758645e-17
2.608035946614885688e+03 2.157667894099157379e-16 2.355229984120089525e-17
2.609584193522437999e+03 1.988018495691858854e-16 2.301571920377363244e-17
2.611132440429990766e+03 2.299307781593521599e-16 2.429916231726610124e-17
2.612680687337543532e+03 2.013395042658404841e-16 2.354069599690547920e-17
2.614228934245095843e+03 2.228984602557478321e-16 2.406919265361146013e-17
2.615777181152648154e+03 2.157580682563325042e-16 2.346037427233178116e-17
2.617325428060200920e+03 1.940705913854460695e-16 2.293198596290055732e-17
2.618873674967753686e+03 1.790745762204465916e-16 2.257551027795211038e-17
2.620421921875305998e+03 1.502547410529975051e-16 2.175507434540390856e-17
2.621970168782858309e+03 1.924029475486832860e-16 2.297996086431415706e-17
2.623518415690411075e+03 2.440833484844494046e-16 2.451874737117684123e-17
2.625066662597963841e+03 2.304111078884532818e-16 2.397518004044884818e-17
2.626614909505516152e+03 2.035585413745260718e-16 2.321546241135720543e-17
2.628163156413068464e+03 1.824004778598199728e-16 2.267318832089598843e-17
2.629711403320621230e+03 1.856184636365976726e-16 2.279110262247655190e-17
2.631259650228173996e+03 1.787146802983327922e-16 2.243035304795180713e-17
2.632807897135726307e+03 1.329212108880854100e-16 2.102831546812787026e-17
2.634356144043278618e+03 9.772974261582009907e-17 2.018932170837617716e-17
2.635904390950831385e+03 1.498185764448174558e-16 2.188409163220909646e-17
2.637452637858384151e+03 2.133247015416128120e-16 2.369389090972108446e-17
2.639000884765936462e+03 2.055035757366043269e-16 2.309708417681153184e-17
2.640549131673488773e+03 1.809389569902841111e-16 2.261402504182542227e-17
2.642097378581041539e+03 1.635657956343176366e-16 2.201677400231435014e-17
2.643645625488594305e+03 2.022097928387849183e-16 2.332878678530146557e-17
2.645193872396146617e+03 2.187540592031473308e-16 2.373991279904153869e-17
2.646742119303698928e+03 1.829505139206937976e-16 2.253644591866374950e-17
2.648290366211251694e+03 2.298813725961990725e-16 2.409181790403442109e-17
2.649838613118804460e+03 2.113726518386151584e-16 2.342784887362301332e-17
2.651386860026356771e+03 2.174459385189944639e-16 2.320239664134061058e-17
2.652935106933909083e+03 2.403416335252412300e-16 2.430579186406385222e-17
2.654483353841461849e+03 2.058644304753298123e-16 2.352131717295383763e-17
2.656031600749014615e+03 2.244924681191586573e-16 2.394740431730857915e-17
2.657579847656566926e+03 2.223326812584050331e-16 2.369265324651838896e-17
2.659128094564119237e+03 1.919560012577362577e-16 2.252961501178223956e-17
2.660676341471672004e+03 2.123637930761168987e-16 2.347838158416983039e-17
2.662224588379224770e+03 2.218736708889832290e-16 2.363835750149495041e-17
2.663772835286777081e+03 2.140344188466410245e-16 2.392826935025657511e-17
2.665321082194329392e+03 2.118795922540215616e-16 2.374255108226530520e-17
2.666869329101882158e+03 2.641668971499035082e-16 2.484310882411214614e-17
2.668417576009434924e+03 2.527637347816712638e-16 2.482078489917831860e-17
2.669965822916987236e+03 2.270600518745204477e-16 2.394572975121563093e-17
2.671514069824539547e+03 2.274295824638243239e-16 2.375114118178168030e-17
2.673062316732092313e+03 1.918285474204876953e-16 2.294319396388987318e-17
2.674610563639645079e+03 2.070041060481506955e-16 2.347290391684020206e-17
2.676158810547197390e+03 2.590864896993345174e-16 2.525861851079253854e-17
2.677707057454749702e+03 2.502708197856024192e-16 2.492347903726488105e-17
2.679255304362302468e+03 2.435098209120392869e-16 2.463512522753232273e-17
2.680803551269855234e+03 2.576731922083301890e-16 2.509091047877703295e-17
2.682351798177407545e+03 2.355971340948866309e-16 2.419916274983984191e-17
2.683900045084959856e+03 2.309601657554243256e-16 2.407458345177233617e-17
2.685448291992512623e+03 2.211115625018579620e-16 2.439548896958508579e-17
2.686996538900065389e+03 2.321136162133213488e-16 2.418731722790688916e-17
2.688544785807617700e+03 2.797829326799563766e-16 2.513714343664061613e-17
2.690093032715170011e+03 2.760244791386107582e-16 2.548255021293723960e-17
2.691641279622722777e+03 2.953566495896512147e-16 2.634115597307160091e-17
2.693189526530275543e+03 2.933795957146069275e-16 2.582159612654983699e-17
2.694737773437827855e+03 2.855631348986008322e-16 2.594409182207048588e-17
2.696286020345380166e+03 2.621843641159252652e-16 2.502288597817126989e-17
2.697834267252932932e+03 2.803363315521298864e-16 2.573299635068918369e-17
2.699382514160485698e+03 2.650219019229947589e-16 2.533952810548850331e-17
2.700930761068038009e+03 2.514805120029485083e-16 2.492585841166062587e-17
2.702479007975590321e+03 2.731745385780735153e-16 2.569179797178239161e-17
2.704027254883143087e+03 2.923792054834273489e-16 2.604792928193269487e-17
2.705575501790695853e+03 2.974716869904539073e-16 2.629734545028921940e-17
2.707123748698248164e+03 2.886294640631393384e-16 2.613577678619088086e-17
2.708671995605800475e+03 2.929531548846530359e-16 2.572780481491791530e-17
2.710220242513353242e+03 3.244480890985923837e-16 2.711644917110614052e-17
2.711768489420906008e+03 3.265921401382775122e-16 2.707665058681619224e-17
2.713316736328458319e+03 3.085104792378818445e-16 2.647843820346638734e-17
2.714864983236010630e+03 3.010521153297267941e-16 2.651239566451510741e-17
2.716413230143563396e+03 3.053788453576634259e-16 2.634513331952739263e-17
2.717961477051116162e+03 3.089577270394934341e-16 2.633068006042994563e-17
2.719509723958668474e+03 3.652236725093410261e-16 2.827198432335512695e-17
2.721057970866220785e+03 3.221369237257891253e-16 2.657871410913923700e-17
2.722606217773773551e+03 3.355170625045673699e-16 2.729644135643105270e-17
2.724154464681326317e+03 3.507422611643734805e-16 2.781570282076425331e-17
2.725702711588878628e+03 3.461157670487404657e-16 2.770159112548571615e-17
2.727250958496430940e+03 3.261228920075520357e-16 2.705054710453625070e-17
2.728799205403983706e+03 3.384903037475716381e-16 2.756685759957342464e-17
2.730347452311536472e+03 3.691413430740039623e-16 2.841004568539549913e-17
2.731895699219088783e+03 3.545238625005699864e-16 2.796944297479049591e-17
2.733443946126641094e+03 3.748451264343378677e-16 2.839644027563045610e-17
2.734992193034193861e+03 3.951442368845089036e-16 2.914351636185363465e-17
2.736540439941746627e+03 3.800951425898274340e-16 2.817503666476449139e-17
2.738088686849298938e+03 4.403358519998516642e-16 3.031595280325798946e-17
2.739636933756851249e+03 4.356998757498124212e-16 2.986396874595229940e-17
2.741185180664404015e+03 4.494029142811293324e-16 3.064313923203690649e-17
2.742733427571956781e+03 4.656728743969371439e-16 3.137558997415566867e-17
2.744281674479509093e+03 4.778475249451186671e-16 3.114629789071652562e-17
2.745829921387061404e+03 5.219765029559348729e-16 3.217831862678122749e-17
2.747378168294614170e+03 4.736561315200825011e-16 3.101473520753982721e-17
2.748926415202166936e+03 4.793855185346231288e-16 3.115301131664418807e-17
2.750474662109719247e+03 4.945175857346443076e-16 3.143144576193709963e-17
2.752022909017271559e+03 4.981063749667065043e-16 3.197719574416994172e-17
2.753571155924824325e+03 4.829682033426144444e-16 3.178011442136989094e-17
2.755119402832377091e+03 5.074278220912340134e-16 3.185402930205213183e-17
2.756667649739929402e+03 5.510515643761589994e-16 3.318460573718593730e-17
2.758215896647481713e+03 5.150258692418074066e-16 3.184594623481970801e-17
2.759764143555034480e+03 5.444511161157137839e-16 3.365016248323503298e-17
2.761312390462587246e+03 5.030145027017895752e-16 3.169944293899613667e-17
2.762860637370139557e+03 5.500299989963951680e-16 3.318144568047515401e-17
2.764408884277691868e+03 5.572134011280525714e-16 3.327490041452709250e-17
2.765957131185244634e+03 6.053391691735125426e-16 3.415572621333326661e-17
2.767505378092797400e+03 5.895836626558455252e-16 3.435117109379766911e-17
2.769053625000349712e+03 5.856278507872788496e-16 3.408115106686263099e-17
2.770601871907902023e+03 5.517919556998167336e-16 3.319354099167754965e-17
2.772150118815454789e+03 5.544641156852019095e-16 3.334884785857967653e-17
2.773698365723007555e+03 6.132908285792898108e-16 3.447179890463524371e-17
2.775246612630559866e+03 6.317409698456800806e-16 3.497727328801811968e-17
