# AT2021DOV oeax05020 G230L MAMA z=0.012 a2center=522.9 extrsize=11 exptime=1297.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2068.2063 2093.0248 6.093116e-17 7.243683e-17 4.134178e-03 0 0
2069.7346 2094.5714 8.796177e-17 7.224214e-17 5.997583e-03 0 0
2071.2628 2096.1179 -1.001090e-16 5.689254e-17 -6.859254e-03 0 0
2072.7911 2097.6645 5.589694e-17 7.091495e-17 3.848253e-03 0 0
2074.3193 2099.2111 5.412875e-17 6.843175e-17 3.744219e-03 0 0
2075.8476 2100.7578 5.772086e-17 7.111392e-17 4.011094e-03 0 0
2077.3759 2102.3044 4.742145e-17 6.794372e-17 3.310431e-03 0 0
2078.9042 2103.8510 -2.359587e-17 6.343972e-17 -1.654492e-03 0 0
2080.4325 2105.3976 3.886414e-17 6.727936e-17 2.737023e-03 0 0
2081.9608 2106.9443 -7.599943e-18 6.250351e-17 -5.375072e-04 0 0
2083.4891 2108.4910 3.737141e-17 6.685558e-17 2.654238e-03 0 0
2085.0174 2110.0376 1.517516e-16 7.343504e-17 1.082198e-02 0 0
2086.5457 2111.5843 4.022399e-17 6.642883e-17 2.880133e-03 0 0
2088.0741 2113.1310 1.224875e-17 6.398779e-17 8.804931e-04 0 0
2089.6024 2114.6777 -1.321452e-17 6.180871e-17 -9.536167e-04 0 0
2091.1308 2116.2244 2.545580e-17 6.469283e-17 1.843964e-03 0 0
2092.6592 2117.7711 7.000594e-17 6.747891e-17 5.090090e-03 0 0
2094.1876 2119.3178 2.785292e-17 6.411726e-17 2.032571e-03 0 0
2095.7159 2120.8645 8.174929e-17 6.862229e-17 5.987215e-03 0 0
2097.2443 2122.4113 1.057648e-16 7.071067e-17 7.773418e-03 0 0
2098.7727 2123.9580 7.082451e-17 6.651502e-17 5.223562e-03 0 0
2100.3012 2125.5048 1.180905e-16 6.962694e-17 8.739326e-03 0 0
2101.8296 2127.0515 4.953779e-18 6.139460e-17 3.678426e-04 0 0
2103.3580 2128.5983 8.983260e-17 6.900559e-17 6.692659e-03 0 0
2104.8865 2130.1451 1.332583e-16 7.018700e-17 9.960582e-03 0 0
2106.4149 2131.6919 2.879266e-17 6.352655e-17 2.159159e-03 0 0
2107.9434 2133.2387 2.803729e-17 6.252437e-17 2.109320e-03 0 0
2109.4718 2134.7855 8.608829e-17 6.592592e-17 6.497568e-03 0 0
2111.0003 2136.3323 -3.840221e-17 5.748275e-17 -2.907773e-03 0 0
2112.5288 2137.8792 -4.881179e-17 5.429247e-17 -3.707932e-03 0 0
2114.0573 2139.4260 8.205089e-19 5.985253e-17 6.253109e-05 0 0
2115.5858 2140.9728 -1.123433e-17 5.808507e-17 -8.589716e-04 0 0
2117.1143 2142.5197 1.390805e-16 6.877932e-17 1.066906e-02 0 0
2118.6429 2144.0666 9.798201e-17 6.816697e-17 7.541481e-03 0 0
2120.1714 2145.6134 4.913119e-17 6.310349e-17 3.794335e-03 0 0
2121.6999 2147.1603 1.140480e-16 6.831158e-17 8.838161e-03 0 0
2123.2285 2148.7072 -6.880077e-18 5.794072e-17 -5.350431e-04 0 0
2124.7570 2150.2541 6.025508e-17 6.313146e-17 4.703046e-03 0 0
2126.2856 2151.8010 1.035271e-16 6.617146e-17 8.112924e-03 0 0
2127.8142 2153.3480 -7.086638e-17 4.991296e-17 -5.576017e-03 0 0
2129.3428 2154.8949 -2.129323e-18 5.770240e-17 -1.682329e-04 0 0
2130.8714 2156.4418 1.005037e-16 6.510212e-17 7.973464e-03 0 0
2132.4000 2157.9888 1.354659e-16 6.768949e-17 1.079202e-02 0 0
2133.9286 2159.5357 -3.368808e-17 5.393089e-17 -2.694970e-03 0 0
2135.4572 2161.0827 8.914022e-17 6.324046e-17 7.160664e-03 0 0
2136.9858 2162.6297 5.603713e-17 5.927299e-17 4.520055e-03 0 0
2138.5145 2164.1767 8.501709e-18 5.696694e-17 6.885652e-04 0 0
2140.0431 2165.7236 1.608817e-17 5.653079e-17 1.308256e-03 0 0
2141.5718 2167.2706 3.357962e-17 5.732447e-17 2.741418e-03 0 0
2143.1005 2168.8177 -1.090604e-17 5.456575e-17 -8.938140e-04 0 0
2144.6291 2170.3647 1.269788e-17 5.614800e-17 1.044577e-03 0 0
2146.1578 2171.9117 9.518358e-17 6.259397e-17 7.858869e-03 0 0
2147.6865 2173.4587 1.806633e-17 5.642221e-17 1.496879e-03 0 0
2149.2152 2175.0058 3.260141e-17 5.700298e-17 2.710362e-03 0 0
2150.7439 2176.5529 2.638729e-17 5.597897e-17 2.200770e-03 0 0
2152.2726 2178.0999 1.984494e-17 5.566559e-17 1.660282e-03 0 0
2153.8014 2179.6470 6.933213e-17 5.865908e-17 5.817566e-03 0 0
2155.3301 2181.1941 -9.403868e-17 4.551116e-17 -7.913390e-03 0 0
2156.8589 2182.7412 2.060939e-17 5.578006e-17 1.739050e-03 0 0
2158.3876 2184.2883 8.175739e-17 6.004517e-17 6.917502e-03 0 0
2159.9164 2185.8354 5.797720e-17 5.852249e-17 4.918311e-03 0 0
2161.4452 2187.3825 -2.795161e-17 5.064336e-17 -2.377362e-03 0 0
2162.9739 2188.9296 -2.230707e-17 5.068676e-17 -1.902144e-03 0 0
2164.5027 2190.4768 1.811057e-17 5.517628e-17 1.548266e-03 0 0
2166.0315 2192.0239 2.118789e-17 5.461008e-17 1.816010e-03 0 0
2167.5604 2193.5711 1.380139e-16 6.327319e-17 1.185979e-02 0 0
2169.0892 2195.1182 1.569648e-16 6.458010e-17 1.352415e-02 0 0
2170.6180 2196.6654 7.129530e-17 5.809549e-17 6.159337e-03 0 0
2172.1468 2198.2126 2.049674e-17 5.364796e-17 1.775729e-03 0 0
2173.6757 2199.7598 2.850440e-17 5.387001e-17 2.476490e-03 0 0
2175.2045 2201.3070 7.396473e-17 5.862978e-17 6.445500e-03 0 0
2176.7334 2202.8542 -2.669810e-17 4.925093e-17 -2.333621e-03 0 0
2178.2623 2204.4014 6.712408e-17 5.722269e-17 5.885937e-03 0 0
2179.7912 2205.9487 2.407254e-17 5.375291e-17 2.117641e-03 0 0
2181.3201 2207.4959 -2.477041e-17 4.975385e-17 -2.186293e-03 0 0
2182.8490 2209.0431 7.138502e-17 5.618503e-17 6.321630e-03 0 0
2184.3779 2210.5904 1.114272e-16 5.947629e-17 9.901339e-03 0 0
2185.9068 2212.1377 5.123741e-17 5.508543e-17 4.568460e-03 0 0
2187.4357 2213.6849 1.335531e-16 6.043754e-17 1.194896e-02 0 0
2188.9647 2215.2322 1.373539e-16 6.085574e-17 1.233129e-02 0 0
2190.4936 2216.7795 6.684638e-17 5.575596e-17 6.021868e-03 0 0
2192.0226 2218.3268 3.830450e-17 5.291578e-17 3.462463e-03 0 0
2193.5515 2219.8741 -2.168690e-17 4.797897e-17 -1.966925e-03 0 0
2195.0805 2221.4215 8.827607e-18 5.025678e-17 8.033123e-04 0 0
2196.6095 2222.9688 9.404864e-17 5.603820e-17 8.586108e-03 0 0
2198.1385 2224.5161 4.368081e-17 5.307137e-17 4.000684e-03 0 0
2199.6675 2226.0635 -4.079534e-17 4.549940e-17 -3.747879e-03 0 0
2201.1965 2227.6108 2.935780e-17 5.161998e-17 2.705378e-03 0 0
2202.7255 2229.1582 4.643276e-17 5.184071e-17 4.291272e-03 0 0
2204.2545 2230.7056 9.132595e-17 5.539363e-17 8.464675e-03 0 0
2205.7836 2232.2530 4.526058e-17 5.151109e-17 4.206521e-03 0 0
2207.3126 2233.8004 -1.290918e-17 4.743105e-17 -1.203052e-03 0 0
2208.8417 2235.3478 3.663686e-17 5.037830e-17 3.423124e-03 0 0
2210.3707 2236.8952 4.694575e-17 5.159242e-17 4.397585e-03 0 0
2211.8998 2238.4426 9.196826e-17 5.472579e-17 8.635935e-03 0 0
2213.4289 2239.9900 8.813297e-17 5.349678e-17 8.295786e-03 0 0
2214.9580 2241.5375 7.259581e-17 5.377909e-17 6.848911e-03 0 0
2216.4871 2243.0849 9.508422e-17 5.470266e-17 8.990889e-03 0 0
2218.0162 2244.6324 8.208151e-18 4.843613e-17 7.778048e-04 0 0
2219.5453 2246.1798 -1.250574e-18 4.670481e-17 -1.187567e-04 0 0
2221.0744 2247.7273 5.957614e-17 5.216617e-17 5.668839e-03 0 0
2222.6035 2249.2748 8.788945e-18 4.718390e-17 8.379600e-04 0 0
2224.1327 2250.8223 -1.871707e-19 4.686006e-17 -1.787790e-05 0 0
2225.6618 2252.3698 7.679272e-17 5.245335e-17 7.347929e-03 0 0
2227.1910 2253.9173 -3.606742e-18 4.608928e-17 -3.456934e-04 0 0
2228.7202 2255.4648 7.148943e-17 5.260907e-17 6.863430e-03 0 0
2230.2494 2257.0123 2.631414e-17 4.856867e-17 2.530408e-03 0 0
2231.7785 2258.5599 3.597141e-17 4.945612e-17 3.464620e-03 0 0
2233.3077 2260.1074 -6.686264e-17 4.137240e-17 -6.450113e-03 0 0
2234.8369 2261.6550 1.216474e-16 5.518307e-17 1.175354e-02 0 0
2236.3662 2263.2026 2.784480e-17 4.932009e-17 2.694593e-03 0 0
2237.8954 2264.7501 1.046993e-17 4.728703e-17 1.014789e-03 0 0
2239.4246 2266.2977 1.262344e-16 5.492859e-17 1.225476e-02 0 0
2240.9539 2267.8453 -3.485992e-17 4.347412e-17 -3.389628e-03 0 0
2242.4831 2269.3929 5.863820e-17 5.071676e-17 5.711195e-03 0 0
2244.0124 2270.9405 4.675360e-17 4.989125e-17 4.561315e-03 0 0
2245.5416 2272.4881 3.654541e-17 4.925807e-17 3.571635e-03 0 0
2247.0709 2274.0358 1.430630e-17 4.683691e-17 1.400662e-03 0 0
2248.6002 2275.5834 2.741645e-17 4.745026e-17 2.689231e-03 0 0
2250.1295 2277.1311 1.124260e-16 5.469878e-17 1.104872e-02 0 0
2251.6588 2278.6787 2.512582e-17 4.715553e-17 2.474149e-03 0 0
2253.1881 2280.2264 -6.676558e-17 3.881013e-17 -6.587718e-03 0 0
2254.7175 2281.7741 7.730785e-18 4.643830e-17 7.643716e-04 0 0
2256.2468 2283.3217 8.649542e-17 5.209079e-17 8.570070e-03 0 0
2257.7761 2284.8694 -1.176639e-17 4.414151e-17 -1.168311e-03 0 0
2259.3055 2286.4171 1.453579e-16 5.579239e-17 1.446391e-02 0 0
2260.8348 2287.9649 7.005834e-17 5.027833e-17 6.986251e-03 0 0
2262.3642 2289.5126 -2.126778e-17 4.381563e-17 -2.125431e-03 0 0
2263.8936 2291.0603 9.939116e-17 5.272591e-17 9.954285e-03 0 0
2265.4230 2292.6080 3.983974e-17 4.720420e-17 3.998655e-03 0 0
2266.9524 2294.1558 -5.229427e-18 4.410279e-17 -5.259882e-04 0 0
2268.4818 2295.7036 8.621707e-17 5.188978e-17 8.690233e-03 0 0
2270.0112 2297.2513 2.037762e-17 4.585571e-17 2.058212e-03 0 0
2271.5406 2298.7991 7.404189e-17 5.072234e-17 7.493724e-03 0 0
2273.0700 2300.3469 1.229950e-16 5.326957e-17 1.247294e-02 0 0
2274.5995 2301.8947 -4.901778e-18 4.432435e-17 -4.980529e-04 0 0
2276.1289 2303.4425 5.773499e-18 4.478369e-17 5.877332e-04 0 0
2277.6584 2304.9903 -3.379339e-17 4.050765e-17 -3.446445e-03 0 0
2279.1879 2306.5381 8.590141e-17 5.121949e-17 8.776508e-03 0 0
2280.7173 2308.0859 7.058350e-17 4.971528e-17 7.224193e-03 0 0
2282.2468 2309.6338 1.109332e-16 5.246879e-17 1.137363e-02 0 0
2283.7763 2311.1816 5.256753e-17 4.833108e-17 5.398730e-03 0 0
2285.3058 2312.7295 2.231855e-17 4.549198e-17 2.295971e-03 0 0
2286.8353 2314.2774 2.317448e-17 4.584253e-17 2.387948e-03 0 0
2288.3649 2315.8252 6.871162e-17 4.975554e-17 7.091745e-03 0 0
2289.8944 2317.3731 7.205560e-17 4.873542e-17 7.448866e-03 0 0
2291.4239 2318.9210 5.125963e-17 4.691622e-17 5.307552e-03 0 0
2292.9535 2320.4689 3.870464e-17 4.623287e-17 4.013969e-03 0 0
2294.4830 2322.0168 1.582048e-19 4.355491e-17 1.643319e-05 0 0
2296.0126 2323.5647 9.824461e-17 5.120720e-17 1.022117e-02 0 0
2297.5422 2325.1127 -3.321194e-17 3.930215e-17 -3.460804e-03 0 0
2299.0718 2326.6606 6.294794e-17 4.903953e-17 6.569875e-03 0 0
2300.6013 2328.2086 1.799504e-17 4.349690e-17 1.881141e-03 0 0
2302.1310 2329.7565 3.714713e-17 4.645826e-17 3.889442e-03 0 0
2303.6606 2331.3045 -5.647407e-18 4.200346e-17 -5.922467e-04 0 0
2305.1902 2332.8525 8.447114e-17 5.010086e-17 8.872569e-03 0 0
2306.7198 2334.4005 2.755631e-17 4.457333e-17 2.898984e-03 0 0
2308.2495 2335.9484 8.212101e-17 4.893307e-17 8.652763e-03 0 0
2309.7791 2337.4964 1.392832e-16 5.405148e-17 1.469839e-02 0 0
2311.3088 2339.0445 5.274679e-17 4.693249e-17 5.574754e-03 0 0
2312.8384 2340.5925 6.330795e-17 4.706171e-17 6.700999e-03 0 0
2314.3681 2342.1405 6.158622e-17 4.762055e-17 6.528282e-03 0 0
2315.8978 2343.6886 7.202219e-17 4.800490e-17 7.645544e-03 0 0
2317.4275 2345.2366 1.391636e-16 5.234931e-17 1.479359e-02 0 0
2318.9572 2346.7847 4.353227e-17 4.616949e-17 4.634004e-03 0 0
2320.4869 2348.3327 1.155046e-16 5.039056e-17 1.231158e-02 0 0
2322.0166 2349.8808 1.125085e-16 5.027949e-17 1.200773e-02 0 0
2323.5463 2351.4289 1.051886e-16 4.945448e-17 1.123926e-02 0 0
2325.0761 2352.9770 -9.255072e-18 4.098765e-17 -9.900028e-04 0 0
2326.6058 2354.5251 4.567473e-17 4.587900e-17 4.890964e-03 0 0
2328.1356 2356.0732 5.962371e-17 4.640788e-17 6.391389e-03 0 0
2329.6653 2357.6213 9.709318e-17 4.943599e-17 1.041849e-02 0 0
2331.1951 2359.1695 8.508790e-17 4.862146e-17 9.139488e-03 0 0
2332.7249 2360.7176 5.426234e-17 4.601190e-17 5.834215e-03 0 0
2334.2547 2362.2657 8.981225e-17 4.837014e-17 9.666057e-03 0 0
2335.7845 2363.8139 6.844818e-17 4.681860e-17 7.374042e-03 0 0
2337.3143 2365.3621 7.680677e-17 4.704124e-17 8.282749e-03 0 0
2338.8441 2366.9102 1.328033e-16 5.216157e-17 1.433591e-02 0 0
2340.3739 2368.4584 3.530273e-17 4.424529e-17 3.814769e-03 0 0
2341.9038 2370.0066 8.730997e-17 4.885622e-17 9.444694e-03 0 0
2343.4336 2371.5548 2.999148e-17 4.364985e-17 3.247796e-03 0 0
2344.9635 2373.1030 5.923781e-17 4.525290e-17 6.422250e-03 0 0
2346.4933 2374.6513 9.971350e-17 4.953492e-17 1.082285e-02 0 0
2348.0232 2376.1995 7.268095e-17 4.655290e-17 7.898543e-03 0 0
2349.5531 2377.7477 4.809184e-18 4.130988e-17 5.232841e-04 0 0
2351.0830 2379.2960 8.937409e-17 4.895148e-17 9.737598e-03 0 0
2352.6129 2380.8442 1.012752e-16 4.821990e-17 1.104886e-02 0 0
2354.1428 2382.3925 5.420294e-17 4.618308e-17 5.921547e-03 0 0
2355.6727 2383.9408 6.802447e-17 4.605167e-17 7.441748e-03 0 0
2357.2026 2385.4891 -1.133822e-17 4.008889e-17 -1.242124e-03 0 0
2358.7326 2387.0374 9.803729e-17 4.768729e-17 1.075529e-02 0 0
2360.2625 2388.5857 1.478817e-16 5.156709e-17 1.624640e-02 0 0
2361.7925 2390.1340 1.162236e-16 4.952704e-17 1.278642e-02 0 0
2363.3224 2391.6823 1.645766e-16 5.252465e-17 1.813114e-02 0 0
2364.8524 2393.2306 9.847140e-17 4.877403e-17 1.086348e-02 0 0
2366.3824 2394.7790 1.383511e-16 5.102543e-17 1.528352e-02 0 0
2367.9124 2396.3273 1.598990e-16 5.195185e-17 1.768750e-02 0 0
2369.4424 2397.8757 7.586497e-17 4.728250e-17 8.402582e-03 0 0
2370.9724 2399.4241 8.009291e-17 4.678418e-17 8.882063e-03 0 0
2372.5024 2400.9724 4.485017e-17 4.455999e-17 4.979486e-03 0 0
2374.0324 2402.5208 1.041342e-16 4.780950e-17 1.157454e-02 0 0
2375.5625 2404.0692 1.809023e-16 5.397533e-17 2.012865e-02 0 0
2377.0925 2405.6176 1.767691e-17 4.214165e-17 1.968942e-03 0 0
2378.6226 2407.1660 7.264819e-17 4.522542e-17 8.099965e-03 0 0
2380.1526 2408.7145 1.688064e-16 5.334314e-17 1.883976e-02 0 0
2381.6827 2410.2629 4.230089e-17 4.403614e-17 4.725509e-03 0 0
2383.2128 2411.8113 6.050765e-17 4.473801e-17 6.765799e-03 0 0
2384.7429 2413.3598 9.709572e-17 4.758037e-17 1.086705e-02 0 0
2386.2730 2414.9082 -1.877297e-17 3.823980e-17 -2.103032e-03 0 0
2387.8031 2416.4567 1.144746e-16 4.865816e-17 1.283581e-02 0 0
2389.3332 2418.0052 5.497927e-17 4.451452e-17 6.170405e-03 0 0
2390.8633 2419.5537 1.019793e-16 4.770994e-17 1.145605e-02 0 0
2392.3934 2421.1022 1.302624e-16 5.011566e-17 1.464710e-02 0 0
2393.9236 2422.6507 1.513606e-16 5.115957e-17 1.703608e-02 0 0
2395.4537 2424.1992 1.102614e-16 4.912496e-17 1.242249e-02 0 0
2396.9839 2425.7477 1.243302e-16 4.975611e-17 1.402199e-02 0 0
2398.5141 2427.2962 4.208010e-17 4.275765e-17 4.750764e-03 0 0
2400.0442 2428.8448 8.093299e-17 4.631577e-17 9.147076e-03 0 0
2401.5744 2430.3933 1.569108e-16 5.154548e-17 1.775355e-02 0 0
2403.1046 2431.9419 4.691681e-17 4.364649e-17 5.314312e-03 0 0
2404.6348 2433.4905 7.031226e-17 4.436341e-17 7.973330e-03 0 0
2406.1651 2435.0390 4.091777e-17 4.268572e-17 4.645321e-03 0 0
2407.6953 2436.5876 5.070551e-17 4.347362e-17 5.763094e-03 0 0
2409.2255 2438.1362 2.357517e-16 5.589824e-17 2.682588e-02 0 0
2410.7558 2439.6848 5.291841e-17 4.362541e-17 6.028441e-03 0 0
2412.2860 2441.2334 1.053679e-16 4.739634e-17 1.201711e-02 0 0
2413.8163 2442.7821 4.648836e-17 4.385383e-17 5.307950e-03 0 0
2415.3465 2444.3307 1.082910e-16 4.807773e-17 1.237819e-02 0 0
2416.8768 2445.8793 9.780687e-17 4.662760e-17 1.119210e-02 0 0
2418.4071 2447.4280 2.127196e-16 5.403868e-17 2.436765e-02 0 0
2419.9374 2448.9766 2.028370e-17 4.100176e-17 2.325997e-03 0 0
2421.4677 2450.5253 9.255178e-17 4.572278e-17 1.062494e-02 0 0
2422.9980 2452.0740 9.842742e-17 4.652286e-17 1.131309e-02 0 0
2424.5283 2453.6227 9.475989e-17 4.638411e-17 1.090427e-02 0 0
2426.0587 2455.1714 2.292653e-17 4.117255e-17 2.641232e-03 0 0
2427.5890 2456.7201 4.211266e-17 4.283972e-17 4.856940e-03 0 0
2429.1194 2458.2688 1.742048e-16 5.230780e-17 2.011321e-02 0 0
2430.6497 2459.8175 7.005781e-17 4.405700e-17 8.097216e-03 0 0
2432.1801 2461.3663 9.360034e-17 4.582420e-17 1.082938e-02 0 0
2433.7105 2462.9150 3.740066e-17 4.160702e-17 4.331535e-03 0 0
2435.2409 2464.4637 6.219172e-17 4.393542e-17 7.209779e-03 0 0
2436.7713 2466.0125 1.512710e-16 5.015999e-17 1.755342e-02 0 0
2438.3017 2467.5613 8.941388e-17 4.529289e-17 1.038528e-02 0 0
2439.8321 2469.1101 8.666523e-17 4.546883e-17 1.007527e-02 0 0
2441.3625 2470.6588 9.784722e-17 4.696599e-17 1.138545e-02 0 0
2442.8929 2472.2076 9.573195e-17 4.585007e-17 1.114913e-02 0 0
2444.4234 2473.7564 1.141372e-16 4.710340e-17 1.330410e-02 0 0
2445.9538 2475.3053 3.712770e-18 3.982341e-17 4.331367e-04 0 0
2447.4843 2476.8541 7.978577e-17 4.399300e-17 9.315682e-03 0 0
2449.0147 2478.4029 8.412134e-17 4.512434e-17 9.829975e-03 0 0
2450.5452 2479.9518 7.534326e-17 4.470357e-17 8.811322e-03 0 0
2452.0757 2481.5006 4.454439e-17 4.183563e-17 5.213599e-03 0 0
2453.6062 2483.0495 1.444241e-16 4.956062e-17 1.691722e-02 0 0
2455.1367 2484.5983 8.705027e-17 4.554824e-17 1.020475e-02 0 0
2456.6672 2486.1472 1.671581e-16 5.076181e-17 1.961104e-02 0 0
2458.1977 2487.6961 9.157294e-17 4.555832e-17 1.075180e-02 0 0
2459.7283 2489.2450 5.039900e-17 4.236726e-17 5.922115e-03 0 0
2461.2588 2490.7939 1.073780e-16 4.721593e-17 1.262735e-02 0 0
2462.7894 2492.3428 5.829439e-17 4.293531e-17 6.860689e-03 0 0
2464.3199 2493.8917 5.728823e-17 4.341688e-17 6.747653e-03 0 0
2465.8505 2495.4407 5.975586e-17 4.265112e-17 7.043987e-03 0 0
2467.3811 2496.9896 6.030560e-17 4.378450e-17 7.114587e-03 0 0
2468.9116 2498.5386 5.135735e-17 4.303195e-17 6.063951e-03 0 0
2470.4422 2500.0875 1.227466e-16 4.707170e-17 1.450531e-02 0 0
2471.9728 2501.6365 9.892487e-17 4.666543e-17 1.170027e-02 0 0
2473.5034 2503.1855 1.248594e-16 4.725961e-17 1.478046e-02 0 0
2475.0341 2504.7345 1.559180e-16 4.963586e-17 1.847345e-02 0 0
2476.5647 2506.2835 1.177891e-16 4.700935e-17 1.396832e-02 0 0
2478.0953 2507.8325 9.167413e-17 4.504902e-17 1.088126e-02 0 0
2479.6260 2509.3815 1.728372e-16 5.079728e-17 2.053356e-02 0 0
2481.1566 2510.9305 4.455099e-17 4.168862e-17 5.297648e-03 0 0
2482.6873 2512.4796 9.018264e-17 4.543750e-17 1.073367e-02 0 0
2484.2180 2514.0286 9.640922e-17 4.614800e-17 1.148540e-02 0 0
2485.7487 2515.5776 1.094036e-16 4.570952e-17 1.304552e-02 0 0
2487.2794 2517.1267 1.139504e-16 4.670353e-17 1.360028e-02 0 0
2488.8101 2518.6758 1.052904e-16 4.558160e-17 1.257832e-02 0 0
2490.3408 2520.2249 1.567516e-16 4.976333e-17 1.874333e-02 0 0
2491.8715 2521.7739 1.129436e-16 4.625328e-17 1.351748e-02 0 0
2493.4022 2523.3230 1.513442e-16 4.846917e-17 1.812989e-02 0 0
2494.9330 2524.8722 1.953770e-16 5.174426e-17 2.342593e-02 0 0
2496.4637 2526.4213 8.997694e-17 4.464317e-17 1.079799e-02 0 0
2497.9945 2527.9704 8.703999e-17 4.429170e-17 1.045484e-02 0 0
2499.5252 2529.5195 1.942480e-16 5.203881e-17 2.335251e-02 0 0
2501.0560 2531.0687 2.384010e-16 5.339936e-17 2.868547e-02 0 0
2502.5868 2532.6178 2.506477e-16 5.518257e-17 3.018465e-02 0 0
2504.1176 2534.1670 1.660141e-16 4.994014e-17 2.000942e-02 0 0
2505.6484 2535.7162 1.064987e-16 4.562000e-17 1.284665e-02 0 0
2507.1792 2537.2653 1.591511e-16 5.013491e-17 1.921365e-02 0 0
2508.7100 2538.8145 1.879154e-16 5.035654e-17 2.270409e-02 0 0
2510.2408 2540.3637 1.768940e-16 5.086708e-17 2.138922e-02 0 0
2511.7717 2541.9129 1.597051e-16 4.905344e-17 1.932531e-02 0 0
2513.3025 2543.4621 1.494404e-16 4.788822e-17 1.809673e-02 0 0
2514.8334 2545.0114 2.481857e-16 5.554016e-17 3.007583e-02 0 0
2516.3642 2546.5606 1.965437e-16 5.042132e-17 2.383460e-02 0 0
2517.8951 2548.1098 1.928964e-16 5.198805e-17 2.340793e-02 0 0
2519.4260 2549.6591 1.820306e-16 5.088795e-17 2.210411e-02 0 0
2520.9569 2551.2084 1.976276e-16 5.034009e-17 2.401155e-02 0 0
2522.4878 2552.7576 1.508375e-16 4.899107e-17 1.833674e-02 0 0
2524.0187 2554.3069 2.897432e-16 5.596184e-17 3.524113e-02 0 0
2525.5496 2555.8562 2.285638e-16 5.283045e-17 2.781427e-02 0 0
2527.0805 2557.4055 2.766781e-16 5.660768e-17 3.368561e-02 0 0
2528.6115 2558.9548 2.275936e-16 5.237358e-17 2.772290e-02 0 0
2530.1424 2560.5041 2.026481e-16 5.145789e-17 2.469558e-02 0 0
2531.6734 2562.0535 2.515716e-16 5.456390e-17 3.067156e-02 0 0
2533.2043 2563.6028 2.626894e-16 5.403550e-17 3.204103e-02 0 0
2534.7353 2565.1521 1.645756e-16 4.914810e-17 2.008252e-02 0 0
2536.2663 2566.7015 2.876227e-16 5.634329e-17 3.511247e-02 0 0
2537.7973 2568.2509 2.000965e-16 5.162483e-17 2.443782e-02 0 0
2539.3283 2569.8002 3.021176e-16 5.725681e-17 3.691321e-02 0 0
2540.8593 2571.3496 2.024312e-16 5.155551e-17 2.474375e-02 0 0
2542.3903 2572.8990 3.084729e-16 5.737984e-17 3.772147e-02 0 0
2543.9213 2574.4484 1.826367e-16 5.067202e-17 2.234308e-02 0 0
2545.4524 2575.9978 1.785482e-16 4.940985e-17 2.185234e-02 0 0
2546.9834 2577.5472 3.278500e-16 5.878205e-17 4.014262e-02 0 0
2548.5145 2579.0966 3.248993e-16 5.834181e-17 3.979850e-02 0 0
2550.0455 2580.6461 3.326072e-16 5.959043e-17 4.076022e-02 0 0
2551.5766 2582.1955 1.753711e-16 4.908438e-17 2.150030e-02 0 0
2553.1077 2583.7450 2.100246e-16 5.245782e-17 2.575948e-02 0 0
2554.6388 2585.2944 2.003751e-16 5.159075e-17 2.458565e-02 0 0
2556.1699 2586.8439 2.658546e-16 5.547597e-17 3.263256e-02 0 0
2557.7010 2588.3934 1.617240e-16 4.923471e-17 1.985800e-02 0 0
2559.2321 2589.9429 1.951097e-16 5.130535e-17 2.396572e-02 0 0
2560.7632 2591.4924 1.655228e-16 4.927337e-17 2.033768e-02 0 0
2562.2944 2593.0419 2.310044e-16 5.339996e-17 2.839164e-02 0 0
2563.8255 2594.5914 1.642526e-16 4.810687e-17 2.019237e-02 0 0
2565.3567 2596.1409 1.723838e-16 4.981169e-17 2.119676e-02 0 0
2566.8878 2597.6905 1.361029e-16 4.704802e-17 1.673831e-02 0 0
2568.4190 2599.2400 2.272538e-16 5.259554e-17 2.795232e-02 0 0
2569.9502 2600.7896 1.592585e-16 4.848567e-17 1.959040e-02 0 0
2571.4814 2602.3391 1.630975e-16 4.940915e-17 2.006373e-02 0 0
2573.0126 2603.8887 1.564298e-16 4.867629e-17 1.924354e-02 0 0
2574.5438 2605.4383 2.255097e-16 5.235684e-17 2.774106e-02 0 0
2576.0750 2606.9879 2.838469e-16 5.603997e-17 3.491556e-02 0 0
2577.6062 2608.5375 1.978562e-16 5.144458e-17 2.433631e-02 0 0
2579.1374 2610.0871 2.040163e-16 5.183530e-17 2.509186e-02 0 0
2580.6687 2611.6367 2.657952e-16 5.561902e-17 3.268695e-02 0 0
2582.1999 2613.1863 1.320116e-16 4.774686e-17 1.623299e-02 0 0
2583.7312 2614.7360 2.453665e-16 5.362273e-17 3.016893e-02 0 0
2585.2625 2616.2856 2.311672e-16 5.274285e-17 2.842079e-02 0 0
2586.7938 2617.8353 2.143326e-16 5.321060e-17 2.634917e-02 0 0
2588.3250 2619.3849 1.453981e-16 4.801436e-17 1.787388e-02 0 0
2589.8563 2620.9346 1.196492e-16 4.621949e-17 1.470814e-02 0 0
2591.3876 2622.4843 2.390493e-16 5.454123e-17 2.938616e-02 0 0
2592.9190 2624.0340 2.877177e-16 5.682143e-17 3.537042e-02 0 0
2594.4503 2625.5837 2.517470e-16 5.471417e-17 3.095134e-02 0 0
2595.9816 2627.1334 1.731230e-16 4.982649e-17 2.128760e-02 0 0
