# AT2021DOV oeax05010 G230L MAMA z=0.012 a2center=543.0 extrsize=11 exptime=2047.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2068.5067 2093.3287 5.298762e-17 5.715113e-17 3.599094e-03 0 0
2070.0351 2094.8755 1.520134e-17 5.324633e-17 1.037597e-03 0 0
2071.5635 2096.4222 1.045629e-16 5.928111e-17 7.172023e-03 0 0
2073.0919 2097.9690 8.204846e-17 5.676528e-17 5.654552e-03 0 0
2074.6203 2099.5158 2.615707e-17 5.260041e-17 1.811220e-03 0 0
2076.1488 2101.0626 -7.453594e-19 5.166033e-17 -5.184812e-05 0 0
2077.6772 2102.6093 -4.234791e-17 4.870228e-17 -2.959219e-03 0 0
2079.2057 2104.1561 1.420925e-16 5.904764e-17 9.972915e-03 0 0
2080.7341 2105.7030 1.120401e-16 5.876988e-17 7.898131e-03 0 0
2082.2626 2107.2498 2.561704e-17 5.245806e-17 1.813472e-03 0 0
2083.7911 2108.7966 1.054894e-16 5.764454e-17 7.499223e-03 0 0
2085.3196 2110.3434 7.351014e-17 5.506839e-17 5.247044e-03 0 0
2086.8481 2111.8903 1.726282e-17 5.111981e-17 1.237179e-03 0 0
2088.3766 2113.4371 -2.394728e-21 5.040041e-17 -1.722947e-07 0 0
2089.9051 2114.9840 3.293409e-17 5.101252e-17 2.378750e-03 0 0
2091.4337 2116.5309 1.215921e-16 5.729384e-17 8.815371e-03 0 0
2092.9622 2118.0777 3.605917e-17 5.046804e-17 2.624067e-03 0 0
2094.4907 2119.6246 3.751634e-17 5.042619e-17 2.740018e-03 0 0
2096.0193 2121.1715 4.953397e-17 5.250082e-17 3.630793e-03 0 0
2097.5479 2122.7184 3.860683e-17 5.109827e-17 2.839768e-03 0 0
2099.0764 2124.2654 4.564142e-17 5.120083e-17 3.368912e-03 0 0
2100.6050 2125.8123 1.785346e-17 4.915737e-17 1.322281e-03 0 0
2102.1336 2127.3592 1.382641e-16 5.654496e-17 1.027478e-02 0 0
2103.6622 2128.9062 3.594657e-17 5.063070e-17 2.680115e-03 0 0
2105.1908 2130.4531 5.072566e-17 5.080304e-17 3.794450e-03 0 0
2106.7195 2132.0001 5.465935e-17 5.122320e-17 4.101989e-03 0 0
2108.2481 2133.5471 2.374572e-17 4.849166e-17 1.787798e-03 0 0
2109.7767 2135.0940 1.049007e-17 4.749811e-17 7.923403e-04 0 0
2111.3054 2136.6410 -5.276713e-17 4.402098e-17 -3.998470e-03 0 0
2112.8340 2138.1880 7.599106e-17 5.175064e-17 5.776942e-03 0 0
2114.3627 2139.7350 8.579284e-17 5.207467e-17 6.543224e-03 0 0
2115.8914 2141.2821 7.237093e-17 5.088287e-17 5.537696e-03 0 0
2117.4201 2142.8291 9.912213e-17 5.225086e-17 7.609631e-03 0 0
2118.9487 2144.3761 -8.594679e-18 4.629435e-17 -6.620360e-04 0 0
2120.4775 2145.9232 6.137225e-17 4.897444e-17 4.743421e-03 0 0
2122.0062 2147.4702 3.883475e-17 4.852917e-17 3.011949e-03 0 0
2123.5349 2149.0173 3.948800e-17 4.828028e-17 3.073355e-03 0 0
2125.0636 2150.5644 1.213594e-16 5.361692e-17 9.481028e-03 0 0
2126.5923 2152.1115 -1.265972e-17 4.397724e-17 -9.929864e-04 0 0
2128.1211 2153.6586 6.607133e-17 4.917213e-17 5.203596e-03 0 0
2129.6499 2155.2057 -2.201251e-17 4.383016e-17 -1.740785e-03 0 0
2131.1786 2156.7528 3.549193e-17 4.682389e-17 2.818424e-03 0 0
2132.7074 2158.2999 4.119580e-17 4.767930e-17 3.285011e-03 0 0
2134.2362 2159.8470 1.110727e-16 5.181942e-17 8.893972e-03 0 0
2135.7650 2161.3942 5.277136e-17 4.759501e-17 4.243147e-03 0 0
2137.2938 2162.9413 5.775054e-17 4.694557e-17 4.662609e-03 0 0
2138.8226 2164.4885 9.459562e-17 5.042279e-17 7.668569e-03 0 0
2140.3514 2166.0356 7.185975e-17 4.802064e-17 5.848785e-03 0 0
2141.8802 2167.5828 2.709757e-17 4.455247e-17 2.214232e-03 0 0
2143.4091 2169.1300 5.880202e-17 4.830783e-17 4.823360e-03 0 0
2144.9379 2170.6772 7.336109e-18 4.330095e-17 6.040207e-04 0 0
2146.4668 2172.2244 2.109220e-17 4.484773e-17 1.742911e-03 0 0
2147.9956 2173.7716 6.996822e-18 4.330790e-17 5.801930e-04 0 0
2149.5245 2175.3188 -1.050342e-17 4.121241e-17 -8.738788e-04 0 0
2151.0534 2176.8660 5.210956e-17 4.650119e-17 4.349371e-03 0 0
2152.5823 2178.4133 4.963184e-18 4.254385e-17 4.155268e-04 0 0
2154.1112 2179.9605 1.310884e-16 4.989800e-17 1.100721e-02 0 0
2155.6401 2181.5078 4.434145e-17 4.555294e-17 3.733841e-03 0 0
2157.1690 2183.0551 -6.841947e-17 3.712360e-17 -5.777186e-03 0 0
2158.6980 2184.6023 4.690198e-17 4.532706e-17 3.970933e-03 0 0
2160.2269 2186.1496 2.322701e-17 4.363259e-17 1.971657e-03 0 0
2161.7558 2187.6969 -1.031807e-17 4.144353e-17 -8.781360e-04 0 0
2163.2848 2189.2442 -4.956735e-18 4.111247e-17 -4.229323e-04 0 0
2164.8138 2190.7915 -4.924709e-17 3.836237e-17 -4.212790e-03 0 0
2166.3427 2192.3389 1.039299e-16 4.812317e-17 8.913464e-03 0 0
2167.8717 2193.8862 1.206788e-17 4.212248e-17 1.037693e-03 0 0
2169.4007 2195.4335 7.617826e-18 4.132420e-17 6.567838e-04 0 0
2170.9297 2196.9809 5.581243e-17 4.404645e-17 4.825044e-03 0 0
2172.4587 2198.5282 -3.632532e-18 4.107260e-17 -3.149187e-04 0 0
2173.9878 2200.0756 3.537507e-17 4.332430e-17 3.075655e-03 0 0
2175.5168 2201.6230 2.561332e-17 4.301101e-17 2.233640e-03 0 0
2177.0458 2203.1704 -3.032192e-17 3.823484e-17 -2.652400e-03 0 0
2178.5749 2204.7178 3.510450e-17 4.305872e-17 3.080578e-03 0 0
2180.1039 2206.2652 8.514915e-18 4.142636e-17 7.496444e-04 0 0
2181.6330 2207.8126 1.863419e-17 4.147999e-17 1.646000e-03 0 0
2183.1621 2209.3600 2.230763e-17 4.132014e-17 1.977096e-03 0 0
2184.6912 2210.9074 5.826192e-17 4.372274e-17 5.181310e-03 0 0
2186.2202 2212.4549 2.609968e-17 4.165722e-17 2.329020e-03 0 0
2187.7493 2214.0023 -3.856678e-17 3.703427e-17 -3.453384e-03 0 0
2189.2785 2215.5498 -3.682535e-18 3.877400e-17 -3.308784e-04 0 0
2190.8076 2217.0973 -1.710160e-17 3.845711e-17 -1.541856e-03 0 0
2192.3367 2218.6447 2.544935e-17 4.148274e-17 2.302291e-03 0 0
2193.8658 2220.1922 3.183632e-17 4.088419e-17 2.889755e-03 0 0
2195.3950 2221.7397 3.027524e-17 4.152885e-17 2.757190e-03 0 0
2196.9242 2223.2872 2.262313e-17 4.027641e-17 2.066969e-03 0 0
2198.4533 2224.8348 7.360188e-17 4.324605e-17 6.746149e-03 0 0
2199.9825 2226.3823 5.512301e-17 4.222701e-17 5.067935e-03 0 0
2201.5117 2227.9298 2.793456e-17 4.047061e-17 2.576057e-03 0 0
2203.0409 2229.4774 1.814135e-17 3.949602e-17 1.677796e-03 0 0
2204.5701 2231.0249 -2.092006e-17 3.695230e-17 -1.940328e-03 0 0
2206.0993 2232.5725 -1.907522e-18 3.835624e-17 -1.774052e-04 0 0
2207.6285 2234.1200 8.454058e-18 3.951399e-17 7.883783e-04 0 0
2209.1577 2235.6676 2.773560e-17 3.927182e-17 2.593115e-03 0 0
2210.6870 2237.2152 -1.577558e-18 3.825946e-17 -1.478681e-04 0 0
2212.2162 2238.7628 -8.904343e-18 3.701187e-17 -8.366419e-04 0 0
2213.7455 2240.3104 -1.696923e-17 3.623180e-17 -1.598235e-03 0 0
2215.2747 2241.8580 1.308313e-16 4.586628e-17 1.235023e-02 0 0
2216.8040 2243.4057 2.698788e-17 3.963621e-17 2.553354e-03 0 0
2218.3333 2244.9533 -2.674966e-18 3.771991e-17 -2.536207e-04 0 0
2219.8626 2246.5009 -3.597398e-17 3.571378e-17 -3.418017e-03 0 0
2221.3919 2248.0486 1.077824e-16 4.407267e-17 1.026121e-02 0 0
2222.9212 2249.5963 2.511708e-17 3.896804e-17 2.395974e-03 0 0
2224.4505 2251.1439 4.251404e-17 4.002199e-17 4.062750e-03 0 0
2225.9799 2252.6916 5.777263e-17 4.114685e-17 5.530630e-03 0 0
2227.5092 2254.2393 3.008656e-17 3.883931e-17 2.885021e-03 0 0
2229.0385 2255.7870 4.292182e-17 4.065337e-17 4.122660e-03 0 0
2230.5679 2257.3347 3.521188e-17 3.933226e-17 3.387550e-03 0 0
2232.0973 2258.8824 -4.043803e-17 3.378102e-17 -3.896576e-03 0 0
2233.6266 2260.4302 4.311657e-17 3.994279e-17 4.161215e-03 0 0
2235.1560 2261.9779 5.272465e-17 3.965879e-17 5.096499e-03 0 0
2236.6854 2263.5256 5.950214e-17 4.062899e-17 5.760686e-03 0 0
2238.2148 2265.0734 -2.084858e-18 3.651585e-17 -2.021627e-04 0 0
2239.7442 2266.6212 3.545453e-17 3.793972e-17 3.443457e-03 0 0
2241.2737 2268.1689 7.633704e-18 3.646435e-17 7.426036e-04 0 0
2242.8031 2269.7167 -2.592407e-17 3.453581e-17 -2.526109e-03 0 0
2244.3325 2271.2645 1.338584e-17 3.707317e-17 1.306542e-03 0 0
2245.8620 2272.8123 3.969605e-17 3.981613e-17 3.881444e-03 0 0
2247.3914 2274.3601 8.566398e-17 4.123065e-17 8.391045e-03 0 0
2248.9209 2275.9079 5.506225e-17 3.964297e-17 5.403741e-03 0 0
2250.4504 2277.4558 4.945873e-17 3.903379e-17 4.863084e-03 0 0
2251.9798 2279.0036 1.150153e-16 4.249636e-17 1.133172e-02 0 0
2253.5093 2280.5515 5.150676e-17 3.928025e-17 5.084882e-03 0 0
2255.0388 2282.0993 -3.119136e-17 3.320188e-17 -3.085722e-03 0 0
2256.5684 2283.6472 3.751148e-17 3.836176e-17 3.718750e-03 0 0
2258.0979 2285.1951 1.259895e-17 3.634631e-17 1.251688e-03 0 0
2259.6274 2286.7429 2.094266e-17 3.683253e-17 2.085092e-03 0 0
2261.1569 2288.2908 5.420975e-17 3.922178e-17 5.408916e-03 0 0
2262.6865 2289.8387 6.947233e-17 4.019551e-17 6.946805e-03 0 0
2264.2161 2291.3866 2.522728e-17 3.761826e-17 2.528019e-03 0 0
2265.7456 2292.9346 -1.163432e-17 3.415453e-17 -1.168385e-03 0 0
2267.2752 2294.4825 3.055166e-17 3.705356e-17 3.074685e-03 0 0
2268.8048 2296.0304 4.556833e-17 3.798904e-17 4.595631e-03 0 0
2270.3344 2297.5784 -2.920364e-18 3.442832e-17 -2.951283e-04 0 0
2271.8640 2299.1263 6.491469e-17 3.959749e-17 6.573557e-03 0 0
2273.3936 2300.6743 -4.169973e-20 3.399257e-17 -4.230998e-06 0 0
2274.9232 2302.2223 5.981014e-18 3.514370e-17 6.080302e-04 0 0
2276.4528 2303.7703 8.561303e-17 4.007473e-17 8.719685e-03 0 0
2277.9825 2305.3183 2.451739e-17 3.641060e-17 2.501690e-03 0 0
2279.5121 2306.8663 3.337205e-17 3.711199e-17 3.411279e-03 0 0
2281.0418 2308.4143 1.081204e-16 4.097161e-17 1.107151e-02 0 0
2282.5714 2309.9623 2.976673e-17 3.616699e-17 3.053344e-03 0 0
2284.1011 2311.5103 8.709788e-17 4.013349e-17 8.949293e-03 0 0
2285.6308 2313.0584 3.066784e-17 3.594777e-17 3.156359e-03 0 0
2287.1605 2314.6064 4.304321e-18 3.509367e-17 4.437335e-04 0 0
2288.6902 2316.1545 2.165118e-17 3.659981e-17 2.235652e-03 0 0
2290.2199 2317.7026 -7.152605e-18 3.298528e-17 -7.397524e-04 0 0
2291.7496 2319.2506 7.494551e-17 3.908777e-17 7.763594e-03 0 0
2293.2794 2320.7987 1.503013e-17 3.536817e-17 1.559452e-03 0 0
2294.8091 2322.3468 2.410072e-17 3.601048e-17 2.504553e-03 0 0
2296.3388 2323.8949 1.608832e-16 4.414293e-17 1.674560e-02 0 0
2297.8686 2325.4430 1.232855e-17 3.519540e-17 1.285268e-03 0 0
2299.3984 2326.9912 2.553106e-17 3.647922e-17 2.665898e-03 0 0
2300.9281 2328.5393 1.426430e-16 4.192637e-17 1.491827e-02 0 0
2302.4579 2330.0874 1.224249e-16 4.164338e-17 1.282423e-02 0 0
2303.9877 2331.6356 8.678179e-17 3.936857e-17 9.105008e-03 0 0
2305.5175 2333.1837 5.852673e-17 3.787425e-17 6.150261e-03 0 0
2307.0473 2334.7319 9.999919e-17 3.972003e-17 1.052488e-02 0 0
2308.5772 2336.2801 -1.425584e-17 3.224507e-17 -1.502760e-03 0 0
2310.1070 2337.8283 1.250108e-16 4.128164e-17 1.319809e-02 0 0
2311.6368 2339.3765 -1.641734e-17 3.283307e-17 -1.735901e-03 0 0
2313.1667 2340.9247 1.156252e-16 4.035783e-17 1.224394e-02 0 0
2314.6965 2342.4729 1.256668e-16 4.112606e-17 1.332673e-02 0 0
2316.2264 2344.0211 6.858302e-17 3.732092e-17 7.283502e-03 0 0
2317.7563 2345.5694 2.375908e-17 3.494989e-17 2.526732e-03 0 0
2319.2862 2347.1176 6.630975e-17 3.820848e-17 7.061492e-03 0 0
2320.8161 2348.6658 3.252659e-17 3.491643e-17 3.468385e-03 0 0
2322.3460 2350.2141 6.840007e-17 3.783769e-17 7.302807e-03 0 0
2323.8759 2351.7624 5.112189e-17 3.676732e-17 5.464294e-03 0 0
2325.4058 2353.3107 5.930432e-17 3.645630e-17 6.345913e-03 0 0
2326.9357 2354.8590 5.681657e-17 3.770084e-17 6.086178e-03 0 0
2328.4657 2356.4073 4.587871e-17 3.585460e-17 4.919648e-03 0 0
2329.9956 2357.9556 3.537327e-17 3.513624e-17 3.796976e-03 0 0
2331.5256 2359.5039 9.057647e-17 3.867108e-17 9.732268e-03 0 0
2333.0555 2361.0522 1.180420e-16 4.015873e-17 1.269595e-02 0 0
2334.5855 2362.6005 1.437669e-16 4.112948e-17 1.547809e-02 0 0
2336.1155 2364.1489 8.972765e-17 3.806919e-17 9.669742e-03 0 0
2337.6455 2365.6972 1.004435e-16 3.883557e-17 1.083538e-02 0 0
2339.1755 2367.2456 4.134683e-17 3.558559e-17 4.464841e-03 0 0
2340.7055 2368.7940 7.098493e-17 3.736294e-17 7.673236e-03 0 0
2342.2355 2370.3424 6.480629e-17 3.784144e-17 7.012838e-03 0 0
2343.7656 2371.8907 7.537305e-17 3.737388e-17 8.165198e-03 0 0
2345.2956 2373.4391 5.757134e-17 3.547718e-17 6.243879e-03 0 0
2346.8256 2374.9876 3.570147e-17 3.474026e-17 3.876528e-03 0 0
2348.3557 2376.5360 6.603534e-17 3.654050e-17 7.179129e-03 0 0
2349.8858 2378.0844 6.998782e-17 3.695803e-17 7.618430e-03 0 0
2351.4158 2379.6328 8.443727e-17 3.867307e-17 9.203463e-03 0 0
2352.9459 2381.1813 9.323446e-17 3.738553e-17 1.017591e-02 0 0
2354.4760 2382.7297 1.004282e-16 3.925904e-17 1.097616e-02 0 0
2356.0061 2384.2782 4.102267e-17 3.450464e-17 4.489716e-03 0 0
2357.5362 2385.8267 9.044183e-17 3.840285e-17 9.912313e-03 0 0
2359.0664 2387.3752 7.936635e-17 3.704450e-17 8.710694e-03 0 0
2360.5965 2388.9236 1.638195e-16 4.222671e-17 1.800504e-02 0 0
2362.1266 2390.4722 4.207932e-17 3.501767e-17 4.631347e-03 0 0
2363.6568 2392.0207 1.215247e-16 3.973395e-17 1.339385e-02 0 0
2365.1869 2393.5692 4.046876e-18 3.262652e-17 4.466416e-04 0 0
2366.7171 2395.1177 1.009966e-16 3.777049e-17 1.116160e-02 0 0
2368.2473 2396.6662 6.672032e-17 3.630509e-17 7.383353e-03 0 0
2369.7775 2398.2148 9.901287e-17 3.851140e-17 1.097073e-02 0 0
2371.3077 2399.7634 1.139914e-16 3.893206e-17 1.264620e-02 0 0
2372.8379 2401.3119 1.288243e-16 4.017936e-17 1.430798e-02 0 0
2374.3681 2402.8605 6.481583e-17 3.593188e-17 7.206892e-03 0 0
2375.8983 2404.4091 1.273345e-16 3.945833e-17 1.417324e-02 0 0
2377.4285 2405.9577 3.288879e-17 3.420567e-17 3.664582e-03 0 0
2378.9588 2407.5063 1.087865e-16 3.851376e-17 1.213333e-02 0 0
2380.4890 2409.0549 1.015276e-16 3.818592e-17 1.133485e-02 0 0
2382.0193 2410.6035 9.891081e-17 3.768354e-17 1.105314e-02 0 0
2383.5495 2412.1521 1.181752e-16 3.927383e-17 1.321835e-02 0 0
2385.0798 2413.7008 8.707744e-17 3.750023e-17 9.748961e-03 0 0
2386.6101 2415.2494 7.340409e-17 3.658590e-17 8.225724e-03 0 0
2388.1404 2416.7981 1.901651e-17 3.286778e-17 2.132975e-03 0 0
2389.6707 2418.3468 3.402180e-17 3.328101e-17 3.819559e-03 0 0
2391.2010 2419.8954 1.067610e-16 3.841144e-17 1.199716e-02 0 0
2392.7313 2421.4441 1.754453e-16 4.218624e-17 1.973411e-02 0 0
2394.2617 2422.9928 1.204417e-16 3.856463e-17 1.356067e-02 0 0
2395.7920 2424.5415 1.264928e-16 3.928634e-17 1.425602e-02 0 0
2397.3224 2426.0902 1.530790e-16 4.066131e-17 1.727038e-02 0 0
2398.8527 2427.6390 3.885280e-17 3.379165e-17 4.387957e-03 0 0
2400.3831 2429.1877 6.574385e-17 3.563644e-17 7.433102e-03 0 0
2401.9135 2430.7364 9.986511e-17 3.732572e-17 1.130328e-02 0 0
2403.4438 2432.2852 1.583536e-16 4.166900e-17 1.794354e-02 0 0
2404.9742 2433.8339 5.941974e-17 3.497821e-17 6.740640e-03 0 0
2406.5046 2435.3827 1.386990e-16 3.975868e-17 1.575217e-02 0 0
2408.0351 2436.9315 6.764368e-17 3.538836e-17 7.691147e-03 0 0
2409.5655 2438.4803 4.659786e-17 3.399749e-17 5.304311e-03 0 0
2411.0959 2440.0291 1.124509e-16 3.801954e-17 1.281519e-02 0 0
2412.6264 2441.5779 1.663915e-16 4.060700e-17 1.898390e-02 0 0
2414.1568 2443.1267 1.035070e-16 3.798905e-17 1.182264e-02 0 0
2415.6873 2444.6755 1.126128e-16 3.800413e-17 1.287692e-02 0 0
2417.2177 2446.2243 1.074390e-16 3.766413e-17 1.229883e-02 0 0
2418.7482 2447.7732 8.657325e-17 3.655930e-17 9.920754e-03 0 0
2420.2787 2449.3220 1.265696e-16 3.842886e-17 1.451931e-02 0 0
2421.8092 2450.8709 9.308230e-17 3.621531e-17 1.069003e-02 0 0
2423.3397 2452.4198 1.231740e-16 3.852261e-17 1.416297e-02 0 0
2424.8702 2453.9686 1.230871e-16 3.865363e-17 1.416932e-02 0 0
2426.4007 2455.5175 9.344436e-17 3.630079e-17 1.076925e-02 0 0
2427.9313 2457.0664 8.413683e-17 3.629738e-17 9.707222e-03 0 0
2429.4618 2458.6153 1.091632e-16 3.784194e-17 1.260829e-02 0 0
2430.9923 2460.1643 1.096711e-16 3.719108e-17 1.268017e-02 0 0
2432.5229 2461.7132 1.035953e-16 3.705759e-17 1.199002e-02 0 0
2434.0535 2463.2621 2.691009e-17 3.242898e-17 3.117647e-03 0 0
2435.5841 2464.8111 9.205300e-17 3.558661e-17 1.067521e-02 0 0
2437.1146 2466.3600 1.516900e-16 4.011732e-17 1.760792e-02 0 0
2438.6452 2467.9090 1.364608e-16 3.839194e-17 1.585500e-02 0 0
2440.1758 2469.4580 7.232668e-17 3.539930e-17 8.411079e-03 0 0
2441.7065 2471.0069 6.640510e-17 3.441486e-17 7.729377e-03 0 0
2443.2371 2472.5559 9.564516e-17 3.656450e-17 1.114256e-02 0 0
2444.7677 2474.1049 9.043171e-17 3.595804e-17 1.054428e-02 0 0
2446.2983 2475.6539 1.038728e-16 3.714318e-17 1.212172e-02 0 0
2447.8290 2477.2029 8.442038e-17 3.481123e-17 9.859886e-03 0 0
2449.3597 2478.7520 2.422433e-17 3.177686e-17 2.831593e-03 0 0
2450.8903 2480.3010 1.194862e-16 3.776020e-17 1.397808e-02 0 0
2452.4210 2481.8501 8.488326e-17 3.545714e-17 9.937986e-03 0 0
2453.9517 2483.3991 9.558098e-17 3.615963e-17 1.119934e-02 0 0
2455.4824 2484.9482 2.519437e-17 3.196595e-17 2.954384e-03 0 0
2457.0131 2486.4972 8.564120e-17 3.552818e-17 1.005049e-02 0 0
2458.5438 2488.0463 9.933397e-17 3.657989e-17 1.166657e-02 0 0
2460.0745 2489.5954 9.813067e-17 3.601737e-17 1.153429e-02 0 0
2461.6053 2491.1445 8.691821e-17 3.567011e-17 1.022444e-02 0 0
2463.1360 2492.6936 1.149025e-16 3.713240e-17 1.352703e-02 0 0
2464.6668 2494.2428 7.829088e-17 3.498453e-17 9.224271e-03 0 0
2466.1975 2495.7919 5.902848e-17 3.325201e-17 6.960385e-03 0 0
2467.7283 2497.3410 1.056948e-16 3.749931e-17 1.247331e-02 0 0
2469.2591 2498.8902 6.643821e-17 3.400163e-17 7.847063e-03 0 0
2470.7898 2500.4393 1.139590e-16 3.673643e-17 1.347117e-02 0 0
2472.3206 2501.9885 1.171078e-16 3.759943e-17 1.385528e-02 0 0
2473.8514 2503.5377 1.263556e-16 3.732193e-17 1.496247e-02 0 0
2475.3823 2505.0868 1.033751e-16 3.642556e-17 1.225207e-02 0 0
2476.9131 2506.6360 1.091857e-16 3.655350e-17 1.295235e-02 0 0
2478.4439 2508.1852 1.212781e-16 3.679642e-17 1.439988e-02 0 0
2479.9748 2509.7345 1.371189e-16 3.834299e-17 1.629558e-02 0 0
2481.5056 2511.2837 6.442908e-17 3.392194e-17 7.663956e-03 0 0
2483.0365 2512.8329 1.040437e-16 3.636447e-17 1.238760e-02 0 0
2484.5673 2514.3821 1.521101e-16 3.961306e-17 1.812725e-02 0 0
2486.0982 2515.9314 1.813453e-16 3.958839e-17 2.163130e-02 0 0
2487.6291 2517.4807 1.474299e-16 3.900950e-17 1.760209e-02 0 0
2489.1600 2519.0299 1.603660e-16 3.908201e-17 1.916427e-02 0 0
2490.6909 2520.5792 2.250567e-16 4.239087e-17 2.691987e-02 0 0
2492.2218 2522.1285 8.486510e-17 3.502025e-17 1.016035e-02 0 0
2493.7527 2523.6778 1.266296e-16 3.696213e-17 1.517434e-02 0 0
2495.2837 2525.2271 1.747624e-16 4.108962e-17 2.096115e-02 0 0
2496.8146 2526.7764 1.431615e-16 3.871389e-17 1.718628e-02 0 0
2498.3456 2528.3257 1.047601e-16 3.614677e-17 1.258740e-02 0 0
2499.8765 2529.8750 1.186414e-16 3.691860e-17 1.426773e-02 0 0
2501.4075 2531.4244 7.857524e-17 3.457718e-17 9.457562e-03 0 0
2502.9385 2532.9737 2.177738e-16 4.195614e-17 2.623419e-02 0 0
2504.4695 2534.5231 1.668508e-16 3.905529e-17 2.011660e-02 0 0
2506.0005 2536.0725 2.431457e-16 4.258329e-17 2.933925e-02 0 0
2507.5315 2537.6218 1.418922e-16 3.841767e-17 1.713532e-02 0 0
2509.0625 2539.1712 1.558267e-16 3.793358e-17 1.883290e-02 0 0
2510.5935 2540.7206 2.344979e-16 4.287379e-17 2.836291e-02 0 0
2512.1245 2542.2700 1.808400e-16 3.999387e-17 2.188931e-02 0 0
2513.6556 2543.8195 2.535662e-16 4.339658e-17 3.071495e-02 0 0
2515.1866 2545.3689 2.115569e-16 4.201257e-17 2.564451e-02 0 0
2516.7177 2546.9183 1.634252e-16 3.864924e-17 1.982393e-02 0 0
2518.2488 2548.4678 1.908730e-16 4.079600e-17 2.316892e-02 0 0
2519.7798 2550.0172 2.562268e-16 4.387541e-17 3.112199e-02 0 0
2521.3109 2551.5667 1.269002e-16 3.662414e-17 1.542217e-02 0 0
2522.8420 2553.1161 1.734324e-16 3.987937e-17 2.108870e-02 0 0
2524.3731 2554.6656 2.281172e-16 4.153607e-17 2.775247e-02 0 0
2525.9043 2556.2151 1.559993e-16 3.870890e-17 1.898833e-02 0 0
2527.4354 2557.7646 2.563885e-16 4.422019e-17 3.122280e-02 0 0
2528.9665 2559.3141 2.301510e-16 4.159798e-17 2.804096e-02 0 0
2530.4977 2560.8636 2.139519e-16 4.141146e-17 2.607919e-02 0 0
2532.0288 2562.4132 1.724052e-16 3.940249e-17 2.102444e-02 0 0
2533.5600 2563.9627 1.923778e-16 3.996624e-17 2.347027e-02 0 0
2535.0911 2565.5122 2.799185e-16 4.532258e-17 3.416514e-02 0 0
2536.6223 2567.0618 2.031262e-16 4.050766e-17 2.480291e-02 0 0
2538.1535 2568.6113 1.801854e-16 4.011145e-17 2.201106e-02 0 0
2539.6847 2570.1609 2.425296e-16 4.274746e-17 2.963934e-02 0 0
2541.2159 2571.7105 2.780735e-16 4.427513e-17 3.399742e-02 0 0
2542.7471 2573.2601 1.960973e-16 4.054686e-17 2.398510e-02 0 0
2544.2783 2574.8097 1.966226e-16 4.062135e-17 2.405954e-02 0 0
2545.8096 2576.3593 1.835338e-16 3.956080e-17 2.246768e-02 0 0
2547.3408 2577.9089 1.801134e-16 3.967539e-17 2.205850e-02 0 0
2548.8721 2579.4585 2.770571e-16 4.424511e-17 3.394585e-02 0 0
2550.4033 2581.0082 2.079799e-16 4.200032e-17 2.549325e-02 0 0
2551.9346 2582.5578 2.143042e-16 4.050363e-17 2.627937e-02 0 0
2553.4659 2584.1075 1.553487e-16 3.857665e-17 1.905776e-02 0 0
2554.9972 2585.6571 1.895927e-16 3.999095e-17 2.326777e-02 0 0
2556.5285 2587.2068 1.749180e-16 3.943874e-17 2.147513e-02 0 0
2558.0598 2588.7565 1.032163e-16 3.624950e-17 1.267654e-02 0 0
2559.5911 2590.3062 1.561410e-16 3.848698e-17 1.918311e-02 0 0
2561.1224 2591.8559 2.698213e-16 4.411348e-17 3.315930e-02 0 0
2562.6538 2593.4056 2.396267e-16 4.260681e-17 2.945716e-02 0 0
2564.1851 2594.9553 1.962877e-16 3.992667e-17 2.413499e-02 0 0
2565.7165 2596.5051 2.634589e-16 4.435332e-17 3.240148e-02 0 0
2567.2478 2598.0548 2.574931e-16 4.331585e-17 3.167236e-02 0 0
2568.7792 2599.6045 2.178110e-16 4.149858e-17 2.679522e-02 0 0
2570.3106 2601.1543 2.212052e-16 4.163999e-17 2.721432e-02 0 0
2571.8420 2602.7041 2.167002e-16 4.174113e-17 2.666154e-02 0 0
2573.3734 2604.2538 2.354589e-16 4.278382e-17 2.896909e-02 0 0
2574.9048 2605.8036 2.481586e-16 4.222118e-17 3.053105e-02 0 0
2576.4362 2607.3534 2.419766e-16 4.275895e-17 2.976854e-02 0 0
2577.9676 2608.9032 1.697852e-16 3.896463e-17 2.088594e-02 0 0
2579.4990 2610.4530 2.318563e-16 4.198318e-17 2.851896e-02 0 0
2581.0305 2612.0029 2.081890e-16 4.272369e-17 2.560542e-02 0 0
2582.5619 2613.5527 2.327207e-16 4.310446e-17 2.861988e-02 0 0
2584.0934 2615.1025 2.302677e-16 4.201933e-17 2.831548e-02 0 0
2585.6249 2616.6524 1.719377e-16 3.882876e-17 2.114123e-02 0 0
2587.1564 2618.2022 1.931635e-16 4.032189e-17 2.374941e-02 0 0
2588.6878 2619.7521 1.760801e-16 3.990325e-17 2.164831e-02 0 0
2590.2193 2621.3020 1.491969e-16 3.761558e-17 1.834263e-02 0 0
2591.7509 2622.8519 2.410900e-16 4.273243e-17 2.964117e-02 0 0
2593.2824 2624.4018 2.151417e-16 4.145669e-17 2.645204e-02 0 0
2594.8139 2625.9517 2.106508e-16 4.110510e-17 2.590291e-02 0 0
2596.3454 2627.5016 1.999003e-16 4.116235e-17 2.458417e-02 0 0
