# obs_wvl flux error
4.033033628357315592e+03 1.578336515668437158e-16 1.583626211407826896e-17
4.035780485278135529e+03 2.102029125033315441e-16 1.892316792490556151e-17
4.038527342198955466e+03 1.527828405323517586e-16 2.065791211263600866e-17
4.041274199119775403e+03 1.678102677249086424e-16 1.738012204185374613e-17
4.044021056040595340e+03 1.578571680274129336e-16 2.196118589325071425e-17
4.046767912961415277e+03 1.440966276616180065e-16 1.870398610100397759e-17
4.049514769882235214e+03 2.514851495238657993e-16 3.276040784519824324e-17
4.052261626803055151e+03 1.556372055432095563e-16 2.075281281905383198e-17
4.055008483723875088e+03 1.669464704133725813e-16 1.645998694877114058e-17
4.057755340644695025e+03 1.678390383654114079e-16 2.355300013235421464e-17
4.060502197565514962e+03 6.625887919024349605e-17 2.380409160870293871e-17
4.063249054486334899e+03 5.090347521600898865e-17 2.807703890504899785e-17
4.065995911407154836e+03 1.956444202664682680e-16 1.791584388154978478e-17
4.068742768327974773e+03 1.283800805484017667e-16 4.492405531646378722e-17
4.071489625248794709e+03 1.587284961545486363e-16 1.981746018758242323e-17
4.074236482169614646e+03 1.894394144822621417e-16 1.626208775232670839e-17
4.076983339090434583e+03 1.721039792451791078e-16 1.577960331594837488e-17
4.079730196011254520e+03 1.874271255648232944e-16 1.639244154735636754e-17
4.082477052932074457e+03 1.730144095049986762e-16 1.743562157365048635e-17
4.085223909852894394e+03 2.081311508104037171e-16 2.028834415479052431e-17
4.087970766773714331e+03 1.906297512730018516e-16 2.171417784362685408e-17
4.090717623694534268e+03 1.752115466225755877e-16 1.638206727879010993e-17
4.093464480615354205e+03 1.697296090087317538e-16 1.944435127947052208e-17
4.096211337536174142e+03 1.513832972130461309e-16 2.444182329680384496e-17
4.098958194456994534e+03 1.648741873237657771e-16 1.596840234240101556e-17
4.101705051377814016e+03 1.676315422287246312e-16 1.514355791539426015e-17
4.104451908298633498e+03 1.455351215863333961e-16 1.507593173311946086e-17
4.107198765219453890e+03 1.649265337143165009e-16 1.491849974000622407e-17
4.109945622140274281e+03 1.796237981429588173e-16 1.567440818156892166e-17
4.112692479061093763e+03 1.813788635177702293e-16 1.523944222954894642e-17
4.115439335981913246e+03 1.558392800685496367e-16 1.624467021106193570e-17
4.118186192902733637e+03 1.876604567341669976e-16 1.548451091888469058e-17
4.120933049823554029e+03 1.575207409962788972e-16 1.558654442268598915e-17
4.123679906744373511e+03 1.719063774630869582e-16 1.609733210474414174e-17
4.126426763665192993e+03 1.631859239409669445e-16 1.638352525018060553e-17
4.129173620586013385e+03 1.701510030107868009e-16 1.600232967233987529e-17
4.131920477506833777e+03 1.576318849784278002e-16 1.533854039729899835e-17
4.134667334427653259e+03 1.950148737993350875e-16 1.547361473558112561e-17
4.137414191348472741e+03 2.044903060722208419e-16 1.948090532325487804e-17
4.140161048269293133e+03 1.784420877042375333e-16 1.492208694036421437e-17
4.142907905190113524e+03 1.781579711338011982e-16 1.501027711228064478e-17
4.145654762110933007e+03 1.918476905532312079e-16 1.604887224517133718e-17
4.148401619031752489e+03 1.230396034999132410e-16 1.819572753580011395e-17
4.151148475952572880e+03 1.370020336643772703e-16 1.566635714405803093e-17
4.153895332873393272e+03 1.670732518838489263e-16 1.821038682685757448e-17
4.156642189794212754e+03 1.528931879962640123e-16 1.441455496670464556e-17
4.159389046715032237e+03 1.641757994374712800e-16 1.514315994208137544e-17
4.162135903635852628e+03 1.725353501997382877e-16 2.422133810881701309e-17
4.164882760556673020e+03 1.573880458413114647e-16 1.727713220215924110e-17
4.167629617477492502e+03 1.368310656431849963e-16 1.535999889431488438e-17
4.170376474398311984e+03 1.628786226671173454e-16 1.734386927601992889e-17
4.173123331319132376e+03 1.528410878467233607e-16 1.684078860471394276e-17
4.175870188239952768e+03 1.657130750443169467e-16 1.598128904117705457e-17
4.178617045160772250e+03 1.507000666498075516e-16 1.839743843551479730e-17
4.181363902081591732e+03 1.922269971963554744e-16 1.486435429919410756e-17
4.184110759002412124e+03 1.907850675861462886e-16 1.692648319373124123e-17
4.186857615923232515e+03 2.262865276388437190e-16 1.638063766979777996e-17
4.189604472844051998e+03 1.845099089264587242e-16 1.521246439970619448e-17
4.192351329764871480e+03 1.426380478875337060e-16 1.425480307179109317e-17
4.195098186685691871e+03 1.665702204562629705e-16 1.404479526091136129e-17
4.197845043606512263e+03 1.538890526058561798e-16 1.549409891954917648e-17
4.200591900527331745e+03 1.422595772972052299e-16 1.802361093714419417e-17
4.203338757448151227e+03 1.431628596540501489e-16 1.436520486986129628e-17
4.206085614368971619e+03 1.781576517484877868e-16 2.426898550822232130e-17
4.208832471289792011e+03 1.810207079768909476e-16 1.537151821286959386e-17
4.211579328210611493e+03 1.788271292313296326e-16 1.595384649842111514e-17
4.214326185131430975e+03 1.497059839710784702e-16 1.561750988942927427e-17
4.217073042052251367e+03 1.485592097486913107e-16 1.496206037781808598e-17
4.219819898973071759e+03 1.223992840607947615e-16 1.784094381775934321e-17
4.222566755893891241e+03 1.697664583468637447e-16 1.504537003728002957e-17
4.225313612814710723e+03 1.740832949242047000e-16 1.415332741176486744e-17
4.228060469735531115e+03 1.731349527090094223e-16 1.504170430006388224e-17
4.230807326656351506e+03 1.953182575843754085e-16 1.464056878730987444e-17
4.233554183577170988e+03 1.601618993968568966e-16 1.863766425279936994e-17
4.236301040497990471e+03 1.822482454173752103e-16 2.543009162479653362e-17
4.239047897418810862e+03 1.877733401570793466e-16 1.547851156462647698e-17
4.241794754339631254e+03 1.692569926531579732e-16 1.403709867356713521e-17
4.244541611260450736e+03 1.490772752484864729e-16 1.604100123243358929e-17
4.247288468181270218e+03 1.625297275391707404e-16 1.766171168678386466e-17
4.250035325102090610e+03 2.112698441625376532e-16 1.548447882832595180e-17
4.252782182022911002e+03 1.710067469705919567e-16 1.383208209808742879e-17
4.255529038943730484e+03 1.831812842763816545e-16 1.387552267050199292e-17
4.258275895864549966e+03 2.052832856026097411e-16 1.418839067963977507e-17
4.261022752785370358e+03 1.411785943123033716e-16 2.634430446687939854e-17
4.263769609706190749e+03 1.303041696712062317e-16 2.209336803566631212e-17
4.266516466627010232e+03 1.946021797061737663e-16 1.518162880541332513e-17
4.269263323547829714e+03 1.777754657477042614e-16 1.366020711971429578e-17
4.272010180468650105e+03 2.104551484372546721e-16 1.542432959748059813e-17
4.274757037389470497e+03 1.730537249463439902e-16 1.335842260718656054e-17
4.277503894310289979e+03 1.843162623406646790e-16 1.330956796858137485e-17
4.280250751231109462e+03 1.664081720813941752e-16 1.305343425749820538e-17
4.282997608151929853e+03 1.673558879237006659e-16 1.356712951464347193e-17
4.285744465072750245e+03 1.470682080017105006e-16 1.528890611857957960e-17
4.288491321993569727e+03 1.805471859508231301e-16 1.396912450715612884e-17
4.291238178914389209e+03 1.646774070770492369e-16 1.512868165116152129e-17
4.293985035835209601e+03 1.274129841270173478e-16 1.338858107842817814e-17
4.296731892756029993e+03 1.469628959345934144e-16 1.858893523672323973e-17
4.299478749676849475e+03 1.580035391051636019e-16 1.369430339395217456e-17
4.302225606597668957e+03 1.478662680234987032e-16 1.441227551989196625e-17
4.304972463518489349e+03 1.495321600295784054e-16 1.412904991604106195e-17
4.307719320439309740e+03 1.634145689300333355e-16 1.407048418914412314e-17
4.310466177360129223e+03 1.314417855672454677e-16 1.346898203477387700e-17
4.313213034280948705e+03 1.359898556779585926e-16 1.316523933740296678e-17
4.315959891201769096e+03 1.356949579658491728e-16 1.280256880617756091e-17
4.318706748122589488e+03 1.216378819837755394e-16 2.241219038381412617e-17
4.321453605043408970e+03 1.440245199656325805e-16 1.395570422457388545e-17
4.324200461964228452e+03 1.603682258933788909e-16 1.312538887003170099e-17
4.326947318885048844e+03 1.330888511728139234e-16 1.660933549164955015e-17
4.329694175805869236e+03 1.205066640561268114e-16 1.440883913080061470e-17
4.332441032726688718e+03 1.403681546415742813e-16 1.328087502825008568e-17
4.335187889647508200e+03 1.726584410918001221e-16 1.300877643689549827e-17
4.337934746568328592e+03 2.363184950074142444e-16 2.679675840889518903e-17
4.340681603489148983e+03 1.849268344894292613e-16 1.515061611801345737e-17
4.343428460409968466e+03 1.658895620920146486e-16 1.253797074910275302e-17
4.346175317330787948e+03 1.634139271858407886e-16 1.266472640877741787e-17
4.348922174251608340e+03 1.568577671494277796e-16 1.273671161492848041e-17
4.351669031172428731e+03 1.481123488569302444e-16 1.221738568060584270e-17
4.354415888093248213e+03 1.319287663323253824e-16 1.225180972604224888e-17
4.357162745014067696e+03 1.677046483290088174e-16 1.277109819390890763e-17
4.359909601934888087e+03 1.620678435223119717e-16 1.246764886919199737e-17
4.362656458855708479e+03 1.614301993950973959e-16 1.375373121841426204e-17
4.365403315776527961e+03 1.512072374184839953e-16 1.247953224106577948e-17
4.368150172697347443e+03 1.666050350935619267e-16 1.304848616494194545e-17
4.370897029618167835e+03 1.413141825245114209e-16 1.420057022751002476e-17
4.373643886538988227e+03 1.541119707671502391e-16 2.036269411446622581e-17
4.376390743459807709e+03 1.875632675138248990e-16 1.407723978154702326e-17
4.379137600380627191e+03 1.536635171323848267e-16 1.424401482179652436e-17
4.381884457301447583e+03 1.436816664862593993e-16 1.435357336587027020e-17
4.384631314222267974e+03 1.402377317065675482e-16 1.217240438303363390e-17
4.387378171143087457e+03 1.611432910498267578e-16 1.436004729594668833e-17
4.390125028063906939e+03 1.631188337000395298e-16 1.222678803501599946e-17
4.392871884984727330e+03 1.519526832276514069e-16 1.206013889917246186e-17
4.395618741905547722e+03 1.357976898503604864e-16 1.237924715571123391e-17
4.398365598826367204e+03 1.369568416422795865e-16 1.245671628769298459e-17
4.401112455747186686e+03 1.594522008670503634e-16 1.311159558685622062e-17
4.403859312668007078e+03 1.714282331343035588e-16 1.245940152217908336e-17
4.406606169588827470e+03 1.411369139577527813e-16 1.371621597763198091e-17
4.409353026509646952e+03 1.499637357180440909e-16 1.248413539445637672e-17
4.412099883430466434e+03 1.651287279637637980e-16 1.217910389943824409e-17
4.414846740351286826e+03 1.726555426917692936e-16 1.236886899287369273e-17
4.417593597272107218e+03 1.562456986230390842e-16 1.216218270561788451e-17
4.420340454192926700e+03 1.702229102497103714e-16 1.280926523657218735e-17
4.423087311113746182e+03 1.635877566447086212e-16 1.177212985016089227e-17
4.425834168034566574e+03 1.272318619958433180e-16 1.247896610612812234e-17
4.428581024955386965e+03 1.281005285085143724e-16 1.556802456982794306e-17
4.431327881876206447e+03 1.213600688143137601e-16 1.391975116409694395e-17
4.434074738797025930e+03 1.040945391490245962e-16 1.243522424198649747e-17
4.436821595717846321e+03 1.511965908754868495e-16 1.199376042443961773e-17
4.439568452638666713e+03 1.459444199009710897e-16 1.296584573421209028e-17
4.442315309559486195e+03 1.523992438306855162e-16 2.032546458285925145e-17
4.445062166480305677e+03 1.425038435588160802e-16 1.462225961809624013e-17
4.447809023401126069e+03 1.435189669014880526e-16 1.372932596624927125e-17
4.450555880321946461e+03 1.551233494410734192e-16 1.242493661777580295e-17
4.453302737242765943e+03 1.518564204219125868e-16 1.357989276793828381e-17
4.456049594163585425e+03 1.165774046508948936e-16 1.463182415679634475e-17
4.458796451084405817e+03 1.007474410322639401e-16 3.461791117832176472e-17
4.461543308005226208e+03 1.456926173993547630e-16 1.638289551434518670e-17
4.464290164926045691e+03 1.234688994264282224e-16 1.145793195798734769e-17
4.467037021846865173e+03 1.337470069287687105e-16 1.158713623676118701e-17
4.469783878767685565e+03 1.389797153917186143e-16 1.291895386259668178e-17
4.472530735688505956e+03 1.556907054877397977e-16 1.183851855135354459e-17
4.475277592609325438e+03 1.554231104760841150e-16 1.357134770099797177e-17
4.478024449530144921e+03 1.566781347416003318e-16 1.185908939595648045e-17
4.480771306450965312e+03 1.343267265445828520e-16 1.147315153992521003e-17
4.483518163371785704e+03 1.259381233412359930e-16 1.359052947233784863e-17
4.486265020292605186e+03 1.305875874013081350e-16 1.190357538494354843e-17
4.489011877213424668e+03 4.974838564112333904e-17 2.907565899875441333e-17
4.491758734134245060e+03 1.336778403774654854e-16 1.594663948275934893e-17
4.494505591055065452e+03 1.706413974805453764e-16 1.304473601849965774e-17
4.497252447975884934e+03 1.859150456398805804e-16 1.291826367749578383e-17
4.499999304896704416e+03 1.586624041690845841e-16 1.167395696020182621e-17
4.502746161817524808e+03 1.715672130914725774e-16 1.254130765749450494e-17
4.505493018738345199e+03 1.606198933066915573e-16 1.566185148143457731e-17
4.508239875659164682e+03 1.396189937709360208e-16 1.381116135031794542e-17
4.510986732579984164e+03 1.448415133873983607e-16 1.203882246728917230e-17
4.513733589500804555e+03 1.371736787861389967e-16 1.141722721298807362e-17
4.516480446421624947e+03 1.440177774114071260e-16 1.148247679943828477e-17
4.519227303342444429e+03 9.068518229269083501e-17 1.736541685158457927e-17
4.521974160263263911e+03 1.344342346311643850e-16 1.413006341519275971e-17
4.524721017184084303e+03 1.432451896520524749e-16 1.146660303330054783e-17
4.527467874104904695e+03 1.102381208658466282e-16 1.090753615873069873e-17
4.530214731025724177e+03 1.297174639908151778e-16 1.288512456583852729e-17
4.532961587946543659e+03 1.437752340989300270e-16 1.167887558825323517e-17
4.535708444867364051e+03 1.107666052060608525e-16 1.231145803606499343e-17
4.538455301788184443e+03 1.163926872211804295e-16 1.465861904353062502e-17
4.541202158709003925e+03 1.213883939386226867e-16 1.294566072478825882e-17
4.543949015629823407e+03 9.793332327558994913e-17 1.841055877528946410e-17
4.546695872550643799e+03 1.258779234999322176e-16 1.247340194035016478e-17
4.549442729471464190e+03 1.363981997201419662e-16 1.115319019703304139e-17
4.552189586392283672e+03 1.343777802677995239e-16 1.131273757509087848e-17
4.554936443313103155e+03 1.268926187711338290e-16 1.179055880769875569e-17
4.557683300233923546e+03 1.277157679384734991e-16 1.137492000387341538e-17
4.560430157154743938e+03 1.223054452498586175e-16 1.126054298303571735e-17
4.563177014075563420e+03 1.177850517883888564e-16 1.128099298182410457e-17
4.565923870996382902e+03 1.238064125628615046e-16 1.195629204744086777e-17
4.568670727917203294e+03 1.821935687568043756e-16 1.211066312107149763e-17
4.571417584838023686e+03 1.376265548636059090e-16 1.177595192990028221e-17
4.574164441758843168e+03 1.001037409428499994e-16 1.386281588688983681e-17
4.576911298679662650e+03 1.065473207825632217e-16 1.183986175085572559e-17
4.579658155600483042e+03 1.275102692662354339e-16 1.259903878750313894e-17
4.582405012521303433e+03 1.026175196093893049e-16 1.100063776275978614e-17
4.585151869442122916e+03 1.235880386914764168e-16 1.108754685993973452e-17
4.587898726362942398e+03 1.315260812065846998e-16 1.292748113412772401e-17
4.590645583283762790e+03 1.413114869210382194e-16 1.150892307803439038e-17
4.593392440204583181e+03 1.228869627176535924e-16 1.163833924755936492e-17
4.596139297125402663e+03 1.593095370646465780e-16 1.158572070565281005e-17
4.598886154046222146e+03 1.279137154289788018e-16 1.176700188157750404e-17
4.601633010967042537e+03 1.351483333382484460e-16 1.169403693621075969e-17
4.604379867887862929e+03 1.396145667754646921e-16 1.146407616166743742e-17
4.607126724808682411e+03 1.238448464348485220e-16 1.312785866473634248e-17
4.609873581729501893e+03 8.976883188855417414e-17 1.168440811288141024e-17
4.612620438650322285e+03 1.330819576155126337e-16 1.185202489355403678e-17
4.615367295571142677e+03 9.511225121611156622e-17 1.394325768805038854e-17
4.618114152491962159e+03 9.427752142957997275e-17 1.185722607402947451e-17
4.620861009412781641e+03 1.740987119679638993e-16 2.025437164920698193e-17
4.623607866333602033e+03 1.444395150523890660e-16 1.232360168610676253e-17
4.626354723254422424e+03 1.092520151234893288e-16 1.224633325181787798e-17
4.629101580175241907e+03 1.264324822860185086e-16 1.342973534392119583e-17
4.631848437096061389e+03 1.455981795610516826e-16 1.254280750349539895e-17
4.634595294016881780e+03 1.454326800708491403e-16 1.197731421339349189e-17
4.637342150937702172e+03 1.580966867742757746e-16 1.226834467062999469e-17
4.640089007858521654e+03 1.559744061394827010e-16 2.611382243289415065e-17
4.642835864779341136e+03 1.592542604089134176e-16 1.402603399383734263e-17
4.645582721700161528e+03 1.068708424028368604e-16 1.143879178772680299e-17
4.648329578620981920e+03 1.306870808298780413e-16 1.161695053783362821e-17
4.651076435541801402e+03 1.591318473946159701e-16 1.409130807013272413e-17
4.653823292462620884e+03 1.395968309293479302e-16 1.133298804952848651e-17
4.656570149383441276e+03 1.386570363554905331e-16 1.284120461984117338e-17
4.659317006304261668e+03 1.494515103348128982e-16 1.414980290043691767e-17
4.662063863225081150e+03 1.450772256642480135e-16 1.267493730681249684e-17
4.664810720145900632e+03 2.256083135258267733e-16 3.367726341342257151e-17
4.667557577066721024e+03 1.373592098350147182e-16 1.553734380349063302e-17
4.670304433987541415e+03 1.341759401558889575e-16 1.205689476334390578e-17
4.673051290908360897e+03 2.375390269037737883e-16 3.302863745967574417e-17
4.675798147829180380e+03 1.666129413102781412e-16 1.497072052079436423e-17
4.678545004750000771e+03 1.352852276252277212e-16 1.129236357600409679e-17
4.681291861670821163e+03 1.695561888718961025e-16 1.185012396960481844e-17
4.684038718591640645e+03 1.306677701419694664e-16 1.347947946754025942e-17
4.686785575512460127e+03 1.294966558932464509e-16 1.339701653827677536e-17
4.689532432433280519e+03 1.166607433771805355e-16 1.272104212123054294e-17
4.692279289354100911e+03 1.022681776492553834e-16 1.153862027966383949e-17
4.695026146274920393e+03 1.091600693429734381e-16 1.184606715847124548e-17
4.697773003195739875e+03 1.237664693789887097e-16 1.139927653150014097e-17
4.700519860116560267e+03 1.090649874445533390e-16 1.341915121812088718e-17
4.703266717037380658e+03 1.166724812459035711e-16 1.141375087490841663e-17
4.706013573958200141e+03 1.177157280389606153e-16 1.119324006053737730e-17
4.708760430879019623e+03 9.315517819336427566e-17 1.218416248845319877e-17
4.711507287799840014e+03 7.836632649374055405e-17 1.176295614287635286e-17
4.714254144720660406e+03 8.821988580005697657e-17 1.344854162553468941e-17
4.717001001641479888e+03 1.210071427897730305e-16 1.168209941884338433e-17
4.719747858562299371e+03 1.127160483636215561e-16 1.161450039876875705e-17
4.722494715483119762e+03 1.342755698468900792e-16 1.251971381642446591e-17
4.725241572403940154e+03 1.437746687855416496e-16 1.161673959965939503e-17
4.727988429324759636e+03 1.017702645450733593e-16 1.261412819798737473e-17
4.730735286245579118e+03 1.176520888632542628e-16 1.208167398284289449e-17
4.733482143166399510e+03 1.246029698214439235e-16 1.338740395109763705e-17
4.736229000087219902e+03 1.139111030224851930e-16 1.548564251454007342e-17
4.738975857008039384e+03 1.173556886024643099e-16 1.389179270605817535e-17
4.741722713928858866e+03 1.002463181902348888e-16 1.434940418792347065e-17
4.744469570849679258e+03 1.168935653730583976e-16 1.323311808302711702e-17
4.747216427770499649e+03 1.054011723926284950e-16 1.194312742961912627e-17
4.749963284691319132e+03 1.272852019945653495e-16 1.213140083325257511e-17
4.752710141612138614e+03 1.296340124779952334e-16 1.263741783578376439e-17
4.755456998532959005e+03 1.313882986638934033e-16 1.345092369112334801e-17
4.758203855453779397e+03 1.477457478799226460e-16 1.322449277219040389e-17
4.760950712374598879e+03 9.696048069348415981e-17 1.456421190736034320e-17
4.763697569295418361e+03 1.227518293506944449e-16 1.275797418948579594e-17
4.766444426216238753e+03 8.344080327930086948e-17 1.402087229786119793e-17
4.769191283137059145e+03 1.056036835325047943e-16 1.141178292244840813e-17
4.771938140057878627e+03 1.320959998923319468e-16 1.169175058998872378e-17
4.774684996978698109e+03 1.384628795914749793e-16 1.315890656545237252e-17
4.777431853899518501e+03 1.078110190861484446e-16 1.879390054965677903e-17
4.780178710820338893e+03 1.078269323431990462e-16 1.238608494023266409e-17
4.782925567741158375e+03 1.130989022836481709e-16 1.207114753400920606e-17
4.785672424661977857e+03 9.925517021560944517e-17 1.219540740487094222e-17
4.788419281582798249e+03 1.261700302907220468e-16 1.156407642695927468e-17
4.791166138503618640e+03 1.101349192448169015e-16 1.124986995253798155e-17
4.793912995424438122e+03 1.047248471764528226e-16 1.388996097986507248e-17
4.796659852345257605e+03 1.453224504656557082e-16 1.253811222773621299e-17
4.799406709266077996e+03 1.232275488828616845e-16 1.202435626796231573e-17
4.802153566186898388e+03 1.240813519929043488e-16 1.142216259274373866e-17
4.804900423107717870e+03 1.189562738705075206e-16 1.239878527844631241e-17
4.807647280028537352e+03 9.245101652160736648e-17 1.536409307815625409e-17
4.810394136949357744e+03 1.103339144101519949e-16 1.194103823092280269e-17
4.813140993870178136e+03 1.270982818154593902e-16 1.138785242329484041e-17
4.815887850790997618e+03 1.096065799762965981e-16 1.220366782134720951e-17
4.818634707711817100e+03 9.402250115134168099e-17 1.222295995897252285e-17
4.821381564632637492e+03 1.022868913169411703e-16 1.297349274955835617e-17
4.824128421553457883e+03 8.836102726666393721e-17 1.348569661195909474e-17
4.826875278474277366e+03 1.020464738670026494e-16 1.173646749829952749e-17
4.829622135395096848e+03 1.164873343059411514e-16 1.136864071889883320e-17
4.832368992315917239e+03 1.108124892831375943e-16 1.209540463937450231e-17
4.835115849236737631e+03 1.254742576746979740e-16 1.177843508425099825e-17
4.837862706157557113e+03 9.840139650436575991e-17 1.087619747984205049e-17
4.840609563078376596e+03 9.704945813929584156e-17 1.337788255573327753e-17
4.843356419999196987e+03 1.462663327397543317e-16 1.275418478847522889e-17
4.846103276920017379e+03 1.303209776754183704e-16 1.168179670406465276e-17
4.848850133840836861e+03 5.816776782863892230e-17 2.591575189154516324e-17
4.851596990761656343e+03 8.321883759873248650e-17 1.280907643354210547e-17
4.854343847682476735e+03 9.515372400575174807e-17 1.115568798376932667e-17
4.857090704603297127e+03 1.111610397327205402e-16 1.259396555281751945e-17
4.859837561524116609e+03 1.017512313925986653e-16 1.418221726718866858e-17
4.862584418444936091e+03 9.825482544869333523e-17 1.607215069646350982e-17
4.865331275365756483e+03 1.314932425643309666e-16 1.483891084149689126e-17
4.868078132286576874e+03 8.881871387835066843e-17 1.279511006330355344e-17
4.870824989207396357e+03 9.963705385127979652e-17 1.190338369711740652e-17
4.873571846128215839e+03 1.475214231943454777e-16 1.729957674602848765e-17
4.876318703049036230e+03 1.095247060664846804e-16 1.599371926862794120e-17
4.879065559969856622e+03 1.045849282100532602e-16 1.154596156556830302e-17
4.881812416890676104e+03 1.083691651909970684e-16 1.155940415332515321e-17
4.884559273811495586e+03 9.652534487011835384e-17 1.428045811663389152e-17
4.887306130732315978e+03 9.872566271084931484e-17 1.128934185211876036e-17
4.890052987653136370e+03 8.556061367700506539e-17 1.139322088331554765e-17
4.892799844573955852e+03 8.791522447056849325e-17 1.148595017043600563e-17
4.895546701494775334e+03 1.127609927488260329e-16 1.224811036530106580e-17
4.898293558415595726e+03 1.076833630094354198e-16 1.186695007336844130e-17
4.901040415336416117e+03 1.130594750616956310e-16 1.879033802513662829e-17
4.903787272257235600e+03 7.420028694617130238e-17 1.292027925611411906e-17
4.906534129178055082e+03 6.820723896177150435e-17 1.467794725841384862e-17
4.909280986098875474e+03 3.853827846198836421e-17 1.797395970773624626e-17
4.912027843019695865e+03 6.601776453470013897e-17 1.132060310785547090e-17
4.914774699940515347e+03 1.041086656058937625e-16 1.146551317775312275e-17
4.917521556861334830e+03 1.257393758825626290e-16 1.223401455619171900e-17
4.920268413782155221e+03 1.011275072988562918e-16 1.175269692374720478e-17
4.923015270702975613e+03 9.836640739619140466e-17 1.188637834286191586e-17
4.925762127623795095e+03 1.235211355671972783e-16 1.200294833517368887e-17
4.928508984544614577e+03 7.870799007007374314e-17 1.946640635254863466e-17
4.931255841465434969e+03 1.027386574785012617e-16 1.248968909072479869e-17
4.934002698386255361e+03 1.257095238867352945e-16 1.159607894911584052e-17
4.936749555307074843e+03 1.341143770736186343e-16 1.265406366641303026e-17
4.939496412227894325e+03 1.231070943128760433e-16 3.212914653458293096e-17
4.942243269148714717e+03 1.088138492243303249e-16 1.342858828899257439e-17
4.944990126069535108e+03 8.645676704191965834e-17 1.241649766977221663e-17
4.947736982990354591e+03 1.605857008482623014e-16 2.772731077900826373e-17
4.950483839911174073e+03 1.193071605682046067e-16 1.290887942892935545e-17
4.953230696831994464e+03 1.062049779881710738e-16 1.338905928242858590e-17
4.955977553752814856e+03 1.095580609528215188e-16 1.245380166457556168e-17
4.958724410673634338e+03 9.499679964613663292e-17 1.136905202757010255e-17
4.961471267594453820e+03 6.891043071373121359e-17 1.899914846995092407e-17
4.964218124515274212e+03 6.532639377670534949e-19 2.628826841844498016e-17
4.966964981436094604e+03 1.959096291673543858e-16 4.563173318044363795e-17
4.969711838356914086e+03 1.378729533078295793e-16 1.563871194243655796e-17
4.972458695277733568e+03 9.622648892421098608e-17 1.106919405055966490e-17
4.975205552198553960e+03 1.109617504254449879e-16 1.134076667432484244e-17
4.977952409119374352e+03 1.160773437971765838e-16 1.170612475912281691e-17
4.980699266040193834e+03 1.350471700866817986e-16 1.279405081055941662e-17
4.983446122961013316e+03 1.067082521029473432e-16 1.163014893133616803e-17
4.986192979881833708e+03 1.122540188025142890e-16 1.154148828635889316e-17
4.988939836802654099e+03 9.242477602022732195e-17 1.275691075361531490e-17
4.991686693723473581e+03 9.320165525335797735e-17 1.242491152611056161e-17
4.994433550644293064e+03 9.183952785752969965e-17 1.643996232290264902e-17
4.997180407565113455e+03 1.103655179333203217e-16 1.442271172784509835e-17
4.999927264485933847e+03 1.257611535951370499e-16 1.160968772699178716e-17
5.002674121406753329e+03 1.165052209031133476e-16 1.206302288487870161e-17
5.005420978327572811e+03 1.065848593337936273e-16 1.127884425259262141e-17
5.008167835248393203e+03 1.331421427549197988e-16 1.186990821290027196e-17
5.010914692169213595e+03 1.191900998529874891e-16 1.264344923826894299e-17
5.013661549090033077e+03 1.187659180758869503e-16 1.390327560047305140e-17
5.016408406010852559e+03 1.298009498293527812e-16 1.218894540034518019e-17
5.019155262931672951e+03 1.399000641625328912e-16 1.423460732382910660e-17
5.021902119852493342e+03 1.059916696483738601e-16 1.193633769470376549e-17
5.024648976773312825e+03 1.321089487922539617e-16 1.157682414979417700e-17
5.027395833694132307e+03 1.081094419620360195e-16 1.126688560485145171e-17
5.030142690614952699e+03 1.187986050284766780e-16 1.142661311702403045e-17
5.032889547535773090e+03 1.218158058120009974e-16 1.265467379594462371e-17
5.035636404456592572e+03 1.081150742488661027e-16 1.343433444493469575e-17
5.038383261377412055e+03 1.141572288456776321e-16 1.123967967141803139e-17
5.041130118298232446e+03 1.254440291546002872e-16 1.191615436234866358e-17
5.043876975219052838e+03 8.842553091664720665e-17 1.122444654591533755e-17
5.046623832139872320e+03 1.074796487151294019e-16 1.262803072624321748e-17
5.049370689060691802e+03 7.346034416401788296e-17 1.824911948650110920e-17
5.052117545981512194e+03 1.038966940460227056e-16 1.247050617805457932e-17
5.054864402902332586e+03 1.208883191392658395e-16 1.197273239388103952e-17
5.057611259823152068e+03 9.194086600570374335e-17 1.765560341020678974e-17
5.060358116743971550e+03 7.852015635380241100e-17 1.294904691404224407e-17
5.063104973664791942e+03 7.068655422589343135e-17 1.910220553569336091e-17
5.065851830585612333e+03 8.423403298420700581e-17 2.018007189603308540e-17
5.068598687506431816e+03 1.253461822468594685e-16 1.555715634919615972e-17
5.071345544427251298e+03 1.284745948181451587e-16 1.229200043668082634e-17
5.074092401348071689e+03 1.021348545195683713e-16 1.317529160882134641e-17
5.076839258268892081e+03 1.017288680672698130e-16 1.262699584690120616e-17
5.079586115189711563e+03 1.345817660361087346e-16 1.297193713503010687e-17
5.082332972110531045e+03 1.028549113452452791e-16 1.249457842374188580e-17
5.085079829031351437e+03 9.228738355011350037e-17 1.330039763140184846e-17
5.087826685952171829e+03 9.407184946296827619e-17 1.679784472921978694e-17
5.090573542872991311e+03 1.148408639175659392e-16 1.180503602750746047e-17
5.093320399793810793e+03 1.167415313308191894e-16 1.153780589869624104e-17
5.096067256714631185e+03 1.078442910085661958e-16 1.232198747567542962e-17
